"fid","ascendancy","parent","gender"
"GWMF-GL3",56494765537,"LZVR-GMG","Female"
"LDSM-QN8",56494765538,"93LF-J1V","Male"
"LDSM-QN8",56494765539,"931M-DSZ","Female"
"LB4Q-HKB",56494765540,"LHYG-XJF","Male"
"LB4Q-HKB",56494765541,"GDGW-LRZ","Female"
"LZ4V-V9Y",56494765542,"2JFF-BQB","Male"
"LZ4V-V9Y",56494765543,"K83K-RFX","Female"
"G652-89H",56494766080,"LDSS-8LB","Male"
"G652-89H",56494766081,"G2RP-CG1","Female"
"GQJ4-YYT",56494766082,"GKZZ-9SN","Male"
"GQJ4-YYT",56494766083,"GLND-D3K","Female"
"LDMT-W6R",56494766084,"KJP2-TBR","Male"
"LDMT-W6R",56494766085,"GFN3-DQ5","Female"
"LT83-H6M",56494766086,"GQ59-8LX","Male"
"LT83-H6M",56494766087,"GSCJ-Z9D","Female"
"L1WT-FRN",56494766112,"GZRK-SFB","Male"
"L1WT-FRN",56494766113,"GVSP-WS2","Female"
"L1WY-QMZ",56494766114,"GHKB-C3J","Male"
"L1WY-QMZ",56494766115,"L5DR-KL8","Female"
"LB5R-TH8",56494766116,"KDQW-JTJ","Male"
"LB5R-TH8",56494766117,"LDS9-GGV","Female"
"LDHQ-P5F",56494766118,"LD9R-RB7","Male"
"LDHQ-P5F",56494766119,"LDSS-6H5","Female"
"LBJ9-GZ4",56494766120,"9ZH7-GMD","Male"
"LBJ9-GZ4",56494766121,"MBYH-395","Female"
"KZPP-B68",56494766122,"G7ZN-5DF","Male"
"L18B-R3G",56494766124,"G2TZ-96Y","Male"
"L18B-R3G",56494766125,"G2T8-97Z","Female"
"KDQH-DJG",56494766126,"L1DD-JMP","Male"
"KDQH-DJG",56494766127,"9WY9-HRJ","Female"
"9HLK-V6W",56494766152,"GZPW-9T8","Male"
"9HLK-V6W",56494766153,"G27G-J45","Female"
"GGVB-2MK",56494766154,"949J-G8K","Male"
"GGVB-2MK",56494766155,"GGRJ-B45","Female"
"9H16-YMP",56494766156,"L18B-R3G","Male"
"9H16-YMP",56494766157,"KDQH-DJG","Female"
"L82R-5HJ",56494766158,"LD9R-5G3","Male"
"L82R-5HJ",56494766159,"M897-QTS","Female"
"9Z4V-273",56494766160,"G2WT-41W","Male"
"9Z4V-273",56494766161,"GVSF-K9H","Female"
"GVWH-735",56494766162,"GJ97-9MF","Male"
"GVWH-735",56494766163,"GJGG-3FH","Female"
"LD9R-5G3",56494766168,"LD9R-RCZ","Male"
"LD9R-5G3",56494766169,"MBWQ-SF3","Female"
"M897-QTS",56494766170,"L1R3-QH7","Male"
"M897-QTS",56494766171,"M33Z-FHV","Female"
"GHJP-XZD",56494766172,"L8R2-SJ9","Male"
"GHJP-XZD",56494766173,"LCXP-QW3","Female"
"GD65-2F2",56494766176,"G2RV-DFJ","Male"
"GD65-2F2",56494766177,"G2RJ-1WJ","Female"
"KNSN-3NT",56494766178,"KNQ6-9ZF","Male"
"LT8Q-95L",56494766180,"LDS9-GTK","Male"
"LT8Q-95L",56494766181,"GMN3-7TX","Female"
"LVVK-HVJ",56494766188,"LT83-QKS","Male"
"LVVK-HVJ",56494766189,"GDG2-NJC","Female"
"GX26-XRJ",56494766190,"G9M5-FF1","Male"
"GX26-XRJ",56494766191,"GN9F-M6Q","Female"
"GDHY-7SR",56494766192,"GXD4-VH6","Male"
"GDHY-7SR",56494766193,"GXDH-74P","Female"
"GLTH-3M3",56494766194,"GLTH-SF8","Male"
"GLTH-3M3",56494766195,"GLTH-M66","Female"
"LD1R-LZF",56494766200,"GNBX-9JC","Male"
"LD1R-LZF",56494766201,"GFC6-D1X","Female"
"LZ2K-W9Y",56494766202,"GD7G-BVP","Male"
"LZ2K-W9Y",56494766203,"9HG1-CKS","Female"
"9MH5-29J",56494766204,"9MH5-2Q7","Male"
"9MH5-29J",56494766205,"G6H3-26Y","Female"
"LZZW-6XG",56494766206,"M1W5-BFF","Male"
"LZZW-6XG",56494766207,"9CW5-JNL","Female"
"LD3L-3N3",56494766208,"LD3L-3K6","Male"
"LD3L-3N3",56494766209,"G65L-6QR","Female"
"LD3L-3N7",56494766210,"LY6L-7XG","Male"
"LD3L-3N7",56494766211,"G66J-2B5","Female"
"LHRM-ST7",56494766212,"LBXP-QNT","Male"
"LHRM-ST7",56494766213,"LVDZ-CCV","Female"
"GZQ3-BV8",56494766214,"L1V3-YK5","Male"
"GZQ3-BV8",56494766215,"GGYW-H1W","Female"
"2S23-Y3L",56494766216,"LB7H-XS5","Male"
"2S23-Y3L",56494766217,"GMVS-LNN","Female"
"9HR5-FJ1",56494766218,"LH74-HV9","Male"
"9HR5-FJ1",56494766219,"G2ZL-2MS","Female"
"2S3R-NXM",56494766220,"GMVS-K8B","Male"
"2S3R-NXM",56494766221,"99GQ-8S8","Female"
"K1T8-Z2X",56494766222,"G64K-KD8","Male"
"K1T8-Z2X",56494766223,"9365-176","Female"
"K29P-T8X",56494766224,"GVHD-JZP","Male"
"K29P-T8X",56494766225,"L71C-C8V","Female"
"LCTB-VNM",56494766226,"LTQP-NP6","Male"
"LCTB-VNM",56494766227,"LD3L-QYY","Female"
"M1W5-BFF",56494766228,"9376-JCH","Male"
"M1W5-BFF",56494766229,"9HVH-9GD","Female"
"9CW5-JNL",56494766230,"GG3M-7JP","Male"
"9CW5-JNL",56494766231,"GG3M-7PG","Female"
"LYNQ-SWS",56494766232,"L175-WPC","Male"
"LYNQ-SWS",56494766233,"2W31-DFT","Female"
"KZMZ-7JH",56494766234,"KNQM-4PN","Male"
"KZMZ-7JH",56494766235,"GNTY-C3W","Female"
"LH74-HV9",56494766240,"LTQP-NP6","Male"
"LH74-HV9",56494766241,"LD3L-QYY","Female"
"9HVH-9GD",56494766242,"LHW9-VZ4","Male"
"9HVH-9GD",56494766243,"GKKW-24R","Female"
"GVSD-LKD",56494766244,"LTZK-8QF","Male"
"GVSD-LKD",56494766245,"GDBF-PJH","Female"
"L6QG-259",56494766246,"9CCY-XKF","Male"
"L6QG-259",56494766247,"9QQG-FCH","Female"
"GGHG-BWT",56494766248,"GV61-F3M","Male"
"GGHG-BWT",56494766249,"GK43-NWK","Female"
"9HT1-BBZ",56494766250,"9CCY-XKF","Male"
"9HT1-BBZ",56494766251,"9QQG-FCH","Female"
"G29Z-B18",56494766252,"LZV5-V2G","Male"
"G29Z-B18",56494766253,"KL6T-6YH","Female"
"LDST-6QY",56494766254,"G7N6-VX6","Male"
"LDST-6QY",56494766255,"G7N6-F51","Female"
"LD3L-3N3",56494766256,"LD3L-3K6","Male"
"LD3L-3N3",56494766257,"G65L-6QR","Female"
"LD3L-3N7",56494766258,"LY6L-7XG","Male"
"LD3L-3N7",56494766259,"G66J-2B5","Female"
"LHRM-ST7",56494766260,"LBXP-QNT","Male"
"LHRM-ST7",56494766261,"LVDZ-CCV","Female"
"GZQ3-BV8",56494766262,"L1V3-YK5","Male"
"GZQ3-BV8",56494766263,"GGYW-H1W","Female"
"2S23-Y3L",56494766264,"LB7H-XS5","Male"
"2S23-Y3L",56494766265,"GMVS-LNN","Female"
"9HR5-FJ1",56494766266,"LH74-HV9","Male"
"9HR5-FJ1",56494766267,"G2ZL-2MS","Female"
"2S3R-NXM",56494766268,"GMVS-K8B","Male"
"2S3R-NXM",56494766269,"99GQ-8S8","Female"
"K1T8-Z2X",56494766270,"G64K-KD8","Male"
"K1T8-Z2X",56494766271,"9365-176","Female"
"GWMF-GL3",56494766272,"L7LL-FB1","Male"
"GWMF-GL3",56494766273,"LZVR-GMG","Female"
"LDSM-QN8",56494766274,"93LF-J1V","Male"
"LDSM-QN8",56494766275,"931M-DSZ","Female"
"LB4Q-HKB",56494766276,"LHYG-XJF","Male"
"LB4Q-HKB",56494766277,"GDGW-LRZ","Female"
"LZ4V-V9Y",56494766278,"2JFF-BQB","Male"
"LZ4V-V9Y",56494766279,"K83K-RFX","Female"
"9H17-VTZ",56494766280,"LZGQ-LJX","Male"
"9H17-VTZ",56494766281,"KDQH-DJG","Female"
"LY57-55F",56494766282,"GL9R-YL9","Male"
"LY57-55F",56494766283,"LDHQ-P5F","Female"
"KN4J-P1M",56494766284,"K8D7-F5D","Male"
"KN4J-P1M",56494766285,"L8MB-CYC","Female"
"L8M6-YW7",56494766286,"LDZ2-8G7","Male"
"L8M6-YW7",56494766287,"LY6V-8G3","Female"
"LDQ2-Z4X",56494766288,"LH7S-18K","Male"
"LDQ2-Z4X",56494766289,"LDSV-5Q1","Female"
"LDS9-G7Q",56494766290,"LYGH-JR3","Male"
"LDS9-G7Q",56494766291,"LZVR-GMG","Female"
"9MC4-P9B",56494766292,"GNYN-63S","Male"
"9MC4-P9B",56494766293,"LBDM-38D","Female"
"9W15-B8Y",56494766294,"9H16-YMP","Male"
"9W15-B8Y",56494766295,"L82R-5HJ","Female"
"GVX1-XXB",56494766296,"G7L7-K4V","Male"
"GVX1-XXB",56494766297,"GVMM-WY2","Female"
"LYR8-2CF",56494766298,"LZJX-4WX","Male"
"LYR8-2CF",56494766299,"2ZVG-JS3","Female"
"LYK6-S2M",56494766300,"94BN-14G","Male"
"LYK6-S2M",56494766301,"LZBC-NVG","Female"
"G236-Z9L",56494766302,"GQP1-GKY","Male"
"G236-Z9L",56494766303,"LD33-H5D","Female"
"GD65-2F2",56494766336,"G2RV-DFJ","Male"
"GD65-2F2",56494766337,"G2RJ-1WJ","Female"
"KNSN-3NT",56494766338,"KNQ6-9ZF","Male"
"LT8Q-95L",56494766340,"LDS9-GTK","Male"
"LT8Q-95L",56494766341,"GMN3-7TX","Female"
"LVVK-HVJ",56494766348,"LT83-QKS","Male"
"LVVK-HVJ",56494766349,"GDG2-NJC","Female"
"GX26-XRJ",56494766350,"G9M5-FF1","Male"
"GX26-XRJ",56494766351,"GN9F-M6Q","Female"
"GDHY-7SR",56494766352,"GXD4-VH6","Male"
"GDHY-7SR",56494766353,"GXDH-74P","Female"
"GLTH-3M3",56494766354,"GLTH-SF8","Male"
"GLTH-3M3",56494766355,"GLTH-M66","Female"
"LD1R-LZF",56494766360,"GNBX-9JC","Male"
"LD1R-LZF",56494766361,"GFC6-D1X","Female"
"LZ2K-W9Y",56494766362,"GD7G-BVP","Male"
"LZ2K-W9Y",56494766363,"9HG1-CKS","Female"
"9MH5-29J",56494766364,"9MH5-2Q7","Male"
"9MH5-29J",56494766365,"G6H3-26Y","Female"
"LZZW-6XG",56494766366,"M1W5-BFF","Male"
"LZZW-6XG",56494766367,"9CW5-JNL","Female"
"GMP6-NXR",56494766368,"GMF5-BSR","Male"
"GMP6-NXR",56494766369,"L1WB-PZW","Female"
"G39X-CX3",56494766370,"9H27-6Y3","Male"
"G39X-CX3",56494766371,"MWBC-XS5","Female"
"GQMG-G62",56494766512,"LDSQ-XRK","Male"
"GQMG-G62",56494766513,"LCFL-9DP","Female"
"GN4C-8ND",56494766514,"L644-9GY","Male"
"GN4C-8ND",56494766515,"KVGF-FPJ","Female"
"LBM7-XLR",56494766524,"GN1K-X6S","Male"
"LBM7-XLR",56494766525,"G2ZJ-FVP","Female"
"LDSR-1Y7",56494766526,"G7X3-T3S","Male"
"LDSR-1Y7",56494766527,"GNHC-9DJ","Female"
"K84R-TMS",56494766528,"LDHB-RRD","Male"
"K84R-TMS",56494766529,"GKVP-QMK","Female"
"LTF2-JTC",56494766532,"9SJJ-97N","Male"
"LTF2-JTC",56494766533,"LZJG-K5N","Female"
"LKNM-HR3",56494766534,"LJ2H-W3S","Male"
"LKNM-HR3",56494766535,"LZ2S-DKM","Female"
"L1QD-DXV",56494766536,"GJ2V-WRY","Male"
"L1QD-DXV",56494766537,"G2CN-HW6","Female"
"LD9P-M8N",56494766538,"LD9P-MFB","Male"
"LD9P-M8N",56494766539,"LH6C-VKZ","Female"
"99Y7-MCD",56494766544,"KN8N-WHW","Male"
"99Y7-MCD",56494766545,"9SYL-S5H","Female"
"LBKM-9MP",56494766546,"G67W-G57","Male"
"LBKM-9MP",56494766547,"MZHC-RBM","Female"
"L1QG-G8M",56494766548,"LDFZ-8Q1","Male"
"L1QG-G8M",56494766549,"LHPZ-VGH","Female"
"LDW5-66P",56494766552,"LD9R-RB7","Male"
"LDW5-66P",56494766553,"LDSS-6H5","Female"
"LDW5-623",56494766554,"LDMT-HMZ","Male"
"LDW5-623",56494766555,"LD91-ST3","Female"
"KCXK-S69",56494766556,"L8MB-ZMK","Male"
"KCXK-S69",56494766557,"MB1Q-ZWW","Female"
"GJR2-7VD",56494766558,"LDMT-W6R","Male"
"GJR2-7VD",56494766559,"LT83-H6M","Female"
"9HYM-87T",56494766560,"GNT4-LY5","Male"
"9HYM-87T",56494766561,"GDL9-6NN","Female"
"LTK3-YL5",56494766562,"LTK3-8VH","Male"
"LTK3-YL5",56494766563,"GHMC-S6W","Female"
"9915-W3T",56494766564,"GL7X-KX1","Male"
"9915-W3T",56494766565,"GLWD-X2D","Female"
"G34F-CPK",56494766566,"LHTX-J4Y","Male"
"G34F-CPK",56494766567,"G34F-HFB","Female"
"G6T4-VS4",56494766568,"GW1V-6D9","Male"
"29YL-C18",56494766572,"GX5G-839","Male"
"29YL-C18",56494766573,"L87D-4PX","Female"
"9CCZ-PKB",56494766576,"9Z8P-D5J","Male"
"9CCZ-PKB",56494766577,"MHPT-LNL","Female"
"L75S-MVR",56494766578,"G2HQ-H3Y","Male"
"L75S-MVR",56494766579,"G2HQ-4SW","Female"
"GFDK-48G",56494766580,"GFDK-XX3","Male"
"GFDK-48G",56494766581,"GVJP-DFV","Female"
"GD2L-TGY",56494766584,"GCQF-WFQ","Male"
"GD2L-TGY",56494766585,"LKDQ-8DY","Female"
"G6R8-7WV",56494766588,"9CWG-P3Q","Male"
"G6R8-7WV",56494766589,"LCZD-G2Y","Female"
"L7GV-JX4",56494766590,"G8W1-9VC","Male"
"L7GV-JX4",56494766591,"LCZD-G2Y","Female"
"LRHH-DHX",56494766594,"G4HF-GYD","Male"
"LRHH-DHX",56494766595,"G6TV-9F2","Female"
"G88B-91T",56494766596,"G7SN-W7F","Male"
"G88B-91T",56494766597,"GS63-K55","Female"
"9WQT-DRR",56494766600,"G6PH-CW6","Male"
"9WQT-DRR",56494766601,"G8W1-NFV","Female"
"GHXP-711",56494766602,"LKC4-6WB","Male"
"GHXP-711",56494766603,"LKCH-N9Q","Female"
"LCCR-Z5Z",56494766628,"GVHW-NRT","Male"
"LCCR-Z5Z",56494766629,"GKJV-BPC","Female"
"GZ7L-WGP",56494766632,"L2Y4-PVS","Male"
"GZ7L-WGP",56494766633,"LRHH-6SF","Female"
"GCKD-YVB",56494766634,"LV57-XVZ","Male"
"GCKD-YVB",56494766635,"GX8W-RVQ","Female"
"9WQT-DRR",56494766636,"G6PH-CW6","Male"
"9WQT-DRR",56494766637,"G8W1-NFV","Female"
"GHXP-711",56494766638,"LKC4-6WB","Male"
"GHXP-711",56494766639,"LKCH-N9Q","Female"
"GQPW-7F4",56494766640,"LCPL-B93","Male"
"GQPW-7F4",56494766641,"LHKK-4PN","Female"
"GK56-S2G",56494766642,"LRWQ-B3P","Male"
"GK56-S2G",56494766643,"GK56-SW9","Female"
"L8B9-R7W",56494766644,"GGSV-LFL","Male"
"L8B9-R7W",56494766645,"GGSK-HFX","Female"
"LDSS-1KQ",56494766656,"29H4-2Y1","Male"
"G21T-2NY",56494766660,"G7BV-VZL","Male"
"G21T-2NY",56494766661,"GV6J-RQ7","Female"
"GKXZ-H66",56494766662,"G21T-L5C","Male"
"GKXZ-H66",56494766663,"G21T-L5Z","Female"
"GNNF-JLW",56494766672,"G6RW-Z2T","Male"
"GNNF-JLW",56494766673,"G687-CW2","Female"
"9Z8F-7QP",56494766674,"GSVP-H7S","Male"
"9Z8F-7QP",56494766675,"GKDB-2ZZ","Female"
"998F-RYD",56494766676,"GLB9-C37","Male"
"998F-RYD",56494766677,"G2YH-9WG","Female"
"9WYV-M96",56494766678,"GLW3-1SY","Male"
"9WYV-M96",56494766679,"998F-RBL","Female"
"LZ1V-KTQ",56494766680,"9MWR-GHW","Male"
"LZ1V-KTQ",56494766681,"LZ1V-KT6","Female"
"GDN3-LQK",56494766682,"LH8G-2RH","Male"
"GDN3-LQK",56494766683,"LDW2-7JJ","Female"
"GGCR-SMM",56494766684,"LL31-NXN","Male"
"GGCR-SMM",56494766685,"GLWQ-CLK","Female"
"GJ2V-WRY",56494766688,"G233-LXN","Male"
"GJ2V-WRY",56494766689,"GGWK-NT3","Female"
"LD9P-MFB",56494766692,"GC7G-R6L","Male"
"LD9P-MFB",56494766693,"GC7P-77S","Female"
"GNNF-JLW",56494766704,"G6RW-Z2T","Male"
"GNNF-JLW",56494766705,"G687-CW2","Female"
"9Z8F-7QP",56494766706,"GSVP-H7S","Male"
"9Z8F-7QP",56494766707,"GKDB-2ZZ","Female"
"998F-RYD",56494766708,"GLB9-C37","Male"
"998F-RYD",56494766709,"G2YH-9WG","Female"
"9WYV-M96",56494766710,"GLW3-1SY","Male"
"9WYV-M96",56494766711,"998F-RBL","Female"
"LZ1V-KTQ",56494766712,"9MWR-GHW","Male"
"LZ1V-KTQ",56494766713,"LZ1V-KT6","Female"
"GDN3-LQK",56494766714,"LH8G-2RH","Male"
"GDN3-LQK",56494766715,"LDW2-7JJ","Female"
"GGCR-SMM",56494766716,"LL31-NXN","Male"
"GGCR-SMM",56494766717,"GLWQ-CLK","Female"
"GHDT-QDY",56494766720,"GC5W-7SC","Male"
"GHDT-QDY",56494766721,"GNQQ-DLH","Female"
"G233-Z3Q",56494766722,"G23Z-T5F","Male"
"G233-Z3Q",56494766723,"GFJR-GNC","Female"
"MFHW-5JK",56494766728,"GDTQ-S2P","Male"
"MFHW-5JK",56494766729,"GJHW-QG5","Female"
"MFHW-5VS",56494766730,"G2LB-FNQ","Male"
"MFHW-5VS",56494766731,"G6CD-BPD","Female"
"GDDX-26N",56494766754,"L44F-CR9","Male"
"GDDX-26N",56494766755,"KZYR-P8Q","Female"
"GL19-WZ2",56494766753,"GX3Y-LYL","Female"
"GL19-WZ2",56494766752,"GZ16-XQQ","Male"
"L44F-CR9",56494766756,"G247-DDN","Male"
"L44F-CR9",56494766757,"G8W1-3LQ","Female"
"GJHN-D6T",56494766768,"GZLK-BC6","Male"
"GJHN-D6T",56494766769,"GX7F-SCJ","Female"
"GG3N-MY5",56494766770,"GG3N-M8V","Male"
"GG3N-MY5",56494766771,"KF1J-JNH","Female"
"GG91-F5X",56494766772,"GH4Z-B4K","Male"
"GG91-F5X",56494766773,"GJSM-632","Female"
"LRHH-6PZ",56494766774,"L2TR-BZN","Male"
"LRHH-6PZ",56494766775,"L2TR-BDQ","Female"
"LM1H-8JF",56494766776,"GL9R-YL9","Male"
"LM1H-8JF",56494766777,"LDHQ-P5F","Female"
"LBDD-T2H",56494766778,"G2G5-WJR","Male"
"LBDD-T2H",56494766779,"G2G5-FT5","Female"
"LYJ2-TZG",56494766780,"LBX8-DDN","Male"
"LYJ2-TZG",56494766781,"LDW2-4JB","Female"
"LYJ2-LF5",56494766782,"M1S9-5V6","Male"
"GXL2-JW3",56494766800,"9S6P-LSW","Male"
"GXL2-JW3",56494766801,"LRHN-FPJ","Female"
"LB6T-R26",56494766802,"G8TG-KS2","Male"
"LB6T-R26",56494766803,"GJT5-1YP","Female"
"GXL2-PWL",56494766804,"G691-VWG","Male"
"GXL2-PWL",56494766805,"GV6J-RQ7","Female"
"G691-QBT",56494766806,"L2TG-TCJ","Male"
"G691-QBT",56494766807,"L2TG-T8G","Female"
"G8WB-FXH",56494766808,"GNBC-564","Male"
"G8WB-FXH",56494766809,"GNBC-Y2W","Female"
"LRCX-B7P",56494766810,"GNBC-JPH","Male"
"LRCX-B7P",56494766811,"GNBC-T1C","Female"
"GCHN-1NN",56494766812,"L2TT-SGW","Male"
"GCHN-1NN",56494766813,"L2TT-S53","Female"
"LRC2-BZP",56494766814,"L2YR-1PK","Male"
"LRC2-BZP",56494766815,"L2YR-1R8","Female"
"GKKR-SJS",56494766816,"GKZ7-3FR","Male"
"GKKR-SJS",56494766817,"GX7F-4KT","Female"
"GJ1K-3TF",56494766820,"LV57-XVZ","Male"
"GJ1K-3TF",56494766821,"GX8W-RVQ","Female"
"GJ1K-Z21",56494766822,"GVG6-KK3","Male"
"GJ1K-Z21",56494766823,"G8DS-X2X","Female"
"GVML-H6M",56494766824,"GVG6-KK3","Male"
"GVML-H6M",56494766825,"LKGC-R98","Female"
"L2TG-GJM",56494766826,"GHGF-YK8","Male"
"L2TG-GJM",56494766827,"G3BT-C45","Female"
"GJLX-96Z",56494766828,"LVVK-HVJ","Male"
"GJLX-96Z",56494766829,"GX26-XRJ","Female"
"GQQ4-7ZD",56494766830,"GJ34-P31","Male"
"GQQ4-7ZD",56494766831,"GJ34-YRZ","Female"
"GNRP-KHY",56494766832,"GNPC-462","Male"
"GNRP-KHY",56494766833,"G8ML-PM9","Female"
"GJG3-DF2",56494766834,"GNPC-JCY","Male"
"GJG3-DF2",56494766835,"GNR5-4CW","Female"
"9WQB-K5S",56494766840,"LTX7-7HV","Male"
"9WQB-K5S",56494766841,"GVNG-8S3","Female"
"GXRK-V4T",56494766842,"GVG6-KK3","Male"
"GXRK-V4T",56494766843,"G8DS-X2X","Female"
"G622-2DY",56494766850,"GG8R-DMR","Male"
"G622-2DY",56494766851,"GG8T-DPT","Female"
"G6TY-QJN",56494766852,"GHLJ-GR9","Male"
"G6TY-QJN",56494766853,"MBV2-T1M","Female"
"G8W1-9JZ",56494766854,"99RW-M7G","Male"
"KC9S-MPC",56494766856,"G23C-HT1","Male"
"KC9S-MPC",56494766857,"G652-6K6","Female"
"L7JF-2YC",56494766858,"93LP-LVJ","Male"
"L7JF-2YC",56494766859,"LBSF-ZFR","Female"
"LB29-Z1M",56494766888,"GNNF-JLW","Male"
"LB29-Z1M",56494766889,"9Z8F-7QP","Female"
"LY6M-DJJ",56494766890,"998F-RYD","Male"
"LY6M-DJJ",56494766891,"9WYV-M96","Female"
"998F-RYD",56494766912,"GLB9-C37","Male"
"998F-RYD",56494766913,"G2YH-9WG","Female"
"9WYV-M96",56494766914,"GLW3-1SY","Male"
"9WYV-M96",56494766915,"998F-RBL","Female"
"L8T2-WP2",56494766916,"L1MT-98D","Male"
"L8T2-WP2",56494766917,"G6T4-VHF","Female"
"LQR2-NXQ",56494766918,"LYGH-JR3","Male"
"LQR2-NXQ",56494766919,"L8WY-474","Female"
"M1DV-XGP",56494766920,"LBJM-VXF","Male"
"M1DV-XGP",56494766921,"LBDM-38D","Female"
"L19S-RGW",56494766922,"MSZC-Z12","Male"
"L19S-RGW",56494766923,"MFDV-SRR","Female"
"L8BS-C55",56494766924,"LRHD-9QV","Male"
"L8BS-C55",56494766925,"LB28-GGJ","Female"
"9Z45-3FJ",56494766926,"9HYM-8LQ","Male"
"9Z45-3FJ",56494766927,"99VV-38W","Female"
"KZGJ-SQ8",56494766928,"LYGH-JR3","Male"
"KZGJ-SQ8",56494766929,"L8WY-474","Female"
"L87F-RS8",56494766930,"9C8M-C8L","Male"
"L87F-RS8",56494766931,"GH7W-LP9","Female"
"L8T2-WP2",56494766932,"L1MT-98D","Male"
"L8T2-WP2",56494766933,"G6T4-VHF","Female"
"L5T3-JSG",56494766934,"GNYK-VBB","Male"
"L5T3-JSG",56494766935,"GD11-LV8","Female"
"93QC-WRW",56494766936,"LYX7-C8M","Male"
"93QC-WRW",56494766937,"L5NV-7ZQ","Female"
"LVD6-PLK",56494766938,"998F-RYD","Male"
"LVD6-PLK",56494766939,"9WYV-M96","Female"
"L8T2-W14",56494766940,"LCYS-RM7","Male"
"L8T2-W14",56494766941,"LZ69-FWS","Female"
"L64T-8MH",56494766942,"LDWL-NG9","Male"
"LDSM-WYF",56494766944,"998F-RYD","Male"
"LDSM-WYF",56494766945,"9WYV-M96","Female"
"9SZ5-9W1",56494766946,"L8T2-WP2","Male"
"9SZ5-9W1",56494766947,"LQR2-NXQ","Female"
"L8WB-9MG",56494766948,"M1DV-XGP","Male"
"L8WB-9MG",56494766949,"L19S-RGW","Female"
"L8WB-8LY",56494766950,"L8BS-C55","Male"
"L8WB-8LY",56494766951,"9Z45-3FJ","Female"
"9H6D-XP1",56494766952,"LDY5-WRL","Male"
"9H6D-XP1",56494766953,"GXD5-KZT","Female"
"9H6D-XP2",56494766954,"LH8H-YJQ","Male"
"9H6D-XP2",56494766955,"GVM3-D5C","Female"
"LY6D-HVT",56494766956,"KHW8-PT2","Male"
"LY6D-HVT",56494766957,"LT73-7PS","Female"
"LZTQ-MTH",56494766958,"9CJ7-MYH","Male"
"LZTQ-MTH",56494766959,"KZ5G-H74","Female"
"LBBZ-8DB",56494766960,"GWMF-GL3","Male"
"LBBZ-8DB",56494766961,"LDSM-QN8","Female"
"LHZT-ZL9",56494766962,"LB4Q-HKB","Male"
"LHZT-ZL9",56494766963,"LZ4V-V9Y","Female"
"9CS3-646",56494766964,"9H17-VTZ","Male"
"9CS3-646",56494766965,"LY57-55F","Female"
"LY6J-G8R",56494766966,"KN4J-P1M","Male"
"LY6J-G8R",56494766967,"L8M6-YW7","Female"
"LBV3-PXG",56494766968,"LDQ2-Z4X","Male"
"LBV3-PXG",56494766969,"LDS9-G7Q","Female"
"L8WB-MRM",56494766970,"9MC4-P9B","Male"
"L8WB-MRM",56494766971,"9W15-B8Y","Female"
"LTC9-L6F",56494766972,"GVX1-XXB","Male"
"LTC9-L6F",56494766973,"LYR8-2CF","Female"
"LTC9-G9Y",56494766974,"LYK6-S2M","Male"
"LTC9-G9Y",56494766975,"G236-Z9L","Female"
"GH7P-3TW",56494766976,"9Z8X-1VX","Male"
"GH7P-3TW",56494766977,"9Z8X-1VF","Female"
"G6R5-ZG3",56494766978,"L5VV-YBB","Male"
"G6R5-ZG3",56494766979,"GQM1-PP5","Female"
"G6R5-8H1",56494766980,"LHVK-2JV","Male"
"G6R5-8H1",56494766981,"G6R5-VBF","Female"
"G6R5-8H1",56494766988,"LHVK-2JV","Male"
"G6R5-8H1",56494766989,"G6R5-VBF","Female"
"G325-7CS",56494766992,"G8W1-ZMX","Male"
"G325-7CS",56494766993,"G6RP-58K","Female"
"G8WB-2S4",56494766996,"GQS8-4FH","Male"
"GXQP-DGZ",56494766998,"9HLB-3Z2","Male"
"GXQP-DGZ",56494766999,"K4DT-PL4","Female"
"G6R5-8H1",56494767004,"LHVK-2JV","Male"
"G6R5-8H1",56494767005,"G6R5-VBF","Female"
"G3SD-D1M",56494767008,"L5VV-YBB","Male"
"G3SD-D1M",56494767009,"GQM1-PP5","Female"
"9HV8-71B",56494767012,"9HLB-SL5","Male"
"9HV8-71B",56494767013,"LYKN-1SS","Female"
"G8W1-ZMX",56494767016,"GX7F-SMG","Male"
"G8W1-ZMX",56494767017,"GNMN-MLB","Female"
"G6RP-58K",56494767018,"GCSW-VTX","Male"
"G6RP-58K",56494767019,"LQ5P-NJD","Female"
"GH7P-3TW",56494767020,"9Z8X-1VX","Male"
"GH7P-3TW",56494767021,"9Z8X-1VF","Female"
"G6R5-ZG3",56494767022,"L5VV-YBB","Male"
"G6R5-ZG3",56494767023,"GQM1-PP5","Female"
"GVX1-XXB",56494767024,"G7L7-K4V","Male"
"GVX1-XXB",56494767025,"GVMM-WY2","Female"
"LYR8-2CF",56494767026,"LZJX-4WX","Male"
"LYR8-2CF",56494767027,"2ZVG-JS3","Female"
"LYK6-S2M",56494767028,"94BN-14G","Male"
"LYK6-S2M",56494767029,"LZBC-NVG","Female"
"G236-Z9L",56494767030,"GQP1-GKY","Male"
"G236-Z9L",56494767031,"LD33-H5D","Female"
"GMJ9-XT4",56494767032,"LZF4-QQL","Male"
"L8DN-38J",56494767036,"L8DN-3DK","Male"
"L8DN-38J",56494767037,"L8ZD-5QP","Female"
