"fid","ascendancy","parent","gender"
"2ZVG-JS3",62947714722,"L1QG-G8M","Male"
"2ZVG-JS3",62947714723,"LD97-QLP","Female"
"G8WB-KV6",62947714724,"GQ9T-K94","Male"
"G8WB-KV6",62947714725,"GQ9T-L2N","Female"
"GW9H-BG2",62947714744,"GZYK-ZND","Male"
"GW9H-BG2",62947714745,"GMN6-2ZF","Female"
"KHFM-BHS",62947714746,"GH7W-RCP","Male"
"KHFM-BHS",62947714747,"LT7M-GJ7","Female"
"G95X-P39",62947714752,"G6J7-Y68","Male"
"G95X-P39",62947714753,"GZBR-M7C","Female"
"GSBX-MD1",62947714754,"LDSK-NZJ","Male"
"GSBX-MD1",62947714755,"LDSH-S2T","Female"
"L1QG-G8M",62947714756,"LDFZ-8Q1","Male"
"L1QG-G8M",62947714757,"LHPZ-VGH","Female"
"GZYK-ZND",62947714800,"G6V3-NYN","Male"
"GZYK-ZND",62947714801,"G21J-LYT","Female"
"LT7M-GJ7",62947714806,"GG43-MW8","Male"
"LT7M-GJ7",62947714807,"GG43-XCB","Female"
"GGNL-VSY",62947714832,"GJPB-PX7","Male"
"GGNL-VSY",62947714833,"GJPB-J38","Female"
"G35P-RJ2",62947714816,"GW3D-2JN","Male"
"G35P-RJ2",62947714817,"LTD7-YPG","Female"
"GFXG-FRX",62947714818,"9QZD-J5R","Male"
"GFXG-FRX",62947714819,"L18P-6ZG","Female"
"KFK5-ZL5",62947714824,"9HTX-2CD","Male"
"KFK5-ZL5",62947714825,"L83J-4S6","Female"
"LBCC-DW3",62947714826,"G9P6-CHT","Male"
"LBCC-DW3",62947714827,"LVC7-ZZX","Female"
"GGT6-NYC",62947714848,"GW2T-YH6","Male"
"GGT6-NYC",62947714849,"GX5P-L6M","Female"
"GGTD-5CG",62947714850,"GGTX-XJX","Male"
"GGTD-5CG",62947714851,"GGT6-1Q1","Female"
"LH3J-XVF",62947714852,"GGYS-TR5","Male"
"LH3J-XVF",62947714853,"GGYS-R4S","Female"
"LD9R-5PH",62947714856,"L187-NYR","Male"
"LD9R-5PH",62947714857,"9WQY-MZT","Female"
"G21Z-QQG",62947714864,"G21C-YGX","Male"
"G21Z-QQG",62947714865,"G8WB-J6L","Female"
"GZ2N-HCQ",62947714866,"G8WL-T7Q","Male"
"GZ2N-HCQ",62947714867,"GDSY-Z6B","Female"
"99PT-X33",62947714868,"G21J-37H","Male"
"99PT-X33",62947714869,"G21J-G8S","Female"
"GZ5R-JKZ",62947714880,"GKYP-ZCF","Male"
"GZ5R-JKZ",62947714881,"GKYP-T1X","Female"
"GX42-7MH",62947714882,"GXWV-T67","Male"
"GX42-7MH",62947714883,"GHNY-TQ3","Female"
"9HTX-2CD",62947714884,"9HRG-JDL","Male"
"9HTX-2CD",62947714885,"LDH1-G9D","Female"
"9Z4Y-476",62947714912,"LD9R-5PH","Male"
"9Z4Y-476",62947714913,"LZM1-YM9","Female"
"G396-J2Q",62947714914,"GSJL-SH8","Male"
"G396-J2Q",62947714915,"G8V9-RRF","Female"
"LD9R-5PH",62947714920,"L187-NYR","Male"
"LD9R-5PH",62947714921,"9WQY-MZT","Female"
"GSJL-SH8",62947714924,"G2L1-F2P","Male"
"GSJL-SH8",62947714925,"GH7C-CVR","Female"
"G8V9-RRF",62947714926,"G8DJ-NMC","Male"
"G8V9-RRF",62947714927,"GG64-9ZY","Female"
"LD9R-RYR",62947714944,"LCRR-KM2","Male"
"LD9R-RYR",62947714945,"LDW5-JN2","Female"
"M15L-V4Q",62947714946,"LD9Y-C7T","Male"
"M15L-V4Q",62947714947,"LD9Y-CW9","Female"
"L133-HLP",62947714948,"94T6-749","Male"
"L133-HLP",62947714949,"GLLC-968","Female"
"KH8N-T92",62947714950,"L1DW-Q5N","Male"
"KH8N-T92",62947714951,"2781-6PP","Female"
"L8BY-3VJ",62947714952,"L8YY-PP2","Male"
"L8BY-3VJ",62947714953,"LT5Z-556","Female"
"94BP-X4Z",62947714954,"LBGF-H83","Male"
"94BP-X4Z",62947714955,"LZ56-WY6","Female"
"L8YY-5HK",62947714956,"9CXC-B7Y","Male"
"L8YY-5HK",62947714957,"LZBY-TS8","Female"
"L8WB-D2Z",62947714958,"GK9Q-S8F","Male"
"L8WB-D2Z",62947714959,"GK85-LHZ","Female"
"9WMP-NNQ",62947714960,"99PT-NTZ","Male"
"9WMP-NNQ",62947714961,"G98Z-6RZ","Female"
"945D-J9Y",62947714962,"LZ9M-HWG","Male"
"945D-J9Y",62947714963,"9M85-YGM","Female"
"LJB3-5XL",62947714964,"9SBM-4NB","Male"
"LJB3-5XL",62947714965,"GN7R-TH8","Female"
"GNWS-GB4",62947714966,"L8BY-3VJ","Male"
"GNWS-GB4",62947714967,"GDKP-2XC","Female"
"LD97-CH9",62947714968,"99PY-ZDF","Male"
"LD97-CH9",62947714969,"LD97-C7T","Female"
"KH4Q-2SB",62947714970,"LL43-FM6","Male"
"KH4Q-2SB",62947714971,"9CMJ-R5M","Female"
"94YF-JDG",62947714972,"L15Q-4BH","Male"
"94YF-JDG",62947714973,"LT36-BWL","Female"
"G8WY-6L8",62947714974,"21JJ-KNR","Male"
"G8WY-6L8",62947714975,"GZL8-6WN","Female"
"LZ48-4FD",62947714976,"LDZR-77D","Male"
"LZ48-4FD",62947714977,"GVF3-NY7","Female"
"9HMZ-FQH",62947714978,"GWH7-Y5B","Male"
"9HMZ-FQH",62947714979,"GWH7-YR9","Female"
"2Z98-QKN",62947714980,"GGD3-D92","Male"
"2Z98-QKN",62947714981,"GX56-KLT","Female"
"GDCF-ZCT",62947714982,"G94Q-8SY","Male"
"GDCF-ZCT",62947714983,"G6RT-9MK","Female"
"G2S2-PGN",62947714984,"G2SL-H2T","Male"
"G2S2-PGN",62947714985,"G2S2-Y92","Female"
"LDSQ-XRK",62947714992,"LDSK-V77","Male"
"LDSQ-XRK",62947714993,"LDSQ-F68","Female"
"LCFL-9DP",62947714994,"LB27-YWT","Male"
"LCFL-9DP",62947714995,"GWZB-NNM","Female"
"KDQW-JTJ",62947714996,"9HTX-2CD","Male"
"KDQW-JTJ",62947714997,"G39Q-HBK","Female"
"LDS9-GGV",62947714998,"LZGK-GZB","Male"
"LDS9-GGV",62947714999,"MXKR-J9R","Female"
"9MWR-GHW",62947715000,"K8M3-FZQ","Male"
"9MWR-GHW",62947715001,"LVDF-9DW","Female"
"LZ1V-KT6",62947715002,"MBPN-4DK","Male"
"LZ1V-KT6",62947715003,"9H9K-FVG","Female"
"9WL8-7LY",62947715004,"L8RK-RPS","Male"
"9WL8-7LY",62947715005,"LJG8-9LJ","Female"
"LBJR-K79",62947715006,"LYNF-SFN","Male"
"LBJR-K79",62947715007,"GJQD-6SP","Female"
"G9FS-2B1",62947715008,"GJBS-K9W","Male"
"LJB9-MKB",62947715010,"9HP4-S9D","Male"
"LJB9-MKB",62947715011,"9QQL-1PC","Female"
"G6LZ-TWJ",62947715016,"L5LL-BRL","Male"
"G6LZ-TWJ",62947715017,"GZ4M-H94","Female"
"G6R2-BDM",62947715022,"GFZ2-JTZ","Male"
"9CZC-GSR",62947715024,"GMNM-FXX","Male"
"9CZC-GSR",62947715025,"LZ2B-MCB","Female"
"GJBZ-QGS",62947715026,"LD9R-RB7","Male"
"GJBZ-QGS",62947715027,"LDSS-6H5","Female"
"GVQN-8YV",62947715028,"GHLJ-GR9","Male"
"GVQN-8YV",62947715029,"MBV2-T1M","Female"
"GVQN-W98",62947715030,"GVFR-3NN","Male"
"GVQN-W98",62947715031,"LVLV-Y4L","Female"
"GQ1S-8Z6",62947715032,"GK5X-Y6C","Male"
"GQ1S-8Z6",62947715033,"GGHM-SHT","Female"
"GL5F-2BT",62947715034,"GLHT-H9Z","Male"
"LZGQ-LJX",62947715040,"KDQW-JTJ","Male"
"LZGQ-LJX",62947715041,"LDS9-GGV","Female"
"KDQH-DJG",62947715042,"L1DD-JMP","Male"
"KDQH-DJG",62947715043,"9WY9-HRJ","Female"
"GL9R-YL9",62947715044,"LD95-VV6","Male"
"GL9R-YL9",62947715045,"9H2F-HV5","Female"
"LDHQ-P5F",62947715046,"LD9R-RB7","Male"
"LDHQ-P5F",62947715047,"LDSS-6H5","Female"
"GCS7-KQZ",62947715048,"GJ6J-KXZ","Male"
"GC43-QQ9",62947715052,"GJ6J-Q45","Male"
"GC43-QQ9",62947715053,"GKCC-681","Female"
"GZ1L-YCZ",62947715054,"LDMT-W6R","Male"
"GZ1L-YCZ",62947715055,"LT83-H6M","Female"
"LY1Q-F7D",62947715056,"GQHW-1Y8","Male"
"LY1Q-F7D",62947715057,"GG4Y-G17","Female"
"9S9P-HNZ",62947715060,"K84R-TMS","Male"
"9S9P-HNZ",62947715061,"GGGW-RYH","Female"
"GVRZ-1Q7",62947715070,"9S9P-HNZ","Male"
"GVRZ-1Q7",62947715071,"LYTJ-J2J","Female"
"GLB6-MQV",62947715072,"GLBD-RNZ","Male"
"GLB6-MQV",62947715073,"GLBX-KJJ","Female"
"GMNX-JGH",62947715076,"G9WK-ZB3","Male"
"GMNX-JGH",62947715077,"GHS6-1TP","Female"
"L2SF-BXZ",62947715078,"L1Q3-L7Z","Male"
"L2SF-BXZ",62947715079,"2R66-L8T","Female"
"9376-JCH",62947715080,"KNW5-CM9","Male"
"9376-JCH",62947715081,"LCRM-5HJ","Female"
"9HVH-9GD",62947715082,"LHW9-VZ4","Male"
"9HVH-9GD",62947715083,"GKKW-24R","Female"
"GKQ6-LR7",62947715104,"G6H4-S21","Male"
"GKQ6-LR7",62947715105,"G64V-WLS","Female"
"G75T-4S3",62947715106,"LYS8-Q1R","Male"
"GXMZ-J8Y",62947715108,"GLBT-C46","Male"
"GXMZ-J8Y",62947715109,"GLBT-L4T","Female"
"GXMZ-NT3",62947715110,"GL5N-GYK","Male"
"GXMZ-NT3",62947715111,"GL5N-NCY","Female"
"K84R-TMS",62947715184,"LDHB-RRD","Male"
"K84R-TMS",62947715185,"GKVP-QMK","Female"
"LTF2-JTC",62947715188,"9SJJ-97N","Male"
"LTF2-JTC",62947715189,"LZJG-K5N","Female"
"LKNM-HR3",62947715190,"LJ2H-W3S","Male"
"LKNM-HR3",62947715191,"LZ2S-DKM","Female"
"L1QD-DXV",62947715192,"GJ2V-WRY","Male"
"L1QD-DXV",62947715193,"G2CN-HW6","Female"
"LD9P-M8N",62947715194,"LD9P-MFB","Male"
"LD9P-M8N",62947715195,"LH6C-VKZ","Female"
"L8T9-YR8",62947715202,"GXDM-3H9","Male"
"L8T9-YR8",62947715203,"LBHG-TXR","Female"
"GMVG-TRT",62947715208,"L8B9-R7W","Male"
"LB23-61T",62947715212,"GQ1N-HXB","Male"
"LB23-61T",62947715213,"GX7F-Z34","Female"
"LH73-BMR",62947715214,"G6T6-9H3","Male"
"LH73-BMR",62947715215,"G6TD-VWL","Female"
"LBX8-DDN",62947715216,"LYCY-PN6","Male"
"LBX8-DDN",62947715217,"LDSS-KKV","Female"
"LDW2-4JB",62947715218,"LDW2-41W","Male"
"LDW2-4JB",62947715219,"G4NJ-GVF","Female"
"G8WY-NB7",62947715224,"GSCC-ZKK","Male"
"G8WY-NB7",62947715225,"GJVC-LD6","Female"
"9Z8H-QFQ",62947715226,"KC9S-MPC","Male"
"9Z8H-QFQ",62947715227,"L7JF-2YC","Female"
"935X-1CT",62947715228,"LH8G-2RH","Male"
"935X-1CT",62947715229,"LDW2-7JJ","Female"
"LZS3-9ZK",62947715230,"KHQ6-TFB","Male"
"LZS3-9ZK",62947715231,"LDSM-H39","Female"
"GQRQ-LYV",62947715232,"GQRQ-G6B","Male"
"GQRQ-LYV",62947715233,"GGVR-2KC","Female"
"G6TY-2YB",62947715234,"GXCR-NTD","Male"
"G6TY-2YB",62947715235,"GXCR-22N","Female"
"KNDD-84D",62947715264,"L1WT-FRN","Male"
"KNDD-84D",62947715265,"L1WY-QMZ","Female"
"GQQX-89B",62947715266,"LB5R-TH8","Male"
"GQQX-89B",62947715267,"LDHQ-P5F","Female"
"LR6N-PQP",62947715268,"LBJ9-GZ4","Male"
"LR6N-PQP",62947715269,"KZPP-B68","Female"
"LDSS-RGB",62947715270,"L18B-R3G","Male"
"LDSS-RGB",62947715271,"KDQH-DJG","Female"
"LBLP-PPD",62947715278,"G23Z-T5F","Male"
"LBLP-PPD",62947715279,"GFJR-GNC","Female"
"9H17-VTZ",62947715280,"LZGQ-LJX","Male"
"9H17-VTZ",62947715281,"KDQH-DJG","Female"
"LY57-55F",62947715282,"GL9R-YL9","Male"
"LY57-55F",62947715283,"LDHQ-P5F","Female"
"LD9R-5G3",62947715292,"LD9R-RCZ","Male"
"LD9R-5G3",62947715293,"MBWQ-SF3","Female"
"M897-QTS",62947715294,"L1R3-QH7","Male"
"M897-QTS",62947715295,"M33Z-FHV","Female"
"L1HZ-WR2",62947715296,"LVTD-MDD","Male"
"L1HZ-WR2",62947715297,"GKYX-DNQ","Female"
"KFLG-12B",62947715300,"28YJ-Z4N","Male"
"KFLG-12B",62947715301,"GGGT-9MX","Female"
"GF4P-DDQ",62947715304,"GV4Z-NPS","Male"
"GF4P-DDQ",62947715305,"GZKP-3KR","Female"
"GVW6-VCK",62947715306,"G2JY-4D2","Male"
"GVW6-VCK",62947715307,"G2JT-PGL","Female"
"LJG8-98D",62947715308,"9H27-6Y3","Male"
"LJG8-98D",62947715309,"MWBC-XS5","Female"
"LBS6-SSC",62947715310,"99PY-VJ6","Male"
"LBS6-SSC",62947715311,"G6DL-8L7","Female"
"L1Z8-522",62947715312,"99Y7-MCD","Male"
"L1Z8-522",62947715313,"LBKM-9MP","Female"
"L1S4-4N9",62947715314,"L1QG-G8M","Male"
"L1S4-4N9",62947715315,"LD97-QLP","Female"
"LDW5-FB6",62947715316,"LDW5-66P","Male"
"LDW5-FB6",62947715317,"LDW5-623","Female"
"LDW5-N39",62947715318,"KCXK-S69","Male"
"LDW5-N39",62947715319,"GJR2-7VD","Female"
"M4N1-6BT",62947715320,"MKKN-R3H","Male"
"M4N1-6BT",62947715321,"9Q6D-L88","Female"
"L8PY-H7K",62947715322,"K417-PHT","Male"
"L8PY-H7K",62947715323,"9S3D-N8F","Female"
"K84R-TMS",62947715328,"LDHB-RRD","Male"
"K84R-TMS",62947715329,"GKVP-QMK","Female"
"LTF2-JTC",62947715332,"9SJJ-97N","Male"
"LTF2-JTC",62947715333,"LZJG-K5N","Female"
"LKNM-HR3",62947715334,"LJ2H-W3S","Male"
"LKNM-HR3",62947715335,"LZ2S-DKM","Female"
"L1QD-DXV",62947715336,"GJ2V-WRY","Male"
"L1QD-DXV",62947715337,"G2CN-HW6","Female"
"LD9P-M8N",62947715338,"LD9P-MFB","Male"
"LD9P-M8N",62947715339,"LH6C-VKZ","Female"
"GJ15-2NP",62947715376,"G9M5-FF1","Male"
"GJ15-2NP",62947715377,"GN9F-M6Q","Female"
"LZGK-6BD",62947715378,"LZGQ-LJX","Male"
"LZGK-6BD",62947715379,"GG5V-KXG","Female"
"9CHV-B26",62947715380,"GNSH-WMX","Male"
"9CHV-B26",62947715381,"G215-3C9","Female"
"G91P-199",62947715386,"GQYX-CZ8","Male"
"G91P-199",62947715387,"GVP1-JXX","Female"
"GJK2-FPZ",62947715458,"G28R-HGR","Male"
"G652-89H",62947715584,"LDSS-8LB","Male"
"G652-89H",62947715585,"G2RP-CG1","Female"
"GQJ4-YYT",62947715586,"GKZZ-9SN","Male"
"GQJ4-YYT",62947715587,"GLND-D3K","Female"
"LDMT-W6R",62947715588,"KJP2-TBR","Male"
"LDMT-W6R",62947715589,"GFN3-DQ5","Female"
"LT83-H6M",62947715590,"GQ59-8LX","Male"
"LT83-H6M",62947715591,"GSCJ-Z9D","Female"
"L1WT-FRN",62947715616,"GZRK-SFB","Male"
"L1WT-FRN",62947715617,"GVSP-WS2","Female"
"L1WY-QMZ",62947715618,"GHKB-C3J","Male"
"L1WY-QMZ",62947715619,"L5DR-KL8","Female"
"LB5R-TH8",62947715620,"KDQW-JTJ","Male"
"LB5R-TH8",62947715621,"LDS9-GGV","Female"
"LDHQ-P5F",62947715622,"LD9R-RB7","Male"
"LDHQ-P5F",62947715623,"LDSS-6H5","Female"
"LBJ9-GZ4",62947715624,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947715625,"MBYH-395","Female"
"KZPP-B68",62947715626,"G7ZN-5DF","Male"
"L18B-R3G",62947715628,"G2TZ-96Y","Male"
"L18B-R3G",62947715629,"G2T8-97Z","Female"
"KDQH-DJG",62947715630,"L1DD-JMP","Male"
"KDQH-DJG",62947715631,"9WY9-HRJ","Female"
"9HLK-V6W",62947715656,"GZPW-9T8","Male"
"9HLK-V6W",62947715657,"G27G-J45","Female"
"GGVB-2MK",62947715658,"949J-G8K","Male"
"GGVB-2MK",62947715659,"GGRJ-B45","Female"
"9H16-YMP",62947715660,"L18B-R3G","Male"
"9H16-YMP",62947715661,"KDQH-DJG","Female"
"L82R-5HJ",62947715662,"LD9R-5G3","Male"
"L82R-5HJ",62947715663,"M897-QTS","Female"
"9Z4V-273",62947715664,"G2WT-41W","Male"
"9Z4V-273",62947715665,"GVSF-K9H","Female"
"GVWH-735",62947715666,"GJ97-9MF","Male"
"GVWH-735",62947715667,"GJGG-3FH","Female"
"LD9R-5G3",62947715672,"LD9R-RCZ","Male"
"LD9R-5G3",62947715673,"MBWQ-SF3","Female"
"M897-QTS",62947715674,"L1R3-QH7","Male"
"M897-QTS",62947715675,"M33Z-FHV","Female"
"GHJP-XZD",62947715676,"L8R2-SJ9","Male"
"GHJP-XZD",62947715677,"LCXP-QW3","Female"
"GD65-2F2",62947715680,"G2RV-DFJ","Male"
"GD65-2F2",62947715681,"G2RJ-1WJ","Female"
"KNSN-3NT",62947715682,"KNQ6-9ZF","Male"
"LT8Q-95L",62947715684,"LDS9-GTK","Male"
"LT8Q-95L",62947715685,"GMN3-7TX","Female"
"LVVK-HVJ",62947715692,"LT83-QKS","Male"
"LVVK-HVJ",62947715693,"GDG2-NJC","Female"
"GX26-XRJ",62947715694,"G9M5-FF1","Male"
"GX26-XRJ",62947715695,"GN9F-M6Q","Female"
"GDHY-7SR",62947715696,"GXD4-VH6","Male"
"GDHY-7SR",62947715697,"GXDH-74P","Female"
"GLTH-3M3",62947715698,"GLTH-SF8","Male"
"GLTH-3M3",62947715699,"GLTH-M66","Female"
"LD1R-LZF",62947715704,"GNBX-9JC","Male"
"LD1R-LZF",62947715705,"GFC6-D1X","Female"
"LZ2K-W9Y",62947715706,"GD7G-BVP","Male"
"LZ2K-W9Y",62947715707,"9HG1-CKS","Female"
"9MH5-29J",62947715708,"9MH5-2Q7","Male"
"9MH5-29J",62947715709,"G6H3-26Y","Female"
"LZZW-6XG",62947715710,"M1W5-BFF","Male"
"LZZW-6XG",62947715711,"9CW5-JNL","Female"
"LD3L-3N3",62947715712,"LD3L-3K6","Male"
"LD3L-3N3",62947715713,"G65L-6QR","Female"
"LD3L-3N7",62947715714,"LY6L-7XG","Male"
"LD3L-3N7",62947715715,"G66J-2B5","Female"
"LHRM-ST7",62947715716,"LBXP-QNT","Male"
"LHRM-ST7",62947715717,"LVDZ-CCV","Female"
"GZQ3-BV8",62947715718,"L1V3-YK5","Male"
"GZQ3-BV8",62947715719,"GGYW-H1W","Female"
"2S23-Y3L",62947715720,"LB7H-XS5","Male"
"2S23-Y3L",62947715721,"GMVS-LNN","Female"
"9HR5-FJ1",62947715722,"LH74-HV9","Male"
"9HR5-FJ1",62947715723,"G2ZL-2MS","Female"
"2S3R-NXM",62947715724,"GMVS-K8B","Male"
"2S3R-NXM",62947715725,"99GQ-8S8","Female"
"K1T8-Z2X",62947715726,"G64K-KD8","Male"
"K1T8-Z2X",62947715727,"9365-176","Female"
"K29P-T8X",62947715728,"GVHD-JZP","Male"
"K29P-T8X",62947715729,"L71C-C8V","Female"
"LCTB-VNM",62947715730,"LTQP-NP6","Male"
"LCTB-VNM",62947715731,"LD3L-QYY","Female"
"M1W5-BFF",62947715732,"9376-JCH","Male"
"M1W5-BFF",62947715733,"9HVH-9GD","Female"
"9CW5-JNL",62947715734,"GG3M-7JP","Male"
"9CW5-JNL",62947715735,"GG3M-7PG","Female"
"LYNQ-SWS",62947715736,"L175-WPC","Male"
"LYNQ-SWS",62947715737,"2W31-DFT","Female"
"KZMZ-7JH",62947715738,"KNQM-4PN","Male"
"KZMZ-7JH",62947715739,"GNTY-C3W","Female"
"LH74-HV9",62947715744,"LTQP-NP6","Male"
"LH74-HV9",62947715745,"LD3L-QYY","Female"
"9HVH-9GD",62947715746,"LHW9-VZ4","Male"
"9HVH-9GD",62947715747,"GKKW-24R","Female"
"GVSD-LKD",62947715748,"LTZK-8QF","Male"
"GVSD-LKD",62947715749,"GDBF-PJH","Female"
"L6QG-259",62947715750,"9CCY-XKF","Male"
"L6QG-259",62947715751,"9QQG-FCH","Female"
"GGHG-BWT",62947715752,"GV61-F3M","Male"
"GGHG-BWT",62947715753,"GK43-NWK","Female"
"9HT1-BBZ",62947715754,"9CCY-XKF","Male"
"9HT1-BBZ",62947715755,"9QQG-FCH","Female"
"G29Z-B18",62947715756,"LZV5-V2G","Male"
"G29Z-B18",62947715757,"KL6T-6YH","Female"
"LDST-6QY",62947715758,"G7N6-VX6","Male"
"LDST-6QY",62947715759,"G7N6-F51","Female"
"LD3L-3N3",62947715760,"LD3L-3K6","Male"
"LD3L-3N3",62947715761,"G65L-6QR","Female"
"LD3L-3N7",62947715762,"LY6L-7XG","Male"
"LD3L-3N7",62947715763,"G66J-2B5","Female"
"LHRM-ST7",62947715764,"LBXP-QNT","Male"
"LHRM-ST7",62947715765,"LVDZ-CCV","Female"
"GZQ3-BV8",62947715766,"L1V3-YK5","Male"
"GZQ3-BV8",62947715767,"GGYW-H1W","Female"
"2S23-Y3L",62947715768,"LB7H-XS5","Male"
"2S23-Y3L",62947715769,"GMVS-LNN","Female"
"9HR5-FJ1",62947715770,"LH74-HV9","Male"
"9HR5-FJ1",62947715771,"G2ZL-2MS","Female"
"2S3R-NXM",62947715772,"GMVS-K8B","Male"
"2S3R-NXM",62947715773,"99GQ-8S8","Female"
"K1T8-Z2X",62947715774,"G64K-KD8","Male"
"K1T8-Z2X",62947715775,"9365-176","Female"
"GWMF-GL3",62947715776,"L7LL-FB1","Male"
"GWMF-GL3",62947715777,"LZVR-GMG","Female"
"LDSM-QN8",62947715778,"93LF-J1V","Male"
"LDSM-QN8",62947715779,"931M-DSZ","Female"
"LB4Q-HKB",62947715780,"LHYG-XJF","Male"
"LB4Q-HKB",62947715781,"GDGW-LRZ","Female"
"LZ4V-V9Y",62947715782,"2JFF-BQB","Male"
"LZ4V-V9Y",62947715783,"K83K-RFX","Female"
"9H17-VTZ",62947715784,"LZGQ-LJX","Male"
"9H17-VTZ",62947715785,"KDQH-DJG","Female"
"LY57-55F",62947715786,"GL9R-YL9","Male"
"LY57-55F",62947715787,"LDHQ-P5F","Female"
"KN4J-P1M",62947715788,"K8D7-F5D","Male"
"KN4J-P1M",62947715789,"L8MB-CYC","Female"
"L8M6-YW7",62947715790,"LDZ2-8G7","Male"
"L8M6-YW7",62947715791,"LY6V-8G3","Female"
"LDQ2-Z4X",62947715792,"LH7S-18K","Male"
"LDQ2-Z4X",62947715793,"LDSV-5Q1","Female"
"LDS9-G7Q",62947715794,"LYGH-JR3","Male"
"LDS9-G7Q",62947715795,"LZVR-GMG","Female"
"9MC4-P9B",62947715796,"GNYN-63S","Male"
"9MC4-P9B",62947715797,"LBDM-38D","Female"
"9W15-B8Y",62947715798,"9H16-YMP","Male"
"9W15-B8Y",62947715799,"L82R-5HJ","Female"
"GVX1-XXB",62947715800,"G7L7-K4V","Male"
"GVX1-XXB",62947715801,"GVMM-WY2","Female"
"LYR8-2CF",62947715802,"LZJX-4WX","Male"
"LYR8-2CF",62947715803,"2ZVG-JS3","Female"
"LYK6-S2M",62947715804,"94BN-14G","Male"
"LYK6-S2M",62947715805,"LZBC-NVG","Female"
"G236-Z9L",62947715806,"GQP1-GKY","Male"
"G236-Z9L",62947715807,"LD33-H5D","Female"
"GD65-2F2",62947715840,"G2RV-DFJ","Male"
"GD65-2F2",62947715841,"G2RJ-1WJ","Female"
"KNSN-3NT",62947715842,"KNQ6-9ZF","Male"
"LT8Q-95L",62947715844,"LDS9-GTK","Male"
"LT8Q-95L",62947715845,"GMN3-7TX","Female"
"LVVK-HVJ",62947715852,"LT83-QKS","Male"
"LVVK-HVJ",62947715853,"GDG2-NJC","Female"
"GX26-XRJ",62947715854,"G9M5-FF1","Male"
"GX26-XRJ",62947715855,"GN9F-M6Q","Female"
"GDHY-7SR",62947715856,"GXD4-VH6","Male"
"GDHY-7SR",62947715857,"GXDH-74P","Female"
"GLTH-3M3",62947715858,"GLTH-SF8","Male"
"GLTH-3M3",62947715859,"GLTH-M66","Female"
"LD1R-LZF",62947715864,"GNBX-9JC","Male"
"LD1R-LZF",62947715865,"GFC6-D1X","Female"
"LZ2K-W9Y",62947715866,"GD7G-BVP","Male"
"LZ2K-W9Y",62947715867,"9HG1-CKS","Female"
"9MH5-29J",62947715868,"9MH5-2Q7","Male"
"9MH5-29J",62947715869,"G6H3-26Y","Female"
"LZZW-6XG",62947715870,"M1W5-BFF","Male"
"LZZW-6XG",62947715871,"9CW5-JNL","Female"
"GMP6-NXR",62947715872,"GMF5-BSR","Male"
"GMP6-NXR",62947715873,"L1WB-PZW","Female"
"G39X-CX3",62947715874,"9H27-6Y3","Male"
"G39X-CX3",62947715875,"MWBC-XS5","Female"
"GQMG-G62",62947716016,"LDSQ-XRK","Male"
"GQMG-G62",62947716017,"LCFL-9DP","Female"
"GN4C-8ND",62947716018,"L644-9GY","Male"
"GN4C-8ND",62947716019,"KVGF-FPJ","Female"
"LBM7-XLR",62947716028,"GN1K-X6S","Male"
"LBM7-XLR",62947716029,"G2ZJ-FVP","Female"
"LDSR-1Y7",62947716030,"G7X3-T3S","Male"
"LDSR-1Y7",62947716031,"GNHC-9DJ","Female"
"K84R-TMS",62947716032,"LDHB-RRD","Male"
"K84R-TMS",62947716033,"GKVP-QMK","Female"
"LTF2-JTC",62947716036,"9SJJ-97N","Male"
"LTF2-JTC",62947716037,"LZJG-K5N","Female"
"LKNM-HR3",62947716038,"LJ2H-W3S","Male"
"LKNM-HR3",62947716039,"LZ2S-DKM","Female"
"L1QD-DXV",62947716040,"GJ2V-WRY","Male"
"L1QD-DXV",62947716041,"G2CN-HW6","Female"
"LD9P-M8N",62947716042,"LD9P-MFB","Male"
"LD9P-M8N",62947716043,"LH6C-VKZ","Female"
"99Y7-MCD",62947716048,"KN8N-WHW","Male"
"99Y7-MCD",62947716049,"9SYL-S5H","Female"
"LBKM-9MP",62947716050,"G67W-G57","Male"
"LBKM-9MP",62947716051,"MZHC-RBM","Female"
"L1QG-G8M",62947716052,"LDFZ-8Q1","Male"
"L1QG-G8M",62947716053,"LHPZ-VGH","Female"
"LDW5-66P",62947716056,"LD9R-RB7","Male"
"LDW5-66P",62947716057,"LDSS-6H5","Female"
"LDW5-623",62947716058,"LDMT-HMZ","Male"
"LDW5-623",62947716059,"LD91-ST3","Female"
"KCXK-S69",62947716060,"L8MB-ZMK","Male"
"KCXK-S69",62947716061,"MB1Q-ZWW","Female"
"GJR2-7VD",62947716062,"LDMT-W6R","Male"
"GJR2-7VD",62947716063,"LT83-H6M","Female"
"9HYM-87T",62947716064,"GNT4-LY5","Male"
"9HYM-87T",62947716065,"GDL9-6NN","Female"
"LTK3-YL5",62947716066,"LTK3-8VH","Male"
"LTK3-YL5",62947716067,"GHMC-S6W","Female"
"9915-W3T",62947716068,"GL7X-KX1","Male"
"9915-W3T",62947716069,"GLWD-X2D","Female"
"G34F-CPK",62947716070,"LHTX-J4Y","Male"
"G34F-CPK",62947716071,"G34F-HFB","Female"
