"fid","ascendancy","parent","gender"
"LHX4-SH2",114132765420,"LT6B-LH4","Male"
"29WQ-BY2",114132765422,"G7YH-3GJ","Male"
"29WQ-BY2",114132765423,"GC45-DB8","Female"
"9QZ9-C18",114132765424,"LZGK-GZB","Male"
"9QZ9-C18",114132765425,"MXKR-J9R","Female"
"LHKK-GP5",114132765426,"9HTX-2CD","Male"
"LHKK-GP5",114132765427,"G39Q-HBK","Female"
"GXDM-JXD",114132765428,"GHD2-HFW","Male"
"GXDM-JXD",114132765429,"GGNF-TFK","Female"
"L85Z-921",114132765430,"LDST-G1M","Male"
"L85Z-921",114132765431,"GSCT-6ST","Female"
"GJ8K-PWG",114132765432,"LDSK-NZJ","Male"
"GJ8K-PWG",114132765433,"LDSH-S2T","Female"
"LJYH-M8G",114132765434,"GW69-B2J","Male"
"LJYH-M8G",114132765435,"GXQD-1QL","Female"
"LDMT-W6R",114132765436,"KJP2-TBR","Male"
"LDMT-W6R",114132765437,"GFN3-DQ5","Female"
"LT83-H6M",114132765438,"GQ59-8LX","Male"
"LT83-H6M",114132765439,"GSCJ-Z9D","Female"
"991T-CHC",114132765696,"GH7D-YDR","Male"
"991T-CHC",114132765697,"GGHF-68J","Female"
"LD9R-RCZ",114132765824,"GGT6-NYC","Male"
"LD9R-RCZ",114132765825,"GGTD-5CG","Female"
"MBWQ-SF3",114132765826,"LH3J-XVF","Male"
"MBWQ-SF3",114132765827,"KN3T-TR3","Female"
"L1R3-QH7",114132765828,"LD9R-5PH","Male"
"L1R3-QH7",114132765829,"LZM1-YM9","Female"
"M33Z-FHV",114132765830,"GGQ2-T6Y","Male"
"M33Z-FHV",114132765831,"GGQ2-FDK","Female"
"GJ15-2NP",114132765832,"G9M5-FF1","Male"
"GJ15-2NP",114132765833,"GN9F-M6Q","Female"
"LYGH-JR3",114132765840,"LD9R-RB7","Male"
"LYGH-JR3",114132765841,"LDSS-6H5","Female"
"L8WY-474",114132765842,"9H19-J7X","Male"
"L8WY-474",114132765843,"9H19-J7B","Female"
"9C8M-C8L",114132765844,"GSXR-ZTK","Male"
"9C8M-C8L",114132765845,"L1B9-5FC","Female"
"GH7W-LP9",114132765846,"G2QK-94H","Male"
"GH7W-LP9",114132765847,"G75J-1J1","Female"
"GSXR-ZTK",114132765848,"GQSM-6LG","Male"
"GSXR-ZTK",114132765849,"G9CZ-RB1","Female"
"L1B9-5FC",114132765850,"L8RK-RPS","Male"
"L1B9-5FC",114132765851,"LJG8-9LJ","Female"
"G2QK-94H",114132765852,"G75J-GMH","Male"
"G2QK-94H",114132765853,"G75J-NFC","Female"
"G75J-1J1",114132765854,"G6SV-M3S","Male"
"G75J-1J1",114132765855,"KH4D-HB7","Female"
"G6B1-NGH",114132765888,"G6B1-LGM","Male"
"L619-MQH",114132765896,"934P-X69","Male"
"L619-MQH",114132765897,"GLVM-QFF","Female"
"LDSS-ZMW",114132765900,"LDSS-8WS","Male"
"LDSS-ZMW",114132765901,"9ZCG-R7L","Female"
"LDSS-ZMD",114132765902,"LRHH-9JN","Male"
"LDSS-ZMD",114132765903,"LZGK-6BD","Female"
"LLCW-6W8",114132765904,"GWK5-T5S","Male"
"LLCW-6W8",114132765905,"GWKR-4T6","Female"
"LBSY-43P",114132765908,"L619-MQH","Male"
"LBSY-43P",114132765909,"GK8M-8WF","Female"
"L8M6-YWJ",114132765910,"LDSS-ZMW","Male"
"L8M6-YWJ",114132765911,"LDSS-ZMD","Female"
"9HGP-DBV",114132765912,"GDLQ-MX5","Male"
"9HGP-DBV",114132765913,"LY72-MRC","Female"
"LXWD-248",114132765914,"GXGS-JGW","Male"
"LXWD-248",114132765915,"L8T9-YR8","Female"
"L1Z8-522",114132765920,"99Y7-MCD","Male"
"L1Z8-522",114132765921,"LBKM-9MP","Female"
"L1S4-4N9",114132765922,"L1QG-G8M","Male"
"L1S4-4N9",114132765923,"LD97-QLP","Female"
"LDW5-FB6",114132765924,"LDW5-66P","Male"
"LDW5-FB6",114132765925,"LDW5-623","Female"
"LDW5-N39",114132765926,"KCXK-S69","Male"
"LDW5-N39",114132765927,"GJR2-7VD","Female"
"M4N1-6BT",114132765928,"MKKN-R3H","Male"
"M4N1-6BT",114132765929,"9Q6D-L88","Female"
"L8PY-H7K",114132765930,"K417-PHT","Male"
"L8PY-H7K",114132765931,"9S3D-N8F","Female"
"LJRG-7ST",114132765944,"GN9S-PHK","Male"
"28WM-FQ6",114132765946,"9HV8-NJK","Male"
"28WM-FQ6",114132765947,"GV2T-G5N","Female"
"GDTX-41X",114132765948,"G6Y8-CVK","Male"
"GX4S-QCJ",114132765950,"L8MP-TBP","Male"
"GX4S-QCJ",114132765951,"GQPW-RMC","Female"
"LB9Q-2R2",114132766210,"GL82-ZQM","Male"
"LB9Q-2R2",114132766211,"GG6H-89X","Female"
"GVHW-NRT",114132766248,"GVDF-MGZ","Male"
"GVHW-NRT",114132766249,"GVDX-FF4","Female"
"L2Y4-PVS",114132766256,"L2Y4-PVL","Male"
"L2Y4-PVS",114132766257,"L2Y4-P2R","Female"
"LRHH-6SF",114132766258,"G6F3-ZCG","Male"
"LRHH-6SF",114132766259,"L2Y4-PL7","Female"
"LV57-XVZ",114132766260,"GJGQ-52M","Male"
"LV57-XVZ",114132766261,"GVZ5-JRM","Female"
"GX8W-RVQ",114132766262,"GG9S-NCR","Male"
"GX8W-RVQ",114132766263,"GJ1K-N7N","Female"
"G6PH-CW6",114132766264,"G3Z8-HR7","Male"
"G6PH-CW6",114132766265,"GNQR-554","Female"
"G8W1-NFV",114132766266,"GVP4-6GS","Male"
"G8W1-NFV",114132766267,"GN12-M46","Female"
"LKC4-6WB",114132766268,"GVP4-6GS","Male"
"LKC4-6WB",114132766269,"GN12-M46","Female"
"LD9R-RCZ",114132766336,"GGT6-NYC","Male"
"LD9R-RCZ",114132766337,"GGTD-5CG","Female"
"MBWQ-SF3",114132766338,"LH3J-XVF","Male"
"MBWQ-SF3",114132766339,"KN3T-TR3","Female"
"L1R3-QH7",114132766340,"LD9R-5PH","Male"
"L1R3-QH7",114132766341,"LZM1-YM9","Female"
"M33Z-FHV",114132766342,"GGQ2-T6Y","Male"
"M33Z-FHV",114132766343,"GGQ2-FDK","Female"
"GJ15-2NP",114132766344,"G9M5-FF1","Male"
"GJ15-2NP",114132766345,"GN9F-M6Q","Female"
"LYGH-JR3",114132766352,"LD9R-RB7","Male"
"LYGH-JR3",114132766353,"LDSS-6H5","Female"
"L8WY-474",114132766354,"9H19-J7X","Male"
"L8WY-474",114132766355,"9H19-J7B","Female"
"9C8M-C8L",114132766356,"GSXR-ZTK","Male"
"9C8M-C8L",114132766357,"L1B9-5FC","Female"
"GH7W-LP9",114132766358,"G2QK-94H","Male"
"GH7W-LP9",114132766359,"G75J-1J1","Female"
"GSXR-ZTK",114132766360,"GQSM-6LG","Male"
"GSXR-ZTK",114132766361,"G9CZ-RB1","Female"
"L1B9-5FC",114132766362,"L8RK-RPS","Male"
"L1B9-5FC",114132766363,"LJG8-9LJ","Female"
"G2QK-94H",114132766364,"G75J-GMH","Male"
"G2QK-94H",114132766365,"G75J-NFC","Female"
"G75J-1J1",114132766366,"G6SV-M3S","Male"
"G75J-1J1",114132766367,"KH4D-HB7","Female"
"GX52-ZZQ",114132766400,"GFJ1-LXM","Male"
"GX52-ZZQ",114132766401,"GGRL-GMV","Female"
"GHJP-XZD",114132766532,"L8R2-SJ9","Male"
"GHJP-XZD",114132766533,"LCXP-QW3","Female"
"GMJ6-WLR",114132766592,"GVHQ-12M","Male"
"GMJ6-WLR",114132766593,"L2TV-MF1","Female"
"L2TT-HX5",114132766598,"G7KJ-6J2","Male"
"L2TT-HX5",114132766599,"G7JG-2WT","Female"
"28YJ-Z4N",114132766604,"9HTX-2CD","Male"
"28YJ-Z4N",114132766605,"G39Q-HBK","Female"
"GGGT-9MX",114132766606,"MXVC-BK8","Male"
"LDSS-8LB",114132766608,"LVMF-2JP","Male"
"LDSS-8LB",114132766609,"GW2T-LDK","Female"
"G2RP-CG1",114132766610,"LDSS-D1D","Male"
"G2RP-CG1",114132766611,"GKZ8-SNZ","Female"
"GG3L-DQ3",114132766625,"LK9M-BPS","Female"
"GG3L-DQ3",114132766624,"GN45-8QJ","Male"
"LRHN-FX9",114132766632,"GG38-D9W","Male"
"LRHN-FX9",114132766633,"GN8V-37D","Female"
"GJMH-VTM",114132766636,"G6D2-1TW","Male"
"GJMH-VTM",114132766637,"GN1M-BQY","Female"
"GJMH-2XV",114132766638,"GGQK-PFF","Male"
"GJMH-2XV",114132766639,"GG6X-CZ8","Female"
"99XR-3XB",114132766640,"LDS9-GTK","Male"
"99XR-3XB",114132766641,"GMN3-7TX","Female"
"LDSS-1KQ",114132766656,"29H4-2Y1","Male"
"G21T-2NY",114132766660,"G7BV-VZL","Male"
"G21T-2NY",114132766661,"GV6J-RQ7","Female"
"GKXZ-H66",114132766662,"G21T-L5C","Male"
"GKXZ-H66",114132766663,"G21T-L5Z","Female"
"GNNF-JLW",114132766672,"G6RW-Z2T","Male"
"GNNF-JLW",114132766673,"G687-CW2","Female"
"9Z8F-7QP",114132766674,"GSVP-H7S","Male"
"9Z8F-7QP",114132766675,"GKDB-2ZZ","Female"
"998F-RYD",114132766676,"GLB9-C37","Male"
"998F-RYD",114132766677,"G2YH-9WG","Female"
"9WYV-M96",114132766678,"GLW3-1SY","Male"
"9WYV-M96",114132766679,"998F-RBL","Female"
"LZ1V-KTQ",114132766680,"9MWR-GHW","Male"
"LZ1V-KTQ",114132766681,"LZ1V-KT6","Female"
"GDN3-LQK",114132766682,"LH8G-2RH","Male"
"GDN3-LQK",114132766683,"LDW2-7JJ","Female"
"GGCR-SMM",114132766684,"LL31-NXN","Male"
"GGCR-SMM",114132766685,"GLWQ-CLK","Female"
"GJ2V-WRY",114132766688,"G233-LXN","Male"
"GJ2V-WRY",114132766689,"GGWK-NT3","Female"
"LD9P-MFB",114132766692,"GC7G-R6L","Male"
"LD9P-MFB",114132766693,"GC7P-77S","Female"
"GNNF-JLW",114132766704,"G6RW-Z2T","Male"
"GNNF-JLW",114132766705,"G687-CW2","Female"
"9Z8F-7QP",114132766706,"GSVP-H7S","Male"
"9Z8F-7QP",114132766707,"GKDB-2ZZ","Female"
"998F-RYD",114132766708,"GLB9-C37","Male"
"998F-RYD",114132766709,"G2YH-9WG","Female"
"9WYV-M96",114132766710,"GLW3-1SY","Male"
"9WYV-M96",114132766711,"998F-RBL","Female"
"LZ1V-KTQ",114132766712,"9MWR-GHW","Male"
"LZ1V-KTQ",114132766713,"LZ1V-KT6","Female"
"GDN3-LQK",114132766714,"LH8G-2RH","Male"
"GDN3-LQK",114132766715,"LDW2-7JJ","Female"
"GGCR-SMM",114132766716,"LL31-NXN","Male"
"GGCR-SMM",114132766717,"GLWQ-CLK","Female"
"GVYJ-ZZJ",114132766720,"GLPP-BF3","Male"
"GVYJ-ZZJ",114132766721,"L6KC-J2Y","Female"
"L198-LRM",114132766724,"LDPX-VWT","Male"
"L198-LRM",114132766725,"GMXZ-2CC","Female"
"LCFL-9DP",114132766726,"LB27-YWT","Male"
"LCFL-9DP",114132766727,"GWZB-NNM","Female"
"9QZD-J5R",114132766728,"L1DW-Q5N","Male"
"9QZD-J5R",114132766729,"2781-6PP","Female"
"L18P-6ZG",114132766730,"G36D-72Y","Male"
"L18P-6ZG",114132766731,"L18F-8KW","Female"
"LDW2-RVK",114132766732,"LYDW-KW7","Male"
"LDW2-RVK",114132766733,"LY67-3N8","Female"
"LDW2-RVB",114132766734,"LR1T-XQ7","Male"
"LDW2-RVB",114132766735,"GZXX-B8X","Female"
"LVTD-MDD",114132766736,"GX7C-LRS","Male"
"LVTD-MDD",114132766737,"GN1M-ZZK","Female"
"GKYX-DNQ",114132766738,"LB2S-1BB","Male"
"GKYX-DNQ",114132766739,"LTG4-ZZ5","Female"
"28YJ-Z4N",114132766744,"9HTX-2CD","Male"
"28YJ-Z4N",114132766745,"G39Q-HBK","Female"
"GGGT-9MX",114132766746,"MXVC-BK8","Male"
"GQ1S-8Z6",114132766752,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132766753,"GGHM-SHT","Female"
"GL5F-2BT",114132766754,"GLHT-H9Z","Male"
"G9G8-ZCS",114132766760,"L8YB-MKM","Male"
"G9G8-ZCS",114132766761,"G6CS-B1Q","Female"
"GX7W-7JP",114132766766,"G32Q-P7M","Male"
"GX7W-7JP",114132766767,"GZ8W-RPD","Female"
"LCP2-CGK",114132766768,"G8R1-427","Male"
"LCP2-CGK",114132766769,"G2LB-21B","Female"
"L2YT-FJZ",114132766770,"L2MN-44Y","Male"
"L2YT-FJZ",114132766771,"GJ7Z-TH9","Female"
"GV94-MVW",114132766774,"GV9W-GHB","Male"
"GV94-MVW",114132766775,"GV94-SRP","Female"
"9HTX-2CD",114132766784,"9HRG-JDL","Male"
"9HTX-2CD",114132766785,"LDH1-G9D","Female"
"G39Q-HBK",114132766786,"KX2S-NWF","Male"
"G39Q-HBK",114132766787,"L7GV-KKS","Female"
"LZGK-GZB",114132766788,"LZ8D-9DK","Male"
"LZGK-GZB",114132766789,"GK9J-9XB","Female"
"MXKR-J9R",114132766790,"9QZD-J5R","Male"
"MXKR-J9R",114132766791,"L18P-6ZG","Female"
"GG5W-TJ1",114132766792,"GGB9-4CK","Male"
"GG5W-TJ1",114132766793,"9MTF-W16","Female"
"LZ19-924",114132766796,"LZF6-M94","Male"
"LZ19-924",114132766797,"GWW8-LWR","Female"
"LD95-VVH",114132766800,"LD97-4RG","Male"
"LD95-VVH",114132766801,"LDSS-BYY","Female"
"99SD-Z4Q",114132766802,"L8RR-S6X","Male"
"99SD-Z4Q",114132766803,"L8RR-S6J","Female"
"MBGG-7NP",114132766804,"LZ9M-HWG","Male"
"MBGG-7NP",114132766805,"9M85-YGM","Female"
"LD9R-SHL",114132766806,"21JJ-KNR","Male"
"LD9R-SHL",114132766807,"GZL8-6WN","Female"
"LD9R-RYR",114132766808,"LCRR-KM2","Male"
"LD9R-RYR",114132766809,"LDW5-JN2","Female"
"M15L-V4Q",114132766810,"LD9Y-C7T","Male"
"M15L-V4Q",114132766811,"LD9Y-CW9","Female"
"L133-HLP",114132766812,"94T6-749","Male"
"L133-HLP",114132766813,"GLLC-968","Female"
"KH8N-T92",114132766814,"L1DW-Q5N","Male"
"KH8N-T92",114132766815,"2781-6PP","Female"
"9HYQ-M4G",114132766816,"G7XJ-1LY","Male"
"9HYQ-M4G",114132766817,"GL2J-F24","Female"
"GJGW-QM6",114132766818,"GGL4-859","Male"
"GJGW-QM6",114132766819,"GGL4-6DG","Female"
"LZ19-924",114132766820,"LZF6-M94","Male"
"LZ19-924",114132766821,"GWW8-LWR","Female"
"GL5F-YH1",114132766822,"GGHH-9CK","Male"
"GL5F-YH1",114132766823,"GGHH-4HZ","Female"
"LHPZ-9WQ",114132766832,"938W-39J","Male"
"LHPZ-9WQ",114132766833,"9W89-MK6","Female"
"LCT8-QVQ",114132766834,"LYXW-BQK","Male"
"L8BY-3VJ",114132766840,"L8YY-PP2","Male"
"L8BY-3VJ",114132766841,"LT5Z-556","Female"
"94BP-X4Z",114132766842,"LBGF-H83","Male"
"94BP-X4Z",114132766843,"LZ56-WY6","Female"
"L8YY-5HK",114132766844,"9CXC-B7Y","Male"
"L8YY-5HK",114132766845,"LZBY-TS8","Female"
"L8WB-D2Z",114132766846,"GK9Q-S8F","Male"
"L8WB-D2Z",114132766847,"GK85-LHZ","Female"
"LD9Y-C7T",114132766848,"9SJP-9TN","Male"
"LD9Y-C7T",114132766849,"LVDV-KPT","Female"
"LD9Y-CW9",114132766850,"LZDH-NFR","Male"
"LD9Y-CW9",114132766851,"LD9C-ZGZ","Female"
"9CXC-BT8",114132766852,"GMSP-9XR","Male"
"9CXC-BT8",114132766853,"KLXB-6QR","Female"
"L8MP-T1Y",114132766854,"LBBB-4XS","Male"
"L8MP-T1Y",114132766855,"LDHS-6S3","Female"
"LDSK-V77",114132766856,"L8RR-S6X","Male"
"LDSK-V77",114132766857,"L8RR-S6J","Female"
"LDSQ-F68",114132766858,"9CCG-XPQ","Male"
"LDSQ-F68",114132766859,"GFQJ-6W3","Female"
"LB27-YWT",114132766860,"GH7M-QSF","Male"
"LB27-YWT",114132766861,"LYTM-8KB","Female"
"GWZB-NNM",114132766862,"L8YY-PH5","Male"
"GWZB-NNM",114132766863,"KFX1-BZD","Female"
"LD9R-RYR",114132766864,"LCRR-KM2","Male"
"LD9R-RYR",114132766865,"LDW5-JN2","Female"
"M15L-V4Q",114132766866,"LD9Y-C7T","Male"
"M15L-V4Q",114132766867,"LD9Y-CW9","Female"
"L133-HLP",114132766868,"94T6-749","Male"
"L133-HLP",114132766869,"GLLC-968","Female"
"KH8N-T92",114132766870,"L1DW-Q5N","Male"
"KH8N-T92",114132766871,"2781-6PP","Female"
"9QZD-J5R",114132766872,"L1DW-Q5N","Male"
"9QZD-J5R",114132766873,"2781-6PP","Female"
"L18P-6ZG",114132766874,"G36D-72Y","Male"
"L18P-6ZG",114132766875,"L18F-8KW","Female"
"LDW2-RVK",114132766876,"LYDW-KW7","Male"
"LDW2-RVK",114132766877,"LY67-3N8","Female"
"LDW2-RVB",114132766878,"LR1T-XQ7","Male"
"LDW2-RVB",114132766879,"GZXX-B8X","Female"
"KH8N-T92",114132766882,"L1DW-Q5N","Male"
"KH8N-T92",114132766883,"2781-6PP","Female"
"GXQJ-YPP",114132766884,"LH5D-1C9","Male"
"GXQJ-YPP",114132766885,"GSZ4-QYK","Female"
"G21Z-QQG",114132766888,"G21C-YGX","Male"
"G21Z-QQG",114132766889,"G8WB-J6L","Female"
"GZ2N-HCQ",114132766890,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132766891,"GDSY-Z6B","Female"
"99PT-X33",114132766892,"G21J-37H","Male"
"99PT-X33",114132766893,"G21J-G8S","Female"
"G2TZ-96Y",114132766896,"GLZJ-1J2","Male"
"L1DD-JMP",114132766900,"GG5W-TJ1","Male"
"L1DD-JMP",114132766901,"GG54-SDF","Female"
"9WY9-HRJ",114132766902,"LZ19-924","Male"
"LD9R-RCZ",114132766904,"GGT6-NYC","Male"
"LD9R-RCZ",114132766905,"GGTD-5CG","Female"
"MBWQ-SF3",114132766906,"LH3J-XVF","Male"
"MBWQ-SF3",114132766907,"KN3T-TR3","Female"
"L1R3-QH7",114132766908,"LD9R-5PH","Male"
"L1R3-QH7",114132766909,"LZM1-YM9","Female"
"M33Z-FHV",114132766910,"GGQ2-T6Y","Male"
"M33Z-FHV",114132766911,"GGQ2-FDK","Female"
"GSDC-Y9X",114132766912,"GSDZ-QFR","Male"
"GSDC-Y9X",114132766913,"GSDC-B3G","Female"
"LKTX-BFQ",114132766916,"LBZ2-Z7G","Male"
"LKTX-BFQ",114132766917,"LBZ2-46V","Female"
"G7F6-NTQ",114132766920,"GDT6-5JL","Male"
"G6J7-Y68",114132766928,"GZBR-N3R","Male"
"G6J7-Y68",114132766929,"GX1P-TL9","Female"
"LDSK-NZJ",114132766932,"9CXC-BT8","Male"
"LDSK-NZJ",114132766933,"L8MP-T1Y","Female"
"LDSH-S2T",114132766934,"LDSH-S6J","Male"
"LDSH-S2T",114132766935,"KND9-P91","Female"
"LDFZ-8Q1",114132766936,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132766937,"GL14-857","Female"
"LHPZ-VGH",114132766938,"LZLG-V3F","Male"
"LHPZ-VGH",114132766939,"LH6K-2BP","Female"
"GJJ7-FWF",114132766962,"9HV7-X4B","Male"
"GJJ7-FWF",114132766963,"LV4C-98Q","Female"
"GJF5-LJ3",114132766968,"GF3M-XXB","Male"
"GJF5-LJ3",114132766969,"GH1Y-3RT","Female"
"GJFR-STB",114132766972,"GZD8-15M","Male"
"GJFR-STB",114132766973,"GHRM-TZS","Female"
"LBLV-9Q3",114132766974,"9C4M-CRM","Male"
"LBLV-9Q3",114132766975,"GVLV-PTS","Female"
"GGNL-VSY",114132766992,"GJPB-PX7","Male"
"GGNL-VSY",114132766993,"GJPB-J38","Female"
"G35P-RJ2",114132766976,"GW3D-2JN","Male"
"G35P-RJ2",114132766977,"LTD7-YPG","Female"
"GFXG-FRX",114132766978,"9QZD-J5R","Male"
"GFXG-FRX",114132766979,"L18P-6ZG","Female"
"KFK5-ZL5",114132766984,"9HTX-2CD","Male"
"KFK5-ZL5",114132766985,"L83J-4S6","Female"
"LBCC-DW3",114132766986,"G9P6-CHT","Male"
"LBCC-DW3",114132766987,"LVC7-ZZX","Female"
"GGT6-NYC",114132767008,"GW2T-YH6","Male"
"GGT6-NYC",114132767009,"GX5P-L6M","Female"
"GGTD-5CG",114132767010,"GGTX-XJX","Male"
"GGTD-5CG",114132767011,"GGT6-1Q1","Female"
"LH3J-XVF",114132767012,"GGYS-TR5","Male"
"LH3J-XVF",114132767013,"GGYS-R4S","Female"
"LD9R-5PH",114132767016,"L187-NYR","Male"
"LD9R-5PH",114132767017,"9WQY-MZT","Female"
"G21Z-QQG",114132767024,"G21C-YGX","Male"
"G21Z-QQG",114132767025,"G8WB-J6L","Female"
"GZ2N-HCQ",114132767026,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132767027,"GDSY-Z6B","Female"
"99PT-X33",114132767028,"G21J-37H","Male"
"99PT-X33",114132767029,"G21J-G8S","Female"
"GZ5R-JKZ",114132767040,"GKYP-ZCF","Male"
"GZ5R-JKZ",114132767041,"GKYP-T1X","Female"
"GX42-7MH",114132767042,"GXWV-T67","Male"
"GX42-7MH",114132767043,"GHNY-TQ3","Female"
"9HTX-2CD",114132767044,"9HRG-JDL","Male"
"9HTX-2CD",114132767045,"LDH1-G9D","Female"
"9Z4Y-476",114132767072,"LD9R-5PH","Male"
"9Z4Y-476",114132767073,"LZM1-YM9","Female"
"G396-J2Q",114132767074,"GSJL-SH8","Male"
"G396-J2Q",114132767075,"G8V9-RRF","Female"
"LD9R-5PH",114132767080,"L187-NYR","Male"
"LD9R-5PH",114132767081,"9WQY-MZT","Female"
"GSJL-SH8",114132767084,"G2L1-F2P","Male"
"GSJL-SH8",114132767085,"GH7C-CVR","Female"
"G8V9-RRF",114132767086,"G8DJ-NMC","Male"
"G8V9-RRF",114132767087,"GG64-9ZY","Female"
"LD9R-RYR",114132767104,"LCRR-KM2","Male"
"LD9R-RYR",114132767105,"LDW5-JN2","Female"
"M15L-V4Q",114132767106,"LD9Y-C7T","Male"
"M15L-V4Q",114132767107,"LD9Y-CW9","Female"
"L133-HLP",114132767108,"94T6-749","Male"
"L133-HLP",114132767109,"GLLC-968","Female"
"KH8N-T92",114132767110,"L1DW-Q5N","Male"
"KH8N-T92",114132767111,"2781-6PP","Female"
"L8BY-3VJ",114132767112,"L8YY-PP2","Male"
"L8BY-3VJ",114132767113,"LT5Z-556","Female"
"94BP-X4Z",114132767114,"LBGF-H83","Male"
"94BP-X4Z",114132767115,"LZ56-WY6","Female"
"L8YY-5HK",114132767116,"9CXC-B7Y","Male"
"L8YY-5HK",114132767117,"LZBY-TS8","Female"
"L8WB-D2Z",114132767118,"GK9Q-S8F","Male"
"L8WB-D2Z",114132767119,"GK85-LHZ","Female"
"9WMP-NNQ",114132767120,"99PT-NTZ","Male"
"9WMP-NNQ",114132767121,"G98Z-6RZ","Female"
"945D-J9Y",114132767122,"LZ9M-HWG","Male"
"945D-J9Y",114132767123,"9M85-YGM","Female"
"LJB3-5XL",114132767124,"9SBM-4NB","Male"
"LJB3-5XL",114132767125,"GN7R-TH8","Female"
"GNWS-GB4",114132767126,"L8BY-3VJ","Male"
"GNWS-GB4",114132767127,"GDKP-2XC","Female"
"LD97-CH9",114132767128,"99PY-ZDF","Male"
"LD97-CH9",114132767129,"LD97-C7T","Female"
"KH4Q-2SB",114132767130,"LL43-FM6","Male"
"KH4Q-2SB",114132767131,"9CMJ-R5M","Female"
"94YF-JDG",114132767132,"L15Q-4BH","Male"
"94YF-JDG",114132767133,"LT36-BWL","Female"
"G8WY-6L8",114132767134,"21JJ-KNR","Male"
"G8WY-6L8",114132767135,"GZL8-6WN","Female"
"LZ48-4FD",114132767136,"LDZR-77D","Male"
"LZ48-4FD",114132767137,"GVF3-NY7","Female"
"9HMZ-FQH",114132767138,"GWH7-Y5B","Male"
"9HMZ-FQH",114132767139,"GWH7-YR9","Female"
"2Z98-QKN",114132767140,"GGD3-D92","Male"
"2Z98-QKN",114132767141,"GX56-KLT","Female"
"GDCF-ZCT",114132767142,"G94Q-8SY","Male"
"GDCF-ZCT",114132767143,"G6RT-9MK","Female"
"G2S2-PGN",114132767144,"G2SL-H2T","Male"
"G2S2-PGN",114132767145,"G2S2-Y92","Female"
"LDSQ-XRK",114132767152,"LDSK-V77","Male"
"LDSQ-XRK",114132767153,"LDSQ-F68","Female"
"LCFL-9DP",114132767154,"LB27-YWT","Male"
"LCFL-9DP",114132767155,"GWZB-NNM","Female"
"KDQW-JTJ",114132767156,"9HTX-2CD","Male"
"KDQW-JTJ",114132767157,"G39Q-HBK","Female"
"LDS9-GGV",114132767158,"LZGK-GZB","Male"
"LDS9-GGV",114132767159,"MXKR-J9R","Female"
"9MWR-GHW",114132767160,"K8M3-FZQ","Male"
"9MWR-GHW",114132767161,"LVDF-9DW","Female"
"LZ1V-KT6",114132767162,"MBPN-4DK","Male"
"LZ1V-KT6",114132767163,"9H9K-FVG","Female"
"9WL8-7LY",114132767164,"L8RK-RPS","Male"
"9WL8-7LY",114132767165,"LJG8-9LJ","Female"
"LBJR-K79",114132767166,"LYNF-SFN","Male"
"LBJR-K79",114132767167,"GJQD-6SP","Female"
"G9FS-2B1",114132767168,"GJBS-K9W","Male"
"LJB9-MKB",114132767170,"9HP4-S9D","Male"
"LJB9-MKB",114132767171,"9QQL-1PC","Female"
"G6LZ-TWJ",114132767176,"L5LL-BRL","Male"
"G6LZ-TWJ",114132767177,"GZ4M-H94","Female"
"G6R2-BDM",114132767182,"GFZ2-JTZ","Male"
"9CZC-GSR",114132767184,"GMNM-FXX","Male"
"9CZC-GSR",114132767185,"LZ2B-MCB","Female"
"GJBZ-QGS",114132767186,"LD9R-RB7","Male"
"GJBZ-QGS",114132767187,"LDSS-6H5","Female"
"GVQN-8YV",114132767188,"GHLJ-GR9","Male"
"GVQN-8YV",114132767189,"MBV2-T1M","Female"
"GVQN-W98",114132767190,"GVFR-3NN","Male"
"GVQN-W98",114132767191,"LVLV-Y4L","Female"
"GQ1S-8Z6",114132767192,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132767193,"GGHM-SHT","Female"
"GL5F-2BT",114132767194,"GLHT-H9Z","Male"
"LZGQ-LJX",114132767200,"KDQW-JTJ","Male"
"LZGQ-LJX",114132767201,"LDS9-GGV","Female"
"KDQH-DJG",114132767202,"L1DD-JMP","Male"
"KDQH-DJG",114132767203,"9WY9-HRJ","Female"
"GL9R-YL9",114132767204,"LD95-VV6","Male"
"GL9R-YL9",114132767205,"9H2F-HV5","Female"
"LDHQ-P5F",114132767206,"LD9R-RB7","Male"
"LDHQ-P5F",114132767207,"LDSS-6H5","Female"
"GCS7-KQZ",114132767208,"GJ6J-KXZ","Male"
"GC43-QQ9",114132767212,"GJ6J-Q45","Male"
"GC43-QQ9",114132767213,"GKCC-681","Female"
"GZ1L-YCZ",114132767214,"LDMT-W6R","Male"
"GZ1L-YCZ",114132767215,"LT83-H6M","Female"
"LY1Q-F7D",114132767216,"GQHW-1Y8","Male"
"LY1Q-F7D",114132767217,"GG4Y-G17","Female"
"9S9P-HNZ",114132767220,"K84R-TMS","Male"
"9S9P-HNZ",114132767221,"GGGW-RYH","Female"
"GVRZ-1Q7",114132767230,"9S9P-HNZ","Male"
"GVRZ-1Q7",114132767231,"LYTJ-J2J","Female"
