"fid","ascendancy","parent","gender"
"99JL-VFV",11819335712,"GCS7-KQZ","Male"
"99JL-VFV",11819335713,"GJ6J-661","Female"
"GCS7-3JP",11819335714,"GC43-QQ9","Male"
"GCS7-3JP",11819335715,"GZ1L-YCZ","Female"
"99SW-LH6",11819335716,"9CW5-P6F","Male"
"99SW-LH6",11819335717,"LDST-N8J","Female"
"LDST-NQ5",11819335718,"29H4-VD7","Male"
"LDST-NQ5",11819335719,"G68X-B1R","Female"
"MXBD-1X5",11819335776,"GGD1-P86","Male"
"MXBD-1X5",11819335777,"G7WB-C5S","Female"
"GJJR-73S",11819336192,"KCGK-GCQ","Male"
"GJJR-73S",11819336193,"L119-JCF","Female"
"GZ5R-DG5",11819336482,"GZ5R-K23","Male"
"GZ5R-DG5",11819336483,"GZ5R-G8W","Female"
"GC42-2ND",11819336484,"G2LB-G2P","Male"
"GX78-G1S",11819336488,"MVTT-BLN","Male"
"GX78-G1S",11819336489,"L6FV-R1V","Female"
"9S8N-GKX",11819336512,"LZKD-QGV","Male"
"9S8N-GKX",11819336513,"LY7K-6FB","Female"
"G2NN-KBR",11819336528,"LD33-387","Male"
"G2NN-KBR",11819336529,"GLMM-ZVK","Female"
"GFPY-73D",11819336534,"GNZM-395","Male"
"GFPY-73D",11819336535,"GL2W-V59","Female"
"MVX3-57J",11819336538,"LCCR-Z5Z","Male"
"MVX3-57J",11819336539,"G215-J1Y","Female"
"L2Y4-PFW",11819336540,"GZ7L-WGP","Male"
"L2Y4-PFW",11819336541,"GCKD-YVB","Female"
"GDBL-R24",11819336542,"9WQT-DRR","Male"
"GDBL-R24",11819336543,"GHXP-711","Female"
"G2PJ-K3L",11819336560,"LVVK-HVJ","Male"
"G2PJ-K3L",11819336561,"GX26-XRJ","Female"
"GK1B-W4B",11819336672,"GSY2-2X3","Male"
"GK1B-W4B",11819336673,"GSY2-YSP","Female"
"9CW5-VJ1",11819336680,"KJ5F-4ZR","Male"
"9CW5-VJ1",11819336681,"LDMG-1HD","Female"
"9WPP-TXN",11819336682,"GJW6-BQP","Male"
"9WPP-TXN",11819336683,"GJWX-7W6","Female"
"GNTW-BYM",11819336684,"G26B-199","Male"
"G8MK-STL",11819337728,"GKZ7-SHZ","Male"
"K1T8-C3G",11819338252,"G62Y-MJS","Male"
"K1T8-C3G",11819338253,"GJZX-XLK","Female"
"LZGR-FC8",11819338254,"LT86-JTH","Male"
"LZGR-FC8",11819338255,"L8Y9-1V8","Female"
"GJ15-2NP",11819338256,"G9M5-FF1","Male"
"GJ15-2NP",11819338257,"GN9F-M6Q","Female"
"LZGK-6BD",11819338258,"LZGQ-LJX","Male"
"LZGK-6BD",11819338259,"GG5V-KXG","Female"
"9CHV-B26",11819338260,"GNSH-WMX","Male"
"9CHV-B26",11819338261,"G215-3C9","Female"
"G91P-199",11819338266,"GQYX-CZ8","Male"
"G91P-199",11819338267,"GVP1-JXX","Female"
"GDLZ-HKD",11819338300,"K1WK-N6P","Male"
"GDLZ-HKD",11819338301,"GJK2-FPZ","Female"
"K8D7-F5D",11819338304,"LZS9-ZC2","Male"
"K8D7-F5D",11819338305,"LZ61-F76","Female"
"LDZ2-8G7",11819338308,"KNXX-WBQ","Male"
"LDZ2-8G7",11819338309,"LDZ2-8LP","Female"
"LY6V-8G3",11819338310,"LDMT-HMZ","Male"
"LY6V-8G3",11819338311,"LD91-ST3","Female"
"LDSS-8WS",11819338312,"L7LT-X1D","Male"
"9ZCG-R7L",11819338314,"KZPV-BQM","Male"
"9ZCG-R7L",11819338315,"GG81-W5D","Female"
"LRHH-9JN",11819338316,"M1VS-25N","Male"
"LRHH-9JN",11819338317,"LDSS-KHY","Female"
"LZGK-6BD",11819338318,"LZGQ-LJX","Male"
"LZGK-6BD",11819338319,"GG5V-KXG","Female"
"G652-89H",11819338320,"LDSS-8LB","Male"
"G652-89H",11819338321,"G2RP-CG1","Female"
"GQJ4-YYT",11819338322,"GKZZ-9SN","Male"
"GQJ4-YYT",11819338323,"GLND-D3K","Female"
"G78W-VCW",11819338324,"GXB3-LRB","Male"
"G78W-VCW",11819338325,"G2N1-CGQ","Female"
"MM93-ND3",11819338326,"GLB1-ZRJ","Male"
"LDW5-66P",11819338328,"LD9R-RB7","Male"
"LDW5-66P",11819338329,"LDSS-6H5","Female"
"LDW5-623",11819338330,"LDMT-HMZ","Male"
"LDW5-623",11819338331,"LD91-ST3","Female"
"KCXK-S69",11819338332,"L8MB-ZMK","Male"
"KCXK-S69",11819338333,"MB1Q-ZWW","Female"
"GJR2-7VD",11819338334,"LDMT-W6R","Male"
"GJR2-7VD",11819338335,"LT83-H6M","Female"
"GZ58-PZG",11819338336,"GMJ9-C1J","Male"
"GZ58-PZG",11819338337,"GWXR-Y3K","Female"
"L51Z-XMG",11819338376,"GJ8K-PWG","Male"
"L51Z-XMG",11819338377,"LJYH-M8G","Female"
"KZTY-WSH",11819338378,"LJ4D-ZCK","Male"
"KZTY-WSH",11819338379,"9S1L-ZP2","Female"
"9H17-VTZ",11819338380,"LZGQ-LJX","Male"
"9H17-VTZ",11819338381,"KDQH-DJG","Female"
"LY57-55F",11819338382,"GL9R-YL9","Male"
"LY57-55F",11819338383,"LDHQ-P5F","Female"
"GLTH-SF8",11819338404,"GGKB-FBC","Male"
"GLTH-SF8",11819338405,"GKK9-K98","Female"
"GNBX-9JC",11819338416,"GKCC-1KD","Male"
"GNBX-9JC",11819338417,"G2KS-LP1","Female"
"GFC6-D1X",11819338418,"GGRW-3PW","Male"
"GFC6-D1X",11819338419,"LXSK-QX8","Female"
"GD7G-BVP",11819338420,"GMF5-BSR","Male"
"GD7G-BVP",11819338421,"L1WB-PZW","Female"
"9HG1-CKS",11819338422,"L1W8-W7S","Male"
"9MH5-2Q7",11819338424,"GD7W-JS7","Male"
"9MH5-2Q7",11819338425,"GD7W-NSX","Female"
"M1W5-BFF",11819338428,"9376-JCH","Male"
"M1W5-BFF",11819338429,"9HVH-9GD","Female"
"9CW5-JNL",11819338430,"GG3M-7JP","Male"
"9CW5-JNL",11819338431,"GG3M-7PG","Female"
"GMVG-TRT",11819338440,"L8B9-R7W","Male"
"LB23-61T",11819338444,"GQ1N-HXB","Male"
"LB23-61T",11819338445,"GX7F-Z34","Female"
"LH73-BMR",11819338446,"G6T6-9H3","Male"
"LH73-BMR",11819338447,"G6TD-VWL","Female"
"G2J9-N5G",11819338452,"GLL2-BZV","Male"
"LT6Z-NRQ",11819338454,"GC4V-KPG","Male"
"LT6Z-NRQ",11819338455,"L175-67M","Female"
"M9L6-6YN",11819338456,"K84R-TMS","Male"
"M9L6-6YN",11819338457,"GGGW-RYH","Female"
"2MYM-NS1",11819338458,"LTF2-JTC","Male"
"2MYM-NS1",11819338459,"LKNM-HR3","Female"
"GD4S-KVF",11819338460,"L1QD-DXV","Male"
"GD4S-KVF",11819338461,"LD9P-M8N","Female"
"GDTQ-S2P",11819338464,"GH5Y-9HC","Male"
"GDTQ-S2P",11819338465,"G6TX-KJJ","Female"
"G2LB-FNQ",11819338468,"G7JZ-38S","Male"
"G2LB-FNQ",11819338469,"GGNR-Q7R","Female"
"G6CD-BPD",11819338470,"G6TX-FRV","Male"
"GH2M-VGN",11819338480,"9HT1-YR2","Male"
"GH2M-VGN",11819338481,"G64M-9LR","Female"
"G763-JTM",11819338592,"GM18-WQW","Male"
"G763-JTM",11819338593,"MN9J-R3P","Female"
"GGQM-ZY2",11819338624,"GLJW-P89","Male"
"M8NQ-LCW",11819338632,"GXGS-JGW","Male"
"M8NQ-LCW",11819338633,"L8T9-YR8","Female"
"LH86-MHT",11819338636,"GMVG-TRT","Male"
"LH86-MHT",11819338637,"GLX6-MY5","Female"
"MHQ8-C73",11819338638,"LB23-61T","Male"
"MHQ8-C73",11819338639,"LH73-BMR","Female"
"GKJH-SLK",11819338642,"GGBN-JR5","Male"
"GKJH-SLK",11819338643,"GGBN-GW1","Female"
"MXLC-JC1",11819338644,"GGC6-B84","Male"
"MXLC-JC1",11819338645,"GQG3-8CV","Female"
"G83C-K8P",11819338720,"GHWD-SJG","Male"
"G83C-K8P",11819338721,"L2BV-N2N","Female"
"GZ7Q-SKS",11819338722,"GCW3-WKY","Male"
"L1QK-47X",11819338728,"GDLZ-HKD","Male"
"L1QK-47X",11819338729,"G6DW-371","Female"
"9HQ6-6GH",11819338736,"GLTR-YDK","Male"
"9HQ6-6GH",11819338737,"GLB1-8LR","Female"
"LBKY-PR1",11819338738,"M1W5-BFF","Male"
"LBKY-PR1",11819338739,"GGRM-VGM","Female"
"LHLV-GKQ",11819338741,"G6R8-N1X","Female"
"LHLV-GKQ",11819338740,"G8KM-JF3","Male"
"M12G-SFX",11819338742,"LBM7-XLR","Male"
"M12G-SFX",11819338743,"LDSR-1Y7","Female"
"G2KW-XT8",11819339776,"GJCR-T6K","Male"
"G2KW-XT8",11819339777,"G2K4-QXN","Female"
"LZND-WC8",11819339784,"GW5C-MJ1","Male"
"LZND-WC8",11819339785,"93HC-RM1","Female"
"49ZF-5DR",11819339786,"LZGX-NYL","Male"
"49ZF-5DR",11819339787,"G3MQ-3C9","Female"
"G2F7-5RP",11819339788,"29H4-VD7","Male"
"G2F7-5RP",11819339789,"G68X-B1R","Female"
"LKT4-7DC",11819340352,"G7YH-3GJ","Male"
"LKT4-7DC",11819340353,"GC45-DB8","Female"
"LDHB-RRD",11819340544,"9HTX-2CD","Male"
"LDHB-RRD",11819340545,"L83J-4S6","Female"
"GKVP-QMK",11819340546,"LDHS-Z3V","Male"
"GKVP-QMK",11819340547,"LZGK-ZV2","Female"
"9SJJ-97N",11819340552,"GGG7-Q5M","Male"
"9SJJ-97N",11819340553,"GZL1-BTV","Female"
"LZJG-K5N",11819340554,"KX2S-NWF","Male"
"LZJG-K5N",11819340555,"L7GV-KKS","Female"
"LJ2H-W3S",11819340556,"GD74-RRH","Male"
"LJ2H-W3S",11819340557,"GJ5M-BKM","Female"
"LZ2S-DKM",11819340558,"28YJ-Z4N","Male"
"LZ2S-DKM",11819340559,"GGGT-9MX","Female"
"934P-X69",11819340560,"949K-5Q2","Male"
"LDSS-8WS",11819340568,"L7LT-X1D","Male"
"9ZCG-R7L",11819340570,"KZPV-BQM","Male"
"9ZCG-R7L",11819340571,"GG81-W5D","Female"
"LRHH-9JN",11819340572,"M1VS-25N","Male"
"LRHH-9JN",11819340573,"LDSS-KHY","Female"
"LZGK-6BD",11819340574,"LZGQ-LJX","Male"
"LZGK-6BD",11819340575,"GG5V-KXG","Female"
"LD33-387",11819340576,"G2Z2-CKV","Male"
"LD33-387",11819340577,"LB9Q-2R2","Female"
"GLMM-ZVK",11819340578,"G83Y-DRR","Male"
"GLMM-ZVK",11819340579,"G83Y-MFL","Female"
"LCCR-Z5Z",11819340596,"GVHW-NRT","Male"
"LCCR-Z5Z",11819340597,"GKJV-BPC","Female"
"GZ7L-WGP",11819340600,"L2Y4-PVS","Male"
"GZ7L-WGP",11819340601,"LRHH-6SF","Female"
"GCKD-YVB",11819340602,"LV57-XVZ","Male"
"GCKD-YVB",11819340603,"GX8W-RVQ","Female"
"9WQT-DRR",11819340604,"G6PH-CW6","Male"
"9WQT-DRR",11819340605,"G8W1-NFV","Female"
"GHXP-711",11819340606,"LKC4-6WB","Male"
"GHXP-711",11819340607,"LKCH-N9Q","Female"
"L7LL-FB1",11819340672,"GGJ6-93F","Male"
"L7LL-FB1",11819340673,"94RZ-9KC","Female"
"LZVR-GMG",11819340674,"L18X-ZNH","Male"
"LZVR-GMG",11819340675,"MVL6-5PR","Female"
"93LF-J1V",11819340676,"L1HZ-WR2","Male"
"93LF-J1V",11819340677,"MDWC-L73","Female"
"931M-DSZ",11819340678,"KFLG-12B","Male"
"931M-DSZ",11819340679,"M5YG-GGX","Female"
"LHYG-XJF",11819340680,"M1TN-H75","Male"
"LHYG-XJF",11819340681,"GHRS-RJY","Female"
"GDGW-LRZ",11819340682,"LJ4D-ZCK","Male"
"GDGW-LRZ",11819340683,"9S1L-ZP2","Female"
"2JFF-BQB",11819340684,"G87Q-Z3W","Male"
"2JFF-BQB",11819340685,"GC32-FML","Female"
"K83K-RFX",11819340687,"G2GZ-4JW","Female"
"LZGQ-LJX",11819340688,"KDQW-JTJ","Male"
"LZGQ-LJX",11819340689,"LDS9-GGV","Female"
"KDQH-DJG",11819340690,"L1DD-JMP","Male"
"KDQH-DJG",11819340691,"9WY9-HRJ","Female"
"GL9R-YL9",11819340692,"LD95-VV6","Male"
"GL9R-YL9",11819340693,"9H2F-HV5","Female"
"LDHQ-P5F",11819340694,"LD9R-RB7","Male"
"LDHQ-P5F",11819340695,"LDSS-6H5","Female"
"K8D7-F5D",11819340696,"LZS9-ZC2","Male"
"K8D7-F5D",11819340697,"LZ61-F76","Female"
"LDZ2-8G7",11819340700,"KNXX-WBQ","Male"
"LDZ2-8G7",11819340701,"LDZ2-8LP","Female"
"LY6V-8G3",11819340702,"LDMT-HMZ","Male"
"LY6V-8G3",11819340703,"LD91-ST3","Female"
"LJB5-Z4Y",11819340704,"9C32-7PC","Male"
"LJB5-Z4Y",11819340705,"M5YG-GGX","Female"
"29T1-RW8",11819340706,"93LF-J1V","Male"
"29T1-RW8",11819340707,"931M-DSZ","Female"
"LDSS-ZMW",11819340708,"LDSS-8WS","Male"
"LDSS-ZMW",11819340709,"9ZCG-R7L","Female"
"LDSS-ZMD",11819340710,"LRHH-9JN","Male"
"LDSS-ZMD",11819340711,"LZGK-6BD","Female"
"GH7M-SN1",11819340712,"LM1H-8JF","Male"
"GH7M-SN1",11819340713,"LBDD-T2H","Female"
"M1TK-CR7",11819340714,"LYJ2-TZG","Male"
"M1TK-CR7",11819340715,"LYJ2-LF5","Female"
"9CSQ-RVL",11819340716,"G95M-WZ9","Male"
"9CSQ-RVL",11819340717,"9V7R-KN5","Female"
"GKNH-2K7",11819340718,"LDW2-QX1","Male"
"GKNH-2K7",11819340719,"267Y-B3F","Female"
"L1Z8-522",11819340720,"99Y7-MCD","Male"
"L1Z8-522",11819340721,"LBKM-9MP","Female"
"L1S4-4N9",11819340722,"L1QG-G8M","Male"
"L1S4-4N9",11819340723,"LD97-QLP","Female"
"LDW5-FB6",11819340724,"LDW5-66P","Male"
"LDW5-FB6",11819340725,"LDW5-623","Female"
"LDW5-N39",11819340726,"KCXK-S69","Male"
"LDW5-N39",11819340727,"GJR2-7VD","Female"
"M4N1-6BT",11819340728,"MKKN-R3H","Male"
"M4N1-6BT",11819340729,"9Q6D-L88","Female"
"L8PY-H7K",11819340730,"K417-PHT","Male"
"L8PY-H7K",11819340731,"9S3D-N8F","Female"
"LBKB-VP5",11819340744,"GQMG-G62","Male"
"LBKB-VP5",11819340745,"GN4C-8ND","Female"
"LHLV-GKQ",11819340749,"G6R8-N1X","Female"
"LHLV-GKQ",11819340748,"G8KM-JF3","Male"
"M12G-SFX",11819340750,"LBM7-XLR","Male"
"M12G-SFX",11819340751,"LDSR-1Y7","Female"
"LD9R-5G3",11819340752,"LD9R-RCZ","Male"
"LD9R-5G3",11819340753,"MBWQ-SF3","Female"
"M897-QTS",11819340754,"L1R3-QH7","Male"
"M897-QTS",11819340755,"M33Z-FHV","Female"
"L2RM-X42",11819340756,"GJ15-2NP","Male"
"GK25-59W",11819340758,"G2S9-31X","Male"
"GK25-59W",11819340759,"G6G7-SXR","Female"
"KZGJ-SQ8",11819340760,"LYGH-JR3","Male"
"KZGJ-SQ8",11819340761,"L8WY-474","Female"
"L87F-RS8",11819340762,"9C8M-C8L","Male"
"L87F-RS8",11819340763,"GH7W-LP9","Female"
"9C8M-C8L",11819340764,"GSXR-ZTK","Male"
"9C8M-C8L",11819340765,"L1B9-5FC","Female"
"GH7W-LP9",11819340766,"G2QK-94H","Male"
"GH7W-LP9",11819340767,"G75J-1J1","Female"
"9HLK-V6W",11819340768,"GZPW-9T8","Male"
"9HLK-V6W",11819340769,"G27G-J45","Female"
"GGVB-2MK",11819340770,"949J-G8K","Male"
"GGVB-2MK",11819340771,"GGRJ-B45","Female"
"9H16-YMP",11819340772,"L18B-R3G","Male"
"9H16-YMP",11819340773,"KDQH-DJG","Female"
"L82R-5HJ",11819340774,"LD9R-5G3","Male"
"L82R-5HJ",11819340775,"M897-QTS","Female"
"KL1W-TKC",11819340776,"LCRQ-733","Male"
"KL1W-TKC",11819340777,"9QQG-6LZ","Female"
"GZB6-RRV",11819340784,"GXFT-K5G","Male"
"GZB6-RRV",11819340785,"GXFT-52R","Female"
"GZS7-11Y",11819340786,"GLBC-KZJ","Male"
"GXFT-NKS",11819340788,"GLBC-1SB","Male"
"GXFT-NKS",11819340789,"GLBZ-MGL","Female"
"GXV2-2CR",11819340790,"LHX4-SH2","Male"
"GXV2-2CR",11819340791,"29WQ-BY2","Female"
"LDHQ-8F9",11819340792,"9QZ9-C18","Male"
"LDHQ-8F9",11819340793,"LHKK-GP5","Female"
"LZ8G-FWR",11819340794,"GXDM-JXD","Male"
"LZ8G-FWR",11819340795,"L85Z-921","Female"
"L51Z-XMG",11819340796,"GJ8K-PWG","Male"
"L51Z-XMG",11819340797,"LJYH-M8G","Female"
"GJR2-7VD",11819340798,"LDMT-W6R","Male"
"GJR2-7VD",11819340799,"LT83-H6M","Female"
"GN83-DNB",11819340801,"G2ML-KVB","Female"
"GD1R-7W3",11819340816,"G62C-9KF","Male"
"GD1R-7W3",11819340817,"G4JV-213","Female"
"GKHX-C9X",11819340818,"GVQC-42R","Male"
"GKHX-C9X",11819340819,"GVQH-LST","Female"
"9H27-6Y3",11819340820,"G6LZ-TWJ","Male"
"MWBC-XS5",11819340822,"9ZHQ-5GQ","Male"
"MWBC-XS5",11819340823,"G6R2-BDM","Female"
"935X-1CT",11819340824,"LH8G-2RH","Male"
"935X-1CT",11819340825,"LDW2-7JJ","Female"
"LZS3-9ZK",11819340826,"KHQ6-TFB","Male"
"LZS3-9ZK",11819340827,"LDSM-H39","Female"
"GC4P-VK8",11819340828,"GD5N-8XB","Male"
"GC4P-VK8",11819340829,"GXL9-Q1Z","Female"
"GD8S-WVD",11819340830,"LT8C-4JX","Male"
"GD8S-WVD",11819340831,"G2W9-MML","Female"
"GWMF-GL3",11819340928,"L7LL-FB1","Male"
"GWMF-GL3",11819340929,"LZVR-GMG","Female"
"LDSM-QN8",11819340930,"93LF-J1V","Male"
"LDSM-QN8",11819340931,"931M-DSZ","Female"
"LB4Q-HKB",11819340932,"LHYG-XJF","Male"
"LB4Q-HKB",11819340933,"GDGW-LRZ","Female"
"LZ4V-V9Y",11819340934,"2JFF-BQB","Male"
"LZ4V-V9Y",11819340935,"K83K-RFX","Female"
"9H17-VTZ",11819340936,"LZGQ-LJX","Male"
"9H17-VTZ",11819340937,"KDQH-DJG","Female"
"LY57-55F",11819340938,"GL9R-YL9","Male"
"LY57-55F",11819340939,"LDHQ-P5F","Female"
"KN4J-P1M",11819340940,"K8D7-F5D","Male"
"KN4J-P1M",11819340941,"L8MB-CYC","Female"
"L8M6-YW7",11819340942,"LDZ2-8G7","Male"
"L8M6-YW7",11819340943,"LY6V-8G3","Female"
"LDQ2-Z4X",11819340944,"LH7S-18K","Male"
"LDQ2-Z4X",11819340945,"LDSV-5Q1","Female"
"LDS9-G7Q",11819340946,"LYGH-JR3","Male"
"LDS9-G7Q",11819340947,"LZVR-GMG","Female"
"9MC4-P9B",11819340948,"GNYN-63S","Male"
"9MC4-P9B",11819340949,"LBDM-38D","Female"
"9W15-B8Y",11819340950,"9H16-YMP","Male"
"9W15-B8Y",11819340951,"L82R-5HJ","Female"
"GVX1-XXB",11819340952,"G7L7-K4V","Male"
"GVX1-XXB",11819340953,"GVMM-WY2","Female"
"LYR8-2CF",11819340954,"LZJX-4WX","Male"
"LYR8-2CF",11819340955,"2ZVG-JS3","Female"
"LYK6-S2M",11819340956,"94BN-14G","Male"
"LYK6-S2M",11819340957,"LZBC-NVG","Female"
"G236-Z9L",11819340958,"GQP1-GKY","Male"
"G236-Z9L",11819340959,"LD33-H5D","Female"
"GWMF-GL3",11819340960,"L7LL-FB1","Male"
"GWMF-GL3",11819340961,"LZVR-GMG","Female"
"LDSM-QN8",11819340962,"93LF-J1V","Male"
"LDSM-QN8",11819340963,"931M-DSZ","Female"
"LB4Q-HKB",11819340964,"LHYG-XJF","Male"
"LB4Q-HKB",11819340965,"GDGW-LRZ","Female"
"LZ4V-V9Y",11819340966,"2JFF-BQB","Male"
"LZ4V-V9Y",11819340967,"K83K-RFX","Female"
"LYCJ-CKQ",11819340976,"LZGC-T3V","Male"
"LYCJ-CKQ",11819340977,"9HNL-VTQ","Female"
"LYKP-D42",11819340978,"M6HL-7N8","Male"
"LYKP-D42",11819340979,"48HM-XVK","Female"
"KNSQ-GHF",11819340980,"M1G9-D88","Male"
"KNSQ-GHF",11819340981,"G6HB-74V","Female"
"MF7F-HQF",11819340982,"MRMP-3HL","Male"
"MF7F-HQF",11819340983,"LZ1V-VQ4","Female"
"LBSR-52L",11819340984,"L19Z-CL1","Male"
"LBSR-52L",11819340985,"LTRP-RR9","Female"
"9SR5-TTM",11819340986,"LB2S-YQF","Male"
"9SR5-TTM",11819340987,"9SR5-TGZ","Female"
"9ZHQ-WDV",11819340988,"GJTB-SFG","Male"
"9ZHQ-WDV",11819340989,"G9SD-RC6","Female"
"LVDN-4KZ",11819340990,"97D4-D9M","Male"
"LVDN-4KZ",11819340991,"9H92-XWD","Female"
"9H9P-FJC",11819341000,"G7JP-181","Male"
"9H9P-FJC",11819341001,"G7J5-G6T","Female"
"GFPR-TPD",11819341008,"G2NN-KBR","Male"
"GFPR-TPD",11819341009,"G2NJ-QX1","Female"
"GXNJ-MB2",11819341010,"LBKR-92G","Male"
"GXNJ-MB2",11819341011,"GFPY-73D","Female"
"29TB-Z2R",11819341013,"MVX3-57J","Female"
"KLXB-KKN",11819341014,"L2Y4-PFW","Male"
"KLXB-KKN",11819341015,"GDBL-R24","Female"
"GF1W-GQF",11819341312,"LX71-2DH","Male"
"GSSC-49Z",11819341314,"LY2R-ZRW","Male"
"GSSC-49Z",11819341315,"G6DT-84H","Female"
"GXLV-PD7",11819341316,"GXKJ-NDX","Male"
"M9L6-6YN",11819341360,"K84R-TMS","Male"
"M9L6-6YN",11819341361,"GGGW-RYH","Female"
"2MYM-NS1",11819341362,"LTF2-JTC","Male"
"2MYM-NS1",11819341363,"LKNM-HR3","Female"
"LBSY-43P",11819341364,"L619-MQH","Male"
"LBSY-43P",11819341365,"GK8M-8WF","Female"
"L8M6-YWJ",11819341366,"LDSS-ZMW","Male"
"L8M6-YWJ",11819341367,"LDSS-ZMD","Female"
"GFPR-TPD",11819341368,"G2NN-KBR","Male"
"GFPR-TPD",11819341369,"G2NJ-QX1","Female"
"GXNJ-MB2",11819341370,"LBKR-92G","Male"
"GXNJ-MB2",11819341371,"GFPY-73D","Female"
"29TB-Z2R",11819341373,"MVX3-57J","Female"
"KLXB-KKN",11819341374,"L2Y4-PFW","Male"
"KLXB-KKN",11819341375,"GDBL-R24","Female"
"LTWR-DQ6",11819341376,"99QR-18P","Male"
"LTWR-DQ6",11819341377,"GGQC-KTF","Female"
"LY3P-BPB",11819341380,"9HLK-V6W","Male"
"LY3P-BPB",11819341381,"GGVB-2MK","Female"
"M8X3-52W",11819341382,"9H16-YMP","Male"
"M8X3-52W",11819341383,"L82R-5HJ","Female"
"LZGX-NYL",11819341384,"9Z4V-273","Male"
"LZGX-NYL",11819341385,"GVWH-735","Female"
"9CNZ-SHX",11819341388,"LD9R-5G3","Male"
"9CNZ-SHX",11819341389,"M897-QTS","Female"
"M692-VL6",11819341390,"GHJP-XZD","Male"
"M692-VL6",11819341391,"GV9J-LL9","Female"
"LYPR-VX5",11819341392,"GD65-2F2","Male"
"LYPR-VX5",11819341393,"KNSN-3NT","Female"
"LY6D-WK1",11819341394,"LT8Q-95L","Male"
"LY6D-WK1",11819341395,"G63V-9WW","Female"
"LY6D-VDY",11819341396,"KFRR-NHN","Male"
"LY6D-VDY",11819341397,"9QQN-L3P","Female"
"LY6D-V66",11819341398,"LVVK-HVJ","Male"
"LY6D-V66",11819341399,"GX26-XRJ","Female"
"GLT4-TVW",11819341400,"GDHY-7SR","Male"
"GLT4-TVW",11819341401,"GLTH-3M3","Female"
"K4LT-K4X",11819341404,"LD1R-LZF","Male"
"K4LT-K4X",11819341405,"LZ2K-W9Y","Female"
"LVV3-7SJ",11819341406,"9MH5-29J","Male"
"LVV3-7SJ",11819341407,"LZZW-6XG","Female"
"LH86-HY5",11819341408,"KNDD-84D","Male"
"LH86-HY5",11819341409,"GQQX-89B","Female"
"GZRV-4MX",11819341410,"LR6N-PQP","Male"
"GZRV-4MX",11819341411,"LDSS-RGB","Female"
"GN38-YJ6",11819341414,"LYRG-K5J","Male"
"GN38-YJ6",11819341415,"LBLP-PPD","Female"
"9CS3-646",11819341416,"9H17-VTZ","Male"
"9CS3-646",11819341417,"LY57-55F","Female"
"KDQH-YTP",11819341420,"GGTT-FJW","Male"
"KDQH-YTP",11819341421,"GGT5-2TY","Female"
"LBH5-S3X",11819341422,"LD9R-5G3","Male"
"LBH5-S3X",11819341423,"M897-QTS","Female"
"93LF-J1V",11819341424,"L1HZ-WR2","Male"
"93LF-J1V",11819341425,"MDWC-L73","Female"
"931M-DSZ",11819341426,"KFLG-12B","Male"
"931M-DSZ",11819341427,"M5YG-GGX","Female"
"9WC7-CFS",11819341428,"GF4P-DDQ","Male"
"9WC7-CFS",11819341429,"GVW6-VCK","Female"
"KZQY-4CD",11819341430,"LJG8-98D","Male"
"KZQY-4CD",11819341431,"LBS6-SSC","Female"
"L1Q8-65G",11819341432,"L1Z8-522","Male"
"L1Q8-65G",11819341433,"L1S4-4N9","Female"
"MXWH-HJ8",11819341434,"LDW5-FB6","Male"
"MXWH-HJ8",11819341435,"LDW5-N39","Female"
"L8YB-8WZ",11819341436,"M4N1-6BT","Male"
"L8YB-8WZ",11819341437,"L8PY-H7K","Female"
"GFG3-G3F",11819341438,"G8PF-7ZF","Male"
"GJ15-2NP",11819341440,"G9M5-FF1","Male"
"GJ15-2NP",11819341441,"GN9F-M6Q","Female"
"LZGK-6BD",11819341442,"LZGQ-LJX","Male"
"LZGK-6BD",11819341443,"GG5V-KXG","Female"
"9CHV-B26",11819341444,"GNSH-WMX","Male"
"9CHV-B26",11819341445,"G215-3C9","Female"
"LC3N-52R",11819341450,"G2J9-N5G","Male"
"LC3N-52R",11819341451,"LT6Z-NRQ","Female"
"KHGK-FT4",11819341452,"M9L6-6YN","Male"
"KHGK-FT4",11819341453,"2MYM-NS1","Female"
"GZLL-ZY9",11819341454,"GD4S-KVF","Male"
"GZLL-ZY9",11819341455,"GX7F-TKC","Female"
"LCCR-Z5Z",11819341456,"GVHW-NRT","Male"
"LCCR-Z5Z",11819341457,"GKJV-BPC","Female"
"9CWM-CC2",11819341460,"9CHV-B26","Male"
"9CWM-CC2",11819341461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11819341462,"M9L6-6YN","Male"
"LY27-P3Z",11819341463,"2MYM-NS1","Female"
"LC3N-52R",11819341466,"G2J9-N5G","Male"
"LC3N-52R",11819341467,"LT6Z-NRQ","Female"
"KHGK-FT4",11819341468,"M9L6-6YN","Male"
"KHGK-FT4",11819341469,"2MYM-NS1","Female"
"GZLL-ZY9",11819341470,"GD4S-KVF","Male"
"GZLL-ZY9",11819341471,"GX7F-TKC","Female"
"M9L6-6YN",11819341472,"K84R-TMS","Male"
"M9L6-6YN",11819341473,"GGGW-RYH","Female"
"2MYM-NS1",11819341474,"LTF2-JTC","Male"
"2MYM-NS1",11819341475,"LKNM-HR3","Female"
"GD4S-KVF",11819341476,"L1QD-DXV","Male"
"GD4S-KVF",11819341477,"LD9P-M8N","Female"
