"fid","ascendancy","parent","gender"
"9CS3-646",7146124617,"LY57-55F","Female"
"L825-5W4",7146124618,"GMVG-TRB","Male"
"L825-5W4",7146124619,"GL3G-LZR","Female"
"L8YS-BMR",7146124620,"9Q31-7DL","Male"
"L8YS-BMR",7146124621,"GK2N-CSK","Female"
"GC4H-P5F",7146124629,"GVG4-RCK","Female"
"9CXS-J8J",7146124632,"9S8R-DJY","Male"
"9CXS-J8J",7146124633,"2Z96-7WY","Female"
"9STQ-QP8",7146124634,"KC41-YSX","Male"
"9STQ-QP8",7146124635,"9CHV-DHK","Female"
"MV95-58S",7146124636,"LT83-FK7","Male"
"MV95-58S",7146124637,"GGH8-V7B","Female"
"KZT7-N2G",7146124638,"GGFC-L3D","Male"
"KZT7-N2G",7146124639,"MV9W-5L8","Female"
"M256-FF4",7146124644,"LK3R-8J7","Male"
"M256-FF4",7146124645,"GJ6N-1YL","Female"
"LH1T-486",7146124646,"99JL-VFV","Male"
"LH1T-486",7146124647,"GCS7-3JP","Female"
"GM75-BMY",7146124648,"G8W1-69Y","Male"
"GM75-BMY",7146124649,"GXQV-1YQ","Female"
"G8W1-HLX",7146124650,"GD1C-5T6","Male"
"GKK3-24R",7146124656,"GKK3-S2S","Male"
"GKK3-24R",7146124657,"G2S1-MR4","Female"
"MGRJ-LP1",7146124664,"K1T8-C3G","Male"
"MGRJ-LP1",7146124665,"LZGR-FC8","Female"
"L8MP-2V2",7146124666,"LYQG-KX3","Male"
"L8MP-2V2",7146124667,"GSQB-YJ6","Female"
"G6BV-WB5",7146124668,"G6BV-FL6","Male"
"G6BV-WB5",7146124669,"GKP9-61J","Female"
"LBS1-VRM",7146124968,"LJRG-7ST","Male"
"LBS1-VRM",7146124969,"28WM-FQ6","Female"
"LT7J-3T8",7146124970,"GDTX-41X","Male"
"LT7J-3T8",7146124971,"GX4S-QCJ","Female"
"L8MB-C1W",7146124972,"LDSS-ZCS","Male"
"L8MB-C1W",7146124973,"LBDX-4LG","Female"
"MXWH-HJ8",7146124974,"LDW5-FB6","Male"
"MXWH-HJ8",7146124975,"LDW5-N39","Female"
"2Z9Z-RJP",7146124984,"G6XD-MWZ","Male"
"2Z9Z-RJP",7146124985,"9CX7-1V2","Female"
"J3G8-FH6",7146124986,"LCP2-X2D","Male"
"J3G8-FH6",7146124987,"GD6C-DCT","Female"
"G8W9-YXY",7146124992,"LB2S-YK7","Male"
"G8W9-YXY",7146124993,"LB2S-T99","Female"
"9HYM-SM6",7146124994,"G6TH-8ZP","Male"
"9HYM-SM6",7146124995,"249V-2GP","Female"
"GFG3-H27",7146125004,"G7X5-FVG","Male"
"GFG3-H27",7146125005,"GZ3K-RH4","Female"
"GZKP-QQP",7146125006,"G26D-P4B","Male"
"GZKP-QQP",7146125007,"G2LS-27V","Female"
"LY2R-66H",7146125024,"GM1C-9RX","Male"
"LY2R-66H",7146125025,"GD9T-GYQ","Female"
"L8RD-L8B",7146125026,"GSXZ-X3L","Male"
"L8RD-L8B",7146125027,"MDQW-GCK","Female"
"GSTB-71W",7146125040,"G7LZ-QS4","Male"
"GSTB-71W",7146125041,"GGQ7-R8K","Female"
"GH7S-2ZS",7146125044,"MBKH-JGP","Male"
"GH7S-2ZS",7146125045,"LK3D-969","Female"
"GQRX-W32",7146125046,"G8ZG-9ZC","Male"
"9Z4V-13Y",7146125048,"GCNT-3DP","Male"
"GN6J-679",7146125052,"GSYR-X36","Male"
"GN6J-679",7146125053,"KLXB-XZX","Female"
"LYDM-F1T",7146125054,"9HGZ-QJD","Male"
"LYDM-F1T",7146125055,"LRGN-LN7","Female"
"G8JB-YX8",7146125056,"G8J1-9Z2","Male"
"G8JB-YX8",7146125057,"G29N-JJH","Female"
"LKFP-PFY",7146125064,"K664-TNP","Male"
"LKFP-PFY",7146125065,"G29N-JFP","Female"
"LZDD-C76",7146125068,"GGFC-X5N","Male"
"LZDD-C76",7146125069,"LRS7-QHK","Female"
"GZDS-SGH",7146125070,"LZZ4-564","Male"
"GZDS-SGH",7146125071,"MHNN-NW9","Female"
"LCTX-HJN",7146126336,"K2NQ-X1C","Male"
"LCTX-HJN",7146126337,"LKPJ-FZ3","Female"
"LKKM-7RW",7146126338,"M2NB-7XJ","Male"
"LVPJ-ZDR",7146126340,"G3BW-WCD","Male"
"9S8J-7ZT",7146126342,"L22B-599","Male"
"9S8J-7ZT",7146126343,"LYBY-1W3","Female"
"L8MB-PR8",7146126344,"L8MB-PBW","Male"
"L8MB-PR8",7146126345,"L8MB-PBB","Female"
"L1MS-NFP",7146126346,"KDQV-V7K","Male"
"L1MS-NFP",7146126347,"LKV8-TT1","Female"
"9HGQ-P4L",7146126348,"LT4D-TMW","Male"
"9HGQ-P4L",7146126349,"L8BS-VB3","Female"
"9SKK-J71",7146126350,"M9B6-MXW","Male"
"9SKK-J71",7146126351,"LY1Y-ZHZ","Female"
"LRKG-63N",7146126352,"GFTG-5LC","Male"
"LRKG-63N",7146126353,"GDD2-7T6","Female"
"LD9G-5XM",7146126354,"LD9P-WZG","Male"
"LD9G-5XM",7146126355,"GFG3-FXB","Female"
"LR1W-XV5",7146126356,"LHXQ-4J9","Male"
"LR1W-XV5",7146126357,"GQ6K-KN2","Female"
"MRK3-ZH2",7146126358,"LZ26-12M","Male"
"MRK3-ZH2",7146126359,"L8MP-T19","Female"
"L7GF-QH6",7146126360,"G38J-GQR","Male"
"L7GF-QH6",7146126361,"G9P1-BM5","Female"
"9Z8P-ZZR",7146126362,"G2X5-K8T","Male"
"LYM9-VNK",7146126364,"G2K3-9H4","Male"
"LYM9-VNK",7146126365,"G2K3-4HN","Female"
"LHKV-BD1",7146126368,"L2R4-ZV3","Male"
"LHKV-BD1",7146126369,"GH77-L98","Female"
"LZXB-YHN",7146126370,"LYC8-SMJ","Male"
"LZXB-YHN",7146126371,"L44Q-Z9R","Female"
"GN6J-679",7146126372,"GSYR-X36","Male"
"GN6J-679",7146126373,"KLXB-XZX","Female"
"LYDM-F1T",7146126374,"9HGZ-QJD","Male"
"LYDM-F1T",7146126375,"LRGN-LN7","Female"
"9ZH7-FWJ",7146126376,"94L5-FXD","Male"
"9ZH7-FWJ",7146126377,"LD7V-9LN","Female"
"9CM9-HB5",7146126378,"KZJK-YSV","Male"
"9CM9-HB5",7146126379,"LD5M-MWS","Female"
"LBYQ-Z26",7146126380,"LYD7-TB9","Male"
"LBYQ-Z26",7146126381,"9C8T-V1R","Female"
"9HTG-9V9",7146126384,"9HGZ-QJD","Male"
"9HTG-9V9",7146126385,"LRGN-LN7","Female"
"99KP-CPN",7146126386,"93T9-M9Z","Male"
"99KP-CPN",7146126387,"GSX8-53N","Female"
"KHW3-QQH",7146126388,"G6RD-2TL","Male"
"KHW3-QQH",7146126389,"G6R6-3GB","Female"
"9Q7J-1ZG",7146126390,"G9PL-CC4","Male"
"9Q7J-1ZG",7146126391,"GGS4-ZDZ","Female"
"9CS2-QX2",7146126392,"GHJ6-V7T","Male"
"9CS2-QX2",7146126393,"KN44-S54","Female"
"L785-BPL",7146126394,"L17V-2Q7","Male"
"L785-BPL",7146126395,"M5GV-G5K","Female"
"M667-BQB",7146126396,"K4N3-S1R","Male"
"M667-BQB",7146126397,"L1QY-HVS","Female"
"9H6D-FWP",7146126398,"G8CR-TD5","Male"
"9H6D-FWP",7146126399,"996Y-6VJ","Female"
"LD7Z-NDX",7146126400,"LD34-GG8","Male"
"LD7Z-NDX",7146126401,"GQGR-WRJ","Female"
"GJ94-4T6",7146126402,"L27L-XXX","Male"
"GJ94-4T6",7146126403,"LH2L-ZCM","Female"
"LC88-4B9",7146126404,"M8X3-PH2","Male"
"LC88-4B9",7146126405,"LVD6-PLK","Female"
"9ZCB-1NJ",7146126406,"LZ18-2BL","Male"
"9ZCB-1NJ",7146126407,"LZ18-L3N","Female"
"G8W1-83X",7146126408,"LY21-YQN","Male"
"G8W1-83X",7146126409,"LYLM-8PM","Female"
"G8W1-23M",7146126410,"LKGX-5GJ","Male"
"G8W1-23M",7146126411,"G64H-MVC","Female"
"LKK6-W6F",7146126412,"G92C-QBR","Male"
"LKK6-W6F",7146126413,"LRQZ-FQD","Female"
"99K2-81M",7146126416,"KFLJ-TW7","Male"
"99K2-81M",7146126417,"L5YR-XC6","Female"
"GQG5-837",7146126418,"KC5Z-8G9","Male"
"GQG5-837",7146126419,"L5N5-957","Female"
"LYX5-G1F",7146126420,"LYSH-FX8","Male"
"LYX5-G1F",7146126421,"GGKP-HQZ","Female"
"M1H7-KZZ",7146126424,"L8WY-4CH","Male"
"M1H7-KZZ",7146126425,"LY98-DR4","Female"
"L87F-RDB",7146126426,"LZNZ-B7Q","Male"
"L87F-RDB",7146126427,"L83J-BXC","Female"
"G7XG-R2R",7146126428,"GQH8-JLD","Male"
"G7XG-R2R",7146126429,"LKQL-K3L","Female"
"G9Y4-YFV",7146126430,"LC88-4B9","Male"
"G9Y4-YFV",7146126431,"9ZCB-1NJ","Female"
"LD7Z-FBB",7146126432,"LD34-GG8","Male"
"LD7Z-FBB",7146126433,"GQGR-WRJ","Female"
"LT82-6H7",7146126435,"K6HJ-BFM","Female"
"LD7Z-NDX",7146126440,"LD34-GG8","Male"
"LD7Z-NDX",7146126441,"GQGR-WRJ","Female"
"GJ94-4T6",7146126442,"L27L-XXX","Male"
"GJ94-4T6",7146126443,"LH2L-ZCM","Female"
"LC88-4B9",7146126444,"M8X3-PH2","Male"
"LC88-4B9",7146126445,"LVD6-PLK","Female"
"9ZCB-1NJ",7146126446,"LZ18-2BL","Male"
"9ZCB-1NJ",7146126447,"LZ18-L3N","Female"
"GZ7N-XKD",7146126448,"G7YD-7V8","Male"
"GZ7N-XKD",7146126449,"9C7Y-MZ3","Female"
"9CCB-6NB",7146126450,"M338-ZB1","Male"
"9CCB-6NB",7146126451,"M338-ZB4","Female"
"LBBZ-8DB",7146126464,"GWMF-GL3","Male"
"LBBZ-8DB",7146126465,"LDSM-QN8","Female"
"LHZT-ZL9",7146126466,"LB4Q-HKB","Male"
"LHZT-ZL9",7146126467,"LZ4V-V9Y","Female"
"LTTW-D77",7146126472,"LYCJ-CKQ","Male"
"LTTW-D77",7146126473,"LYKP-D42","Female"
"9Q6H-FC9",7146126474,"KNSQ-GHF","Male"
"9Q6H-FC9",7146126475,"MF7F-HQF","Female"
"LY3Z-KKZ",7146126476,"LBSR-52L","Male"
"LY3Z-KKZ",7146126477,"9SR5-TTM","Female"
"LDYW-LVH",7146126478,"9ZHQ-WDV","Male"
"LDYW-LVH",7146126479,"LVDN-4KZ","Female"
"G8W1-4RF",7146126504,"G325-7CS","Male"
"G8WB-FFH",7146126506,"G8WB-2S4","Male"
"G8WB-FFH",7146126507,"GXQP-DGZ","Female"
"G8WB-2S4",7146126508,"GQS8-4FH","Male"
"GXQP-DGZ",7146126510,"9HLB-3Z2","Male"
"GXQP-DGZ",7146126511,"K4DT-PL4","Female"
"9W8M-CH6",7146126513,"9CSQ-SNF","Female"
"9W8M-CH6",7146126512,"GGJD-YCR","Male"
"LB7R-1BV",7146126514,"9CNZ-SHX","Male"
"LB7R-1BV",7146126515,"M692-VL6","Female"
"9CCG-FKJ",7146126516,"M1T9-YXV","Male"
"9CCG-FKJ",7146126517,"LZVF-QXZ","Female"
"9H8X-KY4",7146126518,"9CJ7-MYH","Male"
"9H8X-KY4",7146126519,"KZ5G-H74","Female"
"MBMH-FJ9",7146126520,"L8WB-MRH","Male"
"MBMH-FJ9",7146126521,"GGKR-Y4B","Female"
"LDSM-3LQ",7146126522,"93QC-WRW","Male"
"LDSM-3LQ",7146126523,"LVD6-PLK","Female"
"9S8R-DJY",7146126524,"9WF7-DMT","Male"
"9S8R-DJY",7146126525,"9WP5-WRF","Female"
"2Z96-7WY",7146126526,"G293-KYY","Male"
"2Z96-7WY",7146126527,"9CHV-DHK","Female"
"GGG7-VHK",7146126528,"KJW1-J7M","Male"
"GGG7-VHK",7146126529,"LC3N-52R","Female"
"GGGW-Q9W",7146126530,"GDPL-8PP","Male"
"9HGT-9DR",7146126532,"LTB1-SB9","Male"
"9HGT-9DR",7146126533,"LCDQ-8V2","Female"
"LYVS-QHK",7146126534,"G3PR-QC5","Male"
"LYVS-QHK",7146126535,"G74V-2J9","Female"
"KH8K-8HK",7146126536,"MJ9T-ZT6","Male"
"KH8K-8HK",7146126537,"GFDV-NJ6","Female"
"G6QK-DSD",7146126544,"9CXW-GQR","Male"
"G6QK-DSD",7146126545,"L6XG-15N","Female"
"KDQW-FYD",7146126546,"LBSY-43P","Male"
"KDQW-FYD",7146126547,"L8M6-YWJ","Female"
"9ZH7-6PG",7146126548,"G7XM-XH5","Male"
"9ZH7-6PG",7146126549,"KDQW-FYD","Female"
"9QQN-G1J",7146126550,"M6Z8-D8X","Male"
"9QQN-G1J",7146126551,"GCLN-1MQ","Female"
"LHRH-LVR",7146126552,"L1Q8-65G","Male"
"LHRH-LVR",7146126553,"MXWH-HJ8","Female"
"L8YM-JSK",7146126554,"L8YB-8WZ","Male"
"L8YM-JSK",7146126555,"GFG3-G3F","Female"
"GJGT-QFP",7146126556,"9HZL-Y9F","Male"
"GJGT-QFP",7146126557,"9HZG-QF6","Female"
"GF1M-Y9H",7146126558,"LBS1-VRM","Male"
"GF1M-Y9H",7146126559,"LT7J-3T8","Female"
"GZBX-QC4",7146126560,"LHGX-D4M","Male"
"GZBX-QC4",7146126561,"LHGX-D4K","Female"
"L2VZ-N2D",7146126568,"GG54-V7V","Male"
"L2VZ-N2D",7146126569,"MBLN-7T7","Female"
"M1JC-CL1",7146126570,"L8RL-ZJ7","Male"
"M1JC-CL1",7146126571,"G6F9-7YP","Female"
"GXJZ-L48",7146126572,"GGVK-GSY","Male"
"GXVG-7M3",7146126574,"L1DM-11Y","Male"
"9M8D-Z1Y",7146126576,"9CFB-21J","Male"
"9M8D-Z1Y",7146126577,"LD83-P5R","Female"
"LBHH-4MZ",7146126578,"L2QK-S7H","Male"
"LBHH-4MZ",7146126579,"K8LG-7VF","Female"
"KHLT-M98",7146126580,"LCRD-7SM","Male"
"LZXB-YHN",7146126582,"LYC8-SMJ","Male"
"LZXB-YHN",7146126583,"L44Q-Z9R","Female"
"LDLH-DPL",7146126584,"GD3P-9M1","Male"
"LDLH-DPL",7146126585,"G8DY-N4M","Female"
"GDGN-6LZ",7146126586,"GJJP-LYM","Male"
"GDGN-6LZ",7146126587,"GJJP-ND7","Female"
"LYDP-KBK",7146126588,"LYD5-77Z","Male"
"LYDP-KBK",7146126589,"99Y7-68F","Female"
"LBD9-6NQ",7146126590,"LYPN-17G","Male"
"LBD9-6NQ",7146126591,"LYPJ-9YN","Female"
"9C9F-XG2",7146126592,"LD9R-5G3","Male"
"9C9F-XG2",7146126593,"M897-QTS","Female"
"M1HL-BR5",7146126594,"L2RM-X42","Male"
"M1HL-BR5",7146126595,"GK25-59W","Female"
"GMS1-QKF",7146126596,"KZGJ-SQ8","Male"
"GMS1-QKF",7146126597,"L87F-RS8","Female"
"L87F-RS8",7146126598,"9C8M-C8L","Male"
"L87F-RS8",7146126599,"GH7W-LP9","Female"
"G6QK-DSD",7146126608,"9CXW-GQR","Male"
"G6QK-DSD",7146126609,"L6XG-15N","Female"
"KDQW-FYD",7146126610,"LBSY-43P","Male"
"KDQW-FYD",7146126611,"L8M6-YWJ","Female"
"9ZH7-6PG",7146126612,"G7XM-XH5","Male"
"9ZH7-6PG",7146126613,"KDQW-FYD","Female"
"9QQN-G1J",7146126614,"M6Z8-D8X","Male"
"9QQN-G1J",7146126615,"GCLN-1MQ","Female"
"LHRH-LVR",7146126616,"L1Q8-65G","Male"
"LHRH-LVR",7146126617,"MXWH-HJ8","Female"
"L8YM-JSK",7146126618,"L8YB-8WZ","Male"
"L8YM-JSK",7146126619,"GFG3-G3F","Female"
"GJGT-QFP",7146126620,"9HZL-Y9F","Male"
"GJGT-QFP",7146126621,"9HZG-QF6","Female"
"GF1M-Y9H",7146126622,"LBS1-VRM","Male"
"GF1M-Y9H",7146126623,"LT7J-3T8","Female"
"GG54-V7V",7146126624,"GG54-FF1","Male"
"GG54-V7V",7146126625,"L29V-27Q","Female"
"MBLN-7T7",7146126626,"M256-FF4","Male"
"MBLN-7T7",7146126627,"LH1T-486","Female"
"L8RL-ZJ7",7146126628,"GM75-BMY","Male"
"L8RL-ZJ7",7146126629,"G8W1-HLX","Female"
"L1DM-11Y",7146126636,"LBJZ-7TV","Male"
"L1DM-11Y",7146126637,"GZTF-PFS","Female"
"LYSZ-137",7146126640,"LB12-7R9","Male"
"LYSZ-137",7146126641,"L759-1JN","Female"
"G2SM-LMB",7146126642,"GSK2-NDY","Male"
"G2SM-LMB",7146126643,"LRYD-36S","Female"
"G366-94S",7146126644,"G26D-P4B","Male"
"G366-94S",7146126645,"G2LS-27V","Female"
"GKRZ-9WQ",7146126646,"GVKN-DC7","Male"
"GKRZ-9WQ",7146126647,"9H2D-1SW","Female"
"9HTG-9V9",7146126648,"9HGZ-QJD","Male"
"9HTG-9V9",7146126649,"LRGN-LN7","Female"
"99KP-CPN",7146126650,"93T9-M9Z","Male"
"99KP-CPN",7146126651,"GSX8-53N","Female"
"L7HD-FK1",7146126652,"KN73-Y7F","Male"
"L7HD-FK1",7146126653,"L1MS-NFP","Female"
"KH8X-ZDW",7146126654,"K2H7-B9K","Male"
"KH8X-ZDW",7146126655,"KNXR-916","Female"
"9CNK-V65",7146126656,"LW1M-5VG","Male"
"9CNK-V65",7146126657,"GGW2-GBS","Female"
"LC5C-NR6",7146126658,"GL67-TZC","Male"
"9HGZ-QJD",7146126660,"9HVG-3HS","Male"
"9HGZ-QJD",7146126661,"MRRC-VW8","Female"
"LRGN-LN7",7146126662,"9CX7-S59","Male"
"LRGN-LN7",7146126663,"934P-KGV","Female"
"LHKV-BD1",7146126664,"L2R4-ZV3","Male"
"LHKV-BD1",7146126665,"GH77-L98","Female"
"LZXB-YHN",7146126666,"LYC8-SMJ","Male"
"LZXB-YHN",7146126667,"L44Q-Z9R","Female"
"GN6J-679",7146126668,"GSYR-X36","Male"
"GN6J-679",7146126669,"KLXB-XZX","Female"
"LYDM-F1T",7146126670,"9HGZ-QJD","Male"
"LYDM-F1T",7146126671,"LRGN-LN7","Female"
"9CQB-5YH",7146126672,"LZDD-C76","Male"
"9CQB-5YH",7146126673,"GZDS-SGH","Female"
"L8YS-3TQ",7146126674,"93NB-V5N","Male"
"L8YS-3TQ",7146126675,"LC7G-W7L","Female"
"L2VZ-N2D",7146126676,"GG54-V7V","Male"
"L2VZ-N2D",7146126677,"MBLN-7T7","Female"
"M1JC-CL1",7146126678,"L8RL-ZJ7","Male"
"M1JC-CL1",7146126679,"G6F9-7YP","Female"
"L1ZZ-GK2",7146126680,"L1Z8-NLY","Male"
"L1ZZ-GK2",7146126681,"L7TR-PHR","Female"
"LYSC-HWY",7146126684,"GGV4-7VG","Male"
"LYSC-HWY",7146126685,"GNYD-YWY","Female"
"LY1P-V76",7146126686,"LZNQ-J9W","Male"
"LY1P-V76",7146126687,"9Z8T-1WX","Female"
"G4SS-SP4",7146126688,"LZXN-K7L","Male"
"G4SS-SP4",7146126689,"G95Q-XJK","Female"
"LYVT-ZYX",7146126690,"9HPD-Z18","Male"
"LYVT-ZYX",7146126691,"9CZ7-PW4","Female"
"9CZ3-WY5",7146126692,"KX2S-NX6","Male"
"9CZ3-WY5",7146126693,"M9QY-6V5","Female"
"LYVT-ZYX",7146126694,"9HPD-Z18","Male"
"LYVT-ZYX",7146126695,"9CZ7-PW4","Female"
"G6Q6-XWL",7146126696,"KHGK-FT4","Male"
"G6Q6-XWL",7146126697,"GZLL-ZY9","Female"
"LH3J-HFC",7146126698,"LZK6-P8K","Male"
"LH3J-HFC",7146126699,"2YGB-N2M","Female"
"KDQV-V7K",7146126700,"GF87-QNQ","Male"
"KDQV-V7K",7146126701,"GF87-S8V","Female"
"KNQK-QD7",7146126704,"LH86-MHT","Male"
"KNQK-QD7",7146126705,"MHQ8-C73","Female"
"KX3N-XM4",7146126706,"9HPD-Z18","Male"
"KX3N-XM4",7146126707,"9CZ7-PW4","Female"
"K4YB-V97",7146126708,"LBQ5-KXT","Male"
"K4YB-V97",7146126709,"LY1D-R4J","Female"
"KH3M-MTS",7146126710,"LHRH-LVR","Male"
"KH3M-MTS",7146126711,"L8YM-JSK","Female"
"G6Q6-XWL",7146126720,"KHGK-FT4","Male"
"G6Q6-XWL",7146126721,"GZLL-ZY9","Female"
"LH3J-HFC",7146126722,"LZK6-P8K","Male"
"LH3J-HFC",7146126723,"2YGB-N2M","Female"
"KDQV-V7K",7146126724,"GF87-QNQ","Male"
"KDQV-V7K",7146126725,"GF87-S8V","Female"
"9CS2-22H",7146126728,"9CS3-646","Male"
"9CZC-NNC",7146126730,"KDQH-YTP","Male"
"9CZC-NNC",7146126731,"LBH5-S3X","Female"
"GHJ6-V7T",7146126736,"GGTS-P65","Male"
"GHJ6-V7T",7146126737,"GGT9-1T8","Female"
"KN44-S54",7146126738,"G2JV-2R6","Male"
"KN44-S54",7146126739,"9H28-P9J","Female"
"L17V-2Q7",7146126740,"9CXS-RZD","Male"
"L17V-2Q7",7146126741,"GJ8F-FPH","Female"
"M5GV-G5K",7146126742,"L133-KLM","Male"
"M5GV-G5K",7146126743,"LZKN-97G","Female"
"K4N3-S1R",7146126744,"KHGK-FT4","Male"
"K4N3-S1R",7146126745,"GZLL-ZY9","Female"
"L1QY-HVS",7146126746,"L1Q8-65G","Male"
"L1QY-HVS",7146126747,"MXWH-HJ8","Female"
"G8CR-TD5",7146126748,"LR5W-LJ9","Male"
"G8CR-TD5",7146126749,"LVYZ-59L","Female"
"996Y-6VJ",7146126750,"LB5L-3KM","Male"
"996Y-6VJ",7146126751,"9C42-Q4M","Female"
"LYDP-KBK",7146126752,"LYD5-77Z","Male"
"LYDP-KBK",7146126753,"99Y7-68F","Female"
"LBD9-6NQ",7146126754,"LYPN-17G","Male"
"LBD9-6NQ",7146126755,"LYPJ-9YN","Female"
"G6Q6-XWL",7146126760,"KHGK-FT4","Male"
"G6Q6-XWL",7146126761,"GZLL-ZY9","Female"
"LH3J-HFC",7146126762,"LZK6-P8K","Male"
"LH3J-HFC",7146126763,"2YGB-N2M","Female"
"KDQV-V7K",7146126764,"GF87-QNQ","Male"
"KDQV-V7K",7146126765,"GF87-S8V","Female"
"LDGP-6LG",7146126768,"G6QK-DSD","Male"
"LDGP-6LG",7146126769,"KDQW-FYD","Female"
"KC5N-C3N",7146126770,"9ZH7-6PG","Male"
"KC5N-C3N",7146126771,"9QQN-G1J","Female"
"LRBK-WPN",7146126772,"LHRH-LVR","Male"
"LRBK-WPN",7146126773,"L8YM-JSK","Female"
"9WWL-HYB",7146126774,"GJGT-QFP","Male"
"9WWL-HYB",7146126775,"GF1M-Y9H","Female"
"LT4D-TMW",7146126776,"LZK6-P8K","Male"
"LT4D-TMW",7146126777,"2YGB-N2M","Female"
"L8BS-VB3",7146126778,"9CS2-22H","Male"
"L8BS-VB3",7146126779,"9CZC-NNC","Female"
"M9B6-MXW",7146126780,"LCMC-VB4","Male"
"M9B6-MXW",7146126781,"KZQT-JV1","Female"
"LY1Y-ZHZ",7146126782,"LHRH-LVR","Male"
"LY1Y-ZHZ",7146126783,"L8YM-JSK","Female"
"9HBT-X6S",7146126784,"LBBZ-8DB","Male"
"9HBT-X6S",7146126785,"LHZT-ZL9","Female"
"9CW3-3SK",7146126786,"9CS3-646","Male"
"9CW3-3SK",7146126787,"LY6J-G8R","Female"
"KF9B-5KD",7146126788,"LBV3-PXG","Male"
"KF9B-5KD",7146126789,"L8WB-MRM","Female"
"LDSM-3YK",7146126790,"LTC9-L6F","Male"
"LDSM-3YK",7146126791,"LTC9-G9Y","Female"
"MQ97-2VC",7146126792,"9W8M-CH6","Male"
"MQ97-2VC",7146126793,"LB7R-1BV","Female"
"L812-1MZ",7146126794,"9CCG-FKJ","Male"
"L812-1MZ",7146126795,"9H8X-KY4","Female"
"GSWG-DB2",7146126796,"MBMH-FJ9","Male"
"GSWG-DB2",7146126797,"LDSM-3LQ","Female"
"LBVL-MQ9",7146126798,"9S8R-DJY","Male"
"LBVL-MQ9",7146126799,"2Z96-7WY","Female"
"LHC8-6JR",7146126800,"9HKK-D3R","Male"
"LHC8-6JR",7146126801,"L8TT-XRG","Female"
"KFLP-MFB",7146126802,"LDSM-QML","Male"
"KFLP-MFB",7146126803,"GG9C-B8R","Female"
"LZRK-CCF",7146126804,"K1T8-1GP","Male"
"LZRK-CCF",7146126805,"GCQF-8BS","Female"
"9QVB-7RT",7146126806,"GKNY-RVC","Male"
"9QVB-7RT",7146126807,"GL37-L16","Female"
"99K2-81M",7146126808,"KFLJ-TW7","Male"
"99K2-81M",7146126809,"L5YR-XC6","Female"
"GQG5-837",7146126810,"KC5Z-8G9","Male"
"GQG5-837",7146126811,"L5N5-957","Female"
"LYX5-G1F",7146126812,"LYSH-FX8","Male"
"LYX5-G1F",7146126813,"GGKP-HQZ","Female"
"LDSM-QML",7146126816,"LDSM-WYF","Male"
"LDSM-QML",7146126817,"9SZ5-9W1","Female"
"L1H7-X4B",7146126818,"L8WB-9MG","Male"
"L1H7-X4B",7146126819,"L8WB-8LY","Female"
"LZ1V-VL6",7146126820,"9C7K-RHB","Male"
"LZ1V-VL6",7146126821,"GMLQ-HJ4","Female"
"LZ1V-VGX",7146126822,"KFLJ-TW7","Male"
"LZ1V-VGX",7146126823,"L5YR-XC6","Female"
"M1JV-6Z9",7146126824,"LDSM-QML","Male"
"M1JV-6Z9",7146126825,"L1H7-X4B","Female"
"LZ1V-V5P",7146126826,"L8T2-WFV","Male"
"LZ1V-V5P",7146126827,"L8T2-WFG","Female"
"LYD7-TB9",7146126828,"9HBT-X6S","Male"
"LYD7-TB9",7146126829,"9CW3-3SK","Female"
"9C8T-V1R",7146126830,"KF9B-5KD","Male"
"9C8T-V1R",7146126831,"LDSM-3YK","Female"
"K8MK-32G",7146126832,"GHNT-G2H","Male"
"K8MK-32G",7146126833,"KLBK-XCJ","Female"
"LDMD-8L3",7146126834,"G935-3GB","Male"
"LDMD-8L3",7146126835,"29T6-NVP","Female"
"KD97-8CN",7146126836,"GD4S-KVF","Male"
"KD97-8CN",7146126837,"GX7F-TKC","Female"
"LDMD-8L3",7146126838,"G935-3GB","Male"
"LDMD-8L3",7146126839,"29T6-NVP","Female"
"MBBD-8D4",7146126840,"LZ1V-KQC","Male"
"MBBD-8D4",7146126841,"LRCT-2LB","Female"
"9CQP-NH9",7146126842,"KH83-P9J","Male"
"9CQP-NH9",7146126843,"GLBQ-6RG","Female"
"LZBY-5LP",7146126844,"MBMH-FJ9","Male"
"LZBY-5LP",7146126845,"LDSM-3LQ","Female"
"GGKP-P28",7146126846,"LDSM-QML","Male"
"GGKP-P28",7146126847,"L1H7-X4B","Female"
"MYV9-GS4",7146126912,"GSDP-PFJ","Male"
"K87K-5W7",7146126920,"G3Y5-1P9","Male"
"K87K-5W7",7146126921,"MDC2-B2Z","Female"
"MHY8-KS9",7146126922,"LBS1-VRM","Male"
"MHY8-KS9",7146126923,"LT7J-3T8","Female"
"LYK6-JNF",7146126924,"LRV1-KGB","Male"
"LZ2H-2B2",7146126928,"GHTN-QDN","Male"
"LZ2H-2B2",7146126929,"KCLY-NQH","Female"
"LW6L-S6X",7146126930,"L133-KLM","Male"
"LW6L-S6X",7146126931,"LZKN-97G","Female"
"MB13-VKM",7146126944,"G83C-K8P","Male"
"MB13-VKM",7146126945,"GZ7Q-SKS","Female"
"G38J-GQR",7146126948,"L1QK-47X","Male"
"G38J-GQR",7146126949,"GJK2-MQJ","Female"
"G9P1-BM5",7146126950,"G426-CRS","Male"
"G9P1-BM5",7146126951,"G8R5-7J9","Female"
