"fid","ascendancy","parent","gender"
"GVF2-8JG",85865029,"HMDY-5NL","Female"
"GVF2-HPV",85865030,"LCPY-9V3","Male"
"GVF2-HPV",85865031,"GXS3-49Q","Female"
"L8MB-CP1",85865032,"LY8V-Z5K","Male"
"L8MB-CP1",85865033,"LB13-PPV","Female"
"LDQR-9B8",85865034,"LDQR-3KB","Male"
"LDQR-9B8",85865035,"9C4C-QMV","Female"
"GVBF-7Z8",85865037,"GVBC-PDF","Female"
"GVBD-QYB",85865038,"GGLM-577","Male"
"9Q1Q-BKD",85865040,"9CX4-SPS","Male"
"9Q1Q-BKD",85865041,"LZDQ-Q3F","Female"
"LTJC-DMN",85865044,"LZNX-VZZ","Male"
"LTJC-DMN",85865045,"L4WY-GNZ","Female"
"L6YC-T3J",85865046,"L1H1-N1N","Male"
"L6YC-T3J",85865047,"936R-HBT","Female"
"GQ2V-C91",85865048,"GDDZ-CH8","Male"
"GQ2V-C91",85865049,"GL3P-LWV","Female"
"GL15-ZXN",85865052,"G63T-RN3","Male"
"GL15-ZXN",85865053,"GDT5-TMS","Female"
"GCKV-DQL",85865088,"G9ZD-CW1","Male"
"GCKV-DQL",85865089,"G6W1-8MJ","Female"
"G2DH-1R5",85865096,"G6F6-WXD","Male"
"G2DH-1R5",85865097,"GDL7-CVD","Female"
"L6CG-S6F",85865098,"GVF2-7Q2","Male"
"L6CG-S6F",85865099,"G2DZ-9R3","Female"
"GDCL-8QM",85865120,"GDCL-9MQ","Male"
"GDCL-8QM",85865121,"GDCL-C26","Female"
"L8MB-67G",85865128,"LZ6R-LLG","Male"
"L8MB-67G",85865129,"GL79-GFH","Female"
"L8MB-67P",85865130,"LTDY-PP4","Male"
"L8MB-67P",85865131,"LZLG-N3J","Female"
"GDCL-8QM",85865136,"GDCL-9MQ","Male"
"GDCL-8QM",85865137,"GDCL-C26","Female"
"L8MB-67G",85865144,"LZ6R-LLG","Male"
"L8MB-67G",85865145,"GL79-GFH","Female"
"L8MB-67P",85865146,"LTDY-PP4","Male"
"L8MB-67P",85865147,"LZLG-N3J","Female"
"G79S-F2Z",85865152,"G64M-4WT","Male"
"GNYN-DZR",85865184,"G2LH-J9B","Male"
"GNYN-DZR",85865185,"LKV4-TQX","Female"
"G64M-DKM",85865186,"L77F-1QD","Male"
"GJLV-FBC",85865472,"GCQ2-58K","Male"
"GJLV-FBC",85865473,"GJLV-5S2","Female"
"LRW2-VF1",85865474,"29WW-379","Male"
"LRW2-VF1",85865475,"G4P1-DVQ","Female"
"LC85-SMJ",85865476,"94LK-ZWV","Male"
"LC85-SMJ",85865477,"GZRM-VLS","Female"
"LZQR-QSF",85865478,"L5RQ-RGF","Male"
"LZQR-QSF",85865479,"L89Z-L7B","Female"
"LZJY-5MR",85865536,"GVWS-1X8","Male"
"LZJY-5MR",85865537,"LJPV-SBL","Female"
"L7G1-HN9",85865538,"GQDK-M68","Male"
"L7G1-HN9",85865539,"GN3N-K4Q","Female"
"LB8Y-4VY",85865540,"L7BF-Y1N","Male"
"LB8Y-4VY",85865541,"GVG2-XXF","Female"
"GN4F-QN1",85865544,"LVZP-R1S","Male"
"GN4F-QN1",85865545,"GVS1-9SP","Female"
"GVKF-CSC",85865552,"GZGX-WVV","Male"
"GVKF-CSC",85865553,"GFR4-ZXF","Female"
"GV77-FC3",85865554,"GGKJ-KBZ","Male"
"LKRL-N5M",85865556,"GGNF-JDG","Male"
"LKRL-N5M",85865557,"GK5W-F8S","Female"
"LYSP-CWQ",85865558,"GL7J-77Y","Male"
"LYSP-CWQ",85865559,"L5TT-5MV","Female"
"G6ZS-3VK",85865560,"GQB8-ZMJ","Male"
"G6ZS-3VK",85865561,"L5LY-6L5","Female"
"GX3T-KJZ",85865562,"GV46-SMJ","Male"
"GX3T-KJZ",85865563,"G21L-S31","Female"
"G8NM-NY7",85865564,"GX96-VBQ","Male"
"G8NM-NY7",85865565,"GXDF-HMY","Female"
"GZVH-LK3",85865566,"LV3M-JM2","Male"
"GZVH-LK3",85865567,"GK3R-F1J","Female"
"GGVH-CQX",85865568,"GGVC-SPY","Male"
"MN7N-DKB",85865576,"GMXV-5HP","Male"
"MN7N-DKB",85865577,"GMXV-5CS","Female"
"L5NR-BMN",85865580,"LZJY-5MR","Male"
"L5NR-BMN",85865581,"L7G1-HN9","Female"
"G8Y9-XJ3",85865582,"LB8Y-4VY","Male"
"G8Y9-XJ3",85865583,"GX75-9NC","Female"
"L1SN-2GC",85865600,"LYS8-GHS","Male"
"L1SN-2GC",85865601,"LRQZ-N77","Female"
"LZD1-8QN",85865602,"G67X-2JM","Male"
"LZD1-8QN",85865603,"GKM2-Z4Y","Female"
"GSWF-F4N",85865604,"KNDD-WHX","Male"
"GSWF-F4N",85865605,"LYBV-FJL","Female"
"G2PW-JCY",85865606,"L2PC-C3Z","Male"
"G2PW-JCY",85865607,"MD29-6GV","Female"
"L8MB-67G",85865608,"LZ6R-LLG","Male"
"L8MB-67G",85865609,"GL79-GFH","Female"
"L8MB-67P",85865610,"LTDY-PP4","Male"
"L8MB-67P",85865611,"LZLG-N3J","Female"
"LZFZ-8TN",85865612,"LB1P-CQ7","Male"
"LZFZ-8TN",85865613,"LYKS-YY7","Female"
"GMN1-GP5",85865614,"9HFS-PKH","Male"
"L87D-4L1",85865616,"GHWR-KSB","Male"
"L87D-4L1",85865617,"G4LK-VZH","Female"
"GZT6-CJM",85865618,"MCSC-XDN","Male"
"GZT6-CJM",85865619,"G64M-83J","Female"
"L6L8-GTX",85865620,"L87D-4L4","Male"
"L6L8-GTX",85865621,"GLBC-Y5G","Female"
"G6F6-CX3",85865622,"LYGV-NLN","Male"
"G6F6-CX3",85865623,"LTY7-XD3","Female"
"L87D-4L1",85865624,"GHWR-KSB","Male"
"L87D-4L1",85865625,"G4LK-VZH","Female"
"GZT6-CJM",85865626,"MCSC-XDN","Male"
"GZT6-CJM",85865627,"G64M-83J","Female"
"G2QM-MWP",85865628,"L17J-SKN","Male"
"G2QM-MWP",85865629,"9474-6ZC","Female"
"L1P7-DPG",85865630,"GXPV-L5Z","Male"
"L1P7-DPG",85865631,"GJ16-DXR","Female"
"GVWS-1X8",85865632,"GVG7-Z7S","Male"
"GVWS-1X8",85865633,"GF1V-L6K","Female"
"LJPV-SBL",85865634,"M471-D7G","Male"
"LJPV-SBL",85865635,"G6WK-YN3","Female"
"GQDK-M68",85865636,"L7BF-Y1N","Male"
"GQDK-M68",85865637,"LDTY-PRV","Female"
"GN3N-K4Q",85865638,"GH9M-VQF","Male"
"GN3N-K4Q",85865639,"G8JF-2PY","Female"
"L7BF-Y1N",85865640,"GGX1-J52","Male"
"L7BF-Y1N",85865641,"GGX1-66Z","Female"
"LVZP-R1S",85865648,"GN4F-SYW","Male"
"LYWX-CBR",85865664,"9SS7-5BT","Male"
"LYWX-CBR",85865665,"9HD3-MC1","Female"
"9CQX-DXX",85865666,"9CZS-WBG","Male"
"9CQX-DXX",85865667,"LZD4-722","Female"
"LDQK-XBV",85865668,"9HMM-VB6","Male"
"LDQK-XBV",85865669,"LDQK-RYY","Female"
"L8WY-48T",85865670,"KZ99-JQG","Male"
"L8WY-48T",85865671,"L41W-5SK","Female"
"M9NS-ST4",85865672,"LDWK-F3S","Male"
"M9NS-ST4",85865673,"LDWK-F3Q","Female"
"L8WB-N14",85865674,"LDZN-CJ5","Male"
"L8WB-N14",85865675,"LTZL-G34","Female"
"LC85-F9L",85865676,"9HMM-VB6","Male"
"LC85-F9L",85865677,"LDQK-RYY","Female"
"KN8N-JPD",85865678,"KN6Z-1FV","Male"
"KN8N-JPD",85865679,"LDWK-FM9","Female"
"GF26-BWJ",85865680,"L6RP-3LC","Male"
"GF26-BWJ",85865681,"G2Q5-7GM","Female"
"LHSW-VZ9",85865682,"G2NV-457","Male"
"LHSW-VZ9",85865683,"LH3C-X71","Female"
"LH6G-V2Y",85865696,"9CWG-L46","Male"
"LH6G-V2Y",85865697,"LZFX-374","Female"
"29YR-MR6",85865698,"GFFG-XTB","Male"
"29YR-MR6",85865699,"GFFG-2TS","Female"
"LZPG-WRJ",85865700,"L8BF-FKW","Male"
"LZPG-WRJ",85865701,"LD9K-WVV","Female"
"LY76-VYQ",85865702,"LCZT-JZV","Male"
"LY76-VYQ",85865703,"GKYX-G4G","Female"
"LYWX-CBR",85865704,"9SS7-5BT","Male"
"LYWX-CBR",85865705,"9HD3-MC1","Female"
"9HB6-J38",85865706,"9HMM-VB6","Male"
"9HB6-J38",85865707,"2Z3H-71Z","Female"
"LVYD-9SY",85865708,"LVYD-MLY","Male"
"LVYD-9SY",85865709,"9M4C-KZ8","Female"
"LVYV-7KS",85865710,"KFKV-97C","Male"
"LVYV-7KS",85865711,"9CHH-WJS","Female"
"9HVV-643",85865712,"L5DP-LM7","Male"
"9HVV-643",85865713,"9ZCG-RB5","Female"
"MKZ1-482",85865714,"LRSM-MTQ","Male"
"MKZ1-482",85865715,"LJ55-T1Z","Female"
"LT6K-DY9",85865716,"LTTW-D77","Male"
"LT6K-DY9",85865717,"9Q6H-FC9","Female"
"9HZT-7LN",85865718,"LY3Z-KKZ","Male"
"9HZT-7LN",85865719,"LDYW-LVH","Female"
"L7TR-TVZ",85865720,"9SS7-5BT","Male"
"L7TR-TVZ",85865721,"9HD3-MC1","Female"
"L41W-5SK",85865722,"9HPG-8RZ","Male"
"L41W-5SK",85865723,"99N6-RF5","Female"
"LY2T-7NX",85865724,"9HKG-11D","Male"
"LY2T-7NX",85865725,"99W6-GSF","Female"
"LB6W-M1K",85865726,"MHWK-NHZ","Male"
"LB6W-M1K",85865727,"LB7Y-V7Z","Female"
"LY8V-Z5K",85865984,"L1SN-2GC","Male"
"LY8V-Z5K",85865985,"LZD1-8QN","Female"
"LB13-PPV",85865986,"GSWF-F4N","Male"
"LB13-PPV",85865987,"G2PW-JCY","Female"
"LDQR-3KB",85865988,"L8MB-67G","Male"
"LDQR-3KB",85865989,"L8MB-67P","Female"
"9C4C-QMV",85865990,"LZFZ-8TN","Male"
"9C4C-QMV",85865991,"GMN1-GP5","Female"
"G2Y2-3J3",85865992,"L87D-4L1","Male"
"G2Y2-3J3",85865993,"GZT6-CJM","Female"
"GDH5-ZM1",85865994,"L6L8-GTX","Male"
"GDH5-ZM1",85865995,"G6F6-CX3","Female"
"GNTW-YNB",85865996,"L87D-4L1","Male"
"GNTW-YNB",85865997,"GZT6-CJM","Female"
"G4LK-VZH",85865998,"G2QM-MWP","Male"
"G4LK-VZH",85865999,"L1P7-DPG","Female"
"LZJY-5MR",85866000,"GVWS-1X8","Male"
"LZJY-5MR",85866001,"LJPV-SBL","Female"
"L7G1-HN9",85866002,"GQDK-M68","Male"
"L7G1-HN9",85866003,"GN3N-K4Q","Female"
"LB8Y-4VY",85866004,"L7BF-Y1N","Male"
"LB8Y-4VY",85866005,"GVG2-XXF","Female"
"GN4F-QN1",85866008,"LVZP-R1S","Male"
"GN4F-QN1",85866009,"GVS1-9SP","Female"
"L19M-VCD",85866016,"LYWX-CBR","Male"
"L19M-VCD",85866017,"9CQX-DXX","Female"
"LDQK-6JM",85866018,"LDQK-XBV","Male"
"LDQK-6JM",85866019,"L8WY-48T","Female"
"9SFC-97C",85866020,"M9NS-ST4","Male"
"9SFC-97C",85866021,"L8WB-N14","Female"
"LDQK-X3X",85866022,"LC85-F9L","Male"
"LDQK-X3X",85866023,"KN8N-JPD","Female"
"G2N1-H7G",85866024,"GF26-BWJ","Male"
"G2N1-H7G",85866025,"LHSW-VZ9","Female"
"L4BB-391",85866032,"LH6G-V2Y","Male"
"L4BB-391",85866033,"29YR-MR6","Female"
"LYKJ-383",85866034,"LZPG-WRJ","Male"
"LYKJ-383",85866035,"LY76-VYQ","Female"
"L8MJ-ZLQ",85866036,"LYWX-CBR","Male"
"L8MJ-ZLQ",85866037,"9HB6-J38","Female"
"LTTF-3K8",85866038,"LVYD-9SY","Male"
"LTTF-3K8",85866039,"LVYV-7KS","Female"
"LY8C-LSL",85866040,"9HVV-643","Male"
"LY8C-LSL",85866041,"MKZ1-482","Female"
"LTF9-YV5",85866042,"LT6K-DY9","Male"
"LTF9-YV5",85866043,"9HZT-7LN","Female"
"LD91-Q66",85866044,"L7TR-TVZ","Male"
"LD91-Q66",85866045,"L41W-5SK","Female"
"LD91-Q6J",85866046,"LY2T-7NX","Male"
"LD91-Q6J",85866047,"LB6W-M1K","Female"
"L4Q4-PYV",85866048,"LHPH-PWX","Male"
"L4Q4-PYV",85866049,"MRRZ-JHQ","Female"
"GZ59-8G2",85866050,"GDM5-Q7N","Male"
"GZ59-8G2",85866051,"GH2K-DN1","Female"
"GWYZ-MXH",85866052,"GH4L-J14","Male"
"GWYZ-MXH",85866053,"LZNP-MPB","Female"
"GN35-YFK",85866054,"GLK2-XQC","Male"
"GDVG-ZDV",85866056,"GDVG-HN4","Male"
"GDVG-ZDV",85866057,"GDC9-BKC","Female"
"GXNC-RRV",85866058,"9HN9-3HK","Male"
"GXNC-RRV",85866059,"KD3B-7TY","Female"
"L6YQ-F7R",85866060,"GGJZ-185","Male"
"L6YQ-F7R",85866061,"GL2Z-6M3","Female"
"LCTV-29L",85866062,"GVBT-264","Male"
"LCTV-29L",85866063,"GDVG-HND","Female"
"GZ2G-X8M",85866064,"GX2D-1VP","Male"
"GZ2G-X8M",85866065,"GLKL-3DJ","Female"
"LYXD-32D",85866066,"GWHP-6PV","Male"
"LYXD-32D",85866067,"277D-1FT","Female"
"GX78-LKL",85866068,"GDC1-C32","Male"
"GX78-LKL",85866069,"GLK2-QZH","Female"
"GS2R-T7T",85866070,"GV58-YJL","Male"
"GS2R-T7T",85866071,"GVRW-GC9","Female"
"LVZ8-FJQ",85866073,"GK5V-HZ8","Female"
"LVZ8-FJQ",85866072,"GGJZ-185","Male"
"KFL9-9S1",85866074,"9SFC-97C","Male"
"KFL9-9S1",85866075,"LDQK-X3X","Female"
"9ZHX-FJ1",85866076,"GL2Z-2TZ","Male"
"9ZHX-FJ1",85866077,"LDZN-H6P","Female"
"GQ6R-YNB",85866078,"GKZQ-9DM","Male"
"GQ6R-YNB",85866079,"GQ6T-CXD","Female"
"9MJB-M78",85866080,"GQY3-XRZ","Male"
"9MJB-M78",85866081,"GLD1-GXZ","Female"
"LYZQ-TBL",85866082,"LT6B-X9T","Male"
"LYZQ-TBL",85866083,"GD12-C25","Female"
"GLKG-M4G",85866084,"GZ4G-JY6","Male"
"GLKG-M4G",85866085,"G2YD-6PR","Female"
"LKRH-W1C",85866086,"GL2Z-2TZ","Male"
"LKRH-W1C",85866087,"LDZN-H6P","Female"
"GGJZ-185",85866088,"GDVG-HRQ","Male"
"GGJZ-185",85866089,"GXWD-6J4","Female"
"GL2Z-6M3",85866090,"GJ9M-SJH","Male"
"GL2Z-6M3",85866091,"GV78-43P","Female"
"GXNZ-6TR",85866092,"GH3N-3PG","Male"
"GXNZ-6TR",85866093,"GLQ3-JZ3","Female"
"GLW9-KS7",85866094,"GLK2-JH2","Male"
"GLW9-KS7",85866095,"GLK2-F3F","Female"
"L5DP-J2M",85866096,"L8WB-M5F","Male"
"L5DP-J2M",85866097,"GGHS-Y4K","Female"
"9SMG-RXK",85866098,"LZ2D-FMP","Male"
"9SMG-RXK",85866099,"9S9J-6XF","Female"
"G86M-LMT",85866100,"GDJ9-P5S","Male"
"G86M-LMT",85866101,"GZRT-ZBM","Female"
"GFMR-358",85866103,"G2L8-H82","Female"
"GFMR-358",85866102,"LRBX-2JK","Male"
"LK6X-186",85866104,"L8WY-4VJ","Male"
"LK6X-186",85866105,"G9Y8-4KC","Female"
"9HT8-NDN",85866106,"9SFC-97C","Male"
"9HT8-NDN",85866107,"LDQK-X3X","Female"
"G33T-266",85866108,"GLK2-QCY","Male"
"G33T-266",85866109,"GLK2-QRR","Female"
"GXD6-ZB5",85866110,"GS8Z-TLW","Male"
"GXD6-ZB5",85866111,"GQYD-359","Female"
"G7J1-3G1",85866112,"GH4G-J17","Male"
"G7J1-3G1",85866113,"GLK2-H2G","Female"
"LDQL-12M",85866114,"29CT-BP4","Male"
"LDQL-12M",85866115,"GV8T-WGP","Female"
"L857-MXY",85866120,"MHYH-BQ9","Male"
"L857-MXY",85866121,"GNZS-Q7N","Female"
"27HV-VKQ",85866122,"MSB2-TVX","Male"
"27HV-VKQ",85866123,"L27W-ZCW","Female"
"LY7M-SJP",85866124,"G8Q3-CVM","Male"
"LY7M-SJP",85866125,"GNHW-M17","Female"
"GZ5H-CW9",85866126,"GLCX-15S","Male"
"GZ5H-CW9",85866127,"K1TD-5HQ","Female"
"GL28-2P3",85866128,"LZRT-BMJ","Male"
"GL28-2P3",85866129,"KWY8-VD4","Female"
"GXDP-3JK",85866130,"LH2Q-YWN","Male"
"GXDP-3JK",85866131,"GDS7-L44","Female"
"GV8T-YN1",85866132,"MHYH-BQ9","Male"
"GV8T-YN1",85866133,"GNZS-Q7N","Female"
"GV8Y-9R7",85866134,"G7J1-XWR","Male"
"GV8Y-9R7",85866135,"MPP1-S8X","Female"
"L147-KFD",85866136,"LJ2C-S31","Male"
"L147-KFD",85866137,"LV42-6WR","Female"
"GVJY-TQ7",85866138,"GCRM-TDF","Male"
"GVJY-TQ7",85866139,"GNH7-MR5","Female"
"LZRT-BM5",85866140,"GVQ9-N16","Male"
"LZRT-BM5",85866141,"GL2H-BHX","Female"
"G3QH-YP6",85866142,"L8WY-4VJ","Male"
"G3QH-YP6",85866143,"G9Y8-4KC","Female"
"GV8T-YN1",85866144,"MHYH-BQ9","Male"
"GV8T-YN1",85866145,"GNZS-Q7N","Female"
"GV8Y-9R7",85866146,"G7J1-XWR","Male"
"GV8Y-9R7",85866147,"MPP1-S8X","Female"
"GCMB-FRG",85866148,"G4ZS-WHG","Male"
"GCMB-FRG",85866149,"GHTD-ZFV","Female"
"GZLZ-6S6",85866150,"LZFG-4SR","Male"
"GZLZ-6S6",85866151,"LZFG-WGB","Female"
"LYBM-MWL",85866152,"GZKK-4D7","Male"
"LYBM-MWL",85866153,"GLCN-CF7","Female"
"G23B-NJC",85866154,"G4JM-YWS","Male"
"G23B-NJC",85866155,"GNZS-4P6","Female"
"LZFG-77T",85866156,"LTR1-6HG","Male"
"LZFG-77T",85866157,"LBLR-D3J","Female"
"M9MF-7QB",85866158,"LZY4-QKX","Male"
"M9MF-7QB",85866159,"LJN1-LJ6","Female"
"L147-KFD",85866160,"LJ2C-S31","Male"
"L147-KFD",85866161,"LV42-6WR","Female"
"GVJY-TQ7",85866162,"GCRM-TDF","Male"
"GVJY-TQ7",85866163,"GNH7-MR5","Female"
"LZRT-BM5",85866164,"GVQ9-N16","Male"
"LZRT-BM5",85866165,"GL2H-BHX","Female"
"G3QH-YP6",85866166,"L8WY-4VJ","Male"
"G3QH-YP6",85866167,"G9Y8-4KC","Female"
"LHD4-X12",85866168,"L1J5-JZJ","Male"
"LHD4-X12",85866169,"G2HV-16Q","Female"
"GKPD-P1S",85866170,"GHGH-6QK","Male"
"GKPD-P1S",85866171,"GG6F-TM7","Female"
"GDCH-MYZ",85866172,"G4JM-YWS","Male"
"GDCH-MYZ",85866173,"GNZS-4P6","Female"
"GKK6-RGW",85866174,"LC3V-NLT","Male"
"GKK6-RGW",85866175,"GJ4W-L8G","Female"
"LXQV-MZY",85866176,"GG5Y-Q77","Male"
"LXQV-MZY",85866177,"GG5T-PCW","Female"
"LVYD-4TV",85866178,"GS4M-GSY","Male"
"LVYD-4TV",85866179,"GXG3-ZXT","Female"
"GDSQ-6S5",85866180,"LYC1-QWD","Male"
"GDSQ-6S5",85866181,"LYC1-JYX","Female"
"GXXB-R65",85866182,"LJLS-YPK","Male"
"GXXB-R65",85866183,"GXFF-VPN","Female"
"GNC3-YVV",85866184,"LC23-TG3","Male"
"GNC3-YVV",85866185,"LCVY-HG1","Female"
"G693-RZ9",85866186,"GQN4-N4L","Male"
"G693-RZ9",85866187,"GX3Q-54G","Female"
"LK6X-186",85866188,"L8WY-4VJ","Male"
"LK6X-186",85866189,"G9Y8-4KC","Female"
"LKBK-DYV",85866190,"GXVQ-H5G","Male"
"LKBK-DYV",85866191,"LC31-FYV","Female"
"LK6X-186",85866192,"L8WY-4VJ","Male"
"LK6X-186",85866193,"G9Y8-4KC","Female"
"LKBK-DYV",85866194,"GXVQ-H5G","Male"
"LKBK-DYV",85866195,"LC31-FYV","Female"
"LKBY-JLP",85866196,"L8TT-XFG","Male"
"LKBY-JLP",85866197,"LY3J-J2L","Female"
"L8WB-QHS",85866198,"KN6Z-1FV","Male"
"L8WB-QHS",85866199,"LDWK-FM9","Female"
"G6H6-RMH",85866200,"G6H6-511","Male"
"G6H6-RMH",85866201,"G61Z-DTT","Female"
"G2HH-JJH",85866202,"G2P4-D8F","Male"
"G2HH-JJH",85866203,"GQ9T-1MQ","Female"
"GDC9-V1L",85866204,"GDSQ-ZY5","Male"
"GDC9-V1L",85866205,"GDS7-QCD","Female"
"GDC9-V6F",85866206,"G2PW-DN2","Male"
"GDC9-V6F",85866207,"GC3Q-XPT","Female"
"G4JM-YWS",85866208,"93J3-TR6","Male"
"G4JM-YWS",85866209,"GXXB-8B5","Female"
"GNZS-4P6",85866210,"LZNB-7Z3","Male"
"GNZS-4P6",85866211,"LZL6-TXG","Female"
"MJCP-2WG",85866212,"GZG1-HG6","Male"
"MJCP-2WG",85866213,"LCBW-6DT","Female"
"L811-6HJ",85866214,"GDCH-98G","Male"
"L811-6HJ",85866215,"G7PH-84L","Female"
"LJ1F-Q9D",85866216,"K8SZ-D8S","Male"
"LJ1F-Q9D",85866217,"KCYR-Q8L","Female"
"GZGZ-5T5",85866218,"KCX3-6HJ","Male"
"GZGZ-5T5",85866219,"GMZK-8CJ","Female"
"9HBB-W8W",85866220,"GMZV-141","Male"
"GZLC-MFJ",85866222,"LV5P-CKF","Male"
"GZLC-MFJ",85866223,"LV5P-CG4","Female"
"GLK2-QCY",85866224,"GLDQ-KQK","Male"
"GLK2-QCY",85866225,"GLD7-W7L","Female"
"GLK2-QRR",85866226,"L89T-XLZ","Male"
"GLK2-QRR",85866227,"L6J6-TDG","Female"
"LCTC-HMV",85866228,"G3W4-11Y","Male"
"LCTC-HMV",85866229,"G39S-JP1","Female"
"GDSQ-C8F",85866230,"GVDD-YT4","Male"
"GDSQ-C8F",85866231,"GVDX-W1Y","Female"
"GS8Z-TLW",85866232,"GL2C-83Y","Male"
"GS8Z-TLW",85866233,"GQYD-2MJ","Female"
"GQYD-359",85866234,"G2D9-LT3","Male"
"GQYD-359",85866235,"G2D9-2GR","Female"
"L1TQ-62M",85866272,"LRKW-Y76","Male"
"L1TQ-62M",85866273,"G2KT-3BR","Female"
"G9L8-B3R",85866276,"GV46-SMJ","Male"
"G9L8-B3R",85866277,"G21L-S31","Female"
"L62G-KQ2",85866288,"GFZK-9KW","Male"
"GNBK-S8S",85866296,"GGQF-XBK","Male"
"GNBK-S8S",85866297,"GM4V-T56","Female"
"GNBK-YRR",85866298,"GFBT-DPP","Male"
"GNBK-YRR",85866299,"L27Y-3KM","Female"
"GL1X-ZCP",85866300,"9S7W-9LY","Male"
"GL1X-ZCP",85866301,"GGT8-ZZR","Female"
"GXSP-RNB",85866322,"9XFY-4FK","Male"
"GXSP-RNB",85866323,"9XFY-4F2","Female"
"G6XY-TVR",85866324,"GLKL-QJ7","Male"
"G4YY-V11",85866336,"G8KH-XFR","Male"
"G4YY-V11",85866337,"GZKG-K9G","Female"
"L1DH-FK7",85866338,"GVNM-XKT","Male"
"L1DH-FK7",85866339,"GKR4-Y13","Female"
"KFKV-96D",85866344,"LY16-VK3","Male"
"KFKV-96D",85866345,"9C7B-88C","Female"
"LR4Q-118",85866346,"LD9R-WJ3","Male"
"LR4Q-118",85866347,"LD91-Q2Q","Female"
"9CQZ-W68",85866348,"9H15-ZH3","Male"
"9CQZ-W68",85866349,"9CNJ-GZT","Female"
"9C3W-LX1",85866350,"KNH9-QGC","Male"
"9C3W-LX1",85866351,"KZ64-VXQ","Female"
"GWJB-Z88",85866356,"GQL8-ZNC","Male"
"GWJB-Z88",85866357,"GVL2-X1L","Female"
"L8SW-M4T",85866358,"LNR1-7VV","Male"
"L8SW-M4T",85866359,"LNR1-K3N","Female"
"GX6J-D6Z",85866360,"MQR5-S88","Male"
"GX6J-D6Z",85866361,"GXVN-8C8","Female"
"GCBH-GDY",85866364,"GJBM-8D8","Male"
"G6F6-SD4",85866366,"G6W1-BQ8","Male"
"G6F6-SD4",85866367,"G6W1-VGF","Female"
"GHWR-KSB",85866368,"G7H9-V2V","Male"
"GHWR-KSB",85866369,"G82C-PVB","Female"
"G4LK-VZH",85866370,"G2QM-MWP","Male"
"G4LK-VZH",85866371,"L1P7-DPG","Female"
"MCSC-XDN",85866372,"LTTG-M4H","Male"
"MCSC-XDN",85866373,"GFDN-867","Female"
"G64M-83J",85866374,"GJ45-NXP","Male"
"G64M-83J",85866375,"GJHW-H2B","Female"
"L87D-4L4",85866376,"G9PS-RK2","Male"
"L87D-4L4",85866377,"L87D-4LT","Female"
"LYGV-NLN",85866380,"LB7S-K94","Male"
"LYGV-NLN",85866381,"LVQF-BX4","Female"
"LTY7-XD3",85866382,"LTS5-CQM","Male"
"LTY7-XD3",85866383,"9CN7-ZNN","Female"
"GHWR-KSB",85866384,"G7H9-V2V","Male"
"GHWR-KSB",85866385,"G82C-PVB","Female"
"G4LK-VZH",85866386,"G2QM-MWP","Male"
"G4LK-VZH",85866387,"L1P7-DPG","Female"
"MCSC-XDN",85866388,"LTTG-M4H","Male"
"MCSC-XDN",85866389,"GFDN-867","Female"
"G64M-83J",85866390,"GJ45-NXP","Male"
"G64M-83J",85866391,"GJHW-H2B","Female"
"L17J-SKN",85866392,"GQL7-FRJ","Male"
"L17J-SKN",85866393,"9MT8-HNV","Female"
"9474-6ZC",85866394,"MT98-RGS","Male"
"9474-6ZC",85866395,"MT98-R5K","Female"
"GXPV-L5Z",85866396,"GXKF-NFB","Male"
"GXPV-L5Z",85866397,"GKW6-N11","Female"
"GJHM-ZK4",85866432,"LTDY-PP4","Male"
"GJHM-ZK4",85866433,"LZLG-N3J","Female"
"G61P-9NG",85866434,"GWC8-14D","Male"
"G61P-9NG",85866435,"G7B1-MNK","Female"
"GH2S-753",85866440,"LZWQ-1BN","Male"
"GH2S-753",85866441,"GHTD-NCD","Female"
"GJH9-V5P",85866464,"GH2S-753","Male"
"GJH9-V5P",85866465,"GH2S-3GJ","Female"
"LYGW-PHD",85866466,"K48W-5JX","Male"
"LYGW-PHD",85866467,"9H48-X7K","Female"
"GLQ2-PL3",85866468,"GLQ2-26P","Male"
"GGVL-W7C",85866470,"L8MB-67G","Male"
"GGVL-W7C",85866471,"L8MB-67P","Female"
"MQR5-S88",85866472,"G6VX-368","Male"
"MQR5-S88",85866473,"GGV2-FFZ","Female"
"GXVN-8C8",85866474,"GNYP-DRK","Male"
"GXVN-8C8",85866475,"LYKS-YY7","Female"
"L1SN-2GC",85866476,"LYS8-GHS","Male"
"L1SN-2GC",85866477,"LRQZ-N77","Female"
"LZD1-8QN",85866478,"G67X-2JM","Male"
"LZD1-8QN",85866479,"GKM2-Z4Y","Female"
"GD22-QHP",85866480,"GD22-G4M","Male"
"GD22-QHP",85866481,"GKRF-4YX","Female"
"GV32-Y4Y",85866484,"LJ1Z-187","Male"
"L1F2-QVC",85866496,"GQ2V-C91","Male"
"L1F2-QVC",85866497,"G829-SGG","Female"
"G446-L1D",85866498,"GL15-ZXN","Male"
"G446-L1D",85866499,"GQ2V-XFL","Female"
"KCWM-JZX",85866500,"LKZC-TCY","Male"
"KCWM-JZX",85866501,"G9GQ-24B","Female"
"K4T5-MPV",85866502,"GQN9-6N4","Male"
"K4T5-MPV",85866503,"G3RK-255","Female"
