"fid","ascendancy","parent","gender"
"9WQY-MZT",126186919634,"LTGB-3SJ","Male"
"9WQY-MZT",126186919635,"GGNP-Y62","Female"
"G2L1-F2P",126186919640,"GDB8-4V9","Male"
"G2L1-F2P",126186919641,"GVYT-JYY","Female"
"GH7C-CVR",126186919642,"GGDY-T7T","Male"
"GH7C-CVR",126186919643,"GM64-N8T","Female"
"G8DJ-NMC",126186919644,"LDW2-1TJ","Male"
"G8DJ-NMC",126186919645,"GHRD-YKD","Female"
"LCRR-KM2",126186919680,"9H6Q-VVW","Male"
"LCRR-KM2",126186919681,"9HPT-832","Female"
"LDW5-JN2",126186919682,"9C72-WGJ","Male"
"LDW5-JN2",126186919683,"9CZV-2KJ","Female"
"LD9Y-C7T",126186919684,"9SJP-9TN","Male"
"LD9Y-C7T",126186919685,"LVDV-KPT","Female"
"LD9Y-CW9",126186919686,"LZDH-NFR","Male"
"LD9Y-CW9",126186919687,"LD9C-ZGZ","Female"
"94T6-749",126186919688,"GKZ8-PM1","Male"
"94T6-749",126186919689,"GMXZ-2CC","Female"
"GLLC-968",126186919690,"G8K3-VQ8","Male"
"GLLC-968",126186919691,"G9TH-6YX","Female"
"L1DW-Q5N",126186919692,"LY5W-N6P","Male"
"L1DW-Q5N",126186919693,"LHWS-BFW","Female"
"2781-6PP",126186919694,"GDB8-4V9","Male"
"2781-6PP",126186919695,"GVZM-RKC","Female"
"L8YY-PP2",126186919696,"LCN5-99B","Male"
"L8YY-PP2",126186919697,"LYNX-745","Female"
"LT5Z-556",126186919698,"GS83-FSL","Male"
"LT5Z-556",126186919699,"GL79-7R2","Female"
"LBGF-H83",126186919700,"LRQD-FS2","Male"
"LBGF-H83",126186919701,"L5VF-6MD","Female"
"LZ56-WY6",126186919702,"GJSD-GLT","Male"
"LZ56-WY6",126186919703,"GVMD-TBD","Female"
"9CXC-B7Y",126186919704,"L1WS-BMM","Male"
"9CXC-B7Y",126186919705,"9Z8D-P68","Female"
"LZBY-TS8",126186919706,"LDMN-PWB","Male"
"LZBY-TS8",126186919707,"2NBQ-FP2","Female"
"GK9Q-S8F",126186919708,"L81Y-9GD","Male"
"GK9Q-S8F",126186919709,"LB2S-PWM","Female"
"99PT-NTZ",126186919712,"L1PB-VYC","Male"
"99PT-NTZ",126186919713,"GWQL-BY7","Female"
"G98Z-6RZ",126186919714,"LZ1T-YG5","Male"
"G98Z-6RZ",126186919715,"LZZF-5Z1","Female"
"LZ9M-HWG",126186919716,"LZPK-P7H","Male"
"LZ9M-HWG",126186919717,"GN4S-LXY","Female"
"9M85-YGM",126186919718,"L8YY-PH5","Male"
"9M85-YGM",126186919719,"KFX1-BZD","Female"
"9SBM-4NB",126186919720,"GN7R-NMC","Male"
"9SBM-4NB",126186919721,"GN7R-VGM","Female"
"GN7R-TH8",126186919722,"GVB1-XCC","Male"
"GN7R-TH8",126186919723,"G3WN-BKZ","Female"
"L8BY-3VJ",126186919724,"L8YY-PP2","Male"
"L8BY-3VJ",126186919725,"LT5Z-556","Female"
"GDKP-2XC",126186919726,"LDSH-9W5","Male"
"GDKP-2XC",126186919727,"GGH1-7CV","Female"
"99PY-ZDF",126186919728,"GSXG-5MK","Male"
"99PY-ZDF",126186919729,"GH7C-CVR","Female"
"LL43-FM6",126186919732,"G79Q-N5X","Male"
"LL43-FM6",126186919733,"L2J7-KLK","Female"
"9CMJ-R5M",126186919734,"GNSW-BNK","Male"
"9CMJ-R5M",126186919735,"GJG4-L81","Female"
"L15Q-4BH",126186919736,"LDMK-R8Z","Male"
"L15Q-4BH",126186919737,"GS6Z-RB1","Female"
"LT36-BWL",126186919738,"GVB1-XCC","Male"
"LT36-BWL",126186919739,"G3WN-BKZ","Female"
"21JJ-KNR",126186919740,"GX7F-1V3","Male"
"21JJ-KNR",126186919741,"L179-W5T","Female"
"GZL8-6WN",126186919742,"LZPK-K9R","Male"
"GZL8-6WN",126186919743,"GMNF-CHM","Female"
"LDZR-77D",126186919744,"GK3W-VTQ","Male"
"LDZR-77D",126186919745,"GK3W-JGK","Female"
"GWH7-Y5B",126186919748,"G45G-ZCP","Male"
"GWH7-Y5B",126186919749,"G2BF-NWG","Female"
"GGD3-D92",126186919752,"G6T7-827","Male"
"GGD3-D92",126186919753,"LJYJ-Z6W","Female"
"GX56-KLT",126186919754,"GQ5K-8HW","Male"
"GX56-KLT",126186919755,"G6Y7-FRQ","Female"
"G94Q-8SY",126186919756,"L1P1-X8G","Male"
"G94Q-8SY",126186919757,"GZ7N-HW6","Female"
"G6RT-9MK",126186919758,"KCX4-WPN","Male"
"G6RT-9MK",126186919759,"L14D-MYQ","Female"
"G2SL-H2T",126186919760,"G2SL-6SH","Male"
"G2SL-H2T",126186919761,"G27H-VYG","Female"
"G2S2-Y92",126186919762,"G27H-3TN","Male"
"G2S2-Y92",126186919763,"G2SL-SM5","Female"
"LDSK-V77",126186919776,"L8RR-S6X","Male"
"LDSK-V77",126186919777,"L8RR-S6J","Female"
"LDSQ-F68",126186919778,"9CCG-XPQ","Male"
"LDSQ-F68",126186919779,"GFQJ-6W3","Female"
"LB27-YWT",126186919780,"GH7M-QSF","Male"
"LB27-YWT",126186919781,"LYTM-8KB","Female"
"GWZB-NNM",126186919782,"L8YY-PH5","Male"
"GWZB-NNM",126186919783,"KFX1-BZD","Female"
"9HTX-2CD",126186919784,"9HRG-JDL","Male"
"9HTX-2CD",126186919785,"LDH1-G9D","Female"
"G39Q-HBK",126186919786,"KX2S-NWF","Male"
"G39Q-HBK",126186919787,"L7GV-KKS","Female"
"LZGK-GZB",126186919788,"LZ8D-9DK","Male"
"LZGK-GZB",126186919789,"GK9J-9XB","Female"
"MXKR-J9R",126186919790,"9QZD-J5R","Male"
"MXKR-J9R",126186919791,"L18P-6ZG","Female"
"K8M3-FZQ",126186919792,"GFR1-8PR","Male"
"K8M3-FZQ",126186919793,"GFR1-JPJ","Female"
"MBPN-4DK",126186919796,"GFR1-8PR","Male"
"MBPN-4DK",126186919797,"GFR1-JPJ","Female"
"9H9K-FVG",126186919798,"LZ9M-HWG","Male"
"9H9K-FVG",126186919799,"9M85-YGM","Female"
"L8RK-RPS",126186919800,"GM2P-GSQ","Male"
"L8RK-RPS",126186919801,"L1PP-NHR","Female"
"LJG8-9LJ",126186919802,"LYDQ-TG6","Male"
"LJG8-9LJ",126186919803,"9HM8-2GK","Female"
"LYNF-SFN",126186919804,"GJQD-V62","Male"
"LYNF-SFN",126186919805,"G3CD-LLK","Female"
"GJQD-6SP",126186919806,"GKZ8-84G","Male"
"GJQD-6SP",126186919807,"G4Z4-XVP","Female"
"GJBS-K9W",126186919808,"GJBS-L7N","Male"
"GJBS-K9W",126186919809,"LHRH-CJ8","Female"
"L5LL-BRL",126186919824,"94NF-4HS","Male"
"L5LL-BRL",126186919825,"L1ZM-J6S","Female"
"GZ4M-H94",126186919826,"GWLB-P8V","Male"
"GZ4M-H94",126186919827,"GWLB-K5R","Female"
"GFZ2-JTZ",126186919836,"GDN4-FTQ","Male"
"GMNM-FXX",126186919840,"GG68-KTV","Male"
"GMNM-FXX",126186919841,"GGJQ-6W4","Female"
"LZ2B-MCB",126186919842,"LDSQ-XRK","Male"
"LZ2B-MCB",126186919843,"LCFL-9DP","Female"
"LD9R-RB7",126186919844,"LD9R-RYR","Male"
"LD9R-RB7",126186919845,"M15L-V4Q","Female"
"LDSS-6H5",126186919846,"L133-HLP","Male"
"LDSS-6H5",126186919847,"KH8N-T92","Female"
"GHLJ-GR9",126186919848,"GZ58-YQK","Male"
"GHLJ-GR9",126186919849,"G2S3-J26","Female"
"MBV2-T1M",126186919850,"GVD8-XBR","Male"
"MBV2-T1M",126186919851,"GVD8-NJ7","Female"
"GVFR-3NN",126186919852,"GKDZ-7ST","Male"
"GVFR-3NN",126186919853,"G75D-415","Female"
"LVLV-Y4L",126186919854,"29TY-V6S","Male"
"LVLV-Y4L",126186919855,"KP39-B7C","Female"
"GLHT-H9Z",126186919860,"G9G8-ZCS","Male"
"GLHT-H9Z",126186919861,"GVHV-7WD","Female"
"KDQW-JTJ",126186919872,"9HTX-2CD","Male"
"KDQW-JTJ",126186919873,"G39Q-HBK","Female"
"LDS9-GGV",126186919874,"LZGK-GZB","Male"
"LDS9-GGV",126186919875,"MXKR-J9R","Female"
"L1DD-JMP",126186919876,"GG5W-TJ1","Male"
"L1DD-JMP",126186919877,"GG54-SDF","Female"
"9WY9-HRJ",126186919878,"LZ19-924","Male"
"LD95-VV6",126186919880,"LD95-VVH","Male"
"LD95-VV6",126186919881,"99SD-Z4Q","Female"
"9H2F-HV5",126186919882,"MBGG-7NP","Male"
"9H2F-HV5",126186919883,"LD9R-SHL","Female"
"LD9R-RB7",126186919884,"LD9R-RYR","Male"
"LD9R-RB7",126186919885,"M15L-V4Q","Female"
"LDSS-6H5",126186919886,"L133-HLP","Male"
"LDSS-6H5",126186919887,"KH8N-T92","Female"
"GJ6J-KXZ",126186919888,"GCS7-3KJ","Male"
"GJ6J-Q45",126186919896,"GNKW-WY8","Male"
"GJ6J-Q45",126186919897,"GKCC-2JM","Female"
"GKCC-681",126186919898,"GKCC-DDB","Male"
"GKCC-681",126186919899,"GKCC-FW6","Female"
"LDMT-W6R",126186919900,"KJP2-TBR","Male"
"LDMT-W6R",126186919901,"GFN3-DQ5","Female"
"LT83-H6M",126186919902,"GQ59-8LX","Male"
"LT83-H6M",126186919903,"GSCJ-Z9D","Female"
"GQHW-1Y8",126186919904,"GG4Y-RL8","Male"
"GQHW-1Y8",126186919905,"GG4B-SPV","Female"
"K84R-TMS",126186919912,"LDHB-RRD","Male"
"K84R-TMS",126186919913,"GKVP-QMK","Female"
"9S9P-HNZ",126186919932,"K84R-TMS","Male"
"9S9P-HNZ",126186919933,"GGGW-RYH","Female"
"GSZ1-PTQ",126186919984,"G8GM-R5T","Male"
"GSZ1-PTQ",126186919985,"G8YH-W8V","Female"
"GS8M-WYK",126186919986,"GQSJ-G4F","Male"
"GS8M-WYK",126186919987,"GVG7-N47","Female"
"991T-WHY",126186919988,"991T-WC7","Male"
"G3TV-1F5",126186919990,"GLGG-K2D","Male"
"L62H-Z9T",126186919992,"LDHS-DWJ","Male"
"GVSP-PVV",126186919994,"G2H3-QFZ","Male"
"GVSP-PVV",126186919995,"G2H3-MGK","Female"
"GKZ8-HXS",126186919996,"G6K1-794","Male"
"GKS3-YPX",126186919998,"G2RH-TWL","Male"
"GKS3-YPX",126186919999,"KCZY-FCT","Female"
"GGSV-LFL",126186920096,"GGZD-RQR","Male"
"GGSV-LFL",126186920097,"GL9M-YXL","Female"
"G7YH-3GJ",126186920112,"GV4P-VY5","Male"
"G7YH-3GJ",126186920113,"GGJD-JSR","Female"
"GC45-DB8",126186920114,"GZRK-SFB","Male"
"GC45-DB8",126186920115,"GVSP-WS2","Female"
"LY9D-2F8",126186920128,"LCJD-VX6","Male"
"LY9D-2F8",126186920129,"LD9R-RKH","Female"
"L28D-TJH",126186920130,"9WMP-NNQ","Male"
"L28D-TJH",126186920131,"945D-J9Y","Female"
"GJTS-3TP",126186920132,"GZ8X-GV2","Male"
"GJTS-3TP",126186920133,"G6ZP-B73","Female"
"KDQW-JTJ",126186920136,"9HTX-2CD","Male"
"KDQW-JTJ",126186920137,"G39Q-HBK","Female"
"LDS9-GGV",126186920138,"LZGK-GZB","Male"
"LDS9-GGV",126186920139,"MXKR-J9R","Female"
"G7NH-CM4",126186920144,"G215-NYD","Male"
"G7NH-CM4",126186920145,"GG1F-HTT","Female"
"949K-PBH",126186920512,"GGY2-N7M","Male"
"949K-PBH",126186920513,"GGYL-VM8","Female"
"L8RR-4KG",126186920552,"L8WY-72D","Male"
"L8RR-4KG",126186920553,"GZBB-BMJ","Female"
"99QT-MCB",126186920554,"LDSS-KBB","Male"
"99QT-MCB",126186920555,"GLZ3-DZS","Female"
"LDSS-KJ6",126186920560,"LDSS-288","Male"
"LDSS-KJ6",126186920561,"G6PK-MQW","Female"
"L28D-TJH",126186920562,"9WMP-NNQ","Male"
"L28D-TJH",126186920563,"945D-J9Y","Female"
"LYCY-PN6",126186920564,"LDSS-26H","Male"
"LYCY-PN6",126186920565,"L6SC-CJF","Female"
"LDSS-KKV",126186920566,"LZLQ-664","Male"
"LDSS-KKV",126186920567,"GK2Y-MJB","Female"
"KDQW-JTJ",126186920568,"9HTX-2CD","Male"
"KDQW-JTJ",126186920569,"G39Q-HBK","Female"
"LDS9-GGV",126186920570,"LZGK-GZB","Male"
"LDS9-GGV",126186920571,"MXKR-J9R","Female"
"949K-5Q2",126186920608,"949K-PBH","Male"
"KZPV-BQM",126186920628,"L8RR-4KG","Male"
"KZPV-BQM",126186920629,"99QT-MCB","Female"
"M1VS-25N",126186920632,"LDSS-KJ6","Male"
"M1VS-25N",126186920633,"L28D-TJH","Female"
"LDSS-KHY",126186920634,"LYCY-PN6","Male"
"LDSS-KHY",126186920635,"LDSS-KKV","Female"
"LZGQ-LJX",126186920636,"KDQW-JTJ","Male"
"LZGQ-LJX",126186920637,"LDS9-GGV","Female"
"28YJ-Z4N",126186920652,"9HTX-2CD","Male"
"28YJ-Z4N",126186920653,"G39Q-HBK","Female"
"GGGT-9MX",126186920654,"MXVC-BK8","Male"
"G6LT-J5Y",126186920664,"LC3F-X4D","Male"
"G6LT-J5Y",126186920665,"GPMZ-2FZ","Female"
"LBKM-2H9",126186920704,"M6CX-71W","Male"
"LBKM-2H9",126186920705,"M6CX-7YW","Female"
"LBDY-3J8",126186920706,"MNGL-KK4","Male"
"LBDY-3J8",126186920707,"94TJ-T3B","Female"
"MKTV-TMC",126186920712,"GG5X-Q83","Male"
"MKTV-TMC",126186920713,"GG5X-X2N","Female"
"GJ9M-PR2",126186920720,"GQ6F-W6Y","Male"
"GJ9M-PR2",126186920721,"G2N1-2HM","Female"
"LZLG-V3F",126186920724,"L7NG-DRP","Male"
"LZLG-V3F",126186920725,"LYTH-K3C","Female"
"LH6K-2BP",126186920726,"LTT6-YJQ","Male"
"LH6K-2BP",126186920727,"GV8X-JR1","Female"
"LD9R-RYR",126186920736,"LCRR-KM2","Male"
"LD9R-RYR",126186920737,"LDW5-JN2","Female"
"M15L-V4Q",126186920738,"LD9Y-C7T","Male"
"M15L-V4Q",126186920739,"LD9Y-CW9","Female"
"L133-HLP",126186920740,"94T6-749","Male"
"L133-HLP",126186920741,"GLLC-968","Female"
"KH8N-T92",126186920742,"L1DW-Q5N","Male"
"KH8N-T92",126186920743,"2781-6PP","Female"
"L8BY-3VJ",126186920744,"L8YY-PP2","Male"
"L8BY-3VJ",126186920745,"LT5Z-556","Female"
"94BP-X4Z",126186920746,"LBGF-H83","Male"
"94BP-X4Z",126186920747,"LZ56-WY6","Female"
"L8YY-5HK",126186920748,"9CXC-B7Y","Male"
"L8YY-5HK",126186920749,"LZBY-TS8","Female"
"L8WB-D2Z",126186920750,"GK9Q-S8F","Male"
"L8WB-D2Z",126186920751,"GK85-LHZ","Female"
"L8YY-PD5",126186920752,"L8YY-PZ9","Male"
"L8YY-PD5",126186920753,"9H65-XXK","Female"
"MBV2-T1M",126186920754,"GVD8-XBR","Male"
"MBV2-T1M",126186920755,"GVD8-NJ7","Female"
"GKZZ-K49",126186920756,"GGZQ-BP3","Male"
"GKZZ-K49",126186920757,"GHNF-BYC","Female"
"GL6R-9XP",126186920758,"GG38-D9W","Male"
"GL6R-9XP",126186920759,"GN8V-37D","Female"
"KJP2-TBR",126186920760,"LZLG-V3F","Male"
"KJP2-TBR",126186920761,"LH6K-2BP","Female"
"GFN3-DQ5",126186920762,"GJYM-TGG","Male"
"GFN3-DQ5",126186920763,"LBPM-PVV","Female"
"GQ59-8LX",126186920764,"GQMM-WCR","Male"
"GQ59-8LX",126186920765,"G29Z-H7W","Female"
"GSCJ-Z9D",126186920766,"LYS6-FRB","Male"
"GSCJ-Z9D",126186920767,"L1JY-KRP","Female"
"GN8G-MT7",126186920776,"GJMV-L5G","Male"
"GN8G-MT7",126186920777,"GSP6-P1B","Female"
"L8TJ-5XS",126186920784,"KX2S-NWF","Male"
"L8TJ-5XS",126186920785,"L7GV-KKS","Female"
"LJG4-5YW",126186920788,"GGKW-M5B","Male"
"LJG4-5YW",126186920789,"LDH1-G9D","Female"
"G7YH-3GJ",126186920792,"GV4P-VY5","Male"
"G7YH-3GJ",126186920793,"GGJD-JSR","Female"
"GC45-DB8",126186920794,"GZRK-SFB","Male"
"GC45-DB8",126186920795,"GVSP-WS2","Female"
"G8WB-MGZ",126186920896,"G7T1-72X","Male"
"G8WB-MGZ",126186920897,"G7TB-YKK","Female"
"GZ11-7D6",126186920898,"GX7C-LRS","Male"
"GZ11-7D6",126186920899,"GN1M-ZZK","Female"
"GV1G-PNW",126186920900,"GG1P-3D3","Male"
"GV1G-PNW",126186920901,"GG1P-C6R","Female"
"G9BS-LX8",126186920912,"L2Y1-PH3","Male"
"GJM6-MPH",126186920918,"GJMD-YMZ","Male"
"GJM6-MPH",126186920919,"G6YJ-SZ6","Female"
"GQ65-ZJP",126186921248,"GK5F-SQ1","Male"
"GQ65-ZJP",126186921249,"GDR1-LHF","Female"
"GJ6J-KXZ",126186921264,"GCS7-3KJ","Male"
"GJ6J-Q45",126186921272,"GNKW-WY8","Male"
"GJ6J-Q45",126186921273,"GKCC-2JM","Female"
"GKCC-681",126186921274,"GKCC-DDB","Male"
"GKCC-681",126186921275,"GKCC-FW6","Female"
"LDMT-W6R",126186921276,"KJP2-TBR","Male"
"LDMT-W6R",126186921277,"GFN3-DQ5","Female"
"LT83-H6M",126186921278,"GQ59-8LX","Male"
"LT83-H6M",126186921279,"GSCJ-Z9D","Female"
"G7H9-MZF",126186921408,"2SFJ-KSH","Male"
"G7H9-MZF",126186921409,"GH6V-72P","Female"
"LKD8-KF5",126186921412,"LV3B-499","Male"
"LKD8-KF5",126186921413,"LKD8-KDY","Female"
"GHDD-32H",126186921414,"G7S4-LCN","Male"
"GHDD-32H",126186921415,"G22W-1PB","Female"
"GNMT-9B8",126186921480,"GNMR-VQS","Male"
"GNMT-9B8",126186921481,"GX9B-F9C","Female"
"G2L1-NGS",126186921484,"GXV9-X1J","Male"
"G2L1-NGS",126186921485,"GGK8-R6W","Female"
"GNMR-VQS",126186921496,"GX9B-776","Male"
"GNMR-VQS",126186921497,"LYBJ-CM9","Female"
"GX9B-F9C",126186921498,"GX9B-6XG","Male"
"GX9B-F9C",126186921499,"GXQ3-RX9","Female"
"G2L1-NGS",126186921500,"GXV9-X1J","Male"
"G2L1-NGS",126186921501,"GGK8-R6W","Female"
"LZDL-28J",126186921504,"GN9C-2BN","Male"
"LZDL-28J",126186921505,"GN9C-1DH","Female"
"G6L5-SZJ",126186921506,"G6L5-SRR","Male"
"G6L5-SZJ",126186921507,"GXV2-VR9","Female"
"LZFX-B75",126186921508,"GLBC-YD6","Male"
"GNMT-9B8",126186921520,"GNMR-VQS","Male"
"GNMT-9B8",126186921521,"GX9B-F9C","Female"
"G2L1-NGS",126186921524,"GXV9-X1J","Male"
"G2L1-NGS",126186921525,"GGK8-R6W","Female"
"GNMT-9B8",126186921536,"GNMR-VQS","Male"
"GNMT-9B8",126186921537,"GX9B-F9C","Female"
"G2L1-NGS",126186921540,"GXV9-X1J","Male"
"G2L1-NGS",126186921541,"GGK8-R6W","Female"
"LDST-GBG",126186921544,"M3J7-FVM","Male"
"LDST-GBG",126186921545,"GKST-4MC","Female"
"L8YB-MKM",126186921548,"LDW2-1TJ","Male"
"L8YB-MKM",126186921549,"GHRD-YKD","Female"
"GGRB-NL2",126186921550,"LCDM-NZH","Male"
"GGRB-NL2",126186921551,"MT39-VLW","Female"
"LDSK-NZJ",126186921560,"9CXC-BT8","Male"
"LDSK-NZJ",126186921561,"L8MP-T1Y","Female"
"LDSH-S2T",126186921562,"LDSH-S6J","Male"
"LDSH-S2T",126186921563,"KND9-P91","Female"
"GW69-B2J",126186921564,"G71X-VLP","Male"
"GW69-B2J",126186921565,"G278-RXX","Female"
"GXQD-1QL",126186921566,"GKYP-ZCF","Male"
"GXQD-1QL",126186921567,"GKYP-T1X","Female"
"GVYJ-ZZJ",126186921568,"GLPP-BF3","Male"
"GVYJ-ZZJ",126186921569,"L6KC-J2Y","Female"
"L198-LRM",126186921572,"LDPX-VWT","Male"
"L198-LRM",126186921573,"GMXZ-2CC","Female"
"LCFL-9DP",126186921574,"LB27-YWT","Male"
"LCFL-9DP",126186921575,"GWZB-NNM","Female"
"9QZD-J5R",126186921576,"L1DW-Q5N","Male"
"9QZD-J5R",126186921577,"2781-6PP","Female"
"L18P-6ZG",126186921578,"G36D-72Y","Male"
"L18P-6ZG",126186921579,"L18F-8KW","Female"
"LDW2-RVK",126186921580,"LYDW-KW7","Male"
"LDW2-RVK",126186921581,"LY67-3N8","Female"
"LDW2-RVB",126186921582,"LR1T-XQ7","Male"
"LDW2-RVB",126186921583,"GZXX-B8X","Female"
"GLHT-H9Z",126186921588,"G9G8-ZCS","Male"
"GLHT-H9Z",126186921589,"GVHV-7WD","Female"
"L8TJ-5XS",126186921616,"KX2S-NWF","Male"
"L8TJ-5XS",126186921617,"L7GV-KKS","Female"
"LJG4-5YW",126186921620,"GGKW-M5B","Male"
"LJG4-5YW",126186921621,"LDH1-G9D","Female"
"GZRK-SFB",126186921664,"GLZW-7GF","Male"
"GZRK-SFB",126186921665,"GVSG-X5N","Female"
"GVSP-WS2",126186921666,"G6T6-SZ3","Male"
"GVSP-WS2",126186921667,"GZB1-L61","Female"
"GHKB-C3J",126186921668,"G2RH-ZJB","Male"
"GHKB-C3J",126186921669,"G2RH-4T1","Female"
"L5DR-KL8",126186921670,"GQRR-BP3","Male"
"L5DR-KL8",126186921671,"LDVY-ZHB","Female"
"KDQW-JTJ",126186921672,"9HTX-2CD","Male"
"KDQW-JTJ",126186921673,"G39Q-HBK","Female"
"LDS9-GGV",126186921674,"LZGK-GZB","Male"
"LDS9-GGV",126186921675,"MXKR-J9R","Female"
"LD9R-RB7",126186921676,"LD9R-RYR","Male"
"LD9R-RB7",126186921677,"M15L-V4Q","Female"
"LDSS-6H5",126186921678,"L133-HLP","Male"
"LDSS-6H5",126186921679,"KH8N-T92","Female"
"9ZH7-GMD",126186921680,"G7RV-VBP","Male"
"9ZH7-GMD",126186921681,"GL9M-YXL","Female"
"G7ZN-5DF",126186921684,"GLJW-CJ4","Male"
"G2TZ-96Y",126186921688,"GLZJ-1J2","Male"
"L1DD-JMP",126186921692,"GG5W-TJ1","Male"
"L1DD-JMP",126186921693,"GG54-SDF","Female"
"9WY9-HRJ",126186921694,"LZ19-924","Male"
"LTX5-SQZ",126186921920,"G2WK-JRV","Male"
"LTX5-SQZ",126186921921,"GGM3-KZW","Female"
"L5K3-3D7",126186921922,"G7KZ-NR5","Male"
"L5K3-3D7",126186921923,"GHTZ-7JX","Female"
"L2SG-RHC",126186921968,"9Z4Y-476","Male"
"L2SG-RHC",126186921969,"G396-J2Q","Female"
"GX4P-D1J",126186921970,"G2L1-2VL","Male"
"GX4P-D1J",126186921971,"G8VQ-6D1","Female"
"9Z4Y-476",126186921972,"LD9R-5PH","Male"
"9Z4Y-476",126186921973,"LZM1-YM9","Female"
"G396-J2Q",126186921974,"GSJL-SH8","Male"
"G396-J2Q",126186921975,"G8V9-RRF","Female"
"GLPP-BF3",126186921984,"GG47-J88","Male"
"GLPP-BF3",126186921985,"GG4Q-27K","Female"
"L6KC-J2Y",126186921986,"GLPP-RNC","Male"
"L6KC-J2Y",126186921987,"GLPP-BNQ","Female"
"LDPX-VWT",126186921992,"G8YQ-16H","Male"
"LDPX-VWT",126186921993,"G65P-HP9","Female"
"GMXZ-2CC",126186921994,"G231-B8V","Male"
"GMXZ-2CC",126186921995,"LY6V-924","Female"
"LB27-YWT",126186921996,"GH7M-QSF","Male"
"LB27-YWT",126186921997,"LYTM-8KB","Female"
"GWZB-NNM",126186921998,"L8YY-PH5","Male"
"GWZB-NNM",126186921999,"KFX1-BZD","Female"
"L1DW-Q5N",126186922000,"LY5W-N6P","Male"
"L1DW-Q5N",126186922001,"LHWS-BFW","Female"
"2781-6PP",126186922002,"GDB8-4V9","Male"
"2781-6PP",126186922003,"GVZM-RKC","Female"
"G36D-72Y",126186922004,"LBBB-4XS","Male"
"G36D-72Y",126186922005,"LDHS-6S3","Female"
"L18F-8KW",126186922006,"LM1T-ZQX","Male"
"L18F-8KW",126186922007,"273M-74Y","Female"
"LYDW-KW7",126186922008,"LZPK-P7H","Male"
"LYDW-KW7",126186922009,"GN4S-LXY","Female"
"LY67-3N8",126186922010,"LCRR-KM2","Male"
"LY67-3N8",126186922011,"LDW5-JN2","Female"
"LR1T-XQ7",126186922012,"GG45-P7D","Male"
"GZXX-B8X",126186922014,"L8RR-S6X","Male"
"GZXX-B8X",126186922015,"L8RR-S6J","Female"
"GX7C-LRS",126186922016,"9W7P-G88","Male"
"GX7C-LRS",126186922017,"GLB2-PPV","Female"
"GN1M-ZZK",126186922018,"GSWG-NZ1","Male"
"GN1M-ZZK",126186922019,"GZHK-WCQ","Female"
"LB2S-1BB",126186922020,"LY2R-7ZN","Male"
"LB2S-1BB",126186922021,"GN5Q-641","Female"
"9HTX-2CD",126186922032,"9HRG-JDL","Male"
"9HTX-2CD",126186922033,"LDH1-G9D","Female"
"G39Q-HBK",126186922034,"KX2S-NWF","Male"
"G39Q-HBK",126186922035,"L7GV-KKS","Female"
"GLHT-H9Z",126186922052,"G9G8-ZCS","Male"
"GLHT-H9Z",126186922053,"GVHV-7WD","Female"
"L8YB-MKM",126186922064,"LDW2-1TJ","Male"
"L8YB-MKM",126186922065,"GHRD-YKD","Female"
"G32Q-P7M",126186922076,"G2L1-91V","Male"
"G32Q-P7M",126186922077,"G2H4-X2P","Female"
"GZ8W-RPD",126186922078,"GN4N-97Q","Male"
"GZ8W-RPD",126186922079,"GN4F-6CW","Female"
"G8R1-427",126186922080,"G9R3-YW1","Male"
"L2MN-44Y",126186922084,"LZ8D-9DK","Male"
"L2MN-44Y",126186922085,"GK9J-9XB","Female"
"9HRG-JDL",126186922112,"LZDH-NFR","Male"
"9HRG-JDL",126186922113,"LD9C-ZGZ","Female"
"LZ8D-9DK",126186922120,"MW4S-HPZ","Male"
"LZ8D-9DK",126186922121,"GGYL-CGH","Female"
"9QZD-J5R",126186922124,"L1DW-Q5N","Male"
"9QZD-J5R",126186922125,"2781-6PP","Female"
"L18P-6ZG",126186922126,"G36D-72Y","Male"
"L18P-6ZG",126186922127,"L18F-8KW","Female"
"GGB9-4CK",126186922128,"L7N5-6KK","Male"
"GGB9-4CK",126186922129,"L87C-W52","Female"
"9MTF-W16",126186922130,"LZXX-FT2","Male"
"9MTF-W16",126186922131,"GNN8-QJH","Female"
"LZF6-M94",126186922136,"KGSQ-35V","Male"
"LZF6-M94",126186922137,"GKZQ-S2R","Female"
"GWW8-LWR",126186922138,"9ZHZ-89Q","Male"
"GWW8-LWR",126186922139,"G8L4-56J","Female"
"LD97-4RG",126186922144,"LZ1T-YG5","Male"
"LD97-4RG",126186922145,"LZZF-5Z1","Female"
"LDSS-BYY",126186922146,"99PY-ZDF","Male"
"LDSS-BYY",126186922147,"LD97-C7T","Female"
"L8RR-S6X",126186922148,"LYCT-Y9Q","Male"
"L8RR-S6X",126186922149,"L142-WBW","Female"
"L8RR-S6J",126186922150,"K6WN-292","Male"
"L8RR-S6J",126186922151,"2NBQ-VZ5","Female"
"LZ9M-HWG",126186922152,"LZPK-P7H","Male"
"LZ9M-HWG",126186922153,"GN4S-LXY","Female"
"9M85-YGM",126186922154,"L8YY-PH5","Male"
"9M85-YGM",126186922155,"KFX1-BZD","Female"
"21JJ-KNR",126186922156,"GX7F-1V3","Male"
"21JJ-KNR",126186922157,"L179-W5T","Female"
