"fid","ascendancy","parent","gender"
"9HTX-2CD",88236984488,"9HRG-JDL","Male"
"9HTX-2CD",88236984489,"LDH1-G9D","Female"
"G39Q-HBK",88236984490,"KX2S-NWF","Male"
"G39Q-HBK",88236984491,"L7GV-KKS","Female"
"LZGK-GZB",88236984492,"LZ8D-9DK","Male"
"LZGK-GZB",88236984493,"GK9J-9XB","Female"
"MXKR-J9R",88236984494,"9QZD-J5R","Male"
"MXKR-J9R",88236984495,"L18P-6ZG","Female"
"K8M3-FZQ",88236984496,"GFR1-8PR","Male"
"K8M3-FZQ",88236984497,"GFR1-JPJ","Female"
"MBPN-4DK",88236984500,"GFR1-8PR","Male"
"MBPN-4DK",88236984501,"GFR1-JPJ","Female"
"9H9K-FVG",88236984502,"LZ9M-HWG","Male"
"9H9K-FVG",88236984503,"9M85-YGM","Female"
"L8RK-RPS",88236984504,"GM2P-GSQ","Male"
"L8RK-RPS",88236984505,"L1PP-NHR","Female"
"LJG8-9LJ",88236984506,"LYDQ-TG6","Male"
"LJG8-9LJ",88236984507,"9HM8-2GK","Female"
"LYNF-SFN",88236984508,"GJQD-V62","Male"
"LYNF-SFN",88236984509,"G3CD-LLK","Female"
"GJQD-6SP",88236984510,"GKZ8-84G","Male"
"GJQD-6SP",88236984511,"G4Z4-XVP","Female"
"LZZ9-DZP",88236984512,"LDMK-R8Z","Male"
"LZZ9-DZP",88236984513,"GS6Z-RB1","Female"
"LYXN-DBC",88236984514,"LCR2-9ZV","Male"
"LYXN-DBC",88236984515,"GVVY-P8M","Female"
"G8R1-HG3",88236984516,"GKZZ-PK3","Male"
"G8R1-HG3",88236984517,"GKZZ-L17","Female"
"GKZZ-P14",88236984518,"L1ZM-514","Male"
"GKZZ-P14",88236984519,"LZPX-339","Female"
"M6YB-X4X",88236984520,"GH55-3KJ","Male"
"M6YB-X4X",88236984521,"GKZH-GL4","Female"
"GZRK-8NP",88236984522,"L5VK-7N8","Male"
"GZRK-8NP",88236984523,"9QG9-DXL","Female"
"L8YJ-SXF",88236984524,"GQF2-MRS","Male"
"L8YJ-SXF",88236984525,"GVVW-F3S","Female"
"LDSW-YMB",88236984544,"LDSH-MS8","Male"
"LDSW-YMB",88236984545,"LDSK-W5H","Female"
"LDSW-YSL",88236984546,"GFR1-8PR","Male"
"LDSW-YSL",88236984547,"GFR1-JPJ","Female"
"LDSV-RVD",88236984548,"LDSH-9W5","Male"
"LDSV-RVD",88236984549,"GGH1-7CV","Female"
"LDSV-RG8",88236984550,"LDSH-S6J","Male"
"LDSV-RG8",88236984551,"KND9-P91","Female"
"LDW2-7WW",88236984552,"LD9Y-C7T","Male"
"LDW2-7WW",88236984553,"LD9Y-CW9","Female"
"LH7S-12Y",88236984554,"9CXC-BT8","Male"
"LH7S-12Y",88236984555,"L8MP-T1Y","Female"
"LDSQ-XRK",88236984556,"LDSK-V77","Male"
"LDSQ-XRK",88236984557,"LDSQ-F68","Female"
"LCFL-9DP",88236984558,"LB27-YWT","Male"
"LCFL-9DP",88236984559,"GWZB-NNM","Female"
"LDZR-77D",88236984560,"GK3W-VTQ","Male"
"LDZR-77D",88236984561,"GK3W-JGK","Female"
"GWH7-Y5B",88236984564,"G45G-ZCP","Male"
"GWH7-Y5B",88236984565,"G2BF-NWG","Female"
"GGD3-D92",88236984568,"G6T7-827","Male"
"GGD3-D92",88236984569,"LJYJ-Z6W","Female"
"GX56-KLT",88236984570,"GQ5K-8HW","Male"
"GX56-KLT",88236984571,"G6Y7-FRQ","Female"
"G94Q-8SY",88236984572,"L1P1-X8G","Male"
"G94Q-8SY",88236984573,"GZ7N-HW6","Female"
"G6RT-9MK",88236984574,"KCX4-WPN","Male"
"G6RT-9MK",88236984575,"L14D-MYQ","Female"
"G38D-W4L",88236984576,"9QQ3-8RS","Male"
"G38D-W4L",88236984577,"9QQG-FVC","Female"
"GWZL-JL7",88236984640,"L8B8-77G","Male"
"GWZL-JL7",88236984641,"GWHR-7M9","Female"
"LYLP-MLV",88236984704,"G78J-89D","Male"
"LYLP-MLV",88236984705,"G78V-XJY","Female"
"GHTQ-CF6",88236984712,"G78J-DQ6","Male"
"GHTQ-CF6",88236984713,"GHTQ-77F","Female"
"LZ48-4FD",88236984832,"LDZR-77D","Male"
"LZ48-4FD",88236984833,"GVF3-NY7","Female"
"9HMZ-FQH",88236984834,"GWH7-Y5B","Male"
"9HMZ-FQH",88236984835,"GWH7-YR9","Female"
"2Z98-QKN",88236984836,"GGD3-D92","Male"
"2Z98-QKN",88236984837,"GX56-KLT","Female"
"GDCF-ZCT",88236984838,"G94Q-8SY","Male"
"GDCF-ZCT",88236984839,"G6RT-9MK","Female"
"G2S2-PGN",88236984840,"G2SL-H2T","Male"
"G2S2-PGN",88236984841,"G2S2-Y92","Female"
"LDSQ-XRK",88236984848,"LDSK-V77","Male"
"LDSQ-XRK",88236984849,"LDSQ-F68","Female"
"LCFL-9DP",88236984850,"LB27-YWT","Male"
"LCFL-9DP",88236984851,"GWZB-NNM","Female"
"KDQW-JTJ",88236984852,"9HTX-2CD","Male"
"KDQW-JTJ",88236984853,"G39Q-HBK","Female"
"LDS9-GGV",88236984854,"LZGK-GZB","Male"
"LDS9-GGV",88236984855,"MXKR-J9R","Female"
"9MWR-GHW",88236984856,"K8M3-FZQ","Male"
"9MWR-GHW",88236984857,"LVDF-9DW","Female"
"LZ1V-KT6",88236984858,"MBPN-4DK","Male"
"LZ1V-KT6",88236984859,"9H9K-FVG","Female"
"9WL8-7LY",88236984860,"L8RK-RPS","Male"
"9WL8-7LY",88236984861,"LJG8-9LJ","Female"
"LBJR-K79",88236984862,"LYNF-SFN","Male"
"LBJR-K79",88236984863,"GJQD-6SP","Female"
"KP3F-CGB",88236984864,"GK8Y-WSW","Male"
"KP3F-CGB",88236984865,"GZRK-8R1","Female"
"9HM8-Q8C",88236984866,"GK6W-7WV","Male"
"9HM8-Q8C",88236984867,"GNQ4-PDJ","Female"
"GQFT-341",88236984868,"GXVL-81C","Male"
"GQFT-341",88236984869,"GGSB-BHD","Female"
"GG2T-QKL",88236984880,"GG2T-MRH","Male"
"GLB9-C37",88236984896,"LDSQ-XRK","Male"
"GLB9-C37",88236984897,"LCFL-9DP","Female"
"G2YH-9WG",88236984898,"KDQW-JTJ","Male"
"G2YH-9WG",88236984899,"LDS9-GGV","Female"
"GLW3-1SY",88236984900,"9MWR-GHW","Male"
"GLW3-1SY",88236984901,"LZ1V-KT6","Female"
"998F-RBL",88236984902,"9WL8-7LY","Male"
"998F-RBL",88236984903,"LBJR-K79","Female"
"9MWR-GHW",88236984904,"K8M3-FZQ","Male"
"9MWR-GHW",88236984905,"LVDF-9DW","Female"
"LZ1V-KT6",88236984906,"MBPN-4DK","Male"
"LZ1V-KT6",88236984907,"9H9K-FVG","Female"
"LH8G-2RH",88236984908,"LCVR-TFD","Male"
"LH8G-2RH",88236984909,"9Z4P-BQB","Female"
"LDW2-7JJ",88236984910,"LDW2-41W","Male"
"LDW2-7JJ",88236984911,"G4NJ-GVF","Female"
"GCWL-CDJ",88236984928,"G62J-6X7","Male"
"GCWL-CDJ",88236984929,"L1YM-5H1","Female"
"M33D-SL2",88236984968,"GMNK-7HF","Male"
"M33D-SL2",88236984969,"GKDQ-MFS","Female"
"MGTC-QTS",88236984972,"LZ48-4FD","Male"
"MGTC-QTS",88236984973,"9HMZ-FQH","Female"
"LB23-RVZ",88236984974,"2Z98-QKN","Male"
"LB23-RVZ",88236984975,"GDCF-ZCT","Female"
"G7XP-LJM",88236984976,"G3NS-W7D","Male"
"G7XP-LJM",88236984977,"G3NS-WLB","Female"
"GSHZ-VZR",88236984980,"G3NS-W7D","Male"
"GSHZ-VZR",88236984981,"G3NS-WLB","Female"
"M33D-SL2",88236984984,"GMNK-7HF","Male"
"M33D-SL2",88236984985,"GKDQ-MFS","Female"
"LDSV-P4D",88236984988,"LDSW-YMB","Male"
"LDSV-P4D",88236984989,"LDSW-YSL","Female"
"LDSV-PC1",88236984990,"LDSV-RVD","Male"
"LDSV-PC1",88236984991,"LDSV-RG8","Female"
"LD9R-RB7",88236985088,"LD9R-RYR","Male"
"LD9R-RB7",88236985089,"M15L-V4Q","Female"
"LDSS-6H5",88236985090,"L133-HLP","Male"
"LDSS-6H5",88236985091,"KH8N-T92","Female"
"9H19-J7X",88236985092,"9Z8P-WSC","Male"
"9H19-J7X",88236985093,"G6BP-Z3N","Female"
"9H19-J7B",88236985094,"9HPQ-N9H","Male"
"9H19-J7B",88236985095,"GGL9-529","Female"
"GSXR-ZTK",88236985096,"GQSM-6LG","Male"
"GSXR-ZTK",88236985097,"G9CZ-RB1","Female"
"L1B9-5FC",88236985098,"L8RK-RPS","Male"
"L1B9-5FC",88236985099,"LJG8-9LJ","Female"
"G2QK-94H",88236985100,"G75J-GMH","Male"
"G2QK-94H",88236985101,"G75J-NFC","Female"
"G75J-1J1",88236985102,"G6SV-M3S","Male"
"G75J-1J1",88236985103,"KH4D-HB7","Female"
"LDSQ-XRK",88236985104,"LDSK-V77","Male"
"LDSQ-XRK",88236985105,"LDSQ-F68","Female"
"LCFL-9DP",88236985106,"LB27-YWT","Male"
"LCFL-9DP",88236985107,"GWZB-NNM","Female"
"KDQW-JTJ",88236985108,"9HTX-2CD","Male"
"KDQW-JTJ",88236985109,"G39Q-HBK","Female"
"LDS9-GGV",88236985110,"LZGK-GZB","Male"
"LDS9-GGV",88236985111,"MXKR-J9R","Female"
"9MWR-GHW",88236985112,"K8M3-FZQ","Male"
"9MWR-GHW",88236985113,"LVDF-9DW","Female"
"LZ1V-KT6",88236985114,"MBPN-4DK","Male"
"LZ1V-KT6",88236985115,"9H9K-FVG","Female"
"9WL8-7LY",88236985116,"L8RK-RPS","Male"
"9WL8-7LY",88236985117,"LJG8-9LJ","Female"
"LBJR-K79",88236985118,"LYNF-SFN","Male"
"LBJR-K79",88236985119,"GJQD-6SP","Female"
"G8WB-7SG",88236985128,"LY43-RHM","Male"
"GLHT-H9Z",88236985140,"G9G8-ZCS","Male"
"GLHT-H9Z",88236985141,"GVHV-7WD","Female"
"LDSK-NZJ",88236985152,"9CXC-BT8","Male"
"LDSK-NZJ",88236985153,"L8MP-T1Y","Female"
"LDSH-S2T",88236985154,"LDSH-S6J","Male"
"LDSH-S2T",88236985155,"KND9-P91","Female"
"GW69-B2J",88236985156,"G71X-VLP","Male"
"GW69-B2J",88236985157,"G278-RXX","Female"
"GXQD-1QL",88236985158,"GKYP-ZCF","Male"
"GXQD-1QL",88236985159,"GKYP-T1X","Female"
"G9G8-ZCS",88236985160,"L8YB-MKM","Male"
"G9G8-ZCS",88236985161,"G6CS-B1Q","Female"
"GX7W-7JP",88236985166,"G32Q-P7M","Male"
"GX7W-7JP",88236985167,"GZ8W-RPD","Female"
"KDQW-JTJ",88236985168,"9HTX-2CD","Male"
"KDQW-JTJ",88236985169,"G39Q-HBK","Female"
"LDS9-GGV",88236985170,"LZGK-GZB","Male"
"LDS9-GGV",88236985171,"MXKR-J9R","Female"
"L1DD-JMP",88236985172,"GG5W-TJ1","Male"
"L1DD-JMP",88236985173,"GG54-SDF","Female"
"9WY9-HRJ",88236985174,"LZ19-924","Male"
"LD95-VV6",88236985176,"LD95-VVH","Male"
"LD95-VV6",88236985177,"99SD-Z4Q","Female"
"9H2F-HV5",88236985178,"MBGG-7NP","Male"
"9H2F-HV5",88236985179,"LD9R-SHL","Female"
"LD9R-RB7",88236985180,"LD9R-RYR","Male"
"LD9R-RB7",88236985181,"M15L-V4Q","Female"
"LDSS-6H5",88236985182,"L133-HLP","Male"
"LDSS-6H5",88236985183,"KH8N-T92","Female"
"K4J2-DJH",88236985184,"LBH8-WL8","Male"
"K4J2-DJH",88236985185,"L1P1-VNH","Female"
"GKFF-LK8",88236985186,"99PT-R5T","Male"
"GKFF-LK8",88236985187,"GC4M-5C7","Female"
"M1TK-NPC",88236985188,"G6DK-YFB","Male"
"M1TK-NPC",88236985189,"L1P1-VNH","Female"
"GKFN-QJJ",88236985190,"GKZC-MXN","Male"
"GKFN-QJJ",88236985191,"GDN5-BKK","Female"
"LD97-CH9",88236985192,"99PY-ZDF","Male"
"LD97-CH9",88236985193,"LD97-C7T","Female"
"KH4Q-2SB",88236985194,"LL43-FM6","Male"
"KH4Q-2SB",88236985195,"9CMJ-R5M","Female"
"94YF-JDG",88236985196,"L15Q-4BH","Male"
"94YF-JDG",88236985197,"LT36-BWL","Female"
"G8WY-6L8",88236985198,"21JJ-KNR","Male"
"G8WY-6L8",88236985199,"GZL8-6WN","Female"
"GDV6-4BP",88236985202,"94YF-JDG","Male"
"GDV6-4BP",88236985203,"G8WY-6L8","Female"
"9QQJ-DCB",88236985206,"9HST-9PV","Male"
"9QQJ-DCB",88236985207,"L1BP-2FV","Female"
"GKH2-284",88236985208,"94YF-JDG","Male"
"GKH2-284",88236985209,"G8WY-6L8","Female"
"L1HH-YZM",88236985210,"K8DH-3D5","Male"
"L1HH-YZM",88236985211,"GHX5-TWP","Female"
"G8F9-CC5",88236985212,"LJYW-T66","Male"
"G8F9-CC5",88236985213,"GNLG-4T2","Female"
"L1HG-6TJ",88236985214,"GKF1-Z4M","Male"
"L1HG-6TJ",88236985215,"GKF1-QGD","Female"
"KP3F-CGB",88236985216,"GK8Y-WSW","Male"
"KP3F-CGB",88236985217,"GZRK-8R1","Female"
"9HM8-Q8C",88236985218,"GK6W-7WV","Male"
"9HM8-Q8C",88236985219,"GNQ4-PDJ","Female"
"GQFT-341",88236985220,"GXVL-81C","Male"
"GQFT-341",88236985221,"GGSB-BHD","Female"
"GG2T-QKL",88236985232,"GG2T-MRH","Male"
"LDSQ-XRK",88236985248,"LDSK-V77","Male"
"LDSQ-XRK",88236985249,"LDSQ-F68","Female"
"LCFL-9DP",88236985250,"LB27-YWT","Male"
"LCFL-9DP",88236985251,"GWZB-NNM","Female"
"KDQW-JTJ",88236985252,"9HTX-2CD","Male"
"KDQW-JTJ",88236985253,"G39Q-HBK","Female"
"LDS9-GGV",88236985254,"LZGK-GZB","Male"
"LDS9-GGV",88236985255,"MXKR-J9R","Female"
"9MWR-GHW",88236985256,"K8M3-FZQ","Male"
"9MWR-GHW",88236985257,"LVDF-9DW","Female"
"LZ1V-KT6",88236985258,"MBPN-4DK","Male"
"LZ1V-KT6",88236985259,"9H9K-FVG","Female"
"9WL8-7LY",88236985260,"L8RK-RPS","Male"
"9WL8-7LY",88236985261,"LJG8-9LJ","Female"
"LBJR-K79",88236985262,"LYNF-SFN","Male"
"LBJR-K79",88236985263,"GJQD-6SP","Female"
"K8M3-FZQ",88236985264,"GFR1-8PR","Male"
"K8M3-FZQ",88236985265,"GFR1-JPJ","Female"
"MBPN-4DK",88236985268,"GFR1-8PR","Male"
"MBPN-4DK",88236985269,"GFR1-JPJ","Female"
"9H9K-FVG",88236985270,"LZ9M-HWG","Male"
"9H9K-FVG",88236985271,"9M85-YGM","Female"
"LCVR-TFD",88236985272,"GVNC-TFT","Male"
"LCVR-TFD",88236985273,"GNFT-19B","Female"
"9Z4P-BQB",88236985274,"LZLQ-664","Male"
"9Z4P-BQB",88236985275,"GK2Y-MJB","Female"
"LDW2-41W",88236985276,"94HZ-CG3","Male"
"LDW2-41W",88236985277,"LDSS-BYY","Female"
"G4NJ-GVF",88236985278,"L8RR-S6X","Male"
"G4NJ-GVF",88236985279,"L8RR-S6J","Female"
"9HYM-HK4",88236985280,"9HGR-GSQ","Male"
"9HYM-HK4",88236985281,"G38X-RN3","Female"
"LZ48-4FD",88236985284,"LDZR-77D","Male"
"LZ48-4FD",88236985285,"GVF3-NY7","Female"
"9HMZ-FQH",88236985286,"GWH7-Y5B","Male"
"9HMZ-FQH",88236985287,"GWH7-YR9","Female"
"LDSQ-XRK",88236985296,"LDSK-V77","Male"
"LDSQ-XRK",88236985297,"LDSQ-F68","Female"
"LCFL-9DP",88236985298,"LB27-YWT","Male"
"LCFL-9DP",88236985299,"GWZB-NNM","Female"
"KDQW-JTJ",88236985300,"9HTX-2CD","Male"
"KDQW-JTJ",88236985301,"G39Q-HBK","Female"
"LDS9-GGV",88236985302,"LZGK-GZB","Male"
"LDS9-GGV",88236985303,"MXKR-J9R","Female"
"9MWR-GHW",88236985304,"K8M3-FZQ","Male"
"9MWR-GHW",88236985305,"LVDF-9DW","Female"
"LZ1V-KT6",88236985306,"MBPN-4DK","Male"
"LZ1V-KT6",88236985307,"9H9K-FVG","Female"
"9WL8-7LY",88236985308,"L8RK-RPS","Male"
"9WL8-7LY",88236985309,"LJG8-9LJ","Female"
"LBJR-K79",88236985310,"LYNF-SFN","Male"
"LBJR-K79",88236985311,"GJQD-6SP","Female"
"LTBC-FCG",88236985312,"LZZ9-DZP","Male"
"LTBC-FCG",88236985313,"LYXN-DBC","Female"
"GZL8-FGB",88236985314,"G8R1-HG3","Male"
"GZL8-FGB",88236985315,"GKZZ-P14","Female"
"GKZZ-34B",88236985316,"M6YB-X4X","Male"
"GKZZ-34B",88236985317,"GZRK-8NP","Female"
"L1P1-GLB",88236985318,"L8YJ-SXF","Male"
"L1P1-GLB",88236985319,"L5YX-NJM","Female"
"LDSV-P4D",88236985328,"LDSW-YMB","Male"
"LDSV-P4D",88236985329,"LDSW-YSL","Female"
"LDSV-PC1",88236985330,"LDSV-RVD","Male"
"LDSV-PC1",88236985331,"LDSV-RG8","Female"
"LH7S-18K",88236985332,"LDW2-7WW","Male"
"LH7S-18K",88236985333,"LH7S-12Y","Female"
"LDSV-5Q1",88236985334,"LDSQ-XRK","Male"
"LDSV-5Q1",88236985335,"LCFL-9DP","Female"
"LZ48-4FD",88236985336,"LDZR-77D","Male"
"LZ48-4FD",88236985337,"GVF3-NY7","Female"
"9HMZ-FQH",88236985338,"GWH7-Y5B","Male"
"9HMZ-FQH",88236985339,"GWH7-YR9","Female"
"2Z98-QKN",88236985340,"GGD3-D92","Male"
"2Z98-QKN",88236985341,"GX56-KLT","Female"
"GDCF-ZCT",88236985342,"G94Q-8SY","Male"
"GDCF-ZCT",88236985343,"G6RT-9MK","Female"
"M338-1VR",88236985344,"KCHJ-P7N","Male"
"M338-1VR",88236985345,"LJR1-GHV","Female"
"M338-1KK",88236985346,"GGBS-LZN","Male"
"M338-1KK",88236985347,"G6K5-6C6","Female"
"G94Q-8SY",88236985352,"L1P1-X8G","Male"
"G94Q-8SY",88236985353,"GZ7N-HW6","Female"
"G6RT-9MK",88236985354,"KCX4-WPN","Male"
"G6RT-9MK",88236985355,"L14D-MYQ","Female"
"GZ54-6L6",88236985356,"GGNM-T2J","Male"
"GZ54-6L6",88236985357,"GGF1-X36","Female"
"G6T7-827",88236985360,"G23D-KZM","Male"
"G6T7-827",88236985361,"LVGC-69N","Female"
"LJYJ-Z6W",88236985362,"GQN9-B5Z","Male"
"LJYJ-Z6W",88236985363,"GKZH-CS2","Female"
"GQ5K-8HW",88236985364,"LBK7-5CF","Male"
"GQ5K-8HW",88236985365,"LB43-MLT","Female"
"G6Y7-FRQ",88236985366,"GMN8-X11","Male"
"G6Y7-FRQ",88236985367,"GL3Z-GGH","Female"
"L1P1-X8G",88236985368,"G218-WV4","Male"
"L1P1-X8G",88236985369,"GKZZ-GZ1","Female"
"GZ7N-HW6",88236985370,"GKZC-T8R","Male"
"GZ7N-HW6",88236985371,"GKZZ-D8G","Female"
"KCX4-WPN",88236985372,"GHGS-6FB","Male"
"KCX4-WPN",88236985373,"GHGS-KF1","Female"
"L14D-MYQ",88236985374,"LLMG-KTB","Male"
"L14D-MYQ",88236985375,"G73Y-SQS","Female"
"LDZR-77D",88236985376,"GK3W-VTQ","Male"
"LDZR-77D",88236985377,"GK3W-JGK","Female"
"GWH7-Y5B",88236985380,"G45G-ZCP","Male"
"GWH7-Y5B",88236985381,"G2BF-NWG","Female"
"GGD3-D92",88236985384,"G6T7-827","Male"
"GGD3-D92",88236985385,"LJYJ-Z6W","Female"
"GX56-KLT",88236985386,"GQ5K-8HW","Male"
"GX56-KLT",88236985387,"G6Y7-FRQ","Female"
"G94Q-8SY",88236985388,"L1P1-X8G","Male"
"G94Q-8SY",88236985389,"GZ7N-HW6","Female"
"G6RT-9MK",88236985390,"KCX4-WPN","Male"
"G6RT-9MK",88236985391,"L14D-MYQ","Female"
"LDW2-7WW",88236985392,"LD9Y-C7T","Male"
"LDW2-7WW",88236985393,"LD9Y-CW9","Female"
"LH7S-12Y",88236985394,"9CXC-BT8","Male"
"LH7S-12Y",88236985395,"L8MP-T1Y","Female"
"LDSQ-XRK",88236985396,"LDSK-V77","Male"
"LDSQ-XRK",88236985397,"LDSQ-F68","Female"
"LCFL-9DP",88236985398,"LB27-YWT","Male"
"LCFL-9DP",88236985399,"GWZB-NNM","Female"
"M338-1VR",88236985600,"KCHJ-P7N","Male"
"M338-1VR",88236985601,"LJR1-GHV","Female"
"M338-1KK",88236985602,"GGBS-LZN","Male"
"M338-1KK",88236985603,"G6K5-6C6","Female"
"G94Q-8SY",88236985608,"L1P1-X8G","Male"
"G94Q-8SY",88236985609,"GZ7N-HW6","Female"
"G6RT-9MK",88236985610,"KCX4-WPN","Male"
"G6RT-9MK",88236985611,"L14D-MYQ","Female"
"GZ54-6L6",88236985612,"GGNM-T2J","Male"
"GZ54-6L6",88236985613,"GGF1-X36","Female"
"G6T7-827",88236985616,"G23D-KZM","Male"
"G6T7-827",88236985617,"LVGC-69N","Female"
"LJYJ-Z6W",88236985618,"GQN9-B5Z","Male"
"LJYJ-Z6W",88236985619,"GKZH-CS2","Female"
"GQ5K-8HW",88236985620,"LBK7-5CF","Male"
"GQ5K-8HW",88236985621,"LB43-MLT","Female"
"G6Y7-FRQ",88236985622,"GMN8-X11","Male"
"G6Y7-FRQ",88236985623,"GL3Z-GGH","Female"
"L1P1-X8G",88236985624,"G218-WV4","Male"
"L1P1-X8G",88236985625,"GKZZ-GZ1","Female"
"GZ7N-HW6",88236985626,"GKZC-T8R","Male"
"GZ7N-HW6",88236985627,"GKZZ-D8G","Female"
"KCX4-WPN",88236985628,"GHGS-6FB","Male"
"KCX4-WPN",88236985629,"GHGS-KF1","Female"
"L14D-MYQ",88236985630,"LLMG-KTB","Male"
"L14D-MYQ",88236985631,"G73Y-SQS","Female"
"LDZR-77D",88236985632,"GK3W-VTQ","Male"
"LDZR-77D",88236985633,"GK3W-JGK","Female"
"GWH7-Y5B",88236985636,"G45G-ZCP","Male"
"GWH7-Y5B",88236985637,"G2BF-NWG","Female"
"GGD3-D92",88236985640,"G6T7-827","Male"
"GGD3-D92",88236985641,"LJYJ-Z6W","Female"
"GX56-KLT",88236985642,"GQ5K-8HW","Male"
"GX56-KLT",88236985643,"G6Y7-FRQ","Female"
"G94Q-8SY",88236985644,"L1P1-X8G","Male"
"G94Q-8SY",88236985645,"GZ7N-HW6","Female"
"G6RT-9MK",88236985646,"KCX4-WPN","Male"
"G6RT-9MK",88236985647,"L14D-MYQ","Female"
"LDW2-7WW",88236985648,"LD9Y-C7T","Male"
"LDW2-7WW",88236985649,"LD9Y-CW9","Female"
"LH7S-12Y",88236985650,"9CXC-BT8","Male"
"LH7S-12Y",88236985651,"L8MP-T1Y","Female"
"LDSQ-XRK",88236985652,"LDSK-V77","Male"
"LDSQ-XRK",88236985653,"LDSQ-F68","Female"
"LCFL-9DP",88236985654,"LB27-YWT","Male"
"LCFL-9DP",88236985655,"GWZB-NNM","Female"
"G78J-DQ6",88236985664,"GJMG-75Y","Male"
"G78J-DQ6",88236985665,"G78J-NMT","Female"
"GJMG-75Y",88236985697,"G78J-1W4","Female"
"GJMG-75Y",88236985696,"GJ98-538","Male"
"9HGR-GSQ",88236985728,"M338-1VR","Male"
"9HGR-GSQ",88236985729,"M338-1KK","Female"
"G38X-RN3",88236985730,"KCX4-WPN","Male"
"G38X-RN3",88236985731,"L14D-MYQ","Female"
"LDZR-77D",88236985736,"GK3W-VTQ","Male"
"LDZR-77D",88236985737,"GK3W-JGK","Female"
"GWH7-Y5B",88236985740,"G45G-ZCP","Male"
"GWH7-Y5B",88236985741,"G2BF-NWG","Female"
"LDSK-V77",88236985760,"L8RR-S6X","Male"
"LDSK-V77",88236985761,"L8RR-S6J","Female"
"LDSQ-F68",88236985762,"9CCG-XPQ","Male"
"LDSQ-F68",88236985763,"GFQJ-6W3","Female"
"LB27-YWT",88236985764,"GH7M-QSF","Male"
"LB27-YWT",88236985765,"LYTM-8KB","Female"
"GWZB-NNM",88236985766,"L8YY-PH5","Male"
"GWZB-NNM",88236985767,"KFX1-BZD","Female"
"9HTX-2CD",88236985768,"9HRG-JDL","Male"
"9HTX-2CD",88236985769,"LDH1-G9D","Female"
"G39Q-HBK",88236985770,"KX2S-NWF","Male"
"G39Q-HBK",88236985771,"L7GV-KKS","Female"
"LZGK-GZB",88236985772,"LZ8D-9DK","Male"
"LZGK-GZB",88236985773,"GK9J-9XB","Female"
"MXKR-J9R",88236985774,"9QZD-J5R","Male"
"MXKR-J9R",88236985775,"L18P-6ZG","Female"
"K8M3-FZQ",88236985776,"GFR1-8PR","Male"
"K8M3-FZQ",88236985777,"GFR1-JPJ","Female"
"MBPN-4DK",88236985780,"GFR1-8PR","Male"
"MBPN-4DK",88236985781,"GFR1-JPJ","Female"
"9H9K-FVG",88236985782,"LZ9M-HWG","Male"
"9H9K-FVG",88236985783,"9M85-YGM","Female"
"L8RK-RPS",88236985784,"GM2P-GSQ","Male"
"L8RK-RPS",88236985785,"L1PP-NHR","Female"
"LJG8-9LJ",88236985786,"LYDQ-TG6","Male"
"LJG8-9LJ",88236985787,"9HM8-2GK","Female"
"LYNF-SFN",88236985788,"GJQD-V62","Male"
"LYNF-SFN",88236985789,"G3CD-LLK","Female"
"GJQD-6SP",88236985790,"GKZ8-84G","Male"
"GJQD-6SP",88236985791,"G4Z4-XVP","Female"
"LZZ9-DZP",88236985792,"LDMK-R8Z","Male"
"LZZ9-DZP",88236985793,"GS6Z-RB1","Female"
"LYXN-DBC",88236985794,"LCR2-9ZV","Male"
"LYXN-DBC",88236985795,"GVVY-P8M","Female"
"G8R1-HG3",88236985796,"GKZZ-PK3","Male"
"G8R1-HG3",88236985797,"GKZZ-L17","Female"
"GKZZ-P14",88236985798,"L1ZM-514","Male"
"GKZZ-P14",88236985799,"LZPX-339","Female"
"M6YB-X4X",88236985800,"GH55-3KJ","Male"
"M6YB-X4X",88236985801,"GKZH-GL4","Female"
"GZRK-8NP",88236985802,"L5VK-7N8","Male"
"GZRK-8NP",88236985803,"9QG9-DXL","Female"
"L8YJ-SXF",88236985804,"GQF2-MRS","Male"
"L8YJ-SXF",88236985805,"GVVW-F3S","Female"
"LDSW-YMB",88236985824,"LDSH-MS8","Male"
"LDSW-YMB",88236985825,"LDSK-W5H","Female"
"LDSW-YSL",88236985826,"GFR1-8PR","Male"
"LDSW-YSL",88236985827,"GFR1-JPJ","Female"
"LDSV-RVD",88236985828,"LDSH-9W5","Male"
"LDSV-RVD",88236985829,"GGH1-7CV","Female"
"LDSV-RG8",88236985830,"LDSH-S6J","Male"
"LDSV-RG8",88236985831,"KND9-P91","Female"
"LDW2-7WW",88236985832,"LD9Y-C7T","Male"
"LDW2-7WW",88236985833,"LD9Y-CW9","Female"
"LH7S-12Y",88236985834,"9CXC-BT8","Male"
"LH7S-12Y",88236985835,"L8MP-T1Y","Female"
"LDSQ-XRK",88236985836,"LDSK-V77","Male"
"LDSQ-XRK",88236985837,"LDSQ-F68","Female"
"LCFL-9DP",88236985838,"LB27-YWT","Male"
"LCFL-9DP",88236985839,"GWZB-NNM","Female"
"LDZR-77D",88236985840,"GK3W-VTQ","Male"
"LDZR-77D",88236985841,"GK3W-JGK","Female"
"GWH7-Y5B",88236985844,"G45G-ZCP","Male"
"GWH7-Y5B",88236985845,"G2BF-NWG","Female"
