"fid","ascendancy","parent","gender"
"G95D-VPB",14126590197,"9HM8-Q8C","Female"
"94N6-VR2",14126590198,"GQFT-341","Male"
"94N6-VR2",14126590199,"9CXH-C73","Female"
"LDW2-TDB",14126590244,"MBGG-7NP","Male"
"LDW2-TDB",14126590245,"LD9R-SHL","Female"
"G2W9-6D6",14126590246,"GNLR-5JS","Male"
"G2W9-6D6",14126590247,"GNLR-DG2","Female"
"GLB9-C37",14126590256,"LDSQ-XRK","Male"
"GLB9-C37",14126590257,"LCFL-9DP","Female"
"G2YH-9WG",14126590258,"KDQW-JTJ","Male"
"G2YH-9WG",14126590259,"LDS9-GGV","Female"
"GLW3-1SY",14126590260,"9MWR-GHW","Male"
"GLW3-1SY",14126590261,"LZ1V-KT6","Female"
"998F-RBL",14126590262,"9WL8-7LY","Male"
"998F-RBL",14126590263,"LBJR-K79","Female"
"GS4J-WQV",14126590336,"GWSY-98P","Male"
"GS4J-WQV",14126590337,"GKHP-SF9","Female"
"M33D-SL2",14126590344,"GMNK-7HF","Male"
"M33D-SL2",14126590345,"GKDQ-MFS","Female"
"LDSV-P4D",14126590348,"LDSW-YMB","Male"
"LDSV-P4D",14126590349,"LDSW-YSL","Female"
"LDSV-PC1",14126590350,"LDSV-RVD","Male"
"LDSV-PC1",14126590351,"LDSV-RG8","Female"
"GXJ4-GCL",14126590400,"GXJ4-L4J","Male"
"GXJ4-GCL",14126590401,"GDFR-844","Female"
"LHTD-S8D",14126590404,"GM8X-FP2","Male"
"LHTD-S8D",14126590405,"GKDB-2ZZ","Female"
"M33D-SL2",14126590408,"GMNK-7HF","Male"
"M33D-SL2",14126590409,"GKDQ-MFS","Female"
"MGTC-QTS",14126590412,"LZ48-4FD","Male"
"MGTC-QTS",14126590413,"9HMZ-FQH","Female"
"LB23-RVZ",14126590414,"2Z98-QKN","Male"
"LB23-RVZ",14126590415,"GDCF-ZCT","Female"
"LH8G-2RH",14126590416,"LCVR-TFD","Male"
"LH8G-2RH",14126590417,"9Z4P-BQB","Female"
"LDW2-7JJ",14126590418,"LDW2-41W","Male"
"LDW2-7JJ",14126590419,"G4NJ-GVF","Female"
"KHQ6-TFB",14126590420,"LD97-CH9","Male"
"KHQ6-TFB",14126590421,"KH4Q-2SB","Female"
"LDSM-H39",14126590422,"94YF-JDG","Male"
"LDSM-H39",14126590423,"G8WY-6L8","Female"
"LDW2-TDB",14126590424,"MBGG-7NP","Male"
"LDW2-TDB",14126590425,"LD9R-SHL","Female"
"LTG4-3S1",14126590426,"9SVD-TVV","Male"
"LTG4-3S1",14126590427,"GGKB-KCP","Female"
"LDW2-QX1",14126590428,"LH7S-18K","Male"
"LDW2-QX1",14126590429,"LDSV-5Q1","Female"
"GW4X-9VV",14126590432,"GV7N-HNL","Male"
"G6RW-Z2T",14126590440,"GDCP-XJF","Male"
"G6RW-Z2T",14126590441,"GV1M-DCF","Female"
"G687-CW2",14126590442,"LT3P-8D6","Male"
"G687-CW2",14126590443,"G8L3-3JL","Female"
"GSVP-H7S",14126590444,"94HZ-CG3","Male"
"GSVP-H7S",14126590445,"LDSS-BYY","Female"
"GKDB-2ZZ",14126590446,"LDSV-RVD","Male"
"GKDB-2ZZ",14126590447,"LDSV-RG8","Female"
"LD33-387",14126590496,"G2Z2-CKV","Male"
"LD33-387",14126590497,"LB9Q-2R2","Female"
"GLMM-ZVK",14126590498,"G83Y-DRR","Male"
"GLMM-ZVK",14126590499,"G83Y-MFL","Female"
"G2GG-4BV",14126590512,"G8R1-427","Male"
"G2GG-4BV",14126590513,"GGL3-PK8","Female"
"KPH9-PF3",14126590528,"LZLG-V3F","Male"
"KPH9-PF3",14126590529,"LH6K-2BP","Female"
"LZL2-XLW",14126590530,"LHPZ-9WQ","Male"
"LZL2-XLW",14126590531,"L8W6-443","Female"
"GKPX-TG7",14126590532,"GN8G-MT7","Male"
"GKPX-TG7",14126590533,"G6VR-DRK","Female"
"G2KS-4VJ",14126590560,"G2RF-MCN","Male"
"G2KS-4VJ",14126590561,"L2XR-29Y","Female"
"GKFV-FGG",14126590562,"G754-Z3M","Male"
"GKFV-FGG",14126590563,"G754-WRM","Female"
"GGW2-6KJ",14126590568,"L1Z8-522","Male"
"GGW2-6KJ",14126590569,"L1S4-4N9","Female"
"G6XL-TTT",14126590570,"GLGJ-JY6","Male"
"GKWJ-XZ9",14126590576,"9SJJ-97N","Male"
"GKWJ-XZ9",14126590577,"LZJG-K5N","Female"
"M692-VL6",14126590626,"GHJP-XZD","Male"
"M692-VL6",14126590627,"GV9J-LL9","Female"
"GKG8-GMM",14126590656,"GMJ6-WLR","Male"
"L2YT-9F8",14126590658,"G6F3-6KQ","Male"
"L2YT-9F8",14126590659,"L2TT-HX5","Female"
"LJ2H-W3S",14126590660,"GD74-RRH","Male"
"LJ2H-W3S",14126590661,"GJ5M-BKM","Female"
"LZ2S-DKM",14126590662,"28YJ-Z4N","Male"
"LZ2S-DKM",14126590663,"GGGT-9MX","Female"
"G652-89H",14126590664,"LDSS-8LB","Male"
"G652-89H",14126590665,"G2RP-CG1","Female"
"GQJ4-YYT",14126590666,"GKZZ-9SN","Male"
"GQJ4-YYT",14126590667,"GLND-D3K","Female"
"G78W-VCW",14126590668,"GXB3-LRB","Male"
"G78W-VCW",14126590669,"G2N1-CGQ","Female"
"MM93-ND3",14126590670,"GLB1-ZRJ","Male"
"9Z4Y-46S",14126590672,"GG3L-DQ3","Male"
"9Z4Y-46S",14126590673,"9WQT-6DQ","Female"
"GJSR-WSZ",14126590676,"LRHN-FX9","Male"
"GJSR-WSZ",14126590677,"GG38-Z6K","Female"
"GJSR-ZD1",14126590678,"GJMH-VTM","Male"
"GJSR-ZD1",14126590679,"GJMH-2XV","Female"
"GX26-ZDX",14126590680,"99XR-3XB","Male"
"GX26-ZDX",14126590681,"GGY3-3FC","Female"
"G3PZ-JDS",14126590682,"GG5B-5DB","Male"
"G3PZ-JDS",14126590683,"LDSS-6CT","Female"
"G9B5-T8B",14126590688,"LDSS-1KQ","Male"
"G9B5-T8B",14126590689,"LDSS-6CT","Female"
"GKDT-SNG",14126590690,"G21T-2NY","Male"
"GKDT-SNG",14126590691,"GKXZ-H66","Female"
"LB29-Z1M",14126590696,"GNNF-JLW","Male"
"LB29-Z1M",14126590697,"9Z8F-7QP","Female"
"LY6M-DJJ",14126590698,"998F-RYD","Male"
"LY6M-DJJ",14126590699,"9WYV-M96","Female"
"K23R-YZ3",14126590700,"LZ1V-KTQ","Male"
"K23R-YZ3",14126590701,"GDN3-LQK","Female"
"MJB1-X23",14126590702,"GGCR-SMM","Male"
"MJB1-X23",14126590703,"GGCR-FNL","Female"
"L1QD-DXV",14126590704,"GJ2V-WRY","Male"
"L1QD-DXV",14126590705,"G2CN-HW6","Female"
"LD9P-M8N",14126590706,"LD9P-MFB","Male"
"LD9P-M8N",14126590707,"LH6C-VKZ","Female"
"LB29-Z1M",14126590712,"GNNF-JLW","Male"
"LB29-Z1M",14126590713,"9Z8F-7QP","Female"
"LY6M-DJJ",14126590714,"998F-RYD","Male"
"LY6M-DJJ",14126590715,"9WYV-M96","Female"
"K23R-YZ3",14126590716,"LZ1V-KTQ","Male"
"K23R-YZ3",14126590717,"GDN3-LQK","Female"
"MJB1-X23",14126590718,"GGCR-SMM","Male"
"MJB1-X23",14126590719,"GGCR-FNL","Female"
"G26Q-24F",14126590720,"G267-QSD","Male"
"G26Q-24F",14126590721,"G26Q-DMF","Female"
"G267-CFM",14126590722,"GLBC-3GV","Male"
"G2WT-41W",14126590736,"G3M5-XM2","Male"
"G2WT-41W",14126590737,"GGJN-2MN","Female"
"GKQ6-LR7",14126590744,"G6H4-S21","Male"
"GKQ6-LR7",14126590745,"G64V-WLS","Female"
"G75T-4S3",14126590746,"LYS8-Q1R","Male"
"GXMZ-J8Y",14126590748,"GLBT-C46","Male"
"GXMZ-J8Y",14126590749,"GLBT-L4T","Female"
"GXMZ-NT3",14126590750,"GL5N-GYK","Male"
"GXMZ-NT3",14126590751,"GL5N-NCY","Female"
"GQDP-PD4",14126590864,"GSKV-6KY","Male"
"GQDP-PD4",14126590865,"LDJN-MT9","Female"
"GFGQ-SK2",14126590876,"LZXN-K7L","Male"
"GFGQ-SK2",14126590877,"G95Q-XJK","Female"
"G74V-2J9",14126590878,"LBH1-CN5","Male"
"G74V-2J9",14126590879,"GZ54-F3Q","Female"
"9WCC-XRD",14126590976,"G652-89H","Male"
"9WCC-XRD",14126590977,"GQJ4-YYT","Female"
"G3SZ-S8L",14126590978,"LDMT-W6R","Male"
"G3SZ-S8L",14126590979,"LT83-H6M","Female"
"KNDD-84D",14126590992,"L1WT-FRN","Male"
"KNDD-84D",14126590993,"L1WY-QMZ","Female"
"GQQX-89B",14126590994,"LB5R-TH8","Male"
"GQQX-89B",14126590995,"LDHQ-P5F","Female"
"LR6N-PQP",14126590996,"LBJ9-GZ4","Male"
"LR6N-PQP",14126590997,"KZPP-B68","Female"
"LDSS-RGB",14126590998,"L18B-R3G","Male"
"LDSS-RGB",14126590999,"KDQH-DJG","Female"
"LTWR-DQ6",14126591008,"99QR-18P","Male"
"LTWR-DQ6",14126591009,"GGQC-KTF","Female"
"LY3P-BPB",14126591012,"9HLK-V6W","Male"
"LY3P-BPB",14126591013,"GGVB-2MK","Female"
"M8X3-52W",14126591014,"9H16-YMP","Male"
"M8X3-52W",14126591015,"L82R-5HJ","Female"
"LZGX-NYL",14126591016,"9Z4V-273","Male"
"LZGX-NYL",14126591017,"GVWH-735","Female"
"9CNZ-SHX",14126591020,"LD9R-5G3","Male"
"9CNZ-SHX",14126591021,"M897-QTS","Female"
"M692-VL6",14126591022,"GHJP-XZD","Male"
"M692-VL6",14126591023,"GV9J-LL9","Female"
"LYPR-VX5",14126591024,"GD65-2F2","Male"
"LYPR-VX5",14126591025,"KNSN-3NT","Female"
"LY6D-WK1",14126591026,"LT8Q-95L","Male"
"LY6D-WK1",14126591027,"G63V-9WW","Female"
"LY6D-VDY",14126591028,"KFRR-NHN","Male"
"LY6D-VDY",14126591029,"9QQN-L3P","Female"
"LY6D-V66",14126591030,"LVVK-HVJ","Male"
"LY6D-V66",14126591031,"GX26-XRJ","Female"
"GLT4-TVW",14126591032,"GDHY-7SR","Male"
"GLT4-TVW",14126591033,"GLTH-3M3","Female"
"K4LT-K4X",14126591036,"LD1R-LZF","Male"
"K4LT-K4X",14126591037,"LZ2K-W9Y","Female"
"LVV3-7SJ",14126591038,"9MH5-29J","Male"
"LVV3-7SJ",14126591039,"LZZW-6XG","Female"
"9CS6-TP3",14126591040,"LD3L-3N3","Male"
"9CS6-TP3",14126591041,"LD3L-3N7","Female"
"M9BB-C3Y",14126591042,"LHRM-ST7","Male"
"M9BB-C3Y",14126591043,"GZQ3-BV8","Female"
"L1VL-MX4",14126591044,"2S23-Y3L","Male"
"L1VL-MX4",14126591045,"9HR5-FJ1","Female"
"L6KR-TGH",14126591046,"2S3R-NXM","Male"
"L6KR-TGH",14126591047,"K1T8-Z2X","Female"
"L8WY-4NN",14126591048,"K29P-T8X","Male"
"L8WY-4NN",14126591049,"LCTB-VNM","Female"
"LZZW-6XG",14126591050,"M1W5-BFF","Male"
"LZZW-6XG",14126591051,"9CW5-JNL","Female"
"LYQ1-9KM",14126591052,"LYNQ-SWS","Male"
"LYQ1-9KM",14126591053,"KZMZ-7JH","Female"
"GLKF-YTD",14126591054,"GL58-1MT","Male"
"L1H5-WPB",14126591056,"LH74-HV9","Male"
"L1H5-WPB",14126591057,"9HVH-9GD","Female"
"LCRB-QSW",14126591058,"GVSD-LKD","Male"
"LCRB-QSW",14126591059,"L6QG-259","Female"
"G8WB-VNV",14126591060,"GGHG-BWT","Male"
"G8WB-VNV",14126591061,"9HT1-BBZ","Female"
"GZVQ-B5V",14126591062,"G29Z-B18","Male"
"GZVQ-B5V",14126591063,"LDST-6QY","Female"
"9CS6-TP3",14126591064,"LD3L-3N3","Male"
"9CS6-TP3",14126591065,"LD3L-3N7","Female"
"M9BB-C3Y",14126591066,"LHRM-ST7","Male"
"M9BB-C3Y",14126591067,"GZQ3-BV8","Female"
"L1VL-MX4",14126591068,"2S23-Y3L","Male"
"L1VL-MX4",14126591069,"9HR5-FJ1","Female"
"L6KR-TGH",14126591070,"2S3R-NXM","Male"
"L6KR-TGH",14126591071,"K1T8-Z2X","Female"
"LBBZ-8DB",14126591072,"GWMF-GL3","Male"
"LBBZ-8DB",14126591073,"LDSM-QN8","Female"
"LHZT-ZL9",14126591074,"LB4Q-HKB","Male"
"LHZT-ZL9",14126591075,"LZ4V-V9Y","Female"
"9CS3-646",14126591076,"9H17-VTZ","Male"
"9CS3-646",14126591077,"LY57-55F","Female"
"LY6J-G8R",14126591078,"KN4J-P1M","Male"
"LY6J-G8R",14126591079,"L8M6-YW7","Female"
"LBV3-PXG",14126591080,"LDQ2-Z4X","Male"
"LBV3-PXG",14126591081,"LDS9-G7Q","Female"
"L8WB-MRM",14126591082,"9MC4-P9B","Male"
"L8WB-MRM",14126591083,"9W15-B8Y","Female"
"LTC9-L6F",14126591084,"GVX1-XXB","Male"
"LTC9-L6F",14126591085,"LYR8-2CF","Female"
"LTC9-G9Y",14126591086,"LYK6-S2M","Male"
"LTC9-G9Y",14126591087,"G236-Z9L","Female"
"LYPR-VX5",14126591104,"GD65-2F2","Male"
"LYPR-VX5",14126591105,"KNSN-3NT","Female"
"LY6D-WK1",14126591106,"LT8Q-95L","Male"
"LY6D-WK1",14126591107,"G63V-9WW","Female"
"LY6D-VDY",14126591108,"KFRR-NHN","Male"
"LY6D-VDY",14126591109,"9QQN-L3P","Female"
"LY6D-V66",14126591110,"LVVK-HVJ","Male"
"LY6D-V66",14126591111,"GX26-XRJ","Female"
"GLT4-TVW",14126591112,"GDHY-7SR","Male"
"GLT4-TVW",14126591113,"GLTH-3M3","Female"
"K4LT-K4X",14126591116,"LD1R-LZF","Male"
"K4LT-K4X",14126591117,"LZ2K-W9Y","Female"
"LVV3-7SJ",14126591118,"9MH5-29J","Male"
"LVV3-7SJ",14126591119,"LZZW-6XG","Female"
"GSRV-2D8",14126591120,"GMP6-NXR","Male"
"GSRV-2D8",14126591121,"G39X-CX3","Female"
"L55P-QVF",14126591176,"GGQM-DVN","Male"
"LBKB-VP5",14126591192,"GQMG-G62","Male"
"LBKB-VP5",14126591193,"GN4C-8ND","Female"
"LHLV-GKQ",14126591197,"G6R8-N1X","Female"
"LHLV-GKQ",14126591196,"G8KM-JF3","Male"
"M12G-SFX",14126591198,"LBM7-XLR","Male"
"M12G-SFX",14126591199,"LDSR-1Y7","Female"
"M9L6-6YN",14126591200,"K84R-TMS","Male"
"M9L6-6YN",14126591201,"GGGW-RYH","Female"
"2MYM-NS1",14126591202,"LTF2-JTC","Male"
"2MYM-NS1",14126591203,"LKNM-HR3","Female"
"GD4S-KVF",14126591204,"L1QD-DXV","Male"
"GD4S-KVF",14126591205,"LD9P-M8N","Female"
"L1Z8-522",14126591208,"99Y7-MCD","Male"
"L1Z8-522",14126591209,"LBKM-9MP","Female"
"L1S4-4N9",14126591210,"L1QG-G8M","Male"
"L1S4-4N9",14126591211,"LD97-QLP","Female"
"LDW5-FB6",14126591212,"LDW5-66P","Male"
"LDW5-FB6",14126591213,"LDW5-623","Female"
"LDW5-N39",14126591214,"KCXK-S69","Male"
"LDW5-N39",14126591215,"GJR2-7VD","Female"
"LHF5-NRF",14126591216,"9HYM-87T","Male"
"LHF5-NRF",14126591217,"LTK3-YL5","Female"
"L8YS-939",14126591218,"9915-W3T","Male"
"L8YS-939",14126591219,"G34F-CPK","Female"
"GNSC-GX2",14126591220,"G6T4-VS4","Male"
"G6T4-Y59",14126591222,"29YL-C18","Male"
"G6T4-Y59",14126591223,"KGCM-X4S","Female"
"KZ38-GLR",14126591224,"9CCZ-PKB","Male"
"KZ38-GLR",14126591225,"L75S-MVR","Female"
"LZLH-GT3",14126591226,"GFDK-48G","Male"
"LZLH-GT3",14126591227,"GNC1-PKH","Female"
"G9GH-9BQ",14126591228,"GD2L-TGY","Male"
"G9GH-9BQ",14126591229,"LJL1-FRP","Female"
"LHXS-J8W",14126591230,"G6R8-7WV","Male"
"LHXS-J8W",14126591231,"L7GV-JX4","Female"
"G6F3-PTY",14126591232,"LRC2-QZ8","Male"
"G6F3-PTY",14126591233,"LRHH-DHX","Female"
"G6LM-CX5",14126591234,"G88B-91T","Male"
"G6LM-CX5",14126591235,"G75V-JYH","Female"
"G8W1-Q7K",14126591236,"9WQT-DRR","Male"
"G8W1-Q7K",14126591237,"GHXP-711","Female"
"MVX3-57J",14126591250,"LCCR-Z5Z","Male"
"MVX3-57J",14126591251,"G215-J1Y","Female"
"L2Y4-PFW",14126591252,"GZ7L-WGP","Male"
"L2Y4-PFW",14126591253,"GCKD-YVB","Female"
"GDBL-R24",14126591254,"9WQT-DRR","Male"
"GDBL-R24",14126591255,"GHXP-711","Female"
"LBYD-3B8",14126591256,"GQPW-7F4","Male"
"LBYD-3B8",14126591257,"GK56-S2G","Female"
"GWPQ-8SM",14126591258,"L8B9-R7W","Male"
"GWPQ-8SM",14126591259,"GL2S-9H4","Female"
"G9B5-T8B",14126591264,"LDSS-1KQ","Male"
"G9B5-T8B",14126591265,"LDSS-6CT","Female"
"GKDT-SNG",14126591266,"G21T-2NY","Male"
"GKDT-SNG",14126591267,"GKXZ-H66","Female"
"LB29-Z1M",14126591272,"GNNF-JLW","Male"
"LB29-Z1M",14126591273,"9Z8F-7QP","Female"
"LY6M-DJJ",14126591274,"998F-RYD","Male"
"LY6M-DJJ",14126591275,"9WYV-M96","Female"
"K23R-YZ3",14126591276,"LZ1V-KTQ","Male"
"K23R-YZ3",14126591277,"GDN3-LQK","Female"
"MJB1-X23",14126591278,"GGCR-SMM","Male"
"MJB1-X23",14126591279,"GGCR-FNL","Female"
"L1QD-DXV",14126591280,"GJ2V-WRY","Male"
"L1QD-DXV",14126591281,"G2CN-HW6","Female"
"LD9P-M8N",14126591282,"LD9P-MFB","Male"
"LD9P-M8N",14126591283,"LH6C-VKZ","Female"
"LB29-Z1M",14126591288,"GNNF-JLW","Male"
"LB29-Z1M",14126591289,"9Z8F-7QP","Female"
"LY6M-DJJ",14126591290,"998F-RYD","Male"
"LY6M-DJJ",14126591291,"9WYV-M96","Female"
"K23R-YZ3",14126591292,"LZ1V-KTQ","Male"
"K23R-YZ3",14126591293,"GDN3-LQK","Female"
"MJB1-X23",14126591294,"GGCR-SMM","Male"
"MJB1-X23",14126591295,"GGCR-FNL","Female"
"GKRH-C8F",14126591296,"GHDT-QDY","Male"
"GKRH-C8F",14126591297,"G233-Z3Q","Female"
"G7N2-L3R",14126591300,"MFHW-5JK","Male"
"G7N2-L3R",14126591301,"MFHW-5VS","Female"
"LBG5-2XW",14126591306,"GGQP-8FZ","Male"
"GN8T-XXP",14126591313,"GDDX-26N","Female"
"GN8T-XXP",14126591312,"GL19-WZ2","Male"
"GDDX-26N",14126591314,"L44F-CR9","Male"
"GDDX-26N",14126591315,"KZYR-P8Q","Female"
"GX7F-H4V",14126591320,"GJHN-D6T","Male"
"GX7F-H4V",14126591321,"GG3N-MY5","Female"
"LRHV-NGV",14126591322,"GG91-F5X","Male"
"LRHV-NGV",14126591323,"LRHH-6PZ","Female"
"GH7M-SN1",14126591324,"LM1H-8JF","Male"
"GH7M-SN1",14126591325,"LBDD-T2H","Female"
"M1TK-CR7",14126591326,"LYJ2-TZG","Male"
"M1TK-CR7",14126591327,"LYJ2-LF5","Female"
"G6LS-MKQ",14126591330,"G6L9-L23","Male"
"G6LS-MKQ",14126591331,"G6L9-T81","Female"
"GVP5-C9T",14126591336,"GXL2-JW3","Male"
"GVP5-C9T",14126591337,"LB6T-R26","Female"
"GXL2-JW9",14126591338,"GXL2-PWL","Male"
"GXL2-JW9",14126591339,"G691-QBT","Female"
"GXLL-772",14126591340,"G8WB-FXH","Male"
"GXLL-772",14126591341,"LRCX-B7P","Female"
"GXLL-H1T",14126591342,"GCHN-1NN","Male"
"GXLL-H1T",14126591343,"LRC2-BZP","Female"
"GDYF-V45",14126591344,"GKKR-SJS","Male"
"GDYF-V45",14126591345,"GKKR-M85","Female"
"GDYF-P27",14126591346,"GJ1K-3TF","Male"
"GDYF-P27",14126591347,"GJ1K-Z21","Female"
"GJLX-WCJ",14126591348,"GVML-H6M","Male"
"GJLX-WCJ",14126591349,"L2TG-GJM","Female"
"GJLX-3XB",14126591350,"GJLX-96Z","Male"
"GJLX-3XB",14126591351,"GQQ4-7ZD","Female"
"G8ML-9YW",14126591352,"GNRP-KHY","Male"
"G8ML-9YW",14126591353,"GJG3-DF2","Female"
"L2SG-RS8",14126591356,"9WQB-K5S","Male"
"L2SG-RS8",14126591357,"GXRK-V4T","Female"
"MD74-CND",14126591360,"GGJ6-SZK","Male"
"MD74-CND",14126591361,"G622-2DY","Female"
"GHLG-RRM",14126591362,"G6TY-QJN","Male"
"GHLG-RRM",14126591363,"G8W1-9JZ","Female"
"K8K2-683",14126591364,"KC9S-MPC","Male"
"K8K2-683",14126591365,"L7JF-2YC","Female"
"G62Y-2LW",14126591380,"LB29-Z1M","Male"
"G62Y-2LW",14126591381,"LY6M-DJJ","Female"
"LDSM-WYF",14126591392,"998F-RYD","Male"
"LDSM-WYF",14126591393,"9WYV-M96","Female"
"9SZ5-9W1",14126591394,"L8T2-WP2","Male"
"9SZ5-9W1",14126591395,"LQR2-NXQ","Female"
"L8WB-9MG",14126591396,"M1DV-XGP","Male"
"L8WB-9MG",14126591397,"L19S-RGW","Female"
"L8WB-8LY",14126591398,"L8BS-C55","Male"
"L8WB-8LY",14126591399,"9Z45-3FJ","Female"
"9C7K-RHB",14126591400,"KZGJ-SQ8","Male"
"9C7K-RHB",14126591401,"L87F-RS8","Female"
"GMLQ-HJ4",14126591402,"L8T2-WP2","Male"
"GMLQ-HJ4",14126591403,"L5T3-JSG","Female"
"KFLJ-TW7",14126591404,"93QC-WRW","Male"
"KFLJ-TW7",14126591405,"LVD6-PLK","Female"
"L5YR-XC6",14126591406,"L8T2-W14","Male"
"L5YR-XC6",14126591407,"L64T-8MH","Female"
"LDSM-QML",14126591408,"LDSM-WYF","Male"
"LDSM-QML",14126591409,"9SZ5-9W1","Female"
"L1H7-X4B",14126591410,"L8WB-9MG","Male"
"L1H7-X4B",14126591411,"L8WB-8LY","Female"
"L8T2-WFV",14126591412,"9H6D-XP1","Male"
"L8T2-WFV",14126591413,"9H6D-XP2","Female"
"L8T2-WFG",14126591414,"LY6D-HVT","Male"
"L8T2-WFG",14126591415,"LZTQ-MTH","Female"
"9HBT-X6S",14126591416,"LBBZ-8DB","Male"
"9HBT-X6S",14126591417,"LHZT-ZL9","Female"
"9CW3-3SK",14126591418,"9CS3-646","Male"
"9CW3-3SK",14126591419,"LY6J-G8R","Female"
"KF9B-5KD",14126591420,"LBV3-PXG","Male"
"KF9B-5KD",14126591421,"L8WB-MRM","Female"
"LDSM-3YK",14126591422,"LTC9-L6F","Male"
"LDSM-3YK",14126591423,"LTC9-G9Y","Female"
"G91J-D7N",14126591424,"GH7P-3TW","Male"
"G91J-D7N",14126591425,"G6R5-ZG3","Female"
"GSZF-838",14126591426,"G6R5-8H1","Male"
"GSZF-838",14126591427,"LD37-X5G","Female"
"G6R5-DYJ",14126591428,"GZ5H-B7N","Male"
"G6R5-FLM",14126591430,"G6R5-8H1","Male"
"G6R5-FLM",14126591431,"LD37-X5G","Female"
"G8W1-4RF",14126591432,"G325-7CS","Male"
"G8WB-FFH",14126591434,"G8WB-2S4","Male"
"G8WB-FFH",14126591435,"GXQP-DGZ","Female"
"LH2K-31V",14126591438,"G6R5-8H1","Male"
"LH2K-31V",14126591439,"LD37-X5G","Female"
"L44D-MXY",14126591440,"G3SD-D1M","Male"
"L44D-MXY",14126591441,"G3SD-9NV","Female"
"GMNF-3QK",14126591442,"9HV8-71B","Male"
"GMNF-3QK",14126591443,"GW98-7HP","Female"
"GQ6Q-N3N",14126591444,"G8W1-ZMX","Male"
"GQ6Q-N3N",14126591445,"G6RP-58K","Female"
"GSZX-TSJ",14126591446,"GH7P-3TW","Male"
"GSZX-TSJ",14126591447,"G6R5-ZG3","Female"
"LTC9-L6F",14126591448,"GVX1-XXB","Male"
"LTC9-L6F",14126591449,"LYR8-2CF","Female"
"LTC9-G9Y",14126591450,"LYK6-S2M","Male"
"LTC9-G9Y",14126591451,"G236-Z9L","Female"
"GHVX-RWN",14126591452,"GMJ9-XT4","Male"
"GHVX-RWN",14126591453,"GMJ9-XDV","Female"
"LYLP-MPV",14126591454,"L8DN-38J","Male"
"LYLP-MPV",14126591455,"GQ3M-1M2","Female"
"L67B-KPM",14126591472,"G77C-C5D","Male"
"L67B-KPM",14126591473,"LV9P-VBY","Female"
"GXH6-KKJ",14126591474,"LHN5-G9X","Male"
"GXH6-KKJ",14126591475,"LHN5-GMC","Female"
"G79V-F4Y",14126591476,"LVDJ-HBH","Male"
"G79V-F4Y",14126591477,"LHDT-YGB","Female"
"GCZ3-B45",14126591480,"GGDB-YLM","Male"
"GCZ3-B45",14126591481,"G4CX-BLK","Female"
"LJ7F-4WS",14126591482,"KP3V-8XM","Male"
"LJ7F-4WS",14126591483,"KH5L-XVR","Female"
"9ZH7-P5G",14126591484,"L2QK-S7H","Male"
"9ZH7-P5G",14126591485,"K8LG-7VF","Female"
"GJWC-8NZ",14126591486,"9CS3-646","Male"
"LXWX-GFL",14126591488,"KZBQ-PHM","Male"
"LXWX-GFL",14126591489,"LZ46-TR4","Female"
"27PK-13Z",14126591490,"GCBF-114","Male"
"27PK-13Z",14126591491,"G2HY-H84","Female"
"L8B9-VWR",14126591492,"G9FS-D2J","Male"
"L8B9-VWR",14126591493,"GC9C-89Q","Female"
"9S8J-R9Z",14126591494,"9H27-6Y3","Male"
"9S8J-R9Z",14126591495,"MWBC-XS5","Female"
"GFZ1-11G",14126591496,"GLHL-R1K","Male"
"GFZ1-11G",14126591497,"LT83-H6M","Female"
"KZGJ-SQ8",14126591500,"LYGH-JR3","Male"
"KZGJ-SQ8",14126591501,"L8WY-474","Female"
"L87F-RS8",14126591502,"9C8M-C8L","Male"
"L87F-RS8",14126591503,"GH7W-LP9","Female"
"MD74-CND",14126591504,"GGJ6-SZK","Male"
"MD74-CND",14126591505,"G622-2DY","Female"
"GHLG-RRM",14126591506,"G6TY-QJN","Male"
"GHLG-RRM",14126591507,"G8W1-9JZ","Female"
"K8K2-683",14126591508,"KC9S-MPC","Male"
"K8K2-683",14126591509,"L7JF-2YC","Female"
"GFGS-H9W",14126591520,"GXQT-2RX","Male"
"GFGS-H9W",14126591521,"GNHK-356","Female"
"GNHV-VPR",14126591522,"GNHV-VP1","Male"
"GNHV-VPR",14126591523,"LBTR-BTW","Female"
"L2TG-2PZ",14126591526,"L1QD-DXV","Male"
"L2TG-2PZ",14126591527,"LD9P-M8N","Female"
"9H27-6Y3",14126591528,"G6LZ-TWJ","Male"
"MWBC-XS5",14126591530,"9ZHQ-5GQ","Male"
"MWBC-XS5",14126591531,"G6R2-BDM","Female"
"GKR1-7WL",14126591534,"GJTH-61Q","Male"
"GKR1-7WL",14126591535,"GKR1-9BC","Female"
"998F-RYD",14126591552,"GLB9-C37","Male"
"998F-RYD",14126591553,"G2YH-9WG","Female"
"9WYV-M96",14126591554,"GLW3-1SY","Male"
"9WYV-M96",14126591555,"998F-RBL","Female"
"LZ1V-KTQ",14126591556,"9MWR-GHW","Male"
"LZ1V-KTQ",14126591557,"LZ1V-KT6","Female"
"GDN3-LQK",14126591558,"LH8G-2RH","Male"
"GDN3-LQK",14126591559,"LDW2-7JJ","Female"
"G468-KW6",14126591560,"L4JG-RRY","Male"
"G468-KW6",14126591561,"GLQ1-7ML","Female"
