"fid","ascendancy","parent","gender"
"KNDD-84D",111683222801,"L1WY-QMZ","Female"
"GQQX-89B",111683222802,"LB5R-TH8","Male"
"GQQX-89B",111683222803,"LDHQ-P5F","Female"
"LR6N-PQP",111683222804,"LBJ9-GZ4","Male"
"LR6N-PQP",111683222805,"KZPP-B68","Female"
"LDSS-RGB",111683222806,"L18B-R3G","Male"
"LDSS-RGB",111683222807,"KDQH-DJG","Female"
"LBLP-PPD",111683222814,"G23Z-T5F","Male"
"LBLP-PPD",111683222815,"GFJR-GNC","Female"
"GQRQ-LYV",111683222816,"GQRQ-G6B","Male"
"GQRQ-LYV",111683222817,"GGVR-2KC","Female"
"G6TY-2YB",111683222818,"GXCR-NTD","Male"
"G6TY-2YB",111683222819,"GXCR-22N","Female"
"LZGQ-LJX",111683222848,"KDQW-JTJ","Male"
"LZGQ-LJX",111683222849,"LDS9-GGV","Female"
"KDQH-DJG",111683222850,"L1DD-JMP","Male"
"KDQH-DJG",111683222851,"9WY9-HRJ","Female"
"GL9R-YL9",111683222852,"LD95-VV6","Male"
"GL9R-YL9",111683222853,"9H2F-HV5","Female"
"LDHQ-P5F",111683222854,"LD9R-RB7","Male"
"LDHQ-P5F",111683222855,"LDSS-6H5","Female"
"LD9R-RCZ",111683222872,"GGT6-NYC","Male"
"LD9R-RCZ",111683222873,"GGTD-5CG","Female"
"MBWQ-SF3",111683222874,"LH3J-XVF","Male"
"MBWQ-SF3",111683222875,"KN3T-TR3","Female"
"L1R3-QH7",111683222876,"LD9R-5PH","Male"
"L1R3-QH7",111683222877,"LZM1-YM9","Female"
"M33Z-FHV",111683222878,"GGQ2-T6Y","Male"
"M33Z-FHV",111683222879,"GGQ2-FDK","Female"
"GQMG-G62",111683222960,"LDSQ-XRK","Male"
"GQMG-G62",111683222961,"LCFL-9DP","Female"
"GN4C-8ND",111683222962,"L644-9GY","Male"
"GN4C-8ND",111683222963,"KVGF-FPJ","Female"
"LBM7-XLR",111683222972,"GN1K-X6S","Male"
"LBM7-XLR",111683222973,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683222974,"G7X3-T3S","Male"
"LDSR-1Y7",111683222975,"GNHC-9DJ","Female"
"K84R-TMS",111683222976,"LDHB-RRD","Male"
"K84R-TMS",111683222977,"GKVP-QMK","Female"
"LTF2-JTC",111683222980,"9SJJ-97N","Male"
"LTF2-JTC",111683222981,"LZJG-K5N","Female"
"LKNM-HR3",111683222982,"LJ2H-W3S","Male"
"LKNM-HR3",111683222983,"LZ2S-DKM","Female"
"L1QD-DXV",111683222984,"GJ2V-WRY","Male"
"L1QD-DXV",111683222985,"G2CN-HW6","Female"
"LD9P-M8N",111683222986,"LD9P-MFB","Male"
"LD9P-M8N",111683222987,"LH6C-VKZ","Female"
"99Y7-MCD",111683222992,"KN8N-WHW","Male"
"99Y7-MCD",111683222993,"9SYL-S5H","Female"
"LBKM-9MP",111683222994,"G67W-G57","Male"
"LBKM-9MP",111683222995,"MZHC-RBM","Female"
"L1QG-G8M",111683222996,"LDFZ-8Q1","Male"
"L1QG-G8M",111683222997,"LHPZ-VGH","Female"
"LDW5-66P",111683223000,"LD9R-RB7","Male"
"LDW5-66P",111683223001,"LDSS-6H5","Female"
"LDW5-623",111683223002,"LDMT-HMZ","Male"
"LDW5-623",111683223003,"LD91-ST3","Female"
"KCXK-S69",111683223004,"L8MB-ZMK","Male"
"KCXK-S69",111683223005,"MB1Q-ZWW","Female"
"GJR2-7VD",111683223006,"LDMT-W6R","Male"
"GJR2-7VD",111683223007,"LT83-H6M","Female"
"9HYM-87T",111683223008,"GNT4-LY5","Male"
"9HYM-87T",111683223009,"GDL9-6NN","Female"
"LTK3-YL5",111683223010,"LTK3-8VH","Male"
"LTK3-YL5",111683223011,"GHMC-S6W","Female"
"9915-W3T",111683223012,"GL7X-KX1","Male"
"9915-W3T",111683223013,"GLWD-X2D","Female"
"G34F-CPK",111683223014,"LHTX-J4Y","Male"
"G34F-CPK",111683223015,"G34F-HFB","Female"
"G6T4-VS4",111683223016,"GW1V-6D9","Male"
"29YL-C18",111683223020,"GX5G-839","Male"
"29YL-C18",111683223021,"L87D-4PX","Female"
"9CCZ-PKB",111683223024,"9Z8P-D5J","Male"
"9CCZ-PKB",111683223025,"MHPT-LNL","Female"
"L75S-MVR",111683223026,"G2HQ-H3Y","Male"
"L75S-MVR",111683223027,"G2HQ-4SW","Female"
"GFDK-48G",111683223028,"GFDK-XX3","Male"
"GFDK-48G",111683223029,"GVJP-DFV","Female"
"GD2L-TGY",111683223032,"GCQF-WFQ","Male"
"GD2L-TGY",111683223033,"LKDQ-8DY","Female"
"G6R8-7WV",111683223036,"9CWG-P3Q","Male"
"G6R8-7WV",111683223037,"LCZD-G2Y","Female"
"L7GV-JX4",111683223038,"G8W1-9VC","Male"
"L7GV-JX4",111683223039,"LCZD-G2Y","Female"
"KDQW-JTJ",111683223072,"9HTX-2CD","Male"
"KDQW-JTJ",111683223073,"G39Q-HBK","Female"
"LDS9-GGV",111683223074,"LZGK-GZB","Male"
"LDS9-GGV",111683223075,"MXKR-J9R","Female"
"L1DD-JMP",111683223076,"GG5W-TJ1","Male"
"L1DD-JMP",111683223077,"GG54-SDF","Female"
"9WY9-HRJ",111683223078,"LZ19-924","Male"
"LD95-VV6",111683223080,"LD95-VVH","Male"
"LD95-VV6",111683223081,"99SD-Z4Q","Female"
"9H2F-HV5",111683223082,"MBGG-7NP","Male"
"9H2F-HV5",111683223083,"LD9R-SHL","Female"
"LD9R-RB7",111683223084,"LD9R-RYR","Male"
"LD9R-RB7",111683223085,"M15L-V4Q","Female"
"LDSS-6H5",111683223086,"L133-HLP","Male"
"LDSS-6H5",111683223087,"KH8N-T92","Female"
"GLB6-MQV",111683223168,"GLBD-RNZ","Male"
"GLB6-MQV",111683223169,"GLBX-KJJ","Female"
"GMNX-JGH",111683223172,"G9WK-ZB3","Male"
"GMNX-JGH",111683223173,"GHS6-1TP","Female"
"L2SF-BXZ",111683223174,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683223175,"2R66-L8T","Female"
"9376-JCH",111683223176,"KNW5-CM9","Male"
"9376-JCH",111683223177,"LCRM-5HJ","Female"
"9HVH-9GD",111683223178,"LHW9-VZ4","Male"
"9HVH-9GD",111683223179,"GKKW-24R","Female"
"GDLZ-FG2",111683223216,"GLBB-NNX","Male"
"GD65-2F2",111683223264,"G2RV-DFJ","Male"
"GD65-2F2",111683223265,"G2RJ-1WJ","Female"
"KNSN-3NT",111683223266,"KNQ6-9ZF","Male"
"LT8Q-95L",111683223268,"LDS9-GTK","Male"
"LT8Q-95L",111683223269,"GMN3-7TX","Female"
"LVVK-HVJ",111683223276,"LT83-QKS","Male"
"LVVK-HVJ",111683223277,"GDG2-NJC","Female"
"GX26-XRJ",111683223278,"G9M5-FF1","Male"
"GX26-XRJ",111683223279,"GN9F-M6Q","Female"
"GLB6-MQV",111683223296,"GLBD-RNZ","Male"
"GLB6-MQV",111683223297,"GLBX-KJJ","Female"
"GMNX-JGH",111683223300,"G9WK-ZB3","Male"
"GMNX-JGH",111683223301,"GHS6-1TP","Female"
"L2SF-BXZ",111683223302,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683223303,"2R66-L8T","Female"
"9376-JCH",111683223304,"KNW5-CM9","Male"
"9376-JCH",111683223305,"LCRM-5HJ","Female"
"9HVH-9GD",111683223306,"LHW9-VZ4","Male"
"9HVH-9GD",111683223307,"GKKW-24R","Female"
"GDLZ-FG2",111683223344,"GLBB-NNX","Male"
"GD65-2F2",111683223392,"G2RV-DFJ","Male"
"GD65-2F2",111683223393,"G2RJ-1WJ","Female"
"KNSN-3NT",111683223394,"KNQ6-9ZF","Male"
"LT8Q-95L",111683223396,"LDS9-GTK","Male"
"LT8Q-95L",111683223397,"GMN3-7TX","Female"
"LVVK-HVJ",111683223404,"LT83-QKS","Male"
"LVVK-HVJ",111683223405,"GDG2-NJC","Female"
"GX26-XRJ",111683223406,"G9M5-FF1","Male"
"GX26-XRJ",111683223407,"GN9F-M6Q","Female"
"KJ5F-4ZR",111683223456,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683223457,"LZ61-F76","Female"
"LDMG-1HD",111683223458,"KZPV-BQM","Male"
"LDMG-1HD",111683223459,"MP6J-D9N","Female"
"GJW6-BQP",111683223460,"GGT9-98G","Male"
"GJW6-BQP",111683223461,"GGTM-B2D","Female"
"G26B-199",111683223464,"GKJW-D8S","Male"
"G26B-199",111683223465,"GJY8-7WZ","Female"
"LZS9-ZC2",111683223488,"9HYQ-M4G","Male"
"LZS9-ZC2",111683223489,"GJGW-QM6","Female"
"LZ61-F76",111683223490,"LZ19-924","Male"
"LZ61-F76",111683223491,"GL5F-YH1","Female"
"KNXX-WBQ",111683223496,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683223497,"LCT8-QVQ","Female"
"LDMT-HMZ",111683223500,"L8BY-3VJ","Male"
"LDMT-HMZ",111683223501,"94BP-X4Z","Female"
"LD91-ST3",111683223502,"L8YY-5HK","Male"
"LD91-ST3",111683223503,"L8WB-D2Z","Female"
"KZPV-BQM",111683223508,"L8RR-4KG","Male"
"KZPV-BQM",111683223509,"99QT-MCB","Female"
"M1VS-25N",111683223512,"LDSS-KJ6","Male"
"M1VS-25N",111683223513,"L28D-TJH","Female"
"LDSS-KHY",111683223514,"LYCY-PN6","Male"
"LDSS-KHY",111683223515,"LDSS-KKV","Female"
"LZGQ-LJX",111683223516,"KDQW-JTJ","Male"
"LZGQ-LJX",111683223517,"LDS9-GGV","Female"
"LDSS-8LB",111683223520,"LVMF-2JP","Male"
"LDSS-8LB",111683223521,"GW2T-LDK","Female"
"G2RP-CG1",111683223522,"LDSS-D1D","Male"
"G2RP-CG1",111683223523,"GKZ8-SNZ","Female"
"LD9R-RB7",111683223536,"LD9R-RYR","Male"
"LD9R-RB7",111683223537,"M15L-V4Q","Female"
"LDSS-6H5",111683223538,"L133-HLP","Male"
"LDSS-6H5",111683223539,"KH8N-T92","Female"
"LDMT-HMZ",111683223540,"L8BY-3VJ","Male"
"LDMT-HMZ",111683223541,"94BP-X4Z","Female"
"LD91-ST3",111683223542,"L8YY-5HK","Male"
"LD91-ST3",111683223543,"L8WB-D2Z","Female"
"L8MB-ZMK",111683223544,"L8YY-PD5","Male"
"L8MB-ZMK",111683223545,"MBV2-T1M","Female"
"MB1Q-ZWW",111683223546,"GKZZ-K49","Male"
"MB1Q-ZWW",111683223547,"GL6R-9XP","Female"
"LDMT-W6R",111683223548,"KJP2-TBR","Male"
"LDMT-W6R",111683223549,"GFN3-DQ5","Female"
"LT83-H6M",111683223550,"GQ59-8LX","Male"
"LT83-H6M",111683223551,"GSCJ-Z9D","Female"
"LZS9-ZC2",111683223552,"9HYQ-M4G","Male"
"LZS9-ZC2",111683223553,"GJGW-QM6","Female"
"LZ61-F76",111683223554,"LZ19-924","Male"
"LZ61-F76",111683223555,"GL5F-YH1","Female"
"KZPV-BQM",111683223556,"L8RR-4KG","Male"
"KZPV-BQM",111683223557,"99QT-MCB","Female"
"GGTM-B2D",111683223562,"G792-Y4T","Male"
"GGTM-B2D",111683223563,"GK5F-4LY","Female"
"LZS9-ZC2",111683223616,"9HYQ-M4G","Male"
"LZS9-ZC2",111683223617,"GJGW-QM6","Female"
"LZ61-F76",111683223618,"LZ19-924","Male"
"LZ61-F76",111683223619,"GL5F-YH1","Female"
"KZPV-BQM",111683223620,"L8RR-4KG","Male"
"KZPV-BQM",111683223621,"99QT-MCB","Female"
"GGTM-B2D",111683223626,"G792-Y4T","Male"
"GGTM-B2D",111683223627,"GK5F-4LY","Female"
"LZS9-ZC2",111683223680,"9HYQ-M4G","Male"
"LZS9-ZC2",111683223681,"GJGW-QM6","Female"
"LZ61-F76",111683223682,"LZ19-924","Male"
"LZ61-F76",111683223683,"GL5F-YH1","Female"
"KNXX-WBQ",111683223688,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683223689,"LCT8-QVQ","Female"
"LDMT-HMZ",111683223692,"L8BY-3VJ","Male"
"LDMT-HMZ",111683223693,"94BP-X4Z","Female"
"LD91-ST3",111683223694,"L8YY-5HK","Male"
"LD91-ST3",111683223695,"L8WB-D2Z","Female"
"KZPV-BQM",111683223700,"L8RR-4KG","Male"
"KZPV-BQM",111683223701,"99QT-MCB","Female"
"M1VS-25N",111683223704,"LDSS-KJ6","Male"
"M1VS-25N",111683223705,"L28D-TJH","Female"
"LDSS-KHY",111683223706,"LYCY-PN6","Male"
"LDSS-KHY",111683223707,"LDSS-KKV","Female"
"LZGQ-LJX",111683223708,"KDQW-JTJ","Male"
"LZGQ-LJX",111683223709,"LDS9-GGV","Female"
"LDSS-8LB",111683223712,"LVMF-2JP","Male"
"LDSS-8LB",111683223713,"GW2T-LDK","Female"
"G2RP-CG1",111683223714,"LDSS-D1D","Male"
"G2RP-CG1",111683223715,"GKZ8-SNZ","Female"
"LD9R-RB7",111683223728,"LD9R-RYR","Male"
"LD9R-RB7",111683223729,"M15L-V4Q","Female"
"LDSS-6H5",111683223730,"L133-HLP","Male"
"LDSS-6H5",111683223731,"KH8N-T92","Female"
"LDMT-HMZ",111683223732,"L8BY-3VJ","Male"
"LDMT-HMZ",111683223733,"94BP-X4Z","Female"
"LD91-ST3",111683223734,"L8YY-5HK","Male"
"LD91-ST3",111683223735,"L8WB-D2Z","Female"
"L8MB-ZMK",111683223736,"L8YY-PD5","Male"
"L8MB-ZMK",111683223737,"MBV2-T1M","Female"
"MB1Q-ZWW",111683223738,"GKZZ-K49","Male"
"MB1Q-ZWW",111683223739,"GL6R-9XP","Female"
"LDMT-W6R",111683223740,"KJP2-TBR","Male"
"LDMT-W6R",111683223741,"GFN3-DQ5","Female"
"LT83-H6M",111683223742,"GQ59-8LX","Male"
"LT83-H6M",111683223743,"GSCJ-Z9D","Female"
"GLB6-MQV",111683223808,"GLBD-RNZ","Male"
"GLB6-MQV",111683223809,"GLBX-KJJ","Female"
"GMNX-JGH",111683223812,"G9WK-ZB3","Male"
"GMNX-JGH",111683223813,"GHS6-1TP","Female"
"L2SF-BXZ",111683223814,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683223815,"2R66-L8T","Female"
"9376-JCH",111683223816,"KNW5-CM9","Male"
"9376-JCH",111683223817,"LCRM-5HJ","Female"
"9HVH-9GD",111683223818,"LHW9-VZ4","Male"
"9HVH-9GD",111683223819,"GKKW-24R","Female"
"GDLZ-FG2",111683223856,"GLBB-NNX","Male"
"GD65-2F2",111683223904,"G2RV-DFJ","Male"
"GD65-2F2",111683223905,"G2RJ-1WJ","Female"
"KNSN-3NT",111683223906,"KNQ6-9ZF","Male"
"LT8Q-95L",111683223908,"LDS9-GTK","Male"
"LT8Q-95L",111683223909,"GMN3-7TX","Female"
"LVVK-HVJ",111683223916,"LT83-QKS","Male"
"LVVK-HVJ",111683223917,"GDG2-NJC","Female"
"GX26-XRJ",111683223918,"G9M5-FF1","Male"
"GX26-XRJ",111683223919,"GN9F-M6Q","Female"
"KJ5F-4ZR",111683223968,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683223969,"LZ61-F76","Female"
"LDMG-1HD",111683223970,"KZPV-BQM","Male"
"LDMG-1HD",111683223971,"MP6J-D9N","Female"
"GJW6-BQP",111683223972,"GGT9-98G","Male"
"GJW6-BQP",111683223973,"GGTM-B2D","Female"
"G26B-199",111683223976,"GKJW-D8S","Male"
"G26B-199",111683223977,"GJY8-7WZ","Female"
"LZS9-ZC2",111683224000,"9HYQ-M4G","Male"
"LZS9-ZC2",111683224001,"GJGW-QM6","Female"
"LZ61-F76",111683224002,"LZ19-924","Male"
"LZ61-F76",111683224003,"GL5F-YH1","Female"
"KNXX-WBQ",111683224008,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683224009,"LCT8-QVQ","Female"
"LDMT-HMZ",111683224012,"L8BY-3VJ","Male"
"LDMT-HMZ",111683224013,"94BP-X4Z","Female"
"LD91-ST3",111683224014,"L8YY-5HK","Male"
"LD91-ST3",111683224015,"L8WB-D2Z","Female"
"KZPV-BQM",111683224020,"L8RR-4KG","Male"
"KZPV-BQM",111683224021,"99QT-MCB","Female"
"M1VS-25N",111683224024,"LDSS-KJ6","Male"
"M1VS-25N",111683224025,"L28D-TJH","Female"
"LDSS-KHY",111683224026,"LYCY-PN6","Male"
"LDSS-KHY",111683224027,"LDSS-KKV","Female"
"LZGQ-LJX",111683224028,"KDQW-JTJ","Male"
"LZGQ-LJX",111683224029,"LDS9-GGV","Female"
"LDSS-8LB",111683224032,"LVMF-2JP","Male"
"LDSS-8LB",111683224033,"GW2T-LDK","Female"
"G2RP-CG1",111683224034,"LDSS-D1D","Male"
"G2RP-CG1",111683224035,"GKZ8-SNZ","Female"
"LD9R-RB7",111683224048,"LD9R-RYR","Male"
"LD9R-RB7",111683224049,"M15L-V4Q","Female"
"LDSS-6H5",111683224050,"L133-HLP","Male"
"LDSS-6H5",111683224051,"KH8N-T92","Female"
"LDMT-HMZ",111683224052,"L8BY-3VJ","Male"
"LDMT-HMZ",111683224053,"94BP-X4Z","Female"
"LD91-ST3",111683224054,"L8YY-5HK","Male"
"LD91-ST3",111683224055,"L8WB-D2Z","Female"
"L8MB-ZMK",111683224056,"L8YY-PD5","Male"
"L8MB-ZMK",111683224057,"MBV2-T1M","Female"
"MB1Q-ZWW",111683224058,"GKZZ-K49","Male"
"MB1Q-ZWW",111683224059,"GL6R-9XP","Female"
"LDMT-W6R",111683224060,"KJP2-TBR","Male"
"LDMT-W6R",111683224061,"GFN3-DQ5","Female"
"LT83-H6M",111683224062,"GQ59-8LX","Male"
"LT83-H6M",111683224063,"GSCJ-Z9D","Female"
"GGSV-LFL",111683224096,"GGZD-RQR","Male"
"GGSV-LFL",111683224097,"GL9M-YXL","Female"
"G7YH-3GJ",111683224112,"GV4P-VY5","Male"
"G7YH-3GJ",111683224113,"GGJD-JSR","Female"
"GC45-DB8",111683224114,"GZRK-SFB","Male"
"GC45-DB8",111683224115,"GVSP-WS2","Female"
"G8W1-V4X",111683224146,"GL9M-YF9","Male"
"G8W1-V4X",111683224147,"GL9M-1QZ","Female"
"G891-N1Z",111683224152,"GSZ1-PTQ","Male"
"G891-N1Z",111683224153,"GS8M-WYK","Female"
"G3YQ-19T",111683224154,"991T-WHY","Male"
"G3YQ-19T",111683224155,"G3TV-1F5","Female"
"GGKJ-Z1T",111683224156,"L62H-Z9T","Male"
"GGKJ-Z1T",111683224157,"GVSP-PVV","Female"
"KL6C-XQV",111683224158,"GKZ8-HXS","Male"
"KL6C-XQV",111683224159,"GKS3-YPX","Female"
"LDHB-RRD",111683224160,"9HTX-2CD","Male"
"LDHB-RRD",111683224161,"L83J-4S6","Female"
"GKVP-QMK",111683224162,"LDHS-Z3V","Male"
"GKVP-QMK",111683224163,"LZGK-ZV2","Female"
"9SJJ-97N",111683224168,"GGG7-Q5M","Male"
"9SJJ-97N",111683224169,"GZL1-BTV","Female"
"LZJG-K5N",111683224170,"KX2S-NWF","Male"
"LZJG-K5N",111683224171,"L7GV-KKS","Female"
"LJ2H-W3S",111683224172,"GD74-RRH","Male"
"LJ2H-W3S",111683224173,"GJ5M-BKM","Female"
"LZ2S-DKM",111683224174,"28YJ-Z4N","Male"
"LZ2S-DKM",111683224175,"GGGT-9MX","Female"
"GJ2V-WRY",111683224176,"G233-LXN","Male"
"GJ2V-WRY",111683224177,"GGWK-NT3","Female"
"LD9P-MFB",111683224180,"GC7G-R6L","Male"
"LD9P-MFB",111683224181,"GC7P-77S","Female"
"GX52-ZZQ",111683224192,"GFJ1-LXM","Male"
"GX52-ZZQ",111683224193,"GGRL-GMV","Female"
"GH2M-VGN",111683224256,"9HT1-YR2","Male"
"GH2M-VGN",111683224257,"G64M-9LR","Female"
"GGP4-HFK",111683224320,"GGL8-Q37","Male"
"LVVK-HVJ",111683224352,"LT83-QKS","Male"
"LVVK-HVJ",111683224353,"GDG2-NJC","Female"
"GX26-XRJ",111683224354,"G9M5-FF1","Male"
"GX26-XRJ",111683224355,"GN9F-M6Q","Female"
"G9M5-FF1",111683224384,"LY9D-2F8","Male"
"G9M5-FF1",111683224385,"L28D-TJH","Female"
"GN9F-M6Q",111683224386,"GJTS-3TP","Male"
"GN9F-M6Q",111683224387,"GN15-LRT","Female"
"LZGQ-LJX",111683224388,"KDQW-JTJ","Male"
"LZGQ-LJX",111683224389,"LDS9-GGV","Female"
"GNSH-WMX",111683224392,"G7NH-CM4","Male"
"GNSH-WMX",111683224393,"G215-VM8","Female"
"G2J9-N5G",111683224404,"GLL2-BZV","Male"
"LT6Z-NRQ",111683224406,"GC4V-KPG","Male"
"LT6Z-NRQ",111683224407,"L175-67M","Female"
"M9L6-6YN",111683224408,"K84R-TMS","Male"
"M9L6-6YN",111683224409,"GGGW-RYH","Female"
"2MYM-NS1",111683224410,"LTF2-JTC","Male"
"2MYM-NS1",111683224411,"LKNM-HR3","Female"
"GD4S-KVF",111683224412,"L1QD-DXV","Male"
"GD4S-KVF",111683224413,"LD9P-M8N","Female"
"GVHW-NRT",111683224416,"GVDF-MGZ","Male"
"GVHW-NRT",111683224417,"GVDX-FF4","Female"
"9CHV-B26",111683224424,"GNSH-WMX","Male"
"9CHV-B26",111683224425,"G215-3C9","Female"
"M9L6-6YN",111683224428,"K84R-TMS","Male"
"M9L6-6YN",111683224429,"GGGW-RYH","Female"
"2MYM-NS1",111683224430,"LTF2-JTC","Male"
"2MYM-NS1",111683224431,"LKNM-HR3","Female"
"G2J9-N5G",111683224436,"GLL2-BZV","Male"
"LT6Z-NRQ",111683224438,"GC4V-KPG","Male"
"LT6Z-NRQ",111683224439,"L175-67M","Female"
"M9L6-6YN",111683224440,"K84R-TMS","Male"
"M9L6-6YN",111683224441,"GGGW-RYH","Female"
"2MYM-NS1",111683224442,"LTF2-JTC","Male"
"2MYM-NS1",111683224443,"LKNM-HR3","Female"
"GD4S-KVF",111683224444,"L1QD-DXV","Male"
"GD4S-KVF",111683224445,"LD9P-M8N","Female"
"GMF5-BSR",111683224512,"GLFD-7MD","Male"
"GMF5-BSR",111683224513,"GGFH-MVX","Female"
"L1WB-PZW",111683224514,"9HTX-2CD","Male"
"L1WB-PZW",111683224515,"L83J-4S6","Female"
"9H27-6Y3",111683224516,"G6LZ-TWJ","Male"
"MWBC-XS5",111683224518,"9ZHQ-5GQ","Male"
"MWBC-XS5",111683224519,"G6R2-BDM","Female"
"GQP1-SWH",111683225888,"GJV1-2WG","Male"
"GQP1-SWH",111683225889,"2BH6-ZWG","Female"
"GQ5M-6ZQ",111683225890,"GKBL-HC7","Male"
"GLB6-MQV",111683226624,"GLBD-RNZ","Male"
"GLB6-MQV",111683226625,"GLBX-KJJ","Female"
"GMNX-JGH",111683226628,"G9WK-ZB3","Male"
"GMNX-JGH",111683226629,"GHS6-1TP","Female"
"L2SF-BXZ",111683226630,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683226631,"2R66-L8T","Female"
"9376-JCH",111683226632,"KNW5-CM9","Male"
"9376-JCH",111683226633,"LCRM-5HJ","Female"
"9HVH-9GD",111683226634,"LHW9-VZ4","Male"
"9HVH-9GD",111683226635,"GKKW-24R","Female"
"GDLZ-FG2",111683226672,"GLBB-NNX","Male"
"GD65-2F2",111683226720,"G2RV-DFJ","Male"
"GD65-2F2",111683226721,"G2RJ-1WJ","Female"
"KNSN-3NT",111683226722,"KNQ6-9ZF","Male"
"LT8Q-95L",111683226724,"LDS9-GTK","Male"
"LT8Q-95L",111683226725,"GMN3-7TX","Female"
"LVVK-HVJ",111683226732,"LT83-QKS","Male"
"LVVK-HVJ",111683226733,"GDG2-NJC","Female"
"GX26-XRJ",111683226734,"G9M5-FF1","Male"
"GX26-XRJ",111683226735,"GN9F-M6Q","Female"
"KJ5F-4ZR",111683226784,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683226785,"LZ61-F76","Female"
"LDMG-1HD",111683226786,"KZPV-BQM","Male"
"LDMG-1HD",111683226787,"MP6J-D9N","Female"
"GJW6-BQP",111683226788,"GGT9-98G","Male"
"GJW6-BQP",111683226789,"GGTM-B2D","Female"
"G26B-199",111683226792,"GKJW-D8S","Male"
"G26B-199",111683226793,"GJY8-7WZ","Female"
"LZS9-ZC2",111683226816,"9HYQ-M4G","Male"
"LZS9-ZC2",111683226817,"GJGW-QM6","Female"
"LZ61-F76",111683226818,"LZ19-924","Male"
"LZ61-F76",111683226819,"GL5F-YH1","Female"
"KNXX-WBQ",111683226824,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683226825,"LCT8-QVQ","Female"
"LDMT-HMZ",111683226828,"L8BY-3VJ","Male"
"LDMT-HMZ",111683226829,"94BP-X4Z","Female"
"LD91-ST3",111683226830,"L8YY-5HK","Male"
"LD91-ST3",111683226831,"L8WB-D2Z","Female"
"KZPV-BQM",111683226836,"L8RR-4KG","Male"
"KZPV-BQM",111683226837,"99QT-MCB","Female"
"M1VS-25N",111683226840,"LDSS-KJ6","Male"
"M1VS-25N",111683226841,"L28D-TJH","Female"
"LDSS-KHY",111683226842,"LYCY-PN6","Male"
"LDSS-KHY",111683226843,"LDSS-KKV","Female"
"LZGQ-LJX",111683226844,"KDQW-JTJ","Male"
"LZGQ-LJX",111683226845,"LDS9-GGV","Female"
"LDSS-8LB",111683226848,"LVMF-2JP","Male"
"LDSS-8LB",111683226849,"GW2T-LDK","Female"
"G2RP-CG1",111683226850,"LDSS-D1D","Male"
"G2RP-CG1",111683226851,"GKZ8-SNZ","Female"
"LD9R-RB7",111683226864,"LD9R-RYR","Male"
"LD9R-RB7",111683226865,"M15L-V4Q","Female"
"LDSS-6H5",111683226866,"L133-HLP","Male"
"LDSS-6H5",111683226867,"KH8N-T92","Female"
"LDMT-HMZ",111683226868,"L8BY-3VJ","Male"
"LDMT-HMZ",111683226869,"94BP-X4Z","Female"
"LD91-ST3",111683226870,"L8YY-5HK","Male"
"LD91-ST3",111683226871,"L8WB-D2Z","Female"
"L8MB-ZMK",111683226872,"L8YY-PD5","Male"
"L8MB-ZMK",111683226873,"MBV2-T1M","Female"
"MB1Q-ZWW",111683226874,"GKZZ-K49","Male"
"MB1Q-ZWW",111683226875,"GL6R-9XP","Female"
"LDMT-W6R",111683226876,"KJP2-TBR","Male"
"LDMT-W6R",111683226877,"GFN3-DQ5","Female"
"LT83-H6M",111683226878,"GQ59-8LX","Male"
"LT83-H6M",111683226879,"GSCJ-Z9D","Female"
"LKVW-H7J",111683226880,"KZW1-FM6","Male"
"L4S5-G86",111683226888,"GKBP-PCS","Male"
"L4S5-G86",111683226889,"GKB5-VTP","Female"
"9HYH-BLK",111683226890,"MTDX-9RL","Male"
"9HYH-BLK",111683226891,"MKK9-C8B","Female"
"GDG8-GMK",111683226892,"GX2C-ZLS","Male"
"GDG8-GMK",111683226893,"GX2C-W84","Female"
"GXT8-RQB",111683226894,"LRSD-3X2","Male"
"GXT8-RQB",111683226895,"KLXB-633","Female"
"G65L-R7P",111683226896,"GGWK-CH2","Male"
"G65L-R7P",111683226897,"GG4S-LWT","Female"
"LRQK-4J7",111683226898,"G7LK-VGP","Male"
"LRQK-4J7",111683226899,"G7LK-V4Q","Female"
"9HF3-QC7",111683226900,"9HF3-7QQ","Male"
"9HF3-QC7",111683226901,"G8ZW-NP6","Female"
"LY21-KD3",111683226902,"9HF3-7QH","Male"
"LY21-KD3",111683226903,"GVHC-NZG","Female"
"G65L-R7P",111683226944,"GGWK-CH2","Male"
"G65L-R7P",111683226945,"GG4S-LWT","Female"
"LRQK-4J7",111683226946,"G7LK-VGP","Male"
"LRQK-4J7",111683226947,"G7LK-V4Q","Female"
"9HF3-QC7",111683226948,"9HF3-7QQ","Male"
