"fid","ascendancy","parent","gender"
"LYC8-SMJ",21190047725,"GZRV-4MX","Female"
"L44Q-Z9R",21190047726,"LTGT-MY8","Male"
"GD3P-9M1",21190047728,"G935-88D","Male"
"GD3P-9M1",21190047729,"GH7W-3RJ","Female"
"GJJP-LYM",21190047732,"GJJP-J6R","Male"
"GJJP-ND7",21190047734,"GJJP-RWL","Male"
"LYD5-77Z",21190047736,"LBH1-CN5","Male"
"LYD5-77Z",21190047737,"GZ54-F3Q","Female"
"99Y7-68F",21190047738,"9S8D-D66","Male"
"99Y7-68F",21190047739,"29W7-SYL","Female"
"LYPN-17G",21190047740,"GSHP-SHH","Male"
"LYPN-17G",21190047741,"GH7F-HC5","Female"
"LYPJ-9YN",21190047742,"M5YG-KD2","Male"
"LYPJ-9YN",21190047743,"9H8X-KY4","Female"
"LVVQ-6H8",21190047748,"GVV2-ZR2","Male"
"L5GH-LT9",21190047750,"GGQZ-6QC","Male"
"LBSY-43P",21190047752,"L619-MQH","Male"
"LBSY-43P",21190047753,"GK8M-8WF","Female"
"L8M6-YWJ",21190047754,"LDSS-ZMW","Male"
"L8M6-YWJ",21190047755,"LDSS-ZMD","Female"
"LHRH-LVR",21190047756,"L1Q8-65G","Male"
"LHRH-LVR",21190047757,"MXWH-HJ8","Female"
"L8YM-JSK",21190047758,"L8YB-8WZ","Male"
"L8YM-JSK",21190047759,"GFG3-G3F","Female"
"GFPR-TPD",21190047784,"G2NN-KBR","Male"
"GFPR-TPD",21190047785,"G2NJ-QX1","Female"
"GXNJ-MB2",21190047786,"LBKR-92G","Male"
"GXNJ-MB2",21190047787,"GFPY-73D","Female"
"G2L1-QS1",21190047788,"GMFR-KJR","Male"
"G2L1-QS1",21190047789,"G849-7PG","Female"
"G2LB-XB9",21190047790,"G7LN-GK8","Male"
"9Z8K-YM6",21190047792,"9S3D-NV2","Male"
"9Z8K-YM6",21190047793,"9Q6D-L88","Female"
"LKQ7-KBR",21190047800,"G7SS-SZV","Male"
"LKQ7-KBR",21190047801,"G7S9-7DP","Female"
"G2KS-C2D",21190047802,"GSWT-RWV","Male"
"G2KS-C2D",21190047803,"GV67-T7H","Female"
"LYZY-PQ2",21190047804,"GZB6-GNN","Male"
"LYZY-PQ2",21190047805,"G2LR-KMV","Female"
"L786-G4G",21190047806,"GKWV-J5X","Male"
"L786-G4G",21190047807,"GKWV-H1M","Female"
"G966-3FB",21190047840,"GVB1-QLW","Male"
"G966-3FB",21190047841,"GV2Z-PTJ","Female"
"LBSJ-WSK",21190047842,"GNXR-8BW","Male"
"LBSJ-WSK",21190047843,"GNXR-VDW","Female"
"GKRD-MX2",21190047856,"MFT7-D8V","Male"
"GG5H-CV7",21190047870,"GXBV-X8H","Male"
"GG5H-CV7",21190047871,"GLMN-2F1","Female"
"GZB6-GNN",21190047872,"GKWJ-XZ9","Male"
"GZB6-GNN",21190047873,"GCT6-P69","Female"
"GQ6Q-Q9B",21190047880,"GGQH-YKR","Male"
"GL1C-NGV",21190047882,"G9M5-FF1","Male"
"GL1C-NGV",21190047883,"GN9F-M6Q","Female"
"99SW-LH6",21190047884,"9CW5-P6F","Male"
"99SW-LH6",21190047885,"LDST-N8J","Female"
"LDST-NQ5",21190047886,"29H4-VD7","Male"
"LDST-NQ5",21190047887,"G68X-B1R","Female"
"LDMY-H1L",21190047888,"GDZS-2G9","Male"
"LDMY-H1L",21190047889,"G6PC-B47","Female"
"LYCJ-8FK",21190047890,"LKDX-46K","Male"
"LYCJ-8FK",21190047891,"LKDX-4XV","Female"
"LY3J-QN6",21190047892,"GDZS-2G9","Male"
"LY3J-QN6",21190047893,"G6PC-B47","Female"
"L1X9-VGT",21190047894,"G792-Y4T","Male"
"L1X9-VGT",21190047895,"GK5F-4LY","Female"
"LBJZ-7TV",21190047896,"GJQQ-LFS","Male"
"LBJZ-7TV",21190047897,"GDCW-HBV","Female"
"GHWJ-8KB",21190047904,"L1GY-G7Z","Male"
"GHWJ-8KB",21190047905,"LW5T-23F","Female"
"GQ6Q-Q9B",21190047936,"GGQH-YKR","Male"
"GL1C-NGV",21190047938,"G9M5-FF1","Male"
"GL1C-NGV",21190047939,"GN9F-M6Q","Female"
"99SW-LH6",21190047940,"9CW5-P6F","Male"
"99SW-LH6",21190047941,"LDST-N8J","Female"
"LDST-NQ5",21190047942,"29H4-VD7","Male"
"LDST-NQ5",21190047943,"G68X-B1R","Female"
"LJB5-Z4Y",21190047944,"9C32-7PC","Male"
"LJB5-Z4Y",21190047945,"M5YG-GGX","Female"
"29T1-RW8",21190047946,"93LF-J1V","Male"
"29T1-RW8",21190047947,"931M-DSZ","Female"
"LDSS-ZMW",21190047948,"LDSS-8WS","Male"
"LDSS-ZMW",21190047949,"9ZCG-R7L","Female"
"LDSS-ZMD",21190047950,"LRHH-9JN","Male"
"LDSS-ZMD",21190047951,"LZGK-6BD","Female"
"GV92-81Z",21190047952,"GKRH-C8F","Male"
"GV92-81Z",21190047953,"G29V-9K2","Female"
"G63J-L6P",21190047954,"G7N2-L3R","Male"
"9CN3-8JY",21190047968,"9CS6-TP3","Male"
"9CN3-8JY",21190047969,"M9BB-C3Y","Female"
"M1XY-96Y",21190047970,"L1VL-MX4","Male"
"M1XY-96Y",21190047971,"L6KR-TGH","Female"
"LB3H-3BD",21190047972,"L8WY-4NN","Male"
"LB3H-3BD",21190047973,"LZZW-6XG","Female"
"9WPR-2DC",21190047974,"LYQ1-9KM","Male"
"9WPR-2DC",21190047975,"GLKF-YTD","Female"
"9C69-N2F",21190047976,"L1H5-WPB","Male"
"9C69-N2F",21190047977,"LCRB-QSW","Female"
"L133-6GS",21190047978,"G8WB-VNV","Male"
"L133-6GS",21190047979,"GZVQ-B5V","Female"
"9CN3-8JY",21190047980,"9CS6-TP3","Male"
"9CN3-8JY",21190047981,"M9BB-C3Y","Female"
"M1XY-96Y",21190047982,"L1VL-MX4","Male"
"M1XY-96Y",21190047983,"L6KR-TGH","Female"
"9HBT-X6S",21190047984,"LBBZ-8DB","Male"
"9HBT-X6S",21190047985,"LHZT-ZL9","Female"
"9CW3-3SK",21190047986,"9CS3-646","Male"
"9CW3-3SK",21190047987,"LY6J-G8R","Female"
"KF9B-5KD",21190047988,"LBV3-PXG","Male"
"KF9B-5KD",21190047989,"L8WB-MRM","Female"
"LDSM-3YK",21190047990,"LTC9-L6F","Male"
"LDSM-3YK",21190047991,"LTC9-G9Y","Female"
"GVJL-NZS",21190048000,"GM3V-VGW","Male"
"GVJL-NZS",21190048001,"LTNG-7HW","Female"
"LYRW-BK4",21190048064,"L4J7-QP7","Male"
"LYRW-BK4",21190048065,"L4NH-2P4","Female"
"GWPQ-86N",21190048068,"LRBG-GNY","Male"
"GWPQ-86N",21190048069,"LZGR-B4H","Female"
"GWP3-GVF",21190048070,"GQXC-YCB","Male"
"GWP3-GVF",21190048071,"LZGR-Y15","Female"
"LHN4-2WD",21190048072,"G8T4-VFB","Male"
"G947-3B4",21190048076,"LT1H-WCJ","Male"
"G947-3B4",21190048077,"GJ5W-RHR","Female"
"GKBB-X4P",21190048078,"G44H-SJR","Male"
"GKBB-X4P",21190048079,"G3TR-X73","Female"
"LY37-WRC",21190048268,"LR6N-PQP","Male"
"LY37-WRC",21190048269,"LBL5-MRS","Female"
"9HBX-H19",21190048328,"LDMW-36K","Male"
"9HBX-H19",21190048329,"GH29-T9R","Female"
"L8BW-XCL",21190048330,"9SZB-6K8","Male"
"L8BW-XCL",21190048331,"9SZB-DP2","Female"
"9SPK-69R",21190048332,"LTWR-DQ6","Male"
"9SPK-69R",21190048333,"GX28-S5M","Female"
"GKHH-3WG",21190048334,"LY3P-BPB","Male"
"GKHH-3WG",21190048335,"M8X3-52W","Female"
"GHJ6-V7T",21190048344,"GGTS-P65","Male"
"GHJ6-V7T",21190048345,"GGT9-1T8","Female"
"KN44-S54",21190048346,"G2JV-2R6","Male"
"KN44-S54",21190048347,"9H28-P9J","Female"
"L17V-2Q7",21190048348,"9CXS-RZD","Male"
"L17V-2Q7",21190048349,"GJ8F-FPH","Female"
"M5GV-G5K",21190048350,"L133-KLM","Male"
"M5GV-G5K",21190048351,"LZKN-97G","Female"
"KNWG-RM2",21190048352,"M8NQ-LCW","Male"
"KNWG-RM2",21190048353,"LBFC-H6J","Female"
"GNZN-487",21190048354,"LH86-MHT","Male"
"GNZN-487",21190048355,"MHQ8-C73","Female"
"G71Q-6TD",21190048356,"LYJ2-TZG","Male"
"G71Q-6TD",21190048357,"LYJ2-LF5","Female"
"9HZQ-S28",21190048358,"GSW1-4MT","Male"
"9HZQ-S28",21190048359,"L28C-QYX","Female"
"GF87-QNQ",21190048360,"G29L-DN9","Male"
"GF87-QNQ",21190048361,"G29L-DM9","Female"
"LZK6-P8K",21190048368,"LH86-HY5","Male"
"LZK6-P8K",21190048369,"GZRV-4MX","Female"
"2YGB-N2M",21190048370,"GN38-JJY","Male"
"2YGB-N2M",21190048371,"GN38-YJ6","Female"
"9CS2-22H",21190048372,"9CS3-646","Male"
"9CZC-NNC",21190048374,"KDQH-YTP","Male"
"9CZC-NNC",21190048375,"LBH5-S3X","Female"
"LCMC-VB4",21190048376,"93LF-J1V","Male"
"LCMC-VB4",21190048377,"931M-DSZ","Female"
"KZQT-JV1",21190048378,"9WC7-CFS","Male"
"KZQT-JV1",21190048379,"KZQY-4CD","Female"
"LHRH-LVR",21190048380,"L1Q8-65G","Male"
"LHRH-LVR",21190048381,"MXWH-HJ8","Female"
"L8YM-JSK",21190048382,"L8YB-8WZ","Male"
"L8YM-JSK",21190048383,"GFG3-G3F","Female"
"GVF7-NBX",21190048512,"G2KW-XT8","Male"
"GVF7-NBX",21190048513,"GD7C-J2R","Female"
"GXF4-BX8",21190048540,"9SCY-9FL","Male"
"GKGF-8VD",21190048542,"G8GP-VBL","Male"
"GKGF-8VD",21190048543,"GD2N-498","Female"
"G68Q-X6H",21190048560,"L698-KMV","Male"
"G68Q-X6H",21190048561,"G9XM-7FK","Female"
"LCTG-H3L",21190048564,"G3D5-V3D","Male"
"LCTG-H3L",21190048565,"M1GV-TTQ","Female"
"G7RQ-FP6",21190048566,"G849-Q73","Male"
"G7RQ-FP6",21190048567,"GZYN-8Z1","Female"
"GLZN-QX6",21190048572,"GLZN-9WQ","Male"
"KHGK-FT4",21190048640,"M9L6-6YN","Male"
"KHGK-FT4",21190048641,"2MYM-NS1","Female"
"GZLL-ZY9",21190048642,"GD4S-KVF","Male"
"GZLL-ZY9",21190048643,"GX7F-TKC","Female"
"GFGQ-SK2",21190048652,"LZXN-K7L","Male"
"GFGQ-SK2",21190048653,"G95Q-XJK","Female"
"G74V-2J9",21190048654,"LBH1-CN5","Male"
"G74V-2J9",21190048655,"GZ54-F3Q","Female"
"GKRD-MX2",21190048656,"MFT7-D8V","Male"
"GG5H-CV7",21190048670,"GXBV-X8H","Male"
"GG5H-CV7",21190048671,"GLMN-2F1","Female"
"L1QK-47X",21190048672,"GDLZ-HKD","Male"
"L1QK-47X",21190048673,"G6DW-371","Female"
"9Z47-VN1",21190048704,"LY8B-Z4J","Male"
"9Z47-VN1",21190048705,"GLMB-7VS","Female"
"LY8B-8CV",21190048706,"9CXS-RZD","Male"
"LY8B-8CV",21190048707,"GJ8F-FPH","Female"
"9CX7-S59",21190048708,"GLT4-TVW","Male"
"934P-KGV",21190048710,"K4LT-K4X","Male"
"934P-KGV",21190048711,"LVV3-7SJ","Female"
"L8WY-WD4",21190048712,"KN4J-P1M","Male"
"L8WY-WD4",21190048713,"L8M6-YW7","Female"
"L8M6-YWJ",21190048714,"LDSS-ZMW","Male"
"L8M6-YWJ",21190048715,"LDSS-ZMD","Female"
"L8MB-C1W",21190048716,"LDSS-ZCS","Male"
"L8MB-C1W",21190048717,"LBDX-4LG","Female"
"MXWH-HJ8",21190048718,"LDW5-FB6","Male"
"MXWH-HJ8",21190048719,"LDW5-N39","Female"
"G4SS-SP4",21190048720,"LZXN-K7L","Male"
"G4SS-SP4",21190048721,"G95Q-XJK","Female"
"LYVT-ZYX",21190048722,"9HPD-Z18","Male"
"LYVT-ZYX",21190048723,"9CZ7-PW4","Female"
"9CZ3-WY5",21190048724,"KX2S-NX6","Male"
"9CZ3-WY5",21190048725,"M9QY-6V5","Female"
"LYVT-ZYX",21190048726,"9HPD-Z18","Male"
"LYVT-ZYX",21190048727,"9CZ7-PW4","Female"
"LT1H-WCJ",21190048728,"GLCZ-GVR","Male"
"LT1H-WCJ",21190048729,"LCXF-K8D","Female"
"GJ5W-RHR",21190048730,"KX2S-NX6","Male"
"GJ5W-RHR",21190048731,"M9QY-6V5","Female"
"9WPP-1XL",21190048736,"9Z8M-TYY","Male"
"9WPP-1XL",21190048737,"9412-WDX","Female"
"G6FG-53M",21190048740,"G2T7-WTJ","Male"
"G6FG-53M",21190048741,"L7VM-GY8","Female"
"G2S3-4KT",21190048742,"KJJH-BJJ","Male"
"G2S3-4KT",21190048743,"9JDV-JCG","Female"
"G2T7-WTJ",21190048744,"G38D-WMG","Male"
"G2T7-WTJ",21190048745,"949N-2DP","Female"
"L7VM-GY8",21190048746,"GKYY-83J","Male"
"L7VM-GY8",21190048747,"GG63-C8V","Female"
"LTG4-8JL",21190048752,"94RF-8W3","Male"
"LTG4-8JL",21190048753,"9Z8F-4XF","Female"
"LBHM-2M4",21190048754,"LZD1-94T","Male"
"LBHM-2M4",21190048755,"GFPJ-VNZ","Female"
"L8MB-PBW",21190048756,"KNWG-RM2","Male"
"L8MB-PBW",21190048757,"GNZN-487","Female"
"L8MB-PBB",21190048758,"G71Q-6TD","Male"
"L8MB-PBB",21190048759,"9HZQ-S28","Female"
"9HBT-X6S",21190048760,"LBBZ-8DB","Male"
"9HBT-X6S",21190048761,"LHZT-ZL9","Female"
"9HQ6-6GH",21190048768,"GLTR-YDK","Male"
"9HQ6-6GH",21190048769,"GLB1-8LR","Female"
"LBKY-PR1",21190048770,"M1W5-BFF","Male"
"LBKY-PR1",21190048771,"GGRM-VGM","Female"
"LHLV-GKQ",21190048773,"G6R8-N1X","Female"
"LHLV-GKQ",21190048772,"G8KM-JF3","Male"
"M12G-SFX",21190048774,"LBM7-XLR","Male"
"M12G-SFX",21190048775,"LDSR-1Y7","Female"
"GHKK-6HQ",21190048776,"G96M-2XD","Male"
"GHKK-6HQ",21190048777,"G6H4-KLQ","Female"
"GSHT-SV8",21190048784,"LDSR-1RL","Male"
"GSHT-SV8",21190048785,"GLV5-N1H","Female"
"G9V8-JZD",21190048792,"LZJW-MTS","Male"
"KHGK-FT4",21190048796,"M9L6-6YN","Male"
"KHGK-FT4",21190048797,"2MYM-NS1","Female"
"GZLL-ZY9",21190048798,"GD4S-KVF","Male"
"GZLL-ZY9",21190048799,"GX7F-TKC","Female"
"KNWG-RM2",21190048800,"M8NQ-LCW","Male"
"KNWG-RM2",21190048801,"LBFC-H6J","Female"
"GNZN-487",21190048802,"LH86-MHT","Male"
"GNZN-487",21190048803,"MHQ8-C73","Female"
"G71Q-6TD",21190048804,"LYJ2-TZG","Male"
"G71Q-6TD",21190048805,"LYJ2-LF5","Female"
"9HZQ-S28",21190048806,"GSW1-4MT","Male"
"9HZQ-S28",21190048807,"L28C-QYX","Female"
"GF87-QNQ",21190048808,"G29L-DN9","Male"
"GF87-QNQ",21190048809,"G29L-DM9","Female"
"LZK6-P8K",21190048816,"LH86-HY5","Male"
"LZK6-P8K",21190048817,"GZRV-4MX","Female"
"2YGB-N2M",21190048818,"GN38-JJY","Male"
"2YGB-N2M",21190048819,"GN38-YJ6","Female"
"9CS2-22H",21190048820,"9CS3-646","Male"
"9CZC-NNC",21190048822,"KDQH-YTP","Male"
"9CZC-NNC",21190048823,"LBH5-S3X","Female"
"LCMC-VB4",21190048824,"93LF-J1V","Male"
"LCMC-VB4",21190048825,"931M-DSZ","Female"
"KZQT-JV1",21190048826,"9WC7-CFS","Male"
"KZQT-JV1",21190048827,"KZQY-4CD","Female"
"LHRH-LVR",21190048828,"L1Q8-65G","Male"
"LHRH-LVR",21190048829,"MXWH-HJ8","Female"
"L8YM-JSK",21190048830,"L8YB-8WZ","Male"
"L8YM-JSK",21190048831,"GFG3-G3F","Female"
"KHGK-FT4",21190048832,"M9L6-6YN","Male"
"KHGK-FT4",21190048833,"2MYM-NS1","Female"
"GZLL-ZY9",21190048834,"GD4S-KVF","Male"
"GZLL-ZY9",21190048835,"GX7F-TKC","Female"
"GFGQ-SK2",21190048844,"LZXN-K7L","Male"
"GFGQ-SK2",21190048845,"G95Q-XJK","Female"
"G74V-2J9",21190048846,"LBH1-CN5","Male"
"G74V-2J9",21190048847,"GZ54-F3Q","Female"
"GKRD-MX2",21190048848,"MFT7-D8V","Male"
"GG5H-CV7",21190048862,"GXBV-X8H","Male"
"GG5H-CV7",21190048863,"GLMN-2F1","Female"
"L1QK-47X",21190048864,"GDLZ-HKD","Male"
"L1QK-47X",21190048865,"G6DW-371","Female"
"93QW-7B5",21190048896,"9WCC-XRD","Male"
"93QW-7B5",21190048897,"G3SZ-S8L","Female"
"LH86-HY5",21190048904,"KNDD-84D","Male"
"LH86-HY5",21190048905,"GQQX-89B","Female"
"GZRV-4MX",21190048906,"LR6N-PQP","Male"
"GZRV-4MX",21190048907,"LDSS-RGB","Female"
"LTGT-MY8",21190048908,"G8W1-ZV8","Male"
"LTGT-MY8",21190048909,"9HT5-B49","Female"
"9SPK-69R",21190048912,"LTWR-DQ6","Male"
"9SPK-69R",21190048913,"GX28-S5M","Female"
"GKHH-3WG",21190048914,"LY3P-BPB","Male"
"GKHH-3WG",21190048915,"M8X3-52W","Female"
"KDQZ-4C9",21190048916,"LZGX-NYL","Male"
"KDQZ-4C9",21190048917,"G3MQ-3C9","Female"
"GXX3-RNC",21190048918,"9CNZ-SHX","Male"
"GXX3-RNC",21190048919,"M692-VL6","Female"
"9HVG-3HS",21190048920,"LYPR-VX5","Male"
"9HVG-3HS",21190048921,"LY6D-WK1","Female"
"MRRC-VW8",21190048922,"LY6D-VDY","Male"
"MRRC-VW8",21190048923,"LY6D-V66","Female"
"9CX7-S59",21190048924,"GLT4-TVW","Male"
"934P-KGV",21190048926,"K4LT-K4X","Male"
"934P-KGV",21190048927,"LVV3-7SJ","Female"
"9CN3-8JY",21190048928,"9CS6-TP3","Male"
"9CN3-8JY",21190048929,"M9BB-C3Y","Female"
"M1XY-96Y",21190048930,"L1VL-MX4","Male"
"M1XY-96Y",21190048931,"L6KR-TGH","Female"
"LB3H-3BD",21190048932,"L8WY-4NN","Male"
"LB3H-3BD",21190048933,"LZZW-6XG","Female"
"9WPR-2DC",21190048934,"LYQ1-9KM","Male"
"9WPR-2DC",21190048935,"GLKF-YTD","Female"
"9C69-N2F",21190048936,"L1H5-WPB","Male"
"9C69-N2F",21190048937,"LCRB-QSW","Female"
"L133-6GS",21190048938,"G8WB-VNV","Male"
"L133-6GS",21190048939,"GZVQ-B5V","Female"
"9CN3-8JY",21190048940,"9CS6-TP3","Male"
"9CN3-8JY",21190048941,"M9BB-C3Y","Female"
"M1XY-96Y",21190048942,"L1VL-MX4","Male"
"M1XY-96Y",21190048943,"L6KR-TGH","Female"
"9HBT-X6S",21190048944,"LBBZ-8DB","Male"
"9HBT-X6S",21190048945,"LHZT-ZL9","Female"
"9CW3-3SK",21190048946,"9CS3-646","Male"
"9CW3-3SK",21190048947,"LY6J-G8R","Female"
"KF9B-5KD",21190048948,"LBV3-PXG","Male"
"KF9B-5KD",21190048949,"L8WB-MRM","Female"
"LDSM-3YK",21190048950,"LTC9-L6F","Male"
"LDSM-3YK",21190048951,"LTC9-G9Y","Female"
"9HVG-3HS",21190048960,"LYPR-VX5","Male"
"9HVG-3HS",21190048961,"LY6D-WK1","Female"
"MRRC-VW8",21190048962,"LY6D-VDY","Male"
"MRRC-VW8",21190048963,"LY6D-V66","Female"
"9CX7-S59",21190048964,"GLT4-TVW","Male"
"934P-KGV",21190048966,"K4LT-K4X","Male"
"934P-KGV",21190048967,"LVV3-7SJ","Female"
"LH73-3ML",21190048968,"GSRV-2D8","Male"
"LH73-3ML",21190048969,"LBZ2-33H","Female"
"G2JV-2R6",21190048996,"L55P-QVF","Male"
"G2JV-2R6",21190048997,"GGQM-PJZ","Female"
"L133-KLM",21190049004,"LBKB-VP5","Male"
"L133-KLM",21190049005,"29YP-N36","Female"
"LZKN-97G",21190049006,"LHLV-GKQ","Male"
"LZKN-97G",21190049007,"M12G-SFX","Female"
"KHGK-FT4",21190049008,"M9L6-6YN","Male"
"KHGK-FT4",21190049009,"2MYM-NS1","Female"
"GZLL-ZY9",21190049010,"GD4S-KVF","Male"
"GZLL-ZY9",21190049011,"GX7F-TKC","Female"
"L1Q8-65G",21190049012,"L1Z8-522","Male"
"L1Q8-65G",21190049013,"L1S4-4N9","Female"
"MXWH-HJ8",21190049014,"LDW5-FB6","Male"
"MXWH-HJ8",21190049015,"LDW5-N39","Female"
"LR5W-LJ9",21190049016,"LHF5-NRF","Male"
"LR5W-LJ9",21190049017,"L8YS-939","Female"
"LVYZ-59L",21190049018,"GNSC-GX2","Male"
"LVYZ-59L",21190049019,"G6T4-Y59","Female"
"LB5L-3KM",21190049020,"KZ38-GLR","Male"
"LB5L-3KM",21190049021,"LZLH-GT3","Female"
"9C42-Q4M",21190049022,"G9GH-9BQ","Male"
"9C42-Q4M",21190049023,"LHXS-J8W","Female"
"GKM5-D1B",21190049024,"9CMV-6PG","Male"
"GKM5-D1B",21190049025,"GNT9-D36","Female"
"G27F-6B7",21190049026,"2Z98-QKN","Male"
"G27F-6B7",21190049027,"GDCF-ZCT","Female"
"GNLG-R7X",21190049028,"MGTC-QTS","Male"
"GNLG-R7X",21190049029,"LB23-RVZ","Female"
"GNLG-LJ7",21190049030,"LDW2-QX1","Male"
"GNLG-LJ7",21190049031,"267Y-B3F","Female"
"GJ98-8FX",21190049032,"LYLP-MLV","Male"
"LH2L-C28",21190049036,"GHTQ-CF6","Male"
"LH2L-C28",21190049037,"GJ3W-QMB","Female"
"G24W-PC4",21190049040,"9HVL-6ZB","Male"
"G24W-PC4",21190049041,"GJFH-C7G","Female"
"GQ5J-2BR",21190049042,"GCWQ-VMY","Male"
"GQ5J-2BR",21190049043,"L14H-9BP","Female"
"998F-RYD",21190049044,"GLB9-C37","Male"
"998F-RYD",21190049045,"G2YH-9WG","Female"
"9WYV-M96",21190049046,"GLW3-1SY","Male"
"9WYV-M96",21190049047,"998F-RBL","Female"
"LHNV-F14",21190049048,"G9QV-BP7","Male"
"LHNV-F14",21190049049,"GL1T-G7R","Female"
"LD78-CYZ",21190049052,"LHG4-N8V","Male"
"LD78-CYZ",21190049053,"LDW2-QLB","Female"
"LZ18-LSK",21190049054,"MGTC-QTS","Male"
"LZ18-LSK",21190049055,"LB23-RVZ","Female"
"G647-9V7",21190049056,"L27L-6Y2","Male"
"G647-9V7",21190049057,"LH2L-688","Female"
"9HV8-PY3",21190049058,"9HL1-KV5","Male"
"GXPX-K7H",21190049064,"GWH5-T19","Male"
"GXPX-K7H",21190049065,"GWH5-BNJ","Female"
"G78V-HMB",21190049072,"L27L-XXX","Male"
"G78V-HMB",21190049073,"LH2L-ZCM","Female"
"G78V-SS8",21190049074,"G6MV-PWN","Male"
"G78V-SS8",21190049075,"G6MV-JLV","Female"
"93QC-WRW",21190049088,"LYX7-C8M","Male"
"93QC-WRW",21190049089,"L5NV-7ZQ","Female"
"LVD6-PLK",21190049090,"998F-RYD","Male"
"LVD6-PLK",21190049091,"9WYV-M96","Female"
"L8T2-W14",21190049092,"LCYS-RM7","Male"
"L8T2-W14",21190049093,"LZ69-FWS","Female"
"L64T-8MH",21190049094,"LDWL-NG9","Male"
"G2B6-4PV",21190049096,"LY1W-YGL","Male"
"G2B6-4PV",21190049097,"93T9-FVT","Female"
"LZ82-9QL",21190049098,"KFLG-1TM","Male"
"LZ82-9QL",21190049099,"GNX2-HHL","Female"
"K1TD-8TS",21190049100,"GCQG-FB3","Male"
"K1TD-8TS",21190049101,"L1RF-27W","Female"
"KN1K-WGF",21190049104,"KDQ4-WKJ","Male"
"KN1K-WGF",21190049105,"GGCX-4HH","Female"
"LTTH-P6X",21190049106,"L1TH-WVP","Male"
"LTTH-P6X",21190049107,"9Q3T-9PC","Female"
"GMS1-QKF",21190049120,"KZGJ-SQ8","Male"
"GMS1-QKF",21190049121,"L87F-RS8","Female"
"GXGW-541",21190049122,"998F-RYD","Male"
"GXGW-541",21190049123,"9WYV-M96","Female"
"GGDB-YLM",21190049124,"LYVT-2LR","Male"
"GGDB-YLM",21190049125,"G6CS-LNN","Female"
"G4CX-BLK",21190049126,"M1TN-H75","Male"
"G4CX-BLK",21190049127,"GHRS-RJY","Female"
"LCP1-19Y",21190049128,"L51Z-XMG","Male"
"LCP1-19Y",21190049129,"KZTY-WSH","Female"
"2CNB-WKW",21190049130,"9H17-VTZ","Male"
"2CNB-WKW",21190049131,"LY57-55F","Female"
"LZ8K-BBS",21190049132,"KF51-BG4","Male"
"LZ8K-BBS",21190049133,"LBWR-LCB","Female"
"L83J-BYF",21190049134,"9HFS-58G","Male"
"L83J-BYF",21190049135,"L62Z-DDQ","Female"
"L8T2-W14",21190049136,"LCYS-RM7","Male"
"L8T2-W14",21190049137,"LZ69-FWS","Female"
"L64T-8MH",21190049138,"LDWL-NG9","Male"
"LY1W-YGL",21190049140,"998F-RYD","Male"
"LY1W-YGL",21190049141,"9WYV-M96","Female"
"93T9-FVT",21190049142,"LZ1V-KTQ","Male"
"93T9-FVT",21190049143,"GDN3-LQK","Female"
"M8X3-PH2",21190049144,"G24W-PC4","Male"
"M8X3-PH2",21190049145,"GQ5J-2BR","Female"
"LVD6-PLK",21190049146,"998F-RYD","Male"
"LVD6-PLK",21190049147,"9WYV-M96","Female"
"LZ18-2BL",21190049148,"LHNV-F14","Male"
"LZ18-2BL",21190049149,"LZ18-2RK","Female"
"LZ18-L3N",21190049150,"LD78-CYZ","Male"
"LZ18-L3N",21190049151,"LZ18-LSK","Female"
"GKM5-D1B",21190049152,"9CMV-6PG","Male"
"GKM5-D1B",21190049153,"GNT9-D36","Female"
"G27F-6B7",21190049154,"2Z98-QKN","Male"
"G27F-6B7",21190049155,"GDCF-ZCT","Female"
"GNLG-R7X",21190049156,"MGTC-QTS","Male"
"GNLG-R7X",21190049157,"LB23-RVZ","Female"
"GNLG-LJ7",21190049158,"LDW2-QX1","Male"
"GNLG-LJ7",21190049159,"267Y-B3F","Female"
"GKM5-D1B",21190049184,"9CMV-6PG","Male"
"GKM5-D1B",21190049185,"GNT9-D36","Female"
"G27F-6B7",21190049186,"2Z98-QKN","Male"
"G27F-6B7",21190049187,"GDCF-ZCT","Female"
"GNLG-R7X",21190049188,"MGTC-QTS","Male"
"GNLG-R7X",21190049189,"LB23-RVZ","Female"
"GNLG-LJ7",21190049190,"LDW2-QX1","Male"
"GNLG-LJ7",21190049191,"267Y-B3F","Female"
"GJ98-8FX",21190049192,"LYLP-MLV","Male"
"LH2L-C28",21190049196,"GHTQ-CF6","Male"
"LH2L-C28",21190049197,"GJ3W-QMB","Female"
"G24W-PC4",21190049200,"9HVL-6ZB","Male"
"G24W-PC4",21190049201,"GJFH-C7G","Female"
"GQ5J-2BR",21190049202,"GCWQ-VMY","Male"
"GQ5J-2BR",21190049203,"L14H-9BP","Female"
"998F-RYD",21190049204,"GLB9-C37","Male"
"998F-RYD",21190049205,"G2YH-9WG","Female"
"9WYV-M96",21190049206,"GLW3-1SY","Male"
"9WYV-M96",21190049207,"998F-RBL","Female"
"LHNV-F14",21190049208,"G9QV-BP7","Male"
"LHNV-F14",21190049209,"GL1T-G7R","Female"
"LD78-CYZ",21190049212,"LHG4-N8V","Male"
"LD78-CYZ",21190049213,"LDW2-QLB","Female"
