"fid","ascendancy","parent","gender"
"9Z4Y-46S",31666344272,"GG3L-DQ3","Male"
"9Z4Y-46S",31666344273,"9WQT-6DQ","Female"
"GJSR-WSZ",31666344276,"LRHN-FX9","Male"
"GJSR-WSZ",31666344277,"GG38-Z6K","Female"
"GJSR-ZD1",31666344278,"GJMH-VTM","Male"
"GJSR-ZD1",31666344279,"GJMH-2XV","Female"
"GX26-ZDX",31666344280,"99XR-3XB","Male"
"GX26-ZDX",31666344281,"GGY3-3FC","Female"
"G3PZ-JDS",31666344282,"GG5B-5DB","Male"
"G3PZ-JDS",31666344283,"LDSS-6CT","Female"
"G9B5-T8B",31666344288,"LDSS-1KQ","Male"
"G9B5-T8B",31666344289,"LDSS-6CT","Female"
"GKDT-SNG",31666344290,"G21T-2NY","Male"
"GKDT-SNG",31666344291,"GKXZ-H66","Female"
"LB29-Z1M",31666344296,"GNNF-JLW","Male"
"LB29-Z1M",31666344297,"9Z8F-7QP","Female"
"LY6M-DJJ",31666344298,"998F-RYD","Male"
"LY6M-DJJ",31666344299,"9WYV-M96","Female"
"K23R-YZ3",31666344300,"LZ1V-KTQ","Male"
"K23R-YZ3",31666344301,"GDN3-LQK","Female"
"MJB1-X23",31666344302,"GGCR-SMM","Male"
"MJB1-X23",31666344303,"GGCR-FNL","Female"
"L1QD-DXV",31666344304,"GJ2V-WRY","Male"
"L1QD-DXV",31666344305,"G2CN-HW6","Female"
"LD9P-M8N",31666344306,"LD9P-MFB","Male"
"LD9P-M8N",31666344307,"LH6C-VKZ","Female"
"LB29-Z1M",31666344312,"GNNF-JLW","Male"
"LB29-Z1M",31666344313,"9Z8F-7QP","Female"
"LY6M-DJJ",31666344314,"998F-RYD","Male"
"LY6M-DJJ",31666344315,"9WYV-M96","Female"
"K23R-YZ3",31666344316,"LZ1V-KTQ","Male"
"K23R-YZ3",31666344317,"GDN3-LQK","Female"
"MJB1-X23",31666344318,"GGCR-SMM","Male"
"MJB1-X23",31666344319,"GGCR-FNL","Female"
"LYPR-VX5",31666344320,"GD65-2F2","Male"
"LYPR-VX5",31666344321,"KNSN-3NT","Female"
"LY6D-WK1",31666344322,"LT8Q-95L","Male"
"LY6D-WK1",31666344323,"G63V-9WW","Female"
"LY6D-VDY",31666344324,"KFRR-NHN","Male"
"LY6D-VDY",31666344325,"9QQN-L3P","Female"
"LY6D-V66",31666344326,"LVVK-HVJ","Male"
"LY6D-V66",31666344327,"GX26-XRJ","Female"
"GLT4-TVW",31666344328,"GDHY-7SR","Male"
"GLT4-TVW",31666344329,"GLTH-3M3","Female"
"K4LT-K4X",31666344332,"LD1R-LZF","Male"
"K4LT-K4X",31666344333,"LZ2K-W9Y","Female"
"LVV3-7SJ",31666344334,"9MH5-29J","Male"
"LVV3-7SJ",31666344335,"LZZW-6XG","Female"
"GSRV-2D8",31666344336,"GMP6-NXR","Male"
"GSRV-2D8",31666344337,"G39X-CX3","Female"
"L55P-QVF",31666344392,"GGQM-DVN","Male"
"LBKB-VP5",31666344408,"GQMG-G62","Male"
"LBKB-VP5",31666344409,"GN4C-8ND","Female"
"LHLV-GKQ",31666344413,"G6R8-N1X","Female"
"LHLV-GKQ",31666344412,"G8KM-JF3","Male"
"M12G-SFX",31666344414,"LBM7-XLR","Male"
"M12G-SFX",31666344415,"LDSR-1Y7","Female"
"M9L6-6YN",31666344416,"K84R-TMS","Male"
"M9L6-6YN",31666344417,"GGGW-RYH","Female"
"2MYM-NS1",31666344418,"LTF2-JTC","Male"
"2MYM-NS1",31666344419,"LKNM-HR3","Female"
"GD4S-KVF",31666344420,"L1QD-DXV","Male"
"GD4S-KVF",31666344421,"LD9P-M8N","Female"
"L1Z8-522",31666344424,"99Y7-MCD","Male"
"L1Z8-522",31666344425,"LBKM-9MP","Female"
"L1S4-4N9",31666344426,"L1QG-G8M","Male"
"L1S4-4N9",31666344427,"LD97-QLP","Female"
"LDW5-FB6",31666344428,"LDW5-66P","Male"
"LDW5-FB6",31666344429,"LDW5-623","Female"
"LDW5-N39",31666344430,"KCXK-S69","Male"
"LDW5-N39",31666344431,"GJR2-7VD","Female"
"LHF5-NRF",31666344432,"9HYM-87T","Male"
"LHF5-NRF",31666344433,"LTK3-YL5","Female"
"L8YS-939",31666344434,"9915-W3T","Male"
"L8YS-939",31666344435,"G34F-CPK","Female"
"GNSC-GX2",31666344436,"G6T4-VS4","Male"
"G6T4-Y59",31666344438,"29YL-C18","Male"
"G6T4-Y59",31666344439,"KGCM-X4S","Female"
"KZ38-GLR",31666344440,"9CCZ-PKB","Male"
"KZ38-GLR",31666344441,"L75S-MVR","Female"
"LZLH-GT3",31666344442,"GFDK-48G","Male"
"LZLH-GT3",31666344443,"GNC1-PKH","Female"
"G9GH-9BQ",31666344444,"GD2L-TGY","Male"
"G9GH-9BQ",31666344445,"LJL1-FRP","Female"
"LHXS-J8W",31666344446,"G6R8-7WV","Male"
"LHXS-J8W",31666344447,"L7GV-JX4","Female"
"LD9R-RCZ",31666344448,"GGT6-NYC","Male"
"LD9R-RCZ",31666344449,"GGTD-5CG","Female"
"MBWQ-SF3",31666344450,"LH3J-XVF","Male"
"MBWQ-SF3",31666344451,"KN3T-TR3","Female"
"L1R3-QH7",31666344452,"LD9R-5PH","Male"
"L1R3-QH7",31666344453,"LZM1-YM9","Female"
"M33Z-FHV",31666344454,"GGQ2-T6Y","Male"
"M33Z-FHV",31666344455,"GGQ2-FDK","Female"
"GJ15-2NP",31666344456,"G9M5-FF1","Male"
"GJ15-2NP",31666344457,"GN9F-M6Q","Female"
"LYGH-JR3",31666344464,"LD9R-RB7","Male"
"LYGH-JR3",31666344465,"LDSS-6H5","Female"
"L8WY-474",31666344466,"9H19-J7X","Male"
"L8WY-474",31666344467,"9H19-J7B","Female"
"9C8M-C8L",31666344468,"GSXR-ZTK","Male"
"9C8M-C8L",31666344469,"L1B9-5FC","Female"
"GH7W-LP9",31666344470,"G2QK-94H","Male"
"GH7W-LP9",31666344471,"G75J-1J1","Female"
"GSXR-ZTK",31666344472,"GQSM-6LG","Male"
"GSXR-ZTK",31666344473,"G9CZ-RB1","Female"
"L1B9-5FC",31666344474,"L8RK-RPS","Male"
"L1B9-5FC",31666344475,"LJG8-9LJ","Female"
"G2QK-94H",31666344476,"G75J-GMH","Male"
"G2QK-94H",31666344477,"G75J-NFC","Female"
"G75J-1J1",31666344478,"G6SV-M3S","Male"
"G75J-1J1",31666344479,"KH4D-HB7","Female"
"G6B1-NGH",31666344512,"G6B1-LGM","Male"
"L619-MQH",31666344520,"934P-X69","Male"
"L619-MQH",31666344521,"GLVM-QFF","Female"
"LDSS-ZMW",31666344524,"LDSS-8WS","Male"
"LDSS-ZMW",31666344525,"9ZCG-R7L","Female"
"LDSS-ZMD",31666344526,"LRHH-9JN","Male"
"LDSS-ZMD",31666344527,"LZGK-6BD","Female"
"LLCW-6W8",31666344528,"GWK5-T5S","Male"
"LLCW-6W8",31666344529,"GWKR-4T6","Female"
"LBSY-43P",31666344532,"L619-MQH","Male"
"LBSY-43P",31666344533,"GK8M-8WF","Female"
"L8M6-YWJ",31666344534,"LDSS-ZMW","Male"
"L8M6-YWJ",31666344535,"LDSS-ZMD","Female"
"9HGP-DBV",31666344536,"GDLQ-MX5","Male"
"9HGP-DBV",31666344537,"LY72-MRC","Female"
"LXWD-248",31666344538,"GXGS-JGW","Male"
"LXWD-248",31666344539,"L8T9-YR8","Female"
"L1Z8-522",31666344544,"99Y7-MCD","Male"
"L1Z8-522",31666344545,"LBKM-9MP","Female"
"L1S4-4N9",31666344546,"L1QG-G8M","Male"
"L1S4-4N9",31666344547,"LD97-QLP","Female"
"LDW5-FB6",31666344548,"LDW5-66P","Male"
"LDW5-FB6",31666344549,"LDW5-623","Female"
"LDW5-N39",31666344550,"KCXK-S69","Male"
"LDW5-N39",31666344551,"GJR2-7VD","Female"
"M4N1-6BT",31666344552,"MKKN-R3H","Male"
"M4N1-6BT",31666344553,"9Q6D-L88","Female"
"L8PY-H7K",31666344554,"K417-PHT","Male"
"L8PY-H7K",31666344555,"9S3D-N8F","Female"
"LJRG-7ST",31666344568,"GN9S-PHK","Male"
"28WM-FQ6",31666344570,"9HV8-NJK","Male"
"28WM-FQ6",31666344571,"GV2T-G5N","Female"
"GDTX-41X",31666344572,"G6Y8-CVK","Male"
"GX4S-QCJ",31666344574,"L8MP-TBP","Male"
"GX4S-QCJ",31666344575,"GQPW-RMC","Female"
"LK3R-8J7",31666344584,"G2LS-TQ9","Male"
"LK3R-8J7",31666344585,"G2L9-TVQ","Female"
"99JL-VFV",31666344588,"GCS7-KQZ","Male"
"99JL-VFV",31666344589,"GJ6J-661","Female"
"GCS7-3JP",31666344590,"GC43-QQ9","Male"
"GCS7-3JP",31666344591,"GZ1L-YCZ","Female"
"GD1C-5T6",31666344596,"GD1Z-M6Q","Male"
"GD1C-5T6",31666344597,"GXQ2-JJL","Female"
"GJQQ-LFS",31666344624,"GSKL-TVF","Male"
"GJQQ-LFS",31666344625,"GSKG-9X9","Female"
"G71Q-6TD",31666344640,"LYJ2-TZG","Male"
"G71Q-6TD",31666344641,"LYJ2-LF5","Female"
"9HZQ-S28",31666344642,"GSW1-4MT","Male"
"9HZQ-S28",31666344643,"L28C-QYX","Female"
"LKV6-C6V",31666344644,"GKZZ-G86","Male"
"LKV6-C6V",31666344645,"GG3V-MT8","Female"
"GKZZ-GHR",31666344646,"G4D6-T9T","Male"
"GKZZ-GHR",31666344647,"GNXV-D5B","Female"
"LYS8-S4W",31666344648,"G4R8-PS1","Male"
"LYS8-S4W",31666344649,"GNLW-W9M","Female"
"GWN8-Y7B",31666344652,"GHYL-DDR","Male"
"G67K-K55",31666344654,"G8YZ-QDQ","Male"
"G67K-K55",31666344655,"LDZN-ZVF","Female"
"GMHT-1MT",31666344656,"LHVH-1SW","Male"
"GMHT-1MT",31666344657,"LRHG-G1W","Female"
"G91P-Y6K",31666344658,"G9TY-VXY","Male"
"G91P-Y6K",31666344659,"G4HJ-NJK","Female"
"GWR8-BKH",31666344660,"GCFT-JR1","Male"
"GWR8-BKH",31666344661,"G8W1-V3P","Female"
"GQMG-RJ6",31666344664,"GVX5-1CD","Male"
"GQMG-RJ6",31666344665,"GGRN-C96","Female"
"L6GQ-NYH",31666344668,"G766-HFN","Male"
"L6GQ-NYH",31666344669,"GX5D-SMY","Female"
"9HVG-3HS",31666344672,"LYPR-VX5","Male"
"9HVG-3HS",31666344673,"LY6D-WK1","Female"
"MRRC-VW8",31666344674,"LY6D-VDY","Male"
"MRRC-VW8",31666344675,"LY6D-V66","Female"
"9CX7-S59",31666344676,"GLT4-TVW","Male"
"934P-KGV",31666344678,"K4LT-K4X","Male"
"934P-KGV",31666344679,"LVV3-7SJ","Female"
"LH73-3ML",31666344680,"GSRV-2D8","Male"
"LH73-3ML",31666344681,"LBZ2-33H","Female"
"G6Q6-XWL",31666344688,"KHGK-FT4","Male"
"G6Q6-XWL",31666344689,"GZLL-ZY9","Female"
"LH3J-HFC",31666344690,"LZK6-P8K","Male"
"LH3J-HFC",31666344691,"2YGB-N2M","Female"
"KDQV-V7K",31666344692,"GF87-QNQ","Male"
"KDQV-V7K",31666344693,"GF87-S8V","Female"
"9CS2-22H",31666344696,"9CS3-646","Male"
"9CZC-NNC",31666344698,"KDQH-YTP","Male"
"9CZC-NNC",31666344699,"LBH5-S3X","Female"
"MGRJ-LP1",31666344704,"K1T8-C3G","Male"
"MGRJ-LP1",31666344705,"LZGR-FC8","Female"
"L8MP-2V2",31666344706,"LYQG-KX3","Male"
"L8MP-2V2",31666344707,"GSQB-YJ6","Female"
"9HVG-3HS",31666344708,"LYPR-VX5","Male"
"9HVG-3HS",31666344709,"LY6D-WK1","Female"
"MRRC-VW8",31666344710,"LY6D-VDY","Male"
"MRRC-VW8",31666344711,"LY6D-V66","Female"
"LYPR-VX5",31666344720,"GD65-2F2","Male"
"LYPR-VX5",31666344721,"KNSN-3NT","Female"
"LY6D-WK1",31666344722,"LT8Q-95L","Male"
"LY6D-WK1",31666344723,"G63V-9WW","Female"
"LY6D-VDY",31666344724,"KFRR-NHN","Male"
"LY6D-VDY",31666344725,"9QQN-L3P","Female"
"LY6D-V66",31666344726,"LVVK-HVJ","Male"
"LY6D-V66",31666344727,"GX26-XRJ","Female"
"GLT4-TVW",31666344728,"GDHY-7SR","Male"
"GLT4-TVW",31666344729,"GLTH-3M3","Female"
"K4LT-K4X",31666344732,"LD1R-LZF","Male"
"K4LT-K4X",31666344733,"LZ2K-W9Y","Female"
"LVV3-7SJ",31666344734,"9MH5-29J","Male"
"LVV3-7SJ",31666344735,"LZZW-6XG","Female"
"93QW-7B5",31666344736,"9WCC-XRD","Male"
"93QW-7B5",31666344737,"G3SZ-S8L","Female"
"LH86-HY5",31666344744,"KNDD-84D","Male"
"LH86-HY5",31666344745,"GQQX-89B","Female"
"GZRV-4MX",31666344746,"LR6N-PQP","Male"
"GZRV-4MX",31666344747,"LDSS-RGB","Female"
"LTGT-MY8",31666344748,"G8W1-ZV8","Male"
"LTGT-MY8",31666344749,"9HT5-B49","Female"
"9SPK-69R",31666344752,"LTWR-DQ6","Male"
"9SPK-69R",31666344753,"GX28-S5M","Female"
"GKHH-3WG",31666344754,"LY3P-BPB","Male"
"GKHH-3WG",31666344755,"M8X3-52W","Female"
"KDQZ-4C9",31666344756,"LZGX-NYL","Male"
"KDQZ-4C9",31666344757,"G3MQ-3C9","Female"
"GXX3-RNC",31666344758,"9CNZ-SHX","Male"
"GXX3-RNC",31666344759,"M692-VL6","Female"
"9HVG-3HS",31666344760,"LYPR-VX5","Male"
"9HVG-3HS",31666344761,"LY6D-WK1","Female"
"MRRC-VW8",31666344762,"LY6D-VDY","Male"
"MRRC-VW8",31666344763,"LY6D-V66","Female"
"9CX7-S59",31666344764,"GLT4-TVW","Male"
"934P-KGV",31666344766,"K4LT-K4X","Male"
"934P-KGV",31666344767,"LVV3-7SJ","Female"
"GGFC-X5N",31666344768,"LY8N-RRL","Male"
"GGFC-X5N",31666344769,"9ZC1-9W5","Female"
"LZZ4-564",31666344772,"GK1J-238","Male"
"LZZ4-564",31666344773,"G29N-C8T","Female"
"MHNN-NW9",31666344774,"GLGJ-DN1","Male"
"LBSY-43P",31666344776,"L619-MQH","Male"
"LBSY-43P",31666344777,"GK8M-8WF","Female"
"L8M6-YWJ",31666344778,"LDSS-ZMW","Male"
"L8M6-YWJ",31666344779,"LDSS-ZMD","Female"
"LHRH-LVR",31666344780,"L1Q8-65G","Male"
"LHRH-LVR",31666344781,"MXWH-HJ8","Female"
"L8YM-JSK",31666344782,"L8YB-8WZ","Male"
"L8YM-JSK",31666344783,"GFG3-G3F","Female"
"M256-FF4",31666344788,"LK3R-8J7","Male"
"M256-FF4",31666344789,"GJ6N-1YL","Female"
"LH1T-486",31666344790,"99JL-VFV","Male"
"LH1T-486",31666344791,"GCS7-3JP","Female"
"GM75-BMY",31666344792,"G8W1-69Y","Male"
"GM75-BMY",31666344793,"GXQV-1YQ","Female"
"G8W1-HLX",31666344794,"GD1C-5T6","Male"
"L1Z8-522",31666344800,"99Y7-MCD","Male"
"L1Z8-522",31666344801,"LBKM-9MP","Female"
"L1S4-4N9",31666344802,"L1QG-G8M","Male"
"L1S4-4N9",31666344803,"LD97-QLP","Female"
"9CJ7-MYH",31666344804,"9Z8X-1VX","Male"
"9CJ7-MYH",31666344805,"9Z8X-1VF","Female"
"GGM9-7L1",31666344816,"94T6-NJF","Male"
"GGM9-7L1",31666344817,"LBW9-Y2N","Female"
"GN11-RMC",31666344820,"9HVG-3HS","Male"
"GN11-RMC",31666344821,"MRRC-VW8","Female"
"G64M-51K",31666344822,"G6XL-6SW","Male"
"G64M-51K",31666344823,"G6XL-JYL","Female"
"GJ87-38Q",31666344828,"L6JX-4K1","Male"
"GJ87-38Q",31666344829,"LBS8-7SB","Female"
"LDRC-2QG",31666344830,"KCZD-JKX","Male"
"LDRC-2QG",31666344831,"K8LH-9LJ","Female"
"GJ15-2NP",31666344832,"G9M5-FF1","Male"
"GJ15-2NP",31666344833,"GN9F-M6Q","Female"
"LZGK-6BD",31666344834,"LZGQ-LJX","Male"
"LZGK-6BD",31666344835,"GG5V-KXG","Female"
"9CHV-B26",31666344836,"GNSH-WMX","Male"
"9CHV-B26",31666344837,"G215-3C9","Female"
"LC3N-52R",31666344842,"G2J9-N5G","Male"
"LC3N-52R",31666344843,"LT6Z-NRQ","Female"
"KHGK-FT4",31666344844,"M9L6-6YN","Male"
"KHGK-FT4",31666344845,"2MYM-NS1","Female"
"GZLL-ZY9",31666344846,"GD4S-KVF","Male"
"GZLL-ZY9",31666344847,"GX7F-TKC","Female"
"LCCR-Z5Z",31666344848,"GVHW-NRT","Male"
"LCCR-Z5Z",31666344849,"GKJV-BPC","Female"
"9CWM-CC2",31666344852,"9CHV-B26","Male"
"9CWM-CC2",31666344853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31666344854,"M9L6-6YN","Male"
"LY27-P3Z",31666344855,"2MYM-NS1","Female"
"LC3N-52R",31666344858,"G2J9-N5G","Male"
"LC3N-52R",31666344859,"LT6Z-NRQ","Female"
"KHGK-FT4",31666344860,"M9L6-6YN","Male"
"KHGK-FT4",31666344861,"2MYM-NS1","Female"
"GZLL-ZY9",31666344862,"GD4S-KVF","Male"
"GZLL-ZY9",31666344863,"GX7F-TKC","Female"
"M9L6-6YN",31666344864,"K84R-TMS","Male"
"M9L6-6YN",31666344865,"GGGW-RYH","Female"
"2MYM-NS1",31666344866,"LTF2-JTC","Male"
"2MYM-NS1",31666344867,"LKNM-HR3","Female"
"GD4S-KVF",31666344868,"L1QD-DXV","Male"
"GD4S-KVF",31666344869,"LD9P-M8N","Female"
"LH86-HY5",31666344872,"KNDD-84D","Male"
"LH86-HY5",31666344873,"GQQX-89B","Female"
"GZRV-4MX",31666344874,"LR6N-PQP","Male"
"GZRV-4MX",31666344875,"LDSS-RGB","Female"
"GN38-YJ6",31666344878,"LYRG-K5J","Male"
"GN38-YJ6",31666344879,"LBLP-PPD","Female"
"G29L-DN9",31666344880,"GQRQ-LYV","Male"
"G29L-DN9",31666344881,"G6TY-2YB","Female"
"GMVG-TRT",31666344896,"L8B9-R7W","Male"
"LB23-61T",31666344900,"GQ1N-HXB","Male"
"LB23-61T",31666344901,"GX7F-Z34","Female"
"LH73-BMR",31666344902,"G6T6-9H3","Male"
"LH73-BMR",31666344903,"G6TD-VWL","Female"
"LC3N-52R",31666344906,"G2J9-N5G","Male"
"LC3N-52R",31666344907,"LT6Z-NRQ","Female"
"KHGK-FT4",31666344908,"M9L6-6YN","Male"
"KHGK-FT4",31666344909,"2MYM-NS1","Female"
"GZLL-ZY9",31666344910,"GD4S-KVF","Male"
"GZLL-ZY9",31666344911,"GX7F-TKC","Female"
"9WC7-HXQ",31666344912,"LJB5-Z4Y","Male"
"9WC7-HXQ",31666344913,"29T1-RW8","Female"
"LDSS-ZMJ",31666344914,"LDSS-ZMW","Male"
"LDSS-ZMJ",31666344915,"LDSS-ZMD","Female"
"LY1D-RHM",31666344916,"GH7M-SN1","Male"
"LY1D-RHM",31666344917,"M1TK-CR7","Female"
"LT7P-H65",31666344918,"9CSQ-RVL","Male"
"LT7P-H65",31666344919,"GKNH-2K7","Female"
"L1Q8-65G",31666344920,"L1Z8-522","Male"
"L1Q8-65G",31666344921,"L1S4-4N9","Female"
"MXWH-HJ8",31666344922,"LDW5-FB6","Male"
"MXWH-HJ8",31666344923,"LDW5-N39","Female"
"L8YB-8WZ",31666344924,"M4N1-6BT","Male"
"L8YB-8WZ",31666344925,"L8PY-H7K","Female"
"GFG3-G3F",31666344926,"G8PF-7ZF","Male"
"9SCY-9FL",31666345000,"K1TC-9DH","Male"
"9SCY-9FL",31666345001,"G8TV-CXB","Female"
"GKRH-C8F",31666345008,"GHDT-QDY","Male"
"GKRH-C8F",31666345009,"G233-Z3Q","Female"
"G7N2-L3R",31666345012,"MFHW-5JK","Male"
"G7N2-L3R",31666345013,"MFHW-5VS","Female"
"LD1R-LZF",31666345216,"GNBX-9JC","Male"
"LD1R-LZF",31666345217,"GFC6-D1X","Female"
"LZ2K-W9Y",31666345218,"GD7G-BVP","Male"
"LZ2K-W9Y",31666345219,"9HG1-CKS","Female"
"GKNY-TNR",31666345252,"MSKZ-W5S","Male"
"GKNY-TNR",31666345253,"LBD9-6NQ","Female"
"9Z8K-YM6",31666345728,"9S3D-NV2","Male"
"9Z8K-YM6",31666345729,"9Q6D-L88","Female"
"GM9C-2BF",31666345732,"9CS3-646","Male"
"GM9C-2BF",31666345733,"G4PG-FHM","Female"
"MGRJ-LP1",31666345736,"K1T8-C3G","Male"
"MGRJ-LP1",31666345737,"LZGR-FC8","Female"
"L8MP-2V2",31666345738,"LYQG-KX3","Male"
"L8MP-2V2",31666345739,"GSQB-YJ6","Female"
"9HVG-3HS",31666345740,"LYPR-VX5","Male"
"9HVG-3HS",31666345741,"LY6D-WK1","Female"
"MRRC-VW8",31666345742,"LY6D-VDY","Male"
"MRRC-VW8",31666345743,"LY6D-V66","Female"
"GMVG-TRB",31666345760,"GZ8S-F3J","Male"
"GMVG-TRB",31666345761,"GLSW-8NC","Female"
"GL3G-LZR",31666345762,"G6NR-9DP","Male"
"GL3G-LZR",31666345763,"GGD8-J4Z","Female"
"G9CY-2ST",31666345764,"GHLG-7G8","Male"
"G9CY-2ST",31666345765,"GKNC-JY6","Female"
"KD19-Y56",31666345768,"GF6Y-VRK","Male"
"KD19-Y56",31666345769,"G84M-5K6","Female"
"GGDW-RMB",31666345770,"LDL4-HYW","Male"
"GGDW-RMB",31666345771,"G49N-2JZ","Female"
"GX7F-T68",31666345772,"GX7N-38G","Male"
"GX7F-T68",31666345773,"GGV8-FC5","Female"
"GDJR-ZT3",31666345776,"GC8P-5VQ","Male"
"GDJR-ZT3",31666345777,"GLPK-7SZ","Female"
"G766-HFN",31666345780,"GJBB-67C","Male"
"G766-HFN",31666345781,"LC74-16M","Female"
"GX5D-SMY",31666345782,"G7R8-TFL","Male"
"GX5D-SMY",31666345783,"GL5H-4SB","Female"
"G6YY-951",31666345784,"GXFS-C8D","Male"
"G6YY-951",31666345785,"GXT2-1H7","Female"
"LBHL-HJK",31666345786,"GXF4-BX8","Male"
"LBHL-HJK",31666345787,"GKGF-8VD","Female"
"LK4P-QDS",31666345788,"GV92-81Z","Male"
"LK4P-QDS",31666345789,"G63J-L6P","Female"
"GG8X-145",31666345791,"GG8P-NQJ","Female"
"9HBX-H19",31666345800,"LDMW-36K","Male"
"9HBX-H19",31666345801,"GH29-T9R","Female"
"L8BW-XCL",31666345802,"9SZB-6K8","Male"
"L8BW-XCL",31666345803,"9SZB-DP2","Female"
"9SPK-69R",31666345804,"LTWR-DQ6","Male"
"9SPK-69R",31666345805,"GX28-S5M","Female"
"GKHH-3WG",31666345806,"LY3P-BPB","Male"
"GKHH-3WG",31666345807,"M8X3-52W","Female"
"GHJ6-V7T",31666345816,"GGTS-P65","Male"
"GHJ6-V7T",31666345817,"GGT9-1T8","Female"
"KN44-S54",31666345818,"G2JV-2R6","Male"
"KN44-S54",31666345819,"9H28-P9J","Female"
"L17V-2Q7",31666345820,"9CXS-RZD","Male"
"L17V-2Q7",31666345821,"GJ8F-FPH","Female"
"M5GV-G5K",31666345822,"L133-KLM","Male"
"M5GV-G5K",31666345823,"LZKN-97G","Female"
"KNWG-RM2",31666345824,"M8NQ-LCW","Male"
"KNWG-RM2",31666345825,"LBFC-H6J","Female"
"GNZN-487",31666345826,"LH86-MHT","Male"
"GNZN-487",31666345827,"MHQ8-C73","Female"
"G71Q-6TD",31666345828,"LYJ2-TZG","Male"
"G71Q-6TD",31666345829,"LYJ2-LF5","Female"
"9HZQ-S28",31666345830,"GSW1-4MT","Male"
"9HZQ-S28",31666345831,"L28C-QYX","Female"
"GF87-QNQ",31666345832,"G29L-DN9","Male"
"GF87-QNQ",31666345833,"G29L-DM9","Female"
"LZK6-P8K",31666345840,"LH86-HY5","Male"
"LZK6-P8K",31666345841,"GZRV-4MX","Female"
"2YGB-N2M",31666345842,"GN38-JJY","Male"
"2YGB-N2M",31666345843,"GN38-YJ6","Female"
"9CS2-22H",31666345844,"9CS3-646","Male"
"9CZC-NNC",31666345846,"KDQH-YTP","Male"
"9CZC-NNC",31666345847,"LBH5-S3X","Female"
"LCMC-VB4",31666345848,"93LF-J1V","Male"
"LCMC-VB4",31666345849,"931M-DSZ","Female"
"KZQT-JV1",31666345850,"9WC7-CFS","Male"
"KZQT-JV1",31666345851,"KZQY-4CD","Female"
"LHRH-LVR",31666345852,"L1Q8-65G","Male"
"LHRH-LVR",31666345853,"MXWH-HJ8","Female"
"L8YM-JSK",31666345854,"L8YB-8WZ","Male"
"L8YM-JSK",31666345855,"GFG3-G3F","Female"
"G96M-2XD",31666346056,"GKQ6-LR7","Male"
"G96M-2XD",31666346057,"G75T-4S3","Female"
"G6H4-KLQ",31666346058,"GXMZ-J8Y","Male"
"G6H4-KLQ",31666346059,"GXMZ-NT3","Female"
"9SPK-69R",31666346068,"LTWR-DQ6","Male"
"9SPK-69R",31666346069,"GX28-S5M","Female"
"GKHH-3WG",31666346070,"LY3P-BPB","Male"
"GKHH-3WG",31666346071,"M8X3-52W","Female"
"LR71-FQT",31666346072,"9H23-G6T","Male"
"LR71-FQT",31666346073,"4758-WL8","Female"
"9H23-G6R",31666346074,"GHT2-28J","Male"
"9H23-G6R",31666346075,"GLZG-FV2","Female"
"GL42-QDP",31666346076,"GL42-8N4","Male"
"GL42-QDP",31666346077,"GL4K-G7J","Female"
"LZRH-6J2",31666346078,"LY37-WRC","Male"
"LZRH-6J2",31666346079,"GKFG-NZW","Female"
"GKY6-Z1J",31666346240,"LKV1-QMV","Male"
"GJQQ-LFS",31666346400,"GSKL-TVF","Male"
"GJQQ-LFS",31666346401,"GSKG-9X9","Female"
"G6PC-B47",31666346418,"9HV2-NRT","Male"
"G6PC-B47",31666346419,"LTXY-YGP","Female"
"LKDX-46K",31666346420,"G6PZ-M83","Male"
"LKDX-46K",31666346421,"LKDX-421","Female"
"G6PC-B47",31666346426,"9HV2-NRT","Male"
"G6PC-B47",31666346427,"LTXY-YGP","Female"
"G792-Y4T",31666346428,"GZ9Q-17G","Male"
"GK5F-4LY",31666346430,"GK5F-8MJ","Male"
"GK5F-4LY",31666346431,"GQ2G-ZP8","Female"
"LHNR-SSM",31666346432,"G798-ZND","Male"
"LHNR-SSM",31666346433,"LD9C-47Y","Female"
"LY37-HXK",31666346434,"LY37-WRC","Male"
"LY37-HXK",31666346435,"GKFG-NZW","Female"
"G6PC-B47",31666346498,"9HV2-NRT","Male"
"G6PC-B47",31666346499,"LTXY-YGP","Female"
"LKDX-46K",31666346500,"G6PZ-M83","Male"
"LKDX-46K",31666346501,"LKDX-421","Female"
"LB23-61T",31666346528,"GQ1N-HXB","Male"
"LB23-61T",31666346529,"GX7F-Z34","Female"
"LB23-61T",31666346536,"GQ1N-HXB","Male"
"LB23-61T",31666346537,"GX7F-Z34","Female"
"G73Y-HBB",31666346688,"9H86-GCY","Male"
"G73Y-HBB",31666346689,"G6RN-H17","Female"
"GM75-BMY",31666346696,"G8W1-69Y","Male"
"GM75-BMY",31666346697,"GXQV-1YQ","Female"
"G8W1-HLX",31666346698,"GD1C-5T6","Male"
"G2NN-KBR",31666346768,"LD33-387","Male"
"G2NN-KBR",31666346769,"GLMM-ZVK","Female"
"GFPY-73D",31666346774,"GNZM-395","Male"
"GFPY-73D",31666346775,"GL2W-V59","Female"
"GMFR-KJR",31666346776,"G2GG-4BV","Male"
"GMFR-KJR",31666346777,"GGL3-G1R","Female"
"9S3D-NV2",31666346784,"KPH9-PF3","Male"
