"fid","ascendancy","parent","gender"
"GGKR-Y4B",31332691459,"LDSM-4M1","Female"
"93QC-WRW",31332691460,"LYX7-C8M","Male"
"93QC-WRW",31332691461,"L5NV-7ZQ","Female"
"LVD6-PLK",31332691462,"998F-RYD","Male"
"LVD6-PLK",31332691463,"9WYV-M96","Female"
"LCP1-19Y",31332691464,"L51Z-XMG","Male"
"LCP1-19Y",31332691465,"KZTY-WSH","Female"
"2CNB-WKW",31332691466,"9H17-VTZ","Male"
"2CNB-WKW",31332691467,"LY57-55F","Female"
"LZ8K-BBS",31332691468,"KF51-BG4","Male"
"LZ8K-BBS",31332691469,"LBWR-LCB","Female"
"L83J-BYF",31332691470,"9HFS-58G","Male"
"L83J-BYF",31332691471,"L62Z-DDQ","Female"
"LY1D-RHM",31332691472,"GH7M-SN1","Male"
"LY1D-RHM",31332691473,"M1TK-CR7","Female"
"LT7P-H65",31332691474,"9CSQ-RVL","Male"
"LT7P-H65",31332691475,"GKNH-2K7","Female"
"KCZD-JKX",31332691476,"935X-1CT","Male"
"KCZD-JKX",31332691477,"LZS3-9ZK","Female"
"LDZN-ZVF",31332691478,"L812-GLB","Male"
"LDZN-ZVF",31332691479,"GKNH-2K7","Female"
"LKPF-K3S",31332691480,"LZ1V-KTQ","Male"
"LKPF-K3S",31332691481,"GDN3-LQK","Female"
"LV7M-MT9",31332691482,"LBTD-DM3","Male"
"LV7M-MT9",31332691483,"LDSM-4M1","Female"
"LBBZ-8DB",31332691484,"GWMF-GL3","Male"
"LBBZ-8DB",31332691485,"LDSM-QN8","Female"
"LHZT-ZL9",31332691486,"LB4Q-HKB","Male"
"LHZT-ZL9",31332691487,"LZ4V-V9Y","Female"
"LDSM-WYF",31332691488,"998F-RYD","Male"
"LDSM-WYF",31332691489,"9WYV-M96","Female"
"9SZ5-9W1",31332691490,"L8T2-WP2","Male"
"9SZ5-9W1",31332691491,"LQR2-NXQ","Female"
"L8WB-9MG",31332691492,"M1DV-XGP","Male"
"L8WB-9MG",31332691493,"L19S-RGW","Female"
"L8WB-8LY",31332691494,"L8BS-C55","Male"
"L8WB-8LY",31332691495,"9Z45-3FJ","Female"
"9H6D-XP1",31332691496,"LDY5-WRL","Male"
"9H6D-XP1",31332691497,"GXD5-KZT","Female"
"9H6D-XP2",31332691498,"LH8H-YJQ","Male"
"9H6D-XP2",31332691499,"GVM3-D5C","Female"
"LY6D-HVT",31332691500,"KHW8-PT2","Male"
"LY6D-HVT",31332691501,"LT73-7PS","Female"
"LZTQ-MTH",31332691502,"9CJ7-MYH","Male"
"LZTQ-MTH",31332691503,"KZ5G-H74","Female"
"LBBZ-8DB",31332691504,"GWMF-GL3","Male"
"LBBZ-8DB",31332691505,"LDSM-QN8","Female"
"LHZT-ZL9",31332691506,"LB4Q-HKB","Male"
"LHZT-ZL9",31332691507,"LZ4V-V9Y","Female"
"9CS3-646",31332691508,"9H17-VTZ","Male"
"9CS3-646",31332691509,"LY57-55F","Female"
"LY6J-G8R",31332691510,"KN4J-P1M","Male"
"LY6J-G8R",31332691511,"L8M6-YW7","Female"
"LBV3-PXG",31332691512,"LDQ2-Z4X","Male"
"LBV3-PXG",31332691513,"LDS9-G7Q","Female"
"L8WB-MRM",31332691514,"9MC4-P9B","Male"
"L8WB-MRM",31332691515,"9W15-B8Y","Female"
"LTC9-L6F",31332691516,"GVX1-XXB","Male"
"LTC9-L6F",31332691517,"LYR8-2CF","Female"
"LTC9-G9Y",31332691518,"LYK6-S2M","Male"
"LTC9-G9Y",31332691519,"G236-Z9L","Female"
"L8WB-9MG",31332691520,"M1DV-XGP","Male"
"L8WB-9MG",31332691521,"L19S-RGW","Female"
"L8WB-8LY",31332691522,"L8BS-C55","Male"
"L8WB-8LY",31332691523,"9Z45-3FJ","Female"
"LZJV-TRX",31332691524,"9HLX-GWL","Male"
"LZJV-TRX",31332691525,"LC7J-KH4","Female"
"LHK3-V3V",31332691526,"LBV3-PXG","Male"
"LHK3-V3V",31332691527,"L8WB-MRM","Female"
"LDSM-WYF",31332691528,"998F-RYD","Male"
"LDSM-WYF",31332691529,"9WYV-M96","Female"
"9SZ5-9W1",31332691530,"L8T2-WP2","Male"
"9SZ5-9W1",31332691531,"LQR2-NXQ","Female"
"GMWC-92B",31332691532,"MQBD-YLM","Male"
"GMWC-92B",31332691533,"GV6W-S6F","Female"
"L1DL-9GM",31332691534,"LZ18-2BL","Male"
"L1DL-9GM",31332691535,"LZ18-L3N","Female"
"G2B3-323",31332691536,"G2B3-JCY","Male"
"G2B3-DDM",31332691538,"G2BS-1CG","Male"
"G2B3-DDM",31332691539,"G2B3-L25","Female"
"G2B3-D6T",31332691542,"G2B3-WF6","Male"
"G2B3-D6T",31332691543,"G2B3-GHY","Female"
"GQ63-48P",31332691544,"G2B3-DPQ","Male"
"KFVP-RDS",31332691546,"G2B3-RT9","Male"
"KFVP-RDS",31332691547,"GFZ7-L5X","Female"
"93QC-WRW",31332691552,"LYX7-C8M","Male"
"93QC-WRW",31332691553,"L5NV-7ZQ","Female"
"LVD6-PLK",31332691554,"998F-RYD","Male"
"LVD6-PLK",31332691555,"9WYV-M96","Female"
"L8T2-W14",31332691556,"LCYS-RM7","Male"
"L8T2-W14",31332691557,"LZ69-FWS","Female"
"L64T-8MH",31332691558,"LDWL-NG9","Male"
"G2B6-4PV",31332691560,"LY1W-YGL","Male"
"G2B6-4PV",31332691561,"93T9-FVT","Female"
"LZ82-9QL",31332691562,"KFLG-1TM","Male"
"LZ82-9QL",31332691563,"GNX2-HHL","Female"
"K1TD-8TS",31332691564,"GCQG-FB3","Male"
"K1TD-8TS",31332691565,"L1RF-27W","Female"
"KN1K-WGF",31332691568,"KDQ4-WKJ","Male"
"KN1K-WGF",31332691569,"GGCX-4HH","Female"
"LTTH-P6X",31332691570,"L1TH-WVP","Male"
"LTTH-P6X",31332691571,"9Q3T-9PC","Female"
"G71Q-6TD",31332691584,"LYJ2-TZG","Male"
"G71Q-6TD",31332691585,"LYJ2-LF5","Female"
"9HZQ-S28",31332691586,"GSW1-4MT","Male"
"9HZQ-S28",31332691587,"L28C-QYX","Female"
"LKV6-C6V",31332691588,"GKZZ-G86","Male"
"LKV6-C6V",31332691589,"GG3V-MT8","Female"
"GKZZ-GHR",31332691590,"G4D6-T9T","Male"
"GKZZ-GHR",31332691591,"GNXV-D5B","Female"
"G94L-F5W",31332691592,"GX28-5SG","Male"
"G94L-F5W",31332691593,"GK94-G65","Female"
"KZYN-7D2",31332691594,"9CSQ-RVL","Male"
"KZYN-7D2",31332691595,"GKNH-2K7","Female"
"GXQJ-T1B",31332691596,"GJZ1-VHV","Male"
"GXQJ-T1B",31332691597,"GLW3-YNB","Female"
"LYQM-JFS",31332691598,"G2NZ-PPR","Male"
"LYQM-JFS",31332691599,"GKFJ-3NP","Female"
"LKPF-K3S",31332691600,"LZ1V-KTQ","Male"
"LKPF-K3S",31332691601,"GDN3-LQK","Female"
"LV7M-MT9",31332691602,"LBTD-DM3","Male"
"LV7M-MT9",31332691603,"LDSM-4M1","Female"
"LBBZ-8DB",31332691604,"GWMF-GL3","Male"
"LBBZ-8DB",31332691605,"LDSM-QN8","Female"
"LHZT-ZL9",31332691606,"LB4Q-HKB","Male"
"LHZT-ZL9",31332691607,"LZ4V-V9Y","Female"
"LCP1-19Y",31332691608,"L51Z-XMG","Male"
"LCP1-19Y",31332691609,"KZTY-WSH","Female"
"2CNB-WKW",31332691610,"9H17-VTZ","Male"
"2CNB-WKW",31332691611,"LY57-55F","Female"
"G8WY-XZV",31332691612,"LBL3-PTN","Male"
"G8WY-XZV",31332691613,"LZG2-MSS","Female"
"M1VV-TDQ",31332691614,"KN4J-P1M","Male"
"M1VV-TDQ",31332691615,"L8M6-YW7","Female"
"G4B1-M6Z",31332691616,"GKDY-KLB","Male"
"G4B1-M6Z",31332691617,"G6MT-Z2P","Female"
"LZ18-L3N",31332691618,"LD78-CYZ","Male"
"LZ18-L3N",31332691619,"LZ18-LSK","Female"
"GQP4-2K4",31332691620,"LKPK-JYB","Male"
"GQP4-2K4",31332691621,"9CZJ-FHN","Female"
"L1QM-QVR",31332691622,"L8WY-4K5","Male"
"L1QM-QVR",31332691623,"MKG4-RM3","Female"
"LY1W-YGL",31332691624,"998F-RYD","Male"
"LY1W-YGL",31332691625,"9WYV-M96","Female"
"93T9-FVT",31332691626,"LZ1V-KTQ","Male"
"93T9-FVT",31332691627,"GDN3-LQK","Female"
"9WDN-7LX",31332691628,"LKPF-K3S","Male"
"9WDN-7LX",31332691629,"LZ1V-K5X","Female"
"KC45-RHV",31332691630,"GXQJ-T8C","Male"
"KC45-RHV",31332691631,"LV7M-MT9","Female"
"LY3K-H1X",31332691632,"LYRG-LS2","Male"
"LY3K-H1X",31332691633,"9WM5-NQ7","Female"
"L5FQ-FX4",31332691634,"L5P9-GVV","Male"
"L5FQ-FX4",31332691635,"L2PN-NHV","Female"
"G6K3-Z35",31332691636,"99PY-HTK","Male"
"G6K3-Z35",31332691637,"L5VF-897","Female"
"G6K3-NLT",31332691638,"GCC1-CVR","Male"
"G6K3-NLT",31332691639,"G8T3-W3R","Female"
"GL5N-NCC",31332691640,"GHZM-JJK","Male"
"GL5N-NCC",31332691641,"97LP-9RK","Female"
"L5JX-B7B",31332691642,"L5P9-GVV","Male"
"L5JX-B7B",31332691643,"L2PN-NHV","Female"
"GL5N-X7F",31332691646,"GL5N-63V","Male"
"GL5N-X7F",31332691647,"GL5N-K26","Female"
"L8WY-4CH",31332691648,"GMS1-QKF","Male"
"L8WY-4CH",31332691649,"GXGW-541","Female"
"LY98-DR4",31332691650,"GGDB-YLM","Male"
"LY98-DR4",31332691651,"G4CX-BLK","Female"
"LZNZ-B7Q",31332691652,"LCP1-19Y","Male"
"LZNZ-B7Q",31332691653,"2CNB-WKW","Female"
"L83J-BXC",31332691654,"LZ8K-BBS","Male"
"L83J-BXC",31332691655,"L83J-BYF","Female"
"9WDN-7LX",31332691656,"LKPF-K3S","Male"
"9WDN-7LX",31332691657,"LZ1V-K5X","Female"
"KC45-RHV",31332691658,"GXQJ-T8C","Male"
"KC45-RHV",31332691659,"LV7M-MT9","Female"
"9CCY-L2W",31332691660,"G4B1-M6Z","Male"
"9CCY-L2W",31332691661,"LZ18-L3N","Female"
"L8WY-4FQ",31332691662,"GQP4-2K4","Male"
"L8WY-4FQ",31332691663,"L1QM-QVR","Female"
"9CHW-CHP",31332691664,"KH4H-HVF","Male"
"G6TX-Q7F",31332691666,"G2SQ-ZWC","Male"
"G6TX-Q7F",31332691667,"G775-3NF","Female"
"G8WY-1Y6",31332691668,"949N-265","Male"
"G8WY-1Y6",31332691669,"G8WB-SSY","Female"
"L2TM-KGW",31332691670,"GQVQ-MZT","Male"
"L2TM-KGW",31332691671,"LHRS-JSW","Female"
"GW56-LDT",31332691676,"GZC4-W5H","Male"
"GW56-LDT",31332691677,"G29L-SBN","Female"
"LKVL-8JW",31332691672,"GGKH-SKK","Male"
"LKVL-8JW",31332691673,"LBS8-7SB","Female"
"LH57-7ZJ",31332691674,"G8WB-MCP","Male"
"LH57-7ZJ",31332691675,"GN4D-JKT","Female"
"MBMH-FJ9",31332691680,"L8WB-MRH","Male"
"MBMH-FJ9",31332691681,"GGKR-Y4B","Female"
"LDSM-3LQ",31332691682,"93QC-WRW","Male"
"LDSM-3LQ",31332691683,"LVD6-PLK","Female"
"G8TZ-PTY",31332691684,"GVKM-C5P","Male"
"G8TZ-PTY",31332691685,"GVKM-W9Y","Female"
"GJSQ-T23",31332691686,"GQ8P-M9J","Male"
"GJSQ-T23",31332691687,"G8WB-3N1","Female"
"9ZHS-1C8",31332691688,"9C3J-THL","Male"
"9ZHS-1C8",31332691689,"KX4R-YFG","Female"
"MWG5-17Y",31332691690,"99Y7-CVL","Male"
"MWG5-17Y",31332691691,"K8Y4-QHG","Female"
"LB5Q-GYR",31332691692,"LY1D-RHM","Male"
"LB5Q-GYR",31332691693,"LT7P-H65","Female"
"9ZZS-VVC",31332691694,"KCZD-JKX","Male"
"9ZZS-VVC",31332691695,"LDZN-ZVF","Female"
"LH73-3ML",31332691696,"GSRV-2D8","Male"
"LH73-3ML",31332691697,"LBZ2-33H","Female"
"LZ1V-KQC",31332691704,"KP3V-8XM","Male"
"LZ1V-KQC",31332691705,"KH5L-XVR","Female"
"LRCT-2LB",31332691706,"99QR-8FP","Male"
"LRCT-2LB",31332691707,"GLT4-23V","Female"
"KH83-P9J",31332691708,"99QR-8FP","Male"
"KH83-P9J",31332691709,"GLT4-23V","Female"
"GLBQ-6RG",31332691710,"LBVH-D6P","Male"
"GLBQ-6RG",31332691711,"LZLV-QGZ","Female"
"MBMH-FJ9",31332691712,"L8WB-MRH","Male"
"MBMH-FJ9",31332691713,"GGKR-Y4B","Female"
"LDSM-3LQ",31332691714,"93QC-WRW","Male"
"LDSM-3LQ",31332691715,"LVD6-PLK","Female"
"LZNZ-B7Q",31332691716,"LCP1-19Y","Male"
"LZNZ-B7Q",31332691717,"2CNB-WKW","Female"
"L83J-BXC",31332691718,"LZ8K-BBS","Male"
"L83J-BXC",31332691719,"L83J-BYF","Female"
"LB5Q-GYR",31332691720,"LY1D-RHM","Male"
"LB5Q-GYR",31332691721,"LT7P-H65","Female"
"9ZZS-VVC",31332691722,"KCZD-JKX","Male"
"9ZZS-VVC",31332691723,"LDZN-ZVF","Female"
"LBW5-7NC",31332691724,"LKPF-K3S","Male"
"LBW5-7NC",31332691725,"LV7M-MT9","Female"
"KZ48-P15",31332691726,"LBBZ-8DB","Male"
"KZ48-P15",31332691727,"LHZT-ZL9","Female"
"LDSM-QML",31332691728,"LDSM-WYF","Male"
"LDSM-QML",31332691729,"9SZ5-9W1","Female"
"L1H7-X4B",31332691730,"L8WB-9MG","Male"
"L1H7-X4B",31332691731,"L8WB-8LY","Female"
"L8T2-WFV",31332691732,"9H6D-XP1","Male"
"L8T2-WFV",31332691733,"9H6D-XP2","Female"
"L8T2-WFG",31332691734,"LY6D-HVT","Male"
"L8T2-WFG",31332691735,"LZTQ-MTH","Female"
"9HBT-X6S",31332691736,"LBBZ-8DB","Male"
"9HBT-X6S",31332691737,"LHZT-ZL9","Female"
"9CW3-3SK",31332691738,"9CS3-646","Male"
"9CW3-3SK",31332691739,"LY6J-G8R","Female"
"KF9B-5KD",31332691740,"LBV3-PXG","Male"
"KF9B-5KD",31332691741,"L8WB-MRM","Female"
"LDSM-3YK",31332691742,"LTC9-L6F","Male"
"LDSM-3YK",31332691743,"LTC9-G9Y","Female"
"LB12-7R9",31332691744,"G71Q-6TD","Male"
"LB12-7R9",31332691745,"9HZQ-S28","Female"
"L759-1JN",31332691746,"LKV6-C6V","Male"
"L759-1JN",31332691747,"GKZZ-GHR","Female"
"99QR-DC6",31332691748,"G94L-F5W","Male"
"99QR-DC6",31332691749,"KZYN-7D2","Female"
"LH73-PSR",31332691750,"GXQJ-T1B","Male"
"LH73-PSR",31332691751,"LYQM-JFS","Female"
"LBW5-7NC",31332691752,"LKPF-K3S","Male"
"LBW5-7NC",31332691753,"LV7M-MT9","Female"
"KZ48-P15",31332691754,"LBBZ-8DB","Male"
"KZ48-P15",31332691755,"LHZT-ZL9","Female"
"LBVH-D6P",31332691756,"LCP1-19Y","Male"
"LBVH-D6P",31332691757,"2CNB-WKW","Female"
"LZLV-QGZ",31332691758,"G8WY-XZV","Male"
"LZLV-QGZ",31332691759,"M1VV-TDQ","Female"
"9CCY-L2W",31332691760,"G4B1-M6Z","Male"
"9CCY-L2W",31332691761,"LZ18-L3N","Female"
"L8WY-4FQ",31332691762,"GQP4-2K4","Male"
"L8WY-4FQ",31332691763,"L1QM-QVR","Female"
"MB3G-NWR",31332691764,"LY1W-YGL","Male"
"MB3G-NWR",31332691765,"93T9-FVT","Female"
"9WQT-Y2T",31332691766,"9WDN-7LX","Male"
"9WQT-Y2T",31332691767,"KC45-RHV","Female"
"LBND-BQK",31332691768,"LY3K-H1X","Male"
"LBND-BQK",31332691769,"L5FQ-FX4","Female"
"LRHQ-C3T",31332691770,"G6K3-Z35","Male"
"LRHQ-C3T",31332691771,"G6K3-NLT","Female"
"KLVF-7BR",31332691772,"GL5N-NCC","Male"
"KLVF-7BR",31332691773,"L5JX-B7B","Female"
"GL5N-2LX",31332691775,"GL5N-X7F","Female"
"L8WB-MRH",31332691776,"LDW5-66P","Male"
"L8WB-MRH",31332691777,"LDW5-623","Female"
"GGKR-Y4B",31332691778,"LYYN-GWQ","Male"
"GGKR-Y4B",31332691779,"LDSM-4M1","Female"
"93QC-WRW",31332691780,"LYX7-C8M","Male"
"93QC-WRW",31332691781,"L5NV-7ZQ","Female"
"LVD6-PLK",31332691782,"998F-RYD","Male"
"LVD6-PLK",31332691783,"9WYV-M96","Female"
"9WF7-DMT",31332691784,"L8B9-VWR","Male"
"9WF7-DMT",31332691785,"9S8J-R9Z","Female"
"9WP5-WRF",31332691786,"LBLQ-5TN","Male"
"9WP5-WRF",31332691787,"G3KW-NLD","Female"
"G293-KYY",31332691788,"9CS3-646","Male"
"G293-KYY",31332691789,"LH1T-486","Female"
"9CHV-DHK",31332691790,"LBXC-4KY","Male"
"9CHV-DHK",31332691791,"M49C-X4T","Female"
"KHW9-28B",31332691792,"9HB1-NKG","Male"
"G9WZ-RCK",31332691808,"G6X9-9CN","Male"
"GX7W-MV5",31332691810,"L8B9-VWR","Male"
"GX7W-MV5",31332691811,"GX77-125","Female"
"LCP1-19Y",31332691812,"L51Z-XMG","Male"
"LCP1-19Y",31332691813,"KZTY-WSH","Female"
"2CNB-WKW",31332691814,"9H17-VTZ","Male"
"2CNB-WKW",31332691815,"LY57-55F","Female"
"GX3V-PL3",31332691820,"LZ8K-BBS","Male"
"GX3V-PL3",31332691821,"L83J-BYF","Female"
"9CZC-GSR",31332691816,"GMNM-FXX","Male"
"9CZC-GSR",31332691817,"LZ2B-MCB","Female"
"GJBZ-QGS",31332691818,"LD9R-RB7","Male"
"GJBZ-QGS",31332691819,"LDSS-6H5","Female"
"M9B6-MXW",31332691824,"LCMC-VB4","Male"
"M9B6-MXW",31332691825,"KZQT-JV1","Female"
"LY1Y-ZHZ",31332691826,"LHRH-LVR","Male"
"LY1Y-ZHZ",31332691827,"L8YM-JSK","Female"
"LRBK-WPN",31332691828,"LHRH-LVR","Male"
"LRBK-WPN",31332691829,"L8YM-JSK","Female"
"9WWL-HYB",31332691830,"GJGT-QFP","Male"
"9WWL-HYB",31332691831,"GF1M-Y9H","Female"
"K1T8-5D3",31332691832,"GQFM-S6Z","Male"
"K1T8-5D3",31332691833,"LXS5-PVX","Female"
"GZ8F-SC3",31332691834,"9CS3-646","Male"
"LB5Q-GYR",31332691836,"LY1D-RHM","Male"
"LB5Q-GYR",31332691837,"LT7P-H65","Female"
"9ZZS-VVC",31332691838,"KCZD-JKX","Male"
"9ZZS-VVC",31332691839,"LDZN-ZVF","Female"
"MBMH-FJ9",31332691840,"L8WB-MRH","Male"
"MBMH-FJ9",31332691841,"GGKR-Y4B","Female"
"LDSM-3LQ",31332691842,"93QC-WRW","Male"
"LDSM-3LQ",31332691843,"LVD6-PLK","Female"
"G8TZ-PTY",31332691844,"GVKM-C5P","Male"
"G8TZ-PTY",31332691845,"GVKM-W9Y","Female"
"GJSQ-T23",31332691846,"GQ8P-M9J","Male"
"GJSQ-T23",31332691847,"G8WB-3N1","Female"
"9ZHS-1C8",31332691848,"9C3J-THL","Male"
"9ZHS-1C8",31332691849,"KX4R-YFG","Female"
"MWG5-17Y",31332691850,"99Y7-CVL","Male"
"MWG5-17Y",31332691851,"K8Y4-QHG","Female"
"LB5Q-GYR",31332691852,"LY1D-RHM","Male"
"LB5Q-GYR",31332691853,"LT7P-H65","Female"
"9ZZS-VVC",31332691854,"KCZD-JKX","Male"
"9ZZS-VVC",31332691855,"LDZN-ZVF","Female"
"LZ1P-PNV",31332691856,"LZ82-983","Male"
"LZ1P-PNV",31332691857,"G9QG-1HV","Female"
"LHK3-V3V",31332691858,"LBV3-PXG","Male"
"LHK3-V3V",31332691859,"L8WB-MRM","Female"
"9WPP-1XL",31332691860,"9Z8M-TYY","Male"
"9WPP-1XL",31332691861,"9412-WDX","Female"
"LB5K-4TK",31332691864,"LKFK-1QD","Male"
"LB5K-4TK",31332691865,"LBK3-87T","Female"
"L87D-4G2",31332691866,"9ZH7-P5G","Male"
"L87D-4G2",31332691867,"GJWC-8NZ","Female"
"LZB4-2C7",31332691868,"L8WY-WD4","Male"
"LZB4-2C7",31332691869,"L8M6-YWJ","Female"
"LZ84-SKX",31332691870,"L8MB-C1W","Male"
"LZ84-SKX",31332691871,"MXWH-HJ8","Female"
"LZNZ-B7Q",31332691872,"LCP1-19Y","Male"
"LZNZ-B7Q",31332691873,"2CNB-WKW","Female"
"L83J-BXC",31332691874,"LZ8K-BBS","Male"
"L83J-BXC",31332691875,"L83J-BYF","Female"
"LZBY-5LP",31332691876,"MBMH-FJ9","Male"
"LZBY-5LP",31332691877,"LDSM-3LQ","Female"
"9C8T-V1R",31332691878,"KF9B-5KD","Male"
"9C8T-V1R",31332691879,"LDSM-3YK","Female"
"L8T2-WFV",31332691880,"9H6D-XP1","Male"
"L8T2-WFV",31332691881,"9H6D-XP2","Female"
"L8T2-WFG",31332691882,"LY6D-HVT","Male"
"L8T2-WFG",31332691883,"LZTQ-MTH","Female"
"LDSM-QML",31332691884,"LDSM-WYF","Male"
"LDSM-QML",31332691885,"9SZ5-9W1","Female"
"L1H7-X4B",31332691886,"L8WB-9MG","Male"
"L1H7-X4B",31332691887,"L8WB-8LY","Female"
"GV3W-BK9",31332691888,"G4YF-LX3","Male"
"GV3W-BK9",31332691889,"KC96-KYW","Female"
"GXQY-WTJ",31332691890,"KFLJ-TW7","Male"
"GXQY-WTJ",31332691891,"L5YR-XC6","Female"
"GG5D-HSB",31332691892,"GG5D-CV4","Male"
"LB5Q-GYR",31332691896,"LY1D-RHM","Male"
"LB5Q-GYR",31332691897,"LT7P-H65","Female"
"9ZZS-VVC",31332691898,"KCZD-JKX","Male"
"9ZZS-VVC",31332691899,"LDZN-ZVF","Female"
"LBW5-7NC",31332691900,"LKPF-K3S","Male"
"LBW5-7NC",31332691901,"LV7M-MT9","Female"
"KZ48-P15",31332691902,"LBBZ-8DB","Male"
"KZ48-P15",31332691903,"LHZT-ZL9","Female"
"LBBZ-8DB",31332691904,"GWMF-GL3","Male"
"LBBZ-8DB",31332691905,"LDSM-QN8","Female"
"LHZT-ZL9",31332691906,"LB4Q-HKB","Male"
"LHZT-ZL9",31332691907,"LZ4V-V9Y","Female"
"9CS3-646",31332691908,"9H17-VTZ","Male"
"9CS3-646",31332691909,"LY57-55F","Female"
"LY6J-G8R",31332691910,"KN4J-P1M","Male"
"LY6J-G8R",31332691911,"L8M6-YW7","Female"
"LBV3-PXG",31332691912,"LDQ2-Z4X","Male"
"LBV3-PXG",31332691913,"LDS9-G7Q","Female"
"L8WB-MRM",31332691914,"9MC4-P9B","Male"
"L8WB-MRM",31332691915,"9W15-B8Y","Female"
"LTC9-L6F",31332691916,"GVX1-XXB","Male"
"LTC9-L6F",31332691917,"LYR8-2CF","Female"
"LTC9-G9Y",31332691918,"LYK6-S2M","Male"
"LTC9-G9Y",31332691919,"G236-Z9L","Female"
"9W8M-CH6",31332691921,"9CSQ-SNF","Female"
"9W8M-CH6",31332691920,"GGJD-YCR","Male"
"LB7R-1BV",31332691922,"9CNZ-SHX","Male"
"LB7R-1BV",31332691923,"M692-VL6","Female"
"9CCG-FKJ",31332691924,"M1T9-YXV","Male"
"9CCG-FKJ",31332691925,"LZVF-QXZ","Female"
"9H8X-KY4",31332691926,"9CJ7-MYH","Male"
"9H8X-KY4",31332691927,"KZ5G-H74","Female"
"MBMH-FJ9",31332691928,"L8WB-MRH","Male"
"MBMH-FJ9",31332691929,"GGKR-Y4B","Female"
"LDSM-3LQ",31332691930,"93QC-WRW","Male"
"LDSM-3LQ",31332691931,"LVD6-PLK","Female"
"9S8R-DJY",31332691932,"9WF7-DMT","Male"
"9S8R-DJY",31332691933,"9WP5-WRF","Female"
"2Z96-7WY",31332691934,"G293-KYY","Male"
"2Z96-7WY",31332691935,"9CHV-DHK","Female"
"9HKK-D3R",31332691936,"L8WB-9MG","Male"
"9HKK-D3R",31332691937,"L8WB-8LY","Female"
"L8TT-XRG",31332691938,"LZJV-TRX","Male"
"L8TT-XRG",31332691939,"LHK3-V3V","Female"
"LDSM-QML",31332691940,"LDSM-WYF","Male"
"LDSM-QML",31332691941,"9SZ5-9W1","Female"
"GG9C-B8R",31332691942,"GMWC-92B","Male"
"GG9C-B8R",31332691943,"L1DL-9GM","Female"
"K1T8-1GP",31332691944,"G2B3-323","Male"
"K1T8-1GP",31332691945,"G2B3-DDM","Female"
"GCQF-8BS",31332691946,"G2B3-7D3","Male"
"GCQF-8BS",31332691947,"G2B3-D6T","Female"
"GKNY-RVC",31332691948,"GQ63-48P","Male"
"GKNY-RVC",31332691949,"KFVP-RDS","Female"
"KFLJ-TW7",31332691952,"93QC-WRW","Male"
"KFLJ-TW7",31332691953,"LVD6-PLK","Female"
"L5YR-XC6",31332691954,"L8T2-W14","Male"
"L5YR-XC6",31332691955,"L64T-8MH","Female"
"KC5Z-8G9",31332691956,"G2B6-4PV","Male"
"KC5Z-8G9",31332691957,"LZ82-9QL","Female"
"L5N5-957",31332691958,"K1TD-8TS","Male"
"L5N5-957",31332691959,"G849-H1D","Female"
"LYSH-FX8",31332691960,"KN1K-WGF","Male"
"LYSH-FX8",31332691961,"LTTH-P6X","Female"
"GGKP-HQZ",31332691962,"G2M9-QM5","Male"
"GGKP-HQZ",31332691963,"G24Z-ZN3","Female"
"G71Q-6TD",31332690944,"LYJ2-TZG","Male"
"G71Q-6TD",31332690945,"LYJ2-LF5","Female"
"9HZQ-S28",31332690946,"GSW1-4MT","Male"
"9HZQ-S28",31332690947,"L28C-QYX","Female"
"LKV6-C6V",31332690948,"GKZZ-G86","Male"
"LKV6-C6V",31332690949,"GG3V-MT8","Female"
"GKZZ-GHR",31332690950,"G4D6-T9T","Male"
"GKZZ-GHR",31332690951,"GNXV-D5B","Female"
"G94L-F5W",31332690952,"GX28-5SG","Male"
"G94L-F5W",31332690953,"GK94-G65","Female"
"KZYN-7D2",31332690954,"9CSQ-RVL","Male"
"KZYN-7D2",31332690955,"GKNH-2K7","Female"
"GXQJ-T1B",31332690956,"GJZ1-VHV","Male"
"GXQJ-T1B",31332690957,"GLW3-YNB","Female"
"LYQM-JFS",31332690958,"G2NZ-PPR","Male"
"LYQM-JFS",31332690959,"GKFJ-3NP","Female"
"LKPF-K3S",31332690960,"LZ1V-KTQ","Male"
"LKPF-K3S",31332690961,"GDN3-LQK","Female"
"LV7M-MT9",31332690962,"LBTD-DM3","Male"
"LV7M-MT9",31332690963,"LDSM-4M1","Female"
"LBBZ-8DB",31332690964,"GWMF-GL3","Male"
"LBBZ-8DB",31332690965,"LDSM-QN8","Female"
"LHZT-ZL9",31332690966,"LB4Q-HKB","Male"
"LHZT-ZL9",31332690967,"LZ4V-V9Y","Female"
"LCP1-19Y",31332690968,"L51Z-XMG","Male"
"LCP1-19Y",31332690969,"KZTY-WSH","Female"
"2CNB-WKW",31332690970,"9H17-VTZ","Male"
"2CNB-WKW",31332690971,"LY57-55F","Female"
"G8WY-XZV",31332690972,"LBL3-PTN","Male"
"G8WY-XZV",31332690973,"LZG2-MSS","Female"
"M1VV-TDQ",31332690974,"KN4J-P1M","Male"
"M1VV-TDQ",31332690975,"L8M6-YW7","Female"
"G4B1-M6Z",31332690976,"GKDY-KLB","Male"
"G4B1-M6Z",31332690977,"G6MT-Z2P","Female"
"LZ18-L3N",31332690978,"LD78-CYZ","Male"
