"fid","ascendancy","parent","gender"
"L8MB-C1W",3926240988,"LDSS-ZCS","Male"
"L8MB-C1W",3926240989,"LBDX-4LG","Female"
"MXWH-HJ8",3926240990,"LDW5-FB6","Male"
"MXWH-HJ8",3926240991,"LDW5-N39","Female"
"L842-Z8G",3926240992,"GVWM-Y53","Male"
"L842-Z8G",3926240993,"G99Y-MH6","Female"
"L6LS-S9F",3926240994,"GDZB-9RQ","Male"
"L6LS-S9F",3926240995,"GH3H-5PN","Female"
"LDM5-F3S",3926241000,"GDZB-9RQ","Male"
"LDM5-F3S",3926241001,"G2RF-2MN","Female"
"L8YY-CVK",3926241002,"LHRM-ST7","Male"
"L8YY-CVK",3926241003,"GZQ3-BV8","Female"
"GLCT-GMD",3926241004,"GHFX-KMS","Male"
"GLCT-GMD",3926241005,"MWK3-CRF","Female"
"GHFX-LG2",3926241006,"94Y9-X5M","Male"
"GHFX-LG2",3926241007,"GXR7-PCP","Female"
"GDZB-9RQ",3926241008,"LVDD-L97","Male"
"GDZB-9RQ",3926241009,"G6B5-FR4","Female"
"LHRM-ST7",3926241012,"LBXP-QNT","Male"
"LHRM-ST7",3926241013,"LVDZ-CCV","Female"
"GZQ3-BV8",3926241014,"L1V3-YK5","Male"
"GZQ3-BV8",3926241015,"GGYW-H1W","Female"
"GHFX-KMS",3926241016,"L1ZF-GQ7","Male"
"GHFX-KMS",3926241017,"GLNH-VM1","Female"
"MWK3-CRF",3926241018,"GVCF-WFV","Male"
"MWK3-CRF",3926241019,"GVC2-LGD","Female"
"94Y9-X5M",3926241020,"G2M7-DBY","Male"
"94Y9-X5M",3926241021,"G2X6-5DP","Female"
"2Z98-LMB",3926241024,"GX1X-D25","Male"
"2Z98-LMB",3926241025,"GKZW-DVR","Female"
"L712-5YH",3926241026,"GXF4-BX8","Male"
"L712-5YH",3926241027,"GKGF-8VD","Female"
"GWRV-F9R",3926241032,"GH3D-TCS","Male"
"GWRV-F9R",3926241033,"G2Q9-998","Female"
"GH8C-HQV",3926241034,"GLLD-Q7S","Male"
"LVYF-DM7",3926241036,"L85Z-9KK","Male"
"LVYF-DM7",3926241037,"GWRV-8JK","Female"
"GGTR-1NY",3926241040,"GGTR-2YB","Male"
"GGTR-1NY",3926241041,"GGTR-JKZ","Female"
"LVXM-6H9",3926241044,"G6FV-D1R","Male"
"LVXM-6H9",3926241045,"G6FK-3N7","Female"
"29YY-1J1",3926241046,"29YY-1JB","Male"
"29YY-1J1",3926241047,"9MWM-SDQ","Female"
"GDLD-663",3926241088,"LBMP-9CK","Male"
"GDLD-663",3926241089,"GD4Z-N1K","Female"
"LVDJ-KSK",3926241104,"LDM5-F3S","Male"
"LVDJ-KSK",3926241105,"L8YY-CVK","Female"
"G4FB-K1D",3926241106,"GZKM-FNB","Male"
"G4FB-K1D",3926241107,"GFZB-KY3","Female"
"L2B3-XN1",3926241108,"GLBB-J6Y","Male"
"L2B3-XP2",3926241110,"L2BH-HXD","Male"
"L2B3-XP2",3926241111,"GKHN-7JZ","Female"
"LVDJ-KSK",3926241112,"LDM5-F3S","Male"
"LVDJ-KSK",3926241113,"L8YY-CVK","Female"
"G4FB-K1D",3926241114,"GZKM-FNB","Male"
"G4FB-K1D",3926241115,"GFZB-KY3","Female"
"L8MB-CRD",3926241124,"L2L4-YTS","Male"
"L8MB-CRD",3926241125,"L1Q3-KKT","Female"
"LB5S-FN5",3926241126,"LZB4-2C7","Male"
"LB5S-FN5",3926241127,"LZ84-SKX","Female"
"GXKF-NFB",3926241128,"GLB1-QF7","Male"
"GXKF-NFB",3926241129,"GLBB-RL3","Female"
"GV8D-Y8F",3926241136,"GGMX-TRT","Male"
"GV8D-Y8F",3926241137,"G2ZK-DRK","Female"
"GV8D-2HG",3926241138,"KJH7-4MG","Male"
"GV8D-2HG",3926241139,"LS9N-GK5","Female"
"L1MS-NFP",3926241142,"KDQV-V7K","Male"
"L1MS-NFP",3926241143,"LKV8-TT1","Female"
"GV2X-BD8",3926241144,"GKVN-R9H","Male"
"GV2X-BD8",3926241145,"GKVN-ZW5","Female"
"GFCZ-G8P",3926241146,"LC4Z-8S4","Male"
"GFCZ-G8P",3926241147,"G6ZS-WGX","Female"
"MH57-Q9B",3926241148,"L8YT-V3X","Male"
"MH57-Q9B",3926241149,"G6MY-12H","Female"
"LR9M-HT8",3926241150,"LB35-9QD","Male"
"LR9M-HT8",3926241151,"LDRF-4VY","Female"
"LBKB-H6F",3926241152,"K2NQ-X1C","Male"
"LBKB-H6F",3926241153,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926241154,"G8KM-WW8","Male"
"LBXZ-F6M",3926241155,"G4JK-C16","Female"
"GNTC-8TJ",3926241156,"GG8Z-XBG","Male"
"GNTC-8TJ",3926241157,"GG8Z-TRF","Female"
"GNYD-YWY",3926241158,"GN11-RMC","Male"
"GNYD-YWY",3926241159,"G64M-51K","Female"
"L2L4-YTS",3926241160,"GG8K-QSW","Male"
"L2L4-YTS",3926241161,"GG8K-C62","Female"
"L1Q3-KKT",3926241162,"LZD3-1N9","Male"
"L1Q3-KKT",3926241163,"MFJQ-L5J","Female"
"LZB4-2C7",3926241164,"L8WY-WD4","Male"
"LZB4-2C7",3926241165,"L8M6-YWJ","Female"
"LZ84-SKX",3926241166,"L8MB-C1W","Male"
"LZ84-SKX",3926241167,"MXWH-HJ8","Female"
"GJ12-S3P",3926241168,"L842-Z8G","Male"
"GJ12-S3P",3926241169,"L6LS-S9F","Female"
"MVMZ-N3Y",3926241172,"LDM5-F3S","Male"
"MVMZ-N3Y",3926241173,"L8YY-CVK","Female"
"9QW1-QFF",3926241174,"GLCT-GMD","Male"
"9QW1-QFF",3926241175,"GHFX-LG2","Female"
"LDM5-F3S",3926241176,"GDZB-9RQ","Male"
"LDM5-F3S",3926241177,"G2RF-2MN","Female"
"L8YY-CVK",3926241178,"LHRM-ST7","Male"
"L8YY-CVK",3926241179,"GZQ3-BV8","Female"
"GLCT-GMD",3926241180,"GHFX-KMS","Male"
"GLCT-GMD",3926241181,"MWK3-CRF","Female"
"GHFX-LG2",3926241182,"94Y9-X5M","Male"
"GHFX-LG2",3926241183,"GXR7-PCP","Female"
"GCQF-5VG",3926241184,"GQ88-GXC","Male"
"GCQF-5VG",3926241185,"GMNG-379","Female"
"LZXY-7CD",3926241186,"GSY8-N8K","Male"
"LZXY-7CD",3926241187,"LJR1-26S","Female"
"LZS9-B75",3926241188,"G49D-7VL","Male"
"LZS9-B75",3926241189,"LHT5-R49","Female"
"GMNR-ZJD",3926241190,"G8CR-TD5","Male"
"GMNR-ZJD",3926241191,"G2PR-CN1","Female"
"LVPJ-ZDR",3926241192,"G3BW-WCD","Male"
"9S8J-7ZT",3926241194,"L22B-599","Male"
"9S8J-7ZT",3926241195,"LYBY-1W3","Female"
"9HTG-9V9",3926241196,"9HGZ-QJD","Male"
"9HTG-9V9",3926241197,"LRGN-LN7","Female"
"99KP-CPN",3926241198,"93T9-M9Z","Male"
"99KP-CPN",3926241199,"GSX8-53N","Female"
"L2FR-ZV6",3926241200,"G4SS-SP4","Male"
"L2FR-ZV6",3926241201,"LYVT-ZYX","Female"
"LWN4-HKG",3926241202,"9CZ3-WY5","Male"
"LWN4-HKG",3926241203,"LYVT-ZYX","Female"
"KN73-Y7F",3926241204,"G6Q6-XWL","Male"
"KN73-Y7F",3926241205,"LH3J-HFC","Female"
"L1MS-NFP",3926241206,"KDQV-V7K","Male"
"L1MS-NFP",3926241207,"LKV8-TT1","Female"
"KHH7-5JH",3926241208,"KNQK-QD7","Male"
"KHH7-5JH",3926241209,"KX3N-XM4","Female"
"LYD7-YY1",3926241210,"K4YB-V97","Male"
"LYD7-YY1",3926241211,"KH3M-MTS","Female"
"M6HL-7N8",3926241212,"GGP9-PVT","Male"
"48HM-XVK",3926241214,"GGPS-Z3V","Male"
"48HM-XVK",3926241215,"GGPS-W5B","Female"
"GC26-GG4",3926241216,"GK6N-C5S","Male"
"GC26-GG4",3926241217,"L857-9RS","Female"
"LHXH-F8B",3926241220,"G7KS-XLV","Male"
"LHXH-F8B",3926241221,"G7T2-NWW","Female"
"GQ2W-1ST",3926241222,"GQL7-FRJ","Male"
"GQ2W-1ST",3926241223,"9MT8-HNV","Female"
"LTGW-PKM",3926241224,"G7FF-RBR","Male"
"LTGW-PKM",3926241225,"G4VN-3MT","Female"
"GDNX-DVY",3926241228,"G4LF-SZW","Male"
"GDNX-DVY",3926241229,"G2W9-Z3H","Female"
"LHVH-QN6",3926241230,"GGTS-W5F","Male"
"LHVH-QN6",3926241231,"L1MS-NFP","Female"
"LT2S-JDD",3926241232,"GV8D-Y8F","Male"
"LT2S-JDD",3926241233,"GV8D-2HG","Female"
"LHVH-QN6",3926241234,"GGTS-W5F","Male"
"LHVH-QN6",3926241235,"L1MS-NFP","Female"
"GD98-WWP",3926241236,"GV2X-BD8","Male"
"GD98-WWP",3926241237,"GFCZ-G8P","Female"
"GC4C-31N",3926241238,"MH57-Q9B","Male"
"GC4C-31N",3926241239,"LR9M-HT8","Female"
"GXXP-J29",3926241240,"9C66-968","Male"
"GXXP-J29",3926241241,"L8YW-JQY","Female"
"GQVM-N5K",3926241280,"LBXZ-YM6","Male"
"GQVM-N5K",3926241281,"LBGS-8DR","Female"
"GX54-56D",3926243584,"G8VM-K2S","Male"
"GX54-56D",3926243585,"LV1B-VCQ","Female"
"GCWX-7T5",3926243586,"GJRJ-XVX","Male"
"GCWX-7T5",3926243587,"G67D-9R2","Female"
"GNDR-792",3926243592,"GNDR-Q3S","Male"
"GNDR-792",3926243593,"GLV3-5C3","Female"
"LDDQ-RYD",3926243608,"KCBT-5QY","Male"
"LDDQ-RYD",3926243609,"93ZD-9G3","Female"
"LCJX-48P",3926243612,"LBKB-H6F","Male"
"LCJX-48P",3926243613,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926243614,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926243615,"GNYD-YWY","Female"
"LVN6-46D",3926243600,"LB3T-X6X","Male"
"LVN6-46D",3926243601,"GKX6-6W6","Female"
"GDBB-SBQ",3926243604,"G3MW-8PL","Male"
"GDBB-SBQ",3926243605,"GDL1-MFY","Female"
"G2ZV-F1B",3926243616,"G4MV-26N","Male"
"G2ZV-F1B",3926243617,"G2ZK-DRK","Female"
"GXT3-HPX",3926243618,"GH3L-VBS","Male"
"GXT3-HPX",3926243619,"GJX5-T7H","Female"
"G442-7RF",3926243632,"GKGT-GFY","Male"
"G442-7RF",3926243633,"G4YT-HNM","Female"
"G64M-G7N",3926243640,"9CCB-SPS","Male"
"GWRV-F9R",3926243648,"GH3D-TCS","Male"
"GWRV-F9R",3926243649,"G2Q9-998","Female"
"GH8C-HQV",3926243650,"GLLD-Q7S","Male"
"LVYF-DM7",3926243652,"L85Z-9KK","Male"
"LVYF-DM7",3926243653,"GWRV-8JK","Female"
"LDM5-F3S",3926243712,"GDZB-9RQ","Male"
"LDM5-F3S",3926243713,"G2RF-2MN","Female"
"GLCT-GMD",3926243716,"GHFX-KMS","Male"
"GLCT-GMD",3926243717,"MWK3-CRF","Female"
"GHFX-LG2",3926243718,"94Y9-X5M","Male"
"GHFX-LG2",3926243719,"GXR7-PCP","Female"
"GK6N-C5S",3926243720,"G98N-3Y7","Male"
"GK6N-C5S",3926243721,"GFGV-D4K","Female"
"L857-9RS",3926243722,"L2HH-4PV","Male"
"L857-9RS",3926243723,"LRS4-Y5W","Female"
"GQL7-FRJ",3926243728,"G649-SLC","Male"
"9MT8-HNV",3926243730,"GZ9D-NW2","Male"
"9MT8-HNV",3926243731,"GDBS-1JV","Female"
"MT98-RGS",3926243732,"9QKM-SVL","Male"
"MT98-RGS",3926243733,"HWV1-F5X","Female"
"GXKF-NFB",3926243736,"GLB1-QF7","Male"
"GXKF-NFB",3926243737,"GLBB-RL3","Female"
"GN3C-HYV",3926243744,"GCC1-117","Male"
"GN3C-HYV",3926243745,"L2C5-DQD","Female"
"KC2R-VG9",3926243748,"G61G-5JN","Male"
"GV2X-BD8",3926243760,"GKVN-R9H","Male"
"GV2X-BD8",3926243761,"GKVN-ZW5","Female"
"GFCZ-G8P",3926243762,"LC4Z-8S4","Male"
"GFCZ-G8P",3926243763,"G6ZS-WGX","Female"
"LC4Z-8S4",3926243764,"GD6B-W3P","Male"
"LC4Z-8S4",3926243765,"GD6B-W3B","Female"
"G6ZS-WGX",3926243766,"GWGN-7PD","Male"
"G6ZS-WGX",3926243767,"GWGN-QQY","Female"
"MH57-Q9B",3926243768,"L8YT-V3X","Male"
"MH57-Q9B",3926243769,"G6MY-12H","Female"
"LR9M-HT8",3926243770,"LB35-9QD","Male"
"LR9M-HT8",3926243771,"LDRF-4VY","Female"
"LT2S-JDD",3926243772,"GV8D-Y8F","Male"
"LT2S-JDD",3926243773,"GV8D-2HG","Female"
"LHVH-QN6",3926243774,"GGTS-W5F","Male"
"LHVH-QN6",3926243775,"L1MS-NFP","Female"
"GX54-56D",3926243776,"G8VM-K2S","Male"
"GX54-56D",3926243777,"LV1B-VCQ","Female"
"GCWX-7T5",3926243778,"GJRJ-XVX","Male"
"GCWX-7T5",3926243779,"G67D-9R2","Female"
"GNDR-792",3926243784,"GNDR-Q3S","Male"
"GNDR-792",3926243785,"GLV3-5C3","Female"
"LDDQ-RYD",3926243800,"KCBT-5QY","Male"
"LDDQ-RYD",3926243801,"93ZD-9G3","Female"
"LCJX-48P",3926243804,"LBKB-H6F","Male"
"LCJX-48P",3926243805,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926243806,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926243807,"GNYD-YWY","Female"
"LVN6-46D",3926243792,"LB3T-X6X","Male"
"LVN6-46D",3926243793,"GKX6-6W6","Female"
"GDBB-SBQ",3926243796,"G3MW-8PL","Male"
"GDBB-SBQ",3926243797,"GDL1-MFY","Female"
"G2ZV-F1B",3926243808,"G4MV-26N","Male"
"G2ZV-F1B",3926243809,"G2ZK-DRK","Female"
"GXT3-HPX",3926243810,"GH3L-VBS","Male"
"GXT3-HPX",3926243811,"GJX5-T7H","Female"
"G442-7RF",3926243824,"GKGT-GFY","Male"
"G442-7RF",3926243825,"G4YT-HNM","Female"
"G64M-G7N",3926243832,"9CCB-SPS","Male"
"G2XS-P1P",3926245376,"GF19-FN1","Male"
"G2XS-P1P",3926245377,"G6VJ-24Q","Female"
"G6VR-7X3",3926245378,"GJHN-D6T","Male"
"G6VR-7X3",3926245379,"GVNN-WLS","Female"
"LBS1-VRM",3926245380,"LJRG-7ST","Male"
"LBS1-VRM",3926245381,"28WM-FQ6","Female"
"LT7J-3T8",3926245382,"GDTX-41X","Male"
"LT7J-3T8",3926245383,"GX4S-QCJ","Female"
"9HQ6-6GH",3926245504,"GLTR-YDK","Male"
"9HQ6-6GH",3926245505,"GLB1-8LR","Female"
"LBKY-PR1",3926245506,"M1W5-BFF","Male"
"LBKY-PR1",3926245507,"GGRM-VGM","Female"
"LHLV-GKQ",3926245509,"G6R8-N1X","Female"
"LHLV-GKQ",3926245508,"G8KM-JF3","Male"
"M12G-SFX",3926245510,"LBM7-XLR","Male"
"M12G-SFX",3926245511,"LDSR-1Y7","Female"
"G8KM-BBD",3926245512,"LC85-5GW","Male"
"G8KM-BBD",3926245513,"G6PD-5HZ","Female"
"GVRT-ZQF",3926245514,"GLBB-CBG","Male"
"GKTZ-HB9",3926245516,"L2KK-9QQ","Male"
"GKTZ-HB9",3926245517,"LYJW-SB8","Female"
"9HVG-3HS",3926245528,"LYPR-VX5","Male"
"9HVG-3HS",3926245529,"LY6D-WK1","Female"
"MRRC-VW8",3926245530,"LY6D-VDY","Male"
"MRRC-VW8",3926245531,"LY6D-V66","Female"
"938M-CTX",3926245544,"9CW5-VJ1","Male"
"938M-CTX",3926245545,"9WPP-TXN","Female"
"LCCT-QJZ",3926245546,"GNTW-BYM","Male"
"LCCT-QJZ",3926245547,"GNTW-ZXH","Female"
"KN4J-P1M",3926245552,"K8D7-F5D","Male"
"KN4J-P1M",3926245553,"L8MB-CYC","Female"
"L8M6-YW7",3926245554,"LDZ2-8G7","Male"
"L8M6-YW7",3926245555,"LY6V-8G3","Female"
"LDSS-ZMW",3926245556,"LDSS-8WS","Male"
"LDSS-ZMW",3926245557,"9ZCG-R7L","Female"
"LDSS-ZMD",3926245558,"LRHH-9JN","Male"
"LDSS-ZMD",3926245559,"LZGK-6BD","Female"
"LDSS-ZCS",3926245560,"G652-89H","Male"
"LDSS-ZCS",3926245561,"GQJ4-YYT","Female"
"LBDX-4LG",3926245562,"G78W-VCW","Male"
"LBDX-4LG",3926245563,"MM93-ND3","Female"
"LDW5-FB6",3926245564,"LDW5-66P","Male"
"LDW5-FB6",3926245565,"LDW5-623","Female"
"LDW5-N39",3926245566,"KCXK-S69","Male"
"LDW5-N39",3926245567,"GJR2-7VD","Female"
"GVWM-Y53",3926245568,"G6MN-NHM","Male"
"GVWM-Y53",3926245569,"G6MN-HMQ","Female"
"G99Y-MH6",3926245570,"9SZ7-ST1","Male"
"G99Y-MH6",3926245571,"GLFN-R55","Female"
"GDZB-9RQ",3926245572,"LVDD-L97","Male"
"GDZB-9RQ",3926245573,"G6B5-FR4","Female"
"GDZB-9RQ",3926245584,"LVDD-L97","Male"
"GDZB-9RQ",3926245585,"G6B5-FR4","Female"
"LHRM-ST7",3926245588,"LBXP-QNT","Male"
"LHRM-ST7",3926245589,"LVDZ-CCV","Female"
"GZQ3-BV8",3926245590,"L1V3-YK5","Male"
"GZQ3-BV8",3926245591,"GGYW-H1W","Female"
"GHFX-KMS",3926245592,"L1ZF-GQ7","Male"
"GHFX-KMS",3926245593,"GLNH-VM1","Female"
"MWK3-CRF",3926245594,"GVCF-WFV","Male"
"MWK3-CRF",3926245595,"GVC2-LGD","Female"
"94Y9-X5M",3926245596,"G2M7-DBY","Male"
"94Y9-X5M",3926245597,"G2X6-5DP","Female"
"LVDD-L97",3926245600,"G65L-R7P","Male"
"LVDD-L97",3926245601,"LRQK-4J7","Female"
"G6B5-FR4",3926245602,"9HF3-QC7","Male"
"G6B5-FR4",3926245603,"LY21-KD3","Female"
"LBXP-QNT",3926245608,"G2VL-4QK","Male"
"LBXP-QNT",3926245609,"G2VL-5VQ","Female"
"LVDZ-CCV",3926245610,"LVZ5-9LT","Male"
"LVDZ-CCV",3926245611,"LTFJ-P8P","Female"
"L1V3-YK5",3926245612,"GZGY-PHB","Male"
"L1V3-YK5",3926245613,"GW2T-W8K","Female"
"GGYW-H1W",3926245615,"GK3M-651","Female"
"GGYW-H1W",3926245614,"G72Y-4GB","Male"
"L1ZF-GQ7",3926245616,"K8D7-F5D","Male"
"L1ZF-GQ7",3926245617,"L8MB-CYC","Female"
"G324-1M6",3926245632,"LB2W-YHR","Male"
"G324-1M6",3926245633,"GK64-P82","Female"
"GNGQ-SZ2",3926245636,"LYWP-9HZ","Male"
"GNGQ-SZ2",3926245637,"LYKJ-3D4","Female"
"LCPH-F32",3926245760,"LCPH-FWW","Male"
"LCPH-F32",3926245761,"GK95-WDC","Female"
"GSS4-G82",3926245768,"G23D-NNZ","Male"
"GSS4-G82",3926245769,"G6LZ-YR3","Female"
"G34S-3Q9",3926245778,"GV39-B1D","Male"
"G34S-3Q9",3926245779,"GFGQ-Z9W","Female"
"LVV3-3Y7",3926245780,"GKGD-76Y","Male"
"LVV3-3Y7",3926245781,"GKQC-Z7Q","Female"
"9MT8-HNV",3926245782,"GZ9D-NW2","Male"
"9MT8-HNV",3926245783,"GDBS-1JV","Female"
"L8YY-5PB",3926245784,"LZB4-2C7","Male"
"L8YY-5PB",3926245785,"LZ84-SKX","Female"
"GKCN-JYS",3926245786,"9HPX-CFH","Male"
"GKCN-JYS",3926245787,"GMS4-2NJ","Female"
"GZT1-LKN",3926245788,"LVV3-3Y7","Male"
"GZT1-LKN",3926245789,"9MT8-HNV","Female"
"GZT1-PJR",3926245790,"GQL7-FRJ","Male"
"GZT1-PJR",3926245791,"9MT8-HNV","Female"
"G649-SLC",3926245792,"GVWB-8M7","Male"
"G649-SLC",3926245793,"GZYP-FPX","Female"
"GZ9D-NW2",3926245796,"LJL7-LCH","Male"
"GZ9D-NW2",3926245797,"GGX1-1J7","Female"
"GDBS-1JV",3926245798,"L78P-KC6","Male"
"GDBS-1JV",3926245799,"G8N5-3RG","Female"
"LVFQ-HZ5",3926245800,"9H8X-35Q","Male"
"LDGP-6LG",3926245808,"G6QK-DSD","Male"
"LDGP-6LG",3926245809,"KDQW-FYD","Female"
"KC5N-C3N",3926245810,"9ZH7-6PG","Male"
"KC5N-C3N",3926245811,"9QQN-G1J","Female"
"LRBK-WPN",3926245812,"LHRH-LVR","Male"
"LRBK-WPN",3926245813,"L8YM-JSK","Female"
"9WWL-HYB",3926245814,"GJGT-QFP","Male"
"9WWL-HYB",3926245815,"GF1M-Y9H","Female"
"LBSC-RKL",3926245816,"L8WB-J9Q","Male"
"LBSC-RKL",3926245817,"9ZHQ-TZW","Female"
"LBZR-F9X",3926245818,"LVDV-55F","Male"
"LBZR-F9X",3926245819,"M89J-PJH","Female"
"M3DW-6QG",3926245820,"MQ2K-WZQ","Male"
"M3DW-6QG",3926245821,"9CQL-G16","Female"
"GF8Q-RLS",3926245822,"KN73-Y7F","Male"
"GF8Q-RLS",3926245823,"L1MS-NFP","Female"
"K2NQ-X1C",3926245824,"9HQ6-6GH","Male"
"K2NQ-X1C",3926245825,"LBKY-PR1","Female"
"LKPJ-FZ3",3926245826,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926245827,"M12G-SFX","Female"
"G8KM-WW8",3926245828,"G8KM-BBD","Male"
"G8KM-WW8",3926245829,"GVRT-ZQF","Female"
"G4JK-C16",3926245830,"GKTZ-HB9","Male"
"G4JK-C16",3926245831,"GLZG-C8R","Female"
"GN11-RMC",3926245836,"9HVG-3HS","Male"
"GN11-RMC",3926245837,"MRRC-VW8","Female"
"G64M-51K",3926245838,"G6XL-6SW","Male"
"G64M-51K",3926245839,"G6XL-JYL","Female"
"GG8K-C62",3926245842,"GNTC-8WY","Male"
"GG8K-C62",3926245843,"GNTC-6DC","Female"
"LZD3-1N9",3926245844,"938M-CTX","Male"
"LZD3-1N9",3926245845,"LCCT-QJZ","Female"
"MFJQ-L5J",3926245846,"GLRX-1MT","Male"
"L8WY-WD4",3926245848,"KN4J-P1M","Male"
"L8WY-WD4",3926245849,"L8M6-YW7","Female"
"L8M6-YWJ",3926245850,"LDSS-ZMW","Male"
"L8M6-YWJ",3926245851,"LDSS-ZMD","Female"
"L8MB-C1W",3926245852,"LDSS-ZCS","Male"
"L8MB-C1W",3926245853,"LBDX-4LG","Female"
"MXWH-HJ8",3926245854,"LDW5-FB6","Male"
"MXWH-HJ8",3926245855,"LDW5-N39","Female"
"L842-Z8G",3926245856,"GVWM-Y53","Male"
"L842-Z8G",3926245857,"G99Y-MH6","Female"
"L6LS-S9F",3926245858,"GDZB-9RQ","Male"
"L6LS-S9F",3926245859,"GH3H-5PN","Female"
"LDM5-F3S",3926245864,"GDZB-9RQ","Male"
"LDM5-F3S",3926245865,"G2RF-2MN","Female"
"L8YY-CVK",3926245866,"LHRM-ST7","Male"
"L8YY-CVK",3926245867,"GZQ3-BV8","Female"
"GLCT-GMD",3926245868,"GHFX-KMS","Male"
"GLCT-GMD",3926245869,"MWK3-CRF","Female"
"GHFX-LG2",3926245870,"94Y9-X5M","Male"
"GHFX-LG2",3926245871,"GXR7-PCP","Female"
"GDZB-9RQ",3926245872,"LVDD-L97","Male"
"GDZB-9RQ",3926245873,"G6B5-FR4","Female"
"LHRM-ST7",3926245876,"LBXP-QNT","Male"
"LHRM-ST7",3926245877,"LVDZ-CCV","Female"
"GZQ3-BV8",3926245878,"L1V3-YK5","Male"
"GZQ3-BV8",3926245879,"GGYW-H1W","Female"
"GHFX-KMS",3926245880,"L1ZF-GQ7","Male"
"GHFX-KMS",3926245881,"GLNH-VM1","Female"
"MWK3-CRF",3926245882,"GVCF-WFV","Male"
"MWK3-CRF",3926245883,"GVC2-LGD","Female"
"94Y9-X5M",3926245884,"G2M7-DBY","Male"
"94Y9-X5M",3926245885,"G2X6-5DP","Female"
"GKVN-R9H",3926245888,"GKVN-YWT","Male"
"GKVN-R9H",3926245889,"GV2X-2DY","Female"
"LC4Z-8S4",3926245892,"GD6B-W3P","Male"
"LC4Z-8S4",3926245893,"GD6B-W3B","Female"
"G6ZS-WGX",3926245894,"GWGN-7PD","Male"
"G6ZS-WGX",3926245895,"GWGN-QQY","Female"
"GD6B-W3P",3926245896,"G6Z9-RXS","Male"
"GWGN-7PD",3926245900,"GWGN-3VH","Male"
"GWGN-7PD",3926245901,"GWGN-848","Female"
"K12W-S48",3926245920,"GGJ2-W2Z","Male"
"K12W-S48",3926245921,"G6LW-NS2","Female"
"LBP1-VV7",3926245922,"9HPD-Z18","Male"
"LBP1-VV7",3926245923,"9CZ7-PW4","Female"
"G7H5-34T",3926245924,"G8KF-BK4","Male"
"G7H5-34T",3926245925,"G6Z5-MSL","Female"
"G6RH-298",3926245926,"GH2M-VGN","Male"
"G6RH-298",3926245927,"G649-8LB","Female"
"GVQ4-F94",3926245928,"G6TJ-8X8","Male"
"GVQ4-F94",3926245929,"GSY8-MSF","Female"
"GGPW-D7F",3926245930,"L2FR-ZV6","Male"
"GGPW-D7F",3926245931,"LWN4-HKG","Female"
"G2QS-1YD",3926245934,"93T9-M9Z","Male"
"G2QS-1YD",3926245935,"GSX8-53N","Female"
"93SJ-QSN",3926245936,"LZD3-1N9","Male"
"93SJ-QSN",3926245937,"MFJQ-L5J","Female"
"LZ8J-9CQ",3926245938,"LZD3-1N9","Male"
"LZ8J-9CQ",3926245939,"GKWV-2J9","Female"
"L8YY-5PB",3926245940,"LZB4-2C7","Male"
"L8YY-5PB",3926245941,"LZ84-SKX","Female"
"L8YY-5R4",3926245942,"G7FF-RBR","Male"
"L8YY-5R4",3926245943,"G4VN-3MT","Female"
"LCJX-48P",3926245944,"LBKB-H6F","Male"
"LCJX-48P",3926245945,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926245946,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926245947,"GNYD-YWY","Female"
"L8MB-CRD",3926245948,"L2L4-YTS","Male"
"L8MB-CRD",3926245949,"L1Q3-KKT","Female"
"LB5S-FN5",3926245950,"LZB4-2C7","Male"
"LB5S-FN5",3926245951,"LZ84-SKX","Female"
"GV8D-Y8F",3926246016,"GGMX-TRT","Male"
"GV8D-Y8F",3926246017,"G2ZK-DRK","Female"
"GV8D-2HG",3926246018,"KJH7-4MG","Male"
"GV8D-2HG",3926246019,"LS9N-GK5","Female"
"L1MS-NFP",3926246022,"KDQV-V7K","Male"
"L1MS-NFP",3926246023,"LKV8-TT1","Female"
"GV2X-BD8",3926246024,"GKVN-R9H","Male"
"GV2X-BD8",3926246025,"GKVN-ZW5","Female"
"GFCZ-G8P",3926246026,"LC4Z-8S4","Male"
"GFCZ-G8P",3926246027,"G6ZS-WGX","Female"
"MH57-Q9B",3926246028,"L8YT-V3X","Male"
"MH57-Q9B",3926246029,"G6MY-12H","Female"
"LR9M-HT8",3926246030,"LB35-9QD","Male"
"LR9M-HT8",3926246031,"LDRF-4VY","Female"
"LVDJ-KSK",3926246032,"LDM5-F3S","Male"
"LVDJ-KSK",3926246033,"L8YY-CVK","Female"
"G4FB-K1D",3926246034,"GZKM-FNB","Male"
"G4FB-K1D",3926246035,"GFZB-KY3","Female"
"L2B3-XN1",3926246036,"GLBB-J6Y","Male"
"L2B3-XP2",3926246038,"L2BH-HXD","Male"
"L2B3-XP2",3926246039,"GKHN-7JZ","Female"
"LVDJ-KSK",3926246040,"LDM5-F3S","Male"
