"fid","ascendancy","parent","gender"
"LY72-MRC",15830549218,"LJ2H-W3S","Male"
"LY72-MRC",15830549219,"LZ2S-DKM","Female"
"LDSS-ZCS",15830549220,"G652-89H","Male"
"LDSS-ZCS",15830549221,"GQJ4-YYT","Female"
"LBDX-4LG",15830549222,"G78W-VCW","Male"
"LBDX-4LG",15830549223,"MM93-ND3","Female"
"LYK6-52W",15830549224,"9Z4Y-46S","Male"
"LYK6-52W",15830549225,"G216-378","Female"
"GGNS-N5J",15830549226,"GJSR-WSZ","Male"
"GGNS-N5J",15830549227,"GJSR-ZD1","Female"
"GX26-JMM",15830549228,"GX26-ZDX","Male"
"GX26-JMM",15830549229,"G3PZ-JDS","Female"
"GHNT-G2H",15830549232,"G9B5-T8B","Male"
"GHNT-G2H",15830549233,"GKDT-SNG","Female"
"G935-3GB",15830549236,"LB29-Z1M","Male"
"G935-3GB",15830549237,"LY6M-DJJ","Female"
"29T6-NVP",15830549238,"K23R-YZ3","Male"
"29T6-NVP",15830549239,"MJB1-X23","Female"
"GD4S-KVF",15830549240,"L1QD-DXV","Male"
"GD4S-KVF",15830549241,"LD9P-M8N","Female"
"G935-3GB",15830549244,"LB29-Z1M","Male"
"G935-3GB",15830549245,"LY6M-DJJ","Female"
"29T6-NVP",15830549246,"K23R-YZ3","Male"
"29T6-NVP",15830549247,"MJB1-X23","Female"
"L5GJ-3FL",15830549248,"LKGQ-T9Z","Male"
"L5GJ-3FL",15830549249,"GM5H-FB6","Female"
"GM1M-W7X",15830549250,"LT2R-K8J","Male"
"GM1M-W7X",15830549251,"KC7F-KGV","Female"
"LHGX-D4M",15830549312,"LS68-F4Z","Male"
"LHGX-D4M",15830549313,"LQ56-BTN","Female"
"LDYS-338",15830549344,"L63H-5TT","Male"
"LDYS-338",15830549345,"LVND-2GL","Female"
"GD3P-3HD",15830549376,"GS6D-JZC","Male"
"GD3P-3HD",15830549377,"GS6D-VD5","Female"
"MB13-VKM",15830549408,"G83C-K8P","Male"
"MB13-VKM",15830549409,"GZ7Q-SKS","Female"
"G38J-GQR",15830549412,"L1QK-47X","Male"
"G38J-GQR",15830549413,"GJK2-MQJ","Female"
"G9P1-BM5",15830549414,"G426-CRS","Male"
"G9P1-BM5",15830549415,"G8R5-7J9","Female"
"LJRG-7ST",15830549416,"GN9S-PHK","Male"
"28WM-FQ6",15830549418,"9HV8-NJK","Male"
"28WM-FQ6",15830549419,"GV2T-G5N","Female"
"GDTX-41X",15830549420,"G6Y8-CVK","Male"
"GX4S-QCJ",15830549422,"L8MP-TBP","Male"
"GX4S-QCJ",15830549423,"GQPW-RMC","Female"
"LK3R-8J7",15830549448,"G2LS-TQ9","Male"
"LK3R-8J7",15830549449,"G2L9-TVQ","Female"
"99JL-VFV",15830549452,"GCS7-KQZ","Male"
"99JL-VFV",15830549453,"GJ6J-661","Female"
"GCS7-3JP",15830549454,"GC43-QQ9","Male"
"GCS7-3JP",15830549455,"GZ1L-YCZ","Female"
"GD1C-5T6",15830549460,"GD1Z-M6Q","Male"
"GD1C-5T6",15830549461,"GXQ2-JJL","Female"
"K1T8-C3G",15830549488,"G62Y-MJS","Male"
"K1T8-C3G",15830549489,"GJZX-XLK","Female"
"LZGR-FC8",15830549490,"LT86-JTH","Male"
"LZGR-FC8",15830549491,"L8Y9-1V8","Female"
"LYQG-KX3",15830549492,"L64R-GYQ","Male"
"LYQG-KX3",15830549493,"L182-JT1","Female"
"G6BV-FL6",15830549496,"G6BV-4MZ","Male"
"G6BV-FL6",15830549497,"G6BV-KFT","Female"
"GKP9-61J",15830549498,"G2WJ-88H","Male"
"GKP9-61J",15830549499,"L8JG-B3C","Female"
"GJ15-2NP",15830549632,"G9M5-FF1","Male"
"GJ15-2NP",15830549633,"GN9F-M6Q","Female"
"LZGK-6BD",15830549634,"LZGQ-LJX","Male"
"LZGK-6BD",15830549635,"GG5V-KXG","Female"
"9CHV-B26",15830549636,"GNSH-WMX","Male"
"9CHV-B26",15830549637,"G215-3C9","Female"
"LC3N-52R",15830549642,"G2J9-N5G","Male"
"LC3N-52R",15830549643,"LT6Z-NRQ","Female"
"KHGK-FT4",15830549644,"M9L6-6YN","Male"
"KHGK-FT4",15830549645,"2MYM-NS1","Female"
"GZLL-ZY9",15830549646,"GD4S-KVF","Male"
"GZLL-ZY9",15830549647,"GX7F-TKC","Female"
"LCCR-Z5Z",15830549648,"GVHW-NRT","Male"
"LCCR-Z5Z",15830549649,"GKJV-BPC","Female"
"9CWM-CC2",15830549652,"9CHV-B26","Male"
"9CWM-CC2",15830549653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15830549654,"M9L6-6YN","Male"
"LY27-P3Z",15830549655,"2MYM-NS1","Female"
"LC3N-52R",15830549658,"G2J9-N5G","Male"
"LC3N-52R",15830549659,"LT6Z-NRQ","Female"
"KHGK-FT4",15830549660,"M9L6-6YN","Male"
"KHGK-FT4",15830549661,"2MYM-NS1","Female"
"GZLL-ZY9",15830549662,"GD4S-KVF","Male"
"GZLL-ZY9",15830549663,"GX7F-TKC","Female"
"M9L6-6YN",15830549664,"K84R-TMS","Male"
"M9L6-6YN",15830549665,"GGGW-RYH","Female"
"2MYM-NS1",15830549666,"LTF2-JTC","Male"
"2MYM-NS1",15830549667,"LKNM-HR3","Female"
"GD4S-KVF",15830549668,"L1QD-DXV","Male"
"GD4S-KVF",15830549669,"LD9P-M8N","Female"
"LH86-HY5",15830549672,"KNDD-84D","Male"
"LH86-HY5",15830549673,"GQQX-89B","Female"
"GZRV-4MX",15830549674,"LR6N-PQP","Male"
"GZRV-4MX",15830549675,"LDSS-RGB","Female"
"GN38-YJ6",15830549678,"LYRG-K5J","Male"
"GN38-YJ6",15830549679,"LBLP-PPD","Female"
"G29L-DN9",15830549680,"GQRQ-LYV","Male"
"G29L-DN9",15830549681,"G6TY-2YB","Female"
"GMVG-TRT",15830549696,"L8B9-R7W","Male"
"LB23-61T",15830549700,"GQ1N-HXB","Male"
"LB23-61T",15830549701,"GX7F-Z34","Female"
"LH73-BMR",15830549702,"G6T6-9H3","Male"
"LH73-BMR",15830549703,"G6TD-VWL","Female"
"LC3N-52R",15830549706,"G2J9-N5G","Male"
"LC3N-52R",15830549707,"LT6Z-NRQ","Female"
"KHGK-FT4",15830549708,"M9L6-6YN","Male"
"KHGK-FT4",15830549709,"2MYM-NS1","Female"
"GZLL-ZY9",15830549710,"GD4S-KVF","Male"
"GZLL-ZY9",15830549711,"GX7F-TKC","Female"
"9WC7-HXQ",15830549712,"LJB5-Z4Y","Male"
"9WC7-HXQ",15830549713,"29T1-RW8","Female"
"LDSS-ZMJ",15830549714,"LDSS-ZMW","Male"
"LDSS-ZMJ",15830549715,"LDSS-ZMD","Female"
"LY1D-RHM",15830549716,"GH7M-SN1","Male"
"LY1D-RHM",15830549717,"M1TK-CR7","Female"
"LT7P-H65",15830549718,"9CSQ-RVL","Male"
"LT7P-H65",15830549719,"GKNH-2K7","Female"
"L1Q8-65G",15830549720,"L1Z8-522","Male"
"L1Q8-65G",15830549721,"L1S4-4N9","Female"
"MXWH-HJ8",15830549722,"LDW5-FB6","Male"
"MXWH-HJ8",15830549723,"LDW5-N39","Female"
"L8YB-8WZ",15830549724,"M4N1-6BT","Male"
"L8YB-8WZ",15830549725,"L8PY-H7K","Female"
"GFG3-G3F",15830549726,"G8PF-7ZF","Male"
"LY8B-Z4J",15830549760,"G2BQ-PQR","Male"
"GLT4-TVW",15830549768,"GDHY-7SR","Male"
"GLT4-TVW",15830549769,"GLTH-3M3","Female"
"K4LT-K4X",15830549772,"LD1R-LZF","Male"
"K4LT-K4X",15830549773,"LZ2K-W9Y","Female"
"LVV3-7SJ",15830549774,"9MH5-29J","Male"
"LVV3-7SJ",15830549775,"LZZW-6XG","Female"
"KN4J-P1M",15830549776,"K8D7-F5D","Male"
"KN4J-P1M",15830549777,"L8MB-CYC","Female"
"L8M6-YW7",15830549778,"LDZ2-8G7","Male"
"L8M6-YW7",15830549779,"LY6V-8G3","Female"
"LDSS-ZMW",15830549780,"LDSS-8WS","Male"
"LDSS-ZMW",15830549781,"9ZCG-R7L","Female"
"LDSS-ZMD",15830549782,"LRHH-9JN","Male"
"LDSS-ZMD",15830549783,"LZGK-6BD","Female"
"LDSS-ZCS",15830549784,"G652-89H","Male"
"LDSS-ZCS",15830549785,"GQJ4-YYT","Female"
"LBDX-4LG",15830549786,"G78W-VCW","Male"
"LBDX-4LG",15830549787,"MM93-ND3","Female"
"LDW5-FB6",15830549788,"LDW5-66P","Male"
"LDW5-FB6",15830549789,"LDW5-623","Female"
"LDW5-N39",15830549790,"KCXK-S69","Male"
"LDW5-N39",15830549791,"GJR2-7VD","Female"
"LZXN-K7L",15830549792,"GJ15-2NP","Male"
"LZXN-K7L",15830549793,"LZGK-6BD","Female"
"G95Q-XJK",15830549794,"9CHV-B26","Male"
"G95Q-XJK",15830549795,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15830549796,"KJW1-J7M","Male"
"9HPD-Z18",15830549797,"LC3N-52R","Female"
"9CZ7-PW4",15830549798,"KHGK-FT4","Male"
"9CZ7-PW4",15830549799,"GZLL-ZY9","Female"
"KX2S-NX6",15830549800,"LCCR-Z5Z","Male"
"KX2S-NX6",15830549801,"G215-J1Y","Female"
"M9QY-6V5",15830549802,"9CWM-CC2","Male"
"M9QY-6V5",15830549803,"LY27-P3Z","Female"
"9HPD-Z18",15830549804,"KJW1-J7M","Male"
"9HPD-Z18",15830549805,"LC3N-52R","Female"
"9CZ7-PW4",15830549806,"KHGK-FT4","Male"
"9CZ7-PW4",15830549807,"GZLL-ZY9","Female"
"GLCZ-GVR",15830549808,"GSHD-PKT","Male"
"GLCZ-GVR",15830549809,"L8Y9-Y94","Female"
"LCXF-K8D",15830549810,"KHGK-FT4","Male"
"LCXF-K8D",15830549811,"GZLL-ZY9","Female"
"KX2S-NX6",15830549812,"LCCR-Z5Z","Male"
"KX2S-NX6",15830549813,"G215-J1Y","Female"
"M9QY-6V5",15830549814,"9CWM-CC2","Male"
"M9QY-6V5",15830549815,"LY27-P3Z","Female"
"9Z8M-TYY",15830549824,"9Z8M-TBM","Male"
"9Z8M-TYY",15830549825,"LBDM-38D","Female"
"9412-WDX",15830549826,"LZJX-4WX","Male"
"9412-WDX",15830549827,"2ZVG-JS3","Female"
"G2T7-WTJ",15830549832,"G38D-WMG","Male"
"G2T7-WTJ",15830549833,"949N-2DP","Female"
"L7VM-GY8",15830549834,"GKYY-83J","Male"
"L7VM-GY8",15830549835,"GG63-C8V","Female"
"G38D-WMG",15830549840,"LLC4-F6R","Male"
"G38D-WMG",15830549841,"KJJC-9WW","Female"
"949N-2DP",15830549842,"L2RD-92M","Male"
"949N-2DP",15830549843,"G8WB-SVN","Female"
"GKYY-83J",15830549844,"9CZC-GSR","Male"
"GKYY-83J",15830549845,"GJBZ-QGS","Female"
"GG63-C8V",15830549846,"GG63-7XH","Male"
"GG63-C8V",15830549847,"GG63-T2S","Female"
"94RF-8W3",15830549856,"LR72-2LH","Male"
"9Z8F-4XF",15830549858,"94RF-8ZT","Male"
"9Z8F-4XF",15830549859,"MDMV-GWM","Female"
"LZD1-94T",15830549860,"LCP1-19Y","Male"
"LZD1-94T",15830549861,"2CNB-WKW","Female"
"GFPJ-VNZ",15830549862,"9CWM-F9G","Male"
"GFPJ-VNZ",15830549863,"G6X1-655","Female"
"KNWG-RM2",15830549864,"M8NQ-LCW","Male"
"KNWG-RM2",15830549865,"LBFC-H6J","Female"
"GNZN-487",15830549866,"LH86-MHT","Male"
"GNZN-487",15830549867,"MHQ8-C73","Female"
"G71Q-6TD",15830549868,"LYJ2-TZG","Male"
"G71Q-6TD",15830549869,"LYJ2-LF5","Female"
"9HZQ-S28",15830549870,"GSW1-4MT","Male"
"9HZQ-S28",15830549871,"L28C-QYX","Female"
"LBBZ-8DB",15830549872,"GWMF-GL3","Male"
"LBBZ-8DB",15830549873,"LDSM-QN8","Female"
"LHZT-ZL9",15830549874,"LB4Q-HKB","Male"
"LHZT-ZL9",15830549875,"LZ4V-V9Y","Female"
"LYPR-VX5",15830549888,"GD65-2F2","Male"
"LYPR-VX5",15830549889,"KNSN-3NT","Female"
"LY6D-WK1",15830549890,"LT8Q-95L","Male"
"LY6D-WK1",15830549891,"G63V-9WW","Female"
"LY6D-VDY",15830549892,"KFRR-NHN","Male"
"LY6D-VDY",15830549893,"9QQN-L3P","Female"
"LY6D-V66",15830549894,"LVVK-HVJ","Male"
"LY6D-V66",15830549895,"GX26-XRJ","Female"
"GLT4-TVW",15830549896,"GDHY-7SR","Male"
"GLT4-TVW",15830549897,"GLTH-3M3","Female"
"K4LT-K4X",15830549900,"LD1R-LZF","Male"
"K4LT-K4X",15830549901,"LZ2K-W9Y","Female"
"LVV3-7SJ",15830549902,"9MH5-29J","Male"
"LVV3-7SJ",15830549903,"LZZW-6XG","Female"
"GSRV-2D8",15830549904,"GMP6-NXR","Male"
"GSRV-2D8",15830549905,"G39X-CX3","Female"
"L55P-QVF",15830549960,"GGQM-DVN","Male"
"LBKB-VP5",15830549976,"GQMG-G62","Male"
"LBKB-VP5",15830549977,"GN4C-8ND","Female"
"LHLV-GKQ",15830549981,"G6R8-N1X","Female"
"LHLV-GKQ",15830549980,"G8KM-JF3","Male"
"M12G-SFX",15830549982,"LBM7-XLR","Male"
"M12G-SFX",15830549983,"LDSR-1Y7","Female"
"M9L6-6YN",15830549984,"K84R-TMS","Male"
"M9L6-6YN",15830549985,"GGGW-RYH","Female"
"2MYM-NS1",15830549986,"LTF2-JTC","Male"
"2MYM-NS1",15830549987,"LKNM-HR3","Female"
"GD4S-KVF",15830549988,"L1QD-DXV","Male"
"GD4S-KVF",15830549989,"LD9P-M8N","Female"
"L1Z8-522",15830549992,"99Y7-MCD","Male"
"L1Z8-522",15830549993,"LBKM-9MP","Female"
"L1S4-4N9",15830549994,"L1QG-G8M","Male"
"L1S4-4N9",15830549995,"LD97-QLP","Female"
"LDW5-FB6",15830549996,"LDW5-66P","Male"
"LDW5-FB6",15830549997,"LDW5-623","Female"
"LDW5-N39",15830549998,"KCXK-S69","Male"
"LDW5-N39",15830549999,"GJR2-7VD","Female"
"LHF5-NRF",15830550000,"9HYM-87T","Male"
"LHF5-NRF",15830550001,"LTK3-YL5","Female"
"L8YS-939",15830550002,"9915-W3T","Male"
"L8YS-939",15830550003,"G34F-CPK","Female"
"GNSC-GX2",15830550004,"G6T4-VS4","Male"
"G6T4-Y59",15830550006,"29YL-C18","Male"
"G6T4-Y59",15830550007,"KGCM-X4S","Female"
"KZ38-GLR",15830550008,"9CCZ-PKB","Male"
"KZ38-GLR",15830550009,"L75S-MVR","Female"
"LZLH-GT3",15830550010,"GFDK-48G","Male"
"LZLH-GT3",15830550011,"GNC1-PKH","Female"
"G9GH-9BQ",15830550012,"GD2L-TGY","Male"
"G9GH-9BQ",15830550013,"LJL1-FRP","Female"
"LHXS-J8W",15830550014,"G6R8-7WV","Male"
"LHXS-J8W",15830550015,"L7GV-JX4","Female"
"M9L6-6YN",15830550016,"K84R-TMS","Male"
"M9L6-6YN",15830550017,"GGGW-RYH","Female"
"2MYM-NS1",15830550018,"LTF2-JTC","Male"
"2MYM-NS1",15830550019,"LKNM-HR3","Female"
"GD4S-KVF",15830550020,"L1QD-DXV","Male"
"GD4S-KVF",15830550021,"LD9P-M8N","Female"
"LH86-HY5",15830550024,"KNDD-84D","Male"
"LH86-HY5",15830550025,"GQQX-89B","Female"
"GZRV-4MX",15830550026,"LR6N-PQP","Male"
"GZRV-4MX",15830550027,"LDSS-RGB","Female"
"GN38-YJ6",15830550030,"LYRG-K5J","Male"
"GN38-YJ6",15830550031,"LBLP-PPD","Female"
"G29L-DN9",15830550032,"GQRQ-LYV","Male"
"G29L-DN9",15830550033,"G6TY-2YB","Female"
"9H17-VTZ",15830550048,"LZGQ-LJX","Male"
"9H17-VTZ",15830550049,"KDQH-DJG","Female"
"LY57-55F",15830550050,"GL9R-YL9","Male"
"LY57-55F",15830550051,"LDHQ-P5F","Female"
"LD9R-5G3",15830550060,"LD9R-RCZ","Male"
"LD9R-5G3",15830550061,"MBWQ-SF3","Female"
"M897-QTS",15830550062,"L1R3-QH7","Male"
"M897-QTS",15830550063,"M33Z-FHV","Female"
"L55P-QVF",15830550088,"GGQM-DVN","Male"
"LBKB-VP5",15830550104,"GQMG-G62","Male"
"LBKB-VP5",15830550105,"GN4C-8ND","Female"
"LHLV-GKQ",15830550109,"G6R8-N1X","Female"
"LHLV-GKQ",15830550108,"G8KM-JF3","Male"
"M12G-SFX",15830550110,"LBM7-XLR","Male"
"M12G-SFX",15830550111,"LDSR-1Y7","Female"
"M9L6-6YN",15830550112,"K84R-TMS","Male"
"M9L6-6YN",15830550113,"GGGW-RYH","Female"
"2MYM-NS1",15830550114,"LTF2-JTC","Male"
"2MYM-NS1",15830550115,"LKNM-HR3","Female"
"GD4S-KVF",15830550116,"L1QD-DXV","Male"
"GD4S-KVF",15830550117,"LD9P-M8N","Female"
"L1Z8-522",15830550120,"99Y7-MCD","Male"
"L1Z8-522",15830550121,"LBKM-9MP","Female"
"L1S4-4N9",15830550122,"L1QG-G8M","Male"
"L1S4-4N9",15830550123,"LD97-QLP","Female"
"LDW5-FB6",15830550124,"LDW5-66P","Male"
"LDW5-FB6",15830550125,"LDW5-623","Female"
"LDW5-N39",15830550126,"KCXK-S69","Male"
"LDW5-N39",15830550127,"GJR2-7VD","Female"
"LHF5-NRF",15830550128,"9HYM-87T","Male"
"LHF5-NRF",15830550129,"LTK3-YL5","Female"
"L8YS-939",15830550130,"9915-W3T","Male"
"L8YS-939",15830550131,"G34F-CPK","Female"
"GNSC-GX2",15830550132,"G6T4-VS4","Male"
"G6T4-Y59",15830550134,"29YL-C18","Male"
"G6T4-Y59",15830550135,"KGCM-X4S","Female"
"KZ38-GLR",15830550136,"9CCZ-PKB","Male"
"KZ38-GLR",15830550137,"L75S-MVR","Female"
"LZLH-GT3",15830550138,"GFDK-48G","Male"
"LZLH-GT3",15830550139,"GNC1-PKH","Female"
"G9GH-9BQ",15830550140,"GD2L-TGY","Male"
"G9GH-9BQ",15830550141,"LJL1-FRP","Female"
"LHXS-J8W",15830550142,"G6R8-7WV","Male"
"LHXS-J8W",15830550143,"L7GV-JX4","Female"
"LBH1-CN5",15830550144,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830550145,"G91P-199","Female"
"9S8D-D66",15830550148,"GXRR-LZX","Male"
"GSHP-SHH",15830550152,"LT3M-GVB","Male"
"GSHP-SHH",15830550153,"GMNR-6FT","Female"
"M5YG-KD2",15830550156,"MVPP-6V1","Male"
"M5YG-KD2",15830550157,"9H6R-RX2","Female"
"9H8X-KY4",15830550158,"9CJ7-MYH","Male"
"9H8X-KY4",15830550159,"KZ5G-H74","Female"
"M9L6-6YN",15830550176,"K84R-TMS","Male"
"M9L6-6YN",15830550177,"GGGW-RYH","Female"
"2MYM-NS1",15830550178,"LTF2-JTC","Male"
"2MYM-NS1",15830550179,"LKNM-HR3","Female"
"GD4S-KVF",15830550180,"L1QD-DXV","Male"
"GD4S-KVF",15830550181,"LD9P-M8N","Female"
"LH86-HY5",15830550184,"KNDD-84D","Male"
"LH86-HY5",15830550185,"GQQX-89B","Female"
"GZRV-4MX",15830550186,"LR6N-PQP","Male"
"GZRV-4MX",15830550187,"LDSS-RGB","Female"
"GN38-YJ6",15830550190,"LYRG-K5J","Male"
"GN38-YJ6",15830550191,"LBLP-PPD","Female"
"G29L-DN9",15830550192,"GQRQ-LYV","Male"
"G29L-DN9",15830550193,"G6TY-2YB","Female"
"9CXW-GQR",15830550208,"G6B1-NGH","Male"
"9CXW-GQR",15830550209,"GJXP-LCC","Female"
"LBSY-43P",15830550212,"L619-MQH","Male"
"LBSY-43P",15830550213,"GK8M-8WF","Female"
"L8M6-YWJ",15830550214,"LDSS-ZMW","Male"
"L8M6-YWJ",15830550215,"LDSS-ZMD","Female"
"G7XM-XH5",15830550216,"LLCW-6W8","Male"
"G7XM-XH5",15830550217,"GWK5-12V","Female"
"KDQW-FYD",15830550218,"LBSY-43P","Male"
"KDQW-FYD",15830550219,"L8M6-YWJ","Female"
"M6Z8-D8X",15830550220,"9HGP-DBV","Male"
"M6Z8-D8X",15830550221,"LXWD-248","Female"
"L1Q8-65G",15830550224,"L1Z8-522","Male"
"L1Q8-65G",15830550225,"L1S4-4N9","Female"
"MXWH-HJ8",15830550226,"LDW5-FB6","Male"
"MXWH-HJ8",15830550227,"LDW5-N39","Female"
"L8YB-8WZ",15830550228,"M4N1-6BT","Male"
"L8YB-8WZ",15830550229,"L8PY-H7K","Female"
"GFG3-G3F",15830550230,"G8PF-7ZF","Male"
"9HZL-Y9F",15830550232,"9HZL-Y92","Male"
"LBS1-VRM",15830550236,"LJRG-7ST","Male"
"LBS1-VRM",15830550237,"28WM-FQ6","Female"
"LT7J-3T8",15830550238,"GDTX-41X","Male"
"LT7J-3T8",15830550239,"GX4S-QCJ","Female"
"LH86-HY5",15830550240,"KNDD-84D","Male"
"LH86-HY5",15830550241,"GQQX-89B","Female"
"GZRV-4MX",15830550242,"LR6N-PQP","Male"
"GZRV-4MX",15830550243,"LDSS-RGB","Female"
"GN38-YJ6",15830550246,"LYRG-K5J","Male"
"GN38-YJ6",15830550247,"LBLP-PPD","Female"
"9CS3-646",15830550248,"9H17-VTZ","Male"
"9CS3-646",15830550249,"LY57-55F","Female"
"KDQH-YTP",15830550252,"GGTT-FJW","Male"
"KDQH-YTP",15830550253,"GGT5-2TY","Female"
"LBH5-S3X",15830550254,"LD9R-5G3","Male"
"LBH5-S3X",15830550255,"M897-QTS","Female"
"93LF-J1V",15830550256,"L1HZ-WR2","Male"
"93LF-J1V",15830550257,"MDWC-L73","Female"
"931M-DSZ",15830550258,"KFLG-12B","Male"
"931M-DSZ",15830550259,"M5YG-GGX","Female"
"9WC7-CFS",15830550260,"GF4P-DDQ","Male"
"9WC7-CFS",15830550261,"GVW6-VCK","Female"
"KZQY-4CD",15830550262,"LJG8-98D","Male"
"KZQY-4CD",15830550263,"LBS6-SSC","Female"
"L1Q8-65G",15830550264,"L1Z8-522","Male"
"L1Q8-65G",15830550265,"L1S4-4N9","Female"
"MXWH-HJ8",15830550266,"LDW5-FB6","Male"
"MXWH-HJ8",15830550267,"LDW5-N39","Female"
"L8YB-8WZ",15830550268,"M4N1-6BT","Male"
"L8YB-8WZ",15830550269,"L8PY-H7K","Female"
"GFG3-G3F",15830550270,"G8PF-7ZF","Male"
"GWMF-GL3",15830550272,"L7LL-FB1","Male"
"GWMF-GL3",15830550273,"LZVR-GMG","Female"
"LDSM-QN8",15830550274,"93LF-J1V","Male"
"LDSM-QN8",15830550275,"931M-DSZ","Female"
"LB4Q-HKB",15830550276,"LHYG-XJF","Male"
"LB4Q-HKB",15830550277,"GDGW-LRZ","Female"
"LZ4V-V9Y",15830550278,"2JFF-BQB","Male"
"LZ4V-V9Y",15830550279,"K83K-RFX","Female"
"9H17-VTZ",15830550280,"LZGQ-LJX","Male"
"9H17-VTZ",15830550281,"KDQH-DJG","Female"
"LY57-55F",15830550282,"GL9R-YL9","Male"
"LY57-55F",15830550283,"LDHQ-P5F","Female"
"KN4J-P1M",15830550284,"K8D7-F5D","Male"
"KN4J-P1M",15830550285,"L8MB-CYC","Female"
"L8M6-YW7",15830550286,"LDZ2-8G7","Male"
"L8M6-YW7",15830550287,"LY6V-8G3","Female"
"LDQ2-Z4X",15830550288,"LH7S-18K","Male"
"LDQ2-Z4X",15830550289,"LDSV-5Q1","Female"
"LDS9-G7Q",15830550290,"LYGH-JR3","Male"
"LDS9-G7Q",15830550291,"LZVR-GMG","Female"
"9MC4-P9B",15830550292,"GNYN-63S","Male"
"9MC4-P9B",15830550293,"LBDM-38D","Female"
"9W15-B8Y",15830550294,"9H16-YMP","Male"
"9W15-B8Y",15830550295,"L82R-5HJ","Female"
"GVX1-XXB",15830550296,"G7L7-K4V","Male"
"GVX1-XXB",15830550297,"GVMM-WY2","Female"
"LYR8-2CF",15830550298,"LZJX-4WX","Male"
"LYR8-2CF",15830550299,"2ZVG-JS3","Female"
"LYK6-S2M",15830550300,"94BN-14G","Male"
"LYK6-S2M",15830550301,"LZBC-NVG","Female"
"G236-Z9L",15830550302,"GQP1-GKY","Male"
"G236-Z9L",15830550303,"LD33-H5D","Female"
"9CSQ-SNF",15830550306,"GGS1-ZP5","Male"
"9CSQ-SNF",15830550307,"GGJD-53V","Female"
"GGJD-YCR",15830550304,"9CJ7-366","Male"
"GGJD-YCR",15830550305,"L8YM-6TB","Female"
"9CNZ-SHX",15830550308,"LD9R-5G3","Male"
"9CNZ-SHX",15830550309,"M897-QTS","Female"
"M692-VL6",15830550310,"GHJP-XZD","Male"
"M692-VL6",15830550311,"GV9J-LL9","Female"
"M1T9-YXV",15830550312,"9ZHQ-5BN","Male"
"M1T9-YXV",15830550313,"LRCV-GV6","Female"
"LZVF-QXZ",15830550314,"L4JJ-5SL","Male"
"LZVF-QXZ",15830550315,"9H8N-TCG","Female"
"9CJ7-MYH",15830550316,"9Z8X-1VX","Male"
"9CJ7-MYH",15830550317,"9Z8X-1VF","Female"
"L8WB-MRH",15830550320,"LDW5-66P","Male"
"L8WB-MRH",15830550321,"LDW5-623","Female"
"GGKR-Y4B",15830550322,"LYYN-GWQ","Male"
"GGKR-Y4B",15830550323,"LDSM-4M1","Female"
"93QC-WRW",15830550324,"LYX7-C8M","Male"
"93QC-WRW",15830550325,"L5NV-7ZQ","Female"
"LVD6-PLK",15830550326,"998F-RYD","Male"
"LVD6-PLK",15830550327,"9WYV-M96","Female"
"9WF7-DMT",15830550328,"L8B9-VWR","Male"
"9WF7-DMT",15830550329,"9S8J-R9Z","Female"
"9WP5-WRF",15830550330,"LBLQ-5TN","Male"
"9WP5-WRF",15830550331,"G3KW-NLD","Female"
"G293-KYY",15830550332,"9CS3-646","Male"
"G293-KYY",15830550333,"LH1T-486","Female"
"9CHV-DHK",15830550334,"LBXC-4KY","Male"
"9CHV-DHK",15830550335,"M49C-X4T","Female"
"L8WB-9MG",15830550336,"M1DV-XGP","Male"
"L8WB-9MG",15830550337,"L19S-RGW","Female"
"L8WB-8LY",15830550338,"L8BS-C55","Male"
"L8WB-8LY",15830550339,"9Z45-3FJ","Female"
"LZJV-TRX",15830550340,"9HLX-GWL","Male"
"LZJV-TRX",15830550341,"LC7J-KH4","Female"
"LHK3-V3V",15830550342,"LBV3-PXG","Male"
"LHK3-V3V",15830550343,"L8WB-MRM","Female"
"LDSM-WYF",15830550344,"998F-RYD","Male"
"LDSM-WYF",15830550345,"9WYV-M96","Female"
"9SZ5-9W1",15830550346,"L8T2-WP2","Male"
"9SZ5-9W1",15830550347,"LQR2-NXQ","Female"
"GMWC-92B",15830550348,"MQBD-YLM","Male"
"GMWC-92B",15830550349,"GV6W-S6F","Female"
"L1DL-9GM",15830550350,"LZ18-2BL","Male"
"L1DL-9GM",15830550351,"LZ18-L3N","Female"
"G2B3-323",15830550352,"G2B3-JCY","Male"
"G2B3-DDM",15830550354,"G2BS-1CG","Male"
"G2B3-DDM",15830550355,"G2B3-L25","Female"
"G2B3-D6T",15830550358,"G2B3-WF6","Male"
"G2B3-D6T",15830550359,"G2B3-GHY","Female"
"GQ63-48P",15830550360,"G2B3-DPQ","Male"
"KFVP-RDS",15830550362,"G2B3-RT9","Male"
"KFVP-RDS",15830550363,"GFZ7-L5X","Female"
"93QC-WRW",15830550368,"LYX7-C8M","Male"
"93QC-WRW",15830550369,"L5NV-7ZQ","Female"
"LVD6-PLK",15830550370,"998F-RYD","Male"
"LVD6-PLK",15830550371,"9WYV-M96","Female"
"L8T2-W14",15830550372,"LCYS-RM7","Male"
