"fid","ascendancy","parent","gender"
"9H17-VTZ",45502578128,"LZGQ-LJX","Male"
"9H17-VTZ",45502578129,"KDQH-DJG","Female"
"LY57-55F",45502578130,"GL9R-YL9","Male"
"LY57-55F",45502578131,"LDHQ-P5F","Female"
"LD9R-5G3",45502578140,"LD9R-RCZ","Male"
"LD9R-5G3",45502578141,"MBWQ-SF3","Female"
"M897-QTS",45502578142,"L1R3-QH7","Male"
"M897-QTS",45502578143,"M33Z-FHV","Female"
"L1HZ-WR2",45502578144,"LVTD-MDD","Male"
"L1HZ-WR2",45502578145,"GKYX-DNQ","Female"
"KFLG-12B",45502578148,"28YJ-Z4N","Male"
"KFLG-12B",45502578149,"GGGT-9MX","Female"
"GF4P-DDQ",45502578152,"GV4Z-NPS","Male"
"GF4P-DDQ",45502578153,"GZKP-3KR","Female"
"GVW6-VCK",45502578154,"G2JY-4D2","Male"
"GVW6-VCK",45502578155,"G2JT-PGL","Female"
"LJG8-98D",45502578156,"9H27-6Y3","Male"
"LJG8-98D",45502578157,"MWBC-XS5","Female"
"LBS6-SSC",45502578158,"99PY-VJ6","Male"
"LBS6-SSC",45502578159,"G6DL-8L7","Female"
"L1Z8-522",45502578160,"99Y7-MCD","Male"
"L1Z8-522",45502578161,"LBKM-9MP","Female"
"L1S4-4N9",45502578162,"L1QG-G8M","Male"
"L1S4-4N9",45502578163,"LD97-QLP","Female"
"LDW5-FB6",45502578164,"LDW5-66P","Male"
"LDW5-FB6",45502578165,"LDW5-623","Female"
"LDW5-N39",45502578166,"KCXK-S69","Male"
"LDW5-N39",45502578167,"GJR2-7VD","Female"
"M4N1-6BT",45502578168,"MKKN-R3H","Male"
"M4N1-6BT",45502578169,"9Q6D-L88","Female"
"L8PY-H7K",45502578170,"K417-PHT","Male"
"L8PY-H7K",45502578171,"9S3D-N8F","Female"
"GC35-5JN",45502578176,"L5D4-4M7","Male"
"GC35-5JN",45502578177,"GGRC-Z23","Female"
"2R5H-Q2Q",45502578192,"93QT-3QP","Male"
"2R5H-Q2Q",45502578193,"L71C-CSZ","Female"
"KLBK-XDY",45502578194,"LTQP-NP6","Male"
"LH74-HV9",45502578200,"LTQP-NP6","Male"
"LH74-HV9",45502578201,"LD3L-QYY","Female"
"9HVH-9GD",45502578202,"LHW9-VZ4","Male"
"9HVH-9GD",45502578203,"GKKW-24R","Female"
"GQSS-GWX",45502578204,"LBVC-QNQ","Male"
"GQSS-GWX",45502578205,"G6CW-BBF","Female"
"93QL-QQ9",45502578206,"GVCH-XLT","Male"
"93QL-QQ9",45502578207,"GVCH-Y6Z","Female"
"GJ15-2NP",45502578288,"G9M5-FF1","Male"
"GJ15-2NP",45502578289,"GN9F-M6Q","Female"
"LZGK-6BD",45502578290,"LZGQ-LJX","Male"
"LZGK-6BD",45502578291,"GG5V-KXG","Female"
"9CHV-B26",45502578292,"GNSH-WMX","Male"
"9CHV-B26",45502578293,"G215-3C9","Female"
"G91P-199",45502578298,"GQYX-CZ8","Male"
"G91P-199",45502578299,"GVP1-JXX","Female"
"G8V1-RVB",45502578440,"GXWS-RRD","Male"
"G8V1-RVB",45502578441,"GDTF-9Z2","Female"
"L6RN-2TH",45502578464,"GC35-5JN","Male"
"L6RN-2TH",45502578465,"LRG2-ZPX","Female"
"LD32-VMD",45502578472,"2R5H-Q2Q","Male"
"LD32-VMD",45502578473,"KLBK-XDY","Female"
"LQ55-3HJ",45502578476,"LH74-HV9","Male"
"LQ55-3HJ",45502578477,"9HVH-9GD","Female"
"LZDQ-RC1",45502578478,"GQSS-GWX","Male"
"LZDQ-RC1",45502578479,"93QL-QQ9","Female"
"M9L6-6YN",45502578528,"K84R-TMS","Male"
"M9L6-6YN",45502578529,"GGGW-RYH","Female"
"2MYM-NS1",45502578530,"LTF2-JTC","Male"
"2MYM-NS1",45502578531,"LKNM-HR3","Female"
"GD4S-KVF",45502578532,"L1QD-DXV","Male"
"GD4S-KVF",45502578533,"LD9P-M8N","Female"
"L1Z8-522",45502578536,"99Y7-MCD","Male"
"L1Z8-522",45502578537,"LBKM-9MP","Female"
"L1S4-4N9",45502578538,"L1QG-G8M","Male"
"L1S4-4N9",45502578539,"LD97-QLP","Female"
"LDW5-FB6",45502578540,"LDW5-66P","Male"
"LDW5-FB6",45502578541,"LDW5-623","Female"
"LDW5-N39",45502578542,"KCXK-S69","Male"
"LDW5-N39",45502578543,"GJR2-7VD","Female"
"KC5V-1SS",45502578560,"9H16-YMP","Male"
"KC5V-1SS",45502578561,"L82R-5HJ","Female"
"GZRW-YJ6",45502578572,"GWQB-4PH","Male"
"GZRW-YJ6",45502578573,"GWQ1-HTG","Female"
"G8W1-9VC",45502578592,"GQ61-KWP","Male"
"G8W1-9VC",45502578593,"G286-7NZ","Female"
"LCZD-G2Y",45502578594,"G242-XCP","Male"
"LCZD-G2Y",45502578595,"G2L3-V7G","Female"
"LHWG-CC2",45502578596,"GCW7-S43","Male"
"LHWG-CC2",45502578597,"GHGS-48N","Female"
"946D-MLM",45502578598,"LHVB-F45","Male"
"946D-MLM",45502578599,"GGVY-JS7","Female"
"G8D1-62Y",45502578600,"M6BM-GL3","Male"
"G8D1-62Y",45502578601,"L228-6GM","Female"
"GHGS-8G4",45502578602,"LR3T-3QV","Male"
"GHGS-8G4",45502578603,"GNV4-LPC","Female"
"LHF5-NRF",45502578608,"9HYM-87T","Male"
"LHF5-NRF",45502578609,"LTK3-YL5","Female"
"L8YS-939",45502578610,"9915-W3T","Male"
"L8YS-939",45502578611,"G34F-CPK","Female"
"GNSC-GX2",45502578612,"G6T4-VS4","Male"
"G6T4-Y59",45502578614,"29YL-C18","Male"
"G6T4-Y59",45502578615,"KGCM-X4S","Female"
"LZJW-MTS",45502578640,"9QQ3-L3Z","Male"
"LZJW-MTS",45502578641,"9QQN-BS3","Female"
"M9L6-6YN",45502578648,"K84R-TMS","Male"
"M9L6-6YN",45502578649,"GGGW-RYH","Female"
"2MYM-NS1",45502578650,"LTF2-JTC","Male"
"2MYM-NS1",45502578651,"LKNM-HR3","Female"
"GD4S-KVF",45502578652,"L1QD-DXV","Male"
"GD4S-KVF",45502578653,"LD9P-M8N","Female"
"LYPR-VX5",45502578656,"GD65-2F2","Male"
"LYPR-VX5",45502578657,"KNSN-3NT","Female"
"LY6D-WK1",45502578658,"LT8Q-95L","Male"
"LY6D-WK1",45502578659,"G63V-9WW","Female"
"LY6D-VDY",45502578660,"KFRR-NHN","Male"
"LY6D-VDY",45502578661,"9QQN-L3P","Female"
"LY6D-V66",45502578662,"LVVK-HVJ","Male"
"LY6D-V66",45502578663,"GX26-XRJ","Female"
"GLT4-TVW",45502578664,"GDHY-7SR","Male"
"GLT4-TVW",45502578665,"GLTH-3M3","Female"
"K4LT-K4X",45502578668,"LD1R-LZF","Male"
"K4LT-K4X",45502578669,"LZ2K-W9Y","Female"
"LVV3-7SJ",45502578670,"9MH5-29J","Male"
"LVV3-7SJ",45502578671,"LZZW-6XG","Female"
"GSRV-2D8",45502578672,"GMP6-NXR","Male"
"GSRV-2D8",45502578673,"G39X-CX3","Female"
"GLTR-YDK",45502586880,"GLB6-MQV","Male"
"GLB1-8LR",45502586882,"GMNX-JGH","Male"
"GLB1-8LR",45502586883,"L2SF-BXZ","Female"
"M1W5-BFF",45502586884,"9376-JCH","Male"
"M1W5-BFF",45502586885,"9HVH-9GD","Female"
"LBM7-XLR",45502586892,"GN1K-X6S","Male"
"LBM7-XLR",45502586893,"G2ZJ-FVP","Female"
"LDSR-1Y7",45502586894,"G7X3-T3S","Male"
"LDSR-1Y7",45502586895,"GNHC-9DJ","Female"
"G96M-2XD",45502586896,"GKQ6-LR7","Male"
"G96M-2XD",45502586897,"G75T-4S3","Female"
"G6H4-KLQ",45502586898,"GXMZ-J8Y","Male"
"G6H4-KLQ",45502586899,"GXMZ-NT3","Female"
"LZJW-MTS",45502586928,"9QQ3-L3Z","Male"
"LZJW-MTS",45502586929,"9QQN-BS3","Female"
"M9L6-6YN",45502586936,"K84R-TMS","Male"
"M9L6-6YN",45502586937,"GGGW-RYH","Female"
"2MYM-NS1",45502586938,"LTF2-JTC","Male"
"2MYM-NS1",45502586939,"LKNM-HR3","Female"
"GD4S-KVF",45502586940,"L1QD-DXV","Male"
"GD4S-KVF",45502586941,"LD9P-M8N","Female"
"M8NQ-LCW",45502586944,"GXGS-JGW","Male"
"M8NQ-LCW",45502586945,"L8T9-YR8","Female"
"LH86-MHT",45502586948,"GMVG-TRT","Male"
"LH86-MHT",45502586949,"GLX6-MY5","Female"
"MHQ8-C73",45502586950,"LB23-61T","Male"
"MHQ8-C73",45502586951,"LH73-BMR","Female"
"LYJ2-TZG",45502586952,"LBX8-DDN","Male"
"LYJ2-TZG",45502586953,"LDW2-4JB","Female"
"LYJ2-LF5",45502586954,"M1S9-5V6","Male"
"GSW1-4MT",45502586956,"G8WY-NB7","Male"
"GSW1-4MT",45502586957,"9Z8H-QFQ","Female"
"L28C-QYX",45502586958,"935X-1CT","Male"
"L28C-QYX",45502586959,"LZS3-9ZK","Female"
"G29L-DN9",45502586960,"GQRQ-LYV","Male"
"G29L-DN9",45502586961,"G6TY-2YB","Female"
"LH86-HY5",45502586976,"KNDD-84D","Male"
"LH86-HY5",45502586977,"GQQX-89B","Female"
"GZRV-4MX",45502586978,"LR6N-PQP","Male"
"GZRV-4MX",45502586979,"LDSS-RGB","Female"
"GN38-YJ6",45502586982,"LYRG-K5J","Male"
"GN38-YJ6",45502586983,"LBLP-PPD","Female"
"9CS3-646",45502586984,"9H17-VTZ","Male"
"9CS3-646",45502586985,"LY57-55F","Female"
"KDQH-YTP",45502586988,"GGTT-FJW","Male"
"KDQH-YTP",45502586989,"GGT5-2TY","Female"
"LBH5-S3X",45502586990,"LD9R-5G3","Male"
"LBH5-S3X",45502586991,"M897-QTS","Female"
"93LF-J1V",45502586992,"L1HZ-WR2","Male"
"93LF-J1V",45502586993,"MDWC-L73","Female"
"931M-DSZ",45502586994,"KFLG-12B","Male"
"931M-DSZ",45502586995,"M5YG-GGX","Female"
"9WC7-CFS",45502586996,"GF4P-DDQ","Male"
"9WC7-CFS",45502586997,"GVW6-VCK","Female"
"KZQY-4CD",45502586998,"LJG8-98D","Male"
"KZQY-4CD",45502586999,"LBS6-SSC","Female"
"L1Q8-65G",45502587000,"L1Z8-522","Male"
"L1Q8-65G",45502587001,"L1S4-4N9","Female"
"MXWH-HJ8",45502587002,"LDW5-FB6","Male"
"MXWH-HJ8",45502587003,"LDW5-N39","Female"
"L8YB-8WZ",45502587004,"M4N1-6BT","Male"
"L8YB-8WZ",45502587005,"L8PY-H7K","Female"
"GFG3-G3F",45502587006,"G8PF-7ZF","Male"
"M9L6-6YN",45502587008,"K84R-TMS","Male"
"M9L6-6YN",45502587009,"GGGW-RYH","Female"
"2MYM-NS1",45502587010,"LTF2-JTC","Male"
"2MYM-NS1",45502587011,"LKNM-HR3","Female"
"GD4S-KVF",45502587012,"L1QD-DXV","Male"
"GD4S-KVF",45502587013,"LD9P-M8N","Female"
"LZXN-K7L",45502587032,"GJ15-2NP","Male"
"LZXN-K7L",45502587033,"LZGK-6BD","Female"
"G95Q-XJK",45502587034,"9CHV-B26","Male"
"G95Q-XJK",45502587035,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45502587036,"9ZZ1-5Z1","Male"
"LBH1-CN5",45502587037,"G91P-199","Female"
"MFT7-D8V",45502587040,"GGX2-W7Q","Male"
"MFT7-D8V",45502587041,"GGXK-5DN","Female"
"GDLZ-HKD",45502587072,"K1WK-N6P","Male"
"GDLZ-HKD",45502587073,"GJK2-FPZ","Female"
"9WCC-XRD",45502587136,"G652-89H","Male"
"9WCC-XRD",45502587137,"GQJ4-YYT","Female"
"G3SZ-S8L",45502587138,"LDMT-W6R","Male"
"G3SZ-S8L",45502587139,"LT83-H6M","Female"
"KNDD-84D",45502587152,"L1WT-FRN","Male"
"KNDD-84D",45502587153,"L1WY-QMZ","Female"
"GQQX-89B",45502587154,"LB5R-TH8","Male"
"GQQX-89B",45502587155,"LDHQ-P5F","Female"
"LR6N-PQP",45502587156,"LBJ9-GZ4","Male"
"LR6N-PQP",45502587157,"KZPP-B68","Female"
"LDSS-RGB",45502587158,"L18B-R3G","Male"
"LDSS-RGB",45502587159,"KDQH-DJG","Female"
"LTWR-DQ6",45502587168,"99QR-18P","Male"
"LTWR-DQ6",45502587169,"GGQC-KTF","Female"
"LY3P-BPB",45502587172,"9HLK-V6W","Male"
"LY3P-BPB",45502587173,"GGVB-2MK","Female"
"M8X3-52W",45502587174,"9H16-YMP","Male"
"M8X3-52W",45502587175,"L82R-5HJ","Female"
"LZGX-NYL",45502587176,"9Z4V-273","Male"
"LZGX-NYL",45502587177,"GVWH-735","Female"
"9CNZ-SHX",45502587180,"LD9R-5G3","Male"
"9CNZ-SHX",45502587181,"M897-QTS","Female"
"M692-VL6",45502587182,"GHJP-XZD","Male"
"M692-VL6",45502587183,"GV9J-LL9","Female"
"LYPR-VX5",45502587184,"GD65-2F2","Male"
"LYPR-VX5",45502587185,"KNSN-3NT","Female"
"LY6D-WK1",45502587186,"LT8Q-95L","Male"
"LY6D-WK1",45502587187,"G63V-9WW","Female"
"LY6D-VDY",45502587188,"KFRR-NHN","Male"
"LY6D-VDY",45502587189,"9QQN-L3P","Female"
"LY6D-V66",45502587190,"LVVK-HVJ","Male"
"LY6D-V66",45502587191,"GX26-XRJ","Female"
"GLT4-TVW",45502587192,"GDHY-7SR","Male"
"GLT4-TVW",45502587193,"GLTH-3M3","Female"
"K4LT-K4X",45502587196,"LD1R-LZF","Male"
"K4LT-K4X",45502587197,"LZ2K-W9Y","Female"
"LVV3-7SJ",45502587198,"9MH5-29J","Male"
"LVV3-7SJ",45502587199,"LZZW-6XG","Female"
"9CS6-TP3",45502587200,"LD3L-3N3","Male"
"9CS6-TP3",45502587201,"LD3L-3N7","Female"
"M9BB-C3Y",45502587202,"LHRM-ST7","Male"
"M9BB-C3Y",45502587203,"GZQ3-BV8","Female"
"L1VL-MX4",45502587204,"2S23-Y3L","Male"
"L1VL-MX4",45502587205,"9HR5-FJ1","Female"
"L6KR-TGH",45502587206,"2S3R-NXM","Male"
"L6KR-TGH",45502587207,"K1T8-Z2X","Female"
"L8WY-4NN",45502587208,"K29P-T8X","Male"
"L8WY-4NN",45502587209,"LCTB-VNM","Female"
"LZZW-6XG",45502587210,"M1W5-BFF","Male"
"LZZW-6XG",45502587211,"9CW5-JNL","Female"
"LYQ1-9KM",45502587212,"LYNQ-SWS","Male"
"LYQ1-9KM",45502587213,"KZMZ-7JH","Female"
"GLKF-YTD",45502587214,"GL58-1MT","Male"
"L1H5-WPB",45502587216,"LH74-HV9","Male"
"L1H5-WPB",45502587217,"9HVH-9GD","Female"
"LCRB-QSW",45502587218,"GVSD-LKD","Male"
"LCRB-QSW",45502587219,"L6QG-259","Female"
"G8WB-VNV",45502587220,"GGHG-BWT","Male"
"G8WB-VNV",45502587221,"9HT1-BBZ","Female"
"GZVQ-B5V",45502587222,"G29Z-B18","Male"
"GZVQ-B5V",45502587223,"LDST-6QY","Female"
"9CS6-TP3",45502587224,"LD3L-3N3","Male"
"9CS6-TP3",45502587225,"LD3L-3N7","Female"
"M9BB-C3Y",45502587226,"LHRM-ST7","Male"
"M9BB-C3Y",45502587227,"GZQ3-BV8","Female"
"L1VL-MX4",45502587228,"2S23-Y3L","Male"
"L1VL-MX4",45502587229,"9HR5-FJ1","Female"
"L6KR-TGH",45502587230,"2S3R-NXM","Male"
"L6KR-TGH",45502587231,"K1T8-Z2X","Female"
"LBBZ-8DB",45502587232,"GWMF-GL3","Male"
"LBBZ-8DB",45502587233,"LDSM-QN8","Female"
"LHZT-ZL9",45502587234,"LB4Q-HKB","Male"
"LHZT-ZL9",45502587235,"LZ4V-V9Y","Female"
"9CS3-646",45502587236,"9H17-VTZ","Male"
"9CS3-646",45502587237,"LY57-55F","Female"
"LY6J-G8R",45502587238,"KN4J-P1M","Male"
"LY6J-G8R",45502587239,"L8M6-YW7","Female"
"LBV3-PXG",45502587240,"LDQ2-Z4X","Male"
"LBV3-PXG",45502587241,"LDS9-G7Q","Female"
"L8WB-MRM",45502587242,"9MC4-P9B","Male"
"L8WB-MRM",45502587243,"9W15-B8Y","Female"
"LTC9-L6F",45502587244,"GVX1-XXB","Male"
"LTC9-L6F",45502587245,"LYR8-2CF","Female"
"LTC9-G9Y",45502587246,"LYK6-S2M","Male"
"LTC9-G9Y",45502587247,"G236-Z9L","Female"
"LYPR-VX5",45502587264,"GD65-2F2","Male"
"LYPR-VX5",45502587265,"KNSN-3NT","Female"
"LY6D-WK1",45502587266,"LT8Q-95L","Male"
"LY6D-WK1",45502587267,"G63V-9WW","Female"
"LY6D-VDY",45502587268,"KFRR-NHN","Male"
"LY6D-VDY",45502587269,"9QQN-L3P","Female"
"LY6D-V66",45502587270,"LVVK-HVJ","Male"
"LY6D-V66",45502587271,"GX26-XRJ","Female"
"GLT4-TVW",45502587272,"GDHY-7SR","Male"
"GLT4-TVW",45502587273,"GLTH-3M3","Female"
"K4LT-K4X",45502587276,"LD1R-LZF","Male"
"K4LT-K4X",45502587277,"LZ2K-W9Y","Female"
"LVV3-7SJ",45502587278,"9MH5-29J","Male"
"LVV3-7SJ",45502587279,"LZZW-6XG","Female"
"GSRV-2D8",45502587280,"GMP6-NXR","Male"
"GSRV-2D8",45502587281,"G39X-CX3","Female"
"L55P-QVF",45502587336,"GGQM-DVN","Male"
"LBKB-VP5",45502587352,"GQMG-G62","Male"
"LBKB-VP5",45502587353,"GN4C-8ND","Female"
"LHLV-GKQ",45502587357,"G6R8-N1X","Female"
"LHLV-GKQ",45502587356,"G8KM-JF3","Male"
"M12G-SFX",45502587358,"LBM7-XLR","Male"
"M12G-SFX",45502587359,"LDSR-1Y7","Female"
"M9L6-6YN",45502587360,"K84R-TMS","Male"
"M9L6-6YN",45502587361,"GGGW-RYH","Female"
"2MYM-NS1",45502587362,"LTF2-JTC","Male"
"2MYM-NS1",45502587363,"LKNM-HR3","Female"
"GD4S-KVF",45502587364,"L1QD-DXV","Male"
"GD4S-KVF",45502587365,"LD9P-M8N","Female"
"L1Z8-522",45502587368,"99Y7-MCD","Male"
"L1Z8-522",45502587369,"LBKM-9MP","Female"
"L1S4-4N9",45502587370,"L1QG-G8M","Male"
"L1S4-4N9",45502587371,"LD97-QLP","Female"
"LDW5-FB6",45502587372,"LDW5-66P","Male"
"LDW5-FB6",45502587373,"LDW5-623","Female"
"LDW5-N39",45502587374,"KCXK-S69","Male"
"LDW5-N39",45502587375,"GJR2-7VD","Female"
"LHF5-NRF",45502587376,"9HYM-87T","Male"
"LHF5-NRF",45502587377,"LTK3-YL5","Female"
"L8YS-939",45502587378,"9915-W3T","Male"
"L8YS-939",45502587379,"G34F-CPK","Female"
"GNSC-GX2",45502587380,"G6T4-VS4","Male"
"G6T4-Y59",45502587382,"29YL-C18","Male"
"G6T4-Y59",45502587383,"KGCM-X4S","Female"
"KZ38-GLR",45502587384,"9CCZ-PKB","Male"
"KZ38-GLR",45502587385,"L75S-MVR","Female"
"LZLH-GT3",45502587386,"GFDK-48G","Male"
"LZLH-GT3",45502587387,"GNC1-PKH","Female"
"G9GH-9BQ",45502587388,"GD2L-TGY","Male"
"G9GH-9BQ",45502587389,"LJL1-FRP","Female"
"LHXS-J8W",45502587390,"G6R8-7WV","Male"
"LHXS-J8W",45502587391,"L7GV-JX4","Female"
"9CMV-6PG",45502587392,"9HFS-5L6","Male"
"9CMV-6PG",45502587393,"9QQC-NMS","Female"
"GNT9-D36",45502587394,"9CSK-LNJ","Male"
"GNT9-D36",45502587395,"GK1B-VM4","Female"
"2Z98-QKN",45502587396,"GGD3-D92","Male"
"2Z98-QKN",45502587397,"GX56-KLT","Female"
"GDCF-ZCT",45502587398,"G94Q-8SY","Male"
"GDCF-ZCT",45502587399,"G6RT-9MK","Female"
"MGTC-QTS",45502587400,"LZ48-4FD","Male"
"MGTC-QTS",45502587401,"9HMZ-FQH","Female"
"LB23-RVZ",45502587402,"2Z98-QKN","Male"
"LB23-RVZ",45502587403,"GDCF-ZCT","Female"
"LDW2-QX1",45502587404,"LH7S-18K","Male"
"LDW2-QX1",45502587405,"LDSV-5Q1","Female"
"LYLP-MLV",45502587408,"G78J-89D","Male"
"LYLP-MLV",45502587409,"G78V-XJY","Female"
"GHTQ-CF6",45502587416,"G78J-DQ6","Male"
"GHTQ-CF6",45502587417,"GHTQ-77F","Female"
"9HVL-6ZB",45502587424,"9HYM-HK4","Male"
"9HVL-6ZB",45502587425,"9CZK-R3L","Female"
"GJFH-C7G",45502587426,"LZ48-4FD","Male"
"GJFH-C7G",45502587427,"9HMZ-FQH","Female"
"GCWQ-VMY",45502587428,"M33Z-V2F","Male"
"GCWQ-VMY",45502587429,"W155-JTP","Female"
"L14H-9BP",45502587430,"GVNP-7P9","Male"
"L14H-9BP",45502587431,"G75R-TJ1","Female"
"GLB9-C37",45502587432,"LDSQ-XRK","Male"
"GLB9-C37",45502587433,"LCFL-9DP","Female"
"G2YH-9WG",45502587434,"KDQW-JTJ","Male"
"G2YH-9WG",45502587435,"LDS9-GGV","Female"
"GLW3-1SY",45502587436,"9MWR-GHW","Male"
"GLW3-1SY",45502587437,"LZ1V-KT6","Female"
"998F-RBL",45502587438,"9WL8-7LY","Male"
"998F-RBL",45502587439,"LBJR-K79","Female"
"G9QV-BP7",45502587440,"LTBC-FCG","Male"
"G9QV-BP7",45502587441,"GZL8-FGB","Female"
"GL1T-G7R",45502587442,"GKZZ-34B","Male"
"GL1T-G7R",45502587443,"L1P1-GLB","Female"
"LHG4-N8V",45502587448,"LDSV-P4D","Male"
"LHG4-N8V",45502587449,"LDSV-PC1","Female"
"LDW2-QLB",45502587450,"LH7S-18K","Male"
"LDW2-QLB",45502587451,"LDSV-5Q1","Female"
"MGTC-QTS",45502587452,"LZ48-4FD","Male"
"MGTC-QTS",45502587453,"9HMZ-FQH","Female"
"LB23-RVZ",45502587454,"2Z98-QKN","Male"
"LB23-RVZ",45502587455,"GDCF-ZCT","Female"
"L27L-6Y2",45502587456,"G7V2-277","Male"
"L27L-6Y2",45502587457,"L27L-D9W","Female"
"GWH5-T19",45502587472,"GN24-F46","Male"
"GWH5-T19",45502587473,"GKH5-C2Q","Female"
"L27L-XXX",45502587488,"GJ98-8FX","Male"
"LH2L-ZCM",45502587490,"LH2L-C28","Male"
"LH2L-ZCM",45502587491,"G78V-XJY","Female"
"LYX7-C8M",45502587520,"MGTC-QTS","Male"
"LYX7-C8M",45502587521,"LB23-RVZ","Female"
"L5NV-7ZQ",45502587522,"9HNL-1HB","Male"
"L5NV-7ZQ",45502587523,"L1TH-HRK","Female"
"998F-RYD",45502587524,"GLB9-C37","Male"
"998F-RYD",45502587525,"G2YH-9WG","Female"
"9WYV-M96",45502587526,"GLW3-1SY","Male"
"9WYV-M96",45502587527,"998F-RBL","Female"
"LCYS-RM7",45502587528,"G95D-VPB","Male"
"LCYS-RM7",45502587529,"94N6-VR2","Female"
"LZ69-FWS",45502587530,"99Y7-8XZ","Male"
"LZ69-FWS",45502587531,"9HDM-MMD","Female"
"LDWL-NG9",45502587532,"LBQ7-VCK","Male"
"LDWL-NG9",45502587533,"LZSJ-4MJ","Female"
"LY1W-YGL",45502587536,"998F-RYD","Male"
"LY1W-YGL",45502587537,"9WYV-M96","Female"
"93T9-FVT",45502587538,"LZ1V-KTQ","Male"
"93T9-FVT",45502587539,"GDN3-LQK","Female"
"KFLG-1TM",45502587540,"G468-KW6","Male"
"KFLG-1TM",45502587541,"GW9P-PVT","Female"
"GNX2-HHL",45502587542,"GWLB-Q3R","Male"
"GNX2-HHL",45502587543,"GWLB-32G","Female"
"GCQG-FB3",45502587544,"L1Y9-2YH","Male"
"GCQG-FB3",45502587545,"GCWL-D2S","Female"
"GGCX-4HH",45502587554,"LYZ9-HQJ","Male"
"GGCX-4HH",45502587555,"MYBX-C2G","Female"
"L1TH-WVP",45502587556,"L1TH-CHT","Male"
"L1TH-WVP",45502587557,"L1TH-WV2","Female"
"9Q3T-9PC",45502587558,"LYZ9-HQJ","Male"
"9Q3T-9PC",45502587559,"9SM1-17D","Female"
"KZGJ-SQ8",45502587584,"LYGH-JR3","Male"
"KZGJ-SQ8",45502587585,"L8WY-474","Female"
"L87F-RS8",45502587586,"9C8M-C8L","Male"
"L87F-RS8",45502587587,"GH7W-LP9","Female"
"998F-RYD",45502587588,"GLB9-C37","Male"
"998F-RYD",45502587589,"G2YH-9WG","Female"
"9WYV-M96",45502587590,"GLW3-1SY","Male"
"9WYV-M96",45502587591,"998F-RBL","Female"
"LYVT-2LR",45502587592,"GCZN-9ZR","Male"
"LYVT-2LR",45502587593,"G272-R16","Female"
"G6CS-LNN",45502587594,"G6CS-5L8","Male"
"G6CS-LNN",45502587595,"G8XT-D64","Female"
"M1TN-H75",45502587596,"GQ1S-8Z6","Male"
"M1TN-H75",45502587597,"GL5F-2BT","Female"
"L51Z-XMG",45502587600,"GJ8K-PWG","Male"
"L51Z-XMG",45502587601,"LJYH-M8G","Female"
"KZTY-WSH",45502587602,"LJ4D-ZCK","Male"
"KZTY-WSH",45502587603,"9S1L-ZP2","Female"
"9H17-VTZ",45502587604,"LZGQ-LJX","Male"
"9H17-VTZ",45502587605,"KDQH-DJG","Female"
"LY57-55F",45502587606,"GL9R-YL9","Male"
"LY57-55F",45502587607,"LDHQ-P5F","Female"
"KF51-BG4",45502587608,"9CXC-QVJ","Male"
"KF51-BG4",45502587609,"LCRK-1WX","Female"
"LBWR-LCB",45502587610,"KHQ6-TFB","Male"
"LBWR-LCB",45502587611,"LDSM-H39","Female"
"9HFS-58G",45502587612,"G4FD-78X","Male"
"9HFS-58G",45502587613,"GJWS-475","Female"
"L62Z-DDQ",45502587614,"G3SD-DNY","Male"
"L62Z-DDQ",45502587615,"GX47-24Y","Female"
"LCYS-RM7",45502587616,"G95D-VPB","Male"
"LCYS-RM7",45502587617,"94N6-VR2","Female"
"LZ69-FWS",45502587618,"99Y7-8XZ","Male"
"LZ69-FWS",45502587619,"9HDM-MMD","Female"
"LDWL-NG9",45502587620,"LBQ7-VCK","Male"
"LDWL-NG9",45502587621,"LZSJ-4MJ","Female"
"998F-RYD",45502587624,"GLB9-C37","Male"
"998F-RYD",45502587625,"G2YH-9WG","Female"
"9WYV-M96",45502587626,"GLW3-1SY","Male"
"9WYV-M96",45502587627,"998F-RBL","Female"
"LZ1V-KTQ",45502587628,"9MWR-GHW","Male"
"LZ1V-KTQ",45502587629,"LZ1V-KT6","Female"
"GDN3-LQK",45502587630,"LH8G-2RH","Male"
"GDN3-LQK",45502587631,"LDW2-7JJ","Female"
"G24W-PC4",45502587632,"9HVL-6ZB","Male"
"G24W-PC4",45502587633,"GJFH-C7G","Female"
"GQ5J-2BR",45502587634,"GCWQ-VMY","Male"
"GQ5J-2BR",45502587635,"L14H-9BP","Female"
"998F-RYD",45502587636,"GLB9-C37","Male"
"998F-RYD",45502587637,"G2YH-9WG","Female"
"9WYV-M96",45502587638,"GLW3-1SY","Male"
"9WYV-M96",45502587639,"998F-RBL","Female"
"LHNV-F14",45502587640,"G9QV-BP7","Male"
"LHNV-F14",45502587641,"GL1T-G7R","Female"
"LD78-CYZ",45502587644,"LHG4-N8V","Male"
"LD78-CYZ",45502587645,"LDW2-QLB","Female"
"LZ18-LSK",45502587646,"MGTC-QTS","Male"
"LZ18-LSK",45502587647,"LB23-RVZ","Female"
"9CMV-6PG",45502587648,"9HFS-5L6","Male"
"9CMV-6PG",45502587649,"9QQC-NMS","Female"
"GNT9-D36",45502587650,"9CSK-LNJ","Male"
"GNT9-D36",45502587651,"GK1B-VM4","Female"
