"fid","ascendancy","parent","gender"
"LZVR-GMG",125330708675,"MVL6-5PR","Female"
"93LF-J1V",125330708676,"L1HZ-WR2","Male"
"93LF-J1V",125330708677,"MDWC-L73","Female"
"931M-DSZ",125330708678,"KFLG-12B","Male"
"931M-DSZ",125330708679,"M5YG-GGX","Female"
"LHYG-XJF",125330708680,"M1TN-H75","Male"
"LHYG-XJF",125330708681,"GHRS-RJY","Female"
"GDGW-LRZ",125330708682,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330708683,"9S1L-ZP2","Female"
"2JFF-BQB",125330708684,"G87Q-Z3W","Male"
"2JFF-BQB",125330708685,"GC32-FML","Female"
"K83K-RFX",125330708687,"G2GZ-4JW","Female"
"LZGQ-LJX",125330708688,"KDQW-JTJ","Male"
"LZGQ-LJX",125330708689,"LDS9-GGV","Female"
"KDQH-DJG",125330708690,"L1DD-JMP","Male"
"KDQH-DJG",125330708691,"9WY9-HRJ","Female"
"GL9R-YL9",125330708692,"LD95-VV6","Male"
"GL9R-YL9",125330708693,"9H2F-HV5","Female"
"LDHQ-P5F",125330708694,"LD9R-RB7","Male"
"LDHQ-P5F",125330708695,"LDSS-6H5","Female"
"K8D7-F5D",125330708696,"LZS9-ZC2","Male"
"K8D7-F5D",125330708697,"LZ61-F76","Female"
"LDZ2-8G7",125330708700,"KNXX-WBQ","Male"
"LDZ2-8G7",125330708701,"LDZ2-8LP","Female"
"LY6V-8G3",125330708702,"LDMT-HMZ","Male"
"LY6V-8G3",125330708703,"LD91-ST3","Female"
"LH7S-18K",125330708704,"LDW2-7WW","Male"
"LH7S-18K",125330708705,"LH7S-12Y","Female"
"LDSV-5Q1",125330708706,"LDSQ-XRK","Male"
"LDSV-5Q1",125330708707,"LCFL-9DP","Female"
"LYGH-JR3",125330708708,"LD9R-RB7","Male"
"LYGH-JR3",125330708709,"LDSS-6H5","Female"
"LZVR-GMG",125330708710,"L18X-ZNH","Male"
"LZVR-GMG",125330708711,"MVL6-5PR","Female"
"GNYN-63S",125330708712,"L8YY-G2B","Male"
"GNYN-63S",125330708713,"93BR-9XQ","Female"
"LBDM-38D",125330708714,"L8R2-SJ9","Male"
"LBDM-38D",125330708715,"LCXP-QW3","Female"
"9H16-YMP",125330708716,"L18B-R3G","Male"
"9H16-YMP",125330708717,"KDQH-DJG","Female"
"L82R-5HJ",125330708718,"LD9R-5G3","Male"
"L82R-5HJ",125330708719,"M897-QTS","Female"
"G7L7-K4V",125330708720,"GJN4-XTB","Male"
"G7L7-K4V",125330708721,"GVSX-46Q","Female"
"GVMM-WY2",125330708722,"GSD6-K7P","Male"
"GVMM-WY2",125330708723,"G6WQ-WBM","Female"
"LZJX-4WX",125330708724,"G95X-P39","Male"
"LZJX-4WX",125330708725,"GSBX-MD1","Female"
"2ZVG-JS3",125330708726,"L1QG-G8M","Male"
"2ZVG-JS3",125330708727,"LD97-QLP","Female"
"94BN-14G",125330708728,"G27Z-3CW","Male"
"94BN-14G",125330708729,"G27Z-QDV","Female"
"GQP1-GKY",125330708732,"G6MW-WVX","Male"
"GQP1-GKY",125330708733,"GX82-GBC","Female"
"LD33-H5D",125330708734,"GMXF-JSD","Male"
"LD33-H5D",125330708735,"GQSG-1F8","Female"
"LBJM-VXF",125330708736,"9C8M-C8L","Male"
"LBJM-VXF",125330708737,"GGJD-WC6","Female"
"LBDM-38D",125330708738,"L8R2-SJ9","Male"
"LBDM-38D",125330708739,"LCXP-QW3","Female"
"MSZC-Z12",125330708740,"LBQ7-VCK","Male"
"MSZC-Z12",125330708741,"LZSJ-4MJ","Female"
"MFDV-SRR",125330708742,"G7BH-PLM","Male"
"MFDV-SRR",125330708743,"GL5J-ZG3","Female"
"LRHD-9QV",125330708744,"GHXK-4CC","Male"
"LRHD-9QV",125330708745,"LDT7-TQR","Female"
"LB28-GGJ",125330708746,"KJWK-J9N","Male"
"LB28-GGJ",125330708747,"GZZ1-RZC","Female"
"9HYM-8LQ",125330708749,"LYGC-QWM","Female"
"99VV-38W",125330708750,"GD3G-G7F","Male"
"99VV-38W",125330708751,"G7NR-DKZ","Female"
"L8TT-FPL",125330708752,"9ZC6-52H","Male"
"L8TT-FPL",125330708753,"GLS6-L9W","Female"
"L8TT-FPP",125330708754,"9WL8-7LY","Male"
"L8TT-FPP",125330708755,"LBJR-K79","Female"
"KC9S-MPC",125330708756,"G23C-HT1","Male"
"KC9S-MPC",125330708757,"G652-6K6","Female"
"L7JF-2YC",125330708758,"93LP-LVJ","Male"
"L7JF-2YC",125330708759,"LBSF-ZFR","Female"
"LDQ2-Z4X",125330708760,"LH7S-18K","Male"
"LDQ2-Z4X",125330708761,"LDSV-5Q1","Female"
"LDS9-G7Q",125330708762,"LYGH-JR3","Male"
"LDS9-G7Q",125330708763,"LZVR-GMG","Female"
"9MC4-P9B",125330708764,"GNYN-63S","Male"
"9MC4-P9B",125330708765,"LBDM-38D","Female"
"9W15-B8Y",125330708766,"9H16-YMP","Male"
"9W15-B8Y",125330708767,"L82R-5HJ","Female"
"GLB9-C37",125330708768,"LDSQ-XRK","Male"
"GLB9-C37",125330708769,"LCFL-9DP","Female"
"G2YH-9WG",125330708770,"KDQW-JTJ","Male"
"G2YH-9WG",125330708771,"LDS9-GGV","Female"
"GLW3-1SY",125330708772,"9MWR-GHW","Male"
"GLW3-1SY",125330708773,"LZ1V-KT6","Female"
"998F-RBL",125330708774,"9WL8-7LY","Male"
"998F-RBL",125330708775,"LBJR-K79","Female"
"L1MT-98D",125330708776,"9ZC6-52H","Male"
"L1MT-98D",125330708777,"LDZ2-825","Female"
"G6T4-VHF",125330708778,"L1MN-K1H","Male"
"G6T4-VHF",125330708779,"KZF2-HJC","Female"
"LYGH-JR3",125330708780,"LD9R-RB7","Male"
"LYGH-JR3",125330708781,"LDSS-6H5","Female"
"L8WY-474",125330708782,"9H19-J7X","Male"
"L8WY-474",125330708783,"9H19-J7B","Female"
"LJLB-5ML",125330708784,"LB72-KMS","Male"
"LJLB-5ML",125330708785,"9ZC4-8MC","Female"
"L15Q-8X5",125330708786,"9CFG-QM8","Male"
"L15Q-8X5",125330708787,"MCLW-CKN","Female"
"MW9F-FGX",125330708788,"L4BB-Z8Y","Male"
"MW9F-FGX",125330708789,"GKZ8-6ZX","Female"
"LHNV-F14",125330708792,"G9QV-BP7","Male"
"LHNV-F14",125330708793,"GL1T-G7R","Female"
"LD78-CYZ",125330708796,"LHG4-N8V","Male"
"LD78-CYZ",125330708797,"LDW2-QLB","Female"
"LZ18-LSK",125330708798,"MGTC-QTS","Male"
"LZ18-LSK",125330708799,"LB23-RVZ","Female"
"LZ56-C7W",125330708832,"GGP2-1MC","Male"
"LZ56-C7W",125330708833,"GGP2-F5N","Female"
"G217-CMH",125330708834,"GVNP-M85","Male"
"G217-CMH",125330708835,"GVSX-686","Female"
"LZ78-C6G",125330708840,"G3C6-4D2","Male"
"LZ78-C6G",125330708841,"GNP5-3X7","Female"
"GSY8-G8W",125330708844,"GLLS-ZT9","Male"
"GSY8-G8W",125330708845,"L23M-XSV","Female"
"GSY8-P1N",125330708846,"G6CJ-JJ5","Male"
"GSY8-P1N",125330708847,"G21W-Z6Q","Female"
"MGTC-QTS",125330708864,"LZ48-4FD","Male"
"MGTC-QTS",125330708865,"9HMZ-FQH","Female"
"LB23-RVZ",125330708866,"2Z98-QKN","Male"
"LB23-RVZ",125330708867,"GDCF-ZCT","Female"
"9HNL-1HB",125330708868,"G2S2-PGN","Male"
"9HNL-1HB",125330708869,"GFXP-NMG","Female"
"L1TH-HRK",125330708871,"G2C6-3C9","Female"
"GLB9-C37",125330708872,"LDSQ-XRK","Male"
"GLB9-C37",125330708873,"LCFL-9DP","Female"
"G2YH-9WG",125330708874,"KDQW-JTJ","Male"
"G2YH-9WG",125330708875,"LDS9-GGV","Female"
"GLW3-1SY",125330708876,"9MWR-GHW","Male"
"GLW3-1SY",125330708877,"LZ1V-KT6","Female"
"998F-RBL",125330708878,"9WL8-7LY","Male"
"998F-RBL",125330708879,"LBJR-K79","Female"
"G95D-VPB",125330708880,"KP3F-CGB","Male"
"G95D-VPB",125330708881,"9HM8-Q8C","Female"
"94N6-VR2",125330708882,"GQFT-341","Male"
"94N6-VR2",125330708883,"9CXH-C73","Female"
"LBQ7-VCK",125330708888,"GG2T-QKL","Male"
"998F-RYD",125330708896,"GLB9-C37","Male"
"998F-RYD",125330708897,"G2YH-9WG","Female"
"9WYV-M96",125330708898,"GLW3-1SY","Male"
"9WYV-M96",125330708899,"998F-RBL","Female"
"LZ1V-KTQ",125330708900,"9MWR-GHW","Male"
"LZ1V-KTQ",125330708901,"LZ1V-KT6","Female"
"GDN3-LQK",125330708902,"LH8G-2RH","Male"
"GDN3-LQK",125330708903,"LDW2-7JJ","Female"
"G468-KW6",125330708904,"L4JG-RRY","Male"
"G468-KW6",125330708905,"GLQ1-7ML","Female"
"GWLB-Q3R",125330708908,"GWLB-9FC","Male"
"GWLB-Q3R",125330708909,"GWLB-QQS","Female"
"L1Y9-2YH",125330708912,"GCWL-CDJ","Male"
"L1Y9-2YH",125330708913,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125330708932,"M33D-SL2","Male"
"LYZ9-HQJ",125330708933,"GQXS-8NN","Female"
"MYBX-C2G",125330708934,"MGTC-QTS","Male"
"MYBX-C2G",125330708935,"LB23-RVZ","Female"
"L1TH-CHT",125330708936,"G7XP-LJM","Male"
"L1TH-CHT",125330708937,"G84M-91N","Female"
"L1TH-WV2",125330708938,"GSHZ-VZR","Male"
"L1TH-WV2",125330708939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125330708940,"M33D-SL2","Male"
"LYZ9-HQJ",125330708941,"GQXS-8NN","Female"
"9SM1-17D",125330708942,"LDSV-P4D","Male"
"9SM1-17D",125330708943,"LDSV-PC1","Female"
"9C8M-C8L",125330708992,"GSXR-ZTK","Male"
"9C8M-C8L",125330708993,"L1B9-5FC","Female"
"GGJD-WC6",125330708994,"GGJ6-9GS","Male"
"GGJD-WC6",125330708995,"GGJD-KC3","Female"
"L8R2-SJ9",125330708996,"G21Z-QQG","Male"
"L8R2-SJ9",125330708997,"GZ2N-HCQ","Female"
"LCXP-QW3",125330708998,"99PT-X33","Male"
"LCXP-QW3",125330708999,"G21N-VX4","Female"
"LBQ7-VCK",125330709000,"GG2T-QKL","Male"
"G7BH-PLM",125330709004,"GL5J-9W9","Male"
"G7BH-PLM",125330709005,"GL5F-THJ","Female"
"GL5J-ZG3",125330709006,"9CCY-TQK","Male"
"GL5J-ZG3",125330709007,"GG5F-1CQ","Female"
"GHXK-4CC",125330709008,"G2QY-L2K","Male"
"GHXK-4CC",125330709009,"GQ5D-3LK","Female"
"LDT7-TQR",125330709010,"L114-LXR","Male"
"LDT7-TQR",125330709011,"99Y7-7KS","Female"
"KJWK-J9N",125330709012,"99Y7-729","Male"
"KJWK-J9N",125330709013,"M1TV-S13","Female"
"GZZ1-RZC",125330709014,"G72P-PF4","Male"
"GZZ1-RZC",125330709015,"GJ85-HB1","Female"
"LYGC-QWM",125330709018,"LDSQ-XRK","Male"
"LYGC-QWM",125330709019,"LCFL-9DP","Female"
"GD3G-G7F",125330709020,"G32Q-P7M","Male"
"GD3G-G7F",125330709021,"GZ8W-RPD","Female"
"G7NR-DKZ",125330709022,"G2LB-B34","Male"
"G7NR-DKZ",125330709023,"LZRT-363","Female"
"9ZC6-52H",125330709024,"LDH1-MVP","Male"
"9ZC6-52H",125330709025,"GLBW-SDB","Female"
"9WL8-7LY",125330709028,"L8RK-RPS","Male"
"9WL8-7LY",125330709029,"LJG8-9LJ","Female"
"LBJR-K79",125330709030,"LYNF-SFN","Male"
"LBJR-K79",125330709031,"GJQD-6SP","Female"
"G23C-HT1",125330709032,"29H4-2Y1","Male"
"G23C-HT1",125330709033,"GKZ8-Q9M","Female"
"93LP-LVJ",125330709036,"9S8N-BNB","Male"
"93LP-LVJ",125330709037,"GG6X-7XK","Female"
"LBSF-ZFR",125330709038,"KZSM-RXV","Male"
"LBSF-ZFR",125330709039,"LD9R-RBH","Female"
"LH7S-18K",125330709040,"LDW2-7WW","Male"
"LH7S-18K",125330709041,"LH7S-12Y","Female"
"LDSV-5Q1",125330709042,"LDSQ-XRK","Male"
"LDSV-5Q1",125330709043,"LCFL-9DP","Female"
"LYGH-JR3",125330709044,"LD9R-RB7","Male"
"LYGH-JR3",125330709045,"LDSS-6H5","Female"
"LZVR-GMG",125330709046,"L18X-ZNH","Male"
"LZVR-GMG",125330709047,"MVL6-5PR","Female"
"GNYN-63S",125330709048,"L8YY-G2B","Male"
"GNYN-63S",125330709049,"93BR-9XQ","Female"
"LBDM-38D",125330709050,"L8R2-SJ9","Male"
"LBDM-38D",125330709051,"LCXP-QW3","Female"
"9H16-YMP",125330709052,"L18B-R3G","Male"
"9H16-YMP",125330709053,"KDQH-DJG","Female"
"L82R-5HJ",125330709054,"LD9R-5G3","Male"
"L82R-5HJ",125330709055,"M897-QTS","Female"
"LDSQ-XRK",125330709056,"LDSK-V77","Male"
"LDSQ-XRK",125330709057,"LDSQ-F68","Female"
"LCFL-9DP",125330709058,"LB27-YWT","Male"
"LCFL-9DP",125330709059,"GWZB-NNM","Female"
"KDQW-JTJ",125330709060,"9HTX-2CD","Male"
"KDQW-JTJ",125330709061,"G39Q-HBK","Female"
"LDS9-GGV",125330709062,"LZGK-GZB","Male"
"LDS9-GGV",125330709063,"MXKR-J9R","Female"
"9MWR-GHW",125330709064,"K8M3-FZQ","Male"
"9MWR-GHW",125330709065,"LVDF-9DW","Female"
"LZ1V-KT6",125330709066,"MBPN-4DK","Male"
"LZ1V-KT6",125330709067,"9H9K-FVG","Female"
"9WL8-7LY",125330709068,"L8RK-RPS","Male"
"9WL8-7LY",125330709069,"LJG8-9LJ","Female"
"LBJR-K79",125330709070,"LYNF-SFN","Male"
"LBJR-K79",125330709071,"GJQD-6SP","Female"
"9ZC6-52H",125330709072,"LDH1-MVP","Male"
"9ZC6-52H",125330709073,"GLBW-SDB","Female"
"LDZ2-825",125330709074,"LD9Y-6D1","Male"
"LDZ2-825",125330709075,"L1Y1-VBB","Female"
"L1MN-K1H",125330709076,"LBQG-D74","Male"
"L1MN-K1H",125330709077,"GGLF-WXK","Female"
"KZF2-HJC",125330709078,"LV4Y-YSJ","Male"
"KZF2-HJC",125330709079,"GVMX-HXT","Female"
"LD9R-RB7",125330709080,"LD9R-RYR","Male"
"LD9R-RB7",125330709081,"M15L-V4Q","Female"
"LDSS-6H5",125330709082,"L133-HLP","Male"
"LDSS-6H5",125330709083,"KH8N-T92","Female"
"9H19-J7X",125330709084,"9Z8P-WSC","Male"
"9H19-J7X",125330709085,"G6BP-Z3N","Female"
"9H19-J7B",125330709086,"9HPQ-N9H","Male"
"9H19-J7B",125330709087,"GGL9-529","Female"
"LB72-KMS",125330709088,"LTY9-1SH","Male"
"LB72-KMS",125330709089,"KN8P-Q1K","Female"
"9ZC4-8MC",125330709090,"L8BY-3VJ","Male"
"9ZC4-8MC",125330709091,"94BP-X4Z","Female"
"9CFG-QM8",125330709092,"9QV2-7KT","Male"
"9CFG-QM8",125330709093,"MQ1V-6FB","Female"
"MCLW-CKN",125330709094,"GGN2-XF9","Male"
"MCLW-CKN",125330709095,"GGN2-D96","Female"
"L4BB-Z8Y",125330709096,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330709097,"LD91-ST3","Female"
"GKZ8-6ZX",125330709098,"LTY9-1SH","Male"
"GKZ8-6ZX",125330709099,"KN8P-Q1K","Female"
"G9QV-BP7",125330709104,"LTBC-FCG","Male"
"G9QV-BP7",125330709105,"GZL8-FGB","Female"
"GL1T-G7R",125330709106,"GKZZ-34B","Male"
"GL1T-G7R",125330709107,"L1P1-GLB","Female"
"LHG4-N8V",125330709112,"LDSV-P4D","Male"
"LHG4-N8V",125330709113,"LDSV-PC1","Female"
"LDW2-QLB",125330709114,"LH7S-18K","Male"
"LDW2-QLB",125330709115,"LDSV-5Q1","Female"
"MGTC-QTS",125330709116,"LZ48-4FD","Male"
"MGTC-QTS",125330709117,"9HMZ-FQH","Female"
"LB23-RVZ",125330709118,"2Z98-QKN","Male"
"LB23-RVZ",125330709119,"GDCF-ZCT","Female"
"GGG1-3DL",125330709120,"GSCN-N5D","Male"
"GGG1-3DL",125330709121,"LHGL-6S6","Female"
"GGG1-364",125330709122,"GZ49-QNV","Male"
"GGG1-364",125330709123,"GX7F-YKZ","Female"
"G6GQ-R3F",125330709124,"GXWR-W8R","Male"
"G6GQ-R3F",125330709125,"G8WY-8VN","Female"
"GFHY-37S",125330709128,"LT1C-QRG","Male"
"GFHY-37S",125330709129,"GFCP-585","Female"
"GJYZ-3ZJ",125330709130,"GJWH-F45","Male"
"GJYZ-3ZJ",125330709131,"G4DF-GJ5","Female"
"GJW4-BT9",125330709132,"GJWH-FM2","Male"
"GJW4-BT9",125330709133,"GJWH-4GZ","Female"
"GJWH-3GF",125330709134,"GJWH-3PM","Male"
"GJWH-3GF",125330709135,"GJWH-MN6","Female"
"LT83-QKS",125330709136,"GZ2L-M6L","Male"
"LT83-QKS",125330709137,"LBTR-BTW","Female"
"GDG2-NJC",125330709138,"G6RN-4Y7","Male"
"GDG2-NJC",125330709139,"GFPT-S5P","Female"
"G9M5-FF1",125330709140,"LY9D-2F8","Male"
"G9M5-FF1",125330709141,"L28D-TJH","Female"
"GN9F-M6Q",125330709142,"GJTS-3TP","Male"
"GN9F-M6Q",125330709143,"GN15-LRT","Female"
"LYGH-JR3",125330709152,"LD9R-RB7","Male"
"LYGH-JR3",125330709153,"LDSS-6H5","Female"
"L8WY-474",125330709154,"9H19-J7X","Male"
"L8WY-474",125330709155,"9H19-J7B","Female"
"9C8M-C8L",125330709156,"GSXR-ZTK","Male"
"9C8M-C8L",125330709157,"L1B9-5FC","Female"
"GH7W-LP9",125330709158,"G2QK-94H","Male"
"GH7W-LP9",125330709159,"G75J-1J1","Female"
"GLB9-C37",125330709160,"LDSQ-XRK","Male"
"GLB9-C37",125330709161,"LCFL-9DP","Female"
"G2YH-9WG",125330709162,"KDQW-JTJ","Male"
"G2YH-9WG",125330709163,"LDS9-GGV","Female"
"GLW3-1SY",125330709164,"9MWR-GHW","Male"
"GLW3-1SY",125330709165,"LZ1V-KT6","Female"
"998F-RBL",125330709166,"9WL8-7LY","Male"
"998F-RBL",125330709167,"LBJR-K79","Female"
"GCZN-9ZR",125330709168,"G8W1-GHD","Male"
"G6CS-5L8",125330709172,"G8WB-7SG","Male"
"G6CS-5L8",125330709173,"GK2L-QJ9","Female"
"G8XT-D64",125330709174,"G6CS-G3M","Male"
"GQ1S-8Z6",125330709176,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330709177,"GGHM-SHT","Female"
"GL5F-2BT",125330709178,"GLHT-H9Z","Male"
"L5VF-XKM",125330709184,"GKZ8-NL5","Male"
"L5VF-XKM",125330709185,"GK8P-TL2","Female"
"LTB7-5F2",125330709188,"9H27-X8Y","Male"
"LTB7-5F2",125330709189,"GX24-4DW","Female"
"GL5F-P19",125330709190,"LHVW-PHG","Male"
"GL5F-P19",125330709191,"LCY4-WYN","Female"
"LYBT-Y8V",125330709192,"G775-31L","Male"
"LYBT-Y8V",125330709193,"M9QY-BGD","Female"
"L1SB-FRL",125330709194,"LYTF-RJ7","Male"
"L1SB-FRL",125330709195,"LYTF-R94","Female"
"GVXW-SZR",125330709196,"L8R5-LJS","Male"
"GVXW-SZR",125330709197,"9Q3R-2SK","Female"
"G7N9-BC6",125330709198,"GVX1-WPK","Male"
"G7N9-BC6",125330709199,"GG8N-HW7","Female"
"GMNS-Q4L",125330709200,"MLPW-GL9","Male"
"GMNS-Q4L",125330709201,"LCR2-M6T","Female"
"GV6H-71V",125330709202,"GLMF-B97","Male"
"GV6H-71V",125330709203,"GLSN-59N","Female"
"LTY9-1SH",125330709204,"LY2Z-QRH","Male"
"LTY9-1SH",125330709205,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330709206,"LDMK-PYT","Male"
"KN8P-Q1K",125330709207,"L1WB-GXK","Female"
"M33D-SL2",125330709208,"GMNK-7HF","Male"
"M33D-SL2",125330709209,"GKDQ-MFS","Female"
"MGTC-QTS",125330709212,"LZ48-4FD","Male"
"MGTC-QTS",125330709213,"9HMZ-FQH","Female"
"LB23-RVZ",125330709214,"2Z98-QKN","Male"
"LB23-RVZ",125330709215,"GDCF-ZCT","Female"
"LH7S-18K",125330709216,"LDW2-7WW","Male"
"LH7S-18K",125330709217,"LH7S-12Y","Female"
"LDSV-5Q1",125330709218,"LDSQ-XRK","Male"
"LDSV-5Q1",125330709219,"LCFL-9DP","Female"
"LYGH-JR3",125330709220,"LD9R-RB7","Male"
"LYGH-JR3",125330709221,"LDSS-6H5","Female"
"LZVR-GMG",125330709222,"L18X-ZNH","Male"
"LZVR-GMG",125330709223,"MVL6-5PR","Female"
"GNYN-63S",125330709224,"L8YY-G2B","Male"
"GNYN-63S",125330709225,"93BR-9XQ","Female"
"LBDM-38D",125330709226,"L8R2-SJ9","Male"
"LBDM-38D",125330709227,"LCXP-QW3","Female"
"9H16-YMP",125330709228,"L18B-R3G","Male"
"9H16-YMP",125330709229,"KDQH-DJG","Female"
"L82R-5HJ",125330709230,"LD9R-5G3","Male"
"L82R-5HJ",125330709231,"M897-QTS","Female"
"MSZC-Z12",125330709232,"LBQ7-VCK","Male"
"MSZC-Z12",125330709233,"LZSJ-4MJ","Female"
"9CDZ-Q8X",125330709234,"G65V-XQK","Male"
"9CDZ-Q8X",125330709235,"G65V-BBG","Female"
"L8WB-MRH",125330709236,"LDW5-66P","Male"
"L8WB-MRH",125330709237,"LDW5-623","Female"
"GGKR-Y4B",125330709238,"LYYN-GWQ","Male"
"GGKR-Y4B",125330709239,"LDSM-4M1","Female"
"L6JX-4K1",125330709240,"GD1R-7W3","Male"
"L6JX-4K1",125330709241,"GKHX-C9X","Female"
"LBS8-7SB",125330709242,"9H27-6Y3","Male"
"LBS8-7SB",125330709243,"MWBC-XS5","Female"
"G994-99J",125330709244,"GLR8-VZH","Male"
"GJ8G-C73",125330709246,"L6NG-FXL","Male"
"GJ8G-C73",125330709247,"G8Y2-PRB","Female"
"LBLP-Q79",125330709248,"GMNS-Q4L","Male"
"LBLP-Q79",125330709249,"GV6H-71V","Female"
"LYJ7-NW3",125330709250,"LTY9-1SH","Male"
"LYJ7-NW3",125330709251,"KN8P-Q1K","Female"
"L4BB-Z8Y",125330709256,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330709257,"LD91-ST3","Female"
"GKZ8-6ZX",125330709258,"LTY9-1SH","Male"
"GKZ8-6ZX",125330709259,"KN8P-Q1K","Female"
"G9TN-KGF",125330709264,"LHRP-S41","Male"
"LJLT-6W9",125330709272,"G2WK-JGB","Male"
"LJLT-6W9",125330709273,"97L5-CNV","Female"
"LBGF-4RG",125330709274,"LJPX-GYB","Male"
"LBGF-4RG",125330709275,"LJPX-G12","Female"
"LYRL-5JV",125330709276,"L5VF-XKM","Male"
"LYRL-5JV",125330709277,"LTB7-ZD6","Female"
"LYR1-TPB",125330709278,"LTB7-5F2","Male"
"LYR1-TPB",125330709279,"GL5F-P19","Female"
"LDMT-HMZ",125330709280,"L8BY-3VJ","Male"
"LDMT-HMZ",125330709281,"94BP-X4Z","Female"
"LD91-ST3",125330709282,"L8YY-5HK","Male"
"LD91-ST3",125330709283,"L8WB-D2Z","Female"
"9CMV-DDP",125330709285,"946P-W6L","Female"
"9CMV-DDP",125330709284,"LC8T-BWR","Male"
"9C3F-KW6",125330709286,"GVFZ-WQ4","Male"
"9C3F-KW6",125330709287,"GVFY-2N1","Female"
"LY66-YCC",125330709288,"949X-7G7","Male"
"LY66-YCC",125330709289,"L1TC-V1Z","Female"
"L1W1-M5G",125330709290,"9CNQ-BYP","Male"
"L1W1-M5G",125330709291,"GGQF-6BP","Female"
"GKPP-C4G",125330709294,"9SM9-6JN","Male"
"GKPP-C4G",125330709295,"9CDC-8J2","Female"
"GGHV-V18",125330709312,"GGHJ-KWX","Male"
"GGHV-V18",125330709313,"GGHJ-BV4","Female"
"LZV8-T7J",125330709318,"G7TP-9W3","Male"
"LD9R-RB7",125330709376,"LD9R-RYR","Male"
"LD9R-RB7",125330709377,"M15L-V4Q","Female"
"LDSS-6H5",125330709378,"L133-HLP","Male"
"LDSS-6H5",125330709379,"KH8N-T92","Female"
"LDMT-HMZ",125330709380,"L8BY-3VJ","Male"
"LDMT-HMZ",125330709381,"94BP-X4Z","Female"
"LD91-ST3",125330709382,"L8YY-5HK","Male"
"LD91-ST3",125330709383,"L8WB-D2Z","Female"
"L6JX-69T",125330709384,"9WMP-NNQ","Male"
"L6JX-69T",125330709385,"945D-J9Y","Female"
"LT1B-6DX",125330709386,"LJB3-5XL","Male"
"LT1B-6DX",125330709387,"GNWS-GB4","Female"
"KHQ6-TFB",125330709388,"LD97-CH9","Male"
"KHQ6-TFB",125330709389,"KH4Q-2SB","Female"
"LDSM-H39",125330709390,"94YF-JDG","Male"
"LDSM-H39",125330709391,"G8WY-6L8","Female"
"MGTC-QTS",125330709392,"LZ48-4FD","Male"
"MGTC-QTS",125330709393,"9HMZ-FQH","Female"
"LB23-RVZ",125330709394,"2Z98-QKN","Male"
"LB23-RVZ",125330709395,"GDCF-ZCT","Female"
"9HNL-1HB",125330709396,"G2S2-PGN","Male"
"9HNL-1HB",125330709397,"GFXP-NMG","Female"
"L1TH-HRK",125330709399,"G2C6-3C9","Female"
"GLB9-C37",125330709400,"LDSQ-XRK","Male"
"GLB9-C37",125330709401,"LCFL-9DP","Female"
"G2YH-9WG",125330709402,"KDQW-JTJ","Male"
"G2YH-9WG",125330709403,"LDS9-GGV","Female"
"GLW3-1SY",125330709404,"9MWR-GHW","Male"
"GLW3-1SY",125330709405,"LZ1V-KT6","Female"
"998F-RBL",125330709406,"9WL8-7LY","Male"
"998F-RBL",125330709407,"LBJR-K79","Female"
"G9FS-D2J",125330709408,"G9FS-2B1","Male"
"G9FS-D2J",125330709409,"LJB9-MKB","Female"
"9H27-6Y3",125330709412,"G6LZ-TWJ","Male"
"MWBC-XS5",125330709414,"9ZHQ-5GQ","Male"
"MWBC-XS5",125330709415,"G6R2-BDM","Female"
"GV18-6H7",125330709416,"9CZC-GSR","Male"
"GV18-6H7",125330709417,"GJBZ-QGS","Female"
"GVQY-MVQ",125330709418,"GVQN-8YV","Male"
"GVQY-MVQ",125330709419,"GVQN-W98","Female"
"M1TN-H75",125330709420,"GQ1S-8Z6","Male"
"M1TN-H75",125330709421,"GL5F-2BT","Female"
"9H17-VTZ",125330709424,"LZGQ-LJX","Male"
"9H17-VTZ",125330709425,"KDQH-DJG","Female"
"LY57-55F",125330709426,"GL9R-YL9","Male"
"LY57-55F",125330709427,"LDHQ-P5F","Female"
"99JL-VFV",125330709428,"GCS7-KQZ","Male"
"99JL-VFV",125330709429,"GJ6J-661","Female"
"GCS7-3JP",125330709430,"GC43-QQ9","Male"
"GCS7-3JP",125330709431,"GZ1L-YCZ","Female"
"LBNP-5M3",125330709432,"LY1Q-F7D","Male"
"LBNP-5M3",125330709433,"G6VH-KZ9","Female"
"G4SG-NWR",125330709434,"9S9P-HNZ","Male"
"G4SG-NWR",125330709435,"LYTJ-J2J","Female"
"GLGS-JN3",125330709439,"GVRZ-1Q7","Female"
"LM1H-8JF",125330709440,"GL9R-YL9","Male"
"LM1H-8JF",125330709441,"LDHQ-P5F","Female"
"LBDD-T2H",125330709442,"G2G5-WJR","Male"
"LBDD-T2H",125330709443,"G2G5-FT5","Female"
"LYJ2-TZG",125330709444,"LBX8-DDN","Male"
"LYJ2-TZG",125330709445,"LDW2-4JB","Female"
"LYJ2-LF5",125330709446,"M1S9-5V6","Male"
