"fid","ascendancy","parent","gender"
"LY6V-8G3",28462870238,"LDMT-HMZ","Male"
"LY6V-8G3",28462870239,"LD91-ST3","Female"
"LH7S-18K",28462870240,"LDW2-7WW","Male"
"LH7S-18K",28462870241,"LH7S-12Y","Female"
"LDSV-5Q1",28462870242,"LDSQ-XRK","Male"
"LDSV-5Q1",28462870243,"LCFL-9DP","Female"
"LYGH-JR3",28462870244,"LD9R-RB7","Male"
"LYGH-JR3",28462870245,"LDSS-6H5","Female"
"LZVR-GMG",28462870246,"L18X-ZNH","Male"
"LZVR-GMG",28462870247,"MVL6-5PR","Female"
"GNYN-63S",28462870248,"L8YY-G2B","Male"
"GNYN-63S",28462870249,"93BR-9XQ","Female"
"LBDM-38D",28462870250,"L8R2-SJ9","Male"
"LBDM-38D",28462870251,"LCXP-QW3","Female"
"9H16-YMP",28462870252,"L18B-R3G","Male"
"9H16-YMP",28462870253,"KDQH-DJG","Female"
"L82R-5HJ",28462870254,"LD9R-5G3","Male"
"L82R-5HJ",28462870255,"M897-QTS","Female"
"G7L7-K4V",28462870256,"GJN4-XTB","Male"
"G7L7-K4V",28462870257,"GVSX-46Q","Female"
"GVMM-WY2",28462870258,"GSD6-K7P","Male"
"GVMM-WY2",28462870259,"G6WQ-WBM","Female"
"LZJX-4WX",28462870260,"G95X-P39","Male"
"LZJX-4WX",28462870261,"GSBX-MD1","Female"
"2ZVG-JS3",28462870262,"L1QG-G8M","Male"
"2ZVG-JS3",28462870263,"LD97-QLP","Female"
"94BN-14G",28462870264,"G27Z-3CW","Male"
"94BN-14G",28462870265,"G27Z-QDV","Female"
"GQP1-GKY",28462870268,"G6MW-WVX","Male"
"GQP1-GKY",28462870269,"GX82-GBC","Female"
"LD33-H5D",28462870270,"GMXF-JSD","Male"
"LD33-H5D",28462870271,"GQSG-1F8","Female"
"LBX8-DDN",28462870272,"LYCY-PN6","Male"
"LBX8-DDN",28462870273,"LDSS-KKV","Female"
"LDW2-4JB",28462870274,"LDW2-41W","Male"
"LDW2-4JB",28462870275,"G4NJ-GVF","Female"
"G8WY-NB7",28462870280,"GSCC-ZKK","Male"
"G8WY-NB7",28462870281,"GJVC-LD6","Female"
"9Z8H-QFQ",28462870282,"KC9S-MPC","Male"
"9Z8H-QFQ",28462870283,"L7JF-2YC","Female"
"935X-1CT",28462870284,"LH8G-2RH","Male"
"935X-1CT",28462870285,"LDW2-7JJ","Female"
"LZS3-9ZK",28462870286,"KHQ6-TFB","Male"
"LZS3-9ZK",28462870287,"LDSM-H39","Female"
"G2C4-QBG",28462870288,"GSZ8-DPY","Male"
"G2C4-QBG",28462870289,"LB23-RVZ","Female"
"LYKL-Q41",28462870290,"GG3J-P4F","Male"
"LYKL-Q41",28462870291,"GJDC-Y8W","Female"
"GKZZ-32Y",28462870292,"GKZZ-K36","Male"
"GKZZ-32Y",28462870293,"GG3J-PGM","Female"
"L17Y-BLH",28462870294,"9HST-9PV","Male"
"L17Y-BLH",28462870295,"L1BP-2FV","Female"
"GJ4X-C6N",28462870296,"GJS6-D9X","Male"
"GJ4X-C6N",28462870297,"GXJ2-33R","Female"
"G4QS-TSJ",28462870298,"LYSZ-BQC","Male"
"G4QS-TSJ",28462870299,"LH5K-WZX","Female"
"GNXV-C33",28462870300,"GNXV-786","Male"
"GNXV-C33",28462870301,"G2CW-5G6","Female"
"GX2Q-HY5",28462870304,"GV8C-DT5","Male"
"GX2Q-HY5",28462870305,"GKZZ-H5B","Female"
"GKZZ-JVH",28462870306,"9HHG-W26","Male"
"GKZZ-JVH",28462870307,"G9TZ-T8G","Female"
"GJBS-C31",28462870308,"GJBS-S26","Male"
"GJBS-C31",28462870309,"GKNC-G8M","Female"
"GXQT-DLW",28462870310,"KN84-BQR","Male"
"GXQT-DLW",28462870311,"LD9R-9TN","Female"
"G95M-WZ9",28462870312,"G6RG-6XQ","Male"
"G95M-WZ9",28462870313,"GKNC-F3X","Female"
"9V7R-KN5",28462870314,"GLXF-42Z","Male"
"9V7R-KN5",28462870315,"GLXF-CH3","Female"
"LDW2-QX1",28462870316,"LH7S-18K","Male"
"LDW2-QX1",28462870317,"LDSV-5Q1","Female"
"GKZZ-FLZ",28462870320,"9W9Q-M7D","Male"
"GKZZ-FLZ",28462870321,"GCW5-9VK","Female"
"GKFB-368",28462870322,"GJ8M-M3K","Male"
"9MWR-GHW",28462870336,"K8M3-FZQ","Male"
"9MWR-GHW",28462870337,"LVDF-9DW","Female"
"LZ1V-KT6",28462870338,"MBPN-4DK","Male"
"LZ1V-KT6",28462870339,"9H9K-FVG","Female"
"LH8G-2RH",28462870340,"LCVR-TFD","Male"
"LH8G-2RH",28462870341,"9Z4P-BQB","Female"
"LDW2-7JJ",28462870342,"LDW2-41W","Male"
"LDW2-7JJ",28462870343,"G4NJ-GVF","Female"
"GL9R-YL9",28462870344,"LD95-VV6","Male"
"GL9R-YL9",28462870345,"9H2F-HV5","Female"
"LDHQ-P5F",28462870346,"LD9R-RB7","Male"
"LDHQ-P5F",28462870347,"LDSS-6H5","Female"
"KHQ6-TFB",28462870348,"LD97-CH9","Male"
"KHQ6-TFB",28462870349,"KH4Q-2SB","Female"
"LDSM-H39",28462870350,"94YF-JDG","Male"
"LDSM-H39",28462870351,"G8WY-6L8","Female"
"L7LL-FB1",28462870352,"GGJ6-93F","Male"
"L7LL-FB1",28462870353,"94RZ-9KC","Female"
"LZVR-GMG",28462870354,"L18X-ZNH","Male"
"LZVR-GMG",28462870355,"MVL6-5PR","Female"
"93LF-J1V",28462870356,"L1HZ-WR2","Male"
"93LF-J1V",28462870357,"MDWC-L73","Female"
"931M-DSZ",28462870358,"KFLG-12B","Male"
"931M-DSZ",28462870359,"M5YG-GGX","Female"
"LHYG-XJF",28462870360,"M1TN-H75","Male"
"LHYG-XJF",28462870361,"GHRS-RJY","Female"
"GDGW-LRZ",28462870362,"LJ4D-ZCK","Male"
"GDGW-LRZ",28462870363,"9S1L-ZP2","Female"
"2JFF-BQB",28462870364,"G87Q-Z3W","Male"
"2JFF-BQB",28462870365,"GC32-FML","Female"
"K83K-RFX",28462870367,"G2GZ-4JW","Female"
"GJ8K-PWG",28462870368,"LDSK-NZJ","Male"
"GJ8K-PWG",28462870369,"LDSH-S2T","Female"
"LJYH-M8G",28462870370,"GW69-B2J","Male"
"LJYH-M8G",28462870371,"GXQD-1QL","Female"
"LJ4D-ZCK",28462870373,"GVHV-7WD","Female"
"LJ4D-ZCK",28462870372,"G9G8-ZCS","Male"
"9S1L-ZP2",28462870374,"G6Z5-SS2","Male"
"9S1L-ZP2",28462870375,"GX7W-7JP","Female"
"LZGQ-LJX",28462870376,"KDQW-JTJ","Male"
"LZGQ-LJX",28462870377,"LDS9-GGV","Female"
"KDQH-DJG",28462870378,"L1DD-JMP","Male"
"KDQH-DJG",28462870379,"9WY9-HRJ","Female"
"GL9R-YL9",28462870380,"LD95-VV6","Male"
"GL9R-YL9",28462870381,"9H2F-HV5","Female"
"LDHQ-P5F",28462870382,"LD9R-RB7","Male"
"LDHQ-P5F",28462870383,"LDSS-6H5","Female"
"M1VS-25N",28462870384,"LDSS-KJ6","Male"
"M1VS-25N",28462870385,"L28D-TJH","Female"
"LDSS-KHY",28462870386,"LYCY-PN6","Male"
"LDSS-KHY",28462870387,"LDSS-KKV","Female"
"LYKM-HPT",28462870388,"LDW2-41W","Male"
"LYKM-HPT",28462870389,"G4NJ-GVF","Female"
"GJK2-FPZ",28462870390,"G28R-HGR","Male"
"K8D7-F5D",28462870392,"LZS9-ZC2","Male"
"K8D7-F5D",28462870393,"LZ61-F76","Female"
"LDZ2-8G7",28462870396,"KNXX-WBQ","Male"
"LDZ2-8G7",28462870397,"LDZ2-8LP","Female"
"LY6V-8G3",28462870398,"LDMT-HMZ","Male"
"LY6V-8G3",28462870399,"LD91-ST3","Female"
"9HST-9PV",28462870400,"GJS6-D9X","Male"
"9HST-9PV",28462870401,"GXJ2-33R","Female"
"GJND-GTY",28462870404,"LT3P-8D6","Male"
"GJND-GTY",28462870405,"G8L3-3JL","Female"
"G6QD-G3J",28462870406,"GX26-CTM","Male"
"LHG4-N8V",28462870408,"LDSV-P4D","Male"
"LHG4-N8V",28462870409,"LDSV-PC1","Female"
"LDW2-QLB",28462870410,"LH7S-18K","Male"
"LDW2-QLB",28462870411,"LDSV-5Q1","Female"
"MGTC-QTS",28462870412,"LZ48-4FD","Male"
"MGTC-QTS",28462870413,"9HMZ-FQH","Female"
"LB23-RVZ",28462870414,"2Z98-QKN","Male"
"LB23-RVZ",28462870415,"GDCF-ZCT","Female"
"LYSL-M94",28462870416,"9CSK-LNJ","Male"
"LYSL-M94",28462870417,"GK1B-VM4","Female"
"GKQY-VR6",28462870418,"G6B5-B84","Male"
"GKQY-VR6",28462870419,"GX75-DRY","Female"
"LD95-VV6",28462870420,"LD95-VVH","Male"
"LD95-VV6",28462870421,"99SD-Z4Q","Female"
"LDS9-GP7",28462870422,"KDQW-JTJ","Male"
"LDS9-GP7",28462870423,"LDS9-GGV","Female"
"L7DH-8LR",28462870424,"29TJ-4Q5","Male"
"L7DH-8LR",28462870425,"29TJ-4QR","Female"
"LBLP-XKT",28462870426,"KF5H-44Z","Male"
"LBLP-XKT",28462870427,"9CW5-VNG","Female"
"LBLP-Q79",28462870428,"GMNS-Q4L","Male"
"LBLP-Q79",28462870429,"GV6H-71V","Female"
"LYJ7-NW3",28462870430,"LTY9-1SH","Male"
"LYJ7-NW3",28462870431,"KN8P-Q1K","Female"
"GLB9-C37",28462870432,"LDSQ-XRK","Male"
"GLB9-C37",28462870433,"LCFL-9DP","Female"
"G2YH-9WG",28462870434,"KDQW-JTJ","Male"
"G2YH-9WG",28462870435,"LDS9-GGV","Female"
"GLW3-1SY",28462870436,"9MWR-GHW","Male"
"GLW3-1SY",28462870437,"LZ1V-KT6","Female"
"998F-RBL",28462870438,"9WL8-7LY","Male"
"998F-RBL",28462870439,"LBJR-K79","Female"
"9MWR-GHW",28462870440,"K8M3-FZQ","Male"
"9MWR-GHW",28462870441,"LVDF-9DW","Female"
"LZ1V-KT6",28462870442,"MBPN-4DK","Male"
"LZ1V-KT6",28462870443,"9H9K-FVG","Female"
"LH8G-2RH",28462870444,"LCVR-TFD","Male"
"LH8G-2RH",28462870445,"9Z4P-BQB","Female"
"LDW2-7JJ",28462870446,"LDW2-41W","Male"
"LDW2-7JJ",28462870447,"G4NJ-GVF","Female"
"LZ1V-KTQ",28462870448,"9MWR-GHW","Male"
"LZ1V-KTQ",28462870449,"LZ1V-KT6","Female"
"GDN3-LQK",28462870450,"LH8G-2RH","Male"
"GDN3-LQK",28462870451,"LDW2-7JJ","Female"
"LYJ2-TZG",28462870456,"LBX8-DDN","Male"
"LYJ2-TZG",28462870457,"LDW2-4JB","Female"
"LYJ2-LF5",28462870458,"M1S9-5V6","Male"
"LBTD-DM3",28462870460,"GL9R-YL9","Male"
"LBTD-DM3",28462870461,"LDHQ-P5F","Female"
"LDSM-4M1",28462870462,"KHQ6-TFB","Male"
"LDSM-4M1",28462870463,"LDSM-H39","Female"
"LT5P-5HP",28462870464,"LC6G-XP2","Male"
"LYRL-5JV",28462870472,"L5VF-XKM","Male"
"LYRL-5JV",28462870473,"LTB7-ZD6","Female"
"LYR1-TPB",28462870474,"LTB7-5F2","Male"
"LYR1-TPB",28462870475,"GL5F-P19","Female"
"LC8T-BWR",28462870476,"LYBT-Y8V","Male"
"LC8T-BWR",28462870477,"L1SB-FRL","Female"
"946P-W6L",28462870478,"GVXW-SZR","Male"
"946P-W6L",28462870479,"G7N9-BC6","Female"
"LYJC-R6G",28462870480,"L2Y4-5RX","Male"
"LYJC-R6G",28462870481,"9CXC-5D5","Female"
"L5VF-F9J",28462870482,"LRWW-Q95","Male"
"L5VF-F9J",28462870483,"LRWW-SNV","Female"
"LZGW-978",28462870484,"LC8T-BWR","Male"
"LZGW-978",28462870485,"946P-W6L","Female"
"M7KY-F9V",28462870496,"9CXW-5TN","Male"
"M7KY-FS7",28462870498,"LZJQ-XKD","Male"
"M7KY-FS7",28462870499,"93LJ-J5W","Female"
"LC8T-BWR",28462870500,"LYBT-Y8V","Male"
"LC8T-BWR",28462870501,"L1SB-FRL","Female"
"946P-W6L",28462870502,"GVXW-SZR","Male"
"946P-W6L",28462870503,"G7N9-BC6","Female"
"LYRL-5JV",28462870504,"L5VF-XKM","Male"
"LYRL-5JV",28462870505,"LTB7-ZD6","Female"
"LYR1-TPB",28462870506,"LTB7-5F2","Male"
"LYR1-TPB",28462870507,"GL5F-P19","Female"
"LC8T-BWR",28462870508,"LYBT-Y8V","Male"
"LC8T-BWR",28462870509,"L1SB-FRL","Female"
"946P-W6L",28462870510,"GVXW-SZR","Male"
"946P-W6L",28462870511,"G7N9-BC6","Female"
"GL5N-FH9",28462870520,"GFVN-RWY","Male"
"GL5N-FH9",28462870521,"GL5F-RLS","Female"
"LV39-3RB",28462870560,"GX26-L8J","Male"
"LV39-3RB",28462870561,"GX26-422","Female"
"GVNC-TFT",28462870592,"GPMT-SSM","Male"
"GVNC-TFT",28462870593,"GJKV-D8G","Female"
"GNFT-19B",28462870594,"GP9F-DL9","Male"
"GNFT-19B",28462870595,"GP9N-HK8","Female"
"LZLQ-664",28462870596,"9S9W-MPL","Male"
"LZLQ-664",28462870597,"KFX1-BZD","Female"
"94HZ-CG3",28462870600,"L4Y9-TXB","Male"
"94HZ-CG3",28462870601,"GSX5-T31","Female"
"LDSS-BYY",28462870602,"99PY-ZDF","Male"
"LDSS-BYY",28462870603,"LD97-C7T","Female"
"L8RR-S6X",28462870604,"LYCT-Y9Q","Male"
"L8RR-S6X",28462870605,"L142-WBW","Female"
"L8RR-S6J",28462870606,"K6WN-292","Male"
"L8RR-S6J",28462870607,"2NBQ-VZ5","Female"
"99PY-ZDF",28462870608,"GSXG-5MK","Male"
"99PY-ZDF",28462870609,"GH7C-CVR","Female"
"LL43-FM6",28462870612,"G79Q-N5X","Male"
"LL43-FM6",28462870613,"L2J7-KLK","Female"
"9CMJ-R5M",28462870614,"GNSW-BNK","Male"
"9CMJ-R5M",28462870615,"GJG4-L81","Female"
"L15Q-4BH",28462870616,"LDMK-R8Z","Male"
"L15Q-4BH",28462870617,"GS6Z-RB1","Female"
"LT36-BWL",28462870618,"GVB1-XCC","Male"
"LT36-BWL",28462870619,"G3WN-BKZ","Female"
"21JJ-KNR",28462870620,"GX7F-1V3","Male"
"21JJ-KNR",28462870621,"L179-W5T","Female"
"GZL8-6WN",28462870622,"LZPK-K9R","Male"
"GZL8-6WN",28462870623,"GMNF-CHM","Female"
"GVM9-C8M",28462870624,"GG2N-8QY","Male"
"GVM9-C8M",28462870625,"GG2N-29M","Female"
"LDW2-RVK",28462870628,"LYDW-KW7","Male"
"LDW2-RVK",28462870629,"LY67-3N8","Female"
"LDW2-RVB",28462870630,"LR1T-XQ7","Male"
"LDW2-RVB",28462870631,"GZXX-B8X","Female"
"MBGG-7NP",28462870632,"LZ9M-HWG","Male"
"MBGG-7NP",28462870633,"9M85-YGM","Female"
"LD9R-SHL",28462870634,"21JJ-KNR","Male"
"LD9R-SHL",28462870635,"GZL8-6WN","Female"
"M1VS-25N",28462870636,"LDSS-KJ6","Male"
"M1VS-25N",28462870637,"L28D-TJH","Female"
"LDSS-KHY",28462870638,"LYCY-PN6","Male"
"LDSS-KHY",28462870639,"LDSS-KKV","Female"
"LBH8-WL8",28462870640,"GJT2-6F7","Male"
"LBH8-WL8",28462870641,"GDYY-6T1","Female"
"L1P1-VNH",28462870642,"GJ11-F7T","Male"
"L1P1-VNH",28462870643,"9CXH-ZZ9","Female"
"GH4L-WDX",28462870644,"GH8M-JR2","Male"
"GH4L-WDX",28462870645,"GDY6-RGJ","Female"
"GZL8-FGB",28462870646,"G8R1-HG3","Male"
"GZL8-FGB",28462870647,"GKZZ-P14","Female"
"LDMK-PYT",28462870648,"LJBQ-8YG","Male"
"LDMK-PYT",28462870649,"GQ6R-HJR","Female"
"L1WB-GXK",28462870650,"MH8P-93W","Male"
"L1WB-GXK",28462870651,"LYJF-343","Female"
"2Z98-QKN",28462870652,"GGD3-D92","Male"
"2Z98-QKN",28462870653,"GX56-KLT","Female"
"GDCF-ZCT",28462870654,"G94Q-8SY","Male"
"GDCF-ZCT",28462870655,"G6RT-9MK","Female"
"LZLG-V3F",28462870656,"L7NG-DRP","Male"
"LZLG-V3F",28462870657,"LYTH-K3C","Female"
"LH6K-2BP",28462870658,"LTT6-YJQ","Male"
"LH6K-2BP",28462870659,"GV8X-JR1","Female"
"GJYM-TGG",28462870660,"29H4-2Y1","Male"
"GJYM-TGG",28462870661,"GKZ8-Q9M","Female"
"LBPM-PVV",28462870662,"G8W1-CJS","Male"
"LBPM-PVV",28462870663,"GKCC-J1G","Female"
"L8YY-PD5",28462870664,"L8YY-PZ9","Male"
"L8YY-PD5",28462870665,"9H65-XXK","Female"
"MBV2-T1M",28462870666,"GVD8-XBR","Male"
"MBV2-T1M",28462870667,"GVD8-NJ7","Female"
"GKZZ-K49",28462870668,"GGZQ-BP3","Male"
"GKZZ-K49",28462870669,"GHNF-BYC","Female"
"GL6R-9XP",28462870670,"GG38-D9W","Male"
"GL6R-9XP",28462870671,"GN8V-37D","Female"
"9CXZ-QDV",28462870688,"94NF-4HS","Male"
"9CXZ-QDV",28462870689,"L1ZM-J6S","Female"
"G7TB-TWH",28462870690,"LTF2-V4Y","Male"
"G7TB-TWH",28462870691,"GDY6-F7D","Female"
"GJRY-PHG",28462870704,"G61V-DBW","Male"
"GJRY-PHG",28462870705,"GG77-NCL","Female"
"9S7F-8MW",28462870706,"9CWH-Y74","Male"
"9S7F-8MW",28462870707,"LZK5-8HP","Female"
"GKG8-GMM",28462870712,"GMJ6-WLR","Male"
"L2YT-9F8",28462870714,"G6F3-6KQ","Male"
"L2YT-9F8",28462870715,"L2TT-HX5","Female"
"LJ2H-W3S",28462870716,"GD74-RRH","Male"
"LJ2H-W3S",28462870717,"GJ5M-BKM","Female"
"LZ2S-DKM",28462870718,"28YJ-Z4N","Male"
"LZ2S-DKM",28462870719,"GGGT-9MX","Female"
"29H4-2Y1",28462870720,"GV1M-FDM","Male"
"29H4-2Y1",28462870721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",28462870722,"G2DP-9XR","Male"
"9S8N-BNB",28462870728,"LB27-YWT","Male"
"9S8N-BNB",28462870729,"GWZB-NNM","Female"
"GG6X-7XK",28462870730,"LD9Y-C7T","Male"
"GG6X-7XK",28462870731,"LD9Y-CW9","Female"
"KZSM-RXV",28462870732,"LDSS-26H","Male"
"KZSM-RXV",28462870733,"L6SC-CJF","Female"
"LD9R-RBH",28462870734,"LD9R-RYR","Male"
"LD9R-RBH",28462870735,"M15L-V4Q","Female"
"GG2T-QKL",28462870736,"GG2T-MRH","Male"
"GL5J-9W9",28462870744,"L66M-KM1","Male"
"GL5J-9W9",28462870745,"L6D1-F1H","Female"
"GL5F-THJ",28462870746,"GL5F-THV","Male"
"GL5F-THJ",28462870747,"GLY3-XLV","Female"
"9CCY-TQK",28462870748,"GG5P-1YL","Male"
"9HST-9PV",28462870752,"GJS6-D9X","Male"
"9HST-9PV",28462870753,"GXJ2-33R","Female"
"GJND-GTY",28462870756,"LT3P-8D6","Male"
"GJND-GTY",28462870757,"G8L3-3JL","Female"
"G6QD-G3J",28462870758,"GX26-CTM","Male"
"LHG4-N8V",28462870760,"LDSV-P4D","Male"
"LHG4-N8V",28462870761,"LDSV-PC1","Female"
"LDW2-QLB",28462870762,"LH7S-18K","Male"
"LDW2-QLB",28462870763,"LDSV-5Q1","Female"
"MGTC-QTS",28462870764,"LZ48-4FD","Male"
"MGTC-QTS",28462870765,"9HMZ-FQH","Female"
"LB23-RVZ",28462870766,"2Z98-QKN","Male"
"LB23-RVZ",28462870767,"GDCF-ZCT","Female"
"G6TY-7VQ",28462870772,"GWTS-S3L","Male"
"G6TY-7VQ",28462870773,"G2G5-FT5","Female"
"GDQ9-6R1",28462870774,"LYKM-HPT","Male"
"GDQ9-6R1",28462870775,"GJK2-FPZ","Female"
"LZ1V-KTQ",28462870776,"9MWR-GHW","Male"
"LZ1V-KTQ",28462870777,"LZ1V-KT6","Female"
"GDN3-LQK",28462870778,"LH8G-2RH","Male"
"GDN3-LQK",28462870779,"LDW2-7JJ","Female"
"LBTD-DM3",28462870780,"GL9R-YL9","Male"
"LBTD-DM3",28462870781,"LDHQ-P5F","Female"
"LDSM-4M1",28462870782,"KHQ6-TFB","Male"
"LDSM-4M1",28462870783,"LDSM-H39","Female"
"GL9R-YL9",28462870784,"LD95-VV6","Male"
"GL9R-YL9",28462870785,"9H2F-HV5","Female"
"LDHQ-P5F",28462870786,"LD9R-RB7","Male"
"LDHQ-P5F",28462870787,"LDSS-6H5","Female"
"G2G5-WJR",28462870788,"GX7F-WZP","Male"
"G2G5-WJR",28462870789,"G2GB-R81","Female"
"G2G5-FT5",28462870790,"LT3P-8D6","Male"
"G2G5-FT5",28462870791,"G8L3-3JL","Female"
"LBX8-DDN",28462870792,"LYCY-PN6","Male"
"LBX8-DDN",28462870793,"LDSS-KKV","Female"
"LDW2-4JB",28462870794,"LDW2-41W","Male"
"LDW2-4JB",28462870795,"G4NJ-GVF","Female"
"G6RG-6XQ",28462870800,"GJVC-FKB","Male"
"G6RG-6XQ",28462870801,"GQ21-56Y","Female"
"GKNC-F3X",28462870802,"G2QS-JRV","Male"
"GKNC-F3X",28462870803,"G2QS-6S4","Female"
"LH7S-18K",28462870808,"LDW2-7WW","Male"
"LH7S-18K",28462870809,"LH7S-12Y","Female"
"LDSV-5Q1",28462870810,"LDSQ-XRK","Male"
"LDSV-5Q1",28462870811,"LCFL-9DP","Female"
"LCVR-TFD",28462870816,"GVNC-TFT","Male"
"LCVR-TFD",28462870817,"GNFT-19B","Female"
"9Z4P-BQB",28462870818,"LZLQ-664","Male"
"9Z4P-BQB",28462870819,"GK2Y-MJB","Female"
"LDW2-41W",28462870820,"94HZ-CG3","Male"
"LDW2-41W",28462870821,"LDSS-BYY","Female"
"G4NJ-GVF",28462870822,"L8RR-S6X","Male"
"G4NJ-GVF",28462870823,"L8RR-S6J","Female"
"LD97-CH9",28462870824,"99PY-ZDF","Male"
"LD97-CH9",28462870825,"LD97-C7T","Female"
"KH4Q-2SB",28462870826,"LL43-FM6","Male"
"KH4Q-2SB",28462870827,"9CMJ-R5M","Female"
"94YF-JDG",28462870828,"L15Q-4BH","Male"
"94YF-JDG",28462870829,"LT36-BWL","Female"
"G8WY-6L8",28462870830,"21JJ-KNR","Male"
"G8WY-6L8",28462870831,"GZL8-6WN","Female"
"MBGG-7NP",28462870832,"LZ9M-HWG","Male"
"MBGG-7NP",28462870833,"9M85-YGM","Female"
"LD9R-SHL",28462870834,"21JJ-KNR","Male"
"LD9R-SHL",28462870835,"GZL8-6WN","Female"
"9SVD-TVV",28462870836,"9H6D-XM7","Male"
"9SVD-TVV",28462870837,"GDP2-9HS","Female"
"GGKB-KCP",28462870838,"LDSH-MS8","Male"
"GGKB-KCP",28462870839,"LDSK-W5H","Female"
"LH7S-18K",28462870840,"LDW2-7WW","Male"
"LH7S-18K",28462870841,"LH7S-12Y","Female"
"LDSV-5Q1",28462870842,"LDSQ-XRK","Male"
"LDSV-5Q1",28462870843,"LCFL-9DP","Female"
"K8M3-FZQ",28462870848,"GFR1-8PR","Male"
"K8M3-FZQ",28462870849,"GFR1-JPJ","Female"
"MBPN-4DK",28462870852,"GFR1-8PR","Male"
"MBPN-4DK",28462870853,"GFR1-JPJ","Female"
"9H9K-FVG",28462870854,"LZ9M-HWG","Male"
"9H9K-FVG",28462870855,"9M85-YGM","Female"
"LCVR-TFD",28462870856,"GVNC-TFT","Male"
"LCVR-TFD",28462870857,"GNFT-19B","Female"
"9Z4P-BQB",28462870858,"LZLQ-664","Male"
"9Z4P-BQB",28462870859,"GK2Y-MJB","Female"
"LDW2-41W",28462870860,"94HZ-CG3","Male"
"LDW2-41W",28462870861,"LDSS-BYY","Female"
"G4NJ-GVF",28462870862,"L8RR-S6X","Male"
"G4NJ-GVF",28462870863,"L8RR-S6J","Female"
"LD95-VV6",28462870864,"LD95-VVH","Male"
"LD95-VV6",28462870865,"99SD-Z4Q","Female"
"9H2F-HV5",28462870866,"MBGG-7NP","Male"
"9H2F-HV5",28462870867,"LD9R-SHL","Female"
"LD9R-RB7",28462870868,"LD9R-RYR","Male"
"LD9R-RB7",28462870869,"M15L-V4Q","Female"
"LDSS-6H5",28462870870,"L133-HLP","Male"
"LDSS-6H5",28462870871,"KH8N-T92","Female"
"LD97-CH9",28462870872,"99PY-ZDF","Male"
"LD97-CH9",28462870873,"LD97-C7T","Female"
"KH4Q-2SB",28462870874,"LL43-FM6","Male"
"KH4Q-2SB",28462870875,"9CMJ-R5M","Female"
"94YF-JDG",28462870876,"L15Q-4BH","Male"
"94YF-JDG",28462870877,"LT36-BWL","Female"
"G8WY-6L8",28462870878,"21JJ-KNR","Male"
"G8WY-6L8",28462870879,"GZL8-6WN","Female"
"GGJ6-93F",28462870880,"GVYJ-ZZJ","Male"
"GGJ6-93F",28462870881,"GGR6-9Q1","Female"
"94RZ-9KC",28462870882,"L198-LRM","Male"
"94RZ-9KC",28462870883,"LCFL-9DP","Female"
"L18X-ZNH",28462870884,"9QZD-J5R","Male"
"L18X-ZNH",28462870885,"L18P-6ZG","Female"
"MVL6-5PR",28462870886,"LDW2-RVK","Male"
"MVL6-5PR",28462870887,"LDW2-RVB","Female"
"L1HZ-WR2",28462870888,"LVTD-MDD","Male"
"L1HZ-WR2",28462870889,"GKYX-DNQ","Female"
"KFLG-12B",28462870892,"28YJ-Z4N","Male"
"KFLG-12B",28462870893,"GGGT-9MX","Female"
"M1TN-H75",28462870896,"GQ1S-8Z6","Male"
"M1TN-H75",28462870897,"GL5F-2BT","Female"
"LJ4D-ZCK",28462870901,"GVHV-7WD","Female"
"LJ4D-ZCK",28462870900,"G9G8-ZCS","Male"
"9S1L-ZP2",28462870902,"G6Z5-SS2","Male"
"9S1L-ZP2",28462870903,"GX7W-7JP","Female"
"G87Q-Z3W",28462870904,"LCP2-CGK","Male"
"G87Q-Z3W",28462870905,"L2YT-FJZ","Female"
"GC32-FML",28462870906,"GV9M-XVB","Male"
"GC32-FML",28462870907,"GV94-MVW","Female"
"LDSK-NZJ",28462870912,"9CXC-BT8","Male"
"LDSK-NZJ",28462870913,"L8MP-T1Y","Female"
"LDSH-S2T",28462870914,"LDSH-S6J","Male"
"LDSH-S2T",28462870915,"KND9-P91","Female"
"GW69-B2J",28462870916,"G71X-VLP","Male"
"GW69-B2J",28462870917,"G278-RXX","Female"
"GXQD-1QL",28462870918,"GKYP-ZCF","Male"
"GXQD-1QL",28462870919,"GKYP-T1X","Female"
"G9G8-ZCS",28462870920,"L8YB-MKM","Male"
"G9G8-ZCS",28462870921,"G6CS-B1Q","Female"
"GX7W-7JP",28462870926,"G32Q-P7M","Male"
"GX7W-7JP",28462870927,"GZ8W-RPD","Female"
"KDQW-JTJ",28462870928,"9HTX-2CD","Male"
"KDQW-JTJ",28462870929,"G39Q-HBK","Female"
"LDS9-GGV",28462870930,"LZGK-GZB","Male"
"LDS9-GGV",28462870931,"MXKR-J9R","Female"
"L1DD-JMP",28462870932,"GG5W-TJ1","Male"
"L1DD-JMP",28462870933,"GG54-SDF","Female"
"9WY9-HRJ",28462870934,"LZ19-924","Male"
"LD95-VV6",28462870936,"LD95-VVH","Male"
"LD95-VV6",28462870937,"99SD-Z4Q","Female"
"9H2F-HV5",28462870938,"MBGG-7NP","Male"
"9H2F-HV5",28462870939,"LD9R-SHL","Female"
"LD9R-RB7",28462870940,"LD9R-RYR","Male"
"LD9R-RB7",28462870941,"M15L-V4Q","Female"
