"fid","ascendancy","parent","gender"
"G468-KW6",47458770344,"L4JG-RRY","Male"
"G468-KW6",47458770345,"GLQ1-7ML","Female"
"GWLB-Q3R",47458770348,"GWLB-9FC","Male"
"GWLB-Q3R",47458770349,"GWLB-QQS","Female"
"L1Y9-2YH",47458770352,"GCWL-CDJ","Male"
"L1Y9-2YH",47458770353,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47458770372,"M33D-SL2","Male"
"LYZ9-HQJ",47458770373,"GQXS-8NN","Female"
"MYBX-C2G",47458770374,"MGTC-QTS","Male"
"MYBX-C2G",47458770375,"LB23-RVZ","Female"
"L1TH-CHT",47458770376,"G7XP-LJM","Male"
"L1TH-CHT",47458770377,"G84M-91N","Female"
"L1TH-WV2",47458770378,"GSHZ-VZR","Male"
"L1TH-WV2",47458770379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47458770380,"M33D-SL2","Male"
"LYZ9-HQJ",47458770381,"GQXS-8NN","Female"
"9SM1-17D",47458770382,"LDSV-P4D","Male"
"9SM1-17D",47458770383,"LDSV-PC1","Female"
"LDSQ-XRK",47458770432,"LDSK-V77","Male"
"LDSQ-XRK",47458770433,"LDSQ-F68","Female"
"LCFL-9DP",47458770434,"LB27-YWT","Male"
"LCFL-9DP",47458770435,"GWZB-NNM","Female"
"KDQW-JTJ",47458770436,"9HTX-2CD","Male"
"KDQW-JTJ",47458770437,"G39Q-HBK","Female"
"LDS9-GGV",47458770438,"LZGK-GZB","Male"
"LDS9-GGV",47458770439,"MXKR-J9R","Female"
"9MWR-GHW",47458770440,"K8M3-FZQ","Male"
"9MWR-GHW",47458770441,"LVDF-9DW","Female"
"LZ1V-KT6",47458770442,"MBPN-4DK","Male"
"LZ1V-KT6",47458770443,"9H9K-FVG","Female"
"9WL8-7LY",47458770444,"L8RK-RPS","Male"
"9WL8-7LY",47458770445,"LJG8-9LJ","Female"
"LBJR-K79",47458770446,"LYNF-SFN","Male"
"LBJR-K79",47458770447,"GJQD-6SP","Female"
"9ZC6-52H",47458770448,"LDH1-MVP","Male"
"9ZC6-52H",47458770449,"GLBW-SDB","Female"
"LDZ2-825",47458770450,"LD9Y-6D1","Male"
"LDZ2-825",47458770451,"L1Y1-VBB","Female"
"L1MN-K1H",47458770452,"LBQG-D74","Male"
"L1MN-K1H",47458770453,"GGLF-WXK","Female"
"KZF2-HJC",47458770454,"LV4Y-YSJ","Male"
"KZF2-HJC",47458770455,"GVMX-HXT","Female"
"LD9R-RB7",47458770456,"LD9R-RYR","Male"
"LD9R-RB7",47458770457,"M15L-V4Q","Female"
"LDSS-6H5",47458770458,"L133-HLP","Male"
"LDSS-6H5",47458770459,"KH8N-T92","Female"
"9H19-J7X",47458770460,"9Z8P-WSC","Male"
"9H19-J7X",47458770461,"G6BP-Z3N","Female"
"9H19-J7B",47458770462,"9HPQ-N9H","Male"
"9H19-J7B",47458770463,"GGL9-529","Female"
"9C8M-C8L",47458770464,"GSXR-ZTK","Male"
"9C8M-C8L",47458770465,"L1B9-5FC","Female"
"GGJD-WC6",47458770466,"GGJ6-9GS","Male"
"GGJD-WC6",47458770467,"GGJD-KC3","Female"
"L8R2-SJ9",47458770468,"G21Z-QQG","Male"
"L8R2-SJ9",47458770469,"GZ2N-HCQ","Female"
"LCXP-QW3",47458770470,"99PT-X33","Male"
"LCXP-QW3",47458770471,"G21N-VX4","Female"
"LBQ7-VCK",47458770472,"GG2T-QKL","Male"
"G7BH-PLM",47458770476,"GL5J-9W9","Male"
"G7BH-PLM",47458770477,"GL5F-THJ","Female"
"GL5J-ZG3",47458770478,"9CCY-TQK","Male"
"GL5J-ZG3",47458770479,"GG5F-1CQ","Female"
"GHXK-4CC",47458770480,"G2QY-L2K","Male"
"GHXK-4CC",47458770481,"GQ5D-3LK","Female"
"LDT7-TQR",47458770482,"L114-LXR","Male"
"LDT7-TQR",47458770483,"99Y7-7KS","Female"
"KJWK-J9N",47458770484,"99Y7-729","Male"
"KJWK-J9N",47458770485,"M1TV-S13","Female"
"GZZ1-RZC",47458770486,"G72P-PF4","Male"
"GZZ1-RZC",47458770487,"GJ85-HB1","Female"
"LYGC-QWM",47458770490,"LDSQ-XRK","Male"
"LYGC-QWM",47458770491,"LCFL-9DP","Female"
"GD3G-G7F",47458770492,"G32Q-P7M","Male"
"GD3G-G7F",47458770493,"GZ8W-RPD","Female"
"G7NR-DKZ",47458770494,"G2LB-B34","Male"
"G7NR-DKZ",47458770495,"LZRT-363","Female"
"LD9R-RB7",47458770496,"LD9R-RYR","Male"
"LD9R-RB7",47458770497,"M15L-V4Q","Female"
"LDSS-6H5",47458770498,"L133-HLP","Male"
"LDSS-6H5",47458770499,"KH8N-T92","Female"
"9H19-J7X",47458770500,"9Z8P-WSC","Male"
"9H19-J7X",47458770501,"G6BP-Z3N","Female"
"9H19-J7B",47458770502,"9HPQ-N9H","Male"
"9H19-J7B",47458770503,"GGL9-529","Female"
"GSXR-ZTK",47458770504,"GQSM-6LG","Male"
"GSXR-ZTK",47458770505,"G9CZ-RB1","Female"
"L1B9-5FC",47458770506,"L8RK-RPS","Male"
"L1B9-5FC",47458770507,"LJG8-9LJ","Female"
"G2QK-94H",47458770508,"G75J-GMH","Male"
"G2QK-94H",47458770509,"G75J-NFC","Female"
"G75J-1J1",47458770510,"G6SV-M3S","Male"
"G75J-1J1",47458770511,"KH4D-HB7","Female"
"9ZC6-52H",47458770512,"LDH1-MVP","Male"
"9ZC6-52H",47458770513,"GLBW-SDB","Female"
"LDZ2-825",47458770514,"LD9Y-6D1","Male"
"LDZ2-825",47458770515,"L1Y1-VBB","Female"
"L1MN-K1H",47458770516,"LBQG-D74","Male"
"L1MN-K1H",47458770517,"GGLF-WXK","Female"
"KZF2-HJC",47458770518,"LV4Y-YSJ","Male"
"KZF2-HJC",47458770519,"GVMX-HXT","Female"
"GLST-ZC8",47458770520,"GF2B-KR7","Male"
"GLST-ZC8",47458770521,"GF2B-XTK","Female"
"LZ4L-Q9S",47458770522,"GHJJ-LKC","Male"
"LZ4L-Q9S",47458770523,"GFGV-TQ5","Female"
"GV9W-5BZ",47458770526,"GLMB-3TT","Male"
"GV9W-5BZ",47458770527,"GV94-W9K","Female"
"MGTC-QTS",47458770528,"LZ48-4FD","Male"
"MGTC-QTS",47458770529,"9HMZ-FQH","Female"
"LB23-RVZ",47458770530,"2Z98-QKN","Male"
"LB23-RVZ",47458770531,"GDCF-ZCT","Female"
"9HNL-1HB",47458770532,"G2S2-PGN","Male"
"9HNL-1HB",47458770533,"GFXP-NMG","Female"
"L1TH-HRK",47458770535,"G2C6-3C9","Female"
"GLB9-C37",47458770536,"LDSQ-XRK","Male"
"GLB9-C37",47458770537,"LCFL-9DP","Female"
"G2YH-9WG",47458770538,"KDQW-JTJ","Male"
"G2YH-9WG",47458770539,"LDS9-GGV","Female"
"GLW3-1SY",47458770540,"9MWR-GHW","Male"
"GLW3-1SY",47458770541,"LZ1V-KT6","Female"
"998F-RBL",47458770542,"9WL8-7LY","Male"
"998F-RBL",47458770543,"LBJR-K79","Female"
"G95D-VPB",47458770544,"KP3F-CGB","Male"
"G95D-VPB",47458770545,"9HM8-Q8C","Female"
"94N6-VR2",47458770546,"GQFT-341","Male"
"94N6-VR2",47458770547,"9CXH-C73","Female"
"LBQ7-VCK",47458770552,"GG2T-QKL","Male"
"GLB9-C37",47458770560,"LDSQ-XRK","Male"
"GLB9-C37",47458770561,"LCFL-9DP","Female"
"G2YH-9WG",47458770562,"KDQW-JTJ","Male"
"G2YH-9WG",47458770563,"LDS9-GGV","Female"
"GLW3-1SY",47458770564,"9MWR-GHW","Male"
"GLW3-1SY",47458770565,"LZ1V-KT6","Female"
"998F-RBL",47458770566,"9WL8-7LY","Male"
"998F-RBL",47458770567,"LBJR-K79","Female"
"L1MT-98D",47458770568,"9ZC6-52H","Male"
"L1MT-98D",47458770569,"LDZ2-825","Female"
"G6T4-VHF",47458770570,"L1MN-K1H","Male"
"G6T4-VHF",47458770571,"KZF2-HJC","Female"
"LYGH-JR3",47458770572,"LD9R-RB7","Male"
"LYGH-JR3",47458770573,"LDSS-6H5","Female"
"L8WY-474",47458770574,"9H19-J7X","Male"
"L8WY-474",47458770575,"9H19-J7B","Female"
"LBJM-VXF",47458770576,"9C8M-C8L","Male"
"LBJM-VXF",47458770577,"GGJD-WC6","Female"
"LBDM-38D",47458770578,"L8R2-SJ9","Male"
"LBDM-38D",47458770579,"LCXP-QW3","Female"
"MSZC-Z12",47458770580,"LBQ7-VCK","Male"
"MSZC-Z12",47458770581,"LZSJ-4MJ","Female"
"MFDV-SRR",47458770582,"G7BH-PLM","Male"
"MFDV-SRR",47458770583,"GL5J-ZG3","Female"
"LRHD-9QV",47458770584,"GHXK-4CC","Male"
"LRHD-9QV",47458770585,"LDT7-TQR","Female"
"LB28-GGJ",47458770586,"KJWK-J9N","Male"
"LB28-GGJ",47458770587,"GZZ1-RZC","Female"
"9HYM-8LQ",47458770589,"LYGC-QWM","Female"
"99VV-38W",47458770590,"GD3G-G7F","Male"
"99VV-38W",47458770591,"G7NR-DKZ","Female"
"G9C2-JC3",47458770592,"9ZC6-52H","Male"
"G9C2-JC3",47458770593,"LDZ2-825","Female"
"LLCG-1DK",47458770594,"9WL8-7LY","Male"
"LLCG-1DK",47458770595,"LBJR-K79","Female"
"G929-BHT",47458770600,"GL76-XPY","Male"
"G929-BHT",47458770601,"GGYY-61R","Female"
"GLTG-P3R",47458770604,"GLTP-MTZ","Male"
"GLTG-P3R",47458770605,"GLTG-XRG","Female"
"GLRP-57M",47458770606,"GLTG-G2M","Male"
"LDSS-R24",47458770608,"LDSS-YNC","Male"
"LDSS-R24",47458770609,"GQ5M-N6W","Female"
"LR6N-PQP",47458770612,"LBJ9-GZ4","Male"
"LR6N-PQP",47458770613,"KZPP-B68","Female"
"LDSS-RGB",47458770614,"L18B-R3G","Male"
"LDSS-RGB",47458770615,"KDQH-DJG","Female"
"9Z8X-1VX",47458770616,"L2SG-RHC","Male"
"9Z8X-1VX",47458770617,"GX4P-D1J","Female"
"9Z8X-1VF",47458770618,"9Z4Y-476","Male"
"9Z8X-1VF",47458770619,"G396-J2Q","Female"
"L7LL-FB1",47458770624,"GGJ6-93F","Male"
"L7LL-FB1",47458770625,"94RZ-9KC","Female"
"LZVR-GMG",47458770626,"L18X-ZNH","Male"
"LZVR-GMG",47458770627,"MVL6-5PR","Female"
"93LF-J1V",47458770628,"L1HZ-WR2","Male"
"93LF-J1V",47458770629,"MDWC-L73","Female"
"931M-DSZ",47458770630,"KFLG-12B","Male"
"931M-DSZ",47458770631,"M5YG-GGX","Female"
"LHYG-XJF",47458770632,"M1TN-H75","Male"
"LHYG-XJF",47458770633,"GHRS-RJY","Female"
"GDGW-LRZ",47458770634,"LJ4D-ZCK","Male"
"GDGW-LRZ",47458770635,"9S1L-ZP2","Female"
"2JFF-BQB",47458770636,"G87Q-Z3W","Male"
"2JFF-BQB",47458770637,"GC32-FML","Female"
"K83K-RFX",47458770639,"G2GZ-4JW","Female"
"LZGQ-LJX",47458770640,"KDQW-JTJ","Male"
"LZGQ-LJX",47458770641,"LDS9-GGV","Female"
"KDQH-DJG",47458770642,"L1DD-JMP","Male"
"KDQH-DJG",47458770643,"9WY9-HRJ","Female"
"GL9R-YL9",47458770644,"LD95-VV6","Male"
"GL9R-YL9",47458770645,"9H2F-HV5","Female"
"LDHQ-P5F",47458770646,"LD9R-RB7","Male"
"LDHQ-P5F",47458770647,"LDSS-6H5","Female"
"K8D7-F5D",47458770648,"LZS9-ZC2","Male"
"K8D7-F5D",47458770649,"LZ61-F76","Female"
"LDZ2-8G7",47458770652,"KNXX-WBQ","Male"
"LDZ2-8G7",47458770653,"LDZ2-8LP","Female"
"LY6V-8G3",47458770654,"LDMT-HMZ","Male"
"LY6V-8G3",47458770655,"LD91-ST3","Female"
"LH7S-18K",47458770656,"LDW2-7WW","Male"
"LH7S-18K",47458770657,"LH7S-12Y","Female"
"LDSV-5Q1",47458770658,"LDSQ-XRK","Male"
"LDSV-5Q1",47458770659,"LCFL-9DP","Female"
"LYGH-JR3",47458770660,"LD9R-RB7","Male"
"LYGH-JR3",47458770661,"LDSS-6H5","Female"
"LZVR-GMG",47458770662,"L18X-ZNH","Male"
"LZVR-GMG",47458770663,"MVL6-5PR","Female"
"GNYN-63S",47458770664,"L8YY-G2B","Male"
"GNYN-63S",47458770665,"93BR-9XQ","Female"
"LBDM-38D",47458770666,"L8R2-SJ9","Male"
"LBDM-38D",47458770667,"LCXP-QW3","Female"
"9H16-YMP",47458770668,"L18B-R3G","Male"
"9H16-YMP",47458770669,"KDQH-DJG","Female"
"L82R-5HJ",47458770670,"LD9R-5G3","Male"
"L82R-5HJ",47458770671,"M897-QTS","Female"
"G7L7-K4V",47458770672,"GJN4-XTB","Male"
"G7L7-K4V",47458770673,"GVSX-46Q","Female"
"GVMM-WY2",47458770674,"GSD6-K7P","Male"
"GVMM-WY2",47458770675,"G6WQ-WBM","Female"
"LZJX-4WX",47458770676,"G95X-P39","Male"
"LZJX-4WX",47458770677,"GSBX-MD1","Female"
"2ZVG-JS3",47458770678,"L1QG-G8M","Male"
"2ZVG-JS3",47458770679,"LD97-QLP","Female"
"94BN-14G",47458770680,"G27Z-3CW","Male"
"94BN-14G",47458770681,"G27Z-QDV","Female"
"GQP1-GKY",47458770684,"G6MW-WVX","Male"
"GQP1-GKY",47458770685,"GX82-GBC","Female"
"LD33-H5D",47458770686,"GMXF-JSD","Male"
"LD33-H5D",47458770687,"GQSG-1F8","Female"
"29H4-2Y1",47458770688,"GV1M-FDM","Male"
"29H4-2Y1",47458770689,"GKZ8-Q9M","Female"
"G7BV-VZL",47458770696,"G23Z-T5F","Male"
"G7BV-VZL",47458770697,"GLLV-WWW","Female"
"GV6J-RQ7",47458770698,"L1QD-DXV","Male"
"GV6J-RQ7",47458770699,"LD9P-M8N","Female"
"G21T-L5Z",47458770702,"LJ2H-W3S","Male"
"G21T-L5Z",47458770703,"LZ2S-DKM","Female"
"G6RW-Z2T",47458770720,"GDCP-XJF","Male"
"G6RW-Z2T",47458770721,"GV1M-DCF","Female"
"G687-CW2",47458770722,"LT3P-8D6","Male"
"G687-CW2",47458770723,"G8L3-3JL","Female"
"GSVP-H7S",47458770724,"94HZ-CG3","Male"
"GSVP-H7S",47458770725,"LDSS-BYY","Female"
"GKDB-2ZZ",47458770726,"LDSV-RVD","Male"
"GKDB-2ZZ",47458770727,"LDSV-RG8","Female"
"GLB9-C37",47458770728,"LDSQ-XRK","Male"
"GLB9-C37",47458770729,"LCFL-9DP","Female"
"G2YH-9WG",47458770730,"KDQW-JTJ","Male"
"G2YH-9WG",47458770731,"LDS9-GGV","Female"
"GLW3-1SY",47458770732,"9MWR-GHW","Male"
"GLW3-1SY",47458770733,"LZ1V-KT6","Female"
"998F-RBL",47458770734,"9WL8-7LY","Male"
"998F-RBL",47458770735,"LBJR-K79","Female"
"9MWR-GHW",47458770736,"K8M3-FZQ","Male"
"9MWR-GHW",47458770737,"LVDF-9DW","Female"
"LZ1V-KT6",47458770738,"MBPN-4DK","Male"
"LZ1V-KT6",47458770739,"9H9K-FVG","Female"
"LH8G-2RH",47458770740,"LCVR-TFD","Male"
"LH8G-2RH",47458770741,"9Z4P-BQB","Female"
"LDW2-7JJ",47458770742,"LDW2-41W","Male"
"LDW2-7JJ",47458770743,"G4NJ-GVF","Female"
"LL31-NXN",47458770744,"9CS4-RY3","Male"
"LL31-NXN",47458770745,"GJ11-5FT","Female"
"G233-LXN",47458770752,"GGJD-LJM","Male"
"G233-LXN",47458770753,"G2PL-CYW","Female"
"GC7G-R6L",47458770760,"9CHR-8ZW","Male"
"GC7G-R6L",47458770761,"GVWL-TZN","Female"
"GC7P-77S",47458770762,"G2PK-2PB","Male"
"GC7P-77S",47458770763,"GVXD-YLR","Female"
"G6RW-Z2T",47458770784,"GDCP-XJF","Male"
"G6RW-Z2T",47458770785,"GV1M-DCF","Female"
"G687-CW2",47458770786,"LT3P-8D6","Male"
"G687-CW2",47458770787,"G8L3-3JL","Female"
"GSVP-H7S",47458770788,"94HZ-CG3","Male"
"GSVP-H7S",47458770789,"LDSS-BYY","Female"
"GKDB-2ZZ",47458770790,"LDSV-RVD","Male"
"GKDB-2ZZ",47458770791,"LDSV-RG8","Female"
"GLB9-C37",47458770792,"LDSQ-XRK","Male"
"GLB9-C37",47458770793,"LCFL-9DP","Female"
"G2YH-9WG",47458770794,"KDQW-JTJ","Male"
"G2YH-9WG",47458770795,"LDS9-GGV","Female"
"GLW3-1SY",47458770796,"9MWR-GHW","Male"
"GLW3-1SY",47458770797,"LZ1V-KT6","Female"
"998F-RBL",47458770798,"9WL8-7LY","Male"
"998F-RBL",47458770799,"LBJR-K79","Female"
"9MWR-GHW",47458770800,"K8M3-FZQ","Male"
"9MWR-GHW",47458770801,"LVDF-9DW","Female"
"LZ1V-KT6",47458770802,"MBPN-4DK","Male"
"LZ1V-KT6",47458770803,"9H9K-FVG","Female"
"LH8G-2RH",47458770804,"LCVR-TFD","Male"
"LH8G-2RH",47458770805,"9Z4P-BQB","Female"
"LDW2-7JJ",47458770806,"LDW2-41W","Male"
"LDW2-7JJ",47458770807,"G4NJ-GVF","Female"
"LL31-NXN",47458770808,"9CS4-RY3","Male"
"LL31-NXN",47458770809,"GJ11-5FT","Female"
"LD9R-5G3",47458770816,"LD9R-RCZ","Male"
"LD9R-5G3",47458770817,"MBWQ-SF3","Female"
"M897-QTS",47458770818,"L1R3-QH7","Male"
"M897-QTS",47458770819,"M33Z-FHV","Female"
"L2RM-X42",47458770820,"GJ15-2NP","Male"
"GK25-59W",47458770822,"G2S9-31X","Male"
"GK25-59W",47458770823,"G6G7-SXR","Female"
"KZGJ-SQ8",47458770824,"LYGH-JR3","Male"
"KZGJ-SQ8",47458770825,"L8WY-474","Female"
"L87F-RS8",47458770826,"9C8M-C8L","Male"
"L87F-RS8",47458770827,"GH7W-LP9","Female"
"9C8M-C8L",47458770828,"GSXR-ZTK","Male"
"9C8M-C8L",47458770829,"L1B9-5FC","Female"
"GH7W-LP9",47458770830,"G2QK-94H","Male"
"GH7W-LP9",47458770831,"G75J-1J1","Female"
"G9M5-FF1",47458770832,"LY9D-2F8","Male"
"G9M5-FF1",47458770833,"L28D-TJH","Female"
"GN9F-M6Q",47458770834,"GJTS-3TP","Male"
"GN9F-M6Q",47458770835,"GN15-LRT","Female"
"GJ15-2NP",47458770836,"G9M5-FF1","Male"
"GJ15-2NP",47458770837,"GN9F-M6Q","Female"
"LZGK-6BD",47458770838,"LZGQ-LJX","Male"
"LZGK-6BD",47458770839,"GG5V-KXG","Female"
"LRHH-8BQ",47458770840,"GC4C-Q98","Male"
"LRHH-8BQ",47458770841,"GNQC-Q81","Female"
"LD8C-SHK",47458770842,"GHXC-CMM","Male"
"LD8C-SHK",47458770843,"LK9R-5F8","Female"
"G67X-FDY",47458770844,"GLTB-NF2","Male"
"G67X-FDY",47458770845,"G639-9K9","Female"
"LRC2-Q6C",47458770846,"L2Y4-PXC","Male"
"LRC2-Q6C",47458770847,"L2Y4-PR9","Female"
"G9M5-FF1",47458770848,"LY9D-2F8","Male"
"G9M5-FF1",47458770849,"L28D-TJH","Female"
"GN9F-M6Q",47458770850,"GJTS-3TP","Male"
"GN9F-M6Q",47458770851,"GN15-LRT","Female"
"GJ15-2NP",47458770852,"G9M5-FF1","Male"
"GJ15-2NP",47458770853,"GN9F-M6Q","Female"
"LZGK-6BD",47458770854,"LZGQ-LJX","Male"
"LZGK-6BD",47458770855,"GG5V-KXG","Female"
"LRHH-8BQ",47458770856,"GC4C-Q98","Male"
"LRHH-8BQ",47458770857,"GNQC-Q81","Female"
"LD8C-SHK",47458770858,"GHXC-CMM","Male"
"LD8C-SHK",47458770859,"LK9R-5F8","Female"
"G67X-FDY",47458770860,"GLTB-NF2","Male"
"G67X-FDY",47458770861,"G639-9K9","Female"
"LRC2-Q6C",47458770862,"L2Y4-PXC","Male"
"LRC2-Q6C",47458770863,"L2Y4-PR9","Female"
"L51Z-XMG",47458770864,"GJ8K-PWG","Male"
"L51Z-XMG",47458770865,"LJYH-M8G","Female"
"KZTY-WSH",47458770866,"LJ4D-ZCK","Male"
"KZTY-WSH",47458770867,"9S1L-ZP2","Female"
"9H17-VTZ",47458770868,"LZGQ-LJX","Male"
"9H17-VTZ",47458770869,"KDQH-DJG","Female"
"LY57-55F",47458770870,"GL9R-YL9","Male"
"LY57-55F",47458770871,"LDHQ-P5F","Female"
"LBL3-PTN",47458770872,"M1VS-25N","Male"
"LBL3-PTN",47458770873,"LDSS-KHY","Female"
"LZG2-MSS",47458770874,"LYKM-HPT","Male"
"LZG2-MSS",47458770875,"GJK2-FPZ","Female"
"KN4J-P1M",47458770876,"K8D7-F5D","Male"
"KN4J-P1M",47458770877,"L8MB-CYC","Female"
"L8M6-YW7",47458770878,"LDZ2-8G7","Male"
"L8M6-YW7",47458770879,"LY6V-8G3","Female"
"LD9R-RB7",47458770880,"LD9R-RYR","Male"
"LD9R-RB7",47458770881,"M15L-V4Q","Female"
"LDSS-6H5",47458770882,"L133-HLP","Male"
"LDSS-6H5",47458770883,"KH8N-T92","Female"
"LDMT-HMZ",47458770884,"L8BY-3VJ","Male"
"LDMT-HMZ",47458770885,"94BP-X4Z","Female"
"LD91-ST3",47458770886,"L8YY-5HK","Male"
"LD91-ST3",47458770887,"L8WB-D2Z","Female"
"L6JX-69T",47458770888,"9WMP-NNQ","Male"
"L6JX-69T",47458770889,"945D-J9Y","Female"
"LT1B-6DX",47458770890,"LJB3-5XL","Male"
"LT1B-6DX",47458770891,"GNWS-GB4","Female"
"KHQ6-TFB",47458770892,"LD97-CH9","Male"
"KHQ6-TFB",47458770893,"KH4Q-2SB","Female"
"LDSM-H39",47458770894,"94YF-JDG","Male"
"LDSM-H39",47458770895,"G8WY-6L8","Female"
"MGTC-QTS",47458770896,"LZ48-4FD","Male"
"MGTC-QTS",47458770897,"9HMZ-FQH","Female"
"LB23-RVZ",47458770898,"2Z98-QKN","Male"
"LB23-RVZ",47458770899,"GDCF-ZCT","Female"
"9HNL-1HB",47458770900,"G2S2-PGN","Male"
"9HNL-1HB",47458770901,"GFXP-NMG","Female"
"L1TH-HRK",47458770903,"G2C6-3C9","Female"
"GLB9-C37",47458770904,"LDSQ-XRK","Male"
"GLB9-C37",47458770905,"LCFL-9DP","Female"
"G2YH-9WG",47458770906,"KDQW-JTJ","Male"
"G2YH-9WG",47458770907,"LDS9-GGV","Female"
"GLW3-1SY",47458770908,"9MWR-GHW","Male"
"GLW3-1SY",47458770909,"LZ1V-KT6","Female"
"998F-RBL",47458770910,"9WL8-7LY","Male"
"998F-RBL",47458770911,"LBJR-K79","Female"
"GLB9-C37",47458770912,"LDSQ-XRK","Male"
"GLB9-C37",47458770913,"LCFL-9DP","Female"
"G2YH-9WG",47458770914,"KDQW-JTJ","Male"
"G2YH-9WG",47458770915,"LDS9-GGV","Female"
"GLW3-1SY",47458770916,"9MWR-GHW","Male"
"GLW3-1SY",47458770917,"LZ1V-KT6","Female"
"998F-RBL",47458770918,"9WL8-7LY","Male"
"998F-RBL",47458770919,"LBJR-K79","Female"
"L1MT-98D",47458770920,"9ZC6-52H","Male"
"L1MT-98D",47458770921,"LDZ2-825","Female"
"G6T4-VHF",47458770922,"L1MN-K1H","Male"
"G6T4-VHF",47458770923,"KZF2-HJC","Female"
"LYGH-JR3",47458770924,"LD9R-RB7","Male"
"LYGH-JR3",47458770925,"LDSS-6H5","Female"
"L8WY-474",47458770926,"9H19-J7X","Male"
"L8WY-474",47458770927,"9H19-J7B","Female"
"LBJM-VXF",47458770928,"9C8M-C8L","Male"
"LBJM-VXF",47458770929,"GGJD-WC6","Female"
"LBDM-38D",47458770930,"L8R2-SJ9","Male"
"LBDM-38D",47458770931,"LCXP-QW3","Female"
"MSZC-Z12",47458770932,"LBQ7-VCK","Male"
"MSZC-Z12",47458770933,"LZSJ-4MJ","Female"
"MFDV-SRR",47458770934,"G7BH-PLM","Male"
"MFDV-SRR",47458770935,"GL5J-ZG3","Female"
"LRHD-9QV",47458770936,"GHXK-4CC","Male"
"LRHD-9QV",47458770937,"LDT7-TQR","Female"
"LB28-GGJ",47458770938,"KJWK-J9N","Male"
"LB28-GGJ",47458770939,"GZZ1-RZC","Female"
"9HYM-8LQ",47458770941,"LYGC-QWM","Female"
"99VV-38W",47458770942,"GD3G-G7F","Male"
"99VV-38W",47458770943,"G7NR-DKZ","Female"
"LVDP-NG8",47458828288,"GH73-WG3","Male"
"LVDP-NG8",47458828289,"GD92-R2R","Female"
"LVDP-NPH",47458828290,"G8DM-1BF","Male"
"LVDP-NPH",47458828291,"GX3B-G63","Female"
"L8G7-VLJ",47458828544,"G6M3-MQD","Male"
"L8G7-VLJ",47458828545,"L55C-KWX","Female"
"GMJC-5J9",47458828546,"GQNT-J2X","Male"
"GMJC-5J9",47458828547,"L557-MVW","Female"
"LDM1-ZJW",47458836672,"GQ4Z-6J2","Male"
"LDM1-ZJW",47458836673,"G7SN-QXZ","Female"
"GVN6-BNX",47458836674,"MBL5-X8J","Male"
"GVN6-BNX",47458836675,"GX1B-KYF","Female"
"K4P4-YKZ",47458836676,"G8F3-MXY","Male"
"K4P4-YKZ",47458836677,"2MGY-PG6","Female"
"LZGB-752",47458836678,"LK6D-M2Y","Male"
"LZGB-752",47458836679,"LZJQ-KN6","Female"
"G8CD-FCD",47458836680,"9WCC-FSZ","Male"
"G8CD-FCD",47458836681,"LVKC-WC1","Female"
"GSKV-6KY",47458840864,"GFPV-786","Male"
"GSKV-6KY",47458840865,"GZRV-89B","Female"
"LZXN-K7L",47458840888,"GJ15-2NP","Male"
"LZXN-K7L",47458840889,"LZGK-6BD","Female"
"G95Q-XJK",47458840890,"9CHV-B26","Male"
"G95Q-XJK",47458840891,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47458840892,"9ZZ1-5Z1","Male"
"LBH1-CN5",47458840893,"G91P-199","Female"
"GD3P-3HD",47458840960,"GS6D-JZC","Male"
"GD3P-3HD",47458840961,"GS6D-VD5","Female"
"MB13-VKM",47458840992,"G83C-K8P","Male"
"MB13-VKM",47458840993,"GZ7Q-SKS","Female"
"G38J-GQR",47458840996,"L1QK-47X","Male"
"G38J-GQR",47458840997,"GJK2-MQJ","Female"
"G9P1-BM5",47458840998,"G426-CRS","Male"
"G9P1-BM5",47458840999,"G8R5-7J9","Female"
"LJRG-7ST",47458841000,"GN9S-PHK","Male"
"28WM-FQ6",47458841002,"9HV8-NJK","Male"
"28WM-FQ6",47458841003,"GV2T-G5N","Female"
"GDTX-41X",47458841004,"G6Y8-CVK","Male"
"GX4S-QCJ",47458841006,"L8MP-TBP","Male"
"GX4S-QCJ",47458841007,"GQPW-RMC","Female"
"LK3R-8J7",47458841032,"G2LS-TQ9","Male"
"LK3R-8J7",47458841033,"G2L9-TVQ","Female"
"99JL-VFV",47458841036,"GCS7-KQZ","Male"
"99JL-VFV",47458841037,"GJ6J-661","Female"
"GCS7-3JP",47458841038,"GC43-QQ9","Male"
"GCS7-3JP",47458841039,"GZ1L-YCZ","Female"
"GD1C-5T6",47458841044,"GD1Z-M6Q","Male"
"GD1C-5T6",47458841045,"GXQ2-JJL","Female"
"GJQQ-LFS",47458841072,"GSKL-TVF","Male"
"GJQQ-LFS",47458841073,"GSKG-9X9","Female"
"L2SG-RHC",47458841088,"9Z4Y-476","Male"
"L2SG-RHC",47458841089,"G396-J2Q","Female"
"GX4P-D1J",47458841090,"G2L1-2VL","Male"
"GX4P-D1J",47458841091,"G8VQ-6D1","Female"
"9Z4Y-476",47458841092,"LD9R-5PH","Male"
