"fid","ascendancy","parent","gender"
"LCFL-9DP",105434823939,"GWZB-NNM","Female"
"KDQW-JTJ",105434823940,"9HTX-2CD","Male"
"KDQW-JTJ",105434823941,"G39Q-HBK","Female"
"LDS9-GGV",105434823942,"LZGK-GZB","Male"
"LDS9-GGV",105434823943,"MXKR-J9R","Female"
"9MWR-GHW",105434823944,"K8M3-FZQ","Male"
"9MWR-GHW",105434823945,"LVDF-9DW","Female"
"LZ1V-KT6",105434823946,"MBPN-4DK","Male"
"LZ1V-KT6",105434823947,"9H9K-FVG","Female"
"9WL8-7LY",105434823948,"L8RK-RPS","Male"
"9WL8-7LY",105434823949,"LJG8-9LJ","Female"
"LBJR-K79",105434823950,"LYNF-SFN","Male"
"LBJR-K79",105434823951,"GJQD-6SP","Female"
"9ZC6-52H",105434823952,"LDH1-MVP","Male"
"9ZC6-52H",105434823953,"GLBW-SDB","Female"
"LDZ2-825",105434823954,"LD9Y-6D1","Male"
"LDZ2-825",105434823955,"L1Y1-VBB","Female"
"L1MN-K1H",105434823956,"LBQG-D74","Male"
"L1MN-K1H",105434823957,"GGLF-WXK","Female"
"KZF2-HJC",105434823958,"LV4Y-YSJ","Male"
"KZF2-HJC",105434823959,"GVMX-HXT","Female"
"LD9R-RB7",105434823960,"LD9R-RYR","Male"
"LD9R-RB7",105434823961,"M15L-V4Q","Female"
"LDSS-6H5",105434823962,"L133-HLP","Male"
"LDSS-6H5",105434823963,"KH8N-T92","Female"
"9H19-J7X",105434823964,"9Z8P-WSC","Male"
"9H19-J7X",105434823965,"G6BP-Z3N","Female"
"9H19-J7B",105434823966,"9HPQ-N9H","Male"
"9H19-J7B",105434823967,"GGL9-529","Female"
"9C8M-C8L",105434823968,"GSXR-ZTK","Male"
"9C8M-C8L",105434823969,"L1B9-5FC","Female"
"GGJD-WC6",105434823970,"GGJ6-9GS","Male"
"GGJD-WC6",105434823971,"GGJD-KC3","Female"
"L8R2-SJ9",105434823972,"G21Z-QQG","Male"
"L8R2-SJ9",105434823973,"GZ2N-HCQ","Female"
"LCXP-QW3",105434823974,"99PT-X33","Male"
"LCXP-QW3",105434823975,"G21N-VX4","Female"
"LBQ7-VCK",105434823976,"GG2T-QKL","Male"
"G7BH-PLM",105434823980,"GL5J-9W9","Male"
"G7BH-PLM",105434823981,"GL5F-THJ","Female"
"GL5J-ZG3",105434823982,"9CCY-TQK","Male"
"GL5J-ZG3",105434823983,"GG5F-1CQ","Female"
"GHXK-4CC",105434823984,"G2QY-L2K","Male"
"GHXK-4CC",105434823985,"GQ5D-3LK","Female"
"LDT7-TQR",105434823986,"L114-LXR","Male"
"LDT7-TQR",105434823987,"99Y7-7KS","Female"
"KJWK-J9N",105434823988,"99Y7-729","Male"
"KJWK-J9N",105434823989,"M1TV-S13","Female"
"GZZ1-RZC",105434823990,"G72P-PF4","Male"
"GZZ1-RZC",105434823991,"GJ85-HB1","Female"
"LYGC-QWM",105434823994,"LDSQ-XRK","Male"
"LYGC-QWM",105434823995,"LCFL-9DP","Female"
"GD3G-G7F",105434823996,"G32Q-P7M","Male"
"GD3G-G7F",105434823997,"GZ8W-RPD","Female"
"G7NR-DKZ",105434823998,"G2LB-B34","Male"
"G7NR-DKZ",105434823999,"LZRT-363","Female"
"LD9R-RB7",105434824000,"LD9R-RYR","Male"
"LD9R-RB7",105434824001,"M15L-V4Q","Female"
"LDSS-6H5",105434824002,"L133-HLP","Male"
"LDSS-6H5",105434824003,"KH8N-T92","Female"
"9H19-J7X",105434824004,"9Z8P-WSC","Male"
"9H19-J7X",105434824005,"G6BP-Z3N","Female"
"9H19-J7B",105434824006,"9HPQ-N9H","Male"
"9H19-J7B",105434824007,"GGL9-529","Female"
"GSXR-ZTK",105434824008,"GQSM-6LG","Male"
"GSXR-ZTK",105434824009,"G9CZ-RB1","Female"
"L1B9-5FC",105434824010,"L8RK-RPS","Male"
"L1B9-5FC",105434824011,"LJG8-9LJ","Female"
"G2QK-94H",105434824012,"G75J-GMH","Male"
"G2QK-94H",105434824013,"G75J-NFC","Female"
"G75J-1J1",105434824014,"G6SV-M3S","Male"
"G75J-1J1",105434824015,"KH4D-HB7","Female"
"9ZC6-52H",105434824016,"LDH1-MVP","Male"
"9ZC6-52H",105434824017,"GLBW-SDB","Female"
"LDZ2-825",105434824018,"LD9Y-6D1","Male"
"LDZ2-825",105434824019,"L1Y1-VBB","Female"
"L1MN-K1H",105434824020,"LBQG-D74","Male"
"L1MN-K1H",105434824021,"GGLF-WXK","Female"
"KZF2-HJC",105434824022,"LV4Y-YSJ","Male"
"KZF2-HJC",105434824023,"GVMX-HXT","Female"
"GLST-ZC8",105434824024,"GF2B-KR7","Male"
"GLST-ZC8",105434824025,"GF2B-XTK","Female"
"LZ4L-Q9S",105434824026,"GHJJ-LKC","Male"
"LZ4L-Q9S",105434824027,"GFGV-TQ5","Female"
"GV9W-5BZ",105434824030,"GLMB-3TT","Male"
"GV9W-5BZ",105434824031,"GV94-W9K","Female"
"MGTC-QTS",105434824032,"LZ48-4FD","Male"
"MGTC-QTS",105434824033,"9HMZ-FQH","Female"
"LB23-RVZ",105434824034,"2Z98-QKN","Male"
"LB23-RVZ",105434824035,"GDCF-ZCT","Female"
"9HNL-1HB",105434824036,"G2S2-PGN","Male"
"9HNL-1HB",105434824037,"GFXP-NMG","Female"
"L1TH-HRK",105434824039,"G2C6-3C9","Female"
"GLB9-C37",105434824040,"LDSQ-XRK","Male"
"GLB9-C37",105434824041,"LCFL-9DP","Female"
"G2YH-9WG",105434824042,"KDQW-JTJ","Male"
"G2YH-9WG",105434824043,"LDS9-GGV","Female"
"GLW3-1SY",105434824044,"9MWR-GHW","Male"
"GLW3-1SY",105434824045,"LZ1V-KT6","Female"
"998F-RBL",105434824046,"9WL8-7LY","Male"
"998F-RBL",105434824047,"LBJR-K79","Female"
"G95D-VPB",105434824048,"KP3F-CGB","Male"
"G95D-VPB",105434824049,"9HM8-Q8C","Female"
"94N6-VR2",105434824050,"GQFT-341","Male"
"94N6-VR2",105434824051,"9CXH-C73","Female"
"LBQ7-VCK",105434824056,"GG2T-QKL","Male"
"GLB9-C37",105434824064,"LDSQ-XRK","Male"
"GLB9-C37",105434824065,"LCFL-9DP","Female"
"G2YH-9WG",105434824066,"KDQW-JTJ","Male"
"G2YH-9WG",105434824067,"LDS9-GGV","Female"
"GLW3-1SY",105434824068,"9MWR-GHW","Male"
"GLW3-1SY",105434824069,"LZ1V-KT6","Female"
"998F-RBL",105434824070,"9WL8-7LY","Male"
"998F-RBL",105434824071,"LBJR-K79","Female"
"L1MT-98D",105434824072,"9ZC6-52H","Male"
"L1MT-98D",105434824073,"LDZ2-825","Female"
"G6T4-VHF",105434824074,"L1MN-K1H","Male"
"G6T4-VHF",105434824075,"KZF2-HJC","Female"
"LYGH-JR3",105434824076,"LD9R-RB7","Male"
"LYGH-JR3",105434824077,"LDSS-6H5","Female"
"L8WY-474",105434824078,"9H19-J7X","Male"
"L8WY-474",105434824079,"9H19-J7B","Female"
"LBJM-VXF",105434824080,"9C8M-C8L","Male"
"LBJM-VXF",105434824081,"GGJD-WC6","Female"
"LBDM-38D",105434824082,"L8R2-SJ9","Male"
"LBDM-38D",105434824083,"LCXP-QW3","Female"
"MSZC-Z12",105434824084,"LBQ7-VCK","Male"
"MSZC-Z12",105434824085,"LZSJ-4MJ","Female"
"MFDV-SRR",105434824086,"G7BH-PLM","Male"
"MFDV-SRR",105434824087,"GL5J-ZG3","Female"
"LRHD-9QV",105434824088,"GHXK-4CC","Male"
"LRHD-9QV",105434824089,"LDT7-TQR","Female"
"LB28-GGJ",105434824090,"KJWK-J9N","Male"
"LB28-GGJ",105434824091,"GZZ1-RZC","Female"
"9HYM-8LQ",105434824093,"LYGC-QWM","Female"
"99VV-38W",105434824094,"GD3G-G7F","Male"
"99VV-38W",105434824095,"G7NR-DKZ","Female"
"G9C2-JC3",105434824096,"9ZC6-52H","Male"
"G9C2-JC3",105434824097,"LDZ2-825","Female"
"LLCG-1DK",105434824098,"9WL8-7LY","Male"
"LLCG-1DK",105434824099,"LBJR-K79","Female"
"G929-BHT",105434824104,"GL76-XPY","Male"
"G929-BHT",105434824105,"GGYY-61R","Female"
"GLTG-P3R",105434824108,"GLTP-MTZ","Male"
"GLTG-P3R",105434824109,"GLTG-XRG","Female"
"GLRP-57M",105434824110,"GLTG-G2M","Male"
"LDSS-R24",105434824112,"LDSS-YNC","Male"
"LDSS-R24",105434824113,"GQ5M-N6W","Female"
"LR6N-PQP",105434824116,"LBJ9-GZ4","Male"
"LR6N-PQP",105434824117,"KZPP-B68","Female"
"LDSS-RGB",105434824118,"L18B-R3G","Male"
"LDSS-RGB",105434824119,"KDQH-DJG","Female"
"9Z8X-1VX",105434824120,"L2SG-RHC","Male"
"9Z8X-1VX",105434824121,"GX4P-D1J","Female"
"9Z8X-1VF",105434824122,"9Z4Y-476","Male"
"9Z8X-1VF",105434824123,"G396-J2Q","Female"
"L7LL-FB1",105434824128,"GGJ6-93F","Male"
"L7LL-FB1",105434824129,"94RZ-9KC","Female"
"LZVR-GMG",105434824130,"L18X-ZNH","Male"
"LZVR-GMG",105434824131,"MVL6-5PR","Female"
"93LF-J1V",105434824132,"L1HZ-WR2","Male"
"93LF-J1V",105434824133,"MDWC-L73","Female"
"931M-DSZ",105434824134,"KFLG-12B","Male"
"931M-DSZ",105434824135,"M5YG-GGX","Female"
"LHYG-XJF",105434824136,"M1TN-H75","Male"
"LHYG-XJF",105434824137,"GHRS-RJY","Female"
"GDGW-LRZ",105434824138,"LJ4D-ZCK","Male"
"GDGW-LRZ",105434824139,"9S1L-ZP2","Female"
"2JFF-BQB",105434824140,"G87Q-Z3W","Male"
"2JFF-BQB",105434824141,"GC32-FML","Female"
"K83K-RFX",105434824143,"G2GZ-4JW","Female"
"LZGQ-LJX",105434824144,"KDQW-JTJ","Male"
"LZGQ-LJX",105434824145,"LDS9-GGV","Female"
"KDQH-DJG",105434824146,"L1DD-JMP","Male"
"KDQH-DJG",105434824147,"9WY9-HRJ","Female"
"GL9R-YL9",105434824148,"LD95-VV6","Male"
"GL9R-YL9",105434824149,"9H2F-HV5","Female"
"LDHQ-P5F",105434824150,"LD9R-RB7","Male"
"LDHQ-P5F",105434824151,"LDSS-6H5","Female"
"K8D7-F5D",105434824152,"LZS9-ZC2","Male"
"K8D7-F5D",105434824153,"LZ61-F76","Female"
"LDZ2-8G7",105434824156,"KNXX-WBQ","Male"
"LDZ2-8G7",105434824157,"LDZ2-8LP","Female"
"LY6V-8G3",105434824158,"LDMT-HMZ","Male"
"LY6V-8G3",105434824159,"LD91-ST3","Female"
"LH7S-18K",105434824160,"LDW2-7WW","Male"
"LH7S-18K",105434824161,"LH7S-12Y","Female"
"LDSV-5Q1",105434824162,"LDSQ-XRK","Male"
"LDSV-5Q1",105434824163,"LCFL-9DP","Female"
"LYGH-JR3",105434824164,"LD9R-RB7","Male"
"LYGH-JR3",105434824165,"LDSS-6H5","Female"
"LZVR-GMG",105434824166,"L18X-ZNH","Male"
"LZVR-GMG",105434824167,"MVL6-5PR","Female"
"GNYN-63S",105434824168,"L8YY-G2B","Male"
"GNYN-63S",105434824169,"93BR-9XQ","Female"
"LBDM-38D",105434824170,"L8R2-SJ9","Male"
"LBDM-38D",105434824171,"LCXP-QW3","Female"
"9H16-YMP",105434824172,"L18B-R3G","Male"
"9H16-YMP",105434824173,"KDQH-DJG","Female"
"L82R-5HJ",105434824174,"LD9R-5G3","Male"
"L82R-5HJ",105434824175,"M897-QTS","Female"
"G7L7-K4V",105434824176,"GJN4-XTB","Male"
"G7L7-K4V",105434824177,"GVSX-46Q","Female"
"GVMM-WY2",105434824178,"GSD6-K7P","Male"
"GVMM-WY2",105434824179,"G6WQ-WBM","Female"
"LZJX-4WX",105434824180,"G95X-P39","Male"
"LZJX-4WX",105434824181,"GSBX-MD1","Female"
"2ZVG-JS3",105434824182,"L1QG-G8M","Male"
"2ZVG-JS3",105434824183,"LD97-QLP","Female"
"94BN-14G",105434824184,"G27Z-3CW","Male"
"94BN-14G",105434824185,"G27Z-QDV","Female"
"GQP1-GKY",105434824188,"G6MW-WVX","Male"
"GQP1-GKY",105434824189,"GX82-GBC","Female"
"LD33-H5D",105434824190,"GMXF-JSD","Male"
"LD33-H5D",105434824191,"GQSG-1F8","Female"
"L2SG-RHC",105434824192,"9Z4Y-476","Male"
"L2SG-RHC",105434824193,"G396-J2Q","Female"
"GX4P-D1J",105434824194,"G2L1-2VL","Male"
"GX4P-D1J",105434824195,"G8VQ-6D1","Female"
"9Z4Y-476",105434824196,"LD9R-5PH","Male"
"9Z4Y-476",105434824197,"LZM1-YM9","Female"
"G396-J2Q",105434824198,"GSJL-SH8","Male"
"G396-J2Q",105434824199,"G8V9-RRF","Female"
"G24K-G8Y",105434824200,"GNWV-G8G","Male"
"G24K-G8Y",105434824201,"GGY3-CKK","Female"
"GPSH-ZST",105434824202,"GPSH-3F3","Male"
"GPSH-ZST",105434824203,"GPSH-ZQG","Female"
"G6CS-LNN",105434824206,"G6CS-5L8","Male"
"G6CS-LNN",105434824207,"G8XT-D64","Female"
"G6V7-CHY",105434824208,"GXM1-7BW","Male"
"GN4C-8ND",105434824214,"L644-9GY","Male"
"GN4C-8ND",105434824215,"KVGF-FPJ","Female"
"G6V7-CHY",105434824240,"GXM1-7BW","Male"
"GN4C-8ND",105434824246,"L644-9GY","Male"
"GN4C-8ND",105434824247,"KVGF-FPJ","Female"
"GX7F-SMG",105434824257,"G6R5-4FL","Female"
"GX7F-SMG",105434824256,"GGYS-RBK","Male"
"GNMN-MLB",105434824258,"GJ8K-PWG","Male"
"GNMN-MLB",105434824259,"LJYH-M8G","Female"
"GCSW-VTX",105434824260,"9HN3-DDK","Male"
"GCSW-VTX",105434824261,"GMNF-7YF","Female"
"LQ5P-NJD",105434824262,"G6GQ-GPW","Male"
"LQ5P-NJD",105434824263,"GCQQ-79T","Female"
"KGCY-X93",105434824272,"LZJX-4WX","Male"
"KGCY-X93",105434824273,"2ZVG-JS3","Female"
"LKN1-5C4",105434824274,"G8WB-KV6","Male"
"L2TT-S8Y",105434824280,"GH77-P5P","Male"
"GQSD-6N5",105434824284,"GW9H-BG2","Male"
"GQSD-6N5",105434824285,"KHFM-BHS","Female"
"G6V7-CHY",105434824304,"GXM1-7BW","Male"
"GN4C-8ND",105434824310,"L644-9GY","Male"
"GN4C-8ND",105434824311,"KVGF-FPJ","Female"
"G24K-G8Y",105434824320,"GNWV-G8G","Male"
"G24K-G8Y",105434824321,"GGY3-CKK","Female"
"GPSH-ZST",105434824322,"GPSH-3F3","Male"
"GPSH-ZST",105434824323,"GPSH-ZQG","Female"
"G6CS-LNN",105434824326,"G6CS-5L8","Male"
"G6CS-LNN",105434824327,"G8XT-D64","Female"
"GQSL-QVL",105434824336,"L2BG-P16","Male"
"GQSL-QVL",105434824337,"GMNF-7YF","Female"
"GGYS-RBK",105434824352,"G69L-M8L","Male"
"GGYS-RBK",105434824353,"GJB3-8LG","Female"
"GJ8K-PWG",105434824356,"LDSK-NZJ","Male"
"GJ8K-PWG",105434824357,"LDSH-S2T","Female"
"LJYH-M8G",105434824358,"GW69-B2J","Male"
"LJYH-M8G",105434824359,"GXQD-1QL","Female"
"9HN3-DDK",105434824360,"GMNM-FXX","Male"
"9HN3-DDK",105434824361,"LZ2B-MCB","Female"
"GMNF-7YF",105434824362,"L18X-ZNH","Male"
"GMNF-7YF",105434824363,"94FF-8R5","Female"
"G6GQ-GPW",105434824364,"G8WB-GCJ","Male"
"G6GQ-GPW",105434824365,"GV4Z-V3F","Female"
"L2SG-RHC",105434824368,"9Z4Y-476","Male"
"L2SG-RHC",105434824369,"G396-J2Q","Female"
"GX4P-D1J",105434824370,"G2L1-2VL","Male"
"GX4P-D1J",105434824371,"G8VQ-6D1","Female"
"9Z4Y-476",105434824372,"LD9R-5PH","Male"
"9Z4Y-476",105434824373,"LZM1-YM9","Female"
"G396-J2Q",105434824374,"GSJL-SH8","Male"
"G396-J2Q",105434824375,"G8V9-RRF","Female"
"G24K-G8Y",105434824376,"GNWV-G8G","Male"
"G24K-G8Y",105434824377,"GGY3-CKK","Female"
"GPSH-ZST",105434824378,"GPSH-3F3","Male"
"GPSH-ZST",105434824379,"GPSH-ZQG","Female"
"G6CS-LNN",105434824382,"G6CS-5L8","Male"
"G6CS-LNN",105434824383,"G8XT-D64","Female"
"GJN4-XTB",105434824384,"GSDC-Y9X","Male"
"GJN4-XTB",105434824385,"GSDC-BSN","Female"
"GVSX-46Q",105434824386,"LKTX-BFQ","Male"
"GVSX-46Q",105434824387,"LKTX-BGZ","Female"
"GSD6-K7P",105434824388,"G7F6-NTQ","Male"
"GSD6-K7P",105434824389,"GGZM-MXR","Female"
"G6WQ-WBM",105434824390,"GGC1-B21","Male"
"G6WQ-WBM",105434824391,"GGZM-3FJ","Female"
"G95X-P39",105434824392,"G6J7-Y68","Male"
"G95X-P39",105434824393,"GZBR-M7C","Female"
"GSBX-MD1",105434824394,"LDSK-NZJ","Male"
"GSBX-MD1",105434824395,"LDSH-S2T","Female"
"L1QG-G8M",105434824396,"LDFZ-8Q1","Male"
"L1QG-G8M",105434824397,"LHPZ-VGH","Female"
"G6MW-WVX",105434824408,"GZ1H-4T1","Male"
"G6MW-WVX",105434824409,"GJJ7-FWF","Female"
"GMXF-JSD",105434824412,"GJF5-LJ3","Male"
"GMXF-JSD",105434824413,"GKDD-M1L","Female"
"GQSG-1F8",105434824414,"GJFR-STB","Male"
"GQSG-1F8",105434824415,"LBLV-9Q3","Female"
"GXV2-KJ4",105434824440,"G9G8-81G","Male"
"GXV2-KJ4",105434824441,"GQ39-67V","Female"
"GQ3M-RDZ",105434824442,"KCKM-CDZ","Male"
"GQ3M-RDZ",105434824443,"GS8J-1SG","Female"
"L18X-ZNH",105434824444,"9QZD-J5R","Male"
"L18X-ZNH",105434824445,"L18P-6ZG","Female"
"94FF-8R5",105434824446,"L1DW-H9W","Male"
"94FF-8R5",105434824447,"L2DV-WS5","Female"
"9CZC-GSR",105434824576,"GMNM-FXX","Male"
"9CZC-GSR",105434824577,"LZ2B-MCB","Female"
"GJBZ-QGS",105434824578,"LD9R-RB7","Male"
"GJBZ-QGS",105434824579,"LDSS-6H5","Female"
"LVD5-41X",105434824580,"LT3S-JDP","Male"
"LVD5-41X",105434824581,"M33Z-XLR","Female"
"G2RY-Z9B",105434824582,"LH28-Y8S","Male"
"G2RY-Z9B",105434824583,"LH28-Y1Q","Female"
"LHN5-GLX",105434824592,"LHN5-GBT","Male"
"LHN5-GLX",105434824593,"LHN5-G12","Female"
"GDCW-X2Z",105434824596,"9H27-6Y3","Male"
"GDCW-X2Z",105434824597,"MWBC-XS5","Female"
"G8W1-L2W",105434824600,"KJWG-4QZ","Male"
"G8W1-L2W",105434824601,"LHF5-WB1","Female"
"GZKP-9KV",105434824602,"G8WB-KGZ","Male"
"GZKP-9KV",105434824603,"G8W1-CVW","Female"
"G8WB-2L1",105434824606,"G8WB-24Q","Male"
"G8WB-2L1",105434824607,"G8WB-JPC","Female"
"KHBQ-QXG",105434824608,"9CXH-KVY","Male"
"KHBQ-QXG",105434824609,"9CXH-KVB","Female"
"9CXH-KVT",105434824610,"GXTQ-1N1","Male"
"9CXH-KVT",105434824611,"G2BD-KRX","Female"
"GCZN-9ZR",105434824640,"G8W1-GHD","Male"
"G6CS-5L8",105434824644,"G8WB-7SG","Male"
"G6CS-5L8",105434824645,"GK2L-QJ9","Female"
"G8XT-D64",105434824646,"G6CS-G3M","Male"
"GQ1S-8Z6",105434824648,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434824649,"GGHM-SHT","Female"
"GL5F-2BT",105434824650,"GLHT-H9Z","Male"
"LD9R-5G3",105434824656,"LD9R-RCZ","Male"
"LD9R-5G3",105434824657,"MBWQ-SF3","Female"
"M897-QTS",105434824658,"L1R3-QH7","Male"
"M897-QTS",105434824659,"M33Z-FHV","Female"
"L2RM-X42",105434824660,"GJ15-2NP","Male"
"GK25-59W",105434824662,"G2S9-31X","Male"
"GK25-59W",105434824663,"G6G7-SXR","Female"
"KZGJ-SQ8",105434824664,"LYGH-JR3","Male"
"KZGJ-SQ8",105434824665,"L8WY-474","Female"
"L87F-RS8",105434824666,"9C8M-C8L","Male"
"L87F-RS8",105434824667,"GH7W-LP9","Female"
"9C8M-C8L",105434824668,"GSXR-ZTK","Male"
"9C8M-C8L",105434824669,"L1B9-5FC","Female"
"GH7W-LP9",105434824670,"G2QK-94H","Male"
"GH7W-LP9",105434824671,"G75J-1J1","Female"
"GXDM-JXD",105434824672,"GHD2-HFW","Male"
"GXDM-JXD",105434824673,"GGNF-TFK","Female"
"L85Z-921",105434824674,"LDST-G1M","Male"
"L85Z-921",105434824675,"GSCT-6ST","Female"
"L811-RJ3",105434824676,"GG78-F98","Male"
"L811-RJ3",105434824677,"GG7D-YC4","Female"
"LDHQ-589",105434824678,"GJ8K-PWG","Male"
"LDHQ-589",105434824679,"LJYH-M8G","Female"
"L7LL-FB1",105434824680,"GGJ6-93F","Male"
"L7LL-FB1",105434824681,"94RZ-9KC","Female"
"LZVR-GMG",105434824682,"L18X-ZNH","Male"
"LZVR-GMG",105434824683,"MVL6-5PR","Female"
"M1TN-H75",105434824684,"GQ1S-8Z6","Male"
"M1TN-H75",105434824685,"GL5F-2BT","Female"
"LZGQ-LJX",105434824688,"KDQW-JTJ","Male"
"LZGQ-LJX",105434824689,"LDS9-GGV","Female"
"KDQH-DJG",105434824690,"L1DD-JMP","Male"
"KDQH-DJG",105434824691,"9WY9-HRJ","Female"
"GL9R-YL9",105434824692,"LD95-VV6","Male"
"GL9R-YL9",105434824693,"9H2F-HV5","Female"
"LDHQ-P5F",105434824694,"LD9R-RB7","Male"
"LDHQ-P5F",105434824695,"LDSS-6H5","Female"
"G9WK-ZB3",105434824712,"L1SL-2HR","Male"
"GHS6-1TP",105434824714,"LZF6-M94","Male"
"GHS6-1TP",105434824715,"L5TT-LG3","Female"
"L1Q3-L7Z",105434824716,"2RBY-DVZ","Male"
"L1Q3-L7Z",105434824717,"2R66-L8L","Female"
"KNW5-CM9",105434824720,"LVMF-2YH","Male"
"KNW5-CM9",105434824721,"GH4Y-2HC","Female"
"LCRM-5HJ",105434824722,"LCQX-XJS","Male"
"LCRM-5HJ",105434824723,"L78P-85J","Female"
"LHW9-VZ4",105434824724,"L1MT-HC1","Male"
"LHW9-VZ4",105434824725,"GVGZ-DCK","Female"
"G6H4-S21",105434824768,"GKDX-73T","Male"
"G64V-WLS",105434824770,"GLBT-2QH","Male"
"LYS8-Q1R",105434824772,"GLBT-4N6","Male"
"LYS8-Q1R",105434824773,"GGDV-YJ5","Female"
"GL5N-GYK",105434824780,"GLBT-CTV","Male"
"GL5N-GYK",105434824781,"GG8F-4ZT","Female"
"GL5N-NCY",105434824782,"GLBT-D39","Male"
"LDHB-RRD",105434824928,"9HTX-2CD","Male"
"LDHB-RRD",105434824929,"L83J-4S6","Female"
"GKVP-QMK",105434824930,"LDHS-Z3V","Male"
"GKVP-QMK",105434824931,"LZGK-ZV2","Female"
"9SJJ-97N",105434824936,"GGG7-Q5M","Male"
"9SJJ-97N",105434824937,"GZL1-BTV","Female"
"LZJG-K5N",105434824938,"KX2S-NWF","Male"
"LZJG-K5N",105434824939,"L7GV-KKS","Female"
"LJ2H-W3S",105434824940,"GD74-RRH","Male"
"LJ2H-W3S",105434824941,"GJ5M-BKM","Female"
"LZ2S-DKM",105434824942,"28YJ-Z4N","Male"
"LZ2S-DKM",105434824943,"GGGT-9MX","Female"
"GJ2V-WRY",105434824944,"G233-LXN","Male"
"GJ2V-WRY",105434824945,"GGWK-NT3","Female"
"LD9P-MFB",105434824948,"GC7G-R6L","Male"
"LD9P-MFB",105434824949,"GC7P-77S","Female"
"GXDM-3H9",105434824964,"G6LT-J5Y","Male"
"GXDM-3H9",105434824965,"GLR8-DFC","Female"
"L8B9-R7W",105434824976,"GGSV-LFL","Male"
"L8B9-R7W",105434824977,"GGSK-HFX","Female"
"GQ1N-HXB",105434824984,"G7YH-3GJ","Male"
"GQ1N-HXB",105434824985,"GC45-DB8","Female"
"G6T6-9H3",105434824988,"G8SK-15F","Male"
"LYCY-PN6",105434824992,"LDSS-26H","Male"
"LYCY-PN6",105434824993,"L6SC-CJF","Female"
"LDSS-KKV",105434824994,"LZLQ-664","Male"
"LDSS-KKV",105434824995,"GK2Y-MJB","Female"
"LDW2-41W",105434824996,"94HZ-CG3","Male"
"LDW2-41W",105434824997,"LDSS-BYY","Female"
"G4NJ-GVF",105434824998,"L8RR-S6X","Male"
"G4NJ-GVF",105434824999,"L8RR-S6J","Female"
"GSCC-ZKK",105434825008,"GXD6-NBC","Male"
"GSCC-ZKK",105434825009,"GX26-QZ2","Female"
"KC9S-MPC",105434825012,"G23C-HT1","Male"
"KC9S-MPC",105434825013,"G652-6K6","Female"
"L7JF-2YC",105434825014,"93LP-LVJ","Male"
"L7JF-2YC",105434825015,"LBSF-ZFR","Female"
"LH8G-2RH",105434825016,"LCVR-TFD","Male"
"LH8G-2RH",105434825017,"9Z4P-BQB","Female"
"LDW2-7JJ",105434825018,"LDW2-41W","Male"
"LDW2-7JJ",105434825019,"G4NJ-GVF","Female"
"KHQ6-TFB",105434825020,"LD97-CH9","Male"
"KHQ6-TFB",105434825021,"KH4Q-2SB","Female"
"LDSM-H39",105434825022,"94YF-JDG","Male"
"LDSM-H39",105434825023,"G8WY-6L8","Female"
"GQRQ-G6B",105434825024,"GQRQ-K79","Male"
"GQRQ-G6B",105434825025,"GGVR-MY2","Female"
"L1WT-FRN",105434825088,"GZRK-SFB","Male"
"L1WT-FRN",105434825089,"GVSP-WS2","Female"
"L1WY-QMZ",105434825090,"GHKB-C3J","Male"
"L1WY-QMZ",105434825091,"L5DR-KL8","Female"
"LB5R-TH8",105434825092,"KDQW-JTJ","Male"
"LB5R-TH8",105434825093,"LDS9-GGV","Female"
"LDHQ-P5F",105434825094,"LD9R-RB7","Male"
"LDHQ-P5F",105434825095,"LDSS-6H5","Female"
"LBJ9-GZ4",105434825096,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434825097,"MBYH-395","Female"
"KZPP-B68",105434825098,"G7ZN-5DF","Male"
"L18B-R3G",105434825100,"G2TZ-96Y","Male"
"L18B-R3G",105434825101,"G2T8-97Z","Female"
"KDQH-DJG",105434825102,"L1DD-JMP","Male"
"KDQH-DJG",105434825103,"9WY9-HRJ","Female"
"LZGQ-LJX",105434825120,"KDQW-JTJ","Male"
"LZGQ-LJX",105434825121,"LDS9-GGV","Female"
"KDQH-DJG",105434825122,"L1DD-JMP","Male"
"KDQH-DJG",105434825123,"9WY9-HRJ","Female"
"GL9R-YL9",105434825124,"LD95-VV6","Male"
"GL9R-YL9",105434825125,"9H2F-HV5","Female"
"LDHQ-P5F",105434825126,"LD9R-RB7","Male"
"LDHQ-P5F",105434825127,"LDSS-6H5","Female"
"LD9R-RCZ",105434825144,"GGT6-NYC","Male"
"LD9R-RCZ",105434825145,"GGTD-5CG","Female"
"MBWQ-SF3",105434825146,"LH3J-XVF","Male"
"MBWQ-SF3",105434825147,"KN3T-TR3","Female"
"L1R3-QH7",105434825148,"LD9R-5PH","Male"
"L1R3-QH7",105434825149,"LZM1-YM9","Female"
"M33Z-FHV",105434825150,"GGQ2-T6Y","Male"
"M33Z-FHV",105434825151,"GGQ2-FDK","Female"
"LVTD-MDD",105434825152,"GX7C-LRS","Male"
"LVTD-MDD",105434825153,"GN1M-ZZK","Female"
"GKYX-DNQ",105434825154,"LB2S-1BB","Male"
"GKYX-DNQ",105434825155,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434825160,"9HTX-2CD","Male"
