"fid","ascendancy","parent","gender"
"L8RR-S6X",94771781924,"LYCT-Y9Q","Male"
"L8RR-S6X",94771781925,"L142-WBW","Female"
"L8RR-S6J",94771781926,"K6WN-292","Male"
"L8RR-S6J",94771781927,"2NBQ-VZ5","Female"
"LZ9M-HWG",94771781928,"LZPK-P7H","Male"
"LZ9M-HWG",94771781929,"GN4S-LXY","Female"
"9M85-YGM",94771781930,"L8YY-PH5","Male"
"9M85-YGM",94771781931,"KFX1-BZD","Female"
"21JJ-KNR",94771781932,"GX7F-1V3","Male"
"21JJ-KNR",94771781933,"L179-W5T","Female"
"GZL8-6WN",94771781934,"LZPK-K9R","Male"
"GZL8-6WN",94771781935,"GMNF-CHM","Female"
"LCRR-KM2",94771781936,"9H6Q-VVW","Male"
"LCRR-KM2",94771781937,"9HPT-832","Female"
"LDW5-JN2",94771781938,"9C72-WGJ","Male"
"LDW5-JN2",94771781939,"9CZV-2KJ","Female"
"LD9Y-C7T",94771781940,"9SJP-9TN","Male"
"LD9Y-C7T",94771781941,"LVDV-KPT","Female"
"LD9Y-CW9",94771781942,"LZDH-NFR","Male"
"LD9Y-CW9",94771781943,"LD9C-ZGZ","Female"
"94T6-749",94771781944,"GKZ8-PM1","Male"
"94T6-749",94771781945,"GMXZ-2CC","Female"
"GLLC-968",94771781946,"G8K3-VQ8","Male"
"GLLC-968",94771781947,"G9TH-6YX","Female"
"L1DW-Q5N",94771781948,"LY5W-N6P","Male"
"L1DW-Q5N",94771781949,"LHWS-BFW","Female"
"2781-6PP",94771781950,"GDB8-4V9","Male"
"2781-6PP",94771781951,"GVZM-RKC","Female"
"GK3C-9VF",94771781952,"GP94-2Y4","Male"
"LZ8D-9DK",94771782144,"MW4S-HPZ","Male"
"LZ8D-9DK",94771782145,"GGYL-CGH","Female"
"9QZD-J5R",94771782148,"L1DW-Q5N","Male"
"9QZD-J5R",94771782149,"2781-6PP","Female"
"L18P-6ZG",94771782150,"G36D-72Y","Male"
"L18P-6ZG",94771782151,"L18F-8KW","Female"
"9HRG-JDL",94771782152,"LZDH-NFR","Male"
"9HRG-JDL",94771782153,"LD9C-ZGZ","Female"
"GNMT-9B8",94771782160,"GNMR-VQS","Male"
"GNMT-9B8",94771782161,"GX9B-F9C","Female"
"G2L1-NGS",94771782164,"GXV9-X1J","Male"
"G2L1-NGS",94771782165,"GGK8-R6W","Female"
"LDST-GBG",94771782168,"M3J7-FVM","Male"
"LDST-GBG",94771782169,"GKST-4MC","Female"
"L8YB-MKM",94771782172,"LDW2-1TJ","Male"
"L8YB-MKM",94771782173,"GHRD-YKD","Female"
"GGRB-NL2",94771782174,"LCDM-NZH","Male"
"GGRB-NL2",94771782175,"MT39-VLW","Female"
"LHRH-CJ8",94771784706,"L4Q5-T4F","Male"
"LHRH-CJ8",94771784707,"GCMX-ZBY","Female"
"94NF-4HS",94771784736,"LV8D-MTY","Male"
"94NF-4HS",94771784737,"GNJG-3Y2","Female"
"L1ZM-J6S",94771784738,"9CXC-BT8","Male"
"L1ZM-J6S",94771784739,"L8MP-T1Y","Female"
"GWLB-P8V",94771784740,"G4T8-TCQ","Male"
"GWLB-P8V",94771784741,"LRS4-5JG","Female"
"GG68-KTV",94771784768,"GG6D-QHP","Male"
"GG68-KTV",94771784769,"GGJQ-H5J","Female"
"LDSQ-XRK",94771784772,"LDSK-V77","Male"
"LDSQ-XRK",94771784773,"LDSQ-F68","Female"
"LCFL-9DP",94771784774,"LB27-YWT","Male"
"LCFL-9DP",94771784775,"GWZB-NNM","Female"
"LD9R-RYR",94771784776,"LCRR-KM2","Male"
"LD9R-RYR",94771784777,"LDW5-JN2","Female"
"M15L-V4Q",94771784778,"LD9Y-C7T","Male"
"M15L-V4Q",94771784779,"LD9Y-CW9","Female"
"L133-HLP",94771784780,"94T6-749","Male"
"L133-HLP",94771784781,"GLLC-968","Female"
"KH8N-T92",94771784782,"L1DW-Q5N","Male"
"KH8N-T92",94771784783,"2781-6PP","Female"
"GZ58-YQK",94771784784,"G3MC-8XP","Male"
"GZ58-YQK",94771784785,"G4MG-RFM","Female"
"GVD8-NJ7",94771784790,"GPSX-XT1","Male"
"GVD8-NJ7",94771784791,"GPSX-KP8","Female"
"G75D-415",94771784794,"GQ19-BXH","Male"
"29TY-V6S",94771784796,"9CXH-CQ8","Male"
"29TY-V6S",94771784797,"9CXH-CQF","Female"
"KP39-B7C",94771784798,"GH2N-PNR","Male"
"G9G8-ZCS",94771784808,"L8YB-MKM","Male"
"G9G8-ZCS",94771784809,"G6CS-B1Q","Female"
"9HTX-2CD",94771784832,"9HRG-JDL","Male"
"9HTX-2CD",94771784833,"LDH1-G9D","Female"
"G39Q-HBK",94771784834,"KX2S-NWF","Male"
"G39Q-HBK",94771784835,"L7GV-KKS","Female"
"LZGK-GZB",94771784836,"LZ8D-9DK","Male"
"LZGK-GZB",94771784837,"GK9J-9XB","Female"
"MXKR-J9R",94771784838,"9QZD-J5R","Male"
"MXKR-J9R",94771784839,"L18P-6ZG","Female"
"GG5W-TJ1",94771784840,"GGB9-4CK","Male"
"GG5W-TJ1",94771784841,"9MTF-W16","Female"
"LZ19-924",94771784844,"LZF6-M94","Male"
"LZ19-924",94771784845,"GWW8-LWR","Female"
"LD95-VVH",94771784848,"LD97-4RG","Male"
"LD95-VVH",94771784849,"LDSS-BYY","Female"
"99SD-Z4Q",94771784850,"L8RR-S6X","Male"
"99SD-Z4Q",94771784851,"L8RR-S6J","Female"
"MBGG-7NP",94771784852,"LZ9M-HWG","Male"
"MBGG-7NP",94771784853,"9M85-YGM","Female"
"LD9R-SHL",94771784854,"21JJ-KNR","Male"
"LD9R-SHL",94771784855,"GZL8-6WN","Female"
"LD9R-RYR",94771784856,"LCRR-KM2","Male"
"LD9R-RYR",94771784857,"LDW5-JN2","Female"
"M15L-V4Q",94771784858,"LD9Y-C7T","Male"
"M15L-V4Q",94771784859,"LD9Y-CW9","Female"
"L133-HLP",94771784860,"94T6-749","Male"
"L133-HLP",94771784861,"GLLC-968","Female"
"KH8N-T92",94771784862,"L1DW-Q5N","Male"
"KH8N-T92",94771784863,"2781-6PP","Female"
"GNKW-WY8",94771784880,"GKCC-66Q","Male"
"GNKW-WY8",94771784881,"GKCC-NG3","Female"
"GKCC-2JM",94771784882,"GKCC-G4J","Male"
"GKCC-2JM",94771784883,"G3QJ-6P9","Female"
"GKCC-DDB",94771784884,"G8W1-CJS","Male"
"GKCC-DDB",94771784885,"GKCC-J1G","Female"
"KJP2-TBR",94771784888,"LZLG-V3F","Male"
"KJP2-TBR",94771784889,"LH6K-2BP","Female"
"GFN3-DQ5",94771784890,"GJYM-TGG","Male"
"GFN3-DQ5",94771784891,"LBPM-PVV","Female"
"GQ59-8LX",94771784892,"GQMM-WCR","Male"
"GQ59-8LX",94771784893,"G29Z-H7W","Female"
"GSCJ-Z9D",94771784894,"LYS6-FRB","Male"
"GSCJ-Z9D",94771784895,"L1JY-KRP","Female"
"GG4Y-RL8",94771784896,"GG4Y-5QM","Male"
"GG4Y-RL8",94771784897,"GGHZ-T29","Female"
"LDHB-RRD",94771784912,"9HTX-2CD","Male"
"LDHB-RRD",94771784913,"L83J-4S6","Female"
"GKVP-QMK",94771784914,"LDHS-Z3V","Male"
"GKVP-QMK",94771784915,"LZGK-ZV2","Female"
"K84R-TMS",94771784952,"LDHB-RRD","Male"
"K84R-TMS",94771784953,"GKVP-QMK","Female"
"GGS5-Z5H",94771784960,"GG74-PYC","Male"
"GGS5-Z5H",94771784961,"GG74-69L","Female"
"LDHB-RRD",94771784968,"9HTX-2CD","Male"
"LDHB-RRD",94771784969,"L83J-4S6","Female"
"MNGL-KK4",94771785048,"GGSH-C4B","Male"
"MNGL-KK4",94771785049,"L8BM-ZN2","Female"
"GKGD-BLB",94771785052,"GJJG-R4Y","Male"
"GKGD-BLB",94771785053,"GJJP-9P7","Female"
"CC8V-FKX",94771785054,"G9TY-VXY","Male"
"CC8V-FKX",94771785055,"G4HJ-NJK","Female"
"GC35-TBX",94771785056,"GJRY-PHG","Male"
"GC35-TBX",94771785057,"9S7F-8MW","Female"
"MZ68-VKD",94771785060,"GKG8-GMM","Male"
"MZ68-VKD",94771785061,"L2YT-9F8","Female"
"LY72-MRC",94771785062,"LJ2H-W3S","Male"
"LY72-MRC",94771785063,"LZ2S-DKM","Female"
"9HTX-2CD",94771785120,"9HRG-JDL","Male"
"9HTX-2CD",94771785121,"LDH1-G9D","Female"
"LZGK-ZV2",94771785126,"LZ1T-YG5","Male"
"LZGK-ZV2",94771785127,"LZZF-5Z1","Female"
"LDHB-RRD",94771785200,"9HTX-2CD","Male"
"LDHB-RRD",94771785201,"L83J-4S6","Female"
"GKVP-QMK",94771785202,"LDHS-Z3V","Male"
"GKVP-QMK",94771785203,"LZGK-ZV2","Female"
"GJ9M-PR2",94771785216,"GQ6F-W6Y","Male"
"GJ9M-PR2",94771785217,"G2N1-2HM","Female"
"LZLG-V3F",94771785220,"L7NG-DRP","Male"
"LZLG-V3F",94771785221,"LYTH-K3C","Female"
"LH6K-2BP",94771785222,"LTT6-YJQ","Male"
"LH6K-2BP",94771785223,"GV8X-JR1","Female"
"GKVQ-5C9",94771785240,"G68B-HCC","Male"
"GKVQ-5C9",94771785241,"G68B-NGP","Female"
"9HTX-2CD",94771785600,"9HRG-JDL","Male"
"9HTX-2CD",94771785601,"LDH1-G9D","Female"
"G39Q-HBK",94771785602,"KX2S-NWF","Male"
"G39Q-HBK",94771785603,"L7GV-KKS","Female"
"LZGK-GZB",94771785604,"LZ8D-9DK","Male"
"LZGK-GZB",94771785605,"GK9J-9XB","Female"
"MXKR-J9R",94771785606,"9QZD-J5R","Male"
"MXKR-J9R",94771785607,"L18P-6ZG","Female"
"GG5W-TJ1",94771785608,"GGB9-4CK","Male"
"GG5W-TJ1",94771785609,"9MTF-W16","Female"
"LZ19-924",94771785612,"LZF6-M94","Male"
"LZ19-924",94771785613,"GWW8-LWR","Female"
"LD95-VVH",94771785616,"LD97-4RG","Male"
"LD95-VVH",94771785617,"LDSS-BYY","Female"
"99SD-Z4Q",94771785618,"L8RR-S6X","Male"
"99SD-Z4Q",94771785619,"L8RR-S6J","Female"
"MBGG-7NP",94771785620,"LZ9M-HWG","Male"
"MBGG-7NP",94771785621,"9M85-YGM","Female"
"LD9R-SHL",94771785622,"21JJ-KNR","Male"
"LD9R-SHL",94771785623,"GZL8-6WN","Female"
"LD9R-RYR",94771785624,"LCRR-KM2","Male"
"LD9R-RYR",94771785625,"LDW5-JN2","Female"
"M15L-V4Q",94771785626,"LD9Y-C7T","Male"
"M15L-V4Q",94771785627,"LD9Y-CW9","Female"
"L133-HLP",94771785628,"94T6-749","Male"
"L133-HLP",94771785629,"GLLC-968","Female"
"KH8N-T92",94771785630,"L1DW-Q5N","Male"
"KH8N-T92",94771785631,"2781-6PP","Female"
"GK3C-HSG",94771785632,"GK3C-9VF","Male"
"GK3C-HSG",94771785633,"GK3C-K97","Female"
"LHRH-CJ8",94771794946,"L4Q5-T4F","Male"
"LHRH-CJ8",94771794947,"GCMX-ZBY","Female"
"94NF-4HS",94771794976,"LV8D-MTY","Male"
"94NF-4HS",94771794977,"GNJG-3Y2","Female"
"L1ZM-J6S",94771794978,"9CXC-BT8","Male"
"L1ZM-J6S",94771794979,"L8MP-T1Y","Female"
"GWLB-P8V",94771794980,"G4T8-TCQ","Male"
"GWLB-P8V",94771794981,"LRS4-5JG","Female"
"GG68-KTV",94771795008,"GG6D-QHP","Male"
"GG68-KTV",94771795009,"GGJQ-H5J","Female"
"LDSQ-XRK",94771795012,"LDSK-V77","Male"
"LDSQ-XRK",94771795013,"LDSQ-F68","Female"
"LCFL-9DP",94771795014,"LB27-YWT","Male"
"LCFL-9DP",94771795015,"GWZB-NNM","Female"
"LD9R-RYR",94771795016,"LCRR-KM2","Male"
"LD9R-RYR",94771795017,"LDW5-JN2","Female"
"M15L-V4Q",94771795018,"LD9Y-C7T","Male"
"M15L-V4Q",94771795019,"LD9Y-CW9","Female"
"L133-HLP",94771795020,"94T6-749","Male"
"L133-HLP",94771795021,"GLLC-968","Female"
"KH8N-T92",94771795022,"L1DW-Q5N","Male"
"KH8N-T92",94771795023,"2781-6PP","Female"
"GZ58-YQK",94771795024,"G3MC-8XP","Male"
"GZ58-YQK",94771795025,"G4MG-RFM","Female"
"GVD8-NJ7",94771795030,"GPSX-XT1","Male"
"GVD8-NJ7",94771795031,"GPSX-KP8","Female"
"G75D-415",94771795034,"GQ19-BXH","Male"
"29TY-V6S",94771795036,"9CXH-CQ8","Male"
"29TY-V6S",94771795037,"9CXH-CQF","Female"
"KP39-B7C",94771795038,"GH2N-PNR","Male"
"G9G8-ZCS",94771795048,"L8YB-MKM","Male"
"G9G8-ZCS",94771795049,"G6CS-B1Q","Female"
"9HTX-2CD",94771795072,"9HRG-JDL","Male"
"9HTX-2CD",94771795073,"LDH1-G9D","Female"
"G39Q-HBK",94771795074,"KX2S-NWF","Male"
"G39Q-HBK",94771795075,"L7GV-KKS","Female"
"LZGK-GZB",94771795076,"LZ8D-9DK","Male"
"LZGK-GZB",94771795077,"GK9J-9XB","Female"
"MXKR-J9R",94771795078,"9QZD-J5R","Male"
"MXKR-J9R",94771795079,"L18P-6ZG","Female"
"GG5W-TJ1",94771795080,"GGB9-4CK","Male"
"GG5W-TJ1",94771795081,"9MTF-W16","Female"
"LZ19-924",94771795084,"LZF6-M94","Male"
"LZ19-924",94771795085,"GWW8-LWR","Female"
"LD95-VVH",94771795088,"LD97-4RG","Male"
"LD95-VVH",94771795089,"LDSS-BYY","Female"
"99SD-Z4Q",94771795090,"L8RR-S6X","Male"
"99SD-Z4Q",94771795091,"L8RR-S6J","Female"
"MBGG-7NP",94771795092,"LZ9M-HWG","Male"
"MBGG-7NP",94771795093,"9M85-YGM","Female"
"LD9R-SHL",94771795094,"21JJ-KNR","Male"
"LD9R-SHL",94771795095,"GZL8-6WN","Female"
"LD9R-RYR",94771795096,"LCRR-KM2","Male"
"LD9R-RYR",94771795097,"LDW5-JN2","Female"
"M15L-V4Q",94771795098,"LD9Y-C7T","Male"
"M15L-V4Q",94771795099,"LD9Y-CW9","Female"
"L133-HLP",94771795100,"94T6-749","Male"
"L133-HLP",94771795101,"GLLC-968","Female"
"KH8N-T92",94771795102,"L1DW-Q5N","Male"
"KH8N-T92",94771795103,"2781-6PP","Female"
"GNKW-WY8",94771795120,"GKCC-66Q","Male"
"GNKW-WY8",94771795121,"GKCC-NG3","Female"
"GKCC-2JM",94771795122,"GKCC-G4J","Male"
"GKCC-2JM",94771795123,"G3QJ-6P9","Female"
"GKCC-DDB",94771795124,"G8W1-CJS","Male"
"GKCC-DDB",94771795125,"GKCC-J1G","Female"
"KJP2-TBR",94771795128,"LZLG-V3F","Male"
"KJP2-TBR",94771795129,"LH6K-2BP","Female"
"GFN3-DQ5",94771795130,"GJYM-TGG","Male"
"GFN3-DQ5",94771795131,"LBPM-PVV","Female"
"GQ59-8LX",94771795132,"GQMM-WCR","Male"
"GQ59-8LX",94771795133,"G29Z-H7W","Female"
"GSCJ-Z9D",94771795134,"LYS6-FRB","Male"
"GSCJ-Z9D",94771795135,"L1JY-KRP","Female"
"GG4Y-RL8",94771795136,"GG4Y-5QM","Male"
"GG4Y-RL8",94771795137,"GGHZ-T29","Female"
"LDHB-RRD",94771795152,"9HTX-2CD","Male"
"LDHB-RRD",94771795153,"L83J-4S6","Female"
"GKVP-QMK",94771795154,"LDHS-Z3V","Male"
"GKVP-QMK",94771795155,"LZGK-ZV2","Female"
"K84R-TMS",94771795192,"LDHB-RRD","Male"
"K84R-TMS",94771795193,"GKVP-QMK","Female"
"GGS5-Z5H",94771795200,"GG74-PYC","Male"
"GGS5-Z5H",94771795201,"GG74-69L","Female"
"LDHB-RRD",94771795208,"9HTX-2CD","Male"
"LDHB-RRD",94771795209,"L83J-4S6","Female"
"MNGL-KK4",94771795288,"GGSH-C4B","Male"
"MNGL-KK4",94771795289,"L8BM-ZN2","Female"
"GKGD-BLB",94771795292,"GJJG-R4Y","Male"
"GKGD-BLB",94771795293,"GJJP-9P7","Female"
"CC8V-FKX",94771795294,"G9TY-VXY","Male"
"CC8V-FKX",94771795295,"G4HJ-NJK","Female"
"GC35-TBX",94771795296,"GJRY-PHG","Male"
"GC35-TBX",94771795297,"9S7F-8MW","Female"
"MZ68-VKD",94771795300,"GKG8-GMM","Male"
"MZ68-VKD",94771795301,"L2YT-9F8","Female"
"LY72-MRC",94771795302,"LJ2H-W3S","Male"
"LY72-MRC",94771795303,"LZ2S-DKM","Female"
"9HTX-2CD",94771795360,"9HRG-JDL","Male"
"9HTX-2CD",94771795361,"LDH1-G9D","Female"
"LZGK-ZV2",94771795366,"LZ1T-YG5","Male"
"LZGK-ZV2",94771795367,"LZZF-5Z1","Female"
"LDHB-RRD",94771795440,"9HTX-2CD","Male"
"LDHB-RRD",94771795441,"L83J-4S6","Female"
"GKVP-QMK",94771795442,"LDHS-Z3V","Male"
"GKVP-QMK",94771795443,"LZGK-ZV2","Female"
"GJ9M-PR2",94771795456,"GQ6F-W6Y","Male"
"GJ9M-PR2",94771795457,"G2N1-2HM","Female"
"LZLG-V3F",94771795460,"L7NG-DRP","Male"
"LZLG-V3F",94771795461,"LYTH-K3C","Female"
"LH6K-2BP",94771795462,"LTT6-YJQ","Male"
"LH6K-2BP",94771795463,"GV8X-JR1","Female"
"GKVQ-5C9",94771795480,"G68B-HCC","Male"
"GKVQ-5C9",94771795481,"G68B-NGP","Female"
"9HTX-2CD",94771795840,"9HRG-JDL","Male"
"9HTX-2CD",94771795841,"LDH1-G9D","Female"
"G39Q-HBK",94771795842,"KX2S-NWF","Male"
"G39Q-HBK",94771795843,"L7GV-KKS","Female"
"LZGK-GZB",94771795844,"LZ8D-9DK","Male"
"LZGK-GZB",94771795845,"GK9J-9XB","Female"
"MXKR-J9R",94771795846,"9QZD-J5R","Male"
"MXKR-J9R",94771795847,"L18P-6ZG","Female"
"GG5W-TJ1",94771795848,"GGB9-4CK","Male"
"GG5W-TJ1",94771795849,"9MTF-W16","Female"
"LZ19-924",94771795852,"LZF6-M94","Male"
"LZ19-924",94771795853,"GWW8-LWR","Female"
"LD95-VVH",94771795856,"LD97-4RG","Male"
"LD95-VVH",94771795857,"LDSS-BYY","Female"
"99SD-Z4Q",94771795858,"L8RR-S6X","Male"
"99SD-Z4Q",94771795859,"L8RR-S6J","Female"
"MBGG-7NP",94771795860,"LZ9M-HWG","Male"
"MBGG-7NP",94771795861,"9M85-YGM","Female"
"LD9R-SHL",94771795862,"21JJ-KNR","Male"
"LD9R-SHL",94771795863,"GZL8-6WN","Female"
"LD9R-RYR",94771795864,"LCRR-KM2","Male"
"LD9R-RYR",94771795865,"LDW5-JN2","Female"
"M15L-V4Q",94771795866,"LD9Y-C7T","Male"
"M15L-V4Q",94771795867,"LD9Y-CW9","Female"
"L133-HLP",94771795868,"94T6-749","Male"
"L133-HLP",94771795869,"GLLC-968","Female"
"KH8N-T92",94771795870,"L1DW-Q5N","Male"
"KH8N-T92",94771795871,"2781-6PP","Female"
"GK3C-HSG",94771795872,"GK3C-9VF","Male"
"GK3C-HSG",94771795873,"GK3C-K97","Female"
"LZLG-V3F",94771816456,"L7NG-DRP","Male"
"LZLG-V3F",94771816457,"LYTH-K3C","Female"
"LH6K-2BP",94771816458,"LTT6-YJQ","Male"
"LH6K-2BP",94771816459,"GV8X-JR1","Female"
"L5D4-4M7",94771816704,"LVCW-CJF","Male"
"GH5Y-9HC",94771816736,"GX52-ZZQ","Male"
"GH5Y-9HC",94771816737,"GFW7-86Y","Female"
"G6TX-KJJ",94771816738,"GLBY-DYH","Male"
"LYCG-D4Z",94771816896,"GJT8-PTZ","Male"
"LYCG-QZM",94771816898,"KZRV-GQV","Male"
"K84R-TMS",94771817984,"LDHB-RRD","Male"
"K84R-TMS",94771817985,"GKVP-QMK","Female"
"LTF2-JTC",94771817988,"9SJJ-97N","Male"
"LTF2-JTC",94771817989,"LZJG-K5N","Female"
"LKNM-HR3",94771817990,"LJ2H-W3S","Male"
"LKNM-HR3",94771817991,"LZ2S-DKM","Female"
"L1QD-DXV",94771817992,"GJ2V-WRY","Male"
"L1QD-DXV",94771817993,"G2CN-HW6","Female"
"LD9P-M8N",94771817994,"LD9P-MFB","Male"
"LD9P-M8N",94771817995,"LH6C-VKZ","Female"
"GJ15-2NP",94771818032,"G9M5-FF1","Male"
"GJ15-2NP",94771818033,"GN9F-M6Q","Female"
"LZGK-6BD",94771818034,"LZGQ-LJX","Male"
"LZGK-6BD",94771818035,"GG5V-KXG","Female"
"9CHV-B26",94771818036,"GNSH-WMX","Male"
"9CHV-B26",94771818037,"G215-3C9","Female"
"G91P-199",94771818042,"GQYX-CZ8","Male"
"G91P-199",94771818043,"GVP1-JXX","Female"
"GZLL-ZCY",94771818112,"9CXZ-QDV","Male"
"GZLL-ZCY",94771818113,"G7TB-TWH","Female"
"L58D-D63",94771818146,"GW6F-Z2D","Male"
"L58D-D63",94771818147,"G3TS-VNZ","Female"
"K8D7-F5D",94771818160,"LZS9-ZC2","Male"
"K8D7-F5D",94771818161,"LZ61-F76","Female"
"GLNH-91P",94771818162,"LZS9-ZC2","Male"
"GLNH-91P",94771818163,"LZ61-F76","Female"
"LKN9-WRW",94771818164,"LRFW-FFD","Male"
"LKN9-WRW",94771818165,"GDQ1-93V","Female"
"K8D7-F5D",94771818168,"LZS9-ZC2","Male"
"K8D7-F5D",94771818169,"LZ61-F76","Female"
"LKN9-WRW",94771818172,"LRFW-FFD","Male"
"LKN9-WRW",94771818173,"GDQ1-93V","Female"
"GJ15-2NP",94771818224,"G9M5-FF1","Male"
"GJ15-2NP",94771818225,"GN9F-M6Q","Female"
"LZGK-6BD",94771818226,"LZGQ-LJX","Male"
"LZGK-6BD",94771818227,"GG5V-KXG","Female"
"9CHV-B26",94771818228,"GNSH-WMX","Male"
"9CHV-B26",94771818229,"G215-3C9","Female"
"G91P-199",94771818234,"GQYX-CZ8","Male"
"G91P-199",94771818235,"GVP1-JXX","Female"
"9H16-YMP",94771818240,"L18B-R3G","Male"
"9H16-YMP",94771818241,"KDQH-DJG","Female"
"L82R-5HJ",94771818242,"LD9R-5G3","Male"
"L82R-5HJ",94771818243,"M897-QTS","Female"
"GQ61-KWP",94771818304,"LD9P-Q15","Male"
"GQ61-KWP",94771818305,"GCXR-Q7Y","Female"
"G286-7NZ",94771818306,"GHG7-6YR","Male"
"G286-7NZ",94771818307,"G286-WNT","Female"
"G242-XCP",94771818308,"G8D1-62Y","Male"
"G242-XCP",94771818309,"G6TZ-Q2F","Female"
"GCW7-S43",94771818312,"LKZR-Q7G","Male"
"GCW7-S43",94771818313,"LCZD-G2Y","Female"
"GHGS-48N",94771818314,"L78P-RMB","Male"
"GHGS-48N",94771818315,"GVS4-F36","Female"
"LHVB-F45",94771818316,"LHVB-FND","Male"
"LHVB-F45",94771818317,"GGVY-VWM","Female"
"M6BM-GL3",94771818320,"9HPW-TQ9","Male"
"M6BM-GL3",94771818321,"LRSD-74X","Female"
"L228-6GM",94771818322,"G6RT-HRZ","Male"
"L228-6GM",94771818323,"GVNK-YHT","Female"
"LR3T-3QV",94771818324,"9VGN-TK6","Male"
"LR3T-3QV",94771818325,"MM54-99C","Female"
"GNV4-LPC",94771818326,"GJKD-W1Z","Male"
"GNV4-LPC",94771818327,"LVKZ-LMH","Female"
"9HYM-87T",94771818336,"GNT4-LY5","Male"
"9HYM-87T",94771818337,"GDL9-6NN","Female"
"LTK3-YL5",94771818338,"LTK3-8VH","Male"
"LTK3-YL5",94771818339,"GHMC-S6W","Female"
"9915-W3T",94771818340,"GL7X-KX1","Male"
"9915-W3T",94771818341,"GLWD-X2D","Female"
"G34F-CPK",94771818342,"LHTX-J4Y","Male"
"G34F-CPK",94771818343,"G34F-HFB","Female"
"G6T4-VS4",94771818344,"GW1V-6D9","Male"
"29YL-C18",94771818348,"GX5G-839","Male"
"29YL-C18",94771818349,"L87D-4PX","Female"
"K84R-TMS",94771818416,"LDHB-RRD","Male"
"K84R-TMS",94771818417,"GKVP-QMK","Female"
"LTF2-JTC",94771818420,"9SJJ-97N","Male"
"LTF2-JTC",94771818421,"LZJG-K5N","Female"
"LKNM-HR3",94771818422,"LJ2H-W3S","Male"
"LKNM-HR3",94771818423,"LZ2S-DKM","Female"
"L1QD-DXV",94771818424,"GJ2V-WRY","Male"
"L1QD-DXV",94771818425,"G2CN-HW6","Female"
"LD9P-M8N",94771818426,"LD9P-MFB","Male"
"LD9P-M8N",94771818427,"LH6C-VKZ","Female"
"GD65-2F2",94771818432,"G2RV-DFJ","Male"
"GD65-2F2",94771818433,"G2RJ-1WJ","Female"
"KNSN-3NT",94771818434,"KNQ6-9ZF","Male"
"LT8Q-95L",94771818436,"LDS9-GTK","Male"
"LT8Q-95L",94771818437,"GMN3-7TX","Female"
"LVVK-HVJ",94771818444,"LT83-QKS","Male"
"LVVK-HVJ",94771818445,"GDG2-NJC","Female"
"GX26-XRJ",94771818446,"G9M5-FF1","Male"
"GX26-XRJ",94771818447,"GN9F-M6Q","Female"
"GDHY-7SR",94771818448,"GXD4-VH6","Male"
"GDHY-7SR",94771818449,"GXDH-74P","Female"
"GLTH-3M3",94771818450,"GLTH-SF8","Male"
"GLTH-3M3",94771818451,"GLTH-M66","Female"
"LD1R-LZF",94771818456,"GNBX-9JC","Male"
"LD1R-LZF",94771818457,"GFC6-D1X","Female"
"LZ2K-W9Y",94771818458,"GD7G-BVP","Male"
"LZ2K-W9Y",94771818459,"9HG1-CKS","Female"
"9MH5-29J",94771818460,"9MH5-2Q7","Male"
"9MH5-29J",94771818461,"G6H3-26Y","Female"
"LZZW-6XG",94771818462,"M1W5-BFF","Male"
"LZZW-6XG",94771818463,"9CW5-JNL","Female"
"GMP6-NXR",94771818464,"GMF5-BSR","Male"
"GMP6-NXR",94771818465,"L1WB-PZW","Female"
"G39X-CX3",94771818466,"9H27-6Y3","Male"
"G39X-CX3",94771818467,"MWBC-XS5","Female"
"9H5N-BFF",94771847200,"GGVH-7FW","Male"
"9H5N-BFF",94771847201,"G6TP-J4Z","Female"
"GKZ8-4FD",94771847202,"GVV8-W7R","Male"
"GKZ8-4FD",94771847203,"G2N1-V9H","Female"
"G6Q3-JX4",94771847204,"LBKG-X1C","Male"
"G6Q3-JX4",94771847205,"LD9Y-GRR","Female"
"GVBH-MTY",94771847208,"L61S-GV2","Male"
"9WCW-KL3",94771848192,"LLSF-4GK","Male"
"9WCW-KL3",94771848193,"L26B-HV9","Female"
"KL1F-6LG",94771848194,"G6R7-WPQ","Male"
"KL1F-6LG",94771848195,"GGMH-49P","Female"
"GFJ1-LXM",94771848320,"GGB7-56K","Male"
"9SPT-P9Z",94771848968,"GGYZ-GYK","Male"
"9SPT-P9Z",94771848969,"GGYZ-HP5","Female"
"GSZ1-PTQ",94771851312,"G8GM-R5T","Male"
"GSZ1-PTQ",94771851313,"G8YH-W8V","Female"
"GS8M-WYK",94771851314,"GQSJ-G4F","Male"
"GS8M-WYK",94771851315,"GVG7-N47","Female"
"991T-WHY",94771851316,"991T-WC7","Male"
"G3TV-1F5",94771851318,"GLGG-K2D","Male"
"L62H-Z9T",94771851320,"LDHS-DWJ","Male"
"GVSP-PVV",94771851322,"G2H3-QFZ","Male"
"GVSP-PVV",94771851323,"G2H3-MGK","Female"
"GKZ8-HXS",94771851324,"G6K1-794","Male"
"GKS3-YPX",94771851326,"G2RH-TWL","Male"
"GKS3-YPX",94771851327,"KCZY-FCT","Female"
"LC3F-X4D",94771851792,"G7JG-81Y","Male"
"LC3F-X4D",94771851793,"GPMZ-R62","Female"
"GGSH-C4B",94771851840,"GKY7-K5H","Male"
