"fid","ascendancy","parent","gender"
"LZ1V-KTQ",23646066413,"LZ1V-KT6","Female"
"GDN3-LQK",23646066414,"LH8G-2RH","Male"
"GDN3-LQK",23646066415,"LDW2-7JJ","Female"
"G24W-PC4",23646066416,"9HVL-6ZB","Male"
"G24W-PC4",23646066417,"GJFH-C7G","Female"
"GQ5J-2BR",23646066418,"GCWQ-VMY","Male"
"GQ5J-2BR",23646066419,"L14H-9BP","Female"
"998F-RYD",23646066420,"GLB9-C37","Male"
"998F-RYD",23646066421,"G2YH-9WG","Female"
"9WYV-M96",23646066422,"GLW3-1SY","Male"
"9WYV-M96",23646066423,"998F-RBL","Female"
"LHNV-F14",23646066424,"G9QV-BP7","Male"
"LHNV-F14",23646066425,"GL1T-G7R","Female"
"LD78-CYZ",23646066428,"LHG4-N8V","Male"
"LD78-CYZ",23646066429,"LDW2-QLB","Female"
"LZ18-LSK",23646066430,"MGTC-QTS","Male"
"LZ18-LSK",23646066431,"LB23-RVZ","Female"
"9CMV-6PG",23646066432,"9HFS-5L6","Male"
"9CMV-6PG",23646066433,"9QQC-NMS","Female"
"GNT9-D36",23646066434,"9CSK-LNJ","Male"
"GNT9-D36",23646066435,"GK1B-VM4","Female"
"2Z98-QKN",23646066436,"GGD3-D92","Male"
"2Z98-QKN",23646066437,"GX56-KLT","Female"
"GDCF-ZCT",23646066438,"G94Q-8SY","Male"
"GDCF-ZCT",23646066439,"G6RT-9MK","Female"
"MGTC-QTS",23646066440,"LZ48-4FD","Male"
"MGTC-QTS",23646066441,"9HMZ-FQH","Female"
"LB23-RVZ",23646066442,"2Z98-QKN","Male"
"LB23-RVZ",23646066443,"GDCF-ZCT","Female"
"LDW2-QX1",23646066444,"LH7S-18K","Male"
"LDW2-QX1",23646066445,"LDSV-5Q1","Female"
"9CMV-6PG",23646066496,"9HFS-5L6","Male"
"9CMV-6PG",23646066497,"9QQC-NMS","Female"
"GNT9-D36",23646066498,"9CSK-LNJ","Male"
"GNT9-D36",23646066499,"GK1B-VM4","Female"
"2Z98-QKN",23646066500,"GGD3-D92","Male"
"2Z98-QKN",23646066501,"GX56-KLT","Female"
"GDCF-ZCT",23646066502,"G94Q-8SY","Male"
"GDCF-ZCT",23646066503,"G6RT-9MK","Female"
"MGTC-QTS",23646066504,"LZ48-4FD","Male"
"MGTC-QTS",23646066505,"9HMZ-FQH","Female"
"LB23-RVZ",23646066506,"2Z98-QKN","Male"
"LB23-RVZ",23646066507,"GDCF-ZCT","Female"
"LDW2-QX1",23646066508,"LH7S-18K","Male"
"LDW2-QX1",23646066509,"LDSV-5Q1","Female"
"LYLP-MLV",23646066512,"G78J-89D","Male"
"LYLP-MLV",23646066513,"G78V-XJY","Female"
"GHTQ-CF6",23646066520,"G78J-DQ6","Male"
"GHTQ-CF6",23646066521,"GHTQ-77F","Female"
"9HVL-6ZB",23646066528,"9HYM-HK4","Male"
"9HVL-6ZB",23646066529,"9CZK-R3L","Female"
"GJFH-C7G",23646066530,"LZ48-4FD","Male"
"GJFH-C7G",23646066531,"9HMZ-FQH","Female"
"GCWQ-VMY",23646066532,"M33Z-V2F","Male"
"GCWQ-VMY",23646066533,"W155-JTP","Female"
"L14H-9BP",23646066534,"GVNP-7P9","Male"
"L14H-9BP",23646066535,"G75R-TJ1","Female"
"GLB9-C37",23646066536,"LDSQ-XRK","Male"
"GLB9-C37",23646066537,"LCFL-9DP","Female"
"G2YH-9WG",23646066538,"KDQW-JTJ","Male"
"G2YH-9WG",23646066539,"LDS9-GGV","Female"
"GLW3-1SY",23646066540,"9MWR-GHW","Male"
"GLW3-1SY",23646066541,"LZ1V-KT6","Female"
"998F-RBL",23646066542,"9WL8-7LY","Male"
"998F-RBL",23646066543,"LBJR-K79","Female"
"G9QV-BP7",23646066544,"LTBC-FCG","Male"
"G9QV-BP7",23646066545,"GZL8-FGB","Female"
"GL1T-G7R",23646066546,"GKZZ-34B","Male"
"GL1T-G7R",23646066547,"L1P1-GLB","Female"
"LHG4-N8V",23646066552,"LDSV-P4D","Male"
"LHG4-N8V",23646066553,"LDSV-PC1","Female"
"LDW2-QLB",23646066554,"LH7S-18K","Male"
"LDW2-QLB",23646066555,"LDSV-5Q1","Female"
"MGTC-QTS",23646066556,"LZ48-4FD","Male"
"MGTC-QTS",23646066557,"9HMZ-FQH","Female"
"LB23-RVZ",23646066558,"2Z98-QKN","Male"
"LB23-RVZ",23646066559,"GDCF-ZCT","Female"
"LYSL-M94",23646066560,"9CSK-LNJ","Male"
"LYSL-M94",23646066561,"GK1B-VM4","Female"
"KZTY-WSH",23646066562,"LJ4D-ZCK","Male"
"KZTY-WSH",23646066563,"9S1L-ZP2","Female"
"LY9D-2F8",23646066696,"LCJD-VX6","Male"
"LY9D-2F8",23646066697,"LD9R-RKH","Female"
"L28D-TJH",23646066698,"9WMP-NNQ","Male"
"L28D-TJH",23646066699,"945D-J9Y","Female"
"GJTS-3TP",23646066700,"GZ8X-GV2","Male"
"GJTS-3TP",23646066701,"G6ZP-B73","Female"
"G6X5-YY5",23646066708,"GD8V-HH5","Male"
"G6X5-YY5",23646066709,"GV6W-PB7","Female"
"G7YH-3GJ",23646066720,"GV4P-VY5","Male"
"G7YH-3GJ",23646066721,"GGJD-JSR","Female"
"GC45-DB8",23646066722,"GZRK-SFB","Male"
"GC45-DB8",23646066723,"GVSP-WS2","Female"
"L1HZ-WR2",23646066728,"LVTD-MDD","Male"
"L1HZ-WR2",23646066729,"GKYX-DNQ","Female"
"KFLG-12B",23646066732,"28YJ-Z4N","Male"
"KFLG-12B",23646066733,"GGGT-9MX","Female"
"KZPV-BQM",23646066740,"L8RR-4KG","Male"
"KZPV-BQM",23646066741,"99QT-MCB","Female"
"M1VS-25N",23646066744,"LDSS-KJ6","Male"
"M1VS-25N",23646066745,"L28D-TJH","Female"
"LDSS-KHY",23646066746,"LYCY-PN6","Male"
"LDSS-KHY",23646066747,"LDSS-KKV","Female"
"LZGQ-LJX",23646066748,"KDQW-JTJ","Male"
"LZGQ-LJX",23646066749,"LDS9-GGV","Female"
"GHDT-QDY",23646066752,"GC5W-7SC","Male"
"GHDT-QDY",23646066753,"GNQQ-DLH","Female"
"G233-Z3Q",23646066754,"G23Z-T5F","Male"
"G233-Z3Q",23646066755,"GFJR-GNC","Female"
"MFHW-5JK",23646066760,"GDTQ-S2P","Male"
"MFHW-5JK",23646066761,"GJHW-QG5","Female"
"MFHW-5VS",23646066762,"G2LB-FNQ","Male"
"MFHW-5VS",23646066763,"G6CD-BPD","Female"
"LZLG-V3F",23646066816,"L7NG-DRP","Male"
"LZLG-V3F",23646066817,"LYTH-K3C","Female"
"LH6K-2BP",23646066818,"LTT6-YJQ","Male"
"LH6K-2BP",23646066819,"GV8X-JR1","Female"
"LHPZ-9WQ",23646066820,"938W-39J","Male"
"LHPZ-9WQ",23646066821,"9W89-MK6","Female"
"L8W6-443",23646066822,"9HTX-2CD","Male"
"L8W6-443",23646066823,"G39Q-HBK","Female"
"GN8G-MT7",23646066824,"GJMV-L5G","Male"
"GN8G-MT7",23646066825,"GSP6-P1B","Female"
"L1Z8-522",23646066896,"99Y7-MCD","Male"
"L1Z8-522",23646066897,"LBKM-9MP","Female"
"L1S4-4N9",23646066898,"L1QG-G8M","Male"
"L1S4-4N9",23646066899,"LD97-QLP","Female"
"9SJJ-97N",23646066912,"GGG7-Q5M","Male"
"9SJJ-97N",23646066913,"GZL1-BTV","Female"
"LZJG-K5N",23646066914,"KX2S-NWF","Male"
"LZJG-K5N",23646066915,"L7GV-KKS","Female"
"GXGB-4RG",23646067040,"GJBB-67C","Male"
"GXGB-4RG",23646067041,"G8PF-2Z1","Female"
"GVJD-PRN",23646067042,"LRS4-ZCQ","Male"
"K4LT-K4X",23646067072,"LD1R-LZF","Male"
"K4LT-K4X",23646067073,"LZ2K-W9Y","Female"
"GJC8-D53",23646067074,"GJC8-WYX","Male"
"GJC8-D53",23646067075,"GJX3-D8C","Female"
"9CMK-4GV",23646067264,"94RF-8ZT","Male"
"9CMK-4GV",23646067265,"MDMV-GWM","Female"
"MVJ5-6DP",23646067296,"L2J3-GF4","Male"
"MVJ5-6DP",23646067297,"LBXW-MT3","Female"
"MXLC-JC1",23646067300,"GGC6-B84","Male"
"MXLC-JC1",23646067301,"GQG3-8CV","Female"
"9HLK-V6W",23646067336,"GZPW-9T8","Male"
"9HLK-V6W",23646067337,"G27G-J45","Female"
"GGVB-2MK",23646067338,"949J-G8K","Male"
"GGVB-2MK",23646067339,"GGRJ-B45","Female"
"9H16-YMP",23646067340,"L18B-R3G","Male"
"9H16-YMP",23646067341,"KDQH-DJG","Female"
"L82R-5HJ",23646067342,"LD9R-5G3","Male"
"L82R-5HJ",23646067343,"M897-QTS","Female"
"9Z4V-273",23646067344,"G2WT-41W","Male"
"9Z4V-273",23646067345,"GVSF-K9H","Female"
"GVWH-735",23646067346,"GJ97-9MF","Male"
"GVWH-735",23646067347,"GJGG-3FH","Female"
"LD9R-5G3",23646067352,"LD9R-RCZ","Male"
"LD9R-5G3",23646067353,"MBWQ-SF3","Female"
"M897-QTS",23646067354,"L1R3-QH7","Male"
"M897-QTS",23646067355,"M33Z-FHV","Female"
"GHJP-XZD",23646067356,"L8R2-SJ9","Male"
"GHJP-XZD",23646067357,"LCXP-QW3","Female"
"GD65-2F2",23646067360,"G2RV-DFJ","Male"
"GD65-2F2",23646067361,"G2RJ-1WJ","Female"
"KNSN-3NT",23646067362,"KNQ6-9ZF","Male"
"LT8Q-95L",23646067364,"LDS9-GTK","Male"
"LT8Q-95L",23646067365,"GMN3-7TX","Female"
"LVVK-HVJ",23646067372,"LT83-QKS","Male"
"LVVK-HVJ",23646067373,"GDG2-NJC","Female"
"GX26-XRJ",23646067374,"G9M5-FF1","Male"
"GX26-XRJ",23646067375,"GN9F-M6Q","Female"
"GDHY-7SR",23646067376,"GXD4-VH6","Male"
"GDHY-7SR",23646067377,"GXDH-74P","Female"
"GLTH-3M3",23646067378,"GLTH-SF8","Male"
"GLTH-3M3",23646067379,"GLTH-M66","Female"
"LD1R-LZF",23646067384,"GNBX-9JC","Male"
"LD1R-LZF",23646067385,"GFC6-D1X","Female"
"LZ2K-W9Y",23646067386,"GD7G-BVP","Male"
"LZ2K-W9Y",23646067387,"9HG1-CKS","Female"
"9MH5-29J",23646067388,"9MH5-2Q7","Male"
"9MH5-29J",23646067389,"G6H3-26Y","Female"
"LZZW-6XG",23646067390,"M1W5-BFF","Male"
"LZZW-6XG",23646067391,"9CW5-JNL","Female"
"KNDD-84D",23646067392,"L1WT-FRN","Male"
"KNDD-84D",23646067393,"L1WY-QMZ","Female"
"GQQX-89B",23646067394,"LB5R-TH8","Male"
"GQQX-89B",23646067395,"LDHQ-P5F","Female"
"LR6N-PQP",23646067396,"LBJ9-GZ4","Male"
"LR6N-PQP",23646067397,"KZPP-B68","Female"
"LDSS-RGB",23646067398,"L18B-R3G","Male"
"LDSS-RGB",23646067399,"KDQH-DJG","Female"
"LBLP-PPD",23646067406,"G23Z-T5F","Male"
"LBLP-PPD",23646067407,"GFJR-GNC","Female"
"9H17-VTZ",23646067408,"LZGQ-LJX","Male"
"9H17-VTZ",23646067409,"KDQH-DJG","Female"
"LY57-55F",23646067410,"GL9R-YL9","Male"
"LY57-55F",23646067411,"LDHQ-P5F","Female"
"LD9R-5G3",23646067420,"LD9R-RCZ","Male"
"LD9R-5G3",23646067421,"MBWQ-SF3","Female"
"M897-QTS",23646067422,"L1R3-QH7","Male"
"M897-QTS",23646067423,"M33Z-FHV","Female"
"L1HZ-WR2",23646067424,"LVTD-MDD","Male"
"L1HZ-WR2",23646067425,"GKYX-DNQ","Female"
"KFLG-12B",23646067428,"28YJ-Z4N","Male"
"KFLG-12B",23646067429,"GGGT-9MX","Female"
"GF4P-DDQ",23646067432,"GV4Z-NPS","Male"
"GF4P-DDQ",23646067433,"GZKP-3KR","Female"
"GVW6-VCK",23646067434,"G2JY-4D2","Male"
"GVW6-VCK",23646067435,"G2JT-PGL","Female"
"LJG8-98D",23646067436,"9H27-6Y3","Male"
"LJG8-98D",23646067437,"MWBC-XS5","Female"
"LBS6-SSC",23646067438,"99PY-VJ6","Male"
"LBS6-SSC",23646067439,"G6DL-8L7","Female"
"L1Z8-522",23646067440,"99Y7-MCD","Male"
"L1Z8-522",23646067441,"LBKM-9MP","Female"
"L1S4-4N9",23646067442,"L1QG-G8M","Male"
"L1S4-4N9",23646067443,"LD97-QLP","Female"
"LDW5-FB6",23646067444,"LDW5-66P","Male"
"LDW5-FB6",23646067445,"LDW5-623","Female"
"LDW5-N39",23646067446,"KCXK-S69","Male"
"LDW5-N39",23646067447,"GJR2-7VD","Female"
"M4N1-6BT",23646067448,"MKKN-R3H","Male"
"M4N1-6BT",23646067449,"9Q6D-L88","Female"
"L8PY-H7K",23646067450,"K417-PHT","Male"
"L8PY-H7K",23646067451,"9S3D-N8F","Female"
"G9M5-FF1",23646067456,"LY9D-2F8","Male"
"G9M5-FF1",23646067457,"L28D-TJH","Female"
"GN9F-M6Q",23646067458,"GJTS-3TP","Male"
"GN9F-M6Q",23646067459,"GN15-LRT","Female"
"LZGQ-LJX",23646067460,"KDQW-JTJ","Male"
"LZGQ-LJX",23646067461,"LDS9-GGV","Female"
"GNSH-WMX",23646067464,"G7NH-CM4","Male"
"GNSH-WMX",23646067465,"G215-VM8","Female"
"G2J9-N5G",23646067476,"GLL2-BZV","Male"
"LT6Z-NRQ",23646067478,"GC4V-KPG","Male"
"LT6Z-NRQ",23646067479,"L175-67M","Female"
"M9L6-6YN",23646067480,"K84R-TMS","Male"
"M9L6-6YN",23646067481,"GGGW-RYH","Female"
"2MYM-NS1",23646067482,"LTF2-JTC","Male"
"2MYM-NS1",23646067483,"LKNM-HR3","Female"
"GD4S-KVF",23646067484,"L1QD-DXV","Male"
"GD4S-KVF",23646067485,"LD9P-M8N","Female"
"GVHW-NRT",23646067488,"GVDF-MGZ","Male"
"GVHW-NRT",23646067489,"GVDX-FF4","Female"
"9CHV-B26",23646067496,"GNSH-WMX","Male"
"9CHV-B26",23646067497,"G215-3C9","Female"
"M9L6-6YN",23646067500,"K84R-TMS","Male"
"M9L6-6YN",23646067501,"GGGW-RYH","Female"
"2MYM-NS1",23646067502,"LTF2-JTC","Male"
"2MYM-NS1",23646067503,"LKNM-HR3","Female"
"G2J9-N5G",23646067508,"GLL2-BZV","Male"
"LT6Z-NRQ",23646067510,"GC4V-KPG","Male"
"LT6Z-NRQ",23646067511,"L175-67M","Female"
"M9L6-6YN",23646067512,"K84R-TMS","Male"
"M9L6-6YN",23646067513,"GGGW-RYH","Female"
"2MYM-NS1",23646067514,"LTF2-JTC","Male"
"2MYM-NS1",23646067515,"LKNM-HR3","Female"
"GD4S-KVF",23646067516,"L1QD-DXV","Male"
"GD4S-KVF",23646067517,"LD9P-M8N","Female"
"K84R-TMS",23646067520,"LDHB-RRD","Male"
"K84R-TMS",23646067521,"GKVP-QMK","Female"
"LTF2-JTC",23646067524,"9SJJ-97N","Male"
"LTF2-JTC",23646067525,"LZJG-K5N","Female"
"LKNM-HR3",23646067526,"LJ2H-W3S","Male"
"LKNM-HR3",23646067527,"LZ2S-DKM","Female"
"L1QD-DXV",23646067528,"GJ2V-WRY","Male"
"L1QD-DXV",23646067529,"G2CN-HW6","Female"
"LD9P-M8N",23646067530,"LD9P-MFB","Male"
"LD9P-M8N",23646067531,"LH6C-VKZ","Female"
"KNDD-84D",23646067536,"L1WT-FRN","Male"
"KNDD-84D",23646067537,"L1WY-QMZ","Female"
"GQQX-89B",23646067538,"LB5R-TH8","Male"
"GQQX-89B",23646067539,"LDHQ-P5F","Female"
"LR6N-PQP",23646067540,"LBJ9-GZ4","Male"
"LR6N-PQP",23646067541,"KZPP-B68","Female"
"LDSS-RGB",23646067542,"L18B-R3G","Male"
"LDSS-RGB",23646067543,"KDQH-DJG","Female"
"LBLP-PPD",23646067550,"G23Z-T5F","Male"
"LBLP-PPD",23646067551,"GFJR-GNC","Female"
"GQRQ-LYV",23646067552,"GQRQ-G6B","Male"
"GQRQ-LYV",23646067553,"GGVR-2KC","Female"
"G6TY-2YB",23646067554,"GXCR-NTD","Male"
"G6TY-2YB",23646067555,"GXCR-22N","Female"
"L8B9-R7W",23646067584,"GGSV-LFL","Male"
"L8B9-R7W",23646067585,"GGSK-HFX","Female"
"GQ1N-HXB",23646067592,"G7YH-3GJ","Male"
"GQ1N-HXB",23646067593,"GC45-DB8","Female"
"G6T6-9H3",23646067596,"G8SK-15F","Male"
"G2J9-N5G",23646067604,"GLL2-BZV","Male"
"LT6Z-NRQ",23646067606,"GC4V-KPG","Male"
"LT6Z-NRQ",23646067607,"L175-67M","Female"
"M9L6-6YN",23646067608,"K84R-TMS","Male"
"M9L6-6YN",23646067609,"GGGW-RYH","Female"
"2MYM-NS1",23646067610,"LTF2-JTC","Male"
"2MYM-NS1",23646067611,"LKNM-HR3","Female"
"GD4S-KVF",23646067612,"L1QD-DXV","Male"
"GD4S-KVF",23646067613,"LD9P-M8N","Female"
"LJB5-Z4Y",23646067616,"9C32-7PC","Male"
"LJB5-Z4Y",23646067617,"M5YG-GGX","Female"
"29T1-RW8",23646067618,"93LF-J1V","Male"
"29T1-RW8",23646067619,"931M-DSZ","Female"
"LDSS-ZMW",23646067620,"LDSS-8WS","Male"
"LDSS-ZMW",23646067621,"9ZCG-R7L","Female"
"LDSS-ZMD",23646067622,"LRHH-9JN","Male"
"LDSS-ZMD",23646067623,"LZGK-6BD","Female"
"GH7M-SN1",23646067624,"LM1H-8JF","Male"
"GH7M-SN1",23646067625,"LBDD-T2H","Female"
"M1TK-CR7",23646067626,"LYJ2-TZG","Male"
"M1TK-CR7",23646067627,"LYJ2-LF5","Female"
"9CSQ-RVL",23646067628,"G95M-WZ9","Male"
"9CSQ-RVL",23646067629,"9V7R-KN5","Female"
"GKNH-2K7",23646067630,"LDW2-QX1","Male"
"GKNH-2K7",23646067631,"267Y-B3F","Female"
"L1Z8-522",23646067632,"99Y7-MCD","Male"
"L1Z8-522",23646067633,"LBKM-9MP","Female"
"L1S4-4N9",23646067634,"L1QG-G8M","Male"
"L1S4-4N9",23646067635,"LD97-QLP","Female"
"LDW5-FB6",23646067636,"LDW5-66P","Male"
"LDW5-FB6",23646067637,"LDW5-623","Female"
"LDW5-N39",23646067638,"KCXK-S69","Male"
"LDW5-N39",23646067639,"GJR2-7VD","Female"
"M4N1-6BT",23646067640,"MKKN-R3H","Male"
"M4N1-6BT",23646067641,"9Q6D-L88","Female"
"L8PY-H7K",23646067642,"K417-PHT","Male"
"L8PY-H7K",23646067643,"9S3D-N8F","Female"
"K84R-TMS",23646067712,"LDHB-RRD","Male"
"K84R-TMS",23646067713,"GKVP-QMK","Female"
"LTF2-JTC",23646067716,"9SJJ-97N","Male"
"LTF2-JTC",23646067717,"LZJG-K5N","Female"
"LKNM-HR3",23646067718,"LJ2H-W3S","Male"
"LKNM-HR3",23646067719,"LZ2S-DKM","Female"
"L1QD-DXV",23646067720,"GJ2V-WRY","Male"
"L1QD-DXV",23646067721,"G2CN-HW6","Female"
"LD9P-M8N",23646067722,"LD9P-MFB","Male"
"LD9P-M8N",23646067723,"LH6C-VKZ","Female"
"KNDD-84D",23646067728,"L1WT-FRN","Male"
"KNDD-84D",23646067729,"L1WY-QMZ","Female"
"GQQX-89B",23646067730,"LB5R-TH8","Male"
"GQQX-89B",23646067731,"LDHQ-P5F","Female"
"LR6N-PQP",23646067732,"LBJ9-GZ4","Male"
"LR6N-PQP",23646067733,"KZPP-B68","Female"
"LDSS-RGB",23646067734,"L18B-R3G","Male"
"LDSS-RGB",23646067735,"KDQH-DJG","Female"
"LBLP-PPD",23646067742,"G23Z-T5F","Male"
"LBLP-PPD",23646067743,"GFJR-GNC","Female"
"GQRQ-LYV",23646067744,"GQRQ-G6B","Male"
"GQRQ-LYV",23646067745,"GGVR-2KC","Female"
"G6TY-2YB",23646067746,"GXCR-NTD","Male"
"G6TY-2YB",23646067747,"GXCR-22N","Female"
"LZGQ-LJX",23646067776,"KDQW-JTJ","Male"
"LZGQ-LJX",23646067777,"LDS9-GGV","Female"
"KDQH-DJG",23646067778,"L1DD-JMP","Male"
"KDQH-DJG",23646067779,"9WY9-HRJ","Female"
"GL9R-YL9",23646067780,"LD95-VV6","Male"
"GL9R-YL9",23646067781,"9H2F-HV5","Female"
"LDHQ-P5F",23646067782,"LD9R-RB7","Male"
"LDHQ-P5F",23646067783,"LDSS-6H5","Female"
"LD9R-RCZ",23646067800,"GGT6-NYC","Male"
"LD9R-RCZ",23646067801,"GGTD-5CG","Female"
"MBWQ-SF3",23646067802,"LH3J-XVF","Male"
"MBWQ-SF3",23646067803,"KN3T-TR3","Female"
"L1R3-QH7",23646067804,"LD9R-5PH","Male"
"L1R3-QH7",23646067805,"LZM1-YM9","Female"
"M33Z-FHV",23646067806,"GGQ2-T6Y","Male"
"M33Z-FHV",23646067807,"GGQ2-FDK","Female"
"GQMG-G62",23646067888,"LDSQ-XRK","Male"
"GQMG-G62",23646067889,"LCFL-9DP","Female"
"GN4C-8ND",23646067890,"L644-9GY","Male"
"GN4C-8ND",23646067891,"KVGF-FPJ","Female"
"LBM7-XLR",23646067900,"GN1K-X6S","Male"
"LBM7-XLR",23646067901,"G2ZJ-FVP","Female"
"LDSR-1Y7",23646067902,"G7X3-T3S","Male"
"LDSR-1Y7",23646067903,"GNHC-9DJ","Female"
"K84R-TMS",23646067904,"LDHB-RRD","Male"
"K84R-TMS",23646067905,"GKVP-QMK","Female"
"LTF2-JTC",23646067908,"9SJJ-97N","Male"
"LTF2-JTC",23646067909,"LZJG-K5N","Female"
"LKNM-HR3",23646067910,"LJ2H-W3S","Male"
"LKNM-HR3",23646067911,"LZ2S-DKM","Female"
"L1QD-DXV",23646067912,"GJ2V-WRY","Male"
"L1QD-DXV",23646067913,"G2CN-HW6","Female"
"LD9P-M8N",23646067914,"LD9P-MFB","Male"
"LD9P-M8N",23646067915,"LH6C-VKZ","Female"
"99Y7-MCD",23646067920,"KN8N-WHW","Male"
"99Y7-MCD",23646067921,"9SYL-S5H","Female"
"LBKM-9MP",23646067922,"G67W-G57","Male"
"LBKM-9MP",23646067923,"MZHC-RBM","Female"
"L1QG-G8M",23646067924,"LDFZ-8Q1","Male"
"L1QG-G8M",23646067925,"LHPZ-VGH","Female"
"LDW5-66P",23646067928,"LD9R-RB7","Male"
"LDW5-66P",23646067929,"LDSS-6H5","Female"
"LDW5-623",23646067930,"LDMT-HMZ","Male"
"LDW5-623",23646067931,"LD91-ST3","Female"
"KCXK-S69",23646067932,"L8MB-ZMK","Male"
"KCXK-S69",23646067933,"MB1Q-ZWW","Female"
"GJR2-7VD",23646067934,"LDMT-W6R","Male"
"GJR2-7VD",23646067935,"LT83-H6M","Female"
"9HYM-87T",23646067936,"GNT4-LY5","Male"
"9HYM-87T",23646067937,"GDL9-6NN","Female"
"LTK3-YL5",23646067938,"LTK3-8VH","Male"
"LTK3-YL5",23646067939,"GHMC-S6W","Female"
"9915-W3T",23646067940,"GL7X-KX1","Male"
"9915-W3T",23646067941,"GLWD-X2D","Female"
"G34F-CPK",23646067942,"LHTX-J4Y","Male"
"G34F-CPK",23646067943,"G34F-HFB","Female"
"G6T4-VS4",23646067944,"GW1V-6D9","Male"
"29YL-C18",23646067948,"GX5G-839","Male"
"29YL-C18",23646067949,"L87D-4PX","Female"
"9CCZ-PKB",23646067952,"9Z8P-D5J","Male"
"9CCZ-PKB",23646067953,"MHPT-LNL","Female"
"L75S-MVR",23646067954,"G2HQ-H3Y","Male"
"L75S-MVR",23646067955,"G2HQ-4SW","Female"
"GFDK-48G",23646067956,"GFDK-XX3","Male"
"GFDK-48G",23646067957,"GVJP-DFV","Female"
"GD2L-TGY",23646067960,"GCQF-WFQ","Male"
"GD2L-TGY",23646067961,"LKDQ-8DY","Female"
"G6R8-7WV",23646067964,"9CWG-P3Q","Male"
"G6R8-7WV",23646067965,"LCZD-G2Y","Female"
"L7GV-JX4",23646067966,"G8W1-9VC","Male"
"L7GV-JX4",23646067967,"LCZD-G2Y","Female"
"G91P-199",23646067970,"GQYX-CZ8","Male"
"G91P-199",23646067971,"GVP1-JXX","Female"
"LT3M-GVB",23646067984,"LYKM-77Q","Male"
"LT3M-GVB",23646067985,"G9KN-N8D","Female"
"9CJ7-MYH",23646067996,"9Z8X-1VX","Male"
"9CJ7-MYH",23646067997,"9Z8X-1VF","Female"
"K84R-TMS",23646068032,"LDHB-RRD","Male"
"K84R-TMS",23646068033,"GKVP-QMK","Female"
"LTF2-JTC",23646068036,"9SJJ-97N","Male"
"LTF2-JTC",23646068037,"LZJG-K5N","Female"
"LKNM-HR3",23646068038,"LJ2H-W3S","Male"
"LKNM-HR3",23646068039,"LZ2S-DKM","Female"
"L1QD-DXV",23646068040,"GJ2V-WRY","Male"
"L1QD-DXV",23646068041,"G2CN-HW6","Female"
"LD9P-M8N",23646068042,"LD9P-MFB","Male"
"LD9P-M8N",23646068043,"LH6C-VKZ","Female"
"KNDD-84D",23646068048,"L1WT-FRN","Male"
"KNDD-84D",23646068049,"L1WY-QMZ","Female"
"GQQX-89B",23646068050,"LB5R-TH8","Male"
"GQQX-89B",23646068051,"LDHQ-P5F","Female"
"LR6N-PQP",23646068052,"LBJ9-GZ4","Male"
"LR6N-PQP",23646068053,"KZPP-B68","Female"
"LDSS-RGB",23646068054,"L18B-R3G","Male"
"LDSS-RGB",23646068055,"KDQH-DJG","Female"
"LBLP-PPD",23646068062,"G23Z-T5F","Male"
"LBLP-PPD",23646068063,"GFJR-GNC","Female"
"GQRQ-LYV",23646068064,"GQRQ-G6B","Male"
"GQRQ-LYV",23646068065,"GGVR-2KC","Female"
"G6TY-2YB",23646068066,"GXCR-NTD","Male"
"G6TY-2YB",23646068067,"GXCR-22N","Female"
"G6B1-NGH",23646068096,"G6B1-LGM","Male"
"L619-MQH",23646068104,"934P-X69","Male"
"L619-MQH",23646068105,"GLVM-QFF","Female"
"LDSS-ZMW",23646068108,"LDSS-8WS","Male"
"LDSS-ZMW",23646068109,"9ZCG-R7L","Female"
"LDSS-ZMD",23646068110,"LRHH-9JN","Male"
"LDSS-ZMD",23646068111,"LZGK-6BD","Female"
"LLCW-6W8",23646068112,"GWK5-T5S","Male"
"LLCW-6W8",23646068113,"GWKR-4T6","Female"
"LBSY-43P",23646068116,"L619-MQH","Male"
"LBSY-43P",23646068117,"GK8M-8WF","Female"
"L8M6-YWJ",23646068118,"LDSS-ZMW","Male"
"L8M6-YWJ",23646068119,"LDSS-ZMD","Female"
"9HGP-DBV",23646068120,"GDLQ-MX5","Male"
"9HGP-DBV",23646068121,"LY72-MRC","Female"
"LXWD-248",23646068122,"GXGS-JGW","Male"
"LXWD-248",23646068123,"L8T9-YR8","Female"
"L1Z8-522",23646068128,"99Y7-MCD","Male"
"L1Z8-522",23646068129,"LBKM-9MP","Female"
"L1S4-4N9",23646068130,"L1QG-G8M","Male"
"L1S4-4N9",23646068131,"LD97-QLP","Female"
"LDW5-FB6",23646068132,"LDW5-66P","Male"
"LDW5-FB6",23646068133,"LDW5-623","Female"
"LDW5-N39",23646068134,"KCXK-S69","Male"
"LDW5-N39",23646068135,"GJR2-7VD","Female"
"M4N1-6BT",23646068136,"MKKN-R3H","Male"
"M4N1-6BT",23646068137,"9Q6D-L88","Female"
"L8PY-H7K",23646068138,"K417-PHT","Male"
"L8PY-H7K",23646068139,"9S3D-N8F","Female"
"LJRG-7ST",23646068152,"GN9S-PHK","Male"
"28WM-FQ6",23646068154,"9HV8-NJK","Male"
"28WM-FQ6",23646068155,"GV2T-G5N","Female"
"GDTX-41X",23646068156,"G6Y8-CVK","Male"
