"fid","ascendancy","parent","gender"
"LBXZ-F6M",6609693611,"G4JK-C16","Female"
"GNTC-8TJ",6609693612,"GG8Z-XBG","Male"
"GNTC-8TJ",6609693613,"GG8Z-TRF","Female"
"GNYD-YWY",6609693614,"GN11-RMC","Male"
"GNYD-YWY",6609693615,"G64M-51K","Female"
"LBKB-H6F",6609693616,"K2NQ-X1C","Male"
"LBKB-H6F",6609693617,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609693618,"G8KM-WW8","Male"
"LBXZ-F6M",6609693619,"G4JK-C16","Female"
"GNTC-8TJ",6609693620,"GG8Z-XBG","Male"
"GNTC-8TJ",6609693621,"GG8Z-TRF","Female"
"GNYD-YWY",6609693622,"GN11-RMC","Male"
"GNYD-YWY",6609693623,"G64M-51K","Female"
"L2L4-YTS",6609693624,"GG8K-QSW","Male"
"L2L4-YTS",6609693625,"GG8K-C62","Female"
"L1Q3-KKT",6609693626,"LZD3-1N9","Male"
"L1Q3-KKT",6609693627,"MFJQ-L5J","Female"
"LZB4-2C7",6609693628,"L8WY-WD4","Male"
"LZB4-2C7",6609693629,"L8M6-YWJ","Female"
"LZ84-SKX",6609693630,"L8MB-C1W","Male"
"LZ84-SKX",6609693631,"MXWH-HJ8","Female"
"GCQF-5VG",6609693632,"GQ88-GXC","Male"
"GCQF-5VG",6609693633,"GMNG-379","Female"
"LZXY-7CD",6609693634,"GSY8-N8K","Male"
"LZXY-7CD",6609693635,"LJR1-26S","Female"
"LZS9-B75",6609693636,"G49D-7VL","Male"
"LZS9-B75",6609693637,"LHT5-R49","Female"
"GMNR-ZJD",6609693638,"G8CR-TD5","Male"
"GMNR-ZJD",6609693639,"G2PR-CN1","Female"
"LVPJ-ZDR",6609693640,"G3BW-WCD","Male"
"9S8J-7ZT",6609693642,"L22B-599","Male"
"9S8J-7ZT",6609693643,"LYBY-1W3","Female"
"9HTG-9V9",6609693644,"9HGZ-QJD","Male"
"9HTG-9V9",6609693645,"LRGN-LN7","Female"
"99KP-CPN",6609693646,"93T9-M9Z","Male"
"99KP-CPN",6609693647,"GSX8-53N","Female"
"L2FR-ZV6",6609693648,"G4SS-SP4","Male"
"L2FR-ZV6",6609693649,"LYVT-ZYX","Female"
"LWN4-HKG",6609693650,"9CZ3-WY5","Male"
"LWN4-HKG",6609693651,"LYVT-ZYX","Female"
"KN73-Y7F",6609693652,"G6Q6-XWL","Male"
"KN73-Y7F",6609693653,"LH3J-HFC","Female"
"L1MS-NFP",6609693654,"KDQV-V7K","Male"
"L1MS-NFP",6609693655,"LKV8-TT1","Female"
"KHH7-5JH",6609693656,"KNQK-QD7","Male"
"KHH7-5JH",6609693657,"KX3N-XM4","Female"
"LYD7-YY1",6609693658,"K4YB-V97","Male"
"LYD7-YY1",6609693659,"KH3M-MTS","Female"
"M6HL-7N8",6609693660,"GGP9-PVT","Male"
"48HM-XVK",6609693662,"GGPS-Z3V","Male"
"48HM-XVK",6609693663,"GGPS-W5B","Female"
"L5DB-5FV",6609693664,"L2SG-RS8","Male"
"L5DB-5FV",6609693665,"GVSN-NL3","Female"
"GZ7L-QDD",6609693666,"GK3B-TYX","Male"
"GZ7L-QDD",6609693667,"GW12-2B3","Female"
"G9M5-PP1",6609693668,"M1XR-QH8","Male"
"G9M5-PP1",6609693669,"GX99-YB3","Female"
"GGDF-JK3",6609693670,"GX75-4QL","Male"
"GGDF-JK3",6609693671,"GC4H-TH4","Female"
"LZZ7-Q3C",6609693672,"L5NF-TYK","Male"
"LZZ7-Q3C",6609693673,"GL6T-3ZY","Female"
"K8J3-9XG",6609693674,"LY8B-889","Male"
"K8J3-9XG",6609693675,"MSC6-D2Q","Female"
"L5NS-NQZ",6609693676,"K8MK-32G","Male"
"L5NS-NQZ",6609693677,"LDMD-8L3","Female"
"LVQ1-Y27",6609693678,"KD97-8CN","Male"
"LVQ1-Y27",6609693679,"LDMD-8L3","Female"
"9ZHS-1C8",6609693680,"9C3J-THL","Male"
"9ZHS-1C8",6609693681,"KX4R-YFG","Female"
"MWG5-17Y",6609693682,"99Y7-CVL","Male"
"MWG5-17Y",6609693683,"K8Y4-QHG","Female"
"LW3Q-K6B",6609693684,"MBMH-FJ9","Male"
"LW3Q-K6B",6609693685,"LDSM-3LQ","Female"
"94TD-Y8X",6609693686,"G8TZ-PTY","Male"
"94TD-Y8X",6609693687,"GJSQ-T23","Female"
"G48D-RRD",6609693688,"GMNV-5HR","Male"
"G48D-RRD",6609693689,"GDY7-7JQ","Female"
"G485-2NM",6609693690,"GJYL-97B","Male"
"G485-2NM",6609693691,"G7YG-5H1","Female"
"G6BN-2D7",6609693692,"GNHM-WR2","Male"
"G6BN-2D7",6609693693,"L22D-85D","Female"
"L281-Z8K",6609693694,"KLL4-ZQW","Male"
"L281-Z8K",6609693695,"9CHW-87H","Female"
"K2NQ-X1C",6609693696,"9HQ6-6GH","Male"
"K2NQ-X1C",6609693697,"LBKY-PR1","Female"
"LKPJ-FZ3",6609693698,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609693699,"M12G-SFX","Female"
"G8KM-WW8",6609693700,"G8KM-BBD","Male"
"G8KM-WW8",6609693701,"GVRT-ZQF","Female"
"G4JK-C16",6609693702,"GKTZ-HB9","Male"
"G4JK-C16",6609693703,"GLZG-C8R","Female"
"GN11-RMC",6609693708,"9HVG-3HS","Male"
"GN11-RMC",6609693709,"MRRC-VW8","Female"
"G64M-51K",6609693710,"G6XL-6SW","Male"
"G64M-51K",6609693711,"G6XL-JYL","Female"
"GG8K-C62",6609693714,"GNTC-8WY","Male"
"GG8K-C62",6609693715,"GNTC-6DC","Female"
"LZD3-1N9",6609693716,"938M-CTX","Male"
"LZD3-1N9",6609693717,"LCCT-QJZ","Female"
"MFJQ-L5J",6609693718,"GLRX-1MT","Male"
"L8WY-WD4",6609693720,"KN4J-P1M","Male"
"L8WY-WD4",6609693721,"L8M6-YW7","Female"
"L8M6-YWJ",6609693722,"LDSS-ZMW","Male"
"L8M6-YWJ",6609693723,"LDSS-ZMD","Female"
"L8MB-C1W",6609693724,"LDSS-ZCS","Male"
"L8MB-C1W",6609693725,"LBDX-4LG","Female"
"MXWH-HJ8",6609693726,"LDW5-FB6","Male"
"MXWH-HJ8",6609693727,"LDW5-N39","Female"
"L842-Z8G",6609693728,"GVWM-Y53","Male"
"L842-Z8G",6609693729,"G99Y-MH6","Female"
"L6LS-S9F",6609693730,"GDZB-9RQ","Male"
"L6LS-S9F",6609693731,"GH3H-5PN","Female"
"LDM5-F3S",6609693736,"GDZB-9RQ","Male"
"LDM5-F3S",6609693737,"G2RF-2MN","Female"
"L8YY-CVK",6609693738,"LHRM-ST7","Male"
"L8YY-CVK",6609693739,"GZQ3-BV8","Female"
"GLCT-GMD",6609693740,"GHFX-KMS","Male"
"GLCT-GMD",6609693741,"MWK3-CRF","Female"
"GHFX-LG2",6609693742,"94Y9-X5M","Male"
"GHFX-LG2",6609693743,"GXR7-PCP","Female"
"GDZB-9RQ",6609693744,"LVDD-L97","Male"
"GDZB-9RQ",6609693745,"G6B5-FR4","Female"
"LHRM-ST7",6609693748,"LBXP-QNT","Male"
"LHRM-ST7",6609693749,"LVDZ-CCV","Female"
"GZQ3-BV8",6609693750,"L1V3-YK5","Male"
"GZQ3-BV8",6609693751,"GGYW-H1W","Female"
"GHFX-KMS",6609693752,"L1ZF-GQ7","Male"
"GHFX-KMS",6609693753,"GLNH-VM1","Female"
"MWK3-CRF",6609693754,"GVCF-WFV","Male"
"MWK3-CRF",6609693755,"GVC2-LGD","Female"
"94Y9-X5M",6609693756,"G2M7-DBY","Male"
"94Y9-X5M",6609693757,"G2X6-5DP","Female"
"GQ88-GXC",6609693760,"G67D-75Y","Male"
"GQ88-GXC",6609693761,"GKP4-731","Female"
"GMNG-379",6609693762,"LVYT-WNW","Male"
"GMNG-379",6609693763,"GZKT-1YM","Female"
"GSY8-N8K",6609693764,"GH4Y-SGT","Male"
"GSY8-N8K",6609693765,"GD2T-56P","Female"
"LJR1-26S",6609693766,"L1Z5-S6N","Male"
"LJR1-26S",6609693767,"G2RD-KRP","Female"
"G49D-7VL",6609693768,"GD2L-3G9","Male"
"G49D-7VL",6609693769,"G8D1-KH9","Female"
"LHT5-R49",6609693770,"GHGS-D5X","Male"
"LHT5-R49",6609693771,"GLQN-BWD","Female"
"G8CR-TD5",6609693772,"LR5W-LJ9","Male"
"G8CR-TD5",6609693773,"LVYZ-59L","Female"
"G3BW-WCD",6609693776,"GSHT-SV8","Male"
"L22B-599",6609693780,"G9V8-JZD","Male"
"L22B-599",6609693781,"GZK1-H1S","Female"
"LYBY-1W3",6609693782,"KHGK-FT4","Male"
"LYBY-1W3",6609693783,"GZLL-ZY9","Female"
"9HGZ-QJD",6609693784,"9HVG-3HS","Male"
"9HGZ-QJD",6609693785,"MRRC-VW8","Female"
"LRGN-LN7",6609693786,"9CX7-S59","Male"
"LRGN-LN7",6609693787,"934P-KGV","Female"
"93T9-M9Z",6609693788,"LH73-3ML","Male"
"GSX8-53N",6609693790,"GFH9-G4X","Male"
"GSX8-53N",6609693791,"G6RS-73B","Female"
"G4SS-SP4",6609693792,"LZXN-K7L","Male"
"G4SS-SP4",6609693793,"G95Q-XJK","Female"
"LYVT-ZYX",6609693794,"9HPD-Z18","Male"
"LYVT-ZYX",6609693795,"9CZ7-PW4","Female"
"9CZ3-WY5",6609693796,"KX2S-NX6","Male"
"9CZ3-WY5",6609693797,"M9QY-6V5","Female"
"LYVT-ZYX",6609693798,"9HPD-Z18","Male"
"LYVT-ZYX",6609693799,"9CZ7-PW4","Female"
"G6Q6-XWL",6609693800,"KHGK-FT4","Male"
"G6Q6-XWL",6609693801,"GZLL-ZY9","Female"
"LH3J-HFC",6609693802,"LZK6-P8K","Male"
"LH3J-HFC",6609693803,"2YGB-N2M","Female"
"KDQV-V7K",6609693804,"GF87-QNQ","Male"
"KDQV-V7K",6609693805,"GF87-S8V","Female"
"KNQK-QD7",6609693808,"LH86-MHT","Male"
"KNQK-QD7",6609693809,"MHQ8-C73","Female"
"KX3N-XM4",6609693810,"9HPD-Z18","Male"
"KX3N-XM4",6609693811,"9CZ7-PW4","Female"
"K4YB-V97",6609693812,"LBQ5-KXT","Male"
"K4YB-V97",6609693813,"LY1D-R4J","Female"
"KH3M-MTS",6609693814,"LHRH-LVR","Male"
"KH3M-MTS",6609693815,"L8YM-JSK","Female"
"GGXJ-9G4",6609693824,"MM74-HN6","Male"
"GGXJ-9G4",6609693825,"9M7Q-JSC","Female"
"MKXF-2FM",6609693828,"GGFP-CDP","Male"
"MKXF-2FM",6609693829,"GGFP-R78","Female"
"LZB4-2C7",6609693832,"L8WY-WD4","Male"
"LZB4-2C7",6609693833,"L8M6-YWJ","Female"
"LZ84-SKX",6609693834,"L8MB-C1W","Male"
"LZ84-SKX",6609693835,"MXWH-HJ8","Female"
"9HGQ-P4L",6609693836,"LT4D-TMW","Male"
"9HGQ-P4L",6609693837,"L8BS-VB3","Female"
"9SKK-J71",6609693838,"M9B6-MXW","Male"
"9SKK-J71",6609693839,"LY1Y-ZHZ","Female"
"KN73-Y7F",6609693840,"G6Q6-XWL","Male"
"KN73-Y7F",6609693841,"LH3J-HFC","Female"
"L1MS-NFP",6609693842,"KDQV-V7K","Male"
"L1MS-NFP",6609693843,"LKV8-TT1","Female"
"K2H7-B9K",6609693844,"9CS2-22H","Male"
"K2H7-B9K",6609693845,"9CZC-NNC","Female"
"9CS2-QX2",6609693848,"GHJ6-V7T","Male"
"9CS2-QX2",6609693849,"KN44-S54","Female"
"L785-BPL",6609693850,"L17V-2Q7","Male"
"L785-BPL",6609693851,"M5GV-G5K","Female"
"M667-BQB",6609693852,"K4N3-S1R","Male"
"M667-BQB",6609693853,"L1QY-HVS","Female"
"9H6D-FWP",6609693854,"G8CR-TD5","Male"
"9H6D-FWP",6609693855,"996Y-6VJ","Female"
"93ZD-9G3",6609693858,"9CS3-646","Male"
"LBKB-H6F",6609693864,"K2NQ-X1C","Male"
"LBKB-H6F",6609693865,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609693866,"G8KM-WW8","Male"
"LBXZ-F6M",6609693867,"G4JK-C16","Female"
"GNTC-8TJ",6609693868,"GG8Z-XBG","Male"
"GNTC-8TJ",6609693869,"GG8Z-TRF","Female"
"GNYD-YWY",6609693870,"GN11-RMC","Male"
"GNYD-YWY",6609693871,"G64M-51K","Female"
"LBKB-H6F",6609693872,"K2NQ-X1C","Male"
"LBKB-H6F",6609693873,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609693874,"G8KM-WW8","Male"
"LBXZ-F6M",6609693875,"G4JK-C16","Female"
"GNTC-8TJ",6609693876,"GG8Z-XBG","Male"
"GNTC-8TJ",6609693877,"GG8Z-TRF","Female"
"GNYD-YWY",6609693878,"GN11-RMC","Male"
"GNYD-YWY",6609693879,"G64M-51K","Female"
"L2L4-YTS",6609693880,"GG8K-QSW","Male"
"L2L4-YTS",6609693881,"GG8K-C62","Female"
"L1Q3-KKT",6609693882,"LZD3-1N9","Male"
"L1Q3-KKT",6609693883,"MFJQ-L5J","Female"
"LZB4-2C7",6609693884,"L8WY-WD4","Male"
"LZB4-2C7",6609693885,"L8M6-YWJ","Female"
"LZ84-SKX",6609693886,"L8MB-C1W","Male"
"LZ84-SKX",6609693887,"MXWH-HJ8","Female"
"G442-7RF",6609693888,"GKGT-GFY","Male"
"G442-7RF",6609693889,"G4YT-HNM","Female"
"G64M-G7N",6609693896,"9CCB-SPS","Male"
"G649-SLC",6609693904,"GVWB-8M7","Male"
"G649-SLC",6609693905,"GZYP-FPX","Female"
"GZ9D-NW2",6609693908,"LJL7-LCH","Male"
"GZ9D-NW2",6609693909,"GGX1-1J7","Female"
"GDBS-1JV",6609693910,"L78P-KC6","Male"
"GDBS-1JV",6609693911,"G8N5-3RG","Female"
"LVFQ-HZ5",6609693912,"9H8X-35Q","Male"
"9CN3-8JY",6609693920,"9CS6-TP3","Male"
"9CN3-8JY",6609693921,"M9BB-C3Y","Female"
"M1XY-96Y",6609693922,"L1VL-MX4","Male"
"M1XY-96Y",6609693923,"L6KR-TGH","Female"
"LB3H-3BD",6609693924,"L8WY-4NN","Male"
"LB3H-3BD",6609693925,"LZZW-6XG","Female"
"9WPR-2DC",6609693926,"LYQ1-9KM","Male"
"9WPR-2DC",6609693927,"GLKF-YTD","Female"
"9C69-N2F",6609693928,"L1H5-WPB","Male"
"9C69-N2F",6609693929,"LCRB-QSW","Female"
"L133-6GS",6609693930,"G8WB-VNV","Male"
"L133-6GS",6609693931,"GZVQ-B5V","Female"
"9CN3-8JY",6609693932,"9CS6-TP3","Male"
"9CN3-8JY",6609693933,"M9BB-C3Y","Female"
"M1XY-96Y",6609693934,"L1VL-MX4","Male"
"M1XY-96Y",6609693935,"L6KR-TGH","Female"
"LDM5-F3S",6609693952,"GDZB-9RQ","Male"
"LDM5-F3S",6609693953,"G2RF-2MN","Female"
"GLCT-GMD",6609693956,"GHFX-KMS","Male"
"GLCT-GMD",6609693957,"MWK3-CRF","Female"
"GHFX-LG2",6609693958,"94Y9-X5M","Male"
"GHFX-LG2",6609693959,"GXR7-PCP","Female"
"GK6N-C5S",6609693960,"G98N-3Y7","Male"
"GK6N-C5S",6609693961,"GFGV-D4K","Female"
"L857-9RS",6609693962,"L2HH-4PV","Male"
"L857-9RS",6609693963,"LRS4-Y5W","Female"
"GQL7-FRJ",6609693968,"G649-SLC","Male"
"9MT8-HNV",6609693970,"GZ9D-NW2","Male"
"9MT8-HNV",6609693971,"GDBS-1JV","Female"
"MT98-RGS",6609693972,"9QKM-SVL","Male"
"MT98-RGS",6609693973,"HWV1-F5X","Female"
"GXKF-NFB",6609693976,"GLB1-QF7","Male"
"GXKF-NFB",6609693977,"GLBB-RL3","Female"
"GN3C-HYV",6609693984,"GCC1-117","Male"
"GN3C-HYV",6609693985,"L2C5-DQD","Female"
"KC2R-VG9",6609693988,"G61G-5JN","Male"
"GV2X-BD8",6609694000,"GKVN-R9H","Male"
"GV2X-BD8",6609694001,"GKVN-ZW5","Female"
"GFCZ-G8P",6609694002,"LC4Z-8S4","Male"
"GFCZ-G8P",6609694003,"G6ZS-WGX","Female"
"LC4Z-8S4",6609694004,"GD6B-W3P","Male"
"LC4Z-8S4",6609694005,"GD6B-W3B","Female"
"G6ZS-WGX",6609694006,"GWGN-7PD","Male"
"G6ZS-WGX",6609694007,"GWGN-QQY","Female"
"MH57-Q9B",6609694008,"L8YT-V3X","Male"
"MH57-Q9B",6609694009,"G6MY-12H","Female"
"LR9M-HT8",6609694010,"LB35-9QD","Male"
"LR9M-HT8",6609694011,"LDRF-4VY","Female"
"LT2S-JDD",6609694012,"GV8D-Y8F","Male"
"LT2S-JDD",6609694013,"GV8D-2HG","Female"
"LHVH-QN6",6609694014,"GGTS-W5F","Male"
"LHVH-QN6",6609694015,"L1MS-NFP","Female"
"GGTR-2YB",6609694016,"GX1X-D25","Male"
"GGTR-2YB",6609694017,"GGTT-9PC","Female"
"G6FV-D1R",6609694024,"GGHR-VDF","Male"
"G6FV-D1R",6609694025,"GGJ5-51H","Female"
"G6FK-3N7",6609694026,"G7X5-FVG","Male"
"G6FK-3N7",6609694027,"GZ3K-RH4","Female"
"29YY-1JB",6609694028,"LCJ8-3W9","Male"
"29YY-1JB",6609694029,"MM4T-S8N","Female"
"9MWM-SDQ",6609694030,"LZV5-X1P","Male"
"9MWM-SDQ",6609694031,"M93V-7KL","Female"
"G6TJ-8X8",6609694048,"GKYC-3K6","Male"
"G6TJ-8X8",6609694049,"G27N-6HR","Female"
"GSY8-MSF",6609694050,"G314-J81","Male"
"L2FR-ZV6",6609694052,"G4SS-SP4","Male"
"L2FR-ZV6",6609694053,"LYVT-ZYX","Female"
"LWN4-HKG",6609694054,"9CZ3-WY5","Male"
"LWN4-HKG",6609694055,"LYVT-ZYX","Female"
"93T9-M9Z",6609694060,"LH73-3ML","Male"
"GSX8-53N",6609694062,"GFH9-G4X","Male"
"GSX8-53N",6609694063,"G6RS-73B","Female"
"L8WB-J9Q",6609694064,"KCBT-5QY","Male"
"L8WB-J9Q",6609694065,"93ZD-9G3","Female"
"9ZHQ-TZW",6609694066,"LDMR-4WJ","Male"
"9ZHQ-TZW",6609694067,"9ZC4-P1Y","Female"
"LVDV-55F",6609694068,"GMBP-V9L","Male"
"LVDV-55F",6609694069,"LHL3-BFX","Female"
"M89J-PJH",6609694070,"LCJ8-3W9","Male"
"M89J-PJH",6609694071,"MM4T-S8N","Female"
"LZB4-2C7",6609694072,"L8WY-WD4","Male"
"LZB4-2C7",6609694073,"L8M6-YWJ","Female"
"LZ84-SKX",6609694074,"L8MB-C1W","Male"
"LZ84-SKX",6609694075,"MXWH-HJ8","Female"
"9HGQ-P4L",6609694076,"LT4D-TMW","Male"
"9HGQ-P4L",6609694077,"L8BS-VB3","Female"
"9SKK-J71",6609694078,"M9B6-MXW","Male"
"9SKK-J71",6609694079,"LY1Y-ZHZ","Female"
"LDM5-F3S",6609694080,"GDZB-9RQ","Male"
"LDM5-F3S",6609694081,"G2RF-2MN","Female"
"GLCT-GMD",6609694084,"GHFX-KMS","Male"
"GLCT-GMD",6609694085,"MWK3-CRF","Female"
"GHFX-LG2",6609694086,"94Y9-X5M","Male"
"GHFX-LG2",6609694087,"GXR7-PCP","Female"
"GK6N-C5S",6609694088,"G98N-3Y7","Male"
"GK6N-C5S",6609694089,"GFGV-D4K","Female"
"L857-9RS",6609694090,"L2HH-4PV","Male"
"L857-9RS",6609694091,"LRS4-Y5W","Female"
"GQL7-FRJ",6609694096,"G649-SLC","Male"
"9MT8-HNV",6609694098,"GZ9D-NW2","Male"
"9MT8-HNV",6609694099,"GDBS-1JV","Female"
"MT98-RGS",6609694100,"9QKM-SVL","Male"
"MT98-RGS",6609694101,"HWV1-F5X","Female"
"GXKF-NFB",6609694104,"GLB1-QF7","Male"
"GXKF-NFB",6609694105,"GLBB-RL3","Female"
"GN3C-HYV",6609694112,"GCC1-117","Male"
"GN3C-HYV",6609694113,"L2C5-DQD","Female"
"KC2R-VG9",6609694116,"G61G-5JN","Male"
"GV2X-BD8",6609694128,"GKVN-R9H","Male"
"GV2X-BD8",6609694129,"GKVN-ZW5","Female"
"GFCZ-G8P",6609694130,"LC4Z-8S4","Male"
"GFCZ-G8P",6609694131,"G6ZS-WGX","Female"
"LC4Z-8S4",6609694132,"GD6B-W3P","Male"
"LC4Z-8S4",6609694133,"GD6B-W3B","Female"
"G6ZS-WGX",6609694134,"GWGN-7PD","Male"
"G6ZS-WGX",6609694135,"GWGN-QQY","Female"
"MH57-Q9B",6609694136,"L8YT-V3X","Male"
"MH57-Q9B",6609694137,"G6MY-12H","Female"
"LR9M-HT8",6609694138,"LB35-9QD","Male"
"LR9M-HT8",6609694139,"LDRF-4VY","Female"
"LT2S-JDD",6609694140,"GV8D-Y8F","Male"
"LT2S-JDD",6609694141,"GV8D-2HG","Female"
"LHVH-QN6",6609694142,"GGTS-W5F","Male"
"LHVH-QN6",6609694143,"L1MS-NFP","Female"
"GVWB-8M7",6609694145,"L58D-D63","Female"
"GZYP-FPX",6609694146,"GH42-M5Y","Male"
"GZYP-FPX",6609694147,"LZV6-9HS","Female"
"LJL7-LCH",6609694152,"K8D7-F5D","Male"
"LJL7-LCH",6609694153,"GLNH-91P","Female"
"GGX1-1J7",6609694154,"LKN9-WRW","Male"
"GGX1-1J7",6609694155,"LRXC-6LL","Female"
"L78P-KC6",6609694156,"K8D7-F5D","Male"
"L78P-KC6",6609694157,"L8MB-CYC","Female"
"G8N5-3RG",6609694158,"LKN9-WRW","Male"
"G8N5-3RG",6609694159,"LRXC-6LL","Female"
"GZK1-WWX",6609694176,"GK2B-HY4","Male"
"GZK1-WWX",6609694177,"GNKB-XBV","Female"
"GG8K-C62",6609694482,"GNTC-8WY","Male"
"GG8K-C62",6609694483,"GNTC-6DC","Female"
"LZD3-1N9",6609694484,"938M-CTX","Male"
"LZD3-1N9",6609694485,"LCCT-QJZ","Female"
"MFJQ-L5J",6609694486,"GLRX-1MT","Male"
"L8WY-WD4",6609694488,"KN4J-P1M","Male"
"L8WY-WD4",6609694489,"L8M6-YW7","Female"
"L8M6-YWJ",6609694490,"LDSS-ZMW","Male"
"L8M6-YWJ",6609694491,"LDSS-ZMD","Female"
"L8MB-C1W",6609694492,"LDSS-ZCS","Male"
"L8MB-C1W",6609694493,"LBDX-4LG","Female"
"MXWH-HJ8",6609694494,"LDW5-FB6","Male"
"MXWH-HJ8",6609694495,"LDW5-N39","Female"
"GZK1-WWX",6609694496,"GK2B-HY4","Male"
"GZK1-WWX",6609694497,"GNKB-XBV","Female"
"GGRK-TFM",6609694528,"GHT6-P7M","Male"
"GGRK-TFM",6609694529,"GX2G-JPQ","Female"
"GGRK-TFM",6609694532,"GHT6-P7M","Male"
"GGRK-TFM",6609694533,"GX2G-JPQ","Female"
"GF87-QNQ",6609694552,"G29L-DN9","Male"
"GF87-QNQ",6609694553,"G29L-DM9","Female"
"GD6B-W3P",6609694568,"G6Z9-RXS","Male"
"GWGN-7PD",6609694572,"GWGN-3VH","Male"
"GWGN-7PD",6609694573,"GWGN-848","Female"
"LBMP-9CK",6609694576,"G63X-QFV","Male"
"LBMP-9CK",6609694577,"G99Y-MH6","Female"
"L8MB-C1W",6609694584,"LDSS-ZCS","Male"
"L8MB-C1W",6609694585,"LBDX-4LG","Female"
"MXWH-HJ8",6609694586,"LDW5-FB6","Male"
"MXWH-HJ8",6609694587,"LDW5-N39","Female"
"LXSK-WFH",6609694588,"GNXY-HM7","Male"
"LXSK-WFH",6609694589,"9QQJ-MN1","Female"
"K29P-T8X",6610223104,"GVHD-JZP","Male"
"K29P-T8X",6610223105,"L71C-C8V","Female"
"LCTB-VNM",6610223106,"LTQP-NP6","Male"
"LCTB-VNM",6610223107,"LD3L-QYY","Female"
"M1W5-BFF",6610223108,"9376-JCH","Male"
"M1W5-BFF",6610223109,"9HVH-9GD","Female"
"9CW5-JNL",6610223110,"GG3M-7JP","Male"
"9CW5-JNL",6610223111,"GG3M-7PG","Female"
"LYNQ-SWS",6610223112,"L175-WPC","Male"
"LYNQ-SWS",6610223113,"2W31-DFT","Female"
"KZMZ-7JH",6610223114,"KNQM-4PN","Male"
"KZMZ-7JH",6610223115,"GNTY-C3W","Female"
"GFVN-CXQ",6610223168,"M1HJ-N5B","Male"
"GFVN-CXQ",6610223169,"M15R-4PX","Female"
"GMWV-7KB",6610223200,"GL2Q-6S4","Male"
"GMWV-7KB",6610223201,"G6XQ-5BG","Female"
"GMBX-3DQ",6610223202,"GKH3-XR3","Male"
"GMBX-3DQ",6610223203,"GKHQ-4P2","Female"
"LVLF-QPQ",6610223204,"LHH3-C8D","Male"
"LVLF-QPQ",6610223205,"LJNL-BSS","Female"
"L6N3-VPL",6610223360,"GLW9-H94","Male"
"L6N3-VPL",6610223361,"GLWM-2Y3","Female"
"LDMG-1WC",6610223362,"9CN3-8JY","Male"
"LDMG-1WC",6610223363,"M1XY-96Y","Female"
"KZJK-YSV",6610223364,"9C69-N2F","Male"
"KZJK-YSV",6610223365,"L133-6GS","Female"
"LD5M-MWS",6610223366,"9CN3-8JY","Male"
"LD5M-MWS",6610223367,"M1XY-96Y","Female"
"9HGZ-QJD",6610223368,"9HVG-3HS","Male"
"9HGZ-QJD",6610223369,"MRRC-VW8","Female"
"LRGN-LN7",6610223370,"9CX7-S59","Male"
"LRGN-LN7",6610223371,"934P-KGV","Female"
"93T9-M9Z",6610223372,"LH73-3ML","Male"
"GSX8-53N",6610223374,"GFH9-G4X","Male"
"GSX8-53N",6610223375,"G6RS-73B","Female"
"GC31-W9R",6610223416,"GHMJ-DVB","Male"
"GC31-W9R",6610223417,"GHMJ-DS9","Female"
"L7PV-ZL4",6610223418,"GZW7-HXH","Male"
"K12X-4HS",6610223420,"GLXB-9QP","Male"
"G326-CB4",6610235456,"G32D-YLK","Male"
"G32J-Z7M",6610235472,"GX3H-ZMH","Male"
"9CS6-TP3",6610235504,"LD3L-3N3","Male"
"9CS6-TP3",6610235505,"LD3L-3N7","Female"
"M9BB-C3Y",6610235506,"LHRM-ST7","Male"
"M9BB-C3Y",6610235507,"GZQ3-BV8","Female"
"L1VL-MX4",6610235508,"2S23-Y3L","Male"
"L1VL-MX4",6610235509,"9HR5-FJ1","Female"
"L6KR-TGH",6610235510,"2S3R-NXM","Male"
"L6KR-TGH",6610235511,"K1T8-Z2X","Female"
"L8WY-4NN",6610235512,"K29P-T8X","Male"
"L8WY-4NN",6610235513,"LCTB-VNM","Female"
"LZZW-6XG",6610235514,"M1W5-BFF","Male"
"LZZW-6XG",6610235515,"9CW5-JNL","Female"
"LYQ1-9KM",6610235516,"LYNQ-SWS","Male"
"LYQ1-9KM",6610235517,"KZMZ-7JH","Female"
"GLKF-YTD",6610235518,"GL58-1MT","Male"
"GX6J-1R1",6610235536,"GMVP-3HB","Male"
"GX6J-1R1",6610235537,"GKFY-8LT","Female"
"LRHG-3CB",6610235538,"GLTW-25K","Male"
"LZV5-2Q2",6610235540,"LKDG-J2B","Male"
"LZV5-2Q2",6610235541,"G7DK-SN8","Female"
"94L5-FXD",6610235548,"9CN3-8JY","Male"
"94L5-FXD",6610235549,"M1XY-96Y","Female"
"LD7V-9LN",6610235550,"LB3H-3BD","Male"
"LD7V-9LN",6610235551,"9WPR-2DC","Female"
"L55X-ZGJ",6610235556,"LZKQ-5D9","Male"
"L55X-ZGJ",6610235557,"GJPK-34Q","Female"
"93QH-Y8C",6610235558,"G35B-VJB","Male"
"93QH-Y8C",6610235559,"GFG3-6YY","Female"
"LWFL-6JL",6610235560,"933T-QT7","Male"
"LWFL-6JL",6610235561,"LT4P-XWT","Female"
