"fid","ascendancy","parent","gender"
"G8WY-6L8",43633811063,"GZL8-6WN","Female"
"GVM9-C8M",43633811072,"GG2N-8QY","Male"
"GVM9-C8M",43633811073,"GG2N-29M","Female"
"LDW2-RVK",43633811076,"LYDW-KW7","Male"
"LDW2-RVK",43633811077,"LY67-3N8","Female"
"LDW2-RVB",43633811078,"LR1T-XQ7","Male"
"LDW2-RVB",43633811079,"GZXX-B8X","Female"
"MBGG-7NP",43633811080,"LZ9M-HWG","Male"
"MBGG-7NP",43633811081,"9M85-YGM","Female"
"LD9R-SHL",43633811082,"21JJ-KNR","Male"
"LD9R-SHL",43633811083,"GZL8-6WN","Female"
"M1VS-25N",43633811084,"LDSS-KJ6","Male"
"M1VS-25N",43633811085,"L28D-TJH","Female"
"LDSS-KHY",43633811086,"LYCY-PN6","Male"
"LDSS-KHY",43633811087,"LDSS-KKV","Female"
"LBH8-WL8",43633811088,"GJT2-6F7","Male"
"LBH8-WL8",43633811089,"GDYY-6T1","Female"
"L1P1-VNH",43633811090,"GJ11-F7T","Male"
"L1P1-VNH",43633811091,"9CXH-ZZ9","Female"
"GH4L-WDX",43633811092,"GH8M-JR2","Male"
"GH4L-WDX",43633811093,"GDY6-RGJ","Female"
"GZL8-FGB",43633811094,"G8R1-HG3","Male"
"GZL8-FGB",43633811095,"GKZZ-P14","Female"
"LDMK-PYT",43633811096,"LJBQ-8YG","Male"
"LDMK-PYT",43633811097,"GQ6R-HJR","Female"
"L1WB-GXK",43633811098,"MH8P-93W","Male"
"L1WB-GXK",43633811099,"LYJF-343","Female"
"2Z98-QKN",43633811100,"GGD3-D92","Male"
"2Z98-QKN",43633811101,"GX56-KLT","Female"
"GDCF-ZCT",43633811102,"G94Q-8SY","Male"
"GDCF-ZCT",43633811103,"G6RT-9MK","Female"
"GJVC-FKB",43633811105,"G28P-JW9","Female"
"GJVC-FKB",43633811104,"G28P-T64","Male"
"LDW2-7WW",43633811120,"LD9Y-C7T","Male"
"LDW2-7WW",43633811121,"LD9Y-CW9","Female"
"LH7S-12Y",43633811122,"9CXC-BT8","Male"
"LH7S-12Y",43633811123,"L8MP-T1Y","Female"
"LDSQ-XRK",43633811124,"LDSK-V77","Male"
"LDSQ-XRK",43633811125,"LDSQ-F68","Female"
"LCFL-9DP",43633811126,"LB27-YWT","Male"
"LCFL-9DP",43633811127,"GWZB-NNM","Female"
"GKFY-TJ4",43633811136,"LJBQ-8YG","Male"
"GKFY-TJ4",43633811137,"GQ6R-HJR","Female"
"GJD4-KVX",43633811144,"GK7R-JCJ","Male"
"GJD4-KVX",43633811145,"LDSV-RG8","Female"
"GFR1-8PR",43633811200,"GX72-QWG","Male"
"GFR1-8PR",43633811201,"GGN2-9K8","Female"
"GFR1-8PR",43633811208,"GX72-QWG","Male"
"GFR1-8PR",43633811209,"GGN2-9K8","Female"
"LZ9M-HWG",43633811212,"LZPK-P7H","Male"
"LZ9M-HWG",43633811213,"GN4S-LXY","Female"
"9M85-YGM",43633811214,"L8YY-PH5","Male"
"9M85-YGM",43633811215,"KFX1-BZD","Female"
"GVNC-TFT",43633811216,"GPMT-SSM","Male"
"GVNC-TFT",43633811217,"GJKV-D8G","Female"
"GNFT-19B",43633811218,"GP9F-DL9","Male"
"GNFT-19B",43633811219,"GP9N-HK8","Female"
"LZLQ-664",43633811220,"9S9W-MPL","Male"
"LZLQ-664",43633811221,"KFX1-BZD","Female"
"94HZ-CG3",43633811224,"L4Y9-TXB","Male"
"94HZ-CG3",43633811225,"GSX5-T31","Female"
"LDSS-BYY",43633811226,"99PY-ZDF","Male"
"LDSS-BYY",43633811227,"LD97-C7T","Female"
"L8RR-S6X",43633811228,"LYCT-Y9Q","Male"
"L8RR-S6X",43633811229,"L142-WBW","Female"
"L8RR-S6J",43633811230,"K6WN-292","Male"
"L8RR-S6J",43633811231,"2NBQ-VZ5","Female"
"LD95-VVH",43633811232,"LD97-4RG","Male"
"LD95-VVH",43633811233,"LDSS-BYY","Female"
"99SD-Z4Q",43633811234,"L8RR-S6X","Male"
"99SD-Z4Q",43633811235,"L8RR-S6J","Female"
"MBGG-7NP",43633811236,"LZ9M-HWG","Male"
"MBGG-7NP",43633811237,"9M85-YGM","Female"
"LD9R-SHL",43633811238,"21JJ-KNR","Male"
"LD9R-SHL",43633811239,"GZL8-6WN","Female"
"LD9R-RYR",43633811240,"LCRR-KM2","Male"
"LD9R-RYR",43633811241,"LDW5-JN2","Female"
"M15L-V4Q",43633811242,"LD9Y-C7T","Male"
"M15L-V4Q",43633811243,"LD9Y-CW9","Female"
"L133-HLP",43633811244,"94T6-749","Male"
"L133-HLP",43633811245,"GLLC-968","Female"
"KH8N-T92",43633811246,"L1DW-Q5N","Male"
"KH8N-T92",43633811247,"2781-6PP","Female"
"99PY-ZDF",43633811248,"GSXG-5MK","Male"
"99PY-ZDF",43633811249,"GH7C-CVR","Female"
"LL43-FM6",43633811252,"G79Q-N5X","Male"
"LL43-FM6",43633811253,"L2J7-KLK","Female"
"9CMJ-R5M",43633811254,"GNSW-BNK","Male"
"9CMJ-R5M",43633811255,"GJG4-L81","Female"
"L15Q-4BH",43633811256,"LDMK-R8Z","Male"
"L15Q-4BH",43633811257,"GS6Z-RB1","Female"
"LT36-BWL",43633811258,"GVB1-XCC","Male"
"LT36-BWL",43633811259,"G3WN-BKZ","Female"
"21JJ-KNR",43633811260,"GX7F-1V3","Male"
"21JJ-KNR",43633811261,"L179-W5T","Female"
"GZL8-6WN",43633811262,"LZPK-K9R","Male"
"GZL8-6WN",43633811263,"GMNF-CHM","Female"
"GVYJ-ZZJ",43633811264,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633811265,"L6KC-J2Y","Female"
"L198-LRM",43633811268,"LDPX-VWT","Male"
"L198-LRM",43633811269,"GMXZ-2CC","Female"
"LCFL-9DP",43633811270,"LB27-YWT","Male"
"LCFL-9DP",43633811271,"GWZB-NNM","Female"
"9QZD-J5R",43633811272,"L1DW-Q5N","Male"
"9QZD-J5R",43633811273,"2781-6PP","Female"
"L18P-6ZG",43633811274,"G36D-72Y","Male"
"L18P-6ZG",43633811275,"L18F-8KW","Female"
"LDW2-RVK",43633811276,"LYDW-KW7","Male"
"LDW2-RVK",43633811277,"LY67-3N8","Female"
"LDW2-RVB",43633811278,"LR1T-XQ7","Male"
"LDW2-RVB",43633811279,"GZXX-B8X","Female"
"LVTD-MDD",43633811280,"GX7C-LRS","Male"
"LVTD-MDD",43633811281,"GN1M-ZZK","Female"
"GKYX-DNQ",43633811282,"LB2S-1BB","Male"
"GKYX-DNQ",43633811283,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633811288,"9HTX-2CD","Male"
"28YJ-Z4N",43633811289,"G39Q-HBK","Female"
"GGGT-9MX",43633811290,"MXVC-BK8","Male"
"GQ1S-8Z6",43633811296,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633811297,"GGHM-SHT","Female"
"GL5F-2BT",43633811298,"GLHT-H9Z","Male"
"G9G8-ZCS",43633811304,"L8YB-MKM","Male"
"G9G8-ZCS",43633811305,"G6CS-B1Q","Female"
"GX7W-7JP",43633811310,"G32Q-P7M","Male"
"GX7W-7JP",43633811311,"GZ8W-RPD","Female"
"LCP2-CGK",43633811312,"G8R1-427","Male"
"LCP2-CGK",43633811313,"G2LB-21B","Female"
"L2YT-FJZ",43633811314,"L2MN-44Y","Male"
"L2YT-FJZ",43633811315,"GJ7Z-TH9","Female"
"GV94-MVW",43633811318,"GV9W-GHB","Male"
"GV94-MVW",43633811319,"GV94-SRP","Female"
"9CXC-BT8",43633811328,"GMSP-9XR","Male"
"9CXC-BT8",43633811329,"KLXB-6QR","Female"
"L8MP-T1Y",43633811330,"LBBB-4XS","Male"
"L8MP-T1Y",43633811331,"LDHS-6S3","Female"
"LDSH-S6J",43633811332,"L8TY-B3W","Male"
"LDSH-S6J",43633811333,"LDSH-3GG","Female"
"KND9-P91",43633811334,"9S9W-MPL","Male"
"KND9-P91",43633811335,"KFX1-BZD","Female"
"G71X-VLP",43633811336,"9CHW-MJN","Male"
"G71X-VLP",43633811337,"GST8-ZH8","Female"
"G278-RXX",43633811338,"GZNQ-R1Z","Male"
"G278-RXX",43633811339,"G8BX-ZH8","Female"
"GKYP-ZCF",43633811340,"GD2P-T72","Male"
"GKYP-ZCF",43633811341,"GKYP-SQ7","Female"
"L8YB-MKM",43633811344,"LDW2-1TJ","Male"
"L8YB-MKM",43633811345,"GHRD-YKD","Female"
"G32Q-P7M",43633811356,"G2L1-91V","Male"
"G32Q-P7M",43633811357,"G2H4-X2P","Female"
"GZ8W-RPD",43633811358,"GN4N-97Q","Male"
"GZ8W-RPD",43633811359,"GN4F-6CW","Female"
"9HTX-2CD",43633811360,"9HRG-JDL","Male"
"9HTX-2CD",43633811361,"LDH1-G9D","Female"
"G39Q-HBK",43633811362,"KX2S-NWF","Male"
"G39Q-HBK",43633811363,"L7GV-KKS","Female"
"LZGK-GZB",43633811364,"LZ8D-9DK","Male"
"LZGK-GZB",43633811365,"GK9J-9XB","Female"
"MXKR-J9R",43633811366,"9QZD-J5R","Male"
"MXKR-J9R",43633811367,"L18P-6ZG","Female"
"GG5W-TJ1",43633811368,"GGB9-4CK","Male"
"GG5W-TJ1",43633811369,"9MTF-W16","Female"
"LZ19-924",43633811372,"LZF6-M94","Male"
"LZ19-924",43633811373,"GWW8-LWR","Female"
"LD95-VVH",43633811376,"LD97-4RG","Male"
"LD95-VVH",43633811377,"LDSS-BYY","Female"
"99SD-Z4Q",43633811378,"L8RR-S6X","Male"
"99SD-Z4Q",43633811379,"L8RR-S6J","Female"
"MBGG-7NP",43633811380,"LZ9M-HWG","Male"
"MBGG-7NP",43633811381,"9M85-YGM","Female"
"LD9R-SHL",43633811382,"21JJ-KNR","Male"
"LD9R-SHL",43633811383,"GZL8-6WN","Female"
"LD9R-RYR",43633811384,"LCRR-KM2","Male"
"LD9R-RYR",43633811385,"LDW5-JN2","Female"
"M15L-V4Q",43633811386,"LD9Y-C7T","Male"
"M15L-V4Q",43633811387,"LD9Y-CW9","Female"
"L133-HLP",43633811388,"94T6-749","Male"
"L133-HLP",43633811389,"GLLC-968","Female"
"KH8N-T92",43633811390,"L1DW-Q5N","Male"
"KH8N-T92",43633811391,"2781-6PP","Female"
"LDSS-288",43633811392,"GGKJ-Z1T","Male"
"LDSS-288",43633811393,"KL6C-XQV","Female"
"G6PK-MQW",43633811394,"GD5G-QGN","Male"
"G6PK-MQW",43633811395,"GGJ8-YWG","Female"
"9WMP-NNQ",43633811396,"99PT-NTZ","Male"
"9WMP-NNQ",43633811397,"G98Z-6RZ","Female"
"945D-J9Y",43633811398,"LZ9M-HWG","Male"
"945D-J9Y",43633811399,"9M85-YGM","Female"
"LDSS-26H",43633811400,"9W7P-G88","Male"
"LDSS-26H",43633811401,"GLB2-PPV","Female"
"L6SC-CJF",43633811402,"LZVG-MCV","Male"
"L6SC-CJF",43633811403,"LQR5-6N2","Female"
"LZLQ-664",43633811404,"9S9W-MPL","Male"
"LZLQ-664",43633811405,"KFX1-BZD","Female"
"94HZ-CG3",43633811408,"L4Y9-TXB","Male"
"94HZ-CG3",43633811409,"GSX5-T31","Female"
"LDSS-BYY",43633811410,"99PY-ZDF","Male"
"LDSS-BYY",43633811411,"LD97-C7T","Female"
"L8RR-S6X",43633811412,"LYCT-Y9Q","Male"
"L8RR-S6X",43633811413,"L142-WBW","Female"
"L8RR-S6J",43633811414,"K6WN-292","Male"
"L8RR-S6J",43633811415,"2NBQ-VZ5","Female"
"GSQS-5M7",43633811416,"LTZY-FHB","Male"
"GSQS-5M7",43633811417,"KH81-FS8","Female"
"9HYQ-M4G",43633811424,"G7XJ-1LY","Male"
"9HYQ-M4G",43633811425,"GL2J-F24","Female"
"GJGW-QM6",43633811426,"GGL4-859","Male"
"GJGW-QM6",43633811427,"GGL4-6DG","Female"
"LZ19-924",43633811428,"LZF6-M94","Male"
"LZ19-924",43633811429,"GWW8-LWR","Female"
"GL5F-YH1",43633811430,"GGHH-9CK","Male"
"GL5F-YH1",43633811431,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633811440,"938W-39J","Male"
"LHPZ-9WQ",43633811441,"9W89-MK6","Female"
"LCT8-QVQ",43633811442,"LYXW-BQK","Male"
"L8BY-3VJ",43633811448,"L8YY-PP2","Male"
"L8BY-3VJ",43633811449,"LT5Z-556","Female"
"94BP-X4Z",43633811450,"LBGF-H83","Male"
"94BP-X4Z",43633811451,"LZ56-WY6","Female"
"L8YY-5HK",43633811452,"9CXC-B7Y","Male"
"L8YY-5HK",43633811453,"LZBY-TS8","Female"
"L8WB-D2Z",43633811454,"GK9Q-S8F","Male"
"L8WB-D2Z",43633811455,"GK85-LHZ","Female"
"G9D7-CKQ",43633811456,"94HZ-CG3","Male"
"G9D7-CKQ",43633811457,"LDSS-BYY","Female"
"L8BN-V2P",43633811458,"GVXP-S4R","Male"
"L8BN-V2P",43633811459,"LVDF-9DW","Female"
"LDSS-26H",43633811520,"9W7P-G88","Male"
"LDSS-26H",43633811521,"GLB2-PPV","Female"
"L6SC-CJF",43633811522,"LZVG-MCV","Male"
"L6SC-CJF",43633811523,"LQR5-6N2","Female"
"LZLQ-664",43633811524,"9S9W-MPL","Male"
"LZLQ-664",43633811525,"KFX1-BZD","Female"
"94HZ-CG3",43633811528,"L4Y9-TXB","Male"
"94HZ-CG3",43633811529,"GSX5-T31","Female"
"LDSS-BYY",43633811530,"99PY-ZDF","Male"
"LDSS-BYY",43633811531,"LD97-C7T","Female"
"L8RR-S6X",43633811532,"LYCT-Y9Q","Male"
"L8RR-S6X",43633811533,"L142-WBW","Female"
"L8RR-S6J",43633811534,"K6WN-292","Male"
"L8RR-S6J",43633811535,"2NBQ-VZ5","Female"
"GXD6-NBC",43633811552,"LT83-YRW","Male"
"GXD6-NBC",43633811553,"GCSF-88Q","Female"
"G23C-HT1",43633811560,"29H4-2Y1","Male"
"G23C-HT1",43633811561,"GKZ8-Q9M","Female"
"93LP-LVJ",43633811564,"9S8N-BNB","Male"
"93LP-LVJ",43633811565,"GG6X-7XK","Female"
"LBSF-ZFR",43633811566,"KZSM-RXV","Male"
"LBSF-ZFR",43633811567,"LD9R-RBH","Female"
"LCVR-TFD",43633811568,"GVNC-TFT","Male"
"LCVR-TFD",43633811569,"GNFT-19B","Female"
"9Z4P-BQB",43633811570,"LZLQ-664","Male"
"9Z4P-BQB",43633811571,"GK2Y-MJB","Female"
"LDW2-41W",43633811572,"94HZ-CG3","Male"
"LDW2-41W",43633811573,"LDSS-BYY","Female"
"G4NJ-GVF",43633811574,"L8RR-S6X","Male"
"G4NJ-GVF",43633811575,"L8RR-S6J","Female"
"LD97-CH9",43633811576,"99PY-ZDF","Male"
"LD97-CH9",43633811577,"LD97-C7T","Female"
"KH4Q-2SB",43633811578,"LL43-FM6","Male"
"KH4Q-2SB",43633811579,"9CMJ-R5M","Female"
"94YF-JDG",43633811580,"L15Q-4BH","Male"
"94YF-JDG",43633811581,"LT36-BWL","Female"
"G8WY-6L8",43633811582,"21JJ-KNR","Male"
"G8WY-6L8",43633811583,"GZL8-6WN","Female"
"GG3J-2F1",43633811584,"LZZ9-DZP","Male"
"GG3J-2F1",43633811585,"LYXN-DBC","Female"
"LDSV-PC1",43633811586,"LDSV-RVD","Male"
"LDSV-PC1",43633811587,"LDSV-RG8","Female"
"2Z98-QKN",43633811588,"GGD3-D92","Male"
"2Z98-QKN",43633811589,"GX56-KLT","Female"
"GDCF-ZCT",43633811590,"G94Q-8SY","Male"
"GDCF-ZCT",43633811591,"G6RT-9MK","Female"
"GJ4X-C6N",43633811596,"GJS6-D9X","Male"
"GJ4X-C6N",43633811597,"GXJ2-33R","Female"
"G4QS-TSJ",43633811598,"LYSZ-BQC","Male"
"G4QS-TSJ",43633811599,"LH5K-WZX","Female"
"L1WM-ZH9",43633811600,"G36W-N8P","Male"
"L1WM-ZH9",43633811601,"9CXH-ZZ9","Female"
"GJS6-D9X",43633811608,"9QSZ-MDV","Male"
"GJS6-D9X",43633811609,"GGP3-D89","Female"
"GXJ2-33R",43633811610,"LDSH-9W5","Male"
"GXJ2-33R",43633811611,"LVNP-BKR","Female"
"G2S2-7FF",43633811612,"K6M3-JL9","Male"
"G2S2-7FF",43633811613,"GDKR-87L","Female"
"GGP3-D89",43633811618,"LYDW-KW7","Male"
"GGP3-D89",43633811619,"LY67-3N8","Female"
"LDSH-9W5",43633811620,"GX7F-1V3","Male"
"LDSH-9W5",43633811621,"L179-W5T","Female"
"LVNP-BKR",43633811622,"L8WB-M2R","Male"
"LVNP-BKR",43633811623,"LYVQ-999","Female"
"GZRT-XD2",43633811624,"L2TG-G9L","Male"
"GZRT-XD2",43633811625,"9QQJ-672","Female"
"GN3B-CF7",43633811632,"G2CH-MSB","Male"
"GNXV-337",43633811634,"GNXV-7QG","Male"
"GNXV-337",43633811635,"GNXV-WLR","Female"
"94YF-JDG",43633811636,"L15Q-4BH","Male"
"94YF-JDG",43633811637,"LT36-BWL","Female"
"G8WY-6L8",43633811638,"21JJ-KNR","Male"
"G8WY-6L8",43633811639,"GZL8-6WN","Female"
"G94Q-8SY",43633811648,"L1P1-X8G","Male"
"G94Q-8SY",43633811649,"GZ7N-HW6","Female"
"G6RT-9MK",43633811650,"KCX4-WPN","Male"
"G6RT-9MK",43633811651,"L14D-MYQ","Female"
"GZ54-6L6",43633811652,"GGNM-T2J","Male"
"GZ54-6L6",43633811653,"GGF1-X36","Female"
"9SPT-ZWT",43633811656,"LRHM-WDP","Male"
"9SPT-ZWT",43633811657,"GDBX-CPC","Female"
"GDGH-3VV",43633811658,"LDSH-9W5","Male"
"GDGH-3VV",43633811659,"GGH1-7CV","Female"
"MBGG-7NP",43633811660,"LZ9M-HWG","Male"
"MBGG-7NP",43633811661,"9M85-YGM","Female"
"LD9R-SHL",43633811662,"21JJ-KNR","Male"
"LD9R-SHL",43633811663,"GZL8-6WN","Female"
"LD97-4RG",43633811664,"LZ1T-YG5","Male"
"LD97-4RG",43633811665,"LZZF-5Z1","Female"
"LDSS-BYY",43633811666,"99PY-ZDF","Male"
"LDSS-BYY",43633811667,"LD97-C7T","Female"
"L8RR-S6X",43633811668,"LYCT-Y9Q","Male"
"L8RR-S6X",43633811669,"L142-WBW","Female"
"L8RR-S6J",43633811670,"K6WN-292","Male"
"L8RR-S6J",43633811671,"2NBQ-VZ5","Female"
"9HTX-2CD",43633811672,"9HRG-JDL","Male"
"9HTX-2CD",43633811673,"LDH1-G9D","Female"
"G39Q-HBK",43633811674,"KX2S-NWF","Male"
"G39Q-HBK",43633811675,"L7GV-KKS","Female"
"LZGK-GZB",43633811676,"LZ8D-9DK","Male"
"LZGK-GZB",43633811677,"GK9J-9XB","Female"
"MXKR-J9R",43633811678,"9QZD-J5R","Male"
"MXKR-J9R",43633811679,"L18P-6ZG","Female"
"L4NY-WX6",43633811688,"99PS-B45","Male"
"L4NY-WX6",43633811689,"GVSD-T93","Female"
"LDSS-LKR",43633811690,"LDSS-LB3","Male"
"LDSS-LKR",43633811691,"L5JM-54G","Female"
"L8YY-5HK",43633811692,"9CXC-B7Y","Male"
"L8YY-5HK",43633811693,"LZBY-TS8","Female"
"GX26-56G",43633811694,"GKZC-1HR","Male"
"GX26-56G",43633811695,"GKZZ-P2W","Female"
"MLPW-GL9",43633811696,"GPS9-DQY","Male"
"MLPW-GL9",43633811697,"GDPQ-JGC","Female"
"LCR2-M6T",43633811698,"LHY9-RBR","Male"
"LCR2-M6T",43633811699,"946P-N11","Female"
"LY2Z-QRH",43633811704,"LDMN-PWB","Male"
"LY2Z-QRH",43633811705,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633811706,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633811707,"GKZZ-69K","Female"
"LDMK-PYT",43633811708,"LJBQ-8YG","Male"
"LDMK-PYT",43633811709,"GQ6R-HJR","Female"
"L1WB-GXK",43633811710,"MH8P-93W","Male"
"L1WB-GXK",43633811711,"LYJF-343","Female"
"9WMP-NNQ",43633811712,"99PT-NTZ","Male"
"9WMP-NNQ",43633811713,"G98Z-6RZ","Female"
"945D-J9Y",43633811714,"LZ9M-HWG","Male"
"945D-J9Y",43633811715,"9M85-YGM","Female"
"LJB3-5XL",43633811716,"9SBM-4NB","Male"
"LJB3-5XL",43633811717,"GN7R-TH8","Female"
"GNWS-GB4",43633811718,"L8BY-3VJ","Male"
"GNWS-GB4",43633811719,"GDKP-2XC","Female"
"LD97-CH9",43633811720,"99PY-ZDF","Male"
"LD97-CH9",43633811721,"LD97-C7T","Female"
"KH4Q-2SB",43633811722,"LL43-FM6","Male"
"KH4Q-2SB",43633811723,"9CMJ-R5M","Female"
"94YF-JDG",43633811724,"L15Q-4BH","Male"
"94YF-JDG",43633811725,"LT36-BWL","Female"
"G8WY-6L8",43633811726,"21JJ-KNR","Male"
"G8WY-6L8",43633811727,"GZL8-6WN","Female"
"KF5H-44Z",43633811732,"L4NY-WX6","Male"
"KF5H-44Z",43633811733,"LDSS-LKR","Female"
"9CW5-VNG",43633811734,"L8YY-5HK","Male"
"9CW5-VNG",43633811735,"GX26-56G","Female"
"K8M3-FZQ",43633811744,"GFR1-8PR","Male"
"K8M3-FZQ",43633811745,"GFR1-JPJ","Female"
"MBPN-4DK",43633811748,"GFR1-8PR","Male"
"MBPN-4DK",43633811749,"GFR1-JPJ","Female"
"9H9K-FVG",43633811750,"LZ9M-HWG","Male"
"9H9K-FVG",43633811751,"9M85-YGM","Female"
"LCVR-TFD",43633811752,"GVNC-TFT","Male"
"LCVR-TFD",43633811753,"GNFT-19B","Female"
"9Z4P-BQB",43633811754,"LZLQ-664","Male"
"9Z4P-BQB",43633811755,"GK2Y-MJB","Female"
"LDW2-41W",43633811756,"94HZ-CG3","Male"
"LDW2-41W",43633811757,"LDSS-BYY","Female"
"G4NJ-GVF",43633811758,"L8RR-S6X","Male"
"G4NJ-GVF",43633811759,"L8RR-S6J","Female"
"LZ9M-HWG",43633811776,"LZPK-P7H","Male"
"LZ9M-HWG",43633811777,"GN4S-LXY","Female"
"9M85-YGM",43633811778,"L8YY-PH5","Male"
"9M85-YGM",43633811779,"KFX1-BZD","Female"
"21JJ-KNR",43633811780,"GX7F-1V3","Male"
"21JJ-KNR",43633811781,"L179-W5T","Female"
"GZL8-6WN",43633811782,"LZPK-K9R","Male"
"GZL8-6WN",43633811783,"GMNF-CHM","Female"
"9H6D-XM7",43633811784,"9SVD-TST","Male"
"9H6D-XM7",43633811785,"G71S-P5Y","Female"
"LDSH-MS8",43633811788,"G93L-29T","Male"
"LDSH-MS8",43633811789,"GKZZ-8KV","Female"
"LDSK-W5H",43633811790,"9CW5-MSS","Male"
"LDSK-W5H",43633811791,"LDMK-RDW","Female"
"GV9L-LGY",43633811808,"LZ9M-HWG","Male"
"GV9L-LGY",43633811809,"9M85-YGM","Female"
"LDMK-PYT",43633811816,"LJBQ-8YG","Male"
"LDMK-PYT",43633811817,"GQ6R-HJR","Female"
"L1WB-GXK",43633811818,"MH8P-93W","Male"
"L1WB-GXK",43633811819,"LYJF-343","Female"
"LT3P-8D6",43633811820,"GG92-32P","Male"
"LT3P-8D6",43633811821,"GG4M-2R7","Female"
"G8L3-3JL",43633811822,"GVXP-S4R","Male"
"G8L3-3JL",43633811823,"LVDF-9DW","Female"
"9MWY-YHF",43633811824,"G3Q7-DS6","Male"
"9MWY-YHF",43633811825,"G4P9-R2R","Female"
"LDSV-PC1",43633811826,"LDSV-RVD","Male"
"LDSV-PC1",43633811827,"LDSV-RG8","Female"
"LT3P-8D6",43633811828,"GG92-32P","Male"
"LT3P-8D6",43633811829,"GG4M-2R7","Female"
"G8L3-3JL",43633811830,"GVXP-S4R","Male"
"G8L3-3JL",43633811831,"LVDF-9DW","Female"
"GGD3-D92",43633811832,"G6T7-827","Male"
"GGD3-D92",43633811833,"LJYJ-Z6W","Female"
"GX56-KLT",43633811834,"GQ5K-8HW","Male"
"GX56-KLT",43633811835,"G6Y7-FRQ","Female"
"G94Q-8SY",43633811836,"L1P1-X8G","Male"
"G94Q-8SY",43633811837,"GZ7N-HW6","Female"
"G6RT-9MK",43633811838,"KCX4-WPN","Male"
"G6RT-9MK",43633811839,"L14D-MYQ","Female"
"9HYQ-M4G",43633811840,"G7XJ-1LY","Male"
"9HYQ-M4G",43633811841,"GL2J-F24","Female"
"GJGW-QM6",43633811842,"GGL4-859","Male"
"GJGW-QM6",43633811843,"GGL4-6DG","Female"
"LZ19-924",43633811844,"LZF6-M94","Male"
"LZ19-924",43633811845,"GWW8-LWR","Female"
"GL5F-YH1",43633811846,"GGHH-9CK","Male"
"GL5F-YH1",43633811847,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633811856,"938W-39J","Male"
"LHPZ-9WQ",43633811857,"9W89-MK6","Female"
"LCT8-QVQ",43633811858,"LYXW-BQK","Male"
"L8BY-3VJ",43633811864,"L8YY-PP2","Male"
"L8BY-3VJ",43633811865,"LT5Z-556","Female"
"94BP-X4Z",43633811866,"LBGF-H83","Male"
"94BP-X4Z",43633811867,"LZ56-WY6","Female"
"L8YY-5HK",43633811868,"9CXC-B7Y","Male"
"L8YY-5HK",43633811869,"LZBY-TS8","Female"
"L8WB-D2Z",43633811870,"GK9Q-S8F","Male"
"L8WB-D2Z",43633811871,"GK85-LHZ","Female"
"L8RR-4KG",43633811880,"L8WY-72D","Male"
"L8RR-4KG",43633811881,"GZBB-BMJ","Female"
"99QT-MCB",43633811882,"LDSS-KBB","Male"
"99QT-MCB",43633811883,"GLZ3-DZS","Female"
"LDSS-KJ6",43633811888,"LDSS-288","Male"
"LDSS-KJ6",43633811889,"G6PK-MQW","Female"
"L28D-TJH",43633811890,"9WMP-NNQ","Male"
"L28D-TJH",43633811891,"945D-J9Y","Female"
"LYCY-PN6",43633811892,"LDSS-26H","Male"
"LYCY-PN6",43633811893,"L6SC-CJF","Female"
"LDSS-KKV",43633811894,"LZLQ-664","Male"
"LDSS-KKV",43633811895,"GK2Y-MJB","Female"
"KDQW-JTJ",43633811896,"9HTX-2CD","Male"
"KDQW-JTJ",43633811897,"G39Q-HBK","Female"
"LDS9-GGV",43633811898,"LZGK-GZB","Male"
"LDS9-GGV",43633811899,"MXKR-J9R","Female"
"LVMF-2JP",43633811904,"GLBB-B7J","Male"
"LVMF-2JP",43633811905,"GKY2-HZS","Female"
"LDSS-D1D",43633811908,"GMWX-WW1","Male"
"LD9R-RYR",43633811936,"LCRR-KM2","Male"
"LD9R-RYR",43633811937,"LDW5-JN2","Female"
"M15L-V4Q",43633811938,"LD9Y-C7T","Male"
"M15L-V4Q",43633811939,"LD9Y-CW9","Female"
"L133-HLP",43633811940,"94T6-749","Male"
"L133-HLP",43633811941,"GLLC-968","Female"
"KH8N-T92",43633811942,"L1DW-Q5N","Male"
"KH8N-T92",43633811943,"2781-6PP","Female"
"L8BY-3VJ",43633811944,"L8YY-PP2","Male"
"L8BY-3VJ",43633811945,"LT5Z-556","Female"
"94BP-X4Z",43633811946,"LBGF-H83","Male"
"94BP-X4Z",43633811947,"LZ56-WY6","Female"
"L8YY-5HK",43633811948,"9CXC-B7Y","Male"
"L8YY-5HK",43633811949,"LZBY-TS8","Female"
"L8WB-D2Z",43633811950,"GK9Q-S8F","Male"
"L8WB-D2Z",43633811951,"GK85-LHZ","Female"
"L8YY-PD5",43633811952,"L8YY-PZ9","Male"
"L8YY-PD5",43633811953,"9H65-XXK","Female"
"MBV2-T1M",43633811954,"GVD8-XBR","Male"
"MBV2-T1M",43633811955,"GVD8-NJ7","Female"
"GKZZ-K49",43633811956,"GGZQ-BP3","Male"
"GKZZ-K49",43633811957,"GHNF-BYC","Female"
