"fid","ascendancy","parent","gender"
"L8WY-WYP",8097786269,"L8WY-4FQ","Female"
"99RH-7CK",8097786270,"9CXC-4RT","Male"
"99RH-7CK",8097786271,"GL7Z-7R1","Female"
"G4SS-SP4",8097786272,"LZXN-K7L","Male"
"G4SS-SP4",8097786273,"G95Q-XJK","Female"
"LYVT-ZYX",8097786274,"9HPD-Z18","Male"
"LYVT-ZYX",8097786275,"9CZ7-PW4","Female"
"9CZ3-WY5",8097786276,"KX2S-NX6","Male"
"9CZ3-WY5",8097786277,"M9QY-6V5","Female"
"LYVT-ZYX",8097786278,"9HPD-Z18","Male"
"LYVT-ZYX",8097786279,"9CZ7-PW4","Female"
"G6Q6-XWL",8097786280,"KHGK-FT4","Male"
"G6Q6-XWL",8097786281,"GZLL-ZY9","Female"
"LH3J-HFC",8097786282,"LZK6-P8K","Male"
"LH3J-HFC",8097786283,"2YGB-N2M","Female"
"KDQV-V7K",8097786284,"GF87-QNQ","Male"
"KDQV-V7K",8097786285,"GF87-S8V","Female"
"KNQK-QD7",8097786288,"LH86-MHT","Male"
"KNQK-QD7",8097786289,"MHQ8-C73","Female"
"KX3N-XM4",8097786290,"9HPD-Z18","Male"
"KX3N-XM4",8097786291,"9CZ7-PW4","Female"
"K4YB-V97",8097786292,"LBQ5-KXT","Male"
"K4YB-V97",8097786293,"LY1D-R4J","Female"
"KH3M-MTS",8097786294,"LHRH-LVR","Male"
"KH3M-MTS",8097786295,"L8YM-JSK","Female"
"G4XC-Z25",8097786304,"GGCL-R34","Male"
"G4XC-Z25",8097786305,"GZYB-MFF","Female"
"GXQL-V29",8097786308,"G8W1-4RF","Male"
"GXQL-V29",8097786309,"G8WB-FFH","Female"
"GK96-PTN",8097786310,"G8WB-2S4","Male"
"GK96-PTN",8097786311,"GXQP-DGZ","Female"
"MQ97-2VC",8097786312,"9W8M-CH6","Male"
"MQ97-2VC",8097786313,"LB7R-1BV","Female"
"L812-1MZ",8097786314,"9CCG-FKJ","Male"
"L812-1MZ",8097786315,"9H8X-KY4","Female"
"GSWG-DB2",8097786316,"MBMH-FJ9","Male"
"GSWG-DB2",8097786317,"LDSM-3LQ","Female"
"LBVL-MQ9",8097786318,"9S8R-DJY","Male"
"LBVL-MQ9",8097786319,"2Z96-7WY","Female"
"LW3Q-K6B",8097786320,"MBMH-FJ9","Male"
"LW3Q-K6B",8097786321,"LDSM-3LQ","Female"
"94TD-Y8X",8097786322,"G8TZ-PTY","Male"
"94TD-Y8X",8097786323,"GJSQ-T23","Female"
"L5F2-8GG",8097786324,"9ZHS-1C8","Male"
"L5F2-8GG",8097786325,"MWG5-17Y","Female"
"GXRD-VJB",8097786326,"LB5Q-GYR","Male"
"GXRD-VJB",8097786327,"9ZZS-VVC","Female"
"GGJD-3QG",8097786328,"LZ1P-PNV","Male"
"GGJD-3QG",8097786329,"LHK3-V3V","Female"
"GLQX-NF1",8097786330,"9WPP-1XL","Male"
"GLQX-NF1",8097786331,"9WPP-1FQ","Female"
"LZ8N-8BQ",8097786332,"LB5K-4TK","Male"
"LZ8N-8BQ",8097786333,"L87D-4G2","Female"
"LD91-PX3",8097786334,"LZB4-2C7","Male"
"LD91-PX3",8097786335,"LZ84-SKX","Female"
"G91J-BLM",8097786336,"G387-5TJ","Male"
"G91J-BLM",8097786337,"LYKN-RZG","Female"
"9KX6-THQ",8097786338,"G7NK-Q29","Male"
"9KX6-THQ",8097786339,"GC2T-CBV","Female"
"GD3C-FYN",8097786340,"LYN4-J2H","Male"
"GD3C-FYN",8097786341,"9CXW-ZS4","Female"
"GWPM-CNC",8097786342,"GK18-812","Male"
"GWPM-CNC",8097786343,"GGF9-YKP","Female"
"9M8D-Z1Y",8097786344,"9CFB-21J","Male"
"9M8D-Z1Y",8097786345,"LD83-P5R","Female"
"LBHH-4MZ",8097786346,"L2QK-S7H","Male"
"LBHH-4MZ",8097786347,"K8LG-7VF","Female"
"GKCQ-1XF",8097786352,"GKCQ-THF","Male"
"GKCQ-1XF",8097786353,"L1Q1-ZVS","Female"
"GL9J-J6K",8097786354,"LY3P-BPB","Male"
"GL9J-J6K",8097786355,"M8X3-52W","Female"
"KCR2-Y4C",8097786356,"L1Q8-65G","Male"
"KCR2-Y4C",8097786357,"MXWH-HJ8","Female"
"9HPW-GD2",8097786358,"LCMC-VB4","Male"
"9HPW-GD2",8097786359,"KZQT-JV1","Female"
"L8BJ-F79",8097786360,"LH3L-SST","Male"
"L8BJ-F79",8097786361,"LYRG-ZJ8","Female"
"GFG3-YTQ",8097786364,"LHF5-HXY","Male"
"GFG3-YTQ",8097786365,"L8BJ-NQH","Female"
"LZ68-BLP",8097786366,"936G-NMW","Male"
"LZ68-BLP",8097786367,"GF3P-TXJ","Female"
"GKNN-QJT",8097786368,"GKNF-P59","Male"
"GKNN-QJT",8097786369,"GLM2-4HK","Female"
"LHJM-ZZM",8097786376,"9H86-LW4","Male"
"LHJM-ZZM",8097786377,"L1Z8-WDP","Female"
"9SPK-69R",8097786384,"LTWR-DQ6","Male"
"9SPK-69R",8097786385,"GX28-S5M","Female"
"GKHH-3WG",8097786386,"LY3P-BPB","Male"
"GKHH-3WG",8097786387,"M8X3-52W","Female"
"KDQZ-4C9",8097786388,"LZGX-NYL","Male"
"KDQZ-4C9",8097786389,"G3MQ-3C9","Female"
"GXX3-RNC",8097786390,"9CNZ-SHX","Male"
"GXX3-RNC",8097786391,"M692-VL6","Female"
"9HVG-3HS",8097786392,"LYPR-VX5","Male"
"9HVG-3HS",8097786393,"LY6D-WK1","Female"
"MRRC-VW8",8097786394,"LY6D-VDY","Male"
"MRRC-VW8",8097786395,"LY6D-V66","Female"
"9CX7-S59",8097786396,"GLT4-TVW","Male"
"934P-KGV",8097786398,"K4LT-K4X","Male"
"934P-KGV",8097786399,"LVV3-7SJ","Female"
"GZB6-L6J",8097786400,"GMVG-TRB","Male"
"GZB6-L6J",8097786401,"GL3G-LZR","Female"
"LZPK-CRM",8097786402,"G9CY-2ST","Male"
"LZPK-CRM",8097786403,"GSHH-GYH","Female"
"GQ24-59V",8097786404,"KD19-Y56","Male"
"GQ24-59V",8097786405,"GGDW-RMB","Female"
"LV6N-GFM",8097786406,"GX7F-T68","Male"
"G3Y5-1P9",8097786408,"MB13-VKM","Male"
"G3Y5-1P9",8097786409,"GQMB-8W6","Female"
"MDC2-B2Z",8097786410,"G38J-GQR","Male"
"MDC2-B2Z",8097786411,"G9P1-BM5","Female"
"LCTX-HJN",8097786412,"K2NQ-X1C","Male"
"LCTX-HJN",8097786413,"LKPJ-FZ3","Female"
"GW3H-WF4",8097786416,"GW3H-WXB","Male"
"GW3H-DTG",8097786418,"G7RL-PC8","Male"
"M1YP-2MC",8097786420,"9CS3-646","Male"
"M1YP-2MC",8097786421,"L825-5W4","Female"
"LD7F-PK3",8097786422,"L8YS-BMR","Male"
"LD7F-PK3",8097786423,"GKBD-RR5","Female"
"GCWF-2HC",8097786426,"GC4H-P5F","Male"
"GCWF-2HC",8097786427,"GJ6L-XQD","Female"
"GJNQ-VWK",8097786428,"9CXS-J8J","Male"
"GJNQ-VWK",8097786429,"9STQ-QP8","Female"
"LLS1-K9M",8097786430,"MV95-58S","Male"
"LLS1-K9M",8097786431,"KZT7-N2G","Female"
"LHN4-2WD",8097786432,"G8T4-VFB","Male"
"9S4Y-Z73",8097786436,"KCYQ-4KB","Male"
"9S4Y-Z73",8097786437,"KCZS-XR3","Female"
"K8ZG-KL8",8097786438,"L6QR-HFS","Male"
"K8ZG-KL8",8097786439,"G8B7-9BY","Female"
"GW6L-1QV",8097786448,"GNLR-6GY","Male"
"GW6L-1QV",8097786449,"G986-3TL","Female"
"GNCQ-N4R",8097786472,"G47Y-4TP","Male"
"GNCQ-N4R",8097786473,"G4SY-6FS","Female"
"GW6L-1QV",8097786480,"GNLR-6GY","Male"
"GW6L-1QV",8097786481,"G986-3TL","Female"
"LR71-FQT",8097786496,"9H23-G6T","Male"
"LR71-FQT",8097786497,"4758-WL8","Female"
"9H23-G6R",8097786498,"GHT2-28J","Male"
"9H23-G6R",8097786499,"GLZG-FV2","Female"
"GL42-QDP",8097786500,"GL42-8N4","Male"
"GL42-QDP",8097786501,"GL4K-G7J","Female"
"LZRH-6J2",8097786502,"LY37-WRC","Male"
"LZRH-6J2",8097786503,"GKFG-NZW","Female"
"9CC8-TJ6",8097786528,"GG9H-HXZ","Male"
"9CC8-TJ6",8097786529,"GL5L-6MQ","Female"
"LBVP-BB4",8097786532,"9HBX-H19","Male"
"LBVP-BB4",8097786533,"L8BW-XCL","Female"
"GGKW-9Z5",8097786534,"9SPK-69R","Male"
"GGKW-9Z5",8097786535,"GKHH-3WG","Female"
"GQDP-VF6",8097786536,"GQD4-PV3","Male"
"9CS2-QX2",8097786540,"GHJ6-V7T","Male"
"9CS2-QX2",8097786541,"KN44-S54","Female"
"L785-BPL",8097786542,"L17V-2Q7","Male"
"L785-BPL",8097786543,"M5GV-G5K","Female"
"L8MB-PBW",8097786544,"KNWG-RM2","Male"
"L8MB-PBW",8097786545,"GNZN-487","Female"
"L8MB-PBB",8097786546,"G71Q-6TD","Male"
"L8MB-PBB",8097786547,"9HZQ-S28","Female"
"KDQV-V7K",8097786548,"GF87-QNQ","Male"
"KDQV-V7K",8097786549,"GF87-S8V","Female"
"LT4D-TMW",8097786552,"LZK6-P8K","Male"
"LT4D-TMW",8097786553,"2YGB-N2M","Female"
"L8BS-VB3",8097786554,"9CS2-22H","Male"
"L8BS-VB3",8097786555,"9CZC-NNC","Female"
"M9B6-MXW",8097786556,"LCMC-VB4","Male"
"M9B6-MXW",8097786557,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097786558,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097786559,"L8YM-JSK","Female"
"MHK5-L7J",8097786624,"G8YL-4BH","Male"
"MHK5-L7J",8097786625,"GCN7-C45","Female"
"MV5M-Q42",8097786628,"9Z4K-9SG","Male"
"GK39-FWY",8097786632,"LHVG-DXB","Male"
"GK39-FWY",8097786633,"GK39-TGF","Female"
"GK39-GCY",8097786634,"MGRJ-LP1","Male"
"GK39-GCY",8097786635,"L8MP-2V2","Female"
"M3C2-XWW",8097786640,"KHQ1-JT1","Male"
"M3C2-XWW",8097786641,"29YV-ZPM","Female"
"G693-PH1",8097786642,"GGK3-XW9","Male"
"G693-PH1",8097786643,"G6CT-D2B","Female"
"LT4D-TMW",8097786648,"LZK6-P8K","Male"
"LT4D-TMW",8097786649,"2YGB-N2M","Female"
"L8BS-VB3",8097786650,"9CS2-22H","Male"
"L8BS-VB3",8097786651,"9CZC-NNC","Female"
"9HBT-X6S",8097786656,"LBBZ-8DB","Male"
"9HBT-X6S",8097786657,"LHZT-ZL9","Female"
"9CW3-3SK",8097786658,"9CS3-646","Male"
"9CW3-3SK",8097786659,"LY6J-G8R","Female"
"K4YB-V97",8097786660,"LBQ5-KXT","Male"
"K4YB-V97",8097786661,"LY1D-R4J","Female"
"KH3M-MTS",8097786662,"LHRH-LVR","Male"
"KH3M-MTS",8097786663,"L8YM-JSK","Female"
"9ZCC-YZY",8097786664,"L17V-2Q7","Male"
"9ZCC-YZY",8097786665,"M5GV-G5K","Female"
"LCT3-K4C",8097786666,"KP3V-8XM","Male"
"LCT3-K4C",8097786667,"KH5L-XVR","Female"
"KCTP-2WH",8097786668,"LY9N-BXQ","Male"
"KCTP-2WH",8097786669,"G77Q-DHS","Female"
"L5F6-47Q",8097786670,"94YS-3G6","Male"
"L5F6-47Q",8097786671,"G8CR-VR6","Female"
"LZNQ-J9W",8097786673,"G26C-48Q","Female"
"LZNQ-J9W",8097786672,"G2ND-CS6","Male"
"9Z8T-1WX",8097786674,"GJ87-38Q","Male"
"9Z8T-1WX",8097786675,"LDRC-2QG","Female"
"LR7G-C4J",8097786676,"GFZV-4N7","Male"
"LR7G-C4J",8097786677,"G49W-MQ8","Female"
"G6L8-SG5",8097786678,"G6RD-2Y5","Male"
"G6L8-SG5",8097786679,"GZ93-2WP","Female"
"L2VZ-N2D",8097786680,"GG54-V7V","Male"
"L2VZ-N2D",8097786681,"MBLN-7T7","Female"
"M1JC-CL1",8097786682,"L8RL-ZJ7","Male"
"M1JC-CL1",8097786683,"G6F9-7YP","Female"
"9CXS-J8J",8097786684,"9S8R-DJY","Male"
"9CXS-J8J",8097786685,"2Z96-7WY","Female"
"GK5R-MPP",8097786686,"KC41-YSX","Male"
"GK5R-MPP",8097786687,"9CHV-DHK","Female"
"LHKV-BD1",8097786688,"L2R4-ZV3","Male"
"LHKV-BD1",8097786689,"GH77-L98","Female"
"LZXB-YHN",8097786690,"LYC8-SMJ","Male"
"LZXB-YHN",8097786691,"L44Q-Z9R","Female"
"GN6J-679",8097786692,"GSYR-X36","Male"
"GN6J-679",8097786693,"KLXB-XZX","Female"
"LYDM-F1T",8097786694,"9HGZ-QJD","Male"
"LYDM-F1T",8097786695,"LRGN-LN7","Female"
"9ZH7-FWJ",8097786696,"94L5-FXD","Male"
"9ZH7-FWJ",8097786697,"LD7V-9LN","Female"
"9CM9-HB5",8097786698,"KZJK-YSV","Male"
"9CM9-HB5",8097786699,"LD5M-MWS","Female"
"LBYQ-Z26",8097786700,"LYD7-TB9","Male"
"LBYQ-Z26",8097786701,"9C8T-V1R","Female"
"9HTG-9V9",8097786704,"9HGZ-QJD","Male"
"9HTG-9V9",8097786705,"LRGN-LN7","Female"
"99KP-CPN",8097786706,"93T9-M9Z","Male"
"99KP-CPN",8097786707,"GSX8-53N","Female"
"KHW3-QQH",8097786708,"G6RD-2TL","Male"
"KHW3-QQH",8097786709,"G6R6-3GB","Female"
"9Q7J-1ZG",8097786710,"G9PL-CC4","Male"
"9Q7J-1ZG",8097786711,"GGS4-ZDZ","Female"
"9CS2-QX2",8097786712,"GHJ6-V7T","Male"
"9CS2-QX2",8097786713,"KN44-S54","Female"
"L785-BPL",8097786714,"L17V-2Q7","Male"
"L785-BPL",8097786715,"M5GV-G5K","Female"
"M667-BQB",8097786716,"K4N3-S1R","Male"
"M667-BQB",8097786717,"L1QY-HVS","Female"
"9H6D-FWP",8097786718,"G8CR-TD5","Male"
"9H6D-FWP",8097786719,"996Y-6VJ","Female"
"LZZ7-Q3C",8097786720,"L5NF-TYK","Male"
"LZZ7-Q3C",8097786721,"GL6T-3ZY","Female"
"K8J3-9XG",8097786722,"LY8B-889","Male"
"K8J3-9XG",8097786723,"MSC6-D2Q","Female"
"L5NS-NQZ",8097786724,"K8MK-32G","Male"
"L5NS-NQZ",8097786725,"LDMD-8L3","Female"
"LVQ1-Y27",8097786726,"KD97-8CN","Male"
"LVQ1-Y27",8097786727,"LDMD-8L3","Female"
"G6ZF-L8V",8097786728,"G8W3-5JZ","Male"
"G6ZF-L8V",8097786729,"LYN9-HW8","Female"
"GXBH-ZYB",8097786730,"G6RR-Z64","Male"
"GXBH-ZYB",8097786731,"GK39-BXK","Female"
"GCQF-8S9",8097786732,"GL4K-RHG","Male"
"GCQF-8S9",8097786733,"GJ9Y-DV6","Female"
"G6RR-Z6H",8097786734,"GXJ5-ZC5","Male"
"G6RR-Z6H",8097786735,"GHGD-FCK","Female"
"LHNB-RCZ",8097786736,"GFG3-5WX","Male"
"LHNB-RCZ",8097786737,"G79V-P5M","Female"
"LYC4-SZB",8097786738,"GC1F-Z6L","Male"
"LYC4-SZB",8097786739,"G36G-1BK","Female"
"L8W6-C4W",8097786740,"KNZL-TD2","Male"
"L8W6-C4W",8097786741,"GGH6-7FP","Female"
"9CZS-WBY",8097786742,"LZ1V-VZ8","Male"
"9CZS-WBY",8097786743,"LZ1V-V82","Female"
"G8WB-2VW",8097786744,"LVNP-ML1","Male"
"G8WB-2VW",8097786745,"GVG1-DY2","Female"
"G2KM-ZDH",8097786746,"LHFP-QFJ","Male"
"G2KM-ZDH",8097786747,"G79K-3MR","Female"
"G64L-J84",8097786748,"L8BJ-F79","Male"
"G64L-J84",8097786749,"L8BJ-F7H","Female"
"G6R5-4FZ",8097786750,"GFG3-YTQ","Male"
"G6R5-4FZ",8097786751,"LZ68-BLP","Female"
"G6Q6-XWL",8097786752,"KHGK-FT4","Male"
"G6Q6-XWL",8097786753,"GZLL-ZY9","Female"
"LH3J-HFC",8097786754,"LZK6-P8K","Male"
"LH3J-HFC",8097786755,"2YGB-N2M","Female"
"KDQV-V7K",8097786756,"GF87-QNQ","Male"
"KDQV-V7K",8097786757,"GF87-S8V","Female"
"9CS2-22H",8097786760,"9CS3-646","Male"
"9CZC-NNC",8097786762,"KDQH-YTP","Male"
"9CZC-NNC",8097786763,"LBH5-S3X","Female"
"GHJ6-V7T",8097786768,"GGTS-P65","Male"
"GHJ6-V7T",8097786769,"GGT9-1T8","Female"
"KN44-S54",8097786770,"G2JV-2R6","Male"
"KN44-S54",8097786771,"9H28-P9J","Female"
"L17V-2Q7",8097786772,"9CXS-RZD","Male"
"L17V-2Q7",8097786773,"GJ8F-FPH","Female"
"M5GV-G5K",8097786774,"L133-KLM","Male"
"M5GV-G5K",8097786775,"LZKN-97G","Female"
"K4N3-S1R",8097786776,"KHGK-FT4","Male"
"K4N3-S1R",8097786777,"GZLL-ZY9","Female"
"L1QY-HVS",8097786778,"L1Q8-65G","Male"
"L1QY-HVS",8097786779,"MXWH-HJ8","Female"
"G8CR-TD5",8097786780,"LR5W-LJ9","Male"
"G8CR-TD5",8097786781,"LVYZ-59L","Female"
"996Y-6VJ",8097786782,"LB5L-3KM","Male"
"996Y-6VJ",8097786783,"9C42-Q4M","Female"
"LYDP-KBK",8097786784,"LYD5-77Z","Male"
"LYDP-KBK",8097786785,"99Y7-68F","Female"
"LBD9-6NQ",8097786786,"LYPN-17G","Male"
"LBD9-6NQ",8097786787,"LYPJ-9YN","Female"
"G6Q6-XWL",8097786792,"KHGK-FT4","Male"
"G6Q6-XWL",8097786793,"GZLL-ZY9","Female"
"LH3J-HFC",8097786794,"LZK6-P8K","Male"
"LH3J-HFC",8097786795,"2YGB-N2M","Female"
"KDQV-V7K",8097786796,"GF87-QNQ","Male"
"KDQV-V7K",8097786797,"GF87-S8V","Female"
"LDGP-6LG",8097786800,"G6QK-DSD","Male"
"LDGP-6LG",8097786801,"KDQW-FYD","Female"
"KC5N-C3N",8097786802,"9ZH7-6PG","Male"
"KC5N-C3N",8097786803,"9QQN-G1J","Female"
"LRBK-WPN",8097786804,"LHRH-LVR","Male"
"LRBK-WPN",8097786805,"L8YM-JSK","Female"
"9WWL-HYB",8097786806,"GJGT-QFP","Male"
"9WWL-HYB",8097786807,"GF1M-Y9H","Female"
"LT4D-TMW",8097786808,"LZK6-P8K","Male"
"LT4D-TMW",8097786809,"2YGB-N2M","Female"
"L8BS-VB3",8097786810,"9CS2-22H","Male"
"L8BS-VB3",8097786811,"9CZC-NNC","Female"
"M9B6-MXW",8097786812,"LCMC-VB4","Male"
"M9B6-MXW",8097786813,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097786814,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097786815,"L8YM-JSK","Female"
"9HBT-X6S",8097786816,"LBBZ-8DB","Male"
"9HBT-X6S",8097786817,"LHZT-ZL9","Female"
"9CW3-3SK",8097786818,"9CS3-646","Male"
"9CW3-3SK",8097786819,"LY6J-G8R","Female"
"KF9B-5KD",8097786820,"LBV3-PXG","Male"
"KF9B-5KD",8097786821,"L8WB-MRM","Female"
"LDSM-3YK",8097786822,"LTC9-L6F","Male"
"LDSM-3YK",8097786823,"LTC9-G9Y","Female"
"MQ97-2VC",8097786824,"9W8M-CH6","Male"
"MQ97-2VC",8097786825,"LB7R-1BV","Female"
"L812-1MZ",8097786826,"9CCG-FKJ","Male"
"L812-1MZ",8097786827,"9H8X-KY4","Female"
"GSWG-DB2",8097786828,"MBMH-FJ9","Male"
"GSWG-DB2",8097786829,"LDSM-3LQ","Female"
"LBVL-MQ9",8097786830,"9S8R-DJY","Male"
"LBVL-MQ9",8097786831,"2Z96-7WY","Female"
"LHC8-6JR",8097786832,"9HKK-D3R","Male"
"LHC8-6JR",8097786833,"L8TT-XRG","Female"
"KFLP-MFB",8097786834,"LDSM-QML","Male"
"KFLP-MFB",8097786835,"GG9C-B8R","Female"
"LZRK-CCF",8097786836,"K1T8-1GP","Male"
"LZRK-CCF",8097786837,"GCQF-8BS","Female"
"9QVB-7RT",8097786838,"GKNY-RVC","Male"
"9QVB-7RT",8097786839,"GL37-L16","Female"
"99K2-81M",8097786840,"KFLJ-TW7","Male"
"99K2-81M",8097786841,"L5YR-XC6","Female"
"GQG5-837",8097786842,"KC5Z-8G9","Male"
"GQG5-837",8097786843,"L5N5-957","Female"
"LYX5-G1F",8097786844,"LYSH-FX8","Male"
"LYX5-G1F",8097786845,"GGKP-HQZ","Female"
"LDSM-QML",8097786848,"LDSM-WYF","Male"
"LDSM-QML",8097786849,"9SZ5-9W1","Female"
"L1H7-X4B",8097786850,"L8WB-9MG","Male"
"L1H7-X4B",8097786851,"L8WB-8LY","Female"
"LZ1V-VL6",8097786852,"9C7K-RHB","Male"
"LZ1V-VL6",8097786853,"GMLQ-HJ4","Female"
"LZ1V-VGX",8097786854,"KFLJ-TW7","Male"
"LZ1V-VGX",8097786855,"L5YR-XC6","Female"
"M1JV-6Z9",8097786856,"LDSM-QML","Male"
"M1JV-6Z9",8097786857,"L1H7-X4B","Female"
"LZ1V-V5P",8097786858,"L8T2-WFV","Male"
"LZ1V-V5P",8097786859,"L8T2-WFG","Female"
"LYD7-TB9",8097786860,"9HBT-X6S","Male"
"LYD7-TB9",8097786861,"9CW3-3SK","Female"
"9C8T-V1R",8097786862,"KF9B-5KD","Male"
"9C8T-V1R",8097786863,"LDSM-3YK","Female"
"K8MK-32G",8097786864,"GHNT-G2H","Male"
"K8MK-32G",8097786865,"KLBK-XCJ","Female"
"LDMD-8L3",8097786866,"G935-3GB","Male"
"LDMD-8L3",8097786867,"29T6-NVP","Female"
"KD97-8CN",8097786868,"GD4S-KVF","Male"
"KD97-8CN",8097786869,"GX7F-TKC","Female"
"LDMD-8L3",8097786870,"G935-3GB","Male"
"LDMD-8L3",8097786871,"29T6-NVP","Female"
"MBBD-8D4",8097786872,"LZ1V-KQC","Male"
"MBBD-8D4",8097786873,"LRCT-2LB","Female"
"9CQP-NH9",8097786874,"KH83-P9J","Male"
"9CQP-NH9",8097786875,"GLBQ-6RG","Female"
"LZBY-5LP",8097786876,"MBMH-FJ9","Male"
"LZBY-5LP",8097786877,"LDSM-3LQ","Female"
"GGKP-P28",8097786878,"LDSM-QML","Male"
"GGKP-P28",8097786879,"L1H7-X4B","Female"
"G6X3-2G2",8097786880,"LJYT-29D","Male"
"G6X3-2G2",8097786881,"G986-3TL","Female"
"GLQV-ZGG",8097786882,"GS9R-FLZ","Male"
"GLQV-ZGG",8097786883,"GDBL-K6C","Female"
"GGM9-7L1",8097786888,"94T6-NJF","Male"
"GGM9-7L1",8097786889,"LBW9-Y2N","Female"
"GN11-RMC",8097786892,"9HVG-3HS","Male"
"GN11-RMC",8097786893,"MRRC-VW8","Female"
"G64M-51K",8097786894,"G6XL-6SW","Male"
"G64M-51K",8097786895,"G6XL-JYL","Female"
"LT7M-271",8097786904,"GVJL-NZS","Male"
"LT7M-271",8097786905,"GVJL-GHW","Female"
"L5PF-5L1",8097786928,"GSMV-H5Q","Male"
"L5PF-5L1",8097786929,"LD9K-6X1","Female"
"MYB1-ZV4",8097786936,"MSSR-CLY","Male"
"MYB1-ZV4",8097786937,"MSSR-CG4","Female"
"LBR7-F8Y",8097786944,"LVVH-2RV","Male"
"LBR7-F8Y",8097786945,"LYVW-Y1Z","Female"
"GCZP-8WD",8097786976,"LT7H-5J3","Male"
"LBR7-F8Y",8097786980,"LVVH-2RV","Male"
"LBR7-F8Y",8097786981,"LYVW-Y1Z","Female"
"GCZP-8WD",8097786996,"LT7H-5J3","Male"
"G3CP-4RX",8097787000,"GN8Z-TPW","Male"
"9M8D-Z1Y",8097787008,"9CFB-21J","Male"
"9M8D-Z1Y",8097787009,"LD83-P5R","Female"
"LBHH-4MZ",8097787010,"L2QK-S7H","Male"
"LBHH-4MZ",8097787011,"K8LG-7VF","Female"
"KHLT-M98",8097787012,"LCRD-7SM","Male"
"LZXB-YHN",8097787014,"LYC8-SMJ","Male"
"LZXB-YHN",8097787015,"L44Q-Z9R","Female"
"LDLH-DPL",8097787016,"GD3P-9M1","Male"
"LDLH-DPL",8097787017,"G8DY-N4M","Female"
"GDGN-6LZ",8097787018,"GJJP-LYM","Male"
"GDGN-6LZ",8097787019,"GJJP-ND7","Female"
"LYDP-KBK",8097787020,"LYD5-77Z","Male"
"LYDP-KBK",8097787021,"99Y7-68F","Female"
"LBD9-6NQ",8097787022,"LYPN-17G","Male"
"LBD9-6NQ",8097787023,"LYPJ-9YN","Female"
"LDGP-6LG",8097787024,"G6QK-DSD","Male"
"LDGP-6LG",8097787025,"KDQW-FYD","Female"
"KC5N-C3N",8097787026,"9ZH7-6PG","Male"
"KC5N-C3N",8097787027,"9QQN-G1J","Female"
"LRBK-WPN",8097787028,"LHRH-LVR","Male"
"LRBK-WPN",8097787029,"L8YM-JSK","Female"
"9WWL-HYB",8097787030,"GJGT-QFP","Male"
"9WWL-HYB",8097787031,"GF1M-Y9H","Female"
"LBSC-RKL",8097787032,"L8WB-J9Q","Male"
"LBSC-RKL",8097787033,"9ZHQ-TZW","Female"
"LBZR-F9X",8097787034,"LVDV-55F","Male"
"LBZR-F9X",8097787035,"M89J-PJH","Female"
"M3DW-6QG",8097787036,"MQ2K-WZQ","Male"
"M3DW-6QG",8097787037,"9CQL-G16","Female"
"GF8Q-RLS",8097787038,"KN73-Y7F","Male"
"GF8Q-RLS",8097787039,"L1MS-NFP","Female"
"9HBT-X6S",8097787040,"LBBZ-8DB","Male"
"9HBT-X6S",8097787041,"LHZT-ZL9","Female"
"9CW3-3SK",8097787042,"9CS3-646","Male"
"9CW3-3SK",8097787043,"LY6J-G8R","Female"
"K4YB-V97",8097787044,"LBQ5-KXT","Male"
"K4YB-V97",8097787045,"LY1D-R4J","Female"
"KH3M-MTS",8097787046,"LHRH-LVR","Male"
"KH3M-MTS",8097787047,"L8YM-JSK","Female"
"9ZCC-YZY",8097787048,"L17V-2Q7","Male"
"9ZCC-YZY",8097787049,"M5GV-G5K","Female"
"LCT3-K4C",8097787050,"KP3V-8XM","Male"
"LCT3-K4C",8097787051,"KH5L-XVR","Female"
"KCTP-2WH",8097787052,"LY9N-BXQ","Male"
"KCTP-2WH",8097787053,"G77Q-DHS","Female"
"L5F6-47Q",8097787054,"94YS-3G6","Male"
"L5F6-47Q",8097787055,"G8CR-VR6","Female"
"LZZJ-XX6",8097787072,"245D-Q72","Male"
"LZZJ-XX6",8097787073,"GZRK-L9K","Female"
"GJXN-L4D",8097787074,"9S29-T64","Male"
"GJXN-L4D",8097787075,"GGHF-7LM","Female"
"M1JC-CJ9",8097787080,"KP3V-8XM","Male"
"M1JC-CJ9",8097787081,"KH5L-XVR","Female"
"LL7L-58T",8097787082,"GKY6-VC6","Male"
"LL7L-58T",8097787083,"GKYX-NY3","Female"
"LB2S-YQF",8097787084,"LDGP-6LG","Male"
"LB2S-YQF",8097787085,"KC5N-C3N","Female"
"9SR5-TGZ",8097787086,"LRBK-WPN","Male"
"9SR5-TGZ",8097787087,"9WWL-HYB","Female"
"G61K-1ZP",8097787092,"G6LK-3TC","Male"
"G61K-1ZP",8097787093,"G6LK-FL2","Female"
"LD33-S1W",8097787104,"GFPR-TPD","Male"
"LD33-S1W",8097787105,"GXNJ-MB2","Female"
"LD33-S1Z",8097787106,"29TB-Z2R","Male"
"LD33-S1Z",8097787107,"KLXB-KKN","Female"
"M1JC-CJ9",8097787112,"KP3V-8XM","Male"
