"fid","ascendancy","parent","gender"
"GZPW-9T8",5906895377,"LV8V-H4X","Female"
"G27G-J45",5906895378,"GKWF-SCL","Male"
"G27G-J45",5906895379,"GD2R-LLD","Female"
"949J-G8K",5906895380,"G3LH-DG9","Male"
"GGRJ-B45",5906895382,"G6GQ-R3F","Male"
"GGRJ-B45",5906895383,"G8R7-2L1","Female"
"L18B-R3G",5906895384,"G2TZ-96Y","Male"
"L18B-R3G",5906895385,"G2T8-97Z","Female"
"KDQH-DJG",5906895386,"L1DD-JMP","Male"
"KDQH-DJG",5906895387,"9WY9-HRJ","Female"
"LD9R-5G3",5906895388,"LD9R-RCZ","Male"
"LD9R-5G3",5906895389,"MBWQ-SF3","Female"
"M897-QTS",5906895390,"L1R3-QH7","Male"
"M897-QTS",5906895391,"M33Z-FHV","Female"
"G2WT-41W",5906895392,"G3M5-XM2","Male"
"G2WT-41W",5906895393,"GGJN-2MN","Female"
"GVSF-K9H",5906895394,"GJLD-SDG","Male"
"LD9R-RCZ",5906895408,"GGT6-NYC","Male"
"LD9R-RCZ",5906895409,"GGTD-5CG","Female"
"MBWQ-SF3",5906895410,"LH3J-XVF","Male"
"MBWQ-SF3",5906895411,"KN3T-TR3","Female"
"L1R3-QH7",5906895412,"LD9R-5PH","Male"
"L1R3-QH7",5906895413,"LZM1-YM9","Female"
"M33Z-FHV",5906895414,"GGQ2-T6Y","Male"
"M33Z-FHV",5906895415,"GGQ2-FDK","Female"
"L8R2-SJ9",5906895416,"G21Z-QQG","Male"
"L8R2-SJ9",5906895417,"GZ2N-HCQ","Female"
"LCXP-QW3",5906895418,"99PT-X33","Male"
"LCXP-QW3",5906895419,"G21N-VX4","Female"
"KNQ6-9ZF",5906895429,"GGM3-KZW","Female"
"LDS9-GTK",5906895432,"9HTX-2CD","Male"
"LDS9-GTK",5906895433,"G39Q-HBK","Female"
"GMN3-7TX",5906895434,"L7LR-RWX","Male"
"GMN3-7TX",5906895435,"GKGZ-365","Female"
"LT83-QKS",5906895448,"GZ2L-M6L","Male"
"LT83-QKS",5906895449,"LBTR-BTW","Female"
"GDG2-NJC",5906895450,"G6RN-4Y7","Male"
"GDG2-NJC",5906895451,"GFPT-S5P","Female"
"G9M5-FF1",5906895452,"LY9D-2F8","Male"
"G9M5-FF1",5906895453,"L28D-TJH","Female"
"GN9F-M6Q",5906895454,"GJTS-3TP","Male"
"GN9F-M6Q",5906895455,"GN15-LRT","Female"
"GLTH-SF8",5906895460,"GGKB-FBC","Male"
"GLTH-SF8",5906895461,"GKK9-K98","Female"
"GNBX-9JC",5906895472,"GKCC-1KD","Male"
"GNBX-9JC",5906895473,"G2KS-LP1","Female"
"GFC6-D1X",5906895474,"GGRW-3PW","Male"
"GFC6-D1X",5906895475,"LXSK-QX8","Female"
"GD7G-BVP",5906895476,"GMF5-BSR","Male"
"GD7G-BVP",5906895477,"L1WB-PZW","Female"
"9HG1-CKS",5906895478,"L1W8-W7S","Male"
"9MH5-2Q7",5906895480,"GD7W-JS7","Male"
"9MH5-2Q7",5906895481,"GD7W-NSX","Female"
"M1W5-BFF",5906895484,"9376-JCH","Male"
"M1W5-BFF",5906895485,"9HVH-9GD","Female"
"9CW5-JNL",5906895486,"GG3M-7JP","Male"
"9CW5-JNL",5906895487,"GG3M-7PG","Female"
"L1WT-FRN",5906895488,"GZRK-SFB","Male"
"L1WT-FRN",5906895489,"GVSP-WS2","Female"
"L1WY-QMZ",5906895490,"GHKB-C3J","Male"
"L1WY-QMZ",5906895491,"L5DR-KL8","Female"
"LB5R-TH8",5906895492,"KDQW-JTJ","Male"
"LB5R-TH8",5906895493,"LDS9-GGV","Female"
"LDHQ-P5F",5906895494,"LD9R-RB7","Male"
"LDHQ-P5F",5906895495,"LDSS-6H5","Female"
"LBJ9-GZ4",5906895496,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906895497,"MBYH-395","Female"
"KZPP-B68",5906895498,"G7ZN-5DF","Male"
"L18B-R3G",5906895500,"G2TZ-96Y","Male"
"L18B-R3G",5906895501,"G2T8-97Z","Female"
"KDQH-DJG",5906895502,"L1DD-JMP","Male"
"KDQH-DJG",5906895503,"9WY9-HRJ","Female"
"LZGQ-LJX",5906895520,"KDQW-JTJ","Male"
"LZGQ-LJX",5906895521,"LDS9-GGV","Female"
"KDQH-DJG",5906895522,"L1DD-JMP","Male"
"KDQH-DJG",5906895523,"9WY9-HRJ","Female"
"GL9R-YL9",5906895524,"LD95-VV6","Male"
"GL9R-YL9",5906895525,"9H2F-HV5","Female"
"LDHQ-P5F",5906895526,"LD9R-RB7","Male"
"LDHQ-P5F",5906895527,"LDSS-6H5","Female"
"LD9R-RCZ",5906895544,"GGT6-NYC","Male"
"LD9R-RCZ",5906895545,"GGTD-5CG","Female"
"MBWQ-SF3",5906895546,"LH3J-XVF","Male"
"MBWQ-SF3",5906895547,"KN3T-TR3","Female"
"L1R3-QH7",5906895548,"LD9R-5PH","Male"
"L1R3-QH7",5906895549,"LZM1-YM9","Female"
"M33Z-FHV",5906895550,"GGQ2-T6Y","Male"
"M33Z-FHV",5906895551,"GGQ2-FDK","Female"
"LVTD-MDD",5906895552,"GX7C-LRS","Male"
"LVTD-MDD",5906895553,"GN1M-ZZK","Female"
"GKYX-DNQ",5906895554,"LB2S-1BB","Male"
"GKYX-DNQ",5906895555,"LTG4-ZZ5","Female"
"28YJ-Z4N",5906895560,"9HTX-2CD","Male"
"28YJ-Z4N",5906895561,"G39Q-HBK","Female"
"GGGT-9MX",5906895562,"MXVC-BK8","Male"
"GV4Z-NPS",5906895568,"GCQF-FLC","Male"
"GZKP-3KR",5906895570,"L5LL-BRL","Male"
"GZKP-3KR",5906895571,"GZ4M-H94","Female"
"9H27-6Y3",5906895576,"G6LZ-TWJ","Male"
"MWBC-XS5",5906895578,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906895579,"G6R2-BDM","Female"
"99PY-VJ6",5906895580,"GN31-YTW","Male"
"99PY-VJ6",5906895581,"GN31-P3C","Female"
"G6DL-8L7",5906895582,"GK22-BND","Male"
"G6DL-8L7",5906895583,"GK2B-991","Female"
"99Y7-MCD",5906895584,"KN8N-WHW","Male"
"99Y7-MCD",5906895585,"9SYL-S5H","Female"
"LBKM-9MP",5906895586,"G67W-G57","Male"
"LBKM-9MP",5906895587,"MZHC-RBM","Female"
"L1QG-G8M",5906895588,"LDFZ-8Q1","Male"
"L1QG-G8M",5906895589,"LHPZ-VGH","Female"
"LDW5-66P",5906895592,"LD9R-RB7","Male"
"LDW5-66P",5906895593,"LDSS-6H5","Female"
"LDW5-623",5906895594,"LDMT-HMZ","Male"
"LDW5-623",5906895595,"LD91-ST3","Female"
"KCXK-S69",5906895596,"L8MB-ZMK","Male"
"KCXK-S69",5906895597,"MB1Q-ZWW","Female"
"GJR2-7VD",5906895598,"LDMT-W6R","Male"
"GJR2-7VD",5906895599,"LT83-H6M","Female"
"MKKN-R3H",5906895600,"GG5Y-858","Male"
"9Q6D-L88",5906895602,"GKPX-TG7","Male"
"9Q6D-L88",5906895603,"GN4Z-XZP","Female"
"K417-PHT",5906895604,"LTTZ-YL8","Male"
"K417-PHT",5906895605,"LYSG-SY9","Female"
"9S3D-N8F",5906895606,"9C32-7PC","Male"
"9S3D-N8F",5906895607,"M5YG-GGX","Female"
"94RF-8ZT",5906896000,"MVJ5-6DP","Male"
"94RF-8ZT",5906896001,"GHFZ-BXZ","Female"
"MDMV-GWM",5906896002,"MXLC-JC1","Male"
"GQG3-8CV",5906896074,"G67W-G57","Male"
"GQG3-8CV",5906896075,"MZHC-RBM","Female"
"GZPW-9T8",5906896144,"GVXT-MZG","Male"
"GZPW-9T8",5906896145,"LV8V-H4X","Female"
"G27G-J45",5906896146,"GKWF-SCL","Male"
"G27G-J45",5906896147,"GD2R-LLD","Female"
"949J-G8K",5906896148,"G3LH-DG9","Male"
"GGRJ-B45",5906896150,"G6GQ-R3F","Male"
"GGRJ-B45",5906896151,"G8R7-2L1","Female"
"L18B-R3G",5906896152,"G2TZ-96Y","Male"
"L18B-R3G",5906896153,"G2T8-97Z","Female"
"KDQH-DJG",5906896154,"L1DD-JMP","Male"
"KDQH-DJG",5906896155,"9WY9-HRJ","Female"
"LD9R-5G3",5906896156,"LD9R-RCZ","Male"
"LD9R-5G3",5906896157,"MBWQ-SF3","Female"
"M897-QTS",5906896158,"L1R3-QH7","Male"
"M897-QTS",5906896159,"M33Z-FHV","Female"
"G2WT-41W",5906896160,"G3M5-XM2","Male"
"G2WT-41W",5906896161,"GGJN-2MN","Female"
"GVSF-K9H",5906896162,"GJLD-SDG","Male"
"LD9R-RCZ",5906896176,"GGT6-NYC","Male"
"LD9R-RCZ",5906896177,"GGTD-5CG","Female"
"MBWQ-SF3",5906896178,"LH3J-XVF","Male"
"MBWQ-SF3",5906896179,"KN3T-TR3","Female"
"L1R3-QH7",5906896180,"LD9R-5PH","Male"
"L1R3-QH7",5906896181,"LZM1-YM9","Female"
"M33Z-FHV",5906896182,"GGQ2-T6Y","Male"
"M33Z-FHV",5906896183,"GGQ2-FDK","Female"
"L8R2-SJ9",5906896184,"G21Z-QQG","Male"
"L8R2-SJ9",5906896185,"GZ2N-HCQ","Female"
"LCXP-QW3",5906896186,"99PT-X33","Male"
"LCXP-QW3",5906896187,"G21N-VX4","Female"
"KNQ6-9ZF",5906896197,"GGM3-KZW","Female"
"LDS9-GTK",5906896200,"9HTX-2CD","Male"
"LDS9-GTK",5906896201,"G39Q-HBK","Female"
"GMN3-7TX",5906896202,"L7LR-RWX","Male"
"GMN3-7TX",5906896203,"GKGZ-365","Female"
"LT83-QKS",5906896216,"GZ2L-M6L","Male"
"LT83-QKS",5906896217,"LBTR-BTW","Female"
"GDG2-NJC",5906896218,"G6RN-4Y7","Male"
"GDG2-NJC",5906896219,"GFPT-S5P","Female"
"G9M5-FF1",5906896220,"LY9D-2F8","Male"
"G9M5-FF1",5906896221,"L28D-TJH","Female"
"GN9F-M6Q",5906896222,"GJTS-3TP","Male"
"GN9F-M6Q",5906896223,"GN15-LRT","Female"
"GLTH-SF8",5906896228,"GGKB-FBC","Male"
"GLTH-SF8",5906896229,"GKK9-K98","Female"
"GNBX-9JC",5906896240,"GKCC-1KD","Male"
"GNBX-9JC",5906896241,"G2KS-LP1","Female"
"GFC6-D1X",5906896242,"GGRW-3PW","Male"
"GFC6-D1X",5906896243,"LXSK-QX8","Female"
"GD7G-BVP",5906896244,"GMF5-BSR","Male"
"GD7G-BVP",5906896245,"L1WB-PZW","Female"
"9HG1-CKS",5906896246,"L1W8-W7S","Male"
"9MH5-2Q7",5906896248,"GD7W-JS7","Male"
"9MH5-2Q7",5906896249,"GD7W-NSX","Female"
"M1W5-BFF",5906896252,"9376-JCH","Male"
"M1W5-BFF",5906896253,"9HVH-9GD","Female"
"9CW5-JNL",5906896254,"GG3M-7JP","Male"
"9CW5-JNL",5906896255,"GG3M-7PG","Female"
"L1WT-FRN",5906896256,"GZRK-SFB","Male"
"L1WT-FRN",5906896257,"GVSP-WS2","Female"
"L1WY-QMZ",5906896258,"GHKB-C3J","Male"
"L1WY-QMZ",5906896259,"L5DR-KL8","Female"
"LB5R-TH8",5906896260,"KDQW-JTJ","Male"
"LB5R-TH8",5906896261,"LDS9-GGV","Female"
"LDHQ-P5F",5906896262,"LD9R-RB7","Male"
"LDHQ-P5F",5906896263,"LDSS-6H5","Female"
"LBJ9-GZ4",5906896264,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906896265,"MBYH-395","Female"
"KZPP-B68",5906896266,"G7ZN-5DF","Male"
"L18B-R3G",5906896268,"G2TZ-96Y","Male"
"L18B-R3G",5906896269,"G2T8-97Z","Female"
"KDQH-DJG",5906896270,"L1DD-JMP","Male"
"KDQH-DJG",5906896271,"9WY9-HRJ","Female"
"LZGQ-LJX",5906896288,"KDQW-JTJ","Male"
"LZGQ-LJX",5906896289,"LDS9-GGV","Female"
"KDQH-DJG",5906896290,"L1DD-JMP","Male"
"KDQH-DJG",5906896291,"9WY9-HRJ","Female"
"GL9R-YL9",5906896292,"LD95-VV6","Male"
"GL9R-YL9",5906896293,"9H2F-HV5","Female"
"LDHQ-P5F",5906896294,"LD9R-RB7","Male"
"LDHQ-P5F",5906896295,"LDSS-6H5","Female"
"LD9R-RCZ",5906896312,"GGT6-NYC","Male"
"LD9R-RCZ",5906896313,"GGTD-5CG","Female"
"MBWQ-SF3",5906896314,"LH3J-XVF","Male"
"MBWQ-SF3",5906896315,"KN3T-TR3","Female"
"L1R3-QH7",5906896316,"LD9R-5PH","Male"
"L1R3-QH7",5906896317,"LZM1-YM9","Female"
"M33Z-FHV",5906896318,"GGQ2-T6Y","Male"
"M33Z-FHV",5906896319,"GGQ2-FDK","Female"
"LVTD-MDD",5906896320,"GX7C-LRS","Male"
"LVTD-MDD",5906896321,"GN1M-ZZK","Female"
"GKYX-DNQ",5906896322,"LB2S-1BB","Male"
"GKYX-DNQ",5906896323,"LTG4-ZZ5","Female"
"28YJ-Z4N",5906896328,"9HTX-2CD","Male"
"28YJ-Z4N",5906896329,"G39Q-HBK","Female"
"GGGT-9MX",5906896330,"MXVC-BK8","Male"
"GV4Z-NPS",5906896336,"GCQF-FLC","Male"
"GZKP-3KR",5906896338,"L5LL-BRL","Male"
"GZKP-3KR",5906896339,"GZ4M-H94","Female"
"9H27-6Y3",5906896344,"G6LZ-TWJ","Male"
"MWBC-XS5",5906896346,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906896347,"G6R2-BDM","Female"
"99PY-VJ6",5906896348,"GN31-YTW","Male"
"99PY-VJ6",5906896349,"GN31-P3C","Female"
"G6DL-8L7",5906896350,"GK22-BND","Male"
"G6DL-8L7",5906896351,"GK2B-991","Female"
"99Y7-MCD",5906896352,"KN8N-WHW","Male"
"99Y7-MCD",5906896353,"9SYL-S5H","Female"
"LBKM-9MP",5906896354,"G67W-G57","Male"
"LBKM-9MP",5906896355,"MZHC-RBM","Female"
"L1QG-G8M",5906896356,"LDFZ-8Q1","Male"
"L1QG-G8M",5906896357,"LHPZ-VGH","Female"
"LDW5-66P",5906896360,"LD9R-RB7","Male"
"LDW5-66P",5906896361,"LDSS-6H5","Female"
"LDW5-623",5906896362,"LDMT-HMZ","Male"
"LDW5-623",5906896363,"LD91-ST3","Female"
"KCXK-S69",5906896364,"L8MB-ZMK","Male"
"KCXK-S69",5906896365,"MB1Q-ZWW","Female"
"GJR2-7VD",5906896366,"LDMT-W6R","Male"
"GJR2-7VD",5906896367,"LT83-H6M","Female"
"MKKN-R3H",5906896368,"GG5Y-858","Male"
"9Q6D-L88",5906896370,"GKPX-TG7","Male"
"9Q6D-L88",5906896371,"GN4Z-XZP","Female"
"K417-PHT",5906896372,"LTTZ-YL8","Male"
"K417-PHT",5906896373,"LYSG-SY9","Female"
"9S3D-N8F",5906896374,"9C32-7PC","Male"
"9S3D-N8F",5906896375,"M5YG-GGX","Female"
"LY9D-2F8",5906896384,"LCJD-VX6","Male"
"LY9D-2F8",5906896385,"LD9R-RKH","Female"
"L28D-TJH",5906896386,"9WMP-NNQ","Male"
"L28D-TJH",5906896387,"945D-J9Y","Female"
"GJTS-3TP",5906896388,"GZ8X-GV2","Male"
"GJTS-3TP",5906896389,"G6ZP-B73","Female"
"KDQW-JTJ",5906896392,"9HTX-2CD","Male"
"KDQW-JTJ",5906896393,"G39Q-HBK","Female"
"LDS9-GGV",5906896394,"LZGK-GZB","Male"
"LDS9-GGV",5906896395,"MXKR-J9R","Female"
"G7NH-CM4",5906896400,"G215-NYD","Male"
"G7NH-CM4",5906896401,"GG1F-HTT","Female"
"GLL2-BZV",5906896425,"G8W1-V4X","Female"
"GC4V-KPG",5906896428,"G891-N1Z","Male"
"GC4V-KPG",5906896429,"G3YQ-19T","Female"
"L175-67M",5906896430,"GGKJ-Z1T","Male"
"L175-67M",5906896431,"KL6C-XQV","Female"
"K84R-TMS",5906896432,"LDHB-RRD","Male"
"K84R-TMS",5906896433,"GKVP-QMK","Female"
"LTF2-JTC",5906896436,"9SJJ-97N","Male"
"LTF2-JTC",5906896437,"LZJG-K5N","Female"
"LKNM-HR3",5906896438,"LJ2H-W3S","Male"
"LKNM-HR3",5906896439,"LZ2S-DKM","Female"
"L1QD-DXV",5906896440,"GJ2V-WRY","Male"
"L1QD-DXV",5906896441,"G2CN-HW6","Female"
"LD9P-M8N",5906896442,"LD9P-MFB","Male"
"LD9P-M8N",5906896443,"LH6C-VKZ","Female"
"GNSH-WMX",5906896464,"G7NH-CM4","Male"
"GNSH-WMX",5906896465,"G215-VM8","Female"
"K84R-TMS",5906896472,"LDHB-RRD","Male"
"K84R-TMS",5906896473,"GKVP-QMK","Female"
"LTF2-JTC",5906896476,"9SJJ-97N","Male"
"LTF2-JTC",5906896477,"LZJG-K5N","Female"
"LKNM-HR3",5906896478,"LJ2H-W3S","Male"
"LKNM-HR3",5906896479,"LZ2S-DKM","Female"
"GLL2-BZV",5906896489,"G8W1-V4X","Female"
"GC4V-KPG",5906896492,"G891-N1Z","Male"
"GC4V-KPG",5906896493,"G3YQ-19T","Female"
"L175-67M",5906896494,"GGKJ-Z1T","Male"
"L175-67M",5906896495,"KL6C-XQV","Female"
"K84R-TMS",5906896496,"LDHB-RRD","Male"
"K84R-TMS",5906896497,"GKVP-QMK","Female"
"LTF2-JTC",5906896500,"9SJJ-97N","Male"
"LTF2-JTC",5906896501,"LZJG-K5N","Female"
"LKNM-HR3",5906896502,"LJ2H-W3S","Male"
"LKNM-HR3",5906896503,"LZ2S-DKM","Female"
"L1QD-DXV",5906896504,"GJ2V-WRY","Male"
"L1QD-DXV",5906896505,"G2CN-HW6","Female"
"LD9P-M8N",5906896506,"LD9P-MFB","Male"
"LD9P-M8N",5906896507,"LH6C-VKZ","Female"
"LDHB-RRD",5906896512,"9HTX-2CD","Male"
"LDHB-RRD",5906896513,"L83J-4S6","Female"
"GKVP-QMK",5906896514,"LDHS-Z3V","Male"
"GKVP-QMK",5906896515,"LZGK-ZV2","Female"
"9SJJ-97N",5906896520,"GGG7-Q5M","Male"
"9SJJ-97N",5906896521,"GZL1-BTV","Female"
"LZJG-K5N",5906896522,"KX2S-NWF","Male"
"LZJG-K5N",5906896523,"L7GV-KKS","Female"
"LJ2H-W3S",5906896524,"GD74-RRH","Male"
"LJ2H-W3S",5906896525,"GJ5M-BKM","Female"
"LZ2S-DKM",5906896526,"28YJ-Z4N","Male"
"LZ2S-DKM",5906896527,"GGGT-9MX","Female"
"GJ2V-WRY",5906896528,"G233-LXN","Male"
"GJ2V-WRY",5906896529,"GGWK-NT3","Female"
"LD9P-MFB",5906896532,"GC7G-R6L","Male"
"LD9P-MFB",5906896533,"GC7P-77S","Female"
"L1WT-FRN",5906896544,"GZRK-SFB","Male"
"L1WT-FRN",5906896545,"GVSP-WS2","Female"
"L1WY-QMZ",5906896546,"GHKB-C3J","Male"
"L1WY-QMZ",5906896547,"L5DR-KL8","Female"
"LB5R-TH8",5906896548,"KDQW-JTJ","Male"
"LB5R-TH8",5906896549,"LDS9-GGV","Female"
"LDHQ-P5F",5906896550,"LD9R-RB7","Male"
"LDHQ-P5F",5906896551,"LDSS-6H5","Female"
"LBJ9-GZ4",5906896552,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906896553,"MBYH-395","Female"
"KZPP-B68",5906896554,"G7ZN-5DF","Male"
"L18B-R3G",5906896556,"G2TZ-96Y","Male"
"L18B-R3G",5906896557,"G2T8-97Z","Female"
"KDQH-DJG",5906896558,"L1DD-JMP","Male"
"KDQH-DJG",5906896559,"9WY9-HRJ","Female"
"GQRQ-G6B",5906896576,"GQRQ-K79","Male"
"GQRQ-G6B",5906896577,"GGVR-MY2","Female"
"GGSV-LFL",5906896640,"GGZD-RQR","Male"
"GGSV-LFL",5906896641,"GL9M-YXL","Female"
"G7YH-3GJ",5906896656,"GV4P-VY5","Male"
"G7YH-3GJ",5906896657,"GGJD-JSR","Female"
"GC45-DB8",5906896658,"GZRK-SFB","Male"
"GC45-DB8",5906896659,"GVSP-WS2","Female"
"GLL2-BZV",5906896681,"G8W1-V4X","Female"
"GC4V-KPG",5906896684,"G891-N1Z","Male"
"GC4V-KPG",5906896685,"G3YQ-19T","Female"
"L175-67M",5906896686,"GGKJ-Z1T","Male"
"L175-67M",5906896687,"KL6C-XQV","Female"
"K84R-TMS",5906896688,"LDHB-RRD","Male"
"K84R-TMS",5906896689,"GKVP-QMK","Female"
"LTF2-JTC",5906896692,"9SJJ-97N","Male"
"LTF2-JTC",5906896693,"LZJG-K5N","Female"
"LKNM-HR3",5906896694,"LJ2H-W3S","Male"
"LKNM-HR3",5906896695,"LZ2S-DKM","Female"
"L1QD-DXV",5906896696,"GJ2V-WRY","Male"
"L1QD-DXV",5906896697,"G2CN-HW6","Female"
"LD9P-M8N",5906896698,"LD9P-MFB","Male"
"LD9P-M8N",5906896699,"LH6C-VKZ","Female"
"9C32-7PC",5906896704,"G7YH-3GJ","Male"
"9C32-7PC",5906896705,"GC45-DB8","Female"
"93LF-J1V",5906896708,"L1HZ-WR2","Male"
"93LF-J1V",5906896709,"MDWC-L73","Female"
"931M-DSZ",5906896710,"KFLG-12B","Male"
"931M-DSZ",5906896711,"M5YG-GGX","Female"
"LDSS-8WS",5906896712,"L7LT-X1D","Male"
"9ZCG-R7L",5906896714,"KZPV-BQM","Male"
"9ZCG-R7L",5906896715,"GG81-W5D","Female"
"LRHH-9JN",5906896716,"M1VS-25N","Male"
"LRHH-9JN",5906896717,"LDSS-KHY","Female"
"LZGK-6BD",5906896718,"LZGQ-LJX","Male"
"LZGK-6BD",5906896719,"GG5V-KXG","Female"
"LM1H-8JF",5906896720,"GL9R-YL9","Male"
"LM1H-8JF",5906896721,"LDHQ-P5F","Female"
"LBDD-T2H",5906896722,"G2G5-WJR","Male"
"LBDD-T2H",5906896723,"G2G5-FT5","Female"
"LYJ2-TZG",5906896724,"LBX8-DDN","Male"
"LYJ2-TZG",5906896725,"LDW2-4JB","Female"
"LYJ2-LF5",5906896726,"M1S9-5V6","Male"
"G95M-WZ9",5906896728,"G6RG-6XQ","Male"
"G95M-WZ9",5906896729,"GKNC-F3X","Female"
"9V7R-KN5",5906896730,"GLXF-42Z","Male"
"9V7R-KN5",5906896731,"GLXF-CH3","Female"
"LDW2-QX1",5906896732,"LH7S-18K","Male"
"LDW2-QX1",5906896733,"LDSV-5Q1","Female"
"99Y7-MCD",5906896736,"KN8N-WHW","Male"
"99Y7-MCD",5906896737,"9SYL-S5H","Female"
"LBKM-9MP",5906896738,"G67W-G57","Male"
"LBKM-9MP",5906896739,"MZHC-RBM","Female"
"L1QG-G8M",5906896740,"LDFZ-8Q1","Male"
"L1QG-G8M",5906896741,"LHPZ-VGH","Female"
"LDW5-66P",5906896744,"LD9R-RB7","Male"
"LDW5-66P",5906896745,"LDSS-6H5","Female"
"LDW5-623",5906896746,"LDMT-HMZ","Male"
"LDW5-623",5906896747,"LD91-ST3","Female"
"KCXK-S69",5906896748,"L8MB-ZMK","Male"
"KCXK-S69",5906896749,"MB1Q-ZWW","Female"
"GJR2-7VD",5906896750,"LDMT-W6R","Male"
"GJR2-7VD",5906896751,"LT83-H6M","Female"
"MKKN-R3H",5906896752,"GG5Y-858","Male"
"9Q6D-L88",5906896754,"GKPX-TG7","Male"
"9Q6D-L88",5906896755,"GN4Z-XZP","Female"
"K417-PHT",5906896756,"LTTZ-YL8","Male"
"K417-PHT",5906896757,"LYSG-SY9","Female"
"9S3D-N8F",5906896758,"9C32-7PC","Male"
"9S3D-N8F",5906896759,"M5YG-GGX","Female"
"GG6Q-BJ7",5906899456,"GGXJ-WV2","Male"
"GG6Q-BJ7",5906899457,"MKXF-2V3","Female"
"GGBK-ZSM",5906899460,"GPS2-6VY","Male"
"GGBK-ZSM",5906899461,"G2N1-Z6Z","Female"
"GJ8K-PWG",5906899488,"LDSK-NZJ","Male"
"GJ8K-PWG",5906899489,"LDSH-S2T","Female"
"LJYH-M8G",5906899490,"GW69-B2J","Male"
"LJYH-M8G",5906899491,"GXQD-1QL","Female"
"GGLY-G77",5906899492,"GMPD-1D1","Male"
"GGLY-G77",5906899493,"GZQJ-JV8","Female"
"GMGV-QFG",5906899494,"GLFD-7MD","Male"
"GMGV-QFG",5906899495,"GGFH-MVX","Female"
"KDQW-JTJ",5906899496,"9HTX-2CD","Male"
"KDQW-JTJ",5906899497,"G39Q-HBK","Female"
"LDS9-GGV",5906899498,"LZGK-GZB","Male"
"LDS9-GGV",5906899499,"MXKR-J9R","Female"
"G652-89H",5906899504,"LDSS-8LB","Male"
"G652-89H",5906899505,"G2RP-CG1","Female"
"GQJ4-YYT",5906899506,"GKZZ-9SN","Male"
"GQJ4-YYT",5906899507,"GLND-D3K","Female"
"LDMT-W6R",5906899508,"KJP2-TBR","Male"
"LDMT-W6R",5906899509,"GFN3-DQ5","Female"
"LT83-H6M",5906899510,"GQ59-8LX","Male"
"LT83-H6M",5906899511,"GSCJ-Z9D","Female"
"LYCG-D4Z",5906899520,"GJT8-PTZ","Male"
"LYCG-QZM",5906899522,"KZRV-GQV","Male"
"LYKM-77Q",5906899616,"LTX5-SQZ","Male"
"LYKM-77Q",5906899617,"L5K3-3D7","Female"
"G9KN-N8D",5906899618,"G7PX-SZB","Male"
"G9KN-N8D",5906899619,"GNCF-W7M","Female"
"9Z8X-1VX",5906899640,"L2SG-RHC","Male"
"9Z8X-1VX",5906899641,"GX4P-D1J","Female"
"9Z8X-1VF",5906899642,"9Z4Y-476","Male"
"9Z8X-1VF",5906899643,"G396-J2Q","Female"
"G6X5-YY5",5906899780,"GD8V-HH5","Male"
"G6X5-YY5",5906899781,"GV6W-PB7","Female"
"GDTQ-S2P",5906899792,"GH5Y-9HC","Male"
"GDTQ-S2P",5906899793,"G6TX-KJJ","Female"
"G2LB-FNQ",5906899796,"G7JZ-38S","Male"
"G2LB-FNQ",5906899797,"GGNR-Q7R","Female"
"G6CD-BPD",5906899798,"G6TX-FRV","Male"
"GWKF-XY9",5906899904,"G8WB-MGZ","Male"
"GWKF-XY9",5906899905,"GZ11-7D6","Female"
"GWKF-FBF",5906899906,"GV1G-PNW","Male"
"GWKF-FBF",5906899907,"GG1L-1ZJ","Female"
"9HV8-NVS",5906899912,"G9BS-LX8","Male"
"9HV8-NVS",5906899913,"G9B3-97G","Female"
"L2TT-6C2",5906899914,"GJMD-5G3","Male"
"L2TT-6C2",5906899915,"GJM6-MPH","Female"
"GQPW-7XG",5906899928,"GX55-2RX","Male"
"GDTQ-S2P",5906899944,"GH5Y-9HC","Male"
"GDTQ-S2P",5906899945,"G6TX-KJJ","Female"
"G2LB-FNQ",5906899948,"G7JZ-38S","Male"
"G2LB-FNQ",5906899949,"GGNR-Q7R","Female"
"G6CD-BPD",5906899950,"G6TX-FRV","Male"
"GDTQ-S2P",5906899952,"GH5Y-9HC","Male"
"GDTQ-S2P",5906899953,"G6TX-KJJ","Female"
"G2LB-FNQ",5906899956,"G7JZ-38S","Male"
"G2LB-FNQ",5906899957,"GGNR-Q7R","Female"
"G6CD-BPD",5906899958,"G6TX-FRV","Male"
"GHLR-FB6",5906903040,"GGW2-TPK","Male"
"GHLR-FB6",5906903041,"GHLR-FBC","Female"
"GGKQ-GHD",5906903558,"GXDM-JXD","Male"
"GGKQ-GHD",5906903559,"L85Z-921","Female"
"GDTQ-S2P",5906903592,"GH5Y-9HC","Male"
"GDTQ-S2P",5906903593,"G6TX-KJJ","Female"
"G2LB-FNQ",5906903596,"G7JZ-38S","Male"
"G2LB-FNQ",5906903597,"GGNR-Q7R","Female"
"G6CD-BPD",5906903598,"G6TX-FRV","Male"
"GDTQ-S2P",5906903600,"GH5Y-9HC","Male"
