"fid","ascendancy","parent","gender"
"GNZ7-VZ8",55753492,"GNCX-8BT","Male"
"GNZ7-VZ8",55753493,"LZBT-XK4","Female"
"GSLZ-BNP",55753496,"LY3F-MB4","Male"
"GSLZ-BNP",55753497,"LHJT-J64","Female"
"LBBH-XMW",55753498,"G97Y-1W7","Male"
"LBBH-XMW",55753499,"GNVS-ZR3","Female"
"LTYF-DNQ",55753500,"GC4H-MF7","Male"
"LTYF-DNQ",55753501,"L1Q2-SSY","Female"
"L1C8-286",55753502,"L2LX-2SX","Male"
"L1C8-286",55753503,"LHDH-7CT","Female"
"GHKL-FBT",55753536,"GGD7-RJY","Male"
"GHKL-FBT",55753537,"GLSC-KMK","Female"
"GWL6-R5C",55753538,"LY3F-MB4","Male"
"GWL6-R5C",55753539,"LHJT-J64","Female"
"LB1R-3X3",55753540,"LY3P-P2L","Male"
"LB1R-3X3",55753541,"LB15-BCC","Female"
"LRLL-1KX",55753542,"GHXC-8WS","Male"
"LRLL-1KX",55753543,"GQ1X-2S1","Female"
"G2TK-FWG",55753552,"G2TK-23C","Male"
"G2TK-FWG",55753553,"GG3C-3CN","Female"
"LR3X-YVV",55753560,"L5NR-BMN","Male"
"LR3X-YVV",55753561,"G8Y9-XJ3","Female"
"LRK8-G1M",55753562,"GVSL-4CS","Male"
"LRK8-G1M",55753563,"GLK2-R9M","Female"
"LYVD-MDV",55753564,"L647-GVL","Male"
"LYVD-MDV",55753565,"GS5Y-N68","Female"
"LY3F-MB4",55753600,"LR72-4QX","Male"
"LY3F-MB4",55753601,"LBP4-GRZ","Female"
"LHJT-J64",55753602,"LHW6-FV7","Male"
"LHJT-J64",55753603,"L89H-F4Y","Female"
"G3MW-4R9",55753604,"G85P-7TH","Male"
"G3MW-4R9",55753605,"LTRR-H8W","Female"
"G7G9-CKD",55753608,"M19C-PX7","Male"
"M19D-KDW",55753610,"GF34-YLN","Male"
"M19D-KDW",55753611,"GFBQ-37C","Female"
"M9XD-4S7",55753616,"M9XD-WFL","Male"
"M9XD-4S7",55753617,"LWFG-J74","Female"
"LW61-V4P",55753618,"G87C-1FV","Male"
"LW61-V4P",55753619,"GKHF-7C3","Female"
"94NW-L46",55753632,"GDZR-BLJ","Male"
"94NW-L46",55753633,"GDZR-1T4","Female"
"9CNQ-1DV",55753634,"KC4T-TVD","Male"
"9CNQ-1DV",55753635,"GJM1-ZTD","Female"
"GFXG-564",55753636,"G9PW-V8T","Male"
"GFXG-564",55753637,"L28J-ZP2","Female"
"L4B3-KWF",55753638,"94VG-S6Q","Male"
"L4B3-KWF",55753639,"L85S-Z8Z","Female"
"LYG5-NN7",55753640,"GGKP-29P","Male"
"LYG5-NN7",55753641,"LC7G-V9P","Female"
"GG36-19Y",55753644,"LDTM-WLJ","Male"
"GG36-19Y",55753645,"GVR1-LCK","Female"
"MF6V-C69",55753646,"LD91-3K9","Male"
"MF6V-C69",55753647,"L8BX-895","Female"
"L128-Z7G",55753648,"MZFS-PC8","Male"
"L128-Z7G",55753649,"GCTL-W21","Female"
"GMNG-CF7",55753650,"9ZCB-FCK","Male"
"GMNG-CF7",55753651,"MZ78-7N2","Female"
"LCWK-WRD",55753652,"GXT9-5GR","Male"
"LCWK-WRD",55753653,"GXT9-TZ1","Female"
"9H2H-NFX",55753664,"K8RY-PB9","Male"
"9H2H-NFX",55753665,"G7ZX-8XQ","Female"
"GNWK-W7Q",55753672,"9SN8-CL6","Male"
"GNWK-W7Q",55753673,"LZJB-2NF","Female"
"M98X-FX1",55753674,"GWFL-NG3","Male"
"GHJS-DHB",55753968,"LCPZ-CY1","Male"
"GHJS-DHB",55753969,"K8X1-RZ1","Female"
"M1SY-TP5",55753970,"L2RM-4BW","Male"
"M1SY-TP5",55753971,"9HB9-VPP","Female"
"LYZJ-32W",55753972,"LTF3-8T1","Male"
"LYZJ-32W",55753973,"LZ2C-N3F","Female"
"LB5W-SXF",55753974,"L1W9-YZ5","Male"
"LB5W-SXF",55753975,"LBSJ-C5W","Female"
"LBHX-ZC5",55753976,"LBHX-4VM","Male"
"LBHX-ZC5",55753977,"9ZHQ-K41","Female"
"LYP5-V4F",55753978,"GFG3-MQW","Male"
"LYP5-V4F",55753979,"GS5W-S6Z","Female"
"LYZJ-32W",55753980,"LTF3-8T1","Male"
"LYZJ-32W",55753981,"LZ2C-N3F","Female"
"LB5W-SXF",55753982,"L1W9-YZ5","Male"
"LB5W-SXF",55753983,"LBSJ-C5W","Female"
"LKDL-7FD",55771904,"LKDL-7YP","Male"
"LKDL-7FD",55771905,"LVV4-PF9","Female"
"GC45-46P",55771906,"LQRV-ZD7","Male"
"GC45-46P",55771907,"9SM8-77W","Female"
"GW9Q-H8P",55771910,"GW93-5TQ","Male"
"GW9Q-H8P",55771911,"GW9Q-H8L","Female"
"G8YC-2RH",55804160,"GS81-MF5","Male"
"G8YC-2RH",55804161,"GMX1-65D","Female"
"L6R3-2T2",55804162,"GZ9X-XFP","Male"
"L6R3-2T2",55804163,"GKL8-91J","Female"
"L71Y-QQQ",55804416,"GQRN-RXQ","Male"
"L71Y-QQQ",55804417,"GQRJ-MJS","Female"
"GHGD-J7X",55804418,"K2X3-S4Y","Male"
"LYXR-8SG",55804422,"MC1G-Z3M","Male"
"LYXR-8SG",55804423,"LKDQ-DJQ","Female"
"G3SQ-LN8",55804432,"LDTM-4FK","Male"
"G3SQ-LN8",55804433,"G3SQ-LNY","Female"
"LKTQ-C64",55804434,"GWV4-XCW","Male"
"LKTQ-C64",55804435,"GWV4-TC2","Female"
"24RF-MGL",55804440,"LVVF-D34","Male"
"24RF-MGL",55804441,"GQ1W-NNL","Female"
"9S8V-BR6",55804442,"GS77-TN5","Male"
"9S8V-BR6",55804443,"GM5G-5YQ","Female"
"941V-ZB6",55804444,"941V-ZBT","Male"
"941V-ZB6",55804445,"G3WY-S4N","Female"
"LYH8-8GK",55804464,"LZ87-X5T","Male"
"LYH8-8GK",55804465,"NXBF-8DX","Female"
"LYHH-R68",55804466,"LYFH-YBN","Male"
"LYHH-R68",55804467,"MTZ4-RNB","Female"
"LR5X-FQ2",55804468,"LZDH-YXV","Male"
"LR5X-FQ2",55804469,"M1XK-WKC","Female"
"MHR9-PF5",55804470,"GJBF-QV6","Male"
"MHR9-PF5",55804471,"9ZCC-8SJ","Female"
"LBK6-4Z2",55804472,"9CJC-ZPT","Male"
"LBK6-4Z2",55804473,"LCJC-654","Female"
"9H5K-G3X",55804474,"LHFH-TKH","Male"
"9H5K-G3X",55804475,"LZJF-LJJ","Female"
"GJJ9-DYL",55804476,"9CQN-28Q","Male"
"GJJ9-DYL",55804477,"M9SJ-7DN","Female"
"GL2F-HP6",55804478,"LZ1V-JW1","Male"
"GL2F-HP6",55804479,"GDW4-666","Female"
"GLJK-CJ5",55804584,"LZPW-47P","Male"
"GS1T-VNC",55804588,"GS1T-5M9","Male"
"GS1T-VNC",55804589,"G6VZ-X4L","Female"
"GS1T-8V9",55804590,"KZ8V-Y8X","Male"
"GS1T-8V9",55804591,"LC2B-8D1","Female"
"L1SG-X9Q",55804642,"L1S1-HHC","Male"
"KH5W-B3T",55804644,"K8LV-GQH","Male"
"KH5W-B3T",55804645,"LZ8D-M54","Female"
"KH5W-B3T",55804648,"K8LV-GQH","Male"
"KH5W-B3T",55804649,"LZ8D-M54","Female"
"KC3R-RLM",55804656,"9CXW-5T4","Male"
"KC3R-RLM",55804657,"9C85-G9S","Female"
"GDRK-G7C",55804660,"GXW6-RZD","Male"
"MQ7W-PBZ",55804662,"LZ58-RX3","Male"
"MQ7W-PBZ",55804663,"L5VF-W1F","Female"
"9CCX-HS5",55804664,"L1RW-W5R","Male"
"9CCX-HS5",55804665,"LL72-852","Female"
"GQBZ-HPS",55804668,"GQBZ-J36","Male"
"9CWM-7YK",55806464,"LJ2L-M63","Male"
"LD9V-LTJ",55806466,"LKTL-XRL","Male"
"LD9V-LTJ",55806467,"GHJH-CNX","Female"
"LZL1-9Z3",55806468,"LY9N-KYP","Male"
"LZL1-9Z3",55806469,"LBP8-XCZ","Female"
"GLKK-KBN",55806470,"LKKF-R4R","Male"
"GLKK-KBN",55806471,"GNQ5-1L2","Female"
"L4BB-391",55806472,"LH6G-V2Y","Male"
"L4BB-391",55806473,"29YR-MR6","Female"
"LYKJ-383",55806474,"LZPG-WRJ","Male"
"LYKJ-383",55806475,"LY76-VYQ","Female"
"KGKV-Q7J",55806480,"LDWP-4G9","Male"
"KGKV-Q7J",55806481,"LLST-HCL","Female"
"MR1T-F59",55806482,"LBYT-RLS","Male"
"MR1T-F59",55806483,"GGW4-RZZ","Female"
"9CQN-28Q",55806484,"MDKB-RDN","Male"
"9CQN-28Q",55806485,"KDQC-S5Q","Female"
"M9SJ-7DN",55806486,"94RX-T2F","Male"
"M9SJ-7DN",55806487,"9MB1-BY8","Female"
"L5R2-HFJ",55806488,"94R3-NQG","Male"
"L5R2-HFJ",55806489,"MDLF-RVB","Female"
"LCFK-MV6",55806490,"9HVV-643","Male"
"LCFK-MV6",55806491,"MKZ1-482","Female"
"LYZJ-377",55806492,"MB45-F2T","Male"
"LYZJ-377",55806493,"LB92-VK6","Female"
"93M8-21Q",55806494,"L5GN-Q5Q","Male"
"93M8-21Q",55806495,"LYZR-2Q4","Female"
"GMBT-DJ8",55806496,"KCZW-DQ9","Male"
"GMBT-DJ8",55806497,"GVNB-W5B","Female"
"G4LR-C2Q",55806512,"G8LH-KY7","Male"
"G4LR-C2Q",55806513,"G4LR-3KF","Female"
"L87V-W6H",55806514,"GGR7-JGF","Male"
"LKQ3-T8L",55806516,"LJ5B-LRQ","Male"
"LKQ3-T8L",55806517,"GG8N-Q88","Female"
"LVYQ-R5V",55806518,"LKTL-XRL","Male"
"LVYQ-R5V",55806519,"GHJH-CNX","Female"
"K8KR-7WC",55806528,"GSSS-DWW","Male"
"LD39-NDC",55806530,"L5B9-9RZ","Male"
"LD39-NDC",55806531,"LD39-NJN","Female"
"MYLQ-VPM",55806536,"LCCG-458","Male"
"MYLQ-VPM",55806537,"9S4J-3G3","Female"
"9CWG-L46",55806540,"M1Y8-Q67","Male"
"9CWG-L46",55806541,"9CHT-NL6","Female"
"LZFX-374",55806542,"GGG2-TLR","Male"
"LZFX-374",55806543,"GJ1P-4DN","Female"
"LDKL-DSZ",55806548,"LZV7-44R","Male"
"LDKL-DSZ",55806549,"LDKL-2KX","Female"
"G33M-DHQ",55806550,"GD5B-ZPW","Male"
"G33M-DHQ",55806551,"MRYP-SYR","Female"
"LCTY-ZN6",55806552,"LCXB-DZD","Male"
"LJKH-TJR",55806560,"LZY6-MZG","Male"
"GXLS-6XW",55806584,"G2QQ-WVZ","Male"
"GXLS-6XW",55806585,"GKHP-778","Female"
"GXLS-D69",55806586,"G6MD-FVW","Male"
"GXLS-D69",55806587,"GHL1-QHL","Female"
"KNDD-KRS",55806588,"GSWF-F4N","Male"
"KNDD-KRS",55806589,"G2PW-JCY","Female"
"HH66-4WX",55806590,"GVSF-8XL","Male"
"HH66-4WX",55806591,"GVSF-J68","Female"
"M1SY-TY2",55806656,"M5CJ-V7B","Male"
"M1SY-TY2",55806657,"KZHZ-X4N","Female"
"M1SY-TBQ",55806658,"MFL1-QFL","Male"
"M1SY-TBQ",55806659,"L6TM-WQ6","Female"
"9CQN-28Q",55806660,"MDKB-RDN","Male"
"9CQN-28Q",55806661,"KDQC-S5Q","Female"
"M9SJ-7DN",55806662,"94RX-T2F","Male"
"M9SJ-7DN",55806663,"9MB1-BY8","Female"
"LTXC-S48",55806664,"G4LR-C2Q","Male"
"LTXC-S48",55806665,"L87V-W6H","Female"
"LKCX-BJQ",55806666,"LKQ3-T8L","Male"
"LKCX-BJQ",55806667,"LVYQ-R5V","Female"
"LYZJ-377",55806672,"MB45-F2T","Male"
"LYZJ-377",55806673,"LB92-VK6","Female"
"93M8-21Q",55806674,"L5GN-Q5Q","Male"
"93M8-21Q",55806675,"LYZR-2Q4","Female"
"LHW6-QBG",55806676,"L7PC-D5P","Male"
"LHW6-QBG",55806677,"LYYC-9SL","Female"
"LBK3-J82",55806678,"977N-DLY","Male"
"LBK3-J82",55806679,"9HY5-ST1","Female"
"LB3W-PR2",55806680,"MHWK-NHZ","Male"
"LB3W-PR2",55806681,"LB7Y-V7Z","Female"
"KZZH-H9Z",55806682,"LHYG-P92","Male"
"KZZH-H9Z",55806683,"LHKW-ZZ2","Female"
"LY16-VK3",55806684,"94RX-T2F","Male"
"LY16-VK3",55806685,"9MB1-BY8","Female"
"9C7B-88C",55806686,"LH91-DX5","Male"
"9C7B-88C",55806687,"LY9D-D6K","Female"
"LTNL-LY4",55806688,"M74M-25G","Male"
"LTNL-LY4",55806689,"LBKD-YGT","Female"
"LTNL-X4L",55806690,"9VY8-QSB","Male"
"LTNL-X4L",55806691,"LD7H-DX2","Female"
"LTSP-NMX",55806692,"KZHC-RKQ","Male"
"LTSP-NMX",55806693,"LBCJ-DPL","Female"
"KJMC-K1G",55806694,"LBCN-GPH","Male"
"KJMC-K1G",55806695,"LBCN-YS6","Female"
"LB79-53S",55806696,"GM91-Z8J","Male"
"LB79-53S",55806697,"GXYB-C2Q","Female"
"KCTG-TX5",55806698,"GM91-J4F","Male"
"KCTG-TX5",55806699,"L1SG-8FD","Female"
"LBQ8-7B1",55806700,"KDQW-V8S","Male"
"LBQ8-7B1",55806701,"M7SJ-3PQ","Female"
"9QH5-144",55806702,"LHW6-XZ4","Male"
"9QH5-144",55806703,"K8PS-TKT","Female"
"LYZJ-377",55806704,"MB45-F2T","Male"
"LYZJ-377",55806705,"LB92-VK6","Female"
"93M8-21Q",55806706,"L5GN-Q5Q","Male"
"93M8-21Q",55806707,"LYZR-2Q4","Female"
"LHW6-QBG",55806708,"L7PC-D5P","Male"
"LHW6-QBG",55806709,"LYYC-9SL","Female"
"LBK3-J82",55806710,"977N-DLY","Male"
"LBK3-J82",55806711,"9HY5-ST1","Female"
"LB3W-PR2",55806712,"MHWK-NHZ","Male"
"LB3W-PR2",55806713,"LB7Y-V7Z","Female"
"KZZH-H9Z",55806714,"LHYG-P92","Male"
"KZZH-H9Z",55806715,"LHKW-ZZ2","Female"
"LY16-VK3",55806716,"94RX-T2F","Male"
"LY16-VK3",55806717,"9MB1-BY8","Female"
"9C7B-88C",55806718,"LH91-DX5","Male"
"9C7B-88C",55806719,"LY9D-D6K","Female"
"LYWX-CBR",55806720,"9SS7-5BT","Male"
"LYWX-CBR",55806721,"9HD3-MC1","Female"
"9CQX-DXX",55806722,"9CZS-WBG","Male"
"9CQX-DXX",55806723,"LZD4-722","Female"
"LDQK-XBV",55806724,"9HMM-VB6","Male"
"LDQK-XBV",55806725,"LDQK-RYY","Female"
"L8WY-48T",55806726,"KZ99-JQG","Male"
"L8WY-48T",55806727,"L41W-5SK","Female"
"M9NS-ST4",55806728,"LDWK-F3S","Male"
"M9NS-ST4",55806729,"LDWK-F3Q","Female"
"L8WB-N14",55806730,"LDZN-CJ5","Male"
"L8WB-N14",55806731,"LTZL-G34","Female"
"LC85-F9L",55806732,"9HMM-VB6","Male"
"LC85-F9L",55806733,"LDQK-RYY","Female"
"KN8N-JPD",55806734,"KN6Z-1FV","Male"
"KN8N-JPD",55806735,"LDWK-FM9","Female"
"L19Q-KTX",55806736,"GGTB-4C3","Male"
"L19Q-KTX",55806737,"GGTY-BKY","Female"
"L8TT-XFX",55806738,"LD7M-FKJ","Male"
"L8TT-XFX",55806739,"LZKG-6VS","Female"
"LTKD-XJF",55806740,"LD7M-FKJ","Male"
"LTKD-XJF",55806741,"LZKG-6VS","Female"
"GGKK-FKJ",55806742,"LD7M-FNW","Male"
"GGKK-FKJ",55806743,"LBNR-1LP","Female"
"GK2L-HJJ",55806744,"K6X3-TG4","Male"
"GK2L-HJJ",55806745,"K6X3-TGH","Female"
"LCP5-R4S",55806748,"GWQY-NWT","Male"
"LCP5-R4S",55806749,"GKLM-PWD","Female"
"G2KC-5BD",55806750,"GGCG-WW7","Male"
"G2KC-5BD",55806751,"G6MQ-QX4","Female"
"KFKV-96D",55806752,"LY16-VK3","Male"
"KFKV-96D",55806753,"9C7B-88C","Female"
"LR4Q-118",55806754,"LD9R-WJ3","Male"
"LR4Q-118",55806755,"LD91-Q2Q","Female"
"9CQZ-W68",55806756,"9H15-ZH3","Male"
"9CQZ-W68",55806757,"9CNJ-GZT","Female"
"9C3W-LX1",55806758,"KNH9-QGC","Male"
"9C3W-LX1",55806759,"KZ64-VXQ","Female"
"93RN-C7J",55806760,"L19M-VCD","Male"
"93RN-C7J",55806761,"LDQK-6JM","Female"
"9Z8W-FY1",55806762,"9SFC-97C","Male"
"9Z8W-FY1",55806763,"LDQK-X3X","Female"
"LZRW-BB8",55806764,"MDDP-849","Male"
"LZRW-BB8",55806765,"LD7H-DX2","Female"
"27C2-YFT",55806766,"LD91-Q66","Male"
"27C2-YFT",55806767,"LD91-Q6J","Female"
"L4BB-391",55806768,"LH6G-V2Y","Male"
"L4BB-391",55806769,"29YR-MR6","Female"
"LYKJ-383",55806770,"LZPG-WRJ","Male"
"LYKJ-383",55806771,"LY76-VYQ","Female"
"L8MJ-ZLQ",55806772,"LYWX-CBR","Male"
"L8MJ-ZLQ",55806773,"9HB6-J38","Female"
"LTTF-3K8",55806774,"LVYD-9SY","Male"
"LTTF-3K8",55806775,"LVYV-7KS","Female"
"LY8C-LSL",55806776,"9HVV-643","Male"
"LY8C-LSL",55806777,"MKZ1-482","Female"
"LTF9-YV5",55806778,"LT6K-DY9","Male"
"LTF9-YV5",55806779,"9HZT-7LN","Female"
"LD91-Q66",55806780,"L7TR-TVZ","Male"
"LD91-Q66",55806781,"L41W-5SK","Female"
"LD91-Q6J",55806782,"LY2T-7NX","Male"
"LD91-Q6J",55806783,"LB6W-M1K","Female"
"LDWP-4G9",55806784,"LDWP-41C","Male"
"LDWP-4G9",55806785,"KFL2-1ZM","Female"
"LLST-HCL",55806786,"LH6L-JSP","Male"
"LLST-HCL",55806787,"LCXS-RJ7","Female"
"LBYT-RLS",55806788,"G92M-MZ7","Male"
"LBYT-RLS",55806789,"G3PK-4L9","Female"
"GGW4-RZZ",55806790,"LBGY-17W","Male"
"GGW4-RZZ",55806791,"LBN6-XPT","Female"
"MDKB-RDN",55806792,"LYSV-ZS3","Male"
"MDKB-RDN",55806793,"LYHF-L7Y","Female"
"KDQC-S5Q",55806794,"KCWQ-CRS","Male"
"KDQC-S5Q",55806795,"MRVX-NC8","Female"
"94RX-T2F",55806796,"LD97-5H9","Male"
"94RX-T2F",55806797,"LRBW-T4W","Female"
"9MB1-BY8",55806798,"KFKV-97C","Male"
"9MB1-BY8",55806799,"9CHH-WJS","Female"
"94R3-NQG",55806800,"MWND-9MQ","Male"
"94R3-NQG",55806801,"MWND-M1W","Female"
"MDLF-RVB",55806802,"LTTW-D77","Male"
"MDLF-RVB",55806803,"9Q6H-FC9","Female"
"9HVV-643",55806804,"L5DP-LM7","Male"
"9HVV-643",55806805,"9ZCG-RB5","Female"
"MKZ1-482",55806806,"LRSM-MTQ","Male"
"MKZ1-482",55806807,"LJ55-T1Z","Female"
"MB45-F2T",55806808,"LB92-ZXM","Male"
"MB45-F2T",55806809,"K84C-9YZ","Female"
"LB92-VK6",55806810,"9Z8Y-8HL","Male"
"LB92-VK6",55806811,"MTYS-JQG","Female"
"L5GN-Q5Q",55806812,"9M7Y-2W5","Male"
"L5GN-Q5Q",55806813,"L6FQ-C1W","Female"
"LYZR-2Q4",55806814,"93HW-J56","Male"
"LYZR-2Q4",55806815,"GKZN-R7P","Female"
"LYWX-CBR",55806816,"9SS7-5BT","Male"
"LYWX-CBR",55806817,"9HD3-MC1","Female"
"9CQX-DXX",55806818,"9CZS-WBG","Male"
"9CQX-DXX",55806819,"LZD4-722","Female"
"LDQK-XBV",55806820,"9HMM-VB6","Male"
"LDQK-XBV",55806821,"LDQK-RYY","Female"
"L8WY-48T",55806822,"KZ99-JQG","Male"
"L8WY-48T",55806823,"L41W-5SK","Female"
"M9NS-ST4",55806824,"LDWK-F3S","Male"
"M9NS-ST4",55806825,"LDWK-F3Q","Female"
"L8WB-N14",55806826,"LDZN-CJ5","Male"
"L8WB-N14",55806827,"LTZL-G34","Female"
"LC85-F9L",55806828,"9HMM-VB6","Male"
"LC85-F9L",55806829,"LDQK-RYY","Female"
"KN8N-JPD",55806830,"KN6Z-1FV","Male"
"KN8N-JPD",55806831,"LDWK-FM9","Female"
"GF26-BWJ",55806832,"L6RP-3LC","Male"
"GF26-BWJ",55806833,"G2Q5-7GM","Female"
"LHSW-VZ9",55806834,"G2NV-457","Male"
"LHSW-VZ9",55806835,"LH3C-X71","Female"
"LRCW-XCC",55806880,"G75H-WWV","Male"
"LRCW-XCC",55806881,"G75H-WW2","Female"
"LR7D-YYL",55806882,"LYYK-FDK","Male"
"GJDX-46G",55806886,"LRC8-FSN","Male"
"GJDX-46G",55806887,"GQ3S-KG4","Female"
"L63Q-S82",55806896,"9SJW-NCY","Male"
"L63Q-S82",55806897,"L85C-YS5","Female"
"GHHL-DZL",55806898,"GGFV-F9L","Male"
"GHHL-DZL",55806899,"L8QD-Y3S","Female"
"G22Z-TSP",55806900,"L8MJ-ZGM","Male"
"G22Z-TSP",55806901,"9SLD-M9T","Female"
"GXPG-NMY",55806902,"LYFH-YBN","Male"
"GXPG-NMY",55806903,"MTZ4-RNB","Female"
"9HL6-RRC",55806904,"LTXB-6S6","Male"
"9HL6-RRC",55806905,"L8ZD-FDV","Female"
"LBZ2-143",55806906,"LJP3-57M","Male"
"LBZ2-143",55806907,"L58F-9PV","Female"
"GDH4-PX5",55806920,"L5L7-6W6","Male"
"GDH4-PX5",55806921,"GDLK-FZG","Female"
"LBLW-WYM",55806928,"LH73-7PP","Male"
"LBLW-WYM",55806929,"MW8N-9JV","Female"
"MS3Q-GPJ",55806930,"LTY5-Z63","Male"
"MS3Q-GPJ",55806931,"9474-63Q","Female"
"LYS3-485",55806932,"M8KH-5WH","Male"
"LYS3-485",55806933,"MZL9-72X","Female"
"GGXW-P9S",55806934,"LBK2-KG9","Male"
"GGXW-P9S",55806935,"MCT9-W4B","Female"
"LH8P-TVB",55806936,"9HL6-RRC","Male"
"LH8P-TVB",55806937,"LBZ2-143","Female"
"LY8C-LSL",55806940,"9HVV-643","Male"
"LY8C-LSL",55806941,"MKZ1-482","Female"
"LTF9-YV5",55806942,"LT6K-DY9","Male"
"LTF9-YV5",55806943,"9HZT-7LN","Female"
"GJ8H-34T",55806944,"2H61-JQ6","Male"
"GJ8H-34T",55806945,"MNQS-C3W","Female"
"LTNQ-5DY",55806946,"LB2Y-6CV","Male"
"LTNQ-5DY",55806947,"GXF8-FV7","Female"
"LBK6-4Z2",55806952,"9CJC-ZPT","Male"
"LBK6-4Z2",55806953,"LCJC-654","Female"
"9H5K-G3X",55806954,"LHFH-TKH","Male"
"9H5K-G3X",55806955,"LZJF-LJJ","Female"
"GJJ9-DYL",55806956,"9CQN-28Q","Male"
"GJJ9-DYL",55806957,"M9SJ-7DN","Female"
"GL2F-HP6",55806958,"LZ1V-JW1","Male"
"GL2F-HP6",55806959,"GDW4-666","Female"
"9CQ1-X4J",55806960,"LB55-134","Male"
"9CQ1-X4J",55806961,"LB6W-M1K","Female"
"LD93-WKS",55806962,"LZ1V-JW1","Male"
"LD93-WKS",55806963,"GDW4-666","Female"
"M74M-25G",55806964,"GXR4-KZF","Male"
"M74M-25G",55806965,"G4P1-DVQ","Female"
"LBKD-YGT",55806966,"LHWD-HNC","Male"
"LBKD-YGT",55806967,"LTDJ-FXK","Female"
"LD7M-YK7",55806968,"GGVC-SMK","Male"
"LKZV-XM3",55806970,"LD9G-N5F","Male"
"LKZV-XM3",55806971,"L1H6-DHW","Female"
"9VY8-QSB",55806972,"9Z8T-VG9","Male"
"9VY8-QSB",55806973,"9M58-JVQ","Female"
"LTVC-XHT",55806974,"94RX-T2F","Male"
"LTVC-XHT",55806975,"9MB1-BY8","Female"
"LZNB-NQ4",55807328,"LZJN-7TJ","Male"
"LZNB-NQ4",55807329,"GXQ2-2PC","Female"
"KHHY-83M",55807330,"LZFH-2ZK","Male"
"KHHY-83M",55807331,"LVJJ-Q82","Female"
"LBN5-QN8",55807332,"L18X-VYY","Male"
"LBN5-QN8",55807333,"L18X-XS6","Female"
"LY8B-CG1",55807334,"MYJX-G82","Male"
"LY8B-CG1",55807335,"LY8B-ZCK","Female"
"GHHJ-52H",55807336,"G64J-QVB","Male"
"GHHJ-52H",55807337,"G64N-TYL","Female"
"G4LK-S8M",55807340,"LYN6-ZK2","Male"
"G4LK-S8M",55807341,"GX5G-ZQ6","Female"
"LYD4-KBV",55807344,"L1DJ-P7Q","Male"
"LYD4-KBV",55807345,"L8BB-5H8","Female"
"LB1S-5V6",55807346,"LD91-Q66","Male"
"LB1S-5V6",55807347,"LD91-Q6J","Female"
"MJ5M-KRZ",55807348,"LY38-FXT","Male"
"MJ5M-KRZ",55807349,"LHP7-3TN","Female"
"LBL4-CRN",55807350,"LD9R-WJ3","Male"
"LBL4-CRN",55807351,"LD91-Q2Q","Female"
"G99D-Y2J",55807352,"L812-GT6","Male"
"G99D-Y2J",55807353,"LRYQ-LY1","Female"
"G9JM-NCQ",55807354,"LYV7-9ZY","Male"
"G9JM-NCQ",55807355,"L8RH-TL6","Female"
"GJB4-DSV",55807364,"L4QR-BTN","Male"
"GJB4-DSV",55807365,"L4QR-BBP","Female"
"G6MK-HQ4",55807408,"GX9C-SNB","Male"
"G6MK-HQ4",55807409,"G613-X45","Female"
"GMGY-78F",55807424,"GQK8-KBD","Male"
"GMGY-78F",55807425,"GMGY-HVD","Female"
"GHY3-BW5",55807426,"GVS8-YKB","Male"
"GHY3-BW5",55807427,"GH3B-58W","Female"
"G21N-GT3",55807456,"G21N-T2Y","Male"
"G21N-GT3",55807457,"LVWK-XHX","Female"
"GNY5-6DK",55807472,"GNY5-CG7","Male"
"G3XB-XNS",55807474,"G3F4-HTB","Male"
"G3XB-XNS",55807475,"GVXT-9MZ","Female"
"G2DX-16F",55807480,"G8HY-85F","Male"
"G2DX-16F",55807481,"M9TL-W81","Female"
"GQ6W-TFK",55807482,"GGCD-GB9","Male"
"GQ6W-TFK",55807483,"MNVW-4J8","Female"
"G2DX-16F",55807484,"G8HY-85F","Male"
"G2DX-16F",55807485,"M9TL-W81","Female"
"GQ6W-TFK",55807486,"GGCD-GB9","Male"
"GQ6W-TFK",55807487,"MNVW-4J8","Female"
"K29P-YM7",55815728,"KCX5-ZX6","Male"
"K29P-YM7",55815729,"K8SX-MN1","Female"
"93QW-D5G",55815732,"KLG4-CFK","Male"
"93QW-D5G",55815733,"GDRF-BGV","Female"
"GLTY-BVX",55815744,"GGWQ-N22","Male"
"G45Z-VSZ",55815746,"G7NR-N5Q","Male"
"G45Z-VSZ",55815747,"GNXG-JNQ","Female"
"GZG7-GWZ",55815748,"G7SW-XTZ","Male"
"GKRB-N2N",55815750,"M4W4-YK1","Male"
"GKRB-N2N",55815751,"L8R6-K6G","Female"
"G9GY-MCF",55815970,"LCRX-YGH","Male"
"G9GY-MCF",55815971,"GW9G-Y7C","Female"
"G83B-ZN5",55815980,"G8TW-2KV","Male"
"G83B-ZN5",55815981,"LR61-B9J","Female"
"G7T9-VK3",55815988,"GC48-P77","Male"
"G7T9-VK3",55815989,"L8R6-KG4","Female"
"99XS-HX2",55815990,"99XS-HP7","Male"
"99XS-HX2",55815991,"99XS-H56","Female"
"9H8X-Y55",55815992,"GC48-2X3","Male"
"LBDZ-CQS",55816000,"GH2N-63C","Male"
"GH2N-ZD5",55816002,"G9QM-BVY","Male"
"GH2N-ZD5",55816003,"LZD7-GZW","Female"
"LH7Q-CLT",55816008,"GDDB-VDD","Male"
