"fid","ascendancy","parent","gender"
"MRMP-3HL",1749191780,"MQ97-2VC","Male"
"MRMP-3HL",1749191781,"L812-1MZ","Female"
"LZ1V-VQ4",1749191782,"GSWG-DB2","Male"
"LZ1V-VQ4",1749191783,"LBVL-MQ9","Female"
"MKPJ-5LY",1749191784,"LW3Q-K6B","Male"
"MKPJ-5LY",1749191785,"94TD-Y8X","Female"
"9QRH-4D1",1749191786,"L5F2-8GG","Male"
"9QRH-4D1",1749191787,"GXRD-VJB","Female"
"9498-18N",1749191788,"GGJD-3QG","Male"
"9498-18N",1749191789,"GLQX-NF1","Female"
"L612-TTG",1749191790,"LZ8N-8BQ","Male"
"L612-TTG",1749191791,"LD91-PX3","Female"
"9HN9-181",1749191792,"G91J-BLM","Male"
"9HN9-181",1749191793,"9KX6-THQ","Female"
"GXH7-Y1M",1749191794,"GD3C-FYN","Male"
"GXH7-Y1M",1749191795,"GWPM-CNC","Female"
"GS77-VFL",1749191796,"9M8D-Z1Y","Male"
"GS77-VFL",1749191797,"LBHH-4MZ","Female"
"L6FV-JV6",1749191800,"GKCQ-1XF","Male"
"L6FV-JV6",1749191801,"GL9J-J6K","Female"
"9C4Q-K8M",1749191802,"KCR2-Y4C","Male"
"9C4Q-K8M",1749191803,"9HPW-GD2","Female"
"G64L-J84",1749191804,"L8BJ-F79","Male"
"G64L-J84",1749191805,"L8BJ-F7H","Female"
"G6R5-4FZ",1749191806,"GFG3-YTQ","Male"
"G6R5-4FZ",1749191807,"LZ68-BLP","Female"
"GH1J-85T",1749191844,"GH1J-HQX","Male"
"GH1J-85T",1749191845,"GXJ7-PXN","Female"
"G96F-Z14",1749191848,"LYKN-B4B","Male"
"G96F-Z14",1749191849,"GX8B-4M2","Female"
"G6TD-SW3",1749191852,"L1FR-4RN","Male"
"G6TD-SW3",1749191853,"G6D6-VKN","Female"
"MBDP-266",1749191864,"LH5G-SZZ","Male"
"MBDP-266",1749191865,"G2L1-H1B","Female"
"KN73-Y7F",1749191872,"G6Q6-XWL","Male"
"KN73-Y7F",1749191873,"LH3J-HFC","Female"
"L1MS-NFP",1749191874,"KDQV-V7K","Male"
"L1MS-NFP",1749191875,"LKV8-TT1","Female"
"K2H7-B9K",1749191876,"9CS2-22H","Male"
"K2H7-B9K",1749191877,"9CZC-NNC","Female"
"9CS2-QX2",1749191880,"GHJ6-V7T","Male"
"9CS2-QX2",1749191881,"KN44-S54","Female"
"L785-BPL",1749191882,"L17V-2Q7","Male"
"L785-BPL",1749191883,"M5GV-G5K","Female"
"M667-BQB",1749191884,"K4N3-S1R","Male"
"M667-BQB",1749191885,"L1QY-HVS","Female"
"9H6D-FWP",1749191886,"G8CR-TD5","Male"
"9H6D-FWP",1749191887,"996Y-6VJ","Female"
"MQ2K-WZQ",1749191888,"LYDP-KBK","Male"
"MQ2K-WZQ",1749191889,"LBD9-6NQ","Female"
"9CQL-G16",1749191890,"GKV9-34R","Male"
"9CQL-G16",1749191891,"GKV9-62K","Female"
"KN73-Y7F",1749191892,"G6Q6-XWL","Male"
"KN73-Y7F",1749191893,"LH3J-HFC","Female"
"L1MS-NFP",1749191894,"KDQV-V7K","Male"
"L1MS-NFP",1749191895,"LKV8-TT1","Female"
"LB2S-YQF",1749191896,"LDGP-6LG","Male"
"LB2S-YQF",1749191897,"KC5N-C3N","Female"
"9SR5-TGZ",1749191898,"LRBK-WPN","Male"
"9SR5-TGZ",1749191899,"9WWL-HYB","Female"
"9HGQ-P4L",1749191900,"LT4D-TMW","Male"
"9HGQ-P4L",1749191901,"L8BS-VB3","Female"
"9SKK-J71",1749191902,"M9B6-MXW","Male"
"9SKK-J71",1749191903,"LY1Y-ZHZ","Female"
"MJFP-PY2",1749191904,"LCZG-841","Male"
"MJFP-PY2",1749191905,"L66G-XS3","Female"
"LBKP-T5Z",1749191906,"GG25-4BJ","Male"
"LBKP-T5Z",1749191907,"GG2P-1G1","Female"
"L1Q8-P11",1749191908,"GZ5X-RQW","Male"
"L1Q8-P11",1749191909,"MSMN-M4L","Female"
"GFGQ-4ND",1749191910,"LD9P-WZG","Male"
"GFGQ-4ND",1749191911,"GFG3-FXB","Female"
"LHKJ-8NB",1749191920,"L6YZ-2QN","Male"
"LHKJ-8NB",1749191921,"LYJT-1N7","Female"
"GS42-7Q5",1749191922,"MJFP-PY2","Male"
"GS42-7Q5",1749191923,"LBKP-T5Z","Female"
"MJFP-P1V",1749191926,"M667-BQB","Male"
"MJFP-P1V",1749191927,"GW9Z-GVC","Female"
"LZ1N-WSF",1749191928,"GCQF-5VG","Male"
"LZ1N-WSF",1749191929,"LZXY-7CD","Female"
"GH5S-XTD",1749191930,"LZS9-B75","Male"
"GH5S-XTD",1749191931,"GMNR-ZJD","Female"
"LBYK-MCN",1749191932,"LVPJ-ZDR","Male"
"LBYK-MCN",1749191933,"9S8J-7ZT","Female"
"LYBC-B2V",1749191934,"9HTG-9V9","Male"
"LYBC-B2V",1749191935,"99KP-CPN","Female"
"GXPP-W6B",1749191968,"MYV9-GS4","Male"
"LTZ8-51K",1749191972,"K87K-5W7","Male"
"LTZ8-51K",1749191973,"MHY8-KS9","Female"
"GXN8-52V",1749191974,"LYK6-JNF","Male"
"GXN8-52V",1749191975,"LRV1-KPW","Female"
"GSKP-L1R",1749191976,"LZ2H-2B2","Male"
"GSKP-L1R",1749191977,"LW6L-S6X","Female"
"G3Y5-1P9",1749191984,"MB13-VKM","Male"
"G3Y5-1P9",1749191985,"GQMB-8W6","Female"
"MDC2-B2Z",1749191986,"G38J-GQR","Male"
"MDC2-B2Z",1749191987,"G9P1-BM5","Female"
"LCTX-HJN",1749191988,"K2NQ-X1C","Male"
"LCTX-HJN",1749191989,"LKPJ-FZ3","Female"
"L7GF-QH6",1749191992,"G38J-GQR","Male"
"L7GF-QH6",1749191993,"G9P1-BM5","Female"
"9Z8P-ZZR",1749191994,"G2X5-K8T","Male"
"LYM9-VNK",1749191996,"G2K3-9H4","Male"
"LYM9-VNK",1749191997,"G2K3-4HN","Female"
"GJ9M-JSB",1749192000,"G6TX-FDN","Male"
"GJ9M-JSB",1749192001,"L133-Z45","Female"
"LZJQ-KN6",1749192002,"GKGD-BLB","Male"
"LZJQ-KN6",1749192003,"CC8V-FKX","Female"
"LZKC-CQC",1749192004,"LTTF-FZ4","Male"
"LZKC-CQC",1749192005,"G74K-G7N","Female"
"LCMH-CB4",1749192006,"L1JK-D45","Male"
"LCMH-CB4",1749192007,"GL67-VPV","Female"
"GLWL-Z5R",1749192009,"GGTZ-H89","Female"
"MF79-Q2J",1749192012,"G7XR-4RG","Male"
"MF79-Q2J",1749192013,"LKDQ-ZTZ","Female"
"L724-WNN",1749192016,"MHK5-L7J","Male"
"GMNN-79S",1749192018,"MV5M-Q42","Male"
"GDP4-RT4",1749192020,"GK39-FWY","Male"
"GDP4-RT4",1749192021,"GK39-GCY","Female"
"LFMJ-513",1749192024,"M3C2-XWW","Male"
"LFMJ-513",1749192025,"G693-PH1","Female"
"LBW9-RJ4",1749192026,"GGVJ-4BR","Male"
"LBW9-RJ4",1749192027,"GGVN-Y9F","Female"
"9HGQ-P4L",1749192028,"LT4D-TMW","Male"
"9HGQ-P4L",1749192029,"L8BS-VB3","Female"
"LHJZ-F1Q",1749192032,"94N8-D5X","Male"
"LHJZ-F1Q",1749192033,"94ND-M66","Female"
"LHJZ-NMD",1749192034,"GV12-H1P","Male"
"LHJZ-NMD",1749192035,"G23S-X1G","Female"
"G7HR-23S",1749192036,"MXYP-R5V","Male"
"G7HR-23S",1749192037,"G67M-N4W","Female"
"G7ZH-N5S",1749192038,"G7KR-R8K","Male"
"G7ZH-N5S",1749192039,"LYKM-D2Q","Female"
"LC5G-NJ8",1749192056,"LZH6-KL9","Male"
"LC5G-NJ8",1749192057,"G73T-BQQ","Female"
"LDWP-J5G",1749192064,"MCV2-5PG","Male"
"LDWP-J5G",1749192065,"M87S-526","Female"
"GGCX-4HH",1749192082,"LYZ9-HQJ","Male"
"GGCX-4HH",1749192083,"MYBX-C2G","Female"
"L1TH-WVP",1749192084,"L1TH-CHT","Male"
"L1TH-WVP",1749192085,"L1TH-WV2","Female"
"9Q3T-9PC",1749192086,"LYZ9-HQJ","Male"
"9Q3T-9PC",1749192087,"9SM1-17D","Female"
"L1TY-N9M",1749192088,"G94J-CX3","Male"
"L1TY-N9M",1749192089,"GQTC-2K3","Female"
"GZN9-RFD",1749192094,"GMFF-4CK","Male"
"LB29-N73",1749192096,"GC4M-G24","Male"
"LB29-N73",1749192097,"GZRV-D3W","Female"
"GZRV-67Y",1749192100,"LCM7-WVD","Male"
"GZRV-67Y",1749192101,"G84M-Z4B","Female"
"G3WH-VP5",1749192102,"MWRM-L2T","Male"
"G3WH-VP5",1749192103,"KHHM-6D7","Female"
"MC13-ZFF",1749192104,"GV2K-742","Male"
"LZDT-BC8",1749192112,"G2Q7-TMN","Male"
"LZDT-BC8",1749192113,"GXZS-56B","Female"
"GXZ9-6D2",1749192120,"L8P6-YWQ","Male"
"GXZ9-6D2",1749192121,"G6RX-6V9","Female"
"G2C3-Q32",1749192122,"KCZD-JKX","Male"
"G2C3-Q32",1749192123,"LDZN-ZVF","Female"
"G6LV-NXP",1749192124,"G7PM-8QD","Male"
"G6LV-NXP",1749192125,"G6TT-VPQ","Female"
"GN5L-1P5",1749192128,"GGQ7-N2K","Male"
"L1H6-PFZ",1749192132,"GFPR-TPD","Male"
"L1H6-PFZ",1749192133,"GXNJ-MB2","Female"
"9QQX-SY7",1749192134,"G2L1-QS1","Male"
"9QQX-SY7",1749192135,"G2LB-XB9","Female"
"LT6S-4LG",1749192136,"9Z8K-YM6","Male"
"LT6S-4LG",1749192137,"97T7-SHD","Female"
"GJ1X-M4S",1749192140,"LKQ7-KBR","Male"
"GJ1X-M4S",1749192141,"G2KS-C2D","Female"
"G2W5-B2V",1749192142,"LYZY-PQ2","Male"
"G2W5-B2V",1749192143,"L786-G4G","Female"
"GLWL-Z5R",1749192145,"GGTZ-H89","Female"
"MF79-Q2J",1749192148,"G7XR-4RG","Male"
"MF79-Q2J",1749192149,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1749192152,"LBGV-H99","Male"
"KDM4-ZV2",1749192153,"L8BS-QXY","Female"
"LY62-B1T",1749192154,"9C3J-THL","Male"
"LY62-B1T",1749192155,"KX4R-YFG","Female"
"L5NS-NQZ",1749192156,"K8MK-32G","Male"
"L5NS-NQZ",1749192157,"LDMD-8L3","Female"
"LVQ1-Y27",1749192158,"KD97-8CN","Male"
"LVQ1-Y27",1749192159,"LDMD-8L3","Female"
"G966-3FB",1749192160,"GVB1-QLW","Male"
"G966-3FB",1749192161,"GV2Z-PTJ","Female"
"LBSJ-WSK",1749192162,"GNXR-8BW","Male"
"LBSJ-WSK",1749192163,"GNXR-VDW","Female"
"GDNC-GRJ",1749192176,"G3RW-Q69","Male"
"GDNC-GRJ",1749192177,"GH7B-GTK","Female"
"L1L6-831",1749192178,"LHGS-WCF","Male"
"L1L6-831",1749192179,"LD9P-W8P","Female"
"GWWW-573",1749192184,"GWXJ-QSD","Male"
"GWWW-573",1749192185,"GWXJ-3FP","Female"
"9HBT-X6S",1749192192,"LBBZ-8DB","Male"
"9HBT-X6S",1749192193,"LHZT-ZL9","Female"
"9CW3-3SK",1749192194,"9CS3-646","Male"
"9CW3-3SK",1749192195,"LY6J-G8R","Female"
"KF9B-5KD",1749192196,"LBV3-PXG","Male"
"KF9B-5KD",1749192197,"L8WB-MRM","Female"
"LDSM-3YK",1749192198,"LTC9-L6F","Male"
"LDSM-3YK",1749192199,"LTC9-G9Y","Female"
"MQ97-2VC",1749192200,"9W8M-CH6","Male"
"MQ97-2VC",1749192201,"LB7R-1BV","Female"
"L812-1MZ",1749192202,"9CCG-FKJ","Male"
"L812-1MZ",1749192203,"9H8X-KY4","Female"
"GSWG-DB2",1749192204,"MBMH-FJ9","Male"
"GSWG-DB2",1749192205,"LDSM-3LQ","Female"
"LBVL-MQ9",1749192206,"9S8R-DJY","Male"
"LBVL-MQ9",1749192207,"2Z96-7WY","Female"
"LHC8-6JR",1749192208,"9HKK-D3R","Male"
"LHC8-6JR",1749192209,"L8TT-XRG","Female"
"KFLP-MFB",1749192210,"LDSM-QML","Male"
"KFLP-MFB",1749192211,"GG9C-B8R","Female"
"LZRK-CCF",1749192212,"K1T8-1GP","Male"
"LZRK-CCF",1749192213,"GCQF-8BS","Female"
"9QVB-7RT",1749192214,"GKNY-RVC","Male"
"9QVB-7RT",1749192215,"GL37-L16","Female"
"99K2-81M",1749192216,"KFLJ-TW7","Male"
"99K2-81M",1749192217,"L5YR-XC6","Female"
"GQG5-837",1749192218,"KC5Z-8G9","Male"
"GQG5-837",1749192219,"L5N5-957","Female"
"LYX5-G1F",1749192220,"LYSH-FX8","Male"
"LYX5-G1F",1749192221,"GGKP-HQZ","Female"
"LDSM-QML",1749192224,"LDSM-WYF","Male"
"LDSM-QML",1749192225,"9SZ5-9W1","Female"
"L1H7-X4B",1749192226,"L8WB-9MG","Male"
"L1H7-X4B",1749192227,"L8WB-8LY","Female"
"LZ1V-VL6",1749192228,"9C7K-RHB","Male"
"LZ1V-VL6",1749192229,"GMLQ-HJ4","Female"
"LZ1V-VGX",1749192230,"KFLJ-TW7","Male"
"LZ1V-VGX",1749192231,"L5YR-XC6","Female"
"M1JV-6Z9",1749192232,"LDSM-QML","Male"
"M1JV-6Z9",1749192233,"L1H7-X4B","Female"
"LZ1V-V5P",1749192234,"L8T2-WFV","Male"
"LZ1V-V5P",1749192235,"L8T2-WFG","Female"
"LYD7-TB9",1749192236,"9HBT-X6S","Male"
"LYD7-TB9",1749192237,"9CW3-3SK","Female"
"9C8T-V1R",1749192238,"KF9B-5KD","Male"
"9C8T-V1R",1749192239,"LDSM-3YK","Female"
"K8MK-32G",1749192240,"GHNT-G2H","Male"
"K8MK-32G",1749192241,"KLBK-XCJ","Female"
"LDMD-8L3",1749192242,"G935-3GB","Male"
"LDMD-8L3",1749192243,"29T6-NVP","Female"
"KD97-8CN",1749192244,"GD4S-KVF","Male"
"KD97-8CN",1749192245,"GX7F-TKC","Female"
"LDMD-8L3",1749192246,"G935-3GB","Male"
"LDMD-8L3",1749192247,"29T6-NVP","Female"
"MBBD-8D4",1749192248,"LZ1V-KQC","Male"
"MBBD-8D4",1749192249,"LRCT-2LB","Female"
"9CQP-NH9",1749192250,"KH83-P9J","Male"
"9CQP-NH9",1749192251,"GLBQ-6RG","Female"
"LZBY-5LP",1749192252,"MBMH-FJ9","Male"
"LZBY-5LP",1749192253,"LDSM-3LQ","Female"
"GGKP-P28",1749192254,"LDSM-QML","Male"
"GGKP-P28",1749192255,"L1H7-X4B","Female"
"9MXD-4XQ",1749192256,"LZBY-5LP","Male"
"9MXD-4XQ",1749192257,"LZ1V-K9Q","Female"
"LCC8-C2J",1749192258,"L1Q2-6Z7","Male"
"LCC8-C2J",1749192259,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1749192260,"M1JV-6Z9","Male"
"LZ1V-VZ8",1749192261,"LZ1V-V5P","Female"
"LZ1V-V82",1749192262,"LYD7-TB9","Male"
"LZ1V-V82",1749192263,"9C8T-V1R","Female"
"K2VH-K8W",1749192264,"LHC8-6JR","Male"
"K2VH-K8W",1749192265,"KFLP-MFB","Female"
"LZ1V-VWM",1749192266,"LZRK-CCF","Male"
"LZ1V-VWM",1749192267,"9QVB-7RT","Female"
"LY9J-4WR",1749192268,"99K2-81M","Male"
"LY9J-4WR",1749192269,"GQG5-837","Female"
"LBP9-Y7L",1749192270,"LYX5-G1F","Male"
"LBP9-Y7L",1749192271,"GLMF-YNM","Female"
"LHC8-6JR",1749192272,"9HKK-D3R","Male"
"LHC8-6JR",1749192273,"L8TT-XRG","Female"
"KFLP-MFB",1749192274,"LDSM-QML","Male"
"KFLP-MFB",1749192275,"GG9C-B8R","Female"
"LY9D-LMX",1749192276,"KLGN-5VR","Male"
"LY9D-LMX",1749192277,"G2BP-RQL","Female"
"LTD6-9R1",1749192278,"9ZC9-WWJ","Male"
"LTD6-9R1",1749192279,"GZB6-V27","Female"
"KN7K-Y5L",1749192280,"9CFX-SL9","Male"
"KN7K-Y5L",1749192281,"LBNJ-Z5Z","Female"
"L6NK-9BD",1749192282,"KNHF-4F4","Male"
"L6NK-9BD",1749192283,"LC35-PFM","Female"
"LYTR-DM4",1749192284,"GSWG-DB2","Male"
"LYTR-DM4",1749192285,"LBVL-MQ9","Female"
"LYJ9-YCD",1749192286,"L1Q2-6Z7","Male"
"LYJ9-YCD",1749192287,"L1Q2-3Q3","Female"
"L8TB-ZLL",1749192288,"LZNZ-B7Q","Male"
"L8TB-ZLL",1749192289,"L83J-BXC","Female"
"LBVV-J3K",1749192290,"LZBY-5LP","Male"
"LBVV-J3K",1749192291,"9C8T-V1R","Female"
"LDSM-3HD",1749192292,"L8T2-WFV","Male"
"LDSM-3HD",1749192293,"L8T2-WFG","Female"
"L7LR-GGC",1749192294,"LDSM-QML","Male"
"L7LR-GGC",1749192295,"L1H7-X4B","Female"
"GXDG-52F",1749192296,"G6BN-2D7","Male"
"GXDG-52F",1749192297,"L281-Z8K","Female"
"GXQT-KTZ",1749192298,"GX7F-9HM","Male"
"GXQT-KTZ",1749192299,"GGJD-YH6","Female"
"9MXD-4XQ",1749192304,"LZBY-5LP","Male"
"9MXD-4XQ",1749192305,"LZ1V-K9Q","Female"
"LCC8-C2J",1749192306,"L1Q2-6Z7","Male"
"LCC8-C2J",1749192307,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1749192308,"M1JV-6Z9","Male"
"LZ1V-VZ8",1749192309,"LZ1V-V5P","Female"
"LZ1V-V82",1749192310,"LYD7-TB9","Male"
"LZ1V-V82",1749192311,"9C8T-V1R","Female"
"L1QJ-F6D",1749192312,"LYSZ-137","Male"
"L1QJ-F6D",1749192313,"LBD6-WKV","Female"
"LDW5-M8S",1749192314,"94BN-P8D","Male"
"LDW5-M8S",1749192315,"KDQJ-H9Z","Female"
"LZD6-P9H",1749192316,"L8WY-WYP","Male"
"LZD6-P9H",1749192317,"LCXX-8VZ","Female"
"LB43-P91",1749192318,"L18F-LP5","Male"
"LB43-P91",1749192319,"KCZL-2LJ","Female"
"LDMJ-MP2",1749192320,"GX26-8G2","Male"
"LDMJ-MP2",1749192321,"GF4C-RPK","Female"
"L62Z-6SV",1749192322,"L1LB-DT3","Male"
"L62Z-6SV",1749192323,"GZ9H-TSR","Female"
"LYQN-TM8",1749192324,"GX7F-WZR","Male"
"LYQN-TM8",1749192325,"GNBF-5DH","Female"
"GX7R-ZR4",1749192326,"G64W-963","Male"
"GX7R-ZR4",1749192327,"GVQH-5CZ","Female"
"L1Q2-6Z7",1749192328,"LB5Q-GYR","Male"
"L1Q2-6Z7",1749192329,"9ZZS-VVC","Female"
"L1Q2-3Q3",1749192330,"LBW5-7NC","Male"
"L1Q2-3Q3",1749192331,"KZ48-P15","Female"
"L8TB-ZLL",1749192332,"LZNZ-B7Q","Male"
"L8TB-ZLL",1749192333,"L83J-BXC","Female"
"LBVV-J3K",1749192334,"LZBY-5LP","Male"
"LBVV-J3K",1749192335,"9C8T-V1R","Female"
"K8SY-CK9",1749192336,"LBRV-98T","Male"
"K8SY-CK9",1749192337,"GSDF-SHZ","Female"
"9Z8D-PM9",1749192338,"LZB4-2C7","Male"
"9Z8D-PM9",1749192339,"LZ84-SKX","Female"
"LDMJ-KCB",1749192340,"K8ZB-D3V","Male"
"LDMJ-KCB",1749192341,"KLVJ-VNV","Female"
"LHC4-3QK",1749192342,"9Q9Q-1Z3","Male"
"LHC4-3QK",1749192343,"LDMV-7GY","Female"
"LYSZ-137",1749192344,"LB12-7R9","Male"
"LYSZ-137",1749192345,"L759-1JN","Female"
"LBD6-WKV",1749192346,"99QR-DC6","Male"
"LBD6-WKV",1749192347,"LH73-PSR","Female"
"94BN-P8D",1749192348,"LBW5-7NC","Male"
"94BN-P8D",1749192349,"KZ48-P15","Female"
"KDQJ-H9Z",1749192350,"LBVH-D6P","Male"
"KDQJ-H9Z",1749192351,"LZLV-QGZ","Female"
"99QR-DC6",1749192352,"G94L-F5W","Male"
"99QR-DC6",1749192353,"KZYN-7D2","Female"
"LH73-PSR",1749192354,"GXQJ-T1B","Male"
"LH73-PSR",1749192355,"LYQM-JFS","Female"
"G4G5-M93",1749192356,"GKFN-S2H","Male"
"G4G5-M93",1749192357,"GKZZ-KRV","Female"
"GJTQ-ZMX",1749192358,"GLW9-1SY","Male"
"GJTQ-ZMX",1749192359,"GKZC-R1L","Female"
"KCZD-JKX",1749192360,"935X-1CT","Male"
"KCZD-JKX",1749192361,"LZS3-9ZK","Female"
"LDZN-ZVF",1749192362,"L812-GLB","Male"
"LDZN-ZVF",1749192363,"GKNH-2K7","Female"
"K8ZB-D3V",1749192364,"LTDN-HR3","Male"
"K8ZB-D3V",1749192365,"GKM7-LXB","Female"
"KLVJ-VNV",1749192366,"GG99-G5R","Male"
"KLVJ-VNV",1749192367,"GXHL-ST6","Female"
"GMX7-7MR",1749192368,"G935-3GB","Male"
"GMX7-7MR",1749192369,"29T6-NVP","Female"
"G2D2-JS9",1749192370,"LZNZ-B7Q","Male"
"G2D2-JS9",1749192371,"L83J-BXC","Female"
"GZHD-46P",1749192372,"GGJD-2PZ","Male"
"GZHD-46P",1749192373,"GL11-MJH","Female"
"G4FD-1Y2",1749192374,"L2R7-FN5","Male"
"G4FD-1Y2",1749192375,"GQ6W-M54","Female"
"LW3Q-K6B",1749192376,"MBMH-FJ9","Male"
"LW3Q-K6B",1749192377,"LDSM-3LQ","Female"
"94TD-Y8X",1749192378,"G8TZ-PTY","Male"
"94TD-Y8X",1749192379,"GJSQ-T23","Female"
"L5F2-8GG",1749192380,"9ZHS-1C8","Male"
"L5F2-8GG",1749192381,"MWG5-17Y","Female"
"GXRD-VJB",1749192382,"LB5Q-GYR","Male"
"GXRD-VJB",1749192383,"9ZZS-VVC","Female"
"9MXD-4XQ",1749192384,"LZBY-5LP","Male"
"9MXD-4XQ",1749192385,"LZ1V-K9Q","Female"
"LCC8-C2J",1749192386,"L1Q2-6Z7","Male"
"LCC8-C2J",1749192387,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1749192388,"M1JV-6Z9","Male"
"LZ1V-VZ8",1749192389,"LZ1V-V5P","Female"
"LZ1V-V82",1749192390,"LYD7-TB9","Male"
"LZ1V-V82",1749192391,"9C8T-V1R","Female"
"K2VH-K8W",1749192392,"LHC8-6JR","Male"
"K2VH-K8W",1749192393,"KFLP-MFB","Female"
"LZ1V-VWM",1749192394,"LZRK-CCF","Male"
"LZ1V-VWM",1749192395,"9QVB-7RT","Female"
"LY9J-4WR",1749192396,"99K2-81M","Male"
"LY9J-4WR",1749192397,"GQG5-837","Female"
"LBP9-Y7L",1749192398,"LYX5-G1F","Male"
"LBP9-Y7L",1749192399,"GLMF-YNM","Female"
"LHC8-6JR",1749192400,"9HKK-D3R","Male"
"LHC8-6JR",1749192401,"L8TT-XRG","Female"
"KFLP-MFB",1749192402,"LDSM-QML","Male"
"KFLP-MFB",1749192403,"GG9C-B8R","Female"
"LY9D-LMX",1749192404,"KLGN-5VR","Male"
"LY9D-LMX",1749192405,"G2BP-RQL","Female"
"LTD6-9R1",1749192406,"9ZC9-WWJ","Male"
"LTD6-9R1",1749192407,"GZB6-V27","Female"
"KN7K-Y5L",1749192408,"9CFX-SL9","Male"
"KN7K-Y5L",1749192409,"LBNJ-Z5Z","Female"
"L6NK-9BD",1749192410,"KNHF-4F4","Male"
"L6NK-9BD",1749192411,"LC35-PFM","Female"
"LYTR-DM4",1749192412,"GSWG-DB2","Male"
"LYTR-DM4",1749192413,"LBVL-MQ9","Female"
"LYJ9-YCD",1749192414,"L1Q2-6Z7","Male"
"LYJ9-YCD",1749192415,"L1Q2-3Q3","Female"
"9MXD-4XQ",1749192416,"LZBY-5LP","Male"
"9MXD-4XQ",1749192417,"LZ1V-K9Q","Female"
"LCC8-C2J",1749192418,"L1Q2-6Z7","Male"
"LCC8-C2J",1749192419,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1749192420,"M1JV-6Z9","Male"
"LZ1V-VZ8",1749192421,"LZ1V-V5P","Female"
"LZ1V-V82",1749192422,"LYD7-TB9","Male"
"LZ1V-V82",1749192423,"9C8T-V1R","Female"
"K2VH-K8W",1749192424,"LHC8-6JR","Male"
"K2VH-K8W",1749192425,"KFLP-MFB","Female"
"LZ1V-VWM",1749192426,"LZRK-CCF","Male"
"LZ1V-VWM",1749192427,"9QVB-7RT","Female"
"LY9J-4WR",1749192428,"99K2-81M","Male"
"LY9J-4WR",1749192429,"GQG5-837","Female"
"LBP9-Y7L",1749192430,"LYX5-G1F","Male"
"LBP9-Y7L",1749192431,"GLMF-YNM","Female"
"KNQB-K22",1749192432,"KN7K-Y5L","Male"
"KNQB-K22",1749192433,"L6NK-9BD","Female"
"LD39-TS1",1749192434,"LR2M-Q3X","Male"
"LD39-TS1",1749192435,"LYZZ-CLP","Female"
"LBNP-HMH",1749192436,"GQS4-M2M","Male"
"LBNP-HMH",1749192437,"GFJ9-SQW","Female"
"LJ5X-HTB",1749192438,"GLPH-1RW","Male"
"LJ5X-HTB",1749192439,"GLPH-YKC","Female"
"G7G1-XCL",1749192440,"G4FX-YRJ","Male"
"GCQF-5VG",1749192448,"GQ88-GXC","Male"
"GCQF-5VG",1749192449,"GMNG-379","Female"
"LZXY-7CD",1749192450,"GSY8-N8K","Male"
"LZXY-7CD",1749192451,"LJR1-26S","Female"
"LZS9-B75",1749192452,"G49D-7VL","Male"
"LZS9-B75",1749192453,"LHT5-R49","Female"
"GMNR-ZJD",1749192454,"G8CR-TD5","Male"
"GMNR-ZJD",1749192455,"G2PR-CN1","Female"
"LVPJ-ZDR",1749192456,"G3BW-WCD","Male"
"9S8J-7ZT",1749192458,"L22B-599","Male"
"9S8J-7ZT",1749192459,"LYBY-1W3","Female"
"9HTG-9V9",1749192460,"9HGZ-QJD","Male"
"9HTG-9V9",1749192461,"LRGN-LN7","Female"
"99KP-CPN",1749192462,"93T9-M9Z","Male"
"99KP-CPN",1749192463,"GSX8-53N","Female"
"L2FR-ZV6",1749192464,"G4SS-SP4","Male"
"L2FR-ZV6",1749192465,"LYVT-ZYX","Female"
"LWN4-HKG",1749192466,"9CZ3-WY5","Male"
"LWN4-HKG",1749192467,"LYVT-ZYX","Female"
"KN73-Y7F",1749192468,"G6Q6-XWL","Male"
"KN73-Y7F",1749192469,"LH3J-HFC","Female"
"L1MS-NFP",1749192470,"KDQV-V7K","Male"
"L1MS-NFP",1749192471,"LKV8-TT1","Female"
"KHH7-5JH",1749192472,"KNQK-QD7","Male"
"KHH7-5JH",1749192473,"KX3N-XM4","Female"
"LYD7-YY1",1749192474,"K4YB-V97","Male"
"LYD7-YY1",1749192475,"KH3M-MTS","Female"
"M6HL-7N8",1749192476,"GGP9-PVT","Male"
"48HM-XVK",1749192478,"GGPS-Z3V","Male"
"48HM-XVK",1749192479,"GGPS-W5B","Female"
"L5DB-5FV",1749192480,"L2SG-RS8","Male"
"L5DB-5FV",1749192481,"GVSN-NL3","Female"
"GZ7L-QDD",1749192482,"GK3B-TYX","Male"
"GZ7L-QDD",1749192483,"GW12-2B3","Female"
"G9M5-PP1",1749192484,"M1XR-QH8","Male"
"G9M5-PP1",1749192485,"GX99-YB3","Female"
"GGDF-JK3",1749192486,"GX75-4QL","Male"
"GGDF-JK3",1749192487,"GC4H-TH4","Female"
"LZZ7-Q3C",1749192488,"L5NF-TYK","Male"
"LZZ7-Q3C",1749192489,"GL6T-3ZY","Female"
"K8J3-9XG",1749192490,"LY8B-889","Male"
"K8J3-9XG",1749192491,"MSC6-D2Q","Female"
