"fid","ascendancy","parent","gender"
"G2YH-9WG",87252895875,"LDS9-GGV","Female"
"GLW3-1SY",87252895876,"9MWR-GHW","Male"
"GLW3-1SY",87252895877,"LZ1V-KT6","Female"
"998F-RBL",87252895878,"9WL8-7LY","Male"
"998F-RBL",87252895879,"LBJR-K79","Female"
"L1MT-98D",87252895880,"9ZC6-52H","Male"
"L1MT-98D",87252895881,"LDZ2-825","Female"
"G6T4-VHF",87252895882,"L1MN-K1H","Male"
"G6T4-VHF",87252895883,"KZF2-HJC","Female"
"LYGH-JR3",87252895884,"LD9R-RB7","Male"
"LYGH-JR3",87252895885,"LDSS-6H5","Female"
"L8WY-474",87252895886,"9H19-J7X","Male"
"L8WY-474",87252895887,"9H19-J7B","Female"
"LBJM-VXF",87252895888,"9C8M-C8L","Male"
"LBJM-VXF",87252895889,"GGJD-WC6","Female"
"LBDM-38D",87252895890,"L8R2-SJ9","Male"
"LBDM-38D",87252895891,"LCXP-QW3","Female"
"MSZC-Z12",87252895892,"LBQ7-VCK","Male"
"MSZC-Z12",87252895893,"LZSJ-4MJ","Female"
"MFDV-SRR",87252895894,"G7BH-PLM","Male"
"MFDV-SRR",87252895895,"GL5J-ZG3","Female"
"LRHD-9QV",87252895896,"GHXK-4CC","Male"
"LRHD-9QV",87252895897,"LDT7-TQR","Female"
"LB28-GGJ",87252895898,"KJWK-J9N","Male"
"LB28-GGJ",87252895899,"GZZ1-RZC","Female"
"9HYM-8LQ",87252895901,"LYGC-QWM","Female"
"99VV-38W",87252895902,"GD3G-G7F","Male"
"99VV-38W",87252895903,"G7NR-DKZ","Female"
"G9C2-JC3",87252895904,"9ZC6-52H","Male"
"G9C2-JC3",87252895905,"LDZ2-825","Female"
"LLCG-1DK",87252895906,"9WL8-7LY","Male"
"LLCG-1DK",87252895907,"LBJR-K79","Female"
"G929-BHT",87252895912,"GL76-XPY","Male"
"G929-BHT",87252895913,"GGYY-61R","Female"
"GLTG-P3R",87252895916,"GLTP-MTZ","Male"
"GLTG-P3R",87252895917,"GLTG-XRG","Female"
"GLRP-57M",87252895918,"GLTG-G2M","Male"
"LDSS-R24",87252895920,"LDSS-YNC","Male"
"LDSS-R24",87252895921,"GQ5M-N6W","Female"
"LR6N-PQP",87252895924,"LBJ9-GZ4","Male"
"LR6N-PQP",87252895925,"KZPP-B68","Female"
"LDSS-RGB",87252895926,"L18B-R3G","Male"
"LDSS-RGB",87252895927,"KDQH-DJG","Female"
"9Z8X-1VX",87252895928,"L2SG-RHC","Male"
"9Z8X-1VX",87252895929,"GX4P-D1J","Female"
"9Z8X-1VF",87252895930,"9Z4Y-476","Male"
"9Z8X-1VF",87252895931,"G396-J2Q","Female"
"L7LL-FB1",87252895936,"GGJ6-93F","Male"
"L7LL-FB1",87252895937,"94RZ-9KC","Female"
"LZVR-GMG",87252895938,"L18X-ZNH","Male"
"LZVR-GMG",87252895939,"MVL6-5PR","Female"
"93LF-J1V",87252895940,"L1HZ-WR2","Male"
"93LF-J1V",87252895941,"MDWC-L73","Female"
"931M-DSZ",87252895942,"KFLG-12B","Male"
"931M-DSZ",87252895943,"M5YG-GGX","Female"
"LHYG-XJF",87252895944,"M1TN-H75","Male"
"LHYG-XJF",87252895945,"GHRS-RJY","Female"
"GDGW-LRZ",87252895946,"LJ4D-ZCK","Male"
"GDGW-LRZ",87252895947,"9S1L-ZP2","Female"
"2JFF-BQB",87252895948,"G87Q-Z3W","Male"
"2JFF-BQB",87252895949,"GC32-FML","Female"
"K83K-RFX",87252895951,"G2GZ-4JW","Female"
"LZGQ-LJX",87252895952,"KDQW-JTJ","Male"
"LZGQ-LJX",87252895953,"LDS9-GGV","Female"
"KDQH-DJG",87252895954,"L1DD-JMP","Male"
"KDQH-DJG",87252895955,"9WY9-HRJ","Female"
"GL9R-YL9",87252895956,"LD95-VV6","Male"
"GL9R-YL9",87252895957,"9H2F-HV5","Female"
"LDHQ-P5F",87252895958,"LD9R-RB7","Male"
"LDHQ-P5F",87252895959,"LDSS-6H5","Female"
"K8D7-F5D",87252895960,"LZS9-ZC2","Male"
"K8D7-F5D",87252895961,"LZ61-F76","Female"
"LDZ2-8G7",87252895964,"KNXX-WBQ","Male"
"LDZ2-8G7",87252895965,"LDZ2-8LP","Female"
"LY6V-8G3",87252895966,"LDMT-HMZ","Male"
"LY6V-8G3",87252895967,"LD91-ST3","Female"
"LH7S-18K",87252895968,"LDW2-7WW","Male"
"LH7S-18K",87252895969,"LH7S-12Y","Female"
"LDSV-5Q1",87252895970,"LDSQ-XRK","Male"
"LDSV-5Q1",87252895971,"LCFL-9DP","Female"
"LYGH-JR3",87252895972,"LD9R-RB7","Male"
"LYGH-JR3",87252895973,"LDSS-6H5","Female"
"LZVR-GMG",87252895974,"L18X-ZNH","Male"
"LZVR-GMG",87252895975,"MVL6-5PR","Female"
"GNYN-63S",87252895976,"L8YY-G2B","Male"
"GNYN-63S",87252895977,"93BR-9XQ","Female"
"LBDM-38D",87252895978,"L8R2-SJ9","Male"
"LBDM-38D",87252895979,"LCXP-QW3","Female"
"9H16-YMP",87252895980,"L18B-R3G","Male"
"9H16-YMP",87252895981,"KDQH-DJG","Female"
"L82R-5HJ",87252895982,"LD9R-5G3","Male"
"L82R-5HJ",87252895983,"M897-QTS","Female"
"G7L7-K4V",87252895984,"GJN4-XTB","Male"
"G7L7-K4V",87252895985,"GVSX-46Q","Female"
"GVMM-WY2",87252895986,"GSD6-K7P","Male"
"GVMM-WY2",87252895987,"G6WQ-WBM","Female"
"LZJX-4WX",87252895988,"G95X-P39","Male"
"LZJX-4WX",87252895989,"GSBX-MD1","Female"
"2ZVG-JS3",87252895990,"L1QG-G8M","Male"
"2ZVG-JS3",87252895991,"LD97-QLP","Female"
"94BN-14G",87252895992,"G27Z-3CW","Male"
"94BN-14G",87252895993,"G27Z-QDV","Female"
"GQP1-GKY",87252895996,"G6MW-WVX","Male"
"GQP1-GKY",87252895997,"GX82-GBC","Female"
"LD33-H5D",87252895998,"GMXF-JSD","Male"
"LD33-H5D",87252895999,"GQSG-1F8","Female"
"LBJM-VXF",87252896000,"9C8M-C8L","Male"
"LBJM-VXF",87252896001,"GGJD-WC6","Female"
"LBDM-38D",87252896002,"L8R2-SJ9","Male"
"LBDM-38D",87252896003,"LCXP-QW3","Female"
"MSZC-Z12",87252896004,"LBQ7-VCK","Male"
"MSZC-Z12",87252896005,"LZSJ-4MJ","Female"
"MFDV-SRR",87252896006,"G7BH-PLM","Male"
"MFDV-SRR",87252896007,"GL5J-ZG3","Female"
"LRHD-9QV",87252896008,"GHXK-4CC","Male"
"LRHD-9QV",87252896009,"LDT7-TQR","Female"
"LB28-GGJ",87252896010,"KJWK-J9N","Male"
"LB28-GGJ",87252896011,"GZZ1-RZC","Female"
"9HYM-8LQ",87252896013,"LYGC-QWM","Female"
"99VV-38W",87252896014,"GD3G-G7F","Male"
"99VV-38W",87252896015,"G7NR-DKZ","Female"
"L8TT-FPL",87252896016,"9ZC6-52H","Male"
"L8TT-FPL",87252896017,"GLS6-L9W","Female"
"L8TT-FPP",87252896018,"9WL8-7LY","Male"
"L8TT-FPP",87252896019,"LBJR-K79","Female"
"KC9S-MPC",87252896020,"G23C-HT1","Male"
"KC9S-MPC",87252896021,"G652-6K6","Female"
"L7JF-2YC",87252896022,"93LP-LVJ","Male"
"L7JF-2YC",87252896023,"LBSF-ZFR","Female"
"LDQ2-Z4X",87252896024,"LH7S-18K","Male"
"LDQ2-Z4X",87252896025,"LDSV-5Q1","Female"
"LDS9-G7Q",87252896026,"LYGH-JR3","Male"
"LDS9-G7Q",87252896027,"LZVR-GMG","Female"
"9MC4-P9B",87252896028,"GNYN-63S","Male"
"9MC4-P9B",87252896029,"LBDM-38D","Female"
"9W15-B8Y",87252896030,"9H16-YMP","Male"
"9W15-B8Y",87252896031,"L82R-5HJ","Female"
"GLB9-C37",87252896032,"LDSQ-XRK","Male"
"GLB9-C37",87252896033,"LCFL-9DP","Female"
"G2YH-9WG",87252896034,"KDQW-JTJ","Male"
"G2YH-9WG",87252896035,"LDS9-GGV","Female"
"GLW3-1SY",87252896036,"9MWR-GHW","Male"
"GLW3-1SY",87252896037,"LZ1V-KT6","Female"
"998F-RBL",87252896038,"9WL8-7LY","Male"
"998F-RBL",87252896039,"LBJR-K79","Female"
"L1MT-98D",87252896040,"9ZC6-52H","Male"
"L1MT-98D",87252896041,"LDZ2-825","Female"
"G6T4-VHF",87252896042,"L1MN-K1H","Male"
"G6T4-VHF",87252896043,"KZF2-HJC","Female"
"LYGH-JR3",87252896044,"LD9R-RB7","Male"
"LYGH-JR3",87252896045,"LDSS-6H5","Female"
"L8WY-474",87252896046,"9H19-J7X","Male"
"L8WY-474",87252896047,"9H19-J7B","Female"
"LJLB-5ML",87252896048,"LB72-KMS","Male"
"LJLB-5ML",87252896049,"9ZC4-8MC","Female"
"L15Q-8X5",87252896050,"9CFG-QM8","Male"
"L15Q-8X5",87252896051,"MCLW-CKN","Female"
"MW9F-FGX",87252896052,"L4BB-Z8Y","Male"
"MW9F-FGX",87252896053,"GKZ8-6ZX","Female"
"LHNV-F14",87252896056,"G9QV-BP7","Male"
"LHNV-F14",87252896057,"GL1T-G7R","Female"
"LD78-CYZ",87252896060,"LHG4-N8V","Male"
"LD78-CYZ",87252896061,"LDW2-QLB","Female"
"LZ18-LSK",87252896062,"MGTC-QTS","Male"
"LZ18-LSK",87252896063,"LB23-RVZ","Female"
"LZ56-C7W",87252896096,"GGP2-1MC","Male"
"LZ56-C7W",87252896097,"GGP2-F5N","Female"
"G217-CMH",87252896098,"GVNP-M85","Male"
"G217-CMH",87252896099,"GVSX-686","Female"
"LZ78-C6G",87252896104,"G3C6-4D2","Male"
"LZ78-C6G",87252896105,"GNP5-3X7","Female"
"GSY8-G8W",87252896108,"GLLS-ZT9","Male"
"GSY8-G8W",87252896109,"L23M-XSV","Female"
"GSY8-P1N",87252896110,"G6CJ-JJ5","Male"
"GSY8-P1N",87252896111,"G21W-Z6Q","Female"
"MGTC-QTS",87252896128,"LZ48-4FD","Male"
"MGTC-QTS",87252896129,"9HMZ-FQH","Female"
"LB23-RVZ",87252896130,"2Z98-QKN","Male"
"LB23-RVZ",87252896131,"GDCF-ZCT","Female"
"9HNL-1HB",87252896132,"G2S2-PGN","Male"
"9HNL-1HB",87252896133,"GFXP-NMG","Female"
"L1TH-HRK",87252896135,"G2C6-3C9","Female"
"GLB9-C37",87252896136,"LDSQ-XRK","Male"
"GLB9-C37",87252896137,"LCFL-9DP","Female"
"G2YH-9WG",87252896138,"KDQW-JTJ","Male"
"G2YH-9WG",87252896139,"LDS9-GGV","Female"
"GLW3-1SY",87252896140,"9MWR-GHW","Male"
"GLW3-1SY",87252896141,"LZ1V-KT6","Female"
"998F-RBL",87252896142,"9WL8-7LY","Male"
"998F-RBL",87252896143,"LBJR-K79","Female"
"G95D-VPB",87252896144,"KP3F-CGB","Male"
"G95D-VPB",87252896145,"9HM8-Q8C","Female"
"94N6-VR2",87252896146,"GQFT-341","Male"
"94N6-VR2",87252896147,"9CXH-C73","Female"
"LBQ7-VCK",87252896152,"GG2T-QKL","Male"
"998F-RYD",87252896160,"GLB9-C37","Male"
"998F-RYD",87252896161,"G2YH-9WG","Female"
"9WYV-M96",87252896162,"GLW3-1SY","Male"
"9WYV-M96",87252896163,"998F-RBL","Female"
"LZ1V-KTQ",87252896164,"9MWR-GHW","Male"
"LZ1V-KTQ",87252896165,"LZ1V-KT6","Female"
"GDN3-LQK",87252896166,"LH8G-2RH","Male"
"GDN3-LQK",87252896167,"LDW2-7JJ","Female"
"G468-KW6",87252896168,"L4JG-RRY","Male"
"G468-KW6",87252896169,"GLQ1-7ML","Female"
"GWLB-Q3R",87252896172,"GWLB-9FC","Male"
"GWLB-Q3R",87252896173,"GWLB-QQS","Female"
"L1Y9-2YH",87252896176,"GCWL-CDJ","Male"
"L1Y9-2YH",87252896177,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87252896196,"M33D-SL2","Male"
"LYZ9-HQJ",87252896197,"GQXS-8NN","Female"
"MYBX-C2G",87252896198,"MGTC-QTS","Male"
"MYBX-C2G",87252896199,"LB23-RVZ","Female"
"L1TH-CHT",87252896200,"G7XP-LJM","Male"
"L1TH-CHT",87252896201,"G84M-91N","Female"
"L1TH-WV2",87252896202,"GSHZ-VZR","Male"
"L1TH-WV2",87252896203,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87252896204,"M33D-SL2","Male"
"LYZ9-HQJ",87252896205,"GQXS-8NN","Female"
"9SM1-17D",87252896206,"LDSV-P4D","Male"
"9SM1-17D",87252896207,"LDSV-PC1","Female"
"9C8M-C8L",87252896256,"GSXR-ZTK","Male"
"9C8M-C8L",87252896257,"L1B9-5FC","Female"
"GGJD-WC6",87252896258,"GGJ6-9GS","Male"
"GGJD-WC6",87252896259,"GGJD-KC3","Female"
"L8R2-SJ9",87252896260,"G21Z-QQG","Male"
"L8R2-SJ9",87252896261,"GZ2N-HCQ","Female"
"LCXP-QW3",87252896262,"99PT-X33","Male"
"LCXP-QW3",87252896263,"G21N-VX4","Female"
"LBQ7-VCK",87252896264,"GG2T-QKL","Male"
"G7BH-PLM",87252896268,"GL5J-9W9","Male"
"G7BH-PLM",87252896269,"GL5F-THJ","Female"
"GL5J-ZG3",87252896270,"9CCY-TQK","Male"
"GL5J-ZG3",87252896271,"GG5F-1CQ","Female"
"GHXK-4CC",87252896272,"G2QY-L2K","Male"
"GHXK-4CC",87252896273,"GQ5D-3LK","Female"
"LDT7-TQR",87252896274,"L114-LXR","Male"
"LDT7-TQR",87252896275,"99Y7-7KS","Female"
"KJWK-J9N",87252896276,"99Y7-729","Male"
"KJWK-J9N",87252896277,"M1TV-S13","Female"
"GZZ1-RZC",87252896278,"G72P-PF4","Male"
"GZZ1-RZC",87252896279,"GJ85-HB1","Female"
"LYGC-QWM",87252896282,"LDSQ-XRK","Male"
"LYGC-QWM",87252896283,"LCFL-9DP","Female"
"GD3G-G7F",87252896284,"G32Q-P7M","Male"
"GD3G-G7F",87252896285,"GZ8W-RPD","Female"
"G7NR-DKZ",87252896286,"G2LB-B34","Male"
"G7NR-DKZ",87252896287,"LZRT-363","Female"
"9ZC6-52H",87252896288,"LDH1-MVP","Male"
"9ZC6-52H",87252896289,"GLBW-SDB","Female"
"9WL8-7LY",87252896292,"L8RK-RPS","Male"
"9WL8-7LY",87252896293,"LJG8-9LJ","Female"
"LBJR-K79",87252896294,"LYNF-SFN","Male"
"LBJR-K79",87252896295,"GJQD-6SP","Female"
"G23C-HT1",87252896296,"29H4-2Y1","Male"
"G23C-HT1",87252896297,"GKZ8-Q9M","Female"
"93LP-LVJ",87252896300,"9S8N-BNB","Male"
"93LP-LVJ",87252896301,"GG6X-7XK","Female"
"LBSF-ZFR",87252896302,"KZSM-RXV","Male"
"LBSF-ZFR",87252896303,"LD9R-RBH","Female"
"LH7S-18K",87252896304,"LDW2-7WW","Male"
"LH7S-18K",87252896305,"LH7S-12Y","Female"
"LDSV-5Q1",87252896306,"LDSQ-XRK","Male"
"LDSV-5Q1",87252896307,"LCFL-9DP","Female"
"LYGH-JR3",87252896308,"LD9R-RB7","Male"
"LYGH-JR3",87252896309,"LDSS-6H5","Female"
"LZVR-GMG",87252896310,"L18X-ZNH","Male"
"LZVR-GMG",87252896311,"MVL6-5PR","Female"
"GNYN-63S",87252896312,"L8YY-G2B","Male"
"GNYN-63S",87252896313,"93BR-9XQ","Female"
"LBDM-38D",87252896314,"L8R2-SJ9","Male"
"LBDM-38D",87252896315,"LCXP-QW3","Female"
"9H16-YMP",87252896316,"L18B-R3G","Male"
"9H16-YMP",87252896317,"KDQH-DJG","Female"
"L82R-5HJ",87252896318,"LD9R-5G3","Male"
"L82R-5HJ",87252896319,"M897-QTS","Female"
"LDSQ-XRK",87252896320,"LDSK-V77","Male"
"LDSQ-XRK",87252896321,"LDSQ-F68","Female"
"LCFL-9DP",87252896322,"LB27-YWT","Male"
"LCFL-9DP",87252896323,"GWZB-NNM","Female"
"KDQW-JTJ",87252896324,"9HTX-2CD","Male"
"KDQW-JTJ",87252896325,"G39Q-HBK","Female"
"LDS9-GGV",87252896326,"LZGK-GZB","Male"
"LDS9-GGV",87252896327,"MXKR-J9R","Female"
"9MWR-GHW",87252896328,"K8M3-FZQ","Male"
"9MWR-GHW",87252896329,"LVDF-9DW","Female"
"LZ1V-KT6",87252896330,"MBPN-4DK","Male"
"LZ1V-KT6",87252896331,"9H9K-FVG","Female"
"9WL8-7LY",87252896332,"L8RK-RPS","Male"
"9WL8-7LY",87252896333,"LJG8-9LJ","Female"
"LBJR-K79",87252896334,"LYNF-SFN","Male"
"LBJR-K79",87252896335,"GJQD-6SP","Female"
"9ZC6-52H",87252896336,"LDH1-MVP","Male"
"9ZC6-52H",87252896337,"GLBW-SDB","Female"
"LDZ2-825",87252896338,"LD9Y-6D1","Male"
"LDZ2-825",87252896339,"L1Y1-VBB","Female"
"L1MN-K1H",87252896340,"LBQG-D74","Male"
"L1MN-K1H",87252896341,"GGLF-WXK","Female"
"KZF2-HJC",87252896342,"LV4Y-YSJ","Male"
"KZF2-HJC",87252896343,"GVMX-HXT","Female"
"LD9R-RB7",87252896344,"LD9R-RYR","Male"
"LD9R-RB7",87252896345,"M15L-V4Q","Female"
"LDSS-6H5",87252896346,"L133-HLP","Male"
"LDSS-6H5",87252896347,"KH8N-T92","Female"
"9H19-J7X",87252896348,"9Z8P-WSC","Male"
"9H19-J7X",87252896349,"G6BP-Z3N","Female"
"9H19-J7B",87252896350,"9HPQ-N9H","Male"
"9H19-J7B",87252896351,"GGL9-529","Female"
"LB72-KMS",87252896352,"LTY9-1SH","Male"
"LB72-KMS",87252896353,"KN8P-Q1K","Female"
"9ZC4-8MC",87252896354,"L8BY-3VJ","Male"
"9ZC4-8MC",87252896355,"94BP-X4Z","Female"
"9CFG-QM8",87252896356,"9QV2-7KT","Male"
"9CFG-QM8",87252896357,"MQ1V-6FB","Female"
"MCLW-CKN",87252896358,"GGN2-XF9","Male"
"MCLW-CKN",87252896359,"GGN2-D96","Female"
"L4BB-Z8Y",87252896360,"LDMT-HMZ","Male"
"L4BB-Z8Y",87252896361,"LD91-ST3","Female"
"GKZ8-6ZX",87252896362,"LTY9-1SH","Male"
"GKZ8-6ZX",87252896363,"KN8P-Q1K","Female"
"G9QV-BP7",87252896368,"LTBC-FCG","Male"
"G9QV-BP7",87252896369,"GZL8-FGB","Female"
"GL1T-G7R",87252896370,"GKZZ-34B","Male"
"GL1T-G7R",87252896371,"L1P1-GLB","Female"
"LHG4-N8V",87252896376,"LDSV-P4D","Male"
"LHG4-N8V",87252896377,"LDSV-PC1","Female"
"LDW2-QLB",87252896378,"LH7S-18K","Male"
"LDW2-QLB",87252896379,"LDSV-5Q1","Female"
"MGTC-QTS",87252896380,"LZ48-4FD","Male"
"MGTC-QTS",87252896381,"9HMZ-FQH","Female"
"LB23-RVZ",87252896382,"2Z98-QKN","Male"
"LB23-RVZ",87252896383,"GDCF-ZCT","Female"
"GGG1-3DL",87252896384,"GSCN-N5D","Male"
"GGG1-3DL",87252896385,"LHGL-6S6","Female"
"GGG1-364",87252896386,"GZ49-QNV","Male"
"GGG1-364",87252896387,"GX7F-YKZ","Female"
"G6GQ-R3F",87252896388,"GXWR-W8R","Male"
"G6GQ-R3F",87252896389,"G8WY-8VN","Female"
"GFHY-37S",87252896392,"LT1C-QRG","Male"
"GFHY-37S",87252896393,"GFCP-585","Female"
"GJYZ-3ZJ",87252896394,"GJWH-F45","Male"
"GJYZ-3ZJ",87252896395,"G4DF-GJ5","Female"
"GJW4-BT9",87252896396,"GJWH-FM2","Male"
"GJW4-BT9",87252896397,"GJWH-4GZ","Female"
"GJWH-3GF",87252896398,"GJWH-3PM","Male"
"GJWH-3GF",87252896399,"GJWH-MN6","Female"
"LT83-QKS",87252896400,"GZ2L-M6L","Male"
"LT83-QKS",87252896401,"LBTR-BTW","Female"
"GDG2-NJC",87252896402,"G6RN-4Y7","Male"
"GDG2-NJC",87252896403,"GFPT-S5P","Female"
"G9M5-FF1",87252896404,"LY9D-2F8","Male"
"G9M5-FF1",87252896405,"L28D-TJH","Female"
"GN9F-M6Q",87252896406,"GJTS-3TP","Male"
"GN9F-M6Q",87252896407,"GN15-LRT","Female"
"LYGH-JR3",87252896416,"LD9R-RB7","Male"
"LYGH-JR3",87252896417,"LDSS-6H5","Female"
"L8WY-474",87252896418,"9H19-J7X","Male"
"L8WY-474",87252896419,"9H19-J7B","Female"
"9C8M-C8L",87252896420,"GSXR-ZTK","Male"
"9C8M-C8L",87252896421,"L1B9-5FC","Female"
"GH7W-LP9",87252896422,"G2QK-94H","Male"
"GH7W-LP9",87252896423,"G75J-1J1","Female"
"GLB9-C37",87252896424,"LDSQ-XRK","Male"
"GLB9-C37",87252896425,"LCFL-9DP","Female"
"G2YH-9WG",87252896426,"KDQW-JTJ","Male"
"G2YH-9WG",87252896427,"LDS9-GGV","Female"
"GLW3-1SY",87252896428,"9MWR-GHW","Male"
"GLW3-1SY",87252896429,"LZ1V-KT6","Female"
"998F-RBL",87252896430,"9WL8-7LY","Male"
"998F-RBL",87252896431,"LBJR-K79","Female"
"GCZN-9ZR",87252896432,"G8W1-GHD","Male"
"G6CS-5L8",87252896436,"G8WB-7SG","Male"
"G6CS-5L8",87252896437,"GK2L-QJ9","Female"
"G8XT-D64",87252896438,"G6CS-G3M","Male"
"GQ1S-8Z6",87252896440,"GK5X-Y6C","Male"
"GQ1S-8Z6",87252896441,"GGHM-SHT","Female"
"GL5F-2BT",87252896442,"GLHT-H9Z","Male"
"L5VF-XKM",87252896448,"GKZ8-NL5","Male"
"L5VF-XKM",87252896449,"GK8P-TL2","Female"
"LTB7-5F2",87252896452,"9H27-X8Y","Male"
"LTB7-5F2",87252896453,"GX24-4DW","Female"
"GL5F-P19",87252896454,"LHVW-PHG","Male"
"GL5F-P19",87252896455,"LCY4-WYN","Female"
"LYBT-Y8V",87252896456,"G775-31L","Male"
"LYBT-Y8V",87252896457,"M9QY-BGD","Female"
"L1SB-FRL",87252896458,"LYTF-RJ7","Male"
"L1SB-FRL",87252896459,"LYTF-R94","Female"
"GVXW-SZR",87252896460,"L8R5-LJS","Male"
"GVXW-SZR",87252896461,"9Q3R-2SK","Female"
"G7N9-BC6",87252896462,"GVX1-WPK","Male"
"G7N9-BC6",87252896463,"GG8N-HW7","Female"
"GMNS-Q4L",87252896464,"MLPW-GL9","Male"
"GMNS-Q4L",87252896465,"LCR2-M6T","Female"
"GV6H-71V",87252896466,"GLMF-B97","Male"
"GV6H-71V",87252896467,"GLSN-59N","Female"
"LTY9-1SH",87252896468,"LY2Z-QRH","Male"
"LTY9-1SH",87252896469,"L4BQ-YTJ","Female"
"KN8P-Q1K",87252896470,"LDMK-PYT","Male"
"KN8P-Q1K",87252896471,"L1WB-GXK","Female"
"M33D-SL2",87252896472,"GMNK-7HF","Male"
"M33D-SL2",87252896473,"GKDQ-MFS","Female"
"MGTC-QTS",87252896476,"LZ48-4FD","Male"
"MGTC-QTS",87252896477,"9HMZ-FQH","Female"
"LB23-RVZ",87252896478,"2Z98-QKN","Male"
"LB23-RVZ",87252896479,"GDCF-ZCT","Female"
"LH7S-18K",87252896480,"LDW2-7WW","Male"
"LH7S-18K",87252896481,"LH7S-12Y","Female"
"LDSV-5Q1",87252896482,"LDSQ-XRK","Male"
"LDSV-5Q1",87252896483,"LCFL-9DP","Female"
"LYGH-JR3",87252896484,"LD9R-RB7","Male"
"LYGH-JR3",87252896485,"LDSS-6H5","Female"
"LZVR-GMG",87252896486,"L18X-ZNH","Male"
"LZVR-GMG",87252896487,"MVL6-5PR","Female"
"GNYN-63S",87252896488,"L8YY-G2B","Male"
"GNYN-63S",87252896489,"93BR-9XQ","Female"
"LBDM-38D",87252896490,"L8R2-SJ9","Male"
"LBDM-38D",87252896491,"LCXP-QW3","Female"
"9H16-YMP",87252896492,"L18B-R3G","Male"
"9H16-YMP",87252896493,"KDQH-DJG","Female"
"L82R-5HJ",87252896494,"LD9R-5G3","Male"
"L82R-5HJ",87252896495,"M897-QTS","Female"
"MSZC-Z12",87252896496,"LBQ7-VCK","Male"
"MSZC-Z12",87252896497,"LZSJ-4MJ","Female"
"9CDZ-Q8X",87252896498,"G65V-XQK","Male"
"9CDZ-Q8X",87252896499,"G65V-BBG","Female"
"L8WB-MRH",87252896500,"LDW5-66P","Male"
"L8WB-MRH",87252896501,"LDW5-623","Female"
"GGKR-Y4B",87252896502,"LYYN-GWQ","Male"
"GGKR-Y4B",87252896503,"LDSM-4M1","Female"
"L6JX-4K1",87252896504,"GD1R-7W3","Male"
"L6JX-4K1",87252896505,"GKHX-C9X","Female"
"LBS8-7SB",87252896506,"9H27-6Y3","Male"
"LBS8-7SB",87252896507,"MWBC-XS5","Female"
"G994-99J",87252896508,"GLR8-VZH","Male"
"GJ8G-C73",87252896510,"L6NG-FXL","Male"
"GJ8G-C73",87252896511,"G8Y2-PRB","Female"
"LBLP-Q79",87252896512,"GMNS-Q4L","Male"
"LBLP-Q79",87252896513,"GV6H-71V","Female"
"LYJ7-NW3",87252896514,"LTY9-1SH","Male"
"LYJ7-NW3",87252896515,"KN8P-Q1K","Female"
"L4BB-Z8Y",87252896520,"LDMT-HMZ","Male"
"L4BB-Z8Y",87252896521,"LD91-ST3","Female"
"GKZ8-6ZX",87252896522,"LTY9-1SH","Male"
"GKZ8-6ZX",87252896523,"KN8P-Q1K","Female"
"G9TN-KGF",87252896528,"LHRP-S41","Male"
"LJLT-6W9",87252896536,"G2WK-JGB","Male"
"LJLT-6W9",87252896537,"97L5-CNV","Female"
"LBGF-4RG",87252896538,"LJPX-GYB","Male"
"LBGF-4RG",87252896539,"LJPX-G12","Female"
"LYRL-5JV",87252896540,"L5VF-XKM","Male"
"LYRL-5JV",87252896541,"LTB7-ZD6","Female"
"LYR1-TPB",87252896542,"LTB7-5F2","Male"
"LYR1-TPB",87252896543,"GL5F-P19","Female"
"LDMT-HMZ",87252896544,"L8BY-3VJ","Male"
"LDMT-HMZ",87252896545,"94BP-X4Z","Female"
"LD91-ST3",87252896546,"L8YY-5HK","Male"
"LD91-ST3",87252896547,"L8WB-D2Z","Female"
"9CMV-DDP",87252896549,"946P-W6L","Female"
"9CMV-DDP",87252896548,"LC8T-BWR","Male"
"9C3F-KW6",87252896550,"GVFZ-WQ4","Male"
"9C3F-KW6",87252896551,"GVFY-2N1","Female"
"LY66-YCC",87252896552,"949X-7G7","Male"
"LY66-YCC",87252896553,"L1TC-V1Z","Female"
"L1W1-M5G",87252896554,"9CNQ-BYP","Male"
"L1W1-M5G",87252896555,"GGQF-6BP","Female"
"GKPP-C4G",87252896558,"9SM9-6JN","Male"
"GKPP-C4G",87252896559,"9CDC-8J2","Female"
"GGHV-V18",87252896576,"GGHJ-KWX","Male"
"GGHV-V18",87252896577,"GGHJ-BV4","Female"
"LZV8-T7J",87252896582,"G7TP-9W3","Male"
"LD9R-RB7",87252896640,"LD9R-RYR","Male"
"LD9R-RB7",87252896641,"M15L-V4Q","Female"
"LDSS-6H5",87252896642,"L133-HLP","Male"
"LDSS-6H5",87252896643,"KH8N-T92","Female"
"LDMT-HMZ",87252896644,"L8BY-3VJ","Male"
"LDMT-HMZ",87252896645,"94BP-X4Z","Female"
"LD91-ST3",87252896646,"L8YY-5HK","Male"
"LD91-ST3",87252896647,"L8WB-D2Z","Female"
"L6JX-69T",87252896648,"9WMP-NNQ","Male"
"L6JX-69T",87252896649,"945D-J9Y","Female"
"LT1B-6DX",87252896650,"LJB3-5XL","Male"
"LT1B-6DX",87252896651,"GNWS-GB4","Female"
"KHQ6-TFB",87252896652,"LD97-CH9","Male"
