"fid","ascendancy","parent","gender"
"949K-PBH",57309334593,"GGYL-VM8","Female"
"L8RR-4KG",57309334632,"L8WY-72D","Male"
"L8RR-4KG",57309334633,"GZBB-BMJ","Female"
"99QT-MCB",57309334634,"LDSS-KBB","Male"
"99QT-MCB",57309334635,"GLZ3-DZS","Female"
"LDSS-KJ6",57309334640,"LDSS-288","Male"
"LDSS-KJ6",57309334641,"G6PK-MQW","Female"
"L28D-TJH",57309334642,"9WMP-NNQ","Male"
"L28D-TJH",57309334643,"945D-J9Y","Female"
"LYCY-PN6",57309334644,"LDSS-26H","Male"
"LYCY-PN6",57309334645,"L6SC-CJF","Female"
"LDSS-KKV",57309334646,"LZLQ-664","Male"
"LDSS-KKV",57309334647,"GK2Y-MJB","Female"
"KDQW-JTJ",57309334648,"9HTX-2CD","Male"
"KDQW-JTJ",57309334649,"G39Q-HBK","Female"
"LDS9-GGV",57309334650,"LZGK-GZB","Male"
"LDS9-GGV",57309334651,"MXKR-J9R","Female"
"949K-5Q2",57309334688,"949K-PBH","Male"
"KZPV-BQM",57309334708,"L8RR-4KG","Male"
"KZPV-BQM",57309334709,"99QT-MCB","Female"
"M1VS-25N",57309334712,"LDSS-KJ6","Male"
"M1VS-25N",57309334713,"L28D-TJH","Female"
"LDSS-KHY",57309334714,"LYCY-PN6","Male"
"LDSS-KHY",57309334715,"LDSS-KKV","Female"
"LZGQ-LJX",57309334716,"KDQW-JTJ","Male"
"LZGQ-LJX",57309334717,"LDS9-GGV","Female"
"28YJ-Z4N",57309334732,"9HTX-2CD","Male"
"28YJ-Z4N",57309334733,"G39Q-HBK","Female"
"GGGT-9MX",57309334734,"MXVC-BK8","Male"
"G6LT-J5Y",57309334744,"LC3F-X4D","Male"
"G6LT-J5Y",57309334745,"GPMZ-2FZ","Female"
"LBKM-2H9",57309334784,"M6CX-71W","Male"
"LBKM-2H9",57309334785,"M6CX-7YW","Female"
"LBDY-3J8",57309334786,"MNGL-KK4","Male"
"LBDY-3J8",57309334787,"94TJ-T3B","Female"
"MKTV-TMC",57309334792,"GG5X-Q83","Male"
"MKTV-TMC",57309334793,"GG5X-X2N","Female"
"GJ9M-PR2",57309334800,"GQ6F-W6Y","Male"
"GJ9M-PR2",57309334801,"G2N1-2HM","Female"
"LZLG-V3F",57309334804,"L7NG-DRP","Male"
"LZLG-V3F",57309334805,"LYTH-K3C","Female"
"LH6K-2BP",57309334806,"LTT6-YJQ","Male"
"LH6K-2BP",57309334807,"GV8X-JR1","Female"
"LD9R-RYR",57309334816,"LCRR-KM2","Male"
"LD9R-RYR",57309334817,"LDW5-JN2","Female"
"M15L-V4Q",57309334818,"LD9Y-C7T","Male"
"M15L-V4Q",57309334819,"LD9Y-CW9","Female"
"L133-HLP",57309334820,"94T6-749","Male"
"L133-HLP",57309334821,"GLLC-968","Female"
"KH8N-T92",57309334822,"L1DW-Q5N","Male"
"KH8N-T92",57309334823,"2781-6PP","Female"
"L8BY-3VJ",57309334824,"L8YY-PP2","Male"
"L8BY-3VJ",57309334825,"LT5Z-556","Female"
"94BP-X4Z",57309334826,"LBGF-H83","Male"
"94BP-X4Z",57309334827,"LZ56-WY6","Female"
"L8YY-5HK",57309334828,"9CXC-B7Y","Male"
"L8YY-5HK",57309334829,"LZBY-TS8","Female"
"L8WB-D2Z",57309334830,"GK9Q-S8F","Male"
"L8WB-D2Z",57309334831,"GK85-LHZ","Female"
"L8YY-PD5",57309334832,"L8YY-PZ9","Male"
"L8YY-PD5",57309334833,"9H65-XXK","Female"
"MBV2-T1M",57309334834,"GVD8-XBR","Male"
"MBV2-T1M",57309334835,"GVD8-NJ7","Female"
"GKZZ-K49",57309334836,"GGZQ-BP3","Male"
"GKZZ-K49",57309334837,"GHNF-BYC","Female"
"GL6R-9XP",57309334838,"GG38-D9W","Male"
"GL6R-9XP",57309334839,"GN8V-37D","Female"
"KJP2-TBR",57309334840,"LZLG-V3F","Male"
"KJP2-TBR",57309334841,"LH6K-2BP","Female"
"GFN3-DQ5",57309334842,"GJYM-TGG","Male"
"GFN3-DQ5",57309334843,"LBPM-PVV","Female"
"GQ59-8LX",57309334844,"GQMM-WCR","Male"
"GQ59-8LX",57309334845,"G29Z-H7W","Female"
"GSCJ-Z9D",57309334846,"LYS6-FRB","Male"
"GSCJ-Z9D",57309334847,"L1JY-KRP","Female"
"GN8G-MT7",57309334856,"GJMV-L5G","Male"
"GN8G-MT7",57309334857,"GSP6-P1B","Female"
"L8TJ-5XS",57309334864,"KX2S-NWF","Male"
"L8TJ-5XS",57309334865,"L7GV-KKS","Female"
"LJG4-5YW",57309334868,"GGKW-M5B","Male"
"LJG4-5YW",57309334869,"LDH1-G9D","Female"
"G7YH-3GJ",57309334872,"GV4P-VY5","Male"
"G7YH-3GJ",57309334873,"GGJD-JSR","Female"
"GC45-DB8",57309334874,"GZRK-SFB","Male"
"GC45-DB8",57309334875,"GVSP-WS2","Female"
"G8WB-MGZ",57309334976,"G7T1-72X","Male"
"G8WB-MGZ",57309334977,"G7TB-YKK","Female"
"GZ11-7D6",57309334978,"GX7C-LRS","Male"
"GZ11-7D6",57309334979,"GN1M-ZZK","Female"
"GV1G-PNW",57309334980,"GG1P-3D3","Male"
"GV1G-PNW",57309334981,"GG1P-C6R","Female"
"G9BS-LX8",57309334992,"L2Y1-PH3","Male"
"GJM6-MPH",57309334998,"GJMD-YMZ","Male"
"GJM6-MPH",57309334999,"G6YJ-SZ6","Female"
"LD3L-3L1",57309335040,"LD3L-3PY","Male"
"LD3L-3L1",57309335041,"9H47-T4V","Female"
"G8WB-3VQ",57309335048,"G269-7QK","Male"
"G2VL-4QK",57309335056,"G8R4-ZBJ","Male"
"LVZ5-9LT",57309335060,"KFYT-G84","Male"
"LVZ5-9LT",57309335061,"LDSS-LKR","Female"
"LTFJ-P8P",57309335062,"LDMT-HMZ","Male"
"LTFJ-P8P",57309335063,"LD91-ST3","Female"
"GZGY-PHB",57309335064,"KFPX-KY8","Male"
"GZGY-PHB",57309335065,"LZX2-BDJ","Female"
"GW2T-W8K",57309335067,"GZ68-X5M","Female"
"GW2T-W8K",57309335066,"GLMN-FFB","Male"
"G72Y-4GB",57309335068,"LCRB-Q2R","Male"
"G72Y-4GB",57309335069,"G865-DJ7","Female"
"GJT8-5BS",57309335076,"GJT8-PTZ","Male"
"LTQP-NP6",57309335080,"9HM8-KNP","Male"
"LTQP-NP6",57309335081,"2W31-DF3","Female"
"G2F3-2MP",57309335088,"G84M-4VH","Male"
"937W-Z8H",57309335092,"LHWM-193","Male"
"937W-Z8H",57309335093,"9H1Y-2F2","Female"
"LB8M-L15",57309335096,"G2ZK-91W","Male"
"LB8M-L15",57309335097,"GF6N-BW8","Female"
"LDB4-489",57309335098,"L134-D1P","Male"
"LDB4-489",57309335099,"L8YY-R1N","Female"
"LZF4-Y8X",57309335104,"MSNT-MCJ","Male"
"LZF4-Y8X",57309335105,"G6DN-8RC","Female"
"9HM8-KNP",57309335112,"GGW9-K2T","Male"
"9HM8-KNP",57309335113,"G39X-ST6","Female"
"2W31-DF3",57309335114,"GQMG-Y4W","Male"
"2W31-DF3",57309335115,"GSBT-JM7","Female"
"KNW5-CM9",57309335120,"LVMF-2YH","Male"
"KNW5-CM9",57309335121,"GH4Y-2HC","Female"
"LCRM-5HJ",57309335122,"LCQX-XJS","Male"
"LCRM-5HJ",57309335123,"L78P-85J","Female"
"LHW9-VZ4",57309335124,"L1MT-HC1","Male"
"LHW9-VZ4",57309335125,"GVGZ-DCK","Female"
"GGWF-VYW",57309335128,"GGWF-6J3","Male"
"M74H-989",57309335136,"MBVX-N1Y","Male"
"M74H-989",57309335137,"MBVX-JMZ","Female"
"93QT-3QP",57309335140,"L1MT-HC1","Male"
"93QT-3QP",57309335141,"GVGZ-DCK","Female"
"L71C-CSZ",57309335142,"GGW9-K2T","Male"
"L71C-CSZ",57309335143,"GV72-LLP","Female"
"KF56-979",57309335144,"GJT5-24B","Male"
"KF56-979",57309335145,"GNTY-8RN","Female"
"9HM8-KNP",57309335168,"GGW9-K2T","Male"
"9HM8-KNP",57309335169,"G39X-ST6","Female"
"2W31-DF3",57309335170,"GQMG-Y4W","Male"
"2W31-DF3",57309335171,"GSBT-JM7","Female"
"L1MT-HC1",57309335176,"L134-D1P","Male"
"L1MT-HC1",57309335177,"L8YY-R1N","Female"
"GVGZ-DCK",57309335178,"LDQ1-RBN","Male"
"GVGZ-DCK",57309335179,"GVN6-YQL","Female"
"LHJ1-Z2N",57309335192,"G269-7QK","Male"
"GVS5-FJH",57309335200,"9HM8-KNP","Male"
"GVS5-FJH",57309335201,"2W31-DF3","Female"
"LHJ1-Z2N",57309335208,"G269-7QK","Male"
"L7B5-9CH",57309335216,"LJ5V-MZH","Male"
"L7B5-9CH",57309335217,"GNTQ-6HT","Female"
"L27L-XYL",57309335218,"LH74-HV9","Male"
"L27L-XYL",57309335219,"G2ZL-2MS","Female"
"LJ5R-TT4",57309335224,"2S3R-SRG","Male"
"LJ5R-TT4",57309335225,"L7BK-5RX","Female"
"LD3L-3L1",57309335232,"LD3L-3PY","Male"
"LD3L-3L1",57309335233,"9H47-T4V","Female"
"G8WB-3VQ",57309335240,"G269-7QK","Male"
"G2VL-4QK",57309335248,"G8R4-ZBJ","Male"
"LVZ5-9LT",57309335252,"KFYT-G84","Male"
"LVZ5-9LT",57309335253,"LDSS-LKR","Female"
"LTFJ-P8P",57309335254,"LDMT-HMZ","Male"
"LTFJ-P8P",57309335255,"LD91-ST3","Female"
"GZGY-PHB",57309335256,"KFPX-KY8","Male"
"GZGY-PHB",57309335257,"LZX2-BDJ","Female"
"GW2T-W8K",57309335259,"GZ68-X5M","Female"
"GW2T-W8K",57309335258,"GLMN-FFB","Male"
"G72Y-4GB",57309335260,"LCRB-Q2R","Male"
"G72Y-4GB",57309335261,"G865-DJ7","Female"
"G88B-91T",56375119364,"G7SN-W7F","Male"
"G88B-91T",56375119365,"GS63-K55","Female"
"9WQT-DRR",56375119368,"G6PH-CW6","Male"
"9WQT-DRR",56375119369,"G8W1-NFV","Female"
"GHXP-711",56375119370,"LKC4-6WB","Male"
"GHXP-711",56375119371,"LKCH-N9Q","Female"
"LCCR-Z5Z",56375119396,"GVHW-NRT","Male"
"LCCR-Z5Z",56375119397,"GKJV-BPC","Female"
"GZ7L-WGP",56375119400,"L2Y4-PVS","Male"
"GZ7L-WGP",56375119401,"LRHH-6SF","Female"
"GCKD-YVB",56375119402,"LV57-XVZ","Male"
"GCKD-YVB",56375119403,"GX8W-RVQ","Female"
"9WQT-DRR",56375119404,"G6PH-CW6","Male"
"9WQT-DRR",56375119405,"G8W1-NFV","Female"
"GHXP-711",56375119406,"LKC4-6WB","Male"
"GHXP-711",56375119407,"LKCH-N9Q","Female"
"GQPW-7F4",56375119408,"LCPL-B93","Male"
"GQPW-7F4",56375119409,"LHKK-4PN","Female"
"GK56-S2G",56375119410,"LRWQ-B3P","Male"
"GK56-S2G",56375119411,"GK56-SW9","Female"
"L8B9-R7W",56375119412,"GGSV-LFL","Male"
"L8B9-R7W",56375119413,"GGSK-HFX","Female"
"LDSS-1KQ",56375119424,"29H4-2Y1","Male"
"G21T-2NY",56375119428,"G7BV-VZL","Male"
"G21T-2NY",56375119429,"GV6J-RQ7","Female"
"GKXZ-H66",56375119430,"G21T-L5C","Male"
"GKXZ-H66",56375119431,"G21T-L5Z","Female"
"GNNF-JLW",56375119440,"G6RW-Z2T","Male"
"GNNF-JLW",56375119441,"G687-CW2","Female"
"9Z8F-7QP",56375119442,"GSVP-H7S","Male"
"9Z8F-7QP",56375119443,"GKDB-2ZZ","Female"
"998F-RYD",56375119444,"GLB9-C37","Male"
"998F-RYD",56375119445,"G2YH-9WG","Female"
"9WYV-M96",56375119446,"GLW3-1SY","Male"
"9WYV-M96",56375119447,"998F-RBL","Female"
"LZ1V-KTQ",56375119448,"9MWR-GHW","Male"
"LZ1V-KTQ",56375119449,"LZ1V-KT6","Female"
"GDN3-LQK",56375119450,"LH8G-2RH","Male"
"GDN3-LQK",56375119451,"LDW2-7JJ","Female"
"GGCR-SMM",56375119452,"LL31-NXN","Male"
"GGCR-SMM",56375119453,"GLWQ-CLK","Female"
"GJ2V-WRY",56375119456,"G233-LXN","Male"
"GJ2V-WRY",56375119457,"GGWK-NT3","Female"
"LD9P-MFB",56375119460,"GC7G-R6L","Male"
"LD9P-MFB",56375119461,"GC7P-77S","Female"
"GNNF-JLW",56375119472,"G6RW-Z2T","Male"
"GNNF-JLW",56375119473,"G687-CW2","Female"
"9Z8F-7QP",56375119474,"GSVP-H7S","Male"
"9Z8F-7QP",56375119475,"GKDB-2ZZ","Female"
"998F-RYD",56375119476,"GLB9-C37","Male"
"998F-RYD",56375119477,"G2YH-9WG","Female"
"9WYV-M96",56375119478,"GLW3-1SY","Male"
"9WYV-M96",56375119479,"998F-RBL","Female"
"LZ1V-KTQ",56375119480,"9MWR-GHW","Male"
"LZ1V-KTQ",56375119481,"LZ1V-KT6","Female"
"GDN3-LQK",56375119482,"LH8G-2RH","Male"
"GDN3-LQK",56375119483,"LDW2-7JJ","Female"
"GGCR-SMM",56375119484,"LL31-NXN","Male"
"GGCR-SMM",56375119485,"GLWQ-CLK","Female"
"GHDT-QDY",56375119488,"GC5W-7SC","Male"
"GHDT-QDY",56375119489,"GNQQ-DLH","Female"
"G233-Z3Q",56375119490,"G23Z-T5F","Male"
"G233-Z3Q",56375119491,"GFJR-GNC","Female"
"MFHW-5JK",56375119496,"GDTQ-S2P","Male"
"MFHW-5JK",56375119497,"GJHW-QG5","Female"
"MFHW-5VS",56375119498,"G2LB-FNQ","Male"
"MFHW-5VS",56375119499,"G6CD-BPD","Female"
"GDDX-26N",56375119522,"L44F-CR9","Male"
"GDDX-26N",56375119523,"KZYR-P8Q","Female"
"GL19-WZ2",56375119521,"GX3Y-LYL","Female"
"GL19-WZ2",56375119520,"GZ16-XQQ","Male"
"L44F-CR9",56375119524,"G247-DDN","Male"
"L44F-CR9",56375119525,"G8W1-3LQ","Female"
"GJHN-D6T",56375119536,"GZLK-BC6","Male"
"GJHN-D6T",56375119537,"GX7F-SCJ","Female"
"GG3N-MY5",56375119538,"GG3N-M8V","Male"
"GG3N-MY5",56375119539,"KF1J-JNH","Female"
"GG91-F5X",56375119540,"GH4Z-B4K","Male"
"GG91-F5X",56375119541,"GJSM-632","Female"
"LRHH-6PZ",56375119542,"L2TR-BZN","Male"
"LRHH-6PZ",56375119543,"L2TR-BDQ","Female"
"LM1H-8JF",56375119544,"GL9R-YL9","Male"
"LM1H-8JF",56375119545,"LDHQ-P5F","Female"
"LBDD-T2H",56375119546,"G2G5-WJR","Male"
"LBDD-T2H",56375119547,"G2G5-FT5","Female"
"LYJ2-TZG",56375119548,"LBX8-DDN","Male"
"LYJ2-TZG",56375119549,"LDW2-4JB","Female"
"LYJ2-LF5",56375119550,"M1S9-5V6","Male"
"GXL2-JW3",56375119568,"9S6P-LSW","Male"
"GXL2-JW3",56375119569,"LRHN-FPJ","Female"
"LB6T-R26",56375119570,"G8TG-KS2","Male"
"LB6T-R26",56375119571,"GJT5-1YP","Female"
"GXL2-PWL",56375119572,"G691-VWG","Male"
"GXL2-PWL",56375119573,"GV6J-RQ7","Female"
"G691-QBT",56375119574,"L2TG-TCJ","Male"
"G691-QBT",56375119575,"L2TG-T8G","Female"
"G8WB-FXH",56375119576,"GNBC-564","Male"
"G8WB-FXH",56375119577,"GNBC-Y2W","Female"
"LRCX-B7P",56375119578,"GNBC-JPH","Male"
"LRCX-B7P",56375119579,"GNBC-T1C","Female"
"GCHN-1NN",56375119580,"L2TT-SGW","Male"
"GCHN-1NN",56375119581,"L2TT-S53","Female"
"LRC2-BZP",56375119582,"L2YR-1PK","Male"
"LRC2-BZP",56375119583,"L2YR-1R8","Female"
"GKKR-SJS",56375119584,"GKZ7-3FR","Male"
"GKKR-SJS",56375119585,"GX7F-4KT","Female"
"GJ1K-3TF",56375119588,"LV57-XVZ","Male"
"GJ1K-3TF",56375119589,"GX8W-RVQ","Female"
"GJ1K-Z21",56375119590,"GVG6-KK3","Male"
"GJ1K-Z21",56375119591,"G8DS-X2X","Female"
"GVML-H6M",56375119592,"GVG6-KK3","Male"
"GVML-H6M",56375119593,"LKGC-R98","Female"
"L2TG-GJM",56375119594,"GHGF-YK8","Male"
"L2TG-GJM",56375119595,"G3BT-C45","Female"
"GJLX-96Z",56375119596,"LVVK-HVJ","Male"
"GJLX-96Z",56375119597,"GX26-XRJ","Female"
"GQQ4-7ZD",56375119598,"GJ34-P31","Male"
"GQQ4-7ZD",56375119599,"GJ34-YRZ","Female"
"GNRP-KHY",56375119600,"GNPC-462","Male"
"GNRP-KHY",56375119601,"G8ML-PM9","Female"
"GJG3-DF2",56375119602,"GNPC-JCY","Male"
"GJG3-DF2",56375119603,"GNR5-4CW","Female"
"9WQB-K5S",56375119608,"LTX7-7HV","Male"
"9WQB-K5S",56375119609,"GVNG-8S3","Female"
"GXRK-V4T",56375119610,"GVG6-KK3","Male"
"GXRK-V4T",56375119611,"G8DS-X2X","Female"
"G622-2DY",56375119618,"GG8R-DMR","Male"
"G622-2DY",56375119619,"GG8T-DPT","Female"
"G6TY-QJN",56375119620,"GHLJ-GR9","Male"
"G6TY-QJN",56375119621,"MBV2-T1M","Female"
"G8W1-9JZ",56375119622,"99RW-M7G","Male"
"KC9S-MPC",56375119624,"G23C-HT1","Male"
"KC9S-MPC",56375119625,"G652-6K6","Female"
"L7JF-2YC",56375119626,"93LP-LVJ","Male"
"L7JF-2YC",56375119627,"LBSF-ZFR","Female"
"LB29-Z1M",56375119656,"GNNF-JLW","Male"
"LB29-Z1M",56375119657,"9Z8F-7QP","Female"
"LY6M-DJJ",56375119658,"998F-RYD","Male"
"LY6M-DJJ",56375119659,"9WYV-M96","Female"
"998F-RYD",56375119680,"GLB9-C37","Male"
"998F-RYD",56375119681,"G2YH-9WG","Female"
"9WYV-M96",56375119682,"GLW3-1SY","Male"
"9WYV-M96",56375119683,"998F-RBL","Female"
"L8T2-WP2",56375119684,"L1MT-98D","Male"
"L8T2-WP2",56375119685,"G6T4-VHF","Female"
"LQR2-NXQ",56375119686,"LYGH-JR3","Male"
"LQR2-NXQ",56375119687,"L8WY-474","Female"
"M1DV-XGP",56375119688,"LBJM-VXF","Male"
"M1DV-XGP",56375119689,"LBDM-38D","Female"
"L19S-RGW",56375119690,"MSZC-Z12","Male"
"L19S-RGW",56375119691,"MFDV-SRR","Female"
"L8BS-C55",56375119692,"LRHD-9QV","Male"
"L8BS-C55",56375119693,"LB28-GGJ","Female"
"9Z45-3FJ",56375119694,"9HYM-8LQ","Male"
"9Z45-3FJ",56375119695,"99VV-38W","Female"
"KZGJ-SQ8",56375119696,"LYGH-JR3","Male"
"KZGJ-SQ8",56375119697,"L8WY-474","Female"
"L87F-RS8",56375119698,"9C8M-C8L","Male"
"L87F-RS8",56375119699,"GH7W-LP9","Female"
"L8T2-WP2",56375119700,"L1MT-98D","Male"
"L8T2-WP2",56375119701,"G6T4-VHF","Female"
"L5T3-JSG",56375119702,"GNYK-VBB","Male"
"L5T3-JSG",56375119703,"GD11-LV8","Female"
"93QC-WRW",56375119704,"LYX7-C8M","Male"
"93QC-WRW",56375119705,"L5NV-7ZQ","Female"
"LVD6-PLK",56375119706,"998F-RYD","Male"
"LVD6-PLK",56375119707,"9WYV-M96","Female"
"L8T2-W14",56375119708,"LCYS-RM7","Male"
"L8T2-W14",56375119709,"LZ69-FWS","Female"
"L64T-8MH",56375119710,"LDWL-NG9","Male"
"LDSM-WYF",56375119712,"998F-RYD","Male"
"LDSM-WYF",56375119713,"9WYV-M96","Female"
"9SZ5-9W1",56375119714,"L8T2-WP2","Male"
"9SZ5-9W1",56375119715,"LQR2-NXQ","Female"
"L8WB-9MG",56375119716,"M1DV-XGP","Male"
"L8WB-9MG",56375119717,"L19S-RGW","Female"
"L8WB-8LY",56375119718,"L8BS-C55","Male"
"L8WB-8LY",56375119719,"9Z45-3FJ","Female"
"9H6D-XP1",56375119720,"LDY5-WRL","Male"
"9H6D-XP1",56375119721,"GXD5-KZT","Female"
"9H6D-XP2",56375119722,"LH8H-YJQ","Male"
"9H6D-XP2",56375119723,"GVM3-D5C","Female"
"LY6D-HVT",56375119724,"KHW8-PT2","Male"
"LY6D-HVT",56375119725,"LT73-7PS","Female"
"LZTQ-MTH",56375119726,"9CJ7-MYH","Male"
"LZTQ-MTH",56375119727,"KZ5G-H74","Female"
"LBBZ-8DB",56375119728,"GWMF-GL3","Male"
"LBBZ-8DB",56375119729,"LDSM-QN8","Female"
"LHZT-ZL9",56375119730,"LB4Q-HKB","Male"
"LHZT-ZL9",56375119731,"LZ4V-V9Y","Female"
"9CS3-646",56375119732,"9H17-VTZ","Male"
"9CS3-646",56375119733,"LY57-55F","Female"
"LY6J-G8R",56375119734,"KN4J-P1M","Male"
"LY6J-G8R",56375119735,"L8M6-YW7","Female"
"LBV3-PXG",56375119736,"LDQ2-Z4X","Male"
"LBV3-PXG",56375119737,"LDS9-G7Q","Female"
"L8WB-MRM",56375119738,"9MC4-P9B","Male"
"L8WB-MRM",56375119739,"9W15-B8Y","Female"
"LTC9-L6F",56375119740,"GVX1-XXB","Male"
"LTC9-L6F",56375119741,"LYR8-2CF","Female"
"LTC9-G9Y",56375119742,"LYK6-S2M","Male"
"LTC9-G9Y",56375119743,"G236-Z9L","Female"
"GH7P-3TW",56375119744,"9Z8X-1VX","Male"
"GH7P-3TW",56375119745,"9Z8X-1VF","Female"
"G6R5-ZG3",56375119746,"L5VV-YBB","Male"
"G6R5-ZG3",56375119747,"GQM1-PP5","Female"
"G6R5-8H1",56375119748,"LHVK-2JV","Male"
"G6R5-8H1",56375119749,"G6R5-VBF","Female"
"G6R5-8H1",56375119756,"LHVK-2JV","Male"
"G6R5-8H1",56375119757,"G6R5-VBF","Female"
"G325-7CS",56375119760,"G8W1-ZMX","Male"
"G325-7CS",56375119761,"G6RP-58K","Female"
"G8WB-2S4",56375119764,"GQS8-4FH","Male"
"GXQP-DGZ",56375119766,"9HLB-3Z2","Male"
"GXQP-DGZ",56375119767,"K4DT-PL4","Female"
"G6R5-8H1",56375119772,"LHVK-2JV","Male"
"G6R5-8H1",56375119773,"G6R5-VBF","Female"
"G3SD-D1M",56375119776,"L5VV-YBB","Male"
"G3SD-D1M",56375119777,"GQM1-PP5","Female"
"9HV8-71B",56375119780,"9HLB-SL5","Male"
"9HV8-71B",56375119781,"LYKN-1SS","Female"
"G8W1-ZMX",56375119784,"GX7F-SMG","Male"
"G8W1-ZMX",56375119785,"GNMN-MLB","Female"
"G6RP-58K",56375119786,"GCSW-VTX","Male"
"G6RP-58K",56375119787,"LQ5P-NJD","Female"
"GH7P-3TW",56375119788,"9Z8X-1VX","Male"
"GH7P-3TW",56375119789,"9Z8X-1VF","Female"
"G6R5-ZG3",56375119790,"L5VV-YBB","Male"
"G6R5-ZG3",56375119791,"GQM1-PP5","Female"
"GVX1-XXB",56375119792,"G7L7-K4V","Male"
"GVX1-XXB",56375119793,"GVMM-WY2","Female"
"LYR8-2CF",56375119794,"LZJX-4WX","Male"
"LYR8-2CF",56375119795,"2ZVG-JS3","Female"
"LYK6-S2M",56375119796,"94BN-14G","Male"
"LYK6-S2M",56375119797,"LZBC-NVG","Female"
"G236-Z9L",56375119798,"GQP1-GKY","Male"
"G236-Z9L",56375119799,"LD33-H5D","Female"
"GMJ9-XT4",56375119800,"LZF4-QQL","Male"
"L8DN-38J",56375119804,"L8DN-3DK","Male"
"L8DN-38J",56375119805,"L8ZD-5QP","Female"
"GQ3M-1M2",56375119806,"9HMZ-6B8","Male"
"GQ3M-1M2",56375119807,"GMNF-7YF","Female"
"G77C-C5D",56375119840,"GKYY-83J","Male"
"G77C-C5D",56375119841,"GVJW-GHK","Female"
"LHN5-G9X",56375119844,"GNFQ-T6J","Male"
"LHN5-G9X",56375119845,"GNFQ-TMS","Female"
"LHN5-GMC",56375119846,"G915-122","Male"
"LHN5-GMC",56375119847,"G91R-M43","Female"
"LVDJ-HBH",56375119848,"LHDT-YTV","Male"
"LVDJ-HBH",56375119849,"LHDT-YYT","Female"
"GGDB-YLM",56375119856,"LYVT-2LR","Male"
"GGDB-YLM",56375119857,"G6CS-LNN","Female"
"G4CX-BLK",56375119858,"M1TN-H75","Male"
"G4CX-BLK",56375119859,"GHRS-RJY","Female"
"KP3V-8XM",56375119860,"9C9F-XG2","Male"
"KP3V-8XM",56375119861,"M1HL-BR5","Female"
"KH5L-XVR",56375119862,"GMS1-QKF","Male"
"KH5L-XVR",56375119863,"L87F-RS8","Female"
"L2QK-S7H",56375119864,"LBL6-LW3","Male"
"L2QK-S7H",56375119865,"G4YN-6FY","Female"
"K8LG-7VF",56375119866,"GWMF-GL3","Male"
"K8LG-7VF",56375119867,"LVK4-6GN","Female"
"9CS3-646",56375119868,"9H17-VTZ","Male"
"9CS3-646",56375119869,"LY57-55F","Female"
"LT7M-JJ5",56375250304,"G8SH-JKL","Male"
"LT7M-JJ5",56375250305,"G8BX-HYX","Female"
"G9JX-SN6",56375250306,"G8SH-G58","Male"
"G9JX-SN6",56375250307,"G6SG-QN6","Female"
"LZND-WC8",56375250368,"GW5C-MJ1","Male"
"LZND-WC8",56375250369,"93HC-RM1","Female"
"49ZF-5DR",56375250370,"LZGX-NYL","Male"
"49ZF-5DR",56375250371,"G3MQ-3C9","Female"
"9Z8X-1VX",56375250472,"L2SG-RHC","Male"
"9Z8X-1VX",56375250473,"GX4P-D1J","Female"
"9Z8X-1VF",56375250474,"9Z4Y-476","Male"
"9Z8X-1VF",56375250475,"G396-J2Q","Female"
"L1R3-QH7",56375250496,"LD9R-5PH","Male"
"L1R3-QH7",56375250497,"LZM1-YM9","Female"
"G7FT-2RB",56375250498,"GNT3-GY5","Male"
"G7FT-2RB",56375250499,"GNT3-KGM","Female"
"L18B-R3G",56375250500,"G2TZ-96Y","Male"
"L18B-R3G",56375250501,"G2T8-97Z","Female"
"KDQH-DJG",56375250502,"L1DD-JMP","Male"
"KDQH-DJG",56375250503,"9WY9-HRJ","Female"
"99Y7-MCD",56375250512,"KN8N-WHW","Male"
"99Y7-MCD",56375250513,"9SYL-S5H","Female"
"LBKM-9MP",56375250514,"G67W-G57","Male"
"LBKM-9MP",56375250515,"MZHC-RBM","Female"
"L1QG-G8M",56375250516,"LDFZ-8Q1","Male"
"L1QG-G8M",56375250517,"LHPZ-VGH","Female"
"LDW5-66P",56375250520,"LD9R-RB7","Male"
"LDW5-66P",56375250521,"LDSS-6H5","Female"
"LDW5-623",56375250522,"LDMT-HMZ","Male"
"LDW5-623",56375250523,"LD91-ST3","Female"
"KCXK-S69",56375250524,"L8MB-ZMK","Male"
"KCXK-S69",56375250525,"MB1Q-ZWW","Female"
"GJR2-7VD",56375250526,"LDMT-W6R","Male"
"GJR2-7VD",56375250527,"LT83-H6M","Female"
"99Y7-MCD",56375250544,"KN8N-WHW","Male"
"99Y7-MCD",56375250545,"9SYL-S5H","Female"
"LBKM-9MP",56375250546,"G67W-G57","Male"
"LBKM-9MP",56375250547,"MZHC-RBM","Female"
"L1QG-G8M",56375250548,"LDFZ-8Q1","Male"
"L1QG-G8M",56375250549,"LHPZ-VGH","Female"
"LDW5-66P",56375250552,"LD9R-RB7","Male"
"LDW5-66P",56375250553,"LDSS-6H5","Female"
"LDW5-623",56375250554,"LDMT-HMZ","Male"
"LDW5-623",56375250555,"LD91-ST3","Female"
"KCXK-S69",56375250556,"L8MB-ZMK","Male"
"KCXK-S69",56375250557,"MB1Q-ZWW","Female"
"GJR2-7VD",56375250558,"LDMT-W6R","Male"
"GJR2-7VD",56375250559,"LT83-H6M","Female"
