"fid","ascendancy","parent","gender"
"GLB9-C37",43626449673,"LCFL-9DP","Female"
"G2YH-9WG",43626449674,"KDQW-JTJ","Male"
"G2YH-9WG",43626449675,"LDS9-GGV","Female"
"GLW3-1SY",43626449676,"9MWR-GHW","Male"
"GLW3-1SY",43626449677,"LZ1V-KT6","Female"
"998F-RBL",43626449678,"9WL8-7LY","Male"
"998F-RBL",43626449679,"LBJR-K79","Female"
"9MWR-GHW",43626449680,"K8M3-FZQ","Male"
"9MWR-GHW",43626449681,"LVDF-9DW","Female"
"LZ1V-KT6",43626449682,"MBPN-4DK","Male"
"LZ1V-KT6",43626449683,"9H9K-FVG","Female"
"LH8G-2RH",43626449684,"LCVR-TFD","Male"
"LH8G-2RH",43626449685,"9Z4P-BQB","Female"
"LDW2-7JJ",43626449686,"LDW2-41W","Male"
"LDW2-7JJ",43626449687,"G4NJ-GVF","Female"
"LL31-NXN",43626449688,"9CS4-RY3","Male"
"LL31-NXN",43626449689,"GJ11-5FT","Female"
"GJ8K-PWG",43626449696,"LDSK-NZJ","Male"
"GJ8K-PWG",43626449697,"LDSH-S2T","Female"
"LJYH-M8G",43626449698,"GW69-B2J","Male"
"LJYH-M8G",43626449699,"GXQD-1QL","Female"
"LJ4D-ZCK",43626449701,"GVHV-7WD","Female"
"LJ4D-ZCK",43626449700,"G9G8-ZCS","Male"
"9S1L-ZP2",43626449702,"G6Z5-SS2","Male"
"9S1L-ZP2",43626449703,"GX7W-7JP","Female"
"LZGQ-LJX",43626449704,"KDQW-JTJ","Male"
"LZGQ-LJX",43626449705,"LDS9-GGV","Female"
"KDQH-DJG",43626449706,"L1DD-JMP","Male"
"KDQH-DJG",43626449707,"9WY9-HRJ","Female"
"GL9R-YL9",43626449708,"LD95-VV6","Male"
"GL9R-YL9",43626449709,"9H2F-HV5","Female"
"LDHQ-P5F",43626449710,"LD9R-RB7","Male"
"LDHQ-P5F",43626449711,"LDSS-6H5","Female"
"9CXC-QVJ",43626449712,"K4J2-DJH","Male"
"9CXC-QVJ",43626449713,"GKFF-LK8","Female"
"LCRK-1WX",43626449714,"M1TK-NPC","Male"
"LCRK-1WX",43626449715,"GKFN-QJJ","Female"
"KHQ6-TFB",43626449716,"LD97-CH9","Male"
"KHQ6-TFB",43626449717,"KH4Q-2SB","Female"
"LDSM-H39",43626449718,"94YF-JDG","Male"
"LDSM-H39",43626449719,"G8WY-6L8","Female"
"G4FD-78X",43626449720,"GJSD-CLD","Male"
"G4FD-78X",43626449721,"GDV6-4BP","Female"
"GJWS-475",43626449722,"GZRS-MDS","Male"
"GJWS-475",43626449723,"9QQJ-DCB","Female"
"G3SD-DNY",43626449724,"GKH2-284","Male"
"G3SD-DNY",43626449725,"L1HH-YZM","Female"
"GX47-24Y",43626449726,"G8F9-CC5","Male"
"GX47-24Y",43626449727,"L1HG-6TJ","Female"
"GG8R-DMR",43626449732,"GG8T-3F2","Male"
"GG8T-DPT",43626449734,"GGDS-XHY","Male"
"GG8T-DPT",43626449735,"GGDS-2TV","Female"
"GHLJ-GR9",43626449736,"GZ58-YQK","Male"
"GHLJ-GR9",43626449737,"G2S3-J26","Female"
"MBV2-T1M",43626449738,"GVD8-XBR","Male"
"MBV2-T1M",43626449739,"GVD8-NJ7","Female"
"99RW-M7G",43626449740,"GLM4-QSX","Male"
"99RW-M7G",43626449741,"GLMW-NKS","Female"
"LYL8-3HK",43626449744,"G48P-KTH","Male"
"LYL8-3HK",43626449745,"G48P-5JM","Female"
"GP9F-ZMF",43626449748,"GV48-5LB","Male"
"GP9F-ZMF",43626449749,"GV4D-G59","Female"
"GMVK-546",43626449756,"GKDL-M52","Male"
"GMVK-546",43626449757,"GDP2-D75","Female"
"GSD4-JL2",43626449760,"GSZP-DTH","Male"
"GSD4-JL2",43626449761,"GSZP-ZX5","Female"
"L2TT-XK1",43626449764,"GSZP-DD3","Male"
"L2TT-XK1",43626449765,"GSZP-61S","Female"
"GXQY-4W5",43626449768,"GG3Q-9VN","Male"
"GXQY-4W5",43626449769,"L2MS-GP4","Female"
"GG3Z-G3K",43626449770,"GJMH-VTM","Male"
"GG3Z-G3K",43626449771,"GJMH-2XV","Female"
"GJSR-WSZ",43626449772,"LRHN-FX9","Male"
"GJSR-WSZ",43626449773,"GG38-Z6K","Female"
"GJSR-ZD1",43626449774,"GJMH-VTM","Male"
"GJSR-ZD1",43626449775,"GJMH-2XV","Female"
"KLLD-LMW",43626449784,"GLY9-V9X","Male"
"KLLD-LMW",43626449785,"GLY9-DGJ","Female"
"LD9R-RB7",43626449792,"LD9R-RYR","Male"
"LD9R-RB7",43626449793,"M15L-V4Q","Female"
"LDSS-6H5",43626449794,"L133-HLP","Male"
"LDSS-6H5",43626449795,"KH8N-T92","Female"
"LDMT-HMZ",43626449796,"L8BY-3VJ","Male"
"LDMT-HMZ",43626449797,"94BP-X4Z","Female"
"LD91-ST3",43626449798,"L8YY-5HK","Male"
"LD91-ST3",43626449799,"L8WB-D2Z","Female"
"L6JX-69T",43626449800,"9WMP-NNQ","Male"
"L6JX-69T",43626449801,"945D-J9Y","Female"
"LT1B-6DX",43626449802,"LJB3-5XL","Male"
"LT1B-6DX",43626449803,"GNWS-GB4","Female"
"KHQ6-TFB",43626449804,"LD97-CH9","Male"
"KHQ6-TFB",43626449805,"KH4Q-2SB","Female"
"LDSM-H39",43626449806,"94YF-JDG","Male"
"LDSM-H39",43626449807,"G8WY-6L8","Female"
"MGTC-QTS",43626449808,"LZ48-4FD","Male"
"MGTC-QTS",43626449809,"9HMZ-FQH","Female"
"LB23-RVZ",43626449810,"2Z98-QKN","Male"
"LB23-RVZ",43626449811,"GDCF-ZCT","Female"
"9HNL-1HB",43626449812,"G2S2-PGN","Male"
"9HNL-1HB",43626449813,"GFXP-NMG","Female"
"L1TH-HRK",43626449815,"G2C6-3C9","Female"
"GLB9-C37",43626449816,"LDSQ-XRK","Male"
"GLB9-C37",43626449817,"LCFL-9DP","Female"
"G2YH-9WG",43626449818,"KDQW-JTJ","Male"
"G2YH-9WG",43626449819,"LDS9-GGV","Female"
"GLW3-1SY",43626449820,"9MWR-GHW","Male"
"GLW3-1SY",43626449821,"LZ1V-KT6","Female"
"998F-RBL",43626449822,"9WL8-7LY","Male"
"998F-RBL",43626449823,"LBJR-K79","Female"
"G396-RXQ",43626449842,"GJB7-LYF","Male"
"KFK5-ZL5",43626449848,"9HTX-2CD","Male"
"KFK5-ZL5",43626449849,"L83J-4S6","Female"
"LBCC-DW3",43626449850,"G9P6-CHT","Male"
"LBCC-DW3",43626449851,"LVC7-ZZX","Female"
"9Z4Y-46S",43626449856,"GG3L-DQ3","Male"
"9Z4Y-46S",43626449857,"9WQT-6DQ","Female"
"GJSR-WSZ",43626449860,"LRHN-FX9","Male"
"GJSR-WSZ",43626449861,"GG38-Z6K","Female"
"GJSR-ZD1",43626449862,"GJMH-VTM","Male"
"GJSR-ZD1",43626449863,"GJMH-2XV","Female"
"GX26-ZDX",43626449864,"99XR-3XB","Male"
"GX26-ZDX",43626449865,"GGY3-3FC","Female"
"G3PZ-JDS",43626449866,"GG5B-5DB","Male"
"G3PZ-JDS",43626449867,"LDSS-6CT","Female"
"GQ1S-8Z6",43626449872,"GK5X-Y6C","Male"
"GQ1S-8Z6",43626449873,"GGHM-SHT","Female"
"GL5F-2BT",43626449874,"GLHT-H9Z","Male"
"LDW5-66P",43626449880,"LD9R-RB7","Male"
"LDW5-66P",43626449881,"LDSS-6H5","Female"
"LDW5-623",43626449882,"LDMT-HMZ","Male"
"LDW5-623",43626449883,"LD91-ST3","Female"
"KCXK-S69",43626449884,"L8MB-ZMK","Male"
"KCXK-S69",43626449885,"MB1Q-ZWW","Female"
"GJR2-7VD",43626449886,"LDMT-W6R","Male"
"GJR2-7VD",43626449887,"LT83-H6M","Female"
"LM1H-8JF",43626449888,"GL9R-YL9","Male"
"LM1H-8JF",43626449889,"LDHQ-P5F","Female"
"LBDD-T2H",43626449890,"G2G5-WJR","Male"
"LBDD-T2H",43626449891,"G2G5-FT5","Female"
"LYJ2-TZG",43626449892,"LBX8-DDN","Male"
"LYJ2-TZG",43626449893,"LDW2-4JB","Female"
"LYJ2-LF5",43626449894,"M1S9-5V6","Male"
"G95M-WZ9",43626449896,"G6RG-6XQ","Male"
"G95M-WZ9",43626449897,"GKNC-F3X","Female"
"9V7R-KN5",43626449898,"GLXF-42Z","Male"
"9V7R-KN5",43626449899,"GLXF-CH3","Female"
"LDW2-QX1",43626449900,"LH7S-18K","Male"
"LDW2-QX1",43626449901,"LDSV-5Q1","Female"
"LH8G-2RH",43626449904,"LCVR-TFD","Male"
"LH8G-2RH",43626449905,"9Z4P-BQB","Female"
"LDW2-7JJ",43626449906,"LDW2-41W","Male"
"LDW2-7JJ",43626449907,"G4NJ-GVF","Female"
"KHQ6-TFB",43626449908,"LD97-CH9","Male"
"KHQ6-TFB",43626449909,"KH4Q-2SB","Female"
"LDSM-H39",43626449910,"94YF-JDG","Male"
"LDSM-H39",43626449911,"G8WY-6L8","Female"
"LDW2-TDB",43626449912,"MBGG-7NP","Male"
"LDW2-TDB",43626449913,"LD9R-SHL","Female"
"LTG4-3S1",43626449914,"9SVD-TVV","Male"
"LTG4-3S1",43626449915,"GGKB-KCP","Female"
"LDW2-QX1",43626449916,"LH7S-18K","Male"
"LDW2-QX1",43626449917,"LDSV-5Q1","Female"
"LDW5-66P",43626449920,"LD9R-RB7","Male"
"LDW5-66P",43626449921,"LDSS-6H5","Female"
"LDW5-623",43626449922,"LDMT-HMZ","Male"
"LDW5-623",43626449923,"LD91-ST3","Female"
"LYYN-GWQ",43626449924,"L6JX-69T","Male"
"LYYN-GWQ",43626449925,"LT1B-6DX","Female"
"LDSM-4M1",43626449926,"KHQ6-TFB","Male"
"LDSM-4M1",43626449927,"LDSM-H39","Female"
"LYX7-C8M",43626449928,"MGTC-QTS","Male"
"LYX7-C8M",43626449929,"LB23-RVZ","Female"
"L5NV-7ZQ",43626449930,"9HNL-1HB","Male"
"L5NV-7ZQ",43626449931,"L1TH-HRK","Female"
"998F-RYD",43626449932,"GLB9-C37","Male"
"998F-RYD",43626449933,"G2YH-9WG","Female"
"9WYV-M96",43626449934,"GLW3-1SY","Male"
"9WYV-M96",43626449935,"998F-RBL","Female"
"L51Z-XMG",43626449936,"GJ8K-PWG","Male"
"L51Z-XMG",43626449937,"LJYH-M8G","Female"
"KZTY-WSH",43626449938,"LJ4D-ZCK","Male"
"KZTY-WSH",43626449939,"9S1L-ZP2","Female"
"9H17-VTZ",43626449940,"LZGQ-LJX","Male"
"9H17-VTZ",43626449941,"KDQH-DJG","Female"
"LY57-55F",43626449942,"GL9R-YL9","Male"
"LY57-55F",43626449943,"LDHQ-P5F","Female"
"KF51-BG4",43626449944,"9CXC-QVJ","Male"
"KF51-BG4",43626449945,"LCRK-1WX","Female"
"LBWR-LCB",43626449946,"KHQ6-TFB","Male"
"LBWR-LCB",43626449947,"LDSM-H39","Female"
"9HFS-58G",43626449948,"G4FD-78X","Male"
"9HFS-58G",43626449949,"GJWS-475","Female"
"L62Z-DDQ",43626449950,"G3SD-DNY","Male"
"L62Z-DDQ",43626449951,"GX47-24Y","Female"
"GH7M-SN1",43626449952,"LM1H-8JF","Male"
"GH7M-SN1",43626449953,"LBDD-T2H","Female"
"M1TK-CR7",43626449954,"LYJ2-TZG","Male"
"M1TK-CR7",43626449955,"LYJ2-LF5","Female"
"9CSQ-RVL",43626449956,"G95M-WZ9","Male"
"9CSQ-RVL",43626449957,"9V7R-KN5","Female"
"GKNH-2K7",43626449958,"LDW2-QX1","Male"
"GKNH-2K7",43626449959,"267Y-B3F","Female"
"935X-1CT",43626449960,"LH8G-2RH","Male"
"935X-1CT",43626449961,"LDW2-7JJ","Female"
"LZS3-9ZK",43626449962,"KHQ6-TFB","Male"
"LZS3-9ZK",43626449963,"LDSM-H39","Female"
"L812-GLB",43626449964,"LDW2-TDB","Male"
"L812-GLB",43626449965,"LTG4-3S1","Female"
"GKNH-2K7",43626449966,"LDW2-QX1","Male"
"GKNH-2K7",43626449967,"267Y-B3F","Female"
"LZ1V-KTQ",43626449968,"9MWR-GHW","Male"
"LZ1V-KTQ",43626449969,"LZ1V-KT6","Female"
"GDN3-LQK",43626449970,"LH8G-2RH","Male"
"GDN3-LQK",43626449971,"LDW2-7JJ","Female"
"LBTD-DM3",43626449972,"GL9R-YL9","Male"
"LBTD-DM3",43626449973,"LDHQ-P5F","Female"
"LDSM-4M1",43626449974,"KHQ6-TFB","Male"
"LDSM-4M1",43626449975,"LDSM-H39","Female"
"GWMF-GL3",43626449976,"L7LL-FB1","Male"
"GWMF-GL3",43626449977,"LZVR-GMG","Female"
"LDSM-QN8",43626449978,"93LF-J1V","Male"
"LDSM-QN8",43626449979,"931M-DSZ","Female"
"LB4Q-HKB",43626449980,"LHYG-XJF","Male"
"LB4Q-HKB",43626449981,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626449982,"2JFF-BQB","Male"
"LZ4V-V9Y",43626449983,"K83K-RFX","Female"
"998F-RYD",43626449984,"GLB9-C37","Male"
"998F-RYD",43626449985,"G2YH-9WG","Female"
"9WYV-M96",43626449986,"GLW3-1SY","Male"
"9WYV-M96",43626449987,"998F-RBL","Female"
"L8T2-WP2",43626449988,"L1MT-98D","Male"
"L8T2-WP2",43626449989,"G6T4-VHF","Female"
"LQR2-NXQ",43626449990,"LYGH-JR3","Male"
"LQR2-NXQ",43626449991,"L8WY-474","Female"
"M1DV-XGP",43626449992,"LBJM-VXF","Male"
"M1DV-XGP",43626449993,"LBDM-38D","Female"
"L19S-RGW",43626449994,"MSZC-Z12","Male"
"L19S-RGW",43626449995,"MFDV-SRR","Female"
"L8BS-C55",43626449996,"LRHD-9QV","Male"
"L8BS-C55",43626449997,"LB28-GGJ","Female"
"9Z45-3FJ",43626449998,"9HYM-8LQ","Male"
"9Z45-3FJ",43626449999,"99VV-38W","Female"
"LDY5-WRL",43626450000,"G9C2-JC3","Male"
"LDY5-WRL",43626450001,"LLCG-1DK","Female"
"LH8H-YJQ",43626450004,"G929-BHT","Male"
"LH8H-YJQ",43626450005,"GLQD-YT8","Female"
"GVM3-D5C",43626450006,"GLTG-P3R","Male"
"GVM3-D5C",43626450007,"GLRP-57M","Female"
"KHW8-PT2",43626450008,"LDSS-R24","Male"
"KHW8-PT2",43626450009,"GHJB-RRM","Female"
"LT73-7PS",43626450010,"LR6N-PQP","Male"
"LT73-7PS",43626450011,"LDSS-RGB","Female"
"9CJ7-MYH",43626450012,"9Z8X-1VX","Male"
"9CJ7-MYH",43626450013,"9Z8X-1VF","Female"
"GWMF-GL3",43626450016,"L7LL-FB1","Male"
"GWMF-GL3",43626450017,"LZVR-GMG","Female"
"LDSM-QN8",43626450018,"93LF-J1V","Male"
"LDSM-QN8",43626450019,"931M-DSZ","Female"
"LB4Q-HKB",43626450020,"LHYG-XJF","Male"
"LB4Q-HKB",43626450021,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626450022,"2JFF-BQB","Male"
"LZ4V-V9Y",43626450023,"K83K-RFX","Female"
"9H17-VTZ",43626450024,"LZGQ-LJX","Male"
"9H17-VTZ",43626450025,"KDQH-DJG","Female"
"LY57-55F",43626450026,"GL9R-YL9","Male"
"LY57-55F",43626450027,"LDHQ-P5F","Female"
"KN4J-P1M",43626450028,"K8D7-F5D","Male"
"KN4J-P1M",43626450029,"L8MB-CYC","Female"
"L8M6-YW7",43626450030,"LDZ2-8G7","Male"
"L8M6-YW7",43626450031,"LY6V-8G3","Female"
"LDQ2-Z4X",43626450032,"LH7S-18K","Male"
"LDQ2-Z4X",43626450033,"LDSV-5Q1","Female"
"LDS9-G7Q",43626450034,"LYGH-JR3","Male"
"LDS9-G7Q",43626450035,"LZVR-GMG","Female"
"9MC4-P9B",43626450036,"GNYN-63S","Male"
"9MC4-P9B",43626450037,"LBDM-38D","Female"
"9W15-B8Y",43626450038,"9H16-YMP","Male"
"9W15-B8Y",43626450039,"L82R-5HJ","Female"
"GVX1-XXB",43626450040,"G7L7-K4V","Male"
"GVX1-XXB",43626450041,"GVMM-WY2","Female"
"LYR8-2CF",43626450042,"LZJX-4WX","Male"
"LYR8-2CF",43626450043,"2ZVG-JS3","Female"
"LYK6-S2M",43626450044,"94BN-14G","Male"
"LYK6-S2M",43626450045,"LZBC-NVG","Female"
"G236-Z9L",43626450046,"GQP1-GKY","Male"
"G236-Z9L",43626450047,"LD33-H5D","Female"
"M1DV-XGP",43626450048,"LBJM-VXF","Male"
"M1DV-XGP",43626450049,"LBDM-38D","Female"
"L19S-RGW",43626450050,"MSZC-Z12","Male"
"L19S-RGW",43626450051,"MFDV-SRR","Female"
"L8BS-C55",43626450052,"LRHD-9QV","Male"
"L8BS-C55",43626450053,"LB28-GGJ","Female"
"9Z45-3FJ",43626450054,"9HYM-8LQ","Male"
"9Z45-3FJ",43626450055,"99VV-38W","Female"
"9HLX-GWL",43626450056,"L8TT-FPL","Male"
"9HLX-GWL",43626450057,"L8TT-FPP","Female"
"LC7J-KH4",43626450058,"KC9S-MPC","Male"
"LC7J-KH4",43626450059,"L7JF-2YC","Female"
"LBV3-PXG",43626450060,"LDQ2-Z4X","Male"
"LBV3-PXG",43626450061,"LDS9-G7Q","Female"
"L8WB-MRM",43626450062,"9MC4-P9B","Male"
"L8WB-MRM",43626450063,"9W15-B8Y","Female"
"998F-RYD",43626450064,"GLB9-C37","Male"
"998F-RYD",43626450065,"G2YH-9WG","Female"
"9WYV-M96",43626450066,"GLW3-1SY","Male"
"9WYV-M96",43626450067,"998F-RBL","Female"
"L8T2-WP2",43626450068,"L1MT-98D","Male"
"L8T2-WP2",43626450069,"G6T4-VHF","Female"
"LQR2-NXQ",43626450070,"LYGH-JR3","Male"
"LQR2-NXQ",43626450071,"L8WY-474","Female"
"MQBD-YLM",43626450072,"LJLB-5ML","Male"
"MQBD-YLM",43626450073,"L15Q-8X5","Female"
"GV6W-S6F",43626450074,"MW9F-FGX","Male"
"GV6W-S6F",43626450075,"KC21-XJJ","Female"
"LZ18-2BL",43626450076,"LHNV-F14","Male"
"LZ18-2BL",43626450077,"LZ18-2RK","Female"
"LZ18-L3N",43626450078,"LD78-CYZ","Male"
"LZ18-L3N",43626450079,"LZ18-LSK","Female"
"G2B3-DPQ",43626450096,"LZ56-C7W","Male"
"G2B3-DPQ",43626450097,"G217-CMH","Female"
"G2B3-RT9",43626450100,"LZ78-C6G","Male"
"G2B3-RT9",43626450101,"KVFN-V9M","Female"
"GFZ7-L5X",43626450102,"GSY8-G8W","Male"
"GFZ7-L5X",43626450103,"GSY8-P1N","Female"
"LYX7-C8M",43626450112,"MGTC-QTS","Male"
"LYX7-C8M",43626450113,"LB23-RVZ","Female"
"L5NV-7ZQ",43626450114,"9HNL-1HB","Male"
"L5NV-7ZQ",43626450115,"L1TH-HRK","Female"
"998F-RYD",43626450116,"GLB9-C37","Male"
"998F-RYD",43626450117,"G2YH-9WG","Female"
"9WYV-M96",43626450118,"GLW3-1SY","Male"
"9WYV-M96",43626450119,"998F-RBL","Female"
"LCYS-RM7",43626450120,"G95D-VPB","Male"
"LCYS-RM7",43626450121,"94N6-VR2","Female"
"LZ69-FWS",43626450122,"99Y7-8XZ","Male"
"LZ69-FWS",43626450123,"9HDM-MMD","Female"
"LDWL-NG9",43626450124,"LBQ7-VCK","Male"
"LDWL-NG9",43626450125,"LZSJ-4MJ","Female"
"LY1W-YGL",43626450128,"998F-RYD","Male"
"LY1W-YGL",43626450129,"9WYV-M96","Female"
"93T9-FVT",43626450130,"LZ1V-KTQ","Male"
"93T9-FVT",43626450131,"GDN3-LQK","Female"
"KFLG-1TM",43626450132,"G468-KW6","Male"
"KFLG-1TM",43626450133,"GW9P-PVT","Female"
"GNX2-HHL",43626450134,"GWLB-Q3R","Male"
"GNX2-HHL",43626450135,"GWLB-32G","Female"
"GCQG-FB3",43626450136,"L1Y9-2YH","Male"
"GCQG-FB3",43626450137,"GCWL-D2S","Female"
"GGCX-4HH",43626450146,"LYZ9-HQJ","Male"
"GGCX-4HH",43626450147,"MYBX-C2G","Female"
"L1TH-WVP",43626450148,"L1TH-CHT","Male"
"L1TH-WVP",43626450149,"L1TH-WV2","Female"
"9Q3T-9PC",43626450150,"LYZ9-HQJ","Male"
"9Q3T-9PC",43626450151,"9SM1-17D","Female"
"LBJM-VXF",43626450176,"9C8M-C8L","Male"
"LBJM-VXF",43626450177,"GGJD-WC6","Female"
"LBDM-38D",43626450178,"L8R2-SJ9","Male"
"LBDM-38D",43626450179,"LCXP-QW3","Female"
"MSZC-Z12",43626450180,"LBQ7-VCK","Male"
"MSZC-Z12",43626450181,"LZSJ-4MJ","Female"
"MFDV-SRR",43626450182,"G7BH-PLM","Male"
"MFDV-SRR",43626450183,"GL5J-ZG3","Female"
"LRHD-9QV",43626450184,"GHXK-4CC","Male"
"LRHD-9QV",43626450185,"LDT7-TQR","Female"
"LB28-GGJ",43626450186,"KJWK-J9N","Male"
"LB28-GGJ",43626450187,"GZZ1-RZC","Female"
"9HYM-8LQ",43626450189,"LYGC-QWM","Female"
"99VV-38W",43626450190,"GD3G-G7F","Male"
"99VV-38W",43626450191,"G7NR-DKZ","Female"
"L8TT-FPL",43626450192,"9ZC6-52H","Male"
"L8TT-FPL",43626450193,"GLS6-L9W","Female"
"L8TT-FPP",43626450194,"9WL8-7LY","Male"
"L8TT-FPP",43626450195,"LBJR-K79","Female"
"KC9S-MPC",43626450196,"G23C-HT1","Male"
"KC9S-MPC",43626450197,"G652-6K6","Female"
"L7JF-2YC",43626450198,"93LP-LVJ","Male"
"L7JF-2YC",43626450199,"LBSF-ZFR","Female"
"LDQ2-Z4X",43626450200,"LH7S-18K","Male"
"LDQ2-Z4X",43626450201,"LDSV-5Q1","Female"
"LDS9-G7Q",43626450202,"LYGH-JR3","Male"
"LDS9-G7Q",43626450203,"LZVR-GMG","Female"
"9MC4-P9B",43626450204,"GNYN-63S","Male"
"9MC4-P9B",43626450205,"LBDM-38D","Female"
"9W15-B8Y",43626450206,"9H16-YMP","Male"
"9W15-B8Y",43626450207,"L82R-5HJ","Female"
"GLB9-C37",43626450208,"LDSQ-XRK","Male"
"GLB9-C37",43626450209,"LCFL-9DP","Female"
"G2YH-9WG",43626450210,"KDQW-JTJ","Male"
"G2YH-9WG",43626450211,"LDS9-GGV","Female"
"GLW3-1SY",43626450212,"9MWR-GHW","Male"
"GLW3-1SY",43626450213,"LZ1V-KT6","Female"
"998F-RBL",43626450214,"9WL8-7LY","Male"
"998F-RBL",43626450215,"LBJR-K79","Female"
"L1MT-98D",43626450216,"9ZC6-52H","Male"
"L1MT-98D",43626450217,"LDZ2-825","Female"
"G6T4-VHF",43626450218,"L1MN-K1H","Male"
"G6T4-VHF",43626450219,"KZF2-HJC","Female"
"LYGH-JR3",43626450220,"LD9R-RB7","Male"
"LYGH-JR3",43626450221,"LDSS-6H5","Female"
"L8WY-474",43626450222,"9H19-J7X","Male"
"L8WY-474",43626450223,"9H19-J7B","Female"
"LJLB-5ML",43626450224,"LB72-KMS","Male"
"LJLB-5ML",43626450225,"9ZC4-8MC","Female"
"L15Q-8X5",43626450226,"9CFG-QM8","Male"
"L15Q-8X5",43626450227,"MCLW-CKN","Female"
"MW9F-FGX",43626450228,"L4BB-Z8Y","Male"
"MW9F-FGX",43626450229,"GKZ8-6ZX","Female"
"LHNV-F14",43626450232,"G9QV-BP7","Male"
"LHNV-F14",43626450233,"GL1T-G7R","Female"
"LD78-CYZ",43626450236,"LHG4-N8V","Male"
"LD78-CYZ",43626450237,"LDW2-QLB","Female"
"LZ18-LSK",43626450238,"MGTC-QTS","Male"
"LZ18-LSK",43626450239,"LB23-RVZ","Female"
"GVG6-KK3",43626450240,"GGG1-3DL","Male"
"GVG6-KK3",43626450241,"GGG1-364","Female"
"LKGC-R98",43626450242,"G6GQ-R3F","Male"
"LKGC-R98",43626450243,"G8R7-2L1","Female"
"GHGF-YK8",43626450244,"GFHY-37S","Male"
"GHGF-YK8",43626450245,"GJYZ-3ZJ","Female"
"G3BT-C45",43626450246,"GJW4-BT9","Male"
"G3BT-C45",43626450247,"GJWH-3GF","Female"
"LVVK-HVJ",43626450248,"LT83-QKS","Male"
"LVVK-HVJ",43626450249,"GDG2-NJC","Female"
"GX26-XRJ",43626450250,"G9M5-FF1","Male"
"GX26-XRJ",43626450251,"GN9F-M6Q","Female"
"GJ34-YRZ",43626450254,"GKZJ-N6G","Male"
"GJ34-YRZ",43626450255,"G25D-1PW","Female"
"KZGJ-SQ8",43626450256,"LYGH-JR3","Male"
"KZGJ-SQ8",43626450257,"L8WY-474","Female"
"L87F-RS8",43626450258,"9C8M-C8L","Male"
"L87F-RS8",43626450259,"GH7W-LP9","Female"
"998F-RYD",43626450260,"GLB9-C37","Male"
"998F-RYD",43626450261,"G2YH-9WG","Female"
"9WYV-M96",43626450262,"GLW3-1SY","Male"
"9WYV-M96",43626450263,"998F-RBL","Female"
"LYVT-2LR",43626450264,"GCZN-9ZR","Male"
"LYVT-2LR",43626450265,"G272-R16","Female"
"G6CS-LNN",43626450266,"G6CS-5L8","Male"
"G6CS-LNN",43626450267,"G8XT-D64","Female"
"M1TN-H75",43626450268,"GQ1S-8Z6","Male"
"M1TN-H75",43626450269,"GL5F-2BT","Female"
"LYRL-5JV",43626450272,"L5VF-XKM","Male"
"LYRL-5JV",43626450273,"LTB7-ZD6","Female"
"LYR1-TPB",43626450274,"LTB7-5F2","Male"
"LYR1-TPB",43626450275,"GL5F-P19","Female"
"LC8T-BWR",43626450276,"LYBT-Y8V","Male"
"LC8T-BWR",43626450277,"L1SB-FRL","Female"
"946P-W6L",43626450278,"GVXW-SZR","Male"
"946P-W6L",43626450279,"G7N9-BC6","Female"
"LBLP-Q79",43626450280,"GMNS-Q4L","Male"
"LBLP-Q79",43626450281,"GV6H-71V","Female"
"LYJ7-NW3",43626450282,"LTY9-1SH","Male"
"LYJ7-NW3",43626450283,"KN8P-Q1K","Female"
"LYZ9-HQJ",43626450284,"M33D-SL2","Male"
"LYZ9-HQJ",43626450285,"GQXS-8NN","Female"
"MYBX-C2G",43626450286,"MGTC-QTS","Male"
"MYBX-C2G",43626450287,"LB23-RVZ","Female"
"LDQ2-Z4X",43626450288,"LH7S-18K","Male"
"LDQ2-Z4X",43626450289,"LDSV-5Q1","Female"
"LDS9-G7Q",43626450290,"LYGH-JR3","Male"
"LDS9-G7Q",43626450291,"LZVR-GMG","Female"
"9MC4-P9B",43626450292,"GNYN-63S","Male"
"9MC4-P9B",43626450293,"LBDM-38D","Female"
"9W15-B8Y",43626450294,"9H16-YMP","Male"
"9W15-B8Y",43626450295,"L82R-5HJ","Female"
"LRMQ-JWY",43626450296,"MSZC-Z12","Male"
"LRMQ-JWY",43626450297,"9CDZ-Q8X","Female"
"LDSM-QNV",43626450298,"L8WB-MRH","Male"
"LDSM-QNV",43626450299,"GGKR-Y4B","Female"
"GSF4-Z7N",43626450300,"L6JX-4K1","Male"
"GSF4-Z7N",43626450301,"LBS8-7SB","Female"
"LHRH-19N",43626450302,"G994-99J","Male"
"LHRH-19N",43626450303,"GJ8G-C73","Female"
"LD38-423",43626450304,"LBLP-Q79","Male"
"LD38-423",43626450305,"LYJ7-NW3","Female"
"MW9F-FGX",43626450308,"L4BB-Z8Y","Male"
"MW9F-FGX",43626450309,"GKZ8-6ZX","Female"
"LK53-XQC",43626450312,"G9TN-KGF","Male"
"LTBR-4SS",43626450316,"LJLT-6W9","Male"
"LTBR-4SS",43626450317,"LBGF-4RG","Female"
"GKZZ-JN4",43626450318,"LYRL-5JV","Male"
"GKZZ-JN4",43626450319,"LYR1-TPB","Female"
