"fid","ascendancy","parent","gender"
"LDS9-GGV",87927722818,"LZGK-GZB","Male"
"LDS9-GGV",87927722819,"MXKR-J9R","Female"
"L1DD-JMP",87927722820,"GG5W-TJ1","Male"
"L1DD-JMP",87927722821,"GG54-SDF","Female"
"9WY9-HRJ",87927722822,"LZ19-924","Male"
"LD95-VV6",87927722824,"LD95-VVH","Male"
"LD95-VV6",87927722825,"99SD-Z4Q","Female"
"9H2F-HV5",87927722826,"MBGG-7NP","Male"
"9H2F-HV5",87927722827,"LD9R-SHL","Female"
"LD9R-RB7",87927722828,"LD9R-RYR","Male"
"LD9R-RB7",87927722829,"M15L-V4Q","Female"
"LDSS-6H5",87927722830,"L133-HLP","Male"
"LDSS-6H5",87927722831,"KH8N-T92","Female"
"GK4Q-4B3",87927722832,"GK3C-HSG","Male"
"GK4Q-4B3",87927722833,"GVXK-G8V","Female"
"LTWW-SRT",87927722834,"G77V-M3F","Male"
"LTWW-SRT",87927722835,"G2S6-225","Female"
"L8B9-VWR",87927722944,"G9FS-D2J","Male"
"L8B9-VWR",87927722945,"GC9C-89Q","Female"
"9S8J-R9Z",87927722946,"9H27-6Y3","Male"
"9S8J-R9Z",87927722947,"MWBC-XS5","Female"
"LBLQ-5TN",87927722948,"GV18-6H7","Male"
"LBLQ-5TN",87927722949,"GVQY-MVQ","Female"
"G3KW-NLD",87927722950,"M1TN-H75","Male"
"G3KW-NLD",87927722951,"GHRS-RJY","Female"
"9CS3-646",87927722952,"9H17-VTZ","Male"
"9CS3-646",87927722953,"LY57-55F","Female"
"LH1T-486",87927722954,"99JL-VFV","Male"
"LH1T-486",87927722955,"GCS7-3JP","Female"
"LBXC-4KY",87927722956,"LBNP-5M3","Male"
"LBXC-4KY",87927722957,"G4SG-NWR","Female"
"M49C-X4T",87927722958,"LVVW-QMC","Male"
"M49C-X4T",87927722959,"GLGS-JN3","Female"
"GX4C-4NR",87927722960,"LHJP-TXC","Male"
"GX4C-4NR",87927722961,"GMSZ-DZ9","Female"
"LY8N-RRL",87927722964,"LDM1-CGG","Male"
"LY8N-RRL",87927722965,"LYSP-1D9","Female"
"9ZC1-9W5",87927722966,"G8C6-8VY","Male"
"9ZC1-9W5",87927722967,"G8C6-KLW","Female"
"LBNP-5M3",87927722968,"LY1Q-F7D","Male"
"LBNP-5M3",87927722969,"G6VH-KZ9","Female"
"G4SG-NWR",87927722970,"9S9P-HNZ","Male"
"G4SG-NWR",87927722971,"LYTJ-J2J","Female"
"GLGS-JN3",87927722975,"GVRZ-1Q7","Female"
"GW5C-MJ1",87927722976,"GX8L-X3Q","Male"
"GW5C-MJ1",87927722977,"GCQV-3WJ","Female"
"93HC-RM1",87927722978,"LTTZ-YL8","Male"
"93HC-RM1",87927722979,"LYSG-SY9","Female"
"LZGX-NYL",87927722980,"9Z4V-273","Male"
"LZGX-NYL",87927722981,"GVWH-735","Female"
"29H4-VD7",87927722984,"GD8V-HH5","Male"
"29H4-VD7",87927722985,"GV6W-PB7","Female"
"9CS3-646",87927723000,"9H17-VTZ","Male"
"9CS3-646",87927723001,"LY57-55F","Female"
"L825-5W4",87927723002,"GMVG-TRB","Male"
"L825-5W4",87927723003,"GL3G-LZR","Female"
"L8YS-BMR",87927723004,"9Q31-7DL","Male"
"L8YS-BMR",87927723005,"GK2N-CSK","Female"
"GDX9-MGZ",87927723072,"GDXM-BCY","Male"
"GDX9-MGZ",87927723073,"GXZZ-7RZ","Female"
"MQ3Z-WX9",87927723264,"GVWX-P1M","Male"
"MQ3Z-WX9",87927723265,"GVWX-WKX","Female"
"MQ3Z-WX9",87927723776,"GVWX-P1M","Male"
"MQ3Z-WX9",87927723777,"GVWX-WKX","Female"
"9ZH7-GMD",87927724128,"G7RV-VBP","Male"
"9ZH7-GMD",87927724129,"GL9M-YXL","Female"
"G7ZN-5DF",87927724132,"GLJW-CJ4","Male"
"G2TZ-96Y",87927724136,"GLZJ-1J2","Male"
"L1DD-JMP",87927724140,"GG5W-TJ1","Male"
"L1DD-JMP",87927724141,"GG54-SDF","Female"
"9WY9-HRJ",87927724142,"LZ19-924","Male"
"GZPW-9T8",87927724656,"GVXT-MZG","Male"
"GZPW-9T8",87927724657,"LV8V-H4X","Female"
"G27G-J45",87927724658,"GKWF-SCL","Male"
"G27G-J45",87927724659,"GD2R-LLD","Female"
"949J-G8K",87927724660,"G3LH-DG9","Male"
"GGRJ-B45",87927724662,"G6GQ-R3F","Male"
"GGRJ-B45",87927724663,"G8R7-2L1","Female"
"L18B-R3G",87927724664,"G2TZ-96Y","Male"
"L18B-R3G",87927724665,"G2T8-97Z","Female"
"KDQH-DJG",87927724666,"L1DD-JMP","Male"
"KDQH-DJG",87927724667,"9WY9-HRJ","Female"
"LD9R-5G3",87927724668,"LD9R-RCZ","Male"
"LD9R-5G3",87927724669,"MBWQ-SF3","Female"
"M897-QTS",87927724670,"L1R3-QH7","Male"
"M897-QTS",87927724671,"M33Z-FHV","Female"
"GQMG-G62",87927724784,"LDSQ-XRK","Male"
"GQMG-G62",87927724785,"LCFL-9DP","Female"
"GN4C-8ND",87927724786,"L644-9GY","Male"
"GN4C-8ND",87927724787,"KVGF-FPJ","Female"
"LBM7-XLR",87927724796,"GN1K-X6S","Male"
"LBM7-XLR",87927724797,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927724798,"G7X3-T3S","Male"
"LDSR-1Y7",87927724799,"GNHC-9DJ","Female"
"GXDM-3H9",87927724804,"G6LT-J5Y","Male"
"GXDM-3H9",87927724805,"GLR8-DFC","Female"
"L8B9-R7W",87927724816,"GGSV-LFL","Male"
"L8B9-R7W",87927724817,"GGSK-HFX","Female"
"GQ1N-HXB",87927724824,"G7YH-3GJ","Male"
"GQ1N-HXB",87927724825,"GC45-DB8","Female"
"G6T6-9H3",87927724828,"G8SK-15F","Male"
"LYCY-PN6",87927724832,"LDSS-26H","Male"
"LYCY-PN6",87927724833,"L6SC-CJF","Female"
"LDSS-KKV",87927724834,"LZLQ-664","Male"
"LDSS-KKV",87927724835,"GK2Y-MJB","Female"
"LDW2-41W",87927724836,"94HZ-CG3","Male"
"LDW2-41W",87927724837,"LDSS-BYY","Female"
"G4NJ-GVF",87927724838,"L8RR-S6X","Male"
"G4NJ-GVF",87927724839,"L8RR-S6J","Female"
"GSCC-ZKK",87927724848,"GXD6-NBC","Male"
"GSCC-ZKK",87927724849,"GX26-QZ2","Female"
"KC9S-MPC",87927724852,"G23C-HT1","Male"
"KC9S-MPC",87927724853,"G652-6K6","Female"
"L7JF-2YC",87927724854,"93LP-LVJ","Male"
"L7JF-2YC",87927724855,"LBSF-ZFR","Female"
"LH8G-2RH",87927724856,"LCVR-TFD","Male"
"LH8G-2RH",87927724857,"9Z4P-BQB","Female"
"LDW2-7JJ",87927724858,"LDW2-41W","Male"
"LDW2-7JJ",87927724859,"G4NJ-GVF","Female"
"KHQ6-TFB",87927724860,"LD97-CH9","Male"
"KHQ6-TFB",87927724861,"KH4Q-2SB","Female"
"LDSM-H39",87927724862,"94YF-JDG","Male"
"LDSM-H39",87927724863,"G8WY-6L8","Female"
"GQRQ-G6B",87927724864,"GQRQ-K79","Male"
"GQRQ-G6B",87927724865,"GGVR-MY2","Female"
"L1WT-FRN",87927724928,"GZRK-SFB","Male"
"L1WT-FRN",87927724929,"GVSP-WS2","Female"
"L1WY-QMZ",87927724930,"GHKB-C3J","Male"
"L1WY-QMZ",87927724931,"L5DR-KL8","Female"
"LB5R-TH8",87927724932,"KDQW-JTJ","Male"
"LB5R-TH8",87927724933,"LDS9-GGV","Female"
"LDHQ-P5F",87927724934,"LD9R-RB7","Male"
"LDHQ-P5F",87927724935,"LDSS-6H5","Female"
"LBJ9-GZ4",87927724936,"9ZH7-GMD","Male"
"LBJ9-GZ4",87927724937,"MBYH-395","Female"
"KZPP-B68",87927724938,"G7ZN-5DF","Male"
"L18B-R3G",87927724940,"G2TZ-96Y","Male"
"L18B-R3G",87927724941,"G2T8-97Z","Female"
"KDQH-DJG",87927724942,"L1DD-JMP","Male"
"KDQH-DJG",87927724943,"9WY9-HRJ","Female"
"LZGQ-LJX",87927724960,"KDQW-JTJ","Male"
"LZGQ-LJX",87927724961,"LDS9-GGV","Female"
"KDQH-DJG",87927724962,"L1DD-JMP","Male"
"KDQH-DJG",87927724963,"9WY9-HRJ","Female"
"GL9R-YL9",87927724964,"LD95-VV6","Male"
"GL9R-YL9",87927724965,"9H2F-HV5","Female"
"LDHQ-P5F",87927724966,"LD9R-RB7","Male"
"LDHQ-P5F",87927724967,"LDSS-6H5","Female"
"LD9R-RCZ",87927724984,"GGT6-NYC","Male"
"LD9R-RCZ",87927724985,"GGTD-5CG","Female"
"MBWQ-SF3",87927724986,"LH3J-XVF","Male"
"MBWQ-SF3",87927724987,"KN3T-TR3","Female"
"L1R3-QH7",87927724988,"LD9R-5PH","Male"
"L1R3-QH7",87927724989,"LZM1-YM9","Female"
"M33Z-FHV",87927724990,"GGQ2-T6Y","Male"
"M33Z-FHV",87927724991,"GGQ2-FDK","Female"
"LVTD-MDD",87927724992,"GX7C-LRS","Male"
"LVTD-MDD",87927724993,"GN1M-ZZK","Female"
"GKYX-DNQ",87927724994,"LB2S-1BB","Male"
"GKYX-DNQ",87927724995,"LTG4-ZZ5","Female"
"28YJ-Z4N",87927725000,"9HTX-2CD","Male"
"28YJ-Z4N",87927725001,"G39Q-HBK","Female"
"GGGT-9MX",87927725002,"MXVC-BK8","Male"
"GV4Z-NPS",87927725008,"GCQF-FLC","Male"
"GZKP-3KR",87927725010,"L5LL-BRL","Male"
"GZKP-3KR",87927725011,"GZ4M-H94","Female"
"9H27-6Y3",87927725016,"G6LZ-TWJ","Male"
"MWBC-XS5",87927725018,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927725019,"G6R2-BDM","Female"
"99PY-VJ6",87927725020,"GN31-YTW","Male"
"99PY-VJ6",87927725021,"GN31-P3C","Female"
"G6DL-8L7",87927725022,"GK22-BND","Male"
"G6DL-8L7",87927725023,"GK2B-991","Female"
"99Y7-MCD",87927725024,"KN8N-WHW","Male"
"99Y7-MCD",87927725025,"9SYL-S5H","Female"
"LBKM-9MP",87927725026,"G67W-G57","Male"
"LBKM-9MP",87927725027,"MZHC-RBM","Female"
"L1QG-G8M",87927725028,"LDFZ-8Q1","Male"
"L1QG-G8M",87927725029,"LHPZ-VGH","Female"
"LDW5-66P",87927725032,"LD9R-RB7","Male"
"LDW5-66P",87927725033,"LDSS-6H5","Female"
"LDW5-623",87927725034,"LDMT-HMZ","Male"
"LDW5-623",87927725035,"LD91-ST3","Female"
"KCXK-S69",87927725036,"L8MB-ZMK","Male"
"KCXK-S69",87927725037,"MB1Q-ZWW","Female"
"GJR2-7VD",87927725038,"LDMT-W6R","Male"
"GJR2-7VD",87927725039,"LT83-H6M","Female"
"MKKN-R3H",87927725040,"GG5Y-858","Male"
"9Q6D-L88",87927725042,"GKPX-TG7","Male"
"9Q6D-L88",87927725043,"GN4Z-XZP","Female"
"K417-PHT",87927725044,"LTTZ-YL8","Male"
"K417-PHT",87927725045,"LYSG-SY9","Female"
"9S3D-N8F",87927725046,"9C32-7PC","Male"
"9S3D-N8F",87927725047,"M5YG-GGX","Female"
"G267-QSD",87927732224,"G26Q-2T2","Male"
"G267-QSD",87927732225,"GLBC-V12","Female"
"G26Q-DMF",87927732226,"GLBC-6JS","Male"
"G3M5-XM2",87927732256,"GLBC-ZZH","Male"
"GGJN-2MN",87927732258,"GGJN-L3R","Male"
"G6H4-S21",87927732272,"GKDX-73T","Male"
"G64V-WLS",87927732274,"GLBT-2QH","Male"
"LYS8-Q1R",87927732276,"GLBT-4N6","Male"
"LYS8-Q1R",87927732277,"GGDV-YJ5","Female"
"GL5N-GYK",87927732284,"GLBT-CTV","Male"
"GL5N-GYK",87927732285,"GG8F-4ZT","Female"
"GL5N-NCY",87927732286,"GLBT-D39","Male"
"G267-QSD",87927732480,"G26Q-2T2","Male"
"G267-QSD",87927732481,"GLBC-V12","Female"
"G26Q-DMF",87927732482,"GLBC-6JS","Male"
"G3M5-XM2",87927732512,"GLBC-ZZH","Male"
"GGJN-2MN",87927732514,"GGJN-L3R","Male"
"G6H4-S21",87927732528,"GKDX-73T","Male"
"G64V-WLS",87927732530,"GLBT-2QH","Male"
"LYS8-Q1R",87927732532,"GLBT-4N6","Male"
"LYS8-Q1R",87927732533,"GGDV-YJ5","Female"
"GL5N-GYK",87927732540,"GLBT-CTV","Male"
"GL5N-GYK",87927732541,"GG8F-4ZT","Female"
"GL5N-NCY",87927732542,"GLBT-D39","Male"
"G267-QSD",87927732992,"G26Q-2T2","Male"
"G267-QSD",87927732993,"GLBC-V12","Female"
"G26Q-DMF",87927732994,"GLBC-6JS","Male"
"G3M5-XM2",87927733024,"GLBC-ZZH","Male"
"GGJN-2MN",87927733026,"GGJN-L3R","Male"
"G6H4-S21",87927733040,"GKDX-73T","Male"
"G64V-WLS",87927733042,"GLBT-2QH","Male"
"LYS8-Q1R",87927733044,"GLBT-4N6","Male"
"LYS8-Q1R",87927733045,"GGDV-YJ5","Female"
"GL5N-GYK",87927733052,"GLBT-CTV","Male"
"GL5N-GYK",87927733053,"GG8F-4ZT","Female"
"GL5N-NCY",87927733054,"GLBT-D39","Male"
"L1SL-2HR",87927750672,"L1ZH-YYR","Male"
"LZF6-M94",87927750676,"KGSQ-35V","Male"
"LZF6-M94",87927750677,"GKZQ-S2R","Female"
"2RBY-DVZ",87927750680,"2RBY-DV6","Male"
"2RBY-DVZ",87927750681,"2R66-L8J","Female"
"LVMF-2YH",87927750688,"GG7D-MRS","Male"
"LVMF-2YH",87927750689,"GG78-1G9","Female"
"GH4Y-2HC",87927750690,"9HT1-TZH","Male"
"GH4Y-2HC",87927750691,"G6ZK-D3J","Female"
"LCQX-XJS",87927750692,"G27L-LWB","Male"
"L1MT-HC1",87927750696,"L134-D1P","Male"
"L1MT-HC1",87927750697,"L8YY-R1N","Female"
"GVGZ-DCK",87927750698,"LDQ1-RBN","Male"
"GVGZ-DCK",87927750699,"GVN6-YQL","Female"
"9HTX-2CD",87927751056,"9HRG-JDL","Male"
"9HTX-2CD",87927751057,"LDH1-G9D","Female"
"G39Q-HBK",87927751058,"KX2S-NWF","Male"
"G39Q-HBK",87927751059,"L7GV-KKS","Female"
"L7LR-RWX",87927751060,"GVR7-Q43","Male"
"L7LR-RWX",87927751061,"L2DV-WS5","Female"
"LBTR-BTW",87927751090,"LZK3-LK2","Male"
"LBTR-BTW",87927751091,"M185-RW3","Female"
"G6RN-4Y7",87927751092,"G6DZ-JKF","Male"
"G6RN-4Y7",87927751093,"G6D8-388","Female"
"GFPT-S5P",87927751094,"GZ8X-GV2","Male"
"GFPT-S5P",87927751095,"G6ZP-B73","Female"
"LY9D-2F8",87927751096,"LCJD-VX6","Male"
"LY9D-2F8",87927751097,"LD9R-RKH","Female"
"L28D-TJH",87927751098,"9WMP-NNQ","Male"
"L28D-TJH",87927751099,"945D-J9Y","Female"
"GJTS-3TP",87927751100,"GZ8X-GV2","Male"
"GJTS-3TP",87927751101,"G6ZP-B73","Female"
"9HYQ-M4G",87927751296,"G7XJ-1LY","Male"
"9HYQ-M4G",87927751297,"GL2J-F24","Female"
"GJGW-QM6",87927751298,"GGL4-859","Male"
"GJGW-QM6",87927751299,"GGL4-6DG","Female"
"LZ19-924",87927751300,"LZF6-M94","Male"
"LZ19-924",87927751301,"GWW8-LWR","Female"
"GL5F-YH1",87927751302,"GGHH-9CK","Male"
"GL5F-YH1",87927751303,"GGHH-4HZ","Female"
"L8RR-4KG",87927751304,"L8WY-72D","Male"
"L8RR-4KG",87927751305,"GZBB-BMJ","Female"
"99QT-MCB",87927751306,"LDSS-KBB","Male"
"99QT-MCB",87927751307,"GLZ3-DZS","Female"
"G792-Y4T",87927751316,"GZ9Q-17G","Male"
"GK5F-4LY",87927751318,"GK5F-8MJ","Male"
"GK5F-4LY",87927751319,"GQ2G-ZP8","Female"
"G7XJ-1LY",87927751424,"L6NQ-1X6","Male"
"G7XJ-1LY",87927751425,"GDX5-HMR","Female"
"LZF6-M94",87927751432,"KGSQ-35V","Male"
"LZF6-M94",87927751433,"GKZQ-S2R","Female"
"GWW8-LWR",87927751434,"9ZHZ-89Q","Male"
"GWW8-LWR",87927751435,"G8L4-56J","Female"
"938W-39J",87927751456,"LCBD-GVR","Male"
"938W-39J",87927751457,"LCB8-2VX","Female"
"9W89-MK6",87927751458,"L8MB-ZF7","Male"
"9W89-MK6",87927751459,"L83F-5Z6","Female"
"LYXW-BQK",87927751460,"G791-PCN","Male"
"L8YY-PP2",87927751472,"LCN5-99B","Male"
"L8YY-PP2",87927751473,"LYNX-745","Female"
"LT5Z-556",87927751474,"GS83-FSL","Male"
"LT5Z-556",87927751475,"GL79-7R2","Female"
"LBGF-H83",87927751476,"LRQD-FS2","Male"
"LBGF-H83",87927751477,"L5VF-6MD","Female"
"LZ56-WY6",87927751478,"GJSD-GLT","Male"
"LZ56-WY6",87927751479,"GVMD-TBD","Female"
"9CXC-B7Y",87927751480,"L1WS-BMM","Male"
"9CXC-B7Y",87927751481,"9Z8D-P68","Female"
"LZBY-TS8",87927751482,"LDMN-PWB","Male"
"LZBY-TS8",87927751483,"2NBQ-FP2","Female"
"GK9Q-S8F",87927751484,"L81Y-9GD","Male"
"GK9Q-S8F",87927751485,"LB2S-PWM","Female"
"L8WY-72D",87927751504,"GK25-3JB","Male"
"L8WY-72D",87927751505,"GV4D-MFG","Female"
"LDSS-KBB",87927751508,"GKQ6-ZVV","Male"
"LDSS-KBB",87927751509,"GGQN-PGD","Female"
"LDSS-288",87927751520,"GGKJ-Z1T","Male"
"LDSS-288",87927751521,"KL6C-XQV","Female"
"G6PK-MQW",87927751522,"GD5G-QGN","Male"
"G6PK-MQW",87927751523,"GGJ8-YWG","Female"
"9WMP-NNQ",87927751524,"99PT-NTZ","Male"
"9WMP-NNQ",87927751525,"G98Z-6RZ","Female"
"945D-J9Y",87927751526,"LZ9M-HWG","Male"
"945D-J9Y",87927751527,"9M85-YGM","Female"
"LDSS-26H",87927751528,"9W7P-G88","Male"
"LDSS-26H",87927751529,"GLB2-PPV","Female"
"L6SC-CJF",87927751530,"LZVG-MCV","Male"
"L6SC-CJF",87927751531,"LQR5-6N2","Female"
"LZLQ-664",87927751532,"9S9W-MPL","Male"
"LZLQ-664",87927751533,"KFX1-BZD","Female"
"9HTX-2CD",87927751536,"9HRG-JDL","Male"
"9HTX-2CD",87927751537,"LDH1-G9D","Female"
"G39Q-HBK",87927751538,"KX2S-NWF","Male"
"G39Q-HBK",87927751539,"L7GV-KKS","Female"
"LZGK-GZB",87927751540,"LZ8D-9DK","Male"
"LZGK-GZB",87927751541,"GK9J-9XB","Female"
"MXKR-J9R",87927751542,"9QZD-J5R","Male"
"MXKR-J9R",87927751543,"L18P-6ZG","Female"
"GLBB-B7J",87927751552,"GQZM-VZS","Male"
"GKY2-HZS",87927751554,"G2CX-F3P","Male"
"GKY2-HZS",87927751555,"G2CX-M5V","Female"
"GMWX-WW1",87927751560,"GQZM-VZS","Male"
"LCRR-KM2",87927751616,"9H6Q-VVW","Male"
"LCRR-KM2",87927751617,"9HPT-832","Female"
"LDW5-JN2",87927751618,"9C72-WGJ","Male"
"LDW5-JN2",87927751619,"9CZV-2KJ","Female"
"LD9Y-C7T",87927751620,"9SJP-9TN","Male"
"LD9Y-C7T",87927751621,"LVDV-KPT","Female"
"LD9Y-CW9",87927751622,"LZDH-NFR","Male"
"LD9Y-CW9",87927751623,"LD9C-ZGZ","Female"
"94T6-749",87927751624,"GKZ8-PM1","Male"
"94T6-749",87927751625,"GMXZ-2CC","Female"
"GLLC-968",87927751626,"G8K3-VQ8","Male"
"GLLC-968",87927751627,"G9TH-6YX","Female"
"L1DW-Q5N",87927751628,"LY5W-N6P","Male"
"L1DW-Q5N",87927751629,"LHWS-BFW","Female"
"2781-6PP",87927751630,"GDB8-4V9","Male"
"2781-6PP",87927751631,"GVZM-RKC","Female"
"L8YY-PP2",87927751632,"LCN5-99B","Male"
"L8YY-PP2",87927751633,"LYNX-745","Female"
"LT5Z-556",87927751634,"GS83-FSL","Male"
"LT5Z-556",87927751635,"GL79-7R2","Female"
"LBGF-H83",87927751636,"LRQD-FS2","Male"
"LBGF-H83",87927751637,"L5VF-6MD","Female"
"LZ56-WY6",87927751638,"GJSD-GLT","Male"
"LZ56-WY6",87927751639,"GVMD-TBD","Female"
"9CXC-B7Y",87927751640,"L1WS-BMM","Male"
"9CXC-B7Y",87927751641,"9Z8D-P68","Female"
"LZBY-TS8",87927751642,"LDMN-PWB","Male"
"LZBY-TS8",87927751643,"2NBQ-FP2","Female"
"GK9Q-S8F",87927751644,"L81Y-9GD","Male"
"GK9Q-S8F",87927751645,"LB2S-PWM","Female"
"L8YY-PZ9",87927751648,"LBBB-4XS","Male"
"L8YY-PZ9",87927751649,"LDHS-6S3","Female"
"9H65-XXK",87927751650,"L8YY-PH5","Male"
"9H65-XXK",87927751651,"KFX1-BZD","Female"
"GVD8-NJ7",87927751654,"GPSX-XT1","Male"
"GVD8-NJ7",87927751655,"GPSX-KP8","Female"
"GGZQ-BP3",87927751656,"GZ44-VYR","Male"
"GGZQ-BP3",87927751657,"GKZ8-XPF","Female"
"GHNF-BYC",87927751658,"LTCX-SR2","Male"
"GHNF-BYC",87927751659,"GKZ8-XW3","Female"
"GN8V-37D",87927751662,"LB27-YWT","Male"
"GN8V-37D",87927751663,"GWZB-NNM","Female"
"LZLG-V3F",87927751664,"L7NG-DRP","Male"
"LZLG-V3F",87927751665,"LYTH-K3C","Female"
"LH6K-2BP",87927751666,"LTT6-YJQ","Male"
"LH6K-2BP",87927751667,"GV8X-JR1","Female"
"GJYM-TGG",87927751668,"29H4-2Y1","Male"
"GJYM-TGG",87927751669,"GKZ8-Q9M","Female"
"LBPM-PVV",87927751670,"G8W1-CJS","Male"
"LBPM-PVV",87927751671,"GKCC-J1G","Female"
"GQMM-WCR",87927751672,"GH7M-QSF","Male"
"GQMM-WCR",87927751673,"G4SP-ZYT","Female"
"L1JY-KRP",87927751678,"L1DW-Q5N","Male"
"L1JY-KRP",87927751679,"2781-6PP","Female"
"K6SY-4TP",87927751680,"9HD5-2W8","Male"
"GKB5-QNV",87927751712,"GKB5-H1V","Male"
"2Z31-42G",87927751720,"GLB7-PP6","Male"
"2Z31-42G",87927751721,"2TRD-1QJ","Female"
"GXHR-TN1",87927751722,"GLJZ-HYP","Male"
"GXHR-TN1",87927751723,"GLJC-666","Female"
"LZLB-PJY",87927751728,"LZBR-3W6","Male"
"LZLB-PJY",87927751729,"GDT8-G9X","Female"
"KG7N-78T",87927751736,"LZNF-SCQ","Male"
"KG7N-78T",87927751737,"LQ5C-BBR","Female"
"G9WK-ZB3",87927751740,"L1SL-2HR","Male"
"GHS6-1TP",87927751742,"LZF6-M94","Male"
"GHS6-1TP",87927751743,"L5TT-LG3","Female"
"GGWK-PPB",87927751744,"GGW2-C6R","Male"
"GGWK-PPB",87927751745,"GG4S-L5P","Female"
"G7LK-P3T",87927751752,"G7LK-4WM","Male"
"G7LK-P3T",87927751753,"GW4S-SJK","Female"
"GGWK-PPB",87927751936,"GGW2-C6R","Male"
"GGWK-PPB",87927751937,"GG4S-L5P","Female"
"G7LK-P3T",87927751944,"G7LK-4WM","Male"
"G7LK-P3T",87927751945,"GW4S-SJK","Female"
"GH1Y-JYY",87927752000,"LR3T-3QV","Male"
"GH1Y-JYY",87927752001,"LY8X-J9P","Female"
"KFFD-W9R",87927752016,"G2XB-VJQ","Male"
"KFFD-W9R",87927752017,"GHSV-NM4","Female"
"LDSS-LB3",87927752020,"2RY4-9Z9","Male"
"LDSS-LB3",87927752021,"MNTJ-2LR","Female"
"L5JM-54G",87927752022,"GZ5R-Y9N","Male"
"L5JM-54G",87927752023,"GXDS-K6L","Female"
"L8BY-3VJ",87927752024,"L8YY-PP2","Male"
"L8BY-3VJ",87927752025,"LT5Z-556","Female"
"94BP-X4Z",87927752026,"LBGF-H83","Male"
"94BP-X4Z",87927752027,"LZ56-WY6","Female"
"L8YY-5HK",87927752028,"9CXC-B7Y","Male"
"L8YY-5HK",87927752029,"LZBY-TS8","Female"
"L8WB-D2Z",87927752030,"GK9Q-S8F","Male"
"L8WB-D2Z",87927752031,"GK85-LHZ","Female"
"LD3S-HB7",87927752032,"LZN5-Q53","Male"
"LD3S-HB7",87927752033,"G2XB-DKZ","Female"
"LTYC-DNP",87927752034,"LZ19-924","Male"
"LTYC-DNP",87927752035,"GL5F-YH1","Female"
"LVMH-1XQ",87927752036,"LKDQ-9H8","Male"
"LVMH-1XQ",87927752037,"27P5-QDR","Female"
"9CCJ-FTY",87927752038,"G9JM-FD8","Male"
"9CCJ-FTY",87927752039,"L6ZX-V42","Female"
"K2NJ-ZYG",87927752044,"KF5H-44Z","Male"
"K2NJ-ZYG",87927752045,"9CW5-VNG","Female"
"9CCY-2J4",87927752040,"LFTZ-KSX","Male"
"9CCY-2J4",87927752041,"LD29-51J","Female"
"G21Y-C9F",87927752042,"LTFG-ZR8","Male"
"G21Y-C9F",87927752043,"99HN-W8M","Female"
"LR9B-N7S",87927752052,"LRSM-TWG","Male"
"9HYQ-M4G",87927752064,"G7XJ-1LY","Male"
"9HYQ-M4G",87927752065,"GL2J-F24","Female"
"GJGW-QM6",87927752066,"GGL4-859","Male"
"GJGW-QM6",87927752067,"GGL4-6DG","Female"
"LZ19-924",87927752068,"LZF6-M94","Male"
"LZ19-924",87927752069,"GWW8-LWR","Female"
"GL5F-YH1",87927752070,"GGHH-9CK","Male"
"GL5F-YH1",87927752071,"GGHH-4HZ","Female"
"GGW2-C6R",87927752192,"GGWK-6T8","Male"
"GGW2-C6R",87927752193,"GG4S-LH7","Female"
"LR3T-3QV",87927752320,"9VGN-TK6","Male"
"LR3T-3QV",87927752321,"MM54-99C","Female"
"LY8X-J9P",87927752322,"LBWD-HPQ","Male"
"LY8X-J9P",87927752323,"GZYY-H3P","Female"
"G2XB-VJQ",87927752352,"9C9Z-CSF","Male"
"G2XB-VJQ",87927752353,"GG8T-BQ8","Female"
"GHSV-NM4",87927752354,"GG5S-DCJ","Male"
"2RY4-9Z9",87927752360,"GZ5R-1T8","Male"
"2RY4-9Z9",87927752361,"GKZ8-P1Z","Female"
"MNTJ-2LR",87927752362,"GX85-9B7","Male"
"MNTJ-2LR",87927752363,"GKZ8-9CY","Female"
"GZ5R-Y9N",87927752364,"G66Z-NKQ","Male"
"GZ5R-Y9N",87927752365,"GJ6V-K5C","Female"
"GXDS-K6L",87927752366,"GXDG-BZQ","Male"
"GXDS-K6L",87927752367,"GZ6V-343","Female"
"L8YY-PP2",87927752368,"LCN5-99B","Male"
"L8YY-PP2",87927752369,"LYNX-745","Female"
"LT5Z-556",87927752370,"GS83-FSL","Male"
"LT5Z-556",87927752371,"GL79-7R2","Female"
"LBGF-H83",87927752372,"LRQD-FS2","Male"
"LBGF-H83",87927752373,"L5VF-6MD","Female"
"LZ56-WY6",87927752374,"GJSD-GLT","Male"
"LZ56-WY6",87927752375,"GVMD-TBD","Female"
"9CXC-B7Y",87927752376,"L1WS-BMM","Male"
"9CXC-B7Y",87927752377,"9Z8D-P68","Female"
"LZBY-TS8",87927752378,"LDMN-PWB","Male"
"LZBY-TS8",87927752379,"2NBQ-FP2","Female"
"GK9Q-S8F",87927752380,"L81Y-9GD","Male"
"GK9Q-S8F",87927752381,"LB2S-PWM","Female"
"LZN5-Q53",87927752384,"21RP-8TN","Male"
"LZN5-Q53",87927752385,"L8BM-ZN2","Female"
"G2XB-DKZ",87927752386,"GLVC-FM6","Male"
"LZ19-924",87927752388,"LZF6-M94","Male"
