"fid","ascendancy","parent","gender"
"LBVD-L6J",1573257,"LB31-5XF","Female"
"LBVD-5VR",1573258,"9SF7-L86","Male"
"LBVD-5VR",1573259,"LB8Q-8L3","Female"
"G9YN-3K1",1573260,"LZKW-ZS6","Male"
"G9YN-3K1",1573261,"M19D-2ZG","Female"
"L4Q6-X4L",1573262,"LBVD-KR3","Male"
"L4Q6-X4L",1573263,"GDDY-9WQ","Female"
"GZ51-QP8",1573264,"K2VY-NWR","Male"
"GZ51-QP8",1573265,"LBF2-RZZ","Female"
"G892-N2H",1573266,"G4MY-FCC","Male"
"G892-N2H",1573267,"G4MY-DJ9","Female"
"G6P1-2HX",1573268,"G6P1-BZQ","Male"
"G6P1-2HX",1573269,"G6P1-KRY","Female"
"GX7R-TR1",1573272,"GHH9-84L","Male"
"GX7R-TR1",1573273,"L1NT-4V5","Female"
"KLYH-SGQ",1573280,"KLYH-SGN","Male"
"KLYH-SGQ",1573281,"KLYH-SGK","Female"
"KLYH-SGH",1573282,"KN14-48T","Male"
"KLYH-SGH",1573283,"LBK1-W36","Female"
"G9YN-3K1",1573296,"LZKW-ZS6","Male"
"G9YN-3K1",1573297,"M19D-2ZG","Female"
"L4Q6-X4L",1573298,"LBVD-KR3","Male"
"L4Q6-X4L",1573299,"GDDY-9WQ","Female"
"LZJ9-RS9",1573312,"LVJY-DMB","Male"
"LZJ9-RS9",1573313,"LVJY-CY9","Female"
"G91D-M8L",1573314,"G74F-YWQ","Male"
"G91D-M8L",1573315,"LR7F-MZV","Female"
"G91J-4JC",1573318,"LK5F-FF7","Male"
"G91J-4JC",1573319,"GD6C-Z7L","Female"
"GZQT-RXN",1573320,"MB8B-L31","Male"
"GZQT-RXN",1573321,"M8WH-DZT","Female"
"LXW8-WS5",1573322,"GCMD-QRS","Male"
"LXW8-WS5",1573323,"GNCB-F7Y","Female"
"LZLZ-WXG",1573324,"LVZK-X1R","Male"
"LZLZ-WXG",1573325,"LHH7-33M","Female"
"LHW6-X8T",1573326,"GGQW-C55","Male"
"LHW6-X8T",1573327,"G28F-KQ5","Female"
"LHB2-5SP",1573336,"LHB2-5SZ","Male"
"LHB2-5SP",1573337,"LHB2-5SX","Female"
"LT83-N68",1573340,"LHVB-WKS","Male"
"LT83-N68",1573341,"LHVB-W2C","Female"
"LT83-PZW",1573342,"LT83-VS1","Male"
"LT83-PZW",1573343,"MVM5-JMZ","Female"
"G2P3-W4L",1573344,"GKDJ-HH3","Male"
"G2P3-3XP",1573346,"GNP9-ZF8","Male"
"GZJL-YQC",1573348,"LHDY-CXN","Male"
"GZJL-YQC",1573349,"GK3G-Y1T","Female"
"G8JW-QDD",1573350,"GX1T-D11","Male"
"G8JW-QDD",1573351,"GD7C-W8D","Female"
"GSG3-XFX",1573352,"LCC4-T89","Male"
"GSG3-XFX",1573353,"LBN3-SPF","Female"
"GWHK-ZHL",1573354,"GWHK-6FK","Male"
"GWHK-ZHL",1573355,"GSQF-SBL","Female"
"L1BP-DPV",1573356,"G3WH-CZ6","Male"
"L1BP-DPV",1573357,"G91J-4JC","Female"
"L1BP-8MW",1573358,"LZ2S-LR6","Male"
"L1BP-8MW",1573359,"GD6Q-1CF","Female"
"LD5G-3HT",1573360,"LB5N-QWW","Male"
"LD5G-3HT",1573361,"LC1B-WFM","Female"
"GJ9L-XL8",1573362,"GD3N-J8T","Male"
"LZ6Z-4PJ",1573368,"LRSC-T2R","Male"
"LZ6Z-4PJ",1573369,"LVRV-1KH","Female"
"94PD-3LX",1573370,"LX91-6FG","Male"
"94PD-3LX",1573371,"LRSQ-RRP","Female"
"GMPX-MNN",1573372,"GGLT-FJJ","Male"
"GMPX-MNN",1573373,"LTXH-1HP","Female"
"GJYS-QYB",1573374,"GGLR-1TH","Male"
"GJYS-QYB",1573375,"GGLR-TJL","Female"
"G8TV-HHB",1573632,"L78R-RNM","Male"
"G8TV-HHB",1573633,"G7QV-NXK","Female"
"GQCS-QCS",1573634,"G4YV-YK1","Male"
"GQCS-QCS",1573635,"GH1M-BWK","Female"
"LB54-743",1573636,"LYS3-485","Male"
"LB54-743",1573637,"GGXW-P9S","Female"
"LTTY-J48",1573638,"933B-V3S","Male"
"LTTY-J48",1573639,"LKDQ-87S","Female"
"LTFX-M2Y",1573640,"LJ1P-WHT","Male"
"LTFX-M2Y",1573641,"GZKT-HF3","Female"
"LX9M-9ZM",1573642,"M7YH-Z58","Male"
"LX9M-9ZM",1573643,"LKX5-S5L","Female"
"GQ1Y-6M4",1573644,"L1W9-YZ5","Male"
"GQ1Y-6M4",1573645,"LBSJ-C5W","Female"
"G67K-9TT",1573648,"GK5Y-PMM","Male"
"G67K-4HV",1573650,"GK12-Z4D","Male"
"G67K-4HV",1573651,"GNW2-Q7R","Female"
"LHDY-CXN",1573652,"G8TV-HHB","Male"
"LHDY-CXN",1573653,"GQCS-QCS","Female"
"GK3G-Y1T",1573654,"LB54-743","Male"
"GK3G-Y1T",1573655,"LTTY-J48","Female"
"L1PB-C8K",1573656,"9C6X-48L","Male"
"L1PB-C8K",1573657,"KCF8-4CS","Female"
"L1PB-NP1",1573658,"GFWG-QP7","Male"
"L1PB-NP1",1573659,"L1P1-XF3","Female"
"KJZ9-HD6",1573664,"L7VM-Y4M","Male"
"KJZ9-HD6",1573665,"L7VM-Y9K","Female"
"LLQW-8CV",1581056,"GFVK-3BY","Male"
"LLQW-8CV",1581057,"GCMX-X7K","Female"
"GCMX-FGB",1581058,"GFVV-2XP","Male"
"GCMX-FGB",1581059,"GL8Q-CZC","Female"
"LRZ5-K7P",1581064,"LRZ5-J3Y","Male"
"LRZ5-K7P",1581065,"LRZ5-NJG","Female"
"LRZ5-JS3",1581066,"L6CD-C2D","Male"
"LRZ5-JS3",1581067,"GXPZ-MFL","Female"
"L288-7BH",1581068,"MDSC-G54","Male"
"L288-7BH",1581069,"LK48-9D8","Female"
"L28M-N8R",1581070,"G9DD-GBT","Male"
"L28M-N8R",1581071,"G7BD-GD1","Female"
"GS9K-D4L",1581088,"GZRG-62X","Male"
"GS9K-D4L",1581089,"G82Y-V1X","Female"
"GZGM-KSS",1581090,"K2XK-6QK","Male"
"GZGM-KSS",1581091,"M8V1-8TM","Female"
"G82Y-6NJ",1581092,"GZRG-8FY","Male"
"G82Y-6NJ",1581093,"LKKM-WVJ","Female"
"GS9K-NQ9",1581094,"LHP7-VBF","Male"
"GS9K-NQ9",1581095,"G7HC-HNH","Female"
"LVF2-M3D",1581104,"L1L9-V43","Male"
"LVF2-M3D",1581105,"LZXC-NR8","Female"
"LYXG-TBK",1581106,"GXWD-XG5","Male"
"LYXG-TBK",1581107,"2MG2-B9F","Female"
"GZ8J-L3N",1581108,"G2FX-9YQ","Male"
"GZ8J-L3N",1581109,"G64R-W6D","Female"
"GZG7-44L",1581110,"GL5T-TZW","Male"
"GZG7-44L",1581111,"LBJQ-NTJ","Female"
"G65R-GWT",1581112,"G2FX-9YQ","Male"
"LCVK-YKR",1581114,"L8M7-Y6S","Male"
"LCVK-YKR",1581115,"L8M7-YDY","Female"
"GDSQ-DSS",1581116,"G2PJ-773","Male"
"GDSQ-DSS",1581117,"GL28-K1W","Female"
"GFRJ-X6M",1581118,"L1D2-SQF","Male"
"GFRJ-X6M",1581119,"G7PM-CX4","Female"
"GW9R-S8Q",1582208,"LZP9-8FW","Male"
"GW9R-S8Q",1582209,"GKZK-L4J","Female"
"GWSS-YLM",1582256,"G6SW-7WT","Male"
"GWSS-YLM",1582257,"G838-8RK","Female"
"9V65-3NY",1582258,"GC64-ZH4","Male"
"9V65-3NY",1582259,"G33D-49V","Female"
"LHH4-CH5",1582260,"GF6Y-RKB","Male"
"LHH4-CH5",1582261,"G7QX-88W","Female"
"GKVC-R6L",1582262,"G9PV-MYN","Male"
"GKVC-R6L",1582263,"LYWJ-TYM","Female"
"GXB9-6YY",1582264,"GLTJ-B9P","Male"
"GXB9-6YY",1582265,"GV6C-ST5","Female"
"MJD9-1S3",1582268,"GSYN-MYT","Male"
"MJD9-1S3",1582269,"LHGV-X9J","Female"
"LHXX-TYX",1582270,"MGYX-M61","Male"
"LHXX-TYX",1582271,"GMQ2-3TT","Female"
"GXX2-QFM",1582880,"L5GH-JKS","Male"
"GXX2-QFM",1582881,"LVDC-1BH","Female"
"GXXK-6G4",1582882,"KT7Q-1T4","Male"
"GXXK-6G4",1582883,"GXXK-VY2","Female"
"LT2C-VJC",1582888,"GDSZ-XWC","Male"
"LT2C-VJC",1582889,"KLQB-V8Q","Female"
"LZJ9-1V3",1582890,"GK39-7CV","Male"
"LZJ9-1V3",1582891,"L8BC-9BW","Female"
"GMZD-R4L",1582892,"GMZD-GGS","Male"
"GMZD-R4L",1582893,"GMZ6-M4S","Female"
"GMZ6-MSK",1582894,"GMZD-13G","Male"
"LHTT-4YG",1582981,"L6K2-VK1","Female"
"LYNL-W8J",1582982,"G6W1-Y3L","Male"
"LYNL-W8J",1582983,"G6PS-DDL","Female"
"9HTR-H39",1582992,"GZVT-1XZ","Male"
"9HTR-H39",1582993,"GZVT-5QL","Female"
"M72X-JZK",1582994,"G21X-DYS","Male"
"M72X-JZK",1582995,"G21X-Q84","Female"
"LJV3-NNL",1582996,"GSZG-BH1","Male"
"LY74-FMD",1582998,"M1SJ-5CX","Male"
"LY74-FMD",1582999,"LH73-5TK","Female"
"L1JD-CFK",1583000,"MNKM-XR8","Male"
"L1JD-CFK",1583001,"9WD4-488","Female"
"LB9G-6GS",1583002,"9C7S-PXG","Male"
"LB9G-6GS",1583003,"LYY1-6TG","Female"
"G884-SZK",1583004,"LB23-CHV","Male"
"G884-SZK",1583005,"MMRJ-5SN","Female"
"GZDX-2Z6",1583006,"LY1F-6PQ","Male"
"GZDX-2Z6",1583007,"LR4D-NDQ","Female"
"LBHF-4PY",1583104,"LVKQ-NSL","Male"
"LBHF-4PY",1583105,"G8CY-FDH","Female"
"L1VL-5JN",1583120,"G7Q9-7N4","Male"
"L1VL-5JN",1583121,"G2XD-PLY","Female"
"G7Q9-K36",1583122,"GW3M-K27","Male"
"G7Q9-K36",1583123,"L1H1-4MP","Female"
"KFY3-J2B",1583124,"L2Q4-VNH","Male"
"G7H4-G78",1583128,"G3JD-LYF","Male"
"G7H4-G78",1583129,"G9KM-D84","Female"
"L565-L35",1583132,"G83B-SRQ","Male"
"L565-L35",1583133,"G83Y-GM6","Female"
"L565-N7L",1583134,"G67H-69H","Male"
"L565-N7L",1583135,"G389-SC6","Female"
"LCZ4-QJ9",1583144,"LC3F-TV4","Male"
"LCZ4-QJ9",1583145,"GMJT-KL4","Female"
"GNH5-JJZ",1583872,"GKRC-KY6","Male"
"GNH5-JJZ",1583873,"GKRC-1Q2","Female"
"GNH5-KRC",1583874,"LZTT-TXB","Male"
"GNH5-KRC",1583875,"L415-NJ3","Female"
"LBW8-RNP",1583928,"L179-2RD","Male"
"LBW8-RNP",1583929,"G9V5-FL1","Female"
"GQDP-HRC",1583930,"LT42-P6C","Male"
"GQDP-HRC",1583931,"LZ6N-H1Q","Female"
"LZN8-XX3",1583932,"G69L-GT2","Male"
"LZN8-XX3",1583933,"MDVW-W5X","Female"
"LBK5-793",1583934,"97MQ-M2W","Male"
"LBK5-793",1583935,"94PV-64P","Female"
"LRX4-RH6",1584208,"G996-K4G","Male"
"LRX4-RH6",1584209,"LZJP-G89","Female"
"LJLT-861",1584210,"LD91-3SZ","Male"
"LJLT-861",1584211,"LZZ2-H1W","Female"
"L1JD-CFK",1584212,"MNKM-XR8","Male"
"L1JD-CFK",1584213,"9WD4-488","Female"
"LB9G-6GS",1584214,"9C7S-PXG","Male"
"LB9G-6GS",1584215,"LYY1-6TG","Female"
"LY53-TZ7",1584216,"LY5Q-8K7","Male"
"LY53-TZ7",1584217,"LY53-LXV","Female"
"LY53-YDV",1584218,"LWV3-QYJ","Male"
"LY53-YDV",1584219,"GGQL-T6F","Female"
"93JG-NYF",1584220,"K4YF-63P","Male"
"93JG-NYF",1584221,"9XNJ-LFM","Female"
"G8GL-71P",1584222,"GD8X-TJW","Male"
"G8GL-71P",1584223,"GHTS-W3T","Female"
"LY2S-B45",1584232,"LRX4-RH6","Male"
"LY2S-B45",1584233,"LJLT-861","Female"
"L2M5-T52",1584234,"L1JD-CFK","Male"
"L2M5-T52",1584235,"LB9G-6GS","Female"
"LY51-MJ4",1584236,"LY53-TZ7","Male"
"LY51-MJ4",1584237,"LY53-YDV","Female"
"G8CR-T9P",1584238,"93JG-NYF","Male"
"G8CR-T9P",1584239,"G8GL-71P","Female"
"KZ3H-QD5",1584432,"GW12-R4D","Male"
"KZ3H-QD5",1584433,"LV8T-658","Female"
"GW1L-MQT",1584434,"MFFP-YGD","Male"
"GW1L-MQT",1584435,"LT61-G4J","Female"
"GSHP-ZKP",1584604,"L1KY-DCT","Male"
"GSHP-ZKP",1584605,"GLK2-VDC","Female"
"G3CY-L6X",1584606,"LJRH-PDY","Male"
"G3CY-L6X",1584607,"G8NW-8R3","Female"
"GN17-MXF",1584768,"GN17-7Z8","Male"
"GN17-MXF",1584769,"GM7T-HNH","Female"
"LRF4-TF9",1584864,"LBNG-N95","Male"
"LRF4-TF9",1584865,"GV2H-7NW","Female"
"LC14-291",1584866,"L2K4-NH7","Male"
"LC14-291",1584867,"G69W-FZ9","Female"
"LCCN-H49",1584868,"MF13-35Q","Male"
"LCCN-H49",1584869,"LRPD-JTK","Female"
"LCCN-HH9",1584870,"LYMN-NQT","Male"
"LCCN-HH9",1584871,"GJ1Y-WQK","Female"
"G7C6-6L9",1584872,"LBQ8-GPV","Male"
"G7C6-6L9",1584873,"GJB1-WD1","Female"
"G7C6-4G2",1584874,"G7Z9-ZTT","Male"
"G7C6-4G2",1584875,"G7Z9-K3W","Female"
"G7Z9-FRY",1584876,"GKWX-6XK","Male"
"G7Z9-FRY",1584877,"GDKS-BCR","Female"
"GKFF-BDR",1584878,"2WF8-KCX","Male"
"GKFF-BDR",1584879,"G8WY-2SB","Female"
"LTXR-K6G",1584928,"L6P6-33M","Male"
"LTXR-K6G",1584929,"G2KJ-6DX","Female"
"KDWS-P41",1584992,"KDWS-P4B","Male"
"KDWS-P41",1584993,"KHWW-KKX","Female"
"L4B6-YC7",1585056,"LVJX-MNM","Male"
"L4B6-YC7",1585057,"GFQ5-CNG","Female"
"LKKM-WG3",1585058,"G2VB-RKK","Male"
"LKKM-WG3",1585059,"G2VB-RK2","Female"
"GSTT-FCD",1585060,"GX5J-C75","Male"
"GSTT-FCD",1585061,"L1J4-27L","Female"
"G28W-6B3",1585072,"GXT5-5SR","Male"
"G28W-6B3",1585073,"LC88-XD7","Female"
"G28W-F9M",1585074,"L4SJ-P45","Male"
"G28W-F9M",1585075,"G28W-RG3","Female"
"LV5W-P4J",1585076,"LT79-34C","Male"
"LV5W-P4J",1585077,"LT79-4R9","Female"
"M3CS-RM6",1585078,"L8SK-D69","Male"
"M3CS-RM6",1585079,"GNZS-5WS","Female"
"K19W-638",1585080,"L667-7Q6","Male"
"K19W-638",1585081,"L667-7ZJ","Female"
"G3CG-S5M",1585082,"GQ55-9M5","Male"
"G6NB-8SW",1585084,"GM7Y-78T","Male"
"G6NB-8SW",1585085,"K19H-1BG","Female"
"GXFZ-MW7",1585086,"G6P5-7ZR","Male"
"GXFZ-MW7",1585087,"G7G8-5FZ","Female"
"GXFZ-2GL",1585120,"GSJN-5VP","Male"
"GXFZ-2GL",1585121,"LRZ6-997","Female"
"GXFZ-VHF",1585124,"LK8M-DDM","Male"
"GXFZ-VHF",1585125,"GZQX-5YM","Female"
"G2BC-B3S",1585128,"GS9K-D4L","Male"
"G2BC-B3S",1585129,"GZGM-KSS","Female"
"G2BZ-HVT",1585130,"G82Y-6NJ","Male"
"G2BZ-HVT",1585131,"GS9K-NQ9","Female"
"GQGZ-BB3",1585136,"GZK1-854","Male"
"GQGZ-BB3",1585137,"LV3J-29J","Female"
"GQR1-QPS",1585138,"LRMB-14X","Male"
"GQR1-QPS",1585139,"LJGF-JB3","Female"
"GVVC-V78",1585144,"LTC8-Q6S","Male"
"GVVC-V78",1585145,"GV85-XMZ","Female"
"GG6R-W1N",1585146,"GZ6M-3FN","Male"
"GG6R-W1N",1585147,"LKFJ-J5P","Female"
"LX3V-81G",1585148,"LWG6-Y7S","Male"
"LX3V-81G",1585149,"93RT-RKG","Female"
"LX3V-DSP",1585150,"M7K5-Z8P","Male"
"LX3V-DSP",1585151,"GM21-WYY","Female"
"LRF4-TF9",1605760,"LBNG-N95","Male"
"LRF4-TF9",1605761,"GV2H-7NW","Female"
"LC14-291",1605762,"L2K4-NH7","Male"
"LC14-291",1605763,"G69W-FZ9","Female"
"LCCN-H49",1605764,"MF13-35Q","Male"
"LCCN-H49",1605765,"LRPD-JTK","Female"
"LCCN-HH9",1605766,"LYMN-NQT","Male"
"LCCN-HH9",1605767,"GJ1Y-WQK","Female"
"G7C6-6L9",1605768,"LBQ8-GPV","Male"
"G7C6-6L9",1605769,"GJB1-WD1","Female"
"G7C6-4G2",1605770,"G7Z9-ZTT","Male"
"G7C6-4G2",1605771,"G7Z9-K3W","Female"
"G7Z9-FRY",1605772,"GKWX-6XK","Male"
"G7Z9-FRY",1605773,"GDKS-BCR","Female"
"GKFF-BDR",1605774,"2WF8-KCX","Male"
"GKFF-BDR",1605775,"G8WY-2SB","Female"
"G67Y-1Y9",1605800,"G4R9-H3G","Male"
"G67Y-1Y9",1605801,"LHC8-CNJ","Female"
"G67Y-RF5",1605802,"GSCS-3SC","Male"
"G67Y-RF5",1605803,"G8XF-85R","Female"
"M6F1-N34",1605804,"GX97-2LS","Male"
"GLNX-DRR",1605808,"LZD1-N85","Male"
"LWFV-H3W",1605810,"LHX2-649","Male"
"LWFV-H3W",1605811,"MQ2F-4PZ","Female"
"GM91-ZZM",1605812,"LCRH-JVC","Male"
"GM91-ZZM",1605813,"G8CZ-LDJ","Female"
"GQRB-6N7",1605814,"L5XM-5CJ","Male"
"GQRB-6N7",1605815,"L5XT-H4H","Female"
"MC1K-5WL",1605816,"LVD5-4F3","Male"
"MC1K-5WL",1605817,"GV56-Q46","Female"
"G4XK-SYH",1605818,"GSQH-GQB","Male"
"G4XK-SYH",1605819,"GS13-H8N","Female"
"996D-3F1",1605820,"M9JK-7JF","Male"
"996D-3F1",1605821,"GJNK-7WW","Female"
"LZLN-QC6",1605822,"MQXY-CGP","Male"
"LZLN-QC6",1605823,"L4QF-7Q1","Female"
"G9MT-BTY",1605824,"LYCR-H11","Male"
"G9MT-BTY",1605825,"LT8Y-2MG","Female"
"GVV8-G9X",1605826,"LRFK-YMX","Male"
"GVV8-G9X",1605827,"M3JN-T63","Female"
"GGX9-CVG",1605920,"LYZJ-32W","Male"
"GGX9-CVG",1605921,"LB5W-SXF","Female"
"GGKS-TQS",1605922,"LBGD-P8S","Male"
"MGW8-6HJ",1605924,"K12X-4PP","Male"
"MGW8-6HJ",1605925,"MZMZ-6D1","Female"
"G8SM-7VP",1605926,"G891-TZ3","Male"
"G8SM-7VP",1605927,"L6K2-K1X","Female"
"G76H-C5V",1605950,"L85B-XMQ","Male"
"GWNY-9ZB",1606656,"K61M-M3H","Male"
"GWNY-9ZB",1606657,"LRGB-2SL","Female"
"GVPT-3HH",1606672,"GVPT-CG4","Male"
"GVPT-3HH",1606673,"MW4V-F3R","Female"
"GVPT-TLL",1606676,"9WPT-4M4","Male"
"GVPT-TLL",1606677,"GQRG-Z4J","Female"
"GM5M-HN6",1606678,"GSFN-BPP","Male"
"GM5M-HN6",1606679,"GLYR-35Q","Female"
"LZGM-YJ5",1606680,"GM4D-353","Male"
"LZGM-YJ5",1606681,"GS3P-YTF","Female"
"LRCM-T2N",1606682,"L2WB-G7C","Male"
"LRCM-T2N",1606683,"L2WB-G44","Female"
"LVK4-Q17",1606684,"G79N-RNT","Male"
"LVK4-Q17",1606685,"KHBY-ZLS","Female"
"KFCG-6N6",1606686,"LKVN-41T","Male"
"KFCG-6N6",1606687,"LRZM-MWF","Female"
"L5PJ-PB6",1606752,"L8RL-9KS","Male"
"L5PJ-PB6",1606753,"LTVZ-WP5","Female"
"LZPS-YTQ",1606754,"LK8M-QP6","Male"
"LZPS-YTQ",1606755,"LYCZ-561","Female"
"LBKY-FN5",1606756,"L5J8-8WJ","Male"
"LBKY-FN5",1606757,"99DH-SX8","Female"
"LBR2-7K4",1606758,"MB2S-LPW","Male"
"LBR2-7K4",1606759,"LYQL-B7R","Female"
"LRML-27X",1606760,"G3M1-QFL","Male"
"LRML-27X",1606761,"GQKF-1QN","Female"
"LD5L-WZK",1606762,"GQ78-23Q","Male"
"LD5L-WZK",1606763,"GS1F-3K8","Female"
"LZ6M-MKQ",1606764,"9H8J-P75","Male"
"LZ6M-MKQ",1606765,"GLK2-2JS","Female"
"LZGV-NH1",1606766,"GHMN-DK4","Male"
"LZGV-NH1",1606767,"G3QM-8KP","Female"
"9336-WF9",1606768,"G61C-PGF","Male"
"9336-WF9",1606769,"GNLY-HXN","Female"
"L5L2-K17",1606770,"LZ6N-96R","Male"
"L5L2-K17",1606771,"LZ83-G1Y","Female"
"L6PZ-K9N",1606772,"L2LR-8MB","Male"
"L6PZ-K9N",1606773,"L71H-T5K","Female"
"L2LR-H8Y",1606774,"LRNY-5XN","Male"
"L2LR-H8Y",1606775,"MSKM-VCF","Female"
"LZJP-WX1",1606776,"LBD3-X58","Male"
"LZJP-WX1",1606777,"LDM2-5MY","Female"
"LD79-GMG",1606778,"97Z8-H54","Male"
"LD79-GMG",1606779,"94PD-3LX","Female"
"GHFH-FRN",1606780,"973N-LD4","Male"
"GHFH-FRN",1606781,"LZQY-SR1","Female"
"LZPS-YTQ",1606782,"LK8M-QP6","Male"
"LZPS-YTQ",1606783,"LYCZ-561","Female"
"GCLQ-L2C",1606856,"GFP4-Q96","Male"
"GCLQ-L2C",1606857,"GFPW-BQN","Female"
"GCLQ-XLG",1606858,"LJDY-7K3","Male"
"GCLQ-XLG",1606859,"G4LF-KXM","Female"
"GMV2-8LQ",1606860,"GW87-DX9","Male"
"GMV2-8LQ",1606861,"GLQL-KXM","Female"
"LY1B-TDY",1606862,"GV37-7X9","Male"
"LY1B-TDY",1606863,"G6D5-RK2","Female"
"KHVV-NWX",1606864,"GDJY-PKX","Male"
"KHVV-NWX",1606865,"L6F3-81S","Female"
"L6F3-ZLQ",1606866,"9CF9-1JZ","Male"
"L6F3-ZLQ",1606867,"9CF9-1JX","Female"
"K8VX-7B4",1606928,"L7SZ-33C","Male"
"K8VX-7B4",1606929,"L7SD-SYQ","Female"
"G33K-KDL",1606936,"GSYN-69W","Male"
"G33K-KDL",1606937,"LDJB-LWL","Female"
"LZ8H-XQG",1606938,"GSL7-XNT","Male"
"LZ8H-XQG",1606939,"L683-PQF","Female"
"G29R-L81",1606940,"LHZK-GHX","Male"
"G29R-L81",1606941,"G6F1-DH9","Female"
"L5LD-FDW",1606942,"G89X-RD9","Male"
"L5LD-FDW",1606943,"GGXH-7JJ","Female"
"GSYN-69W",1606960,"GDTW-W8H","Male"
"GSYN-69W",1606961,"K4TY-GJ3","Female"
"LDJB-LWL",1606962,"2C1S-4XM","Male"
"LDJB-LWL",1606963,"GKRJ-J7K","Female"
"GSL7-XNT",1606964,"2C19-1FX","Male"
"GSL7-XNT",1606965,"GN4Q-XGQ","Female"
"L683-PQF",1606966,"GCRF-516","Male"
"L683-PQF",1606967,"LRMG-2R1","Female"
"LHZK-GHX",1606968,"L2JB-HW7","Male"
"LHZK-GHX",1606969,"GMPG-35K","Female"
"G6F1-DH9",1606970,"LHTQ-9CB","Male"
"G6F1-DH9",1606971,"MH7M-GXG","Female"
"G89X-RD9",1606972,"GD7K-VQ5","Male"
"G89X-RD9",1606973,"G87H-922","Female"
"GGXH-7JJ",1606974,"G645-RXR","Male"
"GGXH-7JJ",1606975,"G2PD-P51","Female"
"G83D-JM9",1607700,"LD33-8XZ","Male"
"G83D-JM9",1607701,"GM44-NTG","Female"
"G71W-V3S",1607702,"9HYZ-1DT","Male"
"G71W-V3S",1607703,"GC7N-9FD","Female"
"G4JG-ST3",1607744,"GK86-CGJ","Male"
"G4JG-ST3",1607745,"G4LK-STV","Female"
"G4JG-STC",1607746,"GQ6W-8L6","Male"
"G4JG-STC",1607747,"LHWG-H59","Female"
"GGR6-GW3",1607748,"GGR6-BV7","Male"
"GGR6-GW3",1607749,"LZND-BC4","Female"
"KJ41-27N",1607750,"GK86-CGJ","Male"
"KJ41-27N",1607751,"G4LK-STV","Female"
"LTF6-3Q2",1607936,"GWNY-9ZB","Male"
"LTF6-3Q2",1607937,"LTF3-SY4","Female"
"L8SH-N2K",1607944,"GVPT-3HH","Male"
"L8SH-N2K",1607945,"LYGP-X5F","Female"
"LY6P-GTP",1607946,"GVPT-TLL","Male"
"LY6P-GTP",1607947,"GM5M-HN6","Female"
"LZPH-WSJ",1607948,"LZGM-YJ5","Male"
"LZPH-WSJ",1607949,"LRCM-T2N","Female"
"LZPH-W3Z",1607950,"LVK4-Q17","Male"
"LZPH-W3Z",1607951,"KFCG-6N6","Female"
"9488-9SH",1607984,"L5PJ-PB6","Male"
"9488-9SH",1607985,"LZPS-YTQ","Female"
"LB5N-FSF",1607986,"LBKY-FN5","Male"
"LB5N-FSF",1607987,"LBR2-7K4","Female"
"LT5W-GDJ",1607988,"LRML-27X","Male"
"LT5W-GDJ",1607989,"LD5L-WZK","Female"
"2MGY-GL8",1607990,"LZ6M-MKQ","Male"
"2MGY-GL8",1607991,"LZGV-NH1","Female"
"LZ99-NGT",1607992,"9336-WF9","Male"
"LZ99-NGT",1607993,"L5L2-K17","Female"
"GMLL-J9H",1607994,"L6PZ-K9N","Male"
"GMLL-J9H",1607995,"L2LR-H8Y","Female"
"9C7M-B1Y",1607996,"LZJP-WX1","Male"
"9C7M-B1Y",1607997,"LD79-GMG","Female"
"LDHD-56P",1607998,"GHFH-FRN","Male"
"LDHD-56P",1607999,"LZPS-YTQ","Female"
"GQ5R-PX5",1608036,"GCLQ-L2C","Male"
"GQ5R-PX5",1608037,"GCLQ-XLG","Female"
"GFPW-L33",1608038,"GMV2-8LQ","Male"
"GFPW-L33",1608039,"LY1B-TDY","Female"
"L2RR-HCN",1608040,"KHVV-NWX","Male"
"L2RR-HCN",1608041,"L6F3-ZLQ","Female"
"MHWR-TYB",1608192,"GN6J-VPP","Male"
"MHWR-TYB",1608193,"GKVC-CLV","Female"
"LZR6-928",1608194,"LBSH-S7L","Male"
"LZR6-928",1608195,"G22K-B2J","Female"
"GH3H-X8V",1608196,"GQQX-SNQ","Male"
"GH3H-X8V",1608197,"LYBY-95F","Female"
"LCTW-VT4",1608198,"G65G-65P","Male"
"LCTW-VT4",1608199,"GGNQ-9TW","Female"
"GZZT-153",1608204,"GZZY-MZ5","Male"
"GZZT-153",1608205,"LKC9-HZL","Female"
"GZZY-4ZF",1608206,"GQ5Z-5W4","Male"
"L5BP-3V9",1608216,"G4R9-2S2","Male"
"L5BP-3V9",1608217,"LK6R-616","Female"
"GX7D-VZH",1608218,"GSYQ-Q3Z","Male"
"GX7D-VZH",1608219,"GSTR-RK8","Female"
"GNRQ-X4B",1608220,"GKQ3-ZZ7","Male"
"GNRQ-X4B",1608221,"GKQ3-2WF","Female"
"GX7V-936",1608222,"LZ99-82S","Male"
"GX7V-936",1608223,"GC45-C93","Female"
"L65M-DQ1",1608224,"LYTM-9N6","Male"
"L65M-DQ1",1608225,"G4TH-836","Female"
"LCVH-FDJ",1608228,"9QQ4-CYX","Male"
"LCVH-FDJ",1608229,"9QQG-7S3","Female"
"LTZZ-5Z8",1608232,"LBSH-S7L","Male"
"LTZZ-5Z8",1608233,"G22K-B2J","Female"
"KL7Q-71Q",1608234,"9HD5-TC4","Male"
