"fid","ascendancy","parent","gender"
"GXTQ-FJT",31530107473,"L1JY-KRP","Female"
"G7DV-WW9",31530107474,"GJSW-WQQ","Male"
"G7DV-WW9",31530107475,"GJSW-W23","Female"
"GXWR-W8R",31530107480,"G8WY-FTN","Male"
"GXWR-W8R",31530107481,"GH7D-NJJ","Female"
"G8WY-8VN",31530107482,"GXW5-BHK","Male"
"G8WY-8VN",31530107483,"GX3B-MFL","Female"
"GG5W-TJ1",31530107496,"GGB9-4CK","Male"
"GG5W-TJ1",31530107497,"9MTF-W16","Female"
"LZ19-924",31530107500,"LZF6-M94","Male"
"LZ19-924",31530107501,"GWW8-LWR","Female"
"GGT6-NYC",31530107504,"GW2T-YH6","Male"
"GGT6-NYC",31530107505,"GX5P-L6M","Female"
"GGTD-5CG",31530107506,"GGTX-XJX","Male"
"GGTD-5CG",31530107507,"GGT6-1Q1","Female"
"LH3J-XVF",31530107508,"GGYS-TR5","Male"
"LH3J-XVF",31530107509,"GGYS-R4S","Female"
"LD9R-5PH",31530107512,"L187-NYR","Male"
"LD9R-5PH",31530107513,"9WQY-MZT","Female"
"GW2T-YH6",31530107584,"GJ47-K7B","Male"
"GW2T-YH6",31530107585,"G68T-8ZP","Female"
"GX5P-L6M",31530107586,"GL7J-6P6","Male"
"GX5P-L6M",31530107587,"GL7J-VSQ","Female"
"GGT6-1Q1",31530107590,"LZXX-FT2","Male"
"GGT6-1Q1",31530107591,"KLXB-KTC","Female"
"L187-NYR",31530107600,"G9FS-BL2","Male"
"L187-NYR",31530107601,"GCSS-S7B","Female"
"9WQY-MZT",31530107602,"LTGB-3SJ","Male"
"9WQY-MZT",31530107603,"GGNP-Y62","Female"
"G21C-YGX",31530107616,"G3J9-6J7","Male"
"G21C-YGX",31530107617,"G3TV-LBZ","Female"
"G8WB-J6L",31530107618,"L21Y-H6W","Male"
"G8WB-J6L",31530107619,"GWQD-2B3","Female"
"G8WL-T7Q",31530107620,"LRW8-HDK","Male"
"G8WL-T7Q",31530107621,"GG7X-L3P","Female"
"GDSY-Z6B",31530107622,"G2XY-THH","Male"
"GDSY-Z6B",31530107623,"G2XY-YY6","Female"
"G21J-37H",31530107624,"G6V3-NYN","Male"
"G21J-37H",31530107625,"G21J-LYT","Female"
"9HRG-JDL",31530107680,"LZDH-NFR","Male"
"9HRG-JDL",31530107681,"LD9C-ZGZ","Female"
"GVR7-Q43",31530107688,"G64V-C8T","Male"
"GVR7-Q43",31530107689,"GZ6F-QDM","Female"
"L2DV-WS5",31530107690,"KH35-NFB","Male"
"L2DV-WS5",31530107691,"H4ND-8VF","Female"
"LZK3-LK2",31530107748,"GMMD-GH5","Male"
"LZK3-LK2",31530107749,"G2PL-CYW","Female"
"G6DZ-JKF",31530107752,"GZRV-Z69","Male"
"G6DZ-JKF",31530107753,"G6DZ-KHR","Female"
"GZ8X-GV2",31530107756,"GFK3-MS7","Male"
"GZ8X-GV2",31530107757,"GFPT-WGM","Female"
"G6ZP-B73",31530107758,"LH3L-KQH","Male"
"G6ZP-B73",31530107759,"G692-MWD","Female"
"LCJD-VX6",31530107760,"9ZCB-DSC","Male"
"LCJD-VX6",31530107761,"GG1G-KG2","Female"
"LD9R-RKH",31530107762,"LD9R-RYR","Male"
"LD9R-RKH",31530107763,"M15L-V4Q","Female"
"9WMP-NNQ",31530107764,"99PT-NTZ","Male"
"9WMP-NNQ",31530107765,"G98Z-6RZ","Female"
"945D-J9Y",31530107766,"LZ9M-HWG","Male"
"945D-J9Y",31530107767,"9M85-YGM","Female"
"GZ8X-GV2",31530107768,"GFK3-MS7","Male"
"GZ8X-GV2",31530107769,"GFPT-WGM","Female"
"G6ZP-B73",31530107770,"LH3L-KQH","Male"
"G6ZP-B73",31530107771,"G692-MWD","Female"
"LZGK-GZB",31530107792,"LZ8D-9DK","Male"
"LZGK-GZB",31530107793,"GK9J-9XB","Female"
"LDSQ-F68",31530107794,"9CCG-XPQ","Male"
"LDSQ-F68",31530107795,"GFQJ-6W3","Female"
"GVB8-9XY",31530107842,"GLVQ-WXX","Male"
"GVB8-9XY",31530107843,"GG11-XXC","Female"
"GLFD-7MD",31530107856,"GMMD-GH5","Male"
"GLFD-7MD",31530107857,"LBK1-86P","Female"
"GGFH-MVX",31530107858,"LCJD-VX6","Male"
"GGFH-MVX",31530107859,"LD9R-RKH","Female"
"9HTX-2CD",31530107860,"9HRG-JDL","Male"
"9HTX-2CD",31530107861,"LDH1-G9D","Female"
"GLFD-7MD",31530107864,"GMMD-GH5","Male"
"GLFD-7MD",31530107865,"LBK1-86P","Female"
"GGFH-MVX",31530107866,"LCJD-VX6","Male"
"GGFH-MVX",31530107867,"LD9R-RKH","Female"
"G6H3-12T",31530107872,"G6HR-WX7","Male"
"GD7W-BDW",31530107876,"GFQQ-MZV","Male"
"GD7W-BDW",31530107877,"G2MY-3QK","Female"
"KNW5-CM9",31530107888,"LVMF-2YH","Male"
"KNW5-CM9",31530107889,"GH4Y-2HC","Female"
"LCRM-5HJ",31530107890,"LCQX-XJS","Male"
"LCRM-5HJ",31530107891,"L78P-85J","Female"
"LHW9-VZ4",31530107892,"L1MT-HC1","Male"
"LHW9-VZ4",31530107893,"GVGZ-DCK","Female"
"GGWF-VYW",31530107896,"GGWF-6J3","Male"
"GK3C-9VF",31530107904,"GP94-2Y4","Male"
"9HTX-2CD",31530108064,"9HRG-JDL","Male"
"9HTX-2CD",31530108065,"LDH1-G9D","Female"
"G39Q-HBK",31530108066,"KX2S-NWF","Male"
"G39Q-HBK",31530108067,"L7GV-KKS","Female"
"G8F3-MXY",31530108072,"GZSD-5JK","Male"
"G8F3-MXY",31530108073,"GM4H-LD2","Female"
"LK6D-M2Y",31530108076,"MNGL-KK4","Male"
"LK6D-M2Y",31530108077,"GL7G-3Z6","Female"
"LZJQ-KN6",31530108078,"GKGD-BLB","Male"
"LZJQ-KN6",31530108079,"CC8V-FKX","Female"
"G28R-HGR",31530108228,"GSQS-5M7","Male"
"G28R-HGR",31530108229,"KT7K-PTJ","Female"
"G9WK-ZB3",31530108296,"L1SL-2HR","Male"
"GHS6-1TP",31530108298,"LZF6-M94","Male"
"GHS6-1TP",31530108299,"L5TT-LG3","Female"
"L1Q3-L7Z",31530108300,"2RBY-DVZ","Male"
"L1Q3-L7Z",31530108301,"2R66-L8L","Female"
"KNW5-CM9",31530108304,"LVMF-2YH","Male"
"KNW5-CM9",31530108305,"GH4Y-2HC","Female"
"LCRM-5HJ",31530108306,"LCQX-XJS","Male"
"LCRM-5HJ",31530108307,"L78P-85J","Female"
"LHW9-VZ4",31530108308,"L1MT-HC1","Male"
"LHW9-VZ4",31530108309,"GVGZ-DCK","Female"
"9HTX-2CD",31530108544,"9HRG-JDL","Male"
"9HTX-2CD",31530108545,"LDH1-G9D","Female"
"G39Q-HBK",31530108546,"KX2S-NWF","Male"
"G39Q-HBK",31530108547,"L7GV-KKS","Female"
"LZGK-GZB",31530108548,"LZ8D-9DK","Male"
"LZGK-GZB",31530108549,"GK9J-9XB","Female"
"MXKR-J9R",31530108550,"9QZD-J5R","Male"
"MXKR-J9R",31530108551,"L18P-6ZG","Female"
"GG5W-TJ1",31530108552,"GGB9-4CK","Male"
"GG5W-TJ1",31530108553,"9MTF-W16","Female"
"LZ19-924",31530108556,"LZF6-M94","Male"
"LZ19-924",31530108557,"GWW8-LWR","Female"
"LD95-VVH",31530108560,"LD97-4RG","Male"
"LD95-VVH",31530108561,"LDSS-BYY","Female"
"99SD-Z4Q",31530108562,"L8RR-S6X","Male"
"99SD-Z4Q",31530108563,"L8RR-S6J","Female"
"MBGG-7NP",31530108564,"LZ9M-HWG","Male"
"MBGG-7NP",31530108565,"9M85-YGM","Female"
"LD9R-SHL",31530108566,"21JJ-KNR","Male"
"LD9R-SHL",31530108567,"GZL8-6WN","Female"
"LD9R-RYR",31530108568,"LCRR-KM2","Male"
"LD9R-RYR",31530108569,"LDW5-JN2","Female"
"M15L-V4Q",31530108570,"LD9Y-C7T","Male"
"M15L-V4Q",31530108571,"LD9Y-CW9","Female"
"L133-HLP",31530108572,"94T6-749","Male"
"L133-HLP",31530108573,"GLLC-968","Female"
"KH8N-T92",31530108574,"L1DW-Q5N","Male"
"KH8N-T92",31530108575,"2781-6PP","Female"
"GK3C-HSG",31530108576,"GK3C-9VF","Male"
"GK3C-HSG",31530108577,"GK3C-K97","Female"
"G9FS-D2J",31530108800,"G9FS-2B1","Male"
"G9FS-D2J",31530108801,"LJB9-MKB","Female"
"9H27-6Y3",31530108804,"G6LZ-TWJ","Male"
"MWBC-XS5",31530108806,"9ZHQ-5GQ","Male"
"MWBC-XS5",31530108807,"G6R2-BDM","Female"
"GV18-6H7",31530108808,"9CZC-GSR","Male"
"GV18-6H7",31530108809,"GJBZ-QGS","Female"
"GVQY-MVQ",31530108810,"GVQN-8YV","Male"
"GVQY-MVQ",31530108811,"GVQN-W98","Female"
"M1TN-H75",31530108812,"GQ1S-8Z6","Male"
"M1TN-H75",31530108813,"GL5F-2BT","Female"
"9H17-VTZ",31530108816,"LZGQ-LJX","Male"
"9H17-VTZ",31530108817,"KDQH-DJG","Female"
"LY57-55F",31530108818,"GL9R-YL9","Male"
"LY57-55F",31530108819,"LDHQ-P5F","Female"
"99JL-VFV",31530108820,"GCS7-KQZ","Male"
"99JL-VFV",31530108821,"GJ6J-661","Female"
"GCS7-3JP",31530108822,"GC43-QQ9","Male"
"GCS7-3JP",31530108823,"GZ1L-YCZ","Female"
"LBNP-5M3",31530108824,"LY1Q-F7D","Male"
"LBNP-5M3",31530108825,"G6VH-KZ9","Female"
"G4SG-NWR",31530108826,"9S9P-HNZ","Male"
"G4SG-NWR",31530108827,"LYTJ-J2J","Female"
"GLGS-JN3",31530108831,"GVRZ-1Q7","Female"
"LHJP-TXC",31530108832,"LDWP-46L","Male"
"LHJP-TXC",31530108833,"GXB5-D5M","Female"
"GMSZ-DZ9",31530108834,"GMSZ-FP7","Male"
"GMSZ-DZ9",31530108835,"GMSZ-DJH","Female"
"LDM1-CGG",31530108840,"LDM1-ZJW","Male"
"LDM1-CGG",31530108841,"GVN6-BNX","Female"
"LYSP-1D9",31530108842,"K4P4-YKZ","Male"
"LYSP-1D9",31530108843,"LZGB-752","Female"
"G8C6-8VY",31530108844,"G8CD-FCD","Male"
"G8C6-8VY",31530108845,"G8C6-4B3","Female"
"LY1Q-F7D",31530108848,"GQHW-1Y8","Male"
"LY1Q-F7D",31530108849,"GG4Y-G17","Female"
"9S9P-HNZ",31530108852,"K84R-TMS","Male"
"9S9P-HNZ",31530108853,"GGGW-RYH","Female"
"GVRZ-1Q7",31530108862,"9S9P-HNZ","Male"
"GVRZ-1Q7",31530108863,"LYTJ-J2J","Female"
"GX8L-X3Q",31530108864,"L1QG-G8M","Male"
"GX8L-X3Q",31530108865,"LD97-QLP","Female"
"GCQV-3WJ",31530108866,"LTX5-SQZ","Male"
"GCQV-3WJ",31530108867,"GKV7-XJV","Female"
"LTTZ-YL8",31530108868,"L8TJ-5XS","Male"
"LYSG-SY9",31530108870,"LJG4-5YW","Male"
"LYSG-SY9",31530108871,"GH91-DSB","Female"
"9Z4V-273",31530108872,"G2WT-41W","Male"
"9Z4V-273",31530108873,"GVSF-K9H","Female"
"GVWH-735",31530108874,"GJ97-9MF","Male"
"GVWH-735",31530108875,"GJGG-3FH","Female"
"9H17-VTZ",31530108912,"LZGQ-LJX","Male"
"9H17-VTZ",31530108913,"KDQH-DJG","Female"
"LY57-55F",31530108914,"GL9R-YL9","Male"
"LY57-55F",31530108915,"LDHQ-P5F","Female"
"GMVG-TRB",31530108916,"GZ8S-F3J","Male"
"GMVG-TRB",31530108917,"GLSW-8NC","Female"
"GL3G-LZR",31530108918,"G6NR-9DP","Male"
"GL3G-LZR",31530108919,"GGD8-J4Z","Female"
"9Q31-7DL",31530108920,"GG5R-K2W","Male"
"GVWX-P1M",31530109441,"GKXR-MRG","Female"
"GVWX-P1M",31530110465,"GKXR-MRG","Female"
"GL9M-YXL",31530111170,"GKZG-KWQ","Male"
"GL9M-YXL",31530111171,"GGTN-692","Female"
"GG5W-TJ1",31530111192,"GGB9-4CK","Male"
"GG5W-TJ1",31530111193,"9MTF-W16","Female"
"LZ19-924",31530111196,"LZF6-M94","Male"
"LZ19-924",31530111197,"GWW8-LWR","Female"
"GVXT-MZG",31530112224,"L2MN-44Y","Male"
"GVXT-MZG",31530112225,"G8FL-PW4","Female"
"GKWF-SCL",31530112228,"GKWF-9HW","Male"
"G3LH-DG9",31530112232,"GXTQ-FJT","Male"
"G3LH-DG9",31530112233,"G7DV-WW9","Female"
"G6GQ-R3F",31530112236,"GXWR-W8R","Male"
"G6GQ-R3F",31530112237,"G8WY-8VN","Female"
"G2TZ-96Y",31530112240,"GLZJ-1J2","Male"
"L1DD-JMP",31530112244,"GG5W-TJ1","Male"
"L1DD-JMP",31530112245,"GG54-SDF","Female"
"9WY9-HRJ",31530112246,"LZ19-924","Male"
"LD9R-RCZ",31530112248,"GGT6-NYC","Male"
"LD9R-RCZ",31530112249,"GGTD-5CG","Female"
"MBWQ-SF3",31530112250,"LH3J-XVF","Male"
"MBWQ-SF3",31530112251,"KN3T-TR3","Female"
"L1R3-QH7",31530112252,"LD9R-5PH","Male"
"L1R3-QH7",31530112253,"LZM1-YM9","Female"
"M33Z-FHV",31530112254,"GGQ2-T6Y","Male"
"M33Z-FHV",31530112255,"GGQ2-FDK","Female"
"LDSQ-XRK",31530112480,"LDSK-V77","Male"
"LDSQ-XRK",31530112481,"LDSQ-F68","Female"
"LCFL-9DP",31530112482,"LB27-YWT","Male"
"LCFL-9DP",31530112483,"GWZB-NNM","Female"
"L644-9GY",31530112484,"LT61-JHR","Male"
"L644-9GY",31530112485,"LT6B-L2F","Female"
"KVGF-FPJ",31530112486,"GN4C-HR9","Male"
"KVGF-FPJ",31530112487,"GXGV-HXF","Female"
"G6LT-J5Y",31530112520,"LC3F-X4D","Male"
"G6LT-J5Y",31530112521,"GPMZ-2FZ","Female"
"GGSV-LFL",31530112544,"GGZD-RQR","Male"
"GGSV-LFL",31530112545,"GL9M-YXL","Female"
"G7YH-3GJ",31530112560,"GV4P-VY5","Male"
"G7YH-3GJ",31530112561,"GGJD-JSR","Female"
"GC45-DB8",31530112562,"GZRK-SFB","Male"
"GC45-DB8",31530112563,"GVSP-WS2","Female"
"LDSS-26H",31530112576,"9W7P-G88","Male"
"LDSS-26H",31530112577,"GLB2-PPV","Female"
"L6SC-CJF",31530112578,"LZVG-MCV","Male"
"L6SC-CJF",31530112579,"LQR5-6N2","Female"
"LZLQ-664",31530112580,"9S9W-MPL","Male"
"LZLQ-664",31530112581,"KFX1-BZD","Female"
"94HZ-CG3",31530112584,"L4Y9-TXB","Male"
"94HZ-CG3",31530112585,"GSX5-T31","Female"
"LDSS-BYY",31530112586,"99PY-ZDF","Male"
"LDSS-BYY",31530112587,"LD97-C7T","Female"
"L8RR-S6X",31530112588,"LYCT-Y9Q","Male"
"L8RR-S6X",31530112589,"L142-WBW","Female"
"L8RR-S6J",31530112590,"K6WN-292","Male"
"L8RR-S6J",31530112591,"2NBQ-VZ5","Female"
"GXD6-NBC",31530112608,"LT83-YRW","Male"
"GXD6-NBC",31530112609,"GCSF-88Q","Female"
"G23C-HT1",31530112616,"29H4-2Y1","Male"
"G23C-HT1",31530112617,"GKZ8-Q9M","Female"
"93LP-LVJ",31530112620,"9S8N-BNB","Male"
"93LP-LVJ",31530112621,"GG6X-7XK","Female"
"LBSF-ZFR",31530112622,"KZSM-RXV","Male"
"LBSF-ZFR",31530112623,"LD9R-RBH","Female"
"LCVR-TFD",31530112624,"GVNC-TFT","Male"
"LCVR-TFD",31530112625,"GNFT-19B","Female"
"9Z4P-BQB",31530112626,"LZLQ-664","Male"
"9Z4P-BQB",31530112627,"GK2Y-MJB","Female"
"LDW2-41W",31530112628,"94HZ-CG3","Male"
"LDW2-41W",31530112629,"LDSS-BYY","Female"
"G4NJ-GVF",31530112630,"L8RR-S6X","Male"
"G4NJ-GVF",31530112631,"L8RR-S6J","Female"
"LD97-CH9",31530112632,"99PY-ZDF","Male"
"LD97-CH9",31530112633,"LD97-C7T","Female"
"KH4Q-2SB",31530112634,"LL43-FM6","Male"
"KH4Q-2SB",31530112635,"9CMJ-R5M","Female"
"94YF-JDG",31530112636,"L15Q-4BH","Male"
"94YF-JDG",31530112637,"LT36-BWL","Female"
"G8WY-6L8",31530112638,"21JJ-KNR","Male"
"G8WY-6L8",31530112639,"GZL8-6WN","Female"
"GQRQ-K79",31530112640,"GQRQ-F8M","Male"
"GQRQ-K79",31530112641,"GGV5-TJN","Female"
"GZRK-SFB",31530112768,"GLZW-7GF","Male"
"GZRK-SFB",31530112769,"GVSG-X5N","Female"
"GVSP-WS2",31530112770,"G6T6-SZ3","Male"
"GVSP-WS2",31530112771,"GZB1-L61","Female"
"GHKB-C3J",31530112772,"G2RH-ZJB","Male"
"GHKB-C3J",31530112773,"G2RH-4T1","Female"
"L5DR-KL8",31530112774,"GQRR-BP3","Male"
"L5DR-KL8",31530112775,"LDVY-ZHB","Female"
"KDQW-JTJ",31530112776,"9HTX-2CD","Male"
"KDQW-JTJ",31530112777,"G39Q-HBK","Female"
"LDS9-GGV",31530112778,"LZGK-GZB","Male"
"LDS9-GGV",31530112779,"MXKR-J9R","Female"
"LD9R-RB7",31530112780,"LD9R-RYR","Male"
"LD9R-RB7",31530112781,"M15L-V4Q","Female"
"LDSS-6H5",31530112782,"L133-HLP","Male"
"LDSS-6H5",31530112783,"KH8N-T92","Female"
"9ZH7-GMD",31530112784,"G7RV-VBP","Male"
"9ZH7-GMD",31530112785,"GL9M-YXL","Female"
"G7ZN-5DF",31530112788,"GLJW-CJ4","Male"
"G2TZ-96Y",31530112792,"GLZJ-1J2","Male"
"L1DD-JMP",31530112796,"GG5W-TJ1","Male"
"L1DD-JMP",31530112797,"GG54-SDF","Female"
"9WY9-HRJ",31530112798,"LZ19-924","Male"
"KDQW-JTJ",31530112832,"9HTX-2CD","Male"
"KDQW-JTJ",31530112833,"G39Q-HBK","Female"
"LDS9-GGV",31530112834,"LZGK-GZB","Male"
"LDS9-GGV",31530112835,"MXKR-J9R","Female"
"L1DD-JMP",31530112836,"GG5W-TJ1","Male"
"L1DD-JMP",31530112837,"GG54-SDF","Female"
"9WY9-HRJ",31530112838,"LZ19-924","Male"
"LD95-VV6",31530112840,"LD95-VVH","Male"
"LD95-VV6",31530112841,"99SD-Z4Q","Female"
"9H2F-HV5",31530112842,"MBGG-7NP","Male"
"9H2F-HV5",31530112843,"LD9R-SHL","Female"
"LD9R-RB7",31530112844,"LD9R-RYR","Male"
"LD9R-RB7",31530112845,"M15L-V4Q","Female"
"LDSS-6H5",31530112846,"L133-HLP","Male"
"LDSS-6H5",31530112847,"KH8N-T92","Female"
"GGT6-NYC",31530112880,"GW2T-YH6","Male"
"GGT6-NYC",31530112881,"GX5P-L6M","Female"
"GGTD-5CG",31530112882,"GGTX-XJX","Male"
"GGTD-5CG",31530112883,"GGT6-1Q1","Female"
"LH3J-XVF",31530112884,"GGYS-TR5","Male"
"LH3J-XVF",31530112885,"GGYS-R4S","Female"
"LD9R-5PH",31530112888,"L187-NYR","Male"
"LD9R-5PH",31530112889,"9WQY-MZT","Female"
"GX7C-LRS",31530112896,"9W7P-G88","Male"
"GX7C-LRS",31530112897,"GLB2-PPV","Female"
"GN1M-ZZK",31530112898,"GSWG-NZ1","Male"
"GN1M-ZZK",31530112899,"GZHK-WCQ","Female"
"LB2S-1BB",31530112900,"LY2R-7ZN","Male"
"LB2S-1BB",31530112901,"GN5Q-641","Female"
"9HTX-2CD",31530112912,"9HRG-JDL","Male"
"9HTX-2CD",31530112913,"LDH1-G9D","Female"
"G39Q-HBK",31530112914,"KX2S-NWF","Male"
"G39Q-HBK",31530112915,"L7GV-KKS","Female"
"GCQF-FLC",31530112928,"GCQF-JMR","Male"
"L5LL-BRL",31530112932,"94NF-4HS","Male"
"L5LL-BRL",31530112933,"L1ZM-J6S","Female"
"GZ4M-H94",31530112934,"GWLB-P8V","Male"
"GZ4M-H94",31530112935,"GWLB-K5R","Female"
"G6LZ-TWJ",31530112944,"L5LL-BRL","Male"
"G6LZ-TWJ",31530112945,"GZ4M-H94","Female"
"G6R2-BDM",31530112950,"GFZ2-JTZ","Male"
"GN31-YTW",31530112952,"GJJS-51N","Male"
"GN31-YTW",31530112953,"GGPY-TMF","Female"
"GK22-BND",31530112956,"G8WB-7SG","Male"
"GK22-BND",31530112957,"GK2L-QJ9","Female"
"KN8N-WHW",31530112960,"LBKM-2H9","Male"
"KN8N-WHW",31530112961,"LBDY-3J8","Female"
"9SYL-S5H",31530112962,"KX2S-NWF","Male"
"9SYL-S5H",31530112963,"L7GV-KKS","Female"
"G67W-G57",31530112964,"MKTV-TMC","Male"
"G67W-G57",31530112965,"G67G-YFC","Female"
"LDFZ-8Q1",31530112968,"GJ9M-PR2","Male"
"LDFZ-8Q1",31530112969,"GL14-857","Female"
"LHPZ-VGH",31530112970,"LZLG-V3F","Male"
"LHPZ-VGH",31530112971,"LH6K-2BP","Female"
"LD9R-RB7",31530112976,"LD9R-RYR","Male"
"LD9R-RB7",31530112977,"M15L-V4Q","Female"
"LDSS-6H5",31530112978,"L133-HLP","Male"
"LDSS-6H5",31530112979,"KH8N-T92","Female"
"LDMT-HMZ",31530112980,"L8BY-3VJ","Male"
"LDMT-HMZ",31530112981,"94BP-X4Z","Female"
"LD91-ST3",31530112982,"L8YY-5HK","Male"
"LD91-ST3",31530112983,"L8WB-D2Z","Female"
"L8MB-ZMK",31530112984,"L8YY-PD5","Male"
"L8MB-ZMK",31530112985,"MBV2-T1M","Female"
"MB1Q-ZWW",31530112986,"GKZZ-K49","Male"
"MB1Q-ZWW",31530112987,"GL6R-9XP","Female"
"LDMT-W6R",31530112988,"KJP2-TBR","Male"
"LDMT-W6R",31530112989,"GFN3-DQ5","Female"
"LT83-H6M",31530112990,"GQ59-8LX","Male"
"LT83-H6M",31530112991,"GSCJ-Z9D","Female"
"GKPX-TG7",31530112996,"GN8G-MT7","Male"
"GKPX-TG7",31530112997,"G6VR-DRK","Female"
"LTTZ-YL8",31530113000,"L8TJ-5XS","Male"
"LYSG-SY9",31530113002,"LJG4-5YW","Male"
"LYSG-SY9",31530113003,"GH91-DSB","Female"
"9C32-7PC",31530113004,"G7YH-3GJ","Male"
"9C32-7PC",31530113005,"GC45-DB8","Female"
"LYCG-D4Z",31530115072,"GJT8-PTZ","Male"
"LYCG-QZM",31530115074,"KZRV-GQV","Male"
"9HTX-2CD",31530115328,"9HRG-JDL","Male"
"9HTX-2CD",31530115329,"LDH1-G9D","Female"
"G39Q-HBK",31530115330,"KX2S-NWF","Male"
"G39Q-HBK",31530115331,"L7GV-KKS","Female"
"G8F3-MXY",31530115336,"GZSD-5JK","Male"
"G8F3-MXY",31530115337,"GM4H-LD2","Female"
"LK6D-M2Y",31530115340,"MNGL-KK4","Male"
"LK6D-M2Y",31530115341,"GL7G-3Z6","Female"
"LZJQ-KN6",31530115342,"GKGD-BLB","Male"
"LZJQ-KN6",31530115343,"CC8V-FKX","Female"
"GNDR-792",31530115392,"GNDR-Q3S","Male"
"GNDR-792",31530115393,"GLV3-5C3","Female"
"G6BV-5KD",31530115408,"GG1X-LXL","Male"
"G6BV-5KD",31530115409,"GG1F-38W","Female"
"GNSH-WMX",31530115416,"G7NH-CM4","Male"
"GNSH-WMX",31530115417,"G215-VM8","Female"
"G4RY-8GZ",31530115424,"GGTY-L1Y","Male"
"G4RY-8GZ",31530115425,"GKL1-29X","Female"
"GZRK-SFB",31530115840,"GLZW-7GF","Male"
"GZRK-SFB",31530115841,"GVSG-X5N","Female"
"GVSP-WS2",31530115842,"G6T6-SZ3","Male"
"GVSP-WS2",31530115843,"GZB1-L61","Female"
"GHKB-C3J",31530115844,"G2RH-ZJB","Male"
"GHKB-C3J",31530115845,"G2RH-4T1","Female"
"L5DR-KL8",31530115846,"GQRR-BP3","Male"
"L5DR-KL8",31530115847,"LDVY-ZHB","Female"
"KDQW-JTJ",31530115848,"9HTX-2CD","Male"
"KDQW-JTJ",31530115849,"G39Q-HBK","Female"
"LDS9-GGV",31530115850,"LZGK-GZB","Male"
"LDS9-GGV",31530115851,"MXKR-J9R","Female"
"LD9R-RB7",31530115852,"LD9R-RYR","Male"
"LD9R-RB7",31530115853,"M15L-V4Q","Female"
"LDSS-6H5",31530115854,"L133-HLP","Male"
"LDSS-6H5",31530115855,"KH8N-T92","Female"
"9ZH7-GMD",31530115856,"G7RV-VBP","Male"
"9ZH7-GMD",31530115857,"GL9M-YXL","Female"
"G7ZN-5DF",31530115860,"GLJW-CJ4","Male"
"G2TZ-96Y",31530115864,"GLZJ-1J2","Male"
"L1DD-JMP",31530115868,"GG5W-TJ1","Male"
"L1DD-JMP",31530115869,"GG54-SDF","Female"
"9WY9-HRJ",31530115870,"LZ19-924","Male"
"KDQW-JTJ",31530115904,"9HTX-2CD","Male"
"KDQW-JTJ",31530115905,"G39Q-HBK","Female"
"LDS9-GGV",31530115906,"LZGK-GZB","Male"
"LDS9-GGV",31530115907,"MXKR-J9R","Female"
"L1DD-JMP",31530115908,"GG5W-TJ1","Male"
"L1DD-JMP",31530115909,"GG54-SDF","Female"
"9WY9-HRJ",31530115910,"LZ19-924","Male"
"LD95-VV6",31530115912,"LD95-VVH","Male"
"LD95-VV6",31530115913,"99SD-Z4Q","Female"
"9H2F-HV5",31530115914,"MBGG-7NP","Male"
"9H2F-HV5",31530115915,"LD9R-SHL","Female"
"LD9R-RB7",31530115916,"LD9R-RYR","Male"
"LD9R-RB7",31530115917,"M15L-V4Q","Female"
"LDSS-6H5",31530115918,"L133-HLP","Male"
"LDSS-6H5",31530115919,"KH8N-T92","Female"
"GGT6-NYC",31530115952,"GW2T-YH6","Male"
"GGT6-NYC",31530115953,"GX5P-L6M","Female"
"GGTD-5CG",31530115954,"GGTX-XJX","Male"
"GGTD-5CG",31530115955,"GGT6-1Q1","Female"
"LH3J-XVF",31530115956,"GGYS-TR5","Male"
"LH3J-XVF",31530115957,"GGYS-R4S","Female"
"LD9R-5PH",31530115960,"L187-NYR","Male"
"LD9R-5PH",31530115961,"9WQY-MZT","Female"
"GVYJ-ZZJ",31530116096,"GLPP-BF3","Male"
"GVYJ-ZZJ",31530116097,"L6KC-J2Y","Female"
"L198-LRM",31530116100,"LDPX-VWT","Male"
"L198-LRM",31530116101,"GMXZ-2CC","Female"
"LCFL-9DP",31530116102,"LB27-YWT","Male"
"LCFL-9DP",31530116103,"GWZB-NNM","Female"
"9QZD-J5R",31530116104,"L1DW-Q5N","Male"
"9QZD-J5R",31530116105,"2781-6PP","Female"
"L18P-6ZG",31530116106,"G36D-72Y","Male"
"L18P-6ZG",31530116107,"L18F-8KW","Female"
"LDW2-RVK",31530116108,"LYDW-KW7","Male"
"LDW2-RVK",31530116109,"LY67-3N8","Female"
"LDW2-RVB",31530116110,"LR1T-XQ7","Male"
"LDW2-RVB",31530116111,"GZXX-B8X","Female"
"LVTD-MDD",31530116112,"GX7C-LRS","Male"
"LVTD-MDD",31530116113,"GN1M-ZZK","Female"
"GKYX-DNQ",31530116114,"LB2S-1BB","Male"
"GKYX-DNQ",31530116115,"LTG4-ZZ5","Female"
"28YJ-Z4N",31530116120,"9HTX-2CD","Male"
"28YJ-Z4N",31530116121,"G39Q-HBK","Female"
"GGGT-9MX",31530116122,"MXVC-BK8","Male"
"GQ1S-8Z6",31530116128,"GK5X-Y6C","Male"
"GQ1S-8Z6",31530116129,"GGHM-SHT","Female"
"GL5F-2BT",31530116130,"GLHT-H9Z","Male"
"G9G8-ZCS",31530116136,"L8YB-MKM","Male"
