"fid","ascendancy","parent","gender"
"GWZB-NNM",88216765087,"KFX1-BZD","Female"
"94NF-4HS",88216765088,"LV8D-MTY","Male"
"94NF-4HS",88216765089,"GNJG-3Y2","Female"
"L1ZM-J6S",88216765090,"9CXC-BT8","Male"
"L1ZM-J6S",88216765091,"L8MP-T1Y","Female"
"GWLB-P8V",88216765092,"G4T8-TCQ","Male"
"GWLB-P8V",88216765093,"LRS4-5JG","Female"
"GVNC-TFT",88216765120,"GPMT-SSM","Male"
"GVNC-TFT",88216765121,"GJKV-D8G","Female"
"GNFT-19B",88216765122,"GP9F-DL9","Male"
"GNFT-19B",88216765123,"GP9N-HK8","Female"
"LZLQ-664",88216765124,"9S9W-MPL","Male"
"LZLQ-664",88216765125,"KFX1-BZD","Female"
"94HZ-CG3",88216765128,"L4Y9-TXB","Male"
"94HZ-CG3",88216765129,"GSX5-T31","Female"
"LDSS-BYY",88216765130,"99PY-ZDF","Male"
"LDSS-BYY",88216765131,"LD97-C7T","Female"
"L8RR-S6X",88216765132,"LYCT-Y9Q","Male"
"L8RR-S6X",88216765133,"L142-WBW","Female"
"L8RR-S6J",88216765134,"K6WN-292","Male"
"L8RR-S6J",88216765135,"2NBQ-VZ5","Female"
"99PY-ZDF",88216765136,"GSXG-5MK","Male"
"99PY-ZDF",88216765137,"GH7C-CVR","Female"
"LL43-FM6",88216765140,"G79Q-N5X","Male"
"LL43-FM6",88216765141,"L2J7-KLK","Female"
"9CMJ-R5M",88216765142,"GNSW-BNK","Male"
"9CMJ-R5M",88216765143,"GJG4-L81","Female"
"L15Q-4BH",88216765144,"LDMK-R8Z","Male"
"L15Q-4BH",88216765145,"GS6Z-RB1","Female"
"LT36-BWL",88216765146,"GVB1-XCC","Male"
"LT36-BWL",88216765147,"G3WN-BKZ","Female"
"21JJ-KNR",88216765148,"GX7F-1V3","Male"
"21JJ-KNR",88216765149,"L179-W5T","Female"
"GZL8-6WN",88216765150,"LZPK-K9R","Male"
"GZL8-6WN",88216765151,"GMNF-CHM","Female"
"G6RT-HJL",88216765160,"GQV7-DLM","Male"
"G6RT-HJL",88216765161,"GC4H-WW4","Female"
"GV3V-MKM",88216765168,"GZ5R-JKZ","Male"
"GV3V-MKM",88216765169,"GKYP-LMR","Female"
"GZRS-SJZ",88216765170,"LY6L-GPG","Male"
"GZRS-SJZ",88216765171,"LBMQ-85F","Female"
"GKNH-6WQ",88216765176,"GW69-B2J","Male"
"GKNH-6WQ",88216765177,"GXQD-1QL","Female"
"GLTH-MDW",88216765178,"L133-HLP","Male"
"GLTH-MDW",88216765179,"KH8N-T92","Female"
"GNZN-2MS",88216765180,"9CMJ-PLX","Male"
"GNZN-2MS",88216765181,"GGK8-2D1","Female"
"GNZN-H1K",88216765182,"GL7J-422","Male"
"GNZN-H1K",88216765183,"GJGG-8MG","Female"
"GSZ1-PTQ",88216767408,"G8GM-R5T","Male"
"GSZ1-PTQ",88216767409,"G8YH-W8V","Female"
"GS8M-WYK",88216767410,"GQSJ-G4F","Male"
"GS8M-WYK",88216767411,"GVG7-N47","Female"
"991T-WHY",88216767412,"991T-WC7","Male"
"G3TV-1F5",88216767414,"GLGG-K2D","Male"
"L62H-Z9T",88216767416,"LDHS-DWJ","Male"
"GVSP-PVV",88216767418,"G2H3-QFZ","Male"
"GVSP-PVV",88216767419,"G2H3-MGK","Female"
"GKZ8-HXS",88216767420,"G6K1-794","Male"
"GKS3-YPX",88216767422,"G2RH-TWL","Male"
"GKS3-YPX",88216767423,"KCZY-FCT","Female"
"9HTX-2CD",88216767424,"9HRG-JDL","Male"
"9HTX-2CD",88216767425,"LDH1-G9D","Female"
"LZGK-ZV2",88216767430,"LZ1T-YG5","Male"
"LZGK-ZV2",88216767431,"LZZF-5Z1","Female"
"GGG7-Q5M",88216767440,"G6TC-GD8","Male"
"GGG7-Q5M",88216767441,"GGG3-LR4","Female"
"GZL1-BTV",88216767442,"GZVH-K4C","Male"
"GZL1-BTV",88216767443,"GZVH-NJM","Female"
"28YJ-Z4N",88216767452,"9HTX-2CD","Male"
"28YJ-Z4N",88216767453,"G39Q-HBK","Female"
"GGGT-9MX",88216767454,"MXVC-BK8","Male"
"G233-LXN",88216767456,"GGJD-LJM","Male"
"G233-LXN",88216767457,"G2PL-CYW","Female"
"GC7G-R6L",88216767464,"9CHR-8ZW","Male"
"GC7G-R6L",88216767465,"GVWL-TZN","Female"
"GC7P-77S",88216767466,"G2PK-2PB","Male"
"GC7P-77S",88216767467,"GVXD-YLR","Female"
"G7NH-CM4",88216767536,"G215-NYD","Male"
"G7NH-CM4",88216767537,"GG1F-HTT","Female"
"GGTY-L1Y",88216767552,"GJWM-SSL","Male"
"GGTY-L1Y",88216767553,"GKL1-V12","Female"
"9HRG-JDL",88216767648,"LZDH-NFR","Male"
"9HRG-JDL",88216767649,"LD9C-ZGZ","Female"
"GVR7-Q43",88216767656,"G64V-C8T","Male"
"GVR7-Q43",88216767657,"GZ6F-QDM","Female"
"L2DV-WS5",88216767658,"KH35-NFB","Male"
"L2DV-WS5",88216767659,"H4ND-8VF","Female"
"LZK3-LK2",88216767716,"GMMD-GH5","Male"
"LZK3-LK2",88216767717,"G2PL-CYW","Female"
"G6DZ-JKF",88216767720,"GZRV-Z69","Male"
"G6DZ-JKF",88216767721,"G6DZ-KHR","Female"
"GZ8X-GV2",88216767724,"GFK3-MS7","Male"
"GZ8X-GV2",88216767725,"GFPT-WGM","Female"
"G6ZP-B73",88216767726,"LH3L-KQH","Male"
"G6ZP-B73",88216767727,"G692-MWD","Female"
"LCJD-VX6",88216767728,"9ZCB-DSC","Male"
"LCJD-VX6",88216767729,"GG1G-KG2","Female"
"LD9R-RKH",88216767730,"LD9R-RYR","Male"
"LD9R-RKH",88216767731,"M15L-V4Q","Female"
"9WMP-NNQ",88216767732,"99PT-NTZ","Male"
"9WMP-NNQ",88216767733,"G98Z-6RZ","Female"
"945D-J9Y",88216767734,"LZ9M-HWG","Male"
"945D-J9Y",88216767735,"9M85-YGM","Female"
"GZ8X-GV2",88216767736,"GFK3-MS7","Male"
"GZ8X-GV2",88216767737,"GFPT-WGM","Female"
"G6ZP-B73",88216767738,"LH3L-KQH","Male"
"G6ZP-B73",88216767739,"G692-MWD","Female"
"GG5W-TJ1",88216768000,"GGB9-4CK","Male"
"GG5W-TJ1",88216768001,"9MTF-W16","Female"
"GGYX-NVX",88216768004,"LZF6-M94","Male"
"GGYX-NVX",88216768005,"GWW8-LWR","Female"
"L8TJ-5XS",88216768016,"KX2S-NWF","Male"
"L8TJ-5XS",88216768017,"L7GV-KKS","Female"
"LJG4-5YW",88216768020,"GGKW-M5B","Male"
"LJG4-5YW",88216768021,"LDH1-G9D","Female"
"G7YH-3GJ",88216768024,"GV4P-VY5","Male"
"G7YH-3GJ",88216768025,"GGJD-JSR","Female"
"GC45-DB8",88216768026,"GZRK-SFB","Male"
"GC45-DB8",88216768027,"GVSP-WS2","Female"
"GLP1-CGQ",88216768128,"GLPB-KBP","Male"
"GLP1-CGQ",88216768129,"GF9Q-L46","Female"
"LR6N-PQP",88216773656,"LBJ9-GZ4","Male"
"LR6N-PQP",88216773657,"KZPP-B68","Female"
"LBL5-MRS",88216773658,"L18B-R3G","Male"
"LBL5-MRS",88216773659,"KDQH-DJG","Female"
"GZ58-PZG",88216773696,"GMJ9-C1J","Male"
"GZ58-PZG",88216773697,"GWXR-Y3K","Female"
"G7NH-CM4",88216780848,"G215-NYD","Male"
"G7NH-CM4",88216780849,"GG1F-HTT","Female"
"GGTY-L1Y",88216780864,"GJWM-SSL","Male"
"GGTY-L1Y",88216780865,"GKL1-V12","Female"
"9HRG-JDL",88216780960,"LZDH-NFR","Male"
"9HRG-JDL",88216780961,"LD9C-ZGZ","Female"
"GVR7-Q43",88216780968,"G64V-C8T","Male"
"GVR7-Q43",88216780969,"GZ6F-QDM","Female"
"L2DV-WS5",88216780970,"KH35-NFB","Male"
"L2DV-WS5",88216780971,"H4ND-8VF","Female"
"LZK3-LK2",88216781028,"GMMD-GH5","Male"
"LZK3-LK2",88216781029,"G2PL-CYW","Female"
"G6DZ-JKF",88216781032,"GZRV-Z69","Male"
"G6DZ-JKF",88216781033,"G6DZ-KHR","Female"
"GZ8X-GV2",88216781036,"GFK3-MS7","Male"
"GZ8X-GV2",88216781037,"GFPT-WGM","Female"
"G6ZP-B73",88216781038,"LH3L-KQH","Male"
"G6ZP-B73",88216781039,"G692-MWD","Female"
"LCJD-VX6",88216781040,"9ZCB-DSC","Male"
"LCJD-VX6",88216781041,"GG1G-KG2","Female"
"LD9R-RKH",88216781042,"LD9R-RYR","Male"
"LD9R-RKH",88216781043,"M15L-V4Q","Female"
"9WMP-NNQ",88216781044,"99PT-NTZ","Male"
"9WMP-NNQ",88216781045,"G98Z-6RZ","Female"
"945D-J9Y",88216781046,"LZ9M-HWG","Male"
"945D-J9Y",88216781047,"9M85-YGM","Female"
"GZ8X-GV2",88216781048,"GFK3-MS7","Male"
"GZ8X-GV2",88216781049,"GFPT-WGM","Female"
"G6ZP-B73",88216781050,"LH3L-KQH","Male"
"G6ZP-B73",88216781051,"G692-MWD","Female"
"G64V-C8T",88216781392,"GL6B-973","Male"
"G64V-C8T",88216781393,"G8XZ-RR5","Female"
"GZ6F-QDM",88216781394,"GNX5-JHW","Male"
"GZ6F-QDM",88216781395,"GNX5-XJ7","Female"
"KH35-NFB",88216781396,"G8Y6-8K1","Male"
"KH35-NFB",88216781397,"9QHN-LX1","Female"
"GMMD-GH5",88216781512,"GF59-F78","Male"
"GMMD-GH5",88216781513,"GLFD-4JJ","Female"
"GFK3-MS7",88216781528,"GFPT-FJ7","Male"
"GFPT-WGM",88216781530,"GFPR-KJ6","Male"
"GFPT-WGM",88216781531,"GFPR-6XT","Female"
"LH3L-KQH",88216781532,"G6ZP-PHC","Male"
"LH3L-KQH",88216781533,"GJP9-181","Female"
"G692-MWD",88216781534,"L18Q-S5P","Male"
"G692-MWD",88216781535,"G27J-PL7","Female"
"9ZCB-DSC",88216781536,"LZK3-LK2","Male"
"9ZCB-DSC",88216781537,"M185-RW3","Female"
"GG1G-KG2",88216781538,"GGQV-GX5","Male"
"GG1G-KG2",88216781539,"GJ38-RVP","Female"
"LD9R-RYR",88216781540,"LCRR-KM2","Male"
"LD9R-RYR",88216781541,"LDW5-JN2","Female"
"M15L-V4Q",88216781542,"LD9Y-C7T","Male"
"M15L-V4Q",88216781543,"LD9Y-CW9","Female"
"99PT-NTZ",88216781544,"L1PB-VYC","Male"
"99PT-NTZ",88216781545,"GWQL-BY7","Female"
"G98Z-6RZ",88216781546,"LZ1T-YG5","Male"
"G98Z-6RZ",88216781547,"LZZF-5Z1","Female"
"LZ9M-HWG",88216781548,"LZPK-P7H","Male"
"LZ9M-HWG",88216781549,"GN4S-LXY","Female"
"9M85-YGM",88216781550,"L8YY-PH5","Male"
"9M85-YGM",88216781551,"KFX1-BZD","Female"
"GFK3-MS7",88216781552,"GFPT-FJ7","Male"
"GFPT-WGM",88216781554,"GFPR-KJ6","Male"
"GFPT-WGM",88216781555,"GFPR-6XT","Female"
"LH3L-KQH",88216781556,"G6ZP-PHC","Male"
"LH3L-KQH",88216781557,"GJP9-181","Female"
"G692-MWD",88216781558,"L18Q-S5P","Male"
"G692-MWD",88216781559,"G27J-PL7","Female"
"LZ8D-9DK",88216781600,"MW4S-HPZ","Male"
"LZ8D-9DK",88216781601,"GGYL-CGH","Female"
"GFQJ-6W3",88216781606,"GFJQ-RZT","Male"
"GFQJ-6W3",88216781607,"GLV2-2P8","Female"
"GMMD-GH5",88216781728,"GF59-F78","Male"
"GMMD-GH5",88216781729,"GLFD-4JJ","Female"
"LBK1-86P",88216781730,"L62H-Z9T","Male"
"LBK1-86P",88216781731,"GVSP-PVV","Female"
"LCJD-VX6",88216781732,"9ZCB-DSC","Male"
"LCJD-VX6",88216781733,"GG1G-KG2","Female"
"LD9R-RKH",88216781734,"LD9R-RYR","Male"
"LD9R-RKH",88216781735,"M15L-V4Q","Female"
"9HRG-JDL",88216781736,"LZDH-NFR","Male"
"9HRG-JDL",88216781737,"LD9C-ZGZ","Female"
"GMMD-GH5",88216781744,"GF59-F78","Male"
"GMMD-GH5",88216781745,"GLFD-4JJ","Female"
"LBK1-86P",88216781746,"L62H-Z9T","Male"
"LBK1-86P",88216781747,"GVSP-PVV","Female"
"LCJD-VX6",88216781748,"9ZCB-DSC","Male"
"LCJD-VX6",88216781749,"GG1G-KG2","Female"
"LD9R-RKH",88216781750,"LD9R-RYR","Male"
"LD9R-RKH",88216781751,"M15L-V4Q","Female"
"LVMF-2YH",88216781792,"GG7D-MRS","Male"
"LVMF-2YH",88216781793,"GG78-1G9","Female"
"GH4Y-2HC",88216781794,"9HT1-TZH","Male"
"GH4Y-2HC",88216781795,"G6ZK-D3J","Female"
"LCQX-XJS",88216781796,"G27L-LWB","Male"
"L1MT-HC1",88216781800,"L134-D1P","Male"
"L1MT-HC1",88216781801,"L8YY-R1N","Female"
"GVGZ-DCK",88216781802,"LDQ1-RBN","Male"
"GVGZ-DCK",88216781803,"GVN6-YQL","Female"
"GGWF-6J3",88216781808,"GGWF-RS8","Male"
"GLBB-B7J",88216781824,"GQZM-VZS","Male"
"GKY2-HZS",88216781826,"G2CX-F3P","Male"
"GKY2-HZS",88216781827,"G2CX-M5V","Female"
"GMWX-WW1",88216781832,"GQZM-VZS","Male"
"L7NG-DRP",88216781856,"9H5N-BFF","Male"
"L7NG-DRP",88216781857,"GKZ8-4FD","Female"
"LYTH-K3C",88216781858,"G6Q3-JX4","Male"
"LTT6-YJQ",88216781860,"GVBH-MTY","Male"
"29H4-2Y1",88216781864,"GV1M-FDM","Male"
"29H4-2Y1",88216781865,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88216781866,"G2DP-9XR","Male"
"G8W1-CJS",88216781868,"G7D4-7W8","Male"
"G8W1-CJS",88216781869,"GZ58-VPL","Female"
"GKCC-J1G",88216781870,"LZK3-LK2","Male"
"GKCC-J1G",88216781871,"M185-RW3","Female"
"GH7M-QSF",88216781872,"LHXT-LR1","Male"
"GH7M-QSF",88216781873,"GLTD-CTG","Female"
"G4SP-ZYT",88216781874,"GGBP-P1C","Male"
"G4SP-ZYT",88216781875,"GGBP-Y4C","Female"
"L1DW-Q5N",88216781884,"LY5W-N6P","Male"
"L1DW-Q5N",88216781885,"LHWS-BFW","Female"
"2781-6PP",88216781886,"GDB8-4V9","Male"
"2781-6PP",88216781887,"GVZM-RKC","Female"
"LZNY-FF7",88216782080,"L8PY-4HG","Male"
"LZNY-FF7",88216782081,"LHGL-1HZ","Female"
"GPMD-KTY",88216782082,"GLFB-QPC","Male"
"GPMD-KTY",88216782083,"GW7K-2ZB","Female"
"LTT6-YJQ",88216782096,"GVBH-MTY","Male"
"9HRG-JDL",88216782112,"LZDH-NFR","Male"
"9HRG-JDL",88216782113,"LD9C-ZGZ","Female"
"LZ8D-9DK",88216782120,"MW4S-HPZ","Male"
"LZ8D-9DK",88216782121,"GGYL-CGH","Female"
"9QZD-J5R",88216782124,"L1DW-Q5N","Male"
"9QZD-J5R",88216782125,"2781-6PP","Female"
"L18P-6ZG",88216782126,"G36D-72Y","Male"
"L18P-6ZG",88216782127,"L18F-8KW","Female"
"LCRR-KM2",88216782128,"9H6Q-VVW","Male"
"LCRR-KM2",88216782129,"9HPT-832","Female"
"LDW5-JN2",88216782130,"9C72-WGJ","Male"
"LDW5-JN2",88216782131,"9CZV-2KJ","Female"
"LD9Y-C7T",88216782132,"9SJP-9TN","Male"
"LD9Y-C7T",88216782133,"LVDV-KPT","Female"
"LD9Y-CW9",88216782134,"LZDH-NFR","Male"
"LD9Y-CW9",88216782135,"LD9C-ZGZ","Female"
"94T6-749",88216782136,"GKZ8-PM1","Male"
"94T6-749",88216782137,"GMXZ-2CC","Female"
"GLLC-968",88216782138,"G8K3-VQ8","Male"
"GLLC-968",88216782139,"G9TH-6YX","Female"
"L1DW-Q5N",88216782140,"LY5W-N6P","Male"
"L1DW-Q5N",88216782141,"LHWS-BFW","Female"
"2781-6PP",88216782142,"GDB8-4V9","Male"
"2781-6PP",88216782143,"GVZM-RKC","Female"
"GGB9-4CK",88216782192,"L7N5-6KK","Male"
"GGB9-4CK",88216782193,"L87C-W52","Female"
"9MTF-W16",88216782194,"LZXX-FT2","Male"
"9MTF-W16",88216782195,"GNN8-QJH","Female"
"LZF6-M94",88216782200,"KGSQ-35V","Male"
"LZF6-M94",88216782201,"GKZQ-S2R","Female"
"GWW8-LWR",88216782202,"9ZHZ-89Q","Male"
"GWW8-LWR",88216782203,"G8L4-56J","Female"
"L2MN-44Y",88216782400,"LZ8D-9DK","Male"
"L2MN-44Y",88216782401,"GK9J-9XB","Female"
"G8FL-PW4",88216782402,"GXQ6-TZP","Male"
"GKWF-9HW",88216782408,"GL1Q-NS6","Male"
"GKWF-9HW",88216782409,"G6HW-8TR","Female"
"GXTQ-FJT",88216782416,"GXTQ-DDQ","Male"
"GXTQ-FJT",88216782417,"L1JY-KRP","Female"
"G7DV-WW9",88216782418,"GJSW-WQQ","Male"
"G7DV-WW9",88216782419,"GJSW-W23","Female"
"GXWR-W8R",88216782424,"G8WY-FTN","Male"
"GXWR-W8R",88216782425,"GH7D-NJJ","Female"
"G8WY-8VN",88216782426,"GXW5-BHK","Male"
"G8WY-8VN",88216782427,"GX3B-MFL","Female"
"GG5W-TJ1",88216782440,"GGB9-4CK","Male"
"GG5W-TJ1",88216782441,"9MTF-W16","Female"
"LZ19-924",88216782444,"LZF6-M94","Male"
"LZ19-924",88216782445,"GWW8-LWR","Female"
"GGT6-NYC",88216782448,"GW2T-YH6","Male"
"GGT6-NYC",88216782449,"GX5P-L6M","Female"
"GGTD-5CG",88216782450,"GGTX-XJX","Male"
"GGTD-5CG",88216782451,"GGT6-1Q1","Female"
"LH3J-XVF",88216782452,"GGYS-TR5","Male"
"LH3J-XVF",88216782453,"GGYS-R4S","Female"
"LD9R-5PH",88216782456,"L187-NYR","Male"
"LD9R-5PH",88216782457,"9WQY-MZT","Female"
"GW2T-YH6",88216782528,"GJ47-K7B","Male"
"GW2T-YH6",88216782529,"G68T-8ZP","Female"
"GX5P-L6M",88216782530,"GL7J-6P6","Male"
"GX5P-L6M",88216782531,"GL7J-VSQ","Female"
"GGT6-1Q1",88216782534,"LZXX-FT2","Male"
"GGT6-1Q1",88216782535,"KLXB-KTC","Female"
"L187-NYR",88216782544,"G9FS-BL2","Male"
"L187-NYR",88216782545,"GCSS-S7B","Female"
"9WQY-MZT",88216782546,"LTGB-3SJ","Male"
"9WQY-MZT",88216782547,"GGNP-Y62","Female"
"G21C-YGX",88216782560,"G3J9-6J7","Male"
"G21C-YGX",88216782561,"G3TV-LBZ","Female"
"G8WB-J6L",88216782562,"L21Y-H6W","Male"
"G8WB-J6L",88216782563,"GWQD-2B3","Female"
"G8WL-T7Q",88216782564,"LRW8-HDK","Male"
"G8WL-T7Q",88216782565,"GG7X-L3P","Female"
"GDSY-Z6B",88216782566,"G2XY-THH","Male"
"GDSY-Z6B",88216782567,"G2XY-YY6","Female"
"G21J-37H",88216782568,"G6V3-NYN","Male"
"G21J-37H",88216782569,"G21J-LYT","Female"
"9HRG-JDL",88216782624,"LZDH-NFR","Male"
"9HRG-JDL",88216782625,"LD9C-ZGZ","Female"
"GVR7-Q43",88216782632,"G64V-C8T","Male"
"GVR7-Q43",88216782633,"GZ6F-QDM","Female"
"L2DV-WS5",88216782634,"KH35-NFB","Male"
"L2DV-WS5",88216782635,"H4ND-8VF","Female"
"LZK3-LK2",88216782692,"GMMD-GH5","Male"
"LZK3-LK2",88216782693,"G2PL-CYW","Female"
"G6DZ-JKF",88216782696,"GZRV-Z69","Male"
"G6DZ-JKF",88216782697,"G6DZ-KHR","Female"
"GZ8X-GV2",88216782700,"GFK3-MS7","Male"
"GZ8X-GV2",88216782701,"GFPT-WGM","Female"
"G6ZP-B73",88216782702,"LH3L-KQH","Male"
"G6ZP-B73",88216782703,"G692-MWD","Female"
"LCJD-VX6",88216782704,"9ZCB-DSC","Male"
"LCJD-VX6",88216782705,"GG1G-KG2","Female"
"LD9R-RKH",88216782706,"LD9R-RYR","Male"
"LD9R-RKH",88216782707,"M15L-V4Q","Female"
"9WMP-NNQ",88216782708,"99PT-NTZ","Male"
"9WMP-NNQ",88216782709,"G98Z-6RZ","Female"
"945D-J9Y",88216782710,"LZ9M-HWG","Male"
"945D-J9Y",88216782711,"9M85-YGM","Female"
"GZ8X-GV2",88216782712,"GFK3-MS7","Male"
"GZ8X-GV2",88216782713,"GFPT-WGM","Female"
"G6ZP-B73",88216782714,"LH3L-KQH","Male"
"G6ZP-B73",88216782715,"G692-MWD","Female"
"LZGK-GZB",88216782736,"LZ8D-9DK","Male"
"LZGK-GZB",88216782737,"GK9J-9XB","Female"
"LDSQ-F68",88216782738,"9CCG-XPQ","Male"
"LDSQ-F68",88216782739,"GFQJ-6W3","Female"
"GVB8-9XY",88216782786,"GLVQ-WXX","Male"
"GVB8-9XY",88216782787,"GG11-XXC","Female"
"GLFD-7MD",88216782800,"GMMD-GH5","Male"
"GLFD-7MD",88216782801,"LBK1-86P","Female"
"GGFH-MVX",88216782802,"LCJD-VX6","Male"
"GGFH-MVX",88216782803,"LD9R-RKH","Female"
"9HTX-2CD",88216782804,"9HRG-JDL","Male"
"9HTX-2CD",88216782805,"LDH1-G9D","Female"
"GLFD-7MD",88216782808,"GMMD-GH5","Male"
"GLFD-7MD",88216782809,"LBK1-86P","Female"
"GGFH-MVX",88216782810,"LCJD-VX6","Male"
"GGFH-MVX",88216782811,"LD9R-RKH","Female"
"G6H3-12T",88216782816,"G6HR-WX7","Male"
"GD7W-BDW",88216782820,"GFQQ-MZV","Male"
"GD7W-BDW",88216782821,"G2MY-3QK","Female"
"KNW5-CM9",88216782832,"LVMF-2YH","Male"
"KNW5-CM9",88216782833,"GH4Y-2HC","Female"
"LCRM-5HJ",88216782834,"LCQX-XJS","Male"
"LCRM-5HJ",88216782835,"L78P-85J","Female"
"LHW9-VZ4",88216782836,"L1MT-HC1","Male"
"LHW9-VZ4",88216782837,"GVGZ-DCK","Female"
"GGWF-VYW",88216782840,"GGWF-6J3","Male"
"MNGL-KK4",88216782872,"GGSH-C4B","Male"
"MNGL-KK4",88216782873,"L8BM-ZN2","Female"
"GKGD-BLB",88216782876,"GJJG-R4Y","Male"
"GKGD-BLB",88216782877,"GJJP-9P7","Female"
"CC8V-FKX",88216782878,"G9TY-VXY","Male"
"CC8V-FKX",88216782879,"G4HJ-NJK","Female"
"GC35-TBX",88216782880,"GJRY-PHG","Male"
"GC35-TBX",88216782881,"9S7F-8MW","Female"
"MZ68-VKD",88216782884,"GKG8-GMM","Male"
"MZ68-VKD",88216782885,"L2YT-9F8","Female"
"LY72-MRC",88216782886,"LJ2H-W3S","Male"
"LY72-MRC",88216782887,"LZ2S-DKM","Female"
"L8WY-72D",88216783184,"GK25-3JB","Male"
"L8WY-72D",88216783185,"GV4D-MFG","Female"
"LDSS-KBB",88216783188,"GKQ6-ZVV","Male"
"LDSS-KBB",88216783189,"GGQN-PGD","Female"
"LDSS-288",88216783200,"GGKJ-Z1T","Male"
"LDSS-288",88216783201,"KL6C-XQV","Female"
"G6PK-MQW",88216783202,"GD5G-QGN","Male"
"G6PK-MQW",88216783203,"GGJ8-YWG","Female"
"9WMP-NNQ",88216783204,"99PT-NTZ","Male"
"9WMP-NNQ",88216783205,"G98Z-6RZ","Female"
"945D-J9Y",88216783206,"LZ9M-HWG","Male"
"945D-J9Y",88216783207,"9M85-YGM","Female"
"LDSS-26H",88216783208,"9W7P-G88","Male"
"LDSS-26H",88216783209,"GLB2-PPV","Female"
"L6SC-CJF",88216783210,"LZVG-MCV","Male"
"L6SC-CJF",88216783211,"LQR5-6N2","Female"
"LZLQ-664",88216783212,"9S9W-MPL","Male"
"LZLQ-664",88216783213,"KFX1-BZD","Female"
"9HTX-2CD",88216783216,"9HRG-JDL","Male"
"9HTX-2CD",88216783217,"LDH1-G9D","Female"
"G39Q-HBK",88216783218,"KX2S-NWF","Male"
"G39Q-HBK",88216783219,"L7GV-KKS","Female"
"LZGK-GZB",88216783220,"LZ8D-9DK","Male"
"LZGK-GZB",88216783221,"GK9J-9XB","Female"
"MXKR-J9R",88216783222,"9QZD-J5R","Male"
"MXKR-J9R",88216783223,"L18P-6ZG","Female"
"LBKM-2H9",88216783232,"M6CX-71W","Male"
"LBKM-2H9",88216783233,"M6CX-7YW","Female"
"LBDY-3J8",88216783234,"MNGL-KK4","Male"
"LBDY-3J8",88216783235,"94TJ-T3B","Female"
"MKTV-TMC",88216783240,"GG5X-Q83","Male"
"MKTV-TMC",88216783241,"GG5X-X2N","Female"
"GJ9M-PR2",88216783248,"GQ6F-W6Y","Male"
"GJ9M-PR2",88216783249,"G2N1-2HM","Female"
"LZLG-V3F",88216783252,"L7NG-DRP","Male"
"LZLG-V3F",88216783253,"LYTH-K3C","Female"
"LH6K-2BP",88216783254,"LTT6-YJQ","Male"
"LH6K-2BP",88216783255,"GV8X-JR1","Female"
"LD9R-RYR",88216783264,"LCRR-KM2","Male"
"LD9R-RYR",88216783265,"LDW5-JN2","Female"
"M15L-V4Q",88216783266,"LD9Y-C7T","Male"
"M15L-V4Q",88216783267,"LD9Y-CW9","Female"
"L133-HLP",88216783268,"94T6-749","Male"
"L133-HLP",88216783269,"GLLC-968","Female"
"KH8N-T92",88216783270,"L1DW-Q5N","Male"
"KH8N-T92",88216783271,"2781-6PP","Female"
"L8BY-3VJ",88216783272,"L8YY-PP2","Male"
"L8BY-3VJ",88216783273,"LT5Z-556","Female"
"94BP-X4Z",88216783274,"LBGF-H83","Male"
"94BP-X4Z",88216783275,"LZ56-WY6","Female"
"L8YY-5HK",88216783276,"9CXC-B7Y","Male"
"L8YY-5HK",88216783277,"LZBY-TS8","Female"
"L8WB-D2Z",88216783278,"GK9Q-S8F","Male"
"L8WB-D2Z",88216783279,"GK85-LHZ","Female"
"L8YY-PD5",88216783280,"L8YY-PZ9","Male"
"L8YY-PD5",88216783281,"9H65-XXK","Female"
"MBV2-T1M",88216783282,"GVD8-XBR","Male"
"MBV2-T1M",88216783283,"GVD8-NJ7","Female"
"GKZZ-K49",88216783284,"GGZQ-BP3","Male"
"GKZZ-K49",88216783285,"GHNF-BYC","Female"
"GL6R-9XP",88216783286,"GG38-D9W","Male"
"GL6R-9XP",88216783287,"GN8V-37D","Female"
"KJP2-TBR",88216783288,"LZLG-V3F","Male"
"KJP2-TBR",88216783289,"LH6K-2BP","Female"
"GFN3-DQ5",88216783290,"GJYM-TGG","Male"
"GFN3-DQ5",88216783291,"LBPM-PVV","Female"
"GQ59-8LX",88216783292,"GQMM-WCR","Male"
"GQ59-8LX",88216783293,"G29Z-H7W","Female"
"GSCJ-Z9D",88216783294,"LYS6-FRB","Male"
"GSCJ-Z9D",88216783295,"L1JY-KRP","Female"
"GN8G-MT7",88216783304,"GJMV-L5G","Male"
"GN8G-MT7",88216783305,"GSP6-P1B","Female"
"L8TJ-5XS",88216783312,"KX2S-NWF","Male"
"L8TJ-5XS",88216783313,"L7GV-KKS","Female"
"LJG4-5YW",88216783316,"GGKW-M5B","Male"
"LJG4-5YW",88216783317,"LDH1-G9D","Female"
"G7YH-3GJ",88216783320,"GV4P-VY5","Male"
"G7YH-3GJ",88216783321,"GGJD-JSR","Female"
"GC45-DB8",88216783322,"GZRK-SFB","Male"
"GC45-DB8",88216783323,"GVSP-WS2","Female"
"GKCC-66Q",88216783585,"9Z8X-1VF","Female"
"GKCC-G4J",88216783588,"G4S6-2V8","Male"
"GKCC-G4J",88216783589,"G64M-PSP","Female"
