"fid","ascendancy","parent","gender"
"GGY9-NV6",14261001737,"GN9F-58F","Female"
"GGY9-B5K",14261001738,"G4R1-9T3","Male"
"GGY9-B5K",14261001739,"G66G-JFN","Female"
"G8XJ-QH9",14261001740,"GHD2-HFW","Male"
"G8XJ-QH9",14261001741,"GGNF-TFK","Female"
"LVL1-K2M",14261001742,"LVL1-K22","Male"
"LVL1-K2M",14261001743,"G66G-JBR","Female"
"GXDM-JXD",14261001744,"GHD2-HFW","Male"
"GXDM-JXD",14261001745,"GGNF-TFK","Female"
"L85Z-921",14261001746,"LDST-G1M","Male"
"L85Z-921",14261001747,"GSCT-6ST","Female"
"L811-RJ3",14261001748,"GG78-F98","Male"
"L811-RJ3",14261001749,"GG7D-YC4","Female"
"LDHQ-589",14261001750,"GJ8K-PWG","Male"
"LDHQ-589",14261001751,"LJYH-M8G","Female"
"L7LL-FB1",14261001752,"GGJ6-93F","Male"
"L7LL-FB1",14261001753,"94RZ-9KC","Female"
"LZVR-GMG",14261001754,"L18X-ZNH","Male"
"LZVR-GMG",14261001755,"MVL6-5PR","Female"
"M1TN-H75",14261001756,"GQ1S-8Z6","Male"
"M1TN-H75",14261001757,"GL5F-2BT","Female"
"9ZCW-GRV",14261001760,"GZ88-5MH","Male"
"9ZCW-GRV",14261001761,"GZ88-P6R","Female"
"LYQ5-67Y",14261001764,"LTTZ-YL8","Male"
"LYQ5-67Y",14261001765,"LYSG-SY9","Female"
"GGR4-9CN",14261001766,"GGRW-TXJ","Male"
"GGR4-9CN",14261001767,"GGR4-XVV","Female"
"KNDD-84D",14261001776,"L1WT-FRN","Male"
"KNDD-84D",14261001777,"L1WY-QMZ","Female"
"GQQX-89B",14261001778,"LB5R-TH8","Male"
"GQQX-89B",14261001779,"LDHQ-P5F","Female"
"LR6N-PQP",14261001780,"LBJ9-GZ4","Male"
"LR6N-PQP",14261001781,"KZPP-B68","Female"
"LDSS-RGB",14261001782,"L18B-R3G","Male"
"LDSS-RGB",14261001783,"KDQH-DJG","Female"
"GD3P-3HD",14261001792,"GS6D-JZC","Male"
"GD3P-3HD",14261001793,"GS6D-VD5","Female"
"G91P-199",14261001826,"GQYX-CZ8","Male"
"G91P-199",14261001827,"GVP1-JXX","Female"
"LT3M-GVB",14261001840,"LYKM-77Q","Male"
"LT3M-GVB",14261001841,"G9KN-N8D","Female"
"9CJ7-MYH",14261001852,"9Z8X-1VX","Male"
"9CJ7-MYH",14261001853,"9Z8X-1VF","Female"
"LYZX-ND1",14261001872,"G766-P17","Male"
"LYZX-ND1",14261001873,"M692-VL6","Female"
"GNB6-B4K",14261001874,"LCRW-Y7S","Male"
"GNB6-B4K",14261001875,"GNBX-85C","Female"
"MZ68-VKD",14261001888,"GKG8-GMM","Male"
"MZ68-VKD",14261001889,"L2YT-9F8","Female"
"LY72-MRC",14261001890,"LJ2H-W3S","Male"
"LY72-MRC",14261001891,"LZ2S-DKM","Female"
"LDSS-ZCS",14261001892,"G652-89H","Male"
"LDSS-ZCS",14261001893,"GQJ4-YYT","Female"
"LBDX-4LG",14261001894,"G78W-VCW","Male"
"LBDX-4LG",14261001895,"MM93-ND3","Female"
"LYK6-52W",14261001896,"9Z4Y-46S","Male"
"LYK6-52W",14261001897,"G216-378","Female"
"GGNS-N5J",14261001898,"GJSR-WSZ","Male"
"GGNS-N5J",14261001899,"GJSR-ZD1","Female"
"GX26-JMM",14261001900,"GX26-ZDX","Male"
"GX26-JMM",14261001901,"G3PZ-JDS","Female"
"GHNT-G2H",14261001904,"G9B5-T8B","Male"
"GHNT-G2H",14261001905,"GKDT-SNG","Female"
"G935-3GB",14261001908,"LB29-Z1M","Male"
"G935-3GB",14261001909,"LY6M-DJJ","Female"
"29T6-NVP",14261001910,"K23R-YZ3","Male"
"29T6-NVP",14261001911,"MJB1-X23","Female"
"GD4S-KVF",14261001912,"L1QD-DXV","Male"
"GD4S-KVF",14261001913,"LD9P-M8N","Female"
"G935-3GB",14261001916,"LB29-Z1M","Male"
"G935-3GB",14261001917,"LY6M-DJJ","Female"
"29T6-NVP",14261001918,"K23R-YZ3","Male"
"29T6-NVP",14261001919,"MJB1-X23","Female"
"9HVG-3HS",14261001920,"LYPR-VX5","Male"
"9HVG-3HS",14261001921,"LY6D-WK1","Female"
"MRRC-VW8",14261001922,"LY6D-VDY","Male"
"MRRC-VW8",14261001923,"LY6D-V66","Female"
"9CX7-S59",14261001924,"GLT4-TVW","Male"
"934P-KGV",14261001926,"K4LT-K4X","Male"
"934P-KGV",14261001927,"LVV3-7SJ","Female"
"LH73-3ML",14261001928,"GSRV-2D8","Male"
"LH73-3ML",14261001929,"LBZ2-33H","Female"
"G2JV-2R6",14261001956,"L55P-QVF","Male"
"G2JV-2R6",14261001957,"GGQM-PJZ","Female"
"L133-KLM",14261001964,"LBKB-VP5","Male"
"L133-KLM",14261001965,"29YP-N36","Female"
"LZKN-97G",14261001966,"LHLV-GKQ","Male"
"LZKN-97G",14261001967,"M12G-SFX","Female"
"KHGK-FT4",14261001968,"M9L6-6YN","Male"
"KHGK-FT4",14261001969,"2MYM-NS1","Female"
"GZLL-ZY9",14261001970,"GD4S-KVF","Male"
"GZLL-ZY9",14261001971,"GX7F-TKC","Female"
"L1Q8-65G",14261001972,"L1Z8-522","Male"
"L1Q8-65G",14261001973,"L1S4-4N9","Female"
"MXWH-HJ8",14261001974,"LDW5-FB6","Male"
"MXWH-HJ8",14261001975,"LDW5-N39","Female"
"LR5W-LJ9",14261001976,"LHF5-NRF","Male"
"LR5W-LJ9",14261001977,"L8YS-939","Female"
"LVYZ-59L",14261001978,"GNSC-GX2","Male"
"LVYZ-59L",14261001979,"G6T4-Y59","Female"
"LB5L-3KM",14261001980,"KZ38-GLR","Male"
"LB5L-3KM",14261001981,"LZLH-GT3","Female"
"9C42-Q4M",14261001982,"G9GH-9BQ","Male"
"9C42-Q4M",14261001983,"LHXS-J8W","Female"
"GMSP-KXZ",14261001984,"GHK8-JMP","Male"
"G8R1-H9M",14261001986,"G66M-956","Male"
"G8R1-DDF",14261001988,"K417-PHT","Male"
"G8R1-DDF",14261001989,"9S3D-N8F","Female"
"LQ5G-GZ7",14261001990,"93LF-J1V","Male"
"LQ5G-GZ7",14261001991,"931M-DSZ","Female"
"L1Z8-522",14261001992,"99Y7-MCD","Male"
"L1Z8-522",14261001993,"LBKM-9MP","Female"
"L1S4-4N9",14261001994,"L1QG-G8M","Male"
"L1S4-4N9",14261001995,"LD97-QLP","Female"
"LDW5-FB6",14261001996,"LDW5-66P","Male"
"LDW5-FB6",14261001997,"LDW5-623","Female"
"LDW5-N39",14261001998,"KCXK-S69","Male"
"LDW5-N39",14261001999,"GJR2-7VD","Female"
"G69Y-F1C",14261002000,"G6SH-XNH","Male"
"G69Y-F1C",14261002001,"GXS2-MBG","Female"
"LKPM-JZ1",14261002002,"G68J-57W","Male"
"LKPM-JZ1",14261002003,"GJJ6-5GM","Female"
"M256-FF4",14261002020,"LK3R-8J7","Male"
"M256-FF4",14261002021,"GJ6N-1YL","Female"
"LH1T-486",14261002022,"99JL-VFV","Male"
"LH1T-486",14261002023,"GCS7-3JP","Female"
"GM75-BMY",14261002024,"G8W1-69Y","Male"
"GM75-BMY",14261002025,"GXQV-1YQ","Female"
"G8W1-HLX",14261002026,"GD1C-5T6","Male"
"LBJZ-7TV",14261002040,"GJQQ-LFS","Male"
"LBJZ-7TV",14261002041,"GDCW-HBV","Female"
"KFN1-MMR",14261002052,"G65K-32L","Male"
"KFN1-MMR",14261002053,"GX8K-FW1","Female"
"GZBX-QC4",14261002080,"LHGX-D4M","Male"
"GZBX-QC4",14261002081,"LHGX-D4K","Female"
"LKG7-1DR",14261002096,"LDYS-338","Male"
"LKG7-1DR",14261002097,"G981-KMR","Female"
"GXC9-WWY",14261002112,"GQVQ-P84","Male"
"GXC9-WWY",14261002113,"G2YM-9R5","Female"
"LR3V-XT6",14261002136,"GJ83-23F","Male"
"LR3V-XT6",14261002137,"GVVT-1N5","Female"
"9HPD-Z18",14261002140,"KJW1-J7M","Male"
"9HPD-Z18",14261002141,"LC3N-52R","Female"
"9CZ7-PW4",14261002142,"KHGK-FT4","Male"
"9CZ7-PW4",14261002143,"GZLL-ZY9","Female"
"MGRJ-LP1",14261002144,"K1T8-C3G","Male"
"MGRJ-LP1",14261002145,"LZGR-FC8","Female"
"L8MP-2V2",14261002146,"LYQG-KX3","Male"
"L8MP-2V2",14261002147,"GSQB-YJ6","Female"
"9HVG-3HS",14261002148,"LYPR-VX5","Male"
"9HVG-3HS",14261002149,"LY6D-WK1","Female"
"MRRC-VW8",14261002150,"LY6D-VDY","Male"
"MRRC-VW8",14261002151,"LY6D-V66","Female"
"GXXZ-YP7",14261002160,"GJCR-T6K","Male"
"GXXZ-YP7",14261002161,"GVCD-9WF","Female"
"LY8B-Z4J",14261002164,"G2BQ-PQR","Male"
"GQ6Q-Q9B",14261002240,"GGQH-YKR","Male"
"GL1C-NGV",14261002242,"G9M5-FF1","Male"
"GL1C-NGV",14261002243,"GN9F-M6Q","Female"
"99SW-LH6",14261002244,"9CW5-P6F","Male"
"99SW-LH6",14261002245,"LDST-N8J","Female"
"LDST-NQ5",14261002246,"29H4-VD7","Male"
"LDST-NQ5",14261002247,"G68X-B1R","Female"
"LJB5-Z4Y",14261002248,"9C32-7PC","Male"
"LJB5-Z4Y",14261002249,"M5YG-GGX","Female"
"29T1-RW8",14261002250,"93LF-J1V","Male"
"29T1-RW8",14261002251,"931M-DSZ","Female"
"LDSS-ZMW",14261002252,"LDSS-8WS","Male"
"LDSS-ZMW",14261002253,"9ZCG-R7L","Female"
"LDSS-ZMD",14261002254,"LRHH-9JN","Male"
"LDSS-ZMD",14261002255,"LZGK-6BD","Female"
"GV92-81Z",14261002256,"GKRH-C8F","Male"
"GV92-81Z",14261002257,"G29V-9K2","Female"
"G63J-L6P",14261002258,"G7N2-L3R","Male"
"9S3D-NV2",14261002272,"KPH9-PF3","Male"
"9S3D-NV2",14261002273,"LZL2-XLW","Female"
"9Q6D-L88",14261002274,"GKPX-TG7","Male"
"9Q6D-L88",14261002275,"GN4Z-XZP","Female"
"G7SS-SZV",14261002288,"G2KS-4VJ","Male"
"G7SS-SZV",14261002289,"GKFV-FGG","Female"
"G7S9-7DP",14261002290,"G7SS-794","Male"
"G7S9-7DP",14261002291,"G7S9-L8D","Female"
"GSWT-RWV",14261002292,"GGW2-6KJ","Male"
"GSWT-RWV",14261002293,"G6XL-TTT","Female"
"GZB6-GNN",14261002296,"GKWJ-XZ9","Male"
"GZB6-GNN",14261002297,"GCT6-P69","Female"
"MHK5-L7J",14261002328,"G8YL-4BH","Male"
"MHK5-L7J",14261002329,"GCN7-C45","Female"
"MV5M-Q42",14261002332,"9Z4K-9SG","Male"
"L6MQ-B6V",14261002336,"GDG5-5NK","Male"
"L6MQ-B6V",14261002337,"GWHT-BB8","Female"
"GJXP-TGQ",14261002368,"GW3B-4K3","Male"
"GJXP-TGQ",14261002369,"GFC5-31Y","Female"
"L7HM-R4V",14261002384,"G65L-XG6","Male"
"G8GF-JK8",14261002392,"94RF-8ZT","Male"
"G8GF-JK8",14261002393,"MDMV-GWM","Female"
"9SPK-69R",14261002400,"LTWR-DQ6","Male"
"9SPK-69R",14261002401,"GX28-S5M","Female"
"GKHH-3WG",14261002402,"LY3P-BPB","Male"
"GKHH-3WG",14261002403,"M8X3-52W","Female"
"KDQZ-4C9",14261002404,"LZGX-NYL","Male"
"KDQZ-4C9",14261002405,"G3MQ-3C9","Female"
"GXX3-RNC",14261002406,"9CNZ-SHX","Male"
"GXX3-RNC",14261002407,"M692-VL6","Female"
"9HVG-3HS",14261002408,"LYPR-VX5","Male"
"9HVG-3HS",14261002409,"LY6D-WK1","Female"
"MRRC-VW8",14261002410,"LY6D-VDY","Male"
"MRRC-VW8",14261002411,"LY6D-V66","Female"
"9CX7-S59",14261002412,"GLT4-TVW","Male"
"934P-KGV",14261002414,"K4LT-K4X","Male"
"934P-KGV",14261002415,"LVV3-7SJ","Female"
"LZK6-P8K",14261002416,"LH86-HY5","Male"
"LZK6-P8K",14261002417,"GZRV-4MX","Female"
"2YGB-N2M",14261002418,"GN38-JJY","Male"
"2YGB-N2M",14261002419,"GN38-YJ6","Female"
"9CS2-22H",14261002420,"9CS3-646","Male"
"9CZC-NNC",14261002422,"KDQH-YTP","Male"
"9CZC-NNC",14261002423,"LBH5-S3X","Female"
"LCMC-VB4",14261002424,"93LF-J1V","Male"
"LCMC-VB4",14261002425,"931M-DSZ","Female"
"KZQT-JV1",14261002426,"9WC7-CFS","Male"
"KZQT-JV1",14261002427,"KZQY-4CD","Female"
"LHRH-LVR",14261002428,"L1Q8-65G","Male"
"LHRH-LVR",14261002429,"MXWH-HJ8","Female"
"L8YM-JSK",14261002430,"L8YB-8WZ","Male"
"L8YM-JSK",14261002431,"GFG3-G3F","Female"
"LZXN-K7L",14261002432,"GJ15-2NP","Male"
"LZXN-K7L",14261002433,"LZGK-6BD","Female"
"G95Q-XJK",14261002434,"9CHV-B26","Male"
"G95Q-XJK",14261002435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14261002436,"KJW1-J7M","Male"
"9HPD-Z18",14261002437,"LC3N-52R","Female"
"9CZ7-PW4",14261002438,"KHGK-FT4","Male"
"9CZ7-PW4",14261002439,"GZLL-ZY9","Female"
"KX2S-NX6",14261002440,"LCCR-Z5Z","Male"
"KX2S-NX6",14261002441,"G215-J1Y","Female"
"M9QY-6V5",14261002442,"9CWM-CC2","Male"
"M9QY-6V5",14261002443,"LY27-P3Z","Female"
"9HPD-Z18",14261002444,"KJW1-J7M","Male"
"9HPD-Z18",14261002445,"LC3N-52R","Female"
"9CZ7-PW4",14261002446,"KHGK-FT4","Male"
"9CZ7-PW4",14261002447,"GZLL-ZY9","Female"
"KHGK-FT4",14261002448,"M9L6-6YN","Male"
"KHGK-FT4",14261002449,"2MYM-NS1","Female"
"GZLL-ZY9",14261002450,"GD4S-KVF","Male"
"GZLL-ZY9",14261002451,"GX7F-TKC","Female"
"LZK6-P8K",14261002452,"LH86-HY5","Male"
"LZK6-P8K",14261002453,"GZRV-4MX","Female"
"2YGB-N2M",14261002454,"GN38-JJY","Male"
"2YGB-N2M",14261002455,"GN38-YJ6","Female"
"GF87-QNQ",14261002456,"G29L-DN9","Male"
"GF87-QNQ",14261002457,"G29L-DM9","Female"
"LH86-MHT",14261002464,"GMVG-TRT","Male"
"LH86-MHT",14261002465,"GLX6-MY5","Female"
"MHQ8-C73",14261002466,"LB23-61T","Male"
"MHQ8-C73",14261002467,"LH73-BMR","Female"
"9HPD-Z18",14261002468,"KJW1-J7M","Male"
"9HPD-Z18",14261002469,"LC3N-52R","Female"
"9CZ7-PW4",14261002470,"KHGK-FT4","Male"
"9CZ7-PW4",14261002471,"GZLL-ZY9","Female"
"LBQ5-KXT",14261002472,"9WC7-HXQ","Male"
"LBQ5-KXT",14261002473,"LDSS-ZMJ","Female"
"LY1D-R4J",14261002474,"LY1D-RHM","Male"
"LY1D-R4J",14261002475,"LT7P-H65","Female"
"LHRH-LVR",14261002476,"L1Q8-65G","Male"
"LHRH-LVR",14261002477,"MXWH-HJ8","Female"
"L8YM-JSK",14261002478,"L8YB-8WZ","Male"
"L8YM-JSK",14261002479,"GFG3-G3F","Female"
"KHGK-FT4",14261002496,"M9L6-6YN","Male"
"KHGK-FT4",14261002497,"2MYM-NS1","Female"
"GZLL-ZY9",14261002498,"GD4S-KVF","Male"
"GZLL-ZY9",14261002499,"GX7F-TKC","Female"
"LZK6-P8K",14261002500,"LH86-HY5","Male"
"LZK6-P8K",14261002501,"GZRV-4MX","Female"
"2YGB-N2M",14261002502,"GN38-JJY","Male"
"2YGB-N2M",14261002503,"GN38-YJ6","Female"
"GF87-QNQ",14261002504,"G29L-DN9","Male"
"GF87-QNQ",14261002505,"G29L-DM9","Female"
"9CS3-646",14261002512,"9H17-VTZ","Male"
"9CS3-646",14261002513,"LY57-55F","Female"
"KDQH-YTP",14261002516,"GGTT-FJW","Male"
"KDQH-YTP",14261002517,"GGT5-2TY","Female"
"LBH5-S3X",14261002518,"LD9R-5G3","Male"
"LBH5-S3X",14261002519,"M897-QTS","Female"
"G2JV-2R6",14261002532,"L55P-QVF","Male"
"G2JV-2R6",14261002533,"GGQM-PJZ","Female"
"L133-KLM",14261002540,"LBKB-VP5","Male"
"L133-KLM",14261002541,"29YP-N36","Female"
"LZKN-97G",14261002542,"LHLV-GKQ","Male"
"LZKN-97G",14261002543,"M12G-SFX","Female"
"KHGK-FT4",14261002544,"M9L6-6YN","Male"
"KHGK-FT4",14261002545,"2MYM-NS1","Female"
"GZLL-ZY9",14261002546,"GD4S-KVF","Male"
"GZLL-ZY9",14261002547,"GX7F-TKC","Female"
"L1Q8-65G",14261002548,"L1Z8-522","Male"
"L1Q8-65G",14261002549,"L1S4-4N9","Female"
"MXWH-HJ8",14261002550,"LDW5-FB6","Male"
"MXWH-HJ8",14261002551,"LDW5-N39","Female"
"LR5W-LJ9",14261002552,"LHF5-NRF","Male"
"LR5W-LJ9",14261002553,"L8YS-939","Female"
"LVYZ-59L",14261002554,"GNSC-GX2","Male"
"LVYZ-59L",14261002555,"G6T4-Y59","Female"
"LB5L-3KM",14261002556,"KZ38-GLR","Male"
"LB5L-3KM",14261002557,"LZLH-GT3","Female"
"9C42-Q4M",14261002558,"G9GH-9BQ","Male"
"9C42-Q4M",14261002559,"LHXS-J8W","Female"
"LYD5-77Z",14261002560,"LBH1-CN5","Male"
"LYD5-77Z",14261002561,"GZ54-F3Q","Female"
"99Y7-68F",14261002562,"9S8D-D66","Male"
"99Y7-68F",14261002563,"29W7-SYL","Female"
"LYPN-17G",14261002564,"GSHP-SHH","Male"
"LYPN-17G",14261002565,"GH7F-HC5","Female"
"LYPJ-9YN",14261002566,"M5YG-KD2","Male"
"LYPJ-9YN",14261002567,"9H8X-KY4","Female"
"KHGK-FT4",14261002576,"M9L6-6YN","Male"
"KHGK-FT4",14261002577,"2MYM-NS1","Female"
"GZLL-ZY9",14261002578,"GD4S-KVF","Male"
"GZLL-ZY9",14261002579,"GX7F-TKC","Female"
"LZK6-P8K",14261002580,"LH86-HY5","Male"
"LZK6-P8K",14261002581,"GZRV-4MX","Female"
"2YGB-N2M",14261002582,"GN38-JJY","Male"
"2YGB-N2M",14261002583,"GN38-YJ6","Female"
"GF87-QNQ",14261002584,"G29L-DN9","Male"
"GF87-QNQ",14261002585,"G29L-DM9","Female"
"G6QK-DSD",14261002592,"9CXW-GQR","Male"
"G6QK-DSD",14261002593,"L6XG-15N","Female"
"KDQW-FYD",14261002594,"LBSY-43P","Male"
"KDQW-FYD",14261002595,"L8M6-YWJ","Female"
"9ZH7-6PG",14261002596,"G7XM-XH5","Male"
"9ZH7-6PG",14261002597,"KDQW-FYD","Female"
"9QQN-G1J",14261002598,"M6Z8-D8X","Male"
"9QQN-G1J",14261002599,"GCLN-1MQ","Female"
"LHRH-LVR",14261002600,"L1Q8-65G","Male"
"LHRH-LVR",14261002601,"MXWH-HJ8","Female"
"L8YM-JSK",14261002602,"L8YB-8WZ","Male"
"L8YM-JSK",14261002603,"GFG3-G3F","Female"
"GJGT-QFP",14261002604,"9HZL-Y9F","Male"
"GJGT-QFP",14261002605,"9HZG-QF6","Female"
"GF1M-Y9H",14261002606,"LBS1-VRM","Male"
"GF1M-Y9H",14261002607,"LT7J-3T8","Female"
"LZK6-P8K",14261002608,"LH86-HY5","Male"
"LZK6-P8K",14261002609,"GZRV-4MX","Female"
"2YGB-N2M",14261002610,"GN38-JJY","Male"
"2YGB-N2M",14261002611,"GN38-YJ6","Female"
"9CS2-22H",14261002612,"9CS3-646","Male"
"9CZC-NNC",14261002614,"KDQH-YTP","Male"
"9CZC-NNC",14261002615,"LBH5-S3X","Female"
"LCMC-VB4",14261002616,"93LF-J1V","Male"
"LCMC-VB4",14261002617,"931M-DSZ","Female"
"KZQT-JV1",14261002618,"9WC7-CFS","Male"
"KZQT-JV1",14261002619,"KZQY-4CD","Female"
"LHRH-LVR",14261002620,"L1Q8-65G","Male"
"LHRH-LVR",14261002621,"MXWH-HJ8","Female"
"L8YM-JSK",14261002622,"L8YB-8WZ","Male"
"L8YM-JSK",14261002623,"GFG3-G3F","Female"
"LHVH-1SW",14261002624,"L6RN-2TH","Male"
"LHVH-1SW",14261002625,"GG5L-71Q","Female"
"LRHG-G1W",14261002626,"GD2T-KQT","Male"
"LRHG-G1W",14261002627,"GF3G-5VX","Female"
"9S8K-MBN",14261002628,"LD32-VMD","Male"
"LBZ1-F4V",14261002630,"LQ55-3HJ","Male"
"LBZ1-F4V",14261002631,"LZDQ-RC1","Female"
"GFGQ-SK2",14261002652,"LZXN-K7L","Male"
"GFGQ-SK2",14261002653,"G95Q-XJK","Female"
"G74V-2J9",14261002654,"LBH1-CN5","Male"
"G74V-2J9",14261002655,"GZ54-F3Q","Female"
"LK9J-P9N",14261002690,"G8V1-T3B","Male"
"LCZG-841",14261002696,"LHVH-1SW","Male"
"LCZG-841",14261002697,"LRHG-G1W","Female"
"L66G-XS3",14261002698,"9S8K-MBN","Male"
"L66G-XS3",14261002699,"LBZ1-F4V","Female"
"K4N3-S1R",14261002712,"KHGK-FT4","Male"
"K4N3-S1R",14261002713,"GZLL-ZY9","Female"
"L1QY-HVS",14261002714,"L1Q8-65G","Male"
"L1QY-HVS",14261002715,"MXWH-HJ8","Female"
"GQ88-GXC",14261002720,"G67D-75Y","Male"
"GQ88-GXC",14261002721,"GKP4-731","Female"
"GMNG-379",14261002722,"LVYT-WNW","Male"
"GMNG-379",14261002723,"GZKT-1YM","Female"
"GSY8-N8K",14261002724,"GH4Y-SGT","Male"
"GSY8-N8K",14261002725,"GD2T-56P","Female"
"LJR1-26S",14261002726,"L1Z5-S6N","Male"
"LJR1-26S",14261002727,"G2RD-KRP","Female"
"G49D-7VL",14261002728,"GD2L-3G9","Male"
"G49D-7VL",14261002729,"G8D1-KH9","Female"
"LHT5-R49",14261002730,"GHGS-D5X","Male"
"LHT5-R49",14261002731,"GLQN-BWD","Female"
"G8CR-TD5",14261002732,"LR5W-LJ9","Male"
"G8CR-TD5",14261002733,"LVYZ-59L","Female"
"G3BW-WCD",14261002736,"GSHT-SV8","Male"
"L22B-599",14261002740,"G9V8-JZD","Male"
"L22B-599",14261002741,"GZK1-H1S","Female"
"LYBY-1W3",14261002742,"KHGK-FT4","Male"
"LYBY-1W3",14261002743,"GZLL-ZY9","Female"
"9HGZ-QJD",14261002744,"9HVG-3HS","Male"
"9HGZ-QJD",14261002745,"MRRC-VW8","Female"
"LRGN-LN7",14261002746,"9CX7-S59","Male"
"LRGN-LN7",14261002747,"934P-KGV","Female"
"93T9-M9Z",14261002748,"LH73-3ML","Male"
"GSX8-53N",14261002750,"GFH9-G4X","Male"
"GSX8-53N",14261002751,"G6RS-73B","Female"
"G6PC-B47",14261002754,"9HV2-NRT","Male"
"G6PC-B47",14261002755,"LTXY-YGP","Female"
"LKDX-46K",14261002756,"G6PZ-M83","Male"
"LKDX-46K",14261002757,"LKDX-421","Female"
"G6PC-B47",14261002762,"9HV2-NRT","Male"
"G6PC-B47",14261002763,"LTXY-YGP","Female"
"G792-Y4T",14261002764,"GZ9Q-17G","Male"
"GK5F-4LY",14261002766,"GK5F-8MJ","Male"
"GK5F-4LY",14261002767,"GQ2G-ZP8","Female"
"GJQQ-LFS",14261002768,"GSKL-TVF","Male"
"GJQQ-LFS",14261002769,"GSKG-9X9","Female"
"9HBX-H19",14261002792,"LDMW-36K","Male"
"9HBX-H19",14261002793,"GH29-T9R","Female"
"L8BW-XCL",14261002794,"9SZB-6K8","Male"
"L8BW-XCL",14261002795,"9SZB-DP2","Female"
"9SPK-69R",14261002796,"LTWR-DQ6","Male"
"9SPK-69R",14261002797,"GX28-S5M","Female"
"GKHH-3WG",14261002798,"LY3P-BPB","Male"
"GKHH-3WG",14261002799,"M8X3-52W","Female"
"GHJ6-V7T",14261002808,"GGTS-P65","Male"
"GHJ6-V7T",14261002809,"GGT9-1T8","Female"
"KN44-S54",14261002810,"G2JV-2R6","Male"
"KN44-S54",14261002811,"9H28-P9J","Female"
"L17V-2Q7",14261002812,"9CXS-RZD","Male"
"L17V-2Q7",14261002813,"GJ8F-FPH","Female"
"M5GV-G5K",14261002814,"L133-KLM","Male"
"M5GV-G5K",14261002815,"LZKN-97G","Female"
"LBBZ-8DB",14261002816,"GWMF-GL3","Male"
"LBBZ-8DB",14261002817,"LDSM-QN8","Female"
"LHZT-ZL9",14261002818,"LB4Q-HKB","Male"
"LHZT-ZL9",14261002819,"LZ4V-V9Y","Female"
"9CS3-646",14261002820,"9H17-VTZ","Male"
"9CS3-646",14261002821,"LY57-55F","Female"
"LY6J-G8R",14261002822,"KN4J-P1M","Male"
"LY6J-G8R",14261002823,"L8M6-YW7","Female"
"LBV3-PXG",14261002824,"LDQ2-Z4X","Male"
"LBV3-PXG",14261002825,"LDS9-G7Q","Female"
"L8WB-MRM",14261002826,"9MC4-P9B","Male"
"L8WB-MRM",14261002827,"9W15-B8Y","Female"
"LTC9-L6F",14261002828,"GVX1-XXB","Male"
"LTC9-L6F",14261002829,"LYR8-2CF","Female"
"LTC9-G9Y",14261002830,"LYK6-S2M","Male"
"LTC9-G9Y",14261002831,"G236-Z9L","Female"
"LBBZ-8DB",14261002832,"GWMF-GL3","Male"
"LBBZ-8DB",14261002833,"LDSM-QN8","Female"
"LHZT-ZL9",14261002834,"LB4Q-HKB","Male"
"LHZT-ZL9",14261002835,"LZ4V-V9Y","Female"
"LTTW-D77",14261002840,"LYCJ-CKQ","Male"
"LTTW-D77",14261002841,"LYKP-D42","Female"
"9Q6H-FC9",14261002842,"KNSQ-GHF","Male"
"9Q6H-FC9",14261002843,"MF7F-HQF","Female"
"LY3Z-KKZ",14261002844,"LBSR-52L","Male"
"LY3Z-KKZ",14261002845,"9SR5-TTM","Female"
"LDYW-LVH",14261002846,"9ZHQ-WDV","Male"
"LDYW-LVH",14261002847,"LVDN-4KZ","Female"
"GSF3-CM3",14261002848,"G66V-Y4R","Male"
"GSF3-CM3",14261002849,"G66V-NP4","Female"
"LC9T-CGN",14261002850,"G66V-RSX","Male"
"LC9T-CGN",14261002851,"G66V-23N","Female"
"9ZHQ-TC6",14261002852,"9H9P-FJC","Male"
"9ZHQ-TC6",14261002853,"LDRG-S7M","Female"
"LD33-S1W",14261002856,"GFPR-TPD","Male"
"LD33-S1W",14261002857,"GXNJ-MB2","Female"
"LD33-S1Z",14261002858,"29TB-Z2R","Male"
"LD33-S1Z",14261002859,"KLXB-KKN","Female"
"LTWR-DQ6",14261002880,"99QR-18P","Male"
"LTWR-DQ6",14261002881,"GGQC-KTF","Female"
"LY3P-BPB",14261002884,"9HLK-V6W","Male"
"LY3P-BPB",14261002885,"GGVB-2MK","Female"
"M8X3-52W",14261002886,"9H16-YMP","Male"
"M8X3-52W",14261002887,"L82R-5HJ","Female"
"LZGX-NYL",14261002888,"9Z4V-273","Male"
"LZGX-NYL",14261002889,"GVWH-735","Female"
"9CNZ-SHX",14261002892,"LD9R-5G3","Male"
"9CNZ-SHX",14261002893,"M897-QTS","Female"
"M692-VL6",14261002894,"GHJP-XZD","Male"
"M692-VL6",14261002895,"GV9J-LL9","Female"
"LYPR-VX5",14261002896,"GD65-2F2","Male"
"LYPR-VX5",14261002897,"KNSN-3NT","Female"
"LY6D-WK1",14261002898,"LT8Q-95L","Male"
"LY6D-WK1",14261002899,"G63V-9WW","Female"
"LY6D-VDY",14261002900,"KFRR-NHN","Male"
"LY6D-VDY",14261002901,"9QQN-L3P","Female"
"LY6D-V66",14261002902,"LVVK-HVJ","Male"
