"fid","ascendancy","parent","gender"
"LDSQ-XRK",84340823680,"LDSK-V77","Male"
"LDSQ-XRK",84340823681,"LDSQ-F68","Female"
"LCFL-9DP",84340823682,"LB27-YWT","Male"
"LCFL-9DP",84340823683,"GWZB-NNM","Female"
"KDQW-JTJ",84340823684,"9HTX-2CD","Male"
"KDQW-JTJ",84340823685,"G39Q-HBK","Female"
"LDS9-GGV",84340823686,"LZGK-GZB","Male"
"LDS9-GGV",84340823687,"MXKR-J9R","Female"
"9MWR-GHW",84340823688,"K8M3-FZQ","Male"
"9MWR-GHW",84340823689,"LVDF-9DW","Female"
"LZ1V-KT6",84340823690,"MBPN-4DK","Male"
"LZ1V-KT6",84340823691,"9H9K-FVG","Female"
"9WL8-7LY",84340823692,"L8RK-RPS","Male"
"9WL8-7LY",84340823693,"LJG8-9LJ","Female"
"LBJR-K79",84340823694,"LYNF-SFN","Male"
"LBJR-K79",84340823695,"GJQD-6SP","Female"
"K8M3-FZQ",84340823696,"GFR1-8PR","Male"
"K8M3-FZQ",84340823697,"GFR1-JPJ","Female"
"MBPN-4DK",84340823700,"GFR1-8PR","Male"
"MBPN-4DK",84340823701,"GFR1-JPJ","Female"
"9H9K-FVG",84340823702,"LZ9M-HWG","Male"
"9H9K-FVG",84340823703,"9M85-YGM","Female"
"LCVR-TFD",84340823704,"GVNC-TFT","Male"
"LCVR-TFD",84340823705,"GNFT-19B","Female"
"9Z4P-BQB",84340823706,"LZLQ-664","Male"
"9Z4P-BQB",84340823707,"GK2Y-MJB","Female"
"LDW2-41W",84340823708,"94HZ-CG3","Male"
"LDW2-41W",84340823709,"LDSS-BYY","Female"
"G4NJ-GVF",84340823710,"L8RR-S6X","Male"
"G4NJ-GVF",84340823711,"L8RR-S6J","Female"
"G62J-6X7",84340823744,"LDSQ-FGP","Male"
"G62J-6X7",84340823745,"GDKG-5D4","Female"
"L1YM-5H1",84340823746,"9CCG-XPQ","Male"
"L1YM-5H1",84340823747,"GFQJ-6W3","Female"
"GMNK-7HF",84340823824,"G45G-VDT","Male"
"GMNK-7HF",84340823825,"G45G-S8B","Female"
"LZ48-4FD",84340823832,"LDZR-77D","Male"
"LZ48-4FD",84340823833,"GVF3-NY7","Female"
"9HMZ-FQH",84340823834,"GWH7-Y5B","Male"
"9HMZ-FQH",84340823835,"GWH7-YR9","Female"
"2Z98-QKN",84340823836,"GGD3-D92","Male"
"2Z98-QKN",84340823837,"GX56-KLT","Female"
"GDCF-ZCT",84340823838,"G94Q-8SY","Male"
"GDCF-ZCT",84340823839,"G6RT-9MK","Female"
"GMNK-7HF",84340823856,"G45G-VDT","Male"
"GMNK-7HF",84340823857,"G45G-S8B","Female"
"LDSW-YMB",84340823864,"LDSH-MS8","Male"
"LDSW-YMB",84340823865,"LDSK-W5H","Female"
"LDSW-YSL",84340823866,"GFR1-8PR","Male"
"LDSW-YSL",84340823867,"GFR1-JPJ","Female"
"LDSV-RVD",84340823868,"LDSH-9W5","Male"
"LDSV-RVD",84340823869,"GGH1-7CV","Female"
"LDSV-RG8",84340823870,"LDSH-S6J","Male"
"LDSV-RG8",84340823871,"KND9-P91","Female"
"LDSS-26H",84340824064,"9W7P-G88","Male"
"LDSS-26H",84340824065,"GLB2-PPV","Female"
"L6SC-CJF",84340824066,"LZVG-MCV","Male"
"L6SC-CJF",84340824067,"LQR5-6N2","Female"
"LZLQ-664",84340824068,"9S9W-MPL","Male"
"LZLQ-664",84340824069,"KFX1-BZD","Female"
"94HZ-CG3",84340824072,"L4Y9-TXB","Male"
"94HZ-CG3",84340824073,"GSX5-T31","Female"
"LDSS-BYY",84340824074,"99PY-ZDF","Male"
"LDSS-BYY",84340824075,"LD97-C7T","Female"
"L8RR-S6X",84340824076,"LYCT-Y9Q","Male"
"L8RR-S6X",84340824077,"L142-WBW","Female"
"L8RR-S6J",84340824078,"K6WN-292","Male"
"L8RR-S6J",84340824079,"2NBQ-VZ5","Female"
"GXD6-NBC",84340824096,"LT83-YRW","Male"
"GXD6-NBC",84340824097,"GCSF-88Q","Female"
"G23C-HT1",84340824104,"29H4-2Y1","Male"
"G23C-HT1",84340824105,"GKZ8-Q9M","Female"
"93LP-LVJ",84340824108,"9S8N-BNB","Male"
"93LP-LVJ",84340824109,"GG6X-7XK","Female"
"LBSF-ZFR",84340824110,"KZSM-RXV","Male"
"LBSF-ZFR",84340824111,"LD9R-RBH","Female"
"LCVR-TFD",84340824112,"GVNC-TFT","Male"
"LCVR-TFD",84340824113,"GNFT-19B","Female"
"9Z4P-BQB",84340824114,"LZLQ-664","Male"
"9Z4P-BQB",84340824115,"GK2Y-MJB","Female"
"LDW2-41W",84340824116,"94HZ-CG3","Male"
"LDW2-41W",84340824117,"LDSS-BYY","Female"
"G4NJ-GVF",84340824118,"L8RR-S6X","Male"
"G4NJ-GVF",84340824119,"L8RR-S6J","Female"
"LD97-CH9",84340824120,"99PY-ZDF","Male"
"LD97-CH9",84340824121,"LD97-C7T","Female"
"KH4Q-2SB",84340824122,"LL43-FM6","Male"
"KH4Q-2SB",84340824123,"9CMJ-R5M","Female"
"94YF-JDG",84340824124,"L15Q-4BH","Male"
"94YF-JDG",84340824125,"LT36-BWL","Female"
"G8WY-6L8",84340824126,"21JJ-KNR","Male"
"G8WY-6L8",84340824127,"GZL8-6WN","Female"
"GG3J-2F1",84340824128,"LZZ9-DZP","Male"
"GG3J-2F1",84340824129,"LYXN-DBC","Female"
"LDSV-PC1",84340824130,"LDSV-RVD","Male"
"LDSV-PC1",84340824131,"LDSV-RG8","Female"
"2Z98-QKN",84340824132,"GGD3-D92","Male"
"2Z98-QKN",84340824133,"GX56-KLT","Female"
"GDCF-ZCT",84340824134,"G94Q-8SY","Male"
"GDCF-ZCT",84340824135,"G6RT-9MK","Female"
"GJ4X-C6N",84340824140,"GJS6-D9X","Male"
"GJ4X-C6N",84340824141,"GXJ2-33R","Female"
"G4QS-TSJ",84340824142,"LYSZ-BQC","Male"
"G4QS-TSJ",84340824143,"LH5K-WZX","Female"
"L1WM-ZH9",84340824144,"G36W-N8P","Male"
"L1WM-ZH9",84340824145,"9CXH-ZZ9","Female"
"GJS6-D9X",84340824152,"9QSZ-MDV","Male"
"GJS6-D9X",84340824153,"GGP3-D89","Female"
"GXJ2-33R",84340824154,"LDSH-9W5","Male"
"GXJ2-33R",84340824155,"LVNP-BKR","Female"
"G2S2-7FF",84340824156,"K6M3-JL9","Male"
"G2S2-7FF",84340824157,"GDKR-87L","Female"
"GGP3-D89",84340824162,"LYDW-KW7","Male"
"GGP3-D89",84340824163,"LY67-3N8","Female"
"LDSH-9W5",84340824164,"GX7F-1V3","Male"
"LDSH-9W5",84340824165,"L179-W5T","Female"
"LVNP-BKR",84340824166,"L8WB-M2R","Male"
"LVNP-BKR",84340824167,"LYVQ-999","Female"
"GZRT-XD2",84340824168,"L2TG-G9L","Male"
"GZRT-XD2",84340824169,"9QQJ-672","Female"
"GN3B-CF7",84340824176,"G2CH-MSB","Male"
"GNXV-337",84340824178,"GNXV-7QG","Male"
"GNXV-337",84340824179,"GNXV-WLR","Female"
"94YF-JDG",84340824180,"L15Q-4BH","Male"
"94YF-JDG",84340824181,"LT36-BWL","Female"
"G8WY-6L8",84340824182,"21JJ-KNR","Male"
"G8WY-6L8",84340824183,"GZL8-6WN","Female"
"GVM9-C8M",84340824192,"GG2N-8QY","Male"
"GVM9-C8M",84340824193,"GG2N-29M","Female"
"LDW2-RVK",84340824196,"LYDW-KW7","Male"
"LDW2-RVK",84340824197,"LY67-3N8","Female"
"LDW2-RVB",84340824198,"LR1T-XQ7","Male"
"LDW2-RVB",84340824199,"GZXX-B8X","Female"
"MBGG-7NP",84340824200,"LZ9M-HWG","Male"
"MBGG-7NP",84340824201,"9M85-YGM","Female"
"LD9R-SHL",84340824202,"21JJ-KNR","Male"
"LD9R-SHL",84340824203,"GZL8-6WN","Female"
"M1VS-25N",84340824204,"LDSS-KJ6","Male"
"M1VS-25N",84340824205,"L28D-TJH","Female"
"LDSS-KHY",84340824206,"LYCY-PN6","Male"
"LDSS-KHY",84340824207,"LDSS-KKV","Female"
"LBH8-WL8",84340824208,"GJT2-6F7","Male"
"LBH8-WL8",84340824209,"GDYY-6T1","Female"
"L1P1-VNH",84340824210,"GJ11-F7T","Male"
"L1P1-VNH",84340824211,"9CXH-ZZ9","Female"
"GH4L-WDX",84340824212,"GH8M-JR2","Male"
"GH4L-WDX",84340824213,"GDY6-RGJ","Female"
"GZL8-FGB",84340824214,"G8R1-HG3","Male"
"GZL8-FGB",84340824215,"GKZZ-P14","Female"
"LDMK-PYT",84340824216,"LJBQ-8YG","Male"
"LDMK-PYT",84340824217,"GQ6R-HJR","Female"
"L1WB-GXK",84340824218,"MH8P-93W","Male"
"L1WB-GXK",84340824219,"LYJF-343","Female"
"2Z98-QKN",84340824220,"GGD3-D92","Male"
"2Z98-QKN",84340824221,"GX56-KLT","Female"
"GDCF-ZCT",84340824222,"G94Q-8SY","Male"
"GDCF-ZCT",84340824223,"G6RT-9MK","Female"
"GJVC-FKB",84340824225,"G28P-JW9","Female"
"GJVC-FKB",84340824224,"G28P-T64","Male"
"LDW2-7WW",84340824240,"LD9Y-C7T","Male"
"LDW2-7WW",84340824241,"LD9Y-CW9","Female"
"LH7S-12Y",84340824242,"9CXC-BT8","Male"
"LH7S-12Y",84340824243,"L8MP-T1Y","Female"
"LDSQ-XRK",84340824244,"LDSK-V77","Male"
"LDSQ-XRK",84340824245,"LDSQ-F68","Female"
"LCFL-9DP",84340824246,"LB27-YWT","Male"
"LCFL-9DP",84340824247,"GWZB-NNM","Female"
"GKFY-TJ4",84340824256,"LJBQ-8YG","Male"
"GKFY-TJ4",84340824257,"GQ6R-HJR","Female"
"GJD4-KVX",84340824264,"GK7R-JCJ","Male"
"GJD4-KVX",84340824265,"LDSV-RG8","Female"
"GFR1-8PR",84340824320,"GX72-QWG","Male"
"GFR1-8PR",84340824321,"GGN2-9K8","Female"
"GFR1-8PR",84340824328,"GX72-QWG","Male"
"GFR1-8PR",84340824329,"GGN2-9K8","Female"
"LZ9M-HWG",84340824332,"LZPK-P7H","Male"
"LZ9M-HWG",84340824333,"GN4S-LXY","Female"
"9M85-YGM",84340824334,"L8YY-PH5","Male"
"9M85-YGM",84340824335,"KFX1-BZD","Female"
"GVNC-TFT",84340824336,"GPMT-SSM","Male"
"GVNC-TFT",84340824337,"GJKV-D8G","Female"
"GNFT-19B",84340824338,"GP9F-DL9","Male"
"GNFT-19B",84340824339,"GP9N-HK8","Female"
"LZLQ-664",84340824340,"9S9W-MPL","Male"
"LZLQ-664",84340824341,"KFX1-BZD","Female"
"94HZ-CG3",84340824344,"L4Y9-TXB","Male"
"94HZ-CG3",84340824345,"GSX5-T31","Female"
"LDSS-BYY",84340824346,"99PY-ZDF","Male"
"LDSS-BYY",84340824347,"LD97-C7T","Female"
"L8RR-S6X",84340824348,"LYCT-Y9Q","Male"
"L8RR-S6X",84340824349,"L142-WBW","Female"
"L8RR-S6J",84340824350,"K6WN-292","Male"
"L8RR-S6J",84340824351,"2NBQ-VZ5","Female"
"LD95-VVH",84340824352,"LD97-4RG","Male"
"LD95-VVH",84340824353,"LDSS-BYY","Female"
"99SD-Z4Q",84340824354,"L8RR-S6X","Male"
"99SD-Z4Q",84340824355,"L8RR-S6J","Female"
"MBGG-7NP",84340824356,"LZ9M-HWG","Male"
"MBGG-7NP",84340824357,"9M85-YGM","Female"
"LD9R-SHL",84340824358,"21JJ-KNR","Male"
"LD9R-SHL",84340824359,"GZL8-6WN","Female"
"LD9R-RYR",84340824360,"LCRR-KM2","Male"
"LD9R-RYR",84340824361,"LDW5-JN2","Female"
"M15L-V4Q",84340824362,"LD9Y-C7T","Male"
"M15L-V4Q",84340824363,"LD9Y-CW9","Female"
"L133-HLP",84340824364,"94T6-749","Male"
"L133-HLP",84340824365,"GLLC-968","Female"
"KH8N-T92",84340824366,"L1DW-Q5N","Male"
"KH8N-T92",84340824367,"2781-6PP","Female"
"99PY-ZDF",84340824368,"GSXG-5MK","Male"
"99PY-ZDF",84340824369,"GH7C-CVR","Female"
"LL43-FM6",84340824372,"G79Q-N5X","Male"
"LL43-FM6",84340824373,"L2J7-KLK","Female"
"9CMJ-R5M",84340824374,"GNSW-BNK","Male"
"9CMJ-R5M",84340824375,"GJG4-L81","Female"
"L15Q-4BH",84340824376,"LDMK-R8Z","Male"
"L15Q-4BH",84340824377,"GS6Z-RB1","Female"
"LT36-BWL",84340824378,"GVB1-XCC","Male"
"LT36-BWL",84340824379,"G3WN-BKZ","Female"
"21JJ-KNR",84340824380,"GX7F-1V3","Male"
"21JJ-KNR",84340824381,"L179-W5T","Female"
"GZL8-6WN",84340824382,"LZPK-K9R","Male"
"GZL8-6WN",84340824383,"GMNF-CHM","Female"
"GVYJ-ZZJ",84340824384,"GLPP-BF3","Male"
"GVYJ-ZZJ",84340824385,"L6KC-J2Y","Female"
"L198-LRM",84340824388,"LDPX-VWT","Male"
"L198-LRM",84340824389,"GMXZ-2CC","Female"
"LCFL-9DP",84340824390,"LB27-YWT","Male"
"LCFL-9DP",84340824391,"GWZB-NNM","Female"
"9QZD-J5R",84340824392,"L1DW-Q5N","Male"
"9QZD-J5R",84340824393,"2781-6PP","Female"
"L18P-6ZG",84340824394,"G36D-72Y","Male"
"L18P-6ZG",84340824395,"L18F-8KW","Female"
"LDW2-RVK",84340824396,"LYDW-KW7","Male"
"LDW2-RVK",84340824397,"LY67-3N8","Female"
"LDW2-RVB",84340824398,"LR1T-XQ7","Male"
"LDW2-RVB",84340824399,"GZXX-B8X","Female"
"LVTD-MDD",84340824400,"GX7C-LRS","Male"
"LVTD-MDD",84340824401,"GN1M-ZZK","Female"
"GKYX-DNQ",84340824402,"LB2S-1BB","Male"
"GKYX-DNQ",84340824403,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340824408,"9HTX-2CD","Male"
"28YJ-Z4N",84340824409,"G39Q-HBK","Female"
"GGGT-9MX",84340824410,"MXVC-BK8","Male"
"GQ1S-8Z6",84340824416,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340824417,"GGHM-SHT","Female"
"GL5F-2BT",84340824418,"GLHT-H9Z","Male"
"G9G8-ZCS",84340824424,"L8YB-MKM","Male"
"G9G8-ZCS",84340824425,"G6CS-B1Q","Female"
"GX7W-7JP",84340824430,"G32Q-P7M","Male"
"GX7W-7JP",84340824431,"GZ8W-RPD","Female"
"LCP2-CGK",84340824432,"G8R1-427","Male"
"LCP2-CGK",84340824433,"G2LB-21B","Female"
"L2YT-FJZ",84340824434,"L2MN-44Y","Male"
"L2YT-FJZ",84340824435,"GJ7Z-TH9","Female"
"GV94-MVW",84340824438,"GV9W-GHB","Male"
"GV94-MVW",84340824439,"GV94-SRP","Female"
"9CXC-BT8",84340824448,"GMSP-9XR","Male"
"9CXC-BT8",84340824449,"KLXB-6QR","Female"
"L8MP-T1Y",84340824450,"LBBB-4XS","Male"
"L8MP-T1Y",84340824451,"LDHS-6S3","Female"
"LDSH-S6J",84340824452,"L8TY-B3W","Male"
"LDSH-S6J",84340824453,"LDSH-3GG","Female"
"KND9-P91",84340824454,"9S9W-MPL","Male"
"KND9-P91",84340824455,"KFX1-BZD","Female"
"G71X-VLP",84340824456,"9CHW-MJN","Male"
"G71X-VLP",84340824457,"GST8-ZH8","Female"
"G278-RXX",84340824458,"GZNQ-R1Z","Male"
"G278-RXX",84340824459,"G8BX-ZH8","Female"
"GKYP-ZCF",84340824460,"GD2P-T72","Male"
"GKYP-ZCF",84340824461,"GKYP-SQ7","Female"
"L8YB-MKM",84340824464,"LDW2-1TJ","Male"
"L8YB-MKM",84340824465,"GHRD-YKD","Female"
"G32Q-P7M",84340824476,"G2L1-91V","Male"
"G32Q-P7M",84340824477,"G2H4-X2P","Female"
"GZ8W-RPD",84340824478,"GN4N-97Q","Male"
"GZ8W-RPD",84340824479,"GN4F-6CW","Female"
"9HTX-2CD",84340824480,"9HRG-JDL","Male"
"9HTX-2CD",84340824481,"LDH1-G9D","Female"
"G39Q-HBK",84340824482,"KX2S-NWF","Male"
"G39Q-HBK",84340824483,"L7GV-KKS","Female"
"LZGK-GZB",84340824484,"LZ8D-9DK","Male"
"LZGK-GZB",84340824485,"GK9J-9XB","Female"
"MXKR-J9R",84340824486,"9QZD-J5R","Male"
"MXKR-J9R",84340824487,"L18P-6ZG","Female"
"GG5W-TJ1",84340824488,"GGB9-4CK","Male"
"GG5W-TJ1",84340824489,"9MTF-W16","Female"
"LZ19-924",84340824492,"LZF6-M94","Male"
"LZ19-924",84340824493,"GWW8-LWR","Female"
"LD95-VVH",84340824496,"LD97-4RG","Male"
"LD95-VVH",84340824497,"LDSS-BYY","Female"
"99SD-Z4Q",84340824498,"L8RR-S6X","Male"
"99SD-Z4Q",84340824499,"L8RR-S6J","Female"
"MBGG-7NP",84340824500,"LZ9M-HWG","Male"
"MBGG-7NP",84340824501,"9M85-YGM","Female"
"LD9R-SHL",84340824502,"21JJ-KNR","Male"
"LD9R-SHL",84340824503,"GZL8-6WN","Female"
"LD9R-RYR",84340824504,"LCRR-KM2","Male"
"LD9R-RYR",84340824505,"LDW5-JN2","Female"
"M15L-V4Q",84340824506,"LD9Y-C7T","Male"
"M15L-V4Q",84340824507,"LD9Y-CW9","Female"
"L133-HLP",84340824508,"94T6-749","Male"
"L133-HLP",84340824509,"GLLC-968","Female"
"KH8N-T92",84340824510,"L1DW-Q5N","Male"
"KH8N-T92",84340824511,"2781-6PP","Female"
"LDSS-288",84340824512,"GGKJ-Z1T","Male"
"LDSS-288",84340824513,"KL6C-XQV","Female"
"G6PK-MQW",84340824514,"GD5G-QGN","Male"
"G6PK-MQW",84340824515,"GGJ8-YWG","Female"
"9WMP-NNQ",84340824516,"99PT-NTZ","Male"
"9WMP-NNQ",84340824517,"G98Z-6RZ","Female"
"945D-J9Y",84340824518,"LZ9M-HWG","Male"
"945D-J9Y",84340824519,"9M85-YGM","Female"
"LDSS-26H",84340824520,"9W7P-G88","Male"
"LDSS-26H",84340824521,"GLB2-PPV","Female"
"L6SC-CJF",84340824522,"LZVG-MCV","Male"
"L6SC-CJF",84340824523,"LQR5-6N2","Female"
"LZLQ-664",84340824524,"9S9W-MPL","Male"
"LZLQ-664",84340824525,"KFX1-BZD","Female"
"94HZ-CG3",84340824528,"L4Y9-TXB","Male"
"94HZ-CG3",84340824529,"GSX5-T31","Female"
"LDSS-BYY",84340824530,"99PY-ZDF","Male"
"LDSS-BYY",84340824531,"LD97-C7T","Female"
"L8RR-S6X",84340824532,"LYCT-Y9Q","Male"
"L8RR-S6X",84340824533,"L142-WBW","Female"
"L8RR-S6J",84340824534,"K6WN-292","Male"
"L8RR-S6J",84340824535,"2NBQ-VZ5","Female"
"GSQS-5M7",84340824536,"LTZY-FHB","Male"
"GSQS-5M7",84340824537,"KH81-FS8","Female"
"9HYQ-M4G",84340824544,"G7XJ-1LY","Male"
"9HYQ-M4G",84340824545,"GL2J-F24","Female"
"GJGW-QM6",84340824546,"GGL4-859","Male"
"GJGW-QM6",84340824547,"GGL4-6DG","Female"
"LZ19-924",84340824548,"LZF6-M94","Male"
"LZ19-924",84340824549,"GWW8-LWR","Female"
"GL5F-YH1",84340824550,"GGHH-9CK","Male"
"GL5F-YH1",84340824551,"GGHH-4HZ","Female"
"LHPZ-9WQ",84340824560,"938W-39J","Male"
"LHPZ-9WQ",84340824561,"9W89-MK6","Female"
"LCT8-QVQ",84340824562,"LYXW-BQK","Male"
"L8BY-3VJ",84340824568,"L8YY-PP2","Male"
"L8BY-3VJ",84340824569,"LT5Z-556","Female"
"94BP-X4Z",84340824570,"LBGF-H83","Male"
"94BP-X4Z",84340824571,"LZ56-WY6","Female"
"L8YY-5HK",84340824572,"9CXC-B7Y","Male"
"L8YY-5HK",84340824573,"LZBY-TS8","Female"
"L8WB-D2Z",84340824574,"GK9Q-S8F","Male"
"L8WB-D2Z",84340824575,"GK85-LHZ","Female"
"GGP3-D89",84340824578,"LYDW-KW7","Male"
"GGP3-D89",84340824579,"LY67-3N8","Female"
"LDSH-9W5",84340824580,"GX7F-1V3","Male"
"LDSH-9W5",84340824581,"L179-W5T","Female"
"LVNP-BKR",84340824582,"L8WB-M2R","Male"
"LVNP-BKR",84340824583,"LYVQ-999","Female"
"GG92-32P",84340824592,"KPDT-NXM","Male"
"GG92-32P",84340824593,"LZDW-CZK","Female"
"GG4M-2R7",84340824594,"GF6B-6SS","Male"
"GG4M-2R7",84340824595,"GF6Y-2KY","Female"
"GVXP-S4R",84340824596,"GZ5D-3YQ","Male"
"GJND-T72",84340824600,"LDSH-S6J","Male"
"GJND-T72",84340824601,"KND9-P91","Female"
"LDSW-YMB",84340824608,"LDSH-MS8","Male"
"LDSW-YMB",84340824609,"LDSK-W5H","Female"
"LDSW-YSL",84340824610,"GFR1-8PR","Male"
"LDSW-YSL",84340824611,"GFR1-JPJ","Female"
"LDSV-RVD",84340824612,"LDSH-9W5","Male"
"LDSV-RVD",84340824613,"GGH1-7CV","Female"
"LDSV-RG8",84340824614,"LDSH-S6J","Male"
"LDSV-RG8",84340824615,"KND9-P91","Female"
"LDW2-7WW",84340824616,"LD9Y-C7T","Male"
"LDW2-7WW",84340824617,"LD9Y-CW9","Female"
"LH7S-12Y",84340824618,"9CXC-BT8","Male"
"LH7S-12Y",84340824619,"L8MP-T1Y","Female"
"LDSQ-XRK",84340824620,"LDSK-V77","Male"
"LDSQ-XRK",84340824621,"LDSQ-F68","Female"
"LCFL-9DP",84340824622,"LB27-YWT","Male"
"LCFL-9DP",84340824623,"GWZB-NNM","Female"
"LDZR-77D",84340824624,"GK3W-VTQ","Male"
"LDZR-77D",84340824625,"GK3W-JGK","Female"
"GWH7-Y5B",84340824628,"G45G-ZCP","Male"
"GWH7-Y5B",84340824629,"G2BF-NWG","Female"
"GGD3-D92",84340824632,"G6T7-827","Male"
"GGD3-D92",84340824633,"LJYJ-Z6W","Female"
"GX56-KLT",84340824634,"GQ5K-8HW","Male"
"GX56-KLT",84340824635,"G6Y7-FRQ","Female"
"G94Q-8SY",84340824636,"L1P1-X8G","Male"
"G94Q-8SY",84340824637,"GZ7N-HW6","Female"
"G6RT-9MK",84340824638,"KCX4-WPN","Male"
"G6RT-9MK",84340824639,"L14D-MYQ","Female"
"G94Q-8SY",84340824640,"L1P1-X8G","Male"
"G94Q-8SY",84340824641,"GZ7N-HW6","Female"
"G6RT-9MK",84340824642,"KCX4-WPN","Male"
"G6RT-9MK",84340824643,"L14D-MYQ","Female"
"GZ54-6L6",84340824644,"GGNM-T2J","Male"
"GZ54-6L6",84340824645,"GGF1-X36","Female"
"9SPT-ZWT",84340824648,"LRHM-WDP","Male"
"9SPT-ZWT",84340824649,"GDBX-CPC","Female"
"GDGH-3VV",84340824650,"LDSH-9W5","Male"
"GDGH-3VV",84340824651,"GGH1-7CV","Female"
"MBGG-7NP",84340824652,"LZ9M-HWG","Male"
"MBGG-7NP",84340824653,"9M85-YGM","Female"
"LD9R-SHL",84340824654,"21JJ-KNR","Male"
"LD9R-SHL",84340824655,"GZL8-6WN","Female"
"LD97-4RG",84340824656,"LZ1T-YG5","Male"
"LD97-4RG",84340824657,"LZZF-5Z1","Female"
"LDSS-BYY",84340824658,"99PY-ZDF","Male"
"LDSS-BYY",84340824659,"LD97-C7T","Female"
"L8RR-S6X",84340824660,"LYCT-Y9Q","Male"
"L8RR-S6X",84340824661,"L142-WBW","Female"
"L8RR-S6J",84340824662,"K6WN-292","Male"
"L8RR-S6J",84340824663,"2NBQ-VZ5","Female"
"9HTX-2CD",84340824664,"9HRG-JDL","Male"
"9HTX-2CD",84340824665,"LDH1-G9D","Female"
"G39Q-HBK",84340824666,"KX2S-NWF","Male"
"G39Q-HBK",84340824667,"L7GV-KKS","Female"
"LZGK-GZB",84340824668,"LZ8D-9DK","Male"
"LZGK-GZB",84340824669,"GK9J-9XB","Female"
"MXKR-J9R",84340824670,"9QZD-J5R","Male"
"MXKR-J9R",84340824671,"L18P-6ZG","Female"
"L4NY-WX6",84340824680,"99PS-B45","Male"
"L4NY-WX6",84340824681,"GVSD-T93","Female"
"LDSS-LKR",84340824682,"LDSS-LB3","Male"
"LDSS-LKR",84340824683,"L5JM-54G","Female"
"L8YY-5HK",84340824684,"9CXC-B7Y","Male"
"L8YY-5HK",84340824685,"LZBY-TS8","Female"
"GX26-56G",84340824686,"GKZC-1HR","Male"
"GX26-56G",84340824687,"GKZZ-P2W","Female"
"MLPW-GL9",84340824688,"GPS9-DQY","Male"
"MLPW-GL9",84340824689,"GDPQ-JGC","Female"
"LCR2-M6T",84340824690,"LHY9-RBR","Male"
"LCR2-M6T",84340824691,"946P-N11","Female"
"LY2Z-QRH",84340824696,"LDMN-PWB","Male"
"LY2Z-QRH",84340824697,"2NBQ-FP2","Female"
"L4BQ-YTJ",84340824698,"GKZZ-K3J","Male"
"L4BQ-YTJ",84340824699,"GKZZ-69K","Female"
"LDMK-PYT",84340824700,"LJBQ-8YG","Male"
"LDMK-PYT",84340824701,"GQ6R-HJR","Female"
"L1WB-GXK",84340824702,"MH8P-93W","Male"
"L1WB-GXK",84340824703,"LYJF-343","Female"
"LDSK-V77",84340824704,"L8RR-S6X","Male"
"LDSK-V77",84340824705,"L8RR-S6J","Female"
"LDSQ-F68",84340824706,"9CCG-XPQ","Male"
"LDSQ-F68",84340824707,"GFQJ-6W3","Female"
"LB27-YWT",84340824708,"GH7M-QSF","Male"
"LB27-YWT",84340824709,"LYTM-8KB","Female"
"GWZB-NNM",84340824710,"L8YY-PH5","Male"
"GWZB-NNM",84340824711,"KFX1-BZD","Female"
"9HTX-2CD",84340824712,"9HRG-JDL","Male"
"9HTX-2CD",84340824713,"LDH1-G9D","Female"
"G39Q-HBK",84340824714,"KX2S-NWF","Male"
"G39Q-HBK",84340824715,"L7GV-KKS","Female"
"LZGK-GZB",84340824716,"LZ8D-9DK","Male"
"LZGK-GZB",84340824717,"GK9J-9XB","Female"
"MXKR-J9R",84340824718,"9QZD-J5R","Male"
"MXKR-J9R",84340824719,"L18P-6ZG","Female"
"K8M3-FZQ",84340824720,"GFR1-8PR","Male"
"K8M3-FZQ",84340824721,"GFR1-JPJ","Female"
"MBPN-4DK",84340824724,"GFR1-8PR","Male"
"MBPN-4DK",84340824725,"GFR1-JPJ","Female"
"9H9K-FVG",84340824726,"LZ9M-HWG","Male"
"9H9K-FVG",84340824727,"9M85-YGM","Female"
"L8RK-RPS",84340824728,"GM2P-GSQ","Male"
"L8RK-RPS",84340824729,"L1PP-NHR","Female"
"LJG8-9LJ",84340824730,"LYDQ-TG6","Male"
"LJG8-9LJ",84340824731,"9HM8-2GK","Female"
"LYNF-SFN",84340824732,"GJQD-V62","Male"
"LYNF-SFN",84340824733,"G3CD-LLK","Female"
"GJQD-6SP",84340824734,"GKZ8-84G","Male"
"GJQD-6SP",84340824735,"G4Z4-XVP","Female"
"GFR1-8PR",84340824736,"GX72-QWG","Male"
"GFR1-8PR",84340824737,"GGN2-9K8","Female"
"GFR1-8PR",84340824744,"GX72-QWG","Male"
"GFR1-8PR",84340824745,"GGN2-9K8","Female"
"LZ9M-HWG",84340824748,"LZPK-P7H","Male"
"LZ9M-HWG",84340824749,"GN4S-LXY","Female"
"9M85-YGM",84340824750,"L8YY-PH5","Male"
"9M85-YGM",84340824751,"KFX1-BZD","Female"
"GVNC-TFT",84340824752,"GPMT-SSM","Male"
"GVNC-TFT",84340824753,"GJKV-D8G","Female"
"GNFT-19B",84340824754,"GP9F-DL9","Male"
"GNFT-19B",84340824755,"GP9N-HK8","Female"
"LZLQ-664",84340824756,"9S9W-MPL","Male"
"LZLQ-664",84340824757,"KFX1-BZD","Female"
