"fid","ascendancy","parent","gender"
"KDQH-DJG",47652936082,"L1DD-JMP","Male"
"KDQH-DJG",47652936083,"9WY9-HRJ","Female"
"GL9R-YL9",47652936084,"LD95-VV6","Male"
"GL9R-YL9",47652936085,"9H2F-HV5","Female"
"LDHQ-P5F",47652936086,"LD9R-RB7","Male"
"LDHQ-P5F",47652936087,"LDSS-6H5","Female"
"GLTR-YDK",47652936128,"GLB6-MQV","Male"
"GLB1-8LR",47652936130,"GMNX-JGH","Male"
"GLB1-8LR",47652936131,"L2SF-BXZ","Female"
"M1W5-BFF",47652936132,"9376-JCH","Male"
"M1W5-BFF",47652936133,"9HVH-9GD","Female"
"LBM7-XLR",47652936140,"GN1K-X6S","Male"
"LBM7-XLR",47652936141,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652936142,"G7X3-T3S","Male"
"LDSR-1Y7",47652936143,"GNHC-9DJ","Female"
"L2KK-9QQ",47652936152,"GDLZ-FG2","Male"
"LYJW-SB8",47652936154,"GLBB-F62","Male"
"LYPR-VX5",47652936176,"GD65-2F2","Male"
"LYPR-VX5",47652936177,"KNSN-3NT","Female"
"LY6D-WK1",47652936178,"LT8Q-95L","Male"
"LY6D-WK1",47652936179,"G63V-9WW","Female"
"LY6D-VDY",47652936180,"KFRR-NHN","Male"
"LY6D-VDY",47652936181,"9QQN-L3P","Female"
"LY6D-V66",47652936182,"LVVK-HVJ","Male"
"LY6D-V66",47652936183,"GX26-XRJ","Female"
"G6VJ-97B",47652935936,"GDLB-QJT","Male"
"G6VJ-97B",47652935937,"LBSS-X9T","Female"
"G8BW-R3N",47652935938,"G8BW-TGP","Male"
"G8BW-R3N",47652935939,"GG8W-X6P","Female"
"GC4Z-WVX",47652935952,"GDPC-T9Z","Male"
"GC4Z-WVX",47652935953,"GMV4-PKG","Female"
"L8PY-76Q",47652935954,"G6G6-T5G","Male"
"L8PY-76Q",47652935955,"GXKY-BM3","Female"
"GC4Z-WVX",47652935960,"GDPC-T9Z","Male"
"GC4Z-WVX",47652935961,"GMV4-PKG","Female"
"L8PY-76Q",47652935962,"G6G6-T5G","Male"
"L8PY-76Q",47652935963,"GXKY-BM3","Female"
"LDS9-GTK",47652936192,"9HTX-2CD","Male"
"LDS9-GTK",47652936193,"G39Q-HBK","Female"
"GMN3-7TX",47652936194,"L7LR-RWX","Male"
"GMN3-7TX",47652936195,"GKGZ-365","Female"
"GHT6-GVY",47652936208,"GHT6-BFP","Male"
"GHT6-GVY",47652936209,"GKPN-1MY","Female"
"GLB6-MQV",47652936704,"GLBD-RNZ","Male"
"GLB6-MQV",47652936705,"GLBX-KJJ","Female"
"GMNX-JGH",47652936708,"G9WK-ZB3","Male"
"GMNX-JGH",47652936709,"GHS6-1TP","Female"
"L2SF-BXZ",47652936710,"L1Q3-L7Z","Male"
"L2SF-BXZ",47652936711,"2R66-L8T","Female"
"9376-JCH",47652936712,"KNW5-CM9","Male"
"9376-JCH",47652936713,"LCRM-5HJ","Female"
"9HVH-9GD",47652936714,"LHW9-VZ4","Male"
"9HVH-9GD",47652936715,"GKKW-24R","Female"
"GDLZ-FG2",47652936752,"GLBB-NNX","Male"
"GD65-2F2",47652936800,"G2RV-DFJ","Male"
"GD65-2F2",47652936801,"G2RJ-1WJ","Female"
"KNSN-3NT",47652936802,"KNQ6-9ZF","Male"
"LT8Q-95L",47652936804,"LDS9-GTK","Male"
"LT8Q-95L",47652936805,"GMN3-7TX","Female"
"LVVK-HVJ",47652936812,"LT83-QKS","Male"
"LVVK-HVJ",47652936813,"GDG2-NJC","Female"
"GX26-XRJ",47652936814,"G9M5-FF1","Male"
"GX26-XRJ",47652936815,"GN9F-M6Q","Female"
"KJ5F-4ZR",47652936864,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652936865,"LZ61-F76","Female"
"LDMG-1HD",47652936866,"KZPV-BQM","Male"
"LDMG-1HD",47652936867,"MP6J-D9N","Female"
"GJW6-BQP",47652936868,"GGT9-98G","Male"
"GJW6-BQP",47652936869,"GGTM-B2D","Female"
"G26B-199",47652936872,"GKJW-D8S","Male"
"G26B-199",47652936873,"GJY8-7WZ","Female"
"LZS9-ZC2",47652936896,"9HYQ-M4G","Male"
"LZS9-ZC2",47652936897,"GJGW-QM6","Female"
"LZ61-F76",47652936898,"LZ19-924","Male"
"LZ61-F76",47652936899,"GL5F-YH1","Female"
"KNXX-WBQ",47652936904,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652936905,"LCT8-QVQ","Female"
"LDMT-HMZ",47652936908,"L8BY-3VJ","Male"
"LDMT-HMZ",47652936909,"94BP-X4Z","Female"
"LD91-ST3",47652936910,"L8YY-5HK","Male"
"LD91-ST3",47652936911,"L8WB-D2Z","Female"
"KZPV-BQM",47652936916,"L8RR-4KG","Male"
"KZPV-BQM",47652936917,"99QT-MCB","Female"
"M1VS-25N",47652936920,"LDSS-KJ6","Male"
"M1VS-25N",47652936921,"L28D-TJH","Female"
"LDSS-KHY",47652936922,"LYCY-PN6","Male"
"LDSS-KHY",47652936923,"LDSS-KKV","Female"
"LZGQ-LJX",47652936924,"KDQW-JTJ","Male"
"LZGQ-LJX",47652936925,"LDS9-GGV","Female"
"LDSS-8LB",47652936928,"LVMF-2JP","Male"
"LDSS-8LB",47652936929,"GW2T-LDK","Female"
"G2RP-CG1",47652936930,"LDSS-D1D","Male"
"G2RP-CG1",47652936931,"GKZ8-SNZ","Female"
"LD9R-RB7",47652936944,"LD9R-RYR","Male"
"LD9R-RB7",47652936945,"M15L-V4Q","Female"
"LDSS-6H5",47652936946,"L133-HLP","Male"
"LDSS-6H5",47652936947,"KH8N-T92","Female"
"LDMT-HMZ",47652936948,"L8BY-3VJ","Male"
"LDMT-HMZ",47652936949,"94BP-X4Z","Female"
"LD91-ST3",47652936950,"L8YY-5HK","Male"
"LD91-ST3",47652936951,"L8WB-D2Z","Female"
"L8MB-ZMK",47652936952,"L8YY-PD5","Male"
"L8MB-ZMK",47652936953,"MBV2-T1M","Female"
"MB1Q-ZWW",47652936954,"GKZZ-K49","Male"
"MB1Q-ZWW",47652936955,"GL6R-9XP","Female"
"LDMT-W6R",47652936956,"KJP2-TBR","Male"
"LDMT-W6R",47652936957,"GFN3-DQ5","Female"
"LT83-H6M",47652936958,"GQ59-8LX","Male"
"LT83-H6M",47652936959,"GSCJ-Z9D","Female"
"LKVW-H7J",47652936960,"KZW1-FM6","Male"
"L4S5-G86",47652936968,"GKBP-PCS","Male"
"L4S5-G86",47652936969,"GKB5-VTP","Female"
"9HYH-BLK",47652936970,"MTDX-9RL","Male"
"9HYH-BLK",47652936971,"MKK9-C8B","Female"
"GDG8-GMK",47652936972,"GX2C-ZLS","Male"
"GDG8-GMK",47652936973,"GX2C-W84","Female"
"GXT8-RQB",47652936974,"LRSD-3X2","Male"
"GXT8-RQB",47652936975,"KLXB-633","Female"
"G65L-R7P",47652936976,"GGWK-CH2","Male"
"G65L-R7P",47652936977,"GG4S-LWT","Female"
"LRQK-4J7",47652936978,"G7LK-VGP","Male"
"LRQK-4J7",47652936979,"G7LK-V4Q","Female"
"9HF3-QC7",47652936980,"9HF3-7QQ","Male"
"9HF3-QC7",47652936981,"G8ZW-NP6","Female"
"LY21-KD3",47652936982,"9HF3-7QH","Male"
"LY21-KD3",47652936983,"GVHC-NZG","Female"
"G65L-R7P",47652937024,"GGWK-CH2","Male"
"G65L-R7P",47652937025,"GG4S-LWT","Female"
"LRQK-4J7",47652937026,"G7LK-VGP","Male"
"LRQK-4J7",47652937027,"G7LK-V4Q","Female"
"9HF3-QC7",47652937028,"9HF3-7QQ","Male"
"9HF3-QC7",47652937029,"G8ZW-NP6","Female"
"LY21-KD3",47652937030,"9HF3-7QH","Male"
"LY21-KD3",47652937031,"GVHC-NZG","Female"
"G2VL-4QK",47652937040,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652937044,"KFYT-G84","Male"
"LVZ5-9LT",47652937045,"LDSS-LKR","Female"
"LTFJ-P8P",47652937046,"LDMT-HMZ","Male"
"LTFJ-P8P",47652937047,"LD91-ST3","Female"
"GZGY-PHB",47652937048,"KFPX-KY8","Male"
"GZGY-PHB",47652937049,"LZX2-BDJ","Female"
"GW2T-W8K",47652937051,"GZ68-X5M","Female"
"GW2T-W8K",47652937050,"GLMN-FFB","Male"
"G72Y-4GB",47652937052,"LCRB-Q2R","Male"
"G72Y-4GB",47652937053,"G865-DJ7","Female"
"K8D7-F5D",47652937056,"LZS9-ZC2","Male"
"K8D7-F5D",47652937057,"LZ61-F76","Female"
"GGWK-CH2",47652937088,"GGWK-PPB","Male"
"GGWK-CH2",47652937089,"GG49-LN7","Female"
"G7LK-VGP",47652937092,"G7LK-P3T","Male"
"G7LK-VGP",47652937093,"GW87-X5M","Female"
"G8R4-ZBJ",47652937120,"GH1Y-JYY","Male"
"KFYT-G84",47652937128,"KFFD-W9R","Male"
"KFYT-G84",47652937129,"G6CX-Z3P","Female"
"LDSS-LKR",47652937130,"LDSS-LB3","Male"
"LDSS-LKR",47652937131,"L5JM-54G","Female"
"LDMT-HMZ",47652937132,"L8BY-3VJ","Male"
"LDMT-HMZ",47652937133,"94BP-X4Z","Female"
"LD91-ST3",47652937134,"L8YY-5HK","Male"
"LD91-ST3",47652937135,"L8WB-D2Z","Female"
"KFPX-KY8",47652937136,"LD3S-HB7","Male"
"KFPX-KY8",47652937137,"LTYC-DNP","Female"
"LZX2-BDJ",47652937138,"LVMH-1XQ","Male"
"LZX2-BDJ",47652937139,"9CCJ-FTY","Female"
"GZ68-X5M",47652937142,"K2NJ-ZYG","Male"
"GZ68-X5M",47652937143,"LCR2-MQ6","Female"
"GLMN-FFB",47652937140,"9CCY-2J4","Male"
"GLMN-FFB",47652937141,"G21Y-C9F","Female"
"LCRB-Q2R",47652937144,"GKWS-5M9","Male"
"LCRB-Q2R",47652937145,"LH7S-12N","Female"
"G865-DJ7",47652937146,"LR9B-N7S","Male"
"G865-DJ7",47652937147,"GKGQ-77R","Female"
"LZS9-ZC2",47652937152,"9HYQ-M4G","Male"
"LZS9-ZC2",47652937153,"GJGW-QM6","Female"
"LZ61-F76",47652937154,"LZ19-924","Male"
"LZ61-F76",47652937155,"GL5F-YH1","Female"
"GQRB-6ZZ",47652937410,"LHRF-FSJ","Male"
"GQRB-6ZZ",47652937411,"L83F-5VM","Female"
"L5Y8-5JS",47652937728,"G33P-8RJ","Male"
"L5Y8-5JS",47652937729,"L5VR-15R","Female"
"GQMZ-1VT",47652937760,"GGRG-55J","Male"
"GQMZ-1VT",47652937761,"G6T8-C2Z","Female"
"L5V4-YDK",47652937762,"L553-GK1","Male"
"L5V4-YDK",47652937763,"G7CW-C8B","Female"
"GFZ2-PC9",47652937764,"GFZL-5JC","Male"
"GFZ2-PC9",47652937765,"LVGP-6ZS","Female"
"LZGQ-LJX",47652938128,"KDQW-JTJ","Male"
"LZGQ-LJX",47652938129,"LDS9-GGV","Female"
"KDQH-DJG",47652938130,"L1DD-JMP","Male"
"KDQH-DJG",47652938131,"9WY9-HRJ","Female"
"GL9R-YL9",47652938132,"LD95-VV6","Male"
"GL9R-YL9",47652938133,"9H2F-HV5","Female"
"LDHQ-P5F",47652938134,"LD9R-RB7","Male"
"LDHQ-P5F",47652938135,"LDSS-6H5","Female"
"GLTR-YDK",47652938176,"GLB6-MQV","Male"
"GLB1-8LR",47652938178,"GMNX-JGH","Male"
"GLB1-8LR",47652938179,"L2SF-BXZ","Female"
"M1W5-BFF",47652938180,"9376-JCH","Male"
"M1W5-BFF",47652938181,"9HVH-9GD","Female"
"LBM7-XLR",47652938188,"GN1K-X6S","Male"
"LBM7-XLR",47652938189,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652938190,"G7X3-T3S","Male"
"LDSR-1Y7",47652938191,"GNHC-9DJ","Female"
"L2KK-9QQ",47652938200,"GDLZ-FG2","Male"
"LYJW-SB8",47652938202,"GLBB-F62","Male"
"LYPR-VX5",47652938224,"GD65-2F2","Male"
"LYPR-VX5",47652938225,"KNSN-3NT","Female"
"LY6D-WK1",47652938226,"LT8Q-95L","Male"
"LY6D-WK1",47652938227,"G63V-9WW","Female"
"LY6D-VDY",47652938228,"KFRR-NHN","Male"
"LY6D-VDY",47652938229,"9QQN-L3P","Female"
"LY6D-V66",47652938230,"LVVK-HVJ","Male"
"LY6D-V66",47652938231,"GX26-XRJ","Female"
"G6VJ-97B",47652937984,"GDLB-QJT","Male"
"G6VJ-97B",47652937985,"LBSS-X9T","Female"
"G8BW-R3N",47652937986,"G8BW-TGP","Male"
"G8BW-R3N",47652937987,"GG8W-X6P","Female"
"GC4Z-WVX",47652938000,"GDPC-T9Z","Male"
"GC4Z-WVX",47652938001,"GMV4-PKG","Female"
"L8PY-76Q",47652938002,"G6G6-T5G","Male"
"L8PY-76Q",47652938003,"GXKY-BM3","Female"
"GC4Z-WVX",47652938008,"GDPC-T9Z","Male"
"GC4Z-WVX",47652938009,"GMV4-PKG","Female"
"L8PY-76Q",47652938010,"G6G6-T5G","Male"
"L8PY-76Q",47652938011,"GXKY-BM3","Female"
"LDS9-GTK",47652938240,"9HTX-2CD","Male"
"LDS9-GTK",47652938241,"G39Q-HBK","Female"
"GMN3-7TX",47652938242,"L7LR-RWX","Male"
"GMN3-7TX",47652938243,"GKGZ-365","Female"
"GHT6-GVY",47652938256,"GHT6-BFP","Male"
"GHT6-GVY",47652938257,"GKPN-1MY","Female"
"GG6S-2BY",47652938752,"GG63-CZC","Male"
"GG6S-2BY",47652938753,"GG63-F22","Female"
"GG63-4MD",47652938754,"GG63-3R7","Male"
"LZS9-ZC2",47652938880,"9HYQ-M4G","Male"
"LZS9-ZC2",47652938881,"GJGW-QM6","Female"
"LZ61-F76",47652938882,"LZ19-924","Male"
"LZ61-F76",47652938883,"GL5F-YH1","Female"
"KNXX-WBQ",47652938888,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652938889,"LCT8-QVQ","Female"
"LDMT-HMZ",47652938892,"L8BY-3VJ","Male"
"LDMT-HMZ",47652938893,"94BP-X4Z","Female"
"LD91-ST3",47652938894,"L8YY-5HK","Male"
"LD91-ST3",47652938895,"L8WB-D2Z","Female"
"KZPV-BQM",47652938900,"L8RR-4KG","Male"
"KZPV-BQM",47652938901,"99QT-MCB","Female"
"M1VS-25N",47652938904,"LDSS-KJ6","Male"
"M1VS-25N",47652938905,"L28D-TJH","Female"
"LDSS-KHY",47652938906,"LYCY-PN6","Male"
"LDSS-KHY",47652938907,"LDSS-KKV","Female"
"LZGQ-LJX",47652938908,"KDQW-JTJ","Male"
"LZGQ-LJX",47652938909,"LDS9-GGV","Female"
"LDSS-8LB",47652938912,"LVMF-2JP","Male"
"LDSS-8LB",47652938913,"GW2T-LDK","Female"
"G2RP-CG1",47652938914,"LDSS-D1D","Male"
"G2RP-CG1",47652938915,"GKZ8-SNZ","Female"
"LD9R-RB7",47652938928,"LD9R-RYR","Male"
"LD9R-RB7",47652938929,"M15L-V4Q","Female"
"LDSS-6H5",47652938930,"L133-HLP","Male"
"LDSS-6H5",47652938931,"KH8N-T92","Female"
"LDMT-HMZ",47652938932,"L8BY-3VJ","Male"
"LDMT-HMZ",47652938933,"94BP-X4Z","Female"
"LD91-ST3",47652938934,"L8YY-5HK","Male"
"LD91-ST3",47652938935,"L8WB-D2Z","Female"
"L8MB-ZMK",47652938936,"L8YY-PD5","Male"
"L8MB-ZMK",47652938937,"MBV2-T1M","Female"
"MB1Q-ZWW",47652938938,"GKZZ-K49","Male"
"MB1Q-ZWW",47652938939,"GL6R-9XP","Female"
"LDMT-W6R",47652938940,"KJP2-TBR","Male"
"LDMT-W6R",47652938941,"GFN3-DQ5","Female"
"LT83-H6M",47652938942,"GQ59-8LX","Male"
"LT83-H6M",47652938943,"GSCJ-Z9D","Female"
"KNDD-84D",47652938944,"L1WT-FRN","Male"
"KNDD-84D",47652938945,"L1WY-QMZ","Female"
"GQQX-89B",47652938946,"LB5R-TH8","Male"
"GQQX-89B",47652938947,"LDHQ-P5F","Female"
"LR6N-PQP",47652938948,"LBJ9-GZ4","Male"
"LR6N-PQP",47652938949,"KZPP-B68","Female"
"LDSS-RGB",47652938950,"L18B-R3G","Male"
"LDSS-RGB",47652938951,"KDQH-DJG","Female"
"LBLP-PPD",47652938958,"G23Z-T5F","Male"
"LBLP-PPD",47652938959,"GFJR-GNC","Female"
"9H17-VTZ",47652938960,"LZGQ-LJX","Male"
"9H17-VTZ",47652938961,"KDQH-DJG","Female"
"LY57-55F",47652938962,"GL9R-YL9","Male"
"LY57-55F",47652938963,"LDHQ-P5F","Female"
"LD9R-5G3",47652938972,"LD9R-RCZ","Male"
"LD9R-5G3",47652938973,"MBWQ-SF3","Female"
"M897-QTS",47652938974,"L1R3-QH7","Male"
"M897-QTS",47652938975,"M33Z-FHV","Female"
"L1HZ-WR2",47652938976,"LVTD-MDD","Male"
"L1HZ-WR2",47652938977,"GKYX-DNQ","Female"
"KFLG-12B",47652938980,"28YJ-Z4N","Male"
"KFLG-12B",47652938981,"GGGT-9MX","Female"
"GF4P-DDQ",47652938984,"GV4Z-NPS","Male"
"GF4P-DDQ",47652938985,"GZKP-3KR","Female"
"GVW6-VCK",47652938986,"G2JY-4D2","Male"
"GVW6-VCK",47652938987,"G2JT-PGL","Female"
"LJG8-98D",47652938988,"9H27-6Y3","Male"
"LJG8-98D",47652938989,"MWBC-XS5","Female"
"LBS6-SSC",47652938990,"99PY-VJ6","Male"
"LBS6-SSC",47652938991,"G6DL-8L7","Female"
"L1Z8-522",47652938992,"99Y7-MCD","Male"
"L1Z8-522",47652938993,"LBKM-9MP","Female"
"L1S4-4N9",47652938994,"L1QG-G8M","Male"
"L1S4-4N9",47652938995,"LD97-QLP","Female"
"LDW5-FB6",47652938996,"LDW5-66P","Male"
"LDW5-FB6",47652938997,"LDW5-623","Female"
"LDW5-N39",47652938998,"KCXK-S69","Male"
"LDW5-N39",47652938999,"GJR2-7VD","Female"
"M4N1-6BT",47652939000,"MKKN-R3H","Male"
"M4N1-6BT",47652939001,"9Q6D-L88","Female"
"L8PY-H7K",47652939002,"K417-PHT","Male"
"L8PY-H7K",47652939003,"9S3D-N8F","Female"
"K84R-TMS",47652939008,"LDHB-RRD","Male"
"K84R-TMS",47652939009,"GKVP-QMK","Female"
"LTF2-JTC",47652939012,"9SJJ-97N","Male"
"LTF2-JTC",47652939013,"LZJG-K5N","Female"
"LKNM-HR3",47652939014,"LJ2H-W3S","Male"
"LKNM-HR3",47652939015,"LZ2S-DKM","Female"
"L1QD-DXV",47652939016,"GJ2V-WRY","Male"
"L1QD-DXV",47652939017,"G2CN-HW6","Female"
"LD9P-M8N",47652939018,"LD9P-MFB","Male"
"LD9P-M8N",47652939019,"LH6C-VKZ","Female"
"KNDD-84D",47652939024,"L1WT-FRN","Male"
"KNDD-84D",47652939025,"L1WY-QMZ","Female"
"GQQX-89B",47652939026,"LB5R-TH8","Male"
"GQQX-89B",47652939027,"LDHQ-P5F","Female"
"LR6N-PQP",47652939028,"LBJ9-GZ4","Male"
"LR6N-PQP",47652939029,"KZPP-B68","Female"
"LDSS-RGB",47652939030,"L18B-R3G","Male"
"LDSS-RGB",47652939031,"KDQH-DJG","Female"
"LBLP-PPD",47652939038,"G23Z-T5F","Male"
"LBLP-PPD",47652939039,"GFJR-GNC","Female"
"GQRQ-LYV",47652939040,"GQRQ-G6B","Male"
"GQRQ-LYV",47652939041,"GGVR-2KC","Female"
"G6TY-2YB",47652939042,"GXCR-NTD","Male"
"G6TY-2YB",47652939043,"GXCR-22N","Female"
"LZGQ-LJX",47652939072,"KDQW-JTJ","Male"
"LZGQ-LJX",47652939073,"LDS9-GGV","Female"
"KDQH-DJG",47652939074,"L1DD-JMP","Male"
"KDQH-DJG",47652939075,"9WY9-HRJ","Female"
"GL9R-YL9",47652939076,"LD95-VV6","Male"
"GL9R-YL9",47652939077,"9H2F-HV5","Female"
"LDHQ-P5F",47652939078,"LD9R-RB7","Male"
"LDHQ-P5F",47652939079,"LDSS-6H5","Female"
"LD9R-RCZ",47652939096,"GGT6-NYC","Male"
"LD9R-RCZ",47652939097,"GGTD-5CG","Female"
"MBWQ-SF3",47652939098,"LH3J-XVF","Male"
"MBWQ-SF3",47652939099,"KN3T-TR3","Female"
"L1R3-QH7",47652939100,"LD9R-5PH","Male"
"L1R3-QH7",47652939101,"LZM1-YM9","Female"
"M33Z-FHV",47652939102,"GGQ2-T6Y","Male"
"M33Z-FHV",47652939103,"GGQ2-FDK","Female"
"GQMG-G62",47652939184,"LDSQ-XRK","Male"
"GQMG-G62",47652939185,"LCFL-9DP","Female"
"GN4C-8ND",47652939186,"L644-9GY","Male"
"GN4C-8ND",47652939187,"KVGF-FPJ","Female"
"LBM7-XLR",47652939196,"GN1K-X6S","Male"
"LBM7-XLR",47652939197,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652939198,"G7X3-T3S","Male"
"LDSR-1Y7",47652939199,"GNHC-9DJ","Female"
"K84R-TMS",47652939200,"LDHB-RRD","Male"
"K84R-TMS",47652939201,"GKVP-QMK","Female"
"LTF2-JTC",47652939204,"9SJJ-97N","Male"
"LTF2-JTC",47652939205,"LZJG-K5N","Female"
"LKNM-HR3",47652939206,"LJ2H-W3S","Male"
"LKNM-HR3",47652939207,"LZ2S-DKM","Female"
"L1QD-DXV",47652939208,"GJ2V-WRY","Male"
"L1QD-DXV",47652939209,"G2CN-HW6","Female"
"LD9P-M8N",47652939210,"LD9P-MFB","Male"
"LD9P-M8N",47652939211,"LH6C-VKZ","Female"
"99Y7-MCD",47652939216,"KN8N-WHW","Male"
"99Y7-MCD",47652939217,"9SYL-S5H","Female"
"LBKM-9MP",47652939218,"G67W-G57","Male"
"LBKM-9MP",47652939219,"MZHC-RBM","Female"
"L1QG-G8M",47652939220,"LDFZ-8Q1","Male"
"L1QG-G8M",47652939221,"LHPZ-VGH","Female"
"LDW5-66P",47652939224,"LD9R-RB7","Male"
"LDW5-66P",47652939225,"LDSS-6H5","Female"
"LDW5-623",47652939226,"LDMT-HMZ","Male"
"LDW5-623",47652939227,"LD91-ST3","Female"
"KCXK-S69",47652939228,"L8MB-ZMK","Male"
"KCXK-S69",47652939229,"MB1Q-ZWW","Female"
"GJR2-7VD",47652939230,"LDMT-W6R","Male"
"GJR2-7VD",47652939231,"LT83-H6M","Female"
"9HYM-87T",47652939232,"GNT4-LY5","Male"
"9HYM-87T",47652939233,"GDL9-6NN","Female"
"LTK3-YL5",47652939234,"LTK3-8VH","Male"
"LTK3-YL5",47652939235,"GHMC-S6W","Female"
"9915-W3T",47652939236,"GL7X-KX1","Male"
"9915-W3T",47652939237,"GLWD-X2D","Female"
"G34F-CPK",47652939238,"LHTX-J4Y","Male"
"G34F-CPK",47652939239,"G34F-HFB","Female"
"G6T4-VS4",47652939240,"GW1V-6D9","Male"
"29YL-C18",47652939244,"GX5G-839","Male"
"29YL-C18",47652939245,"L87D-4PX","Female"
"9CCZ-PKB",47652939248,"9Z8P-D5J","Male"
"9CCZ-PKB",47652939249,"MHPT-LNL","Female"
"L75S-MVR",47652939250,"G2HQ-H3Y","Male"
"L75S-MVR",47652939251,"G2HQ-4SW","Female"
"GFDK-48G",47652939252,"GFDK-XX3","Male"
"GFDK-48G",47652939253,"GVJP-DFV","Female"
"GD2L-TGY",47652939256,"GCQF-WFQ","Male"
"GD2L-TGY",47652939257,"LKDQ-8DY","Female"
"G6R8-7WV",47652939260,"9CWG-P3Q","Male"
"G6R8-7WV",47652939261,"LCZD-G2Y","Female"
"L7GV-JX4",47652939262,"G8W1-9VC","Male"
"L7GV-JX4",47652939263,"LCZD-G2Y","Female"
"KDQW-JTJ",47652939296,"9HTX-2CD","Male"
"KDQW-JTJ",47652939297,"G39Q-HBK","Female"
"LDS9-GGV",47652939298,"LZGK-GZB","Male"
"LDS9-GGV",47652939299,"MXKR-J9R","Female"
"L1DD-JMP",47652939300,"GG5W-TJ1","Male"
"L1DD-JMP",47652939301,"GG54-SDF","Female"
"9WY9-HRJ",47652939302,"LZ19-924","Male"
"LD95-VV6",47652939304,"LD95-VVH","Male"
"LD95-VV6",47652939305,"99SD-Z4Q","Female"
"9H2F-HV5",47652939306,"MBGG-7NP","Male"
"9H2F-HV5",47652939307,"LD9R-SHL","Female"
"LD9R-RB7",47652939308,"LD9R-RYR","Male"
"LD9R-RB7",47652939309,"M15L-V4Q","Female"
"LDSS-6H5",47652939310,"L133-HLP","Male"
"LDSS-6H5",47652939311,"KH8N-T92","Female"
"GLB6-MQV",47652939392,"GLBD-RNZ","Male"
"GLB6-MQV",47652939393,"GLBX-KJJ","Female"
"GMNX-JGH",47652939396,"G9WK-ZB3","Male"
"GMNX-JGH",47652939397,"GHS6-1TP","Female"
"L2SF-BXZ",47652939398,"L1Q3-L7Z","Male"
"L2SF-BXZ",47652939399,"2R66-L8T","Female"
"9376-JCH",47652939400,"KNW5-CM9","Male"
"9376-JCH",47652939401,"LCRM-5HJ","Female"
"9HVH-9GD",47652939402,"LHW9-VZ4","Male"
"9HVH-9GD",47652939403,"GKKW-24R","Female"
"GDLZ-FG2",47652939440,"GLBB-NNX","Male"
"GD65-2F2",47652939488,"G2RV-DFJ","Male"
"GD65-2F2",47652939489,"G2RJ-1WJ","Female"
"KNSN-3NT",47652939490,"KNQ6-9ZF","Male"
"LT8Q-95L",47652939492,"LDS9-GTK","Male"
"LT8Q-95L",47652939493,"GMN3-7TX","Female"
"LVVK-HVJ",47652939500,"LT83-QKS","Male"
"LVVK-HVJ",47652939501,"GDG2-NJC","Female"
"GX26-XRJ",47652939502,"G9M5-FF1","Male"
"GX26-XRJ",47652939503,"GN9F-M6Q","Female"
"GLB6-MQV",47652939520,"GLBD-RNZ","Male"
"GLB6-MQV",47652939521,"GLBX-KJJ","Female"
"GMNX-JGH",47652939524,"G9WK-ZB3","Male"
"GMNX-JGH",47652939525,"GHS6-1TP","Female"
"L2SF-BXZ",47652939526,"L1Q3-L7Z","Male"
"L2SF-BXZ",47652939527,"2R66-L8T","Female"
"9376-JCH",47652939528,"KNW5-CM9","Male"
"9376-JCH",47652939529,"LCRM-5HJ","Female"
"9HVH-9GD",47652939530,"LHW9-VZ4","Male"
"9HVH-9GD",47652939531,"GKKW-24R","Female"
"GDLZ-FG2",47652939568,"GLBB-NNX","Male"
"GD65-2F2",47652939616,"G2RV-DFJ","Male"
"GD65-2F2",47652939617,"G2RJ-1WJ","Female"
"KNSN-3NT",47652939618,"KNQ6-9ZF","Male"
"LT8Q-95L",47652939620,"LDS9-GTK","Male"
"LT8Q-95L",47652939621,"GMN3-7TX","Female"
"LVVK-HVJ",47652939628,"LT83-QKS","Male"
"LVVK-HVJ",47652939629,"GDG2-NJC","Female"
"GX26-XRJ",47652939630,"G9M5-FF1","Male"
"GX26-XRJ",47652939631,"GN9F-M6Q","Female"
"KJ5F-4ZR",47652939680,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652939681,"LZ61-F76","Female"
"LDMG-1HD",47652939682,"KZPV-BQM","Male"
"LDMG-1HD",47652939683,"MP6J-D9N","Female"
"GJW6-BQP",47652939684,"GGT9-98G","Male"
"GJW6-BQP",47652939685,"GGTM-B2D","Female"
"G26B-199",47652939688,"GKJW-D8S","Male"
"G26B-199",47652939689,"GJY8-7WZ","Female"
"LZS9-ZC2",47652939712,"9HYQ-M4G","Male"
"LZS9-ZC2",47652939713,"GJGW-QM6","Female"
"LZ61-F76",47652939714,"LZ19-924","Male"
"LZ61-F76",47652939715,"GL5F-YH1","Female"
"KNXX-WBQ",47652939720,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652939721,"LCT8-QVQ","Female"
"LDMT-HMZ",47652939724,"L8BY-3VJ","Male"
