"fid","ascendancy","parent","gender"
"G6RT-9MK",90403417663,"L14D-MYQ","Female"
"G94Q-8SY",90403417664,"L1P1-X8G","Male"
"G94Q-8SY",90403417665,"GZ7N-HW6","Female"
"G6RT-9MK",90403417666,"KCX4-WPN","Male"
"G6RT-9MK",90403417667,"L14D-MYQ","Female"
"GZ54-6L6",90403417668,"GGNM-T2J","Male"
"GZ54-6L6",90403417669,"GGF1-X36","Female"
"9SPT-ZWT",90403417672,"LRHM-WDP","Male"
"9SPT-ZWT",90403417673,"GDBX-CPC","Female"
"GDGH-3VV",90403417674,"LDSH-9W5","Male"
"GDGH-3VV",90403417675,"GGH1-7CV","Female"
"MBGG-7NP",90403417676,"LZ9M-HWG","Male"
"MBGG-7NP",90403417677,"9M85-YGM","Female"
"LD9R-SHL",90403417678,"21JJ-KNR","Male"
"LD9R-SHL",90403417679,"GZL8-6WN","Female"
"LD97-4RG",90403417680,"LZ1T-YG5","Male"
"LD97-4RG",90403417681,"LZZF-5Z1","Female"
"LDSS-BYY",90403417682,"99PY-ZDF","Male"
"LDSS-BYY",90403417683,"LD97-C7T","Female"
"L8RR-S6X",90403417684,"LYCT-Y9Q","Male"
"L8RR-S6X",90403417685,"L142-WBW","Female"
"L8RR-S6J",90403417686,"K6WN-292","Male"
"L8RR-S6J",90403417687,"2NBQ-VZ5","Female"
"9HTX-2CD",90403417688,"9HRG-JDL","Male"
"9HTX-2CD",90403417689,"LDH1-G9D","Female"
"G39Q-HBK",90403417690,"KX2S-NWF","Male"
"G39Q-HBK",90403417691,"L7GV-KKS","Female"
"LZGK-GZB",90403417692,"LZ8D-9DK","Male"
"LZGK-GZB",90403417693,"GK9J-9XB","Female"
"MXKR-J9R",90403417694,"9QZD-J5R","Male"
"MXKR-J9R",90403417695,"L18P-6ZG","Female"
"L4NY-WX6",90403417704,"99PS-B45","Male"
"L4NY-WX6",90403417705,"GVSD-T93","Female"
"LDSS-LKR",90403417706,"LDSS-LB3","Male"
"LDSS-LKR",90403417707,"L5JM-54G","Female"
"L8YY-5HK",90403417708,"9CXC-B7Y","Male"
"L8YY-5HK",90403417709,"LZBY-TS8","Female"
"GX26-56G",90403417710,"GKZC-1HR","Male"
"GX26-56G",90403417711,"GKZZ-P2W","Female"
"MLPW-GL9",90403417712,"GPS9-DQY","Male"
"MLPW-GL9",90403417713,"GDPQ-JGC","Female"
"LCR2-M6T",90403417714,"LHY9-RBR","Male"
"LCR2-M6T",90403417715,"946P-N11","Female"
"LY2Z-QRH",90403417720,"LDMN-PWB","Male"
"LY2Z-QRH",90403417721,"2NBQ-FP2","Female"
"L4BQ-YTJ",90403417722,"GKZZ-K3J","Male"
"L4BQ-YTJ",90403417723,"GKZZ-69K","Female"
"LDMK-PYT",90403417724,"LJBQ-8YG","Male"
"LDMK-PYT",90403417725,"GQ6R-HJR","Female"
"L1WB-GXK",90403417726,"MH8P-93W","Male"
"L1WB-GXK",90403417727,"LYJF-343","Female"
"LDSK-V77",90403417728,"L8RR-S6X","Male"
"LDSK-V77",90403417729,"L8RR-S6J","Female"
"LDSQ-F68",90403417730,"9CCG-XPQ","Male"
"LDSQ-F68",90403417731,"GFQJ-6W3","Female"
"LB27-YWT",90403417732,"GH7M-QSF","Male"
"LB27-YWT",90403417733,"LYTM-8KB","Female"
"GWZB-NNM",90403417734,"L8YY-PH5","Male"
"GWZB-NNM",90403417735,"KFX1-BZD","Female"
"9HTX-2CD",90403417736,"9HRG-JDL","Male"
"9HTX-2CD",90403417737,"LDH1-G9D","Female"
"G39Q-HBK",90403417738,"KX2S-NWF","Male"
"G39Q-HBK",90403417739,"L7GV-KKS","Female"
"LZGK-GZB",90403417740,"LZ8D-9DK","Male"
"LZGK-GZB",90403417741,"GK9J-9XB","Female"
"MXKR-J9R",90403417742,"9QZD-J5R","Male"
"MXKR-J9R",90403417743,"L18P-6ZG","Female"
"K8M3-FZQ",90403417744,"GFR1-8PR","Male"
"K8M3-FZQ",90403417745,"GFR1-JPJ","Female"
"MBPN-4DK",90403417748,"GFR1-8PR","Male"
"MBPN-4DK",90403417749,"GFR1-JPJ","Female"
"9H9K-FVG",90403417750,"LZ9M-HWG","Male"
"9H9K-FVG",90403417751,"9M85-YGM","Female"
"L8RK-RPS",90403417752,"GM2P-GSQ","Male"
"L8RK-RPS",90403417753,"L1PP-NHR","Female"
"LJG8-9LJ",90403417754,"LYDQ-TG6","Male"
"LJG8-9LJ",90403417755,"9HM8-2GK","Female"
"LYNF-SFN",90403417756,"GJQD-V62","Male"
"LYNF-SFN",90403417757,"G3CD-LLK","Female"
"GJQD-6SP",90403417758,"GKZ8-84G","Male"
"GJQD-6SP",90403417759,"G4Z4-XVP","Female"
"GFR1-8PR",90403417760,"GX72-QWG","Male"
"GFR1-8PR",90403417761,"GGN2-9K8","Female"
"GFR1-8PR",90403417768,"GX72-QWG","Male"
"GFR1-8PR",90403417769,"GGN2-9K8","Female"
"LZ9M-HWG",90403417772,"LZPK-P7H","Male"
"LZ9M-HWG",90403417773,"GN4S-LXY","Female"
"9M85-YGM",90403417774,"L8YY-PH5","Male"
"9M85-YGM",90403417775,"KFX1-BZD","Female"
"GVNC-TFT",90403417776,"GPMT-SSM","Male"
"GVNC-TFT",90403417777,"GJKV-D8G","Female"
"GNFT-19B",90403417778,"GP9F-DL9","Male"
"GNFT-19B",90403417779,"GP9N-HK8","Female"
"LZLQ-664",90403417780,"9S9W-MPL","Male"
"LZLQ-664",90403417781,"KFX1-BZD","Female"
"94HZ-CG3",90403417784,"L4Y9-TXB","Male"
"94HZ-CG3",90403417785,"GSX5-T31","Female"
"LDSS-BYY",90403417786,"99PY-ZDF","Male"
"LDSS-BYY",90403417787,"LD97-C7T","Female"
"L8RR-S6X",90403417788,"LYCT-Y9Q","Male"
"L8RR-S6X",90403417789,"L142-WBW","Female"
"L8RR-S6J",90403417790,"K6WN-292","Male"
"L8RR-S6J",90403417791,"2NBQ-VZ5","Female"
"K8M3-FZQ",90403417792,"GFR1-8PR","Male"
"K8M3-FZQ",90403417793,"GFR1-JPJ","Female"
"MBPN-4DK",90403417796,"GFR1-8PR","Male"
"MBPN-4DK",90403417797,"GFR1-JPJ","Female"
"9H9K-FVG",90403417798,"LZ9M-HWG","Male"
"9H9K-FVG",90403417799,"9M85-YGM","Female"
"LCVR-TFD",90403417800,"GVNC-TFT","Male"
"LCVR-TFD",90403417801,"GNFT-19B","Female"
"9Z4P-BQB",90403417802,"LZLQ-664","Male"
"9Z4P-BQB",90403417803,"GK2Y-MJB","Female"
"LDW2-41W",90403417804,"94HZ-CG3","Male"
"LDW2-41W",90403417805,"LDSS-BYY","Female"
"G4NJ-GVF",90403417806,"L8RR-S6X","Male"
"G4NJ-GVF",90403417807,"L8RR-S6J","Female"
"LYCY-PN6",90403417824,"LDSS-26H","Male"
"LYCY-PN6",90403417825,"L6SC-CJF","Female"
"LDSS-KKV",90403417826,"LZLQ-664","Male"
"LDSS-KKV",90403417827,"GK2Y-MJB","Female"
"LDW2-41W",90403417828,"94HZ-CG3","Male"
"LDW2-41W",90403417829,"LDSS-BYY","Female"
"G4NJ-GVF",90403417830,"L8RR-S6X","Male"
"G4NJ-GVF",90403417831,"L8RR-S6J","Female"
"LD95-VV6",90403417840,"LD95-VVH","Male"
"LD95-VV6",90403417841,"99SD-Z4Q","Female"
"9H2F-HV5",90403417842,"MBGG-7NP","Male"
"9H2F-HV5",90403417843,"LD9R-SHL","Female"
"LD9R-RB7",90403417844,"LD9R-RYR","Male"
"LD9R-RB7",90403417845,"M15L-V4Q","Female"
"LDSS-6H5",90403417846,"L133-HLP","Male"
"LDSS-6H5",90403417847,"KH8N-T92","Female"
"LD97-CH9",90403417848,"99PY-ZDF","Male"
"LD97-CH9",90403417849,"LD97-C7T","Female"
"KH4Q-2SB",90403417850,"LL43-FM6","Male"
"KH4Q-2SB",90403417851,"9CMJ-R5M","Female"
"94YF-JDG",90403417852,"L15Q-4BH","Male"
"94YF-JDG",90403417853,"LT36-BWL","Female"
"G8WY-6L8",90403417854,"21JJ-KNR","Male"
"G8WY-6L8",90403417855,"GZL8-6WN","Female"
"9H27-X8Y",90403417896,"GWH4-TPB","Male"
"9H27-X8Y",90403417897,"GW7W-X8L","Female"
"LHVW-PHG",90403417900,"G6LF-88X","Male"
"LHVW-PHG",90403417901,"LDMF-45N","Female"
"G775-31L",90403417904,"LRCW-QZQ","Male"
"M9QY-BGD",90403417906,"LH73-QN3","Male"
"M9QY-BGD",90403417907,"9QCR-C75","Female"
"LYTF-RJ7",90403417908,"LYTF-ZF9","Male"
"LYTF-RJ7",90403417909,"LYTF-WVL","Female"
"L8R5-LJS",90403417912,"K64W-47J","Male"
"L8R5-LJS",90403417913,"LDMF-CDQ","Female"
"9Q3R-2SK",90403417914,"LZJD-LQR","Male"
"9Q3R-2SK",90403417915,"GZCT-SQC","Female"
"GVX1-WPK",90403417916,"KNHF-9N1","Male"
"GVX1-WPK",90403417917,"KNHN-69B","Female"
"GG8N-HW7",90403417918,"KNHF-9N1","Male"
"GG8N-HW7",90403417919,"KNHN-69B","Female"
"G3Q9-45R",90403417920,"KLVF-HFG","Male"
"G3Q9-45R",90403417921,"LYKX-XGF","Female"
"GHPX-Z8H",90403417922,"LZJD-LQR","Male"
"GHPX-Z8H",90403417923,"GZCT-SQC","Female"
"LYBT-Y8V",90403417936,"G775-31L","Male"
"LYBT-Y8V",90403417937,"M9QY-BGD","Female"
"L1SB-FRL",90403417938,"LYTF-RJ7","Male"
"L1SB-FRL",90403417939,"LYTF-R94","Female"
"GVXW-SZR",90403417940,"L8R5-LJS","Male"
"GVXW-SZR",90403417941,"9Q3R-2SK","Female"
"G7N9-BC6",90403417942,"GVX1-WPK","Male"
"G7N9-BC6",90403417943,"GG8N-HW7","Female"
"9CXW-5TV",90403417984,"9CXW-5TK","Male"
"G775-31L",90403417992,"LRCW-QZQ","Male"
"M9QY-BGD",90403417994,"LH73-QN3","Male"
"M9QY-BGD",90403417995,"9QCR-C75","Female"
"G75V-YFZ",90403417996,"GW12-W24","Male"
"G75V-YFZ",90403417997,"GW1K-25Y","Female"
"G775-31L",90403418000,"LRCW-QZQ","Male"
"M9QY-BGD",90403418002,"LH73-QN3","Male"
"M9QY-BGD",90403418003,"9QCR-C75","Female"
"LYTF-RJ7",90403418004,"LYTF-ZF9","Male"
"LYTF-RJ7",90403418005,"LYTF-WVL","Female"
"L8R5-LJS",90403418008,"K64W-47J","Male"
"L8R5-LJS",90403418009,"LDMF-CDQ","Female"
"9Q3R-2SK",90403418010,"LZJD-LQR","Male"
"9Q3R-2SK",90403418011,"GZCT-SQC","Female"
"GVX1-WPK",90403418012,"KNHF-9N1","Male"
"GVX1-WPK",90403418013,"KNHN-69B","Female"
"GG8N-HW7",90403418014,"KNHF-9N1","Male"
"GG8N-HW7",90403418015,"KNHN-69B","Female"
"9H27-X8Y",90403418024,"GWH4-TPB","Male"
"9H27-X8Y",90403418025,"GW7W-X8L","Female"
"LHVW-PHG",90403418028,"G6LF-88X","Male"
"LHVW-PHG",90403418029,"LDMF-45N","Female"
"G775-31L",90403418032,"LRCW-QZQ","Male"
"M9QY-BGD",90403418034,"LH73-QN3","Male"
"M9QY-BGD",90403418035,"9QCR-C75","Female"
"LYTF-RJ7",90403418036,"LYTF-ZF9","Male"
"LYTF-RJ7",90403418037,"LYTF-WVL","Female"
"L8R5-LJS",90403418040,"K64W-47J","Male"
"L8R5-LJS",90403418041,"LDMF-CDQ","Female"
"9Q3R-2SK",90403418042,"LZJD-LQR","Male"
"9Q3R-2SK",90403418043,"GZCT-SQC","Female"
"GVX1-WPK",90403418044,"KNHF-9N1","Male"
"GVX1-WPK",90403418045,"KNHN-69B","Female"
"GG8N-HW7",90403418046,"KNHF-9N1","Male"
"GG8N-HW7",90403418047,"KNHN-69B","Female"
"GL5F-YQ8",90403418080,"GFVN-8V5","Male"
"GL5F-YQ8",90403418081,"LYSP-PXP","Female"
"GL5N-92T",90403418082,"GL5N-PT6","Male"
"GL5N-92T",90403418083,"GL5J-31Q","Female"
"LDSK-V77",90403418112,"L8RR-S6X","Male"
"LDSK-V77",90403418113,"L8RR-S6J","Female"
"LDSQ-F68",90403418114,"9CCG-XPQ","Male"
"LDSQ-F68",90403418115,"GFQJ-6W3","Female"
"LB27-YWT",90403418116,"GH7M-QSF","Male"
"LB27-YWT",90403418117,"LYTM-8KB","Female"
"GWZB-NNM",90403418118,"L8YY-PH5","Male"
"GWZB-NNM",90403418119,"KFX1-BZD","Female"
"G3D6-SCZ",90403418784,"GJP4-M8H","Male"
"G3D6-SCZ",90403418785,"GJ44-S71","Female"
"GGDV-CTL",90403418788,"LJJ5-6JP","Male"
"GGDV-CTL",90403418789,"GX5D-BZF","Female"
"GN5X-ZS2",90403418790,"GX5X-YX2","Male"
"LD9R-RB7",90403418792,"LD9R-RYR","Male"
"LD9R-RB7",90403418793,"M15L-V4Q","Female"
"LDSS-6H5",90403418794,"L133-HLP","Male"
"LDSS-6H5",90403418795,"KH8N-T92","Female"
"LDMT-HMZ",90403418796,"L8BY-3VJ","Male"
"LDMT-HMZ",90403418797,"94BP-X4Z","Female"
"LD91-ST3",90403418798,"L8YY-5HK","Male"
"LD91-ST3",90403418799,"L8WB-D2Z","Female"
"GG4Y-RL8",90403418816,"GG4Y-5QM","Male"
"GG4Y-RL8",90403418817,"GGHZ-T29","Female"
"G2LB-P5D",90403420160,"GNDR-792","Male"
"G2LB-P5D",90403420161,"GND5-16W","Female"
"GHLW-6RL",90403420168,"G6BV-5KD","Male"
"GHLW-6RL",90403420169,"G6BV-FB2","Female"
"9CHV-B26",90403420172,"GNSH-WMX","Male"
"9CHV-B26",90403420173,"G215-3C9","Female"
"K8ZN-5RT",90403420176,"G4RY-8GZ","Male"
"KNQ6-9ZF",90403420197,"GGM3-KZW","Female"
"LDS9-GTK",90403420200,"9HTX-2CD","Male"
"LDS9-GTK",90403420201,"G39Q-HBK","Female"
"GMN3-7TX",90403420202,"L7LR-RWX","Male"
"GMN3-7TX",90403420203,"GKGZ-365","Female"
"LT83-QKS",90403420216,"GZ2L-M6L","Male"
"LT83-QKS",90403420217,"LBTR-BTW","Female"
"GDG2-NJC",90403420218,"G6RN-4Y7","Male"
"GDG2-NJC",90403420219,"GFPT-S5P","Female"
"G9M5-FF1",90403420220,"LY9D-2F8","Male"
"G9M5-FF1",90403420221,"L28D-TJH","Female"
"GN9F-M6Q",90403420222,"GJTS-3TP","Male"
"GN9F-M6Q",90403420223,"GN15-LRT","Female"
"9HTX-2CD",90403420304,"9HRG-JDL","Male"
"9HTX-2CD",90403420305,"LDH1-G9D","Female"
"G39Q-HBK",90403420306,"KX2S-NWF","Male"
"G39Q-HBK",90403420307,"L7GV-KKS","Female"
"L7LR-RWX",90403420308,"GVR7-Q43","Male"
"L7LR-RWX",90403420309,"L2DV-WS5","Female"
"LBTR-BTW",90403420338,"LZK3-LK2","Male"
"LBTR-BTW",90403420339,"M185-RW3","Female"
"G6RN-4Y7",90403420340,"G6DZ-JKF","Male"
"G6RN-4Y7",90403420341,"G6D8-388","Female"
"GFPT-S5P",90403420342,"GZ8X-GV2","Male"
"GFPT-S5P",90403420343,"G6ZP-B73","Female"
"LY9D-2F8",90403420344,"LCJD-VX6","Male"
"LY9D-2F8",90403420345,"LD9R-RKH","Female"
"L28D-TJH",90403420346,"9WMP-NNQ","Male"
"L28D-TJH",90403420347,"945D-J9Y","Female"
"GJTS-3TP",90403420348,"GZ8X-GV2","Male"
"GJTS-3TP",90403420349,"G6ZP-B73","Female"
"GGKB-FBC",90403420360,"LZGK-GZB","Male"
"GGKB-FBC",90403420361,"LDSQ-F68","Female"
"GKCC-1KD",90403420384,"GKQX-VM9","Male"
"GKCC-1KD",90403420385,"GVB8-9XY","Female"
"GMF5-BSR",90403420392,"GLFD-7MD","Male"
"GMF5-BSR",90403420393,"GGFH-MVX","Female"
"L1WB-PZW",90403420394,"9HTX-2CD","Male"
"L1WB-PZW",90403420395,"L83J-4S6","Female"
"L1W8-W7S",90403420396,"GLFD-7MD","Male"
"L1W8-W7S",90403420397,"GGFH-MVX","Female"
"GD7W-JS7",90403420400,"G6H3-12T","Male"
"GD7W-NSX",90403420402,"GD7W-BDW","Male"
"9376-JCH",90403420408,"KNW5-CM9","Male"
"9376-JCH",90403420409,"LCRM-5HJ","Female"
"9HVH-9GD",90403420410,"LHW9-VZ4","Male"
"9HVH-9GD",90403420411,"GKKW-24R","Female"
"GG3M-7JP",90403420412,"GGWF-VYW","Male"
"GG3M-7JP",90403420413,"GGXT-3X8","Female"
"LDSS-8LB",90403420416,"LVMF-2JP","Male"
"LDSS-8LB",90403420417,"GW2T-LDK","Female"
"G2RP-CG1",90403420418,"LDSS-D1D","Male"
"G2RP-CG1",90403420419,"GKZ8-SNZ","Female"
"KJP2-TBR",90403420424,"LZLG-V3F","Male"
"KJP2-TBR",90403420425,"LH6K-2BP","Female"
"GFN3-DQ5",90403420426,"GJYM-TGG","Male"
"GFN3-DQ5",90403420427,"LBPM-PVV","Female"
"GQ59-8LX",90403420428,"GQMM-WCR","Male"
"GQ59-8LX",90403420429,"G29Z-H7W","Female"
"GSCJ-Z9D",90403420430,"LYS6-FRB","Male"
"GSCJ-Z9D",90403420431,"L1JY-KRP","Female"
"GZRK-SFB",90403420480,"GLZW-7GF","Male"
"GZRK-SFB",90403420481,"GVSG-X5N","Female"
"GVSP-WS2",90403420482,"G6T6-SZ3","Male"
"GVSP-WS2",90403420483,"GZB1-L61","Female"
"GHKB-C3J",90403420484,"G2RH-ZJB","Male"
"GHKB-C3J",90403420485,"G2RH-4T1","Female"
"L5DR-KL8",90403420486,"GQRR-BP3","Male"
"L5DR-KL8",90403420487,"LDVY-ZHB","Female"
"KDQW-JTJ",90403420488,"9HTX-2CD","Male"
"KDQW-JTJ",90403420489,"G39Q-HBK","Female"
"LDS9-GGV",90403420490,"LZGK-GZB","Male"
"LDS9-GGV",90403420491,"MXKR-J9R","Female"
"LD9R-RB7",90403420492,"LD9R-RYR","Male"
"LD9R-RB7",90403420493,"M15L-V4Q","Female"
"LDSS-6H5",90403420494,"L133-HLP","Male"
"LDSS-6H5",90403420495,"KH8N-T92","Female"
"9ZH7-GMD",90403420496,"G7RV-VBP","Male"
"9ZH7-GMD",90403420497,"GL9M-YXL","Female"
"G7ZN-5DF",90403420500,"GLJW-CJ4","Male"
"G2TZ-96Y",90403420504,"GLZJ-1J2","Male"
"L1DD-JMP",90403420508,"GG5W-TJ1","Male"
"L1DD-JMP",90403420509,"GG54-SDF","Female"
"9WY9-HRJ",90403420510,"LZ19-924","Male"
"GZPW-9T8",90403420560,"GVXT-MZG","Male"
"GZPW-9T8",90403420561,"LV8V-H4X","Female"
"G27G-J45",90403420562,"GKWF-SCL","Male"
"G27G-J45",90403420563,"GD2R-LLD","Female"
"949J-G8K",90403420564,"G3LH-DG9","Male"
"GGRJ-B45",90403420566,"G6GQ-R3F","Male"
"GGRJ-B45",90403420567,"G8R7-2L1","Female"
"L18B-R3G",90403420568,"G2TZ-96Y","Male"
"L18B-R3G",90403420569,"G2T8-97Z","Female"
"KDQH-DJG",90403420570,"L1DD-JMP","Male"
"KDQH-DJG",90403420571,"9WY9-HRJ","Female"
"LD9R-5G3",90403420572,"LD9R-RCZ","Male"
"LD9R-5G3",90403420573,"MBWQ-SF3","Female"
"M897-QTS",90403420574,"L1R3-QH7","Male"
"M897-QTS",90403420575,"M33Z-FHV","Female"
"G2WT-41W",90403420576,"G3M5-XM2","Male"
"G2WT-41W",90403420577,"GGJN-2MN","Female"
"GVSF-K9H",90403420578,"GJLD-SDG","Male"
"LD9R-RCZ",90403420592,"GGT6-NYC","Male"
"LD9R-RCZ",90403420593,"GGTD-5CG","Female"
"MBWQ-SF3",90403420594,"LH3J-XVF","Male"
"MBWQ-SF3",90403420595,"KN3T-TR3","Female"
"L1R3-QH7",90403420596,"LD9R-5PH","Male"
"L1R3-QH7",90403420597,"LZM1-YM9","Female"
"M33Z-FHV",90403420598,"GGQ2-T6Y","Male"
"M33Z-FHV",90403420599,"GGQ2-FDK","Female"
"L8R2-SJ9",90403420600,"G21Z-QQG","Male"
"L8R2-SJ9",90403420601,"GZ2N-HCQ","Female"
"LCXP-QW3",90403420602,"99PT-X33","Male"
"LCXP-QW3",90403420603,"G21N-VX4","Female"
"KNQ6-9ZF",90403420613,"GGM3-KZW","Female"
"LDS9-GTK",90403420616,"9HTX-2CD","Male"
"LDS9-GTK",90403420617,"G39Q-HBK","Female"
"GMN3-7TX",90403420618,"L7LR-RWX","Male"
"GMN3-7TX",90403420619,"GKGZ-365","Female"
"LT83-QKS",90403420632,"GZ2L-M6L","Male"
"LT83-QKS",90403420633,"LBTR-BTW","Female"
"GDG2-NJC",90403420634,"G6RN-4Y7","Male"
"GDG2-NJC",90403420635,"GFPT-S5P","Female"
"G9M5-FF1",90403420636,"LY9D-2F8","Male"
"G9M5-FF1",90403420637,"L28D-TJH","Female"
"GN9F-M6Q",90403420638,"GJTS-3TP","Male"
"GN9F-M6Q",90403420639,"GN15-LRT","Female"
"GLTH-SF8",90403420644,"GGKB-FBC","Male"
"GLTH-SF8",90403420645,"GKK9-K98","Female"
"GNBX-9JC",90403420656,"GKCC-1KD","Male"
"GNBX-9JC",90403420657,"G2KS-LP1","Female"
"GFC6-D1X",90403420658,"GGRW-3PW","Male"
"GFC6-D1X",90403420659,"LXSK-QX8","Female"
"GD7G-BVP",90403420660,"GMF5-BSR","Male"
"GD7G-BVP",90403420661,"L1WB-PZW","Female"
"9HG1-CKS",90403420662,"L1W8-W7S","Male"
"9MH5-2Q7",90403420664,"GD7W-JS7","Male"
"9MH5-2Q7",90403420665,"GD7W-NSX","Female"
"M1W5-BFF",90403420668,"9376-JCH","Male"
"M1W5-BFF",90403420669,"9HVH-9GD","Female"
"9CW5-JNL",90403420670,"GG3M-7JP","Male"
"9CW5-JNL",90403420671,"GG3M-7PG","Female"
"LDM1-ZJW",90403420672,"GQ4Z-6J2","Male"
"LDM1-ZJW",90403420673,"G7SN-QXZ","Female"
"GVN6-BNX",90403420674,"MBL5-X8J","Male"
"GVN6-BNX",90403420675,"GX1B-KYF","Female"
"K4P4-YKZ",90403420676,"G8F3-MXY","Male"
"K4P4-YKZ",90403420677,"2MGY-PG6","Female"
"LZGB-752",90403420678,"LK6D-M2Y","Male"
"LZGB-752",90403420679,"LZJQ-KN6","Female"
"G8CD-FCD",90403420680,"9WCC-FSZ","Male"
"G8CD-FCD",90403420681,"LVKC-WC1","Female"
"949K-5Q2",90403420736,"949K-PBH","Male"
"949K-5Q2",90403420737,"GGB2-L2R","Female"
"KZPV-BQM",90403420756,"L8RR-4KG","Male"
"KZPV-BQM",90403420757,"99QT-MCB","Female"
"M1VS-25N",90403420760,"LDSS-KJ6","Male"
"M1VS-25N",90403420761,"L28D-TJH","Female"
"LDSS-KHY",90403420762,"LYCY-PN6","Male"
"LDSS-KHY",90403420763,"LDSS-KKV","Female"
"LZGQ-LJX",90403420764,"KDQW-JTJ","Male"
"LZGQ-LJX",90403420765,"LDS9-GGV","Female"
"99Y7-MCD",90403420768,"KN8N-WHW","Male"
"99Y7-MCD",90403420769,"9SYL-S5H","Female"
"LBKM-9MP",90403420770,"G67W-G57","Male"
"LBKM-9MP",90403420771,"MZHC-RBM","Female"
"L1QG-G8M",90403420772,"LDFZ-8Q1","Male"
"L1QG-G8M",90403420773,"LHPZ-VGH","Female"
"LDW5-66P",90403420776,"LD9R-RB7","Male"
"LDW5-66P",90403420777,"LDSS-6H5","Female"
"LDW5-623",90403420778,"LDMT-HMZ","Male"
"LDW5-623",90403420779,"LD91-ST3","Female"
"KCXK-S69",90403420780,"L8MB-ZMK","Male"
"KCXK-S69",90403420781,"MB1Q-ZWW","Female"
"GJR2-7VD",90403420782,"LDMT-W6R","Male"
"GJR2-7VD",90403420783,"LT83-H6M","Female"
"MKKN-R3H",90403420784,"GG5Y-858","Male"
"9Q6D-L88",90403420786,"GKPX-TG7","Male"
"9Q6D-L88",90403420787,"GN4Z-XZP","Female"
"K417-PHT",90403420788,"LTTZ-YL8","Male"
"K417-PHT",90403420789,"LYSG-SY9","Female"
"9S3D-N8F",90403420790,"9C32-7PC","Male"
"9S3D-N8F",90403420791,"M5YG-GGX","Female"
"GQ65-ZJP",90403420832,"GK5F-SQ1","Male"
"GQ65-ZJP",90403420833,"GDR1-LHF","Female"
"GJ6J-KXZ",90403420848,"GCS7-3KJ","Male"
"GJ6J-Q45",90403420856,"GNKW-WY8","Male"
"GJ6J-Q45",90403420857,"GKCC-2JM","Female"
"GKCC-681",90403420858,"GKCC-DDB","Male"
"GKCC-681",90403420859,"GKCC-FW6","Female"
"LDMT-W6R",90403420860,"KJP2-TBR","Male"
"LDMT-W6R",90403420861,"GFN3-DQ5","Female"
"LT83-H6M",90403420862,"GQ59-8LX","Male"
"LT83-H6M",90403420863,"GSCJ-Z9D","Female"
"LBKM-2H9",90403420928,"M6CX-71W","Male"
"LBKM-2H9",90403420929,"M6CX-7YW","Female"
"LBDY-3J8",90403420930,"MNGL-KK4","Male"
"LBDY-3J8",90403420931,"94TJ-T3B","Female"
"MKTV-TMC",90403420936,"GG5X-Q83","Male"
"MKTV-TMC",90403420937,"GG5X-X2N","Female"
"GJ9M-PR2",90403420944,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403420945,"G2N1-2HM","Female"
"LZLG-V3F",90403420948,"L7NG-DRP","Male"
"LZLG-V3F",90403420949,"LYTH-K3C","Female"
"LH6K-2BP",90403420950,"LTT6-YJQ","Male"
"LH6K-2BP",90403420951,"GV8X-JR1","Female"
"9Z4Y-476",90403420960,"LD9R-5PH","Male"
"9Z4Y-476",90403420961,"LZM1-YM9","Female"
"G396-J2Q",90403420962,"GSJL-SH8","Male"
"G396-J2Q",90403420963,"G8V9-RRF","Female"
"LD9R-5PH",90403420968,"L187-NYR","Male"
"LD9R-5PH",90403420969,"9WQY-MZT","Female"
"GSJL-SH8",90403420972,"G2L1-F2P","Male"
"GSJL-SH8",90403420973,"GH7C-CVR","Female"
"G8V9-RRF",90403420974,"G8DJ-NMC","Male"
"G8V9-RRF",90403420975,"GG64-9ZY","Female"
"949V-45K",90403421056,"G9P6-CHT","Male"
"949V-45K",90403421057,"LVC7-ZZX","Female"
"LZJG-KGB",90403421058,"GSDL-H28","Male"
"LZJG-KGB",90403421059,"LY4T-1C8","Female"
"GXDT-KYN",90403421060,"G8WB-KGZ","Male"
"GXDT-KYN",90403421061,"G8W1-CVW","Female"
"G8S1-LJR",90403421064,"G74Z-6JR","Male"
"G8S1-LJR",90403421065,"GHXQ-RT2","Female"
"GCML-D6R",90403421066,"GGJQ-PZL","Male"
"GCML-D6R",90403421067,"GGJQ-L7Y","Female"
"GVX1-XXB",90403421068,"G7L7-K4V","Male"
"GVX1-XXB",90403421069,"GVMM-WY2","Female"
"LYR8-2CF",90403421070,"LZJX-4WX","Male"
"LYR8-2CF",90403421071,"2ZVG-JS3","Female"
"GD65-2F2",90403421088,"G2RV-DFJ","Male"
"GD65-2F2",90403421089,"G2RJ-1WJ","Female"
"KNSN-3NT",90403421090,"KNQ6-9ZF","Male"
"LT8Q-95L",90403421092,"LDS9-GTK","Male"
"LT8Q-95L",90403421093,"GMN3-7TX","Female"
"LVVK-HVJ",90403421100,"LT83-QKS","Male"
"LVVK-HVJ",90403421101,"GDG2-NJC","Female"
"GX26-XRJ",90403421102,"G9M5-FF1","Male"
"GX26-XRJ",90403421103,"GN9F-M6Q","Female"
"G62C-9KF",90403421152,"G6RT-HJL","Male"
"G62C-9KF",90403421153,"GX8Z-2MK","Female"
"GVQH-LST",90403421158,"L198-LRM","Male"
