"fid","ascendancy","parent","gender"
"LDW2-RVK",90397839516,"LYDW-KW7","Male"
"LDW2-RVK",90397839517,"LY67-3N8","Female"
"LDW2-RVB",90397839518,"LR1T-XQ7","Male"
"LDW2-RVB",90397839519,"GZXX-B8X","Female"
"KH8N-T92",90397839522,"L1DW-Q5N","Male"
"KH8N-T92",90397839523,"2781-6PP","Female"
"GXQJ-YPP",90397839524,"LH5D-1C9","Male"
"GXQJ-YPP",90397839525,"GSZ4-QYK","Female"
"G21Z-QQG",90397839528,"G21C-YGX","Male"
"G21Z-QQG",90397839529,"G8WB-J6L","Female"
"GZ2N-HCQ",90397839530,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397839531,"GDSY-Z6B","Female"
"99PT-X33",90397839532,"G21J-37H","Male"
"99PT-X33",90397839533,"G21J-G8S","Female"
"G2TZ-96Y",90397839536,"GLZJ-1J2","Male"
"L1DD-JMP",90397839540,"GG5W-TJ1","Male"
"L1DD-JMP",90397839541,"GG54-SDF","Female"
"9WY9-HRJ",90397839542,"LZ19-924","Male"
"LD9R-RCZ",90397839544,"GGT6-NYC","Male"
"LD9R-RCZ",90397839545,"GGTD-5CG","Female"
"MBWQ-SF3",90397839546,"LH3J-XVF","Male"
"MBWQ-SF3",90397839547,"KN3T-TR3","Female"
"L1R3-QH7",90397839548,"LD9R-5PH","Male"
"L1R3-QH7",90397839549,"LZM1-YM9","Female"
"M33Z-FHV",90397839550,"GGQ2-T6Y","Male"
"M33Z-FHV",90397839551,"GGQ2-FDK","Female"
"GSDC-Y9X",90397839552,"GSDZ-QFR","Male"
"GSDC-Y9X",90397839553,"GSDC-B3G","Female"
"LKTX-BFQ",90397839556,"LBZ2-Z7G","Male"
"LKTX-BFQ",90397839557,"LBZ2-46V","Female"
"G7F6-NTQ",90397839560,"GDT6-5JL","Male"
"G6J7-Y68",90397839568,"GZBR-N3R","Male"
"G6J7-Y68",90397839569,"GX1P-TL9","Female"
"LDSK-NZJ",90397839572,"9CXC-BT8","Male"
"LDSK-NZJ",90397839573,"L8MP-T1Y","Female"
"LDSH-S2T",90397839574,"LDSH-S6J","Male"
"LDSH-S2T",90397839575,"KND9-P91","Female"
"LDFZ-8Q1",90397839576,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397839577,"GL14-857","Female"
"LHPZ-VGH",90397839578,"LZLG-V3F","Male"
"LHPZ-VGH",90397839579,"LH6K-2BP","Female"
"GJJ7-FWF",90397839602,"9HV7-X4B","Male"
"GJJ7-FWF",90397839603,"LV4C-98Q","Female"
"GJF5-LJ3",90397839608,"GF3M-XXB","Male"
"GJF5-LJ3",90397839609,"GH1Y-3RT","Female"
"GJFR-STB",90397839612,"GZD8-15M","Male"
"GJFR-STB",90397839613,"GHRM-TZS","Female"
"LBLV-9Q3",90397839614,"9C4M-CRM","Male"
"LBLV-9Q3",90397839615,"GVLV-PTS","Female"
"GGNL-VSY",90397839632,"GJPB-PX7","Male"
"GGNL-VSY",90397839633,"GJPB-J38","Female"
"G35P-RJ2",90397839616,"GW3D-2JN","Male"
"G35P-RJ2",90397839617,"LTD7-YPG","Female"
"GFXG-FRX",90397839618,"9QZD-J5R","Male"
"GFXG-FRX",90397839619,"L18P-6ZG","Female"
"KFK5-ZL5",90397839624,"9HTX-2CD","Male"
"KFK5-ZL5",90397839625,"L83J-4S6","Female"
"LBCC-DW3",90397839626,"G9P6-CHT","Male"
"LBCC-DW3",90397839627,"LVC7-ZZX","Female"
"GGT6-NYC",90397839648,"GW2T-YH6","Male"
"GGT6-NYC",90397839649,"GX5P-L6M","Female"
"GGTD-5CG",90397839650,"GGTX-XJX","Male"
"GGTD-5CG",90397839651,"GGT6-1Q1","Female"
"LH3J-XVF",90397839652,"GGYS-TR5","Male"
"LH3J-XVF",90397839653,"GGYS-R4S","Female"
"LD9R-5PH",90397839656,"L187-NYR","Male"
"LD9R-5PH",90397839657,"9WQY-MZT","Female"
"G21Z-QQG",90397839664,"G21C-YGX","Male"
"G21Z-QQG",90397839665,"G8WB-J6L","Female"
"GZ2N-HCQ",90397839666,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397839667,"GDSY-Z6B","Female"
"99PT-X33",90397839668,"G21J-37H","Male"
"99PT-X33",90397839669,"G21J-G8S","Female"
"GZ5R-JKZ",90397839680,"GKYP-ZCF","Male"
"GZ5R-JKZ",90397839681,"GKYP-T1X","Female"
"GX42-7MH",90397839682,"GXWV-T67","Male"
"GX42-7MH",90397839683,"GHNY-TQ3","Female"
"9HTX-2CD",90397839684,"9HRG-JDL","Male"
"9HTX-2CD",90397839685,"LDH1-G9D","Female"
"9Z4Y-476",90397839712,"LD9R-5PH","Male"
"9Z4Y-476",90397839713,"LZM1-YM9","Female"
"G396-J2Q",90397839714,"GSJL-SH8","Male"
"G396-J2Q",90397839715,"G8V9-RRF","Female"
"LD9R-5PH",90397839720,"L187-NYR","Male"
"LD9R-5PH",90397839721,"9WQY-MZT","Female"
"GSJL-SH8",90397839724,"G2L1-F2P","Male"
"GSJL-SH8",90397839725,"GH7C-CVR","Female"
"G8V9-RRF",90397839726,"G8DJ-NMC","Male"
"G8V9-RRF",90397839727,"GG64-9ZY","Female"
"LD9R-RYR",90397839744,"LCRR-KM2","Male"
"LD9R-RYR",90397839745,"LDW5-JN2","Female"
"M15L-V4Q",90397839746,"LD9Y-C7T","Male"
"M15L-V4Q",90397839747,"LD9Y-CW9","Female"
"L133-HLP",90397839748,"94T6-749","Male"
"L133-HLP",90397839749,"GLLC-968","Female"
"KH8N-T92",90397839750,"L1DW-Q5N","Male"
"KH8N-T92",90397839751,"2781-6PP","Female"
"L8BY-3VJ",90397839752,"L8YY-PP2","Male"
"L8BY-3VJ",90397839753,"LT5Z-556","Female"
"94BP-X4Z",90397839754,"LBGF-H83","Male"
"94BP-X4Z",90397839755,"LZ56-WY6","Female"
"L8YY-5HK",90397839756,"9CXC-B7Y","Male"
"L8YY-5HK",90397839757,"LZBY-TS8","Female"
"L8WB-D2Z",90397839758,"GK9Q-S8F","Male"
"L8WB-D2Z",90397839759,"GK85-LHZ","Female"
"9WMP-NNQ",90397839760,"99PT-NTZ","Male"
"9WMP-NNQ",90397839761,"G98Z-6RZ","Female"
"945D-J9Y",90397839762,"LZ9M-HWG","Male"
"945D-J9Y",90397839763,"9M85-YGM","Female"
"LJB3-5XL",90397839764,"9SBM-4NB","Male"
"LJB3-5XL",90397839765,"GN7R-TH8","Female"
"GNWS-GB4",90397839766,"L8BY-3VJ","Male"
"GNWS-GB4",90397839767,"GDKP-2XC","Female"
"LD97-CH9",90397839768,"99PY-ZDF","Male"
"LD97-CH9",90397839769,"LD97-C7T","Female"
"KH4Q-2SB",90397839770,"LL43-FM6","Male"
"KH4Q-2SB",90397839771,"9CMJ-R5M","Female"
"94YF-JDG",90397839772,"L15Q-4BH","Male"
"94YF-JDG",90397839773,"LT36-BWL","Female"
"G8WY-6L8",90397839774,"21JJ-KNR","Male"
"G8WY-6L8",90397839775,"GZL8-6WN","Female"
"LZ48-4FD",90397839776,"LDZR-77D","Male"
"LZ48-4FD",90397839777,"GVF3-NY7","Female"
"9HMZ-FQH",90397839778,"GWH7-Y5B","Male"
"9HMZ-FQH",90397839779,"GWH7-YR9","Female"
"2Z98-QKN",90397839780,"GGD3-D92","Male"
"2Z98-QKN",90397839781,"GX56-KLT","Female"
"GDCF-ZCT",90397839782,"G94Q-8SY","Male"
"GDCF-ZCT",90397839783,"G6RT-9MK","Female"
"G2S2-PGN",90397839784,"G2SL-H2T","Male"
"G2S2-PGN",90397839785,"G2S2-Y92","Female"
"LDSQ-XRK",90397839792,"LDSK-V77","Male"
"LDSQ-XRK",90397839793,"LDSQ-F68","Female"
"LCFL-9DP",90397839794,"LB27-YWT","Male"
"LCFL-9DP",90397839795,"GWZB-NNM","Female"
"KDQW-JTJ",90397839796,"9HTX-2CD","Male"
"KDQW-JTJ",90397839797,"G39Q-HBK","Female"
"LDS9-GGV",90397839798,"LZGK-GZB","Male"
"LDS9-GGV",90397839799,"MXKR-J9R","Female"
"9MWR-GHW",90397839800,"K8M3-FZQ","Male"
"9MWR-GHW",90397839801,"LVDF-9DW","Female"
"LZ1V-KT6",90397839802,"MBPN-4DK","Male"
"LZ1V-KT6",90397839803,"9H9K-FVG","Female"
"9WL8-7LY",90397839804,"L8RK-RPS","Male"
"9WL8-7LY",90397839805,"LJG8-9LJ","Female"
"LBJR-K79",90397839806,"LYNF-SFN","Male"
"LBJR-K79",90397839807,"GJQD-6SP","Female"
"G9FS-2B1",90397839808,"GJBS-K9W","Male"
"LJB9-MKB",90397839810,"9HP4-S9D","Male"
"LJB9-MKB",90397839811,"9QQL-1PC","Female"
"G6LZ-TWJ",90397839816,"L5LL-BRL","Male"
"G6LZ-TWJ",90397839817,"GZ4M-H94","Female"
"G6R2-BDM",90397839822,"GFZ2-JTZ","Male"
"9CZC-GSR",90397839824,"GMNM-FXX","Male"
"9CZC-GSR",90397839825,"LZ2B-MCB","Female"
"GJBZ-QGS",90397839826,"LD9R-RB7","Male"
"GJBZ-QGS",90397839827,"LDSS-6H5","Female"
"GVQN-8YV",90397839828,"GHLJ-GR9","Male"
"GVQN-8YV",90397839829,"MBV2-T1M","Female"
"GVQN-W98",90397839830,"GVFR-3NN","Male"
"GVQN-W98",90397839831,"LVLV-Y4L","Female"
"GQ1S-8Z6",90397839832,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397839833,"GGHM-SHT","Female"
"GL5F-2BT",90397839834,"GLHT-H9Z","Male"
"LZGQ-LJX",90397839840,"KDQW-JTJ","Male"
"LZGQ-LJX",90397839841,"LDS9-GGV","Female"
"KDQH-DJG",90397839842,"L1DD-JMP","Male"
"KDQH-DJG",90397839843,"9WY9-HRJ","Female"
"GL9R-YL9",90397839844,"LD95-VV6","Male"
"GL9R-YL9",90397839845,"9H2F-HV5","Female"
"LDHQ-P5F",90397839846,"LD9R-RB7","Male"
"LDHQ-P5F",90397839847,"LDSS-6H5","Female"
"GCS7-KQZ",90397839848,"GJ6J-KXZ","Male"
"GC43-QQ9",90397839852,"GJ6J-Q45","Male"
"GC43-QQ9",90397839853,"GKCC-681","Female"
"GZ1L-YCZ",90397839854,"LDMT-W6R","Male"
"GZ1L-YCZ",90397839855,"LT83-H6M","Female"
"LY1Q-F7D",90397839856,"GQHW-1Y8","Male"
"LY1Q-F7D",90397839857,"GG4Y-G17","Female"
"9S9P-HNZ",90397839860,"K84R-TMS","Male"
"9S9P-HNZ",90397839861,"GGGW-RYH","Female"
"GVRZ-1Q7",90397839870,"9S9P-HNZ","Male"
"GVRZ-1Q7",90397839871,"LYTJ-J2J","Female"
"9C8M-C8L",90397839872,"GSXR-ZTK","Male"
"9C8M-C8L",90397839873,"L1B9-5FC","Female"
"GGJD-WC6",90397839874,"GGJ6-9GS","Male"
"GGJD-WC6",90397839875,"GGJD-KC3","Female"
"L8R2-SJ9",90397839876,"G21Z-QQG","Male"
"L8R2-SJ9",90397839877,"GZ2N-HCQ","Female"
"LCXP-QW3",90397839878,"99PT-X33","Male"
"LCXP-QW3",90397839879,"G21N-VX4","Female"
"LBQ7-VCK",90397839880,"GG2T-QKL","Male"
"G7BH-PLM",90397839884,"GL5J-9W9","Male"
"G7BH-PLM",90397839885,"GL5F-THJ","Female"
"GL5J-ZG3",90397839886,"9CCY-TQK","Male"
"GL5J-ZG3",90397839887,"GG5F-1CQ","Female"
"GHXK-4CC",90397839888,"G2QY-L2K","Male"
"GHXK-4CC",90397839889,"GQ5D-3LK","Female"
"LDT7-TQR",90397839890,"L114-LXR","Male"
"LDT7-TQR",90397839891,"99Y7-7KS","Female"
"KJWK-J9N",90397839892,"99Y7-729","Male"
"KJWK-J9N",90397839893,"M1TV-S13","Female"
"GZZ1-RZC",90397839894,"G72P-PF4","Male"
"GZZ1-RZC",90397839895,"GJ85-HB1","Female"
"LYGC-QWM",90397839898,"LDSQ-XRK","Male"
"LYGC-QWM",90397839899,"LCFL-9DP","Female"
"GD3G-G7F",90397839900,"G32Q-P7M","Male"
"GD3G-G7F",90397839901,"GZ8W-RPD","Female"
"G7NR-DKZ",90397839902,"G2LB-B34","Male"
"G7NR-DKZ",90397839903,"LZRT-363","Female"
"9ZC6-52H",90397839904,"LDH1-MVP","Male"
"9ZC6-52H",90397839905,"GLBW-SDB","Female"
"9WL8-7LY",90397839908,"L8RK-RPS","Male"
"9WL8-7LY",90397839909,"LJG8-9LJ","Female"
"LBJR-K79",90397839910,"LYNF-SFN","Male"
"LBJR-K79",90397839911,"GJQD-6SP","Female"
"G23C-HT1",90397839912,"29H4-2Y1","Male"
"G23C-HT1",90397839913,"GKZ8-Q9M","Female"
"93LP-LVJ",90397839916,"9S8N-BNB","Male"
"93LP-LVJ",90397839917,"GG6X-7XK","Female"
"LBSF-ZFR",90397839918,"KZSM-RXV","Male"
"LBSF-ZFR",90397839919,"LD9R-RBH","Female"
"LH7S-18K",90397839920,"LDW2-7WW","Male"
"LH7S-18K",90397839921,"LH7S-12Y","Female"
"LDSV-5Q1",90397839922,"LDSQ-XRK","Male"
"LDSV-5Q1",90397839923,"LCFL-9DP","Female"
"LYGH-JR3",90397839924,"LD9R-RB7","Male"
"LYGH-JR3",90397839925,"LDSS-6H5","Female"
"LZVR-GMG",90397839926,"L18X-ZNH","Male"
"LZVR-GMG",90397839927,"MVL6-5PR","Female"
"GNYN-63S",90397839928,"L8YY-G2B","Male"
"GNYN-63S",90397839929,"93BR-9XQ","Female"
"LBDM-38D",90397839930,"L8R2-SJ9","Male"
"LBDM-38D",90397839931,"LCXP-QW3","Female"
"9H16-YMP",90397839932,"L18B-R3G","Male"
"9H16-YMP",90397839933,"KDQH-DJG","Female"
"L82R-5HJ",90397839934,"LD9R-5G3","Male"
"L82R-5HJ",90397839935,"M897-QTS","Female"
"LDSQ-XRK",90397839936,"LDSK-V77","Male"
"LDSQ-XRK",90397839937,"LDSQ-F68","Female"
"LCFL-9DP",90397839938,"LB27-YWT","Male"
"LCFL-9DP",90397839939,"GWZB-NNM","Female"
"KDQW-JTJ",90397839940,"9HTX-2CD","Male"
"KDQW-JTJ",90397839941,"G39Q-HBK","Female"
"LDS9-GGV",90397839942,"LZGK-GZB","Male"
"LDS9-GGV",90397839943,"MXKR-J9R","Female"
"9MWR-GHW",90397839944,"K8M3-FZQ","Male"
"9MWR-GHW",90397839945,"LVDF-9DW","Female"
"LZ1V-KT6",90397839946,"MBPN-4DK","Male"
"LZ1V-KT6",90397839947,"9H9K-FVG","Female"
"9WL8-7LY",90397839948,"L8RK-RPS","Male"
"9WL8-7LY",90397839949,"LJG8-9LJ","Female"
"LBJR-K79",90397839950,"LYNF-SFN","Male"
"LBJR-K79",90397839951,"GJQD-6SP","Female"
"9ZC6-52H",90397839952,"LDH1-MVP","Male"
"9ZC6-52H",90397839953,"GLBW-SDB","Female"
"LDZ2-825",90397839954,"LD9Y-6D1","Male"
"LDZ2-825",90397839955,"L1Y1-VBB","Female"
"L1MN-K1H",90397839956,"LBQG-D74","Male"
"L1MN-K1H",90397839957,"GGLF-WXK","Female"
"KZF2-HJC",90397839958,"LV4Y-YSJ","Male"
"KZF2-HJC",90397839959,"GVMX-HXT","Female"
"LD9R-RB7",90397839960,"LD9R-RYR","Male"
"LD9R-RB7",90397839961,"M15L-V4Q","Female"
"LDSS-6H5",90397839962,"L133-HLP","Male"
"LDSS-6H5",90397839963,"KH8N-T92","Female"
"9H19-J7X",90397839964,"9Z8P-WSC","Male"
"9H19-J7X",90397839965,"G6BP-Z3N","Female"
"9H19-J7B",90397839966,"9HPQ-N9H","Male"
"9H19-J7B",90397839967,"GGL9-529","Female"
"LB72-KMS",90397839968,"LTY9-1SH","Male"
"LB72-KMS",90397839969,"KN8P-Q1K","Female"
"9ZC4-8MC",90397839970,"L8BY-3VJ","Male"
"9ZC4-8MC",90397839971,"94BP-X4Z","Female"
"9CFG-QM8",90397839972,"9QV2-7KT","Male"
"9CFG-QM8",90397839973,"MQ1V-6FB","Female"
"MCLW-CKN",90397839974,"GGN2-XF9","Male"
"MCLW-CKN",90397839975,"GGN2-D96","Female"
"L4BB-Z8Y",90397839976,"LDMT-HMZ","Male"
"L4BB-Z8Y",90397839977,"LD91-ST3","Female"
"GKZ8-6ZX",90397839978,"LTY9-1SH","Male"
"GKZ8-6ZX",90397839979,"KN8P-Q1K","Female"
"G9QV-BP7",90397839984,"LTBC-FCG","Male"
"G9QV-BP7",90397839985,"GZL8-FGB","Female"
"GL1T-G7R",90397839986,"GKZZ-34B","Male"
"GL1T-G7R",90397839987,"L1P1-GLB","Female"
"LHG4-N8V",90397839992,"LDSV-P4D","Male"
"LHG4-N8V",90397839993,"LDSV-PC1","Female"
"LDW2-QLB",90397839994,"LH7S-18K","Male"
"LDW2-QLB",90397839995,"LDSV-5Q1","Female"
"MGTC-QTS",90397839996,"LZ48-4FD","Male"
"MGTC-QTS",90397839997,"9HMZ-FQH","Female"
"LB23-RVZ",90397839998,"2Z98-QKN","Male"
"LB23-RVZ",90397839999,"GDCF-ZCT","Female"
"GGP2-F5N",90397840066,"GGP2-HVZ","Male"
"GVNP-M85",90397840068,"GXV8-HS7","Male"
"GVNP-M85",90397840069,"GVX4-S1J","Female"
"GVSX-686",90397840070,"GVSX-Q2D","Male"
"GVSX-686",90397840071,"GK7H-GM7","Female"
"G3C6-4D2",90397840080,"G3C6-W86","Male"
"GLLS-ZT9",90397840088,"G3C6-88R","Male"
"GLLS-ZT9",90397840089,"L24Y-7KP","Female"
"G6CJ-JJ5",90397840092,"G6CJ-CBF","Male"
"G6CJ-JJ5",90397840093,"G6CJ-TWM","Female"
"LZ48-4FD",90397840128,"LDZR-77D","Male"
"LZ48-4FD",90397840129,"GVF3-NY7","Female"
"9HMZ-FQH",90397840130,"GWH7-Y5B","Male"
"9HMZ-FQH",90397840131,"GWH7-YR9","Female"
"2Z98-QKN",90397840132,"GGD3-D92","Male"
"2Z98-QKN",90397840133,"GX56-KLT","Female"
"GDCF-ZCT",90397840134,"G94Q-8SY","Male"
"GDCF-ZCT",90397840135,"G6RT-9MK","Female"
"G2S2-PGN",90397840136,"G2SL-H2T","Male"
"G2S2-PGN",90397840137,"G2S2-Y92","Female"
"LDSQ-XRK",90397840144,"LDSK-V77","Male"
"LDSQ-XRK",90397840145,"LDSQ-F68","Female"
"LCFL-9DP",90397840146,"LB27-YWT","Male"
"LCFL-9DP",90397840147,"GWZB-NNM","Female"
"KDQW-JTJ",90397840148,"9HTX-2CD","Male"
"KDQW-JTJ",90397840149,"G39Q-HBK","Female"
"LDS9-GGV",90397840150,"LZGK-GZB","Male"
"LDS9-GGV",90397840151,"MXKR-J9R","Female"
"9MWR-GHW",90397840152,"K8M3-FZQ","Male"
"9MWR-GHW",90397840153,"LVDF-9DW","Female"
"LZ1V-KT6",90397840154,"MBPN-4DK","Male"
"LZ1V-KT6",90397840155,"9H9K-FVG","Female"
"9WL8-7LY",90397840156,"L8RK-RPS","Male"
"9WL8-7LY",90397840157,"LJG8-9LJ","Female"
"LBJR-K79",90397840158,"LYNF-SFN","Male"
"LBJR-K79",90397840159,"GJQD-6SP","Female"
"KP3F-CGB",90397840160,"GK8Y-WSW","Male"
"KP3F-CGB",90397840161,"GZRK-8R1","Female"
"9HM8-Q8C",90397840162,"GK6W-7WV","Male"
"9HM8-Q8C",90397840163,"GNQ4-PDJ","Female"
"GQFT-341",90397840164,"GXVL-81C","Male"
"GQFT-341",90397840165,"GGSB-BHD","Female"
"GG2T-QKL",90397840176,"GG2T-MRH","Male"
"GLB9-C37",90397840192,"LDSQ-XRK","Male"
"GLB9-C37",90397840193,"LCFL-9DP","Female"
"G2YH-9WG",90397840194,"KDQW-JTJ","Male"
"G2YH-9WG",90397840195,"LDS9-GGV","Female"
"GLW3-1SY",90397840196,"9MWR-GHW","Male"
"GLW3-1SY",90397840197,"LZ1V-KT6","Female"
"998F-RBL",90397840198,"9WL8-7LY","Male"
"998F-RBL",90397840199,"LBJR-K79","Female"
"9MWR-GHW",90397840200,"K8M3-FZQ","Male"
"9MWR-GHW",90397840201,"LVDF-9DW","Female"
"LZ1V-KT6",90397840202,"MBPN-4DK","Male"
"LZ1V-KT6",90397840203,"9H9K-FVG","Female"
"LH8G-2RH",90397840204,"LCVR-TFD","Male"
"LH8G-2RH",90397840205,"9Z4P-BQB","Female"
"LDW2-7JJ",90397840206,"LDW2-41W","Male"
"LDW2-7JJ",90397840207,"G4NJ-GVF","Female"
"GCWL-CDJ",90397840224,"G62J-6X7","Male"
"GCWL-CDJ",90397840225,"L1YM-5H1","Female"
"M33D-SL2",90397840264,"GMNK-7HF","Male"
"M33D-SL2",90397840265,"GKDQ-MFS","Female"
"MGTC-QTS",90397840268,"LZ48-4FD","Male"
"MGTC-QTS",90397840269,"9HMZ-FQH","Female"
"LB23-RVZ",90397840270,"2Z98-QKN","Male"
"LB23-RVZ",90397840271,"GDCF-ZCT","Female"
"G7XP-LJM",90397840272,"G3NS-W7D","Male"
"G7XP-LJM",90397840273,"G3NS-WLB","Female"
"GSHZ-VZR",90397840276,"G3NS-W7D","Male"
"GSHZ-VZR",90397840277,"G3NS-WLB","Female"
"M33D-SL2",90397840280,"GMNK-7HF","Male"
"M33D-SL2",90397840281,"GKDQ-MFS","Female"
"LDSV-P4D",90397840284,"LDSW-YMB","Male"
"LDSV-P4D",90397840285,"LDSW-YSL","Female"
"LDSV-PC1",90397840286,"LDSV-RVD","Male"
"LDSV-PC1",90397840287,"LDSV-RG8","Female"
"LD9R-RYR",90397840384,"LCRR-KM2","Male"
"LD9R-RYR",90397840385,"LDW5-JN2","Female"
"M15L-V4Q",90397840386,"LD9Y-C7T","Male"
"M15L-V4Q",90397840387,"LD9Y-CW9","Female"
"L133-HLP",90397840388,"94T6-749","Male"
"L133-HLP",90397840389,"GLLC-968","Female"
"KH8N-T92",90397840390,"L1DW-Q5N","Male"
"KH8N-T92",90397840391,"2781-6PP","Female"
"L8BY-3VJ",90397840392,"L8YY-PP2","Male"
"L8BY-3VJ",90397840393,"LT5Z-556","Female"
"94BP-X4Z",90397840394,"LBGF-H83","Male"
"94BP-X4Z",90397840395,"LZ56-WY6","Female"
"L8YY-5HK",90397840396,"9CXC-B7Y","Male"
"L8YY-5HK",90397840397,"LZBY-TS8","Female"
"L8WB-D2Z",90397840398,"GK9Q-S8F","Male"
"L8WB-D2Z",90397840399,"GK85-LHZ","Female"
"9WMP-NNQ",90397840400,"99PT-NTZ","Male"
"9WMP-NNQ",90397840401,"G98Z-6RZ","Female"
"945D-J9Y",90397840402,"LZ9M-HWG","Male"
"945D-J9Y",90397840403,"9M85-YGM","Female"
"LJB3-5XL",90397840404,"9SBM-4NB","Male"
"LJB3-5XL",90397840405,"GN7R-TH8","Female"
"GNWS-GB4",90397840406,"L8BY-3VJ","Male"
"GNWS-GB4",90397840407,"GDKP-2XC","Female"
"LD97-CH9",90397840408,"99PY-ZDF","Male"
"LD97-CH9",90397840409,"LD97-C7T","Female"
"KH4Q-2SB",90397840410,"LL43-FM6","Male"
"KH4Q-2SB",90397840411,"9CMJ-R5M","Female"
"94YF-JDG",90397840412,"L15Q-4BH","Male"
"94YF-JDG",90397840413,"LT36-BWL","Female"
"G8WY-6L8",90397840414,"21JJ-KNR","Male"
"G8WY-6L8",90397840415,"GZL8-6WN","Female"
"LZ48-4FD",90397840416,"LDZR-77D","Male"
"LZ48-4FD",90397840417,"GVF3-NY7","Female"
"9HMZ-FQH",90397840418,"GWH7-Y5B","Male"
"9HMZ-FQH",90397840419,"GWH7-YR9","Female"
"2Z98-QKN",90397840420,"GGD3-D92","Male"
"2Z98-QKN",90397840421,"GX56-KLT","Female"
"GDCF-ZCT",90397840422,"G94Q-8SY","Male"
"GDCF-ZCT",90397840423,"G6RT-9MK","Female"
"G2S2-PGN",90397840424,"G2SL-H2T","Male"
"G2S2-PGN",90397840425,"G2S2-Y92","Female"
"LDSQ-XRK",90397840432,"LDSK-V77","Male"
"LDSQ-XRK",90397840433,"LDSQ-F68","Female"
"LCFL-9DP",90397840434,"LB27-YWT","Male"
"LCFL-9DP",90397840435,"GWZB-NNM","Female"
"KDQW-JTJ",90397840436,"9HTX-2CD","Male"
"KDQW-JTJ",90397840437,"G39Q-HBK","Female"
"LDS9-GGV",90397840438,"LZGK-GZB","Male"
"LDS9-GGV",90397840439,"MXKR-J9R","Female"
"9MWR-GHW",90397840440,"K8M3-FZQ","Male"
"9MWR-GHW",90397840441,"LVDF-9DW","Female"
"LZ1V-KT6",90397840442,"MBPN-4DK","Male"
"LZ1V-KT6",90397840443,"9H9K-FVG","Female"
"9WL8-7LY",90397840444,"L8RK-RPS","Male"
"9WL8-7LY",90397840445,"LJG8-9LJ","Female"
"LBJR-K79",90397840446,"LYNF-SFN","Male"
"LBJR-K79",90397840447,"GJQD-6SP","Female"
"LDSK-NZJ",90397840448,"9CXC-BT8","Male"
"LDSK-NZJ",90397840449,"L8MP-T1Y","Female"
"LDSH-S2T",90397840450,"LDSH-S6J","Male"
"LDSH-S2T",90397840451,"KND9-P91","Female"
"GW69-B2J",90397840452,"G71X-VLP","Male"
"GW69-B2J",90397840453,"G278-RXX","Female"
"GXQD-1QL",90397840454,"GKYP-ZCF","Male"
"GXQD-1QL",90397840455,"GKYP-T1X","Female"
"G9G8-ZCS",90397840456,"L8YB-MKM","Male"
"G9G8-ZCS",90397840457,"G6CS-B1Q","Female"
"GX7W-7JP",90397840462,"G32Q-P7M","Male"
"GX7W-7JP",90397840463,"GZ8W-RPD","Female"
"KDQW-JTJ",90397840464,"9HTX-2CD","Male"
"KDQW-JTJ",90397840465,"G39Q-HBK","Female"
"LDS9-GGV",90397840466,"LZGK-GZB","Male"
"LDS9-GGV",90397840467,"MXKR-J9R","Female"
"L1DD-JMP",90397840468,"GG5W-TJ1","Male"
"L1DD-JMP",90397840469,"GG54-SDF","Female"
"9WY9-HRJ",90397840470,"LZ19-924","Male"
"LD95-VV6",90397840472,"LD95-VVH","Male"
"LD95-VV6",90397840473,"99SD-Z4Q","Female"
"9H2F-HV5",90397840474,"MBGG-7NP","Male"
"9H2F-HV5",90397840475,"LD9R-SHL","Female"
"LD9R-RB7",90397840476,"LD9R-RYR","Male"
"LD9R-RB7",90397840477,"M15L-V4Q","Female"
"LDSS-6H5",90397840478,"L133-HLP","Male"
"LDSS-6H5",90397840479,"KH8N-T92","Female"
"K4J2-DJH",90397840480,"LBH8-WL8","Male"
"K4J2-DJH",90397840481,"L1P1-VNH","Female"
"GKFF-LK8",90397840482,"99PT-R5T","Male"
"GKFF-LK8",90397840483,"GC4M-5C7","Female"
"M1TK-NPC",90397840484,"G6DK-YFB","Male"
"M1TK-NPC",90397840485,"L1P1-VNH","Female"
"GKFN-QJJ",90397840486,"GKZC-MXN","Male"
"GKFN-QJJ",90397840487,"GDN5-BKK","Female"
"LD97-CH9",90397840488,"99PY-ZDF","Male"
"LD97-CH9",90397840489,"LD97-C7T","Female"
"KH4Q-2SB",90397840490,"LL43-FM6","Male"
"KH4Q-2SB",90397840491,"9CMJ-R5M","Female"
"94YF-JDG",90397840492,"L15Q-4BH","Male"
"94YF-JDG",90397840493,"LT36-BWL","Female"
"G8WY-6L8",90397840494,"21JJ-KNR","Male"
"G8WY-6L8",90397840495,"GZL8-6WN","Female"
"GDV6-4BP",90397840498,"94YF-JDG","Male"
"GDV6-4BP",90397840499,"G8WY-6L8","Female"
"9QQJ-DCB",90397840502,"9HST-9PV","Male"
"9QQJ-DCB",90397840503,"L1BP-2FV","Female"
"GKH2-284",90397840504,"94YF-JDG","Male"
"GKH2-284",90397840505,"G8WY-6L8","Female"
"L1HH-YZM",90397840506,"K8DH-3D5","Male"
