"fid","ascendancy","parent","gender"
"GNYN-63S",43634956520,"L8YY-G2B","Male"
"GNYN-63S",43634956521,"93BR-9XQ","Female"
"LBDM-38D",43634956522,"L8R2-SJ9","Male"
"LBDM-38D",43634956523,"LCXP-QW3","Female"
"9H16-YMP",43634956524,"L18B-R3G","Male"
"9H16-YMP",43634956525,"KDQH-DJG","Female"
"L82R-5HJ",43634956526,"LD9R-5G3","Male"
"L82R-5HJ",43634956527,"M897-QTS","Female"
"G7L7-K4V",43634956528,"GJN4-XTB","Male"
"G7L7-K4V",43634956529,"GVSX-46Q","Female"
"GVMM-WY2",43634956530,"GSD6-K7P","Male"
"GVMM-WY2",43634956531,"G6WQ-WBM","Female"
"LZJX-4WX",43634956532,"G95X-P39","Male"
"LZJX-4WX",43634956533,"GSBX-MD1","Female"
"2ZVG-JS3",43634956534,"L1QG-G8M","Male"
"2ZVG-JS3",43634956535,"LD97-QLP","Female"
"94BN-14G",43634956536,"G27Z-3CW","Male"
"94BN-14G",43634956537,"G27Z-QDV","Female"
"GQP1-GKY",43634956540,"G6MW-WVX","Male"
"GQP1-GKY",43634956541,"GX82-GBC","Female"
"LD33-H5D",43634956542,"GMXF-JSD","Male"
"LD33-H5D",43634956543,"GQSG-1F8","Female"
"LBJM-VXF",43634956544,"9C8M-C8L","Male"
"LBJM-VXF",43634956545,"GGJD-WC6","Female"
"LBDM-38D",43634956546,"L8R2-SJ9","Male"
"LBDM-38D",43634956547,"LCXP-QW3","Female"
"MSZC-Z12",43634956548,"LBQ7-VCK","Male"
"MSZC-Z12",43634956549,"LZSJ-4MJ","Female"
"MFDV-SRR",43634956550,"G7BH-PLM","Male"
"MFDV-SRR",43634956551,"GL5J-ZG3","Female"
"LRHD-9QV",43634956552,"GHXK-4CC","Male"
"LRHD-9QV",43634956553,"LDT7-TQR","Female"
"LB28-GGJ",43634956554,"KJWK-J9N","Male"
"LB28-GGJ",43634956555,"GZZ1-RZC","Female"
"9HYM-8LQ",43634956557,"LYGC-QWM","Female"
"99VV-38W",43634956558,"GD3G-G7F","Male"
"99VV-38W",43634956559,"G7NR-DKZ","Female"
"L8TT-FPL",43634956560,"9ZC6-52H","Male"
"L8TT-FPL",43634956561,"GLS6-L9W","Female"
"L8TT-FPP",43634956562,"9WL8-7LY","Male"
"L8TT-FPP",43634956563,"LBJR-K79","Female"
"KC9S-MPC",43634956564,"G23C-HT1","Male"
"KC9S-MPC",43634956565,"G652-6K6","Female"
"L7JF-2YC",43634956566,"93LP-LVJ","Male"
"L7JF-2YC",43634956567,"LBSF-ZFR","Female"
"LDQ2-Z4X",43634956568,"LH7S-18K","Male"
"LDQ2-Z4X",43634956569,"LDSV-5Q1","Female"
"LDS9-G7Q",43634956570,"LYGH-JR3","Male"
"LDS9-G7Q",43634956571,"LZVR-GMG","Female"
"9MC4-P9B",43634956572,"GNYN-63S","Male"
"9MC4-P9B",43634956573,"LBDM-38D","Female"
"9W15-B8Y",43634956574,"9H16-YMP","Male"
"9W15-B8Y",43634956575,"L82R-5HJ","Female"
"GLB9-C37",43634956576,"LDSQ-XRK","Male"
"GLB9-C37",43634956577,"LCFL-9DP","Female"
"G2YH-9WG",43634956578,"KDQW-JTJ","Male"
"G2YH-9WG",43634956579,"LDS9-GGV","Female"
"GLW3-1SY",43634956580,"9MWR-GHW","Male"
"GLW3-1SY",43634956581,"LZ1V-KT6","Female"
"998F-RBL",43634956582,"9WL8-7LY","Male"
"998F-RBL",43634956583,"LBJR-K79","Female"
"L1MT-98D",43634956584,"9ZC6-52H","Male"
"L1MT-98D",43634956585,"LDZ2-825","Female"
"G6T4-VHF",43634956586,"L1MN-K1H","Male"
"G6T4-VHF",43634956587,"KZF2-HJC","Female"
"LYGH-JR3",43634956588,"LD9R-RB7","Male"
"LYGH-JR3",43634956589,"LDSS-6H5","Female"
"L8WY-474",43634956590,"9H19-J7X","Male"
"L8WY-474",43634956591,"9H19-J7B","Female"
"LJLB-5ML",43634956592,"LB72-KMS","Male"
"LJLB-5ML",43634956593,"9ZC4-8MC","Female"
"L15Q-8X5",43634956594,"9CFG-QM8","Male"
"L15Q-8X5",43634956595,"MCLW-CKN","Female"
"MW9F-FGX",43634956596,"L4BB-Z8Y","Male"
"MW9F-FGX",43634956597,"GKZ8-6ZX","Female"
"LHNV-F14",43634956600,"G9QV-BP7","Male"
"LHNV-F14",43634956601,"GL1T-G7R","Female"
"LD78-CYZ",43634956604,"LHG4-N8V","Male"
"LD78-CYZ",43634956605,"LDW2-QLB","Female"
"LZ18-LSK",43634956606,"MGTC-QTS","Male"
"LZ18-LSK",43634956607,"LB23-RVZ","Female"
"LZ56-C7W",43634956640,"GGP2-1MC","Male"
"LZ56-C7W",43634956641,"GGP2-F5N","Female"
"G217-CMH",43634956642,"GVNP-M85","Male"
"G217-CMH",43634956643,"GVSX-686","Female"
"LZ78-C6G",43634956648,"G3C6-4D2","Male"
"LZ78-C6G",43634956649,"GNP5-3X7","Female"
"GSY8-G8W",43634956652,"GLLS-ZT9","Male"
"GSY8-G8W",43634956653,"L23M-XSV","Female"
"GSY8-P1N",43634956654,"G6CJ-JJ5","Male"
"GSY8-P1N",43634956655,"G21W-Z6Q","Female"
"MGTC-QTS",43634956672,"LZ48-4FD","Male"
"MGTC-QTS",43634956673,"9HMZ-FQH","Female"
"LB23-RVZ",43634956674,"2Z98-QKN","Male"
"LB23-RVZ",43634956675,"GDCF-ZCT","Female"
"9HNL-1HB",43634956676,"G2S2-PGN","Male"
"9HNL-1HB",43634956677,"GFXP-NMG","Female"
"L1TH-HRK",43634956679,"G2C6-3C9","Female"
"GLB9-C37",43634956680,"LDSQ-XRK","Male"
"GLB9-C37",43634956681,"LCFL-9DP","Female"
"G2YH-9WG",43634956682,"KDQW-JTJ","Male"
"G2YH-9WG",43634956683,"LDS9-GGV","Female"
"GLW3-1SY",43634956684,"9MWR-GHW","Male"
"GLW3-1SY",43634956685,"LZ1V-KT6","Female"
"998F-RBL",43634956686,"9WL8-7LY","Male"
"998F-RBL",43634956687,"LBJR-K79","Female"
"G95D-VPB",43634956688,"KP3F-CGB","Male"
"G95D-VPB",43634956689,"9HM8-Q8C","Female"
"94N6-VR2",43634956690,"GQFT-341","Male"
"94N6-VR2",43634956691,"9CXH-C73","Female"
"LBQ7-VCK",43634956696,"GG2T-QKL","Male"
"998F-RYD",43634956704,"GLB9-C37","Male"
"998F-RYD",43634956705,"G2YH-9WG","Female"
"9WYV-M96",43634956706,"GLW3-1SY","Male"
"9WYV-M96",43634956707,"998F-RBL","Female"
"LZ1V-KTQ",43634956708,"9MWR-GHW","Male"
"LZ1V-KTQ",43634956709,"LZ1V-KT6","Female"
"GDN3-LQK",43634956710,"LH8G-2RH","Male"
"GDN3-LQK",43634956711,"LDW2-7JJ","Female"
"G468-KW6",43634956712,"L4JG-RRY","Male"
"G468-KW6",43634956713,"GLQ1-7ML","Female"
"GWLB-Q3R",43634956716,"GWLB-9FC","Male"
"GWLB-Q3R",43634956717,"GWLB-QQS","Female"
"L1Y9-2YH",43634956720,"GCWL-CDJ","Male"
"L1Y9-2YH",43634956721,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43634956740,"M33D-SL2","Male"
"LYZ9-HQJ",43634956741,"GQXS-8NN","Female"
"MYBX-C2G",43634956742,"MGTC-QTS","Male"
"MYBX-C2G",43634956743,"LB23-RVZ","Female"
"L1TH-CHT",43634956744,"G7XP-LJM","Male"
"L1TH-CHT",43634956745,"G84M-91N","Female"
"L1TH-WV2",43634956746,"GSHZ-VZR","Male"
"L1TH-WV2",43634956747,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43634956748,"M33D-SL2","Male"
"LYZ9-HQJ",43634956749,"GQXS-8NN","Female"
"9SM1-17D",43634956750,"LDSV-P4D","Male"
"9SM1-17D",43634956751,"LDSV-PC1","Female"
"9C8M-C8L",43634956800,"GSXR-ZTK","Male"
"9C8M-C8L",43634956801,"L1B9-5FC","Female"
"GGJD-WC6",43634956802,"GGJ6-9GS","Male"
"GGJD-WC6",43634956803,"GGJD-KC3","Female"
"L8R2-SJ9",43634956804,"G21Z-QQG","Male"
"L8R2-SJ9",43634956805,"GZ2N-HCQ","Female"
"LCXP-QW3",43634956806,"99PT-X33","Male"
"LCXP-QW3",43634956807,"G21N-VX4","Female"
"LBQ7-VCK",43634956808,"GG2T-QKL","Male"
"G7BH-PLM",43634956812,"GL5J-9W9","Male"
"G7BH-PLM",43634956813,"GL5F-THJ","Female"
"GL5J-ZG3",43634956814,"9CCY-TQK","Male"
"GL5J-ZG3",43634956815,"GG5F-1CQ","Female"
"GHXK-4CC",43634956816,"G2QY-L2K","Male"
"GHXK-4CC",43634956817,"GQ5D-3LK","Female"
"LDT7-TQR",43634956818,"L114-LXR","Male"
"LDT7-TQR",43634956819,"99Y7-7KS","Female"
"KJWK-J9N",43634956820,"99Y7-729","Male"
"KJWK-J9N",43634956821,"M1TV-S13","Female"
"GZZ1-RZC",43634956822,"G72P-PF4","Male"
"GZZ1-RZC",43634956823,"GJ85-HB1","Female"
"LYGC-QWM",43634956826,"LDSQ-XRK","Male"
"LYGC-QWM",43634956827,"LCFL-9DP","Female"
"GD3G-G7F",43634956828,"G32Q-P7M","Male"
"GD3G-G7F",43634956829,"GZ8W-RPD","Female"
"G7NR-DKZ",43634956830,"G2LB-B34","Male"
"G7NR-DKZ",43634956831,"LZRT-363","Female"
"9ZC6-52H",43634956832,"LDH1-MVP","Male"
"9ZC6-52H",43634956833,"GLBW-SDB","Female"
"9WL8-7LY",43634956836,"L8RK-RPS","Male"
"9WL8-7LY",43634956837,"LJG8-9LJ","Female"
"LBJR-K79",43634956838,"LYNF-SFN","Male"
"LBJR-K79",43634956839,"GJQD-6SP","Female"
"G23C-HT1",43634956840,"29H4-2Y1","Male"
"G23C-HT1",43634956841,"GKZ8-Q9M","Female"
"93LP-LVJ",43634956844,"9S8N-BNB","Male"
"93LP-LVJ",43634956845,"GG6X-7XK","Female"
"LBSF-ZFR",43634956846,"KZSM-RXV","Male"
"LBSF-ZFR",43634956847,"LD9R-RBH","Female"
"LH7S-18K",43634956848,"LDW2-7WW","Male"
"LH7S-18K",43634956849,"LH7S-12Y","Female"
"LDSV-5Q1",43634956850,"LDSQ-XRK","Male"
"LDSV-5Q1",43634956851,"LCFL-9DP","Female"
"LYGH-JR3",43634956852,"LD9R-RB7","Male"
"LYGH-JR3",43634956853,"LDSS-6H5","Female"
"LZVR-GMG",43634956854,"L18X-ZNH","Male"
"LZVR-GMG",43634956855,"MVL6-5PR","Female"
"GNYN-63S",43634956856,"L8YY-G2B","Male"
"GNYN-63S",43634956857,"93BR-9XQ","Female"
"LBDM-38D",43634956858,"L8R2-SJ9","Male"
"LBDM-38D",43634956859,"LCXP-QW3","Female"
"9H16-YMP",43634956860,"L18B-R3G","Male"
"9H16-YMP",43634956861,"KDQH-DJG","Female"
"L82R-5HJ",43634956862,"LD9R-5G3","Male"
"L82R-5HJ",43634956863,"M897-QTS","Female"
"LDSQ-XRK",43634956864,"LDSK-V77","Male"
"LDSQ-XRK",43634956865,"LDSQ-F68","Female"
"LCFL-9DP",43634956866,"LB27-YWT","Male"
"LCFL-9DP",43634956867,"GWZB-NNM","Female"
"KDQW-JTJ",43634956868,"9HTX-2CD","Male"
"KDQW-JTJ",43634956869,"G39Q-HBK","Female"
"LDS9-GGV",43634956870,"LZGK-GZB","Male"
"LDS9-GGV",43634956871,"MXKR-J9R","Female"
"9MWR-GHW",43634956872,"K8M3-FZQ","Male"
"9MWR-GHW",43634956873,"LVDF-9DW","Female"
"LZ1V-KT6",43634956874,"MBPN-4DK","Male"
"LZ1V-KT6",43634956875,"9H9K-FVG","Female"
"9WL8-7LY",43634956876,"L8RK-RPS","Male"
"9WL8-7LY",43634956877,"LJG8-9LJ","Female"
"LBJR-K79",43634956878,"LYNF-SFN","Male"
"LBJR-K79",43634956879,"GJQD-6SP","Female"
"9ZC6-52H",43634956880,"LDH1-MVP","Male"
"9ZC6-52H",43634956881,"GLBW-SDB","Female"
"LDZ2-825",43634956882,"LD9Y-6D1","Male"
"LDZ2-825",43634956883,"L1Y1-VBB","Female"
"L1MN-K1H",43634956884,"LBQG-D74","Male"
"L1MN-K1H",43634956885,"GGLF-WXK","Female"
"KZF2-HJC",43634956886,"LV4Y-YSJ","Male"
"KZF2-HJC",43634956887,"GVMX-HXT","Female"
"LD9R-RB7",43634956888,"LD9R-RYR","Male"
"LD9R-RB7",43634956889,"M15L-V4Q","Female"
"LDSS-6H5",43634956890,"L133-HLP","Male"
"LDSS-6H5",43634956891,"KH8N-T92","Female"
"9H19-J7X",43634956892,"9Z8P-WSC","Male"
"9H19-J7X",43634956893,"G6BP-Z3N","Female"
"9H19-J7B",43634956894,"9HPQ-N9H","Male"
"9H19-J7B",43634956895,"GGL9-529","Female"
"LB72-KMS",43634956896,"LTY9-1SH","Male"
"LB72-KMS",43634956897,"KN8P-Q1K","Female"
"9ZC4-8MC",43634956898,"L8BY-3VJ","Male"
"9ZC4-8MC",43634956899,"94BP-X4Z","Female"
"9CFG-QM8",43634956900,"9QV2-7KT","Male"
"9CFG-QM8",43634956901,"MQ1V-6FB","Female"
"MCLW-CKN",43634956902,"GGN2-XF9","Male"
"MCLW-CKN",43634956903,"GGN2-D96","Female"
"L4BB-Z8Y",43634956904,"LDMT-HMZ","Male"
"L4BB-Z8Y",43634956905,"LD91-ST3","Female"
"GKZ8-6ZX",43634956906,"LTY9-1SH","Male"
"GKZ8-6ZX",43634956907,"KN8P-Q1K","Female"
"G9QV-BP7",43634956912,"LTBC-FCG","Male"
"G9QV-BP7",43634956913,"GZL8-FGB","Female"
"GL1T-G7R",43634956914,"GKZZ-34B","Male"
"GL1T-G7R",43634956915,"L1P1-GLB","Female"
"LHG4-N8V",43634956920,"LDSV-P4D","Male"
"LHG4-N8V",43634956921,"LDSV-PC1","Female"
"LDW2-QLB",43634956922,"LH7S-18K","Male"
"LDW2-QLB",43634956923,"LDSV-5Q1","Female"
"MGTC-QTS",43634956924,"LZ48-4FD","Male"
"MGTC-QTS",43634956925,"9HMZ-FQH","Female"
"LB23-RVZ",43634956926,"2Z98-QKN","Male"
"LB23-RVZ",43634956927,"GDCF-ZCT","Female"
"GGG1-3DL",43634956928,"GSCN-N5D","Male"
"GGG1-3DL",43634956929,"LHGL-6S6","Female"
"GGG1-364",43634956930,"GZ49-QNV","Male"
"GGG1-364",43634956931,"GX7F-YKZ","Female"
"G6GQ-R3F",43634956932,"GXWR-W8R","Male"
"G6GQ-R3F",43634956933,"G8WY-8VN","Female"
"GFHY-37S",43634956936,"LT1C-QRG","Male"
"GFHY-37S",43634956937,"GFCP-585","Female"
"GJYZ-3ZJ",43634956938,"GJWH-F45","Male"
"GJYZ-3ZJ",43634956939,"G4DF-GJ5","Female"
"GJW4-BT9",43634956940,"GJWH-FM2","Male"
"GJW4-BT9",43634956941,"GJWH-4GZ","Female"
"GJWH-3GF",43634956942,"GJWH-3PM","Male"
"GJWH-3GF",43634956943,"GJWH-MN6","Female"
"LT83-QKS",43634956944,"GZ2L-M6L","Male"
"LT83-QKS",43634956945,"LBTR-BTW","Female"
"GDG2-NJC",43634956946,"G6RN-4Y7","Male"
"GDG2-NJC",43634956947,"GFPT-S5P","Female"
"G9M5-FF1",43634956948,"LY9D-2F8","Male"
"G9M5-FF1",43634956949,"L28D-TJH","Female"
"GN9F-M6Q",43634956950,"GJTS-3TP","Male"
"GN9F-M6Q",43634956951,"GN15-LRT","Female"
"LYGH-JR3",43634956960,"LD9R-RB7","Male"
"LYGH-JR3",43634956961,"LDSS-6H5","Female"
"L8WY-474",43634956962,"9H19-J7X","Male"
"L8WY-474",43634956963,"9H19-J7B","Female"
"9C8M-C8L",43634956964,"GSXR-ZTK","Male"
"9C8M-C8L",43634956965,"L1B9-5FC","Female"
"GH7W-LP9",43634956966,"G2QK-94H","Male"
"GH7W-LP9",43634956967,"G75J-1J1","Female"
"GLB9-C37",43634956968,"LDSQ-XRK","Male"
"GLB9-C37",43634956969,"LCFL-9DP","Female"
"G2YH-9WG",43634956970,"KDQW-JTJ","Male"
"G2YH-9WG",43634956971,"LDS9-GGV","Female"
"GLW3-1SY",43634956972,"9MWR-GHW","Male"
"GLW3-1SY",43634956973,"LZ1V-KT6","Female"
"998F-RBL",43634956974,"9WL8-7LY","Male"
"998F-RBL",43634956975,"LBJR-K79","Female"
"GCZN-9ZR",43634956976,"G8W1-GHD","Male"
"G6CS-5L8",43634956980,"G8WB-7SG","Male"
"G6CS-5L8",43634956981,"GK2L-QJ9","Female"
"G8XT-D64",43634956982,"G6CS-G3M","Male"
"GQ1S-8Z6",43634956984,"GK5X-Y6C","Male"
"GQ1S-8Z6",43634956985,"GGHM-SHT","Female"
"GL5F-2BT",43634956986,"GLHT-H9Z","Male"
"L5VF-XKM",43634956992,"GKZ8-NL5","Male"
"L5VF-XKM",43634956993,"GK8P-TL2","Female"
"LTB7-5F2",43634956996,"9H27-X8Y","Male"
"LTB7-5F2",43634956997,"GX24-4DW","Female"
"GL5F-P19",43634956998,"LHVW-PHG","Male"
"GL5F-P19",43634956999,"LCY4-WYN","Female"
"LYBT-Y8V",43634957000,"G775-31L","Male"
"LYBT-Y8V",43634957001,"M9QY-BGD","Female"
"L1SB-FRL",43634957002,"LYTF-RJ7","Male"
"L1SB-FRL",43634957003,"LYTF-R94","Female"
"GVXW-SZR",43634957004,"L8R5-LJS","Male"
"GVXW-SZR",43634957005,"9Q3R-2SK","Female"
"G7N9-BC6",43634957006,"GVX1-WPK","Male"
"G7N9-BC6",43634957007,"GG8N-HW7","Female"
"GMNS-Q4L",43634957008,"MLPW-GL9","Male"
"GMNS-Q4L",43634957009,"LCR2-M6T","Female"
"GV6H-71V",43634957010,"GLMF-B97","Male"
"GV6H-71V",43634957011,"GLSN-59N","Female"
"LTY9-1SH",43634957012,"LY2Z-QRH","Male"
"LTY9-1SH",43634957013,"L4BQ-YTJ","Female"
"KN8P-Q1K",43634957014,"LDMK-PYT","Male"
"KN8P-Q1K",43634957015,"L1WB-GXK","Female"
"M33D-SL2",43634957016,"GMNK-7HF","Male"
"M33D-SL2",43634957017,"GKDQ-MFS","Female"
"MGTC-QTS",43634957020,"LZ48-4FD","Male"
"MGTC-QTS",43634957021,"9HMZ-FQH","Female"
"LB23-RVZ",43634957022,"2Z98-QKN","Male"
"LB23-RVZ",43634957023,"GDCF-ZCT","Female"
"LH7S-18K",43634957024,"LDW2-7WW","Male"
"LH7S-18K",43634957025,"LH7S-12Y","Female"
"LDSV-5Q1",43634957026,"LDSQ-XRK","Male"
"LDSV-5Q1",43634957027,"LCFL-9DP","Female"
"LYGH-JR3",43634957028,"LD9R-RB7","Male"
"LYGH-JR3",43634957029,"LDSS-6H5","Female"
"LZVR-GMG",43634957030,"L18X-ZNH","Male"
"LZVR-GMG",43634957031,"MVL6-5PR","Female"
"GNYN-63S",43634957032,"L8YY-G2B","Male"
"GNYN-63S",43634957033,"93BR-9XQ","Female"
"LBDM-38D",43634957034,"L8R2-SJ9","Male"
"LBDM-38D",43634957035,"LCXP-QW3","Female"
"9H16-YMP",43634957036,"L18B-R3G","Male"
"9H16-YMP",43634957037,"KDQH-DJG","Female"
"L82R-5HJ",43634957038,"LD9R-5G3","Male"
"L82R-5HJ",43634957039,"M897-QTS","Female"
"MSZC-Z12",43634957040,"LBQ7-VCK","Male"
"MSZC-Z12",43634957041,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43634957042,"G65V-XQK","Male"
"9CDZ-Q8X",43634957043,"G65V-BBG","Female"
"L8WB-MRH",43634957044,"LDW5-66P","Male"
"L8WB-MRH",43634957045,"LDW5-623","Female"
"GGKR-Y4B",43634957046,"LYYN-GWQ","Male"
"GGKR-Y4B",43634957047,"LDSM-4M1","Female"
"L6JX-4K1",43634957048,"GD1R-7W3","Male"
"L6JX-4K1",43634957049,"GKHX-C9X","Female"
"LBS8-7SB",43634957050,"9H27-6Y3","Male"
"LBS8-7SB",43634957051,"MWBC-XS5","Female"
"G994-99J",43634957052,"GLR8-VZH","Male"
"GJ8G-C73",43634957054,"L6NG-FXL","Male"
"GJ8G-C73",43634957055,"G8Y2-PRB","Female"
"LBLP-Q79",43634957056,"GMNS-Q4L","Male"
"LBLP-Q79",43634957057,"GV6H-71V","Female"
"LYJ7-NW3",43634957058,"LTY9-1SH","Male"
"LYJ7-NW3",43634957059,"KN8P-Q1K","Female"
"L4BB-Z8Y",43634957064,"LDMT-HMZ","Male"
"L4BB-Z8Y",43634957065,"LD91-ST3","Female"
"GKZ8-6ZX",43634957066,"LTY9-1SH","Male"
"GKZ8-6ZX",43634957067,"KN8P-Q1K","Female"
"G9TN-KGF",43634957072,"LHRP-S41","Male"
"LJLT-6W9",43634957080,"G2WK-JGB","Male"
"LJLT-6W9",43634957081,"97L5-CNV","Female"
"LBGF-4RG",43634957082,"LJPX-GYB","Male"
"LBGF-4RG",43634957083,"LJPX-G12","Female"
"LYRL-5JV",43634957084,"L5VF-XKM","Male"
"LYRL-5JV",43634957085,"LTB7-ZD6","Female"
"LYR1-TPB",43634957086,"LTB7-5F2","Male"
"LYR1-TPB",43634957087,"GL5F-P19","Female"
"LDMT-HMZ",43634957088,"L8BY-3VJ","Male"
"LDMT-HMZ",43634957089,"94BP-X4Z","Female"
"LD91-ST3",43634957090,"L8YY-5HK","Male"
"LD91-ST3",43634957091,"L8WB-D2Z","Female"
"9CMV-DDP",43634957093,"946P-W6L","Female"
"9CMV-DDP",43634957092,"LC8T-BWR","Male"
"9C3F-KW6",43634957094,"GVFZ-WQ4","Male"
"9C3F-KW6",43634957095,"GVFY-2N1","Female"
"LY66-YCC",43634957096,"949X-7G7","Male"
"LY66-YCC",43634957097,"L1TC-V1Z","Female"
"L1W1-M5G",43634957098,"9CNQ-BYP","Male"
"L1W1-M5G",43634957099,"GGQF-6BP","Female"
"GKPP-C4G",43634957102,"9SM9-6JN","Male"
"GKPP-C4G",43634957103,"9CDC-8J2","Female"
"GGHV-V18",43634957120,"GGHJ-KWX","Male"
"GGHV-V18",43634957121,"GGHJ-BV4","Female"
"LZV8-T7J",43634957126,"G7TP-9W3","Male"
"LD9R-RB7",43634957184,"LD9R-RYR","Male"
"LD9R-RB7",43634957185,"M15L-V4Q","Female"
"LDSS-6H5",43634957186,"L133-HLP","Male"
"LDSS-6H5",43634957187,"KH8N-T92","Female"
"LDMT-HMZ",43634957188,"L8BY-3VJ","Male"
"LDMT-HMZ",43634957189,"94BP-X4Z","Female"
"LD91-ST3",43634957190,"L8YY-5HK","Male"
"LD91-ST3",43634957191,"L8WB-D2Z","Female"
"L6JX-69T",43634957192,"9WMP-NNQ","Male"
"L6JX-69T",43634957193,"945D-J9Y","Female"
"LT1B-6DX",43634957194,"LJB3-5XL","Male"
"LT1B-6DX",43634957195,"GNWS-GB4","Female"
"KHQ6-TFB",43634957196,"LD97-CH9","Male"
"KHQ6-TFB",43634957197,"KH4Q-2SB","Female"
"LDSM-H39",43634957198,"94YF-JDG","Male"
"LDSM-H39",43634957199,"G8WY-6L8","Female"
"MGTC-QTS",43634957200,"LZ48-4FD","Male"
"MGTC-QTS",43634957201,"9HMZ-FQH","Female"
"LB23-RVZ",43634957202,"2Z98-QKN","Male"
"LB23-RVZ",43634957203,"GDCF-ZCT","Female"
"9HNL-1HB",43634957204,"G2S2-PGN","Male"
"9HNL-1HB",43634957205,"GFXP-NMG","Female"
"L1TH-HRK",43634957207,"G2C6-3C9","Female"
"GLB9-C37",43634957208,"LDSQ-XRK","Male"
"GLB9-C37",43634957209,"LCFL-9DP","Female"
"G2YH-9WG",43634957210,"KDQW-JTJ","Male"
"G2YH-9WG",43634957211,"LDS9-GGV","Female"
"GLW3-1SY",43634957212,"9MWR-GHW","Male"
"GLW3-1SY",43634957213,"LZ1V-KT6","Female"
"998F-RBL",43634957214,"9WL8-7LY","Male"
"998F-RBL",43634957215,"LBJR-K79","Female"
"G9FS-D2J",43634957216,"G9FS-2B1","Male"
"G9FS-D2J",43634957217,"LJB9-MKB","Female"
"9H27-6Y3",43634957220,"G6LZ-TWJ","Male"
"MWBC-XS5",43634957222,"9ZHQ-5GQ","Male"
"MWBC-XS5",43634957223,"G6R2-BDM","Female"
"GV18-6H7",43634957224,"9CZC-GSR","Male"
"GV18-6H7",43634957225,"GJBZ-QGS","Female"
"GVQY-MVQ",43634957226,"GVQN-8YV","Male"
"GVQY-MVQ",43634957227,"GVQN-W98","Female"
"M1TN-H75",43634957228,"GQ1S-8Z6","Male"
"M1TN-H75",43634957229,"GL5F-2BT","Female"
"9H17-VTZ",43634957232,"LZGQ-LJX","Male"
"9H17-VTZ",43634957233,"KDQH-DJG","Female"
"LY57-55F",43634957234,"GL9R-YL9","Male"
"LY57-55F",43634957235,"LDHQ-P5F","Female"
"99JL-VFV",43634957236,"GCS7-KQZ","Male"
"99JL-VFV",43634957237,"GJ6J-661","Female"
"GCS7-3JP",43634957238,"GC43-QQ9","Male"
"GCS7-3JP",43634957239,"GZ1L-YCZ","Female"
"LBNP-5M3",43634957240,"LY1Q-F7D","Male"
"LBNP-5M3",43634957241,"G6VH-KZ9","Female"
"G4SG-NWR",43634957242,"9S9P-HNZ","Male"
"G4SG-NWR",43634957243,"LYTJ-J2J","Female"
"GLGS-JN3",43634957247,"GVRZ-1Q7","Female"
"LM1H-8JF",43634957248,"GL9R-YL9","Male"
"LM1H-8JF",43634957249,"LDHQ-P5F","Female"
"LBDD-T2H",43634957250,"G2G5-WJR","Male"
"LBDD-T2H",43634957251,"G2G5-FT5","Female"
"LYJ2-TZG",43634957252,"LBX8-DDN","Male"
"LYJ2-TZG",43634957253,"LDW2-4JB","Female"
"LYJ2-LF5",43634957254,"M1S9-5V6","Male"
"G95M-WZ9",43634957256,"G6RG-6XQ","Male"
"G95M-WZ9",43634957257,"GKNC-F3X","Female"
"9V7R-KN5",43634957258,"GLXF-42Z","Male"
"9V7R-KN5",43634957259,"GLXF-CH3","Female"
"LDW2-QX1",43634957260,"LH7S-18K","Male"
"LDW2-QX1",43634957261,"LDSV-5Q1","Female"
"LH8G-2RH",43634957264,"LCVR-TFD","Male"
"LH8G-2RH",43634957265,"9Z4P-BQB","Female"
"LDW2-7JJ",43634957266,"LDW2-41W","Male"
"LDW2-7JJ",43634957267,"G4NJ-GVF","Female"
"KHQ6-TFB",43634957268,"LD97-CH9","Male"
"KHQ6-TFB",43634957269,"KH4Q-2SB","Female"
"LDSM-H39",43634957270,"94YF-JDG","Male"
"LDSM-H39",43634957271,"G8WY-6L8","Female"
"LDW2-TDB",43634957272,"MBGG-7NP","Male"
"LDW2-TDB",43634957273,"LD9R-SHL","Female"
"LTG4-3S1",43634957274,"9SVD-TVV","Male"
"LTG4-3S1",43634957275,"GGKB-KCP","Female"
"LDW2-QX1",43634957276,"LH7S-18K","Male"
"LDW2-QX1",43634957277,"LDSV-5Q1","Female"
"9MWR-GHW",43634957280,"K8M3-FZQ","Male"
"9MWR-GHW",43634957281,"LVDF-9DW","Female"
"LZ1V-KT6",43634957282,"MBPN-4DK","Male"
"LZ1V-KT6",43634957283,"9H9K-FVG","Female"
"LH8G-2RH",43634957284,"LCVR-TFD","Male"
"LH8G-2RH",43634957285,"9Z4P-BQB","Female"
"LDW2-7JJ",43634957286,"LDW2-41W","Male"
"LDW2-7JJ",43634957287,"G4NJ-GVF","Female"
"GL9R-YL9",43634957288,"LD95-VV6","Male"
"GL9R-YL9",43634957289,"9H2F-HV5","Female"
"LDHQ-P5F",43634957290,"LD9R-RB7","Male"
"LDHQ-P5F",43634957291,"LDSS-6H5","Female"
"KHQ6-TFB",43634957292,"LD97-CH9","Male"
