"fid","ascendancy","parent","gender"
"GGKJ-Z1T",63395502429,"GVSP-PVV","Female"
"KL6C-XQV",63395502430,"GKZ8-HXS","Male"
"KL6C-XQV",63395502431,"GKS3-YPX","Female"
"LDHB-RRD",63395502432,"9HTX-2CD","Male"
"LDHB-RRD",63395502433,"L83J-4S6","Female"
"GKVP-QMK",63395502434,"LDHS-Z3V","Male"
"GKVP-QMK",63395502435,"LZGK-ZV2","Female"
"9SJJ-97N",63395502440,"GGG7-Q5M","Male"
"9SJJ-97N",63395502441,"GZL1-BTV","Female"
"LZJG-K5N",63395502442,"KX2S-NWF","Male"
"LZJG-K5N",63395502443,"L7GV-KKS","Female"
"LJ2H-W3S",63395502444,"GD74-RRH","Male"
"LJ2H-W3S",63395502445,"GJ5M-BKM","Female"
"LZ2S-DKM",63395502446,"28YJ-Z4N","Male"
"LZ2S-DKM",63395502447,"GGGT-9MX","Female"
"GJ2V-WRY",63395502448,"G233-LXN","Male"
"GJ2V-WRY",63395502449,"GGWK-NT3","Female"
"LD9P-MFB",63395502452,"GC7G-R6L","Male"
"LD9P-MFB",63395502453,"GC7P-77S","Female"
"G7NH-CM4",63395502496,"G215-NYD","Male"
"G7NH-CM4",63395502497,"GG1F-HTT","Female"
"LDHB-RRD",63395502512,"9HTX-2CD","Male"
"LDHB-RRD",63395502513,"L83J-4S6","Female"
"GKVP-QMK",63395502514,"LDHS-Z3V","Male"
"GKVP-QMK",63395502515,"LZGK-ZV2","Female"
"9SJJ-97N",63395502520,"GGG7-Q5M","Male"
"9SJJ-97N",63395502521,"GZL1-BTV","Female"
"LZJG-K5N",63395502522,"KX2S-NWF","Male"
"LZJG-K5N",63395502523,"L7GV-KKS","Female"
"LJ2H-W3S",63395502524,"GD74-RRH","Male"
"LJ2H-W3S",63395502525,"GJ5M-BKM","Female"
"LZ2S-DKM",63395502526,"28YJ-Z4N","Male"
"LZ2S-DKM",63395502527,"GGGT-9MX","Female"
"G8W1-V4X",63395502546,"GL9M-YF9","Male"
"G8W1-V4X",63395502547,"GL9M-1QZ","Female"
"G891-N1Z",63395502552,"GSZ1-PTQ","Male"
"G891-N1Z",63395502553,"GS8M-WYK","Female"
"G3YQ-19T",63395502554,"991T-WHY","Male"
"G3YQ-19T",63395502555,"G3TV-1F5","Female"
"GGKJ-Z1T",63395502556,"L62H-Z9T","Male"
"GGKJ-Z1T",63395502557,"GVSP-PVV","Female"
"KL6C-XQV",63395502558,"GKZ8-HXS","Male"
"KL6C-XQV",63395502559,"GKS3-YPX","Female"
"LDHB-RRD",63395502560,"9HTX-2CD","Male"
"LDHB-RRD",63395502561,"L83J-4S6","Female"
"GKVP-QMK",63395502562,"LDHS-Z3V","Male"
"GKVP-QMK",63395502563,"LZGK-ZV2","Female"
"9SJJ-97N",63395502568,"GGG7-Q5M","Male"
"9SJJ-97N",63395502569,"GZL1-BTV","Female"
"LZJG-K5N",63395502570,"KX2S-NWF","Male"
"LZJG-K5N",63395502571,"L7GV-KKS","Female"
"LJ2H-W3S",63395502572,"GD74-RRH","Male"
"LJ2H-W3S",63395502573,"GJ5M-BKM","Female"
"LZ2S-DKM",63395502574,"28YJ-Z4N","Male"
"LZ2S-DKM",63395502575,"GGGT-9MX","Female"
"GJ2V-WRY",63395502576,"G233-LXN","Male"
"GJ2V-WRY",63395502577,"GGWK-NT3","Female"
"LD9P-MFB",63395502580,"GC7G-R6L","Male"
"LD9P-MFB",63395502581,"GC7P-77S","Female"
"GMMD-GH5",63395502848,"GF59-F78","Male"
"GMMD-GH5",63395502849,"GLFD-4JJ","Female"
"LBK1-86P",63395502850,"L62H-Z9T","Male"
"LBK1-86P",63395502851,"GVSP-PVV","Female"
"LCJD-VX6",63395502852,"9ZCB-DSC","Male"
"LCJD-VX6",63395502853,"GG1G-KG2","Female"
"LD9R-RKH",63395502854,"LD9R-RYR","Male"
"LD9R-RKH",63395502855,"M15L-V4Q","Female"
"9HRG-JDL",63395502856,"LZDH-NFR","Male"
"9HRG-JDL",63395502857,"LD9C-ZGZ","Female"
"L5LL-BRL",63395502864,"94NF-4HS","Male"
"L5LL-BRL",63395502865,"L1ZM-J6S","Female"
"GZ4M-H94",63395502866,"GWLB-P8V","Male"
"GZ4M-H94",63395502867,"GWLB-K5R","Female"
"GFZ2-JTZ",63395502876,"GDN4-FTQ","Male"
"9HTX-2CD",63395503168,"9HRG-JDL","Male"
"9HTX-2CD",63395503169,"LDH1-G9D","Female"
"G39Q-HBK",63395503170,"KX2S-NWF","Male"
"G39Q-HBK",63395503171,"L7GV-KKS","Female"
"LZGK-GZB",63395503172,"LZ8D-9DK","Male"
"LZGK-GZB",63395503173,"GK9J-9XB","Female"
"MXKR-J9R",63395503174,"9QZD-J5R","Male"
"MXKR-J9R",63395503175,"L18P-6ZG","Female"
"GG5W-TJ1",63395503176,"GGB9-4CK","Male"
"GG5W-TJ1",63395503177,"9MTF-W16","Female"
"LZ19-924",63395503180,"LZF6-M94","Male"
"LZ19-924",63395503181,"GWW8-LWR","Female"
"LD95-VVH",63395503184,"LD97-4RG","Male"
"LD95-VVH",63395503185,"LDSS-BYY","Female"
"99SD-Z4Q",63395503186,"L8RR-S6X","Male"
"99SD-Z4Q",63395503187,"L8RR-S6J","Female"
"MBGG-7NP",63395503188,"LZ9M-HWG","Male"
"MBGG-7NP",63395503189,"9M85-YGM","Female"
"LD9R-SHL",63395503190,"21JJ-KNR","Male"
"LD9R-SHL",63395503191,"GZL8-6WN","Female"
"LD9R-RYR",63395503192,"LCRR-KM2","Male"
"LD9R-RYR",63395503193,"LDW5-JN2","Female"
"M15L-V4Q",63395503194,"LD9Y-C7T","Male"
"M15L-V4Q",63395503195,"LD9Y-CW9","Female"
"L133-HLP",63395503196,"94T6-749","Male"
"L133-HLP",63395503197,"GLLC-968","Female"
"KH8N-T92",63395503198,"L1DW-Q5N","Male"
"KH8N-T92",63395503199,"2781-6PP","Female"
"G7XJ-1LY",63395503232,"L6NQ-1X6","Male"
"G7XJ-1LY",63395503233,"GDX5-HMR","Female"
"LZF6-M94",63395503240,"KGSQ-35V","Male"
"LZF6-M94",63395503241,"GKZQ-S2R","Female"
"GWW8-LWR",63395503242,"9ZHZ-89Q","Male"
"GWW8-LWR",63395503243,"G8L4-56J","Female"
"L8WY-72D",63395503248,"GK25-3JB","Male"
"L8WY-72D",63395503249,"GV4D-MFG","Female"
"LDSS-KBB",63395503252,"GKQ6-ZVV","Male"
"LDSS-KBB",63395503253,"GGQN-PGD","Female"
"GK5F-8MJ",63395503277,"GMVG-Y3G","Female"
"G7XJ-1LY",63395503616,"L6NQ-1X6","Male"
"G7XJ-1LY",63395503617,"GDX5-HMR","Female"
"LZF6-M94",63395503624,"KGSQ-35V","Male"
"LZF6-M94",63395503625,"GKZQ-S2R","Female"
"GWW8-LWR",63395503626,"9ZHZ-89Q","Male"
"GWW8-LWR",63395503627,"G8L4-56J","Female"
"938W-39J",63395503648,"LCBD-GVR","Male"
"938W-39J",63395503649,"LCB8-2VX","Female"
"9W89-MK6",63395503650,"L8MB-ZF7","Male"
"9W89-MK6",63395503651,"L83F-5Z6","Female"
"LYXW-BQK",63395503652,"G791-PCN","Male"
"L8YY-PP2",63395503664,"LCN5-99B","Male"
"L8YY-PP2",63395503665,"LYNX-745","Female"
"LT5Z-556",63395503666,"GS83-FSL","Male"
"LT5Z-556",63395503667,"GL79-7R2","Female"
"LBGF-H83",63395503668,"LRQD-FS2","Male"
"LBGF-H83",63395503669,"L5VF-6MD","Female"
"LZ56-WY6",63395503670,"GJSD-GLT","Male"
"LZ56-WY6",63395503671,"GVMD-TBD","Female"
"9CXC-B7Y",63395503672,"L1WS-BMM","Male"
"9CXC-B7Y",63395503673,"9Z8D-P68","Female"
"LZBY-TS8",63395503674,"LDMN-PWB","Male"
"LZBY-TS8",63395503675,"2NBQ-FP2","Female"
"GK9Q-S8F",63395503676,"L81Y-9GD","Male"
"GK9Q-S8F",63395503677,"LB2S-PWM","Female"
"L8WY-72D",63395503696,"GK25-3JB","Male"
"L8WY-72D",63395503697,"GV4D-MFG","Female"
"LDSS-KBB",63395503700,"GKQ6-ZVV","Male"
"LDSS-KBB",63395503701,"GGQN-PGD","Female"
"LDSS-288",63395503712,"GGKJ-Z1T","Male"
"LDSS-288",63395503713,"KL6C-XQV","Female"
"G6PK-MQW",63395503714,"GD5G-QGN","Male"
"G6PK-MQW",63395503715,"GGJ8-YWG","Female"
"9WMP-NNQ",63395503716,"99PT-NTZ","Male"
"9WMP-NNQ",63395503717,"G98Z-6RZ","Female"
"945D-J9Y",63395503718,"LZ9M-HWG","Male"
"945D-J9Y",63395503719,"9M85-YGM","Female"
"LDSS-26H",63395503720,"9W7P-G88","Male"
"LDSS-26H",63395503721,"GLB2-PPV","Female"
"L6SC-CJF",63395503722,"LZVG-MCV","Male"
"L6SC-CJF",63395503723,"LQR5-6N2","Female"
"LZLQ-664",63395503724,"9S9W-MPL","Male"
"LZLQ-664",63395503725,"KFX1-BZD","Female"
"9HTX-2CD",63395503728,"9HRG-JDL","Male"
"9HTX-2CD",63395503729,"LDH1-G9D","Female"
"G39Q-HBK",63395503730,"KX2S-NWF","Male"
"G39Q-HBK",63395503731,"L7GV-KKS","Female"
"LZGK-GZB",63395503732,"LZ8D-9DK","Male"
"LZGK-GZB",63395503733,"GK9J-9XB","Female"
"MXKR-J9R",63395503734,"9QZD-J5R","Male"
"MXKR-J9R",63395503735,"L18P-6ZG","Female"
"GLBB-B7J",63395503744,"GQZM-VZS","Male"
"GKY2-HZS",63395503746,"G2CX-F3P","Male"
"GKY2-HZS",63395503747,"G2CX-M5V","Female"
"GMWX-WW1",63395503752,"GQZM-VZS","Male"
"LCRR-KM2",63395503808,"9H6Q-VVW","Male"
"LCRR-KM2",63395503809,"9HPT-832","Female"
"LDW5-JN2",63395503810,"9C72-WGJ","Male"
"LDW5-JN2",63395503811,"9CZV-2KJ","Female"
"LD9Y-C7T",63395503812,"9SJP-9TN","Male"
"LD9Y-C7T",63395503813,"LVDV-KPT","Female"
"LD9Y-CW9",63395503814,"LZDH-NFR","Male"
"LD9Y-CW9",63395503815,"LD9C-ZGZ","Female"
"94T6-749",63395503816,"GKZ8-PM1","Male"
"94T6-749",63395503817,"GMXZ-2CC","Female"
"GLLC-968",63395503818,"G8K3-VQ8","Male"
"GLLC-968",63395503819,"G9TH-6YX","Female"
"L1DW-Q5N",63395503820,"LY5W-N6P","Male"
"L1DW-Q5N",63395503821,"LHWS-BFW","Female"
"2781-6PP",63395503822,"GDB8-4V9","Male"
"2781-6PP",63395503823,"GVZM-RKC","Female"
"L8YY-PP2",63395503824,"LCN5-99B","Male"
"L8YY-PP2",63395503825,"LYNX-745","Female"
"LT5Z-556",63395503826,"GS83-FSL","Male"
"LT5Z-556",63395503827,"GL79-7R2","Female"
"LBGF-H83",63395503828,"LRQD-FS2","Male"
"LBGF-H83",63395503829,"L5VF-6MD","Female"
"LZ56-WY6",63395503830,"GJSD-GLT","Male"
"LZ56-WY6",63395503831,"GVMD-TBD","Female"
"9CXC-B7Y",63395503832,"L1WS-BMM","Male"
"9CXC-B7Y",63395503833,"9Z8D-P68","Female"
"LZBY-TS8",63395503834,"LDMN-PWB","Male"
"LZBY-TS8",63395503835,"2NBQ-FP2","Female"
"GK9Q-S8F",63395503836,"L81Y-9GD","Male"
"GK9Q-S8F",63395503837,"LB2S-PWM","Female"
"L8YY-PZ9",63395503840,"LBBB-4XS","Male"
"L8YY-PZ9",63395503841,"LDHS-6S3","Female"
"9H65-XXK",63395503842,"L8YY-PH5","Male"
"9H65-XXK",63395503843,"KFX1-BZD","Female"
"GVD8-NJ7",63395503846,"GPSX-XT1","Male"
"GVD8-NJ7",63395503847,"GPSX-KP8","Female"
"GGZQ-BP3",63395503848,"GZ44-VYR","Male"
"GGZQ-BP3",63395503849,"GKZ8-XPF","Female"
"GHNF-BYC",63395503850,"LTCX-SR2","Male"
"GHNF-BYC",63395503851,"GKZ8-XW3","Female"
"GN8V-37D",63395503854,"LB27-YWT","Male"
"GN8V-37D",63395503855,"GWZB-NNM","Female"
"LZLG-V3F",63395503856,"L7NG-DRP","Male"
"LZLG-V3F",63395503857,"LYTH-K3C","Female"
"LH6K-2BP",63395503858,"LTT6-YJQ","Male"
"LH6K-2BP",63395503859,"GV8X-JR1","Female"
"GJYM-TGG",63395503860,"29H4-2Y1","Male"
"GJYM-TGG",63395503861,"GKZ8-Q9M","Female"
"LBPM-PVV",63395503862,"G8W1-CJS","Male"
"LBPM-PVV",63395503863,"GKCC-J1G","Female"
"GQMM-WCR",63395503864,"GH7M-QSF","Male"
"GQMM-WCR",63395503865,"G4SP-ZYT","Female"
"L1JY-KRP",63395503870,"L1DW-Q5N","Male"
"L1JY-KRP",63395503871,"2781-6PP","Female"
"GZRK-SFB",63395503872,"GLZW-7GF","Male"
"GZRK-SFB",63395503873,"GVSG-X5N","Female"
"GVSP-WS2",63395503874,"G6T6-SZ3","Male"
"GVSP-WS2",63395503875,"GZB1-L61","Female"
"GHKB-C3J",63395503876,"G2RH-ZJB","Male"
"GHKB-C3J",63395503877,"G2RH-4T1","Female"
"L5DR-KL8",63395503878,"GQRR-BP3","Male"
"L5DR-KL8",63395503879,"LDVY-ZHB","Female"
"KDQW-JTJ",63395503880,"9HTX-2CD","Male"
"KDQW-JTJ",63395503881,"G39Q-HBK","Female"
"LDS9-GGV",63395503882,"LZGK-GZB","Male"
"LDS9-GGV",63395503883,"MXKR-J9R","Female"
"LD9R-RB7",63395503884,"LD9R-RYR","Male"
"LD9R-RB7",63395503885,"M15L-V4Q","Female"
"LDSS-6H5",63395503886,"L133-HLP","Male"
"LDSS-6H5",63395503887,"KH8N-T92","Female"
"9ZH7-GMD",63395503888,"G7RV-VBP","Male"
"9ZH7-GMD",63395503889,"GL9M-YXL","Female"
"G7ZN-5DF",63395503892,"GLJW-CJ4","Male"
"G2TZ-96Y",63395503896,"GLZJ-1J2","Male"
"L1DD-JMP",63395503900,"GG5W-TJ1","Male"
"L1DD-JMP",63395503901,"GG54-SDF","Female"
"9WY9-HRJ",63395503902,"LZ19-924","Male"
"KDQW-JTJ",63395503936,"9HTX-2CD","Male"
"KDQW-JTJ",63395503937,"G39Q-HBK","Female"
"LDS9-GGV",63395503938,"LZGK-GZB","Male"
"LDS9-GGV",63395503939,"MXKR-J9R","Female"
"L1DD-JMP",63395503940,"GG5W-TJ1","Male"
"L1DD-JMP",63395503941,"GG54-SDF","Female"
"9WY9-HRJ",63395503942,"LZ19-924","Male"
"LD95-VV6",63395503944,"LD95-VVH","Male"
"LD95-VV6",63395503945,"99SD-Z4Q","Female"
"9H2F-HV5",63395503946,"MBGG-7NP","Male"
"9H2F-HV5",63395503947,"LD9R-SHL","Female"
"LD9R-RB7",63395503948,"LD9R-RYR","Male"
"LD9R-RB7",63395503949,"M15L-V4Q","Female"
"LDSS-6H5",63395503950,"L133-HLP","Male"
"LDSS-6H5",63395503951,"KH8N-T92","Female"
"GGT6-NYC",63395503984,"GW2T-YH6","Male"
"GGT6-NYC",63395503985,"GX5P-L6M","Female"
"GGTD-5CG",63395503986,"GGTX-XJX","Male"
"GGTD-5CG",63395503987,"GGT6-1Q1","Female"
"LH3J-XVF",63395503988,"GGYS-TR5","Male"
"LH3J-XVF",63395503989,"GGYS-R4S","Female"
"LD9R-5PH",63395503992,"L187-NYR","Male"
"LD9R-5PH",63395503993,"9WQY-MZT","Female"
"GX7C-LRS",63395504000,"9W7P-G88","Male"
"GX7C-LRS",63395504001,"GLB2-PPV","Female"
"GN1M-ZZK",63395504002,"GSWG-NZ1","Male"
"GN1M-ZZK",63395504003,"GZHK-WCQ","Female"
"LB2S-1BB",63395504004,"LY2R-7ZN","Male"
"LB2S-1BB",63395504005,"GN5Q-641","Female"
"9HTX-2CD",63395504016,"9HRG-JDL","Male"
"9HTX-2CD",63395504017,"LDH1-G9D","Female"
"G39Q-HBK",63395504018,"KX2S-NWF","Male"
"G39Q-HBK",63395504019,"L7GV-KKS","Female"
"GCQF-FLC",63395504032,"GCQF-JMR","Male"
"L5LL-BRL",63395504036,"94NF-4HS","Male"
"L5LL-BRL",63395504037,"L1ZM-J6S","Female"
"GZ4M-H94",63395504038,"GWLB-P8V","Male"
"GZ4M-H94",63395504039,"GWLB-K5R","Female"
"G6LZ-TWJ",63395504048,"L5LL-BRL","Male"
"G6LZ-TWJ",63395504049,"GZ4M-H94","Female"
"G6R2-BDM",63395504054,"GFZ2-JTZ","Male"
"GN31-YTW",63395504056,"GJJS-51N","Male"
"GN31-YTW",63395504057,"GGPY-TMF","Female"
"GK22-BND",63395504060,"G8WB-7SG","Male"
"GK22-BND",63395504061,"GK2L-QJ9","Female"
"KN8N-WHW",63395504064,"LBKM-2H9","Male"
"KN8N-WHW",63395504065,"LBDY-3J8","Female"
"9SYL-S5H",63395504066,"KX2S-NWF","Male"
"9SYL-S5H",63395504067,"L7GV-KKS","Female"
"G67W-G57",63395504068,"MKTV-TMC","Male"
"G67W-G57",63395504069,"G67G-YFC","Female"
"LDFZ-8Q1",63395504072,"GJ9M-PR2","Male"
"LDFZ-8Q1",63395504073,"GL14-857","Female"
"LHPZ-VGH",63395504074,"LZLG-V3F","Male"
"LHPZ-VGH",63395504075,"LH6K-2BP","Female"
"LD9R-RB7",63395504080,"LD9R-RYR","Male"
"LD9R-RB7",63395504081,"M15L-V4Q","Female"
"LDSS-6H5",63395504082,"L133-HLP","Male"
"LDSS-6H5",63395504083,"KH8N-T92","Female"
"LDMT-HMZ",63395504084,"L8BY-3VJ","Male"
"LDMT-HMZ",63395504085,"94BP-X4Z","Female"
"LD91-ST3",63395504086,"L8YY-5HK","Male"
"LD91-ST3",63395504087,"L8WB-D2Z","Female"
"L8MB-ZMK",63395504088,"L8YY-PD5","Male"
"L8MB-ZMK",63395504089,"MBV2-T1M","Female"
"MB1Q-ZWW",63395504090,"GKZZ-K49","Male"
"MB1Q-ZWW",63395504091,"GL6R-9XP","Female"
"LDMT-W6R",63395504092,"KJP2-TBR","Male"
"LDMT-W6R",63395504093,"GFN3-DQ5","Female"
"LT83-H6M",63395504094,"GQ59-8LX","Male"
"LT83-H6M",63395504095,"GSCJ-Z9D","Female"
"GKPX-TG7",63395504100,"GN8G-MT7","Male"
"GKPX-TG7",63395504101,"G6VR-DRK","Female"
"LTTZ-YL8",63395504104,"L8TJ-5XS","Male"
"LYSG-SY9",63395504106,"LJG4-5YW","Male"
"LYSG-SY9",63395504107,"GH91-DSB","Female"
"9C32-7PC",63395504108,"G7YH-3GJ","Male"
"9C32-7PC",63395504109,"GC45-DB8","Female"
"GX9B-776",63395508256,"G2Z3-CPW","Male"
"GX9B-776",63395508257,"G66F-LJ1","Female"
"LYBJ-CM9",63395508258,"GX7G-K4F","Male"
"GX9B-6XG",63395508260,"GX9B-Z6J","Male"
"GX9B-6XG",63395508261,"GXQ3-5D8","Female"
"LVST-L96",63395508273,"GXRY-CD8","Female"
"LVST-L96",63395508272,"L5VK-7WN","Male"
"KN8K-7G6",63395508274,"GL4C-YST","Male"
"KN8K-7G6",63395508275,"LDPK-VPP","Female"
"G2Z3-CPW",63395508320,"GX7G-89M","Male"
"G2Z3-CPW",63395508321,"LVDL-VMR","Female"
"G66F-LJ1",63395508322,"GGC9-R7Q","Male"
"G66F-LJ1",63395508323,"GZRK-6GH","Female"
"GX7G-K4F",63395508324,"GXV2-G1C","Male"
"GX7G-K4F",63395508325,"G66N-C8L","Female"
"GX9B-Z6J",63395508328,"GX9B-Z13","Male"
"GX9B-Z6J",63395508329,"GXQ3-PR5","Female"
"LVST-L96",63395508337,"GXRY-CD8","Female"
"LVST-L96",63395508336,"L5VK-7WN","Male"
"KN8K-7G6",63395508338,"GL4C-YST","Male"
"KN8K-7G6",63395508339,"LDPK-VPP","Female"
"GN9C-117",63395508352,"GVR1-8Y3","Male"
"GX9B-776",63395508416,"G2Z3-CPW","Male"
"GX9B-776",63395508417,"G66F-LJ1","Female"
"LYBJ-CM9",63395508418,"GX7G-K4F","Male"
"GX9B-6XG",63395508420,"GX9B-Z6J","Male"
"GX9B-6XG",63395508421,"GXQ3-5D8","Female"
"LVST-L96",63395508433,"GXRY-CD8","Female"
"LVST-L96",63395508432,"L5VK-7WN","Male"
"KN8K-7G6",63395508434,"GL4C-YST","Male"
"KN8K-7G6",63395508435,"LDPK-VPP","Female"
"GX9B-776",63395508480,"G2Z3-CPW","Male"
"GX9B-776",63395508481,"G66F-LJ1","Female"
"LYBJ-CM9",63395508482,"GX7G-K4F","Male"
"GX9B-6XG",63395508484,"GX9B-Z6J","Male"
"GX9B-6XG",63395508485,"GXQ3-5D8","Female"
"LVST-L96",63395508497,"GXRY-CD8","Female"
"LVST-L96",63395508496,"L5VK-7WN","Male"
"KN8K-7G6",63395508498,"GL4C-YST","Male"
"KN8K-7G6",63395508499,"LDPK-VPP","Female"
"GG1P-VYY",63395508512,"MBYB-XRT","Male"
"GG1P-VYY",63395508513,"L2R4-SNR","Female"
"G298-TGJ",63395508514,"LVST-L96","Male"
"G298-TGJ",63395508515,"KN8K-7G6","Female"
"GQP1-CYV",63395508528,"GLVB-34L","Male"
"GQP1-CYV",63395508529,"GLVB-4KL","Female"
"GS8P-Y7X",63395508530,"LD9Y-23P","Male"
"GS8P-Y7X",63395508531,"GS7K-4Q4","Female"
"LDS9-5FD",63395508532,"G8NC-998","Male"
"LDS9-5FD",63395508533,"G6RP-P4V","Female"
"GX7W-WQR",63395508534,"LD9Y-23P","Male"
"GX7W-WQR",63395508535,"LQ5H-F6D","Female"
"LBBB-4XS",63395508536,"KT4G-S84","Male"
"LBBB-4XS",63395508537,"GG1G-YJM","Female"
"LDHS-6S3",63395508538,"9H6Q-VVW","Male"
"LDHS-6S3",63395508539,"932C-Q9B","Female"
"LCDM-N61",63395508540,"L8MB-ZF7","Male"
"LCDM-N61",63395508541,"L83F-5Z6","Female"
"LZF7-33W",63395508542,"9CNZ-V67","Male"
"LZF7-33W",63395508543,"9H87-GCP","Female"
"GMSP-9XR",63395508576,"L2H4-9QX","Male"
"GMSP-9XR",63395508577,"GVD1-N5F","Female"
"KLXB-6QR",63395508578,"GQP1-CYV","Male"
"KLXB-6QR",63395508579,"GS8P-Y7X","Female"
"LBBB-4XS",63395508580,"KT4G-S84","Male"
"LBBB-4XS",63395508581,"GG1G-YJM","Female"
"LDHS-6S3",63395508582,"9H6Q-VVW","Male"
"LDHS-6S3",63395508583,"932C-Q9B","Female"
"L8TY-B3W",63395508584,"LYX6-GC4","Male"
"L8TY-B3W",63395508585,"L8YB-MPN","Female"
"LDSH-3GG",63395508586,"L811-5PV","Male"
"LDSH-3GG",63395508587,"K8CL-3R6","Female"
"9S9W-MPL",63395508588,"LCDM-9D5","Male"
"9S9W-MPL",63395508589,"MT39-VLW","Female"
"KFX1-BZD",63395508590,"9C72-WGJ","Male"
"KFX1-BZD",63395508591,"9CZV-2KJ","Female"
"9CHW-MJN",63395508592,"9CHW-MVL","Male"
"9CHW-MJN",63395508593,"G8XP-N4Q","Female"
"GST8-ZH8",63395508594,"GDNC-BN3","Male"
"GST8-ZH8",63395508595,"GKGT-7M6","Female"
"GZNQ-R1Z",63395508596,"GDZW-D1G","Male"
"GZNQ-R1Z",63395508597,"GX75-XG9","Female"
"GD2P-T72",63395508600,"GSBT-B2J","Male"
"GD2P-T72",63395508601,"G65Z-HRD","Female"
"GG47-J88",63395508608,"GG4Q-N1S","Male"
"GG47-J88",63395508609,"GP3F-2YD","Female"
"GLPP-RNC",63395508612,"LDW2-1TJ","Male"
"GLPP-BNQ",63395508614,"GLPP-RNJ","Male"
"G8YQ-16H",63395508624,"GSNB-657","Male"
"G8YQ-16H",63395508625,"G882-CG8","Female"
"G65P-HP9",63395508626,"GLFJ-SRC","Male"
"G65P-HP9",63395508627,"GL11-WRF","Female"
"G231-B8V",63395508628,"GVNP-ZYN","Male"
"G231-B8V",63395508629,"GVNP-XK1","Female"
"LY6V-924",63395508630,"9KZ2-PL4","Male"
"LY6V-924",63395508631,"G8WY-Y15","Female"
"GH7M-QSF",63395508632,"LHXT-LR1","Male"
"GH7M-QSF",63395508633,"GLTD-CTG","Female"
"L8YY-PH5",63395508636,"L8YG-8PB","Male"
"L8YY-PH5",63395508637,"G7B5-SX2","Female"
"KFX1-BZD",63395508638,"9C72-WGJ","Male"
"KFX1-BZD",63395508639,"9CZV-2KJ","Female"
"LY5W-N6P",63395508640,"LBKG-X1C","Male"
"LY5W-N6P",63395508641,"LD9Y-GRR","Female"
"LHWS-BFW",63395508642,"94JG-Z57","Male"
"LHWS-BFW",63395508643,"L6PS-XJK","Female"
"GDB8-4V9",63395508644,"9CNQ-DB2","Male"
"GDB8-4V9",63395508645,"GG95-H9P","Female"
"GVZM-RKC",63395508646,"G6N5-9YG","Male"
"GVZM-RKC",63395508647,"9CFL-GCC","Female"
"LBBB-4XS",63395508648,"KT4G-S84","Male"
"LBBB-4XS",63395508649,"GG1G-YJM","Female"
"LDHS-6S3",63395508650,"9H6Q-VVW","Male"
"LDHS-6S3",63395508651,"932C-Q9B","Female"
"LM1T-ZQX",63395508652,"G231-B8V","Male"
"LM1T-ZQX",63395508653,"LY6V-924","Female"
"273M-74Y",63395508654,"9H4X-GTQ","Male"
"273M-74Y",63395508655,"9C44-MQP","Female"
"LZPK-P7H",63395508656,"G84G-L58","Male"
"GN4S-LXY",63395508659,"LHTH-XJT","Female"
"LCRR-KM2",63395508660,"9H6Q-VVW","Male"
"LCRR-KM2",63395508661,"9HPT-832","Female"
"LDW5-JN2",63395508662,"9C72-WGJ","Male"
"LDW5-JN2",63395508663,"9CZV-2KJ","Female"
"GG45-P7D",63395508664,"GG4R-NG6","Male"
"GG45-P7D",63395508665,"GG4R-Q4Z","Female"
"L8RR-S6X",63395508668,"LYCT-Y9Q","Male"
"L8RR-S6X",63395508669,"L142-WBW","Female"
"L8RR-S6J",63395508670,"K6WN-292","Male"
"L8RR-S6J",63395508671,"2NBQ-VZ5","Female"
"L8YB-MKM",63395508688,"LDW2-1TJ","Male"
"L8YB-MKM",63395508689,"GHRD-YKD","Female"
"LZNY-FF7",63395508992,"L8PY-4HG","Male"
"LZNY-FF7",63395508993,"LHGL-1HZ","Female"
"GPMD-KTY",63395508994,"GLFB-QPC","Male"
"GPMD-KTY",63395508995,"GW7K-2ZB","Female"
"LTT6-YJQ",63395509008,"GVBH-MTY","Male"
"9HRG-JDL",63395509024,"LZDH-NFR","Male"
"9HRG-JDL",63395509025,"LD9C-ZGZ","Female"
"LZ8D-9DK",63395509032,"MW4S-HPZ","Male"
"LZ8D-9DK",63395509033,"GGYL-CGH","Female"
"9QZD-J5R",63395509036,"L1DW-Q5N","Male"
"9QZD-J5R",63395509037,"2781-6PP","Female"
"L18P-6ZG",63395509038,"G36D-72Y","Male"
"L18P-6ZG",63395509039,"L18F-8KW","Female"
"LCRR-KM2",63395509040,"9H6Q-VVW","Male"
"LCRR-KM2",63395509041,"9HPT-832","Female"
"LDW5-JN2",63395509042,"9C72-WGJ","Male"
"LDW5-JN2",63395509043,"9CZV-2KJ","Female"
"LD9Y-C7T",63395509044,"9SJP-9TN","Male"
"LD9Y-C7T",63395509045,"LVDV-KPT","Female"
"LD9Y-CW9",63395509046,"LZDH-NFR","Male"
"LD9Y-CW9",63395509047,"LD9C-ZGZ","Female"
"94T6-749",63395509048,"GKZ8-PM1","Male"
"94T6-749",63395509049,"GMXZ-2CC","Female"
"GLLC-968",63395509050,"G8K3-VQ8","Male"
"GLLC-968",63395509051,"G9TH-6YX","Female"
"L1DW-Q5N",63395509052,"LY5W-N6P","Male"
"L1DW-Q5N",63395509053,"LHWS-BFW","Female"
"2781-6PP",63395509054,"GDB8-4V9","Male"
