"fid","ascendancy","parent","gender"
"K4LT-K4X",13200886109,"LZ2K-W9Y","Female"
"LVV3-7SJ",13200886110,"9MH5-29J","Male"
"LVV3-7SJ",13200886111,"LZZW-6XG","Female"
"LH86-HY5",13200886112,"KNDD-84D","Male"
"LH86-HY5",13200886113,"GQQX-89B","Female"
"GZRV-4MX",13200886114,"LR6N-PQP","Male"
"GZRV-4MX",13200886115,"LDSS-RGB","Female"
"GN38-YJ6",13200886118,"LYRG-K5J","Male"
"GN38-YJ6",13200886119,"LBLP-PPD","Female"
"9CS3-646",13200886120,"9H17-VTZ","Male"
"9CS3-646",13200886121,"LY57-55F","Female"
"KDQH-YTP",13200886124,"GGTT-FJW","Male"
"KDQH-YTP",13200886125,"GGT5-2TY","Female"
"LBH5-S3X",13200886126,"LD9R-5G3","Male"
"LBH5-S3X",13200886127,"M897-QTS","Female"
"93LF-J1V",13200886128,"L1HZ-WR2","Male"
"93LF-J1V",13200886129,"MDWC-L73","Female"
"931M-DSZ",13200886130,"KFLG-12B","Male"
"931M-DSZ",13200886131,"M5YG-GGX","Female"
"9WC7-CFS",13200886132,"GF4P-DDQ","Male"
"9WC7-CFS",13200886133,"GVW6-VCK","Female"
"KZQY-4CD",13200886134,"LJG8-98D","Male"
"KZQY-4CD",13200886135,"LBS6-SSC","Female"
"L1Q8-65G",13200886136,"L1Z8-522","Male"
"L1Q8-65G",13200886137,"L1S4-4N9","Female"
"MXWH-HJ8",13200886138,"LDW5-FB6","Male"
"MXWH-HJ8",13200886139,"LDW5-N39","Female"
"L8YB-8WZ",13200886140,"M4N1-6BT","Male"
"L8YB-8WZ",13200886141,"L8PY-H7K","Female"
"GFG3-G3F",13200886142,"G8PF-7ZF","Male"
"GJ15-2NP",13200886144,"G9M5-FF1","Male"
"GJ15-2NP",13200886145,"GN9F-M6Q","Female"
"LZGK-6BD",13200886146,"LZGQ-LJX","Male"
"LZGK-6BD",13200886147,"GG5V-KXG","Female"
"9CHV-B26",13200886148,"GNSH-WMX","Male"
"9CHV-B26",13200886149,"G215-3C9","Female"
"LC3N-52R",13200886154,"G2J9-N5G","Male"
"LC3N-52R",13200886155,"LT6Z-NRQ","Female"
"KHGK-FT4",13200886156,"M9L6-6YN","Male"
"KHGK-FT4",13200886157,"2MYM-NS1","Female"
"GZLL-ZY9",13200886158,"GD4S-KVF","Male"
"GZLL-ZY9",13200886159,"GX7F-TKC","Female"
"LCCR-Z5Z",13200886160,"GVHW-NRT","Male"
"LCCR-Z5Z",13200886161,"GKJV-BPC","Female"
"9CWM-CC2",13200886164,"9CHV-B26","Male"
"9CWM-CC2",13200886165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13200886166,"M9L6-6YN","Male"
"LY27-P3Z",13200886167,"2MYM-NS1","Female"
"LC3N-52R",13200886170,"G2J9-N5G","Male"
"LC3N-52R",13200886171,"LT6Z-NRQ","Female"
"KHGK-FT4",13200886172,"M9L6-6YN","Male"
"KHGK-FT4",13200886173,"2MYM-NS1","Female"
"GZLL-ZY9",13200886174,"GD4S-KVF","Male"
"GZLL-ZY9",13200886175,"GX7F-TKC","Female"
"M9L6-6YN",13200886176,"K84R-TMS","Male"
"M9L6-6YN",13200886177,"GGGW-RYH","Female"
"2MYM-NS1",13200886178,"LTF2-JTC","Male"
"2MYM-NS1",13200886179,"LKNM-HR3","Female"
"GD4S-KVF",13200886180,"L1QD-DXV","Male"
"GD4S-KVF",13200886181,"LD9P-M8N","Female"
"LH86-HY5",13200886184,"KNDD-84D","Male"
"LH86-HY5",13200886185,"GQQX-89B","Female"
"GZRV-4MX",13200886186,"LR6N-PQP","Male"
"GZRV-4MX",13200886187,"LDSS-RGB","Female"
"GN38-YJ6",13200886190,"LYRG-K5J","Male"
"GN38-YJ6",13200886191,"LBLP-PPD","Female"
"G29L-DN9",13200886192,"GQRQ-LYV","Male"
"G29L-DN9",13200886193,"G6TY-2YB","Female"
"GMVG-TRT",13200886208,"L8B9-R7W","Male"
"LB23-61T",13200886212,"GQ1N-HXB","Male"
"LB23-61T",13200886213,"GX7F-Z34","Female"
"LH73-BMR",13200886214,"G6T6-9H3","Male"
"LH73-BMR",13200886215,"G6TD-VWL","Female"
"LC3N-52R",13200886218,"G2J9-N5G","Male"
"LC3N-52R",13200886219,"LT6Z-NRQ","Female"
"KHGK-FT4",13200886220,"M9L6-6YN","Male"
"KHGK-FT4",13200886221,"2MYM-NS1","Female"
"GZLL-ZY9",13200886222,"GD4S-KVF","Male"
"GZLL-ZY9",13200886223,"GX7F-TKC","Female"
"9WC7-HXQ",13200886224,"LJB5-Z4Y","Male"
"9WC7-HXQ",13200886225,"29T1-RW8","Female"
"LDSS-ZMJ",13200886226,"LDSS-ZMW","Male"
"LDSS-ZMJ",13200886227,"LDSS-ZMD","Female"
"LY1D-RHM",13200886228,"GH7M-SN1","Male"
"LY1D-RHM",13200886229,"M1TK-CR7","Female"
"LT7P-H65",13200886230,"9CSQ-RVL","Male"
"LT7P-H65",13200886231,"GKNH-2K7","Female"
"L1Q8-65G",13200886232,"L1Z8-522","Male"
"L1Q8-65G",13200886233,"L1S4-4N9","Female"
"MXWH-HJ8",13200886234,"LDW5-FB6","Male"
"MXWH-HJ8",13200886235,"LDW5-N39","Female"
"L8YB-8WZ",13200886236,"M4N1-6BT","Male"
"L8YB-8WZ",13200886237,"L8PY-H7K","Female"
"GFG3-G3F",13200886238,"G8PF-7ZF","Male"
"M9L6-6YN",13200886272,"K84R-TMS","Male"
"M9L6-6YN",13200886273,"GGGW-RYH","Female"
"2MYM-NS1",13200886274,"LTF2-JTC","Male"
"2MYM-NS1",13200886275,"LKNM-HR3","Female"
"GD4S-KVF",13200886276,"L1QD-DXV","Male"
"GD4S-KVF",13200886277,"LD9P-M8N","Female"
"LH86-HY5",13200886280,"KNDD-84D","Male"
"LH86-HY5",13200886281,"GQQX-89B","Female"
"GZRV-4MX",13200886282,"LR6N-PQP","Male"
"GZRV-4MX",13200886283,"LDSS-RGB","Female"
"GN38-YJ6",13200886286,"LYRG-K5J","Male"
"GN38-YJ6",13200886287,"LBLP-PPD","Female"
"G29L-DN9",13200886288,"GQRQ-LYV","Male"
"G29L-DN9",13200886289,"G6TY-2YB","Female"
"9H17-VTZ",13200886304,"LZGQ-LJX","Male"
"9H17-VTZ",13200886305,"KDQH-DJG","Female"
"LY57-55F",13200886306,"GL9R-YL9","Male"
"LY57-55F",13200886307,"LDHQ-P5F","Female"
"LD9R-5G3",13200886316,"LD9R-RCZ","Male"
"LD9R-5G3",13200886317,"MBWQ-SF3","Female"
"M897-QTS",13200886318,"L1R3-QH7","Male"
"M897-QTS",13200886319,"M33Z-FHV","Female"
"L55P-QVF",13200886344,"GGQM-DVN","Male"
"LBKB-VP5",13200886360,"GQMG-G62","Male"
"LBKB-VP5",13200886361,"GN4C-8ND","Female"
"LHLV-GKQ",13200886365,"G6R8-N1X","Female"
"LHLV-GKQ",13200886364,"G8KM-JF3","Male"
"M12G-SFX",13200886366,"LBM7-XLR","Male"
"M12G-SFX",13200886367,"LDSR-1Y7","Female"
"M9L6-6YN",13200886368,"K84R-TMS","Male"
"M9L6-6YN",13200886369,"GGGW-RYH","Female"
"2MYM-NS1",13200886370,"LTF2-JTC","Male"
"2MYM-NS1",13200886371,"LKNM-HR3","Female"
"GD4S-KVF",13200886372,"L1QD-DXV","Male"
"GD4S-KVF",13200886373,"LD9P-M8N","Female"
"L1Z8-522",13200886376,"99Y7-MCD","Male"
"L1Z8-522",13200886377,"LBKM-9MP","Female"
"L1S4-4N9",13200886378,"L1QG-G8M","Male"
"L1S4-4N9",13200886379,"LD97-QLP","Female"
"LDW5-FB6",13200886380,"LDW5-66P","Male"
"LDW5-FB6",13200886381,"LDW5-623","Female"
"LDW5-N39",13200886382,"KCXK-S69","Male"
"LDW5-N39",13200886383,"GJR2-7VD","Female"
"LHF5-NRF",13200886384,"9HYM-87T","Male"
"LHF5-NRF",13200886385,"LTK3-YL5","Female"
"L8YS-939",13200886386,"9915-W3T","Male"
"L8YS-939",13200886387,"G34F-CPK","Female"
"GNSC-GX2",13200886388,"G6T4-VS4","Male"
"G6T4-Y59",13200886390,"29YL-C18","Male"
"G6T4-Y59",13200886391,"KGCM-X4S","Female"
"KZ38-GLR",13200886392,"9CCZ-PKB","Male"
"KZ38-GLR",13200886393,"L75S-MVR","Female"
"LZLH-GT3",13200886394,"GFDK-48G","Male"
"LZLH-GT3",13200886395,"GNC1-PKH","Female"
"G9GH-9BQ",13200886396,"GD2L-TGY","Male"
"G9GH-9BQ",13200886397,"LJL1-FRP","Female"
"LHXS-J8W",13200886398,"G6R8-7WV","Male"
"LHXS-J8W",13200886399,"L7GV-JX4","Female"
"LBH1-CN5",13200886400,"9ZZ1-5Z1","Male"
"LBH1-CN5",13200886401,"G91P-199","Female"
"9S8D-D66",13200886404,"GXRR-LZX","Male"
"GSHP-SHH",13200886408,"LT3M-GVB","Male"
"GSHP-SHH",13200886409,"GMNR-6FT","Female"
"M5YG-KD2",13200886412,"MVPP-6V1","Male"
"M5YG-KD2",13200886413,"9H6R-RX2","Female"
"9H8X-KY4",13200886414,"9CJ7-MYH","Male"
"9H8X-KY4",13200886415,"KZ5G-H74","Female"
"M9L6-6YN",13200886432,"K84R-TMS","Male"
"M9L6-6YN",13200886433,"GGGW-RYH","Female"
"2MYM-NS1",13200886434,"LTF2-JTC","Male"
"2MYM-NS1",13200886435,"LKNM-HR3","Female"
"GD4S-KVF",13200886436,"L1QD-DXV","Male"
"GD4S-KVF",13200886437,"LD9P-M8N","Female"
"LH86-HY5",13200886440,"KNDD-84D","Male"
"LH86-HY5",13200886441,"GQQX-89B","Female"
"GZRV-4MX",13200886442,"LR6N-PQP","Male"
"GZRV-4MX",13200886443,"LDSS-RGB","Female"
"GN38-YJ6",13200886446,"LYRG-K5J","Male"
"GN38-YJ6",13200886447,"LBLP-PPD","Female"
"G29L-DN9",13200886448,"GQRQ-LYV","Male"
"G29L-DN9",13200886449,"G6TY-2YB","Female"
"9CXW-GQR",13200886464,"G6B1-NGH","Male"
"9CXW-GQR",13200886465,"GJXP-LCC","Female"
"LBSY-43P",13200886468,"L619-MQH","Male"
"LBSY-43P",13200886469,"GK8M-8WF","Female"
"L8M6-YWJ",13200886470,"LDSS-ZMW","Male"
"L8M6-YWJ",13200886471,"LDSS-ZMD","Female"
"G7XM-XH5",13200886472,"LLCW-6W8","Male"
"G7XM-XH5",13200886473,"GWK5-12V","Female"
"KDQW-FYD",13200886474,"LBSY-43P","Male"
"KDQW-FYD",13200886475,"L8M6-YWJ","Female"
"M6Z8-D8X",13200886476,"9HGP-DBV","Male"
"M6Z8-D8X",13200886477,"LXWD-248","Female"
"L1Q8-65G",13200886480,"L1Z8-522","Male"
"L1Q8-65G",13200886481,"L1S4-4N9","Female"
"MXWH-HJ8",13200886482,"LDW5-FB6","Male"
"MXWH-HJ8",13200886483,"LDW5-N39","Female"
"L8YB-8WZ",13200886484,"M4N1-6BT","Male"
"L8YB-8WZ",13200886485,"L8PY-H7K","Female"
"GFG3-G3F",13200886486,"G8PF-7ZF","Male"
"9HZL-Y9F",13200886488,"9HZL-Y92","Male"
"LBS1-VRM",13200886492,"LJRG-7ST","Male"
"LBS1-VRM",13200886493,"28WM-FQ6","Female"
"LT7J-3T8",13200886494,"GDTX-41X","Male"
"LT7J-3T8",13200886495,"GX4S-QCJ","Female"
"LH86-HY5",13200886496,"KNDD-84D","Male"
"LH86-HY5",13200886497,"GQQX-89B","Female"
"GZRV-4MX",13200886498,"LR6N-PQP","Male"
"GZRV-4MX",13200886499,"LDSS-RGB","Female"
"GN38-YJ6",13200886502,"LYRG-K5J","Male"
"GN38-YJ6",13200886503,"LBLP-PPD","Female"
"9CS3-646",13200886504,"9H17-VTZ","Male"
"9CS3-646",13200886505,"LY57-55F","Female"
"KDQH-YTP",13200886508,"GGTT-FJW","Male"
"KDQH-YTP",13200886509,"GGT5-2TY","Female"
"LBH5-S3X",13200886510,"LD9R-5G3","Male"
"LBH5-S3X",13200886511,"M897-QTS","Female"
"93LF-J1V",13200886512,"L1HZ-WR2","Male"
"93LF-J1V",13200886513,"MDWC-L73","Female"
"931M-DSZ",13200886514,"KFLG-12B","Male"
"931M-DSZ",13200886515,"M5YG-GGX","Female"
"9WC7-CFS",13200886516,"GF4P-DDQ","Male"
"9WC7-CFS",13200886517,"GVW6-VCK","Female"
"KZQY-4CD",13200886518,"LJG8-98D","Male"
"KZQY-4CD",13200886519,"LBS6-SSC","Female"
"L1Q8-65G",13200886520,"L1Z8-522","Male"
"L1Q8-65G",13200886521,"L1S4-4N9","Female"
"MXWH-HJ8",13200886522,"LDW5-FB6","Male"
"MXWH-HJ8",13200886523,"LDW5-N39","Female"
"L8YB-8WZ",13200886524,"M4N1-6BT","Male"
"L8YB-8WZ",13200886525,"L8PY-H7K","Female"
"GFG3-G3F",13200886526,"G8PF-7ZF","Male"
"L6RN-2TH",13200886528,"GC35-5JN","Male"
"L6RN-2TH",13200886529,"LRG2-ZPX","Female"
"LD32-VMD",13200886536,"2R5H-Q2Q","Male"
"LD32-VMD",13200886537,"KLBK-XDY","Female"
"LQ55-3HJ",13200886540,"LH74-HV9","Male"
"LQ55-3HJ",13200886541,"9HVH-9GD","Female"
"LZDQ-RC1",13200886542,"GQSS-GWX","Male"
"LZDQ-RC1",13200886543,"93QL-QQ9","Female"
"LZXN-K7L",13200886584,"GJ15-2NP","Male"
"LZXN-K7L",13200886585,"LZGK-6BD","Female"
"G95Q-XJK",13200886586,"9CHV-B26","Male"
"G95Q-XJK",13200886587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13200886588,"9ZZ1-5Z1","Male"
"LBH1-CN5",13200886589,"G91P-199","Female"
"G8V1-T3B",13200886660,"G8V1-RVB","Male"
"G8V1-T3B",13200886661,"GDTX-GL8","Female"
"LHVH-1SW",13200886672,"L6RN-2TH","Male"
"LHVH-1SW",13200886673,"GG5L-71Q","Female"
"LRHG-G1W",13200886674,"GD2T-KQT","Male"
"LRHG-G1W",13200886675,"GF3G-5VX","Female"
"9S8K-MBN",13200886676,"LD32-VMD","Male"
"LBZ1-F4V",13200886678,"LQ55-3HJ","Male"
"LBZ1-F4V",13200886679,"LZDQ-RC1","Female"
"KHGK-FT4",13200886704,"M9L6-6YN","Male"
"KHGK-FT4",13200886705,"2MYM-NS1","Female"
"GZLL-ZY9",13200886706,"GD4S-KVF","Male"
"GZLL-ZY9",13200886707,"GX7F-TKC","Female"
"L1Q8-65G",13200886708,"L1Z8-522","Male"
"L1Q8-65G",13200886709,"L1S4-4N9","Female"
"MXWH-HJ8",13200886710,"LDW5-FB6","Male"
"MXWH-HJ8",13200886711,"LDW5-N39","Female"
"G67D-75Y",13200886720,"KC5V-1SS","Male"
"LVYT-WNW",13200886724,"LVYT-WY1","Male"
"LVYT-WNW",13200886725,"LD19-JPJ","Female"
"GZKT-1YM",13200886726,"GZRW-YJ6","Male"
"GZKT-1YM",13200886727,"G63X-TBR","Female"
"GD2L-3G9",13200886736,"G8W1-9VC","Male"
"GD2L-3G9",13200886737,"LCZD-G2Y","Female"
"G8D1-KH9",13200886738,"LHWG-CC2","Male"
"G8D1-KH9",13200886739,"946D-MLM","Female"
"GHGS-D5X",13200886740,"G8D1-62Y","Male"
"GHGS-D5X",13200886741,"GHGS-8G4","Female"
"LR5W-LJ9",13200886744,"LHF5-NRF","Male"
"LR5W-LJ9",13200886745,"L8YS-939","Female"
"LVYZ-59L",13200886746,"GNSC-GX2","Male"
"LVYZ-59L",13200886747,"G6T4-Y59","Female"
"GSHT-SV8",13200886752,"LDSR-1RL","Male"
"GSHT-SV8",13200886753,"GLV5-N1H","Female"
"G9V8-JZD",13200886760,"LZJW-MTS","Male"
"KHGK-FT4",13200886764,"M9L6-6YN","Male"
"KHGK-FT4",13200886765,"2MYM-NS1","Female"
"GZLL-ZY9",13200886766,"GD4S-KVF","Male"
"GZLL-ZY9",13200886767,"GX7F-TKC","Female"
"9HVG-3HS",13200886768,"LYPR-VX5","Male"
"9HVG-3HS",13200886769,"LY6D-WK1","Female"
"MRRC-VW8",13200886770,"LY6D-VDY","Male"
"MRRC-VW8",13200886771,"LY6D-V66","Female"
"9CX7-S59",13200886772,"GLT4-TVW","Male"
"934P-KGV",13200886774,"K4LT-K4X","Male"
"934P-KGV",13200886775,"LVV3-7SJ","Female"
"LH73-3ML",13200886776,"GSRV-2D8","Male"
"LH73-3ML",13200886777,"LBZ2-33H","Female"
"9HV2-NRT",13200886788,"LB63-39R","Male"
"9HV2-NRT",13200886789,"9HVL-KZ4","Female"
"LTXY-YGP",13200886790,"9HL2-TJM","Male"
"LTXY-YGP",13200886791,"9S8J-84Z","Female"
"9HV2-NRT",13200886804,"LB63-39R","Male"
"9HV2-NRT",13200886805,"9HVL-KZ4","Female"
"LTXY-YGP",13200886806,"9HL2-TJM","Male"
"LTXY-YGP",13200886807,"9S8J-84Z","Female"
"GK5F-8MJ",13200886813,"GMVG-Y3G","Female"
"GSKL-TVF",13200886816,"G7H9-MZF","Male"
"GSKL-TVF",13200886817,"GH6V-72B","Female"
"GSKG-9X9",13200886818,"LKD8-KF5","Male"
"GSKG-9X9",13200886819,"GHDD-32H","Female"
"LDMW-36K",13200886864,"GGJD-L4Q","Male"
"LDMW-36K",13200886865,"GGJD-JF5","Female"
"LTWR-DQ6",13200886872,"99QR-18P","Male"
"LTWR-DQ6",13200886873,"GGQC-KTF","Female"
"LY3P-BPB",13200886876,"9HLK-V6W","Male"
"LY3P-BPB",13200886877,"GGVB-2MK","Female"
"M8X3-52W",13200886878,"9H16-YMP","Male"
"M8X3-52W",13200886879,"L82R-5HJ","Female"
"G2JV-2R6",13200886900,"L55P-QVF","Male"
"G2JV-2R6",13200886901,"GGQM-PJZ","Female"
"L133-KLM",13200886908,"LBKB-VP5","Male"
"L133-KLM",13200886909,"29YP-N36","Female"
"LZKN-97G",13200886910,"LHLV-GKQ","Male"
"LZKN-97G",13200886911,"M12G-SFX","Female"
"GWMF-GL3",13200886912,"L7LL-FB1","Male"
"GWMF-GL3",13200886913,"LZVR-GMG","Female"
"LDSM-QN8",13200886914,"93LF-J1V","Male"
"LDSM-QN8",13200886915,"931M-DSZ","Female"
"LB4Q-HKB",13200886916,"LHYG-XJF","Male"
"LB4Q-HKB",13200886917,"GDGW-LRZ","Female"
"LZ4V-V9Y",13200886918,"2JFF-BQB","Male"
"LZ4V-V9Y",13200886919,"K83K-RFX","Female"
"9H17-VTZ",13200886920,"LZGQ-LJX","Male"
"9H17-VTZ",13200886921,"KDQH-DJG","Female"
"LY57-55F",13200886922,"GL9R-YL9","Male"
"LY57-55F",13200886923,"LDHQ-P5F","Female"
"KN4J-P1M",13200886924,"K8D7-F5D","Male"
"KN4J-P1M",13200886925,"L8MB-CYC","Female"
"L8M6-YW7",13200886926,"LDZ2-8G7","Male"
"L8M6-YW7",13200886927,"LY6V-8G3","Female"
"LDQ2-Z4X",13200886928,"LH7S-18K","Male"
"LDQ2-Z4X",13200886929,"LDSV-5Q1","Female"
"LDS9-G7Q",13200886930,"LYGH-JR3","Male"
"LDS9-G7Q",13200886931,"LZVR-GMG","Female"
"9MC4-P9B",13200886932,"GNYN-63S","Male"
"9MC4-P9B",13200886933,"LBDM-38D","Female"
"9W15-B8Y",13200886934,"9H16-YMP","Male"
"9W15-B8Y",13200886935,"L82R-5HJ","Female"
"GVX1-XXB",13200886936,"G7L7-K4V","Male"
"GVX1-XXB",13200886937,"GVMM-WY2","Female"
"LYR8-2CF",13200886938,"LZJX-4WX","Male"
"LYR8-2CF",13200886939,"2ZVG-JS3","Female"
"LYK6-S2M",13200886940,"94BN-14G","Male"
"LYK6-S2M",13200886941,"LZBC-NVG","Female"
"G236-Z9L",13200886942,"GQP1-GKY","Male"
"G236-Z9L",13200886943,"LD33-H5D","Female"
"GWMF-GL3",13200886944,"L7LL-FB1","Male"
"GWMF-GL3",13200886945,"LZVR-GMG","Female"
"LDSM-QN8",13200886946,"93LF-J1V","Male"
"LDSM-QN8",13200886947,"931M-DSZ","Female"
"LB4Q-HKB",13200886948,"LHYG-XJF","Male"
"LB4Q-HKB",13200886949,"GDGW-LRZ","Female"
"LZ4V-V9Y",13200886950,"2JFF-BQB","Male"
"LZ4V-V9Y",13200886951,"K83K-RFX","Female"
"LYCJ-CKQ",13200886960,"LZGC-T3V","Male"
"LYCJ-CKQ",13200886961,"9HNL-VTQ","Female"
"LYKP-D42",13200886962,"M6HL-7N8","Male"
"LYKP-D42",13200886963,"48HM-XVK","Female"
"KNSQ-GHF",13200886964,"M1G9-D88","Male"
"KNSQ-GHF",13200886965,"G6HB-74V","Female"
"MF7F-HQF",13200886966,"MRMP-3HL","Male"
"MF7F-HQF",13200886967,"LZ1V-VQ4","Female"
"LBSR-52L",13200886968,"L19Z-CL1","Male"
"LBSR-52L",13200886969,"LTRP-RR9","Female"
"9SR5-TTM",13200886970,"LB2S-YQF","Male"
"9SR5-TTM",13200886971,"9SR5-TGZ","Female"
"9ZHQ-WDV",13200886972,"GJTB-SFG","Male"
"9ZHQ-WDV",13200886973,"G9SD-RC6","Female"
"LVDN-4KZ",13200886974,"97D4-D9M","Male"
"LVDN-4KZ",13200886975,"9H92-XWD","Female"
"9H9P-FJC",13200886984,"G7JP-181","Male"
"9H9P-FJC",13200886985,"G7J5-G6T","Female"
"GFPR-TPD",13200886992,"G2NN-KBR","Male"
"GFPR-TPD",13200886993,"G2NJ-QX1","Female"
"GXNJ-MB2",13200886994,"LBKR-92G","Male"
"GXNJ-MB2",13200886995,"GFPY-73D","Female"
"29TB-Z2R",13200886997,"MVX3-57J","Female"
"KLXB-KKN",13200886998,"L2Y4-PFW","Male"
"KLXB-KKN",13200886999,"GDBL-R24","Female"
"9HLK-V6W",13200887048,"GZPW-9T8","Male"
"9HLK-V6W",13200887049,"G27G-J45","Female"
"GGVB-2MK",13200887050,"949J-G8K","Male"
"GGVB-2MK",13200887051,"GGRJ-B45","Female"
"9H16-YMP",13200887052,"L18B-R3G","Male"
"9H16-YMP",13200887053,"KDQH-DJG","Female"
"L82R-5HJ",13200887054,"LD9R-5G3","Male"
"L82R-5HJ",13200887055,"M897-QTS","Female"
"9Z4V-273",13200887056,"G2WT-41W","Male"
"9Z4V-273",13200887057,"GVSF-K9H","Female"
"GVWH-735",13200887058,"GJ97-9MF","Male"
"GVWH-735",13200887059,"GJGG-3FH","Female"
"LD9R-5G3",13200887064,"LD9R-RCZ","Male"
"LD9R-5G3",13200887065,"MBWQ-SF3","Female"
"M897-QTS",13200887066,"L1R3-QH7","Male"
"M897-QTS",13200887067,"M33Z-FHV","Female"
"GHJP-XZD",13200887068,"L8R2-SJ9","Male"
"GHJP-XZD",13200887069,"LCXP-QW3","Female"
"GD65-2F2",13200887072,"G2RV-DFJ","Male"
"GD65-2F2",13200887073,"G2RJ-1WJ","Female"
"KNSN-3NT",13200887074,"KNQ6-9ZF","Male"
"LT8Q-95L",13200887076,"LDS9-GTK","Male"
"LT8Q-95L",13200887077,"GMN3-7TX","Female"
"LVVK-HVJ",13200887084,"LT83-QKS","Male"
"LVVK-HVJ",13200887085,"GDG2-NJC","Female"
"GX26-XRJ",13200887086,"G9M5-FF1","Male"
"GX26-XRJ",13200887087,"GN9F-M6Q","Female"
"GDHY-7SR",13200887088,"GXD4-VH6","Male"
"GDHY-7SR",13200887089,"GXDH-74P","Female"
"GLTH-3M3",13200887090,"GLTH-SF8","Male"
"GLTH-3M3",13200887091,"GLTH-M66","Female"
"LD1R-LZF",13200887096,"GNBX-9JC","Male"
"LD1R-LZF",13200887097,"GFC6-D1X","Female"
"LZ2K-W9Y",13200887098,"GD7G-BVP","Male"
"LZ2K-W9Y",13200887099,"9HG1-CKS","Female"
"9MH5-29J",13200887100,"9MH5-2Q7","Male"
"9MH5-29J",13200887101,"G6H3-26Y","Female"
"LZZW-6XG",13200887102,"M1W5-BFF","Male"
"LZZW-6XG",13200887103,"9CW5-JNL","Female"
"KNDD-84D",13200887104,"L1WT-FRN","Male"
"KNDD-84D",13200887105,"L1WY-QMZ","Female"
"GQQX-89B",13200887106,"LB5R-TH8","Male"
"GQQX-89B",13200887107,"LDHQ-P5F","Female"
"LR6N-PQP",13200887108,"LBJ9-GZ4","Male"
"LR6N-PQP",13200887109,"KZPP-B68","Female"
"LDSS-RGB",13200887110,"L18B-R3G","Male"
"LDSS-RGB",13200887111,"KDQH-DJG","Female"
"LBLP-PPD",13200887118,"G23Z-T5F","Male"
"LBLP-PPD",13200887119,"GFJR-GNC","Female"
"9H17-VTZ",13200887120,"LZGQ-LJX","Male"
"9H17-VTZ",13200887121,"KDQH-DJG","Female"
"LY57-55F",13200887122,"GL9R-YL9","Male"
"LY57-55F",13200887123,"LDHQ-P5F","Female"
"LD9R-5G3",13200887132,"LD9R-RCZ","Male"
"LD9R-5G3",13200887133,"MBWQ-SF3","Female"
"M897-QTS",13200887134,"L1R3-QH7","Male"
"M897-QTS",13200887135,"M33Z-FHV","Female"
"L1HZ-WR2",13200887136,"LVTD-MDD","Male"
"L1HZ-WR2",13200887137,"GKYX-DNQ","Female"
"KFLG-12B",13200887140,"28YJ-Z4N","Male"
"KFLG-12B",13200887141,"GGGT-9MX","Female"
"GF4P-DDQ",13200887144,"GV4Z-NPS","Male"
"GF4P-DDQ",13200887145,"GZKP-3KR","Female"
"GVW6-VCK",13200887146,"G2JY-4D2","Male"
"GVW6-VCK",13200887147,"G2JT-PGL","Female"
"LJG8-98D",13200887148,"9H27-6Y3","Male"
"LJG8-98D",13200887149,"MWBC-XS5","Female"
"LBS6-SSC",13200887150,"99PY-VJ6","Male"
"LBS6-SSC",13200887151,"G6DL-8L7","Female"
"L1Z8-522",13200887152,"99Y7-MCD","Male"
"L1Z8-522",13200887153,"LBKM-9MP","Female"
"L1S4-4N9",13200887154,"L1QG-G8M","Male"
"L1S4-4N9",13200887155,"LD97-QLP","Female"
"LDW5-FB6",13200887156,"LDW5-66P","Male"
"LDW5-FB6",13200887157,"LDW5-623","Female"
"LDW5-N39",13200887158,"KCXK-S69","Male"
"LDW5-N39",13200887159,"GJR2-7VD","Female"
"M4N1-6BT",13200887160,"MKKN-R3H","Male"
"M4N1-6BT",13200887161,"9Q6D-L88","Female"
"L8PY-H7K",13200887162,"K417-PHT","Male"
"L8PY-H7K",13200887163,"9S3D-N8F","Female"
"G6B1-NGH",13200887168,"G6B1-LGM","Male"
"L619-MQH",13200887176,"934P-X69","Male"
"L619-MQH",13200887177,"GLVM-QFF","Female"
"LDSS-ZMW",13200887180,"LDSS-8WS","Male"
"LDSS-ZMW",13200887181,"9ZCG-R7L","Female"
"LDSS-ZMD",13200887182,"LRHH-9JN","Male"
"LDSS-ZMD",13200887183,"LZGK-6BD","Female"
"LLCW-6W8",13200887184,"GWK5-T5S","Male"
"LLCW-6W8",13200887185,"GWKR-4T6","Female"
"LBSY-43P",13200887188,"L619-MQH","Male"
"LBSY-43P",13200887189,"GK8M-8WF","Female"
"L8M6-YWJ",13200887190,"LDSS-ZMW","Male"
"L8M6-YWJ",13200887191,"LDSS-ZMD","Female"
"9HGP-DBV",13200887192,"GDLQ-MX5","Male"
"9HGP-DBV",13200887193,"LY72-MRC","Female"
"LXWD-248",13200887194,"GXGS-JGW","Male"
"LXWD-248",13200887195,"L8T9-YR8","Female"
"L1Z8-522",13200887200,"99Y7-MCD","Male"
"L1Z8-522",13200887201,"LBKM-9MP","Female"
"L1S4-4N9",13200887202,"L1QG-G8M","Male"
"L1S4-4N9",13200887203,"LD97-QLP","Female"
"LDW5-FB6",13200887204,"LDW5-66P","Male"
"LDW5-FB6",13200887205,"LDW5-623","Female"
"LDW5-N39",13200887206,"KCXK-S69","Male"
