"fid","ascendancy","parent","gender"
"G215-NYD",122215728225,"GG1X-DGM","Female"
"LCJD-VX6",122215731264,"9ZCB-DSC","Male"
"LCJD-VX6",122215731265,"GG1G-KG2","Female"
"LD9R-RKH",122215731266,"LD9R-RYR","Male"
"LD9R-RKH",122215731267,"M15L-V4Q","Female"
"9WMP-NNQ",122215731268,"99PT-NTZ","Male"
"9WMP-NNQ",122215731269,"G98Z-6RZ","Female"
"945D-J9Y",122215731270,"LZ9M-HWG","Male"
"945D-J9Y",122215731271,"9M85-YGM","Female"
"GZ8X-GV2",122215731272,"GFK3-MS7","Male"
"GZ8X-GV2",122215731273,"GFPT-WGM","Female"
"G6ZP-B73",122215731274,"LH3L-KQH","Male"
"G6ZP-B73",122215731275,"G692-MWD","Female"
"LCCZ-SSV",122215731456,"G8SY-N9Z","Male"
"LCCZ-SSV",122215731457,"GPM1-X8J","Female"
"GSC5-SBV",122215731458,"G68S-146","Male"
"GSC5-SBV",122215731459,"G683-SRM","Female"
"G9FS-BL2",122215731460,"L2R6-YZF","Male"
"G9FS-BL2",122215731461,"GGJD-YY4","Female"
"GLZW-7GF",122215731464,"LZNY-FF7","Male"
"GLZW-7GF",122215731465,"GPMD-KTY","Female"
"GVSG-X5N",122215731466,"GLZW-7HZ","Male"
"GVSG-X5N",122215731467,"GQFV-K7Q","Female"
"GX7C-LRS",122215731488,"9W7P-G88","Male"
"GX7C-LRS",122215731489,"GLB2-PPV","Female"
"GN1M-ZZK",122215731490,"GSWG-NZ1","Male"
"GN1M-ZZK",122215731491,"GZHK-WCQ","Female"
"LB2S-1BB",122215731492,"LY2R-7ZN","Male"
"LB2S-1BB",122215731493,"GN5Q-641","Female"
"9HTX-2CD",122215731504,"9HRG-JDL","Male"
"9HTX-2CD",122215731505,"LDH1-G9D","Female"
"G39Q-HBK",122215731506,"KX2S-NWF","Male"
"G39Q-HBK",122215731507,"L7GV-KKS","Female"
"L8WY-72D",122215731536,"GK25-3JB","Male"
"L8WY-72D",122215731537,"GV4D-MFG","Female"
"LDSS-KBB",122215731540,"GKQ6-ZVV","Male"
"LDSS-KBB",122215731541,"GGQN-PGD","Female"
"LDSS-288",122215731552,"GGKJ-Z1T","Male"
"LDSS-288",122215731553,"KL6C-XQV","Female"
"G6PK-MQW",122215731554,"GD5G-QGN","Male"
"G6PK-MQW",122215731555,"GGJ8-YWG","Female"
"9WMP-NNQ",122215731556,"99PT-NTZ","Male"
"9WMP-NNQ",122215731557,"G98Z-6RZ","Female"
"945D-J9Y",122215731558,"LZ9M-HWG","Male"
"945D-J9Y",122215731559,"9M85-YGM","Female"
"LDSS-26H",122215731560,"9W7P-G88","Male"
"LDSS-26H",122215731561,"GLB2-PPV","Female"
"L6SC-CJF",122215731562,"LZVG-MCV","Male"
"L6SC-CJF",122215731563,"LQR5-6N2","Female"
"LZLQ-664",122215731564,"9S9W-MPL","Male"
"LZLQ-664",122215731565,"KFX1-BZD","Female"
"9HTX-2CD",122215731568,"9HRG-JDL","Male"
"9HTX-2CD",122215731569,"LDH1-G9D","Female"
"G39Q-HBK",122215731570,"KX2S-NWF","Male"
"G39Q-HBK",122215731571,"L7GV-KKS","Female"
"LZGK-GZB",122215731572,"LZ8D-9DK","Male"
"LZGK-GZB",122215731573,"GK9J-9XB","Female"
"MXKR-J9R",122215731574,"9QZD-J5R","Male"
"MXKR-J9R",122215731575,"L18P-6ZG","Female"
"LD95-VVH",122215731584,"LD97-4RG","Male"
"LD95-VVH",122215731585,"LDSS-BYY","Female"
"99SD-Z4Q",122215731586,"L8RR-S6X","Male"
"99SD-Z4Q",122215731587,"L8RR-S6J","Female"
"MBGG-7NP",122215731588,"LZ9M-HWG","Male"
"MBGG-7NP",122215731589,"9M85-YGM","Female"
"LD9R-SHL",122215731590,"21JJ-KNR","Male"
"LD9R-SHL",122215731591,"GZL8-6WN","Female"
"LD9R-RYR",122215731592,"LCRR-KM2","Male"
"LD9R-RYR",122215731593,"LDW5-JN2","Female"
"M15L-V4Q",122215731594,"LD9Y-C7T","Male"
"M15L-V4Q",122215731595,"LD9Y-CW9","Female"
"L133-HLP",122215731596,"94T6-749","Male"
"L133-HLP",122215731597,"GLLC-968","Female"
"KH8N-T92",122215731598,"L1DW-Q5N","Male"
"KH8N-T92",122215731599,"2781-6PP","Female"
"LYCY-PN6",122215731600,"LDSS-26H","Male"
"LYCY-PN6",122215731601,"L6SC-CJF","Female"
"LDSS-KKV",122215731602,"LZLQ-664","Male"
"LDSS-KKV",122215731603,"GK2Y-MJB","Female"
"GLBZ-FVT",122215731604,"GLBC-P5G","Male"
"GLBZ-FVT",122215731605,"GLB8-DJ1","Female"
"GG92-32P",122215731608,"KPDT-NXM","Male"
"GG92-32P",122215731609,"LZDW-CZK","Female"
"GG4M-2R7",122215731610,"GF6B-6SS","Male"
"GG4M-2R7",122215731611,"GF6Y-2KY","Female"
"GVXP-S4R",122215731612,"GZ5D-3YQ","Male"
"LDSS-26H",122215731616,"9W7P-G88","Male"
"LDSS-26H",122215731617,"GLB2-PPV","Female"
"L6SC-CJF",122215731618,"LZVG-MCV","Male"
"L6SC-CJF",122215731619,"LQR5-6N2","Female"
"LZLQ-664",122215731620,"9S9W-MPL","Male"
"LZLQ-664",122215731621,"KFX1-BZD","Female"
"94HZ-CG3",122215731624,"L4Y9-TXB","Male"
"94HZ-CG3",122215731625,"GSX5-T31","Female"
"LDSS-BYY",122215731626,"99PY-ZDF","Male"
"LDSS-BYY",122215731627,"LD97-C7T","Female"
"L8RR-S6X",122215731628,"LYCT-Y9Q","Male"
"L8RR-S6X",122215731629,"L142-WBW","Female"
"L8RR-S6J",122215731630,"K6WN-292","Male"
"L8RR-S6J",122215731631,"2NBQ-VZ5","Female"
"G28P-JW9",122215731650,"GGWR-C6N","Male"
"G28P-JW9",122215731651,"GGW5-BHY","Female"
"LD9Y-C7T",122215731680,"9SJP-9TN","Male"
"LD9Y-C7T",122215731681,"LVDV-KPT","Female"
"LD9Y-CW9",122215731682,"LZDH-NFR","Male"
"LD9Y-CW9",122215731683,"LD9C-ZGZ","Female"
"9CXC-BT8",122215731684,"GMSP-9XR","Male"
"9CXC-BT8",122215731685,"KLXB-6QR","Female"
"L8MP-T1Y",122215731686,"LBBB-4XS","Male"
"L8MP-T1Y",122215731687,"LDHS-6S3","Female"
"LDSK-V77",122215731688,"L8RR-S6X","Male"
"LDSK-V77",122215731689,"L8RR-S6J","Female"
"LDSQ-F68",122215731690,"9CCG-XPQ","Male"
"LDSQ-F68",122215731691,"GFQJ-6W3","Female"
"LB27-YWT",122215731692,"GH7M-QSF","Male"
"LB27-YWT",122215731693,"LYTM-8KB","Female"
"GWZB-NNM",122215731694,"L8YY-PH5","Male"
"GWZB-NNM",122215731695,"KFX1-BZD","Female"
"LZK3-LK2",122215733248,"GMMD-GH5","Male"
"LZK3-LK2",122215733249,"G2PL-CYW","Female"
"GGQV-GX5",122215733252,"GGQK-TT3","Male"
"GGQV-GX5",122215733253,"G6TP-J4Z","Female"
"LCRR-KM2",122215733256,"9H6Q-VVW","Male"
"LCRR-KM2",122215733257,"9HPT-832","Female"
"LDW5-JN2",122215733258,"9C72-WGJ","Male"
"LDW5-JN2",122215733259,"9CZV-2KJ","Female"
"LD9Y-C7T",122215733260,"9SJP-9TN","Male"
"LD9Y-C7T",122215733261,"LVDV-KPT","Female"
"LD9Y-CW9",122215733262,"LZDH-NFR","Male"
"LD9Y-CW9",122215733263,"LD9C-ZGZ","Female"
"L1PB-VYC",122215733264,"GKZZ-J71","Male"
"L1PB-VYC",122215733265,"GKZZ-D7Q","Female"
"GWQL-BY7",122215733266,"G2CJ-3PD","Male"
"LZ1T-YG5",122215733268,"LDHS-DWJ","Male"
"LZZF-5Z1",122215733270,"LBBB-4XS","Male"
"LZZF-5Z1",122215733271,"LDHS-6S3","Female"
"LZPK-P7H",122215733272,"G84G-L58","Male"
"GN4S-LXY",122215733275,"LHTH-XJT","Female"
"L8YY-PH5",122215733276,"L8YG-8PB","Male"
"L8YY-PH5",122215733277,"G7B5-SX2","Female"
"KFX1-BZD",122215733278,"9C72-WGJ","Male"
"KFX1-BZD",122215733279,"9CZV-2KJ","Female"
"GFPT-FJ7",122215733280,"GFPT-L31","Male"
"GFPT-FJ7",122215733281,"GV2P-67R","Female"
"G27J-PL7",122215733295,"GX7F-YKZ","Female"
"G27J-PL7",122215733294,"GZ49-QNV","Male"
"MW4S-HPZ",122215733328,"LVST-L96","Male"
"MW4S-HPZ",122215733329,"KN8K-7G6","Female"
"L1DW-Q5N",122215733336,"LY5W-N6P","Male"
"L1DW-Q5N",122215733337,"LHWS-BFW","Female"
"2781-6PP",122215733338,"GDB8-4V9","Male"
"2781-6PP",122215733339,"GVZM-RKC","Female"
"G36D-72Y",122215733340,"LBBB-4XS","Male"
"G36D-72Y",122215733341,"LDHS-6S3","Female"
"L18F-8KW",122215733342,"LM1T-ZQX","Male"
"L18F-8KW",122215733343,"273M-74Y","Female"
"G8GM-R5T",122215733600,"GJ4G-R4G","Male"
"G8GM-R5T",122215733601,"GW3R-HN5","Female"
"G8YH-W8V",122215733602,"G8YH-P6R","Male"
"G8YH-W8V",122215733603,"GN5D-VYL","Female"
"GQSJ-G4F",122215733604,"GWZ2-F8Q","Male"
"GQSJ-G4F",122215733605,"G4VF-KJG","Female"
"991T-WC7",122215733608,"991T-WC6","Male"
"LDHS-DWJ",122215733616,"LDHS-DF1","Male"
"LDHS-DWJ",122215733617,"LD98-69W","Female"
"G2H3-QFZ",122215733620,"GH41-4SM","Male"
"G2H3-QFZ",122215733621,"G2H3-W7J","Female"
"G2RH-TWL",122215733628,"G2R8-QM3","Male"
"9HRG-JDL",122215733632,"LZDH-NFR","Male"
"9HRG-JDL",122215733633,"LD9C-ZGZ","Female"
"LZ1T-YG5",122215733644,"LDHS-DWJ","Male"
"LZZF-5Z1",122215733646,"LBBB-4XS","Male"
"LZZF-5Z1",122215733647,"LDHS-6S3","Female"
"G6TC-GD8",122215733664,"GFF2-JFR","Male"
"G6TC-GD8",122215733665,"GG69-8N9","Female"
"9HTX-2CD",122215733688,"9HRG-JDL","Male"
"9HTX-2CD",122215733689,"LDH1-G9D","Female"
"G39Q-HBK",122215733690,"KX2S-NWF","Male"
"G39Q-HBK",122215733691,"L7GV-KKS","Female"
"GGJD-LJM",122215733696,"GF59-F78","Male"
"GGJD-LJM",122215733697,"GLFD-4JJ","Female"
"9CHR-8ZW",122215733712,"G69T-DN8","Male"
"9CHR-8ZW",122215733713,"L2W2-2TC","Female"
"G2PK-2PB",122215733716,"G9FS-BL2","Male"
"G2PK-2PB",122215733717,"GGXP-5J3","Female"
"GVXD-YLR",122215733718,"GMMD-GH5","Male"
"GVXD-YLR",122215733719,"LBK1-86P","Female"
"9HRG-JDL",122215733952,"LZDH-NFR","Male"
"9HRG-JDL",122215733953,"LD9C-ZGZ","Female"
"LZ1T-YG5",122215733964,"LDHS-DWJ","Male"
"LZZF-5Z1",122215733966,"LBBB-4XS","Male"
"LZZF-5Z1",122215733967,"LDHS-6S3","Female"
"G6TC-GD8",122215733984,"GFF2-JFR","Male"
"G6TC-GD8",122215733985,"GG69-8N9","Female"
"9HTX-2CD",122215734008,"9HRG-JDL","Male"
"9HTX-2CD",122215734009,"LDH1-G9D","Female"
"G39Q-HBK",122215734010,"KX2S-NWF","Male"
"G39Q-HBK",122215734011,"L7GV-KKS","Female"
"G8GM-R5T",122215734112,"GJ4G-R4G","Male"
"G8GM-R5T",122215734113,"GW3R-HN5","Female"
"G8YH-W8V",122215734114,"G8YH-P6R","Male"
"G8YH-W8V",122215734115,"GN5D-VYL","Female"
"GQSJ-G4F",122215734116,"GWZ2-F8Q","Male"
"GQSJ-G4F",122215734117,"G4VF-KJG","Female"
"991T-WC7",122215734120,"991T-WC6","Male"
"LDHS-DWJ",122215734128,"LDHS-DF1","Male"
"LDHS-DWJ",122215734129,"LD98-69W","Female"
"G2H3-QFZ",122215734132,"GH41-4SM","Male"
"G2H3-QFZ",122215734133,"G2H3-W7J","Female"
"G2RH-TWL",122215734140,"G2R8-QM3","Male"
"9HRG-JDL",122215734144,"LZDH-NFR","Male"
"9HRG-JDL",122215734145,"LD9C-ZGZ","Female"
"LZ1T-YG5",122215734156,"LDHS-DWJ","Male"
"LZZF-5Z1",122215734158,"LBBB-4XS","Male"
"LZZF-5Z1",122215734159,"LDHS-6S3","Female"
"G6TC-GD8",122215734176,"GFF2-JFR","Male"
"G6TC-GD8",122215734177,"GG69-8N9","Female"
"9HTX-2CD",122215734200,"9HRG-JDL","Male"
"9HTX-2CD",122215734201,"LDH1-G9D","Female"
"G39Q-HBK",122215734202,"KX2S-NWF","Male"
"G39Q-HBK",122215734203,"L7GV-KKS","Female"
"GGJD-LJM",122215734208,"GF59-F78","Male"
"GGJD-LJM",122215734209,"GLFD-4JJ","Female"
"9CHR-8ZW",122215734224,"G69T-DN8","Male"
"9CHR-8ZW",122215734225,"L2W2-2TC","Female"
"G2PK-2PB",122215734228,"G9FS-BL2","Male"
"G2PK-2PB",122215734229,"GGXP-5J3","Female"
"GVXD-YLR",122215734230,"GMMD-GH5","Male"
"GVXD-YLR",122215734231,"LBK1-86P","Female"
"LDHS-DWJ",122215734296,"LDHS-DF1","Male"
"LDHS-DWJ",122215734297,"LD98-69W","Female"
"LBBB-4XS",122215734300,"KT4G-S84","Male"
"LBBB-4XS",122215734301,"GG1G-YJM","Female"
"LDHS-6S3",122215734302,"9H6Q-VVW","Male"
"LDHS-6S3",122215734303,"932C-Q9B","Female"
"GFF2-JFR",122215734336,"GG69-L8D","Male"
"GFF2-JFR",122215734337,"GG69-6WV","Female"
"9HRG-JDL",122215734384,"LZDH-NFR","Male"
"9HRG-JDL",122215734385,"LD9C-ZGZ","Female"
"GF59-F78",122215734400,"GS35-LG3","Male"
"GF59-F78",122215734401,"GD5L-FFK","Female"
"GLFD-4JJ",122215734402,"G6RN-N7D","Male"
"GLFD-4JJ",122215734403,"GVBV-B6W","Female"
"G9FS-BL2",122215734440,"L2R6-YZF","Male"
"G9FS-BL2",122215734441,"GGJD-YY4","Female"
"GMMD-GH5",122215734444,"GF59-F78","Male"
"GMMD-GH5",122215734445,"GLFD-4JJ","Female"
"LBK1-86P",122215734446,"L62H-Z9T","Male"
"LBK1-86P",122215734447,"GVSP-PVV","Female"
"LZNY-FF7",122215734528,"L8PY-4HG","Male"
"LZNY-FF7",122215734529,"LHGL-1HZ","Female"
"GPMD-KTY",122215734530,"GLFB-QPC","Male"
"GPMD-KTY",122215734531,"GW7K-2ZB","Female"
"LTT6-YJQ",122215734544,"GVBH-MTY","Male"
"9HRG-JDL",122215734560,"LZDH-NFR","Male"
"9HRG-JDL",122215734561,"LD9C-ZGZ","Female"
"LZ8D-9DK",122215734568,"MW4S-HPZ","Male"
"LZ8D-9DK",122215734569,"GGYL-CGH","Female"
"9QZD-J5R",122215734572,"L1DW-Q5N","Male"
"9QZD-J5R",122215734573,"2781-6PP","Female"
"L18P-6ZG",122215734574,"G36D-72Y","Male"
"L18P-6ZG",122215734575,"L18F-8KW","Female"
"LCRR-KM2",122215734576,"9H6Q-VVW","Male"
"LCRR-KM2",122215734577,"9HPT-832","Female"
"LDW5-JN2",122215734578,"9C72-WGJ","Male"
"LDW5-JN2",122215734579,"9CZV-2KJ","Female"
"LD9Y-C7T",122215734580,"9SJP-9TN","Male"
"LD9Y-C7T",122215734581,"LVDV-KPT","Female"
"LD9Y-CW9",122215734582,"LZDH-NFR","Male"
"LD9Y-CW9",122215734583,"LD9C-ZGZ","Female"
"94T6-749",122215734584,"GKZ8-PM1","Male"
"94T6-749",122215734585,"GMXZ-2CC","Female"
"GLLC-968",122215734586,"G8K3-VQ8","Male"
"GLLC-968",122215734587,"G9TH-6YX","Female"
"L1DW-Q5N",122215734588,"LY5W-N6P","Male"
"L1DW-Q5N",122215734589,"LHWS-BFW","Female"
"2781-6PP",122215734590,"GDB8-4V9","Male"
"2781-6PP",122215734591,"GVZM-RKC","Female"
"GGB9-4CK",122215734640,"L7N5-6KK","Male"
"GGB9-4CK",122215734641,"L87C-W52","Female"
"9MTF-W16",122215734642,"LZXX-FT2","Male"
"9MTF-W16",122215734643,"GNN8-QJH","Female"
"LZF6-M94",122215734648,"KGSQ-35V","Male"
"LZF6-M94",122215734649,"GKZQ-S2R","Female"
"GWW8-LWR",122215734650,"9ZHZ-89Q","Male"
"GWW8-LWR",122215734651,"G8L4-56J","Female"
"LZ8D-9DK",122215739520,"MW4S-HPZ","Male"
"LZ8D-9DK",122215739521,"GGYL-CGH","Female"
"GXQ6-TZP",122215739524,"GZLC-QXR","Male"
"GXTQ-DDQ",122215739552,"GVN1-BGF","Male"
"GXTQ-DDQ",122215739553,"L5TQ-YP4","Female"
"L1JY-KRP",122215739554,"L1DW-Q5N","Male"
"L1JY-KRP",122215739555,"2781-6PP","Female"
"G8WY-FTN",122215739568,"GX47-5B5","Male"
"G8WY-FTN",122215739569,"GXWR-8PX","Female"
"GH7D-NJJ",122215739570,"GC8W-B42","Male"
"GH7D-NJJ",122215739571,"LBX3-Z36","Female"
"GXW5-BHK",122215739573,"G6D5-B9Y","Female"
"GX3B-MFL",122215739574,"G2SK-HMC","Male"
"GX3B-MFL",122215739575,"G2SK-VT5","Female"
"GGB9-4CK",122215739600,"L7N5-6KK","Male"
"GGB9-4CK",122215739601,"L87C-W52","Female"
"9MTF-W16",122215739602,"LZXX-FT2","Male"
"9MTF-W16",122215739603,"GNN8-QJH","Female"
"LZF6-M94",122215739608,"KGSQ-35V","Male"
"LZF6-M94",122215739609,"GKZQ-S2R","Female"
"GWW8-LWR",122215739610,"9ZHZ-89Q","Male"
"GWW8-LWR",122215739611,"G8L4-56J","Female"
"GW2T-YH6",122215739616,"GJ47-K7B","Male"
"GW2T-YH6",122215739617,"G68T-8ZP","Female"
"GX5P-L6M",122215739618,"GL7J-6P6","Male"
"GX5P-L6M",122215739619,"GL7J-VSQ","Female"
"GGT6-1Q1",122215739622,"LZXX-FT2","Male"
"GGT6-1Q1",122215739623,"KLXB-KTC","Female"
"L187-NYR",122215739632,"G9FS-BL2","Male"
"L187-NYR",122215739633,"GCSS-S7B","Female"
"9WQY-MZT",122215739634,"LTGB-3SJ","Male"
"9WQY-MZT",122215739635,"GGNP-Y62","Female"
"GJ47-K7B",122215739776,"L1GP-TM6","Male"
"GJ47-K7B",122215739777,"GNNX-6QF","Female"
"G68T-8ZP",122215739778,"GGYS-TXL","Male"
"G68T-8ZP",122215739779,"GGY7-GWX","Female"
"GL7J-6P6",122215739780,"GGYW-48T","Male"
"GL7J-6P6",122215739781,"GGYW-7LG","Female"
"GL7J-VSQ",122215739782,"GGYW-8GK","Male"
"GL7J-VSQ",122215739783,"GGY7-BPV","Female"
"LZXX-FT2",122215739788,"G3TC-Q79","Male"
"LZXX-FT2",122215739789,"L8TJ-56P","Female"
"KLXB-KTC",122215739790,"L7N5-6KK","Male"
"KLXB-KTC",122215739791,"L87C-W52","Female"
"G9FS-BL2",122215739808,"L2R6-YZF","Male"
"G9FS-BL2",122215739809,"GGJD-YY4","Female"
"LTGB-3SJ",122215739812,"GF59-F78","Male"
"LTGB-3SJ",122215739813,"GLFD-4JJ","Female"
"GGNP-Y62",122215739814,"L62H-Z9T","Male"
"GGNP-Y62",122215739815,"GVSP-PVV","Female"
"G3J9-6J7",122215739840,"GWSQ-J69","Male"
"G3TV-LBZ",122215739842,"G84T-ZQQ","Male"
"G3TV-LBZ",122215739843,"GGF9-RLY","Female"
"L21Y-H6W",122215739844,"LL4Q-4LK","Male"
"L21Y-H6W",122215739845,"GS6B-63C","Female"
"LRW8-HDK",122215739848,"G84T-ZQQ","Male"
"LRW8-HDK",122215739849,"GM64-N8T","Female"
"GG7X-L3P",122215739850,"GSWP-DFJ","Male"
"GG7X-L3P",122215739851,"GSWP-FYN","Female"
"G2XY-THH",122215739852,"GLHT-FHD","Male"
"G2XY-THH",122215739853,"GLHY-4X4","Female"
"G6V3-NYN",122215739856,"GZ14-1TZ","Male"
"G6V3-NYN",122215739857,"GGGK-FST","Female"
"G21J-LYT",122215739858,"LHPX-FHD","Male"
"G21J-LYT",122215739859,"GHV2-TM4","Female"
"G64V-C8T",122215739984,"GL6B-973","Male"
"G64V-C8T",122215739985,"G8XZ-RR5","Female"
"GZ6F-QDM",122215739986,"GNX5-JHW","Male"
"GZ6F-QDM",122215739987,"GNX5-XJ7","Female"
"KH35-NFB",122215739988,"G8Y6-8K1","Male"
"KH35-NFB",122215739989,"9QHN-LX1","Female"
"GMMD-GH5",122215740104,"GF59-F78","Male"
"GMMD-GH5",122215740105,"GLFD-4JJ","Female"
"GFK3-MS7",122215740120,"GFPT-FJ7","Male"
"GFPT-WGM",122215740122,"GFPR-KJ6","Male"
"GFPT-WGM",122215740123,"GFPR-6XT","Female"
"LH3L-KQH",122215740124,"G6ZP-PHC","Male"
"LH3L-KQH",122215740125,"GJP9-181","Female"
"G692-MWD",122215740126,"L18Q-S5P","Male"
"G692-MWD",122215740127,"G27J-PL7","Female"
"9ZCB-DSC",122215740128,"LZK3-LK2","Male"
"9ZCB-DSC",122215740129,"M185-RW3","Female"
"GG1G-KG2",122215740130,"GGQV-GX5","Male"
"GG1G-KG2",122215740131,"GJ38-RVP","Female"
"LD9R-RYR",122215740132,"LCRR-KM2","Male"
"LD9R-RYR",122215740133,"LDW5-JN2","Female"
"M15L-V4Q",122215740134,"LD9Y-C7T","Male"
"M15L-V4Q",122215740135,"LD9Y-CW9","Female"
"99PT-NTZ",122215740136,"L1PB-VYC","Male"
"99PT-NTZ",122215740137,"GWQL-BY7","Female"
"G98Z-6RZ",122215740138,"LZ1T-YG5","Male"
"G98Z-6RZ",122215740139,"LZZF-5Z1","Female"
"LZ9M-HWG",122215740140,"LZPK-P7H","Male"
"LZ9M-HWG",122215740141,"GN4S-LXY","Female"
"9M85-YGM",122215740142,"L8YY-PH5","Male"
"9M85-YGM",122215740143,"KFX1-BZD","Female"
"GFK3-MS7",122215740144,"GFPT-FJ7","Male"
"GFPT-WGM",122215740146,"GFPR-KJ6","Male"
"GFPT-WGM",122215740147,"GFPR-6XT","Female"
"LH3L-KQH",122215740148,"G6ZP-PHC","Male"
"LH3L-KQH",122215740149,"GJP9-181","Female"
"G692-MWD",122215740150,"L18Q-S5P","Male"
"G692-MWD",122215740151,"G27J-PL7","Female"
"LZ8D-9DK",122215740192,"MW4S-HPZ","Male"
"LZ8D-9DK",122215740193,"GGYL-CGH","Female"
"GFQJ-6W3",122215740198,"GFJQ-RZT","Male"
"GFQJ-6W3",122215740199,"GLV2-2P8","Female"
"GMMD-GH5",122215740320,"GF59-F78","Male"
"GMMD-GH5",122215740321,"GLFD-4JJ","Female"
"LBK1-86P",122215740322,"L62H-Z9T","Male"
"LBK1-86P",122215740323,"GVSP-PVV","Female"
"LCJD-VX6",122215740324,"9ZCB-DSC","Male"
"LCJD-VX6",122215740325,"GG1G-KG2","Female"
"LD9R-RKH",122215740326,"LD9R-RYR","Male"
"LD9R-RKH",122215740327,"M15L-V4Q","Female"
"9HRG-JDL",122215740328,"LZDH-NFR","Male"
"9HRG-JDL",122215740329,"LD9C-ZGZ","Female"
"GMMD-GH5",122215740336,"GF59-F78","Male"
"GMMD-GH5",122215740337,"GLFD-4JJ","Female"
"LBK1-86P",122215740338,"L62H-Z9T","Male"
"LBK1-86P",122215740339,"GVSP-PVV","Female"
"LCJD-VX6",122215740340,"9ZCB-DSC","Male"
"LCJD-VX6",122215740341,"GG1G-KG2","Female"
"LD9R-RKH",122215740342,"LD9R-RYR","Male"
"LD9R-RKH",122215740343,"M15L-V4Q","Female"
"LVMF-2YH",122215740384,"GG7D-MRS","Male"
"LVMF-2YH",122215740385,"GG78-1G9","Female"
"GH4Y-2HC",122215740386,"9HT1-TZH","Male"
"GH4Y-2HC",122215740387,"G6ZK-D3J","Female"
"LCQX-XJS",122215740388,"G27L-LWB","Male"
"L1MT-HC1",122215740392,"L134-D1P","Male"
"L1MT-HC1",122215740393,"L8YY-R1N","Female"
"GVGZ-DCK",122215740394,"LDQ1-RBN","Male"
"GVGZ-DCK",122215740395,"GVN6-YQL","Female"
"GGWF-6J3",122215740400,"GGWF-RS8","Male"
"LZNY-FF7",122215740416,"L8PY-4HG","Male"
"LZNY-FF7",122215740417,"LHGL-1HZ","Female"
"GPMD-KTY",122215740418,"GLFB-QPC","Male"
"GPMD-KTY",122215740419,"GW7K-2ZB","Female"
"LTT6-YJQ",122215740432,"GVBH-MTY","Male"
"9HRG-JDL",122215740448,"LZDH-NFR","Male"
"9HRG-JDL",122215740449,"LD9C-ZGZ","Female"
"LZ8D-9DK",122215740456,"MW4S-HPZ","Male"
"LZ8D-9DK",122215740457,"GGYL-CGH","Female"
"9QZD-J5R",122215740460,"L1DW-Q5N","Male"
"9QZD-J5R",122215740461,"2781-6PP","Female"
"L18P-6ZG",122215740462,"G36D-72Y","Male"
"L18P-6ZG",122215740463,"L18F-8KW","Female"
"LCRR-KM2",122215740464,"9H6Q-VVW","Male"
"LCRR-KM2",122215740465,"9HPT-832","Female"
"LDW5-JN2",122215740466,"9C72-WGJ","Male"
"LDW5-JN2",122215740467,"9CZV-2KJ","Female"
"LD9Y-C7T",122215740468,"9SJP-9TN","Male"
"LD9Y-C7T",122215740469,"LVDV-KPT","Female"
"LD9Y-CW9",122215740470,"LZDH-NFR","Male"
"LD9Y-CW9",122215740471,"LD9C-ZGZ","Female"
"94T6-749",122215740472,"GKZ8-PM1","Male"
"94T6-749",122215740473,"GMXZ-2CC","Female"
"GLLC-968",122215740474,"G8K3-VQ8","Male"
"GLLC-968",122215740475,"G9TH-6YX","Female"
"L1DW-Q5N",122215740476,"LY5W-N6P","Male"
"L1DW-Q5N",122215740477,"LHWS-BFW","Female"
"2781-6PP",122215740478,"GDB8-4V9","Male"
"2781-6PP",122215740479,"GVZM-RKC","Female"
"GGB9-4CK",122215740528,"L7N5-6KK","Male"
"GGB9-4CK",122215740529,"L87C-W52","Female"
"9MTF-W16",122215740530,"LZXX-FT2","Male"
"9MTF-W16",122215740531,"GNN8-QJH","Female"
"LZF6-M94",122215740536,"KGSQ-35V","Male"
"LZF6-M94",122215740537,"GKZQ-S2R","Female"
"GWW8-LWR",122215740538,"9ZHZ-89Q","Male"
"GWW8-LWR",122215740539,"G8L4-56J","Female"
"9HRG-JDL",122215740672,"LZDH-NFR","Male"
"9HRG-JDL",122215740673,"LD9C-ZGZ","Female"
"LZ8D-9DK",122215740680,"MW4S-HPZ","Male"
"LZ8D-9DK",122215740681,"GGYL-CGH","Female"
"9QZD-J5R",122215740684,"L1DW-Q5N","Male"
"9QZD-J5R",122215740685,"2781-6PP","Female"
"L18P-6ZG",122215740686,"G36D-72Y","Male"
"L18P-6ZG",122215740687,"L18F-8KW","Female"
"GGB9-4CK",122215740688,"L7N5-6KK","Male"
"GGB9-4CK",122215740689,"L87C-W52","Female"
"9MTF-W16",122215740690,"LZXX-FT2","Male"
"9MTF-W16",122215740691,"GNN8-QJH","Female"
"LZF6-M94",122215740696,"KGSQ-35V","Male"
"LZF6-M94",122215740697,"GKZQ-S2R","Female"
"GWW8-LWR",122215740698,"9ZHZ-89Q","Male"
"GWW8-LWR",122215740699,"G8L4-56J","Female"
"LD97-4RG",122215740704,"LZ1T-YG5","Male"
"LD97-4RG",122215740705,"LZZF-5Z1","Female"
"LDSS-BYY",122215740706,"99PY-ZDF","Male"
"LDSS-BYY",122215740707,"LD97-C7T","Female"
"L8RR-S6X",122215740708,"LYCT-Y9Q","Male"
"L8RR-S6X",122215740709,"L142-WBW","Female"
"L8RR-S6J",122215740710,"K6WN-292","Male"
"L8RR-S6J",122215740711,"2NBQ-VZ5","Female"
