"fid","ascendancy","parent","gender"
"GKVP-QMK",112699619714,"LDHS-Z3V","Male"
"GKVP-QMK",112699619715,"LZGK-ZV2","Female"
"9SJJ-97N",112699619720,"GGG7-Q5M","Male"
"9SJJ-97N",112699619721,"GZL1-BTV","Female"
"LZJG-K5N",112699619722,"KX2S-NWF","Male"
"LZJG-K5N",112699619723,"L7GV-KKS","Female"
"LJ2H-W3S",112699619724,"GD74-RRH","Male"
"LJ2H-W3S",112699619725,"GJ5M-BKM","Female"
"LZ2S-DKM",112699619726,"28YJ-Z4N","Male"
"LZ2S-DKM",112699619727,"GGGT-9MX","Female"
"GJ2V-WRY",112699619728,"G233-LXN","Male"
"GJ2V-WRY",112699619729,"GGWK-NT3","Female"
"LD9P-MFB",112699619732,"GC7G-R6L","Male"
"LD9P-MFB",112699619733,"GC7P-77S","Female"
"KN8N-WHW",112699619744,"LBKM-2H9","Male"
"KN8N-WHW",112699619745,"LBDY-3J8","Female"
"9SYL-S5H",112699619746,"KX2S-NWF","Male"
"9SYL-S5H",112699619747,"L7GV-KKS","Female"
"G67W-G57",112699619748,"MKTV-TMC","Male"
"G67W-G57",112699619749,"G67G-YFC","Female"
"LDFZ-8Q1",112699619752,"GJ9M-PR2","Male"
"LDFZ-8Q1",112699619753,"GL14-857","Female"
"LHPZ-VGH",112699619754,"LZLG-V3F","Male"
"LHPZ-VGH",112699619755,"LH6K-2BP","Female"
"LD9R-RB7",112699619760,"LD9R-RYR","Male"
"LD9R-RB7",112699619761,"M15L-V4Q","Female"
"LDSS-6H5",112699619762,"L133-HLP","Male"
"LDSS-6H5",112699619763,"KH8N-T92","Female"
"LDMT-HMZ",112699619764,"L8BY-3VJ","Male"
"LDMT-HMZ",112699619765,"94BP-X4Z","Female"
"LD91-ST3",112699619766,"L8YY-5HK","Male"
"LD91-ST3",112699619767,"L8WB-D2Z","Female"
"L8MB-ZMK",112699619768,"L8YY-PD5","Male"
"L8MB-ZMK",112699619769,"MBV2-T1M","Female"
"MB1Q-ZWW",112699619770,"GKZZ-K49","Male"
"MB1Q-ZWW",112699619771,"GL6R-9XP","Female"
"LDMT-W6R",112699619772,"KJP2-TBR","Male"
"LDMT-W6R",112699619773,"GFN3-DQ5","Female"
"LT83-H6M",112699619774,"GQ59-8LX","Male"
"LT83-H6M",112699619775,"GSCJ-Z9D","Female"
"GNT4-LY5",112699619776,"LZZK-7QX","Male"
"GNT4-LY5",112699619777,"9SR5-6SR","Female"
"GDL9-6NN",112699619778,"G8D1-62Y","Male"
"GDL9-6NN",112699619779,"GCXR-Q7Y","Female"
"LTK3-8VH",112699619780,"LD9P-Q15","Male"
"LTK3-8VH",112699619781,"LKDQ-86Y","Female"
"GHMC-S6W",112699619782,"GNK2-CCY","Male"
"LHTX-J4Y",112699619788,"LH68-32D","Male"
"G34F-HFB",112699619790,"G95P-96W","Male"
"GW1V-6D9",112699619792,"GW1J-L9F","Male"
"9Z8P-D5J",112699619808,"GHXN-VML","Male"
"9Z8P-D5J",112699619809,"MH2M-DJX","Female"
"G2HQ-H3Y",112699619812,"9CCZ-PKB","Male"
"G2HQ-H3Y",112699619813,"L75S-MVR","Female"
"GFDK-XX3",112699619816,"GFDK-41H","Male"
"GFDK-XX3",112699619817,"GVJP-DFN","Female"
"GCQF-WFQ",112699619824,"LBWD-HLB","Male"
"GCQF-WFQ",112699619825,"9Z8K-VF6","Female"
"9CWG-P3Q",112699619832,"GQ61-KWP","Male"
"9CWG-P3Q",112699619833,"G286-7NZ","Female"
"LCZD-G2Y",112699619834,"G242-XCP","Male"
"LCZD-G2Y",112699619835,"G2L3-V7G","Female"
"G8W1-9VC",112699619836,"GQ61-KWP","Male"
"G8W1-9VC",112699619837,"G286-7NZ","Female"
"LCZD-G2Y",112699619838,"G242-XCP","Male"
"LCZD-G2Y",112699619839,"G2L3-V7G","Female"
"LYKM-77Q",112699619872,"LTX5-SQZ","Male"
"LYKM-77Q",112699619873,"L5K3-3D7","Female"
"G9KN-N8D",112699619874,"G7PX-SZB","Male"
"G9KN-N8D",112699619875,"GNCF-W7M","Female"
"9Z8X-1VX",112699619896,"L2SG-RHC","Male"
"9Z8X-1VX",112699619897,"GX4P-D1J","Female"
"9Z8X-1VF",112699619898,"9Z4Y-476","Male"
"9Z8X-1VF",112699619899,"G396-J2Q","Female"
"LDHB-RRD",112699619968,"9HTX-2CD","Male"
"LDHB-RRD",112699619969,"L83J-4S6","Female"
"GKVP-QMK",112699619970,"LDHS-Z3V","Male"
"GKVP-QMK",112699619971,"LZGK-ZV2","Female"
"9SJJ-97N",112699619976,"GGG7-Q5M","Male"
"9SJJ-97N",112699619977,"GZL1-BTV","Female"
"LZJG-K5N",112699619978,"KX2S-NWF","Male"
"LZJG-K5N",112699619979,"L7GV-KKS","Female"
"LJ2H-W3S",112699619980,"GD74-RRH","Male"
"LJ2H-W3S",112699619981,"GJ5M-BKM","Female"
"LZ2S-DKM",112699619982,"28YJ-Z4N","Male"
"LZ2S-DKM",112699619983,"GGGT-9MX","Female"
"GJ2V-WRY",112699619984,"G233-LXN","Male"
"GJ2V-WRY",112699619985,"GGWK-NT3","Female"
"LD9P-MFB",112699619988,"GC7G-R6L","Male"
"LD9P-MFB",112699619989,"GC7P-77S","Female"
"L1WT-FRN",112699620000,"GZRK-SFB","Male"
"L1WT-FRN",112699620001,"GVSP-WS2","Female"
"L1WY-QMZ",112699620002,"GHKB-C3J","Male"
"L1WY-QMZ",112699620003,"L5DR-KL8","Female"
"LB5R-TH8",112699620004,"KDQW-JTJ","Male"
"LB5R-TH8",112699620005,"LDS9-GGV","Female"
"LDHQ-P5F",112699620006,"LD9R-RB7","Male"
"LDHQ-P5F",112699620007,"LDSS-6H5","Female"
"LBJ9-GZ4",112699620008,"9ZH7-GMD","Male"
"LBJ9-GZ4",112699620009,"MBYH-395","Female"
"KZPP-B68",112699620010,"G7ZN-5DF","Male"
"L18B-R3G",112699620012,"G2TZ-96Y","Male"
"L18B-R3G",112699620013,"G2T8-97Z","Female"
"KDQH-DJG",112699620014,"L1DD-JMP","Male"
"KDQH-DJG",112699620015,"9WY9-HRJ","Female"
"GQRQ-G6B",112699620032,"GQRQ-K79","Male"
"GQRQ-G6B",112699620033,"GGVR-MY2","Female"
"G6B1-LGM",112699620096,"G6B1-RJ4","Male"
"G6B1-LGM",112699620097,"G6LB-1ZJ","Female"
"934P-X69",112699620112,"949K-5Q2","Male"
"LDSS-8WS",112699620120,"L7LT-X1D","Male"
"9ZCG-R7L",112699620122,"KZPV-BQM","Male"
"9ZCG-R7L",112699620123,"GG81-W5D","Female"
"LRHH-9JN",112699620124,"M1VS-25N","Male"
"LRHH-9JN",112699620125,"LDSS-KHY","Female"
"LZGK-6BD",112699620126,"LZGQ-LJX","Male"
"LZGK-6BD",112699620127,"GG5V-KXG","Female"
"L619-MQH",112699620136,"934P-X69","Male"
"L619-MQH",112699620137,"GLVM-QFF","Female"
"LDSS-ZMW",112699620140,"LDSS-8WS","Male"
"LDSS-ZMW",112699620141,"9ZCG-R7L","Female"
"LDSS-ZMD",112699620142,"LRHH-9JN","Male"
"LDSS-ZMD",112699620143,"LZGK-6BD","Female"
"GDLQ-MX5",112699620144,"G69B-SSH","Male"
"GDLQ-MX5",112699620145,"GZYQ-4J1","Female"
"LY72-MRC",112699620146,"LJ2H-W3S","Male"
"LY72-MRC",112699620147,"LZ2S-DKM","Female"
"L8T9-YR8",112699620150,"GXDM-3H9","Male"
"L8T9-YR8",112699620151,"LBHG-TXR","Female"
"99Y7-MCD",112699620160,"KN8N-WHW","Male"
"99Y7-MCD",112699620161,"9SYL-S5H","Female"
"LBKM-9MP",112699620162,"G67W-G57","Male"
"LBKM-9MP",112699620163,"MZHC-RBM","Female"
"L1QG-G8M",112699620164,"LDFZ-8Q1","Male"
"L1QG-G8M",112699620165,"LHPZ-VGH","Female"
"LDW5-66P",112699620168,"LD9R-RB7","Male"
"LDW5-66P",112699620169,"LDSS-6H5","Female"
"LDW5-623",112699620170,"LDMT-HMZ","Male"
"LDW5-623",112699620171,"LD91-ST3","Female"
"KCXK-S69",112699620172,"L8MB-ZMK","Male"
"KCXK-S69",112699620173,"MB1Q-ZWW","Female"
"GJR2-7VD",112699620174,"LDMT-W6R","Male"
"GJR2-7VD",112699620175,"LT83-H6M","Female"
"MKKN-R3H",112699620176,"GG5Y-858","Male"
"9Q6D-L88",112699620178,"GKPX-TG7","Male"
"9Q6D-L88",112699620179,"GN4Z-XZP","Female"
"K417-PHT",112699620180,"LTTZ-YL8","Male"
"K417-PHT",112699620181,"LYSG-SY9","Female"
"9S3D-N8F",112699620182,"9C32-7PC","Male"
"9S3D-N8F",112699620183,"M5YG-GGX","Female"
"GN9S-PHK",112699620208,"GWKF-XY9","Male"
"GN9S-PHK",112699620209,"GWKF-FBF","Female"
"9HV8-NJK",112699620212,"9HV8-NVS","Male"
"9HV8-NJK",112699620213,"L2TT-6C2","Female"
"G6Y8-CVK",112699620216,"G6Y5-V53","Male"
"L8MP-TBP",112699620220,"GQPW-7XG","Male"
"L8MP-TBP",112699620221,"G6G8-S9J","Female"
"L1WT-FRN",112699620224,"GZRK-SFB","Male"
"L1WT-FRN",112699620225,"GVSP-WS2","Female"
"L1WY-QMZ",112699620226,"GHKB-C3J","Male"
"L1WY-QMZ",112699620227,"L5DR-KL8","Female"
"LB5R-TH8",112699620228,"KDQW-JTJ","Male"
"LB5R-TH8",112699620229,"LDS9-GGV","Female"
"LDHQ-P5F",112699620230,"LD9R-RB7","Male"
"LDHQ-P5F",112699620231,"LDSS-6H5","Female"
"LBJ9-GZ4",112699620232,"9ZH7-GMD","Male"
"LBJ9-GZ4",112699620233,"MBYH-395","Female"
"KZPP-B68",112699620234,"G7ZN-5DF","Male"
"L18B-R3G",112699620236,"G2TZ-96Y","Male"
"L18B-R3G",112699620237,"G2T8-97Z","Female"
"KDQH-DJG",112699620238,"L1DD-JMP","Male"
"KDQH-DJG",112699620239,"9WY9-HRJ","Female"
"LZGQ-LJX",112699620256,"KDQW-JTJ","Male"
"LZGQ-LJX",112699620257,"LDS9-GGV","Female"
"KDQH-DJG",112699620258,"L1DD-JMP","Male"
"KDQH-DJG",112699620259,"9WY9-HRJ","Female"
"GL9R-YL9",112699620260,"LD95-VV6","Male"
"GL9R-YL9",112699620261,"9H2F-HV5","Female"
"LDHQ-P5F",112699620262,"LD9R-RB7","Male"
"LDHQ-P5F",112699620263,"LDSS-6H5","Female"
"LD9R-RCZ",112699620280,"GGT6-NYC","Male"
"LD9R-RCZ",112699620281,"GGTD-5CG","Female"
"MBWQ-SF3",112699620282,"LH3J-XVF","Male"
"MBWQ-SF3",112699620283,"KN3T-TR3","Female"
"L1R3-QH7",112699620284,"LD9R-5PH","Male"
"L1R3-QH7",112699620285,"LZM1-YM9","Female"
"M33Z-FHV",112699620286,"GGQ2-T6Y","Male"
"M33Z-FHV",112699620287,"GGQ2-FDK","Female"
"LVTD-MDD",112699620288,"GX7C-LRS","Male"
"LVTD-MDD",112699620289,"GN1M-ZZK","Female"
"GKYX-DNQ",112699620290,"LB2S-1BB","Male"
"GKYX-DNQ",112699620291,"LTG4-ZZ5","Female"
"28YJ-Z4N",112699620296,"9HTX-2CD","Male"
"28YJ-Z4N",112699620297,"G39Q-HBK","Female"
"GGGT-9MX",112699620298,"MXVC-BK8","Male"
"GV4Z-NPS",112699620304,"GCQF-FLC","Male"
"GZKP-3KR",112699620306,"L5LL-BRL","Male"
"GZKP-3KR",112699620307,"GZ4M-H94","Female"
"9H27-6Y3",112699620312,"G6LZ-TWJ","Male"
"MWBC-XS5",112699620314,"9ZHQ-5GQ","Male"
"MWBC-XS5",112699620315,"G6R2-BDM","Female"
"99PY-VJ6",112699620316,"GN31-YTW","Male"
"99PY-VJ6",112699620317,"GN31-P3C","Female"
"G6DL-8L7",112699620318,"GK22-BND","Male"
"G6DL-8L7",112699620319,"GK2B-991","Female"
"99Y7-MCD",112699620320,"KN8N-WHW","Male"
"99Y7-MCD",112699620321,"9SYL-S5H","Female"
"LBKM-9MP",112699620322,"G67W-G57","Male"
"LBKM-9MP",112699620323,"MZHC-RBM","Female"
"L1QG-G8M",112699620324,"LDFZ-8Q1","Male"
"L1QG-G8M",112699620325,"LHPZ-VGH","Female"
"LDW5-66P",112699620328,"LD9R-RB7","Male"
"LDW5-66P",112699620329,"LDSS-6H5","Female"
"LDW5-623",112699620330,"LDMT-HMZ","Male"
"LDW5-623",112699620331,"LD91-ST3","Female"
"KCXK-S69",112699620332,"L8MB-ZMK","Male"
"KCXK-S69",112699620333,"MB1Q-ZWW","Female"
"GJR2-7VD",112699620334,"LDMT-W6R","Male"
"GJR2-7VD",112699620335,"LT83-H6M","Female"
"MKKN-R3H",112699620336,"GG5Y-858","Male"
"9Q6D-L88",112699620338,"GKPX-TG7","Male"
"9Q6D-L88",112699620339,"GN4Z-XZP","Female"
"K417-PHT",112699620340,"LTTZ-YL8","Male"
"K417-PHT",112699620341,"LYSG-SY9","Female"
"9S3D-N8F",112699620342,"9C32-7PC","Male"
"9S3D-N8F",112699620343,"M5YG-GGX","Female"
"L5D4-4M7",112699620352,"LVCW-CJF","Male"
"93QT-3QP",112699620384,"L1MT-HC1","Male"
"93QT-3QP",112699620385,"GVGZ-DCK","Female"
"L71C-CSZ",112699620386,"GGW9-K2T","Male"
"L71C-CSZ",112699620387,"GV72-LLP","Female"
"LTQP-NP6",112699620388,"9HM8-KNP","Male"
"LTQP-NP6",112699620389,"2W31-DF3","Female"
"LTQP-NP6",112699620400,"9HM8-KNP","Male"
"LTQP-NP6",112699620401,"2W31-DF3","Female"
"LHW9-VZ4",112699620404,"L1MT-HC1","Male"
"LHW9-VZ4",112699620405,"GVGZ-DCK","Female"
"G9M5-FF1",112699620576,"LY9D-2F8","Male"
"G9M5-FF1",112699620577,"L28D-TJH","Female"
"GN9F-M6Q",112699620578,"GJTS-3TP","Male"
"GN9F-M6Q",112699620579,"GN15-LRT","Female"
"LZGQ-LJX",112699620580,"KDQW-JTJ","Male"
"LZGQ-LJX",112699620581,"LDS9-GGV","Female"
"GNSH-WMX",112699620584,"G7NH-CM4","Male"
"GNSH-WMX",112699620585,"G215-VM8","Female"
"GDTF-9Z2",112699620882,"GXM4-R9L","Male"
"GC35-5JN",112699620928,"L5D4-4M7","Male"
"GC35-5JN",112699620929,"GGRC-Z23","Female"
"2R5H-Q2Q",112699620944,"93QT-3QP","Male"
"2R5H-Q2Q",112699620945,"L71C-CSZ","Female"
"KLBK-XDY",112699620946,"LTQP-NP6","Male"
"LH74-HV9",112699620952,"LTQP-NP6","Male"
"LH74-HV9",112699620953,"LD3L-QYY","Female"
"9HVH-9GD",112699620954,"LHW9-VZ4","Male"
"9HVH-9GD",112699620955,"GKKW-24R","Female"
"GQSS-GWX",112699620956,"LBVC-QNQ","Male"
"GQSS-GWX",112699620957,"G6CW-BBF","Female"
"93QL-QQ9",112699620958,"GVCH-XLT","Male"
"93QL-QQ9",112699620959,"GVCH-Y6Z","Female"
"K84R-TMS",112699621056,"LDHB-RRD","Male"
"K84R-TMS",112699621057,"GKVP-QMK","Female"
"LTF2-JTC",112699621060,"9SJJ-97N","Male"
"LTF2-JTC",112699621061,"LZJG-K5N","Female"
"LKNM-HR3",112699621062,"LJ2H-W3S","Male"
"LKNM-HR3",112699621063,"LZ2S-DKM","Female"
"L1QD-DXV",112699621064,"GJ2V-WRY","Male"
"L1QD-DXV",112699621065,"G2CN-HW6","Female"
"LD9P-M8N",112699621066,"LD9P-MFB","Male"
"LD9P-M8N",112699621067,"LH6C-VKZ","Female"
"99Y7-MCD",112699621072,"KN8N-WHW","Male"
"99Y7-MCD",112699621073,"9SYL-S5H","Female"
"LBKM-9MP",112699621074,"G67W-G57","Male"
"LBKM-9MP",112699621075,"MZHC-RBM","Female"
"L1QG-G8M",112699621076,"LDFZ-8Q1","Male"
"L1QG-G8M",112699621077,"LHPZ-VGH","Female"
"LDW5-66P",112699621080,"LD9R-RB7","Male"
"LDW5-66P",112699621081,"LDSS-6H5","Female"
"LDW5-623",112699621082,"LDMT-HMZ","Male"
"LDW5-623",112699621083,"LD91-ST3","Female"
"KCXK-S69",112699621084,"L8MB-ZMK","Male"
"KCXK-S69",112699621085,"MB1Q-ZWW","Female"
"GJR2-7VD",112699621086,"LDMT-W6R","Male"
"GJR2-7VD",112699621087,"LT83-H6M","Female"
"9H16-YMP",112699621120,"L18B-R3G","Male"
"9H16-YMP",112699621121,"KDQH-DJG","Female"
"L82R-5HJ",112699621122,"LD9R-5G3","Male"
"L82R-5HJ",112699621123,"M897-QTS","Female"
"GQ61-KWP",112699621184,"LD9P-Q15","Male"
"GQ61-KWP",112699621185,"GCXR-Q7Y","Female"
"G286-7NZ",112699621186,"GHG7-6YR","Male"
"G286-7NZ",112699621187,"G286-WNT","Female"
"G242-XCP",112699621188,"G8D1-62Y","Male"
"G242-XCP",112699621189,"G6TZ-Q2F","Female"
"GCW7-S43",112699621192,"LKZR-Q7G","Male"
"GCW7-S43",112699621193,"LCZD-G2Y","Female"
"GHGS-48N",112699621194,"L78P-RMB","Male"
"GHGS-48N",112699621195,"GVS4-F36","Female"
"LHVB-F45",112699621196,"LHVB-FND","Male"
"LHVB-F45",112699621197,"GGVY-VWM","Female"
"M6BM-GL3",112699621200,"9HPW-TQ9","Male"
"M6BM-GL3",112699621201,"LRSD-74X","Female"
"L228-6GM",112699621202,"G6RT-HRZ","Male"
"L228-6GM",112699621203,"GVNK-YHT","Female"
"LR3T-3QV",112699621204,"9VGN-TK6","Male"
"LR3T-3QV",112699621205,"MM54-99C","Female"
"GNV4-LPC",112699621206,"GJKD-W1Z","Male"
"GNV4-LPC",112699621207,"LVKZ-LMH","Female"
"9HYM-87T",112699621216,"GNT4-LY5","Male"
"9HYM-87T",112699621217,"GDL9-6NN","Female"
"LTK3-YL5",112699621218,"LTK3-8VH","Male"
"LTK3-YL5",112699621219,"GHMC-S6W","Female"
"9915-W3T",112699621220,"GL7X-KX1","Male"
"9915-W3T",112699621221,"GLWD-X2D","Female"
"G34F-CPK",112699621222,"LHTX-J4Y","Male"
"G34F-CPK",112699621223,"G34F-HFB","Female"
"G6T4-VS4",112699621224,"GW1V-6D9","Male"
"29YL-C18",112699621228,"GX5G-839","Male"
"29YL-C18",112699621229,"L87D-4PX","Female"
"K84R-TMS",112699621296,"LDHB-RRD","Male"
"K84R-TMS",112699621297,"GKVP-QMK","Female"
"LTF2-JTC",112699621300,"9SJJ-97N","Male"
"LTF2-JTC",112699621301,"LZJG-K5N","Female"
"LKNM-HR3",112699621302,"LJ2H-W3S","Male"
"LKNM-HR3",112699621303,"LZ2S-DKM","Female"
"L1QD-DXV",112699621304,"GJ2V-WRY","Male"
"L1QD-DXV",112699621305,"G2CN-HW6","Female"
"LD9P-M8N",112699621306,"LD9P-MFB","Male"
"LD9P-M8N",112699621307,"LH6C-VKZ","Female"
"GD65-2F2",112699621312,"G2RV-DFJ","Male"
"GD65-2F2",112699621313,"G2RJ-1WJ","Female"
"KNSN-3NT",112699621314,"KNQ6-9ZF","Male"
"LT8Q-95L",112699621316,"LDS9-GTK","Male"
"LT8Q-95L",112699621317,"GMN3-7TX","Female"
"LVVK-HVJ",112699621324,"LT83-QKS","Male"
"LVVK-HVJ",112699621325,"GDG2-NJC","Female"
"GX26-XRJ",112699621326,"G9M5-FF1","Male"
"GX26-XRJ",112699621327,"GN9F-M6Q","Female"
"GDHY-7SR",112699621328,"GXD4-VH6","Male"
"GDHY-7SR",112699621329,"GXDH-74P","Female"
"GLTH-3M3",112699621330,"GLTH-SF8","Male"
"GLTH-3M3",112699621331,"GLTH-M66","Female"
"LD1R-LZF",112699621336,"GNBX-9JC","Male"
"LD1R-LZF",112699621337,"GFC6-D1X","Female"
"LZ2K-W9Y",112699621338,"GD7G-BVP","Male"
"LZ2K-W9Y",112699621339,"9HG1-CKS","Female"
"9MH5-29J",112699621340,"9MH5-2Q7","Male"
"9MH5-29J",112699621341,"G6H3-26Y","Female"
"LZZW-6XG",112699621342,"M1W5-BFF","Male"
"LZZW-6XG",112699621343,"9CW5-JNL","Female"
"GMP6-NXR",112699621344,"GMF5-BSR","Male"
"GMP6-NXR",112699621345,"L1WB-PZW","Female"
"G39X-CX3",112699621346,"9H27-6Y3","Male"
"G39X-CX3",112699621347,"MWBC-XS5","Female"
"G6H4-S21",112699621664,"GKDX-73T","Male"
"G64V-WLS",112699621666,"GLBT-2QH","Male"
"LYS8-Q1R",112699621668,"GLBT-4N6","Male"
"LYS8-Q1R",112699621669,"GGDV-YJ5","Female"
"GL5N-GYK",112699621676,"GLBT-CTV","Male"
"GL5N-GYK",112699621677,"GG8F-4ZT","Female"
"GL5N-NCY",112699621678,"GLBT-D39","Male"
"9HLK-V6W",112699621720,"GZPW-9T8","Male"
"9HLK-V6W",112699621721,"G27G-J45","Female"
"GGVB-2MK",112699621722,"949J-G8K","Male"
"GGVB-2MK",112699621723,"GGRJ-B45","Female"
"9H16-YMP",112699621724,"L18B-R3G","Male"
"9H16-YMP",112699621725,"KDQH-DJG","Female"
"L82R-5HJ",112699621726,"LD9R-5G3","Male"
"L82R-5HJ",112699621727,"M897-QTS","Female"
"LR6N-PQP",112699621752,"LBJ9-GZ4","Male"
"LR6N-PQP",112699621753,"KZPP-B68","Female"
"LBL5-MRS",112699621754,"L18B-R3G","Male"
"LBL5-MRS",112699621755,"KDQH-DJG","Female"
"GX95-L5R",112699622400,"GX95-N16","Male"
"G7H9-MZF",112699623040,"2SFJ-KSH","Male"
"G7H9-MZF",112699623041,"GH6V-72P","Female"
"LKD8-KF5",112699623044,"LV3B-499","Male"
"LKD8-KF5",112699623045,"LKD8-KDY","Female"
"GHDD-32H",112699623046,"G7S4-LCN","Male"
"GHDD-32H",112699623047,"G22W-1PB","Female"
"LB63-39R",112699623112,"9CNQ-BYP","Male"
"LB63-39R",112699623113,"GGQF-6BP","Female"
"9HVL-KZ4",112699623114,"LB23-LJ1","Male"
"9HVL-KZ4",112699623115,"LZBY-TS8","Female"
"9HL2-TJM",112699623116,"LTFG-ZR8","Male"
"9HL2-TJM",112699623117,"99HN-W8M","Female"
"9S8J-84Z",112699623118,"9CXC-B7Y","Male"
"9S8J-84Z",112699623119,"LZBY-TS8","Female"
"LB63-39R",112699623144,"9CNQ-BYP","Male"
"LB63-39R",112699623145,"GGQF-6BP","Female"
"9HVL-KZ4",112699623146,"LB23-LJ1","Male"
"9HVL-KZ4",112699623147,"LZBY-TS8","Female"
"9HL2-TJM",112699623148,"LTFG-ZR8","Male"
"9HL2-TJM",112699623149,"99HN-W8M","Female"
"9S8J-84Z",112699623150,"9CXC-B7Y","Male"
"9S8J-84Z",112699623151,"LZBY-TS8","Female"
"LR6N-PQP",112699623176,"LBJ9-GZ4","Male"
"LR6N-PQP",112699623177,"KZPP-B68","Female"
"LBL5-MRS",112699623178,"L18B-R3G","Male"
"LBL5-MRS",112699623179,"KDQH-DJG","Female"
"LB63-39R",112699623432,"9CNQ-BYP","Male"
"LB63-39R",112699623433,"GGQF-6BP","Female"
"9HVL-KZ4",112699623434,"LB23-LJ1","Male"
"9HVL-KZ4",112699623435,"LZBY-TS8","Female"
"9HL2-TJM",112699623436,"LTFG-ZR8","Male"
"9HL2-TJM",112699623437,"99HN-W8M","Female"
"9S8J-84Z",112699623438,"9CXC-B7Y","Male"
"9S8J-84Z",112699623439,"LZBY-TS8","Female"
"G7YH-3GJ",112699623552,"GV4P-VY5","Male"
"G7YH-3GJ",112699623553,"GGJD-JSR","Female"
"GC45-DB8",112699623554,"GZRK-SFB","Male"
"GC45-DB8",112699623555,"GVSP-WS2","Female"
"G7YH-3GJ",112699623584,"GV4P-VY5","Male"
"G7YH-3GJ",112699623585,"GGJD-JSR","Female"
"GC45-DB8",112699623586,"GZRK-SFB","Male"
"GC45-DB8",112699623587,"GVSP-WS2","Female"
"LT83-QKS",112699624192,"GZ2L-M6L","Male"
"LT83-QKS",112699624193,"LBTR-BTW","Female"
"GDG2-NJC",112699624194,"G6RN-4Y7","Male"
"GDG2-NJC",112699624195,"GFPT-S5P","Female"
"GXQ2-JJL",112699624234,"GD1Z-QQN","Male"
"GXQ2-JJL",112699624235,"GVXN-T31","Female"
"LB9Q-2R2",112699624514,"GL82-ZQM","Male"
"LB9Q-2R2",112699624515,"GG6H-89X","Female"
"G8R1-427",112699624544,"G9R3-YW1","Male"
"GGL3-PK8",112699624546,"G6ZX-RRY","Male"
"LZLG-V3F",112699624576,"L7NG-DRP","Male"
"LZLG-V3F",112699624577,"LYTH-K3C","Female"
"LH6K-2BP",112699624578,"LTT6-YJQ","Male"
"LH6K-2BP",112699624579,"GV8X-JR1","Female"
"LHPZ-9WQ",112699624580,"938W-39J","Male"
"LHPZ-9WQ",112699624581,"9W89-MK6","Female"
"L8W6-443",112699624582,"9HTX-2CD","Male"
"L8W6-443",112699624583,"G39Q-HBK","Female"
"GN8G-MT7",112699624584,"GJMV-L5G","Male"
"GN8G-MT7",112699624585,"GSP6-P1B","Female"
"L1Z8-522",112699624656,"99Y7-MCD","Male"
"L1Z8-522",112699624657,"LBKM-9MP","Female"
"L1S4-4N9",112699624658,"L1QG-G8M","Male"
"L1S4-4N9",112699624659,"LD97-QLP","Female"
"9SJJ-97N",112699624672,"GGG7-Q5M","Male"
"9SJJ-97N",112699624673,"GZL1-BTV","Female"
"LZJG-K5N",112699624674,"KX2S-NWF","Male"
"LZJG-K5N",112699624675,"L7GV-KKS","Female"
"GHJP-XZD",112699624772,"L8R2-SJ9","Male"
"GHJP-XZD",112699624773,"LCXP-QW3","Female"
"GMJ6-WLR",112699624832,"GVHQ-12M","Male"
"GMJ6-WLR",112699624833,"L2TV-MF1","Female"
"L2TT-HX5",112699624838,"G7KJ-6J2","Male"
"L2TT-HX5",112699624839,"G7JG-2WT","Female"
"28YJ-Z4N",112699624844,"9HTX-2CD","Male"
"28YJ-Z4N",112699624845,"G39Q-HBK","Female"
"GGGT-9MX",112699624846,"MXVC-BK8","Male"
"LDSS-8LB",112699624848,"LVMF-2JP","Male"
"LDSS-8LB",112699624849,"GW2T-LDK","Female"
"G2RP-CG1",112699624850,"LDSS-D1D","Male"
"G2RP-CG1",112699624851,"GKZ8-SNZ","Female"
"GG3L-DQ3",112699624865,"LK9M-BPS","Female"
"GG3L-DQ3",112699624864,"GN45-8QJ","Male"
"LRHN-FX9",112699624872,"GG38-D9W","Male"
"LRHN-FX9",112699624873,"GN8V-37D","Female"
"GJMH-VTM",112699624876,"G6D2-1TW","Male"
"GJMH-VTM",112699624877,"GN1M-BQY","Female"
"GJMH-2XV",112699624878,"GGQK-PFF","Male"
"GJMH-2XV",112699624879,"GG6X-CZ8","Female"
"99XR-3XB",112699624880,"LDS9-GTK","Male"
"99XR-3XB",112699624881,"GMN3-7TX","Female"
"LDSS-1KQ",112699624896,"29H4-2Y1","Male"
"G21T-2NY",112699624900,"G7BV-VZL","Male"
"G21T-2NY",112699624901,"GV6J-RQ7","Female"
"GKXZ-H66",112699624902,"G21T-L5C","Male"
"GKXZ-H66",112699624903,"G21T-L5Z","Female"
"GNNF-JLW",112699624912,"G6RW-Z2T","Male"
"GNNF-JLW",112699624913,"G687-CW2","Female"
"9Z8F-7QP",112699624914,"GSVP-H7S","Male"
"9Z8F-7QP",112699624915,"GKDB-2ZZ","Female"
"998F-RYD",112699624916,"GLB9-C37","Male"
"998F-RYD",112699624917,"G2YH-9WG","Female"
"9WYV-M96",112699624918,"GLW3-1SY","Male"
"9WYV-M96",112699624919,"998F-RBL","Female"
"LZ1V-KTQ",112699624920,"9MWR-GHW","Male"
"LZ1V-KTQ",112699624921,"LZ1V-KT6","Female"
"GDN3-LQK",112699624922,"LH8G-2RH","Male"
