"fid","ascendancy","parent","gender"
"LZ19-924",114618353260,"LZF6-M94","Male"
"LZ19-924",114618353261,"GWW8-LWR","Female"
"GGT6-NYC",114618353264,"GW2T-YH6","Male"
"GGT6-NYC",114618353265,"GX5P-L6M","Female"
"GGTD-5CG",114618353266,"GGTX-XJX","Male"
"GGTD-5CG",114618353267,"GGT6-1Q1","Female"
"LH3J-XVF",114618353268,"GGYS-TR5","Male"
"LH3J-XVF",114618353269,"GGYS-R4S","Female"
"LD9R-5PH",114618353272,"L187-NYR","Male"
"LD9R-5PH",114618353273,"9WQY-MZT","Female"
"GW2T-YH6",114618353344,"GJ47-K7B","Male"
"GW2T-YH6",114618353345,"G68T-8ZP","Female"
"GX5P-L6M",114618353346,"GL7J-6P6","Male"
"GX5P-L6M",114618353347,"GL7J-VSQ","Female"
"GGT6-1Q1",114618353350,"LZXX-FT2","Male"
"GGT6-1Q1",114618353351,"KLXB-KTC","Female"
"L187-NYR",114618353360,"G9FS-BL2","Male"
"L187-NYR",114618353361,"GCSS-S7B","Female"
"9WQY-MZT",114618353362,"LTGB-3SJ","Male"
"9WQY-MZT",114618353363,"GGNP-Y62","Female"
"G21C-YGX",114618353376,"G3J9-6J7","Male"
"G21C-YGX",114618353377,"G3TV-LBZ","Female"
"G8WB-J6L",114618353378,"L21Y-H6W","Male"
"G8WB-J6L",114618353379,"GWQD-2B3","Female"
"G8WL-T7Q",114618353380,"LRW8-HDK","Male"
"G8WL-T7Q",114618353381,"GG7X-L3P","Female"
"GDSY-Z6B",114618353382,"G2XY-THH","Male"
"GDSY-Z6B",114618353383,"G2XY-YY6","Female"
"G21J-37H",114618353384,"G6V3-NYN","Male"
"G21J-37H",114618353385,"G21J-LYT","Female"
"9HRG-JDL",114618353440,"LZDH-NFR","Male"
"9HRG-JDL",114618353441,"LD9C-ZGZ","Female"
"GVR7-Q43",114618353448,"G64V-C8T","Male"
"GVR7-Q43",114618353449,"GZ6F-QDM","Female"
"L2DV-WS5",114618353450,"KH35-NFB","Male"
"L2DV-WS5",114618353451,"H4ND-8VF","Female"
"LZK3-LK2",114618353508,"GMMD-GH5","Male"
"LZK3-LK2",114618353509,"G2PL-CYW","Female"
"G6DZ-JKF",114618353512,"GZRV-Z69","Male"
"G6DZ-JKF",114618353513,"G6DZ-KHR","Female"
"GZ8X-GV2",114618353516,"GFK3-MS7","Male"
"GZ8X-GV2",114618353517,"GFPT-WGM","Female"
"G6ZP-B73",114618353518,"LH3L-KQH","Male"
"G6ZP-B73",114618353519,"G692-MWD","Female"
"LCJD-VX6",114618353520,"9ZCB-DSC","Male"
"LCJD-VX6",114618353521,"GG1G-KG2","Female"
"LD9R-RKH",114618353522,"LD9R-RYR","Male"
"LD9R-RKH",114618353523,"M15L-V4Q","Female"
"9WMP-NNQ",114618353524,"99PT-NTZ","Male"
"9WMP-NNQ",114618353525,"G98Z-6RZ","Female"
"945D-J9Y",114618353526,"LZ9M-HWG","Male"
"945D-J9Y",114618353527,"9M85-YGM","Female"
"GZ8X-GV2",114618353528,"GFK3-MS7","Male"
"GZ8X-GV2",114618353529,"GFPT-WGM","Female"
"G6ZP-B73",114618353530,"LH3L-KQH","Male"
"G6ZP-B73",114618353531,"G692-MWD","Female"
"LZGK-GZB",114618353552,"LZ8D-9DK","Male"
"LZGK-GZB",114618353553,"GK9J-9XB","Female"
"LDSQ-F68",114618353554,"9CCG-XPQ","Male"
"LDSQ-F68",114618353555,"GFQJ-6W3","Female"
"GVB8-9XY",114618353602,"GLVQ-WXX","Male"
"GVB8-9XY",114618353603,"GG11-XXC","Female"
"GLFD-7MD",114618353616,"GMMD-GH5","Male"
"GLFD-7MD",114618353617,"LBK1-86P","Female"
"GGFH-MVX",114618353618,"LCJD-VX6","Male"
"GGFH-MVX",114618353619,"LD9R-RKH","Female"
"9HTX-2CD",114618353620,"9HRG-JDL","Male"
"9HTX-2CD",114618353621,"LDH1-G9D","Female"
"GLFD-7MD",114618353624,"GMMD-GH5","Male"
"GLFD-7MD",114618353625,"LBK1-86P","Female"
"GGFH-MVX",114618353626,"LCJD-VX6","Male"
"GGFH-MVX",114618353627,"LD9R-RKH","Female"
"G6H3-12T",114618353632,"G6HR-WX7","Male"
"GD7W-BDW",114618353636,"GFQQ-MZV","Male"
"GD7W-BDW",114618353637,"G2MY-3QK","Female"
"KNW5-CM9",114618353648,"LVMF-2YH","Male"
"KNW5-CM9",114618353649,"GH4Y-2HC","Female"
"LCRM-5HJ",114618353650,"LCQX-XJS","Male"
"LCRM-5HJ",114618353651,"L78P-85J","Female"
"LHW9-VZ4",114618353652,"L1MT-HC1","Male"
"LHW9-VZ4",114618353653,"GVGZ-DCK","Female"
"GGWF-VYW",114618353656,"GGWF-6J3","Male"
"MNGL-KK4",114618353688,"GGSH-C4B","Male"
"MNGL-KK4",114618353689,"L8BM-ZN2","Female"
"GKGD-BLB",114618353692,"GJJG-R4Y","Male"
"GKGD-BLB",114618353693,"GJJP-9P7","Female"
"CC8V-FKX",114618353694,"G9TY-VXY","Male"
"CC8V-FKX",114618353695,"G4HJ-NJK","Female"
"GC35-TBX",114618353696,"GJRY-PHG","Male"
"GC35-TBX",114618353697,"9S7F-8MW","Female"
"MZ68-VKD",114618353700,"GKG8-GMM","Male"
"MZ68-VKD",114618353701,"L2YT-9F8","Female"
"LY72-MRC",114618353702,"LJ2H-W3S","Male"
"LY72-MRC",114618353703,"LZ2S-DKM","Female"
"L8WY-72D",114618354000,"GK25-3JB","Male"
"L8WY-72D",114618354001,"GV4D-MFG","Female"
"LDSS-KBB",114618354004,"GKQ6-ZVV","Male"
"LDSS-KBB",114618354005,"GGQN-PGD","Female"
"LDSS-288",114618354016,"GGKJ-Z1T","Male"
"LDSS-288",114618354017,"KL6C-XQV","Female"
"G6PK-MQW",114618354018,"GD5G-QGN","Male"
"G6PK-MQW",114618354019,"GGJ8-YWG","Female"
"9WMP-NNQ",114618354020,"99PT-NTZ","Male"
"9WMP-NNQ",114618354021,"G98Z-6RZ","Female"
"945D-J9Y",114618354022,"LZ9M-HWG","Male"
"945D-J9Y",114618354023,"9M85-YGM","Female"
"LDSS-26H",114618354024,"9W7P-G88","Male"
"LDSS-26H",114618354025,"GLB2-PPV","Female"
"L6SC-CJF",114618354026,"LZVG-MCV","Male"
"L6SC-CJF",114618354027,"LQR5-6N2","Female"
"LZLQ-664",114618354028,"9S9W-MPL","Male"
"LZLQ-664",114618354029,"KFX1-BZD","Female"
"9HTX-2CD",114618354032,"9HRG-JDL","Male"
"9HTX-2CD",114618354033,"LDH1-G9D","Female"
"G39Q-HBK",114618354034,"KX2S-NWF","Male"
"G39Q-HBK",114618354035,"L7GV-KKS","Female"
"LZGK-GZB",114618354036,"LZ8D-9DK","Male"
"LZGK-GZB",114618354037,"GK9J-9XB","Female"
"MXKR-J9R",114618354038,"9QZD-J5R","Male"
"MXKR-J9R",114618354039,"L18P-6ZG","Female"
"LBKM-2H9",114618354048,"M6CX-71W","Male"
"LBKM-2H9",114618354049,"M6CX-7YW","Female"
"LBDY-3J8",114618354050,"MNGL-KK4","Male"
"LBDY-3J8",114618354051,"94TJ-T3B","Female"
"MKTV-TMC",114618354056,"GG5X-Q83","Male"
"MKTV-TMC",114618354057,"GG5X-X2N","Female"
"GJ9M-PR2",114618354064,"GQ6F-W6Y","Male"
"GJ9M-PR2",114618354065,"G2N1-2HM","Female"
"LZLG-V3F",114618354068,"L7NG-DRP","Male"
"LZLG-V3F",114618354069,"LYTH-K3C","Female"
"LH6K-2BP",114618354070,"LTT6-YJQ","Male"
"LH6K-2BP",114618354071,"GV8X-JR1","Female"
"LD9R-RYR",114618354080,"LCRR-KM2","Male"
"LD9R-RYR",114618354081,"LDW5-JN2","Female"
"M15L-V4Q",114618354082,"LD9Y-C7T","Male"
"M15L-V4Q",114618354083,"LD9Y-CW9","Female"
"L133-HLP",114618354084,"94T6-749","Male"
"L133-HLP",114618354085,"GLLC-968","Female"
"KH8N-T92",114618354086,"L1DW-Q5N","Male"
"KH8N-T92",114618354087,"2781-6PP","Female"
"L8BY-3VJ",114618354088,"L8YY-PP2","Male"
"L8BY-3VJ",114618354089,"LT5Z-556","Female"
"94BP-X4Z",114618354090,"LBGF-H83","Male"
"94BP-X4Z",114618354091,"LZ56-WY6","Female"
"L8YY-5HK",114618354092,"9CXC-B7Y","Male"
"L8YY-5HK",114618354093,"LZBY-TS8","Female"
"L8WB-D2Z",114618354094,"GK9Q-S8F","Male"
"L8WB-D2Z",114618354095,"GK85-LHZ","Female"
"L8YY-PD5",114618354096,"L8YY-PZ9","Male"
"L8YY-PD5",114618354097,"9H65-XXK","Female"
"MBV2-T1M",114618354098,"GVD8-XBR","Male"
"MBV2-T1M",114618354099,"GVD8-NJ7","Female"
"GKZZ-K49",114618354100,"GGZQ-BP3","Male"
"GKZZ-K49",114618354101,"GHNF-BYC","Female"
"GL6R-9XP",114618354102,"GG38-D9W","Male"
"GL6R-9XP",114618354103,"GN8V-37D","Female"
"KJP2-TBR",114618354104,"LZLG-V3F","Male"
"KJP2-TBR",114618354105,"LH6K-2BP","Female"
"GFN3-DQ5",114618354106,"GJYM-TGG","Male"
"GFN3-DQ5",114618354107,"LBPM-PVV","Female"
"GQ59-8LX",114618354108,"GQMM-WCR","Male"
"GQ59-8LX",114618354109,"G29Z-H7W","Female"
"GSCJ-Z9D",114618354110,"LYS6-FRB","Male"
"GSCJ-Z9D",114618354111,"L1JY-KRP","Female"
"GN8G-MT7",114618354120,"GJMV-L5G","Male"
"GN8G-MT7",114618354121,"GSP6-P1B","Female"
"L8TJ-5XS",114618354128,"KX2S-NWF","Male"
"L8TJ-5XS",114618354129,"L7GV-KKS","Female"
"LJG4-5YW",114618354132,"GGKW-M5B","Male"
"LJG4-5YW",114618354133,"LDH1-G9D","Female"
"G7YH-3GJ",114618354136,"GV4P-VY5","Male"
"G7YH-3GJ",114618354137,"GGJD-JSR","Female"
"GC45-DB8",114618354138,"GZRK-SFB","Male"
"GC45-DB8",114618354139,"GVSP-WS2","Female"
"GKCC-66Q",114618354401,"9Z8X-1VF","Female"
"GKCC-G4J",114618354404,"G4S6-2V8","Male"
"GKCC-G4J",114618354405,"G64M-PSP","Female"
"G3QJ-6P9",114618354406,"GJ28-8RC","Male"
"G8W1-CJS",114618354408,"G7D4-7W8","Male"
"G8W1-CJS",114618354409,"GZ58-VPL","Female"
"GKCC-J1G",114618354410,"LZK3-LK2","Male"
"GKCC-J1G",114618354411,"M185-RW3","Female"
"LZLG-V3F",114618354416,"L7NG-DRP","Male"
"LZLG-V3F",114618354417,"LYTH-K3C","Female"
"LH6K-2BP",114618354418,"LTT6-YJQ","Male"
"LH6K-2BP",114618354419,"GV8X-JR1","Female"
"GJYM-TGG",114618354420,"29H4-2Y1","Male"
"GJYM-TGG",114618354421,"GKZ8-Q9M","Female"
"LBPM-PVV",114618354422,"G8W1-CJS","Male"
"LBPM-PVV",114618354423,"GKCC-J1G","Female"
"GQMM-WCR",114618354424,"GH7M-QSF","Male"
"GQMM-WCR",114618354425,"G4SP-ZYT","Female"
"L1JY-KRP",114618354430,"L1DW-Q5N","Male"
"L1JY-KRP",114618354431,"2781-6PP","Female"
"GGSH-C4B",114618354696,"GKY7-K5H","Male"
"GGSH-C4B",114618354697,"GNBX-W63","Female"
"L8BM-ZN2",114618354698,"L6NQ-1X6","Male"
"L8BM-ZN2",114618354699,"GDX5-HMR","Female"
"G8FQ-C38",114618354754,"GGH2-BTN","Male"
"G8FQ-C38",114618354755,"GGSQ-ZP1","Female"
"G6P9-41P",114618354756,"GLJ3-7PY","Male"
"G6P9-41P",114618354757,"GLYS-L22","Female"
"9H5N-BFF",114618354768,"GGVH-7FW","Male"
"9H5N-BFF",114618354769,"G6TP-J4Z","Female"
"GKZ8-4FD",114618354770,"GVV8-W7R","Male"
"GKZ8-4FD",114618354771,"G2N1-V9H","Female"
"G6Q3-JX4",114618354772,"LBKG-X1C","Male"
"G6Q3-JX4",114618354773,"LD9Y-GRR","Female"
"GVBH-MTY",114618354776,"L61S-GV2","Male"
"L187-NYR",114618354816,"G9FS-BL2","Male"
"L187-NYR",114618354817,"GCSS-S7B","Female"
"9WQY-MZT",114618354818,"LTGB-3SJ","Male"
"9WQY-MZT",114618354819,"GGNP-Y62","Female"
"G2L1-F2P",114618354824,"GDB8-4V9","Male"
"G2L1-F2P",114618354825,"GVYT-JYY","Female"
"GH7C-CVR",114618354826,"GGDY-T7T","Male"
"GH7C-CVR",114618354827,"GM64-N8T","Female"
"G8DJ-NMC",114618354828,"LDW2-1TJ","Male"
"G8DJ-NMC",114618354829,"GHRD-YKD","Female"
"G9FS-BL2",114618354848,"L2R6-YZF","Male"
"G9FS-BL2",114618354849,"GGJD-YY4","Female"
"LTGB-3SJ",114618354852,"GF59-F78","Male"
"LTGB-3SJ",114618354853,"GLFD-4JJ","Female"
"GGNP-Y62",114618354854,"L62H-Z9T","Male"
"GGNP-Y62",114618354855,"GVSP-PVV","Female"
"GDB8-4V9",114618354864,"9CNQ-DB2","Male"
"GDB8-4V9",114618354865,"GG95-H9P","Female"
"GVYT-JYY",114618354866,"G8DJ-NMC","Male"
"GVYT-JYY",114618354867,"GVXS-LH4","Female"
"GM64-N8T",114618354870,"GLS6-L74","Male"
"GM64-N8T",114618354871,"GN84-T3H","Female"
"LDW2-1TJ",114618354872,"GQP1-CYV","Male"
"LDW2-1TJ",114618354873,"GS8P-Y7X","Female"
"GHRD-YKD",114618354874,"LDS9-5FD","Male"
"GHRD-YKD",114618354875,"GX7W-WQR","Female"
"LBKM-2H9",114618355200,"M6CX-71W","Male"
"LBKM-2H9",114618355201,"M6CX-7YW","Female"
"LBDY-3J8",114618355202,"MNGL-KK4","Male"
"LBDY-3J8",114618355203,"94TJ-T3B","Female"
"GXQR-YJV",114618355204,"MNGL-KK4","Male"
"GXQR-YJV",114618355205,"GV1W-JLQ","Female"
"GZ1P-VXC",114618355216,"G8WB-LWT","Male"
"GZ1P-VXC",114618355217,"G8QM-LJR","Female"
"LVY6-XD9",114618355218,"G8WB-MGZ","Male"
"LVY6-XD9",114618355219,"GZ11-7D6","Female"
"GXTQ-1N1",114618355232,"GXTQ-FJT","Male"
"GXTQ-1N1",114618355233,"G7DV-WW9","Female"
"G2BD-KRX",114618355234,"LT3S-JDP","Male"
"G2BD-KRX",114618355235,"M33Z-XLR","Female"
"LZFS-BYH",114618355236,"G8PM-VTH","Male"
"LZFS-BYH",114618355237,"G2B6-39T","Female"
"GGSY-X3D",114618355238,"GHXQ-G77","Male"
"GGSY-X3D",114618355239,"GVJM-CL8","Female"
"GVLK-WQW",114618355244,"GXND-XPX","Male"
"GVLK-WQW",114618355245,"GVLV-PTS","Female"
"GJN4-XTB",114618355248,"GSDC-Y9X","Male"
"GJN4-XTB",114618355249,"GSDC-BSN","Female"
"GVSX-46Q",114618355250,"LKTX-BFQ","Male"
"GVSX-46Q",114618355251,"LKTX-BGZ","Female"
"GSD6-K7P",114618355252,"G7F6-NTQ","Male"
"GSD6-K7P",114618355253,"GGZM-MXR","Female"
"G6WQ-WBM",114618355254,"GGC1-B21","Male"
"G6WQ-WBM",114618355255,"GGZM-3FJ","Female"
"G95X-P39",114618355256,"G6J7-Y68","Male"
"G95X-P39",114618355257,"GZBR-M7C","Female"
"GSBX-MD1",114618355258,"LDSK-NZJ","Male"
"GSBX-MD1",114618355259,"LDSH-S2T","Female"
"L1QG-G8M",114618355260,"LDFZ-8Q1","Male"
"L1QG-G8M",114618355261,"LHPZ-VGH","Female"
"9HTX-2CD",114618355344,"9HRG-JDL","Male"
"9HTX-2CD",114618355345,"LDH1-G9D","Female"
"G39Q-HBK",114618355346,"KX2S-NWF","Male"
"G39Q-HBK",114618355347,"L7GV-KKS","Female"
"L7LR-RWX",114618355348,"GVR7-Q43","Male"
"L7LR-RWX",114618355349,"L2DV-WS5","Female"
"LBTR-BTW",114618355378,"LZK3-LK2","Male"
"LBTR-BTW",114618355379,"M185-RW3","Female"
"G6RN-4Y7",114618355380,"G6DZ-JKF","Male"
"G6RN-4Y7",114618355381,"G6D8-388","Female"
"GFPT-S5P",114618355382,"GZ8X-GV2","Male"
"GFPT-S5P",114618355383,"G6ZP-B73","Female"
"LY9D-2F8",114618355384,"LCJD-VX6","Male"
"LY9D-2F8",114618355385,"LD9R-RKH","Female"
"L28D-TJH",114618355386,"9WMP-NNQ","Male"
"L28D-TJH",114618355387,"945D-J9Y","Female"
"GJTS-3TP",114618355388,"GZ8X-GV2","Male"
"GJTS-3TP",114618355389,"G6ZP-B73","Female"
"GQV7-DLM",114618355584,"9HB1-PCF","Male"
"GQV7-DLM",114618355585,"GJHV-1VN","Female"
"LDPX-VWT",114618355608,"G8YQ-16H","Male"
"LDPX-VWT",114618355609,"G65P-HP9","Female"
"GMXZ-2CC",114618355610,"G231-B8V","Male"
"GMXZ-2CC",114618355611,"LY6V-924","Female"
"LB27-YWT",114618355612,"GH7M-QSF","Male"
"LB27-YWT",114618355613,"LYTM-8KB","Female"
"GWZB-NNM",114618355614,"L8YY-PH5","Male"
"GWZB-NNM",114618355615,"KFX1-BZD","Female"
"94NF-4HS",114618355616,"LV8D-MTY","Male"
"94NF-4HS",114618355617,"GNJG-3Y2","Female"
"L1ZM-J6S",114618355618,"9CXC-BT8","Male"
"L1ZM-J6S",114618355619,"L8MP-T1Y","Female"
"GWLB-P8V",114618355620,"G4T8-TCQ","Male"
"GWLB-P8V",114618355621,"LRS4-5JG","Female"
"GVNC-TFT",114618355648,"GPMT-SSM","Male"
"GVNC-TFT",114618355649,"GJKV-D8G","Female"
"GNFT-19B",114618355650,"GP9F-DL9","Male"
"GNFT-19B",114618355651,"GP9N-HK8","Female"
"LZLQ-664",114618355652,"9S9W-MPL","Male"
"LZLQ-664",114618355653,"KFX1-BZD","Female"
"94HZ-CG3",114618355656,"L4Y9-TXB","Male"
"94HZ-CG3",114618355657,"GSX5-T31","Female"
"LDSS-BYY",114618355658,"99PY-ZDF","Male"
"LDSS-BYY",114618355659,"LD97-C7T","Female"
"L8RR-S6X",114618355660,"LYCT-Y9Q","Male"
"L8RR-S6X",114618355661,"L142-WBW","Female"
"L8RR-S6J",114618355662,"K6WN-292","Male"
"L8RR-S6J",114618355663,"2NBQ-VZ5","Female"
"99PY-ZDF",114618355664,"GSXG-5MK","Male"
"99PY-ZDF",114618355665,"GH7C-CVR","Female"
"LL43-FM6",114618355668,"G79Q-N5X","Male"
"LL43-FM6",114618355669,"L2J7-KLK","Female"
"9CMJ-R5M",114618355670,"GNSW-BNK","Male"
"9CMJ-R5M",114618355671,"GJG4-L81","Female"
"L15Q-4BH",114618355672,"LDMK-R8Z","Male"
"L15Q-4BH",114618355673,"GS6Z-RB1","Female"
"LT36-BWL",114618355674,"GVB1-XCC","Male"
"LT36-BWL",114618355675,"G3WN-BKZ","Female"
"21JJ-KNR",114618355676,"GX7F-1V3","Male"
"21JJ-KNR",114618355677,"L179-W5T","Female"
"GZL8-6WN",114618355678,"LZPK-K9R","Male"
"GZL8-6WN",114618355679,"GMNF-CHM","Female"
"G6RT-HJL",114618355688,"GQV7-DLM","Male"
"G6RT-HJL",114618355689,"GC4H-WW4","Female"
"GV3V-MKM",114618355696,"GZ5R-JKZ","Male"
"GV3V-MKM",114618355697,"GKYP-LMR","Female"
"GZRS-SJZ",114618355698,"LY6L-GPG","Male"
"GZRS-SJZ",114618355699,"LBMQ-85F","Female"
"GKNH-6WQ",114618355704,"GW69-B2J","Male"
"GKNH-6WQ",114618355705,"GXQD-1QL","Female"
"GLTH-MDW",114618355706,"L133-HLP","Male"
"GLTH-MDW",114618355707,"KH8N-T92","Female"
"GNZN-2MS",114618355708,"9CMJ-PLX","Male"
"GNZN-2MS",114618355709,"GGK8-2D1","Female"
"GNZN-H1K",114618355710,"GL7J-422","Male"
"GNZN-H1K",114618355711,"GJGG-8MG","Female"
"LZK3-LK2",114618355712,"GMMD-GH5","Male"
"LZK3-LK2",114618355713,"G2PL-CYW","Female"
"GGQV-GX5",114618355716,"GGQK-TT3","Male"
"GGQV-GX5",114618355717,"G6TP-J4Z","Female"
"LCRR-KM2",114618355720,"9H6Q-VVW","Male"
"LCRR-KM2",114618355721,"9HPT-832","Female"
"LDW5-JN2",114618355722,"9C72-WGJ","Male"
"LDW5-JN2",114618355723,"9CZV-2KJ","Female"
"LD9Y-C7T",114618355724,"9SJP-9TN","Male"
"LD9Y-C7T",114618355725,"LVDV-KPT","Female"
"LD9Y-CW9",114618355726,"LZDH-NFR","Male"
"LD9Y-CW9",114618355727,"LD9C-ZGZ","Female"
"L1PB-VYC",114618355728,"GKZZ-J71","Male"
"L1PB-VYC",114618355729,"GKZZ-D7Q","Female"
"GWQL-BY7",114618355730,"G2CJ-3PD","Male"
"LZ1T-YG5",114618355732,"LDHS-DWJ","Male"
"LZZF-5Z1",114618355734,"LBBB-4XS","Male"
"LZZF-5Z1",114618355735,"LDHS-6S3","Female"
"LZPK-P7H",114618355736,"G84G-L58","Male"
"GN4S-LXY",114618355739,"LHTH-XJT","Female"
"L8YY-PH5",114618355740,"L8YG-8PB","Male"
"L8YY-PH5",114618355741,"G7B5-SX2","Female"
"KFX1-BZD",114618355742,"9C72-WGJ","Male"
"KFX1-BZD",114618355743,"9CZV-2KJ","Female"
"GFPT-FJ7",114618355744,"GFPT-L31","Male"
"GFPT-FJ7",114618355745,"GV2P-67R","Female"
"G27J-PL7",114618355759,"GX7F-YKZ","Female"
"G27J-PL7",114618355758,"GZ49-QNV","Male"
"MW4S-HPZ",114618355792,"LVST-L96","Male"
"MW4S-HPZ",114618355793,"KN8K-7G6","Female"
"L1DW-Q5N",114618355800,"LY5W-N6P","Male"
"L1DW-Q5N",114618355801,"LHWS-BFW","Female"
"2781-6PP",114618355802,"GDB8-4V9","Male"
"2781-6PP",114618355803,"GVZM-RKC","Female"
"G36D-72Y",114618355804,"LBBB-4XS","Male"
"G36D-72Y",114618355805,"LDHS-6S3","Female"
"L18F-8KW",114618355806,"LM1T-ZQX","Male"
"L18F-8KW",114618355807,"273M-74Y","Female"
"G8GM-R5T",114618356064,"GJ4G-R4G","Male"
"G8GM-R5T",114618356065,"GW3R-HN5","Female"
"G8YH-W8V",114618356066,"G8YH-P6R","Male"
"G8YH-W8V",114618356067,"GN5D-VYL","Female"
"GQSJ-G4F",114618356068,"GWZ2-F8Q","Male"
"GQSJ-G4F",114618356069,"G4VF-KJG","Female"
"991T-WC7",114618356072,"991T-WC6","Male"
"LDHS-DWJ",114618356080,"LDHS-DF1","Male"
"LDHS-DWJ",114618356081,"LD98-69W","Female"
"G2H3-QFZ",114618356084,"GH41-4SM","Male"
"G2H3-QFZ",114618356085,"G2H3-W7J","Female"
"G2RH-TWL",114618356092,"G2R8-QM3","Male"
"9HRG-JDL",114618356096,"LZDH-NFR","Male"
"9HRG-JDL",114618356097,"LD9C-ZGZ","Female"
"LZ1T-YG5",114618356108,"LDHS-DWJ","Male"
"LZZF-5Z1",114618356110,"LBBB-4XS","Male"
"LZZF-5Z1",114618356111,"LDHS-6S3","Female"
"G6TC-GD8",114618356128,"GFF2-JFR","Male"
"G6TC-GD8",114618356129,"GG69-8N9","Female"
"9HTX-2CD",114618356152,"9HRG-JDL","Male"
"9HTX-2CD",114618356153,"LDH1-G9D","Female"
"G39Q-HBK",114618356154,"KX2S-NWF","Male"
"G39Q-HBK",114618356155,"L7GV-KKS","Female"
"GGJD-LJM",114618356160,"GF59-F78","Male"
"GGJD-LJM",114618356161,"GLFD-4JJ","Female"
"9CHR-8ZW",114618356176,"G69T-DN8","Male"
"9CHR-8ZW",114618356177,"L2W2-2TC","Female"
"G2PK-2PB",114618356180,"G9FS-BL2","Male"
"G2PK-2PB",114618356181,"GGXP-5J3","Female"
"GVXD-YLR",114618356182,"GMMD-GH5","Male"
"GVXD-YLR",114618356183,"LBK1-86P","Female"
"9HRG-JDL",114618356416,"LZDH-NFR","Male"
"9HRG-JDL",114618356417,"LD9C-ZGZ","Female"
"LZ1T-YG5",114618356428,"LDHS-DWJ","Male"
"LZZF-5Z1",114618356430,"LBBB-4XS","Male"
"LZZF-5Z1",114618356431,"LDHS-6S3","Female"
"G6TC-GD8",114618356448,"GFF2-JFR","Male"
"G6TC-GD8",114618356449,"GG69-8N9","Female"
"9HTX-2CD",114618356472,"9HRG-JDL","Male"
"9HTX-2CD",114618356473,"LDH1-G9D","Female"
"G39Q-HBK",114618356474,"KX2S-NWF","Male"
"G39Q-HBK",114618356475,"L7GV-KKS","Female"
"G8GM-R5T",114618356576,"GJ4G-R4G","Male"
"G8GM-R5T",114618356577,"GW3R-HN5","Female"
"G8YH-W8V",114618356578,"G8YH-P6R","Male"
"G8YH-W8V",114618356579,"GN5D-VYL","Female"
"GQSJ-G4F",114618356580,"GWZ2-F8Q","Male"
"GQSJ-G4F",114618356581,"G4VF-KJG","Female"
"991T-WC7",114618356584,"991T-WC6","Male"
"LDHS-DWJ",114618356592,"LDHS-DF1","Male"
"LDHS-DWJ",114618356593,"LD98-69W","Female"
"G2H3-QFZ",114618356596,"GH41-4SM","Male"
"G2H3-QFZ",114618356597,"G2H3-W7J","Female"
"G2RH-TWL",114618356604,"G2R8-QM3","Male"
"9HRG-JDL",114618356608,"LZDH-NFR","Male"
"9HRG-JDL",114618356609,"LD9C-ZGZ","Female"
"LZ1T-YG5",114618356620,"LDHS-DWJ","Male"
"LZZF-5Z1",114618356622,"LBBB-4XS","Male"
"LZZF-5Z1",114618356623,"LDHS-6S3","Female"
"G6TC-GD8",114618356640,"GFF2-JFR","Male"
"G6TC-GD8",114618356641,"GG69-8N9","Female"
"9HTX-2CD",114618356664,"9HRG-JDL","Male"
"9HTX-2CD",114618356665,"LDH1-G9D","Female"
"G39Q-HBK",114618356666,"KX2S-NWF","Male"
"G39Q-HBK",114618356667,"L7GV-KKS","Female"
"GGJD-LJM",114618356672,"GF59-F78","Male"
"GGJD-LJM",114618356673,"GLFD-4JJ","Female"
"9CHR-8ZW",114618356688,"G69T-DN8","Male"
"9CHR-8ZW",114618356689,"L2W2-2TC","Female"
"G2PK-2PB",114618356692,"G9FS-BL2","Male"
"G2PK-2PB",114618356693,"GGXP-5J3","Female"
"GVXD-YLR",114618356694,"GMMD-GH5","Male"
"GVXD-YLR",114618356695,"LBK1-86P","Female"
"LDHS-DWJ",114618356760,"LDHS-DF1","Male"
"LDHS-DWJ",114618356761,"LD98-69W","Female"
"LBBB-4XS",114618356764,"KT4G-S84","Male"
"LBBB-4XS",114618356765,"GG1G-YJM","Female"
"LDHS-6S3",114618356766,"9H6Q-VVW","Male"
"LDHS-6S3",114618356767,"932C-Q9B","Female"
"GFF2-JFR",114618356800,"GG69-L8D","Male"
"GFF2-JFR",114618356801,"GG69-6WV","Female"
"9HRG-JDL",114618356848,"LZDH-NFR","Male"
"9HRG-JDL",114618356849,"LD9C-ZGZ","Female"
"GF59-F78",114618356864,"GS35-LG3","Male"
"GF59-F78",114618356865,"GD5L-FFK","Female"
"GLFD-4JJ",114618356866,"G6RN-N7D","Male"
"GLFD-4JJ",114618356867,"GVBV-B6W","Female"
"G9FS-BL2",114618356904,"L2R6-YZF","Male"
"G9FS-BL2",114618356905,"GGJD-YY4","Female"
"GMMD-GH5",114618356908,"GF59-F78","Male"
"GMMD-GH5",114618356909,"GLFD-4JJ","Female"
"LBK1-86P",114618356910,"L62H-Z9T","Male"
"LBK1-86P",114618356911,"GVSP-PVV","Female"
"LZNY-FF7",114618356992,"L8PY-4HG","Male"
"LZNY-FF7",114618356993,"LHGL-1HZ","Female"
"GPMD-KTY",114618356994,"GLFB-QPC","Male"
"GPMD-KTY",114618356995,"GW7K-2ZB","Female"
"LTT6-YJQ",114618357008,"GVBH-MTY","Male"
