"fid","ascendancy","parent","gender"
"99Y7-MCD",90530636640,"KN8N-WHW","Male"
"99Y7-MCD",90530636641,"9SYL-S5H","Female"
"LBKM-9MP",90530636642,"G67W-G57","Male"
"LBKM-9MP",90530636643,"MZHC-RBM","Female"
"L1QG-G8M",90530636644,"LDFZ-8Q1","Male"
"L1QG-G8M",90530636645,"LHPZ-VGH","Female"
"LDW5-66P",90530636648,"LD9R-RB7","Male"
"LDW5-66P",90530636649,"LDSS-6H5","Female"
"LDW5-623",90530636650,"LDMT-HMZ","Male"
"LDW5-623",90530636651,"LD91-ST3","Female"
"KCXK-S69",90530636652,"L8MB-ZMK","Male"
"KCXK-S69",90530636653,"MB1Q-ZWW","Female"
"GJR2-7VD",90530636654,"LDMT-W6R","Male"
"GJR2-7VD",90530636655,"LT83-H6M","Female"
"MKKN-R3H",90530636656,"GG5Y-858","Male"
"9Q6D-L88",90530636658,"GKPX-TG7","Male"
"9Q6D-L88",90530636659,"GN4Z-XZP","Female"
"K417-PHT",90530636660,"LTTZ-YL8","Male"
"K417-PHT",90530636661,"LYSG-SY9","Female"
"9S3D-N8F",90530636662,"9C32-7PC","Male"
"9S3D-N8F",90530636663,"M5YG-GGX","Female"
"GZ49-QNV",90530636800,"GKVJ-69Y","Male"
"GZ49-QNV",90530636801,"G2GG-V2Y","Female"
"GX7F-YKZ",90530636802,"GLBZ-FVT","Male"
"GX7F-YKZ",90530636803,"GLB8-4LY","Female"
"LBX8-DDN",90530636804,"LYCY-PN6","Male"
"LBX8-DDN",90530636805,"LDSS-KKV","Female"
"LDW2-4JB",90530636806,"LDW2-41W","Male"
"LDW2-4JB",90530636807,"G4NJ-GVF","Female"
"GGG1-3DL",90530636808,"GSCN-N5D","Male"
"GGG1-3DL",90530636809,"LHGL-6S6","Female"
"GGG1-364",90530636810,"GZ49-QNV","Male"
"GGG1-364",90530636811,"GX7F-YKZ","Female"
"G6GQ-R3F",90530636812,"GXWR-W8R","Male"
"G6GQ-R3F",90530636813,"G8WY-8VN","Female"
"LHGL-6S6",90530636818,"GVZ5-J6W","Male"
"LHGL-6S6",90530636819,"GVZ5-WM6","Female"
"GZ49-QNV",90530636820,"GKVJ-69Y","Male"
"GZ49-QNV",90530636821,"G2GG-V2Y","Female"
"GX7F-YKZ",90530636822,"GLBZ-FVT","Male"
"GX7F-YKZ",90530636823,"GLB8-4LY","Female"
"L6JX-69T",90530636824,"9WMP-NNQ","Male"
"L6JX-69T",90530636825,"945D-J9Y","Female"
"LT1B-6DX",90530636826,"LJB3-5XL","Male"
"LT1B-6DX",90530636827,"GNWS-GB4","Female"
"KHQ6-TFB",90530636828,"LD97-CH9","Male"
"KHQ6-TFB",90530636829,"KH4Q-2SB","Female"
"LDSM-H39",90530636830,"94YF-JDG","Male"
"LDSM-H39",90530636831,"G8WY-6L8","Female"
"GGG1-3DL",90530636832,"GSCN-N5D","Male"
"GGG1-3DL",90530636833,"LHGL-6S6","Female"
"GGG1-364",90530636834,"GZ49-QNV","Male"
"GGG1-364",90530636835,"GX7F-YKZ","Female"
"G6GQ-R3F",90530636836,"GXWR-W8R","Male"
"G6GQ-R3F",90530636837,"G8WY-8VN","Female"
"GFHY-37S",90530636840,"LT1C-QRG","Male"
"GFHY-37S",90530636841,"GFCP-585","Female"
"GJYZ-3ZJ",90530636842,"GJWH-F45","Male"
"GJYZ-3ZJ",90530636843,"G4DF-GJ5","Female"
"GJW4-BT9",90530636844,"GJWH-FM2","Male"
"GJW4-BT9",90530636845,"GJWH-4GZ","Female"
"GJWH-3GF",90530636846,"GJWH-3PM","Male"
"GJWH-3GF",90530636847,"GJWH-MN6","Female"
"LT83-QKS",90530636848,"GZ2L-M6L","Male"
"LT83-QKS",90530636849,"LBTR-BTW","Female"
"GDG2-NJC",90530636850,"G6RN-4Y7","Male"
"GDG2-NJC",90530636851,"GFPT-S5P","Female"
"G9M5-FF1",90530636852,"LY9D-2F8","Male"
"G9M5-FF1",90530636853,"L28D-TJH","Female"
"GN9F-M6Q",90530636854,"GJTS-3TP","Male"
"GN9F-M6Q",90530636855,"GN15-LRT","Female"
"GZ49-QNV",90530636912,"GKVJ-69Y","Male"
"GZ49-QNV",90530636913,"G2GG-V2Y","Female"
"GX7F-YKZ",90530636914,"GLBZ-FVT","Male"
"GX7F-YKZ",90530636915,"GLB8-4LY","Female"
"MBGG-7NP",90530636916,"LZ9M-HWG","Male"
"MBGG-7NP",90530636917,"9M85-YGM","Female"
"LD9R-SHL",90530636918,"21JJ-KNR","Male"
"LD9R-SHL",90530636919,"GZL8-6WN","Female"
"G65J-M3P",90530636928,"G2M8-6P5","Male"
"GQXJ-666",90530636932,"9WQB-K5S","Male"
"GQXJ-666",90530636933,"GXRK-V4T","Female"
"GXQV-CP8",90530636934,"GV9G-5NZ","Male"
"GXQV-CP8",90530636935,"G2SJ-72W","Female"
"G6T4-VGS",90530636960,"GZ49-QNV","Male"
"G6T4-VGS",90530636961,"GX7F-YKZ","Female"
"GL79-WSF",90530636962,"LBX8-DDN","Male"
"GL79-WSF",90530636963,"LDW2-4JB","Female"
"G27V-714",90530636964,"GGG1-3DL","Male"
"G27V-714",90530636965,"GGG1-364","Female"
"LKGC-R98",90530636966,"G6GQ-R3F","Male"
"LKGC-R98",90530636967,"G8R7-2L1","Female"
"GGG1-3DL",90530636968,"GSCN-N5D","Male"
"GGG1-3DL",90530636969,"LHGL-6S6","Female"
"GGG1-364",90530636970,"GZ49-QNV","Male"
"GGG1-364",90530636971,"GX7F-YKZ","Female"
"LYYN-GWQ",90530636972,"L6JX-69T","Male"
"LYYN-GWQ",90530636973,"LT1B-6DX","Female"
"LDSM-4M1",90530636974,"KHQ6-TFB","Male"
"LDSM-4M1",90530636975,"LDSM-H39","Female"
"GV9L-8W8",90530636978,"GV9G-4FC","Male"
"GV9L-8W8",90530636979,"GV9G-ZCM","Female"
"G67G-84S",90530636992,"L2TG-PNX","Male"
"G67G-84S",90530636993,"G65N-XDL","Female"
"GJC8-4ZN",90530636994,"G4WN-XRF","Male"
"GJC8-4ZN",90530636995,"GJCZ-15P","Female"
"GGDN-KPL",90530636996,"LRH4-X8H","Male"
"GGDN-KPL",90530636997,"GLY1-CZG","Female"
"GJCZ-15P",90530636998,"KZSM-RXV","Male"
"GJCZ-15P",90530636999,"LD9R-RBH","Female"
"GXQT-BNR",90530637004,"LJLK-71S","Male"
"GXQT-BNR",90530637005,"GJSM-632","Female"
"LRHH-XGS",90530637006,"GJSM-Z69","Male"
"LRHH-XGS",90530637007,"GJSM-XNG","Female"
"GGDV-FWX",90530637010,"GGDV-CTL","Male"
"GGDV-FWX",90530637011,"GN5X-ZS2","Female"
"LY9D-2F8",90530637024,"LCJD-VX6","Male"
"LY9D-2F8",90530637025,"LD9R-RKH","Female"
"L28D-TJH",90530637026,"9WMP-NNQ","Male"
"L28D-TJH",90530637027,"945D-J9Y","Female"
"GJTS-3TP",90530637028,"GZ8X-GV2","Male"
"GJTS-3TP",90530637029,"G6ZP-B73","Female"
"G9M5-FF1",90530637032,"LY9D-2F8","Male"
"G9M5-FF1",90530637033,"L28D-TJH","Female"
"GN9F-M6Q",90530637034,"GJTS-3TP","Male"
"GN9F-M6Q",90530637035,"GN15-LRT","Female"
"LZGQ-LJX",90530637036,"KDQW-JTJ","Male"
"LZGQ-LJX",90530637037,"LDS9-GGV","Female"
"GC4C-Q98",90530637040,"G7SP-356","Male"
"GC4C-Q98",90530637041,"GDF1-N4H","Female"
"GNQC-Q81",90530637042,"GQKQ-GJH","Male"
"GNQC-Q81",90530637043,"GVZ5-GT8","Female"
"GHXC-CMM",90530637044,"GC4C-CPV","Male"
"GHXC-CMM",90530637045,"G7NN-V9W","Female"
"LK9R-5F8",90530637046,"G9M5-FF1","Male"
"LK9R-5F8",90530637047,"GN9F-M6Q","Female"
"GLTB-NF2",90530637048,"GX4W-KFC","Male"
"GLTB-NF2",90530637049,"LRHH-679","Female"
"L2Y4-PXC",90530637052,"L2TT-ZDM","Male"
"L2Y4-PXC",90530637053,"L2TT-Z55","Female"
"L2Y4-PR9",90530637054,"GX6Z-6DY","Male"
"L2Y4-PR9",90530637055,"GVZP-CXM","Female"
"G4HF-GYD",90530637060,"GNNX-T7V","Male"
"G4HF-GYD",90530637061,"GNNF-MJF","Female"
"G6TV-9F2",90530637062,"GJGQ-52M","Male"
"G6TV-9F2",90530637063,"GVZ5-JRM","Female"
"G6PH-CW6",90530637072,"G3Z8-HR7","Male"
"G6PH-CW6",90530637073,"GNQR-554","Female"
"G8W1-NFV",90530637074,"GVP4-6GS","Male"
"G8W1-NFV",90530637075,"GN12-M46","Female"
"LKC4-6WB",90530637076,"GVP4-6GS","Male"
"LKC4-6WB",90530637077,"GN12-M46","Female"
"GVHW-NRT",90530637128,"GVDF-MGZ","Male"
"GVHW-NRT",90530637129,"GVDX-FF4","Female"
"L2Y4-PVS",90530637136,"L2Y4-PVL","Male"
"L2Y4-PVS",90530637137,"L2Y4-P2R","Female"
"LRHH-6SF",90530637138,"G6F3-ZCG","Male"
"LRHH-6SF",90530637139,"L2Y4-PL7","Female"
"LV57-XVZ",90530637140,"GJGQ-52M","Male"
"LV57-XVZ",90530637141,"GVZ5-JRM","Female"
"GX8W-RVQ",90530637142,"GG9S-NCR","Male"
"GX8W-RVQ",90530637143,"GJ1K-N7N","Female"
"G6PH-CW6",90530637144,"G3Z8-HR7","Male"
"G6PH-CW6",90530637145,"GNQR-554","Female"
"G8W1-NFV",90530637146,"GVP4-6GS","Male"
"G8W1-NFV",90530637147,"GN12-M46","Female"
"LKC4-6WB",90530637148,"GVP4-6GS","Male"
"LKC4-6WB",90530637149,"GN12-M46","Female"
"LCPL-B93",90530637152,"G35P-RJ2","Male"
"LCPL-B93",90530637153,"GFXG-FRX","Female"
"LHKK-4PN",90530637154,"GQVJ-56W","Male"
"LHKK-4PN",90530637155,"G74T-3YP","Female"
"GGSV-LFL",90530637160,"GGZD-RQR","Male"
"GGSV-LFL",90530637161,"GL9M-YXL","Female"
"29H4-2Y1",90530637184,"GV1M-FDM","Male"
"29H4-2Y1",90530637185,"GKZ8-Q9M","Female"
"G7BV-VZL",90530637192,"G23Z-T5F","Male"
"G7BV-VZL",90530637193,"GLLV-WWW","Female"
"GV6J-RQ7",90530637194,"L1QD-DXV","Male"
"GV6J-RQ7",90530637195,"LD9P-M8N","Female"
"G21T-L5Z",90530637198,"LJ2H-W3S","Male"
"G21T-L5Z",90530637199,"LZ2S-DKM","Female"
"G6RW-Z2T",90530637216,"GDCP-XJF","Male"
"G6RW-Z2T",90530637217,"GV1M-DCF","Female"
"G687-CW2",90530637218,"LT3P-8D6","Male"
"G687-CW2",90530637219,"G8L3-3JL","Female"
"GSVP-H7S",90530637220,"94HZ-CG3","Male"
"GSVP-H7S",90530637221,"LDSS-BYY","Female"
"GKDB-2ZZ",90530637222,"LDSV-RVD","Male"
"GKDB-2ZZ",90530637223,"LDSV-RG8","Female"
"GLB9-C37",90530637224,"LDSQ-XRK","Male"
"GLB9-C37",90530637225,"LCFL-9DP","Female"
"G2YH-9WG",90530637226,"KDQW-JTJ","Male"
"G2YH-9WG",90530637227,"LDS9-GGV","Female"
"GLW3-1SY",90530637228,"9MWR-GHW","Male"
"GLW3-1SY",90530637229,"LZ1V-KT6","Female"
"998F-RBL",90530637230,"9WL8-7LY","Male"
"998F-RBL",90530637231,"LBJR-K79","Female"
"9MWR-GHW",90530637232,"K8M3-FZQ","Male"
"9MWR-GHW",90530637233,"LVDF-9DW","Female"
"LZ1V-KT6",90530637234,"MBPN-4DK","Male"
"LZ1V-KT6",90530637235,"9H9K-FVG","Female"
"LH8G-2RH",90530637236,"LCVR-TFD","Male"
"LH8G-2RH",90530637237,"9Z4P-BQB","Female"
"LDW2-7JJ",90530637238,"LDW2-41W","Male"
"LDW2-7JJ",90530637239,"G4NJ-GVF","Female"
"LL31-NXN",90530637240,"9CS4-RY3","Male"
"LL31-NXN",90530637241,"GJ11-5FT","Female"
"G233-LXN",90530637248,"GGJD-LJM","Male"
"G233-LXN",90530637249,"G2PL-CYW","Female"
"GC7G-R6L",90530637256,"9CHR-8ZW","Male"
"GC7G-R6L",90530637257,"GVWL-TZN","Female"
"GC7P-77S",90530637258,"G2PK-2PB","Male"
"GC7P-77S",90530637259,"GVXD-YLR","Female"
"G6RW-Z2T",90530637280,"GDCP-XJF","Male"
"G6RW-Z2T",90530637281,"GV1M-DCF","Female"
"G687-CW2",90530637282,"LT3P-8D6","Male"
"G687-CW2",90530637283,"G8L3-3JL","Female"
"GSVP-H7S",90530637284,"94HZ-CG3","Male"
"GSVP-H7S",90530637285,"LDSS-BYY","Female"
"GKDB-2ZZ",90530637286,"LDSV-RVD","Male"
"GKDB-2ZZ",90530637287,"LDSV-RG8","Female"
"GLB9-C37",90530637288,"LDSQ-XRK","Male"
"GLB9-C37",90530637289,"LCFL-9DP","Female"
"G2YH-9WG",90530637290,"KDQW-JTJ","Male"
"G2YH-9WG",90530637291,"LDS9-GGV","Female"
"GLW3-1SY",90530637292,"9MWR-GHW","Male"
"GLW3-1SY",90530637293,"LZ1V-KT6","Female"
"998F-RBL",90530637294,"9WL8-7LY","Male"
"998F-RBL",90530637295,"LBJR-K79","Female"
"9MWR-GHW",90530637296,"K8M3-FZQ","Male"
"9MWR-GHW",90530637297,"LVDF-9DW","Female"
"LZ1V-KT6",90530637298,"MBPN-4DK","Male"
"LZ1V-KT6",90530637299,"9H9K-FVG","Female"
"LH8G-2RH",90530637300,"LCVR-TFD","Male"
"LH8G-2RH",90530637301,"9Z4P-BQB","Female"
"LDW2-7JJ",90530637302,"LDW2-41W","Male"
"LDW2-7JJ",90530637303,"G4NJ-GVF","Female"
"LL31-NXN",90530637304,"9CS4-RY3","Male"
"LL31-NXN",90530637305,"GJ11-5FT","Female"
"LK9M-BPS",90530637314,"GG3P-HFZ","Male"
"LK9M-BPS",90530637315,"GG3G-B4R","Female"
"GN45-8QJ",90530637312,"G6Z3-B38","Male"
"GN45-8QJ",90530637313,"G25B-Z6T","Female"
"GN8V-37D",90530637330,"LB27-YWT","Male"
"GN8V-37D",90530637331,"GWZB-NNM","Female"
"GGQK-PFF",90530637340,"GGQV-GX5","Male"
"GGQK-PFF",90530637341,"GNZH-716","Female"
"GG6X-CZ8",90530637342,"9S8N-BNB","Male"
"GG6X-CZ8",90530637343,"GG6X-7XK","Female"
"LDS9-GTK",90530637344,"9HTX-2CD","Male"
"LDS9-GTK",90530637345,"G39Q-HBK","Female"
"GMN3-7TX",90530637346,"L7LR-RWX","Male"
"GMN3-7TX",90530637347,"GKGZ-365","Female"
"G9G8-ZCS",90530637384,"L8YB-MKM","Male"
"G9G8-ZCS",90530637385,"G6CS-B1Q","Female"
"LD9R-RYR",90530637408,"LCRR-KM2","Male"
"LD9R-RYR",90530637409,"LDW5-JN2","Female"
"M15L-V4Q",90530637410,"LD9Y-C7T","Male"
"M15L-V4Q",90530637411,"LD9Y-CW9","Female"
"L133-HLP",90530637412,"94T6-749","Male"
"L133-HLP",90530637413,"GLLC-968","Female"
"KH8N-T92",90530637414,"L1DW-Q5N","Male"
"KH8N-T92",90530637415,"2781-6PP","Female"
"L8BY-3VJ",90530637416,"L8YY-PP2","Male"
"L8BY-3VJ",90530637417,"LT5Z-556","Female"
"94BP-X4Z",90530637418,"LBGF-H83","Male"
"94BP-X4Z",90530637419,"LZ56-WY6","Female"
"L8YY-5HK",90530637420,"9CXC-B7Y","Male"
"L8YY-5HK",90530637421,"LZBY-TS8","Female"
"L8WB-D2Z",90530637422,"GK9Q-S8F","Male"
"L8WB-D2Z",90530637423,"GK85-LHZ","Female"
"L8YY-PD5",90530637424,"L8YY-PZ9","Male"
"L8YY-PD5",90530637425,"9H65-XXK","Female"
"MBV2-T1M",90530637426,"GVD8-XBR","Male"
"MBV2-T1M",90530637427,"GVD8-NJ7","Female"
"GKZZ-K49",90530637428,"GGZQ-BP3","Male"
"GKZZ-K49",90530637429,"GHNF-BYC","Female"
"GL6R-9XP",90530637430,"GG38-D9W","Male"
"GL6R-9XP",90530637431,"GN8V-37D","Female"
"KJP2-TBR",90530637432,"LZLG-V3F","Male"
"KJP2-TBR",90530637433,"LH6K-2BP","Female"
"GFN3-DQ5",90530637434,"GJYM-TGG","Male"
"GFN3-DQ5",90530637435,"LBPM-PVV","Female"
"GQ59-8LX",90530637436,"GQMM-WCR","Male"
"GQ59-8LX",90530637437,"G29Z-H7W","Female"
"GSCJ-Z9D",90530637438,"LYS6-FRB","Male"
"GSCJ-Z9D",90530637439,"L1JY-KRP","Female"
"LD9R-RYR",90530637440,"LCRR-KM2","Male"
"LD9R-RYR",90530637441,"LDW5-JN2","Female"
"M15L-V4Q",90530637442,"LD9Y-C7T","Male"
"M15L-V4Q",90530637443,"LD9Y-CW9","Female"
"L133-HLP",90530637444,"94T6-749","Male"
"L133-HLP",90530637445,"GLLC-968","Female"
"KH8N-T92",90530637446,"L1DW-Q5N","Male"
"KH8N-T92",90530637447,"2781-6PP","Female"
"L8BY-3VJ",90530637448,"L8YY-PP2","Male"
"L8BY-3VJ",90530637449,"LT5Z-556","Female"
"94BP-X4Z",90530637450,"LBGF-H83","Male"
"94BP-X4Z",90530637451,"LZ56-WY6","Female"
"L8YY-5HK",90530637452,"9CXC-B7Y","Male"
"L8YY-5HK",90530637453,"LZBY-TS8","Female"
"L8WB-D2Z",90530637454,"GK9Q-S8F","Male"
"L8WB-D2Z",90530637455,"GK85-LHZ","Female"
"9WMP-NNQ",90530637456,"99PT-NTZ","Male"
"9WMP-NNQ",90530637457,"G98Z-6RZ","Female"
"945D-J9Y",90530637458,"LZ9M-HWG","Male"
"945D-J9Y",90530637459,"9M85-YGM","Female"
"LJB3-5XL",90530637460,"9SBM-4NB","Male"
"LJB3-5XL",90530637461,"GN7R-TH8","Female"
"GNWS-GB4",90530637462,"L8BY-3VJ","Male"
"GNWS-GB4",90530637463,"GDKP-2XC","Female"
"LD97-CH9",90530637464,"99PY-ZDF","Male"
"LD97-CH9",90530637465,"LD97-C7T","Female"
"KH4Q-2SB",90530637466,"LL43-FM6","Male"
"KH4Q-2SB",90530637467,"9CMJ-R5M","Female"
"94YF-JDG",90530637468,"L15Q-4BH","Male"
"94YF-JDG",90530637469,"LT36-BWL","Female"
"G8WY-6L8",90530637470,"21JJ-KNR","Male"
"G8WY-6L8",90530637471,"GZL8-6WN","Female"
"LZ48-4FD",90530637472,"LDZR-77D","Male"
"LZ48-4FD",90530637473,"GVF3-NY7","Female"
"9HMZ-FQH",90530637474,"GWH7-Y5B","Male"
"9HMZ-FQH",90530637475,"GWH7-YR9","Female"
"2Z98-QKN",90530637476,"GGD3-D92","Male"
"2Z98-QKN",90530637477,"GX56-KLT","Female"
"GDCF-ZCT",90530637478,"G94Q-8SY","Male"
"GDCF-ZCT",90530637479,"G6RT-9MK","Female"
"G2S2-PGN",90530637480,"G2SL-H2T","Male"
"G2S2-PGN",90530637481,"G2S2-Y92","Female"
"LDSQ-XRK",90530637488,"LDSK-V77","Male"
"LDSQ-XRK",90530637489,"LDSQ-F68","Female"
"LCFL-9DP",90530637490,"LB27-YWT","Male"
"LCFL-9DP",90530637491,"GWZB-NNM","Female"
"KDQW-JTJ",90530637492,"9HTX-2CD","Male"
"KDQW-JTJ",90530637493,"G39Q-HBK","Female"
"LDS9-GGV",90530637494,"LZGK-GZB","Male"
"LDS9-GGV",90530637495,"MXKR-J9R","Female"
"9MWR-GHW",90530637496,"K8M3-FZQ","Male"
"9MWR-GHW",90530637497,"LVDF-9DW","Female"
"LZ1V-KT6",90530637498,"MBPN-4DK","Male"
"LZ1V-KT6",90530637499,"9H9K-FVG","Female"
"9WL8-7LY",90530637500,"L8RK-RPS","Male"
"9WL8-7LY",90530637501,"LJG8-9LJ","Female"
"LBJR-K79",90530637502,"LYNF-SFN","Male"
"LBJR-K79",90530637503,"GJQD-6SP","Female"
"9HTX-2CD",90530637552,"9HRG-JDL","Male"
"9HTX-2CD",90530637553,"LDH1-G9D","Female"
"G9P6-CHT",90530637556,"LBKM-2H9","Male"
"G9P6-CHT",90530637557,"LBDY-3J8","Female"
"LVC7-ZZX",90530637558,"GXQR-YJV","Male"
"LVC7-ZZX",90530637559,"G2YW-5YF","Female"
"GVXM-B24",90530637568,"GVJS-M59","Male"
"GVXM-B24",90530637569,"GKK5-8XV","Female"
"GXQY-4W5",90530637576,"GG3Q-9VN","Male"
"GXQY-4W5",90530637577,"L2MS-GP4","Female"
"GG3Z-G3K",90530637578,"GJMH-VTM","Male"
"GG3Z-G3K",90530637579,"GJMH-2XV","Female"
"GJSR-WSZ",90530637580,"LRHN-FX9","Male"
"GJSR-WSZ",90530637581,"GG38-Z6K","Female"
"GJSR-ZD1",90530637582,"GJMH-VTM","Male"
"GJSR-ZD1",90530637583,"GJMH-2XV","Female"
"GGHV-V18",90530637584,"GGHJ-KWX","Male"
"GGHV-V18",90530637585,"GGHJ-BV4","Female"
"LZV8-T7J",90530637590,"G7TP-9W3","Male"
"L2TT-4JQ",90530637624,"L2TT-4NH","Male"
"L2TT-4JQ",90530637625,"GV3Y-PTQ","Female"
"G8WB-J9J",90530637626,"LVG7-NYR","Male"
"G8WB-J9J",90530637627,"LVG7-J9V","Female"
"L2TR-B8M",90530637628,"G4VR-MQC","Male"
"L2TR-B8M",90530637629,"G2WR-NVX","Female"
"L2TR-BDX",90530637630,"LKB9-HXK","Male"
"L2TR-BDX",90530637631,"G314-CPL","Female"
"G3D6-SCZ",90530637632,"GJP4-M8H","Male"
"G3D6-SCZ",90530637633,"GJ44-S71","Female"
"GN5X-ZS2",90530637638,"GX5X-YX2","Male"
"GZLK-BC6",90530637640,"GXGS-PV6","Male"
"GZLK-BC6",90530637641,"G6L9-VNP","Female"
"GX7F-SCJ",90530637642,"94HZ-CG3","Male"
"GX7F-SCJ",90530637643,"LDSS-BYY","Female"
"93LP-LVJ",90530637644,"9S8N-BNB","Male"
"93LP-LVJ",90530637645,"GG6X-7XK","Female"
"LBSF-ZFR",90530637646,"KZSM-RXV","Male"
"LBSF-ZFR",90530637647,"LD9R-RBH","Female"
"L44F-CR9",90530637652,"G247-DDN","Male"
"L44F-CR9",90530637653,"G8W1-3LQ","Female"
"GZ16-XQQ",90530637648,"GK8V-NYF","Male"
"GZ16-XQQ",90530637649,"L2T6-KWR","Female"
"G247-DDN",90530637656,"G7GT-WLW","Male"
"G247-DDN",90530637657,"GJVP-5X3","Female"
"G8W1-3LQ",90530637658,"GH89-VGR","Male"
"G8W1-3LQ",90530637659,"GVKF-BS7","Female"
"LYKJ-MSZ",90530637676,"GCS9-91D","Male"
"LYKJ-MSZ",90530637677,"GVW2-YD8","Female"
"LD9R-RB7",90530637680,"LD9R-RYR","Male"
"LD9R-RB7",90530637681,"M15L-V4Q","Female"
"LDSS-6H5",90530637682,"L133-HLP","Male"
"LDSS-6H5",90530637683,"KH8N-T92","Female"
"LDMT-HMZ",90530637684,"L8BY-3VJ","Male"
"LDMT-HMZ",90530637685,"94BP-X4Z","Female"
"LD91-ST3",90530637686,"L8YY-5HK","Male"
"LD91-ST3",90530637687,"L8WB-D2Z","Female"
"L8MB-ZMK",90530637688,"L8YY-PD5","Male"
"L8MB-ZMK",90530637689,"MBV2-T1M","Female"
"MB1Q-ZWW",90530637690,"GKZZ-K49","Male"
"MB1Q-ZWW",90530637691,"GL6R-9XP","Female"
"LDMT-W6R",90530637692,"KJP2-TBR","Male"
"LDMT-W6R",90530637693,"GFN3-DQ5","Female"
"LT83-H6M",90530637694,"GQ59-8LX","Male"
"LT83-H6M",90530637695,"GSCJ-Z9D","Female"
"GXQT-2RX",90530637696,"GNHJ-113","Male"
"GXQT-2RX",90530637697,"GC9R-FWM","Female"
"GNHK-356",90530637698,"G8WG-MSK","Male"
"GNHK-356",90530637699,"GH4F-4S3","Female"
"GNHV-VP1",90530637700,"LDSS-KJ6","Male"
"GNHV-VP1",90530637701,"L28D-TJH","Female"
"LBTR-BTW",90530637702,"LZK3-LK2","Male"
"LBTR-BTW",90530637703,"M185-RW3","Female"
"L1QD-DXV",90530637708,"GJ2V-WRY","Male"
"L1QD-DXV",90530637709,"G2CN-HW6","Female"
"LD9P-M8N",90530637710,"LD9P-MFB","Male"
"LD9P-M8N",90530637711,"LH6C-VKZ","Female"
"G6LZ-TWJ",90530637712,"L5LL-BRL","Male"
"G6LZ-TWJ",90530637713,"GZ4M-H94","Female"
"G6R2-BDM",90530637718,"GFZ2-JTZ","Male"
"GJTH-61Q",90530637724,"GV3W-LN3","Male"
"GJBS-K9W",90530637796,"GJBS-L7N","Male"
"GJBS-K9W",90530637797,"LHRH-CJ8","Female"
"G9FS-2B1",90530637808,"GJBS-K9W","Male"
"LJB9-MKB",90530637810,"9HP4-S9D","Male"
"LJB9-MKB",90530637811,"9QQL-1PC","Female"
"GGJ6-93F",90530637816,"GVYJ-ZZJ","Male"
"GGJ6-93F",90530637817,"GGR6-9Q1","Female"
"94RZ-9KC",90530637818,"L198-LRM","Male"
"94RZ-9KC",90530637819,"LCFL-9DP","Female"
"L18X-ZNH",90530637820,"9QZD-J5R","Male"
"L18X-ZNH",90530637821,"L18P-6ZG","Female"
"MVL6-5PR",90530637822,"LDW2-RVK","Male"
"MVL6-5PR",90530637823,"LDW2-RVB","Female"
"LDHB-RRD",90530637824,"9HTX-2CD","Male"
"LDHB-RRD",90530637825,"L83J-4S6","Female"
"GKVP-QMK",90530637826,"LDHS-Z3V","Male"
"GKVP-QMK",90530637827,"LZGK-ZV2","Female"
"9SJJ-97N",90530637832,"GGG7-Q5M","Male"
"9SJJ-97N",90530637833,"GZL1-BTV","Female"
"LZJG-K5N",90530637834,"KX2S-NWF","Male"
"LZJG-K5N",90530637835,"L7GV-KKS","Female"
"LJ2H-W3S",90530637836,"GD74-RRH","Male"
"LJ2H-W3S",90530637837,"GJ5M-BKM","Female"
"LZ2S-DKM",90530637838,"28YJ-Z4N","Male"
"LZ2S-DKM",90530637839,"GGGT-9MX","Female"
"GJ2V-WRY",90530637840,"G233-LXN","Male"
"GJ2V-WRY",90530637841,"GGWK-NT3","Female"
"LD9P-MFB",90530637844,"GC7G-R6L","Male"
"LD9P-MFB",90530637845,"GC7P-77S","Female"
"L1WT-FRN",90530637856,"GZRK-SFB","Male"
"L1WT-FRN",90530637857,"GVSP-WS2","Female"
"L1WY-QMZ",90530637858,"GHKB-C3J","Male"
"L1WY-QMZ",90530637859,"L5DR-KL8","Female"
"LB5R-TH8",90530637860,"KDQW-JTJ","Male"
"LB5R-TH8",90530637861,"LDS9-GGV","Female"
"LDHQ-P5F",90530637862,"LD9R-RB7","Male"
"LDHQ-P5F",90530637863,"LDSS-6H5","Female"
"LBJ9-GZ4",90530637864,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530637865,"MBYH-395","Female"
"KZPP-B68",90530637866,"G7ZN-5DF","Male"
"L18B-R3G",90530637868,"G2TZ-96Y","Male"
"L18B-R3G",90530637869,"G2T8-97Z","Female"
"KDQH-DJG",90530637870,"L1DD-JMP","Male"
"KDQH-DJG",90530637871,"9WY9-HRJ","Female"
"GQRQ-G6B",90530637888,"GQRQ-K79","Male"
"GQRQ-G6B",90530637889,"GGVR-MY2","Female"
"KDQW-JTJ",90530637952,"9HTX-2CD","Male"
"KDQW-JTJ",90530637953,"G39Q-HBK","Female"
"LDS9-GGV",90530637954,"LZGK-GZB","Male"
"LDS9-GGV",90530637955,"MXKR-J9R","Female"
"L1DD-JMP",90530637956,"GG5W-TJ1","Male"
"L1DD-JMP",90530637957,"GG54-SDF","Female"
"9WY9-HRJ",90530637958,"LZ19-924","Male"
"LD95-VV6",90530637960,"LD95-VVH","Male"
