"fid","ascendancy","parent","gender"
"935Z-J1R",90575403400,"GGMQ-BTV","Male"
"935Z-J1R",90575403401,"LVZK-533","Female"
"GWS8-4DQ",90575403402,"GFPV-QXJ","Male"
"GWS8-4DQ",90575403403,"GNZW-T9L","Female"
"LTXV-1JH",90575403404,"9HZG-67F","Male"
"LTXV-1JH",90575403405,"GNQ7-MN4","Female"
"LB2S-LKH",90575403406,"GZYB-Y8B","Male"
"LB2S-LKH",90575403407,"G4D7-7YN","Female"
"L1YD-94L",90575403424,"L5VF-FLC","Male"
"L1YD-94L",90575403425,"GF7C-4R7","Female"
"9CZC-YR4",90575403426,"GVX7-RKD","Male"
"9CZC-YR4",90575403427,"G8D4-B7Q","Female"
"9Q9X-42Z",90575403428,"9HRX-CVX","Male"
"9Q9X-42Z",90575403429,"K2SV-W1W","Female"
"L5VM-TTF",90575403430,"MMQP-QND","Male"
"L5VM-TTF",90575403431,"9HMZ-VS4","Female"
"GL5F-GX8",90575403432,"GL5F-PM6","Male"
"GL5F-GX8",90575403433,"GL5F-L1C","Female"
"9H6G-ZVW",90575403456,"9CC8-DMJ","Male"
"9H6G-ZVW",90575403457,"GL6T-BT5","Female"
"GL99-N7Y",90575403472,"G7FN-536","Male"
"GL99-N7Y",90575403473,"GLM1-T9Z","Female"
"L8BY-B3Y",90575403480,"LD34-XWJ","Male"
"L8BY-B3Y",90575403481,"LYZH-7KP","Female"
"LD34-6S6",90575403482,"GMTQ-NZW","Male"
"LD34-6S6",90575403483,"G6J8-L72","Female"
"M1HV-66X",90575403488,"9Q3G-WWT","Male"
"M1HV-66X",90575403489,"GNZS-8VZ","Female"
"GV4L-S2D",90575403490,"GV4L-Q5X","Male"
"GZH2-42J",90575403496,"G78Z-5TY","Male"
"GZH2-42J",90575403497,"GXXG-JGT","Female"
"GDP4-LTK",90575403498,"LRSD-3JX","Male"
"GDP4-LTK",90575403499,"G6FX-4RZ","Female"
"L2YZ-WYM",90575403500,"LDNK-N29","Male"
"L2YZ-WYM",90575403501,"GVNF-K21","Female"
"GK2Y-NLP",90575403648,"GHZD-686","Male"
"GKCV-Z6Z",90575403650,"GKCV-6DD","Male"
"GP9T-9DP",90575403656,"GP73-KBJ","Male"
"GKQX-4M2",90575403680,"GP9W-DM8","Male"
"LDHS-DWJ",90575403776,"LDHS-DF1","Male"
"LDHS-DWJ",90575403777,"LD98-69W","Female"
"G2H3-QFZ",90575403780,"GH41-4SM","Male"
"G2H3-QFZ",90575403781,"G2H3-W7J","Female"
"G2RH-TWL",90575403788,"G2R8-QM3","Male"
"GDSB-QNQ",90575403792,"GLBM-FWD","Male"
"GDSB-QNQ",90575403793,"GLBM-FWQ","Female"
"GMMD-GH5",90575403796,"GF59-F78","Male"
"GMMD-GH5",90575403797,"GLFD-4JJ","Female"
"LBK1-86P",90575403798,"L62H-Z9T","Male"
"LBK1-86P",90575403799,"GVSP-PVV","Female"
"GF59-F78",90575403800,"GS35-LG3","Male"
"GF59-F78",90575403801,"GD5L-FFK","Female"
"GLFD-4JJ",90575403802,"G6RN-N7D","Male"
"GLFD-4JJ",90575403803,"GVBV-B6W","Female"
"GKZZ-J71",90575403808,"G6RG-QCP","Male"
"GKZZ-J71",90575403809,"GKZ8-VNN","Female"
"G2CJ-3PD",90575403812,"G6T1-69W","Male"
"G2CJ-3PD",90575403813,"GG8R-C59","Female"
"LDHS-DWJ",90575403816,"LDHS-DF1","Male"
"LDHS-DWJ",90575403817,"LD98-69W","Female"
"LBBB-4XS",90575403820,"KT4G-S84","Male"
"LBBB-4XS",90575403821,"GG1G-YJM","Female"
"LDHS-6S3",90575403822,"9H6Q-VVW","Male"
"LDHS-6S3",90575403823,"932C-Q9B","Female"
"LHTH-XJT",90575403830,"94NX-NK2","Male"
"LHTH-XJT",90575403831,"LCDW-ZQK","Female"
"L8YG-8PB",90575403832,"L87F-P2T","Male"
"L8YG-8PB",90575403833,"GNWG-WJ8","Female"
"9C72-WGJ",90575403836,"L4HF-2RY","Male"
"9C72-WGJ",90575403837,"L8TG-1DR","Female"
"9CZV-2KJ",90575403838,"LB2S-FHY","Male"
"9CZV-2KJ",90575403839,"G88G-V6W","Female"
"L87F-P2T",90575403840,"L453-RZL","Male"
"L87F-P2T",90575403841,"94NN-ZG7","Female"
"GNWG-WJ8",90575403842,"KH28-TN6","Male"
"GNWG-WJ8",90575403843,"GNCH-JRB","Female"
"GSDB-V2T",90575403848,"L234-H37","Male"
"GSDB-V2T",90575403849,"G84N-XY1","Female"
"LZXK-6XH",90575403850,"G6T5-F1Z","Male"
"LZXK-6XH",90575403851,"GLPM-MDJ","Female"
"L87F-RDY",90575403852,"LZ2X-TJV","Male"
"L87F-RDY",90575403853,"LDHS-6CV","Female"
"GGDQ-Q1F",90575403854,"GZTL-C85","Male"
"GGDQ-Q1F",90575403855,"G4J7-86P","Female"
"GV6R-CP6",90575403856,"G6D2-H6R","Male"
"GV6R-CP6",90575403857,"G8R5-MKN","Female"
"LCZN-T6T",90575403860,"K81B-Y4V","Male"
"LCZN-T6T",90575403861,"LDW5-PC5","Female"
"LDR6-HYY",90575403862,"MSCJ-F9Q","Male"
"LDR6-HYY",90575403863,"GGFV-717","Female"
"94NX-NK2",90575403872,"LD9Y-23P","Male"
"94NX-NK2",90575403873,"LQ5H-F6D","Female"
"LCDW-ZQK",90575403874,"GP9Y-717","Male"
"LCDW-ZQK",90575403875,"GP9Y-FWG","Female"
"LCDM-N61",90575403876,"L8MB-ZF7","Male"
"LCDM-N61",90575403877,"L83F-5Z6","Female"
"LZF7-33W",90575403878,"9CNZ-V67","Male"
"LZF7-33W",90575403879,"9H87-GCP","Female"
"L4HF-2RY",90575403880,"LC58-L2Q","Male"
"L4HF-2RY",90575403881,"LC58-LGY","Female"
"L8TG-1DR",90575403882,"LD34-V6D","Male"
"L8TG-1DR",90575403883,"L8MS-M3H","Female"
"LVST-L96",90575403937,"GXRY-CD8","Female"
"LVST-L96",90575403936,"L5VK-7WN","Male"
"KN8K-7G6",90575403938,"GL4C-YST","Male"
"KN8K-7G6",90575403939,"LDPK-VPP","Female"
"LY5W-N6P",90575403952,"LBKG-X1C","Male"
"LY5W-N6P",90575403953,"LD9Y-GRR","Female"
"LHWS-BFW",90575403954,"94JG-Z57","Male"
"LHWS-BFW",90575403955,"L6PS-XJK","Female"
"GDB8-4V9",90575403956,"9CNQ-DB2","Male"
"GDB8-4V9",90575403957,"GG95-H9P","Female"
"GVZM-RKC",90575403958,"G6N5-9YG","Male"
"GVZM-RKC",90575403959,"9CFL-GCC","Female"
"LBBB-4XS",90575403960,"KT4G-S84","Male"
"LBBB-4XS",90575403961,"GG1G-YJM","Female"
"LDHS-6S3",90575403962,"9H6Q-VVW","Male"
"LDHS-6S3",90575403963,"932C-Q9B","Female"
"LM1T-ZQX",90575403964,"G231-B8V","Male"
"LM1T-ZQX",90575403965,"LY6V-924","Female"
"273M-74Y",90575403966,"9H4X-GTQ","Male"
"273M-74Y",90575403967,"9C44-MQP","Female"
"G4RF-LWV",90575404544,"L1PD-R8Q","Male"
"G4RF-LWV",90575404545,"GL7J-Q1F","Female"
"LDHS-8VY",90575404546,"LHGH-S39","Male"
"LDHS-8VY",90575404547,"LCRR-V1S","Female"
"9CWV-CP1",90575404548,"GVSX-GV9","Male"
"9CWV-CP1",90575404549,"MHFF-PQ7","Female"
"LHDC-1GX",90575404550,"LC3Y-1Z9","Male"
"LHDC-1GX",90575404551,"GV4K-6KR","Female"
"LCZN-T6T",90575404552,"K81B-Y4V","Male"
"LCZN-T6T",90575404553,"LDW5-PC5","Female"
"LDR6-HYY",90575404554,"MSCJ-F9Q","Male"
"LDR6-HYY",90575404555,"GGFV-717","Female"
"LC58-L2Q",90575404560,"GF6V-H4C","Male"
"LC58-L2Q",90575404561,"GZJ3-FFD","Female"
"LC58-LGY",90575404562,"GG9T-MNC","Male"
"LC58-LGY",90575404563,"GGWX-2H7","Female"
"LD34-V6D",90575404564,"GDTQ-H3H","Male"
"LD34-V6D",90575404565,"G7PM-9CL","Female"
"L8MS-M3H",90575404566,"LDSH-HB3","Male"
"L8MS-M3H",90575404567,"LZJV-7DH","Female"
"LBQB-VWT",90575404576,"GM2V-L68","Male"
"LBQB-VWT",90575404577,"GN3J-WWP","Female"
"L2R4-SDF",90575404578,"LDSS-H8K","Male"
"L2R4-SDF",90575404579,"GD13-FGR","Female"
"LD9Y-G1J",90575404608,"LC8B-RQJ","Male"
"LD9Y-G1J",90575404609,"G2L1-HFH","Female"
"LYZB-L4Y",90575404610,"LHJC-WKM","Male"
"LYZB-L4Y",90575404611,"GPM9-QNZ","Female"
"9H4X-GTQ",90575404612,"GSDB-V2T","Male"
"9H4X-GTQ",90575404613,"LZXK-6XH","Female"
"GVNP-ZYN",90575404616,"GGDW-9PC","Male"
"GVNP-ZYN",90575404617,"GGD7-1S6","Female"
"GVNP-XK1",90575404618,"GVNP-4KR","Male"
"GVNP-XK1",90575404619,"GLFZ-DGL","Female"
"9KZ2-PL4",90575404620,"GSDB-V2T","Male"
"9KZ2-PL4",90575404621,"LZXK-6XH","Female"
"G8WY-Y15",90575404622,"LTY4-Y72","Male"
"G8WY-Y15",90575404623,"LZ86-129","Female"
"9KZ2-PL4",90575404624,"GSDB-V2T","Male"
"9KZ2-PL4",90575404625,"LZXK-6XH","Female"
"G8WY-Y15",90575404626,"LTY4-Y72","Male"
"G8WY-Y15",90575404627,"LZ86-129","Female"
"L5P9-K8Y",90575404628,"L1YD-94L","Male"
"L5P9-K8Y",90575404629,"9CZC-YR4","Female"
"L5VF-CSX",90575404630,"9Q9X-42Z","Male"
"L5VF-CSX",90575404631,"L5VM-TTF","Female"
"9H4X-GTQ",90575404632,"GSDB-V2T","Male"
"9H4X-GTQ",90575404633,"LZXK-6XH","Female"
"9CZK-LFP",90575404634,"9CZK-586","Male"
"9CZK-LFP",90575404635,"G679-FW1","Female"
"LD9Y-G1J",90575404636,"LC8B-RQJ","Male"
"LD9Y-G1J",90575404637,"G2L1-HFH","Female"
"LYZB-L4Y",90575404638,"LHJC-WKM","Male"
"LYZB-L4Y",90575404639,"GPM9-QNZ","Female"
"94YQ-7HG",90575404640,"GGJ6-W36","Male"
"94YQ-7HG",90575404641,"LKZ1-QN5","Female"
"L1S4-GSS",90575404642,"LZ2X-TJV","Male"
"L1S4-GSS",90575404643,"LDHS-6CV","Female"
"9Z45-SCN",90575404648,"GLF5-HTH","Male"
"9Z45-SCN",90575404649,"GKKV-H4S","Female"
"GKZ8-5FK",90575404650,"GXTQ-PZZ","Male"
"GKZ8-5FK",90575404651,"G8B6-Y38","Female"
"GN4Q-MN6",90575404652,"GHH1-TQH","Male"
"GN4Q-MN6",90575404653,"LJG8-9NV","Female"
"24RD-YF3",90575404656,"GV29-MXS","Male"
"24RD-YF3",90575404657,"GVZR-JWG","Female"
"GS9T-JHD",90575404658,"G8QQ-YVG","Male"
"GS9T-JHD",90575404659,"G8C9-5JW","Female"
"LDSQ-N44",90575404664,"LYS8-XSN","Male"
"LDSQ-N44",90575404665,"LDSQ-LZS","Female"
"GL5N-65L",90575404666,"GQVH-555","Male"
"GL5N-65L",90575404667,"GN42-6HP","Female"
"935Z-J1R",90575404680,"GGMQ-BTV","Male"
"935Z-J1R",90575404681,"LVZK-533","Female"
"GWS8-4DQ",90575404682,"GFPV-QXJ","Male"
"GWS8-4DQ",90575404683,"GNZW-T9L","Female"
"LTXV-1JH",90575404684,"9HZG-67F","Male"
"LTXV-1JH",90575404685,"GNQ7-MN4","Female"
"LB2S-LKH",90575404686,"GZYB-Y8B","Male"
"LB2S-LKH",90575404687,"G4D7-7YN","Female"
"L1YD-94L",90575404704,"L5VF-FLC","Male"
"L1YD-94L",90575404705,"GF7C-4R7","Female"
"9CZC-YR4",90575404706,"GVX7-RKD","Male"
"9CZC-YR4",90575404707,"G8D4-B7Q","Female"
"9Q9X-42Z",90575404708,"9HRX-CVX","Male"
"9Q9X-42Z",90575404709,"K2SV-W1W","Female"
"L5VM-TTF",90575404710,"MMQP-QND","Male"
"L5VM-TTF",90575404711,"9HMZ-VS4","Female"
"GL5F-GX8",90575404712,"GL5F-PM6","Male"
"GL5F-GX8",90575404713,"GL5F-L1C","Female"
"9H6G-ZVW",90575404736,"9CC8-DMJ","Male"
"9H6G-ZVW",90575404737,"GL6T-BT5","Female"
"GL99-N7Y",90575404752,"G7FN-536","Male"
"GL99-N7Y",90575404753,"GLM1-T9Z","Female"
"L8BY-B3Y",90575404760,"LD34-XWJ","Male"
"L8BY-B3Y",90575404761,"LYZH-7KP","Female"
"LD34-6S6",90575404762,"GMTQ-NZW","Male"
"LD34-6S6",90575404763,"G6J8-L72","Female"
"M1HV-66X",90575404768,"9Q3G-WWT","Male"
"M1HV-66X",90575404769,"GNZS-8VZ","Female"
"GV4L-S2D",90575404770,"GV4L-Q5X","Male"
"GZH2-42J",90575404776,"G78Z-5TY","Male"
"GZH2-42J",90575404777,"GXXG-JGT","Female"
"GDP4-LTK",90575404778,"LRSD-3JX","Male"
"GDP4-LTK",90575404779,"G6FX-4RZ","Female"
"L2YZ-WYM",90575404780,"LDNK-N29","Male"
"L2YZ-WYM",90575404781,"GVNF-K21","Female"
"LCZN-T6T",90575404800,"K81B-Y4V","Male"
"LCZN-T6T",90575404801,"LDW5-PC5","Female"
"LDR6-HYY",90575404802,"MSCJ-F9Q","Male"
"LDR6-HYY",90575404803,"GGFV-717","Female"
"GP38-T91",90575404804,"GP3D-6JC","Male"
"GP38-T91",90575404805,"GNQD-G45","Female"
"L4SB-2FB",90575404808,"G4RF-LWV","Male"
"L4SB-2FB",90575404809,"LDHS-8VY","Female"
"LDHS-6CV",90575404810,"9CWV-CP1","Male"
"LDHS-6CV",90575404811,"LHDC-1GX","Female"
"GNG6-KYZ",90575404812,"GL5N-6ZT","Male"
"GNG6-KYZ",90575404813,"GL1Y-HG4","Female"
"G8KS-GR4",90575404814,"G83S-PKC","Male"
"G8KS-GR4",90575404815,"G8KS-K2W","Female"
"L87F-P2T",90575404816,"L453-RZL","Male"
"L87F-P2T",90575404817,"94NN-ZG7","Female"
"GNWG-WJ8",90575404818,"KH28-TN6","Male"
"GNWG-WJ8",90575404819,"GNCH-JRB","Female"
"L4HF-2RY",90575404824,"LC58-L2Q","Male"
"L4HF-2RY",90575404825,"LC58-LGY","Female"
"L8TG-1DR",90575404826,"LD34-V6D","Male"
"L8TG-1DR",90575404827,"L8MS-M3H","Female"
"GHXC-QCT",90575404864,"9CXW-5PM","Male"
"GHXC-QCT",90575404865,"G6RN-Q5Y","Female"
"GLFH-37J",90575404868,"GNDS-157","Male"
"GLFH-37J",90575404869,"GDNM-36D","Female"
"GLTD-CTG",90575404914,"GD5G-7PX","Male"
"GLTD-CTG",90575404915,"GLFH-NWX","Female"
"L8YG-8PB",90575404920,"L87F-P2T","Male"
"L8YG-8PB",90575404921,"GNWG-WJ8","Female"
"9C72-WGJ",90575404924,"L4HF-2RY","Male"
"9C72-WGJ",90575404925,"L8TG-1DR","Female"
"9CZV-2KJ",90575404926,"LB2S-FHY","Male"
"9CZV-2KJ",90575404927,"G88G-V6W","Female"
"GGVH-7FW",90575404928,"GN78-RCW","Male"
"GGVH-7FW",90575404929,"GV2P-HGK","Female"
"G6TP-J4Z",90575404930,"9H7D-VJ7","Male"
"G6TP-J4Z",90575404931,"9H7D-VJD","Female"
"GVV8-W7R",90575404932,"MS39-FX9","Male"
"GVV8-W7R",90575404933,"MS39-FXN","Female"
"LBKG-X1C",90575404936,"94YQ-7HG","Male"
"LBKG-X1C",90575404937,"L1S4-GSS","Female"
"LD9Y-GRR",90575404938,"GG7N-XGN","Male"
"LD9Y-GRR",90575404939,"GLGF-5FJ","Female"
"L61S-GV2",90575404944,"GX7Z-SSR","Male"
"L61S-GV2",90575404945,"GX7Z-6YR","Female"
"GMMD-GH5",90575404960,"GF59-F78","Male"
"GMMD-GH5",90575404961,"GLFD-4JJ","Female"
"LBK1-86P",90575404962,"L62H-Z9T","Male"
"LBK1-86P",90575404963,"GVSP-PVV","Female"
"GVV8-W7R",90575404980,"MS39-FX9","Male"
"GVV8-W7R",90575404981,"MS39-FXN","Female"
"GMMD-GH5",90575404984,"GF59-F78","Male"
"GMMD-GH5",90575404985,"GLFD-4JJ","Female"
"GD5G-7PX",90575404996,"GKKK-DTL","Male"
"GD5G-7PX",90575404997,"GGB1-JRN","Female"
"GLFH-NWX",90575404998,"GLFH-X3N","Male"
"GLFH-NWX",90575404999,"GG1M-973","Female"
"LBBB-4XS",90575405000,"KT4G-S84","Male"
"LBBB-4XS",90575405001,"GG1G-YJM","Female"
"LDHS-6S3",90575405002,"9H6Q-VVW","Male"
"LDHS-6S3",90575405003,"932C-Q9B","Female"
"LBKG-X1C",90575405040,"94YQ-7HG","Male"
"LBKG-X1C",90575405041,"L1S4-GSS","Female"
"LD9Y-GRR",90575405042,"GG7N-XGN","Male"
"LD9Y-GRR",90575405043,"GLGF-5FJ","Female"
"94JG-Z57",90575405044,"9Z45-SCN","Male"
"94JG-Z57",90575405045,"GKZ8-5FK","Female"
"L6PS-XJK",90575405046,"GN4Q-MN6","Male"
"L6PS-XJK",90575405047,"GXMD-Z45","Female"
"9CNQ-DB2",90575405048,"24RD-YF3","Male"
"9CNQ-DB2",90575405049,"GS9T-JHD","Female"
"GG95-H9P",90575405050,"GG1G-9JT","Male"
"GG95-H9P",90575405051,"GG1P-3XZ","Female"
"G6N5-9YG",90575405052,"LDSQ-N44","Male"
"G6N5-9YG",90575405053,"GL5N-65L","Female"
"9CFL-GCC",90575405054,"GG1G-2P3","Male"
"9CFL-GCC",90575405055,"GG1L-RNH","Female"
"GNXF-WG7",90575410176,"GG86-WMJ","Male"
"GNXF-WG7",90575410177,"GG3P-4PH","Female"
"949D-P6W",90575410180,"LV89-MQW","Male"
"949D-P6W",90575410181,"GGR4-SRR","Female"
"GDY4-Z39",90575410182,"GGBQ-FNL","Male"
"GDY4-Z39",90575410183,"GLRK-1QZ","Female"
"L1H5-9N6",90575410208,"99QT-S75","Male"
"L1H5-9N6",90575410209,"G9D2-KQK","Female"
"9C3G-QBG",90575410216,"L71K-WNF","Male"
"9C3G-QBG",90575410217,"GVZ3-JK4","Female"
"GKZQ-BG1",90575410218,"LZRW-Z12","Male"
"GKZQ-BG1",90575410219,"94Y9-R1P","Female"
"GNXF-WG7",90575410688,"GG86-WMJ","Male"
"GNXF-WG7",90575410689,"GG3P-4PH","Female"
"949D-P6W",90575410692,"LV89-MQW","Male"
"949D-P6W",90575410693,"GGR4-SRR","Female"
"GDY4-Z39",90575410694,"GGBQ-FNL","Male"
"GDY4-Z39",90575410695,"GLRK-1QZ","Female"
"L1H5-9N6",90575410720,"99QT-S75","Male"
"L1H5-9N6",90575410721,"G9D2-KQK","Female"
"9C3G-QBG",90575410728,"L71K-WNF","Male"
"9C3G-QBG",90575410729,"GVZ3-JK4","Female"
"GKZQ-BG1",90575410730,"LZRW-Z12","Male"
"GKZQ-BG1",90575410731,"94Y9-R1P","Female"
"GNXF-WG7",90575410752,"GG86-WMJ","Male"
"GNXF-WG7",90575410753,"GG3P-4PH","Female"
"949D-P6W",90575410756,"LV89-MQW","Male"
"949D-P6W",90575410757,"GGR4-SRR","Female"
"GDY4-Z39",90575410758,"GGBQ-FNL","Male"
"GDY4-Z39",90575410759,"GLRK-1QZ","Female"
"L1H5-9N6",90575410784,"99QT-S75","Male"
"L1H5-9N6",90575410785,"G9D2-KQK","Female"
"9C3G-QBG",90575410792,"L71K-WNF","Male"
"9C3G-QBG",90575410793,"GVZ3-JK4","Female"
"GKZQ-BG1",90575410794,"LZRW-Z12","Male"
"GKZQ-BG1",90575410795,"94Y9-R1P","Female"
"G6Z2-MMC",90575410816,"GS6J-WGQ","Male"
"G6Z2-MMC",90575410817,"GWFJ-MKH","Female"
"9C9Z-CSF",90575410820,"99ZG-BB8","Male"
"9C9Z-CSF",90575410821,"9ZCB-R9Q","Female"
"KP7K-PV7",90575410822,"L8PY-4HG","Male"
"KP7K-PV7",90575410823,"LHGL-1HZ","Female"
"KHKF-JPT",90575410824,"L8PY-4HG","Male"
"KHKF-JPT",90575410825,"LHGL-1HZ","Female"
"LDMB-Q59",90575410826,"GGNW-F53","Male"
"LDMB-Q59",90575410827,"GG2B-YTV","Female"
"9C9Z-CSF",90575410828,"99ZG-BB8","Male"
"9C9Z-CSF",90575410829,"9ZCB-R9Q","Female"
"M7WR-8GF",90575410830,"9H4Z-XKV","Male"
"M7WR-8GF",90575410831,"GL38-2Q1","Female"
"G6Z2-MMC",90575410840,"GS6J-WGQ","Male"
"G6Z2-MMC",90575410841,"GWFJ-MKH","Female"
"9C9Z-CSF",90575410844,"99ZG-BB8","Male"
"9C9Z-CSF",90575410845,"9ZCB-R9Q","Female"
"KP7K-PV7",90575410846,"L8PY-4HG","Male"
"KP7K-PV7",90575410847,"LHGL-1HZ","Female"
"GNXF-WG7",90575410944,"GG86-WMJ","Male"
"GNXF-WG7",90575410945,"GG3P-4PH","Female"
"949D-P6W",90575410948,"LV89-MQW","Male"
"949D-P6W",90575410949,"GGR4-SRR","Female"
"GDY4-Z39",90575410950,"GGBQ-FNL","Male"
"GDY4-Z39",90575410951,"GLRK-1QZ","Female"
"L1H5-9N6",90575410976,"99QT-S75","Male"
"L1H5-9N6",90575410977,"G9D2-KQK","Female"
"9C3G-QBG",90575410984,"L71K-WNF","Male"
"9C3G-QBG",90575410985,"GVZ3-JK4","Female"
"GKZQ-BG1",90575410986,"LZRW-Z12","Male"
"GKZQ-BG1",90575410987,"94Y9-R1P","Female"
"G6Z2-MMC",90575411072,"GS6J-WGQ","Male"
"G6Z2-MMC",90575411073,"GWFJ-MKH","Female"
"9C9Z-CSF",90575411076,"99ZG-BB8","Male"
"9C9Z-CSF",90575411077,"9ZCB-R9Q","Female"
"KP7K-PV7",90575411078,"L8PY-4HG","Male"
"KP7K-PV7",90575411079,"LHGL-1HZ","Female"
"KHKF-JPT",90575411080,"L8PY-4HG","Male"
"KHKF-JPT",90575411081,"LHGL-1HZ","Female"
"LDMB-Q59",90575411082,"GGNW-F53","Male"
"LDMB-Q59",90575411083,"GG2B-YTV","Female"
"9C9Z-CSF",90575411084,"99ZG-BB8","Male"
"9C9Z-CSF",90575411085,"9ZCB-R9Q","Female"
"M7WR-8GF",90575411086,"9H4Z-XKV","Male"
"M7WR-8GF",90575411087,"GL38-2Q1","Female"
"G6Z2-MMC",90575411096,"GS6J-WGQ","Male"
"G6Z2-MMC",90575411097,"GWFJ-MKH","Female"
"9C9Z-CSF",90575411100,"99ZG-BB8","Male"
"9C9Z-CSF",90575411101,"9ZCB-R9Q","Female"
"KP7K-PV7",90575411102,"L8PY-4HG","Male"
"KP7K-PV7",90575411103,"LHGL-1HZ","Female"
"L6NQ-1X6",90575411200,"GNXF-WG7","Male"
"L6NQ-1X6",90575411201,"GGQ4-41T","Female"
"GDX5-HMR",90575411202,"949D-P6W","Male"
"GDX5-HMR",90575411203,"GDY4-Z39","Female"
"KGSQ-35V",90575411216,"L1H5-9N6","Male"
"KGSQ-35V",90575411217,"G2LB-R53","Female"
"9ZHZ-89Q",90575411220,"9C3G-QBG","Male"
"9ZHZ-89Q",90575411221,"GKZQ-BG1","Female"
"G8L4-56J",90575411222,"L7T5-PSJ","Male"
"G8L4-56J",90575411223,"LHQP-B81","Female"
"LCBD-GVR",90575411264,"LCDM-N61","Male"
"LCBD-GVR",90575411265,"GK2P-4KF","Female"
"LCB8-2VX",90575411266,"GL1F-4WB","Male"
"LCB8-2VX",90575411267,"GLWQ-FHZ","Female"
"L8MB-ZF7",90575411268,"L8WB-NGX","Male"
"L8MB-ZF7",90575411269,"L8WB-MKY","Female"
"L83F-5Z6",90575411270,"M8X5-64Z","Male"
"L83F-5Z6",90575411271,"LH2D-YSM","Female"
"LCN5-99B",90575411296,"935Z-J1R","Male"
"LCN5-99B",90575411297,"GWS8-4DQ","Female"
"LYNX-745",90575411298,"LTZX-XK7","Male"
"LYNX-745",90575411299,"GNWQ-J48","Female"
"GS83-FSL",90575411300,"L5YX-LDH","Male"
"GS83-FSL",90575411301,"9CXC-BF5","Female"
"LRQD-FS2",90575411304,"L5P9-K8Y","Male"
"LRQD-FS2",90575411305,"L5VF-CSX","Female"
"L5VF-6MD",90575411306,"9HSR-ZJB","Male"
"L5VF-6MD",90575411307,"LX7M-45D","Female"
"L1WS-BMM",90575411312,"9Z8D-595","Male"
"L1WS-BMM",90575411313,"LDMS-21W","Female"
"LDMN-PWB",90575411316,"LHY9-RBR","Male"
"LDMN-PWB",90575411317,"946P-N11","Female"
"2NBQ-FP2",90575411318,"LDMN-5Y4","Male"
"2NBQ-FP2",90575411319,"GX7F-XSZ","Female"
"L81Y-9GD",90575411320,"G2DJ-RBG","Male"
"L81Y-9GD",90575411321,"LT6L-TT2","Female"
"LB2S-PWM",90575411322,"LB72-FTT","Male"
"LB2S-PWM",90575411323,"LCRK-52L","Female"
"GK25-3JB",90575411360,"LCPY-NG4","Male"
"GV4D-MFG",90575411362,"GP9Z-KVF","Male"
"GKQ6-ZVV",90575411368,"GKQX-ZWW","Male"
"GKQ6-ZVV",90575411369,"GKQX-HSZ","Female"
"GGKJ-Z1T",90575411392,"L62H-Z9T","Male"
"GGKJ-Z1T",90575411393,"GVSP-PVV","Female"
"KL6C-XQV",90575411394,"GKZ8-HXS","Male"
"KL6C-XQV",90575411395,"GKS3-YPX","Female"
"GD5G-QGN",90575411396,"GQKV-84J","Male"
"GD5G-QGN",90575411397,"L1FK-7PV","Female"
"GGJ8-YWG",90575411398,"GMMD-GH5","Male"
"GGJ8-YWG",90575411399,"G2PL-CYW","Female"
"99PT-NTZ",90575411400,"L1PB-VYC","Male"
"99PT-NTZ",90575411401,"GWQL-BY7","Female"
"G98Z-6RZ",90575411402,"LZ1T-YG5","Male"
"G98Z-6RZ",90575411403,"LZZF-5Z1","Female"
"LZ9M-HWG",90575411404,"LZPK-P7H","Male"
"LZ9M-HWG",90575411405,"GN4S-LXY","Female"
"9M85-YGM",90575411406,"L8YY-PH5","Male"
"9M85-YGM",90575411407,"KFX1-BZD","Female"
"9W7P-G88",90575411408,"L8YG-8PB","Male"
"9W7P-G88",90575411409,"G7B5-SX2","Female"
"GLB2-PPV",90575411410,"9H4X-GTQ","Male"
"GLB2-PPV",90575411411,"9C44-MQP","Female"
"LZVG-MCV",90575411412,"LKGC-DK6","Male"
"LZVG-MCV",90575411413,"93DX-FVV","Female"
"9S9W-MPL",90575411416,"LCDM-9D5","Male"
"9S9W-MPL",90575411417,"MT39-VLW","Female"
"KFX1-BZD",90575411418,"9C72-WGJ","Male"
"KFX1-BZD",90575411419,"9CZV-2KJ","Female"
"9HRG-JDL",90575411424,"LZDH-NFR","Male"
"9HRG-JDL",90575411425,"LD9C-ZGZ","Female"
"LZ8D-9DK",90575411432,"MW4S-HPZ","Male"
"LZ8D-9DK",90575411433,"GGYL-CGH","Female"
"9QZD-J5R",90575411436,"L1DW-Q5N","Male"
"9QZD-J5R",90575411437,"2781-6PP","Female"
"L18P-6ZG",90575411438,"G36D-72Y","Male"
"L18P-6ZG",90575411439,"L18F-8KW","Female"
"G2CX-F3P",90575411460,"GPMW-R2F","Male"
"G2CX-F3P",90575411461,"GPMW-2YN","Female"
"9H6Q-VVW",90575411584,"L4SB-2FB","Male"
"9H6Q-VVW",90575411585,"LDHS-6CV","Female"
"9HPT-832",90575411586,"KT4G-S84","Male"
"9HPT-832",90575411587,"GLMZ-NCG","Female"
"9C72-WGJ",90575411588,"L4HF-2RY","Male"
"9C72-WGJ",90575411589,"L8TG-1DR","Female"
"9CZV-2KJ",90575411590,"LB2S-FHY","Male"
