"fid","ascendancy","parent","gender"
"LVDX-1Z8",828067888,"LYLM-18M","Male"
"LVDX-1Z8",828067889,"LVDX-Y2G","Female"
"LDSR-PLY",828067968,"GQLS-LY3","Male"
"LDSR-PLY",828067969,"GL35-1X9","Female"
"LDSR-PG3",828067970,"GJP3-WRN","Male"
"LDSR-PG3",828067971,"GV9Q-NX2","Female"
"LZ8B-NC9",828067976,"MCM9-23J","Male"
"LZ8B-NC9",828067977,"GC3R-3ZT","Female"
"LZQP-NTF",828067978,"MK81-H6Q","Male"
"LZQP-NTF",828067979,"GJ9M-QG8","Female"
"GL5X-D6Y",828067980,"G3VC-PS6","Male"
"GL5X-D6Y",828067981,"G3VZ-ZHD","Female"
"LT7M-J39",828067982,"GGK4-HZS","Male"
"LT7M-J39",828067983,"GGK4-SF7","Female"
"GNCY-NXT",828067984,"GNCY-D39","Male"
"GNCY-NXT",828067985,"GNCY-5S8","Female"
"GW3B-3XX",828067988,"LR9B-8PL","Male"
"GW3B-3XX",828067989,"G2S4-HBW","Female"
"LR9B-8PL",828067992,"L63L-KH7","Male"
"LR9B-8PL",828067993,"G2S8-3YV","Female"
"GCQF-KXC",828068000,"GCGW-FNG","Male"
"GCQF-KXC",828068001,"995Y-1YC","Female"
"LKZN-T6K",828068004,"MFDB-1WP","Male"
"LKZN-T6K",828068005,"G3CK-8ML","Female"
"GMHG-MLC",828068006,"L2T1-85T","Male"
"GMHG-MLC",828068007,"GFGQ-3WG","Female"
"GWN1-RQQ",828068024,"L6R5-NL6","Male"
"GWN1-RQQ",828068025,"G3NC-76M","Female"
"LCT8-SPT",828068026,"GGWK-2MD","Male"
"LCT8-SPT",828068027,"G3NC-76M","Female"
"LD99-4ZW",828068028,"LZX1-5V4","Male"
"LD99-4ZW",828068029,"LZLW-SL6","Female"
"GCMH-XKK",828068030,"G4MS-R9R","Male"
"GCMH-XKK",828068031,"GF88-1PZ","Female"
"KLXM-14F",828068040,"LHTC-TN9","Male"
"LHTC-TN9",828068048,"LBGB-46S","Male"
"LBGB-46S",828068064,"LT7M-271","Male"
"LBGB-46S",828068065,"LTWS-T4Y","Female"
"G99Z-ZB6",828068352,"GWXH-NFQ","Male"
"G99Z-ZB6",828068353,"GX21-1P2","Female"
"K8WK-6CQ",828068354,"L2FT-DV1","Male"
"K8WK-6CQ",828068355,"GXL9-FYQ","Female"
"G8WY-TNR",828068368,"G3TR-78S","Male"
"G8WY-TNR",828068369,"GQWW-WJX","Female"
"M1JM-N6G",828068376,"G9Q2-3BS","Male"
"M1JM-N6G",828068377,"G3FW-BY4","Female"
"GMPG-5KD",828068378,"GLHQ-NF4","Male"
"GMPG-5KD",828068379,"GFNS-GCV","Female"
"GNNY-M67",828068388,"LDMS-NXD","Male"
"GNNY-M67",828068389,"LJB5-NZB","Female"
"LJB5-FRX",828068390,"GFP4-QPN","Male"
"GSZJ-1LK",828068392,"GFQ3-7YB","Male"
"GSZJ-1LK",828068393,"G8LP-GGR","Female"
"L8L5-824",828068394,"LYV5-RQ5","Male"
"L8L5-824",828068395,"L1QP-JJ6","Female"
"GGJS-H95",828068396,"LT5W-YPH","Male"
"GGJS-H95",828068397,"LT54-DKB","Female"
"GZ5R-ZYJ",828068398,"GVX5-ZFT","Male"
"GZ5R-ZYJ",828068399,"G998-BW2","Female"
"LDSR-PLY",828068480,"GQLS-LY3","Male"
"LDSR-PLY",828068481,"GL35-1X9","Female"
"LDSR-PG3",828068482,"GJP3-WRN","Male"
"LDSR-PG3",828068483,"GV9Q-NX2","Female"
"LZ8B-NC9",828068488,"MCM9-23J","Male"
"LZ8B-NC9",828068489,"GC3R-3ZT","Female"
"LZQP-NTF",828068490,"MK81-H6Q","Male"
"LZQP-NTF",828068491,"GJ9M-QG8","Female"
"GL5X-D6Y",828068492,"G3VC-PS6","Male"
"GL5X-D6Y",828068493,"G3VZ-ZHD","Female"
"LT7M-J39",828068494,"GGK4-HZS","Male"
"LT7M-J39",828068495,"GGK4-SF7","Female"
"GNCY-NXT",828068496,"GNCY-D39","Male"
"GNCY-NXT",828068497,"GNCY-5S8","Female"
"GW3B-3XX",828068500,"LR9B-8PL","Male"
"GW3B-3XX",828068501,"G2S4-HBW","Female"
"LR9B-8PL",828068504,"L63L-KH7","Male"
"LR9B-8PL",828068505,"G2S8-3YV","Female"
"GCQF-KXC",828068512,"GCGW-FNG","Male"
"GCQF-KXC",828068513,"995Y-1YC","Female"
"LKZN-T6K",828068516,"MFDB-1WP","Male"
"LKZN-T6K",828068517,"G3CK-8ML","Female"
"GMHG-MLC",828068518,"L2T1-85T","Male"
"GMHG-MLC",828068519,"GFGQ-3WG","Female"
"GWN1-RQQ",828068536,"L6R5-NL6","Male"
"GWN1-RQQ",828068537,"G3NC-76M","Female"
"LCT8-SPT",828068538,"GGWK-2MD","Male"
"LCT8-SPT",828068539,"G3NC-76M","Female"
"LD99-4ZW",828068540,"LZX1-5V4","Male"
"LD99-4ZW",828068541,"LZLW-SL6","Female"
"GCMH-XKK",828068542,"G4MS-R9R","Male"
"GCMH-XKK",828068543,"GF88-1PZ","Female"
"KLXM-14F",828068552,"LHTC-TN9","Male"
"LHTC-TN9",828068560,"LBGB-46S","Male"
"LBGB-46S",828068576,"LT7M-271","Male"
"LBGB-46S",828068577,"LTWS-T4Y","Female"
"LBZQ-3T4",828068608,"2733-N4L","Male"
"LBZQ-3T4",828068609,"GHLQ-FBZ","Female"
"GHLQ-5FD",828068610,"94RN-37W","Male"
"G78H-9TV",828068612,"L2XM-CLY","Male"
"G78H-9TV",828068613,"G784-51R","Female"
"LHP4-NDQ",828068616,"GM8R-3P2","Male"
"LHP4-NDQ",828068617,"GHKJ-1GY","Female"
"9S8R-DJY",828068800,"9WF7-DMT","Male"
"9S8R-DJY",828068801,"9WP5-WRF","Female"
"2Z96-7WY",828068802,"G293-KYY","Male"
"2Z96-7WY",828068803,"9CHV-DHK","Female"
"KC41-YSX",828068804,"GZ93-KPM","Male"
"KC41-YSX",828068805,"GZ9C-DHZ","Female"
"9CHV-DHK",828068806,"LBXC-4KY","Male"
"9CHV-DHK",828068807,"M49C-X4T","Female"
"LT83-FK7",828068808,"LZND-WC8","Male"
"LT83-FK7",828068809,"49ZF-5DR","Female"
"GGH8-V7B",828068810,"G2F7-5RP","Male"
"GGH8-V7B",828068811,"LR9B-DH6","Female"
"MV9W-5L8",828068814,"M1YP-2MC","Male"
"MV9W-5L8",828068815,"LD7F-PK3","Female"
"9S1N-9NW",828068816,"GGG7-VHK","Male"
"9S1N-9NW",828068817,"GGGW-Q9W","Female"
"GGG7-ZFW",828068818,"9HGT-9DR","Male"
"GGG7-ZFW",828068819,"LYVS-QHK","Female"
"9STQ-HGV",828068820,"KH8K-8HK","Male"
"9STQ-HGV",828068821,"MLB6-5NL","Female"
"LDGP-6LG",828068824,"G6QK-DSD","Male"
"LDGP-6LG",828068825,"KDQW-FYD","Female"
"KC5N-C3N",828068826,"9ZH7-6PG","Male"
"KC5N-C3N",828068827,"9QQN-G1J","Female"
"LRBK-WPN",828068828,"LHRH-LVR","Male"
"LRBK-WPN",828068829,"L8YM-JSK","Female"
"9WWL-HYB",828068830,"GJGT-QFP","Male"
"9WWL-HYB",828068831,"GF1M-Y9H","Female"
"9C9F-XG2",828068832,"LD9R-5G3","Male"
"9C9F-XG2",828068833,"M897-QTS","Female"
"M1HL-BR5",828068834,"L2RM-X42","Male"
"M1HL-BR5",828068835,"GK25-59W","Female"
"GMS1-QKF",828068836,"KZGJ-SQ8","Male"
"GMS1-QKF",828068837,"L87F-RS8","Female"
"L87F-RS8",828068838,"9C8M-C8L","Male"
"L87F-RS8",828068839,"GH7W-LP9","Female"
"G6QK-DSD",828068848,"9CXW-GQR","Male"
"G6QK-DSD",828068849,"L6XG-15N","Female"
"KDQW-FYD",828068850,"LBSY-43P","Male"
"KDQW-FYD",828068851,"L8M6-YWJ","Female"
"9ZH7-6PG",828068852,"G7XM-XH5","Male"
"9ZH7-6PG",828068853,"KDQW-FYD","Female"
"9QQN-G1J",828068854,"M6Z8-D8X","Male"
"9QQN-G1J",828068855,"GCLN-1MQ","Female"
"LHRH-LVR",828068856,"L1Q8-65G","Male"
"LHRH-LVR",828068857,"MXWH-HJ8","Female"
"L8YM-JSK",828068858,"L8YB-8WZ","Male"
"L8YM-JSK",828068859,"GFG3-G3F","Female"
"GJGT-QFP",828068860,"9HZL-Y9F","Male"
"GJGT-QFP",828068861,"9HZG-QF6","Female"
"GF1M-Y9H",828068862,"LBS1-VRM","Male"
"GF1M-Y9H",828068863,"LT7J-3T8","Female"
"LKKM-WHZ",828069888,"MXZ7-XL2","Male"
"LKKM-WHZ",828069889,"MFCL-1ND","Female"
"LKKM-WHC",828069890,"LDCM-MVN","Male"
"LKKM-WHC",828069891,"GGRL-Y2H","Female"
"GXG4-ZPT",828069892,"G613-8F3","Male"
"GXG4-ZPT",828069893,"GGKF-9FT","Female"
"LZ86-TCZ",828069900,"LYD7-TB9","Male"
"LZ86-TCZ",828069901,"LYD7-YY1","Female"
"KNQB-2Q2",828069902,"L5P2-HJH","Male"
"KNQB-2Q2",828069903,"LTZB-8L4","Female"
"GSDX-YS3",828069904,"M3JH-59P","Male"
"GSDX-YS3",828069905,"L2F5-1RT","Female"
"G2WJ-GYD",828069906,"LHGS-WCF","Male"
"G2WJ-GYD",828069907,"LD9P-W8P","Female"
"KHH7-5JH",828069908,"KNQK-QD7","Male"
"KHH7-5JH",828069909,"KX3N-XM4","Female"
"LYD7-YY1",828069910,"K4YB-V97","Male"
"LYD7-YY1",828069911,"KH3M-MTS","Female"
"L8RR-QV1",828069912,"93DX-257","Male"
"L8RR-QV1",828069913,"LZN3-G5Y","Female"
"LKKM-W4B",828069914,"MBDR-25N","Male"
"LKKM-W4B",828069915,"9H2D-1SW","Female"
"KHW3-QQH",828069916,"G6RD-2TL","Male"
"KHW3-QQH",828069917,"G6R6-3GB","Female"
"9Q7J-1ZG",828069918,"G9PL-CC4","Male"
"9Q7J-1ZG",828069919,"GGS4-ZDZ","Female"
"LK4V-C5J",828069920,"K12W-S48","Male"
"LK4V-C5J",828069921,"LBP1-VV7","Female"
"L5FS-QQC",828069922,"G7H5-34T","Male"
"L5FS-QQC",828069923,"G6RH-298","Female"
"LB7S-K94",828069924,"GVQ4-F94","Male"
"LB7S-K94",828069925,"GGPW-D7F","Female"
"LVQF-BX4",828069926,"GGVD-14W","Male"
"LVQF-BX4",828069927,"G2QS-1YD","Female"
"94K1-6N8",828069928,"93SJ-QSN","Male"
"94K1-6N8",828069929,"LZ8J-9CQ","Female"
"L8MB-8V4",828069930,"L8YY-5PB","Male"
"L8MB-8V4",828069931,"L8YY-5R4","Female"
"LYS8-GHS",828069932,"LCJX-48P","Male"
"LYS8-GHS",828069933,"GG8Z-VQ4","Female"
"LRQZ-N77",828069934,"L8MB-CRD","Male"
"LRQZ-N77",828069935,"LB5S-FN5","Female"
"G9Z2-7RY",828069936,"9M8D-Z1Y","Male"
"G9Z2-7RY",828069937,"LBHH-4MZ","Female"
"L4BD-6XM",828069938,"KHLT-M98","Male"
"L4BD-6XM",828069939,"LZXB-YHN","Female"
"L528-M9W",828069940,"LDLH-DPL","Male"
"L528-M9W",828069941,"GDGN-6LZ","Female"
"L812-24W",828069942,"LYDP-KBK","Male"
"L812-24W",828069943,"LBD9-6NQ","Female"
"LB2S-YQF",828069944,"LDGP-6LG","Male"
"LB2S-YQF",828069945,"KC5N-C3N","Female"
"9SR5-TGZ",828069946,"LRBK-WPN","Male"
"9SR5-TGZ",828069947,"9WWL-HYB","Female"
"LTS5-CQM",828069948,"LBSC-RKL","Male"
"LTS5-CQM",828069949,"LBZR-F9X","Female"
"9ZCQ-SPM",828069950,"M3DW-6QG","Male"
"9ZCQ-SPM",828069951,"GF8Q-RLS","Female"
"L724-WNN",828069952,"MHK5-L7J","Male"
"GMNN-79S",828069954,"MV5M-Q42","Male"
"GDP4-RT4",828069956,"GK39-FWY","Male"
"GDP4-RT4",828069957,"GK39-GCY","Female"
"LFMJ-513",828069960,"M3C2-XWW","Male"
"LFMJ-513",828069961,"G693-PH1","Female"
"LBW9-RJ4",828069962,"GGVJ-4BR","Male"
"LBW9-RJ4",828069963,"GGVN-Y9F","Female"
"9HGQ-P4L",828069964,"LT4D-TMW","Male"
"9HGQ-P4L",828069965,"L8BS-VB3","Female"
"LYD7-TB9",828069968,"9HBT-X6S","Male"
"LYD7-TB9",828069969,"9CW3-3SK","Female"
"LYD7-YY1",828069970,"K4YB-V97","Male"
"LYD7-YY1",828069971,"KH3M-MTS","Female"
"L5P2-HJH",828069972,"9ZCC-YZY","Male"
"L5P2-HJH",828069973,"LCT3-K4C","Female"
"LTZB-8L4",828069974,"KCTP-2WH","Male"
"LTZB-8L4",828069975,"L5F6-47Q","Female"
"M1HD-6RJ",828069976,"LZNQ-J9W","Male"
"M1HD-6RJ",828069977,"9Z8T-1WX","Female"
"G6S8-QH2",828069978,"LR7G-C4J","Male"
"G6S8-QH2",828069979,"G6L8-SG5","Female"
"LKKM-WD7",828069980,"L2VZ-N2D","Male"
"LKKM-WD7",828069981,"M1JC-CL1","Female"
"G9F2-KPS",828069982,"9CXS-J8J","Male"
"G9F2-KPS",828069983,"GK5R-MPP","Female"
"LD97-YRL",828069984,"LHKV-BD1","Male"
"LD97-YRL",828069985,"LZXB-YHN","Female"
"LBJR-L1Q",828069986,"GN6J-679","Male"
"LBJR-L1Q",828069987,"LYDM-F1T","Female"
"9HFS-PKH",828069988,"9ZH7-FWJ","Male"
"9HFS-PKH",828069989,"9CM9-HB5","Female"
"9HFS-GG1",828069990,"LBYQ-Z26","Male"
"9HFS-GG1",828069991,"GVYN-91W","Female"
"99LP-BYW",828069992,"9HTG-9V9","Male"
"99LP-BYW",828069993,"99KP-CPN","Female"
"LDLH-68S",828069994,"KHW3-QQH","Male"
"LDLH-68S",828069995,"9Q7J-1ZG","Female"
"LBGV-7WG",828069996,"9CS2-QX2","Male"
"LBGV-7WG",828069997,"L785-BPL","Female"
"K451-575",828069998,"M667-BQB","Male"
"K451-575",828069999,"9H6D-FWP","Female"
"KX8R-S5H",828070000,"LZZ7-Q3C","Male"
"KX8R-S5H",828070001,"K8J3-9XG","Female"
"K48W-JZ2",828070002,"L5NS-NQZ","Male"
"K48W-JZ2",828070003,"LVQ1-Y27","Female"
"G932-3GB",828070004,"G6ZF-L8V","Male"
"G932-3GB",828070005,"GXBH-ZYB","Female"
"G9PT-KBL",828070006,"GCQF-8S9","Male"
"G9PT-KBL",828070007,"G6RR-Z6H","Female"
"KPQZ-MQL",828070008,"LHNB-RCZ","Male"
"KPQZ-MQL",828070009,"LYC4-SZB","Female"
"LCBS-HM1",828070010,"L8W6-C4W","Male"
"LCBS-HM1",828070011,"9CZS-WBY","Female"
"GSSZ-QLG",828070012,"G8WB-2VW","Male"
"GSSZ-QLG",828070013,"G2KM-ZDH","Female"
"G9PC-1ZJ",828070014,"G64L-J84","Male"
"G9PC-1ZJ",828070015,"G6R5-4FZ","Female"
"93DX-257",828070016,"G71Q-6TD","Male"
"93DX-257",828070017,"GXDD-HF6","Female"
"LZN3-G5Y",828070018,"9HZR-B39","Male"
"LZN3-G5Y",828070019,"MHG3-99L","Female"
"MBDR-25N",828070020,"99WS-8Q5","Male"
"MBDR-25N",828070021,"GW2D-MLW","Female"
"9H2D-1SW",828070022,"L6GQ-NYH","Male"
"9H2D-1SW",828070023,"GH3T-8KS","Female"
"LZ6D-CX6",828070026,"L2FR-ZV6","Male"
"LZ6D-CX6",828070027,"LWN4-HKG","Female"
"LZGC-T3V",828070032,"9HBT-X6S","Male"
"9HNL-VTQ",828070034,"LT6K-DY9","Male"
"9HNL-VTQ",828070035,"9HZT-7LN","Female"
"M6HL-7N8",828070036,"GGP9-PVT","Male"
"48HM-XVK",828070038,"GGPS-Z3V","Male"
"48HM-XVK",828070039,"GGPS-W5B","Female"
"M1G9-D88",828070040,"G4XC-Z25","Male"
"M1G9-D88",828070041,"GXW3-FM3","Female"
"G6HB-74V",828070042,"GXQL-V29","Male"
"G6HB-74V",828070043,"GK96-PTN","Female"
"MRMP-3HL",828070044,"MQ97-2VC","Male"
"MRMP-3HL",828070045,"L812-1MZ","Female"
"LZ1V-VQ4",828070046,"GSWG-DB2","Male"
"LZ1V-VQ4",828070047,"LBVL-MQ9","Female"
"LKKM-752",828070048,"LZXL-ZFL","Male"
"LKKM-752",828070049,"M4VH-1FX","Female"
"LKKM-7R6",828070050,"9H8D-NKZ","Male"
"LKKM-7R6",828070051,"MS5M-GB2","Female"
"934Q-GWT",828070052,"L8R5-8PV","Male"
"934Q-GWT",828070053,"LTTC-D5R","Female"
"LHH4-X9T",828070054,"L1ZM-MNW","Male"
"LHH4-X9T",828070055,"GDTY-CG7","Female"
"21RG-C86",828070056,"LD97-YRL","Male"
"21RG-C86",828070057,"LBJR-L1Q","Female"
"LD9W-MN9",828070058,"9HFS-PKH","Male"
"LD9W-MN9",828070059,"9HFS-GG1","Female"
"9H8D-21L",828070060,"99LP-BYW","Male"
"9H8D-21L",828070061,"LDLH-68S","Female"
"948L-FYP",828070062,"LBGV-7WG","Male"
"948L-FYP",828070063,"K451-575","Female"
"GM2Q-C13",828070064,"GQRB-L8K","Male"
"GM2Q-C13",828070065,"K8B6-KX8","Female"
"GFVW-KM4",828070066,"LRQZ-NPM","Male"
"GFVW-KM4",828070067,"GZYP-H7P","Female"
"9Q3R-1RB",828070068,"LY9J-4WR","Male"
"9Q3R-1RB",828070069,"LBP9-Y7L","Female"
"GDN5-ZK7",828070070,"L8WY-4CZ","Male"
"GDN5-ZK7",828070071,"9CCY-ZPW","Female"
"GWXK-M4D",828070072,"KN7K-L5P","Male"
"GWXK-M4D",828070073,"GSGV-41J","Female"
"GJ4Z-V7N",828070074,"GQRB-L8K","Male"
"GJ4Z-V7N",828070075,"K8B6-KX8","Female"
"LD7Z-FCT",828070076,"GMNH-42R","Male"
"LD7Z-FCT",828070077,"GQDR-1NK","Female"
"L8YQ-GWT",828070080,"9MDP-2SV","Male"
"L8YQ-GWT",828070081,"LVN5-X8S","Female"
"L29V-B2W",828070082,"GL5F-667","Male"
"L29V-B2W",828070083,"GL5F-FJQ","Female"
"KF8L-DL4",828070084,"LT6S-4LG","Male"
"KF8L-DL4",828070085,"MDRC-5DT","Female"
"LBKH-QGB",828070086,"GJ1X-M4S","Male"
"LBKH-QGB",828070087,"G2W5-B2V","Female"
"LV6F-XZ8",828070090,"9HTR-4LN","Male"
"LV6F-XZ8",828070091,"GGKY-Z11","Female"
"GNR7-Z9Q",828070092,"LZPJ-NB8","Male"
"L16Y-L8P",828070096,"GS6J-4ZT","Male"
"L16Y-L8P",828070097,"GZK1-H81","Female"
"9M3B-G9J",828070098,"GC44-YWF","Male"
"9M3B-G9J",828070099,"MPXJ-HWW","Female"
"LBRP-85B",828070100,"GN6J-679","Male"
"LBRP-85B",828070101,"LYDM-F1T","Female"
"GJD7-CX2",828070102,"9HGQ-P4L","Male"
"GJD7-CX2",828070103,"9SKK-J71","Female"
"L19Q-5K2",828070104,"L2FR-ZV6","Male"
"L19Q-5K2",828070105,"LWN4-HKG","Female"
"944N-XPG",828070106,"KN73-Y7F","Male"
"944N-XPG",828070107,"L1MS-NFP","Female"
"K87Y-T65",828070108,"KHH7-5JH","Male"
"K87Y-T65",828070109,"LYD7-YY1","Female"
"LYKP-D42",828070110,"M6HL-7N8","Male"
"LYKP-D42",828070111,"48HM-XVK","Female"
"L7HD-FK1",828070112,"KN73-Y7F","Male"
"L7HD-FK1",828070113,"L1MS-NFP","Female"
"KH8X-ZDW",828070114,"K2H7-B9K","Male"
"KH8X-ZDW",828070115,"KNXR-916","Female"
"LBGV-7WG",828070116,"9CS2-QX2","Male"
"LBGV-7WG",828070117,"L785-BPL","Female"
"K451-575",828070118,"M667-BQB","Male"
"K451-575",828070119,"9H6D-FWP","Female"
"M3DW-6QG",828070120,"MQ2K-WZQ","Male"
"M3DW-6QG",828070121,"9CQL-G16","Female"
"GF8Q-RLS",828070122,"KN73-Y7F","Male"
"GF8Q-RLS",828070123,"L1MS-NFP","Female"
"G8Y5-Y7S",828070124,"LB2S-YQF","Male"
"G8Y5-Y7S",828070125,"9SR5-TGZ","Female"
"M1GK-Y3Y",828070126,"9HGQ-P4L","Male"
"M1GK-Y3Y",828070127,"9SKK-J71","Female"
"LJR8-4DW",828070128,"MJFP-PY2","Male"
"LJR8-4DW",828070129,"LBKP-T5Z","Female"
"LYGQ-8GS",828070130,"L1Q8-P11","Male"
"LYGQ-8GS",828070131,"GFGQ-4ND","Female"
"GQQJ-4B1",828070136,"LHKJ-8NB","Male"
"GQQJ-4B1",828070137,"GS42-7Q5","Female"
"9QQ3-B7G",828070138,"GX14-6FK","Male"
"9QQ3-B7G",828070139,"MJFP-P1V","Female"
"KNDD-WHX",828070140,"LZ1N-WSF","Male"
"KNDD-WHX",828070141,"GH5S-XTD","Female"
"LYBV-FJL",828070142,"LBYK-MCN","Male"
"LYBV-FJL",828070143,"LYBC-B2V","Female"
"LYD7-TB9",828070144,"9HBT-X6S","Male"
"LYD7-TB9",828070145,"9CW3-3SK","Female"
"9C8T-V1R",828070146,"KF9B-5KD","Male"
"9C8T-V1R",828070147,"LDSM-3YK","Female"
"MRMP-3HL",828070148,"MQ97-2VC","Male"
"MRMP-3HL",828070149,"L812-1MZ","Female"
"LZ1V-VQ4",828070150,"GSWG-DB2","Male"
"LZ1V-VQ4",828070151,"LBVL-MQ9","Female"
"K2VH-K8W",828070152,"LHC8-6JR","Male"
"K2VH-K8W",828070153,"KFLP-MFB","Female"
"LZ1V-VWM",828070154,"LZRK-CCF","Male"
"LZ1V-VWM",828070155,"9QVB-7RT","Female"
"LY9J-4WR",828070156,"99K2-81M","Male"
"LY9J-4WR",828070157,"GQG5-837","Female"
"LBP9-Y7L",828070158,"LYX5-G1F","Male"
"LBP9-Y7L",828070159,"GLMF-YNM","Female"
"KNZL-TD2",828070160,"LDSM-QML","Male"
"KNZL-TD2",828070161,"L1H7-X4B","Female"
"GGH6-7FP",828070162,"LZ1V-VL6","Male"
"GGH6-7FP",828070163,"LZ1V-VGX","Female"
"LZ1V-VZ8",828070164,"M1JV-6Z9","Male"
"LZ1V-VZ8",828070165,"LZ1V-V5P","Female"
"LZ1V-V82",828070166,"LYD7-TB9","Male"
"LZ1V-V82",828070167,"9C8T-V1R","Female"
"L5NS-NQZ",828070168,"K8MK-32G","Male"
"L5NS-NQZ",828070169,"LDMD-8L3","Female"
"LVQ1-Y27",828070170,"KD97-8CN","Male"
"LVQ1-Y27",828070171,"LDMD-8L3","Female"
"MBGY-XGK",828070172,"MBBD-8D4","Male"
"MBGY-XGK",828070173,"9CQP-NH9","Female"
"GQBL-VL5",828070174,"LZBY-5LP","Male"
"GQBL-VL5",828070175,"GGKP-P28","Female"
"LZPK-PLF",828070176,"9MXD-4XQ","Male"
"LZPK-PLF",828070177,"LCC8-C2J","Female"
"9HK3-SWC",828070178,"LZ1V-VZ8","Male"
"9HK3-SWC",828070179,"LZ1V-V82","Female"
"KZT9-DPC",828070180,"K2VH-K8W","Male"
"KZT9-DPC",828070181,"LZ1V-VWM","Female"
"LC7J-DQJ",828070182,"LY9J-4WR","Male"
"LC7J-DQJ",828070183,"LBP9-Y7L","Female"
"G4F8-WLP",828070184,"LHC8-6JR","Male"
"G4F8-WLP",828070185,"KFLP-MFB","Female"
"LHZB-46H",828070186,"LY9D-LMX","Male"
"LHZB-46H",828070187,"LTD6-9R1","Female"
"KNQB-K22",828070188,"KN7K-Y5L","Male"
"KNQB-K22",828070189,"L6NK-9BD","Female"
"KFJB-MGG",828070190,"LYTR-DM4","Male"
"KFJB-MGG",828070191,"LYJ9-YCD","Female"
"KHXC-6M2",828070192,"L8TB-ZLL","Male"
"KHXC-6M2",828070193,"LBVV-J3K","Female"
"LDSM-3HB",828070194,"LDSM-3HD","Male"
"LDSM-3HB",828070195,"L7LR-GGC","Female"
"LZ6L-6P2",828070196,"GXDG-52F","Male"
"LZ6L-6P2",828070197,"GXQT-KTZ","Female"
"LZPK-PLF",828070200,"9MXD-4XQ","Male"
"LZPK-PLF",828070201,"LCC8-C2J","Female"
"9HK3-SWC",828070202,"LZ1V-VZ8","Male"
"9HK3-SWC",828070203,"LZ1V-V82","Female"
"GZ8G-WP9",828070204,"L1QJ-F6D","Male"
"GZ8G-WP9",828070205,"LDW5-M8S","Female"
"9C69-W22",828070206,"LZD6-P9H","Male"
"9C69-W22",828070207,"LB43-P91","Female"
"G6BF-K29",828070208,"LDMJ-MP2","Male"
"G6BF-K29",828070209,"L62Z-6SV","Female"
"LBP9-BPY",828070210,"LYQN-TM8","Male"
"LBP9-BPY",828070211,"GX7R-ZR4","Female"
"9CMB-MBB",828070212,"L1Q2-6Z7","Male"
"9CMB-MBB",828070213,"L1Q2-3Q3","Female"
"L81M-75Y",828070214,"L8TB-ZLL","Male"
"L81M-75Y",828070215,"LBVV-J3K","Female"
"L81M-7YN",828070216,"K8SY-CK9","Male"
"L81M-7YN",828070217,"9Z8D-PM9","Female"
"L81M-7YR",828070218,"LDMJ-KCB","Male"
"L81M-7YR",828070219,"LHC4-3QK","Female"
"L1QJ-F6D",828070220,"LYSZ-137","Male"
"L1QJ-F6D",828070221,"LBD6-WKV","Female"
"LDW5-M8S",828070222,"94BN-P8D","Male"
"LDW5-M8S",828070223,"KDQJ-H9Z","Female"
"LDZJ-MRH",828070224,"99QR-DC6","Male"
"LDZJ-MRH",828070225,"LH73-PSR","Female"
"LDZJ-MBG",828070226,"G4G5-M93","Male"
"LDZJ-MBG",828070227,"GJTQ-ZMX","Female"
"G2H2-JSX",828070228,"KCZD-JKX","Male"
"G2H2-JSX",828070229,"LDZN-ZVF","Female"
"GN45-Q64",828070230,"K8ZB-D3V","Male"
"GN45-Q64",828070231,"KLVJ-VNV","Female"
"GCZQ-LX8",828070232,"GMX7-7MR","Male"
"GCZQ-LX8",828070233,"G2D2-JS9","Female"
"GZH8-WNL",828070234,"GZHD-46P","Male"
"GZH8-WNL",828070235,"G4FD-1Y2","Female"
"MKPJ-5LY",828070236,"LW3Q-K6B","Male"
"MKPJ-5LY",828070237,"94TD-Y8X","Female"
"9QRH-4D1",828070238,"L5F2-8GG","Male"
"9QRH-4D1",828070239,"GXRD-VJB","Female"
"LZPK-PLF",828070240,"9MXD-4XQ","Male"
"LZPK-PLF",828070241,"LCC8-C2J","Female"
"9HK3-SWC",828070242,"LZ1V-VZ8","Male"
"9HK3-SWC",828070243,"LZ1V-V82","Female"
"KZT9-DPC",828070244,"K2VH-K8W","Male"
"KZT9-DPC",828070245,"LZ1V-VWM","Female"
"LC7J-DQJ",828070246,"LY9J-4WR","Male"
"LC7J-DQJ",828070247,"LBP9-Y7L","Female"
"G4F8-WLP",828070248,"LHC8-6JR","Male"
"G4F8-WLP",828070249,"KFLP-MFB","Female"
"LHZB-46H",828070250,"LY9D-LMX","Male"
"LHZB-46H",828070251,"LTD6-9R1","Female"
"KNQB-K22",828070252,"KN7K-Y5L","Male"
"KNQB-K22",828070253,"L6NK-9BD","Female"
"KFJB-MGG",828070254,"LYTR-DM4","Male"
"KFJB-MGG",828070255,"LYJ9-YCD","Female"
"LZPK-PLF",828070256,"9MXD-4XQ","Male"
"LZPK-PLF",828070257,"LCC8-C2J","Female"
"9HK3-SWC",828070258,"LZ1V-VZ8","Male"
"9HK3-SWC",828070259,"LZ1V-V82","Female"
"KZT9-DPC",828070260,"K2VH-K8W","Male"
"KZT9-DPC",828070261,"LZ1V-VWM","Female"
"LC7J-DQJ",828070262,"LY9J-4WR","Male"
"LC7J-DQJ",828070263,"LBP9-Y7L","Female"
