"fid","ascendancy","parent","gender"
"9M85-YGM",114757554531,"KFX1-BZD","Female"
"21JJ-KNR",114757554532,"GX7F-1V3","Male"
"21JJ-KNR",114757554533,"L179-W5T","Female"
"GZL8-6WN",114757554534,"LZPK-K9R","Male"
"GZL8-6WN",114757554535,"GMNF-CHM","Female"
"9H6D-XM7",114757554536,"9SVD-TST","Male"
"9H6D-XM7",114757554537,"G71S-P5Y","Female"
"LDSH-MS8",114757554540,"G93L-29T","Male"
"LDSH-MS8",114757554541,"GKZZ-8KV","Female"
"LDSK-W5H",114757554542,"9CW5-MSS","Male"
"LDSK-W5H",114757554543,"LDMK-RDW","Female"
"LDW2-7WW",114757554544,"LD9Y-C7T","Male"
"LDW2-7WW",114757554545,"LD9Y-CW9","Female"
"LH7S-12Y",114757554546,"9CXC-BT8","Male"
"LH7S-12Y",114757554547,"L8MP-T1Y","Female"
"LDSQ-XRK",114757554548,"LDSK-V77","Male"
"LDSQ-XRK",114757554549,"LDSQ-F68","Female"
"LCFL-9DP",114757554550,"LB27-YWT","Male"
"LCFL-9DP",114757554551,"GWZB-NNM","Female"
"GFR1-8PR",114757554560,"GX72-QWG","Male"
"GFR1-8PR",114757554561,"GGN2-9K8","Female"
"GFR1-8PR",114757554568,"GX72-QWG","Male"
"GFR1-8PR",114757554569,"GGN2-9K8","Female"
"LZ9M-HWG",114757554572,"LZPK-P7H","Male"
"LZ9M-HWG",114757554573,"GN4S-LXY","Female"
"9M85-YGM",114757554574,"L8YY-PH5","Male"
"9M85-YGM",114757554575,"KFX1-BZD","Female"
"GVNC-TFT",114757554576,"GPMT-SSM","Male"
"GVNC-TFT",114757554577,"GJKV-D8G","Female"
"GNFT-19B",114757554578,"GP9F-DL9","Male"
"GNFT-19B",114757554579,"GP9N-HK8","Female"
"LZLQ-664",114757554580,"9S9W-MPL","Male"
"LZLQ-664",114757554581,"KFX1-BZD","Female"
"94HZ-CG3",114757554584,"L4Y9-TXB","Male"
"94HZ-CG3",114757554585,"GSX5-T31","Female"
"LDSS-BYY",114757554586,"99PY-ZDF","Male"
"LDSS-BYY",114757554587,"LD97-C7T","Female"
"L8RR-S6X",114757554588,"LYCT-Y9Q","Male"
"L8RR-S6X",114757554589,"L142-WBW","Female"
"L8RR-S6J",114757554590,"K6WN-292","Male"
"L8RR-S6J",114757554591,"2NBQ-VZ5","Female"
"LD95-VVH",114757554592,"LD97-4RG","Male"
"LD95-VVH",114757554593,"LDSS-BYY","Female"
"99SD-Z4Q",114757554594,"L8RR-S6X","Male"
"99SD-Z4Q",114757554595,"L8RR-S6J","Female"
"MBGG-7NP",114757554596,"LZ9M-HWG","Male"
"MBGG-7NP",114757554597,"9M85-YGM","Female"
"LD9R-SHL",114757554598,"21JJ-KNR","Male"
"LD9R-SHL",114757554599,"GZL8-6WN","Female"
"LD9R-RYR",114757554600,"LCRR-KM2","Male"
"LD9R-RYR",114757554601,"LDW5-JN2","Female"
"M15L-V4Q",114757554602,"LD9Y-C7T","Male"
"M15L-V4Q",114757554603,"LD9Y-CW9","Female"
"L133-HLP",114757554604,"94T6-749","Male"
"L133-HLP",114757554605,"GLLC-968","Female"
"KH8N-T92",114757554606,"L1DW-Q5N","Male"
"KH8N-T92",114757554607,"2781-6PP","Female"
"99PY-ZDF",114757554608,"GSXG-5MK","Male"
"99PY-ZDF",114757554609,"GH7C-CVR","Female"
"LL43-FM6",114757554612,"G79Q-N5X","Male"
"LL43-FM6",114757554613,"L2J7-KLK","Female"
"9CMJ-R5M",114757554614,"GNSW-BNK","Male"
"9CMJ-R5M",114757554615,"GJG4-L81","Female"
"L15Q-4BH",114757554616,"LDMK-R8Z","Male"
"L15Q-4BH",114757554617,"GS6Z-RB1","Female"
"LT36-BWL",114757554618,"GVB1-XCC","Male"
"LT36-BWL",114757554619,"G3WN-BKZ","Female"
"21JJ-KNR",114757554620,"GX7F-1V3","Male"
"21JJ-KNR",114757554621,"L179-W5T","Female"
"GZL8-6WN",114757554622,"LZPK-K9R","Male"
"GZL8-6WN",114757554623,"GMNF-CHM","Female"
"GVYJ-ZZJ",114757554624,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757554625,"L6KC-J2Y","Female"
"L198-LRM",114757554628,"LDPX-VWT","Male"
"L198-LRM",114757554629,"GMXZ-2CC","Female"
"LCFL-9DP",114757554630,"LB27-YWT","Male"
"LCFL-9DP",114757554631,"GWZB-NNM","Female"
"9QZD-J5R",114757554632,"L1DW-Q5N","Male"
"9QZD-J5R",114757554633,"2781-6PP","Female"
"L18P-6ZG",114757554634,"G36D-72Y","Male"
"L18P-6ZG",114757554635,"L18F-8KW","Female"
"LDW2-RVK",114757554636,"LYDW-KW7","Male"
"LDW2-RVK",114757554637,"LY67-3N8","Female"
"LDW2-RVB",114757554638,"LR1T-XQ7","Male"
"LDW2-RVB",114757554639,"GZXX-B8X","Female"
"LVTD-MDD",114757554640,"GX7C-LRS","Male"
"LVTD-MDD",114757554641,"GN1M-ZZK","Female"
"GKYX-DNQ",114757554642,"LB2S-1BB","Male"
"GKYX-DNQ",114757554643,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757554648,"9HTX-2CD","Male"
"28YJ-Z4N",114757554649,"G39Q-HBK","Female"
"GGGT-9MX",114757554650,"MXVC-BK8","Male"
"GQ1S-8Z6",114757554656,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757554657,"GGHM-SHT","Female"
"GL5F-2BT",114757554658,"GLHT-H9Z","Male"
"G9G8-ZCS",114757554664,"L8YB-MKM","Male"
"G9G8-ZCS",114757554665,"G6CS-B1Q","Female"
"GX7W-7JP",114757554670,"G32Q-P7M","Male"
"GX7W-7JP",114757554671,"GZ8W-RPD","Female"
"LCP2-CGK",114757554672,"G8R1-427","Male"
"LCP2-CGK",114757554673,"G2LB-21B","Female"
"L2YT-FJZ",114757554674,"L2MN-44Y","Male"
"L2YT-FJZ",114757554675,"GJ7Z-TH9","Female"
"GV94-MVW",114757554678,"GV9W-GHB","Male"
"GV94-MVW",114757554679,"GV94-SRP","Female"
"LDSK-V77",114757554688,"L8RR-S6X","Male"
"LDSK-V77",114757554689,"L8RR-S6J","Female"
"LDSQ-F68",114757554690,"9CCG-XPQ","Male"
"LDSQ-F68",114757554691,"GFQJ-6W3","Female"
"LB27-YWT",114757554692,"GH7M-QSF","Male"
"LB27-YWT",114757554693,"LYTM-8KB","Female"
"GWZB-NNM",114757554694,"L8YY-PH5","Male"
"GWZB-NNM",114757554695,"KFX1-BZD","Female"
"9HTX-2CD",114757554696,"9HRG-JDL","Male"
"9HTX-2CD",114757554697,"LDH1-G9D","Female"
"G39Q-HBK",114757554698,"KX2S-NWF","Male"
"G39Q-HBK",114757554699,"L7GV-KKS","Female"
"LZGK-GZB",114757554700,"LZ8D-9DK","Male"
"LZGK-GZB",114757554701,"GK9J-9XB","Female"
"MXKR-J9R",114757554702,"9QZD-J5R","Male"
"MXKR-J9R",114757554703,"L18P-6ZG","Female"
"K8M3-FZQ",114757554704,"GFR1-8PR","Male"
"K8M3-FZQ",114757554705,"GFR1-JPJ","Female"
"MBPN-4DK",114757554708,"GFR1-8PR","Male"
"MBPN-4DK",114757554709,"GFR1-JPJ","Female"
"9H9K-FVG",114757554710,"LZ9M-HWG","Male"
"9H9K-FVG",114757554711,"9M85-YGM","Female"
"L8RK-RPS",114757554712,"GM2P-GSQ","Male"
"L8RK-RPS",114757554713,"L1PP-NHR","Female"
"LJG8-9LJ",114757554714,"LYDQ-TG6","Male"
"LJG8-9LJ",114757554715,"9HM8-2GK","Female"
"LYNF-SFN",114757554716,"GJQD-V62","Male"
"LYNF-SFN",114757554717,"G3CD-LLK","Female"
"GJQD-6SP",114757554718,"GKZ8-84G","Male"
"GJQD-6SP",114757554719,"G4Z4-XVP","Female"
"LDH1-MVP",114757554720,"9HPW-D5B","Male"
"LDH1-MVP",114757554721,"LDCM-8F4","Female"
"LD9Y-6D1",114757554724,"LZ46-LHN","Male"
"LD9Y-6D1",114757554725,"LD91-9V4","Female"
"L1Y1-VBB",114757554726,"GST3-QGQ","Male"
"L1Y1-VBB",114757554727,"GXQH-6WQ","Female"
"LBQG-D74",114757554728,"GL3X-BJK","Male"
"LBQG-D74",114757554729,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757554732,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757554733,"GX4R-MR6","Female"
"GVMX-HXT",114757554734,"LDQG-BTM","Male"
"GVMX-HXT",114757554735,"LX3P-W6Q","Female"
"LD9R-RYR",114757554736,"LCRR-KM2","Male"
"LD9R-RYR",114757554737,"LDW5-JN2","Female"
"M15L-V4Q",114757554738,"LD9Y-C7T","Male"
"M15L-V4Q",114757554739,"LD9Y-CW9","Female"
"L133-HLP",114757554740,"94T6-749","Male"
"L133-HLP",114757554741,"GLLC-968","Female"
"KH8N-T92",114757554742,"L1DW-Q5N","Male"
"KH8N-T92",114757554743,"2781-6PP","Female"
"9Z8P-WSC",114757554744,"GLZ5-7C1","Male"
"9Z8P-WSC",114757554745,"GLZ5-QPY","Female"
"9HPQ-N9H",114757554748,"LCRR-KM2","Male"
"9HPQ-N9H",114757554749,"LDW5-JN2","Female"
"GGL9-529",114757554750,"9CCG-XPQ","Male"
"GGL9-529",114757554751,"GGLS-N6L","Female"
"GSXR-ZTK",114757554752,"GQSM-6LG","Male"
"GSXR-ZTK",114757554753,"G9CZ-RB1","Female"
"L1B9-5FC",114757554754,"L8RK-RPS","Male"
"L1B9-5FC",114757554755,"LJG8-9LJ","Female"
"GGJ6-9GS",114757554756,"GGN2-4S4","Male"
"GGJ6-9GS",114757554757,"GGJD-5JJ","Female"
"G21Z-QQG",114757554760,"G21C-YGX","Male"
"G21Z-QQG",114757554761,"G8WB-J6L","Female"
"GZ2N-HCQ",114757554762,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757554763,"GDSY-Z6B","Female"
"99PT-X33",114757554764,"G21J-37H","Male"
"99PT-X33",114757554765,"G21J-G8S","Female"
"GG2T-QKL",114757554768,"GG2T-MRH","Male"
"GL5J-9W9",114757554776,"L66M-KM1","Male"
"GL5J-9W9",114757554777,"L6D1-F1H","Female"
"GL5F-THJ",114757554778,"GL5F-THV","Male"
"GL5F-THJ",114757554779,"GLY3-XLV","Female"
"9CCY-TQK",114757554780,"GG5P-1YL","Male"
"G2QY-L2K",114757554784,"9Q3R-HVQ","Male"
"G2QY-L2K",114757554785,"LRS9-SFM","Female"
"GQ5D-3LK",114757554786,"GX3B-JJT","Male"
"GQ5D-3LK",114757554787,"GGBP-XNR","Female"
"L114-LXR",114757554788,"GGNK-5MP","Male"
"L114-LXR",114757554789,"GGNK-1FB","Female"
"99Y7-7KS",114757554790,"G9GW-G76","Male"
"99Y7-7KS",114757554791,"G3Q6-FGX","Female"
"99Y7-729",114757554792,"G4FK-Q44","Male"
"99Y7-729",114757554793,"L1VW-YR8","Female"
"M1TV-S13",114757554794,"GDQ8-DKP","Male"
"M1TV-S13",114757554795,"G6R6-R2X","Female"
"G72P-PF4",114757554796,"G921-VLQ","Male"
"G72P-PF4",114757554797,"GV5Q-TH3","Female"
"LDSQ-XRK",114757554804,"LDSK-V77","Male"
"LDSQ-XRK",114757554805,"LDSQ-F68","Female"
"LCFL-9DP",114757554806,"LB27-YWT","Male"
"LCFL-9DP",114757554807,"GWZB-NNM","Female"
"G32Q-P7M",114757554808,"G2L1-91V","Male"
"G32Q-P7M",114757554809,"G2H4-X2P","Female"
"GZ8W-RPD",114757554810,"GN4N-97Q","Male"
"GZ8W-RPD",114757554811,"GN4F-6CW","Female"
"G2LB-B34",114757554812,"G41T-F5J","Male"
"G2LB-B34",114757554813,"G2L1-VYC","Female"
"LZRT-363",114757554814,"GXRJ-5ZS","Male"
"LZRT-363",114757554815,"GXRV-MGW","Female"
"LDH1-MVP",114757554816,"9HPW-D5B","Male"
"LDH1-MVP",114757554817,"LDCM-8F4","Female"
"LD9Y-6D1",114757554820,"LZ46-LHN","Male"
"LD9Y-6D1",114757554821,"LD91-9V4","Female"
"L1Y1-VBB",114757554822,"GST3-QGQ","Male"
"L1Y1-VBB",114757554823,"GXQH-6WQ","Female"
"L8RK-RPS",114757554824,"GM2P-GSQ","Male"
"L8RK-RPS",114757554825,"L1PP-NHR","Female"
"LJG8-9LJ",114757554826,"LYDQ-TG6","Male"
"LJG8-9LJ",114757554827,"9HM8-2GK","Female"
"LYNF-SFN",114757554828,"GJQD-V62","Male"
"LYNF-SFN",114757554829,"G3CD-LLK","Female"
"GJQD-6SP",114757554830,"GKZ8-84G","Male"
"GJQD-6SP",114757554831,"G4Z4-XVP","Female"
"G4ZX-J8J",114757554848,"L8RK-LJH","Male"
"G4ZX-J8J",114757554849,"GCSJ-N8J","Female"
"G96Y-DRB",114757554850,"G8X8-Y5Y","Male"
"G96Y-DRB",114757554851,"GH85-Y42","Female"
"9ZH7-GMD",114757554896,"G7RV-VBP","Male"
"9ZH7-GMD",114757554897,"GL9M-YXL","Female"
"G7ZN-5DF",114757554900,"GLJW-CJ4","Male"
"G2TZ-96Y",114757554904,"GLZJ-1J2","Male"
"L1DD-JMP",114757554908,"GG5W-TJ1","Male"
"L1DD-JMP",114757554909,"GG54-SDF","Female"
"9WY9-HRJ",114757554910,"LZ19-924","Male"
"9Z4Y-476",114757554912,"LD9R-5PH","Male"
"9Z4Y-476",114757554913,"LZM1-YM9","Female"
"G396-J2Q",114757554914,"GSJL-SH8","Male"
"G396-J2Q",114757554915,"G8V9-RRF","Female"
"LD9R-5PH",114757554920,"L187-NYR","Male"
"LD9R-5PH",114757554921,"9WQY-MZT","Female"
"GSJL-SH8",114757554924,"G2L1-F2P","Male"
"GSJL-SH8",114757554925,"GH7C-CVR","Female"
"G8V9-RRF",114757554926,"G8DJ-NMC","Male"
"G8V9-RRF",114757554927,"GG64-9ZY","Female"
"GVYJ-ZZJ",114757554944,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757554945,"L6KC-J2Y","Female"
"L198-LRM",114757554948,"LDPX-VWT","Male"
"L198-LRM",114757554949,"GMXZ-2CC","Female"
"LCFL-9DP",114757554950,"LB27-YWT","Male"
"LCFL-9DP",114757554951,"GWZB-NNM","Female"
"9QZD-J5R",114757554952,"L1DW-Q5N","Male"
"9QZD-J5R",114757554953,"2781-6PP","Female"
"L18P-6ZG",114757554954,"G36D-72Y","Male"
"L18P-6ZG",114757554955,"L18F-8KW","Female"
"LDW2-RVK",114757554956,"LYDW-KW7","Male"
"LDW2-RVK",114757554957,"LY67-3N8","Female"
"LDW2-RVB",114757554958,"LR1T-XQ7","Male"
"LDW2-RVB",114757554959,"GZXX-B8X","Female"
"LVTD-MDD",114757554960,"GX7C-LRS","Male"
"LVTD-MDD",114757554961,"GN1M-ZZK","Female"
"GKYX-DNQ",114757554962,"LB2S-1BB","Male"
"GKYX-DNQ",114757554963,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757554968,"9HTX-2CD","Male"
"28YJ-Z4N",114757554969,"G39Q-HBK","Female"
"GGGT-9MX",114757554970,"MXVC-BK8","Male"
"GQ1S-8Z6",114757554976,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757554977,"GGHM-SHT","Female"
"GL5F-2BT",114757554978,"GLHT-H9Z","Male"
"G9G8-ZCS",114757554984,"L8YB-MKM","Male"
"G9G8-ZCS",114757554985,"G6CS-B1Q","Female"
"GX7W-7JP",114757554990,"G32Q-P7M","Male"
"GX7W-7JP",114757554991,"GZ8W-RPD","Female"
"LCP2-CGK",114757554992,"G8R1-427","Male"
"LCP2-CGK",114757554993,"G2LB-21B","Female"
"L2YT-FJZ",114757554994,"L2MN-44Y","Male"
"L2YT-FJZ",114757554995,"GJ7Z-TH9","Female"
"GV94-MVW",114757554998,"GV9W-GHB","Male"
"GV94-MVW",114757554999,"GV94-SRP","Female"
"9HTX-2CD",114757555008,"9HRG-JDL","Male"
"9HTX-2CD",114757555009,"LDH1-G9D","Female"
"G39Q-HBK",114757555010,"KX2S-NWF","Male"
"G39Q-HBK",114757555011,"L7GV-KKS","Female"
"LZGK-GZB",114757555012,"LZ8D-9DK","Male"
"LZGK-GZB",114757555013,"GK9J-9XB","Female"
"MXKR-J9R",114757555014,"9QZD-J5R","Male"
"MXKR-J9R",114757555015,"L18P-6ZG","Female"
"GG5W-TJ1",114757555016,"GGB9-4CK","Male"
"GG5W-TJ1",114757555017,"9MTF-W16","Female"
"LZ19-924",114757555020,"LZF6-M94","Male"
"LZ19-924",114757555021,"GWW8-LWR","Female"
"LD95-VVH",114757555024,"LD97-4RG","Male"
"LD95-VVH",114757555025,"LDSS-BYY","Female"
"99SD-Z4Q",114757555026,"L8RR-S6X","Male"
"99SD-Z4Q",114757555027,"L8RR-S6J","Female"
"MBGG-7NP",114757555028,"LZ9M-HWG","Male"
"MBGG-7NP",114757555029,"9M85-YGM","Female"
"LD9R-SHL",114757555030,"21JJ-KNR","Male"
"LD9R-SHL",114757555031,"GZL8-6WN","Female"
"LD9R-RYR",114757555032,"LCRR-KM2","Male"
"LD9R-RYR",114757555033,"LDW5-JN2","Female"
"M15L-V4Q",114757555034,"LD9Y-C7T","Male"
"M15L-V4Q",114757555035,"LD9Y-CW9","Female"
"L133-HLP",114757555036,"94T6-749","Male"
"L133-HLP",114757555037,"GLLC-968","Female"
"KH8N-T92",114757555038,"L1DW-Q5N","Male"
"KH8N-T92",114757555039,"2781-6PP","Female"
"9HYQ-M4G",114757555040,"G7XJ-1LY","Male"
"9HYQ-M4G",114757555041,"GL2J-F24","Female"
"GJGW-QM6",114757555042,"GGL4-859","Male"
"GJGW-QM6",114757555043,"GGL4-6DG","Female"
"LZ19-924",114757555044,"LZF6-M94","Male"
"LZ19-924",114757555045,"GWW8-LWR","Female"
"GL5F-YH1",114757555046,"GGHH-9CK","Male"
"GL5F-YH1",114757555047,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757555056,"938W-39J","Male"
"LHPZ-9WQ",114757555057,"9W89-MK6","Female"
"LCT8-QVQ",114757555058,"LYXW-BQK","Male"
"L8BY-3VJ",114757555064,"L8YY-PP2","Male"
"L8BY-3VJ",114757555065,"LT5Z-556","Female"
"94BP-X4Z",114757555066,"LBGF-H83","Male"
"94BP-X4Z",114757555067,"LZ56-WY6","Female"
"L8YY-5HK",114757555068,"9CXC-B7Y","Male"
"L8YY-5HK",114757555069,"LZBY-TS8","Female"
"L8WB-D2Z",114757555070,"GK9Q-S8F","Male"
"L8WB-D2Z",114757555071,"GK85-LHZ","Female"
"LD9Y-C7T",114757555072,"9SJP-9TN","Male"
"LD9Y-C7T",114757555073,"LVDV-KPT","Female"
"LD9Y-CW9",114757555074,"LZDH-NFR","Male"
"LD9Y-CW9",114757555075,"LD9C-ZGZ","Female"
"9CXC-BT8",114757555076,"GMSP-9XR","Male"
"9CXC-BT8",114757555077,"KLXB-6QR","Female"
"L8MP-T1Y",114757555078,"LBBB-4XS","Male"
"L8MP-T1Y",114757555079,"LDHS-6S3","Female"
"LDSK-V77",114757555080,"L8RR-S6X","Male"
"LDSK-V77",114757555081,"L8RR-S6J","Female"
"LDSQ-F68",114757555082,"9CCG-XPQ","Male"
"LDSQ-F68",114757555083,"GFQJ-6W3","Female"
"LB27-YWT",114757555084,"GH7M-QSF","Male"
"LB27-YWT",114757555085,"LYTM-8KB","Female"
"GWZB-NNM",114757555086,"L8YY-PH5","Male"
"GWZB-NNM",114757555087,"KFX1-BZD","Female"
"LD9R-RYR",114757555088,"LCRR-KM2","Male"
"LD9R-RYR",114757555089,"LDW5-JN2","Female"
"M15L-V4Q",114757555090,"LD9Y-C7T","Male"
"M15L-V4Q",114757555091,"LD9Y-CW9","Female"
"L133-HLP",114757555092,"94T6-749","Male"
"L133-HLP",114757555093,"GLLC-968","Female"
"KH8N-T92",114757555094,"L1DW-Q5N","Male"
"KH8N-T92",114757555095,"2781-6PP","Female"
"9QZD-J5R",114757555096,"L1DW-Q5N","Male"
"9QZD-J5R",114757555097,"2781-6PP","Female"
"L18P-6ZG",114757555098,"G36D-72Y","Male"
"L18P-6ZG",114757555099,"L18F-8KW","Female"
"LDW2-RVK",114757555100,"LYDW-KW7","Male"
"LDW2-RVK",114757555101,"LY67-3N8","Female"
"LDW2-RVB",114757555102,"LR1T-XQ7","Male"
"LDW2-RVB",114757555103,"GZXX-B8X","Female"
"KH8N-T92",114757555106,"L1DW-Q5N","Male"
"KH8N-T92",114757555107,"2781-6PP","Female"
"GXQJ-YPP",114757555108,"LH5D-1C9","Male"
"GXQJ-YPP",114757555109,"GSZ4-QYK","Female"
"G21Z-QQG",114757555112,"G21C-YGX","Male"
"G21Z-QQG",114757555113,"G8WB-J6L","Female"
"GZ2N-HCQ",114757555114,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757555115,"GDSY-Z6B","Female"
"99PT-X33",114757555116,"G21J-37H","Male"
"99PT-X33",114757555117,"G21J-G8S","Female"
"G2TZ-96Y",114757555120,"GLZJ-1J2","Male"
"L1DD-JMP",114757555124,"GG5W-TJ1","Male"
"L1DD-JMP",114757555125,"GG54-SDF","Female"
"9WY9-HRJ",114757555126,"LZ19-924","Male"
"LD9R-RCZ",114757555128,"GGT6-NYC","Male"
"LD9R-RCZ",114757555129,"GGTD-5CG","Female"
"MBWQ-SF3",114757555130,"LH3J-XVF","Male"
"MBWQ-SF3",114757555131,"KN3T-TR3","Female"
"L1R3-QH7",114757555132,"LD9R-5PH","Male"
"L1R3-QH7",114757555133,"LZM1-YM9","Female"
"M33Z-FHV",114757555134,"GGQ2-T6Y","Male"
"M33Z-FHV",114757555135,"GGQ2-FDK","Female"
"GSDC-Y9X",114757555136,"GSDZ-QFR","Male"
"GSDC-Y9X",114757555137,"GSDC-B3G","Female"
"LKTX-BFQ",114757555140,"LBZ2-Z7G","Male"
"LKTX-BFQ",114757555141,"LBZ2-46V","Female"
"G7F6-NTQ",114757555144,"GDT6-5JL","Male"
"G6J7-Y68",114757555152,"GZBR-N3R","Male"
"G6J7-Y68",114757555153,"GX1P-TL9","Female"
"LDSK-NZJ",114757555156,"9CXC-BT8","Male"
"LDSK-NZJ",114757555157,"L8MP-T1Y","Female"
"LDSH-S2T",114757555158,"LDSH-S6J","Male"
"LDSH-S2T",114757555159,"KND9-P91","Female"
"LDFZ-8Q1",114757555160,"GJ9M-PR2","Male"
"LDFZ-8Q1",114757555161,"GL14-857","Female"
"LHPZ-VGH",114757555162,"LZLG-V3F","Male"
"LHPZ-VGH",114757555163,"LH6K-2BP","Female"
"GJJ7-FWF",114757555186,"9HV7-X4B","Male"
"GJJ7-FWF",114757555187,"LV4C-98Q","Female"
"GJF5-LJ3",114757555192,"GF3M-XXB","Male"
"GJF5-LJ3",114757555193,"GH1Y-3RT","Female"
"GJFR-STB",114757555196,"GZD8-15M","Male"
"GJFR-STB",114757555197,"GHRM-TZS","Female"
"LBLV-9Q3",114757555198,"9C4M-CRM","Male"
"LBLV-9Q3",114757555199,"GVLV-PTS","Female"
"GSXR-ZTK",114757555200,"GQSM-6LG","Male"
"GSXR-ZTK",114757555201,"G9CZ-RB1","Female"
"L1B9-5FC",114757555202,"L8RK-RPS","Male"
"L1B9-5FC",114757555203,"LJG8-9LJ","Female"
"GGJ6-9GS",114757555204,"GGN2-4S4","Male"
"GGJ6-9GS",114757555205,"GGJD-5JJ","Female"
"G21Z-QQG",114757555208,"G21C-YGX","Male"
"G21Z-QQG",114757555209,"G8WB-J6L","Female"
"GZ2N-HCQ",114757555210,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757555211,"GDSY-Z6B","Female"
"99PT-X33",114757555212,"G21J-37H","Male"
"99PT-X33",114757555213,"G21J-G8S","Female"
"GG2T-QKL",114757555216,"GG2T-MRH","Male"
"GL5J-9W9",114757555224,"L66M-KM1","Male"
"GL5J-9W9",114757555225,"L6D1-F1H","Female"
"GL5F-THJ",114757555226,"GL5F-THV","Male"
"GL5F-THJ",114757555227,"GLY3-XLV","Female"
"9CCY-TQK",114757555228,"GG5P-1YL","Male"
"G2QY-L2K",114757555232,"9Q3R-HVQ","Male"
"G2QY-L2K",114757555233,"LRS9-SFM","Female"
"GQ5D-3LK",114757555234,"GX3B-JJT","Male"
"GQ5D-3LK",114757555235,"GGBP-XNR","Female"
"L114-LXR",114757555236,"GGNK-5MP","Male"
"L114-LXR",114757555237,"GGNK-1FB","Female"
"99Y7-7KS",114757555238,"G9GW-G76","Male"
"99Y7-7KS",114757555239,"G3Q6-FGX","Female"
"99Y7-729",114757555240,"G4FK-Q44","Male"
"99Y7-729",114757555241,"L1VW-YR8","Female"
"M1TV-S13",114757555242,"GDQ8-DKP","Male"
"M1TV-S13",114757555243,"G6R6-R2X","Female"
"G72P-PF4",114757555244,"G921-VLQ","Male"
"G72P-PF4",114757555245,"GV5Q-TH3","Female"
"LDSQ-XRK",114757555252,"LDSK-V77","Male"
"LDSQ-XRK",114757555253,"LDSQ-F68","Female"
"LCFL-9DP",114757555254,"LB27-YWT","Male"
"LCFL-9DP",114757555255,"GWZB-NNM","Female"
"G32Q-P7M",114757555256,"G2L1-91V","Male"
"G32Q-P7M",114757555257,"G2H4-X2P","Female"
"GZ8W-RPD",114757555258,"GN4N-97Q","Male"
"GZ8W-RPD",114757555259,"GN4F-6CW","Female"
"G2LB-B34",114757555260,"G41T-F5J","Male"
"G2LB-B34",114757555261,"G2L1-VYC","Female"
"LZRT-363",114757555262,"GXRJ-5ZS","Male"
"LZRT-363",114757555263,"GXRV-MGW","Female"
"LDH1-MVP",114757555264,"9HPW-D5B","Male"
"LDH1-MVP",114757555265,"LDCM-8F4","Female"
"L8RK-RPS",114757555272,"GM2P-GSQ","Male"
"L8RK-RPS",114757555273,"L1PP-NHR","Female"
"LJG8-9LJ",114757555274,"LYDQ-TG6","Male"
"LJG8-9LJ",114757555275,"9HM8-2GK","Female"
"LYNF-SFN",114757555276,"GJQD-V62","Male"
"LYNF-SFN",114757555277,"G3CD-LLK","Female"
"GJQD-6SP",114757555278,"GKZ8-84G","Male"
"GJQD-6SP",114757555279,"G4Z4-XVP","Female"
"29H4-2Y1",114757555280,"GV1M-FDM","Male"
"29H4-2Y1",114757555281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114757555282,"G2DP-9XR","Male"
"9S8N-BNB",114757555288,"LB27-YWT","Male"
"9S8N-BNB",114757555289,"GWZB-NNM","Female"
"GG6X-7XK",114757555290,"LD9Y-C7T","Male"
"GG6X-7XK",114757555291,"LD9Y-CW9","Female"
"KZSM-RXV",114757555292,"LDSS-26H","Male"
"KZSM-RXV",114757555293,"L6SC-CJF","Female"
"LD9R-RBH",114757555294,"LD9R-RYR","Male"
"LD9R-RBH",114757555295,"M15L-V4Q","Female"
"LDW2-7WW",114757555296,"LD9Y-C7T","Male"
"LDW2-7WW",114757555297,"LD9Y-CW9","Female"
"LH7S-12Y",114757555298,"9CXC-BT8","Male"
"LH7S-12Y",114757555299,"L8MP-T1Y","Female"
"LDSQ-XRK",114757555300,"LDSK-V77","Male"
"LDSQ-XRK",114757555301,"LDSQ-F68","Female"
"LCFL-9DP",114757555302,"LB27-YWT","Male"
"LCFL-9DP",114757555303,"GWZB-NNM","Female"
"LD9R-RB7",114757555304,"LD9R-RYR","Male"
"LD9R-RB7",114757555305,"M15L-V4Q","Female"
"LDSS-6H5",114757555306,"L133-HLP","Male"
"LDSS-6H5",114757555307,"KH8N-T92","Female"
"L18X-ZNH",114757555308,"9QZD-J5R","Male"
"L18X-ZNH",114757555309,"L18P-6ZG","Female"
"MVL6-5PR",114757555310,"LDW2-RVK","Male"
"MVL6-5PR",114757555311,"LDW2-RVB","Female"
"L8YY-G2B",114757555312,"GD7G-J16","Male"
"L8YY-G2B",114757555313,"KH8N-T92","Female"
