"fid","ascendancy","parent","gender"
"LZNY-FF7",103090164992,"L8PY-4HG","Male"
"LZNY-FF7",103090164993,"LHGL-1HZ","Female"
"GPMD-KTY",103090164994,"GLFB-QPC","Male"
"GPMD-KTY",103090164995,"GW7K-2ZB","Female"
"LTT6-YJQ",103090165008,"GVBH-MTY","Male"
"9HRG-JDL",103090165024,"LZDH-NFR","Male"
"9HRG-JDL",103090165025,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090165032,"MW4S-HPZ","Male"
"LZ8D-9DK",103090165033,"GGYL-CGH","Female"
"9QZD-J5R",103090165036,"L1DW-Q5N","Male"
"9QZD-J5R",103090165037,"2781-6PP","Female"
"L18P-6ZG",103090165038,"G36D-72Y","Male"
"L18P-6ZG",103090165039,"L18F-8KW","Female"
"LCRR-KM2",103090165040,"9H6Q-VVW","Male"
"LCRR-KM2",103090165041,"9HPT-832","Female"
"LDW5-JN2",103090165042,"9C72-WGJ","Male"
"LDW5-JN2",103090165043,"9CZV-2KJ","Female"
"LD9Y-C7T",103090165044,"9SJP-9TN","Male"
"LD9Y-C7T",103090165045,"LVDV-KPT","Female"
"LD9Y-CW9",103090165046,"LZDH-NFR","Male"
"LD9Y-CW9",103090165047,"LD9C-ZGZ","Female"
"94T6-749",103090165048,"GKZ8-PM1","Male"
"94T6-749",103090165049,"GMXZ-2CC","Female"
"GLLC-968",103090165050,"G8K3-VQ8","Male"
"GLLC-968",103090165051,"G9TH-6YX","Female"
"L1DW-Q5N",103090165052,"LY5W-N6P","Male"
"L1DW-Q5N",103090165053,"LHWS-BFW","Female"
"2781-6PP",103090165054,"GDB8-4V9","Male"
"2781-6PP",103090165055,"GVZM-RKC","Female"
"GGB9-4CK",103090165104,"L7N5-6KK","Male"
"GGB9-4CK",103090165105,"L87C-W52","Female"
"9MTF-W16",103090165106,"LZXX-FT2","Male"
"9MTF-W16",103090165107,"GNN8-QJH","Female"
"LZF6-M94",103090165112,"KGSQ-35V","Male"
"LZF6-M94",103090165113,"GKZQ-S2R","Female"
"GWW8-LWR",103090165114,"9ZHZ-89Q","Male"
"GWW8-LWR",103090165115,"G8L4-56J","Female"
"G8SY-N9Z",103090165888,"G8SB-WJJ","Male"
"G8SY-N9Z",103090165889,"GG37-Q77","Female"
"LZNY-FF7",103090165904,"L8PY-4HG","Male"
"LZNY-FF7",103090165905,"LHGL-1HZ","Female"
"GPMD-KTY",103090165906,"GLFB-QPC","Male"
"GPMD-KTY",103090165907,"GW7K-2ZB","Female"
"G8GM-R5T",103090166112,"GJ4G-R4G","Male"
"G8GM-R5T",103090166113,"GW3R-HN5","Female"
"G8YH-W8V",103090166114,"G8YH-P6R","Male"
"G8YH-W8V",103090166115,"GN5D-VYL","Female"
"GQSJ-G4F",103090166116,"GWZ2-F8Q","Male"
"GQSJ-G4F",103090166117,"G4VF-KJG","Female"
"991T-WC7",103090166120,"991T-WC6","Male"
"LDHS-DWJ",103090166128,"LDHS-DF1","Male"
"LDHS-DWJ",103090166129,"LD98-69W","Female"
"G2H3-QFZ",103090166132,"GH41-4SM","Male"
"G2H3-QFZ",103090166133,"G2H3-W7J","Female"
"G2RH-TWL",103090166140,"G2R8-QM3","Male"
"9HRG-JDL",103090166144,"LZDH-NFR","Male"
"9HRG-JDL",103090166145,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090166156,"LDHS-DWJ","Male"
"LZZF-5Z1",103090166158,"LBBB-4XS","Male"
"LZZF-5Z1",103090166159,"LDHS-6S3","Female"
"G6TC-GD8",103090166176,"GFF2-JFR","Male"
"G6TC-GD8",103090166177,"GG69-8N9","Female"
"9HTX-2CD",103090166200,"9HRG-JDL","Male"
"9HTX-2CD",103090166201,"LDH1-G9D","Female"
"G39Q-HBK",103090166202,"KX2S-NWF","Male"
"G39Q-HBK",103090166203,"L7GV-KKS","Female"
"GGJD-LJM",103090166208,"GF59-F78","Male"
"GGJD-LJM",103090166209,"GLFD-4JJ","Female"
"9CHR-8ZW",103090166224,"G69T-DN8","Male"
"9CHR-8ZW",103090166225,"L2W2-2TC","Female"
"G2PK-2PB",103090166228,"G9FS-BL2","Male"
"G2PK-2PB",103090166229,"GGXP-5J3","Female"
"GVXD-YLR",103090166230,"GMMD-GH5","Male"
"GVXD-YLR",103090166231,"LBK1-86P","Female"
"LCCZ-SSV",103090166272,"G8SY-N9Z","Male"
"LCCZ-SSV",103090166273,"GPM1-X8J","Female"
"GSC5-SBV",103090166274,"G68S-146","Male"
"GSC5-SBV",103090166275,"G683-SRM","Female"
"G9FS-BL2",103090166276,"L2R6-YZF","Male"
"G9FS-BL2",103090166277,"GGJD-YY4","Female"
"GLZW-7GF",103090166280,"LZNY-FF7","Male"
"GLZW-7GF",103090166281,"GPMD-KTY","Female"
"GVSG-X5N",103090166282,"GLZW-7HZ","Male"
"GVSG-X5N",103090166283,"GQFV-K7Q","Female"
"GX7C-LRS",103090166304,"9W7P-G88","Male"
"GX7C-LRS",103090166305,"GLB2-PPV","Female"
"GN1M-ZZK",103090166306,"GSWG-NZ1","Male"
"GN1M-ZZK",103090166307,"GZHK-WCQ","Female"
"LB2S-1BB",103090166308,"LY2R-7ZN","Male"
"LB2S-1BB",103090166309,"GN5Q-641","Female"
"9HTX-2CD",103090166320,"9HRG-JDL","Male"
"9HTX-2CD",103090166321,"LDH1-G9D","Female"
"G39Q-HBK",103090166322,"KX2S-NWF","Male"
"G39Q-HBK",103090166323,"L7GV-KKS","Female"
"L8WY-72D",103090166352,"GK25-3JB","Male"
"L8WY-72D",103090166353,"GV4D-MFG","Female"
"LDSS-KBB",103090166356,"GKQ6-ZVV","Male"
"LDSS-KBB",103090166357,"GGQN-PGD","Female"
"LDSS-288",103090166368,"GGKJ-Z1T","Male"
"LDSS-288",103090166369,"KL6C-XQV","Female"
"G6PK-MQW",103090166370,"GD5G-QGN","Male"
"G6PK-MQW",103090166371,"GGJ8-YWG","Female"
"9WMP-NNQ",103090166372,"99PT-NTZ","Male"
"9WMP-NNQ",103090166373,"G98Z-6RZ","Female"
"945D-J9Y",103090166374,"LZ9M-HWG","Male"
"945D-J9Y",103090166375,"9M85-YGM","Female"
"LDSS-26H",103090166376,"9W7P-G88","Male"
"LDSS-26H",103090166377,"GLB2-PPV","Female"
"L6SC-CJF",103090166378,"LZVG-MCV","Male"
"L6SC-CJF",103090166379,"LQR5-6N2","Female"
"LZLQ-664",103090166380,"9S9W-MPL","Male"
"LZLQ-664",103090166381,"KFX1-BZD","Female"
"9HTX-2CD",103090166384,"9HRG-JDL","Male"
"9HTX-2CD",103090166385,"LDH1-G9D","Female"
"G39Q-HBK",103090166386,"KX2S-NWF","Male"
"G39Q-HBK",103090166387,"L7GV-KKS","Female"
"LZGK-GZB",103090166388,"LZ8D-9DK","Male"
"LZGK-GZB",103090166389,"GK9J-9XB","Female"
"MXKR-J9R",103090166390,"9QZD-J5R","Male"
"MXKR-J9R",103090166391,"L18P-6ZG","Female"
"LD95-VVH",103090166400,"LD97-4RG","Male"
"LD95-VVH",103090166401,"LDSS-BYY","Female"
"99SD-Z4Q",103090166402,"L8RR-S6X","Male"
"99SD-Z4Q",103090166403,"L8RR-S6J","Female"
"MBGG-7NP",103090166404,"LZ9M-HWG","Male"
"MBGG-7NP",103090166405,"9M85-YGM","Female"
"LD9R-SHL",103090166406,"21JJ-KNR","Male"
"LD9R-SHL",103090166407,"GZL8-6WN","Female"
"LD9R-RYR",103090166408,"LCRR-KM2","Male"
"LD9R-RYR",103090166409,"LDW5-JN2","Female"
"M15L-V4Q",103090166410,"LD9Y-C7T","Male"
"M15L-V4Q",103090166411,"LD9Y-CW9","Female"
"L133-HLP",103090166412,"94T6-749","Male"
"L133-HLP",103090166413,"GLLC-968","Female"
"KH8N-T92",103090166414,"L1DW-Q5N","Male"
"KH8N-T92",103090166415,"2781-6PP","Female"
"LYCY-PN6",103090166416,"LDSS-26H","Male"
"LYCY-PN6",103090166417,"L6SC-CJF","Female"
"LDSS-KKV",103090166418,"LZLQ-664","Male"
"LDSS-KKV",103090166419,"GK2Y-MJB","Female"
"GLBZ-FVT",103090166420,"GLBC-P5G","Male"
"GLBZ-FVT",103090166421,"GLB8-DJ1","Female"
"GG92-32P",103090166424,"KPDT-NXM","Male"
"GG92-32P",103090166425,"LZDW-CZK","Female"
"GG4M-2R7",103090166426,"GF6B-6SS","Male"
"GG4M-2R7",103090166427,"GF6Y-2KY","Female"
"GVXP-S4R",103090166428,"GZ5D-3YQ","Male"
"LDSS-26H",103090166432,"9W7P-G88","Male"
"LDSS-26H",103090166433,"GLB2-PPV","Female"
"L6SC-CJF",103090166434,"LZVG-MCV","Male"
"L6SC-CJF",103090166435,"LQR5-6N2","Female"
"LZLQ-664",103090166436,"9S9W-MPL","Male"
"LZLQ-664",103090166437,"KFX1-BZD","Female"
"94HZ-CG3",103090166440,"L4Y9-TXB","Male"
"94HZ-CG3",103090166441,"GSX5-T31","Female"
"LDSS-BYY",103090166442,"99PY-ZDF","Male"
"LDSS-BYY",103090166443,"LD97-C7T","Female"
"L8RR-S6X",103090166444,"LYCT-Y9Q","Male"
"L8RR-S6X",103090166445,"L142-WBW","Female"
"L8RR-S6J",103090166446,"K6WN-292","Male"
"L8RR-S6J",103090166447,"2NBQ-VZ5","Female"
"G28P-JW9",103090166466,"GGWR-C6N","Male"
"G28P-JW9",103090166467,"GGW5-BHY","Female"
"LD9Y-C7T",103090166496,"9SJP-9TN","Male"
"LD9Y-C7T",103090166497,"LVDV-KPT","Female"
"LD9Y-CW9",103090166498,"LZDH-NFR","Male"
"LD9Y-CW9",103090166499,"LD9C-ZGZ","Female"
"9CXC-BT8",103090166500,"GMSP-9XR","Male"
"9CXC-BT8",103090166501,"KLXB-6QR","Female"
"L8MP-T1Y",103090166502,"LBBB-4XS","Male"
"L8MP-T1Y",103090166503,"LDHS-6S3","Female"
"LDSK-V77",103090166504,"L8RR-S6X","Male"
"LDSK-V77",103090166505,"L8RR-S6J","Female"
"LDSQ-F68",103090166506,"9CCG-XPQ","Male"
"LDSQ-F68",103090166507,"GFQJ-6W3","Female"
"LB27-YWT",103090166508,"GH7M-QSF","Male"
"LB27-YWT",103090166509,"LYTM-8KB","Female"
"GWZB-NNM",103090166510,"L8YY-PH5","Male"
"GWZB-NNM",103090166511,"KFX1-BZD","Female"
"M6CX-71W",103090166529,"LVD6-1DN","Female"
"MNGL-KK4",103090166532,"GGSH-C4B","Male"
"MNGL-KK4",103090166533,"L8BM-ZN2","Female"
"GQ6F-W6Y",103090166560,"GNVY-ZK7","Male"
"GQ6F-W6Y",103090166561,"G8FQ-C38","Female"
"G2N1-2HM",103090166562,"G6P9-41P","Male"
"G2N1-2HM",103090166563,"G2N1-V9H","Female"
"L7NG-DRP",103090166568,"9H5N-BFF","Male"
"L7NG-DRP",103090166569,"GKZ8-4FD","Female"
"LYTH-K3C",103090166570,"G6Q3-JX4","Male"
"LTT6-YJQ",103090166572,"GVBH-MTY","Male"
"LCRR-KM2",103090166592,"9H6Q-VVW","Male"
"LCRR-KM2",103090166593,"9HPT-832","Female"
"LDW5-JN2",103090166594,"9C72-WGJ","Male"
"LDW5-JN2",103090166595,"9CZV-2KJ","Female"
"LD9Y-C7T",103090166596,"9SJP-9TN","Male"
"LD9Y-C7T",103090166597,"LVDV-KPT","Female"
"LD9Y-CW9",103090166598,"LZDH-NFR","Male"
"LD9Y-CW9",103090166599,"LD9C-ZGZ","Female"
"94T6-749",103090166600,"GKZ8-PM1","Male"
"94T6-749",103090166601,"GMXZ-2CC","Female"
"GLLC-968",103090166602,"G8K3-VQ8","Male"
"GLLC-968",103090166603,"G9TH-6YX","Female"
"L1DW-Q5N",103090166604,"LY5W-N6P","Male"
"L1DW-Q5N",103090166605,"LHWS-BFW","Female"
"2781-6PP",103090166606,"GDB8-4V9","Male"
"2781-6PP",103090166607,"GVZM-RKC","Female"
"L8YY-PP2",103090166608,"LCN5-99B","Male"
"L8YY-PP2",103090166609,"LYNX-745","Female"
"LT5Z-556",103090166610,"GS83-FSL","Male"
"LT5Z-556",103090166611,"GL79-7R2","Female"
"LBGF-H83",103090166612,"LRQD-FS2","Male"
"LBGF-H83",103090166613,"L5VF-6MD","Female"
"LZ56-WY6",103090166614,"GJSD-GLT","Male"
"LZ56-WY6",103090166615,"GVMD-TBD","Female"
"9CXC-B7Y",103090166616,"L1WS-BMM","Male"
"9CXC-B7Y",103090166617,"9Z8D-P68","Female"
"LZBY-TS8",103090166618,"LDMN-PWB","Male"
"LZBY-TS8",103090166619,"2NBQ-FP2","Female"
"GK9Q-S8F",103090166620,"L81Y-9GD","Male"
"GK9Q-S8F",103090166621,"LB2S-PWM","Female"
"L8YY-PZ9",103090166624,"LBBB-4XS","Male"
"L8YY-PZ9",103090166625,"LDHS-6S3","Female"
"9H65-XXK",103090166626,"L8YY-PH5","Male"
"9H65-XXK",103090166627,"KFX1-BZD","Female"
"GVD8-NJ7",103090166630,"GPSX-XT1","Male"
"GVD8-NJ7",103090166631,"GPSX-KP8","Female"
"GGZQ-BP3",103090166632,"GZ44-VYR","Male"
"GGZQ-BP3",103090166633,"GKZ8-XPF","Female"
"GHNF-BYC",103090166634,"LTCX-SR2","Male"
"GHNF-BYC",103090166635,"GKZ8-XW3","Female"
"GN8V-37D",103090166638,"LB27-YWT","Male"
"GN8V-37D",103090166639,"GWZB-NNM","Female"
"LZLG-V3F",103090166640,"L7NG-DRP","Male"
"LZLG-V3F",103090166641,"LYTH-K3C","Female"
"LH6K-2BP",103090166642,"LTT6-YJQ","Male"
"LH6K-2BP",103090166643,"GV8X-JR1","Female"
"GJYM-TGG",103090166644,"29H4-2Y1","Male"
"GJYM-TGG",103090166645,"GKZ8-Q9M","Female"
"LBPM-PVV",103090166646,"G8W1-CJS","Male"
"LBPM-PVV",103090166647,"GKCC-J1G","Female"
"GQMM-WCR",103090166648,"GH7M-QSF","Male"
"GQMM-WCR",103090166649,"G4SP-ZYT","Female"
"L1JY-KRP",103090166654,"L1DW-Q5N","Male"
"L1JY-KRP",103090166655,"2781-6PP","Female"
"GJMV-L5G",103090166672,"GV4D-MPR","Male"
"GJMV-L5G",103090166673,"LTXK-RJK","Female"
"GV4P-VY5",103090166704,"LCCZ-SSV","Male"
"GV4P-VY5",103090166705,"GSC5-SBV","Female"
"GGJD-JSR",103090166706,"G9FS-BL2","Male"
"GGJD-JSR",103090166707,"GGXP-5J3","Female"
"GZRK-SFB",103090166708,"GLZW-7GF","Male"
"GZRK-SFB",103090166709,"GVSG-X5N","Female"
"GVSP-WS2",103090166710,"G6T6-SZ3","Male"
"GVSP-WS2",103090166711,"GZB1-L61","Female"
"LCCZ-SSV",103090167808,"G8SY-N9Z","Male"
"LCCZ-SSV",103090167809,"GPM1-X8J","Female"
"GSC5-SBV",103090167810,"G68S-146","Male"
"GSC5-SBV",103090167811,"G683-SRM","Female"
"G9FS-BL2",103090167812,"L2R6-YZF","Male"
"G9FS-BL2",103090167813,"GGJD-YY4","Female"
"GLZW-7GF",103090167816,"LZNY-FF7","Male"
"GLZW-7GF",103090167817,"GPMD-KTY","Female"
"GVSG-X5N",103090167818,"GLZW-7HZ","Male"
"GVSG-X5N",103090167819,"GQFV-K7Q","Female"
"GX7C-LRS",103090167840,"9W7P-G88","Male"
"GX7C-LRS",103090167841,"GLB2-PPV","Female"
"GN1M-ZZK",103090167842,"GSWG-NZ1","Male"
"GN1M-ZZK",103090167843,"GZHK-WCQ","Female"
"LB2S-1BB",103090167844,"LY2R-7ZN","Male"
"LB2S-1BB",103090167845,"GN5Q-641","Female"
"9HTX-2CD",103090167856,"9HRG-JDL","Male"
"9HTX-2CD",103090167857,"LDH1-G9D","Female"
"G39Q-HBK",103090167858,"KX2S-NWF","Male"
"G39Q-HBK",103090167859,"L7GV-KKS","Female"
"L8WY-72D",103090167888,"GK25-3JB","Male"
"L8WY-72D",103090167889,"GV4D-MFG","Female"
"LDSS-KBB",103090167892,"GKQ6-ZVV","Male"
"LDSS-KBB",103090167893,"GGQN-PGD","Female"
"LDSS-288",103090167904,"GGKJ-Z1T","Male"
"LDSS-288",103090167905,"KL6C-XQV","Female"
"G6PK-MQW",103090167906,"GD5G-QGN","Male"
"G6PK-MQW",103090167907,"GGJ8-YWG","Female"
"9WMP-NNQ",103090167908,"99PT-NTZ","Male"
"9WMP-NNQ",103090167909,"G98Z-6RZ","Female"
"945D-J9Y",103090167910,"LZ9M-HWG","Male"
"945D-J9Y",103090167911,"9M85-YGM","Female"
"LDSS-26H",103090167912,"9W7P-G88","Male"
"LDSS-26H",103090167913,"GLB2-PPV","Female"
"L6SC-CJF",103090167914,"LZVG-MCV","Male"
"L6SC-CJF",103090167915,"LQR5-6N2","Female"
"LZLQ-664",103090167916,"9S9W-MPL","Male"
"LZLQ-664",103090167917,"KFX1-BZD","Female"
"9HTX-2CD",103090167920,"9HRG-JDL","Male"
"9HTX-2CD",103090167921,"LDH1-G9D","Female"
"G39Q-HBK",103090167922,"KX2S-NWF","Male"
"G39Q-HBK",103090167923,"L7GV-KKS","Female"
"LZGK-GZB",103090167924,"LZ8D-9DK","Male"
"LZGK-GZB",103090167925,"GK9J-9XB","Female"
"MXKR-J9R",103090167926,"9QZD-J5R","Male"
"MXKR-J9R",103090167927,"L18P-6ZG","Female"
"LD95-VVH",103090167936,"LD97-4RG","Male"
"LD95-VVH",103090167937,"LDSS-BYY","Female"
"99SD-Z4Q",103090167938,"L8RR-S6X","Male"
"99SD-Z4Q",103090167939,"L8RR-S6J","Female"
"MBGG-7NP",103090167940,"LZ9M-HWG","Male"
"MBGG-7NP",103090167941,"9M85-YGM","Female"
"LD9R-SHL",103090167942,"21JJ-KNR","Male"
"LD9R-SHL",103090167943,"GZL8-6WN","Female"
"LD9R-RYR",103090167944,"LCRR-KM2","Male"
"LD9R-RYR",103090167945,"LDW5-JN2","Female"
"M15L-V4Q",103090167946,"LD9Y-C7T","Male"
"M15L-V4Q",103090167947,"LD9Y-CW9","Female"
"L133-HLP",103090167948,"94T6-749","Male"
"L133-HLP",103090167949,"GLLC-968","Female"
"KH8N-T92",103090167950,"L1DW-Q5N","Male"
"KH8N-T92",103090167951,"2781-6PP","Female"
"LYCY-PN6",103090167952,"LDSS-26H","Male"
"LYCY-PN6",103090167953,"L6SC-CJF","Female"
"LDSS-KKV",103090167954,"LZLQ-664","Male"
"LDSS-KKV",103090167955,"GK2Y-MJB","Female"
"GLBZ-FVT",103090167956,"GLBC-P5G","Male"
"GLBZ-FVT",103090167957,"GLB8-DJ1","Female"
"GG92-32P",103090167960,"KPDT-NXM","Male"
"GG92-32P",103090167961,"LZDW-CZK","Female"
"GG4M-2R7",103090167962,"GF6B-6SS","Male"
"GG4M-2R7",103090167963,"GF6Y-2KY","Female"
"GVXP-S4R",103090167964,"GZ5D-3YQ","Male"
"LDSS-26H",103090167968,"9W7P-G88","Male"
"LDSS-26H",103090167969,"GLB2-PPV","Female"
"L6SC-CJF",103090167970,"LZVG-MCV","Male"
"L6SC-CJF",103090167971,"LQR5-6N2","Female"
"LZLQ-664",103090167972,"9S9W-MPL","Male"
"LZLQ-664",103090167973,"KFX1-BZD","Female"
"94HZ-CG3",103090167976,"L4Y9-TXB","Male"
"94HZ-CG3",103090167977,"GSX5-T31","Female"
"LDSS-BYY",103090167978,"99PY-ZDF","Male"
"LDSS-BYY",103090167979,"LD97-C7T","Female"
"L8RR-S6X",103090167980,"LYCT-Y9Q","Male"
"L8RR-S6X",103090167981,"L142-WBW","Female"
"L8RR-S6J",103090167982,"K6WN-292","Male"
"L8RR-S6J",103090167983,"2NBQ-VZ5","Female"
"G28P-JW9",103090168002,"GGWR-C6N","Male"
"G28P-JW9",103090168003,"GGW5-BHY","Female"
"LD9Y-C7T",103090168032,"9SJP-9TN","Male"
"LD9Y-C7T",103090168033,"LVDV-KPT","Female"
"LD9Y-CW9",103090168034,"LZDH-NFR","Male"
"LD9Y-CW9",103090168035,"LD9C-ZGZ","Female"
"9CXC-BT8",103090168036,"GMSP-9XR","Male"
"9CXC-BT8",103090168037,"KLXB-6QR","Female"
"L8MP-T1Y",103090168038,"LBBB-4XS","Male"
"L8MP-T1Y",103090168039,"LDHS-6S3","Female"
"LDSK-V77",103090168040,"L8RR-S6X","Male"
"LDSK-V77",103090168041,"L8RR-S6J","Female"
"LDSQ-F68",103090168042,"9CCG-XPQ","Male"
"LDSQ-F68",103090168043,"GFQJ-6W3","Female"
"LB27-YWT",103090168044,"GH7M-QSF","Male"
"LB27-YWT",103090168045,"LYTM-8KB","Female"
"GWZB-NNM",103090168046,"L8YY-PH5","Male"
"GWZB-NNM",103090168047,"KFX1-BZD","Female"
"GKZ9-CQ5",103090168320,"G74Z-QZ6","Male"
"GKZ9-CQ5",103090168321,"GKC9-2CG","Female"
"GK9H-QN1",103090168336,"LRG2-ZC3","Male"
"GK9H-QN1",103090168337,"G675-Y7W","Female"
"GZRV-QFF",103090168338,"G67R-8LF","Male"
"GZRV-QFF",103090168339,"GSHM-VKS","Female"
"GXND-XPX",103090168340,"G3WT-93Q","Male"
"GXND-XPX",103090168341,"GLQP-L8R","Female"
"G2BB-KMF",103090168342,"GS8V-XSL","Male"
"G2BB-KMF",103090168343,"GS8V-DF6","Female"
"9CHW-K19",103090168344,"G6CS-TZL","Male"
"9CHW-K19",103090168345,"G6CS-5W3","Female"
"GG68-KTV",103090168352,"GG6D-QHP","Male"
"GG68-KTV",103090168353,"GGJQ-H5J","Female"
"LDSQ-XRK",103090168356,"LDSK-V77","Male"
"LDSQ-XRK",103090168357,"LDSQ-F68","Female"
"LCFL-9DP",103090168358,"LB27-YWT","Male"
"LCFL-9DP",103090168359,"GWZB-NNM","Female"
"LD9R-RYR",103090168360,"LCRR-KM2","Male"
"LD9R-RYR",103090168361,"LDW5-JN2","Female"
"M15L-V4Q",103090168362,"LD9Y-C7T","Male"
"M15L-V4Q",103090168363,"LD9Y-CW9","Female"
"L133-HLP",103090168364,"94T6-749","Male"
"L133-HLP",103090168365,"GLLC-968","Female"
"KH8N-T92",103090168366,"L1DW-Q5N","Male"
"KH8N-T92",103090168367,"2781-6PP","Female"
"GG64-4D5",103090168370,"LDW2-1TJ","Male"
"GG64-4D5",103090168371,"GHRD-YKD","Female"
"GG9C-885",103090168376,"G8DJ-NMC","Male"
"GG9C-885",103090168377,"GG64-9ZY","Female"
"G9XW-DN3",103090168378,"GG9C-3H2","Male"
"G9XW-DN3",103090168379,"GVPF-FW3","Female"
"GG6D-6DF",103090168382,"GLZW-7GF","Male"
"GG6D-6DF",103090168383,"GVSG-X5N","Female"
"GQ16-QM6",103090168384,"GSW3-9DK","Male"
"GQ16-QM6",103090168385,"GPMJ-F38","Female"
"GQ1W-NTV",103090168386,"GKW5-XHY","Male"
"GQ1W-NTV",103090168387,"GG1P-56Y","Female"
"GV4P-VY5",103090168392,"LCCZ-SSV","Male"
"GV4P-VY5",103090168393,"GSC5-SBV","Female"
"GGJD-JSR",103090168394,"G9FS-BL2","Male"
"GGJD-JSR",103090168395,"GGXP-5J3","Female"
"GZRK-SFB",103090168396,"GLZW-7GF","Male"
"GZRK-SFB",103090168397,"GVSG-X5N","Female"
"GVSP-WS2",103090168398,"G6T6-SZ3","Male"
"GVSP-WS2",103090168399,"GZB1-L61","Female"
"GG5W-TJ1",103090168424,"GGB9-4CK","Male"
"GG5W-TJ1",103090168425,"9MTF-W16","Female"
"LZ19-924",103090168428,"LZF6-M94","Male"
"LZ19-924",103090168429,"GWW8-LWR","Female"
"GGT6-NYC",103090168432,"GW2T-YH6","Male"
"GGT6-NYC",103090168433,"GX5P-L6M","Female"
"GGTD-5CG",103090168434,"GGTX-XJX","Male"
"GGTD-5CG",103090168435,"GGT6-1Q1","Female"
"LH3J-XVF",103090168436,"GGYS-TR5","Male"
"LH3J-XVF",103090168437,"GGYS-R4S","Female"
"LD9R-5PH",103090168440,"L187-NYR","Male"
"LD9R-5PH",103090168441,"9WQY-MZT","Female"
"9HRG-JDL",103090168448,"LZDH-NFR","Male"
"9HRG-JDL",103090168449,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090168456,"MW4S-HPZ","Male"
"LZ8D-9DK",103090168457,"GGYL-CGH","Female"
"9QZD-J5R",103090168460,"L1DW-Q5N","Male"
"9QZD-J5R",103090168461,"2781-6PP","Female"
"L18P-6ZG",103090168462,"G36D-72Y","Male"
"L18P-6ZG",103090168463,"L18F-8KW","Female"
"GGB9-4CK",103090168464,"L7N5-6KK","Male"
"GGB9-4CK",103090168465,"L87C-W52","Female"
"9MTF-W16",103090168466,"LZXX-FT2","Male"
"9MTF-W16",103090168467,"GNN8-QJH","Female"
"LZF6-M94",103090168472,"KGSQ-35V","Male"
"LZF6-M94",103090168473,"GKZQ-S2R","Female"
"GWW8-LWR",103090168474,"9ZHZ-89Q","Male"
"GWW8-LWR",103090168475,"G8L4-56J","Female"
"LD97-4RG",103090168480,"LZ1T-YG5","Male"
"LD97-4RG",103090168481,"LZZF-5Z1","Female"
"LDSS-BYY",103090168482,"99PY-ZDF","Male"
"LDSS-BYY",103090168483,"LD97-C7T","Female"
"L8RR-S6X",103090168484,"LYCT-Y9Q","Male"
"L8RR-S6X",103090168485,"L142-WBW","Female"
"L8RR-S6J",103090168486,"K6WN-292","Male"
"L8RR-S6J",103090168487,"2NBQ-VZ5","Female"
"LZ9M-HWG",103090168488,"LZPK-P7H","Male"
"LZ9M-HWG",103090168489,"GN4S-LXY","Female"
"9M85-YGM",103090168490,"L8YY-PH5","Male"
"9M85-YGM",103090168491,"KFX1-BZD","Female"
"21JJ-KNR",103090168492,"GX7F-1V3","Male"
"21JJ-KNR",103090168493,"L179-W5T","Female"
"GZL8-6WN",103090168494,"LZPK-K9R","Male"
"GZL8-6WN",103090168495,"GMNF-CHM","Female"
"LCRR-KM2",103090168496,"9H6Q-VVW","Male"
"LCRR-KM2",103090168497,"9HPT-832","Female"
"LDW5-JN2",103090168498,"9C72-WGJ","Male"
"LDW5-JN2",103090168499,"9CZV-2KJ","Female"
"LD9Y-C7T",103090168500,"9SJP-9TN","Male"
"LD9Y-C7T",103090168501,"LVDV-KPT","Female"
"LD9Y-CW9",103090168502,"LZDH-NFR","Male"
"LD9Y-CW9",103090168503,"LD9C-ZGZ","Female"
"94T6-749",103090168504,"GKZ8-PM1","Male"
"94T6-749",103090168505,"GMXZ-2CC","Female"
"GLLC-968",103090168506,"G8K3-VQ8","Male"
"GLLC-968",103090168507,"G9TH-6YX","Female"
"L1DW-Q5N",103090168508,"LY5W-N6P","Male"
"L1DW-Q5N",103090168509,"LHWS-BFW","Female"
"2781-6PP",103090168510,"GDB8-4V9","Male"
"2781-6PP",103090168511,"GVZM-RKC","Female"
"GL9M-YXL",103090168610,"GKZG-KWQ","Male"
"GL9M-YXL",103090168611,"GGTN-692","Female"
"GG5W-TJ1",103090168632,"GGB9-4CK","Male"
"GG5W-TJ1",103090168633,"9MTF-W16","Female"
"LZ19-924",103090168636,"LZF6-M94","Male"
"LZ19-924",103090168637,"GWW8-LWR","Female"
"LD9R-5PH",103090168640,"L187-NYR","Male"
"LD9R-5PH",103090168641,"9WQY-MZT","Female"
"GSJL-SH8",103090168644,"G2L1-F2P","Male"
"GSJL-SH8",103090168645,"GH7C-CVR","Female"
"G8V9-RRF",103090168646,"G8DJ-NMC","Male"
"G8V9-RRF",103090168647,"GG64-9ZY","Female"
"L187-NYR",103090168656,"G9FS-BL2","Male"
"L187-NYR",103090168657,"GCSS-S7B","Female"
"9WQY-MZT",103090168658,"LTGB-3SJ","Male"
"9WQY-MZT",103090168659,"GGNP-Y62","Female"
"G2L1-F2P",103090168664,"GDB8-4V9","Male"
"G2L1-F2P",103090168665,"GVYT-JYY","Female"
