"fid","ascendancy","parent","gender"
"GG5W-TJ1",63292418824,"GGB9-4CK","Male"
"GG5W-TJ1",63292418825,"9MTF-W16","Female"
"LZ19-924",63292418828,"LZF6-M94","Male"
"LZ19-924",63292418829,"GWW8-LWR","Female"
"LD95-VVH",63292418832,"LD97-4RG","Male"
"LD95-VVH",63292418833,"LDSS-BYY","Female"
"99SD-Z4Q",63292418834,"L8RR-S6X","Male"
"99SD-Z4Q",63292418835,"L8RR-S6J","Female"
"MBGG-7NP",63292418836,"LZ9M-HWG","Male"
"MBGG-7NP",63292418837,"9M85-YGM","Female"
"LD9R-SHL",63292418838,"21JJ-KNR","Male"
"LD9R-SHL",63292418839,"GZL8-6WN","Female"
"LD9R-RYR",63292418840,"LCRR-KM2","Male"
"LD9R-RYR",63292418841,"LDW5-JN2","Female"
"M15L-V4Q",63292418842,"LD9Y-C7T","Male"
"M15L-V4Q",63292418843,"LD9Y-CW9","Female"
"L133-HLP",63292418844,"94T6-749","Male"
"L133-HLP",63292418845,"GLLC-968","Female"
"KH8N-T92",63292418846,"L1DW-Q5N","Male"
"KH8N-T92",63292418847,"2781-6PP","Female"
"GW2T-YH6",63292418912,"GJ47-K7B","Male"
"GW2T-YH6",63292418913,"G68T-8ZP","Female"
"GX5P-L6M",63292418914,"GL7J-6P6","Male"
"GX5P-L6M",63292418915,"GL7J-VSQ","Female"
"GGT6-1Q1",63292418918,"LZXX-FT2","Male"
"GGT6-1Q1",63292418919,"KLXB-KTC","Female"
"L187-NYR",63292418928,"G9FS-BL2","Male"
"L187-NYR",63292418929,"GCSS-S7B","Female"
"9WQY-MZT",63292418930,"LTGB-3SJ","Male"
"9WQY-MZT",63292418931,"GGNP-Y62","Female"
"LY9D-2F8",63292420160,"LCJD-VX6","Male"
"LY9D-2F8",63292420161,"LD9R-RKH","Female"
"L28D-TJH",63292420162,"9WMP-NNQ","Male"
"L28D-TJH",63292420163,"945D-J9Y","Female"
"GJTS-3TP",63292420164,"GZ8X-GV2","Male"
"GJTS-3TP",63292420165,"G6ZP-B73","Female"
"KDQW-JTJ",63292420168,"9HTX-2CD","Male"
"KDQW-JTJ",63292420169,"G39Q-HBK","Female"
"LDS9-GGV",63292420170,"LZGK-GZB","Male"
"LDS9-GGV",63292420171,"MXKR-J9R","Female"
"G7NH-CM4",63292420176,"G215-NYD","Male"
"G7NH-CM4",63292420177,"GG1F-HTT","Female"
"LZ1T-YG5",63292421124,"LDHS-DWJ","Male"
"LZZF-5Z1",63292421126,"LBBB-4XS","Male"
"LZZF-5Z1",63292421127,"LDHS-6S3","Female"
"LCJD-VX6",63292421312,"9ZCB-DSC","Male"
"LCJD-VX6",63292421313,"GG1G-KG2","Female"
"LD9R-RKH",63292421314,"LD9R-RYR","Male"
"LD9R-RKH",63292421315,"M15L-V4Q","Female"
"9WMP-NNQ",63292421316,"99PT-NTZ","Male"
"9WMP-NNQ",63292421317,"G98Z-6RZ","Female"
"945D-J9Y",63292421318,"LZ9M-HWG","Male"
"945D-J9Y",63292421319,"9M85-YGM","Female"
"GZ8X-GV2",63292421320,"GFK3-MS7","Male"
"GZ8X-GV2",63292421321,"GFPT-WGM","Female"
"G6ZP-B73",63292421322,"LH3L-KQH","Male"
"G6ZP-B73",63292421323,"G692-MWD","Female"
"9HTX-2CD",63292421328,"9HRG-JDL","Male"
"9HTX-2CD",63292421329,"LDH1-G9D","Female"
"G39Q-HBK",63292421330,"KX2S-NWF","Male"
"G39Q-HBK",63292421331,"L7GV-KKS","Female"
"LZGK-GZB",63292421332,"LZ8D-9DK","Male"
"LZGK-GZB",63292421333,"GK9J-9XB","Female"
"MXKR-J9R",63292421334,"9QZD-J5R","Male"
"MXKR-J9R",63292421335,"L18P-6ZG","Female"
"G215-NYD",63292421344,"GG1F-9LB","Male"
"G215-NYD",63292421345,"GG1X-DGM","Female"
"G8GM-R5T",63292421728,"GJ4G-R4G","Male"
"G8GM-R5T",63292421729,"GW3R-HN5","Female"
"G8YH-W8V",63292421730,"G8YH-P6R","Male"
"G8YH-W8V",63292421731,"GN5D-VYL","Female"
"GQSJ-G4F",63292421732,"GWZ2-F8Q","Male"
"GQSJ-G4F",63292421733,"G4VF-KJG","Female"
"991T-WC7",63292421736,"991T-WC6","Male"
"LDHS-DWJ",63292421744,"LDHS-DF1","Male"
"LDHS-DWJ",63292421745,"LD98-69W","Female"
"G2H3-QFZ",63292421748,"GH41-4SM","Male"
"G2H3-QFZ",63292421749,"G2H3-W7J","Female"
"G2RH-TWL",63292421756,"G2R8-QM3","Male"
"9HRG-JDL",63292421760,"LZDH-NFR","Male"
"9HRG-JDL",63292421761,"LD9C-ZGZ","Female"
"LZ1T-YG5",63292421772,"LDHS-DWJ","Male"
"LZZF-5Z1",63292421774,"LBBB-4XS","Male"
"LZZF-5Z1",63292421775,"LDHS-6S3","Female"
"G6TC-GD8",63292421792,"GFF2-JFR","Male"
"G6TC-GD8",63292421793,"GG69-8N9","Female"
"9HTX-2CD",63292421816,"9HRG-JDL","Male"
"9HTX-2CD",63292421817,"LDH1-G9D","Female"
"G39Q-HBK",63292421818,"KX2S-NWF","Male"
"G39Q-HBK",63292421819,"L7GV-KKS","Female"
"GGJD-LJM",63292421824,"GF59-F78","Male"
"GGJD-LJM",63292421825,"GLFD-4JJ","Female"
"9CHR-8ZW",63292421840,"G69T-DN8","Male"
"9CHR-8ZW",63292421841,"L2W2-2TC","Female"
"G2PK-2PB",63292421844,"G9FS-BL2","Male"
"G2PK-2PB",63292421845,"GGXP-5J3","Female"
"GVXD-YLR",63292421846,"GMMD-GH5","Male"
"GVXD-YLR",63292421847,"LBK1-86P","Female"
"G7XJ-1LY",63292428928,"L6NQ-1X6","Male"
"G7XJ-1LY",63292428929,"GDX5-HMR","Female"
"LZF6-M94",63292428936,"KGSQ-35V","Male"
"LZF6-M94",63292428937,"GKZQ-S2R","Female"
"GWW8-LWR",63292428938,"9ZHZ-89Q","Male"
"GWW8-LWR",63292428939,"G8L4-56J","Female"
"G7XJ-1LY",63292428944,"L6NQ-1X6","Male"
"G7XJ-1LY",63292428945,"GDX5-HMR","Female"
"LZF6-M94",63292428952,"KGSQ-35V","Male"
"LZF6-M94",63292428953,"GKZQ-S2R","Female"
"GWW8-LWR",63292428954,"9ZHZ-89Q","Male"
"GWW8-LWR",63292428955,"G8L4-56J","Female"
"GDFJ-TC8",63292428960,"9CS2-F59","Male"
"GDFJ-TC8",63292428961,"GGM8-4Z7","Female"
"G2XB-KHW",63292428962,"9W46-QD7","Male"
"G2XB-KHW",63292428963,"LRBL-B6T","Female"
"MQ6Y-DJR",63292428964,"MYW1-TBC","Male"
"MQ6Y-DJR",63292428965,"G6J8-FMV","Female"
"LHR1-9SN",63292428966,"9CS2-F59","Male"
"LHR1-9SN",63292428967,"GGM8-4Z7","Female"
"G7XJ-1LY",63292428992,"L6NQ-1X6","Male"
"G7XJ-1LY",63292428993,"GDX5-HMR","Female"
"LZF6-M94",63292429000,"KGSQ-35V","Male"
"LZF6-M94",63292429001,"GKZQ-S2R","Female"
"GWW8-LWR",63292429002,"9ZHZ-89Q","Male"
"GWW8-LWR",63292429003,"G8L4-56J","Female"
"GDFJ-TC8",63292429024,"9CS2-F59","Male"
"GDFJ-TC8",63292429025,"GGM8-4Z7","Female"
"G2XB-KHW",63292429026,"9W46-QD7","Male"
"G2XB-KHW",63292429027,"LRBL-B6T","Female"
"MQ6Y-DJR",63292429028,"MYW1-TBC","Male"
"MQ6Y-DJR",63292429029,"G6J8-FMV","Female"
"LHR1-9SN",63292429030,"9CS2-F59","Male"
"LHR1-9SN",63292429031,"GGM8-4Z7","Female"
"G3ZD-K4B",63292431064,"GLX5-C5D","Male"
"G3ZD-K4B",63292431065,"LYKN-YL9","Female"
"GZ58-YMT",63292431066,"9CCZ-5PM","Male"
"GZ58-YMT",63292431067,"9CCZ-5GL","Female"
"9449-QXV",63299387392,"9449-QJF","Male"
"9449-QXV",63299387393,"GNL8-M5S","Female"
"GGT6-NYC",63299469312,"GW2T-YH6","Male"
"GGT6-NYC",63299469313,"GX5P-L6M","Female"
"GGTD-5CG",63299469314,"GGTX-XJX","Male"
"GGTD-5CG",63299469315,"GGT6-1Q1","Female"
"LH3J-XVF",63299469316,"GGYS-TR5","Male"
"LH3J-XVF",63299469317,"GGYS-R4S","Female"
"LD9R-5PH",63299469320,"L187-NYR","Male"
"LD9R-5PH",63299469321,"9WQY-MZT","Female"
"G9M5-FF1",63299469328,"LY9D-2F8","Male"
"G9M5-FF1",63299469329,"L28D-TJH","Female"
"GN9F-M6Q",63299469330,"GJTS-3TP","Male"
"GN9F-M6Q",63299469331,"GN15-LRT","Female"
"LD9R-RB7",63299469344,"LD9R-RYR","Male"
"LD9R-RB7",63299469345,"M15L-V4Q","Female"
"LDSS-6H5",63299469346,"L133-HLP","Male"
"LDSS-6H5",63299469347,"KH8N-T92","Female"
"9H19-J7X",63299469348,"9Z8P-WSC","Male"
"9H19-J7X",63299469349,"G6BP-Z3N","Female"
"9H19-J7B",63299469350,"9HPQ-N9H","Male"
"9H19-J7B",63299469351,"GGL9-529","Female"
"GSXR-ZTK",63299469352,"GQSM-6LG","Male"
"GSXR-ZTK",63299469353,"G9CZ-RB1","Female"
"L1B9-5FC",63299469354,"L8RK-RPS","Male"
"L1B9-5FC",63299469355,"LJG8-9LJ","Female"
"G2QK-94H",63299469356,"G75J-GMH","Male"
"G2QK-94H",63299469357,"G75J-NFC","Female"
"G75J-1J1",63299469358,"G6SV-M3S","Male"
"G75J-1J1",63299469359,"KH4D-HB7","Female"
"GQSM-6LG",63299469360,"M1TV-DKX","Male"
"GQSM-6LG",63299469361,"G4GQ-F2Z","Female"
"G9CZ-RB1",63299469362,"L133-HLP","Male"
"G9CZ-RB1",63299469363,"GKPW-BFP","Female"
"L8RK-RPS",63299469364,"GM2P-GSQ","Male"
"L8RK-RPS",63299469365,"L1PP-NHR","Female"
"LJG8-9LJ",63299469366,"LYDQ-TG6","Male"
"LJG8-9LJ",63299469367,"9HM8-2GK","Female"
"G75J-GMH",63299469368,"G75J-GMN","Male"
"G75J-GMH",63299469369,"LRSD-MPF","Female"
"G75J-NFC",63299469370,"KZKW-93X","Male"
"G75J-NFC",63299469371,"G6SV-W29","Female"
"G6SV-M3S",63299469373,"KN1X-QTW","Female"
"KH4D-HB7",63299469374,"KZKW-93X","Male"
"KH4D-HB7",63299469375,"G6SV-W29","Female"
"G6B1-LGM",63299469440,"G6B1-RJ4","Male"
"G6B1-LGM",63299469441,"G6LB-1ZJ","Female"
"934P-X69",63299469456,"949K-5Q2","Male"
"LDSS-8WS",63299469464,"L7LT-X1D","Male"
"9ZCG-R7L",63299469466,"KZPV-BQM","Male"
"9ZCG-R7L",63299469467,"GG81-W5D","Female"
"LRHH-9JN",63299469468,"M1VS-25N","Male"
"LRHH-9JN",63299469469,"LDSS-KHY","Female"
"LZGK-6BD",63299469470,"LZGQ-LJX","Male"
"LZGK-6BD",63299469471,"GG5V-KXG","Female"
"L619-MQH",63299469480,"934P-X69","Male"
"L619-MQH",63299469481,"GLVM-QFF","Female"
"LDSS-ZMW",63299469484,"LDSS-8WS","Male"
"LDSS-ZMW",63299469485,"9ZCG-R7L","Female"
"LDSS-ZMD",63299469486,"LRHH-9JN","Male"
"LDSS-ZMD",63299469487,"LZGK-6BD","Female"
"GDLQ-MX5",63299469488,"G69B-SSH","Male"
"GDLQ-MX5",63299469489,"GZYQ-4J1","Female"
"LY72-MRC",63299469490,"LJ2H-W3S","Male"
"LY72-MRC",63299469491,"LZ2S-DKM","Female"
"L8T9-YR8",63299469494,"GXDM-3H9","Male"
"L8T9-YR8",63299469495,"LBHG-TXR","Female"
"99Y7-MCD",63299469504,"KN8N-WHW","Male"
"99Y7-MCD",63299469505,"9SYL-S5H","Female"
"LBKM-9MP",63299469506,"G67W-G57","Male"
"LBKM-9MP",63299469507,"MZHC-RBM","Female"
"L1QG-G8M",63299469508,"LDFZ-8Q1","Male"
"L1QG-G8M",63299469509,"LHPZ-VGH","Female"
"LDW5-66P",63299469512,"LD9R-RB7","Male"
"LDW5-66P",63299469513,"LDSS-6H5","Female"
"LDW5-623",63299469514,"LDMT-HMZ","Male"
"LDW5-623",63299469515,"LD91-ST3","Female"
"KCXK-S69",63299469516,"L8MB-ZMK","Male"
"KCXK-S69",63299469517,"MB1Q-ZWW","Female"
"GJR2-7VD",63299469518,"LDMT-W6R","Male"
"GJR2-7VD",63299469519,"LT83-H6M","Female"
"MKKN-R3H",63299469520,"GG5Y-858","Male"
"9Q6D-L88",63299469522,"GKPX-TG7","Male"
"9Q6D-L88",63299469523,"GN4Z-XZP","Female"
"K417-PHT",63299469524,"LTTZ-YL8","Male"
"K417-PHT",63299469525,"LYSG-SY9","Female"
"9S3D-N8F",63299469526,"9C32-7PC","Male"
"9S3D-N8F",63299469527,"M5YG-GGX","Female"
"GN9S-PHK",63299469552,"GWKF-XY9","Male"
"GN9S-PHK",63299469553,"GWKF-FBF","Female"
"9HV8-NJK",63299469556,"9HV8-NVS","Male"
"9HV8-NJK",63299469557,"L2TT-6C2","Female"
"G6Y8-CVK",63299469560,"G6Y5-V53","Male"
"L8MP-TBP",63299469564,"GQPW-7XG","Male"
"L8MP-TBP",63299469565,"G6G8-S9J","Female"
"M6CX-71W",63299469825,"LVD6-1DN","Female"
"MNGL-KK4",63299469828,"GGSH-C4B","Male"
"MNGL-KK4",63299469829,"L8BM-ZN2","Female"
"MNGL-KK4",63299469832,"GGSH-C4B","Male"
"MNGL-KK4",63299469833,"L8BM-ZN2","Female"
"GV1W-JLQ",63299469834,"GV1S-GZN","Male"
"G8WB-LWT",63299469856,"MNGL-KK4","Male"
"G8WB-LWT",63299469857,"G7DP-SD5","Female"
"G8QM-LJR",63299469858,"MNGL-KK4","Male"
"G8QM-LJR",63299469859,"GL7G-3Z6","Female"
"G8WB-MGZ",63299469860,"G7T1-72X","Male"
"G8WB-MGZ",63299469861,"G7TB-YKK","Female"
"GZ11-7D6",63299469862,"GX7C-LRS","Male"
"GZ11-7D6",63299469863,"GN1M-ZZK","Female"
"GXTQ-FJT",63299469888,"GXTQ-DDQ","Male"
"GXTQ-FJT",63299469889,"L1JY-KRP","Female"
"G7DV-WW9",63299469890,"GJSW-WQQ","Male"
"G7DV-WW9",63299469891,"GJSW-W23","Female"
"LT3S-JDP",63299469892,"GVZS-4T9","Male"
"LT3S-JDP",63299469893,"G8DS-2VT","Female"
"M33Z-XLR",63299469894,"L187-NYR","Male"
"M33Z-XLR",63299469895,"9WQY-MZT","Female"
"G8PM-VTH",63299469896,"GGJD-YRV","Male"
"G8PM-VTH",63299469897,"GGJD-JSR","Female"
"GXND-XPX",63299469912,"G3WT-93Q","Male"
"GXND-XPX",63299469913,"GLQP-L8R","Female"
"GVLV-PTS",63299469914,"G8DJ-NMC","Male"
"GVLV-PTS",63299469915,"GVXS-LH4","Female"
"GSDC-Y9X",63299469920,"GSDZ-QFR","Male"
"GSDC-Y9X",63299469921,"GSDC-B3G","Female"
"LKTX-BFQ",63299469924,"LBZ2-Z7G","Male"
"LKTX-BFQ",63299469925,"LBZ2-46V","Female"
"G7F6-NTQ",63299469928,"GDT6-5JL","Male"
"G6J7-Y68",63299469936,"GZBR-N3R","Male"
"G6J7-Y68",63299469937,"GX1P-TL9","Female"
"LDSK-NZJ",63299469940,"9CXC-BT8","Male"
"LDSK-NZJ",63299469941,"L8MP-T1Y","Female"
"LDSH-S2T",63299469942,"LDSH-S6J","Male"
"LDSH-S2T",63299469943,"KND9-P91","Female"
"LDFZ-8Q1",63299469944,"GJ9M-PR2","Male"
"LDFZ-8Q1",63299469945,"GL14-857","Female"
"LHPZ-VGH",63299469946,"LZLG-V3F","Male"
"LHPZ-VGH",63299469947,"LH6K-2BP","Female"
"KN8N-WHW",63299469952,"LBKM-2H9","Male"
"KN8N-WHW",63299469953,"LBDY-3J8","Female"
"9SYL-S5H",63299469954,"KX2S-NWF","Male"
"9SYL-S5H",63299469955,"L7GV-KKS","Female"
"G67W-G57",63299469956,"MKTV-TMC","Male"
"G67W-G57",63299469957,"G67G-YFC","Female"
"LDFZ-8Q1",63299469960,"GJ9M-PR2","Male"
"LDFZ-8Q1",63299469961,"GL14-857","Female"
"LHPZ-VGH",63299469962,"LZLG-V3F","Male"
"LHPZ-VGH",63299469963,"LH6K-2BP","Female"
"LD9R-RB7",63299469968,"LD9R-RYR","Male"
"LD9R-RB7",63299469969,"M15L-V4Q","Female"
"LDSS-6H5",63299469970,"L133-HLP","Male"
"LDSS-6H5",63299469971,"KH8N-T92","Female"
"LDMT-HMZ",63299469972,"L8BY-3VJ","Male"
"LDMT-HMZ",63299469973,"94BP-X4Z","Female"
"LD91-ST3",63299469974,"L8YY-5HK","Male"
"LD91-ST3",63299469975,"L8WB-D2Z","Female"
"L8MB-ZMK",63299469976,"L8YY-PD5","Male"
"L8MB-ZMK",63299469977,"MBV2-T1M","Female"
"MB1Q-ZWW",63299469978,"GKZZ-K49","Male"
"MB1Q-ZWW",63299469979,"GL6R-9XP","Female"
"LDMT-W6R",63299469980,"KJP2-TBR","Male"
"LDMT-W6R",63299469981,"GFN3-DQ5","Female"
"LT83-H6M",63299469982,"GQ59-8LX","Male"
"LT83-H6M",63299469983,"GSCJ-Z9D","Female"
"LVTD-MDD",63299469984,"GX7C-LRS","Male"
"LVTD-MDD",63299469985,"GN1M-ZZK","Female"
"GKYX-DNQ",63299469986,"LB2S-1BB","Male"
"GKYX-DNQ",63299469987,"LTG4-ZZ5","Female"
"28YJ-Z4N",63299469992,"9HTX-2CD","Male"
"28YJ-Z4N",63299469993,"G39Q-HBK","Female"
"GGGT-9MX",63299469994,"MXVC-BK8","Male"
"GV4Z-NPS",63299470000,"GCQF-FLC","Male"
"GZKP-3KR",63299470002,"L5LL-BRL","Male"
"GZKP-3KR",63299470003,"GZ4M-H94","Female"
"9H27-6Y3",63299470008,"G6LZ-TWJ","Male"
"MWBC-XS5",63299470010,"9ZHQ-5GQ","Male"
"MWBC-XS5",63299470011,"G6R2-BDM","Female"
"99PY-VJ6",63299470012,"GN31-YTW","Male"
"99PY-VJ6",63299470013,"GN31-P3C","Female"
"G6DL-8L7",63299470014,"GK22-BND","Male"
"G6DL-8L7",63299470015,"GK2B-991","Female"
"KDQW-JTJ",63299470016,"9HTX-2CD","Male"
"KDQW-JTJ",63299470017,"G39Q-HBK","Female"
"LDS9-GGV",63299470018,"LZGK-GZB","Male"
"LDS9-GGV",63299470019,"MXKR-J9R","Female"
"L1DD-JMP",63299470020,"GG5W-TJ1","Male"
"L1DD-JMP",63299470021,"GG54-SDF","Female"
"9WY9-HRJ",63299470022,"LZ19-924","Male"
"LD95-VV6",63299470024,"LD95-VVH","Male"
"LD95-VV6",63299470025,"99SD-Z4Q","Female"
"9H2F-HV5",63299470026,"MBGG-7NP","Male"
"9H2F-HV5",63299470027,"LD9R-SHL","Female"
"LD9R-RB7",63299470028,"LD9R-RYR","Male"
"LD9R-RB7",63299470029,"M15L-V4Q","Female"
"LDSS-6H5",63299470030,"L133-HLP","Male"
"LDSS-6H5",63299470031,"KH8N-T92","Female"
"GK4Q-4B3",63299470032,"GK3C-HSG","Male"
"GK4Q-4B3",63299470033,"GVXK-G8V","Female"
"LTWW-SRT",63299470034,"G77V-M3F","Male"
"LTWW-SRT",63299470035,"G2S6-225","Female"
"LZGQ-LJX",63299470272,"KDQW-JTJ","Male"
"LZGQ-LJX",63299470273,"LDS9-GGV","Female"
"KDQH-DJG",63299470274,"L1DD-JMP","Male"
"KDQH-DJG",63299470275,"9WY9-HRJ","Female"
"GL9R-YL9",63299470276,"LD95-VV6","Male"
"GL9R-YL9",63299470277,"9H2F-HV5","Female"
"LDHQ-P5F",63299470278,"LD9R-RB7","Male"
"LDHQ-P5F",63299470279,"LDSS-6H5","Female"
"LD9R-RCZ",63299470296,"GGT6-NYC","Male"
"LD9R-RCZ",63299470297,"GGTD-5CG","Female"
"MBWQ-SF3",63299470298,"LH3J-XVF","Male"
"MBWQ-SF3",63299470299,"KN3T-TR3","Female"
"L1R3-QH7",63299470300,"LD9R-5PH","Male"
"L1R3-QH7",63299470301,"LZM1-YM9","Female"
"M33Z-FHV",63299470302,"GGQ2-T6Y","Male"
"M33Z-FHV",63299470303,"GGQ2-FDK","Female"
"GC5F-FD8",63299470208,"GC5F-XDT","Male"
"GNCQ-3SQ",63299653696,"99PT-C18","Male"
"GNCQ-3SQ",63299653697,"L5JV-NBP","Female"
"G6XP-M57",63299653698,"LZXX-FT2","Male"
"LB23-LJ1",63299653700,"LZXX-FT2","Male"
"LB23-LJ1",63299653701,"KLXB-KTC","Female"
"LZBY-TS8",63299653702,"LDMN-PWB","Male"
"LZBY-TS8",63299653703,"2NBQ-FP2","Female"
"9ZCB-DZV",63299653704,"L7N5-6KK","Male"
"9ZCB-DZV",63299653705,"L87C-W52","Female"
"9MTF-W16",63299653706,"LZXX-FT2","Male"
"9MTF-W16",63299653707,"GNN8-QJH","Female"
"LZXX-FT2",63299653708,"G3TC-Q79","Male"
"LZXX-FT2",63299653709,"L8TJ-56P","Female"
"LHPZ-9WQ",63299653724,"938W-39J","Male"
"LHPZ-9WQ",63299653725,"9W89-MK6","Female"
"LCT8-QVQ",63299653726,"LYXW-BQK","Male"
"LCCZ-SSV",63299653760,"G8SY-N9Z","Male"
"LCCZ-SSV",63299653761,"GPM1-X8J","Female"
"GSC5-SBV",63299653762,"G68S-146","Male"
"GSC5-SBV",63299653763,"G683-SRM","Female"
"G9FS-BL2",63299653764,"L2R6-YZF","Male"
"G9FS-BL2",63299653765,"GGJD-YY4","Female"
"GLZW-7GF",63299653768,"LZNY-FF7","Male"
"GLZW-7GF",63299653769,"GPMD-KTY","Female"
"GVSG-X5N",63299653770,"GLZW-7HZ","Male"
"GVSG-X5N",63299653771,"GQFV-K7Q","Female"
"MNGL-KK4",63299654168,"GGSH-C4B","Male"
"MNGL-KK4",63299654169,"L8BM-ZN2","Female"
"GKGD-BLB",63299654172,"GJJG-R4Y","Male"
"GKGD-BLB",63299654173,"GJJP-9P7","Female"
"CC8V-FKX",63299654174,"G9TY-VXY","Male"
"CC8V-FKX",63299654175,"G4HJ-NJK","Female"
"GC35-TBX",63299654176,"GJRY-PHG","Male"
"GC35-TBX",63299654177,"9S7F-8MW","Female"
"MZ68-VKD",63299654180,"GKG8-GMM","Male"
"MZ68-VKD",63299654181,"L2YT-9F8","Female"
"LY72-MRC",63299654182,"LJ2H-W3S","Male"
"LY72-MRC",63299654183,"LZ2S-DKM","Female"
"GG5W-TJ1",63299685008,"GGB9-4CK","Male"
"GG5W-TJ1",63299685009,"9MTF-W16","Female"
"LZ19-924",63299685012,"LZF6-M94","Male"
"LZ19-924",63299685013,"GWW8-LWR","Female"
"G8SY-N9Z",63299686656,"G8SB-WJJ","Male"
"G8SY-N9Z",63299686657,"GG37-Q77","Female"
"LZNY-FF7",63299686672,"L8PY-4HG","Male"
"LZNY-FF7",63299686673,"LHGL-1HZ","Female"
"GPMD-KTY",63299686674,"GLFB-QPC","Male"
"GPMD-KTY",63299686675,"GW7K-2ZB","Female"
"99PT-C18",63299687040,"GNCQ-66L","Male"
"99PT-C18",63299687041,"GNCQ-8HR","Female"
"LZXX-FT2",63299687044,"G3TC-Q79","Male"
"LZXX-FT2",63299687045,"L8TJ-56P","Female"
"LZXX-FT2",63299687048,"G3TC-Q79","Male"
"LZXX-FT2",63299687049,"L8TJ-56P","Female"
"KLXB-KTC",63299687050,"L7N5-6KK","Male"
"KLXB-KTC",63299687051,"L87C-W52","Female"
"LDMN-PWB",63299687052,"LHY9-RBR","Male"
"LDMN-PWB",63299687053,"946P-N11","Female"
"2NBQ-FP2",63299687054,"LDMN-5Y4","Male"
"2NBQ-FP2",63299687055,"GX7F-XSZ","Female"
"L7N5-6KK",63299687056,"GGPW-WF1","Male"
"L7N5-6KK",63299687057,"G8S8-XCR","Female"
"L87C-W52",63299687058,"GGY5-1SY","Male"
"L87C-W52",63299687059,"GGYR-7QZ","Female"
"LZXX-FT2",63299687060,"G3TC-Q79","Male"
"LZXX-FT2",63299687061,"L8TJ-56P","Female"
"GNN8-QJH",63299687062,"GPMS-QSZ","Male"
"GNN8-QJH",63299687063,"GLBY-NYX","Female"
"G3TC-Q79",63299687064,"L2RQ-6PC","Male"
"G3TC-Q79",63299687065,"9CZM-R52","Female"
"L8TJ-56P",63299687066,"LDHS-886","Male"
"L8TJ-56P",63299687067,"LDHS-86Y","Female"
"938W-39J",63299687096,"LCBD-GVR","Male"
"938W-39J",63299687097,"LCB8-2VX","Female"
"9W89-MK6",63299687098,"L8MB-ZF7","Male"
"9W89-MK6",63299687099,"L83F-5Z6","Female"
"LYXW-BQK",63299687100,"G791-PCN","Male"
"G8SY-N9Z",63299687168,"G8SB-WJJ","Male"
"G8SY-N9Z",63299687169,"GG37-Q77","Female"
"LZNY-FF7",63299687184,"L8PY-4HG","Male"
"LZNY-FF7",63299687185,"LHGL-1HZ","Female"
"GPMD-KTY",63299687186,"GLFB-QPC","Male"
"GPMD-KTY",63299687187,"GW7K-2ZB","Female"
"GNCQ-3SQ",63299687488,"99PT-C18","Male"
"GNCQ-3SQ",63299687489,"L5JV-NBP","Female"
"G6XP-M57",63299687490,"LZXX-FT2","Male"
"LB23-LJ1",63299687492,"LZXX-FT2","Male"
"LB23-LJ1",63299687493,"KLXB-KTC","Female"
"LZBY-TS8",63299687494,"LDMN-PWB","Male"
"LZBY-TS8",63299687495,"2NBQ-FP2","Female"
"9ZCB-DZV",63299687496,"L7N5-6KK","Male"
"9ZCB-DZV",63299687497,"L87C-W52","Female"
"9MTF-W16",63299687498,"LZXX-FT2","Male"
"9MTF-W16",63299687499,"GNN8-QJH","Female"
"LZXX-FT2",63299687500,"G3TC-Q79","Male"
"LZXX-FT2",63299687501,"L8TJ-56P","Female"
"LHPZ-9WQ",63299687516,"938W-39J","Male"
"LHPZ-9WQ",63299687517,"9W89-MK6","Female"
"LCT8-QVQ",63299687518,"LYXW-BQK","Male"
"LCCZ-SSV",63299687552,"G8SY-N9Z","Male"
"LCCZ-SSV",63299687553,"GPM1-X8J","Female"
"GSC5-SBV",63299687554,"G68S-146","Male"
"GSC5-SBV",63299687555,"G683-SRM","Female"
"G9FS-BL2",63299687556,"L2R6-YZF","Male"
"G9FS-BL2",63299687557,"GGJD-YY4","Female"
"GLZW-7GF",63299687560,"LZNY-FF7","Male"
"GLZW-7GF",63299687561,"GPMD-KTY","Female"
"GVSG-X5N",63299687562,"GLZW-7HZ","Male"
"GVSG-X5N",63299687563,"GQFV-K7Q","Female"
"GG7D-MRS",63299688512,"GGNM-PGR","Male"
"GG7D-MRS",63299688513,"GG78-1G9","Female"
"L134-D1P",63299688528,"L1YH-R4C","Male"
"L134-D1P",63299688529,"GJ1M-N4H","Female"
"L8YY-R1N",63299688530,"G4ZC-SB2","Male"
"L8YY-R1N",63299688531,"GK1J-BTQ","Female"
"LDQ1-RBN",63299688532,"LDQ1-R1D","Male"
"LDQ1-RBN",63299688533,"G2LB-ZX1","Female"
"L5J9-QL8",63299688576,"LBZ2-PJC","Male"
"L5J9-QL8",63299688577,"GLBC-K77","Female"
"GGG9-961",63299688624,"GGG9-WH9","Male"
"GGG9-961",63299688625,"GGGM-1YH","Female"
"GGG9-MX6",63299688626,"GGGM-1YY","Male"
"L187-NYR",63299698688,"G9FS-BL2","Male"
"L187-NYR",63299698689,"GCSS-S7B","Female"
"9WQY-MZT",63299698690,"LTGB-3SJ","Male"
"9WQY-MZT",63299698691,"GGNP-Y62","Female"
"GG5W-TJ1",63299698712,"GGB9-4CK","Male"
"GG5W-TJ1",63299698713,"9MTF-W16","Female"
