"fid","ascendancy","parent","gender"
"L28D-TJH",31527843123,"945D-J9Y","Female"
"LYCY-PN6",31527843124,"LDSS-26H","Male"
"LYCY-PN6",31527843125,"L6SC-CJF","Female"
"LDSS-KKV",31527843126,"LZLQ-664","Male"
"LDSS-KKV",31527843127,"GK2Y-MJB","Female"
"KDQW-JTJ",31527843128,"9HTX-2CD","Male"
"KDQW-JTJ",31527843129,"G39Q-HBK","Female"
"LDS9-GGV",31527843130,"LZGK-GZB","Male"
"LDS9-GGV",31527843131,"MXKR-J9R","Female"
"LD95-VV6",31527843136,"LD95-VVH","Male"
"LD95-VV6",31527843137,"99SD-Z4Q","Female"
"9H2F-HV5",31527843138,"MBGG-7NP","Male"
"9H2F-HV5",31527843139,"LD9R-SHL","Female"
"LD9R-RB7",31527843140,"LD9R-RYR","Male"
"LD9R-RB7",31527843141,"M15L-V4Q","Female"
"LDSS-6H5",31527843142,"L133-HLP","Male"
"LDSS-6H5",31527843143,"KH8N-T92","Female"
"GX7F-WZP",31527843144,"LYCY-PN6","Male"
"GX7F-WZP",31527843145,"LDSS-KKV","Female"
"G2GB-R81",31527843146,"GLBZ-FVT","Male"
"G2GB-R81",31527843147,"GLB8-4LY","Female"
"LT3P-8D6",31527843148,"GG92-32P","Male"
"LT3P-8D6",31527843149,"GG4M-2R7","Female"
"G8L3-3JL",31527843150,"GVXP-S4R","Male"
"G8L3-3JL",31527843151,"LVDF-9DW","Female"
"LYCY-PN6",31527843152,"LDSS-26H","Male"
"LYCY-PN6",31527843153,"L6SC-CJF","Female"
"LDSS-KKV",31527843154,"LZLQ-664","Male"
"LDSS-KKV",31527843155,"GK2Y-MJB","Female"
"LDW2-41W",31527843156,"94HZ-CG3","Male"
"LDW2-41W",31527843157,"LDSS-BYY","Female"
"G4NJ-GVF",31527843158,"L8RR-S6X","Male"
"G4NJ-GVF",31527843159,"L8RR-S6J","Female"
"GJVC-FKB",31527843169,"G28P-JW9","Female"
"GJVC-FKB",31527843168,"G28P-T64","Male"
"LDW2-7WW",31527843184,"LD9Y-C7T","Male"
"LDW2-7WW",31527843185,"LD9Y-CW9","Female"
"LH7S-12Y",31527843186,"9CXC-BT8","Male"
"LH7S-12Y",31527843187,"L8MP-T1Y","Female"
"LDSQ-XRK",31527843188,"LDSK-V77","Male"
"LDSQ-XRK",31527843189,"LDSQ-F68","Female"
"LCFL-9DP",31527843190,"LB27-YWT","Male"
"LCFL-9DP",31527843191,"GWZB-NNM","Female"
"LBKM-2H9",31527843200,"M6CX-71W","Male"
"LBKM-2H9",31527843201,"M6CX-7YW","Female"
"LBDY-3J8",31527843202,"MNGL-KK4","Male"
"LBDY-3J8",31527843203,"94TJ-T3B","Female"
"MKTV-TMC",31527843208,"GG5X-Q83","Male"
"MKTV-TMC",31527843209,"GG5X-X2N","Female"
"GJ9M-PR2",31527843216,"GQ6F-W6Y","Male"
"GJ9M-PR2",31527843217,"G2N1-2HM","Female"
"LZLG-V3F",31527843220,"L7NG-DRP","Male"
"LZLG-V3F",31527843221,"LYTH-K3C","Female"
"LH6K-2BP",31527843222,"LTT6-YJQ","Male"
"LH6K-2BP",31527843223,"GV8X-JR1","Female"
"LD9R-RYR",31527843232,"LCRR-KM2","Male"
"LD9R-RYR",31527843233,"LDW5-JN2","Female"
"M15L-V4Q",31527843234,"LD9Y-C7T","Male"
"M15L-V4Q",31527843235,"LD9Y-CW9","Female"
"L133-HLP",31527843236,"94T6-749","Male"
"L133-HLP",31527843237,"GLLC-968","Female"
"KH8N-T92",31527843238,"L1DW-Q5N","Male"
"KH8N-T92",31527843239,"2781-6PP","Female"
"L8BY-3VJ",31527843240,"L8YY-PP2","Male"
"L8BY-3VJ",31527843241,"LT5Z-556","Female"
"94BP-X4Z",31527843242,"LBGF-H83","Male"
"94BP-X4Z",31527843243,"LZ56-WY6","Female"
"L8YY-5HK",31527843244,"9CXC-B7Y","Male"
"L8YY-5HK",31527843245,"LZBY-TS8","Female"
"L8WB-D2Z",31527843246,"GK9Q-S8F","Male"
"L8WB-D2Z",31527843247,"GK85-LHZ","Female"
"L8YY-PD5",31527843248,"L8YY-PZ9","Male"
"L8YY-PD5",31527843249,"9H65-XXK","Female"
"MBV2-T1M",31527843250,"GVD8-XBR","Male"
"MBV2-T1M",31527843251,"GVD8-NJ7","Female"
"GKZZ-K49",31527843252,"GGZQ-BP3","Male"
"GKZZ-K49",31527843253,"GHNF-BYC","Female"
"GL6R-9XP",31527843254,"GG38-D9W","Male"
"GL6R-9XP",31527843255,"GN8V-37D","Female"
"KJP2-TBR",31527843256,"LZLG-V3F","Male"
"KJP2-TBR",31527843257,"LH6K-2BP","Female"
"GFN3-DQ5",31527843258,"GJYM-TGG","Male"
"GFN3-DQ5",31527843259,"LBPM-PVV","Female"
"GQ59-8LX",31527843260,"GQMM-WCR","Male"
"GQ59-8LX",31527843261,"G29Z-H7W","Female"
"GSCJ-Z9D",31527843262,"LYS6-FRB","Male"
"GSCJ-Z9D",31527843263,"L1JY-KRP","Female"
"GN8G-MT7",31527843272,"GJMV-L5G","Male"
"GN8G-MT7",31527843273,"GSP6-P1B","Female"
"L8TJ-5XS",31527843280,"KX2S-NWF","Male"
"L8TJ-5XS",31527843281,"L7GV-KKS","Female"
"LJG4-5YW",31527843284,"GGKW-M5B","Male"
"LJG4-5YW",31527843285,"LDH1-G9D","Female"
"G7YH-3GJ",31527843288,"GV4P-VY5","Male"
"G7YH-3GJ",31527843289,"GGJD-JSR","Female"
"GC45-DB8",31527843290,"GZRK-SFB","Male"
"GC45-DB8",31527843291,"GVSP-WS2","Female"
"LDSK-V77",31527843392,"L8RR-S6X","Male"
"LDSK-V77",31527843393,"L8RR-S6J","Female"
"LDSQ-F68",31527843394,"9CCG-XPQ","Male"
"LDSQ-F68",31527843395,"GFQJ-6W3","Female"
"LB27-YWT",31527843396,"GH7M-QSF","Male"
"LB27-YWT",31527843397,"LYTM-8KB","Female"
"GWZB-NNM",31527843398,"L8YY-PH5","Male"
"GWZB-NNM",31527843399,"KFX1-BZD","Female"
"GW2T-YH6",31527843456,"GJ47-K7B","Male"
"GW2T-YH6",31527843457,"G68T-8ZP","Female"
"GX5P-L6M",31527843458,"GL7J-6P6","Male"
"GX5P-L6M",31527843459,"GL7J-VSQ","Female"
"GGT6-1Q1",31527843462,"LZXX-FT2","Male"
"GGT6-1Q1",31527843463,"KLXB-KTC","Female"
"L187-NYR",31527843472,"G9FS-BL2","Male"
"L187-NYR",31527843473,"GCSS-S7B","Female"
"9WQY-MZT",31527843474,"LTGB-3SJ","Male"
"9WQY-MZT",31527843475,"GGNP-Y62","Female"
"LY9D-2F8",31527843488,"LCJD-VX6","Male"
"LY9D-2F8",31527843489,"LD9R-RKH","Female"
"L28D-TJH",31527843490,"9WMP-NNQ","Male"
"L28D-TJH",31527843491,"945D-J9Y","Female"
"GJTS-3TP",31527843492,"GZ8X-GV2","Male"
"GJTS-3TP",31527843493,"G6ZP-B73","Female"
"LD9R-RYR",31527843520,"LCRR-KM2","Male"
"LD9R-RYR",31527843521,"LDW5-JN2","Female"
"M15L-V4Q",31527843522,"LD9Y-C7T","Male"
"M15L-V4Q",31527843523,"LD9Y-CW9","Female"
"L133-HLP",31527843524,"94T6-749","Male"
"L133-HLP",31527843525,"GLLC-968","Female"
"KH8N-T92",31527843526,"L1DW-Q5N","Male"
"KH8N-T92",31527843527,"2781-6PP","Female"
"9Z8P-WSC",31527843528,"GLZ5-7C1","Male"
"9Z8P-WSC",31527843529,"GLZ5-QPY","Female"
"9HPQ-N9H",31527843532,"LCRR-KM2","Male"
"9HPQ-N9H",31527843533,"LDW5-JN2","Female"
"GGL9-529",31527843534,"9CCG-XPQ","Male"
"GGL9-529",31527843535,"GGLS-N6L","Female"
"GQSM-6LG",31527843536,"M1TV-DKX","Male"
"GQSM-6LG",31527843537,"G4GQ-F2Z","Female"
"G9CZ-RB1",31527843538,"L133-HLP","Male"
"G9CZ-RB1",31527843539,"GKPW-BFP","Female"
"L8RK-RPS",31527843540,"GM2P-GSQ","Male"
"L8RK-RPS",31527843541,"L1PP-NHR","Female"
"LJG8-9LJ",31527843542,"LYDQ-TG6","Male"
"LJG8-9LJ",31527843543,"9HM8-2GK","Female"
"G75J-GMH",31527843544,"G75J-GMN","Male"
"G75J-GMH",31527843545,"LRSD-MPF","Female"
"G75J-NFC",31527843546,"KZKW-93X","Male"
"G75J-NFC",31527843547,"G6SV-W29","Female"
"G6SV-M3S",31527843549,"KN1X-QTW","Female"
"KH4D-HB7",31527843550,"KZKW-93X","Male"
"KH4D-HB7",31527843551,"G6SV-W29","Female"
"M1TV-DKX",31527843552,"L1B2-SVQ","Male"
"M1TV-DKX",31527843553,"9H2R-RT7","Female"
"G4GQ-F2Z",31527843554,"LY9N-GDL","Male"
"G4GQ-F2Z",31527843555,"KLYH-481","Female"
"L133-HLP",31527843556,"94T6-749","Male"
"L133-HLP",31527843557,"GLLC-968","Female"
"GM2P-GSQ",31527843560,"GKZ8-FQ1","Male"
"GM2P-GSQ",31527843561,"GV64-N8B","Female"
"L1PP-NHR",31527843562,"LY9N-GDL","Male"
"L1PP-NHR",31527843563,"GGBP-H7R","Female"
"LYDQ-TG6",31527843564,"9HM8-J2G","Male"
"LYDQ-TG6",31527843565,"G2SQ-ZHB","Female"
"9HM8-2GK",31527843566,"LY9N-GDL","Male"
"9HM8-2GK",31527843567,"KLYH-481","Female"
"G75J-GMN",31527843568,"LTM3-P8Q","Male"
"G75J-GMN",31527843569,"GLW7-KCM","Female"
"G6SV-W29",31527843575,"G6SJ-NFD","Female"
"KN1X-QTW",31527843578,"L6VK-2ZD","Male"
"KN1X-QTW",31527843579,"G96D-ST5","Female"
"G6SV-W29",31527843583,"G6SJ-NFD","Female"
"L2MN-44Y",31527843584,"LZ8D-9DK","Male"
"L2MN-44Y",31527843585,"GK9J-9XB","Female"
"G8FL-PW4",31527843586,"GXQ6-TZP","Male"
"GKWF-9HW",31527843592,"GL1Q-NS6","Male"
"GKWF-9HW",31527843593,"G6HW-8TR","Female"
"GXTQ-FJT",31527843600,"GXTQ-DDQ","Male"
"GXTQ-FJT",31527843601,"L1JY-KRP","Female"
"G7DV-WW9",31527843602,"GJSW-WQQ","Male"
"G7DV-WW9",31527843603,"GJSW-W23","Female"
"GXWR-W8R",31527843608,"G8WY-FTN","Male"
"GXWR-W8R",31527843609,"GH7D-NJJ","Female"
"G8WY-8VN",31527843610,"GXW5-BHK","Male"
"G8WY-8VN",31527843611,"GX3B-MFL","Female"
"GG5W-TJ1",31527843624,"GGB9-4CK","Male"
"GG5W-TJ1",31527843625,"9MTF-W16","Female"
"LZ19-924",31527843628,"LZF6-M94","Male"
"LZ19-924",31527843629,"GWW8-LWR","Female"
"GGT6-NYC",31527843632,"GW2T-YH6","Male"
"GGT6-NYC",31527843633,"GX5P-L6M","Female"
"GGTD-5CG",31527843634,"GGTX-XJX","Male"
"GGTD-5CG",31527843635,"GGT6-1Q1","Female"
"LH3J-XVF",31527843636,"GGYS-TR5","Male"
"LH3J-XVF",31527843637,"GGYS-R4S","Female"
"LD9R-5PH",31527843640,"L187-NYR","Male"
"LD9R-5PH",31527843641,"9WQY-MZT","Female"
"9HGR-P3J",31527843648,"MM4V-C4N","Male"
"9HGR-P3J",31527843649,"M8DZ-H4D","Female"
"G8R1-427",31527843712,"G9R3-YW1","Male"
"L2MN-44Y",31527843716,"LZ8D-9DK","Male"
"L2MN-44Y",31527843717,"GK9J-9XB","Female"
"LZDL-28J",31527843720,"GN9C-2BN","Male"
"LZDL-28J",31527843721,"GN9C-1DH","Female"
"G6L5-SZJ",31527843722,"G6L5-SRR","Male"
"G6L5-SZJ",31527843723,"GXV2-VR9","Female"
"LZFX-B75",31527843724,"GLBC-YD6","Male"
"GQ16-QM6",31527843760,"GSW3-9DK","Male"
"GQ16-QM6",31527843761,"GPMJ-F38","Female"
"GQ1W-NTV",31527843762,"GKW5-XHY","Male"
"GQ1W-NTV",31527843763,"GG1P-56Y","Female"
"GV4P-VY5",31527843768,"LCCZ-SSV","Male"
"GV4P-VY5",31527843769,"GSC5-SBV","Female"
"GGJD-JSR",31527843770,"G9FS-BL2","Male"
"GGJD-JSR",31527843771,"GGXP-5J3","Female"
"GZRK-SFB",31527843772,"GLZW-7GF","Male"
"GZRK-SFB",31527843773,"GVSG-X5N","Female"
"GVSP-WS2",31527843774,"G6T6-SZ3","Male"
"GVSP-WS2",31527843775,"GZB1-L61","Female"
"LZ8D-9DK",31527843776,"MW4S-HPZ","Male"
"LZ8D-9DK",31527843777,"GGYL-CGH","Female"
"9QZD-J5R",31527843780,"L1DW-Q5N","Male"
"9QZD-J5R",31527843781,"2781-6PP","Female"
"L18P-6ZG",31527843782,"G36D-72Y","Male"
"L18P-6ZG",31527843783,"L18F-8KW","Female"
"9HRG-JDL",31527843784,"LZDH-NFR","Male"
"9HRG-JDL",31527843785,"LD9C-ZGZ","Female"
"GNMT-9B8",31527843792,"GNMR-VQS","Male"
"GNMT-9B8",31527843793,"GX9B-F9C","Female"
"G2L1-NGS",31527843796,"GXV9-X1J","Male"
"G2L1-NGS",31527843797,"GGK8-R6W","Female"
"LDST-GBG",31527843800,"M3J7-FVM","Male"
"LDST-GBG",31527843801,"GKST-4MC","Female"
"L8YB-MKM",31527843804,"LDW2-1TJ","Male"
"L8YB-MKM",31527843805,"GHRD-YKD","Female"
"GGRB-NL2",31527843806,"LCDM-NZH","Male"
"GGRB-NL2",31527843807,"MT39-VLW","Female"
"9CXC-BT8",31527843808,"GMSP-9XR","Male"
"9CXC-BT8",31527843809,"KLXB-6QR","Female"
"L8MP-T1Y",31527843810,"LBBB-4XS","Male"
"L8MP-T1Y",31527843811,"LDHS-6S3","Female"
"LDSH-S6J",31527843812,"L8TY-B3W","Male"
"LDSH-S6J",31527843813,"LDSH-3GG","Female"
"KND9-P91",31527843814,"9S9W-MPL","Male"
"KND9-P91",31527843815,"KFX1-BZD","Female"
"G71X-VLP",31527843816,"9CHW-MJN","Male"
"G71X-VLP",31527843817,"GST8-ZH8","Female"
"G278-RXX",31527843818,"GZNQ-R1Z","Male"
"G278-RXX",31527843819,"G8BX-ZH8","Female"
"GKYP-ZCF",31527843820,"GD2P-T72","Male"
"GKYP-ZCF",31527843821,"GKYP-SQ7","Female"
"LZLG-V3F",31527843824,"L7NG-DRP","Male"
"LZLG-V3F",31527843825,"LYTH-K3C","Female"
"LH6K-2BP",31527843826,"LTT6-YJQ","Male"
"LH6K-2BP",31527843827,"GV8X-JR1","Female"
"GJYM-TGG",31527843828,"29H4-2Y1","Male"
"GJYM-TGG",31527843829,"GKZ8-Q9M","Female"
"LBPM-PVV",31527843830,"G8W1-CJS","Male"
"LBPM-PVV",31527843831,"GKCC-J1G","Female"
"GQMM-WCR",31527843832,"GH7M-QSF","Male"
"GQMM-WCR",31527843833,"G4SP-ZYT","Female"
"L1JY-KRP",31527843838,"L1DW-Q5N","Male"
"L1JY-KRP",31527843839,"2781-6PP","Female"
"G2TZ-96Y",31527843840,"GLZJ-1J2","Male"
"L1DD-JMP",31527843844,"GG5W-TJ1","Male"
"L1DD-JMP",31527843845,"GG54-SDF","Female"
"9WY9-HRJ",31527843846,"LZ19-924","Male"
"LD9R-RCZ",31527843848,"GGT6-NYC","Male"
"LD9R-RCZ",31527843849,"GGTD-5CG","Female"
"MBWQ-SF3",31527843850,"LH3J-XVF","Male"
"MBWQ-SF3",31527843851,"KN3T-TR3","Female"
"L1R3-QH7",31527843852,"LD9R-5PH","Male"
"L1R3-QH7",31527843853,"LZM1-YM9","Female"
"M33Z-FHV",31527843854,"GGQ2-T6Y","Male"
"M33Z-FHV",31527843855,"GGQ2-FDK","Female"
"LVMF-2JP",31527844096,"GLBB-B7J","Male"
"LVMF-2JP",31527844097,"GKY2-HZS","Female"
"LDSS-D1D",31527844100,"GMWX-WW1","Male"
"LD9R-RYR",31527844128,"LCRR-KM2","Male"
"LD9R-RYR",31527844129,"LDW5-JN2","Female"
"M15L-V4Q",31527844130,"LD9Y-C7T","Male"
"M15L-V4Q",31527844131,"LD9Y-CW9","Female"
"L133-HLP",31527844132,"94T6-749","Male"
"L133-HLP",31527844133,"GLLC-968","Female"
"KH8N-T92",31527844134,"L1DW-Q5N","Male"
"KH8N-T92",31527844135,"2781-6PP","Female"
"L8BY-3VJ",31527844136,"L8YY-PP2","Male"
"L8BY-3VJ",31527844137,"LT5Z-556","Female"
"94BP-X4Z",31527844138,"LBGF-H83","Male"
"94BP-X4Z",31527844139,"LZ56-WY6","Female"
"L8YY-5HK",31527844140,"9CXC-B7Y","Male"
"L8YY-5HK",31527844141,"LZBY-TS8","Female"
"L8WB-D2Z",31527844142,"GK9Q-S8F","Male"
"L8WB-D2Z",31527844143,"GK85-LHZ","Female"
"L8YY-PD5",31527844144,"L8YY-PZ9","Male"
"L8YY-PD5",31527844145,"9H65-XXK","Female"
"MBV2-T1M",31527844146,"GVD8-XBR","Male"
"MBV2-T1M",31527844147,"GVD8-NJ7","Female"
"GKZZ-K49",31527844148,"GGZQ-BP3","Male"
"GKZZ-K49",31527844149,"GHNF-BYC","Female"
"GL6R-9XP",31527844150,"GG38-D9W","Male"
"GL6R-9XP",31527844151,"GN8V-37D","Female"
"KJP2-TBR",31527844152,"LZLG-V3F","Male"
"KJP2-TBR",31527844153,"LH6K-2BP","Female"
"GFN3-DQ5",31527844154,"GJYM-TGG","Male"
"GFN3-DQ5",31527844155,"LBPM-PVV","Female"
"GQ59-8LX",31527844156,"GQMM-WCR","Male"
"GQ59-8LX",31527844157,"G29Z-H7W","Female"
"GSCJ-Z9D",31527844158,"LYS6-FRB","Male"
"GSCJ-Z9D",31527844159,"L1JY-KRP","Female"
"G7BL-PMC",31527844260,"G7BL-2ZS","Male"
"G7BL-PMC",31527844261,"GXLM-GS6","Female"
"MRTW-G38",31527844256,"MFNZ-STR","Male"
"GKHX-C9X",31527844278,"GVQC-42R","Male"
"GKHX-C9X",31527844279,"GVQH-LST","Female"
"GZLK-BC6",31527844280,"GXGS-PV6","Male"
"GZLK-BC6",31527844281,"G6L9-VNP","Female"
"GX7F-SCJ",31527844282,"94HZ-CG3","Male"
"GX7F-SCJ",31527844283,"LDSS-BYY","Female"
"93LP-LVJ",31527844284,"9S8N-BNB","Male"
"93LP-LVJ",31527844285,"GG6X-7XK","Female"
"LBSF-ZFR",31527844286,"KZSM-RXV","Male"
"LBSF-ZFR",31527844287,"LD9R-RBH","Female"
"GZPW-9T8",31527844288,"GVXT-MZG","Male"
"GZPW-9T8",31527844289,"LV8V-H4X","Female"
"G27G-J45",31527844290,"GKWF-SCL","Male"
"G27G-J45",31527844291,"GD2R-LLD","Female"
"949J-G8K",31527844292,"G3LH-DG9","Male"
"GGRJ-B45",31527844294,"G6GQ-R3F","Male"
"GGRJ-B45",31527844295,"G8R7-2L1","Female"
"L18B-R3G",31527844296,"G2TZ-96Y","Male"
"L18B-R3G",31527844297,"G2T8-97Z","Female"
"KDQH-DJG",31527844298,"L1DD-JMP","Male"
"KDQH-DJG",31527844299,"9WY9-HRJ","Female"
"LD9R-5G3",31527844300,"LD9R-RCZ","Male"
"LD9R-5G3",31527844301,"MBWQ-SF3","Female"
"M897-QTS",31527844302,"L1R3-QH7","Male"
"M897-QTS",31527844303,"M33Z-FHV","Female"
"G62C-9KF",31527844304,"G6RT-HJL","Male"
"G62C-9KF",31527844305,"GX8Z-2MK","Female"
"GVQH-LST",31527844310,"L198-LRM","Male"
"GVQH-LST",31527844311,"LCFL-9DP","Female"
"G6LZ-TWJ",31527844312,"L5LL-BRL","Male"
"G6LZ-TWJ",31527844313,"GZ4M-H94","Female"
"G6R2-BDM",31527844318,"GFZ2-JTZ","Male"
"LCVR-TFD",31527844320,"GVNC-TFT","Male"
"LCVR-TFD",31527844321,"GNFT-19B","Female"
"9Z4P-BQB",31527844322,"LZLQ-664","Male"
"9Z4P-BQB",31527844323,"GK2Y-MJB","Female"
"LDW2-41W",31527844324,"94HZ-CG3","Male"
"LDW2-41W",31527844325,"LDSS-BYY","Female"
"G4NJ-GVF",31527844326,"L8RR-S6X","Male"
"G4NJ-GVF",31527844327,"L8RR-S6J","Female"
"LD97-CH9",31527844328,"99PY-ZDF","Male"
"LD97-CH9",31527844329,"LD97-C7T","Female"
"KH4Q-2SB",31527844330,"LL43-FM6","Male"
"KH4Q-2SB",31527844331,"9CMJ-R5M","Female"
"94YF-JDG",31527844332,"L15Q-4BH","Male"
"94YF-JDG",31527844333,"LT36-BWL","Female"
"G8WY-6L8",31527844334,"21JJ-KNR","Male"
"G8WY-6L8",31527844335,"GZL8-6WN","Female"
"MBGG-7NP",31527844336,"LZ9M-HWG","Male"
"MBGG-7NP",31527844337,"9M85-YGM","Female"
"LD9R-SHL",31527844338,"21JJ-KNR","Male"
"LD9R-SHL",31527844339,"GZL8-6WN","Female"
"9SVD-TVV",31527844340,"9H6D-XM7","Male"
"9SVD-TVV",31527844341,"GDP2-9HS","Female"
"GGKB-KCP",31527844342,"LDSH-MS8","Male"
"GGKB-KCP",31527844343,"LDSK-W5H","Female"
"LH7S-18K",31527844344,"LDW2-7WW","Male"
"LH7S-18K",31527844345,"LH7S-12Y","Female"
"LDSV-5Q1",31527844346,"LDSQ-XRK","Male"
"LDSV-5Q1",31527844347,"LCFL-9DP","Female"
"L8B9-R7W",31527844432,"GGSV-LFL","Male"
"L8B9-R7W",31527844433,"GGSK-HFX","Female"
"GQ1N-HXB",31527844440,"G7YH-3GJ","Male"
"GQ1N-HXB",31527844441,"GC45-DB8","Female"
"G6T6-9H3",31527844444,"G8SK-15F","Male"
"GQ65-ZJP",31527844640,"GK5F-SQ1","Male"
"GQ65-ZJP",31527844641,"GDR1-LHF","Female"
"GJ6J-KXZ",31527844656,"GCS7-3KJ","Male"
"GJ6J-Q45",31527844664,"GNKW-WY8","Male"
"GJ6J-Q45",31527844665,"GKCC-2JM","Female"
"GKCC-681",31527844666,"GKCC-DDB","Male"
"GKCC-681",31527844667,"GKCC-FW6","Female"
"LDMT-W6R",31527844668,"KJP2-TBR","Male"
"LDMT-W6R",31527844669,"GFN3-DQ5","Female"
"LT83-H6M",31527844670,"GQ59-8LX","Male"
"LT83-H6M",31527844671,"GSCJ-Z9D","Female"
"G7H9-MZF",31527844800,"2SFJ-KSH","Male"
"G7H9-MZF",31527844801,"GH6V-72P","Female"
"LKD8-KF5",31527844804,"LV3B-499","Male"
"LKD8-KF5",31527844805,"LKD8-KDY","Female"
"GHDD-32H",31527844806,"G7S4-LCN","Male"
"GHDD-32H",31527844807,"G22W-1PB","Female"
"MVTT-BLN",31527844864,"G2L1-HJP","Male"
"MVTT-BLN",31527844865,"G2L1-G59","Female"
"LBTR-BTW",31527844994,"LZK3-LK2","Male"
"LBTR-BTW",31527844995,"M185-RW3","Female"
"G6RN-4Y7",31527844996,"G6DZ-JKF","Male"
"G6RN-4Y7",31527844997,"G6D8-388","Female"
"GFPT-S5P",31527844998,"GZ8X-GV2","Male"
"GFPT-S5P",31527844999,"G6ZP-B73","Female"
"LY9D-2F8",31527845000,"LCJD-VX6","Male"
"LY9D-2F8",31527845001,"LD9R-RKH","Female"
"L28D-TJH",31527845002,"9WMP-NNQ","Male"
"L28D-TJH",31527845003,"945D-J9Y","Female"
"GJTS-3TP",31527845004,"GZ8X-GV2","Male"
"GJTS-3TP",31527845005,"G6ZP-B73","Female"
"LCJD-VX6",31527845120,"9ZCB-DSC","Male"
"LCJD-VX6",31527845121,"GG1G-KG2","Female"
"LD9R-RKH",31527845122,"LD9R-RYR","Male"
"LD9R-RKH",31527845123,"M15L-V4Q","Female"
"9WMP-NNQ",31527845124,"99PT-NTZ","Male"
"9WMP-NNQ",31527845125,"G98Z-6RZ","Female"
"945D-J9Y",31527845126,"LZ9M-HWG","Male"
"945D-J9Y",31527845127,"9M85-YGM","Female"
"GZ8X-GV2",31527845128,"GFK3-MS7","Male"
"GZ8X-GV2",31527845129,"GFPT-WGM","Female"
"G6ZP-B73",31527845130,"LH3L-KQH","Male"
"G6ZP-B73",31527845131,"G692-MWD","Female"
"9HTX-2CD",31527845136,"9HRG-JDL","Male"
"9HTX-2CD",31527845137,"LDH1-G9D","Female"
"G39Q-HBK",31527845138,"KX2S-NWF","Male"
"G39Q-HBK",31527845139,"L7GV-KKS","Female"
"LZGK-GZB",31527845140,"LZ8D-9DK","Male"
"LZGK-GZB",31527845141,"GK9J-9XB","Female"
"MXKR-J9R",31527845142,"9QZD-J5R","Male"
"MXKR-J9R",31527845143,"L18P-6ZG","Female"
"G215-NYD",31527845152,"GG1F-9LB","Male"
"G215-NYD",31527845153,"GG1X-DGM","Female"
"G8W1-V4X",31527845202,"GL9M-YF9","Male"
"G8W1-V4X",31527845203,"GL9M-1QZ","Female"
"G891-N1Z",31527845208,"GSZ1-PTQ","Male"
"G891-N1Z",31527845209,"GS8M-WYK","Female"
"G3YQ-19T",31527845210,"991T-WHY","Male"
"G3YQ-19T",31527845211,"G3TV-1F5","Female"
"GGKJ-Z1T",31527845212,"L62H-Z9T","Male"
"GGKJ-Z1T",31527845213,"GVSP-PVV","Female"
"KL6C-XQV",31527845214,"GKZ8-HXS","Male"
"KL6C-XQV",31527845215,"GKS3-YPX","Female"
"LDHB-RRD",31527845216,"9HTX-2CD","Male"
"LDHB-RRD",31527845217,"L83J-4S6","Female"
"GKVP-QMK",31527845218,"LDHS-Z3V","Male"
"GKVP-QMK",31527845219,"LZGK-ZV2","Female"
"9SJJ-97N",31527845224,"GGG7-Q5M","Male"
"9SJJ-97N",31527845225,"GZL1-BTV","Female"
"LZJG-K5N",31527845226,"KX2S-NWF","Male"
"LZJG-K5N",31527845227,"L7GV-KKS","Female"
"LJ2H-W3S",31527845228,"GD74-RRH","Male"
"LJ2H-W3S",31527845229,"GJ5M-BKM","Female"
"LZ2S-DKM",31527845230,"28YJ-Z4N","Male"
"LZ2S-DKM",31527845231,"GGGT-9MX","Female"
"GJ2V-WRY",31527845232,"G233-LXN","Male"
"GJ2V-WRY",31527845233,"GGWK-NT3","Female"
"LD9P-MFB",31527845236,"GC7G-R6L","Male"
"LD9P-MFB",31527845237,"GC7P-77S","Female"
"G7NH-CM4",31527845280,"G215-NYD","Male"
"G7NH-CM4",31527845281,"GG1F-HTT","Female"
"LDHB-RRD",31527845296,"9HTX-2CD","Male"
"LDHB-RRD",31527845297,"L83J-4S6","Female"
"GKVP-QMK",31527845298,"LDHS-Z3V","Male"
"GKVP-QMK",31527845299,"LZGK-ZV2","Female"
"9SJJ-97N",31527845304,"GGG7-Q5M","Male"
"9SJJ-97N",31527845305,"GZL1-BTV","Female"
"LZJG-K5N",31527845306,"KX2S-NWF","Male"
"LZJG-K5N",31527845307,"L7GV-KKS","Female"
"LJ2H-W3S",31527845308,"GD74-RRH","Male"
"LJ2H-W3S",31527845309,"GJ5M-BKM","Female"
"LZ2S-DKM",31527845310,"28YJ-Z4N","Male"
"LZ2S-DKM",31527845311,"GGGT-9MX","Female"
"G8W1-V4X",31527845330,"GL9M-YF9","Male"
"G8W1-V4X",31527845331,"GL9M-1QZ","Female"
"G891-N1Z",31527845336,"GSZ1-PTQ","Male"
"G891-N1Z",31527845337,"GS8M-WYK","Female"
"G3YQ-19T",31527845338,"991T-WHY","Male"
"G3YQ-19T",31527845339,"G3TV-1F5","Female"
"GGKJ-Z1T",31527845340,"L62H-Z9T","Male"
"GGKJ-Z1T",31527845341,"GVSP-PVV","Female"
"KL6C-XQV",31527845342,"GKZ8-HXS","Male"
"KL6C-XQV",31527845343,"GKS3-YPX","Female"
"LDHB-RRD",31527845344,"9HTX-2CD","Male"
"LDHB-RRD",31527845345,"L83J-4S6","Female"
"GKVP-QMK",31527845346,"LDHS-Z3V","Male"
