"fid","ascendancy","parent","gender"
"G6B5-B84",55840537381,"GDGH-3VV","Female"
"GX75-DRY",55840537382,"MBGG-7NP","Male"
"GX75-DRY",55840537383,"LD9R-SHL","Female"
"LD95-VVH",55840537384,"LD97-4RG","Male"
"LD95-VVH",55840537385,"LDSS-BYY","Female"
"99SD-Z4Q",55840537386,"L8RR-S6X","Male"
"99SD-Z4Q",55840537387,"L8RR-S6J","Female"
"KDQW-JTJ",55840537388,"9HTX-2CD","Male"
"KDQW-JTJ",55840537389,"G39Q-HBK","Female"
"LDS9-GGV",55840537390,"LZGK-GZB","Male"
"LDS9-GGV",55840537391,"MXKR-J9R","Female"
"KF5H-44Z",55840537396,"L4NY-WX6","Male"
"KF5H-44Z",55840537397,"LDSS-LKR","Female"
"9CW5-VNG",55840537398,"L8YY-5HK","Male"
"9CW5-VNG",55840537399,"GX26-56G","Female"
"GMNS-Q4L",55840537400,"MLPW-GL9","Male"
"GMNS-Q4L",55840537401,"LCR2-M6T","Female"
"GV6H-71V",55840537402,"GLMF-B97","Male"
"GV6H-71V",55840537403,"GLSN-59N","Female"
"LTY9-1SH",55840537404,"LY2Z-QRH","Male"
"LTY9-1SH",55840537405,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840537406,"LDMK-PYT","Male"
"KN8P-Q1K",55840537407,"L1WB-GXK","Female"
"LDSQ-XRK",55840537408,"LDSK-V77","Male"
"LDSQ-XRK",55840537409,"LDSQ-F68","Female"
"LCFL-9DP",55840537410,"LB27-YWT","Male"
"LCFL-9DP",55840537411,"GWZB-NNM","Female"
"KDQW-JTJ",55840537412,"9HTX-2CD","Male"
"KDQW-JTJ",55840537413,"G39Q-HBK","Female"
"LDS9-GGV",55840537414,"LZGK-GZB","Male"
"LDS9-GGV",55840537415,"MXKR-J9R","Female"
"9MWR-GHW",55840537416,"K8M3-FZQ","Male"
"9MWR-GHW",55840537417,"LVDF-9DW","Female"
"LZ1V-KT6",55840537418,"MBPN-4DK","Male"
"LZ1V-KT6",55840537419,"9H9K-FVG","Female"
"9WL8-7LY",55840537420,"L8RK-RPS","Male"
"9WL8-7LY",55840537421,"LJG8-9LJ","Female"
"LBJR-K79",55840537422,"LYNF-SFN","Male"
"LBJR-K79",55840537423,"GJQD-6SP","Female"
"K8M3-FZQ",55840537424,"GFR1-8PR","Male"
"K8M3-FZQ",55840537425,"GFR1-JPJ","Female"
"MBPN-4DK",55840537428,"GFR1-8PR","Male"
"MBPN-4DK",55840537429,"GFR1-JPJ","Female"
"9H9K-FVG",55840537430,"LZ9M-HWG","Male"
"9H9K-FVG",55840537431,"9M85-YGM","Female"
"LCVR-TFD",55840537432,"GVNC-TFT","Male"
"LCVR-TFD",55840537433,"GNFT-19B","Female"
"9Z4P-BQB",55840537434,"LZLQ-664","Male"
"9Z4P-BQB",55840537435,"GK2Y-MJB","Female"
"LDW2-41W",55840537436,"94HZ-CG3","Male"
"LDW2-41W",55840537437,"LDSS-BYY","Female"
"G4NJ-GVF",55840537438,"L8RR-S6X","Male"
"G4NJ-GVF",55840537439,"L8RR-S6J","Female"
"9MWR-GHW",55840537440,"K8M3-FZQ","Male"
"9MWR-GHW",55840537441,"LVDF-9DW","Female"
"LZ1V-KT6",55840537442,"MBPN-4DK","Male"
"LZ1V-KT6",55840537443,"9H9K-FVG","Female"
"LH8G-2RH",55840537444,"LCVR-TFD","Male"
"LH8G-2RH",55840537445,"9Z4P-BQB","Female"
"LDW2-7JJ",55840537446,"LDW2-41W","Male"
"LDW2-7JJ",55840537447,"G4NJ-GVF","Female"
"LBX8-DDN",55840537456,"LYCY-PN6","Male"
"LBX8-DDN",55840537457,"LDSS-KKV","Female"
"LDW2-4JB",55840537458,"LDW2-41W","Male"
"LDW2-4JB",55840537459,"G4NJ-GVF","Female"
"GL9R-YL9",55840537464,"LD95-VV6","Male"
"GL9R-YL9",55840537465,"9H2F-HV5","Female"
"LDHQ-P5F",55840537466,"LD9R-RB7","Male"
"LDHQ-P5F",55840537467,"LDSS-6H5","Female"
"KHQ6-TFB",55840537468,"LD97-CH9","Male"
"KHQ6-TFB",55840537469,"KH4Q-2SB","Female"
"LDSM-H39",55840537470,"94YF-JDG","Male"
"LDSM-H39",55840537471,"G8WY-6L8","Female"
"LC6G-XP2",55840537472,"LTR5-P7Z","Male"
"L5VF-XKM",55840537488,"GKZ8-NL5","Male"
"L5VF-XKM",55840537489,"GK8P-TL2","Female"
"LTB7-5F2",55840537492,"9H27-X8Y","Male"
"LTB7-5F2",55840537493,"GX24-4DW","Female"
"GL5F-P19",55840537494,"LHVW-PHG","Male"
"GL5F-P19",55840537495,"LCY4-WYN","Female"
"LYBT-Y8V",55840537496,"G775-31L","Male"
"LYBT-Y8V",55840537497,"M9QY-BGD","Female"
"L1SB-FRL",55840537498,"LYTF-RJ7","Male"
"L1SB-FRL",55840537499,"LYTF-R94","Female"
"GVXW-SZR",55840537500,"L8R5-LJS","Male"
"GVXW-SZR",55840537501,"9Q3R-2SK","Female"
"G7N9-BC6",55840537502,"GVX1-WPK","Male"
"G7N9-BC6",55840537503,"GG8N-HW7","Female"
"L2Y4-5RX",55840537504,"G3Q9-45R","Male"
"L2Y4-5RX",55840537505,"GHPX-Z8H","Female"
"LRWW-Q95",55840537508,"GZXX-CKT","Male"
"LC8T-BWR",55840537512,"LYBT-Y8V","Male"
"LC8T-BWR",55840537513,"L1SB-FRL","Female"
"946P-W6L",55840537514,"GVXW-SZR","Male"
"946P-W6L",55840537515,"G7N9-BC6","Female"
"9CXW-5TN",55840537536,"9CXW-5TV","Male"
"LZJQ-XKD",55840537540,"G775-31L","Male"
"LZJQ-XKD",55840537541,"M9QY-BGD","Female"
"93LJ-J5W",55840537542,"G75V-YFZ","Male"
"93LJ-J5W",55840537543,"97LP-85C","Female"
"LYBT-Y8V",55840537544,"G775-31L","Male"
"LYBT-Y8V",55840537545,"M9QY-BGD","Female"
"L1SB-FRL",55840537546,"LYTF-RJ7","Male"
"L1SB-FRL",55840537547,"LYTF-R94","Female"
"GVXW-SZR",55840537548,"L8R5-LJS","Male"
"GVXW-SZR",55840537549,"9Q3R-2SK","Female"
"G7N9-BC6",55840537550,"GVX1-WPK","Male"
"G7N9-BC6",55840537551,"GG8N-HW7","Female"
"L5VF-XKM",55840537552,"GKZ8-NL5","Male"
"L5VF-XKM",55840537553,"GK8P-TL2","Female"
"LTB7-5F2",55840537556,"9H27-X8Y","Male"
"LTB7-5F2",55840537557,"GX24-4DW","Female"
"GL5F-P19",55840537558,"LHVW-PHG","Male"
"GL5F-P19",55840537559,"LCY4-WYN","Female"
"LYBT-Y8V",55840537560,"G775-31L","Male"
"LYBT-Y8V",55840537561,"M9QY-BGD","Female"
"L1SB-FRL",55840537562,"LYTF-RJ7","Male"
"L1SB-FRL",55840537563,"LYTF-R94","Female"
"GVXW-SZR",55840537564,"L8R5-LJS","Male"
"GVXW-SZR",55840537565,"9Q3R-2SK","Female"
"G7N9-BC6",55840537566,"GVX1-WPK","Male"
"G7N9-BC6",55840537567,"GG8N-HW7","Female"
"GFVN-RWY",55840537584,"GL5F-YQ8","Male"
"GFVN-RWY",55840537585,"GL5N-92T","Female"
"LTZY-FHB",55840537600,"9HM8-L3N","Male"
"LTZY-FHB",55840537601,"L6KK-PSH","Female"
"GSV1-FZ8",55840537628,"G3Q7-DS6","Male"
"GSV1-FZ8",55840537629,"G4P9-R2R","Female"
"LDJH-YZ4",55840537630,"LDSH-9W5","Male"
"LDJH-YZ4",55840537631,"LVNP-BKR","Female"
"G77W-6XT",55840537632,"GZRV-FL3","Male"
"G77W-6XT",55840537633,"GWSY-WHY","Female"
"LT3P-8D6",55840537636,"GG92-32P","Male"
"LT3P-8D6",55840537637,"GG4M-2R7","Female"
"G8L3-3JL",55840537638,"GVXP-S4R","Male"
"G8L3-3JL",55840537639,"LVDF-9DW","Female"
"GXJ4-GCL",55840537648,"GXJ4-L4J","Male"
"GXJ4-GCL",55840537649,"GDFR-844","Female"
"LHTD-S8D",55840537652,"GM8X-FP2","Male"
"LHTD-S8D",55840537653,"GKDB-2ZZ","Female"
"GKZ8-6BC",55840537656,"LVGM-SL4","Male"
"GKZ8-6BC",55840537657,"LVGM-S5F","Female"
"L1HS-2GN",55840537664,"GC49-9T8","Male"
"L1HS-2GN",55840537665,"GQ9S-8GW","Female"
"GC4H-GK5",55840537666,"LBQV-GTP","Male"
"GC4H-GK5",55840537667,"LBQV-RS8","Female"
"GK9D-JLG",55840537668,"G6MM-GGF","Male"
"GK9D-JLG",55840537669,"GDVN-245","Female"
"G61Z-YSS",55840537680,"LL43-FM6","Male"
"G61Z-YSS",55840537681,"LYXC-MKN","Female"
"GV1N-B39",55840537682,"LBK7-GCT","Male"
"GV1N-B39",55840537683,"GKZC-64B","Female"
"GK7R-JCJ",55840537688,"GKDC-2JF","Male"
"LDSV-RG8",55840537690,"LDSH-S6J","Male"
"LDSV-RG8",55840537691,"KND9-P91","Female"
"GVM9-C8M",55840537696,"GG2N-8QY","Male"
"GVM9-C8M",55840537697,"GG2N-29M","Female"
"LDW2-RVK",55840537700,"LYDW-KW7","Male"
"LDW2-RVK",55840537701,"LY67-3N8","Female"
"LDW2-RVB",55840537702,"LR1T-XQ7","Male"
"LDW2-RVB",55840537703,"GZXX-B8X","Female"
"MBGG-7NP",55840537704,"LZ9M-HWG","Male"
"MBGG-7NP",55840537705,"9M85-YGM","Female"
"LD9R-SHL",55840537706,"21JJ-KNR","Male"
"LD9R-SHL",55840537707,"GZL8-6WN","Female"
"M1VS-25N",55840537708,"LDSS-KJ6","Male"
"M1VS-25N",55840537709,"L28D-TJH","Female"
"LDSS-KHY",55840537710,"LYCY-PN6","Male"
"LDSS-KHY",55840537711,"LDSS-KKV","Female"
"LBH8-WL8",55840537712,"GJT2-6F7","Male"
"LBH8-WL8",55840537713,"GDYY-6T1","Female"
"L1P1-VNH",55840537714,"GJ11-F7T","Male"
"L1P1-VNH",55840537715,"9CXH-ZZ9","Female"
"GH4L-WDX",55840537716,"GH8M-JR2","Male"
"GH4L-WDX",55840537717,"GDY6-RGJ","Female"
"GZL8-FGB",55840537718,"G8R1-HG3","Male"
"GZL8-FGB",55840537719,"GKZZ-P14","Female"
"LDMK-PYT",55840537720,"LJBQ-8YG","Male"
"LDMK-PYT",55840537721,"GQ6R-HJR","Female"
"L1WB-GXK",55840537722,"MH8P-93W","Male"
"L1WB-GXK",55840537723,"LYJF-343","Female"
"2Z98-QKN",55840537724,"GGD3-D92","Male"
"2Z98-QKN",55840537725,"GX56-KLT","Female"
"GDCF-ZCT",55840537726,"G94Q-8SY","Male"
"GDCF-ZCT",55840537727,"G6RT-9MK","Female"
"G247-VY3",55840537837,"GNQJ-BMV","Female"
"G247-JCS",55840537838,"L8YY-G2B","Male"
"G247-JCS",55840537839,"93BR-9XQ","Female"
"GSV1-FZ8",55840537868,"G3Q7-DS6","Male"
"GSV1-FZ8",55840537869,"G4P9-R2R","Female"
"LDJH-YZ4",55840537870,"LDSH-9W5","Male"
"LDJH-YZ4",55840537871,"LVNP-BKR","Female"
"G61Z-YSS",55840537872,"LL43-FM6","Male"
"G61Z-YSS",55840537873,"LYXC-MKN","Female"
"GV1N-B39",55840537874,"LBK7-GCT","Male"
"GV1N-B39",55840537875,"GKZC-64B","Female"
"GK7R-JCJ",55840537880,"GKDC-2JF","Male"
"LDSV-RG8",55840537882,"LDSH-S6J","Male"
"LDSV-RG8",55840537883,"KND9-P91","Female"
"GWVL-9T8",55840537904,"GJ1W-MDB","Male"
"GK9M-7N9",55840537908,"21JJ-KNR","Male"
"GK9M-7N9",55840537909,"GZL8-6WN","Female"
"L1J7-Z67",55840537912,"G2QW-DYY","Male"
"L1J7-Z67",55840537913,"G2QW-ZPC","Female"
"G8F9-CC5",55840537916,"LJYW-T66","Male"
"G8F9-CC5",55840537917,"GNLG-4T2","Female"
"L1HG-6TJ",55840537918,"GKF1-Z4M","Male"
"L1HG-6TJ",55840537919,"GKF1-QGD","Female"
"GJS6-D9X",55840537920,"9QSZ-MDV","Male"
"GJS6-D9X",55840537921,"GGP3-D89","Female"
"GXJ2-33R",55840537922,"LDSH-9W5","Male"
"GXJ2-33R",55840537923,"LVNP-BKR","Female"
"LT3P-8D6",55840537928,"GG92-32P","Male"
"LT3P-8D6",55840537929,"GG4M-2R7","Female"
"G8L3-3JL",55840537930,"GVXP-S4R","Male"
"G8L3-3JL",55840537931,"LVDF-9DW","Female"
"GX26-CTM",55840537932,"GJND-T72","Male"
"GX26-CTM",55840537933,"GKZZ-VR8","Female"
"LDSV-P4D",55840537936,"LDSW-YMB","Male"
"LDSV-P4D",55840537937,"LDSW-YSL","Female"
"LDSV-PC1",55840537938,"LDSV-RVD","Male"
"LDSV-PC1",55840537939,"LDSV-RG8","Female"
"LH7S-18K",55840537940,"LDW2-7WW","Male"
"LH7S-18K",55840537941,"LH7S-12Y","Female"
"LDSV-5Q1",55840537942,"LDSQ-XRK","Male"
"LDSV-5Q1",55840537943,"LCFL-9DP","Female"
"LZ48-4FD",55840537944,"LDZR-77D","Male"
"LZ48-4FD",55840537945,"GVF3-NY7","Female"
"9HMZ-FQH",55840537946,"GWH7-Y5B","Male"
"9HMZ-FQH",55840537947,"GWH7-YR9","Female"
"2Z98-QKN",55840537948,"GGD3-D92","Male"
"2Z98-QKN",55840537949,"GX56-KLT","Female"
"GDCF-ZCT",55840537950,"G94Q-8SY","Male"
"GDCF-ZCT",55840537951,"G6RT-9MK","Female"
"GWTS-S3L",55840537960,"G77W-6XT","Male"
"GWTS-S3L",55840537961,"MBPF-H89","Female"
"G2G5-FT5",55840537962,"LT3P-8D6","Male"
"G2G5-FT5",55840537963,"G8L3-3JL","Female"
"LYKM-HPT",55840537964,"LDW2-41W","Male"
"LYKM-HPT",55840537965,"G4NJ-GVF","Female"
"GJK2-FPZ",55840537966,"G28R-HGR","Male"
"9MWR-GHW",55840537968,"K8M3-FZQ","Male"
"9MWR-GHW",55840537969,"LVDF-9DW","Female"
"LZ1V-KT6",55840537970,"MBPN-4DK","Male"
"LZ1V-KT6",55840537971,"9H9K-FVG","Female"
"LH8G-2RH",55840537972,"LCVR-TFD","Male"
"LH8G-2RH",55840537973,"9Z4P-BQB","Female"
"LDW2-7JJ",55840537974,"LDW2-41W","Male"
"LDW2-7JJ",55840537975,"G4NJ-GVF","Female"
"GL9R-YL9",55840537976,"LD95-VV6","Male"
"GL9R-YL9",55840537977,"9H2F-HV5","Female"
"LDHQ-P5F",55840537978,"LD9R-RB7","Male"
"LDHQ-P5F",55840537979,"LDSS-6H5","Female"
"KHQ6-TFB",55840537980,"LD97-CH9","Male"
"KHQ6-TFB",55840537981,"KH4Q-2SB","Female"
"LDSM-H39",55840537982,"94YF-JDG","Male"
"LDSM-H39",55840537983,"G8WY-6L8","Female"
"G9RR-FJD",55840537984,"GVB1-XCC","Male"
"G9RR-FJD",55840537985,"G3WN-BKZ","Female"
"GKFY-2XJ",55840537986,"LBK7-1QH","Male"
"GKFY-2XJ",55840537987,"GKZZ-S8X","Female"
"LL43-FM6",55840537992,"G79Q-N5X","Male"
"LL43-FM6",55840537993,"L2J7-KLK","Female"
"LYXC-MKN",55840537994,"GX7F-1V3","Male"
"LYXC-MKN",55840537995,"L179-W5T","Female"
"G6MM-GGF",55840538008,"GKRC-MN9","Male"
"G6MM-GGF",55840538009,"G2L1-N43","Female"
"GDVN-245",55840538010,"GFCT-9NG","Male"
"GDVN-245",55840538011,"GLW3-Y96","Female"
"GC49-9T8",55840538001,"G6CG-YQN","Female"
"GC49-9T8",55840538000,"G6CG-YKS","Male"
"GQ9S-8GW",55840538002,"GHFL-WHK","Male"
"GQ9S-8GW",55840538003,"GDSG-3R9","Female"
"GKDC-2JF",55840538032,"GKDC-W21","Male"
"GKDC-2JF",55840538033,"GKDC-L7N","Female"
"LDSH-S6J",55840538036,"L8TY-B3W","Male"
"LDSH-S6J",55840538037,"LDSH-3GG","Female"
"KND9-P91",55840538038,"9S9W-MPL","Male"
"KND9-P91",55840538039,"KFX1-BZD","Female"
"LL43-FM6",55840538048,"G79Q-N5X","Male"
"LL43-FM6",55840538049,"L2J7-KLK","Female"
"LYXC-MKN",55840538050,"GX7F-1V3","Male"
"LYXC-MKN",55840538051,"L179-W5T","Female"
"LBK7-GCT",55840538052,"GV1J-4D5","Male"
"LBK7-GCT",55840538053,"GLMD-FMZ","Female"
"GKDC-2JF",55840538064,"GKDC-W21","Male"
"GKDC-2JF",55840538065,"GKDC-L7N","Female"
"LDSH-S6J",55840538068,"L8TY-B3W","Male"
"LDSH-S6J",55840538069,"LDSH-3GG","Female"
"KND9-P91",55840538070,"9S9W-MPL","Male"
"KND9-P91",55840538071,"KFX1-BZD","Female"
"LBH8-WL8",55840538080,"GJT2-6F7","Male"
"LBH8-WL8",55840538081,"GDYY-6T1","Female"
"L1P1-VNH",55840538082,"GJ11-F7T","Male"
"L1P1-VNH",55840538083,"9CXH-ZZ9","Female"
"99PT-R5T",55840538084,"GZRK-XC4","Male"
"GC4M-5C7",55840538086,"GG92-32P","Male"
"GC4M-5C7",55840538087,"GG4M-2R7","Female"
"G6DK-YFB",55840538088,"G6HS-N8H","Male"
"G6DK-YFB",55840538089,"9C9B-QQV","Female"
"L1P1-VNH",55840538090,"GJ11-F7T","Male"
"L1P1-VNH",55840538091,"9CXH-ZZ9","Female"
"GDN5-BKK",55840538094,"G6FF-L26","Male"
"GDN5-BKK",55840538095,"GQXY-TCW","Female"
"99PY-ZDF",55840538096,"GSXG-5MK","Male"
"99PY-ZDF",55840538097,"GH7C-CVR","Female"
"LL43-FM6",55840538100,"G79Q-N5X","Male"
"LL43-FM6",55840538101,"L2J7-KLK","Female"
"9CMJ-R5M",55840538102,"GNSW-BNK","Male"
"9CMJ-R5M",55840538103,"GJG4-L81","Female"
"L15Q-4BH",55840538104,"LDMK-R8Z","Male"
"L15Q-4BH",55840538105,"GS6Z-RB1","Female"
"LT36-BWL",55840538106,"GVB1-XCC","Male"
"LT36-BWL",55840538107,"G3WN-BKZ","Female"
"21JJ-KNR",55840538108,"GX7F-1V3","Male"
"21JJ-KNR",55840538109,"L179-W5T","Female"
"GZL8-6WN",55840538110,"LZPK-K9R","Male"
"GZL8-6WN",55840538111,"GMNF-CHM","Female"
"L6JX-69T",55840538112,"9WMP-NNQ","Male"
"L6JX-69T",55840538113,"945D-J9Y","Female"
"LT1B-6DX",55840538114,"LJB3-5XL","Male"
"LT1B-6DX",55840538115,"GNWS-GB4","Female"
"KHQ6-TFB",55840538116,"LD97-CH9","Male"
"KHQ6-TFB",55840538117,"KH4Q-2SB","Female"
"LDSM-H39",55840538118,"94YF-JDG","Male"
"LDSM-H39",55840538119,"G8WY-6L8","Female"
"L7DH-8LR",55840538120,"29TJ-4Q5","Male"
"L7DH-8LR",55840538121,"29TJ-4QR","Female"
"LBLP-XKT",55840538122,"KF5H-44Z","Male"
"LBLP-XKT",55840538123,"9CW5-VNG","Female"
"9MWR-GHW",55840538128,"K8M3-FZQ","Male"
"9MWR-GHW",55840538129,"LVDF-9DW","Female"
"LZ1V-KT6",55840538130,"MBPN-4DK","Male"
"LZ1V-KT6",55840538131,"9H9K-FVG","Female"
"LH8G-2RH",55840538132,"LCVR-TFD","Male"
"LH8G-2RH",55840538133,"9Z4P-BQB","Female"
"LDW2-7JJ",55840538134,"LDW2-41W","Male"
"LDW2-7JJ",55840538135,"G4NJ-GVF","Female"
"MBGG-7NP",55840538144,"LZ9M-HWG","Male"
"MBGG-7NP",55840538145,"9M85-YGM","Female"
"LD9R-SHL",55840538146,"21JJ-KNR","Male"
"LD9R-SHL",55840538147,"GZL8-6WN","Female"
"9SVD-TVV",55840538148,"9H6D-XM7","Male"
"9SVD-TVV",55840538149,"GDP2-9HS","Female"
"GGKB-KCP",55840538150,"LDSH-MS8","Male"
"GGKB-KCP",55840538151,"LDSK-W5H","Female"
"GNLR-4V2",55840538157,"GVMZ-74Z","Female"
"GJ7S-GDR",55840538160,"GV9L-LGY","Male"
"GJ7S-GDR",55840538161,"M9FP-4HD","Female"
"KN84-BQR",55840538164,"LDMK-PYT","Male"
"KN84-BQR",55840538165,"L1WB-GXK","Female"
"G247-9JM",55840538166,"LT3P-8D6","Male"
"G247-9JM",55840538167,"G8L3-3JL","Female"
"L8MB-CBW",55840538168,"9MWY-YHF","Male"
"L8MB-CBW",55840538169,"LDSV-PC1","Female"
"L8MB-CBH",55840538170,"LT3P-8D6","Male"
"L8MB-CBH",55840538171,"G8L3-3JL","Female"
"2Z98-QKN",55840538172,"GGD3-D92","Male"
"2Z98-QKN",55840538173,"GX56-KLT","Female"
"GDCF-ZCT",55840538174,"G94Q-8SY","Male"
"GDCF-ZCT",55840538175,"G6RT-9MK","Female"
"LZS9-ZC2",55840538176,"9HYQ-M4G","Male"
"LZS9-ZC2",55840538177,"GJGW-QM6","Female"
"LZ61-F76",55840538178,"LZ19-924","Male"
"LZ61-F76",55840538179,"GL5F-YH1","Female"
"KNXX-WBQ",55840538184,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840538185,"LCT8-QVQ","Female"
"LDMT-HMZ",55840538188,"L8BY-3VJ","Male"
"LDMT-HMZ",55840538189,"94BP-X4Z","Female"
"LD91-ST3",55840538190,"L8YY-5HK","Male"
"LD91-ST3",55840538191,"L8WB-D2Z","Female"
"KZPV-BQM",55840538196,"L8RR-4KG","Male"
"KZPV-BQM",55840538197,"99QT-MCB","Female"
"M1VS-25N",55840538200,"LDSS-KJ6","Male"
"M1VS-25N",55840538201,"L28D-TJH","Female"
"LDSS-KHY",55840538202,"LYCY-PN6","Male"
"LDSS-KHY",55840538203,"LDSS-KKV","Female"
"LZGQ-LJX",55840538204,"KDQW-JTJ","Male"
"LZGQ-LJX",55840538205,"LDS9-GGV","Female"
"LDSS-8LB",55840538208,"LVMF-2JP","Male"
"LDSS-8LB",55840538209,"GW2T-LDK","Female"
"G2RP-CG1",55840538210,"LDSS-D1D","Male"
"G2RP-CG1",55840538211,"GKZ8-SNZ","Female"
"LD9R-RB7",55840538224,"LD9R-RYR","Male"
"LD9R-RB7",55840538225,"M15L-V4Q","Female"
"LDSS-6H5",55840538226,"L133-HLP","Male"
"LDSS-6H5",55840538227,"KH8N-T92","Female"
"LDMT-HMZ",55840538228,"L8BY-3VJ","Male"
"LDMT-HMZ",55840538229,"94BP-X4Z","Female"
"LD91-ST3",55840538230,"L8YY-5HK","Male"
"LD91-ST3",55840538231,"L8WB-D2Z","Female"
"L8MB-ZMK",55840538232,"L8YY-PD5","Male"
"L8MB-ZMK",55840538233,"MBV2-T1M","Female"
"MB1Q-ZWW",55840538234,"GKZZ-K49","Male"
"MB1Q-ZWW",55840538235,"GL6R-9XP","Female"
"LDMT-W6R",55840538236,"KJP2-TBR","Male"
"LDMT-W6R",55840538237,"GFN3-DQ5","Female"
"LT83-H6M",55840538238,"GQ59-8LX","Male"
"LT83-H6M",55840538239,"GSCJ-Z9D","Female"
"G6RG-6XQ",55840538240,"GJVC-FKB","Male"
"G6RG-6XQ",55840538241,"GQ21-56Y","Female"
"GKNC-F3X",55840538242,"G2QS-JRV","Male"
"GKNC-F3X",55840538243,"G2QS-6S4","Female"
"LH7S-18K",55840538248,"LDW2-7WW","Male"
"LH7S-18K",55840538249,"LH7S-12Y","Female"
"LDSV-5Q1",55840538250,"LDSQ-XRK","Male"
"LDSV-5Q1",55840538251,"LCFL-9DP","Female"
"GPM5-DVZ",55840538262,"LRPR-T2Y","Male"
"GPM5-DVZ",55840538263,"GPM5-KQS","Female"
"GDMM-6H6",55840538264,"G8H6-47R","Male"
"GDMM-6H6",55840538265,"GJQ7-5YF","Female"
"GJQW-9XJ",55840538266,"L55S-XD4","Male"
"GZLL-3X1",55840538268,"GK71-1L7","Male"
"GF4X-TFY",55840538270,"G6ZT-SWX","Male"
"GF4X-TFY",55840538271,"GNJF-TDK","Female"
"G8H6-47R",55840538272,"G6VY-YGD","Male"
"G8H6-47R",55840538273,"G6R8-JT5","Female"
"G6ZT-SWX",55840538284,"LDMK-PYT","Male"
"G6ZT-SWX",55840538285,"L1WB-GXK","Female"
"GNJF-TDK",55840538286,"GPMR-1CZ","Male"
"GNJF-TDK",55840538287,"GPMT-2K8","Female"
"G66Q-T96",55840538288,"GCB6-638","Male"
"LKV6-VJ5",55840538308,"G7S4-37N","Male"
"G2W6-MJZ",55840538326,"G247-VY3","Male"
"G2W6-MJZ",55840538327,"G247-JCS","Female"
"GSV7-NV5",55840538336,"LHY9-83W","Male"
"GSV7-NV5",55840538337,"GV1H-G36","Female"
"GSCM-XFK",55840538338,"L6JX-69T","Male"
"GSCM-XFK",55840538339,"LT1B-6DX","Female"
"GKML-LQ9",55840538340,"GKM1-K1R","Male"
"GKML-LQ9",55840538341,"GK9M-ZGD","Female"
"GX2Q-S65",55840538352,"GX26-42V","Male"
"GX2Q-S65",55840538353,"GX26-DVY","Female"
"9CXW-ZN2",55840538354,"GGQS-QNN","Male"
"9CXW-ZN2",55840538355,"GGQ9-YJC","Female"
"LL31-NXN",55840538360,"9CS4-RY3","Male"
"LL31-NXN",55840538361,"GJ11-5FT","Female"
"L812-GLB",55840538364,"LDW2-TDB","Male"
"L812-GLB",55840538365,"LTG4-3S1","Female"
"GKNH-2K7",55840538366,"LDW2-QX1","Male"
"GKNH-2K7",55840538367,"267Y-B3F","Female"
"LYCY-PN6",55840538368,"LDSS-26H","Male"
"LYCY-PN6",55840538369,"L6SC-CJF","Female"
"LDSS-KKV",55840538370,"LZLQ-664","Male"
"LDSS-KKV",55840538371,"GK2Y-MJB","Female"
"LDW2-41W",55840538372,"94HZ-CG3","Male"
"LDW2-41W",55840538373,"LDSS-BYY","Female"
"G4NJ-GVF",55840538374,"L8RR-S6X","Male"
"G4NJ-GVF",55840538375,"L8RR-S6J","Female"
"GSCC-ZKK",55840538384,"GXD6-NBC","Male"
"GSCC-ZKK",55840538385,"GX26-QZ2","Female"
"KC9S-MPC",55840538388,"G23C-HT1","Male"
"KC9S-MPC",55840538389,"G652-6K6","Female"
"L7JF-2YC",55840538390,"93LP-LVJ","Male"
"L7JF-2YC",55840538391,"LBSF-ZFR","Female"
"LH8G-2RH",55840538392,"LCVR-TFD","Male"
"LH8G-2RH",55840538393,"9Z4P-BQB","Female"
"LDW2-7JJ",55840538394,"LDW2-41W","Male"
"LDW2-7JJ",55840538395,"G4NJ-GVF","Female"
"KHQ6-TFB",55840538396,"LD97-CH9","Male"
"KHQ6-TFB",55840538397,"KH4Q-2SB","Female"
"LDSM-H39",55840538398,"94YF-JDG","Male"
"LDSM-H39",55840538399,"G8WY-6L8","Female"
"GSZ8-DPY",55840538400,"GG3J-2F1","Male"
"GSZ8-DPY",55840538401,"LDSV-PC1","Female"
"LB23-RVZ",55840538402,"2Z98-QKN","Male"
"LB23-RVZ",55840538403,"GDCF-ZCT","Female"
"GG3J-P4F",55840538404,"GGH2-XQZ","Male"
"GJDC-Y8W",55840538406,"GJ4X-C6N","Male"
"GJDC-Y8W",55840538407,"G4QS-TSJ","Female"
"GKZZ-K36",55840538408,"L1WM-ZH9","Male"
"GG3J-PGM",55840538410,"GX2D-TSM","Male"
"GG3J-PGM",55840538411,"GX2D-B4T","Female"
"9HST-9PV",55840538412,"GJS6-D9X","Male"
"9HST-9PV",55840538413,"GXJ2-33R","Female"
"L1BP-2FV",55840538414,"G2S2-7FF","Male"
"L1BP-2FV",55840538415,"G2S2-W9Q","Female"
"GJS6-D9X",55840538416,"9QSZ-MDV","Male"
"GJS6-D9X",55840538417,"GGP3-D89","Female"
"GXJ2-33R",55840538418,"LDSH-9W5","Male"
"GXJ2-33R",55840538419,"LVNP-BKR","Female"
"LYSZ-BQC",55840538420,"GZRT-XD2","Male"
