"fid","ascendancy","parent","gender"
"LDHQ-P5F",105607324071,"LDSS-6H5","Female"
"GZ8S-F3J",105607324072,"GK4Q-4B3","Male"
"GZ8S-F3J",105607324073,"LTWW-SRT","Female"
"GLSW-8NC",105607324074,"G6NR-455","Male"
"GLSW-8NC",105607324075,"GV2Q-BYF","Female"
"GGD8-J4Z",105607324078,"G6NR-455","Male"
"GGD8-J4Z",105607324079,"GV2Q-BYF","Female"
"9WF7-DMT",105607324128,"L8B9-VWR","Male"
"9WF7-DMT",105607324129,"9S8J-R9Z","Female"
"9WP5-WRF",105607324130,"LBLQ-5TN","Male"
"9WP5-WRF",105607324131,"G3KW-NLD","Female"
"G293-KYY",105607324132,"9CS3-646","Male"
"G293-KYY",105607324133,"LH1T-486","Female"
"9CHV-DHK",105607324134,"LBXC-4KY","Male"
"9CHV-DHK",105607324135,"M49C-X4T","Female"
"GZ93-KPM",105607324136,"GX4C-4NR","Male"
"GZ93-KPM",105607324137,"GV8P-HSK","Female"
"GZ9C-DHZ",105607324138,"LY8N-RRL","Male"
"GZ9C-DHZ",105607324139,"9ZC1-9W5","Female"
"LBXC-4KY",105607324140,"LBNP-5M3","Male"
"LBXC-4KY",105607324141,"G4SG-NWR","Female"
"M49C-X4T",105607324142,"LVVW-QMC","Male"
"M49C-X4T",105607324143,"GLGS-JN3","Female"
"LZND-WC8",105607324144,"GW5C-MJ1","Male"
"LZND-WC8",105607324145,"93HC-RM1","Female"
"49ZF-5DR",105607324146,"LZGX-NYL","Male"
"49ZF-5DR",105607324147,"G3MQ-3C9","Female"
"G2F7-5RP",105607324148,"29H4-VD7","Male"
"G2F7-5RP",105607324149,"G68X-B1R","Female"
"M1YP-2MC",105607324156,"9CS3-646","Male"
"M1YP-2MC",105607324157,"L825-5W4","Female"
"LD7F-PK3",105607324158,"L8YS-BMR","Male"
"LD7F-PK3",105607324159,"GKBD-RR5","Female"
"GNQ6-SVJ",105607324192,"GDX9-MGZ","Male"
"GNQ6-SVJ",105607324193,"GDX9-M73","Female"
"GCS9-61S",105607324288,"MQ3Z-WX9","Male"
"GCS9-61S",105607324289,"G82V-NJ7","Female"
"GCS9-61S",105607324544,"MQ3Z-WX9","Male"
"GCS9-61S",105607324545,"G82V-NJ7","Female"
"LBJ9-GZ4",105607324720,"9ZH7-GMD","Male"
"LBJ9-GZ4",105607324721,"MBYH-395","Female"
"KZPP-B68",105607324722,"G7ZN-5DF","Male"
"L18B-R3G",105607324724,"G2TZ-96Y","Male"
"L18B-R3G",105607324725,"G2T8-97Z","Female"
"KDQH-DJG",105607324726,"L1DD-JMP","Male"
"KDQH-DJG",105607324727,"9WY9-HRJ","Female"
"9HLK-V6W",105607324984,"GZPW-9T8","Male"
"9HLK-V6W",105607324985,"G27G-J45","Female"
"GGVB-2MK",105607324986,"949J-G8K","Male"
"GGVB-2MK",105607324987,"GGRJ-B45","Female"
"9H16-YMP",105607324988,"L18B-R3G","Male"
"9H16-YMP",105607324989,"KDQH-DJG","Female"
"L82R-5HJ",105607324990,"LD9R-5G3","Male"
"L82R-5HJ",105607324991,"M897-QTS","Female"
"L55P-QVF",105607325032,"GGQM-DVN","Male"
"LBKB-VP5",105607325048,"GQMG-G62","Male"
"LBKB-VP5",105607325049,"GN4C-8ND","Female"
"LHLV-GKQ",105607325053,"G6R8-N1X","Female"
"LHLV-GKQ",105607325052,"G8KM-JF3","Male"
"M12G-SFX",105607325054,"LBM7-XLR","Male"
"M12G-SFX",105607325055,"LDSR-1Y7","Female"
"L8T9-YR8",105607325058,"GXDM-3H9","Male"
"L8T9-YR8",105607325059,"LBHG-TXR","Female"
"GMVG-TRT",105607325064,"L8B9-R7W","Male"
"LB23-61T",105607325068,"GQ1N-HXB","Male"
"LB23-61T",105607325069,"GX7F-Z34","Female"
"LH73-BMR",105607325070,"G6T6-9H3","Male"
"LH73-BMR",105607325071,"G6TD-VWL","Female"
"LBX8-DDN",105607325072,"LYCY-PN6","Male"
"LBX8-DDN",105607325073,"LDSS-KKV","Female"
"LDW2-4JB",105607325074,"LDW2-41W","Male"
"LDW2-4JB",105607325075,"G4NJ-GVF","Female"
"G8WY-NB7",105607325080,"GSCC-ZKK","Male"
"G8WY-NB7",105607325081,"GJVC-LD6","Female"
"9Z8H-QFQ",105607325082,"KC9S-MPC","Male"
"9Z8H-QFQ",105607325083,"L7JF-2YC","Female"
"935X-1CT",105607325084,"LH8G-2RH","Male"
"935X-1CT",105607325085,"LDW2-7JJ","Female"
"LZS3-9ZK",105607325086,"KHQ6-TFB","Male"
"LZS3-9ZK",105607325087,"LDSM-H39","Female"
"GQRQ-LYV",105607325088,"GQRQ-G6B","Male"
"GQRQ-LYV",105607325089,"GGVR-2KC","Female"
"G6TY-2YB",105607325090,"GXCR-NTD","Male"
"G6TY-2YB",105607325091,"GXCR-22N","Female"
"KNDD-84D",105607325120,"L1WT-FRN","Male"
"KNDD-84D",105607325121,"L1WY-QMZ","Female"
"GQQX-89B",105607325122,"LB5R-TH8","Male"
"GQQX-89B",105607325123,"LDHQ-P5F","Female"
"LR6N-PQP",105607325124,"LBJ9-GZ4","Male"
"LR6N-PQP",105607325125,"KZPP-B68","Female"
"LDSS-RGB",105607325126,"L18B-R3G","Male"
"LDSS-RGB",105607325127,"KDQH-DJG","Female"
"LBLP-PPD",105607325134,"G23Z-T5F","Male"
"LBLP-PPD",105607325135,"GFJR-GNC","Female"
"9H17-VTZ",105607325136,"LZGQ-LJX","Male"
"9H17-VTZ",105607325137,"KDQH-DJG","Female"
"LY57-55F",105607325138,"GL9R-YL9","Male"
"LY57-55F",105607325139,"LDHQ-P5F","Female"
"LD9R-5G3",105607325148,"LD9R-RCZ","Male"
"LD9R-5G3",105607325149,"MBWQ-SF3","Female"
"M897-QTS",105607325150,"L1R3-QH7","Male"
"M897-QTS",105607325151,"M33Z-FHV","Female"
"L1HZ-WR2",105607325152,"LVTD-MDD","Male"
"L1HZ-WR2",105607325153,"GKYX-DNQ","Female"
"KFLG-12B",105607325156,"28YJ-Z4N","Male"
"KFLG-12B",105607325157,"GGGT-9MX","Female"
"GF4P-DDQ",105607325160,"GV4Z-NPS","Male"
"GF4P-DDQ",105607325161,"GZKP-3KR","Female"
"GVW6-VCK",105607325162,"G2JY-4D2","Male"
"GVW6-VCK",105607325163,"G2JT-PGL","Female"
"LJG8-98D",105607325164,"9H27-6Y3","Male"
"LJG8-98D",105607325165,"MWBC-XS5","Female"
"LBS6-SSC",105607325166,"99PY-VJ6","Male"
"LBS6-SSC",105607325167,"G6DL-8L7","Female"
"L1Z8-522",105607325168,"99Y7-MCD","Male"
"L1Z8-522",105607325169,"LBKM-9MP","Female"
"L1S4-4N9",105607325170,"L1QG-G8M","Male"
"L1S4-4N9",105607325171,"LD97-QLP","Female"
"LDW5-FB6",105607325172,"LDW5-66P","Male"
"LDW5-FB6",105607325173,"LDW5-623","Female"
"LDW5-N39",105607325174,"KCXK-S69","Male"
"LDW5-N39",105607325175,"GJR2-7VD","Female"
"M4N1-6BT",105607325176,"MKKN-R3H","Male"
"M4N1-6BT",105607325177,"9Q6D-L88","Female"
"L8PY-H7K",105607325178,"K417-PHT","Male"
"L8PY-H7K",105607325179,"9S3D-N8F","Female"
"GJBB-67C",105607325696,"GZWD-L2X","Male"
"GJBB-67C",105607325697,"GZ5D-S1J","Female"
"G8PF-2Z1",105607325698,"G8PF-VPL","Male"
"G8PF-2Z1",105607325699,"G8PF-21K","Female"
"LCRF-QR9",105607325760,"28YJ-Z4N","Male"
"LCRF-QR9",105607325761,"GGGT-9MX","Female"
"LYSP-1D9",105607325762,"K4P4-YKZ","Male"
"LYSP-1D9",105607325763,"LZGB-752","Female"
"G62Y-MJS",105607325776,"G2LB-P5D","Male"
"G62Y-MJS",105607325777,"G2L1-C3V","Female"
"LT86-JTH",105607325780,"GHLW-6RL","Male"
"LT86-JTH",105607325781,"GXV9-T7M","Female"
"L8Y9-1V8",105607325782,"9CHV-B26","Male"
"L8Y9-1V8",105607325783,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105607325784,"K8ZN-5RT","Male"
"L64R-GYQ",105607325785,"LRCM-TWZ","Female"
"KNDD-84D",105607325888,"L1WT-FRN","Male"
"KNDD-84D",105607325889,"L1WY-QMZ","Female"
"GQQX-89B",105607325890,"LB5R-TH8","Male"
"GQQX-89B",105607325891,"LDHQ-P5F","Female"
"LR6N-PQP",105607325892,"LBJ9-GZ4","Male"
"LR6N-PQP",105607325893,"KZPP-B68","Female"
"LDSS-RGB",105607325894,"L18B-R3G","Male"
"LDSS-RGB",105607325895,"KDQH-DJG","Female"
"LBLP-PPD",105607325902,"G23Z-T5F","Male"
"LBLP-PPD",105607325903,"GFJR-GNC","Female"
"9H17-VTZ",105607325904,"LZGQ-LJX","Male"
"9H17-VTZ",105607325905,"KDQH-DJG","Female"
"LY57-55F",105607325906,"GL9R-YL9","Male"
"LY57-55F",105607325907,"LDHQ-P5F","Female"
"LD9R-5G3",105607325916,"LD9R-RCZ","Male"
"LD9R-5G3",105607325917,"MBWQ-SF3","Female"
"M897-QTS",105607325918,"L1R3-QH7","Male"
"M897-QTS",105607325919,"M33Z-FHV","Female"
"L7LL-FB1",105607325952,"GGJ6-93F","Male"
"L7LL-FB1",105607325953,"94RZ-9KC","Female"
"LZVR-GMG",105607325954,"L18X-ZNH","Male"
"LZVR-GMG",105607325955,"MVL6-5PR","Female"
"93LF-J1V",105607325956,"L1HZ-WR2","Male"
"93LF-J1V",105607325957,"MDWC-L73","Female"
"931M-DSZ",105607325958,"KFLG-12B","Male"
"931M-DSZ",105607325959,"M5YG-GGX","Female"
"LHYG-XJF",105607325960,"M1TN-H75","Male"
"LHYG-XJF",105607325961,"GHRS-RJY","Female"
"GDGW-LRZ",105607325962,"LJ4D-ZCK","Male"
"GDGW-LRZ",105607325963,"9S1L-ZP2","Female"
"2JFF-BQB",105607325964,"G87Q-Z3W","Male"
"2JFF-BQB",105607325965,"GC32-FML","Female"
"K83K-RFX",105607325967,"G2GZ-4JW","Female"
"LZGQ-LJX",105607325968,"KDQW-JTJ","Male"
"LZGQ-LJX",105607325969,"LDS9-GGV","Female"
"KDQH-DJG",105607325970,"L1DD-JMP","Male"
"KDQH-DJG",105607325971,"9WY9-HRJ","Female"
"GL9R-YL9",105607325972,"LD95-VV6","Male"
"GL9R-YL9",105607325973,"9H2F-HV5","Female"
"LDHQ-P5F",105607325974,"LD9R-RB7","Male"
"LDHQ-P5F",105607325975,"LDSS-6H5","Female"
"K8D7-F5D",105607325976,"LZS9-ZC2","Male"
"K8D7-F5D",105607325977,"LZ61-F76","Female"
"LDZ2-8G7",105607325980,"KNXX-WBQ","Male"
"LDZ2-8G7",105607325981,"LDZ2-8LP","Female"
"LY6V-8G3",105607325982,"LDMT-HMZ","Male"
"LY6V-8G3",105607325983,"LD91-ST3","Female"
"LJB5-Z4Y",105607325984,"9C32-7PC","Male"
"LJB5-Z4Y",105607325985,"M5YG-GGX","Female"
"29T1-RW8",105607325986,"93LF-J1V","Male"
"29T1-RW8",105607325987,"931M-DSZ","Female"
"LDSS-ZMW",105607325988,"LDSS-8WS","Male"
"LDSS-ZMW",105607325989,"9ZCG-R7L","Female"
"LDSS-ZMD",105607325990,"LRHH-9JN","Male"
"LDSS-ZMD",105607325991,"LZGK-6BD","Female"
"GH7M-SN1",105607325992,"LM1H-8JF","Male"
"GH7M-SN1",105607325993,"LBDD-T2H","Female"
"M1TK-CR7",105607325994,"LYJ2-TZG","Male"
"M1TK-CR7",105607325995,"LYJ2-LF5","Female"
"9CSQ-RVL",105607325996,"G95M-WZ9","Male"
"9CSQ-RVL",105607325997,"9V7R-KN5","Female"
"GKNH-2K7",105607325998,"LDW2-QX1","Male"
"GKNH-2K7",105607325999,"267Y-B3F","Female"
"L1Z8-522",105607326000,"99Y7-MCD","Male"
"L1Z8-522",105607326001,"LBKM-9MP","Female"
"L1S4-4N9",105607326002,"L1QG-G8M","Male"
"L1S4-4N9",105607326003,"LD97-QLP","Female"
"LDW5-FB6",105607326004,"LDW5-66P","Male"
"LDW5-FB6",105607326005,"LDW5-623","Female"
"LDW5-N39",105607326006,"KCXK-S69","Male"
"LDW5-N39",105607326007,"GJR2-7VD","Female"
"M4N1-6BT",105607326008,"MKKN-R3H","Male"
"M4N1-6BT",105607326009,"9Q6D-L88","Female"
"L8PY-H7K",105607326010,"K417-PHT","Male"
"L8PY-H7K",105607326011,"9S3D-N8F","Female"
"LBKB-VP5",105607326024,"GQMG-G62","Male"
"LBKB-VP5",105607326025,"GN4C-8ND","Female"
"LHLV-GKQ",105607326029,"G6R8-N1X","Female"
"LHLV-GKQ",105607326028,"G8KM-JF3","Male"
"M12G-SFX",105607326030,"LBM7-XLR","Male"
"M12G-SFX",105607326031,"LDSR-1Y7","Female"
"LD9R-5G3",105607326032,"LD9R-RCZ","Male"
"LD9R-5G3",105607326033,"MBWQ-SF3","Female"
"M897-QTS",105607326034,"L1R3-QH7","Male"
"M897-QTS",105607326035,"M33Z-FHV","Female"
"L2RM-X42",105607326036,"GJ15-2NP","Male"
"GK25-59W",105607326038,"G2S9-31X","Male"
"GK25-59W",105607326039,"G6G7-SXR","Female"
"KZGJ-SQ8",105607326040,"LYGH-JR3","Male"
"KZGJ-SQ8",105607326041,"L8WY-474","Female"
"L87F-RS8",105607326042,"9C8M-C8L","Male"
"L87F-RS8",105607326043,"GH7W-LP9","Female"
"9C8M-C8L",105607326044,"GSXR-ZTK","Male"
"9C8M-C8L",105607326045,"L1B9-5FC","Female"
"GH7W-LP9",105607326046,"G2QK-94H","Male"
"GH7W-LP9",105607326047,"G75J-1J1","Female"
"9HLK-V6W",105607326048,"GZPW-9T8","Male"
"9HLK-V6W",105607326049,"G27G-J45","Female"
"GGVB-2MK",105607326050,"949J-G8K","Male"
"GGVB-2MK",105607326051,"GGRJ-B45","Female"
"9H16-YMP",105607326052,"L18B-R3G","Male"
"9H16-YMP",105607326053,"KDQH-DJG","Female"
"L82R-5HJ",105607326054,"LD9R-5G3","Male"
"L82R-5HJ",105607326055,"M897-QTS","Female"
"KL1W-TKC",105607326056,"LCRQ-733","Male"
"KL1W-TKC",105607326057,"9QQG-6LZ","Female"
"GZB6-RRV",105607326064,"GXFT-K5G","Male"
"GZB6-RRV",105607326065,"GXFT-52R","Female"
"GZS7-11Y",105607326066,"GLBC-KZJ","Male"
"GXFT-NKS",105607326068,"GLBC-1SB","Male"
"GXFT-NKS",105607326069,"GLBZ-MGL","Female"
"GXV2-2CR",105607326070,"LHX4-SH2","Male"
"GXV2-2CR",105607326071,"29WQ-BY2","Female"
"LDHQ-8F9",105607326072,"9QZ9-C18","Male"
"LDHQ-8F9",105607326073,"LHKK-GP5","Female"
"LZ8G-FWR",105607326074,"GXDM-JXD","Male"
"LZ8G-FWR",105607326075,"L85Z-921","Female"
"L51Z-XMG",105607326076,"GJ8K-PWG","Male"
"L51Z-XMG",105607326077,"LJYH-M8G","Female"
"GJR2-7VD",105607326078,"LDMT-W6R","Male"
"GJR2-7VD",105607326079,"LT83-H6M","Female"
"GD1R-7W3",105607326096,"G62C-9KF","Male"
"GD1R-7W3",105607326097,"G4JV-213","Female"
"GKHX-C9X",105607326098,"GVQC-42R","Male"
"GKHX-C9X",105607326099,"GVQH-LST","Female"
"9H27-6Y3",105607326100,"G6LZ-TWJ","Male"
"MWBC-XS5",105607326102,"9ZHQ-5GQ","Male"
"MWBC-XS5",105607326103,"G6R2-BDM","Female"
"935X-1CT",105607326104,"LH8G-2RH","Male"
"935X-1CT",105607326105,"LDW2-7JJ","Female"
"LZS3-9ZK",105607326106,"KHQ6-TFB","Male"
"LZS3-9ZK",105607326107,"LDSM-H39","Female"
"GC4P-VK8",105607326108,"GD5N-8XB","Male"
"GC4P-VK8",105607326109,"GXL9-Q1Z","Female"
"GD8S-WVD",105607326110,"LT8C-4JX","Male"
"GD8S-WVD",105607326111,"G2W9-MML","Female"
"GG31-9JK",105607326112,"GGQM-ZY2","Male"
"GG31-9JK",105607326113,"MKHL-5NY","Female"
"KNWG-RM2",105607326116,"M8NQ-LCW","Male"
"KNWG-RM2",105607326117,"LBFC-H6J","Female"
"GNZN-487",105607326118,"LH86-MHT","Male"
"GNZN-487",105607326119,"MHQ8-C73","Female"
"GVBG-DZ5",105607326120,"GKJH-NTL","Male"
"GVBG-DZ5",105607326121,"GKJH-SLK","Female"
"MDMV-GWM",105607326122,"MXLC-JC1","Male"
"GW5C-MJ1",105607326128,"GX8L-X3Q","Male"
"GW5C-MJ1",105607326129,"GCQV-3WJ","Female"
"93HC-RM1",105607326130,"LTTZ-YL8","Male"
"93HC-RM1",105607326131,"LYSG-SY9","Female"
"LZGX-NYL",105607326132,"9Z4V-273","Male"
"LZGX-NYL",105607326133,"GVWH-735","Female"
"G2WK-458",105607326136,"GK9N-L4D","Male"
"G2WK-458",105607326137,"G2WJ-LSP","Female"
"MM4V-GY6",105607326138,"GXSF-QGK","Male"
"MM4V-GY6",105607326139,"GXSX-51M","Female"
"L1FN-21P",105607326140,"GX9M-N2L","Male"
"L1FN-21P",105607326141,"GDCR-ZGK","Female"
"LHK8-DT9",105607326142,"LYRG-K5J","Male"
"LHK8-DT9",105607326143,"LBLP-PPD","Female"
"LK3R-8J7",105607326152,"G2LS-TQ9","Male"
"LK3R-8J7",105607326153,"G2L9-TVQ","Female"
"99JL-VFV",105607326156,"GCS7-KQZ","Male"
"99JL-VFV",105607326157,"GJ6J-661","Female"
"GCS7-3JP",105607326158,"GC43-QQ9","Male"
"GCS7-3JP",105607326159,"GZ1L-YCZ","Female"
"GD1C-5T6",105607326164,"GD1Z-M6Q","Male"
"GD1C-5T6",105607326165,"GXQ2-JJL","Female"
"L8B9-VWR",105607326176,"G9FS-D2J","Male"
"L8B9-VWR",105607326177,"GC9C-89Q","Female"
"9S8J-R9Z",105607326178,"9H27-6Y3","Male"
"9S8J-R9Z",105607326179,"MWBC-XS5","Female"
"LBLQ-5TN",105607326180,"GV18-6H7","Male"
"LBLQ-5TN",105607326181,"GVQY-MVQ","Female"
"G3KW-NLD",105607326182,"M1TN-H75","Male"
"G3KW-NLD",105607326183,"GHRS-RJY","Female"
"9CS3-646",105607326184,"9H17-VTZ","Male"
"9CS3-646",105607326185,"LY57-55F","Female"
"LH1T-486",105607326186,"99JL-VFV","Male"
"LH1T-486",105607326187,"GCS7-3JP","Female"
"LBXC-4KY",105607326188,"LBNP-5M3","Male"
"LBXC-4KY",105607326189,"G4SG-NWR","Female"
"M49C-X4T",105607326190,"LVVW-QMC","Male"
"M49C-X4T",105607326191,"GLGS-JN3","Female"
"GX4C-4NR",105607326192,"LHJP-TXC","Male"
"GX4C-4NR",105607326193,"GMSZ-DZ9","Female"
"LY8N-RRL",105607326196,"LDM1-CGG","Male"
"LY8N-RRL",105607326197,"LYSP-1D9","Female"
"9ZC1-9W5",105607326198,"G8C6-8VY","Male"
"9ZC1-9W5",105607326199,"G8C6-KLW","Female"
"LBNP-5M3",105607326200,"LY1Q-F7D","Male"
"LBNP-5M3",105607326201,"G6VH-KZ9","Female"
"G4SG-NWR",105607326202,"9S9P-HNZ","Male"
"G4SG-NWR",105607326203,"LYTJ-J2J","Female"
"GLGS-JN3",105607326207,"GVRZ-1Q7","Female"
"9WCC-XRD",105607326208,"G652-89H","Male"
"9WCC-XRD",105607326209,"GQJ4-YYT","Female"
"G3SZ-S8L",105607326210,"LDMT-W6R","Male"
"G3SZ-S8L",105607326211,"LT83-H6M","Female"
"KNDD-84D",105607326224,"L1WT-FRN","Male"
"KNDD-84D",105607326225,"L1WY-QMZ","Female"
"GQQX-89B",105607326226,"LB5R-TH8","Male"
"GQQX-89B",105607326227,"LDHQ-P5F","Female"
"LR6N-PQP",105607326228,"LBJ9-GZ4","Male"
"LR6N-PQP",105607326229,"KZPP-B68","Female"
"LDSS-RGB",105607326230,"L18B-R3G","Male"
"LDSS-RGB",105607326231,"KDQH-DJG","Female"
"LTWR-DQ6",105607326240,"99QR-18P","Male"
"LTWR-DQ6",105607326241,"GGQC-KTF","Female"
"LY3P-BPB",105607326244,"9HLK-V6W","Male"
"LY3P-BPB",105607326245,"GGVB-2MK","Female"
"M8X3-52W",105607326246,"9H16-YMP","Male"
"M8X3-52W",105607326247,"L82R-5HJ","Female"
"LZGX-NYL",105607326248,"9Z4V-273","Male"
"LZGX-NYL",105607326249,"GVWH-735","Female"
"9CNZ-SHX",105607326252,"LD9R-5G3","Male"
"9CNZ-SHX",105607326253,"M897-QTS","Female"
"M692-VL6",105607326254,"GHJP-XZD","Male"
"M692-VL6",105607326255,"GV9J-LL9","Female"
"LYPR-VX5",105607326256,"GD65-2F2","Male"
"LYPR-VX5",105607326257,"KNSN-3NT","Female"
"LY6D-WK1",105607326258,"LT8Q-95L","Male"
"LY6D-WK1",105607326259,"G63V-9WW","Female"
"LY6D-VDY",105607326260,"KFRR-NHN","Male"
"LY6D-VDY",105607326261,"9QQN-L3P","Female"
"LY6D-V66",105607326262,"LVVK-HVJ","Male"
"LY6D-V66",105607326263,"GX26-XRJ","Female"
"GLT4-TVW",105607326264,"GDHY-7SR","Male"
"GLT4-TVW",105607326265,"GLTH-3M3","Female"
"K4LT-K4X",105607326268,"LD1R-LZF","Male"
"K4LT-K4X",105607326269,"LZ2K-W9Y","Female"
"LVV3-7SJ",105607326270,"9MH5-29J","Male"
"LVV3-7SJ",105607326271,"LZZW-6XG","Female"
"9CS6-TP3",105607326272,"LD3L-3N3","Male"
"9CS6-TP3",105607326273,"LD3L-3N7","Female"
"M9BB-C3Y",105607326274,"LHRM-ST7","Male"
"M9BB-C3Y",105607326275,"GZQ3-BV8","Female"
"L1VL-MX4",105607326276,"2S23-Y3L","Male"
"L1VL-MX4",105607326277,"9HR5-FJ1","Female"
"L6KR-TGH",105607326278,"2S3R-NXM","Male"
"L6KR-TGH",105607326279,"K1T8-Z2X","Female"
"L8WY-4NN",105607326280,"K29P-T8X","Male"
"L8WY-4NN",105607326281,"LCTB-VNM","Female"
"LZZW-6XG",105607326282,"M1W5-BFF","Male"
"LZZW-6XG",105607326283,"9CW5-JNL","Female"
"LYQ1-9KM",105607326284,"LYNQ-SWS","Male"
"LYQ1-9KM",105607326285,"KZMZ-7JH","Female"
"GLKF-YTD",105607326286,"GL58-1MT","Male"
"L1H5-WPB",105607326288,"LH74-HV9","Male"
"L1H5-WPB",105607326289,"9HVH-9GD","Female"
"LCRB-QSW",105607326290,"GVSD-LKD","Male"
"LCRB-QSW",105607326291,"L6QG-259","Female"
"G8WB-VNV",105607326292,"GGHG-BWT","Male"
"G8WB-VNV",105607326293,"9HT1-BBZ","Female"
"GZVQ-B5V",105607326294,"G29Z-B18","Male"
"GZVQ-B5V",105607326295,"LDST-6QY","Female"
"9CS6-TP3",105607326296,"LD3L-3N3","Male"
"9CS6-TP3",105607326297,"LD3L-3N7","Female"
"M9BB-C3Y",105607326298,"LHRM-ST7","Male"
"M9BB-C3Y",105607326299,"GZQ3-BV8","Female"
"L1VL-MX4",105607326300,"2S23-Y3L","Male"
"L1VL-MX4",105607326301,"9HR5-FJ1","Female"
"L6KR-TGH",105607326302,"2S3R-NXM","Male"
"L6KR-TGH",105607326303,"K1T8-Z2X","Female"
"LBBZ-8DB",105607326304,"GWMF-GL3","Male"
"LBBZ-8DB",105607326305,"LDSM-QN8","Female"
"LHZT-ZL9",105607326306,"LB4Q-HKB","Male"
"LHZT-ZL9",105607326307,"LZ4V-V9Y","Female"
"9CS3-646",105607326308,"9H17-VTZ","Male"
"9CS3-646",105607326309,"LY57-55F","Female"
"LY6J-G8R",105607326310,"KN4J-P1M","Male"
"LY6J-G8R",105607326311,"L8M6-YW7","Female"
"LBV3-PXG",105607326312,"LDQ2-Z4X","Male"
"LBV3-PXG",105607326313,"LDS9-G7Q","Female"
"L8WB-MRM",105607326314,"9MC4-P9B","Male"
"L8WB-MRM",105607326315,"9W15-B8Y","Female"
"LTC9-L6F",105607326316,"GVX1-XXB","Male"
"LTC9-L6F",105607326317,"LYR8-2CF","Female"
"LTC9-G9Y",105607326318,"LYK6-S2M","Male"
"LTC9-G9Y",105607326319,"G236-Z9L","Female"
"LYPR-VX5",105607326336,"GD65-2F2","Male"
"LYPR-VX5",105607326337,"KNSN-3NT","Female"
"LY6D-WK1",105607326338,"LT8Q-95L","Male"
"LY6D-WK1",105607326339,"G63V-9WW","Female"
"LY6D-VDY",105607326340,"KFRR-NHN","Male"
"LY6D-VDY",105607326341,"9QQN-L3P","Female"
"LY6D-V66",105607326342,"LVVK-HVJ","Male"
"LY6D-V66",105607326343,"GX26-XRJ","Female"
"GLT4-TVW",105607326344,"GDHY-7SR","Male"
"GLT4-TVW",105607326345,"GLTH-3M3","Female"
"K4LT-K4X",105607326348,"LD1R-LZF","Male"
"K4LT-K4X",105607326349,"LZ2K-W9Y","Female"
"LVV3-7SJ",105607326350,"9MH5-29J","Male"
"LVV3-7SJ",105607326351,"LZZW-6XG","Female"
"GSRV-2D8",105607326352,"GMP6-NXR","Male"
"GSRV-2D8",105607326353,"G39X-CX3","Female"
"L55P-QVF",105607326408,"GGQM-DVN","Male"
"LBKB-VP5",105607326424,"GQMG-G62","Male"
"LBKB-VP5",105607326425,"GN4C-8ND","Female"
"LHLV-GKQ",105607326429,"G6R8-N1X","Female"
"LHLV-GKQ",105607326428,"G8KM-JF3","Male"
"M12G-SFX",105607326430,"LBM7-XLR","Male"
"M12G-SFX",105607326431,"LDSR-1Y7","Female"
"M9L6-6YN",105607326432,"K84R-TMS","Male"
"M9L6-6YN",105607326433,"GGGW-RYH","Female"
"2MYM-NS1",105607326434,"LTF2-JTC","Male"
"2MYM-NS1",105607326435,"LKNM-HR3","Female"
"GD4S-KVF",105607326436,"L1QD-DXV","Male"
"GD4S-KVF",105607326437,"LD9P-M8N","Female"
"L1Z8-522",105607326440,"99Y7-MCD","Male"
"L1Z8-522",105607326441,"LBKM-9MP","Female"
"L1S4-4N9",105607326442,"L1QG-G8M","Male"
"L1S4-4N9",105607326443,"LD97-QLP","Female"
"LDW5-FB6",105607326444,"LDW5-66P","Male"
"LDW5-FB6",105607326445,"LDW5-623","Female"
"LDW5-N39",105607326446,"KCXK-S69","Male"
"LDW5-N39",105607326447,"GJR2-7VD","Female"
"LHF5-NRF",105607326448,"9HYM-87T","Male"
"LHF5-NRF",105607326449,"LTK3-YL5","Female"
"L8YS-939",105607326450,"9915-W3T","Male"
"L8YS-939",105607326451,"G34F-CPK","Female"
"GNSC-GX2",105607326452,"G6T4-VS4","Male"
"G6T4-Y59",105607326454,"29YL-C18","Male"
"G6T4-Y59",105607326455,"KGCM-X4S","Female"
"KZ38-GLR",105607326456,"9CCZ-PKB","Male"
"KZ38-GLR",105607326457,"L75S-MVR","Female"
"LZLH-GT3",105607326458,"GFDK-48G","Male"
"LZLH-GT3",105607326459,"GNC1-PKH","Female"
"G9GH-9BQ",105607326460,"GD2L-TGY","Male"
"G9GH-9BQ",105607326461,"LJL1-FRP","Female"
"LHXS-J8W",105607326462,"G6R8-7WV","Male"
"LHXS-J8W",105607326463,"L7GV-JX4","Female"
"G6F3-PTY",105607326464,"LRC2-QZ8","Male"
"G6F3-PTY",105607326465,"LRHH-DHX","Female"
"G6LM-CX5",105607326466,"G88B-91T","Male"
"G6LM-CX5",105607326467,"G75V-JYH","Female"
"G8W1-Q7K",105607326468,"9WQT-DRR","Male"
"G8W1-Q7K",105607326469,"GHXP-711","Female"
"MVX3-57J",105607326482,"LCCR-Z5Z","Male"
"MVX3-57J",105607326483,"G215-J1Y","Female"
"L2Y4-PFW",105607326484,"GZ7L-WGP","Male"
"L2Y4-PFW",105607326485,"GCKD-YVB","Female"
"GDBL-R24",105607326486,"9WQT-DRR","Male"
