"fid","ascendancy","parent","gender"
"LVLV-Y4L",31698032558,"29TY-V6S","Male"
"LVLV-Y4L",31698032559,"KP39-B7C","Female"
"GLHT-H9Z",31698032564,"G9G8-ZCS","Male"
"GLHT-H9Z",31698032565,"GVHV-7WD","Female"
"KDQW-JTJ",31698032576,"9HTX-2CD","Male"
"KDQW-JTJ",31698032577,"G39Q-HBK","Female"
"LDS9-GGV",31698032578,"LZGK-GZB","Male"
"LDS9-GGV",31698032579,"MXKR-J9R","Female"
"L1DD-JMP",31698032580,"GG5W-TJ1","Male"
"L1DD-JMP",31698032581,"GG54-SDF","Female"
"9WY9-HRJ",31698032582,"LZ19-924","Male"
"LD95-VV6",31698032584,"LD95-VVH","Male"
"LD95-VV6",31698032585,"99SD-Z4Q","Female"
"9H2F-HV5",31698032586,"MBGG-7NP","Male"
"9H2F-HV5",31698032587,"LD9R-SHL","Female"
"LD9R-RB7",31698032588,"LD9R-RYR","Male"
"LD9R-RB7",31698032589,"M15L-V4Q","Female"
"LDSS-6H5",31698032590,"L133-HLP","Male"
"LDSS-6H5",31698032591,"KH8N-T92","Female"
"GJ6J-KXZ",31698032592,"GCS7-3KJ","Male"
"GJ6J-Q45",31698032600,"GNKW-WY8","Male"
"GJ6J-Q45",31698032601,"GKCC-2JM","Female"
"GKCC-681",31698032602,"GKCC-DDB","Male"
"GKCC-681",31698032603,"GKCC-FW6","Female"
"LDMT-W6R",31698032604,"KJP2-TBR","Male"
"LDMT-W6R",31698032605,"GFN3-DQ5","Female"
"LT83-H6M",31698032606,"GQ59-8LX","Male"
"LT83-H6M",31698032607,"GSCJ-Z9D","Female"
"GQHW-1Y8",31698032608,"GG4Y-RL8","Male"
"GQHW-1Y8",31698032609,"GG4B-SPV","Female"
"K84R-TMS",31698032616,"LDHB-RRD","Male"
"K84R-TMS",31698032617,"GKVP-QMK","Female"
"9S9P-HNZ",31698032636,"K84R-TMS","Male"
"9S9P-HNZ",31698032637,"GGGW-RYH","Female"
"GSZ1-PTQ",31698032688,"G8GM-R5T","Male"
"GSZ1-PTQ",31698032689,"G8YH-W8V","Female"
"GS8M-WYK",31698032690,"GQSJ-G4F","Male"
"GS8M-WYK",31698032691,"GVG7-N47","Female"
"991T-WHY",31698032692,"991T-WC7","Male"
"G3TV-1F5",31698032694,"GLGG-K2D","Male"
"L62H-Z9T",31698032696,"LDHS-DWJ","Male"
"GVSP-PVV",31698032698,"G2H3-QFZ","Male"
"GVSP-PVV",31698032699,"G2H3-MGK","Female"
"GKZ8-HXS",31698032700,"G6K1-794","Male"
"GKS3-YPX",31698032702,"G2RH-TWL","Male"
"GKS3-YPX",31698032703,"KCZY-FCT","Female"
"GGSV-LFL",31698032800,"GGZD-RQR","Male"
"GGSV-LFL",31698032801,"GL9M-YXL","Female"
"G7YH-3GJ",31698032816,"GV4P-VY5","Male"
"G7YH-3GJ",31698032817,"GGJD-JSR","Female"
"GC45-DB8",31698032818,"GZRK-SFB","Male"
"GC45-DB8",31698032819,"GVSP-WS2","Female"
"LY9D-2F8",31698032832,"LCJD-VX6","Male"
"LY9D-2F8",31698032833,"LD9R-RKH","Female"
"L28D-TJH",31698032834,"9WMP-NNQ","Male"
"L28D-TJH",31698032835,"945D-J9Y","Female"
"GJTS-3TP",31698032836,"GZ8X-GV2","Male"
"GJTS-3TP",31698032837,"G6ZP-B73","Female"
"KDQW-JTJ",31698032840,"9HTX-2CD","Male"
"KDQW-JTJ",31698032841,"G39Q-HBK","Female"
"LDS9-GGV",31698032842,"LZGK-GZB","Male"
"LDS9-GGV",31698032843,"MXKR-J9R","Female"
"G7NH-CM4",31698032848,"G215-NYD","Male"
"G7NH-CM4",31698032849,"GG1F-HTT","Female"
"949K-PBH",31698033216,"GGY2-N7M","Male"
"949K-PBH",31698033217,"GGYL-VM8","Female"
"L8RR-4KG",31698033256,"L8WY-72D","Male"
"L8RR-4KG",31698033257,"GZBB-BMJ","Female"
"99QT-MCB",31698033258,"LDSS-KBB","Male"
"99QT-MCB",31698033259,"GLZ3-DZS","Female"
"LDSS-KJ6",31698033264,"LDSS-288","Male"
"LDSS-KJ6",31698033265,"G6PK-MQW","Female"
"L28D-TJH",31698033266,"9WMP-NNQ","Male"
"L28D-TJH",31698033267,"945D-J9Y","Female"
"LYCY-PN6",31698033268,"LDSS-26H","Male"
"LYCY-PN6",31698033269,"L6SC-CJF","Female"
"LDSS-KKV",31698033270,"LZLQ-664","Male"
"LDSS-KKV",31698033271,"GK2Y-MJB","Female"
"KDQW-JTJ",31698033272,"9HTX-2CD","Male"
"KDQW-JTJ",31698033273,"G39Q-HBK","Female"
"LDS9-GGV",31698033274,"LZGK-GZB","Male"
"LDS9-GGV",31698033275,"MXKR-J9R","Female"
"949K-5Q2",31698033312,"949K-PBH","Male"
"KZPV-BQM",31698033332,"L8RR-4KG","Male"
"KZPV-BQM",31698033333,"99QT-MCB","Female"
"M1VS-25N",31698033336,"LDSS-KJ6","Male"
"M1VS-25N",31698033337,"L28D-TJH","Female"
"LDSS-KHY",31698033338,"LYCY-PN6","Male"
"LDSS-KHY",31698033339,"LDSS-KKV","Female"
"LZGQ-LJX",31698033340,"KDQW-JTJ","Male"
"LZGQ-LJX",31698033341,"LDS9-GGV","Female"
"28YJ-Z4N",31698033356,"9HTX-2CD","Male"
"28YJ-Z4N",31698033357,"G39Q-HBK","Female"
"GGGT-9MX",31698033358,"MXVC-BK8","Male"
"G6LT-J5Y",31698033368,"LC3F-X4D","Male"
"G6LT-J5Y",31698033369,"GPMZ-2FZ","Female"
"LBKM-2H9",31698033408,"M6CX-71W","Male"
"LBKM-2H9",31698033409,"M6CX-7YW","Female"
"LBDY-3J8",31698033410,"MNGL-KK4","Male"
"LBDY-3J8",31698033411,"94TJ-T3B","Female"
"MKTV-TMC",31698033416,"GG5X-Q83","Male"
"MKTV-TMC",31698033417,"GG5X-X2N","Female"
"GJ9M-PR2",31698033424,"GQ6F-W6Y","Male"
"GJ9M-PR2",31698033425,"G2N1-2HM","Female"
"LZLG-V3F",31698033428,"L7NG-DRP","Male"
"LZLG-V3F",31698033429,"LYTH-K3C","Female"
"LH6K-2BP",31698033430,"LTT6-YJQ","Male"
"LH6K-2BP",31698033431,"GV8X-JR1","Female"
"LD9R-RYR",31698033440,"LCRR-KM2","Male"
"LD9R-RYR",31698033441,"LDW5-JN2","Female"
"M15L-V4Q",31698033442,"LD9Y-C7T","Male"
"M15L-V4Q",31698033443,"LD9Y-CW9","Female"
"L133-HLP",31698033444,"94T6-749","Male"
"L133-HLP",31698033445,"GLLC-968","Female"
"KH8N-T92",31698033446,"L1DW-Q5N","Male"
"KH8N-T92",31698033447,"2781-6PP","Female"
"L8BY-3VJ",31698033448,"L8YY-PP2","Male"
"L8BY-3VJ",31698033449,"LT5Z-556","Female"
"94BP-X4Z",31698033450,"LBGF-H83","Male"
"94BP-X4Z",31698033451,"LZ56-WY6","Female"
"L8YY-5HK",31698033452,"9CXC-B7Y","Male"
"L8YY-5HK",31698033453,"LZBY-TS8","Female"
"L8WB-D2Z",31698033454,"GK9Q-S8F","Male"
"L8WB-D2Z",31698033455,"GK85-LHZ","Female"
"L8YY-PD5",31698033456,"L8YY-PZ9","Male"
"L8YY-PD5",31698033457,"9H65-XXK","Female"
"MBV2-T1M",31698033458,"GVD8-XBR","Male"
"MBV2-T1M",31698033459,"GVD8-NJ7","Female"
"GKZZ-K49",31698033460,"GGZQ-BP3","Male"
"GKZZ-K49",31698033461,"GHNF-BYC","Female"
"GL6R-9XP",31698033462,"GG38-D9W","Male"
"GL6R-9XP",31698033463,"GN8V-37D","Female"
"KJP2-TBR",31698033464,"LZLG-V3F","Male"
"KJP2-TBR",31698033465,"LH6K-2BP","Female"
"GFN3-DQ5",31698033466,"GJYM-TGG","Male"
"GFN3-DQ5",31698033467,"LBPM-PVV","Female"
"GQ59-8LX",31698033468,"GQMM-WCR","Male"
"GQ59-8LX",31698033469,"G29Z-H7W","Female"
"GSCJ-Z9D",31698033470,"LYS6-FRB","Male"
"GSCJ-Z9D",31698033471,"L1JY-KRP","Female"
"GN8G-MT7",31698033480,"GJMV-L5G","Male"
"GN8G-MT7",31698033481,"GSP6-P1B","Female"
"L8TJ-5XS",31698033488,"KX2S-NWF","Male"
"L8TJ-5XS",31698033489,"L7GV-KKS","Female"
"LJG4-5YW",31698033492,"GGKW-M5B","Male"
"LJG4-5YW",31698033493,"LDH1-G9D","Female"
"G7YH-3GJ",31698033496,"GV4P-VY5","Male"
"G7YH-3GJ",31698033497,"GGJD-JSR","Female"
"GC45-DB8",31698033498,"GZRK-SFB","Male"
"GC45-DB8",31698033499,"GVSP-WS2","Female"
"G8WB-MGZ",31698033600,"G7T1-72X","Male"
"G8WB-MGZ",31698033601,"G7TB-YKK","Female"
"GZ11-7D6",31698033602,"GX7C-LRS","Male"
"GZ11-7D6",31698033603,"GN1M-ZZK","Female"
"GV1G-PNW",31698033604,"GG1P-3D3","Male"
"GV1G-PNW",31698033605,"GG1P-C6R","Female"
"G9BS-LX8",31698033616,"L2Y1-PH3","Male"
"GJM6-MPH",31698033622,"GJMD-YMZ","Male"
"GJM6-MPH",31698033623,"G6YJ-SZ6","Female"
"GQ65-ZJP",31698033952,"GK5F-SQ1","Male"
"GQ65-ZJP",31698033953,"GDR1-LHF","Female"
"GJ6J-KXZ",31698033968,"GCS7-3KJ","Male"
"GJ6J-Q45",31698033976,"GNKW-WY8","Male"
"GJ6J-Q45",31698033977,"GKCC-2JM","Female"
"GKCC-681",31698033978,"GKCC-DDB","Male"
"GKCC-681",31698033979,"GKCC-FW6","Female"
"LDMT-W6R",31698033980,"KJP2-TBR","Male"
"LDMT-W6R",31698033981,"GFN3-DQ5","Female"
"LT83-H6M",31698033982,"GQ59-8LX","Male"
"LT83-H6M",31698033983,"GSCJ-Z9D","Female"
"G7H9-MZF",31698034112,"2SFJ-KSH","Male"
"G7H9-MZF",31698034113,"GH6V-72P","Female"
"LKD8-KF5",31698034116,"LV3B-499","Male"
"LKD8-KF5",31698034117,"LKD8-KDY","Female"
"GHDD-32H",31698034118,"G7S4-LCN","Male"
"GHDD-32H",31698034119,"G22W-1PB","Female"
"GNMT-9B8",31698034184,"GNMR-VQS","Male"
"GNMT-9B8",31698034185,"GX9B-F9C","Female"
"G2L1-NGS",31698034188,"GXV9-X1J","Male"
"G2L1-NGS",31698034189,"GGK8-R6W","Female"
"GNMR-VQS",31698034200,"GX9B-776","Male"
"GNMR-VQS",31698034201,"LYBJ-CM9","Female"
"GX9B-F9C",31698034202,"GX9B-6XG","Male"
"GX9B-F9C",31698034203,"GXQ3-RX9","Female"
"G2L1-NGS",31698034204,"GXV9-X1J","Male"
"G2L1-NGS",31698034205,"GGK8-R6W","Female"
"LZDL-28J",31698034208,"GN9C-2BN","Male"
"LZDL-28J",31698034209,"GN9C-1DH","Female"
"G6L5-SZJ",31698034210,"G6L5-SRR","Male"
"G6L5-SZJ",31698034211,"GXV2-VR9","Female"
"LZFX-B75",31698034212,"GLBC-YD6","Male"
"GNMT-9B8",31698034224,"GNMR-VQS","Male"
"GNMT-9B8",31698034225,"GX9B-F9C","Female"
"G2L1-NGS",31698034228,"GXV9-X1J","Male"
"G2L1-NGS",31698034229,"GGK8-R6W","Female"
"GNMT-9B8",31698034240,"GNMR-VQS","Male"
"GNMT-9B8",31698034241,"GX9B-F9C","Female"
"G2L1-NGS",31698034244,"GXV9-X1J","Male"
"G2L1-NGS",31698034245,"GGK8-R6W","Female"
"LDST-GBG",31698034248,"M3J7-FVM","Male"
"LDST-GBG",31698034249,"GKST-4MC","Female"
"L8YB-MKM",31698034252,"LDW2-1TJ","Male"
"L8YB-MKM",31698034253,"GHRD-YKD","Female"
"GGRB-NL2",31698034254,"LCDM-NZH","Male"
"GGRB-NL2",31698034255,"MT39-VLW","Female"
"LDSK-NZJ",31698034264,"9CXC-BT8","Male"
"LDSK-NZJ",31698034265,"L8MP-T1Y","Female"
"LDSH-S2T",31698034266,"LDSH-S6J","Male"
"LDSH-S2T",31698034267,"KND9-P91","Female"
"GW69-B2J",31698034268,"G71X-VLP","Male"
"GW69-B2J",31698034269,"G278-RXX","Female"
"GXQD-1QL",31698034270,"GKYP-ZCF","Male"
"GXQD-1QL",31698034271,"GKYP-T1X","Female"
"GVYJ-ZZJ",31698034272,"GLPP-BF3","Male"
"GVYJ-ZZJ",31698034273,"L6KC-J2Y","Female"
"L198-LRM",31698034276,"LDPX-VWT","Male"
"L198-LRM",31698034277,"GMXZ-2CC","Female"
"LCFL-9DP",31698034278,"LB27-YWT","Male"
"LCFL-9DP",31698034279,"GWZB-NNM","Female"
"9QZD-J5R",31698034280,"L1DW-Q5N","Male"
"9QZD-J5R",31698034281,"2781-6PP","Female"
"L18P-6ZG",31698034282,"G36D-72Y","Male"
"L18P-6ZG",31698034283,"L18F-8KW","Female"
"LDW2-RVK",31698034284,"LYDW-KW7","Male"
"LDW2-RVK",31698034285,"LY67-3N8","Female"
"LDW2-RVB",31698034286,"LR1T-XQ7","Male"
"LDW2-RVB",31698034287,"GZXX-B8X","Female"
"GLHT-H9Z",31698034292,"G9G8-ZCS","Male"
"GLHT-H9Z",31698034293,"GVHV-7WD","Female"
"L8TJ-5XS",31698034320,"KX2S-NWF","Male"
"L8TJ-5XS",31698034321,"L7GV-KKS","Female"
"LJG4-5YW",31698034324,"GGKW-M5B","Male"
"LJG4-5YW",31698034325,"LDH1-G9D","Female"
"GZRK-SFB",31698034368,"GLZW-7GF","Male"
"GZRK-SFB",31698034369,"GVSG-X5N","Female"
"GVSP-WS2",31698034370,"G6T6-SZ3","Male"
"GVSP-WS2",31698034371,"GZB1-L61","Female"
"GHKB-C3J",31698034372,"G2RH-ZJB","Male"
"GHKB-C3J",31698034373,"G2RH-4T1","Female"
"L5DR-KL8",31698034374,"GQRR-BP3","Male"
"L5DR-KL8",31698034375,"LDVY-ZHB","Female"
"KDQW-JTJ",31698034376,"9HTX-2CD","Male"
"KDQW-JTJ",31698034377,"G39Q-HBK","Female"
"LDS9-GGV",31698034378,"LZGK-GZB","Male"
"LDS9-GGV",31698034379,"MXKR-J9R","Female"
"LD9R-RB7",31698034380,"LD9R-RYR","Male"
"LD9R-RB7",31698034381,"M15L-V4Q","Female"
"LDSS-6H5",31698034382,"L133-HLP","Male"
"LDSS-6H5",31698034383,"KH8N-T92","Female"
"9ZH7-GMD",31698034384,"G7RV-VBP","Male"
"9ZH7-GMD",31698034385,"GL9M-YXL","Female"
"G7ZN-5DF",31698034388,"GLJW-CJ4","Male"
"G2TZ-96Y",31698034392,"GLZJ-1J2","Male"
"L1DD-JMP",31698034396,"GG5W-TJ1","Male"
"L1DD-JMP",31698034397,"GG54-SDF","Female"
"9WY9-HRJ",31698034398,"LZ19-924","Male"
"LTX5-SQZ",31698034624,"G2WK-JRV","Male"
"LTX5-SQZ",31698034625,"GGM3-KZW","Female"
"L5K3-3D7",31698034626,"G7KZ-NR5","Male"
"L5K3-3D7",31698034627,"GHTZ-7JX","Female"
"L2SG-RHC",31698034672,"9Z4Y-476","Male"
"L2SG-RHC",31698034673,"G396-J2Q","Female"
"GX4P-D1J",31698034674,"G2L1-2VL","Male"
"GX4P-D1J",31698034675,"G8VQ-6D1","Female"
"9Z4Y-476",31698034676,"LD9R-5PH","Male"
"9Z4Y-476",31698034677,"LZM1-YM9","Female"
"G396-J2Q",31698034678,"GSJL-SH8","Male"
"G396-J2Q",31698034679,"G8V9-RRF","Female"
"GLPP-BF3",31698034688,"GG47-J88","Male"
"GLPP-BF3",31698034689,"GG4Q-27K","Female"
"L6KC-J2Y",31698034690,"GLPP-RNC","Male"
"L6KC-J2Y",31698034691,"GLPP-BNQ","Female"
"LDPX-VWT",31698034696,"G8YQ-16H","Male"
"LDPX-VWT",31698034697,"G65P-HP9","Female"
"GMXZ-2CC",31698034698,"G231-B8V","Male"
"GMXZ-2CC",31698034699,"LY6V-924","Female"
"LB27-YWT",31698034700,"GH7M-QSF","Male"
"LB27-YWT",31698034701,"LYTM-8KB","Female"
"GWZB-NNM",31698034702,"L8YY-PH5","Male"
"GWZB-NNM",31698034703,"KFX1-BZD","Female"
"L1DW-Q5N",31698034704,"LY5W-N6P","Male"
"L1DW-Q5N",31698034705,"LHWS-BFW","Female"
"2781-6PP",31698034706,"GDB8-4V9","Male"
"2781-6PP",31698034707,"GVZM-RKC","Female"
"G36D-72Y",31698034708,"LBBB-4XS","Male"
"G36D-72Y",31698034709,"LDHS-6S3","Female"
"L18F-8KW",31698034710,"LM1T-ZQX","Male"
"L18F-8KW",31698034711,"273M-74Y","Female"
"LYDW-KW7",31698034712,"LZPK-P7H","Male"
"LYDW-KW7",31698034713,"GN4S-LXY","Female"
"LY67-3N8",31698034714,"LCRR-KM2","Male"
"LY67-3N8",31698034715,"LDW5-JN2","Female"
"LR1T-XQ7",31698034716,"GG45-P7D","Male"
"GZXX-B8X",31698034718,"L8RR-S6X","Male"
"GZXX-B8X",31698034719,"L8RR-S6J","Female"
"GX7C-LRS",31698034720,"9W7P-G88","Male"
"GX7C-LRS",31698034721,"GLB2-PPV","Female"
"GN1M-ZZK",31698034722,"GSWG-NZ1","Male"
"GN1M-ZZK",31698034723,"GZHK-WCQ","Female"
"LB2S-1BB",31698034724,"LY2R-7ZN","Male"
"LB2S-1BB",31698034725,"GN5Q-641","Female"
"9HTX-2CD",31698034736,"9HRG-JDL","Male"
"9HTX-2CD",31698034737,"LDH1-G9D","Female"
"G39Q-HBK",31698034738,"KX2S-NWF","Male"
"G39Q-HBK",31698034739,"L7GV-KKS","Female"
"GLHT-H9Z",31698034756,"G9G8-ZCS","Male"
"GLHT-H9Z",31698034757,"GVHV-7WD","Female"
"L8YB-MKM",31698034768,"LDW2-1TJ","Male"
"L8YB-MKM",31698034769,"GHRD-YKD","Female"
"G32Q-P7M",31698034780,"G2L1-91V","Male"
"G32Q-P7M",31698034781,"G2H4-X2P","Female"
"GZ8W-RPD",31698034782,"GN4N-97Q","Male"
"GZ8W-RPD",31698034783,"GN4F-6CW","Female"
"G8R1-427",31698034784,"G9R3-YW1","Male"
"L2MN-44Y",31698034788,"LZ8D-9DK","Male"
"L2MN-44Y",31698034789,"GK9J-9XB","Female"
"9HRG-JDL",31698034816,"LZDH-NFR","Male"
"9HRG-JDL",31698034817,"LD9C-ZGZ","Female"
"LZ8D-9DK",31698034824,"MW4S-HPZ","Male"
"LZ8D-9DK",31698034825,"GGYL-CGH","Female"
"9QZD-J5R",31698034828,"L1DW-Q5N","Male"
"9QZD-J5R",31698034829,"2781-6PP","Female"
"L18P-6ZG",31698034830,"G36D-72Y","Male"
"L18P-6ZG",31698034831,"L18F-8KW","Female"
"GGB9-4CK",31698034832,"L7N5-6KK","Male"
"GGB9-4CK",31698034833,"L87C-W52","Female"
"9MTF-W16",31698034834,"LZXX-FT2","Male"
"9MTF-W16",31698034835,"GNN8-QJH","Female"
"LZF6-M94",31698034840,"KGSQ-35V","Male"
"LZF6-M94",31698034841,"GKZQ-S2R","Female"
"GWW8-LWR",31698034842,"9ZHZ-89Q","Male"
"GWW8-LWR",31698034843,"G8L4-56J","Female"
"LD97-4RG",31698034848,"LZ1T-YG5","Male"
"LD97-4RG",31698034849,"LZZF-5Z1","Female"
"LDSS-BYY",31698034850,"99PY-ZDF","Male"
"LDSS-BYY",31698034851,"LD97-C7T","Female"
"L8RR-S6X",31698034852,"LYCT-Y9Q","Male"
"L8RR-S6X",31698034853,"L142-WBW","Female"
"L8RR-S6J",31698034854,"K6WN-292","Male"
"L8RR-S6J",31698034855,"2NBQ-VZ5","Female"
"LZ9M-HWG",31698034856,"LZPK-P7H","Male"
"LZ9M-HWG",31698034857,"GN4S-LXY","Female"
"9M85-YGM",31698034858,"L8YY-PH5","Male"
"9M85-YGM",31698034859,"KFX1-BZD","Female"
"21JJ-KNR",31698034860,"GX7F-1V3","Male"
"21JJ-KNR",31698034861,"L179-W5T","Female"
"GZL8-6WN",31698034862,"LZPK-K9R","Male"
"GZL8-6WN",31698034863,"GMNF-CHM","Female"
"LCRR-KM2",31698034864,"9H6Q-VVW","Male"
"LCRR-KM2",31698034865,"9HPT-832","Female"
"LDW5-JN2",31698034866,"9C72-WGJ","Male"
"LDW5-JN2",31698034867,"9CZV-2KJ","Female"
"LD9Y-C7T",31698034868,"9SJP-9TN","Male"
"LD9Y-C7T",31698034869,"LVDV-KPT","Female"
"LD9Y-CW9",31698034870,"LZDH-NFR","Male"
"LD9Y-CW9",31698034871,"LD9C-ZGZ","Female"
"94T6-749",31698034872,"GKZ8-PM1","Male"
"94T6-749",31698034873,"GMXZ-2CC","Female"
"GLLC-968",31698034874,"G8K3-VQ8","Male"
"GLLC-968",31698034875,"G9TH-6YX","Female"
"L1DW-Q5N",31698034876,"LY5W-N6P","Male"
"L1DW-Q5N",31698034877,"LHWS-BFW","Female"
"2781-6PP",31698034878,"GDB8-4V9","Male"
"2781-6PP",31698034879,"GVZM-RKC","Female"
"G7XJ-1LY",31698034880,"L6NQ-1X6","Male"
"G7XJ-1LY",31698034881,"GDX5-HMR","Female"
"LZF6-M94",31698034888,"KGSQ-35V","Male"
"LZF6-M94",31698034889,"GKZQ-S2R","Female"
"GWW8-LWR",31698034890,"9ZHZ-89Q","Male"
"GWW8-LWR",31698034891,"G8L4-56J","Female"
"938W-39J",31698034912,"LCBD-GVR","Male"
"938W-39J",31698034913,"LCB8-2VX","Female"
"9W89-MK6",31698034914,"L8MB-ZF7","Male"
"9W89-MK6",31698034915,"L83F-5Z6","Female"
"LYXW-BQK",31698034916,"G791-PCN","Male"
"L8YY-PP2",31698034928,"LCN5-99B","Male"
"L8YY-PP2",31698034929,"LYNX-745","Female"
"LT5Z-556",31698034930,"GS83-FSL","Male"
"LT5Z-556",31698034931,"GL79-7R2","Female"
"LBGF-H83",31698034932,"LRQD-FS2","Male"
"LBGF-H83",31698034933,"L5VF-6MD","Female"
"LZ56-WY6",31698034934,"GJSD-GLT","Male"
"LZ56-WY6",31698034935,"GVMD-TBD","Female"
"9CXC-B7Y",31698034936,"L1WS-BMM","Male"
"9CXC-B7Y",31698034937,"9Z8D-P68","Female"
"LZBY-TS8",31698034938,"LDMN-PWB","Male"
"LZBY-TS8",31698034939,"2NBQ-FP2","Female"
"GK9Q-S8F",31698034940,"L81Y-9GD","Male"
"GK9Q-S8F",31698034941,"LB2S-PWM","Female"
"9SJP-9TN",31698034944,"9HP6-RVT","Male"
"9SJP-9TN",31698034945,"GG16-DL7","Female"
"GMSP-9XR",31698034952,"L2H4-9QX","Male"
"GMSP-9XR",31698034953,"GVD1-N5F","Female"
"KLXB-6QR",31698034954,"GQP1-CYV","Male"
"KLXB-6QR",31698034955,"GS8P-Y7X","Female"
"LBBB-4XS",31698034956,"KT4G-S84","Male"
"LBBB-4XS",31698034957,"GG1G-YJM","Female"
"LDHS-6S3",31698034958,"9H6Q-VVW","Male"
"LDHS-6S3",31698034959,"932C-Q9B","Female"
"L8RR-S6X",31698034960,"LYCT-Y9Q","Male"
"L8RR-S6X",31698034961,"L142-WBW","Female"
"L8RR-S6J",31698034962,"K6WN-292","Male"
"L8RR-S6J",31698034963,"2NBQ-VZ5","Female"
"GFQJ-6W3",31698034966,"GFJQ-RZT","Male"
"GFQJ-6W3",31698034967,"GLV2-2P8","Female"
"GH7M-QSF",31698034968,"LHXT-LR1","Male"
"GH7M-QSF",31698034969,"GLTD-CTG","Female"
"L8YY-PH5",31698034972,"L8YG-8PB","Male"
"L8YY-PH5",31698034973,"G7B5-SX2","Female"
"KFX1-BZD",31698034974,"9C72-WGJ","Male"
"KFX1-BZD",31698034975,"9CZV-2KJ","Female"
"LCRR-KM2",31698034976,"9H6Q-VVW","Male"
"LCRR-KM2",31698034977,"9HPT-832","Female"
"LDW5-JN2",31698034978,"9C72-WGJ","Male"
"LDW5-JN2",31698034979,"9CZV-2KJ","Female"
"LD9Y-C7T",31698034980,"9SJP-9TN","Male"
"LD9Y-C7T",31698034981,"LVDV-KPT","Female"
"LD9Y-CW9",31698034982,"LZDH-NFR","Male"
"LD9Y-CW9",31698034983,"LD9C-ZGZ","Female"
"94T6-749",31698034984,"GKZ8-PM1","Male"
"94T6-749",31698034985,"GMXZ-2CC","Female"
"GLLC-968",31698034986,"G8K3-VQ8","Male"
"GLLC-968",31698034987,"G9TH-6YX","Female"
"L1DW-Q5N",31698034988,"LY5W-N6P","Male"
"L1DW-Q5N",31698034989,"LHWS-BFW","Female"
"2781-6PP",31698034990,"GDB8-4V9","Male"
"2781-6PP",31698034991,"GVZM-RKC","Female"
"L1DW-Q5N",31698034992,"LY5W-N6P","Male"
"L1DW-Q5N",31698034993,"LHWS-BFW","Female"
"2781-6PP",31698034994,"GDB8-4V9","Male"
"2781-6PP",31698034995,"GVZM-RKC","Female"
"G36D-72Y",31698034996,"LBBB-4XS","Male"
"G36D-72Y",31698034997,"LDHS-6S3","Female"
"L18F-8KW",31698034998,"LM1T-ZQX","Male"
"L18F-8KW",31698034999,"273M-74Y","Female"
"LYDW-KW7",31698035000,"LZPK-P7H","Male"
"LYDW-KW7",31698035001,"GN4S-LXY","Female"
"LY67-3N8",31698035002,"LCRR-KM2","Male"
"LY67-3N8",31698035003,"LDW5-JN2","Female"
"LR1T-XQ7",31698035004,"GG45-P7D","Male"
"GZXX-B8X",31698035006,"L8RR-S6X","Male"
"GZXX-B8X",31698035007,"L8RR-S6J","Female"
"L1DW-Q5N",31698035012,"LY5W-N6P","Male"
"L1DW-Q5N",31698035013,"LHWS-BFW","Female"
"2781-6PP",31698035014,"GDB8-4V9","Male"
"2781-6PP",31698035015,"GVZM-RKC","Female"
"LH5D-1C9",31698035016,"94T6-749","Male"
"LH5D-1C9",31698035017,"GG5K-DVK","Female"
"G21C-YGX",31698035024,"G3J9-6J7","Male"
"G21C-YGX",31698035025,"G3TV-LBZ","Female"
"G8WB-J6L",31698035026,"L21Y-H6W","Male"
"G8WB-J6L",31698035027,"GWQD-2B3","Female"
"G8WL-T7Q",31698035028,"LRW8-HDK","Male"
"G8WL-T7Q",31698035029,"GG7X-L3P","Female"
"GDSY-Z6B",31698035030,"G2XY-THH","Male"
"GDSY-Z6B",31698035031,"G2XY-YY6","Female"
"G21J-37H",31698035032,"G6V3-NYN","Male"
"G21J-37H",31698035033,"G21J-LYT","Female"
"GG5W-TJ1",31698035048,"GGB9-4CK","Male"
"GG5W-TJ1",31698035049,"9MTF-W16","Female"
"LZ19-924",31698035052,"LZF6-M94","Male"
"LZ19-924",31698035053,"GWW8-LWR","Female"
"GGT6-NYC",31698035056,"GW2T-YH6","Male"
"GGT6-NYC",31698035057,"GX5P-L6M","Female"
"GGTD-5CG",31698035058,"GGTX-XJX","Male"
"GGTD-5CG",31698035059,"GGT6-1Q1","Female"
"LH3J-XVF",31698035060,"GGYS-TR5","Male"
"LH3J-XVF",31698035061,"GGYS-R4S","Female"
"LD9R-5PH",31698035064,"L187-NYR","Male"
"LD9R-5PH",31698035065,"9WQY-MZT","Female"
"LBZ2-46V",31698035082,"LKL6-8WH","Male"
"LBZ2-46V",31698035083,"LBZ2-M51","Female"
"GDT6-5JL",31698035088,"G34N-94G","Male"
"GDT6-5JL",31698035089,"LJ1M-8VG","Female"
"GZBR-N3R",31698035104,"G68Q-M7F","Male"
"GZBR-N3R",31698035105,"GMN7-5DR","Female"
"GX1P-TL9",31698035106,"G6V3-NYN","Male"
"GX1P-TL9",31698035107,"G21J-LYT","Female"
"9CXC-BT8",31698035112,"GMSP-9XR","Male"
"9CXC-BT8",31698035113,"KLXB-6QR","Female"
"L8MP-T1Y",31698035114,"LBBB-4XS","Male"
"L8MP-T1Y",31698035115,"LDHS-6S3","Female"
"LDSH-S6J",31698035116,"L8TY-B3W","Male"
