"fid","ascendancy","parent","gender"
"9HZR-B39",2829135972,"GHFX-V6S","Male"
"9HZR-B39",2829135973,"9414-YHP","Female"
"MHG3-99L",2829135974,"G6Q6-XWL","Male"
"MHG3-99L",2829135975,"LH3J-HFC","Female"
"99WS-8Q5",2829135976,"9MCW-H9P","Male"
"99WS-8Q5",2829135977,"LZXG-VZR","Female"
"GW2D-MLW",2829135978,"GJH4-VMH","Male"
"GW2D-MLW",2829135979,"L51Z-YFC","Female"
"L6GQ-NYH",2829135980,"G766-HFN","Male"
"L6GQ-NYH",2829135981,"GX5D-SMY","Female"
"GGJ2-W2Z",2829136000,"GGJ2-MTX","Male"
"GGJ2-W2Z",2829136001,"GGJK-PKB","Female"
"G6LW-NS2",2829136002,"LH86-MHT","Male"
"G6LW-NS2",2829136003,"MHQ8-C73","Female"
"9HPD-Z18",2829136004,"KJW1-J7M","Male"
"9HPD-Z18",2829136005,"LC3N-52R","Female"
"9CZ7-PW4",2829136006,"KHGK-FT4","Male"
"9CZ7-PW4",2829136007,"GZLL-ZY9","Female"
"G8KF-BK4",2829136008,"MFHW-5JK","Male"
"G8KF-BK4",2829136009,"MFHW-5VS","Female"
"G6Z5-MSL",2829136010,"G6RH-4QX","Male"
"GH2M-VGN",2829136012,"9HT1-YR2","Male"
"GH2M-VGN",2829136013,"G64M-9LR","Female"
"G6TJ-8X8",2829136016,"GKYC-3K6","Male"
"G6TJ-8X8",2829136017,"G27N-6HR","Female"
"GSY8-MSF",2829136018,"G314-J81","Male"
"L2FR-ZV6",2829136020,"G4SS-SP4","Male"
"L2FR-ZV6",2829136021,"LYVT-ZYX","Female"
"LWN4-HKG",2829136022,"9CZ3-WY5","Male"
"LWN4-HKG",2829136023,"LYVT-ZYX","Female"
"93T9-M9Z",2829136028,"LH73-3ML","Male"
"GSX8-53N",2829136030,"GFH9-G4X","Male"
"GSX8-53N",2829136031,"G6RS-73B","Female"
"LZD3-1N9",2829136032,"938M-CTX","Male"
"LZD3-1N9",2829136033,"LCCT-QJZ","Female"
"MFJQ-L5J",2829136034,"GLRX-1MT","Male"
"LZD3-1N9",2829136036,"938M-CTX","Male"
"LZD3-1N9",2829136037,"LCCT-QJZ","Female"
"LZB4-2C7",2829136040,"L8WY-WD4","Male"
"LZB4-2C7",2829136041,"L8M6-YWJ","Female"
"LZ84-SKX",2829136042,"L8MB-C1W","Male"
"LZ84-SKX",2829136043,"MXWH-HJ8","Female"
"G7FF-RBR",2829136044,"GKQV-DK5","Male"
"G7FF-RBR",2829136045,"GQDV-Y2L","Female"
"LBKB-H6F",2829136048,"K2NQ-X1C","Male"
"LBKB-H6F",2829136049,"LKPJ-FZ3","Female"
"LBXZ-F6M",2829136050,"G8KM-WW8","Male"
"LBXZ-F6M",2829136051,"G4JK-C16","Female"
"GNTC-8TJ",2829136052,"GG8Z-XBG","Male"
"GNTC-8TJ",2829136053,"GG8Z-TRF","Female"
"GNYD-YWY",2829136054,"GN11-RMC","Male"
"GNYD-YWY",2829136055,"G64M-51K","Female"
"L2L4-YTS",2829136056,"GG8K-QSW","Male"
"L2L4-YTS",2829136057,"GG8K-C62","Female"
"L1Q3-KKT",2829136058,"LZD3-1N9","Male"
"L1Q3-KKT",2829136059,"MFJQ-L5J","Female"
"LZB4-2C7",2829136060,"L8WY-WD4","Male"
"LZB4-2C7",2829136061,"L8M6-YWJ","Female"
"LZ84-SKX",2829136062,"L8MB-C1W","Male"
"LZ84-SKX",2829136063,"MXWH-HJ8","Female"
"9CFB-21J",2829136064,"LZ8Y-GQM","Male"
"9CFB-21J",2829136065,"G84H-1YB","Female"
"LD83-P5R",2829136066,"GGYS-CMR","Male"
"LD83-P5R",2829136067,"GN9D-2BS","Female"
"L2QK-S7H",2829136068,"LBL6-LW3","Male"
"L2QK-S7H",2829136069,"G4YN-6FY","Female"
"K8LG-7VF",2829136070,"GWMF-GL3","Male"
"K8LG-7VF",2829136071,"LVK4-6GN","Female"
"LCRD-7SM",2829136072,"L8W6-CCS","Male"
"LCRD-7SM",2829136073,"G7ZW-KZQ","Female"
"LYC8-SMJ",2829136076,"LH86-HY5","Male"
"LYC8-SMJ",2829136077,"GZRV-4MX","Female"
"L44Q-Z9R",2829136078,"LTGT-MY8","Male"
"GD3P-9M1",2829136080,"G935-88D","Male"
"GD3P-9M1",2829136081,"GH7W-3RJ","Female"
"GJJP-LYM",2829136084,"GJJP-J6R","Male"
"GJJP-ND7",2829136086,"GJJP-RWL","Male"
"LYD5-77Z",2829136088,"LBH1-CN5","Male"
"LYD5-77Z",2829136089,"GZ54-F3Q","Female"
"99Y7-68F",2829136090,"9S8D-D66","Male"
"99Y7-68F",2829136091,"29W7-SYL","Female"
"LYPN-17G",2829136092,"GSHP-SHH","Male"
"LYPN-17G",2829136093,"GH7F-HC5","Female"
"LYPJ-9YN",2829136094,"M5YG-KD2","Male"
"LYPJ-9YN",2829136095,"9H8X-KY4","Female"
"G6QK-DSD",2829136096,"9CXW-GQR","Male"
"G6QK-DSD",2829136097,"L6XG-15N","Female"
"KDQW-FYD",2829136098,"LBSY-43P","Male"
"KDQW-FYD",2829136099,"L8M6-YWJ","Female"
"9ZH7-6PG",2829136100,"G7XM-XH5","Male"
"9ZH7-6PG",2829136101,"KDQW-FYD","Female"
"9QQN-G1J",2829136102,"M6Z8-D8X","Male"
"9QQN-G1J",2829136103,"GCLN-1MQ","Female"
"LHRH-LVR",2829136104,"L1Q8-65G","Male"
"LHRH-LVR",2829136105,"MXWH-HJ8","Female"
"L8YM-JSK",2829136106,"L8YB-8WZ","Male"
"L8YM-JSK",2829136107,"GFG3-G3F","Female"
"GJGT-QFP",2829136108,"9HZL-Y9F","Male"
"GJGT-QFP",2829136109,"9HZG-QF6","Female"
"GF1M-Y9H",2829136110,"LBS1-VRM","Male"
"GF1M-Y9H",2829136111,"LT7J-3T8","Female"
"L8WB-J9Q",2829136112,"KCBT-5QY","Male"
"L8WB-J9Q",2829136113,"93ZD-9G3","Female"
"9ZHQ-TZW",2829136114,"LDMR-4WJ","Male"
"9ZHQ-TZW",2829136115,"9ZC4-P1Y","Female"
"LVDV-55F",2829136116,"GMBP-V9L","Male"
"LVDV-55F",2829136117,"LHL3-BFX","Female"
"M89J-PJH",2829136118,"LCJ8-3W9","Male"
"M89J-PJH",2829136119,"MM4T-S8N","Female"
"MQ2K-WZQ",2829136120,"LYDP-KBK","Male"
"MQ2K-WZQ",2829136121,"LBD9-6NQ","Female"
"9CQL-G16",2829136122,"GKV9-34R","Male"
"9CQL-G16",2829136123,"GKV9-62K","Female"
"KN73-Y7F",2829136124,"G6Q6-XWL","Male"
"KN73-Y7F",2829136125,"LH3J-HFC","Female"
"L1MS-NFP",2829136126,"KDQV-V7K","Male"
"L1MS-NFP",2829136127,"LKV8-TT1","Female"
"G8YL-4BH",2829136128,"GXGB-4RG","Male"
"G8YL-4BH",2829136129,"GVJD-PRN","Female"
"GCN7-C45",2829136130,"G9NW-B49","Male"
"GCN7-C45",2829136131,"GNCB-SSY","Female"
"LHVG-DXB",2829136144,"LDL4-HYW","Male"
"LHVG-DXB",2829136145,"G49N-2JZ","Female"
"MGRJ-LP1",2829136148,"K1T8-C3G","Male"
"MGRJ-LP1",2829136149,"LZGR-FC8","Female"
"L8MP-2V2",2829136150,"LYQG-KX3","Male"
"L8MP-2V2",2829136151,"GSQB-YJ6","Female"
"KHQ1-JT1",2829136160,"G3XY-MRY","Male"
"KHQ1-JT1",2829136161,"L22Z-JM6","Female"
"29YV-ZPM",2829136162,"G2C4-YSZ","Male"
"29YV-ZPM",2829136163,"G2CH-MR5","Female"
"GGK3-XW9",2829136164,"GGK3-Y1R","Male"
"GGK3-XW9",2829136165,"GGK3-KGK","Female"
"LZK6-P8K",2829136176,"LH86-HY5","Male"
"LZK6-P8K",2829136177,"GZRV-4MX","Female"
"2YGB-N2M",2829136178,"GN38-JJY","Male"
"2YGB-N2M",2829136179,"GN38-YJ6","Female"
"9CS2-22H",2829136180,"9CS3-646","Male"
"9CZC-NNC",2829136182,"KDQH-YTP","Male"
"9CZC-NNC",2829136183,"LBH5-S3X","Female"
"LBBZ-8DB",2829136192,"GWMF-GL3","Male"
"LBBZ-8DB",2829136193,"LDSM-QN8","Female"
"LHZT-ZL9",2829136194,"LB4Q-HKB","Male"
"LHZT-ZL9",2829136195,"LZ4V-V9Y","Female"
"9CS3-646",2829136196,"9H17-VTZ","Male"
"9CS3-646",2829136197,"LY57-55F","Female"
"LY6J-G8R",2829136198,"KN4J-P1M","Male"
"LY6J-G8R",2829136199,"L8M6-YW7","Female"
"LBQ5-KXT",2829136200,"9WC7-HXQ","Male"
"LBQ5-KXT",2829136201,"LDSS-ZMJ","Female"
"LY1D-R4J",2829136202,"LY1D-RHM","Male"
"LY1D-R4J",2829136203,"LT7P-H65","Female"
"LHRH-LVR",2829136204,"L1Q8-65G","Male"
"LHRH-LVR",2829136205,"MXWH-HJ8","Female"
"L8YM-JSK",2829136206,"L8YB-8WZ","Male"
"L8YM-JSK",2829136207,"GFG3-G3F","Female"
"L17V-2Q7",2829136208,"9CXS-RZD","Male"
"L17V-2Q7",2829136209,"GJ8F-FPH","Female"
"M5GV-G5K",2829136210,"L133-KLM","Male"
"M5GV-G5K",2829136211,"LZKN-97G","Female"
"KP3V-8XM",2829136212,"9C9F-XG2","Male"
"KP3V-8XM",2829136213,"M1HL-BR5","Female"
"KH5L-XVR",2829136214,"GMS1-QKF","Male"
"KH5L-XVR",2829136215,"L87F-RS8","Female"
"LY9N-BXQ",2829136216,"LY3P-BPB","Male"
"LY9N-BXQ",2829136217,"M8X3-52W","Female"
"G77Q-DHS",2829136218,"G25Z-BRS","Male"
"G77Q-DHS",2829136219,"9QJ3-VZV","Female"
"94YS-3G6",2829136220,"MNXJ-QGY","Male"
"94YS-3G6",2829136221,"LYS8-W39","Female"
"G8CR-VR6",2829136222,"LKFK-1QD","Male"
"G8CR-VR6",2829136223,"LBK3-87T","Female"
"GJ87-38Q",2829136228,"L6JX-4K1","Male"
"GJ87-38Q",2829136229,"LBS8-7SB","Female"
"LDRC-2QG",2829136230,"KCZD-JKX","Male"
"LDRC-2QG",2829136231,"K8LH-9LJ","Female"
"GFZV-4N7",2829136232,"G996-N4V","Male"
"GFZV-4N7",2829136233,"L12C-RSB","Female"
"G49W-MQ8",2829136234,"G497-T1X","Male"
"G49W-MQ8",2829136235,"G497-T8S","Female"
"G6RD-2Y5",2829136236,"LZND-WC8","Male"
"G6RD-2Y5",2829136237,"49ZF-5DR","Female"
"GZ93-2WP",2829136238,"GH65-CYW","Male"
"GZ93-2WP",2829136239,"L1C8-7GJ","Female"
"GG54-V7V",2829136240,"GG54-FF1","Male"
"GG54-V7V",2829136241,"L29V-27Q","Female"
"MBLN-7T7",2829136242,"M256-FF4","Male"
"MBLN-7T7",2829136243,"LH1T-486","Female"
"L8RL-ZJ7",2829136244,"GM75-BMY","Male"
"L8RL-ZJ7",2829136245,"G8W1-HLX","Female"
"9S8R-DJY",2829136248,"9WF7-DMT","Male"
"9S8R-DJY",2829136249,"9WP5-WRF","Female"
"2Z96-7WY",2829136250,"G293-KYY","Male"
"2Z96-7WY",2829136251,"9CHV-DHK","Female"
"KC41-YSX",2829136252,"GZ93-KPM","Male"
"KC41-YSX",2829136253,"GZ9C-DHZ","Female"
"9CHV-DHK",2829136254,"LBXC-4KY","Male"
"9CHV-DHK",2829136255,"M49C-X4T","Female"
"L2R4-ZV3",2829136256,"93QW-7B5","Male"
"L2R4-ZV3",2829136257,"GJ8T-X27","Female"
"LYC8-SMJ",2829136260,"LH86-HY5","Male"
"LYC8-SMJ",2829136261,"GZRV-4MX","Female"
"L44Q-Z9R",2829136262,"LTGT-MY8","Male"
"GSYR-X36",2829136264,"9SPK-69R","Male"
"GSYR-X36",2829136265,"GKHH-3WG","Female"
"KLXB-XZX",2829136266,"KDQZ-4C9","Male"
"KLXB-XZX",2829136267,"GXX3-RNC","Female"
"9HGZ-QJD",2829136268,"9HVG-3HS","Male"
"9HGZ-QJD",2829136269,"MRRC-VW8","Female"
"LRGN-LN7",2829136270,"9CX7-S59","Male"
"LRGN-LN7",2829136271,"934P-KGV","Female"
"94L5-FXD",2829136272,"9CN3-8JY","Male"
"94L5-FXD",2829136273,"M1XY-96Y","Female"
"LD7V-9LN",2829136274,"LB3H-3BD","Male"
"LD7V-9LN",2829136275,"9WPR-2DC","Female"
"KZJK-YSV",2829136276,"9C69-N2F","Male"
"KZJK-YSV",2829136277,"L133-6GS","Female"
"LD5M-MWS",2829136278,"9CN3-8JY","Male"
"LD5M-MWS",2829136279,"M1XY-96Y","Female"
"LYD7-TB9",2829136280,"9HBT-X6S","Male"
"LYD7-TB9",2829136281,"9CW3-3SK","Female"
"9C8T-V1R",2829136282,"KF9B-5KD","Male"
"9C8T-V1R",2829136283,"LDSM-3YK","Female"
"9HGZ-QJD",2829136288,"9HVG-3HS","Male"
"9HGZ-QJD",2829136289,"MRRC-VW8","Female"
"LRGN-LN7",2829136290,"9CX7-S59","Male"
"LRGN-LN7",2829136291,"934P-KGV","Female"
"93T9-M9Z",2829136292,"LH73-3ML","Male"
"GSX8-53N",2829136294,"GFH9-G4X","Male"
"GSX8-53N",2829136295,"G6RS-73B","Female"
"G6RD-2TL",2829136296,"LJKG-9M3","Male"
"G6RD-2TL",2829136297,"LLWR-VGV","Female"
"G9PL-CC4",2829136300,"GMM2-DYJ","Male"
"G9PL-CC4",2829136301,"LBS3-5LK","Female"
"GHJ6-V7T",2829136304,"GGTS-P65","Male"
"GHJ6-V7T",2829136305,"GGT9-1T8","Female"
"KN44-S54",2829136306,"G2JV-2R6","Male"
"KN44-S54",2829136307,"9H28-P9J","Female"
"L17V-2Q7",2829136308,"9CXS-RZD","Male"
"L17V-2Q7",2829136309,"GJ8F-FPH","Female"
"M5GV-G5K",2829136310,"L133-KLM","Male"
"M5GV-G5K",2829136311,"LZKN-97G","Female"
"K4N3-S1R",2829136312,"KHGK-FT4","Male"
"K4N3-S1R",2829136313,"GZLL-ZY9","Female"
"L1QY-HVS",2829136314,"L1Q8-65G","Male"
"L1QY-HVS",2829136315,"MXWH-HJ8","Female"
"G8CR-TD5",2829136316,"LR5W-LJ9","Male"
"G8CR-TD5",2829136317,"LVYZ-59L","Female"
"996Y-6VJ",2829136318,"LB5L-3KM","Male"
"996Y-6VJ",2829136319,"9C42-Q4M","Female"
"L5NF-TYK",2829136320,"G6RR-QMF","Male"
"L5NF-TYK",2829136321,"G6RR-9ZC","Female"
"LY8B-889",2829136324,"29TB-Z2R","Male"
"LY8B-889",2829136325,"KLXB-KKN","Female"
"MSC6-D2Q",2829136326,"LRBG-GNY","Male"
"MSC6-D2Q",2829136327,"LZGR-B4H","Female"
"K8MK-32G",2829136328,"GHNT-G2H","Male"
"K8MK-32G",2829136329,"KLBK-XCJ","Female"
"LDMD-8L3",2829136330,"G935-3GB","Male"
"LDMD-8L3",2829136331,"29T6-NVP","Female"
"KD97-8CN",2829136332,"GD4S-KVF","Male"
"KD97-8CN",2829136333,"GX7F-TKC","Female"
"LDMD-8L3",2829136334,"G935-3GB","Male"
"LDMD-8L3",2829136335,"29T6-NVP","Female"
"G8W3-5JZ",2829136336,"GV92-81Z","Male"
"G8W3-5JZ",2829136337,"G63J-L6P","Female"
"LYN9-HW8",2829136338,"GGQP-J44","Male"
"LYN9-HW8",2829136339,"9M9C-7V3","Female"
"G6RR-Z64",2829136340,"G2LW-W8J","Male"
"G6RR-Z64",2829136341,"GX7R-JTS","Female"
"GK39-BXK",2829136342,"G6G7-B83","Male"
"GK39-BXK",2829136343,"GX9V-37P","Female"
"GL4K-RHG",2829136344,"G8W1-Q7X","Male"
"GL4K-RHG",2829136345,"GL42-727","Female"
"GJ9Y-DV6",2829136346,"G8WB-VYY","Male"
"GJ9Y-DV6",2829136347,"GXL2-BK7","Female"
"GXJ5-ZC5",2829136348,"GLQW-NBF","Male"
"GXJ5-ZC5",2829136349,"G8FQ-7LM","Female"
"GHGD-FCK",2829136350,"GVBG-B83","Male"
"GHGD-FCK",2829136351,"GLX9-42Y","Female"
"GFG3-5WX",2829136352,"G2WL-B6Y","Male"
"GFG3-5WX",2829136353,"GMHW-58V","Female"
"G79V-P5M",2829136354,"GVKM-C5P","Male"
"G79V-P5M",2829136355,"GVKM-W9Y","Female"
"GC1F-Z6L",2829136356,"G93C-479","Male"
"GC1F-Z6L",2829136357,"L812-LZX","Female"
"KNZL-TD2",2829136360,"LDSM-QML","Male"
"KNZL-TD2",2829136361,"L1H7-X4B","Female"
"GGH6-7FP",2829136362,"LZ1V-VL6","Male"
"GGH6-7FP",2829136363,"LZ1V-VGX","Female"
"LZ1V-VZ8",2829136364,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829136365,"LZ1V-V5P","Female"
"LZ1V-V82",2829136366,"LYD7-TB9","Male"
"LZ1V-V82",2829136367,"9C8T-V1R","Female"
"LVNP-ML1",2829136368,"GCS9-8Y4","Male"
"LVNP-ML1",2829136369,"GCS9-QPD","Female"
"GVG1-DY2",2829136370,"L2Y4-5C5","Male"
"GVG1-DY2",2829136371,"G6TH-NW9","Female"
"LHFP-QFJ",2829136372,"LYKM-4ZG","Male"
"LHFP-QFJ",2829136373,"949N-Z2W","Female"
"G79K-3MR",2829136374,"GXW3-CQZ","Male"
"G79K-3MR",2829136375,"LVDJ-H1Z","Female"
"L8BJ-F79",2829136376,"LH3L-SST","Male"
"L8BJ-F79",2829136377,"LYRG-ZJ8","Female"
"GFG3-YTQ",2829136380,"LHF5-HXY","Male"
"GFG3-YTQ",2829136381,"L8BJ-NQH","Female"
"LZ68-BLP",2829136382,"936G-NMW","Male"
"LZ68-BLP",2829136383,"GF3P-TXJ","Female"
"LYJ2-TZG",2829136384,"LBX8-DDN","Male"
"LYJ2-TZG",2829136385,"LDW2-4JB","Female"
"LYJ2-LF5",2829136386,"M1S9-5V6","Male"
"GHFX-V6S",2829136392,"LYZH-MQM","Male"
"GHFX-V6S",2829136393,"LH29-ZLF","Female"
"9414-YHP",2829136394,"GWRF-C9S","Male"
"9414-YHP",2829136395,"G6C8-7DC","Female"
"G6Q6-XWL",2829136396,"KHGK-FT4","Male"
"G6Q6-XWL",2829136397,"GZLL-ZY9","Female"
"LH3J-HFC",2829136398,"LZK6-P8K","Male"
"LH3J-HFC",2829136399,"2YGB-N2M","Female"
"9MCW-H9P",2829136400,"GG6S-2BY","Male"
"9MCW-H9P",2829136401,"GG63-4MD","Female"
"LZXG-VZR",2829136402,"MWF8-4S6","Male"
"LZXG-VZR",2829136403,"LHP9-BCW","Female"
"GJH4-VMH",2829136404,"GGVV-JV1","Male"
"GJH4-VMH",2829136405,"LZGK-6BD","Female"
"L51Z-YFC",2829136406,"93QW-7B5","Male"
"L51Z-YFC",2829136407,"L5Z6-3KF","Female"
"G766-HFN",2829136408,"GJBB-67C","Male"
"G766-HFN",2829136409,"LC74-16M","Female"
"GX5D-SMY",2829136410,"G7R8-TFL","Male"
"GX5D-SMY",2829136411,"GL5H-4SB","Female"
"G4SS-SP4",2829136424,"LZXN-K7L","Male"
"G4SS-SP4",2829136425,"G95Q-XJK","Female"
"LYVT-ZYX",2829136426,"9HPD-Z18","Male"
"LYVT-ZYX",2829136427,"9CZ7-PW4","Female"
"9CZ3-WY5",2829136428,"KX2S-NX6","Male"
"9CZ3-WY5",2829136429,"M9QY-6V5","Female"
"LYVT-ZYX",2829136430,"9HPD-Z18","Male"
"LYVT-ZYX",2829136431,"9CZ7-PW4","Female"
"LBBZ-8DB",2829136448,"GWMF-GL3","Male"
"LBBZ-8DB",2829136449,"LDSM-QN8","Female"
"LHZT-ZL9",2829136450,"LB4Q-HKB","Male"
"LHZT-ZL9",2829136451,"LZ4V-V9Y","Female"
"LTTW-D77",2829136456,"LYCJ-CKQ","Male"
"LTTW-D77",2829136457,"LYKP-D42","Female"
"9Q6H-FC9",2829136458,"KNSQ-GHF","Male"
"9Q6H-FC9",2829136459,"MF7F-HQF","Female"
"LY3Z-KKZ",2829136460,"LBSR-52L","Male"
"LY3Z-KKZ",2829136461,"9SR5-TTM","Female"
"LDYW-LVH",2829136462,"9ZHQ-WDV","Male"
"LDYW-LVH",2829136463,"LVDN-4KZ","Female"
"G8W1-4RF",2829136488,"G325-7CS","Male"
"G8WB-FFH",2829136490,"G8WB-2S4","Male"
"G8WB-FFH",2829136491,"GXQP-DGZ","Female"
"G8WB-2S4",2829136492,"GQS8-4FH","Male"
"GXQP-DGZ",2829136494,"9HLB-3Z2","Male"
"GXQP-DGZ",2829136495,"K4DT-PL4","Female"
"9W8M-CH6",2829136497,"9CSQ-SNF","Female"
"9W8M-CH6",2829136496,"GGJD-YCR","Male"
"LB7R-1BV",2829136498,"9CNZ-SHX","Male"
"LB7R-1BV",2829136499,"M692-VL6","Female"
"9CCG-FKJ",2829136500,"M1T9-YXV","Male"
"9CCG-FKJ",2829136501,"LZVF-QXZ","Female"
"9H8X-KY4",2829136502,"9CJ7-MYH","Male"
"9H8X-KY4",2829136503,"KZ5G-H74","Female"
"MBMH-FJ9",2829136504,"L8WB-MRH","Male"
"MBMH-FJ9",2829136505,"GGKR-Y4B","Female"
"LDSM-3LQ",2829136506,"93QC-WRW","Male"
"LDSM-3LQ",2829136507,"LVD6-PLK","Female"
"9S8R-DJY",2829136508,"9WF7-DMT","Male"
"9S8R-DJY",2829136509,"9WP5-WRF","Female"
"2Z96-7WY",2829136510,"G293-KYY","Male"
"2Z96-7WY",2829136511,"9CHV-DHK","Female"
"LCTX-HJN",2829136512,"K2NQ-X1C","Male"
"LCTX-HJN",2829136513,"LKPJ-FZ3","Female"
"LKKM-7RW",2829136514,"M2NB-7XJ","Male"
"LVPJ-ZDR",2829136516,"G3BW-WCD","Male"
"9S8J-7ZT",2829136518,"L22B-599","Male"
"9S8J-7ZT",2829136519,"LYBY-1W3","Female"
"L8MB-PR8",2829136520,"L8MB-PBW","Male"
"L8MB-PR8",2829136521,"L8MB-PBB","Female"
"L1MS-NFP",2829136522,"KDQV-V7K","Male"
"L1MS-NFP",2829136523,"LKV8-TT1","Female"
"9HGQ-P4L",2829136524,"LT4D-TMW","Male"
"9HGQ-P4L",2829136525,"L8BS-VB3","Female"
"9SKK-J71",2829136526,"M9B6-MXW","Male"
"9SKK-J71",2829136527,"LY1Y-ZHZ","Female"
"LRKG-63N",2829136528,"GFTG-5LC","Male"
"LRKG-63N",2829136529,"GDD2-7T6","Female"
"LD9G-5XM",2829136530,"LD9P-WZG","Male"
"LD9G-5XM",2829136531,"GFG3-FXB","Female"
"LR1W-XV5",2829136532,"LHXQ-4J9","Male"
"LR1W-XV5",2829136533,"GQ6K-KN2","Female"
"MRK3-ZH2",2829136534,"LZ26-12M","Male"
"MRK3-ZH2",2829136535,"L8MP-T19","Female"
"L7GF-QH6",2829136536,"G38J-GQR","Male"
"L7GF-QH6",2829136537,"G9P1-BM5","Female"
"9Z8P-ZZR",2829136538,"G2X5-K8T","Male"
"LYM9-VNK",2829136540,"G2K3-9H4","Male"
"LYM9-VNK",2829136541,"G2K3-4HN","Female"
"LHKV-BD1",2829136544,"L2R4-ZV3","Male"
"LHKV-BD1",2829136545,"GH77-L98","Female"
"LZXB-YHN",2829136546,"LYC8-SMJ","Male"
"LZXB-YHN",2829136547,"L44Q-Z9R","Female"
"GN6J-679",2829136548,"GSYR-X36","Male"
"GN6J-679",2829136549,"KLXB-XZX","Female"
"LYDM-F1T",2829136550,"9HGZ-QJD","Male"
"LYDM-F1T",2829136551,"LRGN-LN7","Female"
"9ZH7-FWJ",2829136552,"94L5-FXD","Male"
"9ZH7-FWJ",2829136553,"LD7V-9LN","Female"
"9CM9-HB5",2829136554,"KZJK-YSV","Male"
"9CM9-HB5",2829136555,"LD5M-MWS","Female"
"LBYQ-Z26",2829136556,"LYD7-TB9","Male"
"LBYQ-Z26",2829136557,"9C8T-V1R","Female"
"9HTG-9V9",2829136560,"9HGZ-QJD","Male"
"9HTG-9V9",2829136561,"LRGN-LN7","Female"
"99KP-CPN",2829136562,"93T9-M9Z","Male"
"99KP-CPN",2829136563,"GSX8-53N","Female"
"KHW3-QQH",2829136564,"G6RD-2TL","Male"
"KHW3-QQH",2829136565,"G6R6-3GB","Female"
"9Q7J-1ZG",2829136566,"G9PL-CC4","Male"
"9Q7J-1ZG",2829136567,"GGS4-ZDZ","Female"
"9CS2-QX2",2829136568,"GHJ6-V7T","Male"
"9CS2-QX2",2829136569,"KN44-S54","Female"
"L785-BPL",2829136570,"L17V-2Q7","Male"
"L785-BPL",2829136571,"M5GV-G5K","Female"
"M667-BQB",2829136572,"K4N3-S1R","Male"
"M667-BQB",2829136573,"L1QY-HVS","Female"
"9H6D-FWP",2829136574,"G8CR-TD5","Male"
"9H6D-FWP",2829136575,"996Y-6VJ","Female"
"LD7Z-NDX",2829136576,"LD34-GG8","Male"
"LD7Z-NDX",2829136577,"GQGR-WRJ","Female"
"GJ94-4T6",2829136578,"L27L-XXX","Male"
"GJ94-4T6",2829136579,"LH2L-ZCM","Female"
"LC88-4B9",2829136580,"M8X3-PH2","Male"
"LC88-4B9",2829136581,"LVD6-PLK","Female"
"9ZCB-1NJ",2829136582,"LZ18-2BL","Male"
"9ZCB-1NJ",2829136583,"LZ18-L3N","Female"
"G8W1-83X",2829136584,"LY21-YQN","Male"
"G8W1-83X",2829136585,"LYLM-8PM","Female"
"G8W1-23M",2829136586,"LKGX-5GJ","Male"
"G8W1-23M",2829136587,"G64H-MVC","Female"
"LKK6-W6F",2829136588,"G92C-QBR","Male"
"LKK6-W6F",2829136589,"LRQZ-FQD","Female"
"99K2-81M",2829136592,"KFLJ-TW7","Male"
"99K2-81M",2829136593,"L5YR-XC6","Female"
"GQG5-837",2829136594,"KC5Z-8G9","Male"
"GQG5-837",2829136595,"L5N5-957","Female"
"LYX5-G1F",2829136596,"LYSH-FX8","Male"
"LYX5-G1F",2829136597,"GGKP-HQZ","Female"
"M1H7-KZZ",2829136600,"L8WY-4CH","Male"
"M1H7-KZZ",2829136601,"LY98-DR4","Female"
"L87F-RDB",2829136602,"LZNZ-B7Q","Male"
"L87F-RDB",2829136603,"L83J-BXC","Female"
"G7XG-R2R",2829136604,"GQH8-JLD","Male"
"G7XG-R2R",2829136605,"LKQL-K3L","Female"
"G9Y4-YFV",2829136606,"LC88-4B9","Male"
"G9Y4-YFV",2829136607,"9ZCB-1NJ","Female"
"LD7Z-FBB",2829136608,"LD34-GG8","Male"
"LD7Z-FBB",2829136609,"GQGR-WRJ","Female"
"LT82-6H7",2829136611,"K6HJ-BFM","Female"
"LD7Z-NDX",2829136616,"LD34-GG8","Male"
"LD7Z-NDX",2829136617,"GQGR-WRJ","Female"
"GJ94-4T6",2829136618,"L27L-XXX","Male"
"GJ94-4T6",2829136619,"LH2L-ZCM","Female"
"LC88-4B9",2829136620,"M8X3-PH2","Male"
"LC88-4B9",2829136621,"LVD6-PLK","Female"
"9ZCB-1NJ",2829136622,"LZ18-2BL","Male"
"9ZCB-1NJ",2829136623,"LZ18-L3N","Female"
"GZ7N-XKD",2829136624,"G7YD-7V8","Male"
"GZ7N-XKD",2829136625,"9C7Y-MZ3","Female"
"9CCB-6NB",2829136626,"M338-ZB1","Male"
"9CCB-6NB",2829136627,"M338-ZB4","Female"
"LYZM-BFZ",2829136640,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2829136641,"GL1C-NGV","Female"
"K8HF-DBF",2829136642,"99SW-LH6","Male"
"K8HF-DBF",2829136643,"LDST-NQ5","Female"
"9WC7-HXQ",2829136644,"LJB5-Z4Y","Male"
"9WC7-HXQ",2829136645,"29T1-RW8","Female"
"LDSS-ZMJ",2829136646,"LDSS-ZMW","Male"
