"fid","ascendancy","parent","gender"
"LBX8-DDN",13172724737,"LDSS-KKV","Female"
"LDW2-4JB",13172724738,"LDW2-41W","Male"
"LDW2-4JB",13172724739,"G4NJ-GVF","Female"
"LYZH-MQM",13172724752,"LHJS-C6Q","Male"
"LYZH-MQM",13172724753,"LKG3-62M","Female"
"GWRF-C9S",13172724756,"KN4J-P1M","Male"
"GWRF-C9S",13172724757,"LZX2-BDJ","Female"
"G6C8-7DC",13172724759,"G7X8-1W8","Female"
"KHGK-FT4",13172724760,"M9L6-6YN","Male"
"KHGK-FT4",13172724761,"2MYM-NS1","Female"
"GZLL-ZY9",13172724762,"GD4S-KVF","Male"
"GZLL-ZY9",13172724763,"GX7F-TKC","Female"
"LZK6-P8K",13172724764,"LH86-HY5","Male"
"LZK6-P8K",13172724765,"GZRV-4MX","Female"
"2YGB-N2M",13172724766,"GN38-JJY","Male"
"2YGB-N2M",13172724767,"GN38-YJ6","Female"
"GG6S-2BY",13172724768,"GG63-CZC","Male"
"GG6S-2BY",13172724769,"GG63-F22","Female"
"GG63-4MD",13172724770,"GG63-3R7","Male"
"MWF8-4S6",13172724772,"LX3S-SXV","Male"
"MWF8-4S6",13172724773,"G6XJ-R9X","Female"
"GGVV-JV1",13172724776,"GST2-SZK","Male"
"GGVV-JV1",13172724777,"GGLB-77P","Female"
"LZGK-6BD",13172724778,"LZGQ-LJX","Male"
"LZGK-6BD",13172724779,"GG5V-KXG","Female"
"93QW-7B5",13172724780,"9WCC-XRD","Male"
"93QW-7B5",13172724781,"G3SZ-S8L","Female"
"GJBB-67C",13172724784,"GZWD-L2X","Male"
"GJBB-67C",13172724785,"GZ5D-S1J","Female"
"LC74-16M",13172724786,"GQMG-XST","Male"
"LC74-16M",13172724787,"GKTZ-P6Q","Female"
"LZXN-K7L",13172724816,"GJ15-2NP","Male"
"LZXN-K7L",13172724817,"LZGK-6BD","Female"
"G95Q-XJK",13172724818,"9CHV-B26","Male"
"G95Q-XJK",13172724819,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13172724820,"KJW1-J7M","Male"
"9HPD-Z18",13172724821,"LC3N-52R","Female"
"9CZ7-PW4",13172724822,"KHGK-FT4","Male"
"9CZ7-PW4",13172724823,"GZLL-ZY9","Female"
"KX2S-NX6",13172724824,"LCCR-Z5Z","Male"
"KX2S-NX6",13172724825,"G215-J1Y","Female"
"M9QY-6V5",13172724826,"9CWM-CC2","Male"
"M9QY-6V5",13172724827,"LY27-P3Z","Female"
"9HPD-Z18",13172724828,"KJW1-J7M","Male"
"9HPD-Z18",13172724829,"LC3N-52R","Female"
"9CZ7-PW4",13172724830,"KHGK-FT4","Male"
"9CZ7-PW4",13172724831,"GZLL-ZY9","Female"
"GWMF-GL3",13172724864,"L7LL-FB1","Male"
"GWMF-GL3",13172724865,"LZVR-GMG","Female"
"LDSM-QN8",13172724866,"93LF-J1V","Male"
"LDSM-QN8",13172724867,"931M-DSZ","Female"
"LB4Q-HKB",13172724868,"LHYG-XJF","Male"
"LB4Q-HKB",13172724869,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172724870,"2JFF-BQB","Male"
"LZ4V-V9Y",13172724871,"K83K-RFX","Female"
"LYCJ-CKQ",13172724880,"LZGC-T3V","Male"
"LYCJ-CKQ",13172724881,"9HNL-VTQ","Female"
"LYKP-D42",13172724882,"M6HL-7N8","Male"
"LYKP-D42",13172724883,"48HM-XVK","Female"
"KNSQ-GHF",13172724884,"M1G9-D88","Male"
"KNSQ-GHF",13172724885,"G6HB-74V","Female"
"MF7F-HQF",13172724886,"MRMP-3HL","Male"
"MF7F-HQF",13172724887,"LZ1V-VQ4","Female"
"LBSR-52L",13172724888,"L19Z-CL1","Male"
"LBSR-52L",13172724889,"LTRP-RR9","Female"
"9SR5-TTM",13172724890,"LB2S-YQF","Male"
"9SR5-TTM",13172724891,"9SR5-TGZ","Female"
"9ZHQ-WDV",13172724892,"GJTB-SFG","Male"
"9ZHQ-WDV",13172724893,"G9SD-RC6","Female"
"LVDN-4KZ",13172724894,"97D4-D9M","Male"
"LVDN-4KZ",13172724895,"9H92-XWD","Female"
"G325-7CS",13172724944,"G8W1-ZMX","Male"
"G325-7CS",13172724945,"G6RP-58K","Female"
"G8WB-2S4",13172724948,"GQS8-4FH","Male"
"GXQP-DGZ",13172724950,"9HLB-3Z2","Male"
"GXQP-DGZ",13172724951,"K4DT-PL4","Female"
"GQS8-4FH",13172724952,"KGCY-X93","Male"
"GQS8-4FH",13172724953,"LKN1-5C4","Female"
"9HLB-3Z2",13172724956,"L2TT-S8Y","Male"
"9HLB-3Z2",13172724957,"LT7M-GBH","Female"
"K4DT-PL4",13172724958,"GQSD-6N5","Male"
"K4DT-PL4",13172724959,"G8WB-GCZ","Female"
"9CSQ-SNF",13172724962,"GGS1-ZP5","Male"
"9CSQ-SNF",13172724963,"GGJD-53V","Female"
"GGJD-YCR",13172724960,"9CJ7-366","Male"
"GGJD-YCR",13172724961,"L8YM-6TB","Female"
"9CNZ-SHX",13172724964,"LD9R-5G3","Male"
"9CNZ-SHX",13172724965,"M897-QTS","Female"
"M692-VL6",13172724966,"GHJP-XZD","Male"
"M692-VL6",13172724967,"GV9J-LL9","Female"
"M1T9-YXV",13172724968,"9ZHQ-5BN","Male"
"M1T9-YXV",13172724969,"LRCV-GV6","Female"
"LZVF-QXZ",13172724970,"L4JJ-5SL","Male"
"LZVF-QXZ",13172724971,"9H8N-TCG","Female"
"9CJ7-MYH",13172724972,"9Z8X-1VX","Male"
"9CJ7-MYH",13172724973,"9Z8X-1VF","Female"
"L8WB-MRH",13172724976,"LDW5-66P","Male"
"L8WB-MRH",13172724977,"LDW5-623","Female"
"GGKR-Y4B",13172724978,"LYYN-GWQ","Male"
"GGKR-Y4B",13172724979,"LDSM-4M1","Female"
"93QC-WRW",13172724980,"LYX7-C8M","Male"
"93QC-WRW",13172724981,"L5NV-7ZQ","Female"
"LVD6-PLK",13172724982,"998F-RYD","Male"
"LVD6-PLK",13172724983,"9WYV-M96","Female"
"9WF7-DMT",13172724984,"L8B9-VWR","Male"
"9WF7-DMT",13172724985,"9S8J-R9Z","Female"
"9WP5-WRF",13172724986,"LBLQ-5TN","Male"
"9WP5-WRF",13172724987,"G3KW-NLD","Female"
"G293-KYY",13172724988,"9CS3-646","Male"
"G293-KYY",13172724989,"LH1T-486","Female"
"9CHV-DHK",13172724990,"LBXC-4KY","Male"
"9CHV-DHK",13172724991,"M49C-X4T","Female"
"K2NQ-X1C",13172724992,"9HQ6-6GH","Male"
"K2NQ-X1C",13172724993,"LBKY-PR1","Female"
"LKPJ-FZ3",13172724994,"LHLV-GKQ","Male"
"LKPJ-FZ3",13172724995,"M12G-SFX","Female"
"M2NB-7XJ",13172724996,"GHKK-6HQ","Male"
"M2NB-7XJ",13172724997,"G6N2-H4D","Female"
"G3BW-WCD",13172725000,"GSHT-SV8","Male"
"L22B-599",13172725004,"G9V8-JZD","Male"
"L22B-599",13172725005,"GZK1-H1S","Female"
"LYBY-1W3",13172725006,"KHGK-FT4","Male"
"LYBY-1W3",13172725007,"GZLL-ZY9","Female"
"L8MB-PBW",13172725008,"KNWG-RM2","Male"
"L8MB-PBW",13172725009,"GNZN-487","Female"
"L8MB-PBB",13172725010,"G71Q-6TD","Male"
"L8MB-PBB",13172725011,"9HZQ-S28","Female"
"KDQV-V7K",13172725012,"GF87-QNQ","Male"
"KDQV-V7K",13172725013,"GF87-S8V","Female"
"LT4D-TMW",13172725016,"LZK6-P8K","Male"
"LT4D-TMW",13172725017,"2YGB-N2M","Female"
"L8BS-VB3",13172725018,"9CS2-22H","Male"
"L8BS-VB3",13172725019,"9CZC-NNC","Female"
"M9B6-MXW",13172725020,"LCMC-VB4","Male"
"M9B6-MXW",13172725021,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172725022,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172725023,"L8YM-JSK","Female"
"GFTG-5LC",13172725024,"KHGK-FT4","Male"
"GFTG-5LC",13172725025,"GZLL-ZY9","Female"
"LD9P-WZG",13172725028,"GVNS-MST","Male"
"LD9P-WZG",13172725029,"GGL1-B6W","Female"
"GFG3-FXB",13172725030,"GFGQ-SK2","Male"
"GFG3-FXB",13172725031,"G74V-2J9","Female"
"LHXQ-4J9",13172725032,"GKRD-MX2","Male"
"L8MP-T19",13172725038,"GLMJ-M1P","Male"
"L8MP-T19",13172725039,"GG5H-CV7","Female"
"G38J-GQR",13172725040,"L1QK-47X","Male"
"G38J-GQR",13172725041,"GJK2-MQJ","Female"
"G9P1-BM5",13172725042,"G426-CRS","Male"
"G9P1-BM5",13172725043,"G8R5-7J9","Female"
"L2R4-ZV3",13172725056,"93QW-7B5","Male"
"L2R4-ZV3",13172725057,"GJ8T-X27","Female"
"LYC8-SMJ",13172725060,"LH86-HY5","Male"
"LYC8-SMJ",13172725061,"GZRV-4MX","Female"
"L44Q-Z9R",13172725062,"LTGT-MY8","Male"
"GSYR-X36",13172725064,"9SPK-69R","Male"
"GSYR-X36",13172725065,"GKHH-3WG","Female"
"KLXB-XZX",13172725066,"KDQZ-4C9","Male"
"KLXB-XZX",13172725067,"GXX3-RNC","Female"
"9HGZ-QJD",13172725068,"9HVG-3HS","Male"
"9HGZ-QJD",13172725069,"MRRC-VW8","Female"
"LRGN-LN7",13172725070,"9CX7-S59","Male"
"LRGN-LN7",13172725071,"934P-KGV","Female"
"94L5-FXD",13172725072,"9CN3-8JY","Male"
"94L5-FXD",13172725073,"M1XY-96Y","Female"
"LD7V-9LN",13172725074,"LB3H-3BD","Male"
"LD7V-9LN",13172725075,"9WPR-2DC","Female"
"KZJK-YSV",13172725076,"9C69-N2F","Male"
"KZJK-YSV",13172725077,"L133-6GS","Female"
"LD5M-MWS",13172725078,"9CN3-8JY","Male"
"LD5M-MWS",13172725079,"M1XY-96Y","Female"
"LYD7-TB9",13172725080,"9HBT-X6S","Male"
"LYD7-TB9",13172725081,"9CW3-3SK","Female"
"9C8T-V1R",13172725082,"KF9B-5KD","Male"
"9C8T-V1R",13172725083,"LDSM-3YK","Female"
"9HGZ-QJD",13172725088,"9HVG-3HS","Male"
"9HGZ-QJD",13172725089,"MRRC-VW8","Female"
"LRGN-LN7",13172725090,"9CX7-S59","Male"
"LRGN-LN7",13172725091,"934P-KGV","Female"
"93T9-M9Z",13172725092,"LH73-3ML","Male"
"GSX8-53N",13172725094,"GFH9-G4X","Male"
"GSX8-53N",13172725095,"G6RS-73B","Female"
"G6RD-2TL",13172725096,"LJKG-9M3","Male"
"G6RD-2TL",13172725097,"LLWR-VGV","Female"
"G9PL-CC4",13172725100,"GMM2-DYJ","Male"
"G9PL-CC4",13172725101,"LBS3-5LK","Female"
"GHJ6-V7T",13172725104,"GGTS-P65","Male"
"GHJ6-V7T",13172725105,"GGT9-1T8","Female"
"KN44-S54",13172725106,"G2JV-2R6","Male"
"KN44-S54",13172725107,"9H28-P9J","Female"
"L17V-2Q7",13172725108,"9CXS-RZD","Male"
"L17V-2Q7",13172725109,"GJ8F-FPH","Female"
"M5GV-G5K",13172725110,"L133-KLM","Male"
"M5GV-G5K",13172725111,"LZKN-97G","Female"
"K4N3-S1R",13172725112,"KHGK-FT4","Male"
"K4N3-S1R",13172725113,"GZLL-ZY9","Female"
"L1QY-HVS",13172725114,"L1Q8-65G","Male"
"L1QY-HVS",13172725115,"MXWH-HJ8","Female"
"G8CR-TD5",13172725116,"LR5W-LJ9","Male"
"G8CR-TD5",13172725117,"LVYZ-59L","Female"
"996Y-6VJ",13172725118,"LB5L-3KM","Male"
"996Y-6VJ",13172725119,"9C42-Q4M","Female"
"LD34-GG8",13172725120,"GKM5-D1B","Male"
"LD34-GG8",13172725121,"G27F-6B7","Female"
"GQGR-WRJ",13172725122,"GNLG-R7X","Male"
"GQGR-WRJ",13172725123,"GNLG-LJ7","Female"
"L27L-XXX",13172725124,"GJ98-8FX","Male"
"LH2L-ZCM",13172725126,"LH2L-C28","Male"
"LH2L-ZCM",13172725127,"G78V-XJY","Female"
"M8X3-PH2",13172725128,"G24W-PC4","Male"
"M8X3-PH2",13172725129,"GQ5J-2BR","Female"
"LVD6-PLK",13172725130,"998F-RYD","Male"
"LVD6-PLK",13172725131,"9WYV-M96","Female"
"LZ18-2BL",13172725132,"LHNV-F14","Male"
"LZ18-2BL",13172725133,"LZ18-2RK","Female"
"LZ18-L3N",13172725134,"LD78-CYZ","Male"
"LZ18-L3N",13172725135,"LZ18-LSK","Female"
"LY21-YQN",13172725136,"G647-9V7","Male"
"LY21-YQN",13172725137,"9HV8-PY3","Female"
"LKGX-5GJ",13172725140,"GXPX-K7H","Male"
"LKGX-5GJ",13172725141,"G7GT-8F6","Female"
"G92C-QBR",13172725144,"G78V-HMB","Male"
"G92C-QBR",13172725145,"G78V-SS8","Female"
"KFLJ-TW7",13172725152,"93QC-WRW","Male"
"KFLJ-TW7",13172725153,"LVD6-PLK","Female"
"L5YR-XC6",13172725154,"L8T2-W14","Male"
"L5YR-XC6",13172725155,"L64T-8MH","Female"
"KC5Z-8G9",13172725156,"G2B6-4PV","Male"
"KC5Z-8G9",13172725157,"LZ82-9QL","Female"
"L5N5-957",13172725158,"K1TD-8TS","Male"
"L5N5-957",13172725159,"G849-H1D","Female"
"LYSH-FX8",13172725160,"KN1K-WGF","Male"
"LYSH-FX8",13172725161,"LTTH-P6X","Female"
"GGKP-HQZ",13172725162,"G2M9-QM5","Male"
"GGKP-HQZ",13172725163,"G24Z-ZN3","Female"
"L8WY-4CH",13172725168,"GMS1-QKF","Male"
"L8WY-4CH",13172725169,"GXGW-541","Female"
"LY98-DR4",13172725170,"GGDB-YLM","Male"
"LY98-DR4",13172725171,"G4CX-BLK","Female"
"LZNZ-B7Q",13172725172,"LCP1-19Y","Male"
"LZNZ-B7Q",13172725173,"2CNB-WKW","Female"
"L83J-BXC",13172725174,"LZ8K-BBS","Male"
"L83J-BXC",13172725175,"L83J-BYF","Female"
"GQH8-JLD",13172725176,"L8T2-W14","Male"
"GQH8-JLD",13172725177,"L64T-8MH","Female"
"LKQL-K3L",13172725178,"LY1W-YGL","Male"
"LKQL-K3L",13172725179,"93T9-FVT","Female"
"LC88-4B9",13172725180,"M8X3-PH2","Male"
"LC88-4B9",13172725181,"LVD6-PLK","Female"
"9ZCB-1NJ",13172725182,"LZ18-2BL","Male"
"9ZCB-1NJ",13172725183,"LZ18-L3N","Female"
"LD34-GG8",13172725184,"GKM5-D1B","Male"
"LD34-GG8",13172725185,"G27F-6B7","Female"
"GQGR-WRJ",13172725186,"GNLG-R7X","Male"
"GQGR-WRJ",13172725187,"GNLG-LJ7","Female"
"LD34-GG8",13172725200,"GKM5-D1B","Male"
"LD34-GG8",13172725201,"G27F-6B7","Female"
"GQGR-WRJ",13172725202,"GNLG-R7X","Male"
"GQGR-WRJ",13172725203,"GNLG-LJ7","Female"
"L27L-XXX",13172725204,"GJ98-8FX","Male"
"LH2L-ZCM",13172725206,"LH2L-C28","Male"
"LH2L-ZCM",13172725207,"G78V-XJY","Female"
"M8X3-PH2",13172725208,"G24W-PC4","Male"
"M8X3-PH2",13172725209,"GQ5J-2BR","Female"
"LVD6-PLK",13172725210,"998F-RYD","Male"
"LVD6-PLK",13172725211,"9WYV-M96","Female"
"LZ18-2BL",13172725212,"LHNV-F14","Male"
"LZ18-2BL",13172725213,"LZ18-2RK","Female"
"LZ18-L3N",13172725214,"LD78-CYZ","Male"
"LZ18-L3N",13172725215,"LZ18-LSK","Female"
"G7YD-7V8",13172725216,"GK6R-L35","Male"
"G7YD-7V8",13172725217,"KLX5-8ZT","Female"
"9C7Y-MZ3",13172725218,"G6HP-KC5","Male"
"GQ6Q-Q9B",13172725248,"GGQH-YKR","Male"
"GL1C-NGV",13172725250,"G9M5-FF1","Male"
"GL1C-NGV",13172725251,"GN9F-M6Q","Female"
"99SW-LH6",13172725252,"9CW5-P6F","Male"
"99SW-LH6",13172725253,"LDST-N8J","Female"
"LDST-NQ5",13172725254,"29H4-VD7","Male"
"LDST-NQ5",13172725255,"G68X-B1R","Female"
"LJB5-Z4Y",13172725256,"9C32-7PC","Male"
"LJB5-Z4Y",13172725257,"M5YG-GGX","Female"
"29T1-RW8",13172725258,"93LF-J1V","Male"
"29T1-RW8",13172725259,"931M-DSZ","Female"
"LDSS-ZMW",13172725260,"LDSS-8WS","Male"
"LDSS-ZMW",13172725261,"9ZCG-R7L","Female"
"LDSS-ZMD",13172725262,"LRHH-9JN","Male"
"LDSS-ZMD",13172725263,"LZGK-6BD","Female"
"GV92-81Z",13172725264,"GKRH-C8F","Male"
"GV92-81Z",13172725265,"G29V-9K2","Female"
"G63J-L6P",13172725266,"G7N2-L3R","Male"
"9S3D-NV2",13172725280,"KPH9-PF3","Male"
"9S3D-NV2",13172725281,"LZL2-XLW","Female"
"9Q6D-L88",13172725282,"GKPX-TG7","Male"
"9Q6D-L88",13172725283,"GN4Z-XZP","Female"
"G7SS-SZV",13172725296,"G2KS-4VJ","Male"
"G7SS-SZV",13172725297,"GKFV-FGG","Female"
"G7S9-7DP",13172725298,"G7SS-794","Male"
"G7S9-7DP",13172725299,"G7S9-L8D","Female"
"GSWT-RWV",13172725300,"GGW2-6KJ","Male"
"GSWT-RWV",13172725301,"G6XL-TTT","Female"
"GZB6-GNN",13172725304,"GKWJ-XZ9","Male"
"GZB6-GNN",13172725305,"GCT6-P69","Female"
"MHK5-L7J",13172725336,"G8YL-4BH","Male"
"MHK5-L7J",13172725337,"GCN7-C45","Female"
"MV5M-Q42",13172725340,"9Z4K-9SG","Male"
"L6MQ-B6V",13172725344,"GDG5-5NK","Male"
"L6MQ-B6V",13172725345,"GWHT-BB8","Female"
"GJXP-TGQ",13172725376,"GW3B-4K3","Male"
"GJXP-TGQ",13172725377,"GFC5-31Y","Female"
"L7HM-R4V",13172725392,"G65L-XG6","Male"
"G8GF-JK8",13172725400,"94RF-8ZT","Male"
"G8GF-JK8",13172725401,"MDMV-GWM","Female"
"9SPK-69R",13172725408,"LTWR-DQ6","Male"
"9SPK-69R",13172725409,"GX28-S5M","Female"
"GKHH-3WG",13172725410,"LY3P-BPB","Male"
"GKHH-3WG",13172725411,"M8X3-52W","Female"
"KDQZ-4C9",13172725412,"LZGX-NYL","Male"
"KDQZ-4C9",13172725413,"G3MQ-3C9","Female"
"GXX3-RNC",13172725414,"9CNZ-SHX","Male"
"GXX3-RNC",13172725415,"M692-VL6","Female"
"9HVG-3HS",13172725416,"LYPR-VX5","Male"
"9HVG-3HS",13172725417,"LY6D-WK1","Female"
"MRRC-VW8",13172725418,"LY6D-VDY","Male"
"MRRC-VW8",13172725419,"LY6D-V66","Female"
"9CX7-S59",13172725420,"GLT4-TVW","Male"
"934P-KGV",13172725422,"K4LT-K4X","Male"
"934P-KGV",13172725423,"LVV3-7SJ","Female"
"LZK6-P8K",13172725424,"LH86-HY5","Male"
"LZK6-P8K",13172725425,"GZRV-4MX","Female"
"2YGB-N2M",13172725426,"GN38-JJY","Male"
"2YGB-N2M",13172725427,"GN38-YJ6","Female"
"9CS2-22H",13172725428,"9CS3-646","Male"
"9CZC-NNC",13172725430,"KDQH-YTP","Male"
"9CZC-NNC",13172725431,"LBH5-S3X","Female"
"LCMC-VB4",13172725432,"93LF-J1V","Male"
"LCMC-VB4",13172725433,"931M-DSZ","Female"
"KZQT-JV1",13172725434,"9WC7-CFS","Male"
"KZQT-JV1",13172725435,"KZQY-4CD","Female"
"LHRH-LVR",13172725436,"L1Q8-65G","Male"
"LHRH-LVR",13172725437,"MXWH-HJ8","Female"
"L8YM-JSK",13172725438,"L8YB-8WZ","Male"
"L8YM-JSK",13172725439,"GFG3-G3F","Female"
"LZXN-K7L",13172725440,"GJ15-2NP","Male"
"LZXN-K7L",13172725441,"LZGK-6BD","Female"
"G95Q-XJK",13172725442,"9CHV-B26","Male"
"G95Q-XJK",13172725443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13172725444,"KJW1-J7M","Male"
"9HPD-Z18",13172725445,"LC3N-52R","Female"
"9CZ7-PW4",13172725446,"KHGK-FT4","Male"
"9CZ7-PW4",13172725447,"GZLL-ZY9","Female"
"KX2S-NX6",13172725448,"LCCR-Z5Z","Male"
"KX2S-NX6",13172725449,"G215-J1Y","Female"
"M9QY-6V5",13172725450,"9CWM-CC2","Male"
"M9QY-6V5",13172725451,"LY27-P3Z","Female"
"9HPD-Z18",13172725452,"KJW1-J7M","Male"
"9HPD-Z18",13172725453,"LC3N-52R","Female"
"9CZ7-PW4",13172725454,"KHGK-FT4","Male"
"9CZ7-PW4",13172725455,"GZLL-ZY9","Female"
"KHGK-FT4",13172725456,"M9L6-6YN","Male"
"KHGK-FT4",13172725457,"2MYM-NS1","Female"
"GZLL-ZY9",13172725458,"GD4S-KVF","Male"
"GZLL-ZY9",13172725459,"GX7F-TKC","Female"
"LZK6-P8K",13172725460,"LH86-HY5","Male"
"LZK6-P8K",13172725461,"GZRV-4MX","Female"
"2YGB-N2M",13172725462,"GN38-JJY","Male"
"2YGB-N2M",13172725463,"GN38-YJ6","Female"
"GF87-QNQ",13172725464,"G29L-DN9","Male"
"GF87-QNQ",13172725465,"G29L-DM9","Female"
"LH86-MHT",13172725472,"GMVG-TRT","Male"
"LH86-MHT",13172725473,"GLX6-MY5","Female"
"MHQ8-C73",13172725474,"LB23-61T","Male"
"MHQ8-C73",13172725475,"LH73-BMR","Female"
"9HPD-Z18",13172725476,"KJW1-J7M","Male"
"9HPD-Z18",13172725477,"LC3N-52R","Female"
"9CZ7-PW4",13172725478,"KHGK-FT4","Male"
"9CZ7-PW4",13172725479,"GZLL-ZY9","Female"
"LBQ5-KXT",13172725480,"9WC7-HXQ","Male"
"LBQ5-KXT",13172725481,"LDSS-ZMJ","Female"
"LY1D-R4J",13172725482,"LY1D-RHM","Male"
"LY1D-R4J",13172725483,"LT7P-H65","Female"
"LHRH-LVR",13172725484,"L1Q8-65G","Male"
"LHRH-LVR",13172725485,"MXWH-HJ8","Female"
"L8YM-JSK",13172725486,"L8YB-8WZ","Male"
"L8YM-JSK",13172725487,"GFG3-G3F","Female"
"KHGK-FT4",13172725504,"M9L6-6YN","Male"
"KHGK-FT4",13172725505,"2MYM-NS1","Female"
"GZLL-ZY9",13172725506,"GD4S-KVF","Male"
"GZLL-ZY9",13172725507,"GX7F-TKC","Female"
"LZK6-P8K",13172725508,"LH86-HY5","Male"
"LZK6-P8K",13172725509,"GZRV-4MX","Female"
"2YGB-N2M",13172725510,"GN38-JJY","Male"
"2YGB-N2M",13172725511,"GN38-YJ6","Female"
"GF87-QNQ",13172725512,"G29L-DN9","Male"
"GF87-QNQ",13172725513,"G29L-DM9","Female"
"9CS3-646",13172725520,"9H17-VTZ","Male"
"9CS3-646",13172725521,"LY57-55F","Female"
"KDQH-YTP",13172725524,"GGTT-FJW","Male"
"KDQH-YTP",13172725525,"GGT5-2TY","Female"
"LBH5-S3X",13172725526,"LD9R-5G3","Male"
"LBH5-S3X",13172725527,"M897-QTS","Female"
"G2JV-2R6",13172725540,"L55P-QVF","Male"
"G2JV-2R6",13172725541,"GGQM-PJZ","Female"
"L133-KLM",13172725548,"LBKB-VP5","Male"
"L133-KLM",13172725549,"29YP-N36","Female"
"LZKN-97G",13172725550,"LHLV-GKQ","Male"
"LZKN-97G",13172725551,"M12G-SFX","Female"
"KHGK-FT4",13172725552,"M9L6-6YN","Male"
"KHGK-FT4",13172725553,"2MYM-NS1","Female"
"GZLL-ZY9",13172725554,"GD4S-KVF","Male"
"GZLL-ZY9",13172725555,"GX7F-TKC","Female"
"L1Q8-65G",13172725556,"L1Z8-522","Male"
"L1Q8-65G",13172725557,"L1S4-4N9","Female"
"MXWH-HJ8",13172725558,"LDW5-FB6","Male"
"MXWH-HJ8",13172725559,"LDW5-N39","Female"
"LR5W-LJ9",13172725560,"LHF5-NRF","Male"
"LR5W-LJ9",13172725561,"L8YS-939","Female"
"LVYZ-59L",13172725562,"GNSC-GX2","Male"
"LVYZ-59L",13172725563,"G6T4-Y59","Female"
"LB5L-3KM",13172725564,"KZ38-GLR","Male"
"LB5L-3KM",13172725565,"LZLH-GT3","Female"
"9C42-Q4M",13172725566,"G9GH-9BQ","Male"
"9C42-Q4M",13172725567,"LHXS-J8W","Female"
"LYD5-77Z",13172725568,"LBH1-CN5","Male"
"LYD5-77Z",13172725569,"GZ54-F3Q","Female"
"99Y7-68F",13172725570,"9S8D-D66","Male"
"99Y7-68F",13172725571,"29W7-SYL","Female"
"LYPN-17G",13172725572,"GSHP-SHH","Male"
"LYPN-17G",13172725573,"GH7F-HC5","Female"
"LYPJ-9YN",13172725574,"M5YG-KD2","Male"
"LYPJ-9YN",13172725575,"9H8X-KY4","Female"
"KHGK-FT4",13172725584,"M9L6-6YN","Male"
"KHGK-FT4",13172725585,"2MYM-NS1","Female"
"GZLL-ZY9",13172725586,"GD4S-KVF","Male"
"GZLL-ZY9",13172725587,"GX7F-TKC","Female"
"LZK6-P8K",13172725588,"LH86-HY5","Male"
"LZK6-P8K",13172725589,"GZRV-4MX","Female"
"2YGB-N2M",13172725590,"GN38-JJY","Male"
"2YGB-N2M",13172725591,"GN38-YJ6","Female"
"GF87-QNQ",13172725592,"G29L-DN9","Male"
"GF87-QNQ",13172725593,"G29L-DM9","Female"
"G6QK-DSD",13172725600,"9CXW-GQR","Male"
"G6QK-DSD",13172725601,"L6XG-15N","Female"
"KDQW-FYD",13172725602,"LBSY-43P","Male"
"KDQW-FYD",13172725603,"L8M6-YWJ","Female"
"9ZH7-6PG",13172725604,"G7XM-XH5","Male"
"9ZH7-6PG",13172725605,"KDQW-FYD","Female"
"9QQN-G1J",13172725606,"M6Z8-D8X","Male"
"9QQN-G1J",13172725607,"GCLN-1MQ","Female"
"LHRH-LVR",13172725608,"L1Q8-65G","Male"
"LHRH-LVR",13172725609,"MXWH-HJ8","Female"
"L8YM-JSK",13172725610,"L8YB-8WZ","Male"
"L8YM-JSK",13172725611,"GFG3-G3F","Female"
"GJGT-QFP",13172725612,"9HZL-Y9F","Male"
"GJGT-QFP",13172725613,"9HZG-QF6","Female"
"GF1M-Y9H",13172725614,"LBS1-VRM","Male"
"GF1M-Y9H",13172725615,"LT7J-3T8","Female"
"LZK6-P8K",13172725616,"LH86-HY5","Male"
"LZK6-P8K",13172725617,"GZRV-4MX","Female"
"2YGB-N2M",13172725618,"GN38-JJY","Male"
"2YGB-N2M",13172725619,"GN38-YJ6","Female"
"9CS2-22H",13172725620,"9CS3-646","Male"
"9CZC-NNC",13172725622,"KDQH-YTP","Male"
"9CZC-NNC",13172725623,"LBH5-S3X","Female"
"LCMC-VB4",13172725624,"93LF-J1V","Male"
"LCMC-VB4",13172725625,"931M-DSZ","Female"
"KZQT-JV1",13172725626,"9WC7-CFS","Male"
"KZQT-JV1",13172725627,"KZQY-4CD","Female"
"LHRH-LVR",13172725628,"L1Q8-65G","Male"
"LHRH-LVR",13172725629,"MXWH-HJ8","Female"
"L8YM-JSK",13172725630,"L8YB-8WZ","Male"
"L8YM-JSK",13172725631,"GFG3-G3F","Female"
"LHVH-1SW",13172725632,"L6RN-2TH","Male"
"LHVH-1SW",13172725633,"GG5L-71Q","Female"
"LRHG-G1W",13172725634,"GD2T-KQT","Male"
"LRHG-G1W",13172725635,"GF3G-5VX","Female"
"9S8K-MBN",13172725636,"LD32-VMD","Male"
"LBZ1-F4V",13172725638,"LQ55-3HJ","Male"
"LBZ1-F4V",13172725639,"LZDQ-RC1","Female"
"GFGQ-SK2",13172725660,"LZXN-K7L","Male"
"GFGQ-SK2",13172725661,"G95Q-XJK","Female"
"G74V-2J9",13172725662,"LBH1-CN5","Male"
"G74V-2J9",13172725663,"GZ54-F3Q","Female"
