"fid","ascendancy","parent","gender"
"LB5R-TH8",111761093284,"KDQW-JTJ","Male"
"LB5R-TH8",111761093285,"LDS9-GGV","Female"
"LDHQ-P5F",111761093286,"LD9R-RB7","Male"
"LDHQ-P5F",111761093287,"LDSS-6H5","Female"
"LBJ9-GZ4",111761093288,"9ZH7-GMD","Male"
"LBJ9-GZ4",111761093289,"MBYH-395","Female"
"KZPP-B68",111761093290,"G7ZN-5DF","Male"
"L18B-R3G",111761093292,"G2TZ-96Y","Male"
"L18B-R3G",111761093293,"G2T8-97Z","Female"
"KDQH-DJG",111761093294,"L1DD-JMP","Male"
"KDQH-DJG",111761093295,"9WY9-HRJ","Female"
"GQRQ-G6B",111761093312,"GQRQ-K79","Male"
"GQRQ-G6B",111761093313,"GGVR-MY2","Female"
"GGSV-LFL",111761093376,"GGZD-RQR","Male"
"GGSV-LFL",111761093377,"GL9M-YXL","Female"
"G7YH-3GJ",111761093392,"GV4P-VY5","Male"
"G7YH-3GJ",111761093393,"GGJD-JSR","Female"
"GC45-DB8",111761093394,"GZRK-SFB","Male"
"GC45-DB8",111761093395,"GVSP-WS2","Female"
"GLL2-BZV",111761093417,"G8W1-V4X","Female"
"GC4V-KPG",111761093420,"G891-N1Z","Male"
"GC4V-KPG",111761093421,"G3YQ-19T","Female"
"L175-67M",111761093422,"GGKJ-Z1T","Male"
"L175-67M",111761093423,"KL6C-XQV","Female"
"K84R-TMS",111761093424,"LDHB-RRD","Male"
"K84R-TMS",111761093425,"GKVP-QMK","Female"
"LTF2-JTC",111761093428,"9SJJ-97N","Male"
"LTF2-JTC",111761093429,"LZJG-K5N","Female"
"LKNM-HR3",111761093430,"LJ2H-W3S","Male"
"LKNM-HR3",111761093431,"LZ2S-DKM","Female"
"L1QD-DXV",111761093432,"GJ2V-WRY","Male"
"L1QD-DXV",111761093433,"G2CN-HW6","Female"
"LD9P-M8N",111761093434,"LD9P-MFB","Male"
"LD9P-M8N",111761093435,"LH6C-VKZ","Female"
"9C32-7PC",111761093440,"G7YH-3GJ","Male"
"9C32-7PC",111761093441,"GC45-DB8","Female"
"93LF-J1V",111761093444,"L1HZ-WR2","Male"
"93LF-J1V",111761093445,"MDWC-L73","Female"
"931M-DSZ",111761093446,"KFLG-12B","Male"
"931M-DSZ",111761093447,"M5YG-GGX","Female"
"LDSS-8WS",111761093448,"L7LT-X1D","Male"
"9ZCG-R7L",111761093450,"KZPV-BQM","Male"
"9ZCG-R7L",111761093451,"GG81-W5D","Female"
"LRHH-9JN",111761093452,"M1VS-25N","Male"
"LRHH-9JN",111761093453,"LDSS-KHY","Female"
"LZGK-6BD",111761093454,"LZGQ-LJX","Male"
"LZGK-6BD",111761093455,"GG5V-KXG","Female"
"LM1H-8JF",111761093456,"GL9R-YL9","Male"
"LM1H-8JF",111761093457,"LDHQ-P5F","Female"
"LBDD-T2H",111761093458,"G2G5-WJR","Male"
"LBDD-T2H",111761093459,"G2G5-FT5","Female"
"LYJ2-TZG",111761093460,"LBX8-DDN","Male"
"LYJ2-TZG",111761093461,"LDW2-4JB","Female"
"LYJ2-LF5",111761093462,"M1S9-5V6","Male"
"G95M-WZ9",111761093464,"G6RG-6XQ","Male"
"G95M-WZ9",111761093465,"GKNC-F3X","Female"
"9V7R-KN5",111761093466,"GLXF-42Z","Male"
"9V7R-KN5",111761093467,"GLXF-CH3","Female"
"LDW2-QX1",111761093468,"LH7S-18K","Male"
"LDW2-QX1",111761093469,"LDSV-5Q1","Female"
"99Y7-MCD",111761093472,"KN8N-WHW","Male"
"99Y7-MCD",111761093473,"9SYL-S5H","Female"
"LBKM-9MP",111761093474,"G67W-G57","Male"
"LBKM-9MP",111761093475,"MZHC-RBM","Female"
"L1QG-G8M",111761093476,"LDFZ-8Q1","Male"
"L1QG-G8M",111761093477,"LHPZ-VGH","Female"
"LDW5-66P",111761093480,"LD9R-RB7","Male"
"LDW5-66P",111761093481,"LDSS-6H5","Female"
"LDW5-623",111761093482,"LDMT-HMZ","Male"
"LDW5-623",111761093483,"LD91-ST3","Female"
"KCXK-S69",111761093484,"L8MB-ZMK","Male"
"KCXK-S69",111761093485,"MB1Q-ZWW","Female"
"GJR2-7VD",111761093486,"LDMT-W6R","Male"
"GJR2-7VD",111761093487,"LT83-H6M","Female"
"MKKN-R3H",111761093488,"GG5Y-858","Male"
"9Q6D-L88",111761093490,"GKPX-TG7","Male"
"9Q6D-L88",111761093491,"GN4Z-XZP","Female"
"K417-PHT",111761093492,"LTTZ-YL8","Male"
"K417-PHT",111761093493,"LYSG-SY9","Female"
"9S3D-N8F",111761093494,"9C32-7PC","Male"
"9S3D-N8F",111761093495,"M5YG-GGX","Female"
"GXV9-MD5",111761093632,"GLP1-MBL","Male"
"GXV9-MD5",111761093633,"GG1B-CKL","Female"
"G867-7W5",111761093634,"LTMB-K94","Male"
"G867-7W5",111761093635,"LYS8-97T","Female"
"GLTH-SF8",111761093668,"GGKB-FBC","Male"
"GLTH-SF8",111761093669,"GKK9-K98","Female"
"GNBX-9JC",111761093680,"GKCC-1KD","Male"
"GNBX-9JC",111761093681,"G2KS-LP1","Female"
"GFC6-D1X",111761093682,"GGRW-3PW","Male"
"GFC6-D1X",111761093683,"LXSK-QX8","Female"
"GD7G-BVP",111761093684,"GMF5-BSR","Male"
"GD7G-BVP",111761093685,"L1WB-PZW","Female"
"9HG1-CKS",111761093686,"L1W8-W7S","Male"
"9MH5-2Q7",111761093688,"GD7W-JS7","Male"
"9MH5-2Q7",111761093689,"GD7W-NSX","Female"
"M1W5-BFF",111761093692,"9376-JCH","Male"
"M1W5-BFF",111761093693,"9HVH-9GD","Female"
"9CW5-JNL",111761093694,"GG3M-7JP","Male"
"9CW5-JNL",111761093695,"GG3M-7PG","Female"
"LZS9-ZC2",111761093696,"9HYQ-M4G","Male"
"LZS9-ZC2",111761093697,"GJGW-QM6","Female"
"LZ61-F76",111761093698,"LZ19-924","Male"
"LZ61-F76",111761093699,"GL5F-YH1","Female"
"KNXX-WBQ",111761093704,"LHPZ-9WQ","Male"
"KNXX-WBQ",111761093705,"LCT8-QVQ","Female"
"LDMT-HMZ",111761093708,"L8BY-3VJ","Male"
"LDMT-HMZ",111761093709,"94BP-X4Z","Female"
"LD91-ST3",111761093710,"L8YY-5HK","Male"
"LD91-ST3",111761093711,"L8WB-D2Z","Female"
"KZPV-BQM",111761093716,"L8RR-4KG","Male"
"KZPV-BQM",111761093717,"99QT-MCB","Female"
"M1VS-25N",111761093720,"LDSS-KJ6","Male"
"M1VS-25N",111761093721,"L28D-TJH","Female"
"LDSS-KHY",111761093722,"LYCY-PN6","Male"
"LDSS-KHY",111761093723,"LDSS-KKV","Female"
"LZGQ-LJX",111761093724,"KDQW-JTJ","Male"
"LZGQ-LJX",111761093725,"LDS9-GGV","Female"
"LDSS-8LB",111761093728,"LVMF-2JP","Male"
"LDSS-8LB",111761093729,"GW2T-LDK","Female"
"G2RP-CG1",111761093730,"LDSS-D1D","Male"
"G2RP-CG1",111761093731,"GKZ8-SNZ","Female"
"LD9R-RB7",111761093744,"LD9R-RYR","Male"
"LD9R-RB7",111761093745,"M15L-V4Q","Female"
"LDSS-6H5",111761093746,"L133-HLP","Male"
"LDSS-6H5",111761093747,"KH8N-T92","Female"
"LDMT-HMZ",111761093748,"L8BY-3VJ","Male"
"LDMT-HMZ",111761093749,"94BP-X4Z","Female"
"LD91-ST3",111761093750,"L8YY-5HK","Male"
"LD91-ST3",111761093751,"L8WB-D2Z","Female"
"L8MB-ZMK",111761093752,"L8YY-PD5","Male"
"L8MB-ZMK",111761093753,"MBV2-T1M","Female"
"MB1Q-ZWW",111761093754,"GKZZ-K49","Male"
"MB1Q-ZWW",111761093755,"GL6R-9XP","Female"
"LDMT-W6R",111761093756,"KJP2-TBR","Male"
"LDMT-W6R",111761093757,"GFN3-DQ5","Female"
"LT83-H6M",111761093758,"GQ59-8LX","Male"
"LT83-H6M",111761093759,"GSCJ-Z9D","Female"
"G9M5-FF1",111761093760,"LY9D-2F8","Male"
"G9M5-FF1",111761093761,"L28D-TJH","Female"
"GN9F-M6Q",111761093762,"GJTS-3TP","Male"
"GN9F-M6Q",111761093763,"GN15-LRT","Female"
"LZGQ-LJX",111761093764,"KDQW-JTJ","Male"
"LZGQ-LJX",111761093765,"LDS9-GGV","Female"
"GNSH-WMX",111761093768,"G7NH-CM4","Male"
"GNSH-WMX",111761093769,"G215-VM8","Female"
"G2J9-N5G",111761093780,"GLL2-BZV","Male"
"LT6Z-NRQ",111761093782,"GC4V-KPG","Male"
"LT6Z-NRQ",111761093783,"L175-67M","Female"
"M9L6-6YN",111761093784,"K84R-TMS","Male"
"M9L6-6YN",111761093785,"GGGW-RYH","Female"
"2MYM-NS1",111761093786,"LTF2-JTC","Male"
"2MYM-NS1",111761093787,"LKNM-HR3","Female"
"GD4S-KVF",111761093788,"L1QD-DXV","Male"
"GD4S-KVF",111761093789,"LD9P-M8N","Female"
"GVHW-NRT",111761093792,"GVDF-MGZ","Male"
"GVHW-NRT",111761093793,"GVDX-FF4","Female"
"9CHV-B26",111761093800,"GNSH-WMX","Male"
"9CHV-B26",111761093801,"G215-3C9","Female"
"M9L6-6YN",111761093804,"K84R-TMS","Male"
"M9L6-6YN",111761093805,"GGGW-RYH","Female"
"2MYM-NS1",111761093806,"LTF2-JTC","Male"
"2MYM-NS1",111761093807,"LKNM-HR3","Female"
"G2J9-N5G",111761093812,"GLL2-BZV","Male"
"LT6Z-NRQ",111761093814,"GC4V-KPG","Male"
"LT6Z-NRQ",111761093815,"L175-67M","Female"
"M9L6-6YN",111761093816,"K84R-TMS","Male"
"M9L6-6YN",111761093817,"GGGW-RYH","Female"
"2MYM-NS1",111761093818,"LTF2-JTC","Male"
"2MYM-NS1",111761093819,"LKNM-HR3","Female"
"GD4S-KVF",111761093820,"L1QD-DXV","Male"
"GD4S-KVF",111761093821,"LD9P-M8N","Female"
"GHKK-6HQ",111761093824,"G96M-2XD","Male"
"GHKK-6HQ",111761093825,"G6H4-KLQ","Female"
"LY8N-RRL",111761093828,"LDM1-CGG","Male"
"LY8N-RRL",111761093829,"LYSP-1D9","Female"
"9ZC1-9W5",111761093830,"G8C6-8VY","Male"
"9ZC1-9W5",111761093831,"G8C6-KLW","Female"
"M9L6-6YN",111761093832,"K84R-TMS","Male"
"M9L6-6YN",111761093833,"GGGW-RYH","Female"
"2MYM-NS1",111761093834,"LTF2-JTC","Male"
"2MYM-NS1",111761093835,"LKNM-HR3","Female"
"GD4S-KVF",111761093836,"L1QD-DXV","Male"
"GD4S-KVF",111761093837,"LD9P-M8N","Female"
"GVHW-NRT",111761093840,"GVDF-MGZ","Male"
"GVHW-NRT",111761093841,"GVDX-FF4","Female"
"9CHV-B26",111761093848,"GNSH-WMX","Male"
"9CHV-B26",111761093849,"G215-3C9","Female"
"M9L6-6YN",111761093852,"K84R-TMS","Male"
"M9L6-6YN",111761093853,"GGGW-RYH","Female"
"2MYM-NS1",111761093854,"LTF2-JTC","Male"
"2MYM-NS1",111761093855,"LKNM-HR3","Female"
"LTZR-KJS",111761093888,"GDT6-5JL","Male"
"LTZR-KJS",111761093889,"GVMN-L5N","Female"
"GH7W-9HR",111761093890,"9WCZ-LZQ","Male"
"GH7W-9HR",111761093891,"MS3Z-6SV","Female"
"L8R2-SJ9",111761093892,"G21Z-QQG","Male"
"L8R2-SJ9",111761093893,"GZ2N-HCQ","Female"
"LCXP-QW3",111761093894,"99PT-X33","Male"
"LCXP-QW3",111761093895,"G21N-VX4","Female"
"G95X-P39",111761093896,"G6J7-Y68","Male"
"G95X-P39",111761093897,"GZBR-M7C","Female"
"GSBX-MD1",111761093898,"LDSK-NZJ","Male"
"GSBX-MD1",111761093899,"LDSH-S2T","Female"
"L1QG-G8M",111761093900,"LDFZ-8Q1","Male"
"L1QG-G8M",111761093901,"LHPZ-VGH","Female"
"LLC4-F6R",111761093920,"G2R7-DJP","Male"
"LLC4-F6R",111761093921,"G2RT-C1Z","Female"
"KJJC-9WW",111761093922,"KJPC-71V","Male"
"L2RD-92M",111761093924,"G8WB-SV6","Male"
"L2RD-92M",111761093925,"L2RD-9J2","Female"
"9CZC-GSR",111761093928,"GMNM-FXX","Male"
"9CZC-GSR",111761093929,"LZ2B-MCB","Female"
"GJBZ-QGS",111761093930,"LD9R-RB7","Male"
"GJBZ-QGS",111761093931,"LDSS-6H5","Female"
"GG63-7XH",111761093933,"GG64-7QB","Female"
"GG63-7XH",111761093932,"GG6W-LRX","Male"
"GG63-T2S",111761093934,"G9JW-25M","Male"
"GG63-T2S",111761093935,"GG6D-7PX","Female"
"G2R7-DJP",111761093952,"G2RT-T51","Male"
"G2RT-C1Z",111761093954,"G2RT-T4T","Male"
"G2RT-C1Z",111761093955,"G2RY-WL6","Female"
"KJPC-71V",111761093956,"GZ2S-Q8M","Male"
"KJPC-71V",111761093957,"GZ2S-Z29","Female"
"G8WB-SV6",111761093960,"GQVS-C83","Male"
"G8WB-SV6",111761093961,"9HLT-L5G","Female"
"L2RD-9J2",111761093962,"MQKQ-97S","Male"
"L2RD-9J2",111761093963,"M4PR-5V3","Female"
"GMNM-FXX",111761093968,"GG68-KTV","Male"
"GMNM-FXX",111761093969,"GGJQ-6W4","Female"
"LZ2B-MCB",111761093970,"LDSQ-XRK","Male"
"LZ2B-MCB",111761093971,"LCFL-9DP","Female"
"LD9R-RB7",111761093972,"LD9R-RYR","Male"
"LD9R-RB7",111761093973,"M15L-V4Q","Female"
"LDSS-6H5",111761093974,"L133-HLP","Male"
"LDSS-6H5",111761093975,"KH8N-T92","Female"
"GG6W-LRX",111761093976,"GG6W-RWG","Male"
"GG6W-LRX",111761093977,"GG64-4D5","Female"
"G9JW-25M",111761093980,"GG9C-885","Male"
"G9JW-25M",111761093981,"G9XW-DN3","Female"
"GG6D-7PX",111761093982,"G99G-XNM","Male"
"GG6D-7PX",111761093983,"GG6D-6DF","Female"
"KFK5-ZL5",111761094016,"9HTX-2CD","Male"
"KFK5-ZL5",111761094017,"L83J-4S6","Female"
"LBCC-DW3",111761094018,"G9P6-CHT","Male"
"LBCC-DW3",111761094019,"LVC7-ZZX","Female"
"MVJ5-6DP",111761094024,"L2J3-GF4","Male"
"MVJ5-6DP",111761094025,"LBXW-MT3","Female"
"MXLC-JC1",111761094028,"GGC6-B84","Male"
"MXLC-JC1",111761094029,"GQG3-8CV","Female"
"L51Z-XMG",111761094032,"GJ8K-PWG","Male"
"L51Z-XMG",111761094033,"LJYH-M8G","Female"
"KZTY-WSH",111761094034,"LJ4D-ZCK","Male"
"KZTY-WSH",111761094035,"9S1L-ZP2","Female"
"9H17-VTZ",111761094036,"LZGQ-LJX","Male"
"9H17-VTZ",111761094037,"KDQH-DJG","Female"
"LY57-55F",111761094038,"GL9R-YL9","Male"
"LY57-55F",111761094039,"LDHQ-P5F","Female"
"9498-2NS",111761094040,"LY6L-GPG","Male"
"9498-2NS",111761094041,"LBMQ-85F","Female"
"GCV5-W95",111761094044,"GCV5-C6P","Male"
"GCV5-W95",111761094045,"GCV5-7FZ","Female"
"L8T9-YR8",111761094050,"GXDM-3H9","Male"
"L8T9-YR8",111761094051,"LBHG-TXR","Female"
"GMVG-TRT",111761094056,"L8B9-R7W","Male"
"LB23-61T",111761094060,"GQ1N-HXB","Male"
"LB23-61T",111761094061,"GX7F-Z34","Female"
"LH73-BMR",111761094062,"G6T6-9H3","Male"
"LH73-BMR",111761094063,"G6TD-VWL","Female"
"LBX8-DDN",111761094064,"LYCY-PN6","Male"
"LBX8-DDN",111761094065,"LDSS-KKV","Female"
"LDW2-4JB",111761094066,"LDW2-41W","Male"
"LDW2-4JB",111761094067,"G4NJ-GVF","Female"
"G8WY-NB7",111761094072,"GSCC-ZKK","Male"
"G8WY-NB7",111761094073,"GJVC-LD6","Female"
"9Z8H-QFQ",111761094074,"KC9S-MPC","Male"
"9Z8H-QFQ",111761094075,"L7JF-2YC","Female"
"935X-1CT",111761094076,"LH8G-2RH","Male"
"935X-1CT",111761094077,"LDW2-7JJ","Female"
"LZS3-9ZK",111761094078,"KHQ6-TFB","Male"
"LZS3-9ZK",111761094079,"LDSM-H39","Female"
"L7LL-FB1",111761094080,"GGJ6-93F","Male"
"L7LL-FB1",111761094081,"94RZ-9KC","Female"
"LZVR-GMG",111761094082,"L18X-ZNH","Male"
"LZVR-GMG",111761094083,"MVL6-5PR","Female"
"93LF-J1V",111761094084,"L1HZ-WR2","Male"
"93LF-J1V",111761094085,"MDWC-L73","Female"
"931M-DSZ",111761094086,"KFLG-12B","Male"
"931M-DSZ",111761094087,"M5YG-GGX","Female"
"LHYG-XJF",111761094088,"M1TN-H75","Male"
"LHYG-XJF",111761094089,"GHRS-RJY","Female"
"GDGW-LRZ",111761094090,"LJ4D-ZCK","Male"
"GDGW-LRZ",111761094091,"9S1L-ZP2","Female"
"2JFF-BQB",111761094092,"G87Q-Z3W","Male"
"2JFF-BQB",111761094093,"GC32-FML","Female"
"K83K-RFX",111761094095,"G2GZ-4JW","Female"
"KNQ6-9ZF",111761094149,"GGM3-KZW","Female"
"LDS9-GTK",111761094152,"9HTX-2CD","Male"
"LDS9-GTK",111761094153,"G39Q-HBK","Female"
"GMN3-7TX",111761094154,"L7LR-RWX","Male"
"GMN3-7TX",111761094155,"GKGZ-365","Female"
"LT83-QKS",111761094168,"GZ2L-M6L","Male"
"LT83-QKS",111761094169,"LBTR-BTW","Female"
"GDG2-NJC",111761094170,"G6RN-4Y7","Male"
"GDG2-NJC",111761094171,"GFPT-S5P","Female"
"G9M5-FF1",111761094172,"LY9D-2F8","Male"
"G9M5-FF1",111761094173,"L28D-TJH","Female"
"GN9F-M6Q",111761094174,"GJTS-3TP","Male"
"GN9F-M6Q",111761094175,"GN15-LRT","Female"
"GLTH-SF8",111761094180,"GGKB-FBC","Male"
"GLTH-SF8",111761094181,"GKK9-K98","Female"
"GNBX-9JC",111761094192,"GKCC-1KD","Male"
"GNBX-9JC",111761094193,"G2KS-LP1","Female"
"GFC6-D1X",111761094194,"GGRW-3PW","Male"
"GFC6-D1X",111761094195,"LXSK-QX8","Female"
"GD7G-BVP",111761094196,"GMF5-BSR","Male"
"GD7G-BVP",111761094197,"L1WB-PZW","Female"
"9HG1-CKS",111761094198,"L1W8-W7S","Male"
"9MH5-2Q7",111761094200,"GD7W-JS7","Male"
"9MH5-2Q7",111761094201,"GD7W-NSX","Female"
"M1W5-BFF",111761094204,"9376-JCH","Male"
"M1W5-BFF",111761094205,"9HVH-9GD","Female"
"9CW5-JNL",111761094206,"GG3M-7JP","Male"
"9CW5-JNL",111761094207,"GG3M-7PG","Female"
"GMF5-BSR",111761094208,"GLFD-7MD","Male"
"GMF5-BSR",111761094209,"GGFH-MVX","Female"
"L1WB-PZW",111761094210,"9HTX-2CD","Male"
"L1WB-PZW",111761094211,"L83J-4S6","Female"
"9H27-6Y3",111761094212,"G6LZ-TWJ","Male"
"MWBC-XS5",111761094214,"9ZHQ-5GQ","Male"
"MWBC-XS5",111761094215,"G6R2-BDM","Female"
"LDSQ-XRK",111761094496,"LDSK-V77","Male"
"LDSQ-XRK",111761094497,"LDSQ-F68","Female"
"LCFL-9DP",111761094498,"LB27-YWT","Male"
"LCFL-9DP",111761094499,"GWZB-NNM","Female"
"L644-9GY",111761094500,"LT61-JHR","Male"
"L644-9GY",111761094501,"LT6B-L2F","Female"
"KVGF-FPJ",111761094502,"GN4C-HR9","Male"
"KVGF-FPJ",111761094503,"GXGV-HXF","Female"
"LDHB-RRD",111761094528,"9HTX-2CD","Male"
"LDHB-RRD",111761094529,"L83J-4S6","Female"
"GKVP-QMK",111761094530,"LDHS-Z3V","Male"
"GKVP-QMK",111761094531,"LZGK-ZV2","Female"
"9SJJ-97N",111761094536,"GGG7-Q5M","Male"
"9SJJ-97N",111761094537,"GZL1-BTV","Female"
"LZJG-K5N",111761094538,"KX2S-NWF","Male"
"LZJG-K5N",111761094539,"L7GV-KKS","Female"
"LJ2H-W3S",111761094540,"GD74-RRH","Male"
"LJ2H-W3S",111761094541,"GJ5M-BKM","Female"
"LZ2S-DKM",111761094542,"28YJ-Z4N","Male"
"LZ2S-DKM",111761094543,"GGGT-9MX","Female"
"GJ2V-WRY",111761094544,"G233-LXN","Male"
"GJ2V-WRY",111761094545,"GGWK-NT3","Female"
"LD9P-MFB",111761094548,"GC7G-R6L","Male"
"LD9P-MFB",111761094549,"GC7P-77S","Female"
"KN8N-WHW",111761094560,"LBKM-2H9","Male"
"KN8N-WHW",111761094561,"LBDY-3J8","Female"
"9SYL-S5H",111761094562,"KX2S-NWF","Male"
"9SYL-S5H",111761094563,"L7GV-KKS","Female"
"G67W-G57",111761094564,"MKTV-TMC","Male"
"G67W-G57",111761094565,"G67G-YFC","Female"
"LDFZ-8Q1",111761094568,"GJ9M-PR2","Male"
"LDFZ-8Q1",111761094569,"GL14-857","Female"
"LHPZ-VGH",111761094570,"LZLG-V3F","Male"
"LHPZ-VGH",111761094571,"LH6K-2BP","Female"
"LD9R-RB7",111761094576,"LD9R-RYR","Male"
"LD9R-RB7",111761094577,"M15L-V4Q","Female"
"LDSS-6H5",111761094578,"L133-HLP","Male"
"LDSS-6H5",111761094579,"KH8N-T92","Female"
"LDMT-HMZ",111761094580,"L8BY-3VJ","Male"
"LDMT-HMZ",111761094581,"94BP-X4Z","Female"
"LD91-ST3",111761094582,"L8YY-5HK","Male"
"LD91-ST3",111761094583,"L8WB-D2Z","Female"
"L8MB-ZMK",111761094584,"L8YY-PD5","Male"
"L8MB-ZMK",111761094585,"MBV2-T1M","Female"
"MB1Q-ZWW",111761094586,"GKZZ-K49","Male"
"MB1Q-ZWW",111761094587,"GL6R-9XP","Female"
"LDMT-W6R",111761094588,"KJP2-TBR","Male"
"LDMT-W6R",111761094589,"GFN3-DQ5","Female"
"LT83-H6M",111761094590,"GQ59-8LX","Male"
"LT83-H6M",111761094591,"GSCJ-Z9D","Female"
"GNT4-LY5",111761094592,"LZZK-7QX","Male"
"GNT4-LY5",111761094593,"9SR5-6SR","Female"
"GDL9-6NN",111761094594,"G8D1-62Y","Male"
"GDL9-6NN",111761094595,"GCXR-Q7Y","Female"
"LTK3-8VH",111761094596,"LD9P-Q15","Male"
"LTK3-8VH",111761094597,"LKDQ-86Y","Female"
"GHMC-S6W",111761094598,"GNK2-CCY","Male"
"LHTX-J4Y",111761094604,"LH68-32D","Male"
"G34F-HFB",111761094606,"G95P-96W","Male"
"GW1V-6D9",111761094608,"GW1J-L9F","Male"
"9Z8P-D5J",111761094624,"GHXN-VML","Male"
"9Z8P-D5J",111761094625,"MH2M-DJX","Female"
"G2HQ-H3Y",111761094628,"9CCZ-PKB","Male"
"G2HQ-H3Y",111761094629,"L75S-MVR","Female"
"GFDK-XX3",111761094632,"GFDK-41H","Male"
"GFDK-XX3",111761094633,"GVJP-DFN","Female"
"GCQF-WFQ",111761094640,"LBWD-HLB","Male"
"GCQF-WFQ",111761094641,"9Z8K-VF6","Female"
"9CWG-P3Q",111761094648,"GQ61-KWP","Male"
"9CWG-P3Q",111761094649,"G286-7NZ","Female"
"LCZD-G2Y",111761094650,"G242-XCP","Male"
"LCZD-G2Y",111761094651,"G2L3-V7G","Female"
"G8W1-9VC",111761094652,"GQ61-KWP","Male"
"G8W1-9VC",111761094653,"G286-7NZ","Female"
"LCZD-G2Y",111761094654,"G242-XCP","Male"
"LCZD-G2Y",111761094655,"G2L3-V7G","Female"
"LDHB-RRD",111761094656,"9HTX-2CD","Male"
"LDHB-RRD",111761094657,"L83J-4S6","Female"
"GKVP-QMK",111761094658,"LDHS-Z3V","Male"
"GKVP-QMK",111761094659,"LZGK-ZV2","Female"
"9SJJ-97N",111761094664,"GGG7-Q5M","Male"
"9SJJ-97N",111761094665,"GZL1-BTV","Female"
"LZJG-K5N",111761094666,"KX2S-NWF","Male"
"LZJG-K5N",111761094667,"L7GV-KKS","Female"
"LJ2H-W3S",111761094668,"GD74-RRH","Male"
"LJ2H-W3S",111761094669,"GJ5M-BKM","Female"
"LZ2S-DKM",111761094670,"28YJ-Z4N","Male"
"LZ2S-DKM",111761094671,"GGGT-9MX","Female"
"GJ2V-WRY",111761094672,"G233-LXN","Male"
"GJ2V-WRY",111761094673,"GGWK-NT3","Female"
"LD9P-MFB",111761094676,"GC7G-R6L","Male"
"LD9P-MFB",111761094677,"GC7P-77S","Female"
"L1WT-FRN",111761094688,"GZRK-SFB","Male"
"L1WT-FRN",111761094689,"GVSP-WS2","Female"
"L1WY-QMZ",111761094690,"GHKB-C3J","Male"
"L1WY-QMZ",111761094691,"L5DR-KL8","Female"
"LB5R-TH8",111761094692,"KDQW-JTJ","Male"
"LB5R-TH8",111761094693,"LDS9-GGV","Female"
"LDHQ-P5F",111761094694,"LD9R-RB7","Male"
"LDHQ-P5F",111761094695,"LDSS-6H5","Female"
"LBJ9-GZ4",111761094696,"9ZH7-GMD","Male"
"LBJ9-GZ4",111761094697,"MBYH-395","Female"
"KZPP-B68",111761094698,"G7ZN-5DF","Male"
"L18B-R3G",111761094700,"G2TZ-96Y","Male"
"L18B-R3G",111761094701,"G2T8-97Z","Female"
"KDQH-DJG",111761094702,"L1DD-JMP","Male"
"KDQH-DJG",111761094703,"9WY9-HRJ","Female"
"GQRQ-G6B",111761094720,"GQRQ-K79","Male"
"GQRQ-G6B",111761094721,"GGVR-MY2","Female"
"KDQW-JTJ",111761094784,"9HTX-2CD","Male"
"KDQW-JTJ",111761094785,"G39Q-HBK","Female"
"LDS9-GGV",111761094786,"LZGK-GZB","Male"
"LDS9-GGV",111761094787,"MXKR-J9R","Female"
"L1DD-JMP",111761094788,"GG5W-TJ1","Male"
"L1DD-JMP",111761094789,"GG54-SDF","Female"
"9WY9-HRJ",111761094790,"LZ19-924","Male"
"LD95-VV6",111761094792,"LD95-VVH","Male"
"LD95-VV6",111761094793,"99SD-Z4Q","Female"
"9H2F-HV5",111761094794,"MBGG-7NP","Male"
"9H2F-HV5",111761094795,"LD9R-SHL","Female"
"LD9R-RB7",111761094796,"LD9R-RYR","Male"
"LD9R-RB7",111761094797,"M15L-V4Q","Female"
"LDSS-6H5",111761094798,"L133-HLP","Male"
"LDSS-6H5",111761094799,"KH8N-T92","Female"
"GGT6-NYC",111761094832,"GW2T-YH6","Male"
"GGT6-NYC",111761094833,"GX5P-L6M","Female"
"GGTD-5CG",111761094834,"GGTX-XJX","Male"
"GGTD-5CG",111761094835,"GGT6-1Q1","Female"
"LH3J-XVF",111761094836,"GGYS-TR5","Male"
"LH3J-XVF",111761094837,"GGYS-R4S","Female"
"LD9R-5PH",111761094840,"L187-NYR","Male"
"LD9R-5PH",111761094841,"9WQY-MZT","Female"
"LDSQ-XRK",111761095008,"LDSK-V77","Male"
"LDSQ-XRK",111761095009,"LDSQ-F68","Female"
"LCFL-9DP",111761095010,"LB27-YWT","Male"
"LCFL-9DP",111761095011,"GWZB-NNM","Female"
"L644-9GY",111761095012,"LT61-JHR","Male"
"L644-9GY",111761095013,"LT6B-L2F","Female"
"KVGF-FPJ",111761095014,"GN4C-HR9","Male"
"KVGF-FPJ",111761095015,"GXGV-HXF","Female"
"LDHB-RRD",111761095040,"9HTX-2CD","Male"
"LDHB-RRD",111761095041,"L83J-4S6","Female"
"GKVP-QMK",111761095042,"LDHS-Z3V","Male"
"GKVP-QMK",111761095043,"LZGK-ZV2","Female"
"9SJJ-97N",111761095048,"GGG7-Q5M","Male"
"9SJJ-97N",111761095049,"GZL1-BTV","Female"
"LZJG-K5N",111761095050,"KX2S-NWF","Male"
"LZJG-K5N",111761095051,"L7GV-KKS","Female"
"LJ2H-W3S",111761095052,"GD74-RRH","Male"
"LJ2H-W3S",111761095053,"GJ5M-BKM","Female"
