"fid","ascendancy","parent","gender"
"LJG8-9LJ",105301386314,"LYDQ-TG6","Male"
"LJG8-9LJ",105301386315,"9HM8-2GK","Female"
"LYNF-SFN",105301386316,"GJQD-V62","Male"
"LYNF-SFN",105301386317,"G3CD-LLK","Female"
"GJQD-6SP",105301386318,"GKZ8-84G","Male"
"GJQD-6SP",105301386319,"G4Z4-XVP","Female"
"29H4-2Y1",105301386320,"GV1M-FDM","Male"
"29H4-2Y1",105301386321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105301386322,"G2DP-9XR","Male"
"9S8N-BNB",105301386328,"LB27-YWT","Male"
"9S8N-BNB",105301386329,"GWZB-NNM","Female"
"GG6X-7XK",105301386330,"LD9Y-C7T","Male"
"GG6X-7XK",105301386331,"LD9Y-CW9","Female"
"KZSM-RXV",105301386332,"LDSS-26H","Male"
"KZSM-RXV",105301386333,"L6SC-CJF","Female"
"LD9R-RBH",105301386334,"LD9R-RYR","Male"
"LD9R-RBH",105301386335,"M15L-V4Q","Female"
"LDW2-7WW",105301386336,"LD9Y-C7T","Male"
"LDW2-7WW",105301386337,"LD9Y-CW9","Female"
"LH7S-12Y",105301386338,"9CXC-BT8","Male"
"LH7S-12Y",105301386339,"L8MP-T1Y","Female"
"LDSQ-XRK",105301386340,"LDSK-V77","Male"
"LDSQ-XRK",105301386341,"LDSQ-F68","Female"
"LCFL-9DP",105301386342,"LB27-YWT","Male"
"LCFL-9DP",105301386343,"GWZB-NNM","Female"
"LD9R-RB7",105301386344,"LD9R-RYR","Male"
"LD9R-RB7",105301386345,"M15L-V4Q","Female"
"LDSS-6H5",105301386346,"L133-HLP","Male"
"LDSS-6H5",105301386347,"KH8N-T92","Female"
"L18X-ZNH",105301386348,"9QZD-J5R","Male"
"L18X-ZNH",105301386349,"L18P-6ZG","Female"
"MVL6-5PR",105301386350,"LDW2-RVK","Male"
"MVL6-5PR",105301386351,"LDW2-RVB","Female"
"L8YY-G2B",105301386352,"GD7G-J16","Male"
"L8YY-G2B",105301386353,"KH8N-T92","Female"
"93BR-9XQ",105301386354,"GXQJ-YPP","Male"
"93BR-9XQ",105301386355,"GXQ4-M27","Female"
"L8R2-SJ9",105301386356,"G21Z-QQG","Male"
"L8R2-SJ9",105301386357,"GZ2N-HCQ","Female"
"LCXP-QW3",105301386358,"99PT-X33","Male"
"LCXP-QW3",105301386359,"G21N-VX4","Female"
"L18B-R3G",105301386360,"G2TZ-96Y","Male"
"L18B-R3G",105301386361,"G2T8-97Z","Female"
"KDQH-DJG",105301386362,"L1DD-JMP","Male"
"KDQH-DJG",105301386363,"9WY9-HRJ","Female"
"LD9R-5G3",105301386364,"LD9R-RCZ","Male"
"LD9R-5G3",105301386365,"MBWQ-SF3","Female"
"M897-QTS",105301386366,"L1R3-QH7","Male"
"M897-QTS",105301386367,"M33Z-FHV","Female"
"LDSK-V77",105301386368,"L8RR-S6X","Male"
"LDSK-V77",105301386369,"L8RR-S6J","Female"
"LDSQ-F68",105301386370,"9CCG-XPQ","Male"
"LDSQ-F68",105301386371,"GFQJ-6W3","Female"
"LB27-YWT",105301386372,"GH7M-QSF","Male"
"LB27-YWT",105301386373,"LYTM-8KB","Female"
"GWZB-NNM",105301386374,"L8YY-PH5","Male"
"GWZB-NNM",105301386375,"KFX1-BZD","Female"
"9HTX-2CD",105301386376,"9HRG-JDL","Male"
"9HTX-2CD",105301386377,"LDH1-G9D","Female"
"G39Q-HBK",105301386378,"KX2S-NWF","Male"
"G39Q-HBK",105301386379,"L7GV-KKS","Female"
"LZGK-GZB",105301386380,"LZ8D-9DK","Male"
"LZGK-GZB",105301386381,"GK9J-9XB","Female"
"MXKR-J9R",105301386382,"9QZD-J5R","Male"
"MXKR-J9R",105301386383,"L18P-6ZG","Female"
"K8M3-FZQ",105301386384,"GFR1-8PR","Male"
"K8M3-FZQ",105301386385,"GFR1-JPJ","Female"
"MBPN-4DK",105301386388,"GFR1-8PR","Male"
"MBPN-4DK",105301386389,"GFR1-JPJ","Female"
"9H9K-FVG",105301386390,"LZ9M-HWG","Male"
"9H9K-FVG",105301386391,"9M85-YGM","Female"
"L8RK-RPS",105301386392,"GM2P-GSQ","Male"
"L8RK-RPS",105301386393,"L1PP-NHR","Female"
"LJG8-9LJ",105301386394,"LYDQ-TG6","Male"
"LJG8-9LJ",105301386395,"9HM8-2GK","Female"
"LYNF-SFN",105301386396,"GJQD-V62","Male"
"LYNF-SFN",105301386397,"G3CD-LLK","Female"
"GJQD-6SP",105301386398,"GKZ8-84G","Male"
"GJQD-6SP",105301386399,"G4Z4-XVP","Female"
"LDH1-MVP",105301386400,"9HPW-D5B","Male"
"LDH1-MVP",105301386401,"LDCM-8F4","Female"
"LD9Y-6D1",105301386404,"LZ46-LHN","Male"
"LD9Y-6D1",105301386405,"LD91-9V4","Female"
"L1Y1-VBB",105301386406,"GST3-QGQ","Male"
"L1Y1-VBB",105301386407,"GXQH-6WQ","Female"
"LBQG-D74",105301386408,"GL3X-BJK","Male"
"LBQG-D74",105301386409,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301386412,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301386413,"GX4R-MR6","Female"
"GVMX-HXT",105301386414,"LDQG-BTM","Male"
"GVMX-HXT",105301386415,"LX3P-W6Q","Female"
"LD9R-RYR",105301386416,"LCRR-KM2","Male"
"LD9R-RYR",105301386417,"LDW5-JN2","Female"
"M15L-V4Q",105301386418,"LD9Y-C7T","Male"
"M15L-V4Q",105301386419,"LD9Y-CW9","Female"
"L133-HLP",105301386420,"94T6-749","Male"
"L133-HLP",105301386421,"GLLC-968","Female"
"KH8N-T92",105301386422,"L1DW-Q5N","Male"
"KH8N-T92",105301386423,"2781-6PP","Female"
"9Z8P-WSC",105301386424,"GLZ5-7C1","Male"
"9Z8P-WSC",105301386425,"GLZ5-QPY","Female"
"9HPQ-N9H",105301386428,"LCRR-KM2","Male"
"9HPQ-N9H",105301386429,"LDW5-JN2","Female"
"GGL9-529",105301386430,"9CCG-XPQ","Male"
"GGL9-529",105301386431,"GGLS-N6L","Female"
"LTY9-1SH",105301386432,"LY2Z-QRH","Male"
"LTY9-1SH",105301386433,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301386434,"LDMK-PYT","Male"
"KN8P-Q1K",105301386435,"L1WB-GXK","Female"
"L8BY-3VJ",105301386436,"L8YY-PP2","Male"
"L8BY-3VJ",105301386437,"LT5Z-556","Female"
"94BP-X4Z",105301386438,"LBGF-H83","Male"
"94BP-X4Z",105301386439,"LZ56-WY6","Female"
"9QV2-7KT",105301386440,"GLZ7-RHB","Male"
"9QV2-7KT",105301386441,"G8WY-FX8","Female"
"MQ1V-6FB",105301386442,"94YF-JDG","Male"
"MQ1V-6FB",105301386443,"G8WY-6L8","Female"
"GGN2-XF9",105301386444,"GMNS-Q4L","Male"
"GGN2-XF9",105301386445,"GV6H-71V","Female"
"GGN2-D96",105301386446,"LDMT-HMZ","Male"
"GGN2-D96",105301386447,"LD91-ST3","Female"
"LDMT-HMZ",105301386448,"L8BY-3VJ","Male"
"LDMT-HMZ",105301386449,"94BP-X4Z","Female"
"LD91-ST3",105301386450,"L8YY-5HK","Male"
"LD91-ST3",105301386451,"L8WB-D2Z","Female"
"LTY9-1SH",105301386452,"LY2Z-QRH","Male"
"LTY9-1SH",105301386453,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301386454,"LDMK-PYT","Male"
"KN8P-Q1K",105301386455,"L1WB-GXK","Female"
"LTBC-FCG",105301386464,"LZZ9-DZP","Male"
"LTBC-FCG",105301386465,"LYXN-DBC","Female"
"GZL8-FGB",105301386466,"G8R1-HG3","Male"
"GZL8-FGB",105301386467,"GKZZ-P14","Female"
"GKZZ-34B",105301386468,"M6YB-X4X","Male"
"GKZZ-34B",105301386469,"GZRK-8NP","Female"
"L1P1-GLB",105301386470,"L8YJ-SXF","Male"
"L1P1-GLB",105301386471,"L5YX-NJM","Female"
"LDSV-P4D",105301386480,"LDSW-YMB","Male"
"LDSV-P4D",105301386481,"LDSW-YSL","Female"
"LDSV-PC1",105301386482,"LDSV-RVD","Male"
"LDSV-PC1",105301386483,"LDSV-RG8","Female"
"LH7S-18K",105301386484,"LDW2-7WW","Male"
"LH7S-18K",105301386485,"LH7S-12Y","Female"
"LDSV-5Q1",105301386486,"LDSQ-XRK","Male"
"LDSV-5Q1",105301386487,"LCFL-9DP","Female"
"LZ48-4FD",105301386488,"LDZR-77D","Male"
"LZ48-4FD",105301386489,"GVF3-NY7","Female"
"9HMZ-FQH",105301386490,"GWH7-Y5B","Male"
"9HMZ-FQH",105301386491,"GWH7-YR9","Female"
"2Z98-QKN",105301386492,"GGD3-D92","Male"
"2Z98-QKN",105301386493,"GX56-KLT","Female"
"GDCF-ZCT",105301386494,"G94Q-8SY","Male"
"GDCF-ZCT",105301386495,"G6RT-9MK","Female"
"GXV8-HS7",105301386632,"GVZR-SP4","Male"
"GXV8-HS7",105301386633,"LYGC-QWM","Female"
"G3C6-W86",105301386656,"GQTJ-9L8","Male"
"G3C6-88R",105301386672,"GSMP-KNM","Male"
"G3C6-88R",105301386673,"GSMP-HXF","Female"
"LDZR-77D",105301386752,"GK3W-VTQ","Male"
"LDZR-77D",105301386753,"GK3W-JGK","Female"
"GWH7-Y5B",105301386756,"G45G-ZCP","Male"
"GWH7-Y5B",105301386757,"G2BF-NWG","Female"
"GGD3-D92",105301386760,"G6T7-827","Male"
"GGD3-D92",105301386761,"LJYJ-Z6W","Female"
"GX56-KLT",105301386762,"GQ5K-8HW","Male"
"GX56-KLT",105301386763,"G6Y7-FRQ","Female"
"G94Q-8SY",105301386764,"L1P1-X8G","Male"
"G94Q-8SY",105301386765,"GZ7N-HW6","Female"
"G6RT-9MK",105301386766,"KCX4-WPN","Male"
"G6RT-9MK",105301386767,"L14D-MYQ","Female"
"G2SL-H2T",105301386768,"G2SL-6SH","Male"
"G2SL-H2T",105301386769,"G27H-VYG","Female"
"G2S2-Y92",105301386770,"G27H-3TN","Male"
"G2S2-Y92",105301386771,"G2SL-SM5","Female"
"LDSK-V77",105301386784,"L8RR-S6X","Male"
"LDSK-V77",105301386785,"L8RR-S6J","Female"
"LDSQ-F68",105301386786,"9CCG-XPQ","Male"
"LDSQ-F68",105301386787,"GFQJ-6W3","Female"
"LB27-YWT",105301386788,"GH7M-QSF","Male"
"LB27-YWT",105301386789,"LYTM-8KB","Female"
"GWZB-NNM",105301386790,"L8YY-PH5","Male"
"GWZB-NNM",105301386791,"KFX1-BZD","Female"
"9HTX-2CD",105301386792,"9HRG-JDL","Male"
"9HTX-2CD",105301386793,"LDH1-G9D","Female"
"G39Q-HBK",105301386794,"KX2S-NWF","Male"
"G39Q-HBK",105301386795,"L7GV-KKS","Female"
"LZGK-GZB",105301386796,"LZ8D-9DK","Male"
"LZGK-GZB",105301386797,"GK9J-9XB","Female"
"MXKR-J9R",105301386798,"9QZD-J5R","Male"
"MXKR-J9R",105301386799,"L18P-6ZG","Female"
"K8M3-FZQ",105301386800,"GFR1-8PR","Male"
"K8M3-FZQ",105301386801,"GFR1-JPJ","Female"
"MBPN-4DK",105301386804,"GFR1-8PR","Male"
"MBPN-4DK",105301386805,"GFR1-JPJ","Female"
"9H9K-FVG",105301386806,"LZ9M-HWG","Male"
"9H9K-FVG",105301386807,"9M85-YGM","Female"
"L8RK-RPS",105301386808,"GM2P-GSQ","Male"
"L8RK-RPS",105301386809,"L1PP-NHR","Female"
"LJG8-9LJ",105301386810,"LYDQ-TG6","Male"
"LJG8-9LJ",105301386811,"9HM8-2GK","Female"
"LYNF-SFN",105301386812,"GJQD-V62","Male"
"LYNF-SFN",105301386813,"G3CD-LLK","Female"
"GJQD-6SP",105301386814,"GKZ8-84G","Male"
"GJQD-6SP",105301386815,"G4Z4-XVP","Female"
"GK8Y-WSW",105301386816,"GZX1-LWT","Male"
"GZRK-8R1",105301386818,"GVSX-62Y","Male"
"GZRK-8R1",105301386819,"GX75-Q8F","Female"
"GK6W-7WV",105301386820,"G784-9PW","Male"
"GK6W-7WV",105301386821,"GK6W-LHQ","Female"
"GNQ4-PDJ",105301386822,"G8K3-VQ8","Male"
"GNQ4-PDJ",105301386823,"G9TH-6YX","Female"
"GXVL-81C",105301386824,"GGJD-WR9","Male"
"GXVL-81C",105301386825,"GGJD-MFR","Female"
"GG2T-MRH",105301386848,"GH8J-X9K","Male"
"LDSQ-XRK",105301386880,"LDSK-V77","Male"
"LDSQ-XRK",105301386881,"LDSQ-F68","Female"
"LCFL-9DP",105301386882,"LB27-YWT","Male"
"LCFL-9DP",105301386883,"GWZB-NNM","Female"
"KDQW-JTJ",105301386884,"9HTX-2CD","Male"
"KDQW-JTJ",105301386885,"G39Q-HBK","Female"
"LDS9-GGV",105301386886,"LZGK-GZB","Male"
"LDS9-GGV",105301386887,"MXKR-J9R","Female"
"9MWR-GHW",105301386888,"K8M3-FZQ","Male"
"9MWR-GHW",105301386889,"LVDF-9DW","Female"
"LZ1V-KT6",105301386890,"MBPN-4DK","Male"
"LZ1V-KT6",105301386891,"9H9K-FVG","Female"
"9WL8-7LY",105301386892,"L8RK-RPS","Male"
"9WL8-7LY",105301386893,"LJG8-9LJ","Female"
"LBJR-K79",105301386894,"LYNF-SFN","Male"
"LBJR-K79",105301386895,"GJQD-6SP","Female"
"K8M3-FZQ",105301386896,"GFR1-8PR","Male"
"K8M3-FZQ",105301386897,"GFR1-JPJ","Female"
"MBPN-4DK",105301386900,"GFR1-8PR","Male"
"MBPN-4DK",105301386901,"GFR1-JPJ","Female"
"9H9K-FVG",105301386902,"LZ9M-HWG","Male"
"9H9K-FVG",105301386903,"9M85-YGM","Female"
"LCVR-TFD",105301386904,"GVNC-TFT","Male"
"LCVR-TFD",105301386905,"GNFT-19B","Female"
"9Z4P-BQB",105301386906,"LZLQ-664","Male"
"9Z4P-BQB",105301386907,"GK2Y-MJB","Female"
"LDW2-41W",105301386908,"94HZ-CG3","Male"
"LDW2-41W",105301386909,"LDSS-BYY","Female"
"G4NJ-GVF",105301386910,"L8RR-S6X","Male"
"G4NJ-GVF",105301386911,"L8RR-S6J","Female"
"G62J-6X7",105301386944,"LDSQ-FGP","Male"
"G62J-6X7",105301386945,"GDKG-5D4","Female"
"L1YM-5H1",105301386946,"9CCG-XPQ","Male"
"L1YM-5H1",105301386947,"GFQJ-6W3","Female"
"GMNK-7HF",105301387024,"G45G-VDT","Male"
"GMNK-7HF",105301387025,"G45G-S8B","Female"
"LZ48-4FD",105301387032,"LDZR-77D","Male"
"LZ48-4FD",105301387033,"GVF3-NY7","Female"
"9HMZ-FQH",105301387034,"GWH7-Y5B","Male"
"9HMZ-FQH",105301387035,"GWH7-YR9","Female"
"2Z98-QKN",105301387036,"GGD3-D92","Male"
"2Z98-QKN",105301387037,"GX56-KLT","Female"
"GDCF-ZCT",105301387038,"G94Q-8SY","Male"
"GDCF-ZCT",105301387039,"G6RT-9MK","Female"
"GMNK-7HF",105301387056,"G45G-VDT","Male"
"GMNK-7HF",105301387057,"G45G-S8B","Female"
"LDSW-YMB",105301387064,"LDSH-MS8","Male"
"LDSW-YMB",105301387065,"LDSK-W5H","Female"
"LDSW-YSL",105301387066,"GFR1-8PR","Male"
"LDSW-YSL",105301387067,"GFR1-JPJ","Female"
"LDSV-RVD",105301387068,"LDSH-9W5","Male"
"LDSV-RVD",105301387069,"GGH1-7CV","Female"
"LDSV-RG8",105301387070,"LDSH-S6J","Male"
"LDSV-RG8",105301387071,"KND9-P91","Female"
"LCRR-KM2",105301387264,"9H6Q-VVW","Male"
"LCRR-KM2",105301387265,"9HPT-832","Female"
"LDW5-JN2",105301387266,"9C72-WGJ","Male"
"LDW5-JN2",105301387267,"9CZV-2KJ","Female"
"LD9Y-C7T",105301387268,"9SJP-9TN","Male"
"LD9Y-C7T",105301387269,"LVDV-KPT","Female"
"LD9Y-CW9",105301387270,"LZDH-NFR","Male"
"LD9Y-CW9",105301387271,"LD9C-ZGZ","Female"
"94T6-749",105301387272,"GKZ8-PM1","Male"
"94T6-749",105301387273,"GMXZ-2CC","Female"
"GLLC-968",105301387274,"G8K3-VQ8","Male"
"GLLC-968",105301387275,"G9TH-6YX","Female"
"L1DW-Q5N",105301387276,"LY5W-N6P","Male"
"L1DW-Q5N",105301387277,"LHWS-BFW","Female"
"2781-6PP",105301387278,"GDB8-4V9","Male"
"2781-6PP",105301387279,"GVZM-RKC","Female"
"L8YY-PP2",105301387280,"LCN5-99B","Male"
"L8YY-PP2",105301387281,"LYNX-745","Female"
"LT5Z-556",105301387282,"GS83-FSL","Male"
"LT5Z-556",105301387283,"GL79-7R2","Female"
"LBGF-H83",105301387284,"LRQD-FS2","Male"
"LBGF-H83",105301387285,"L5VF-6MD","Female"
"LZ56-WY6",105301387286,"GJSD-GLT","Male"
"LZ56-WY6",105301387287,"GVMD-TBD","Female"
"9CXC-B7Y",105301387288,"L1WS-BMM","Male"
"9CXC-B7Y",105301387289,"9Z8D-P68","Female"
"LZBY-TS8",105301387290,"LDMN-PWB","Male"
"LZBY-TS8",105301387291,"2NBQ-FP2","Female"
"GK9Q-S8F",105301387292,"L81Y-9GD","Male"
"GK9Q-S8F",105301387293,"LB2S-PWM","Female"
"99PT-NTZ",105301387296,"L1PB-VYC","Male"
"99PT-NTZ",105301387297,"GWQL-BY7","Female"
"G98Z-6RZ",105301387298,"LZ1T-YG5","Male"
"G98Z-6RZ",105301387299,"LZZF-5Z1","Female"
"LZ9M-HWG",105301387300,"LZPK-P7H","Male"
"LZ9M-HWG",105301387301,"GN4S-LXY","Female"
"9M85-YGM",105301387302,"L8YY-PH5","Male"
"9M85-YGM",105301387303,"KFX1-BZD","Female"
"9SBM-4NB",105301387304,"GN7R-NMC","Male"
"9SBM-4NB",105301387305,"GN7R-VGM","Female"
"GN7R-TH8",105301387306,"GVB1-XCC","Male"
"GN7R-TH8",105301387307,"G3WN-BKZ","Female"
"L8BY-3VJ",105301387308,"L8YY-PP2","Male"
"L8BY-3VJ",105301387309,"LT5Z-556","Female"
"GDKP-2XC",105301387310,"LDSH-9W5","Male"
"GDKP-2XC",105301387311,"GGH1-7CV","Female"
"99PY-ZDF",105301387312,"GSXG-5MK","Male"
"99PY-ZDF",105301387313,"GH7C-CVR","Female"
"LL43-FM6",105301387316,"G79Q-N5X","Male"
"LL43-FM6",105301387317,"L2J7-KLK","Female"
"9CMJ-R5M",105301387318,"GNSW-BNK","Male"
"9CMJ-R5M",105301387319,"GJG4-L81","Female"
"L15Q-4BH",105301387320,"LDMK-R8Z","Male"
"L15Q-4BH",105301387321,"GS6Z-RB1","Female"
"LT36-BWL",105301387322,"GVB1-XCC","Male"
"LT36-BWL",105301387323,"G3WN-BKZ","Female"
"21JJ-KNR",105301387324,"GX7F-1V3","Male"
"21JJ-KNR",105301387325,"L179-W5T","Female"
"GZL8-6WN",105301387326,"LZPK-K9R","Male"
"GZL8-6WN",105301387327,"GMNF-CHM","Female"
"LDZR-77D",105301387328,"GK3W-VTQ","Male"
"LDZR-77D",105301387329,"GK3W-JGK","Female"
"GWH7-Y5B",105301387332,"G45G-ZCP","Male"
"GWH7-Y5B",105301387333,"G2BF-NWG","Female"
"GGD3-D92",105301387336,"G6T7-827","Male"
"GGD3-D92",105301387337,"LJYJ-Z6W","Female"
"GX56-KLT",105301387338,"GQ5K-8HW","Male"
"GX56-KLT",105301387339,"G6Y7-FRQ","Female"
"G94Q-8SY",105301387340,"L1P1-X8G","Male"
"G94Q-8SY",105301387341,"GZ7N-HW6","Female"
"G6RT-9MK",105301387342,"KCX4-WPN","Male"
"G6RT-9MK",105301387343,"L14D-MYQ","Female"
"G2SL-H2T",105301387344,"G2SL-6SH","Male"
"G2SL-H2T",105301387345,"G27H-VYG","Female"
"G2S2-Y92",105301387346,"G27H-3TN","Male"
"G2S2-Y92",105301387347,"G2SL-SM5","Female"
"LDSK-V77",105301387360,"L8RR-S6X","Male"
"LDSK-V77",105301387361,"L8RR-S6J","Female"
"LDSQ-F68",105301387362,"9CCG-XPQ","Male"
"LDSQ-F68",105301387363,"GFQJ-6W3","Female"
"LB27-YWT",105301387364,"GH7M-QSF","Male"
"LB27-YWT",105301387365,"LYTM-8KB","Female"
"GWZB-NNM",105301387366,"L8YY-PH5","Male"
"GWZB-NNM",105301387367,"KFX1-BZD","Female"
"9HTX-2CD",105301387368,"9HRG-JDL","Male"
"9HTX-2CD",105301387369,"LDH1-G9D","Female"
"G39Q-HBK",105301387370,"KX2S-NWF","Male"
"G39Q-HBK",105301387371,"L7GV-KKS","Female"
"LZGK-GZB",105301387372,"LZ8D-9DK","Male"
"LZGK-GZB",105301387373,"GK9J-9XB","Female"
"MXKR-J9R",105301387374,"9QZD-J5R","Male"
"MXKR-J9R",105301387375,"L18P-6ZG","Female"
"K8M3-FZQ",105301387376,"GFR1-8PR","Male"
"K8M3-FZQ",105301387377,"GFR1-JPJ","Female"
"MBPN-4DK",105301387380,"GFR1-8PR","Male"
"MBPN-4DK",105301387381,"GFR1-JPJ","Female"
"9H9K-FVG",105301387382,"LZ9M-HWG","Male"
"9H9K-FVG",105301387383,"9M85-YGM","Female"
"L8RK-RPS",105301387384,"GM2P-GSQ","Male"
"L8RK-RPS",105301387385,"L1PP-NHR","Female"
"LJG8-9LJ",105301387386,"LYDQ-TG6","Male"
"LJG8-9LJ",105301387387,"9HM8-2GK","Female"
"LYNF-SFN",105301387388,"GJQD-V62","Male"
"LYNF-SFN",105301387389,"G3CD-LLK","Female"
"GJQD-6SP",105301387390,"GKZ8-84G","Male"
"GJQD-6SP",105301387391,"G4Z4-XVP","Female"
"9CXC-BT8",105301387392,"GMSP-9XR","Male"
"9CXC-BT8",105301387393,"KLXB-6QR","Female"
"L8MP-T1Y",105301387394,"LBBB-4XS","Male"
"L8MP-T1Y",105301387395,"LDHS-6S3","Female"
"LDSH-S6J",105301387396,"L8TY-B3W","Male"
"LDSH-S6J",105301387397,"LDSH-3GG","Female"
"KND9-P91",105301387398,"9S9W-MPL","Male"
"KND9-P91",105301387399,"KFX1-BZD","Female"
"G71X-VLP",105301387400,"9CHW-MJN","Male"
"G71X-VLP",105301387401,"GST8-ZH8","Female"
"G278-RXX",105301387402,"GZNQ-R1Z","Male"
"G278-RXX",105301387403,"G8BX-ZH8","Female"
"GKYP-ZCF",105301387404,"GD2P-T72","Male"
"GKYP-ZCF",105301387405,"GKYP-SQ7","Female"
"L8YB-MKM",105301387408,"LDW2-1TJ","Male"
"L8YB-MKM",105301387409,"GHRD-YKD","Female"
"G32Q-P7M",105301387420,"G2L1-91V","Male"
"G32Q-P7M",105301387421,"G2H4-X2P","Female"
"GZ8W-RPD",105301387422,"GN4N-97Q","Male"
"GZ8W-RPD",105301387423,"GN4F-6CW","Female"
"9HTX-2CD",105301387424,"9HRG-JDL","Male"
"9HTX-2CD",105301387425,"LDH1-G9D","Female"
"G39Q-HBK",105301387426,"KX2S-NWF","Male"
"G39Q-HBK",105301387427,"L7GV-KKS","Female"
"LZGK-GZB",105301387428,"LZ8D-9DK","Male"
"LZGK-GZB",105301387429,"GK9J-9XB","Female"
"MXKR-J9R",105301387430,"9QZD-J5R","Male"
"MXKR-J9R",105301387431,"L18P-6ZG","Female"
"GG5W-TJ1",105301387432,"GGB9-4CK","Male"
"GG5W-TJ1",105301387433,"9MTF-W16","Female"
"LZ19-924",105301387436,"LZF6-M94","Male"
"LZ19-924",105301387437,"GWW8-LWR","Female"
"LD95-VVH",105301387440,"LD97-4RG","Male"
"LD95-VVH",105301387441,"LDSS-BYY","Female"
"99SD-Z4Q",105301387442,"L8RR-S6X","Male"
"99SD-Z4Q",105301387443,"L8RR-S6J","Female"
"MBGG-7NP",105301387444,"LZ9M-HWG","Male"
"MBGG-7NP",105301387445,"9M85-YGM","Female"
"LD9R-SHL",105301387446,"21JJ-KNR","Male"
"LD9R-SHL",105301387447,"GZL8-6WN","Female"
"LD9R-RYR",105301387448,"LCRR-KM2","Male"
"LD9R-RYR",105301387449,"LDW5-JN2","Female"
"M15L-V4Q",105301387450,"LD9Y-C7T","Male"
"M15L-V4Q",105301387451,"LD9Y-CW9","Female"
"L133-HLP",105301387452,"94T6-749","Male"
"L133-HLP",105301387453,"GLLC-968","Female"
"KH8N-T92",105301387454,"L1DW-Q5N","Male"
"KH8N-T92",105301387455,"2781-6PP","Female"
"LBH8-WL8",105301387456,"GJT2-6F7","Male"
"LBH8-WL8",105301387457,"GDYY-6T1","Female"
"L1P1-VNH",105301387458,"GJ11-F7T","Male"
"L1P1-VNH",105301387459,"9CXH-ZZ9","Female"
"99PT-R5T",105301387460,"GZRK-XC4","Male"
"GC4M-5C7",105301387462,"GG92-32P","Male"
"GC4M-5C7",105301387463,"GG4M-2R7","Female"
"G6DK-YFB",105301387464,"G6HS-N8H","Male"
"G6DK-YFB",105301387465,"9C9B-QQV","Female"
"L1P1-VNH",105301387466,"GJ11-F7T","Male"
"L1P1-VNH",105301387467,"9CXH-ZZ9","Female"
"GDN5-BKK",105301387470,"G6FF-L26","Male"
"GDN5-BKK",105301387471,"GQXY-TCW","Female"
"99PY-ZDF",105301387472,"GSXG-5MK","Male"
"99PY-ZDF",105301387473,"GH7C-CVR","Female"
"LL43-FM6",105301387476,"G79Q-N5X","Male"
"LL43-FM6",105301387477,"L2J7-KLK","Female"
"9CMJ-R5M",105301387478,"GNSW-BNK","Male"
"9CMJ-R5M",105301387479,"GJG4-L81","Female"
"L15Q-4BH",105301387480,"LDMK-R8Z","Male"
"L15Q-4BH",105301387481,"GS6Z-RB1","Female"
"LT36-BWL",105301387482,"GVB1-XCC","Male"
"LT36-BWL",105301387483,"G3WN-BKZ","Female"
"21JJ-KNR",105301387484,"GX7F-1V3","Male"
"21JJ-KNR",105301387485,"L179-W5T","Female"
"GZL8-6WN",105301387486,"LZPK-K9R","Male"
"GZL8-6WN",105301387487,"GMNF-CHM","Female"
"94YF-JDG",105301387492,"L15Q-4BH","Male"
"94YF-JDG",105301387493,"LT36-BWL","Female"
"G8WY-6L8",105301387494,"21JJ-KNR","Male"
"G8WY-6L8",105301387495,"GZL8-6WN","Female"
"9HST-9PV",105301387500,"GJS6-D9X","Male"
"9HST-9PV",105301387501,"GXJ2-33R","Female"
"L1BP-2FV",105301387502,"G2S2-7FF","Male"
"L1BP-2FV",105301387503,"G2S2-W9Q","Female"
"94YF-JDG",105301387504,"L15Q-4BH","Male"
"94YF-JDG",105301387505,"LT36-BWL","Female"
"G8WY-6L8",105301387506,"21JJ-KNR","Male"
"G8WY-6L8",105301387507,"GZL8-6WN","Female"
"K8DH-3D5",105301387508,"9SPT-ZWT","Male"
"K8DH-3D5",105301387509,"GDGH-3VV","Female"
"GHX5-TWP",105301387510,"G6FF-L26","Male"
"GHX5-TWP",105301387511,"GQXY-TCW","Female"
"LJYW-T66",105301387512,"GS4J-WQV","Male"
"LJYW-T66",105301387513,"GVS8-HZC","Female"
"LD95-VV6",105301387520,"LD95-VVH","Male"
"LD95-VV6",105301387521,"99SD-Z4Q","Female"
"9H2F-HV5",105301387522,"MBGG-7NP","Male"
"9H2F-HV5",105301387523,"LD9R-SHL","Female"
"LD9R-RB7",105301387524,"LD9R-RYR","Male"
"LD9R-RB7",105301387525,"M15L-V4Q","Female"
"LDSS-6H5",105301387526,"L133-HLP","Male"
"LDSS-6H5",105301387527,"KH8N-T92","Female"
"GX7F-WZP",105301387528,"LYCY-PN6","Male"
"GX7F-WZP",105301387529,"LDSS-KKV","Female"
"G2GB-R81",105301387530,"GLBZ-FVT","Male"
"G2GB-R81",105301387531,"GLB8-4LY","Female"
"LT3P-8D6",105301387532,"GG92-32P","Male"
"LT3P-8D6",105301387533,"GG4M-2R7","Female"
