"fid","ascendancy","parent","gender"
"LZF6-M94",129563992776,"KGSQ-35V","Male"
"LZF6-M94",129563992777,"GKZQ-S2R","Female"
"GWW8-LWR",129563992778,"9ZHZ-89Q","Male"
"GWW8-LWR",129563992779,"G8L4-56J","Female"
"GDFJ-TC8",129563992800,"9CS2-F59","Male"
"GDFJ-TC8",129563992801,"GGM8-4Z7","Female"
"G2XB-KHW",129563992802,"9W46-QD7","Male"
"G2XB-KHW",129563992803,"LRBL-B6T","Female"
"MQ6Y-DJR",129563992804,"MYW1-TBC","Male"
"MQ6Y-DJR",129563992805,"G6J8-FMV","Female"
"LHR1-9SN",129563992806,"9CS2-F59","Male"
"LHR1-9SN",129563992807,"GGM8-4Z7","Female"
"9HYQ-M4G",129563996800,"G7XJ-1LY","Male"
"9HYQ-M4G",129563996801,"GL2J-F24","Female"
"GJGW-QM6",129563996802,"GGL4-859","Male"
"GJGW-QM6",129563996803,"GGL4-6DG","Female"
"LZ19-924",129563996804,"LZF6-M94","Male"
"LZ19-924",129563996805,"GWW8-LWR","Female"
"GL5F-YH1",129563996806,"GGHH-9CK","Male"
"GL5F-YH1",129563996807,"GGHH-4HZ","Female"
"9HYQ-M4G",129563996864,"G7XJ-1LY","Male"
"9HYQ-M4G",129563996865,"GL2J-F24","Female"
"GJGW-QM6",129563996866,"GGL4-859","Male"
"GJGW-QM6",129563996867,"GGL4-6DG","Female"
"LZ19-924",129563996868,"LZF6-M94","Male"
"LZ19-924",129563996869,"GWW8-LWR","Female"
"GL5F-YH1",129563996870,"GGHH-9CK","Male"
"GL5F-YH1",129563996871,"GGHH-4HZ","Female"
"9HYQ-M4G",129563996872,"G7XJ-1LY","Male"
"9HYQ-M4G",129563996873,"GL2J-F24","Female"
"GJGW-QM6",129563996874,"GGL4-859","Male"
"GJGW-QM6",129563996875,"GGL4-6DG","Female"
"LZ19-924",129563996876,"LZF6-M94","Male"
"LZ19-924",129563996877,"GWW8-LWR","Female"
"GL5F-YH1",129563996878,"GGHH-9CK","Male"
"GL5F-YH1",129563996879,"GGHH-4HZ","Female"
"LTFG-ZR8",129563996880,"GDFJ-TC8","Male"
"LTFG-ZR8",129563996881,"G2XB-KHW","Female"
"99HN-W8M",129563996882,"MQ6Y-DJR","Male"
"99HN-W8M",129563996883,"LHR1-9SN","Female"
"9HYQ-M4G",129563996896,"G7XJ-1LY","Male"
"9HYQ-M4G",129563996897,"GL2J-F24","Female"
"GJGW-QM6",129563996898,"GGL4-859","Male"
"GJGW-QM6",129563996899,"GGL4-6DG","Female"
"LZ19-924",129563996900,"LZF6-M94","Male"
"LZ19-924",129563996901,"GWW8-LWR","Female"
"GL5F-YH1",129563996902,"GGHH-9CK","Male"
"GL5F-YH1",129563996903,"GGHH-4HZ","Female"
"LTFG-ZR8",129563996912,"GDFJ-TC8","Male"
"LTFG-ZR8",129563996913,"G2XB-KHW","Female"
"99HN-W8M",129563996914,"MQ6Y-DJR","Male"
"99HN-W8M",129563996915,"LHR1-9SN","Female"
"LZS9-ZC2",129563996928,"9HYQ-M4G","Male"
"LZS9-ZC2",129563996929,"GJGW-QM6","Female"
"LZ61-F76",129563996930,"LZ19-924","Male"
"LZ61-F76",129563996931,"GL5F-YH1","Female"
"KNXX-WBQ",129563996936,"LHPZ-9WQ","Male"
"KNXX-WBQ",129563996937,"LCT8-QVQ","Female"
"LDMT-HMZ",129563996940,"L8BY-3VJ","Male"
"LDMT-HMZ",129563996941,"94BP-X4Z","Female"
"LD91-ST3",129563996942,"L8YY-5HK","Male"
"LD91-ST3",129563996943,"L8WB-D2Z","Female"
"KZPV-BQM",129563996948,"L8RR-4KG","Male"
"KZPV-BQM",129563996949,"99QT-MCB","Female"
"M1VS-25N",129563996952,"LDSS-KJ6","Male"
"M1VS-25N",129563996953,"L28D-TJH","Female"
"LDSS-KHY",129563996954,"LYCY-PN6","Male"
"LDSS-KHY",129563996955,"LDSS-KKV","Female"
"LZGQ-LJX",129563996956,"KDQW-JTJ","Male"
"LZGQ-LJX",129563996957,"LDS9-GGV","Female"
"LDSS-8LB",129563996960,"LVMF-2JP","Male"
"LDSS-8LB",129563996961,"GW2T-LDK","Female"
"G2RP-CG1",129563996962,"LDSS-D1D","Male"
"G2RP-CG1",129563996963,"GKZ8-SNZ","Female"
"LD9R-RB7",129563996976,"LD9R-RYR","Male"
"LD9R-RB7",129563996977,"M15L-V4Q","Female"
"LDSS-6H5",129563996978,"L133-HLP","Male"
"LDSS-6H5",129563996979,"KH8N-T92","Female"
"LDMT-HMZ",129563996980,"L8BY-3VJ","Male"
"LDMT-HMZ",129563996981,"94BP-X4Z","Female"
"LD91-ST3",129563996982,"L8YY-5HK","Male"
"LD91-ST3",129563996983,"L8WB-D2Z","Female"
"L8MB-ZMK",129563996984,"L8YY-PD5","Male"
"L8MB-ZMK",129563996985,"MBV2-T1M","Female"
"MB1Q-ZWW",129563996986,"GKZZ-K49","Male"
"MB1Q-ZWW",129563996987,"GL6R-9XP","Female"
"LDMT-W6R",129563996988,"KJP2-TBR","Male"
"LDMT-W6R",129563996989,"GFN3-DQ5","Female"
"LT83-H6M",129563996990,"GQ59-8LX","Male"
"LT83-H6M",129563996991,"GSCJ-Z9D","Female"
"GX4C-4FW",129563996992,"LT3S-JDP","Male"
"GX4C-4FW",129563996993,"GN17-792","Female"
"GS1M-PQT",129563996994,"GXVB-LWZ","Male"
"GS1M-PQT",129563996995,"GC79-BRQ","Female"
"GKYY-83J",129563996996,"9CZC-GSR","Male"
"GKYY-83J",129563996997,"GJBZ-QGS","Female"
"GG63-C8V",129563996998,"GG63-7XH","Male"
"GG63-C8V",129563996999,"GG63-T2S","Female"
"G2FR-V8R",129563997000,"LHX4-SH2","Male"
"G2FR-V8R",129563997001,"29WQ-BY2","Female"
"9H16-YMP",129563997004,"L18B-R3G","Male"
"9H16-YMP",129563997005,"KDQH-DJG","Female"
"L82R-5HJ",129563997006,"LD9R-5G3","Male"
"L82R-5HJ",129563997007,"M897-QTS","Female"
"LZGQ-LJX",129563997008,"KDQW-JTJ","Male"
"LZGQ-LJX",129563997009,"LDS9-GGV","Female"
"KDQH-DJG",129563997010,"L1DD-JMP","Male"
"KDQH-DJG",129563997011,"9WY9-HRJ","Female"
"GL9R-YL9",129563997012,"LD95-VV6","Male"
"GL9R-YL9",129563997013,"9H2F-HV5","Female"
"LDHQ-P5F",129563997014,"LD9R-RB7","Male"
"LDHQ-P5F",129563997015,"LDSS-6H5","Female"
"LDSS-R24",129563997024,"LDSS-YNC","Male"
"LDSS-R24",129563997025,"GQ5M-N6W","Female"
"LR6N-PQP",129563997028,"LBJ9-GZ4","Male"
"LR6N-PQP",129563997029,"KZPP-B68","Female"
"LDSS-RGB",129563997030,"L18B-R3G","Male"
"LDSS-RGB",129563997031,"KDQH-DJG","Female"
"9Z8X-1VX",129563997032,"L2SG-RHC","Male"
"9Z8X-1VX",129563997033,"GX4P-D1J","Female"
"9Z8X-1VF",129563997034,"9Z4Y-476","Male"
"9Z8X-1VF",129563997035,"G396-J2Q","Female"
"LJRG-7ST",129563997040,"GN9S-PHK","Male"
"28WM-FQ6",129563997042,"9HV8-NJK","Male"
"28WM-FQ6",129563997043,"GV2T-G5N","Female"
"GWYY-YKK",129563997050,"GZLL-8H1","Male"
"GWYY-YKK",129563997051,"LYSD-DSR","Female"
"LZS9-ZC2",129563997056,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997057,"GJGW-QM6","Female"
"LZ61-F76",129563997058,"LZ19-924","Male"
"LZ61-F76",129563997059,"GL5F-YH1","Female"
"LZS9-ZC2",129563997088,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997089,"GJGW-QM6","Female"
"LZ61-F76",129563997090,"LZ19-924","Male"
"LZ61-F76",129563997091,"GL5F-YH1","Female"
"LZS9-ZC2",129563997092,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997093,"GJGW-QM6","Female"
"LZ61-F76",129563997094,"LZ19-924","Male"
"LZ61-F76",129563997095,"GL5F-YH1","Female"
"LRFW-FFD",129563997096,"LTFG-ZR8","Male"
"LRFW-FFD",129563997097,"99HN-W8M","Female"
"GDQ1-93V",129563997098,"GX4S-B53","Male"
"GDQ1-93V",129563997099,"GVLD-N4D","Female"
"LZS9-ZC2",129563997104,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997105,"GJGW-QM6","Female"
"LZ61-F76",129563997106,"LZ19-924","Male"
"LZ61-F76",129563997107,"GL5F-YH1","Female"
"LRFW-FFD",129563997112,"LTFG-ZR8","Male"
"LRFW-FFD",129563997113,"99HN-W8M","Female"
"GDQ1-93V",129563997114,"GX4S-B53","Male"
"GDQ1-93V",129563997115,"GVLD-N4D","Female"
"LZS9-ZC2",129563997152,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997153,"GJGW-QM6","Female"
"LZ61-F76",129563997154,"LZ19-924","Male"
"LZ61-F76",129563997155,"GL5F-YH1","Female"
"LZS9-ZC2",129563997156,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997157,"GJGW-QM6","Female"
"LZ61-F76",129563997158,"LZ19-924","Male"
"LZ61-F76",129563997159,"GL5F-YH1","Female"
"LRFW-FFD",129563997160,"LTFG-ZR8","Male"
"LRFW-FFD",129563997161,"99HN-W8M","Female"
"GDQ1-93V",129563997162,"GX4S-B53","Male"
"GDQ1-93V",129563997163,"GVLD-N4D","Female"
"LZS9-ZC2",129563997168,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997169,"GJGW-QM6","Female"
"LZ61-F76",129563997170,"LZ19-924","Male"
"LZ61-F76",129563997171,"GL5F-YH1","Female"
"LRFW-FFD",129563997176,"LTFG-ZR8","Male"
"LRFW-FFD",129563997177,"99HN-W8M","Female"
"GDQ1-93V",129563997178,"GX4S-B53","Male"
"GDQ1-93V",129563997179,"GVLD-N4D","Female"
"G7XJ-1LY",129563997312,"L6NQ-1X6","Male"
"G7XJ-1LY",129563997313,"GDX5-HMR","Female"
"LZF6-M94",129563997320,"KGSQ-35V","Male"
"LZF6-M94",129563997321,"GKZQ-S2R","Female"
"GWW8-LWR",129563997322,"9ZHZ-89Q","Male"
"GWW8-LWR",129563997323,"G8L4-56J","Female"
"G7XJ-1LY",129563997328,"L6NQ-1X6","Male"
"G7XJ-1LY",129563997329,"GDX5-HMR","Female"
"LZF6-M94",129563997336,"KGSQ-35V","Male"
"LZF6-M94",129563997337,"GKZQ-S2R","Female"
"GWW8-LWR",129563997338,"9ZHZ-89Q","Male"
"GWW8-LWR",129563997339,"G8L4-56J","Female"
"GDFJ-TC8",129563997344,"9CS2-F59","Male"
"GDFJ-TC8",129563997345,"GGM8-4Z7","Female"
"G2XB-KHW",129563997346,"9W46-QD7","Male"
"G2XB-KHW",129563997347,"LRBL-B6T","Female"
"MQ6Y-DJR",129563997348,"MYW1-TBC","Male"
"MQ6Y-DJR",129563997349,"G6J8-FMV","Female"
"LHR1-9SN",129563997350,"9CS2-F59","Male"
"LHR1-9SN",129563997351,"GGM8-4Z7","Female"
"G7XJ-1LY",129563997376,"L6NQ-1X6","Male"
"G7XJ-1LY",129563997377,"GDX5-HMR","Female"
"LZF6-M94",129563997384,"KGSQ-35V","Male"
"LZF6-M94",129563997385,"GKZQ-S2R","Female"
"GWW8-LWR",129563997386,"9ZHZ-89Q","Male"
"GWW8-LWR",129563997387,"G8L4-56J","Female"
"GDFJ-TC8",129563997408,"9CS2-F59","Male"
"GDFJ-TC8",129563997409,"GGM8-4Z7","Female"
"G2XB-KHW",129563997410,"9W46-QD7","Male"
"G2XB-KHW",129563997411,"LRBL-B6T","Female"
"MQ6Y-DJR",129563997412,"MYW1-TBC","Male"
"MQ6Y-DJR",129563997413,"G6J8-FMV","Female"
"LHR1-9SN",129563997414,"9CS2-F59","Male"
"LHR1-9SN",129563997415,"GGM8-4Z7","Female"
"949K-5Q2",129563997728,"949K-PBH","Male"
"949K-5Q2",129563997729,"GGB2-L2R","Female"
"KZPV-BQM",129563997748,"L8RR-4KG","Male"
"KZPV-BQM",129563997749,"99QT-MCB","Female"
"M1VS-25N",129563997752,"LDSS-KJ6","Male"
"M1VS-25N",129563997753,"L28D-TJH","Female"
"LDSS-KHY",129563997754,"LYCY-PN6","Male"
"LDSS-KHY",129563997755,"LDSS-KKV","Female"
"LZGQ-LJX",129563997756,"KDQW-JTJ","Male"
"LZGQ-LJX",129563997757,"LDS9-GGV","Female"
"934P-X69",129563997776,"949K-5Q2","Male"
"LDSS-8WS",129563997784,"L7LT-X1D","Male"
"9ZCG-R7L",129563997786,"KZPV-BQM","Male"
"9ZCG-R7L",129563997787,"GG81-W5D","Female"
"LRHH-9JN",129563997788,"M1VS-25N","Male"
"LRHH-9JN",129563997789,"LDSS-KHY","Female"
"LZGK-6BD",129563997790,"LZGQ-LJX","Male"
"LZGK-6BD",129563997791,"GG5V-KXG","Female"
"LJ2H-W3S",129563997796,"GD74-RRH","Male"
"LJ2H-W3S",129563997797,"GJ5M-BKM","Female"
"LZ2S-DKM",129563997798,"28YJ-Z4N","Male"
"LZ2S-DKM",129563997799,"GGGT-9MX","Female"
"GXDM-3H9",129563997804,"G6LT-J5Y","Male"
"GXDM-3H9",129563997805,"GLR8-DFC","Female"
"KN8N-WHW",129563997824,"LBKM-2H9","Male"
"KN8N-WHW",129563997825,"LBDY-3J8","Female"
"9SYL-S5H",129563997826,"KX2S-NWF","Male"
"9SYL-S5H",129563997827,"L7GV-KKS","Female"
"G67W-G57",129563997828,"MKTV-TMC","Male"
"G67W-G57",129563997829,"G67G-YFC","Female"
"LDFZ-8Q1",129563997832,"GJ9M-PR2","Male"
"LDFZ-8Q1",129563997833,"GL14-857","Female"
"LHPZ-VGH",129563997834,"LZLG-V3F","Male"
"LHPZ-VGH",129563997835,"LH6K-2BP","Female"
"LD9R-RB7",129563997840,"LD9R-RYR","Male"
"LD9R-RB7",129563997841,"M15L-V4Q","Female"
"LDSS-6H5",129563997842,"L133-HLP","Male"
"LDSS-6H5",129563997843,"KH8N-T92","Female"
"LDMT-HMZ",129563997844,"L8BY-3VJ","Male"
"LDMT-HMZ",129563997845,"94BP-X4Z","Female"
"LD91-ST3",129563997846,"L8YY-5HK","Male"
"LD91-ST3",129563997847,"L8WB-D2Z","Female"
"L8MB-ZMK",129563997848,"L8YY-PD5","Male"
"L8MB-ZMK",129563997849,"MBV2-T1M","Female"
"MB1Q-ZWW",129563997850,"GKZZ-K49","Male"
"MB1Q-ZWW",129563997851,"GL6R-9XP","Female"
"LDMT-W6R",129563997852,"KJP2-TBR","Male"
"LDMT-W6R",129563997853,"GFN3-DQ5","Female"
"LT83-H6M",129563997854,"GQ59-8LX","Male"
"LT83-H6M",129563997855,"GSCJ-Z9D","Female"
"GKPX-TG7",129563997860,"GN8G-MT7","Male"
"GKPX-TG7",129563997861,"G6VR-DRK","Female"
"LTTZ-YL8",129563997864,"L8TJ-5XS","Male"
"LYSG-SY9",129563997866,"LJG4-5YW","Male"
"LYSG-SY9",129563997867,"GH91-DSB","Female"
"9C32-7PC",129563997868,"G7YH-3GJ","Male"
"9C32-7PC",129563997869,"GC45-DB8","Female"
"GWKF-XY9",129563997920,"G8WB-MGZ","Male"
"GWKF-XY9",129563997921,"GZ11-7D6","Female"
"GWKF-FBF",129563997922,"GV1G-PNW","Male"
"GWKF-FBF",129563997923,"GG1L-1ZJ","Female"
"9HV8-NVS",129563997928,"G9BS-LX8","Male"
"9HV8-NVS",129563997929,"G9B3-97G","Female"
"L2TT-6C2",129563997930,"GJMD-5G3","Male"
"L2TT-6C2",129563997931,"GJM6-MPH","Female"
"GQPW-7XG",129563997944,"GX55-2RX","Male"
"LZGQ-LJX",129563997968,"KDQW-JTJ","Male"
"LZGQ-LJX",129563997969,"LDS9-GGV","Female"
"KDQH-DJG",129563997970,"L1DD-JMP","Male"
"KDQH-DJG",129563997971,"9WY9-HRJ","Female"
"GL9R-YL9",129563997972,"LD95-VV6","Male"
"GL9R-YL9",129563997973,"9H2F-HV5","Female"
"LDHQ-P5F",129563997974,"LD9R-RB7","Male"
"LDHQ-P5F",129563997975,"LDSS-6H5","Female"
"LZS9-ZC2",129563997984,"9HYQ-M4G","Male"
"LZS9-ZC2",129563997985,"GJGW-QM6","Female"
"LZ61-F76",129563997986,"LZ19-924","Male"
"LZ61-F76",129563997987,"GL5F-YH1","Female"
"KZPV-BQM",129563997988,"L8RR-4KG","Male"
"KZPV-BQM",129563997989,"99QT-MCB","Female"
"GGTM-B2D",129563997994,"G792-Y4T","Male"
"GGTM-B2D",129563997995,"GK5F-4LY","Female"
"G91P-199",129563998082,"GQYX-CZ8","Male"
"G91P-199",129563998083,"GVP1-JXX","Female"
"LT3M-GVB",129563998096,"LYKM-77Q","Male"
"LT3M-GVB",129563998097,"G9KN-N8D","Female"
"9CJ7-MYH",129563998108,"9Z8X-1VX","Male"
"9CJ7-MYH",129563998109,"9Z8X-1VF","Female"
"K84R-TMS",129563998144,"LDHB-RRD","Male"
"K84R-TMS",129563998145,"GKVP-QMK","Female"
"LTF2-JTC",129563998148,"9SJJ-97N","Male"
"LTF2-JTC",129563998149,"LZJG-K5N","Female"
"LKNM-HR3",129563998150,"LJ2H-W3S","Male"
"LKNM-HR3",129563998151,"LZ2S-DKM","Female"
"L1QD-DXV",129563998152,"GJ2V-WRY","Male"
"L1QD-DXV",129563998153,"G2CN-HW6","Female"
"LD9P-M8N",129563998154,"LD9P-MFB","Male"
"LD9P-M8N",129563998155,"LH6C-VKZ","Female"
"KNDD-84D",129563998160,"L1WT-FRN","Male"
"KNDD-84D",129563998161,"L1WY-QMZ","Female"
"GQQX-89B",129563998162,"LB5R-TH8","Male"
"GQQX-89B",129563998163,"LDHQ-P5F","Female"
"LR6N-PQP",129563998164,"LBJ9-GZ4","Male"
"LR6N-PQP",129563998165,"KZPP-B68","Female"
"LDSS-RGB",129563998166,"L18B-R3G","Male"
"LDSS-RGB",129563998167,"KDQH-DJG","Female"
"LBLP-PPD",129563998174,"G23Z-T5F","Male"
"LBLP-PPD",129563998175,"GFJR-GNC","Female"
"GQRQ-LYV",129563998176,"GQRQ-G6B","Male"
"GQRQ-LYV",129563998177,"GGVR-2KC","Female"
"G6TY-2YB",129563998178,"GXCR-NTD","Male"
"G6TY-2YB",129563998179,"GXCR-22N","Female"
"L1SL-2HR",129563998224,"L1ZH-YYR","Male"
"LZF6-M94",129563998228,"KGSQ-35V","Male"
"LZF6-M94",129563998229,"GKZQ-S2R","Female"
"2RBY-DVZ",129563998232,"2RBY-DV6","Male"
"2RBY-DVZ",129563998233,"2R66-L8J","Female"
"LVMF-2YH",129563998240,"GG7D-MRS","Male"
"LVMF-2YH",129563998241,"GG78-1G9","Female"
"GH4Y-2HC",129563998242,"9HT1-TZH","Male"
"GH4Y-2HC",129563998243,"G6ZK-D3J","Female"
"LCQX-XJS",129563998244,"G27L-LWB","Male"
"L1MT-HC1",129563998248,"L134-D1P","Male"
"L1MT-HC1",129563998249,"L8YY-R1N","Female"
"GVGZ-DCK",129563998250,"LDQ1-RBN","Male"
"GVGZ-DCK",129563998251,"GVN6-YQL","Female"
"9HTX-2CD",129563998608,"9HRG-JDL","Male"
"9HTX-2CD",129563998609,"LDH1-G9D","Female"
"G39Q-HBK",129563998610,"KX2S-NWF","Male"
"G39Q-HBK",129563998611,"L7GV-KKS","Female"
"L7LR-RWX",129563998612,"GVR7-Q43","Male"
"L7LR-RWX",129563998613,"L2DV-WS5","Female"
"LBTR-BTW",129563998642,"LZK3-LK2","Male"
"LBTR-BTW",129563998643,"M185-RW3","Female"
"G6RN-4Y7",129563998644,"G6DZ-JKF","Male"
"G6RN-4Y7",129563998645,"G6D8-388","Female"
"GFPT-S5P",129563998646,"GZ8X-GV2","Male"
"GFPT-S5P",129563998647,"G6ZP-B73","Female"
"LY9D-2F8",129563998648,"LCJD-VX6","Male"
"LY9D-2F8",129563998649,"LD9R-RKH","Female"
"L28D-TJH",129563998650,"9WMP-NNQ","Male"
"L28D-TJH",129563998651,"945D-J9Y","Female"
"GJTS-3TP",129563998652,"GZ8X-GV2","Male"
"GJTS-3TP",129563998653,"G6ZP-B73","Female"
"9HYQ-M4G",129563998848,"G7XJ-1LY","Male"
"9HYQ-M4G",129563998849,"GL2J-F24","Female"
"GJGW-QM6",129563998850,"GGL4-859","Male"
"GJGW-QM6",129563998851,"GGL4-6DG","Female"
"LZ19-924",129563998852,"LZF6-M94","Male"
"LZ19-924",129563998853,"GWW8-LWR","Female"
"GL5F-YH1",129563998854,"GGHH-9CK","Male"
"GL5F-YH1",129563998855,"GGHH-4HZ","Female"
"L8RR-4KG",129563998856,"L8WY-72D","Male"
"L8RR-4KG",129563998857,"GZBB-BMJ","Female"
"99QT-MCB",129563998858,"LDSS-KBB","Male"
"99QT-MCB",129563998859,"GLZ3-DZS","Female"
"G792-Y4T",129563998868,"GZ9Q-17G","Male"
"GK5F-4LY",129563998870,"GK5F-8MJ","Male"
"GK5F-4LY",129563998871,"GQ2G-ZP8","Female"
"G7XJ-1LY",129563998976,"L6NQ-1X6","Male"
"G7XJ-1LY",129563998977,"GDX5-HMR","Female"
"LZF6-M94",129563998984,"KGSQ-35V","Male"
"LZF6-M94",129563998985,"GKZQ-S2R","Female"
"GWW8-LWR",129563998986,"9ZHZ-89Q","Male"
"GWW8-LWR",129563998987,"G8L4-56J","Female"
"938W-39J",129563999008,"LCBD-GVR","Male"
"938W-39J",129563999009,"LCB8-2VX","Female"
"9W89-MK6",129563999010,"L8MB-ZF7","Male"
"9W89-MK6",129563999011,"L83F-5Z6","Female"
"LYXW-BQK",129563999012,"G791-PCN","Male"
"L8YY-PP2",129563999024,"LCN5-99B","Male"
"L8YY-PP2",129563999025,"LYNX-745","Female"
"LT5Z-556",129563999026,"GS83-FSL","Male"
"LT5Z-556",129563999027,"GL79-7R2","Female"
"LBGF-H83",129563999028,"LRQD-FS2","Male"
"LBGF-H83",129563999029,"L5VF-6MD","Female"
"LZ56-WY6",129563999030,"GJSD-GLT","Male"
"LZ56-WY6",129563999031,"GVMD-TBD","Female"
"9CXC-B7Y",129563999032,"L1WS-BMM","Male"
"9CXC-B7Y",129563999033,"9Z8D-P68","Female"
"LZBY-TS8",129563999034,"LDMN-PWB","Male"
"LZBY-TS8",129563999035,"2NBQ-FP2","Female"
"GK9Q-S8F",129563999036,"L81Y-9GD","Male"
"GK9Q-S8F",129563999037,"LB2S-PWM","Female"
"L8WY-72D",129563999056,"GK25-3JB","Male"
"L8WY-72D",129563999057,"GV4D-MFG","Female"
"LDSS-KBB",129563999060,"GKQ6-ZVV","Male"
"LDSS-KBB",129563999061,"GGQN-PGD","Female"
"LDSS-288",129563999072,"GGKJ-Z1T","Male"
"LDSS-288",129563999073,"KL6C-XQV","Female"
"G6PK-MQW",129563999074,"GD5G-QGN","Male"
"G6PK-MQW",129563999075,"GGJ8-YWG","Female"
"9WMP-NNQ",129563999076,"99PT-NTZ","Male"
"9WMP-NNQ",129563999077,"G98Z-6RZ","Female"
"945D-J9Y",129563999078,"LZ9M-HWG","Male"
"945D-J9Y",129563999079,"9M85-YGM","Female"
"LDSS-26H",129563999080,"9W7P-G88","Male"
"LDSS-26H",129563999081,"GLB2-PPV","Female"
"L6SC-CJF",129563999082,"LZVG-MCV","Male"
"L6SC-CJF",129563999083,"LQR5-6N2","Female"
"LZLQ-664",129563999084,"9S9W-MPL","Male"
"LZLQ-664",129563999085,"KFX1-BZD","Female"
"9HTX-2CD",129563999088,"9HRG-JDL","Male"
"9HTX-2CD",129563999089,"LDH1-G9D","Female"
"G39Q-HBK",129563999090,"KX2S-NWF","Male"
"G39Q-HBK",129563999091,"L7GV-KKS","Female"
"LZGK-GZB",129563999092,"LZ8D-9DK","Male"
"LZGK-GZB",129563999093,"GK9J-9XB","Female"
"MXKR-J9R",129563999094,"9QZD-J5R","Male"
"MXKR-J9R",129563999095,"L18P-6ZG","Female"
"GLBB-B7J",129563999104,"GQZM-VZS","Male"
"GKY2-HZS",129563999106,"G2CX-F3P","Male"
"GKY2-HZS",129563999107,"G2CX-M5V","Female"
"GMWX-WW1",129563999112,"GQZM-VZS","Male"
"LCRR-KM2",129563999168,"9H6Q-VVW","Male"
"LCRR-KM2",129563999169,"9HPT-832","Female"
"LDW5-JN2",129563999170,"9C72-WGJ","Male"
"LDW5-JN2",129563999171,"9CZV-2KJ","Female"
"LD9Y-C7T",129563999172,"9SJP-9TN","Male"
"LD9Y-C7T",129563999173,"LVDV-KPT","Female"
"LD9Y-CW9",129563999174,"LZDH-NFR","Male"
"LD9Y-CW9",129563999175,"LD9C-ZGZ","Female"
"94T6-749",129563999176,"GKZ8-PM1","Male"
"94T6-749",129563999177,"GMXZ-2CC","Female"
"GLLC-968",129563999178,"G8K3-VQ8","Male"
"GLLC-968",129563999179,"G9TH-6YX","Female"
"L1DW-Q5N",129563999180,"LY5W-N6P","Male"
"L1DW-Q5N",129563999181,"LHWS-BFW","Female"
"2781-6PP",129563999182,"GDB8-4V9","Male"
"2781-6PP",129563999183,"GVZM-RKC","Female"
"L8YY-PP2",129563999184,"LCN5-99B","Male"
"L8YY-PP2",129563999185,"LYNX-745","Female"
"LT5Z-556",129563999186,"GS83-FSL","Male"
"LT5Z-556",129563999187,"GL79-7R2","Female"
"LBGF-H83",129563999188,"LRQD-FS2","Male"
"LBGF-H83",129563999189,"L5VF-6MD","Female"
"LZ56-WY6",129563999190,"GJSD-GLT","Male"
"LZ56-WY6",129563999191,"GVMD-TBD","Female"
"9CXC-B7Y",129563999192,"L1WS-BMM","Male"
"9CXC-B7Y",129563999193,"9Z8D-P68","Female"
"LZBY-TS8",129563999194,"LDMN-PWB","Male"
"LZBY-TS8",129563999195,"2NBQ-FP2","Female"
"GK9Q-S8F",129563999196,"L81Y-9GD","Male"
"GK9Q-S8F",129563999197,"LB2S-PWM","Female"
"L8YY-PZ9",129563999200,"LBBB-4XS","Male"
"L8YY-PZ9",129563999201,"LDHS-6S3","Female"
"9H65-XXK",129563999202,"L8YY-PH5","Male"
"9H65-XXK",129563999203,"KFX1-BZD","Female"
"GVD8-NJ7",129563999206,"GPSX-XT1","Male"
"GVD8-NJ7",129563999207,"GPSX-KP8","Female"
"GGZQ-BP3",129563999208,"GZ44-VYR","Male"
"GGZQ-BP3",129563999209,"GKZ8-XPF","Female"
"GHNF-BYC",129563999210,"LTCX-SR2","Male"
"GHNF-BYC",129563999211,"GKZ8-XW3","Female"
"GN8V-37D",129563999214,"LB27-YWT","Male"
"GN8V-37D",129563999215,"GWZB-NNM","Female"
"LZLG-V3F",129563999216,"L7NG-DRP","Male"
"LZLG-V3F",129563999217,"LYTH-K3C","Female"
"LH6K-2BP",129563999218,"LTT6-YJQ","Male"
"LH6K-2BP",129563999219,"GV8X-JR1","Female"
"GJYM-TGG",129563999220,"29H4-2Y1","Male"
"GJYM-TGG",129563999221,"GKZ8-Q9M","Female"
"LBPM-PVV",129563999222,"G8W1-CJS","Male"
"LBPM-PVV",129563999223,"GKCC-J1G","Female"
"GQMM-WCR",129563999224,"GH7M-QSF","Male"
"GQMM-WCR",129563999225,"G4SP-ZYT","Female"
"L1JY-KRP",129563999230,"L1DW-Q5N","Male"
"L1JY-KRP",129563999231,"2781-6PP","Female"
"K6SY-4TP",129563999232,"9HD5-2W8","Male"
"GKB5-QNV",129563999264,"GKB5-H1V","Male"
"2Z31-42G",129563999272,"GLB7-PP6","Male"
"2Z31-42G",129563999273,"2TRD-1QJ","Female"
"GXHR-TN1",129563999274,"GLJZ-HYP","Male"
"GXHR-TN1",129563999275,"GLJC-666","Female"
"LZLB-PJY",129563999280,"LZBR-3W6","Male"
"LZLB-PJY",129563999281,"GDT8-G9X","Female"
"KG7N-78T",129563999288,"LZNF-SCQ","Male"
