"fid","ascendancy","parent","gender"
"LY6M-DJJ",6996762570,"998F-RYD","Male"
"LY6M-DJJ",6996762571,"9WYV-M96","Female"
"K23R-YZ3",6996762572,"LZ1V-KTQ","Male"
"K23R-YZ3",6996762573,"GDN3-LQK","Female"
"MJB1-X23",6996762574,"GGCR-SMM","Male"
"MJB1-X23",6996762575,"GGCR-FNL","Female"
"L1QD-DXV",6996762576,"GJ2V-WRY","Male"
"L1QD-DXV",6996762577,"G2CN-HW6","Female"
"LD9P-M8N",6996762578,"LD9P-MFB","Male"
"LD9P-M8N",6996762579,"LH6C-VKZ","Female"
"LB29-Z1M",6996762584,"GNNF-JLW","Male"
"LB29-Z1M",6996762585,"9Z8F-7QP","Female"
"LY6M-DJJ",6996762586,"998F-RYD","Male"
"LY6M-DJJ",6996762587,"9WYV-M96","Female"
"K23R-YZ3",6996762588,"LZ1V-KTQ","Male"
"K23R-YZ3",6996762589,"GDN3-LQK","Female"
"MJB1-X23",6996762590,"GGCR-SMM","Male"
"MJB1-X23",6996762591,"GGCR-FNL","Female"
"KP3V-8XM",6996762592,"9C9F-XG2","Male"
"KP3V-8XM",6996762593,"M1HL-BR5","Female"
"KH5L-XVR",6996762594,"GMS1-QKF","Male"
"KH5L-XVR",6996762595,"L87F-RS8","Female"
"99QR-8FP",6996762596,"GNHS-LS7","Male"
"99QR-8FP",6996762597,"LZKK-CTR","Female"
"GLT4-23V",6996762598,"LD8Q-FFQ","Male"
"GLT4-23V",6996762599,"LD8C-SHR","Female"
"99QR-8FP",6996762600,"GNHS-LS7","Male"
"99QR-8FP",6996762601,"LZKK-CTR","Female"
"GLT4-23V",6996762602,"LD8Q-FFQ","Male"
"GLT4-23V",6996762603,"LD8C-SHR","Female"
"LBVH-D6P",6996762604,"LCP1-19Y","Male"
"LBVH-D6P",6996762605,"2CNB-WKW","Female"
"LZLV-QGZ",6996762606,"G8WY-XZV","Male"
"LZLV-QGZ",6996762607,"M1VV-TDQ","Female"
"L8WB-MRH",6996762608,"LDW5-66P","Male"
"L8WB-MRH",6996762609,"LDW5-623","Female"
"GGKR-Y4B",6996762610,"LYYN-GWQ","Male"
"GGKR-Y4B",6996762611,"LDSM-4M1","Female"
"93QC-WRW",6996762612,"LYX7-C8M","Male"
"93QC-WRW",6996762613,"L5NV-7ZQ","Female"
"LVD6-PLK",6996762614,"998F-RYD","Male"
"LVD6-PLK",6996762615,"9WYV-M96","Female"
"LDSM-WYF",6996762616,"998F-RYD","Male"
"LDSM-WYF",6996762617,"9WYV-M96","Female"
"9SZ5-9W1",6996762618,"L8T2-WP2","Male"
"9SZ5-9W1",6996762619,"LQR2-NXQ","Female"
"L8WB-9MG",6996762620,"M1DV-XGP","Male"
"L8WB-9MG",6996762621,"L19S-RGW","Female"
"L8WB-8LY",6996762622,"L8BS-C55","Male"
"L8WB-8LY",6996762623,"9Z45-3FJ","Female"
"LBX8-DDN",6996762624,"LYCY-PN6","Male"
"LBX8-DDN",6996762625,"LDSS-KKV","Female"
"LDW2-4JB",6996762626,"LDW2-41W","Male"
"LDW2-4JB",6996762627,"G4NJ-GVF","Female"
"LYZH-MQM",6996762640,"LHJS-C6Q","Male"
"LYZH-MQM",6996762641,"LKG3-62M","Female"
"GWRF-C9S",6996762644,"KN4J-P1M","Male"
"GWRF-C9S",6996762645,"LZX2-BDJ","Female"
"G6C8-7DC",6996762647,"G7X8-1W8","Female"
"KHGK-FT4",6996762648,"M9L6-6YN","Male"
"KHGK-FT4",6996762649,"2MYM-NS1","Female"
"GZLL-ZY9",6996762650,"GD4S-KVF","Male"
"GZLL-ZY9",6996762651,"GX7F-TKC","Female"
"LZK6-P8K",6996762652,"LH86-HY5","Male"
"LZK6-P8K",6996762653,"GZRV-4MX","Female"
"2YGB-N2M",6996762654,"GN38-JJY","Male"
"2YGB-N2M",6996762655,"GN38-YJ6","Female"
"GG6S-2BY",6996762656,"GG63-CZC","Male"
"GG6S-2BY",6996762657,"GG63-F22","Female"
"GG63-4MD",6996762658,"GG63-3R7","Male"
"MWF8-4S6",6996762660,"LX3S-SXV","Male"
"MWF8-4S6",6996762661,"G6XJ-R9X","Female"
"GGVV-JV1",6996762664,"GST2-SZK","Male"
"GGVV-JV1",6996762665,"GGLB-77P","Female"
"LZGK-6BD",6996762666,"LZGQ-LJX","Male"
"LZGK-6BD",6996762667,"GG5V-KXG","Female"
"93QW-7B5",6996762668,"9WCC-XRD","Male"
"93QW-7B5",6996762669,"G3SZ-S8L","Female"
"GJBB-67C",6996762672,"GZWD-L2X","Male"
"GJBB-67C",6996762673,"GZ5D-S1J","Female"
"LC74-16M",6996762674,"GQMG-XST","Male"
"LC74-16M",6996762675,"GKTZ-P6Q","Female"
"LZXN-K7L",6996762704,"GJ15-2NP","Male"
"LZXN-K7L",6996762705,"LZGK-6BD","Female"
"G95Q-XJK",6996762706,"9CHV-B26","Male"
"G95Q-XJK",6996762707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6996762708,"KJW1-J7M","Male"
"9HPD-Z18",6996762709,"LC3N-52R","Female"
"9CZ7-PW4",6996762710,"KHGK-FT4","Male"
"9CZ7-PW4",6996762711,"GZLL-ZY9","Female"
"KX2S-NX6",6996762712,"LCCR-Z5Z","Male"
"KX2S-NX6",6996762713,"G215-J1Y","Female"
"M9QY-6V5",6996762714,"9CWM-CC2","Male"
"M9QY-6V5",6996762715,"LY27-P3Z","Female"
"9HPD-Z18",6996762716,"KJW1-J7M","Male"
"9HPD-Z18",6996762717,"LC3N-52R","Female"
"9CZ7-PW4",6996762718,"KHGK-FT4","Male"
"9CZ7-PW4",6996762719,"GZLL-ZY9","Female"
"GWMF-GL3",6996762752,"L7LL-FB1","Male"
"GWMF-GL3",6996762753,"LZVR-GMG","Female"
"LDSM-QN8",6996762754,"93LF-J1V","Male"
"LDSM-QN8",6996762755,"931M-DSZ","Female"
"LB4Q-HKB",6996762756,"LHYG-XJF","Male"
"LB4Q-HKB",6996762757,"GDGW-LRZ","Female"
"LZ4V-V9Y",6996762758,"2JFF-BQB","Male"
"LZ4V-V9Y",6996762759,"K83K-RFX","Female"
"LYCJ-CKQ",6996762768,"LZGC-T3V","Male"
"LYCJ-CKQ",6996762769,"9HNL-VTQ","Female"
"LYKP-D42",6996762770,"M6HL-7N8","Male"
"LYKP-D42",6996762771,"48HM-XVK","Female"
"KNSQ-GHF",6996762772,"M1G9-D88","Male"
"KNSQ-GHF",6996762773,"G6HB-74V","Female"
"MF7F-HQF",6996762774,"MRMP-3HL","Male"
"MF7F-HQF",6996762775,"LZ1V-VQ4","Female"
"LBSR-52L",6996762776,"L19Z-CL1","Male"
"LBSR-52L",6996762777,"LTRP-RR9","Female"
"9SR5-TTM",6996762778,"LB2S-YQF","Male"
"9SR5-TTM",6996762779,"9SR5-TGZ","Female"
"9ZHQ-WDV",6996762780,"GJTB-SFG","Male"
"9ZHQ-WDV",6996762781,"G9SD-RC6","Female"
"LVDN-4KZ",6996762782,"97D4-D9M","Male"
"LVDN-4KZ",6996762783,"9H92-XWD","Female"
"G325-7CS",6996762832,"G8W1-ZMX","Male"
"G325-7CS",6996762833,"G6RP-58K","Female"
"G8WB-2S4",6996762836,"GQS8-4FH","Male"
"GXQP-DGZ",6996762838,"9HLB-3Z2","Male"
"GXQP-DGZ",6996762839,"K4DT-PL4","Female"
"GQS8-4FH",6996762840,"KGCY-X93","Male"
"GQS8-4FH",6996762841,"LKN1-5C4","Female"
"9HLB-3Z2",6996762844,"L2TT-S8Y","Male"
"9HLB-3Z2",6996762845,"LT7M-GBH","Female"
"K4DT-PL4",6996762846,"GQSD-6N5","Male"
"K4DT-PL4",6996762847,"G8WB-GCZ","Female"
"9CSQ-SNF",6996762850,"GGS1-ZP5","Male"
"9CSQ-SNF",6996762851,"GGJD-53V","Female"
"GGJD-YCR",6996762848,"9CJ7-366","Male"
"GGJD-YCR",6996762849,"L8YM-6TB","Female"
"9CNZ-SHX",6996762852,"LD9R-5G3","Male"
"9CNZ-SHX",6996762853,"M897-QTS","Female"
"M692-VL6",6996762854,"GHJP-XZD","Male"
"M692-VL6",6996762855,"GV9J-LL9","Female"
"M1T9-YXV",6996762856,"9ZHQ-5BN","Male"
"M1T9-YXV",6996762857,"LRCV-GV6","Female"
"LZVF-QXZ",6996762858,"L4JJ-5SL","Male"
"LZVF-QXZ",6996762859,"9H8N-TCG","Female"
"9CJ7-MYH",6996762860,"9Z8X-1VX","Male"
"9CJ7-MYH",6996762861,"9Z8X-1VF","Female"
"L8WB-MRH",6996762864,"LDW5-66P","Male"
"L8WB-MRH",6996762865,"LDW5-623","Female"
"GGKR-Y4B",6996762866,"LYYN-GWQ","Male"
"GGKR-Y4B",6996762867,"LDSM-4M1","Female"
"93QC-WRW",6996762868,"LYX7-C8M","Male"
"93QC-WRW",6996762869,"L5NV-7ZQ","Female"
"LVD6-PLK",6996762870,"998F-RYD","Male"
"LVD6-PLK",6996762871,"9WYV-M96","Female"
"9WF7-DMT",6996762872,"L8B9-VWR","Male"
"9WF7-DMT",6996762873,"9S8J-R9Z","Female"
"9WP5-WRF",6996762874,"LBLQ-5TN","Male"
"9WP5-WRF",6996762875,"G3KW-NLD","Female"
"G293-KYY",6996762876,"9CS3-646","Male"
"G293-KYY",6996762877,"LH1T-486","Female"
"9CHV-DHK",6996762878,"LBXC-4KY","Male"
"9CHV-DHK",6996762879,"M49C-X4T","Female"
"K2NQ-X1C",6996762880,"9HQ6-6GH","Male"
"K2NQ-X1C",6996762881,"LBKY-PR1","Female"
"LKPJ-FZ3",6996762882,"LHLV-GKQ","Male"
"LKPJ-FZ3",6996762883,"M12G-SFX","Female"
"M2NB-7XJ",6996762884,"GHKK-6HQ","Male"
"M2NB-7XJ",6996762885,"G6N2-H4D","Female"
"G3BW-WCD",6996762888,"GSHT-SV8","Male"
"L22B-599",6996762892,"G9V8-JZD","Male"
"L22B-599",6996762893,"GZK1-H1S","Female"
"LYBY-1W3",6996762894,"KHGK-FT4","Male"
"LYBY-1W3",6996762895,"GZLL-ZY9","Female"
"L8MB-PBW",6996762896,"KNWG-RM2","Male"
"L8MB-PBW",6996762897,"GNZN-487","Female"
"L8MB-PBB",6996762898,"G71Q-6TD","Male"
"L8MB-PBB",6996762899,"9HZQ-S28","Female"
"KDQV-V7K",6996762900,"GF87-QNQ","Male"
"KDQV-V7K",6996762901,"GF87-S8V","Female"
"LT4D-TMW",6996762904,"LZK6-P8K","Male"
"LT4D-TMW",6996762905,"2YGB-N2M","Female"
"L8BS-VB3",6996762906,"9CS2-22H","Male"
"L8BS-VB3",6996762907,"9CZC-NNC","Female"
"M9B6-MXW",6996762908,"LCMC-VB4","Male"
"M9B6-MXW",6996762909,"KZQT-JV1","Female"
"LY1Y-ZHZ",6996762910,"LHRH-LVR","Male"
"LY1Y-ZHZ",6996762911,"L8YM-JSK","Female"
"GFTG-5LC",6996762912,"KHGK-FT4","Male"
"GFTG-5LC",6996762913,"GZLL-ZY9","Female"
"LD9P-WZG",6996762916,"GVNS-MST","Male"
"LD9P-WZG",6996762917,"GGL1-B6W","Female"
"GFG3-FXB",6996762918,"GFGQ-SK2","Male"
"GFG3-FXB",6996762919,"G74V-2J9","Female"
"LHXQ-4J9",6996762920,"GKRD-MX2","Male"
"L8MP-T19",6996762926,"GLMJ-M1P","Male"
"L8MP-T19",6996762927,"GG5H-CV7","Female"
"G38J-GQR",6996762928,"L1QK-47X","Male"
"G38J-GQR",6996762929,"GJK2-MQJ","Female"
"G9P1-BM5",6996762930,"G426-CRS","Male"
"G9P1-BM5",6996762931,"G8R5-7J9","Female"
"L2R4-ZV3",6996762944,"93QW-7B5","Male"
"L2R4-ZV3",6996762945,"GJ8T-X27","Female"
"LYC8-SMJ",6996762948,"LH86-HY5","Male"
"LYC8-SMJ",6996762949,"GZRV-4MX","Female"
"L44Q-Z9R",6996762950,"LTGT-MY8","Male"
"GSYR-X36",6996762952,"9SPK-69R","Male"
"GSYR-X36",6996762953,"GKHH-3WG","Female"
"KLXB-XZX",6996762954,"KDQZ-4C9","Male"
"KLXB-XZX",6996762955,"GXX3-RNC","Female"
"9HGZ-QJD",6996762956,"9HVG-3HS","Male"
"9HGZ-QJD",6996762957,"MRRC-VW8","Female"
"LRGN-LN7",6996762958,"9CX7-S59","Male"
"LRGN-LN7",6996762959,"934P-KGV","Female"
"94L5-FXD",6996762960,"9CN3-8JY","Male"
"94L5-FXD",6996762961,"M1XY-96Y","Female"
"LD7V-9LN",6996762962,"LB3H-3BD","Male"
"LD7V-9LN",6996762963,"9WPR-2DC","Female"
"KZJK-YSV",6996762964,"9C69-N2F","Male"
"KZJK-YSV",6996762965,"L133-6GS","Female"
"LD5M-MWS",6996762966,"9CN3-8JY","Male"
"LD5M-MWS",6996762967,"M1XY-96Y","Female"
"LYD7-TB9",6996762968,"9HBT-X6S","Male"
"LYD7-TB9",6996762969,"9CW3-3SK","Female"
"9C8T-V1R",6996762970,"KF9B-5KD","Male"
"9C8T-V1R",6996762971,"LDSM-3YK","Female"
"9HGZ-QJD",6996762976,"9HVG-3HS","Male"
"9HGZ-QJD",6996762977,"MRRC-VW8","Female"
"LRGN-LN7",6996762978,"9CX7-S59","Male"
"LRGN-LN7",6996762979,"934P-KGV","Female"
"93T9-M9Z",6996762980,"LH73-3ML","Male"
"GSX8-53N",6996762982,"GFH9-G4X","Male"
"GSX8-53N",6996762983,"G6RS-73B","Female"
"G6RD-2TL",6996762984,"LJKG-9M3","Male"
"G6RD-2TL",6996762985,"LLWR-VGV","Female"
"G9PL-CC4",6996762988,"GMM2-DYJ","Male"
"G9PL-CC4",6996762989,"LBS3-5LK","Female"
"GHJ6-V7T",6996762992,"GGTS-P65","Male"
"GHJ6-V7T",6996762993,"GGT9-1T8","Female"
"KN44-S54",6996762994,"G2JV-2R6","Male"
"KN44-S54",6996762995,"9H28-P9J","Female"
"L17V-2Q7",6996762996,"9CXS-RZD","Male"
"L17V-2Q7",6996762997,"GJ8F-FPH","Female"
"M5GV-G5K",6996762998,"L133-KLM","Male"
"M5GV-G5K",6996762999,"LZKN-97G","Female"
"K4N3-S1R",6996763000,"KHGK-FT4","Male"
"K4N3-S1R",6996763001,"GZLL-ZY9","Female"
"L1QY-HVS",6996763002,"L1Q8-65G","Male"
"L1QY-HVS",6996763003,"MXWH-HJ8","Female"
"G8CR-TD5",6996763004,"LR5W-LJ9","Male"
"G8CR-TD5",6996763005,"LVYZ-59L","Female"
"996Y-6VJ",6996763006,"LB5L-3KM","Male"
"996Y-6VJ",6996763007,"9C42-Q4M","Female"
"LD34-GG8",6996763008,"GKM5-D1B","Male"
"LD34-GG8",6996763009,"G27F-6B7","Female"
"GQGR-WRJ",6996763010,"GNLG-R7X","Male"
"GQGR-WRJ",6996763011,"GNLG-LJ7","Female"
"L27L-XXX",6996763012,"GJ98-8FX","Male"
"LH2L-ZCM",6996763014,"LH2L-C28","Male"
"LH2L-ZCM",6996763015,"G78V-XJY","Female"
"M8X3-PH2",6996763016,"G24W-PC4","Male"
"M8X3-PH2",6996763017,"GQ5J-2BR","Female"
"LVD6-PLK",6996763018,"998F-RYD","Male"
"LVD6-PLK",6996763019,"9WYV-M96","Female"
"LZ18-2BL",6996763020,"LHNV-F14","Male"
"LZ18-2BL",6996763021,"LZ18-2RK","Female"
"LZ18-L3N",6996763022,"LD78-CYZ","Male"
"LZ18-L3N",6996763023,"LZ18-LSK","Female"
"LY21-YQN",6996763024,"G647-9V7","Male"
"LY21-YQN",6996763025,"9HV8-PY3","Female"
"LKGX-5GJ",6996763028,"GXPX-K7H","Male"
"LKGX-5GJ",6996763029,"G7GT-8F6","Female"
"G92C-QBR",6996763032,"G78V-HMB","Male"
"G92C-QBR",6996763033,"G78V-SS8","Female"
"KFLJ-TW7",6996763040,"93QC-WRW","Male"
"KFLJ-TW7",6996763041,"LVD6-PLK","Female"
"L5YR-XC6",6996763042,"L8T2-W14","Male"
"L5YR-XC6",6996763043,"L64T-8MH","Female"
"KC5Z-8G9",6996763044,"G2B6-4PV","Male"
"KC5Z-8G9",6996763045,"LZ82-9QL","Female"
"L5N5-957",6996763046,"K1TD-8TS","Male"
"L5N5-957",6996763047,"G849-H1D","Female"
"LYSH-FX8",6996763048,"KN1K-WGF","Male"
"LYSH-FX8",6996763049,"LTTH-P6X","Female"
"GGKP-HQZ",6996763050,"G2M9-QM5","Male"
"GGKP-HQZ",6996763051,"G24Z-ZN3","Female"
"L8WY-4CH",6996763056,"GMS1-QKF","Male"
"L8WY-4CH",6996763057,"GXGW-541","Female"
"LY98-DR4",6996763058,"GGDB-YLM","Male"
"LY98-DR4",6996763059,"G4CX-BLK","Female"
"LZNZ-B7Q",6996763060,"LCP1-19Y","Male"
"LZNZ-B7Q",6996763061,"2CNB-WKW","Female"
"L83J-BXC",6996763062,"LZ8K-BBS","Male"
"L83J-BXC",6996763063,"L83J-BYF","Female"
"GQH8-JLD",6996763064,"L8T2-W14","Male"
"GQH8-JLD",6996763065,"L64T-8MH","Female"
"LKQL-K3L",6996763066,"LY1W-YGL","Male"
"LKQL-K3L",6996763067,"93T9-FVT","Female"
"LC88-4B9",6996763068,"M8X3-PH2","Male"
"LC88-4B9",6996763069,"LVD6-PLK","Female"
"9ZCB-1NJ",6996763070,"LZ18-2BL","Male"
"9ZCB-1NJ",6996763071,"LZ18-L3N","Female"
"LD34-GG8",6996763072,"GKM5-D1B","Male"
"LD34-GG8",6996763073,"G27F-6B7","Female"
"GQGR-WRJ",6996763074,"GNLG-R7X","Male"
"GQGR-WRJ",6996763075,"GNLG-LJ7","Female"
"LD34-GG8",6996763088,"GKM5-D1B","Male"
"LD34-GG8",6996763089,"G27F-6B7","Female"
"GQGR-WRJ",6996763090,"GNLG-R7X","Male"
"GQGR-WRJ",6996763091,"GNLG-LJ7","Female"
"L27L-XXX",6996763092,"GJ98-8FX","Male"
"LH2L-ZCM",6996763094,"LH2L-C28","Male"
"LH2L-ZCM",6996763095,"G78V-XJY","Female"
"M8X3-PH2",6996763096,"G24W-PC4","Male"
"M8X3-PH2",6996763097,"GQ5J-2BR","Female"
"LVD6-PLK",6996763098,"998F-RYD","Male"
"LVD6-PLK",6996763099,"9WYV-M96","Female"
"LZ18-2BL",6996763100,"LHNV-F14","Male"
"LZ18-2BL",6996763101,"LZ18-2RK","Female"
"LZ18-L3N",6996763102,"LD78-CYZ","Male"
"LZ18-L3N",6996763103,"LZ18-LSK","Female"
"G7YD-7V8",6996763104,"GK6R-L35","Male"
"G7YD-7V8",6996763105,"KLX5-8ZT","Female"
"9C7Y-MZ3",6996763106,"G6HP-KC5","Male"
"GQ6Q-Q9B",6996763136,"GGQH-YKR","Male"
"GL1C-NGV",6996763138,"G9M5-FF1","Male"
"GL1C-NGV",6996763139,"GN9F-M6Q","Female"
"99SW-LH6",6996763140,"9CW5-P6F","Male"
"99SW-LH6",6996763141,"LDST-N8J","Female"
"LDST-NQ5",6996763142,"29H4-VD7","Male"
"LDST-NQ5",6996763143,"G68X-B1R","Female"
"LJB5-Z4Y",6996763144,"9C32-7PC","Male"
"LJB5-Z4Y",6996763145,"M5YG-GGX","Female"
"29T1-RW8",6996763146,"93LF-J1V","Male"
"29T1-RW8",6996763147,"931M-DSZ","Female"
"LDSS-ZMW",6996763148,"LDSS-8WS","Male"
"LDSS-ZMW",6996763149,"9ZCG-R7L","Female"
"LDSS-ZMD",6996763150,"LRHH-9JN","Male"
"LDSS-ZMD",6996763151,"LZGK-6BD","Female"
"GV92-81Z",6996763152,"GKRH-C8F","Male"
"GV92-81Z",6996763153,"G29V-9K2","Female"
"G63J-L6P",6996763154,"G7N2-L3R","Male"
"9S3D-NV2",6996763168,"KPH9-PF3","Male"
"9S3D-NV2",6996763169,"LZL2-XLW","Female"
"9Q6D-L88",6996763170,"GKPX-TG7","Male"
"9Q6D-L88",6996763171,"GN4Z-XZP","Female"
"G7SS-SZV",6996763184,"G2KS-4VJ","Male"
"G7SS-SZV",6996763185,"GKFV-FGG","Female"
"G7S9-7DP",6996763186,"G7SS-794","Male"
"G7S9-7DP",6996763187,"G7S9-L8D","Female"
"GSWT-RWV",6996763188,"GGW2-6KJ","Male"
"GSWT-RWV",6996763189,"G6XL-TTT","Female"
"GZB6-GNN",6996763192,"GKWJ-XZ9","Male"
"GZB6-GNN",6996763193,"GCT6-P69","Female"
"MHK5-L7J",6996763224,"G8YL-4BH","Male"
"MHK5-L7J",6996763225,"GCN7-C45","Female"
"MV5M-Q42",6996763228,"9Z4K-9SG","Male"
"L6MQ-B6V",6996763232,"GDG5-5NK","Male"
"L6MQ-B6V",6996763233,"GWHT-BB8","Female"
"GJXP-TGQ",6996763264,"GW3B-4K3","Male"
"GJXP-TGQ",6996763265,"GFC5-31Y","Female"
"L7HM-R4V",6996763280,"G65L-XG6","Male"
"G8GF-JK8",6996763288,"94RF-8ZT","Male"
"G8GF-JK8",6996763289,"MDMV-GWM","Female"
"9SPK-69R",6996763296,"LTWR-DQ6","Male"
"9SPK-69R",6996763297,"GX28-S5M","Female"
"GKHH-3WG",6996763298,"LY3P-BPB","Male"
"GKHH-3WG",6996763299,"M8X3-52W","Female"
"KDQZ-4C9",6996763300,"LZGX-NYL","Male"
"KDQZ-4C9",6996763301,"G3MQ-3C9","Female"
"GXX3-RNC",6996763302,"9CNZ-SHX","Male"
"GXX3-RNC",6996763303,"M692-VL6","Female"
"9HVG-3HS",6996763304,"LYPR-VX5","Male"
"9HVG-3HS",6996763305,"LY6D-WK1","Female"
"MRRC-VW8",6996763306,"LY6D-VDY","Male"
"MRRC-VW8",6996763307,"LY6D-V66","Female"
"9CX7-S59",6996763308,"GLT4-TVW","Male"
"934P-KGV",6996763310,"K4LT-K4X","Male"
"934P-KGV",6996763311,"LVV3-7SJ","Female"
"LZK6-P8K",6996763312,"LH86-HY5","Male"
"LZK6-P8K",6996763313,"GZRV-4MX","Female"
"2YGB-N2M",6996763314,"GN38-JJY","Male"
"2YGB-N2M",6996763315,"GN38-YJ6","Female"
"9CS2-22H",6996763316,"9CS3-646","Male"
"9CZC-NNC",6996763318,"KDQH-YTP","Male"
"9CZC-NNC",6996763319,"LBH5-S3X","Female"
"LCMC-VB4",6996763320,"93LF-J1V","Male"
"LCMC-VB4",6996763321,"931M-DSZ","Female"
"KZQT-JV1",6996763322,"9WC7-CFS","Male"
"KZQT-JV1",6996763323,"KZQY-4CD","Female"
"LHRH-LVR",6996763324,"L1Q8-65G","Male"
"LHRH-LVR",6996763325,"MXWH-HJ8","Female"
"L8YM-JSK",6996763326,"L8YB-8WZ","Male"
"L8YM-JSK",6996763327,"GFG3-G3F","Female"
"LZXN-K7L",6996763328,"GJ15-2NP","Male"
"LZXN-K7L",6996763329,"LZGK-6BD","Female"
"G95Q-XJK",6996763330,"9CHV-B26","Male"
"G95Q-XJK",6996763331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6996763332,"KJW1-J7M","Male"
"9HPD-Z18",6996763333,"LC3N-52R","Female"
"9CZ7-PW4",6996763334,"KHGK-FT4","Male"
"9CZ7-PW4",6996763335,"GZLL-ZY9","Female"
"KX2S-NX6",6996763336,"LCCR-Z5Z","Male"
"KX2S-NX6",6996763337,"G215-J1Y","Female"
"M9QY-6V5",6996763338,"9CWM-CC2","Male"
"M9QY-6V5",6996763339,"LY27-P3Z","Female"
"9HPD-Z18",6996763340,"KJW1-J7M","Male"
"9HPD-Z18",6996763341,"LC3N-52R","Female"
"9CZ7-PW4",6996763342,"KHGK-FT4","Male"
"9CZ7-PW4",6996763343,"GZLL-ZY9","Female"
"KHGK-FT4",6996763344,"M9L6-6YN","Male"
"KHGK-FT4",6996763345,"2MYM-NS1","Female"
"GZLL-ZY9",6996763346,"GD4S-KVF","Male"
"GZLL-ZY9",6996763347,"GX7F-TKC","Female"
"LZK6-P8K",6996763348,"LH86-HY5","Male"
"LZK6-P8K",6996763349,"GZRV-4MX","Female"
"2YGB-N2M",6996763350,"GN38-JJY","Male"
"2YGB-N2M",6996763351,"GN38-YJ6","Female"
"GF87-QNQ",6996763352,"G29L-DN9","Male"
"GF87-QNQ",6996763353,"G29L-DM9","Female"
"LH86-MHT",6996763360,"GMVG-TRT","Male"
"LH86-MHT",6996763361,"GLX6-MY5","Female"
"MHQ8-C73",6996763362,"LB23-61T","Male"
"MHQ8-C73",6996763363,"LH73-BMR","Female"
"9HPD-Z18",6996763364,"KJW1-J7M","Male"
"9HPD-Z18",6996763365,"LC3N-52R","Female"
"9CZ7-PW4",6996763366,"KHGK-FT4","Male"
"9CZ7-PW4",6996763367,"GZLL-ZY9","Female"
"LBQ5-KXT",6996763368,"9WC7-HXQ","Male"
"LBQ5-KXT",6996763369,"LDSS-ZMJ","Female"
"LY1D-R4J",6996763370,"LY1D-RHM","Male"
"LY1D-R4J",6996763371,"LT7P-H65","Female"
"LHRH-LVR",6996763372,"L1Q8-65G","Male"
"LHRH-LVR",6996763373,"MXWH-HJ8","Female"
"L8YM-JSK",6996763374,"L8YB-8WZ","Male"
"L8YM-JSK",6996763375,"GFG3-G3F","Female"
"KHGK-FT4",6996763392,"M9L6-6YN","Male"
"KHGK-FT4",6996763393,"2MYM-NS1","Female"
"GZLL-ZY9",6996763394,"GD4S-KVF","Male"
"GZLL-ZY9",6996763395,"GX7F-TKC","Female"
"LZK6-P8K",6996763396,"LH86-HY5","Male"
"LZK6-P8K",6996763397,"GZRV-4MX","Female"
"2YGB-N2M",6996763398,"GN38-JJY","Male"
"2YGB-N2M",6996763399,"GN38-YJ6","Female"
"GF87-QNQ",6996763400,"G29L-DN9","Male"
"GF87-QNQ",6996763401,"G29L-DM9","Female"
"9CS3-646",6996763408,"9H17-VTZ","Male"
"9CS3-646",6996763409,"LY57-55F","Female"
"KDQH-YTP",6996763412,"GGTT-FJW","Male"
"KDQH-YTP",6996763413,"GGT5-2TY","Female"
"LBH5-S3X",6996763414,"LD9R-5G3","Male"
"LBH5-S3X",6996763415,"M897-QTS","Female"
"G2JV-2R6",6996763428,"L55P-QVF","Male"
"G2JV-2R6",6996763429,"GGQM-PJZ","Female"
"L133-KLM",6996763436,"LBKB-VP5","Male"
"L133-KLM",6996763437,"29YP-N36","Female"
"LZKN-97G",6996763438,"LHLV-GKQ","Male"
"LZKN-97G",6996763439,"M12G-SFX","Female"
"KHGK-FT4",6996763440,"M9L6-6YN","Male"
"KHGK-FT4",6996763441,"2MYM-NS1","Female"
"GZLL-ZY9",6996763442,"GD4S-KVF","Male"
"GZLL-ZY9",6996763443,"GX7F-TKC","Female"
"L1Q8-65G",6996763444,"L1Z8-522","Male"
"L1Q8-65G",6996763445,"L1S4-4N9","Female"
"MXWH-HJ8",6996763446,"LDW5-FB6","Male"
"MXWH-HJ8",6996763447,"LDW5-N39","Female"
"LR5W-LJ9",6996763448,"LHF5-NRF","Male"
"LR5W-LJ9",6996763449,"L8YS-939","Female"
"LVYZ-59L",6996763450,"GNSC-GX2","Male"
"LVYZ-59L",6996763451,"G6T4-Y59","Female"
"LB5L-3KM",6996763452,"KZ38-GLR","Male"
"LB5L-3KM",6996763453,"LZLH-GT3","Female"
"9C42-Q4M",6996763454,"G9GH-9BQ","Male"
"9C42-Q4M",6996763455,"LHXS-J8W","Female"
"LYD5-77Z",6996763456,"LBH1-CN5","Male"
"LYD5-77Z",6996763457,"GZ54-F3Q","Female"
"99Y7-68F",6996763458,"9S8D-D66","Male"
"99Y7-68F",6996763459,"29W7-SYL","Female"
"LYPN-17G",6996763460,"GSHP-SHH","Male"
"LYPN-17G",6996763461,"GH7F-HC5","Female"
"LYPJ-9YN",6996763462,"M5YG-KD2","Male"
"LYPJ-9YN",6996763463,"9H8X-KY4","Female"
"KHGK-FT4",6996763472,"M9L6-6YN","Male"
