"fid","ascendancy","parent","gender"
"L1R3-QH7",22032471424,"LD9R-5PH","Male"
"L1R3-QH7",22032471425,"LZM1-YM9","Female"
"G7FT-2RB",22032471426,"GNT3-GY5","Male"
"G7FT-2RB",22032471427,"GNT3-KGM","Female"
"L18B-R3G",22032471428,"G2TZ-96Y","Male"
"L18B-R3G",22032471429,"G2T8-97Z","Female"
"KDQH-DJG",22032471430,"L1DD-JMP","Male"
"KDQH-DJG",22032471431,"9WY9-HRJ","Female"
"99Y7-MCD",22032471440,"KN8N-WHW","Male"
"99Y7-MCD",22032471441,"9SYL-S5H","Female"
"LBKM-9MP",22032471442,"G67W-G57","Male"
"LBKM-9MP",22032471443,"MZHC-RBM","Female"
"L1QG-G8M",22032471444,"LDFZ-8Q1","Male"
"L1QG-G8M",22032471445,"LHPZ-VGH","Female"
"LDW5-66P",22032471448,"LD9R-RB7","Male"
"LDW5-66P",22032471449,"LDSS-6H5","Female"
"LDW5-623",22032471450,"LDMT-HMZ","Male"
"LDW5-623",22032471451,"LD91-ST3","Female"
"KCXK-S69",22032471452,"L8MB-ZMK","Male"
"KCXK-S69",22032471453,"MB1Q-ZWW","Female"
"GJR2-7VD",22032471454,"LDMT-W6R","Male"
"GJR2-7VD",22032471455,"LT83-H6M","Female"
"99Y7-MCD",22032471472,"KN8N-WHW","Male"
"99Y7-MCD",22032471473,"9SYL-S5H","Female"
"LBKM-9MP",22032471474,"G67W-G57","Male"
"LBKM-9MP",22032471475,"MZHC-RBM","Female"
"L1QG-G8M",22032471476,"LDFZ-8Q1","Male"
"L1QG-G8M",22032471477,"LHPZ-VGH","Female"
"LDW5-66P",22032471480,"LD9R-RB7","Male"
"LDW5-66P",22032471481,"LDSS-6H5","Female"
"LDW5-623",22032471482,"LDMT-HMZ","Male"
"LDW5-623",22032471483,"LD91-ST3","Female"
"KCXK-S69",22032471484,"L8MB-ZMK","Male"
"KCXK-S69",22032471485,"MB1Q-ZWW","Female"
"GJR2-7VD",22032471486,"LDMT-W6R","Male"
"GJR2-7VD",22032471487,"LT83-H6M","Female"
"GZRK-SFB",22032482560,"GLZW-7GF","Male"
"GZRK-SFB",22032482561,"GVSG-X5N","Female"
"GVSP-WS2",22032482562,"G6T6-SZ3","Male"
"GVSP-WS2",22032482563,"GZB1-L61","Female"
"GHKB-C3J",22032482564,"G2RH-ZJB","Male"
"GHKB-C3J",22032482565,"G2RH-4T1","Female"
"L5DR-KL8",22032482566,"GQRR-BP3","Male"
"L5DR-KL8",22032482567,"LDVY-ZHB","Female"
"KDQW-JTJ",22032482568,"9HTX-2CD","Male"
"KDQW-JTJ",22032482569,"G39Q-HBK","Female"
"LDS9-GGV",22032482570,"LZGK-GZB","Male"
"LDS9-GGV",22032482571,"MXKR-J9R","Female"
"LD9R-RB7",22032482572,"LD9R-RYR","Male"
"LD9R-RB7",22032482573,"M15L-V4Q","Female"
"LDSS-6H5",22032482574,"L133-HLP","Male"
"LDSS-6H5",22032482575,"KH8N-T92","Female"
"9ZH7-GMD",22032482576,"G7RV-VBP","Male"
"9ZH7-GMD",22032482577,"GL9M-YXL","Female"
"G7ZN-5DF",22032482580,"GLJW-CJ4","Male"
"G2TZ-96Y",22032482584,"GLZJ-1J2","Male"
"L1DD-JMP",22032482588,"GG5W-TJ1","Male"
"L1DD-JMP",22032482589,"GG54-SDF","Female"
"9WY9-HRJ",22032482590,"LZ19-924","Male"
"KDQW-JTJ",22032482624,"9HTX-2CD","Male"
"KDQW-JTJ",22032482625,"G39Q-HBK","Female"
"LDS9-GGV",22032482626,"LZGK-GZB","Male"
"LDS9-GGV",22032482627,"MXKR-J9R","Female"
"L1DD-JMP",22032482628,"GG5W-TJ1","Male"
"L1DD-JMP",22032482629,"GG54-SDF","Female"
"9WY9-HRJ",22032482630,"LZ19-924","Male"
"LD95-VV6",22032482632,"LD95-VVH","Male"
"LD95-VV6",22032482633,"99SD-Z4Q","Female"
"9H2F-HV5",22032482634,"MBGG-7NP","Male"
"9H2F-HV5",22032482635,"LD9R-SHL","Female"
"LD9R-RB7",22032482636,"LD9R-RYR","Male"
"LD9R-RB7",22032482637,"M15L-V4Q","Female"
"LDSS-6H5",22032482638,"L133-HLP","Male"
"LDSS-6H5",22032482639,"KH8N-T92","Female"
"GGT6-NYC",22032482672,"GW2T-YH6","Male"
"GGT6-NYC",22032482673,"GX5P-L6M","Female"
"GGTD-5CG",22032482674,"GGTX-XJX","Male"
"GGTD-5CG",22032482675,"GGT6-1Q1","Female"
"LH3J-XVF",22032482676,"GGYS-TR5","Male"
"LH3J-XVF",22032482677,"GGYS-R4S","Female"
"LD9R-5PH",22032482680,"L187-NYR","Male"
"LD9R-5PH",22032482681,"9WQY-MZT","Female"
"GMSP-9XR",22032485376,"L2H4-9QX","Male"
"GMSP-9XR",22032485377,"GVD1-N5F","Female"
"KLXB-6QR",22032485378,"GQP1-CYV","Male"
"KLXB-6QR",22032485379,"GS8P-Y7X","Female"
"LBBB-4XS",22032485380,"KT4G-S84","Male"
"LBBB-4XS",22032485381,"GG1G-YJM","Female"
"LDHS-6S3",22032485382,"9H6Q-VVW","Male"
"LDHS-6S3",22032485383,"932C-Q9B","Female"
"L8TY-B3W",22032485384,"LYX6-GC4","Male"
"L8TY-B3W",22032485385,"L8YB-MPN","Female"
"LDSH-3GG",22032485386,"L811-5PV","Male"
"LDSH-3GG",22032485387,"K8CL-3R6","Female"
"9S9W-MPL",22032485388,"LCDM-9D5","Male"
"9S9W-MPL",22032485389,"MT39-VLW","Female"
"KFX1-BZD",22032485390,"9C72-WGJ","Male"
"KFX1-BZD",22032485391,"9CZV-2KJ","Female"
"9CHW-MJN",22032485392,"9CHW-MVL","Male"
"9CHW-MJN",22032485393,"G8XP-N4Q","Female"
"GST8-ZH8",22032485394,"GDNC-BN3","Male"
"GST8-ZH8",22032485395,"GKGT-7M6","Female"
"GZNQ-R1Z",22032485396,"GDZW-D1G","Male"
"GZNQ-R1Z",22032485397,"GX75-XG9","Female"
"GD2P-T72",22032485400,"GSBT-B2J","Male"
"GD2P-T72",22032485401,"G65Z-HRD","Female"
"G6T7-827",22032485424,"G23D-KZM","Male"
"G6T7-827",22032485425,"LVGC-69N","Female"
"LJYJ-Z6W",22032485426,"GQN9-B5Z","Male"
"LJYJ-Z6W",22032485427,"GKZH-CS2","Female"
"GQ5K-8HW",22032485428,"LBK7-5CF","Male"
"GQ5K-8HW",22032485429,"LB43-MLT","Female"
"G6Y7-FRQ",22032485430,"GMN8-X11","Male"
"G6Y7-FRQ",22032485431,"GL3Z-GGH","Female"
"L1P1-X8G",22032485432,"G218-WV4","Male"
"L1P1-X8G",22032485433,"GKZZ-GZ1","Female"
"GZ7N-HW6",22032485434,"GKZC-T8R","Male"
"GZ7N-HW6",22032485435,"GKZZ-D8G","Female"
"KCX4-WPN",22032485436,"GHGS-6FB","Male"
"KCX4-WPN",22032485437,"GHGS-KF1","Female"
"L14D-MYQ",22032485438,"LLMG-KTB","Male"
"L14D-MYQ",22032485439,"G73Y-SQS","Female"
"9SPT-P9Z",22032490504,"GGYZ-GYK","Male"
"9SPT-P9Z",22032490505,"GGYZ-HP5","Female"
"L2H4-9QX",22032491008,"GPMZ-Z55","Male"
"L2H4-9QX",22032491009,"GPMZ-6N2","Female"
"GVD1-N5F",22032491010,"G84T-3PN","Male"
"GVD1-N5F",22032491011,"G84T-LWB","Female"
"GQP1-CYV",22032491012,"GLVB-34L","Male"
"GQP1-CYV",22032491013,"GLVB-4KL","Female"
"GS8P-Y7X",22032491014,"LD9Y-23P","Male"
"GS8P-Y7X",22032491015,"GS7K-4Q4","Female"
"KT4G-S84",22032491016,"LCZN-T6T","Male"
"KT4G-S84",22032491017,"LDR6-HYY","Female"
"GG1G-YJM",22032491018,"GP38-T91","Male"
"GG1G-YJM",22032491019,"GP38-51Y","Female"
"9H6Q-VVW",22032491020,"L4SB-2FB","Male"
"9H6Q-VVW",22032491021,"LDHS-6CV","Female"
"932C-Q9B",22032491022,"GNG6-KYZ","Male"
"932C-Q9B",22032491023,"G8KS-GR4","Female"
"LYX6-GC4",22032491024,"L87F-RDY","Male"
"LYX6-GC4",22032491025,"GGDQ-Q1F","Female"
"L8YB-MPN",22032491026,"9KZ2-PL4","Male"
"L8YB-MPN",22032491027,"G8WY-Y15","Female"
"L811-5PV",22032491028,"GMV5-BSB","Male"
"L811-5PV",22032491029,"LBMF-CD4","Female"
"K8CL-3R6",22032491030,"LD34-CZR","Male"
"K8CL-3R6",22032491031,"GWGG-Y6Z","Female"
"LCDM-9D5",22032491032,"94NX-NK2","Male"
"LCDM-9D5",22032491033,"LCDW-ZQK","Female"
"MT39-VLW",22032491034,"LCDM-N61","Male"
"MT39-VLW",22032491035,"LZF7-33W","Female"
"9C72-WGJ",22032491036,"L4HF-2RY","Male"
"9C72-WGJ",22032491037,"L8TG-1DR","Female"
"9CZV-2KJ",22032491038,"LB2S-FHY","Male"
"9CZV-2KJ",22032491039,"G88G-V6W","Female"
"9CHW-MVL",22032491040,"GQVH-555","Male"
"9CHW-MVL",22032491041,"GN42-6HP","Female"
"G8XP-N4Q",22032491042,"G8XP-GH1","Male"
"G8XP-N4Q",22032491043,"G8XP-HCV","Female"
"GDNC-BN3",22032491044,"GZRV-HCX","Male"
"GDNC-BN3",22032491045,"L4SB-TXF","Female"
"GDZW-D1G",22032491048,"G2ZX-P8H","Male"
"GSBT-B2J",22032491056,"9H47-8S9","Male"
"G23D-KZM",22032491104,"9CFQ-FJR","Male"
"G23D-KZM",22032491105,"GL1T-DS7","Female"
"GQN9-B5Z",22032491108,"L1T9-NBR","Male"
"GQN9-B5Z",22032491109,"GSY8-4R7","Female"
"LBK7-5CF",22032491112,"KP91-GKJ","Male"
"LBK7-5CF",22032491113,"LZD1-1B6","Female"
"G218-WV4",22032491120,"L1NN-WCS","Male"
"G218-WV4",22032491121,"GHWT-6ZG","Female"
"GKZC-T8R",22032491124,"G9WQ-ZK6","Male"
"GKZC-T8R",22032491125,"G9WQ-3SC","Female"
"GKZZ-D8G",22032491126,"LYX6-GC4","Male"
"GKZZ-D8G",22032491127,"L8YB-MPN","Female"
"GHGS-6FB",22032491128,"G8MT-ZM4","Male"
"GHGS-6FB",22032491129,"GJG5-K5P","Female"
"GHGS-KF1",22032491130,"GSQF-T99","Male"
"GHGS-KF1",22032491131,"GSQF-K67","Female"
"LLMG-KTB",22032491132,"G8MT-7SR","Male"
"LLMG-KTB",22032491133,"G8MT-S6X","Female"
"G73Y-SQS",22032491134,"G8MR-Y6Z","Male"
"G73Y-SQS",22032491135,"GDRZ-HRT","Female"
"GJT8-PTZ",22032495680,"G2WN-GBM","Male"
"KZRV-GQV",22032495684,"9SPT-P9Z","Male"
"KZRV-GQV",22032495685,"9H47-N1Q","Female"
"GVJY-2MF",22032495748,"GVJY-Z48","Male"
"GVJY-2MF",22032495749,"GVJY-G43","Female"
"GLJW-P89",22032495840,"GGPY-BGH","Male"
"GLJW-P89",22032495841,"GGPY-RFM","Female"
"G6LT-J5Y",22032495864,"LC3F-X4D","Male"
"G6LT-J5Y",22032495865,"GPMZ-2FZ","Female"
"GMQG-KX6",22032496160,"LT6B-LH4","Male"
"GMQG-KX6",22032496161,"GKCL-YTL","Female"
"GMQG-NCC",22032496162,"9CXH-YQQ","Male"
"GMQG-NCC",22032496163,"G6NX-L32","Female"
"GKYZ-8KF",22032496192,"LZNY-FF7","Male"
"GKYZ-8KF",22032496193,"GPMD-KTY","Female"
"LTX5-SQZ",22032501824,"G2WK-JRV","Male"
"LTX5-SQZ",22032501825,"GGM3-KZW","Female"
"L5K3-3D7",22032501826,"G7KZ-NR5","Male"
"L5K3-3D7",22032501827,"GHTZ-7JX","Female"
"L2SG-RHC",22032501872,"9Z4Y-476","Male"
"L2SG-RHC",22032501873,"G396-J2Q","Female"
"GX4P-D1J",22032501874,"G2L1-2VL","Male"
"GX4P-D1J",22032501875,"G8VQ-6D1","Female"
"9Z4Y-476",22032501876,"LD9R-5PH","Male"
"9Z4Y-476",22032501877,"LZM1-YM9","Female"
"G396-J2Q",22032501878,"GSJL-SH8","Male"
"G396-J2Q",22032501879,"G8V9-RRF","Female"
"9HTX-2CD",22032502016,"9HRG-JDL","Male"
"9HTX-2CD",22032502017,"LDH1-G9D","Female"
"LZGK-ZV2",22032502022,"LZ1T-YG5","Male"
"LZGK-ZV2",22032502023,"LZZF-5Z1","Female"
"GGG7-Q5M",22032502032,"G6TC-GD8","Male"
"GGG7-Q5M",22032502033,"GGG3-LR4","Female"
"GZL1-BTV",22032502034,"GZVH-K4C","Male"
"GZL1-BTV",22032502035,"GZVH-NJM","Female"
"28YJ-Z4N",22032502044,"9HTX-2CD","Male"
"28YJ-Z4N",22032502045,"G39Q-HBK","Female"
"GGGT-9MX",22032502046,"MXVC-BK8","Male"
"G233-LXN",22032502048,"GGJD-LJM","Male"
"G233-LXN",22032502049,"G2PL-CYW","Female"
"GC7G-R6L",22032502056,"9CHR-8ZW","Male"
"GC7G-R6L",22032502057,"GVWL-TZN","Female"
"GC7P-77S",22032502058,"G2PK-2PB","Male"
"GC7P-77S",22032502059,"GVXD-YLR","Female"
"GZRK-SFB",22032502080,"GLZW-7GF","Male"
"GZRK-SFB",22032502081,"GVSG-X5N","Female"
"GVSP-WS2",22032502082,"G6T6-SZ3","Male"
"GVSP-WS2",22032502083,"GZB1-L61","Female"
"GHKB-C3J",22032502084,"G2RH-ZJB","Male"
"GHKB-C3J",22032502085,"G2RH-4T1","Female"
"L5DR-KL8",22032502086,"GQRR-BP3","Male"
"L5DR-KL8",22032502087,"LDVY-ZHB","Female"
"KDQW-JTJ",22032502088,"9HTX-2CD","Male"
"KDQW-JTJ",22032502089,"G39Q-HBK","Female"
"LDS9-GGV",22032502090,"LZGK-GZB","Male"
"LDS9-GGV",22032502091,"MXKR-J9R","Female"
"LD9R-RB7",22032502092,"LD9R-RYR","Male"
"LD9R-RB7",22032502093,"M15L-V4Q","Female"
"LDSS-6H5",22032502094,"L133-HLP","Male"
"LDSS-6H5",22032502095,"KH8N-T92","Female"
"9ZH7-GMD",22032502096,"G7RV-VBP","Male"
"9ZH7-GMD",22032502097,"GL9M-YXL","Female"
"G7ZN-5DF",22032502100,"GLJW-CJ4","Male"
"G2TZ-96Y",22032502104,"GLZJ-1J2","Male"
"L1DD-JMP",22032502108,"GG5W-TJ1","Male"
"L1DD-JMP",22032502109,"GG54-SDF","Female"
"9WY9-HRJ",22032502110,"LZ19-924","Male"
"GQRQ-K79",22032502144,"GQRQ-F8M","Male"
"GQRQ-K79",22032502145,"GGV5-TJN","Female"
"9ZH7-GMD",22032502288,"G7RV-VBP","Male"
"9ZH7-GMD",22032502289,"GL9M-YXL","Female"
"G7ZN-5DF",22032502292,"GLJW-CJ4","Male"
"G2TZ-96Y",22032502296,"GLZJ-1J2","Male"
"L1DD-JMP",22032502300,"GG5W-TJ1","Male"
"L1DD-JMP",22032502301,"GG54-SDF","Female"
"9WY9-HRJ",22032502302,"LZ19-924","Male"
"9Z4Y-476",22032502304,"LD9R-5PH","Male"
"9Z4Y-476",22032502305,"LZM1-YM9","Female"
"G396-J2Q",22032502306,"GSJL-SH8","Male"
"G396-J2Q",22032502307,"G8V9-RRF","Female"
"LD9R-5PH",22032502312,"L187-NYR","Male"
"LD9R-5PH",22032502313,"9WQY-MZT","Female"
"GSJL-SH8",22032502316,"G2L1-F2P","Male"
"GSJL-SH8",22032502317,"GH7C-CVR","Female"
"G8V9-RRF",22032502318,"G8DJ-NMC","Male"
"G8V9-RRF",22032502319,"GG64-9ZY","Female"
"GWKF-XY9",22032502336,"G8WB-MGZ","Male"
"GWKF-XY9",22032502337,"GZ11-7D6","Female"
"GWKF-FBF",22032502338,"GV1G-PNW","Male"
"GWKF-FBF",22032502339,"GG1L-1ZJ","Female"
"9HV8-NVS",22032502344,"G9BS-LX8","Male"
"9HV8-NVS",22032502345,"G9B3-97G","Female"
"L2TT-6C2",22032502346,"GJMD-5G3","Male"
"L2TT-6C2",22032502347,"GJM6-MPH","Female"
"GZLL-ZCY",22032502376,"9CXZ-QDV","Male"
"GZLL-ZCY",22032502377,"G7TB-TWH","Female"
"GVYJ-ZZJ",22032502528,"GLPP-BF3","Male"
"GVYJ-ZZJ",22032502529,"L6KC-J2Y","Female"
"L198-LRM",22032502532,"LDPX-VWT","Male"
"L198-LRM",22032502533,"GMXZ-2CC","Female"
"LCFL-9DP",22032502534,"LB27-YWT","Male"
"LCFL-9DP",22032502535,"GWZB-NNM","Female"
"9QZD-J5R",22032502536,"L1DW-Q5N","Male"
"9QZD-J5R",22032502537,"2781-6PP","Female"
"L18P-6ZG",22032502538,"G36D-72Y","Male"
"L18P-6ZG",22032502539,"L18F-8KW","Female"
"LDW2-RVK",22032502540,"LYDW-KW7","Male"
"LDW2-RVK",22032502541,"LY67-3N8","Female"
"LDW2-RVB",22032502542,"LR1T-XQ7","Male"
"LDW2-RVB",22032502543,"GZXX-B8X","Female"
"LVTD-MDD",22032502544,"GX7C-LRS","Male"
"LVTD-MDD",22032502545,"GN1M-ZZK","Female"
"GKYX-DNQ",22032502546,"LB2S-1BB","Male"
"GKYX-DNQ",22032502547,"LTG4-ZZ5","Female"
"28YJ-Z4N",22032502552,"9HTX-2CD","Male"
"28YJ-Z4N",22032502553,"G39Q-HBK","Female"
"GGGT-9MX",22032502554,"MXVC-BK8","Male"
"GQ1S-8Z6",22032502560,"GK5X-Y6C","Male"
"GQ1S-8Z6",22032502561,"GGHM-SHT","Female"
"GL5F-2BT",22032502562,"GLHT-H9Z","Male"
"G9G8-ZCS",22032502568,"L8YB-MKM","Male"
"G9G8-ZCS",22032502569,"G6CS-B1Q","Female"
"GX7W-7JP",22032502574,"G32Q-P7M","Male"
"GX7W-7JP",22032502575,"GZ8W-RPD","Female"
"LCP2-CGK",22032502576,"G8R1-427","Male"
"LCP2-CGK",22032502577,"G2LB-21B","Female"
"L2YT-FJZ",22032502578,"L2MN-44Y","Male"
"L2YT-FJZ",22032502579,"GJ7Z-TH9","Female"
"GV94-MVW",22032502582,"GV9W-GHB","Male"
"GV94-MVW",22032502583,"GV94-SRP","Female"
"G8BR-6PD",22032512516,"GZRV-4X3","Male"
"G8BR-6PD",22032512517,"G8BR-KQP","Female"
"GX8L-X3Q",22032512768,"L1QG-G8M","Male"
"GX8L-X3Q",22032512769,"LD97-QLP","Female"
"GCQV-3WJ",22032512770,"LTX5-SQZ","Male"
"GCQV-3WJ",22032512771,"GKV7-XJV","Female"
"LTTZ-YL8",22032512772,"L8TJ-5XS","Male"
"LYSG-SY9",22032512774,"LJG4-5YW","Male"
"LYSG-SY9",22032512775,"GH91-DSB","Female"
"9Z4V-273",22032512776,"G2WT-41W","Male"
"9Z4V-273",22032512777,"GVSF-K9H","Female"
"GVWH-735",22032512778,"GJ97-9MF","Male"
"GVWH-735",22032512779,"GJGG-3FH","Female"
"9Z4Y-476",22032513184,"LD9R-5PH","Male"
"9Z4Y-476",22032513185,"LZM1-YM9","Female"
"G396-J2Q",22032513186,"GSJL-SH8","Male"
"G396-J2Q",22032513187,"G8V9-RRF","Female"
"LD9R-5PH",22032513192,"L187-NYR","Male"
"LD9R-5PH",22032513193,"9WQY-MZT","Female"
"GSJL-SH8",22032513196,"G2L1-F2P","Male"
"GSJL-SH8",22032513197,"GH7C-CVR","Female"
"G8V9-RRF",22032513198,"G8DJ-NMC","Male"
"G8V9-RRF",22032513199,"GG64-9ZY","Female"
"L187-NYR",22032513280,"G9FS-BL2","Male"
"L187-NYR",22032513281,"GCSS-S7B","Female"
"9WQY-MZT",22032513282,"LTGB-3SJ","Male"
"9WQY-MZT",22032513283,"GGNP-Y62","Female"
"GG5W-TJ1",22032513304,"GGB9-4CK","Male"
"GG5W-TJ1",22032513305,"9MTF-W16","Female"
"LZ19-924",22032513308,"LZF6-M94","Male"
"LZ19-924",22032513309,"GWW8-LWR","Female"
"LBKM-2H9",22032513344,"M6CX-71W","Male"
"LBKM-2H9",22032513345,"M6CX-7YW","Female"
"LBDY-3J8",22032513346,"MNGL-KK4","Male"
"LBDY-3J8",22032513347,"94TJ-T3B","Female"
"MKTV-TMC",22032513352,"GG5X-Q83","Male"
"MKTV-TMC",22032513353,"GG5X-X2N","Female"
"GJ9M-PR2",22032513360,"GQ6F-W6Y","Male"
"GJ9M-PR2",22032513361,"G2N1-2HM","Female"
"LZLG-V3F",22032513364,"L7NG-DRP","Male"
"LZLG-V3F",22032513365,"LYTH-K3C","Female"
"LH6K-2BP",22032513366,"LTT6-YJQ","Male"
"LH6K-2BP",22032513367,"GV8X-JR1","Female"
"LD9R-RYR",22032513376,"LCRR-KM2","Male"
"LD9R-RYR",22032513377,"LDW5-JN2","Female"
"M15L-V4Q",22032513378,"LD9Y-C7T","Male"
"M15L-V4Q",22032513379,"LD9Y-CW9","Female"
"L133-HLP",22032513380,"94T6-749","Male"
"L133-HLP",22032513381,"GLLC-968","Female"
"KH8N-T92",22032513382,"L1DW-Q5N","Male"
"KH8N-T92",22032513383,"2781-6PP","Female"
"L8BY-3VJ",22032513384,"L8YY-PP2","Male"
"L8BY-3VJ",22032513385,"LT5Z-556","Female"
"94BP-X4Z",22032513386,"LBGF-H83","Male"
"94BP-X4Z",22032513387,"LZ56-WY6","Female"
"L8YY-5HK",22032513388,"9CXC-B7Y","Male"
"L8YY-5HK",22032513389,"LZBY-TS8","Female"
"L8WB-D2Z",22032513390,"GK9Q-S8F","Male"
"L8WB-D2Z",22032513391,"GK85-LHZ","Female"
"L8YY-PD5",22032513392,"L8YY-PZ9","Male"
"L8YY-PD5",22032513393,"9H65-XXK","Female"
"MBV2-T1M",22032513394,"GVD8-XBR","Male"
"MBV2-T1M",22032513395,"GVD8-NJ7","Female"
"GKZZ-K49",22032513396,"GGZQ-BP3","Male"
"GKZZ-K49",22032513397,"GHNF-BYC","Female"
"GL6R-9XP",22032513398,"GG38-D9W","Male"
"GL6R-9XP",22032513399,"GN8V-37D","Female"
"KJP2-TBR",22032513400,"LZLG-V3F","Male"
"KJP2-TBR",22032513401,"LH6K-2BP","Female"
"GFN3-DQ5",22032513402,"GJYM-TGG","Male"
"GFN3-DQ5",22032513403,"LBPM-PVV","Female"
"GQ59-8LX",22032513404,"GQMM-WCR","Male"
"GQ59-8LX",22032513405,"G29Z-H7W","Female"
"GSCJ-Z9D",22032513406,"LYS6-FRB","Male"
"GSCJ-Z9D",22032513407,"L1JY-KRP","Female"
"LBKM-2H9",22032513472,"M6CX-71W","Male"
"LBKM-2H9",22032513473,"M6CX-7YW","Female"
"LBDY-3J8",22032513474,"MNGL-KK4","Male"
"LBDY-3J8",22032513475,"94TJ-T3B","Female"
"MKTV-TMC",22032513480,"GG5X-Q83","Male"
"MKTV-TMC",22032513481,"GG5X-X2N","Female"
"GJ9M-PR2",22032513488,"GQ6F-W6Y","Male"
"GJ9M-PR2",22032513489,"G2N1-2HM","Female"
"LZLG-V3F",22032513492,"L7NG-DRP","Male"
"LZLG-V3F",22032513493,"LYTH-K3C","Female"
"LH6K-2BP",22032513494,"LTT6-YJQ","Male"
"LH6K-2BP",22032513495,"GV8X-JR1","Female"
"LD9R-RYR",22032513504,"LCRR-KM2","Male"
"LD9R-RYR",22032513505,"LDW5-JN2","Female"
"M15L-V4Q",22032513506,"LD9Y-C7T","Male"
"M15L-V4Q",22032513507,"LD9Y-CW9","Female"
"L133-HLP",22032513508,"94T6-749","Male"
"L133-HLP",22032513509,"GLLC-968","Female"
"KH8N-T92",22032513510,"L1DW-Q5N","Male"
"KH8N-T92",22032513511,"2781-6PP","Female"
"L8BY-3VJ",22032513512,"L8YY-PP2","Male"
"L8BY-3VJ",22032513513,"LT5Z-556","Female"
"94BP-X4Z",22032513514,"LBGF-H83","Male"
"94BP-X4Z",22032513515,"LZ56-WY6","Female"
"L8YY-5HK",22032513516,"9CXC-B7Y","Male"
"L8YY-5HK",22032513517,"LZBY-TS8","Female"
"L8WB-D2Z",22032513518,"GK9Q-S8F","Male"
"L8WB-D2Z",22032513519,"GK85-LHZ","Female"
"L8YY-PD5",22032513520,"L8YY-PZ9","Male"
"L8YY-PD5",22032513521,"9H65-XXK","Female"
"MBV2-T1M",22032513522,"GVD8-XBR","Male"
"MBV2-T1M",22032513523,"GVD8-NJ7","Female"
"GKZZ-K49",22032513524,"GGZQ-BP3","Male"
"GKZZ-K49",22032513525,"GHNF-BYC","Female"
"GL6R-9XP",22032513526,"GG38-D9W","Male"
"GL6R-9XP",22032513527,"GN8V-37D","Female"
"KJP2-TBR",22032513528,"LZLG-V3F","Male"
"KJP2-TBR",22032513529,"LH6K-2BP","Female"
"GFN3-DQ5",22032513530,"GJYM-TGG","Male"
"GFN3-DQ5",22032513531,"LBPM-PVV","Female"
"GQ59-8LX",22032513532,"GQMM-WCR","Male"
"GQ59-8LX",22032513533,"G29Z-H7W","Female"
"GSCJ-Z9D",22032513534,"LYS6-FRB","Male"
"GSCJ-Z9D",22032513535,"L1JY-KRP","Female"
"LTX5-SQZ",22032513920,"G2WK-JRV","Male"
"LTX5-SQZ",22032513921,"GGM3-KZW","Female"
"L5K3-3D7",22032513922,"G7KZ-NR5","Male"
"L5K3-3D7",22032513923,"GHTZ-7JX","Female"
"MW4S-HPZ",22032513984,"LVST-L96","Male"
"MW4S-HPZ",22032513985,"KN8K-7G6","Female"
"L1DW-Q5N",22032513992,"LY5W-N6P","Male"
"L1DW-Q5N",22032513993,"LHWS-BFW","Female"
"2781-6PP",22032513994,"GDB8-4V9","Male"
"2781-6PP",22032513995,"GVZM-RKC","Female"
"G36D-72Y",22032513996,"LBBB-4XS","Male"
"G36D-72Y",22032513997,"LDHS-6S3","Female"
"L18F-8KW",22032513998,"LM1T-ZQX","Male"
"L18F-8KW",22032513999,"273M-74Y","Female"
"GNMR-VQS",22032514016,"GX9B-776","Male"
"GNMR-VQS",22032514017,"LYBJ-CM9","Female"
"GX9B-F9C",22032514018,"GX9B-6XG","Male"
"GX9B-F9C",22032514019,"GXQ3-RX9","Female"
"GXV9-X1J",22032514024,"LVST-L96","Male"
"GXV9-X1J",22032514025,"KN8K-7G6","Female"
"M3J7-FVM",22032514032,"GG1P-VYY","Male"
"M3J7-FVM",22032514033,"G298-TGJ","Female"
"LDW2-1TJ",22032514040,"GQP1-CYV","Male"
"LDW2-1TJ",22032514041,"GS8P-Y7X","Female"
"GHRD-YKD",22032514042,"LDS9-5FD","Male"
"GHRD-YKD",22032514043,"GX7W-WQR","Female"
"LCDM-NZH",22032514044,"LBBB-4XS","Male"
"LCDM-NZH",22032514045,"LDHS-6S3","Female"
"MT39-VLW",22032514046,"LCDM-N61","Male"
"MT39-VLW",22032514047,"LZF7-33W","Female"
"GMSP-9XR",22032515072,"L2H4-9QX","Male"
"GMSP-9XR",22032515073,"GVD1-N5F","Female"
"KLXB-6QR",22032515074,"GQP1-CYV","Male"
"KLXB-6QR",22032515075,"GS8P-Y7X","Female"
"LBBB-4XS",22032515076,"KT4G-S84","Male"
"LBBB-4XS",22032515077,"GG1G-YJM","Female"
"LDHS-6S3",22032515078,"9H6Q-VVW","Male"
"LDHS-6S3",22032515079,"932C-Q9B","Female"
"L8TY-B3W",22032515080,"LYX6-GC4","Male"
"L8TY-B3W",22032515081,"L8YB-MPN","Female"
"LDSH-3GG",22032515082,"L811-5PV","Male"
"LDSH-3GG",22032515083,"K8CL-3R6","Female"
"9S9W-MPL",22032515084,"LCDM-9D5","Male"
"9S9W-MPL",22032515085,"MT39-VLW","Female"
"KFX1-BZD",22032515086,"9C72-WGJ","Male"
"KFX1-BZD",22032515087,"9CZV-2KJ","Female"
"9CHW-MJN",22032515088,"9CHW-MVL","Male"
"9CHW-MJN",22032515089,"G8XP-N4Q","Female"
