"fid","ascendancy","parent","gender"
"GG5W-TJ1",45405286664,"GGB9-4CK","Male"
"GG5W-TJ1",45405286665,"9MTF-W16","Female"
"LZ19-924",45405286668,"LZF6-M94","Male"
"LZ19-924",45405286669,"GWW8-LWR","Female"
"LD95-VVH",45405286672,"LD97-4RG","Male"
"LD95-VVH",45405286673,"LDSS-BYY","Female"
"99SD-Z4Q",45405286674,"L8RR-S6X","Male"
"99SD-Z4Q",45405286675,"L8RR-S6J","Female"
"MBGG-7NP",45405286676,"LZ9M-HWG","Male"
"MBGG-7NP",45405286677,"9M85-YGM","Female"
"LD9R-SHL",45405286678,"21JJ-KNR","Male"
"LD9R-SHL",45405286679,"GZL8-6WN","Female"
"LD9R-RYR",45405286680,"LCRR-KM2","Male"
"LD9R-RYR",45405286681,"LDW5-JN2","Female"
"M15L-V4Q",45405286682,"LD9Y-C7T","Male"
"M15L-V4Q",45405286683,"LD9Y-CW9","Female"
"L133-HLP",45405286684,"94T6-749","Male"
"L133-HLP",45405286685,"GLLC-968","Female"
"KH8N-T92",45405286686,"L1DW-Q5N","Male"
"KH8N-T92",45405286687,"2781-6PP","Female"
"GW2T-YH6",45405286752,"GJ47-K7B","Male"
"GW2T-YH6",45405286753,"G68T-8ZP","Female"
"GX5P-L6M",45405286754,"GL7J-6P6","Male"
"GX5P-L6M",45405286755,"GL7J-VSQ","Female"
"GGT6-1Q1",45405286758,"LZXX-FT2","Male"
"GGT6-1Q1",45405286759,"KLXB-KTC","Female"
"L187-NYR",45405286768,"G9FS-BL2","Male"
"L187-NYR",45405286769,"GCSS-S7B","Female"
"9WQY-MZT",45405286770,"LTGB-3SJ","Male"
"9WQY-MZT",45405286771,"GGNP-Y62","Female"
"LDSK-V77",45405287104,"L8RR-S6X","Male"
"LDSK-V77",45405287105,"L8RR-S6J","Female"
"LDSQ-F68",45405287106,"9CCG-XPQ","Male"
"LDSQ-F68",45405287107,"GFQJ-6W3","Female"
"LB27-YWT",45405287108,"GH7M-QSF","Male"
"LB27-YWT",45405287109,"LYTM-8KB","Female"
"GWZB-NNM",45405287110,"L8YY-PH5","Male"
"GWZB-NNM",45405287111,"KFX1-BZD","Female"
"9HTX-2CD",45405287168,"9HRG-JDL","Male"
"9HTX-2CD",45405287169,"LDH1-G9D","Female"
"LZGK-ZV2",45405287174,"LZ1T-YG5","Male"
"LZGK-ZV2",45405287175,"LZZF-5Z1","Female"
"GGG7-Q5M",45405287184,"G6TC-GD8","Male"
"GGG7-Q5M",45405287185,"GGG3-LR4","Female"
"GZL1-BTV",45405287186,"GZVH-K4C","Male"
"GZL1-BTV",45405287187,"GZVH-NJM","Female"
"28YJ-Z4N",45405287196,"9HTX-2CD","Male"
"28YJ-Z4N",45405287197,"G39Q-HBK","Female"
"GGGT-9MX",45405287198,"MXVC-BK8","Male"
"G233-LXN",45405287200,"GGJD-LJM","Male"
"G233-LXN",45405287201,"G2PL-CYW","Female"
"GC7G-R6L",45405287208,"9CHR-8ZW","Male"
"GC7G-R6L",45405287209,"GVWL-TZN","Female"
"GC7P-77S",45405287210,"G2PK-2PB","Male"
"GC7P-77S",45405287211,"GVXD-YLR","Female"
"LBKM-2H9",45405287232,"M6CX-71W","Male"
"LBKM-2H9",45405287233,"M6CX-7YW","Female"
"LBDY-3J8",45405287234,"MNGL-KK4","Male"
"LBDY-3J8",45405287235,"94TJ-T3B","Female"
"MKTV-TMC",45405287240,"GG5X-Q83","Male"
"MKTV-TMC",45405287241,"GG5X-X2N","Female"
"GJ9M-PR2",45405287248,"GQ6F-W6Y","Male"
"GJ9M-PR2",45405287249,"G2N1-2HM","Female"
"LZLG-V3F",45405287252,"L7NG-DRP","Male"
"LZLG-V3F",45405287253,"LYTH-K3C","Female"
"LH6K-2BP",45405287254,"LTT6-YJQ","Male"
"LH6K-2BP",45405287255,"GV8X-JR1","Female"
"LD9R-RYR",45405287264,"LCRR-KM2","Male"
"LD9R-RYR",45405287265,"LDW5-JN2","Female"
"M15L-V4Q",45405287266,"LD9Y-C7T","Male"
"M15L-V4Q",45405287267,"LD9Y-CW9","Female"
"L133-HLP",45405287268,"94T6-749","Male"
"L133-HLP",45405287269,"GLLC-968","Female"
"KH8N-T92",45405287270,"L1DW-Q5N","Male"
"KH8N-T92",45405287271,"2781-6PP","Female"
"L8BY-3VJ",45405287272,"L8YY-PP2","Male"
"L8BY-3VJ",45405287273,"LT5Z-556","Female"
"94BP-X4Z",45405287274,"LBGF-H83","Male"
"94BP-X4Z",45405287275,"LZ56-WY6","Female"
"L8YY-5HK",45405287276,"9CXC-B7Y","Male"
"L8YY-5HK",45405287277,"LZBY-TS8","Female"
"L8WB-D2Z",45405287278,"GK9Q-S8F","Male"
"L8WB-D2Z",45405287279,"GK85-LHZ","Female"
"L8YY-PD5",45405287280,"L8YY-PZ9","Male"
"L8YY-PD5",45405287281,"9H65-XXK","Female"
"MBV2-T1M",45405287282,"GVD8-XBR","Male"
"MBV2-T1M",45405287283,"GVD8-NJ7","Female"
"GKZZ-K49",45405287284,"GGZQ-BP3","Male"
"GKZZ-K49",45405287285,"GHNF-BYC","Female"
"GL6R-9XP",45405287286,"GG38-D9W","Male"
"GL6R-9XP",45405287287,"GN8V-37D","Female"
"KJP2-TBR",45405287288,"LZLG-V3F","Male"
"KJP2-TBR",45405287289,"LH6K-2BP","Female"
"GFN3-DQ5",45405287290,"GJYM-TGG","Male"
"GFN3-DQ5",45405287291,"LBPM-PVV","Female"
"GQ59-8LX",45405287292,"GQMM-WCR","Male"
"GQ59-8LX",45405287293,"G29Z-H7W","Female"
"GSCJ-Z9D",45405287294,"LYS6-FRB","Male"
"GSCJ-Z9D",45405287295,"L1JY-KRP","Female"
"LZZK-7QX",45405287296,"M6BM-GL3","Male"
"LZZK-7QX",45405287297,"L228-6GM","Female"
"G8D1-62Y",45405287300,"M6BM-GL3","Male"
"G8D1-62Y",45405287301,"L228-6GM","Female"
"GCXR-Q7Y",45405287302,"GCQF-99Z","Male"
"GCXR-Q7Y",45405287303,"GJ5H-JTS","Female"
"LD9P-Q15",45405287304,"LTZK-Z7P","Male"
"LD9P-Q15",45405287305,"2MRF-VW3","Female"
"LKDQ-86Y",45405287306,"G24S-49V","Male"
"GNK2-CCY",45405287308,"GFCP-JW5","Male"
"LH68-32D",45405287320,"G6RT-HRZ","Male"
"LH68-32D",45405287321,"GVNK-YHT","Female"
"G95P-96W",45405287324,"G95G-R8Z","Male"
"G95P-96W",45405287325,"G95G-5GR","Female"
"GW1J-L9F",45405287328,"GW1V-8HF","Male"
"GHXN-VML",45405287360,"LZPW-QRY","Male"
"GHXN-VML",45405287361,"GCWX-4BR","Female"
"9CCZ-PKB",45405287368,"9Z8P-D5J","Male"
"9CCZ-PKB",45405287369,"MHPT-LNL","Female"
"L75S-MVR",45405287370,"G2HQ-H3Y","Male"
"L75S-MVR",45405287371,"G2HQ-4SW","Female"
"GFDK-41H",45405287376,"GFDK-Z7W","Male"
"LBWD-HLB",45405287392,"LBWD-HPQ","Male"
"LBWD-HLB",45405287393,"GZYY-H3P","Female"
"GQ61-KWP",45405287408,"LD9P-Q15","Male"
"GQ61-KWP",45405287409,"GCXR-Q7Y","Female"
"G286-7NZ",45405287410,"GHG7-6YR","Male"
"G286-7NZ",45405287411,"G286-WNT","Female"
"G242-XCP",45405287412,"G8D1-62Y","Male"
"G242-XCP",45405287413,"G6TZ-Q2F","Female"
"GQ61-KWP",45405287416,"LD9P-Q15","Male"
"GQ61-KWP",45405287417,"GCXR-Q7Y","Female"
"G286-7NZ",45405287418,"GHG7-6YR","Male"
"G286-7NZ",45405287419,"G286-WNT","Female"
"G242-XCP",45405287420,"G8D1-62Y","Male"
"G242-XCP",45405287421,"G6TZ-Q2F","Female"
"LTX5-SQZ",45405287488,"G2WK-JRV","Male"
"LTX5-SQZ",45405287489,"GGM3-KZW","Female"
"L5K3-3D7",45405287490,"G7KZ-NR5","Male"
"L5K3-3D7",45405287491,"GHTZ-7JX","Female"
"L2SG-RHC",45405287536,"9Z4Y-476","Male"
"L2SG-RHC",45405287537,"G396-J2Q","Female"
"GX4P-D1J",45405287538,"G2L1-2VL","Male"
"GX4P-D1J",45405287539,"G8VQ-6D1","Female"
"9Z4Y-476",45405287540,"LD9R-5PH","Male"
"9Z4Y-476",45405287541,"LZM1-YM9","Female"
"G396-J2Q",45405287542,"GSJL-SH8","Male"
"G396-J2Q",45405287543,"G8V9-RRF","Female"
"9HTX-2CD",45405287680,"9HRG-JDL","Male"
"9HTX-2CD",45405287681,"LDH1-G9D","Female"
"LZGK-ZV2",45405287686,"LZ1T-YG5","Male"
"LZGK-ZV2",45405287687,"LZZF-5Z1","Female"
"GGG7-Q5M",45405287696,"G6TC-GD8","Male"
"GGG7-Q5M",45405287697,"GGG3-LR4","Female"
"GZL1-BTV",45405287698,"GZVH-K4C","Male"
"GZL1-BTV",45405287699,"GZVH-NJM","Female"
"28YJ-Z4N",45405287708,"9HTX-2CD","Male"
"28YJ-Z4N",45405287709,"G39Q-HBK","Female"
"GGGT-9MX",45405287710,"MXVC-BK8","Male"
"G233-LXN",45405287712,"GGJD-LJM","Male"
"G233-LXN",45405287713,"G2PL-CYW","Female"
"GC7G-R6L",45405287720,"9CHR-8ZW","Male"
"GC7G-R6L",45405287721,"GVWL-TZN","Female"
"GC7P-77S",45405287722,"G2PK-2PB","Male"
"GC7P-77S",45405287723,"GVXD-YLR","Female"
"GZRK-SFB",45405287744,"GLZW-7GF","Male"
"GZRK-SFB",45405287745,"GVSG-X5N","Female"
"GVSP-WS2",45405287746,"G6T6-SZ3","Male"
"GVSP-WS2",45405287747,"GZB1-L61","Female"
"GHKB-C3J",45405287748,"G2RH-ZJB","Male"
"GHKB-C3J",45405287749,"G2RH-4T1","Female"
"L5DR-KL8",45405287750,"GQRR-BP3","Male"
"L5DR-KL8",45405287751,"LDVY-ZHB","Female"
"KDQW-JTJ",45405287752,"9HTX-2CD","Male"
"KDQW-JTJ",45405287753,"G39Q-HBK","Female"
"LDS9-GGV",45405287754,"LZGK-GZB","Male"
"LDS9-GGV",45405287755,"MXKR-J9R","Female"
"LD9R-RB7",45405287756,"LD9R-RYR","Male"
"LD9R-RB7",45405287757,"M15L-V4Q","Female"
"LDSS-6H5",45405287758,"L133-HLP","Male"
"LDSS-6H5",45405287759,"KH8N-T92","Female"
"9ZH7-GMD",45405287760,"G7RV-VBP","Male"
"9ZH7-GMD",45405287761,"GL9M-YXL","Female"
"G7ZN-5DF",45405287764,"GLJW-CJ4","Male"
"G2TZ-96Y",45405287768,"GLZJ-1J2","Male"
"L1DD-JMP",45405287772,"GG5W-TJ1","Male"
"L1DD-JMP",45405287773,"GG54-SDF","Female"
"9WY9-HRJ",45405287774,"LZ19-924","Male"
"GQRQ-K79",45405287808,"GQRQ-F8M","Male"
"GQRQ-K79",45405287809,"GGV5-TJN","Female"
"949K-5Q2",45405287968,"949K-PBH","Male"
"KZPV-BQM",45405287988,"L8RR-4KG","Male"
"KZPV-BQM",45405287989,"99QT-MCB","Female"
"M1VS-25N",45405287992,"LDSS-KJ6","Male"
"M1VS-25N",45405287993,"L28D-TJH","Female"
"LDSS-KHY",45405287994,"LYCY-PN6","Male"
"LDSS-KHY",45405287995,"LDSS-KKV","Female"
"LZGQ-LJX",45405287996,"KDQW-JTJ","Male"
"LZGQ-LJX",45405287997,"LDS9-GGV","Female"
"934P-X69",45405288016,"949K-5Q2","Male"
"LDSS-8WS",45405288024,"L7LT-X1D","Male"
"9ZCG-R7L",45405288026,"KZPV-BQM","Male"
"9ZCG-R7L",45405288027,"GG81-W5D","Female"
"LRHH-9JN",45405288028,"M1VS-25N","Male"
"LRHH-9JN",45405288029,"LDSS-KHY","Female"
"LZGK-6BD",45405288030,"LZGQ-LJX","Male"
"LZGK-6BD",45405288031,"GG5V-KXG","Female"
"LJ2H-W3S",45405288036,"GD74-RRH","Male"
"LJ2H-W3S",45405288037,"GJ5M-BKM","Female"
"LZ2S-DKM",45405288038,"28YJ-Z4N","Male"
"LZ2S-DKM",45405288039,"GGGT-9MX","Female"
"GXDM-3H9",45405288044,"G6LT-J5Y","Male"
"GXDM-3H9",45405288045,"GLR8-DFC","Female"
"KN8N-WHW",45405288064,"LBKM-2H9","Male"
"KN8N-WHW",45405288065,"LBDY-3J8","Female"
"9SYL-S5H",45405288066,"KX2S-NWF","Male"
"9SYL-S5H",45405288067,"L7GV-KKS","Female"
"G67W-G57",45405288068,"MKTV-TMC","Male"
"G67W-G57",45405288069,"G67G-YFC","Female"
"LDFZ-8Q1",45405288072,"GJ9M-PR2","Male"
"LDFZ-8Q1",45405288073,"GL14-857","Female"
"LHPZ-VGH",45405288074,"LZLG-V3F","Male"
"LHPZ-VGH",45405288075,"LH6K-2BP","Female"
"LD9R-RB7",45405288080,"LD9R-RYR","Male"
"LD9R-RB7",45405288081,"M15L-V4Q","Female"
"LDSS-6H5",45405288082,"L133-HLP","Male"
"LDSS-6H5",45405288083,"KH8N-T92","Female"
"LDMT-HMZ",45405288084,"L8BY-3VJ","Male"
"LDMT-HMZ",45405288085,"94BP-X4Z","Female"
"LD91-ST3",45405288086,"L8YY-5HK","Male"
"LD91-ST3",45405288087,"L8WB-D2Z","Female"
"L8MB-ZMK",45405288088,"L8YY-PD5","Male"
"L8MB-ZMK",45405288089,"MBV2-T1M","Female"
"MB1Q-ZWW",45405288090,"GKZZ-K49","Male"
"MB1Q-ZWW",45405288091,"GL6R-9XP","Female"
"LDMT-W6R",45405288092,"KJP2-TBR","Male"
"LDMT-W6R",45405288093,"GFN3-DQ5","Female"
"LT83-H6M",45405288094,"GQ59-8LX","Male"
"LT83-H6M",45405288095,"GSCJ-Z9D","Female"
"GKPX-TG7",45405288100,"GN8G-MT7","Male"
"GKPX-TG7",45405288101,"G6VR-DRK","Female"
"LTTZ-YL8",45405288104,"L8TJ-5XS","Male"
"LYSG-SY9",45405288106,"LJG4-5YW","Male"
"LYSG-SY9",45405288107,"GH91-DSB","Female"
"9C32-7PC",45405288108,"G7YH-3GJ","Male"
"9C32-7PC",45405288109,"GC45-DB8","Female"
"GWKF-XY9",45405288160,"G8WB-MGZ","Male"
"GWKF-XY9",45405288161,"GZ11-7D6","Female"
"GWKF-FBF",45405288162,"GV1G-PNW","Male"
"GWKF-FBF",45405288163,"GG1L-1ZJ","Female"
"9HV8-NVS",45405288168,"G9BS-LX8","Male"
"9HV8-NVS",45405288169,"G9B3-97G","Female"
"L2TT-6C2",45405288170,"GJMD-5G3","Male"
"L2TT-6C2",45405288171,"GJM6-MPH","Female"
"GQPW-7XG",45405288184,"GX55-2RX","Male"
"GZRK-SFB",45405288192,"GLZW-7GF","Male"
"GZRK-SFB",45405288193,"GVSG-X5N","Female"
"GVSP-WS2",45405288194,"G6T6-SZ3","Male"
"GVSP-WS2",45405288195,"GZB1-L61","Female"
"GHKB-C3J",45405288196,"G2RH-ZJB","Male"
"GHKB-C3J",45405288197,"G2RH-4T1","Female"
"L5DR-KL8",45405288198,"GQRR-BP3","Male"
"L5DR-KL8",45405288199,"LDVY-ZHB","Female"
"KDQW-JTJ",45405288200,"9HTX-2CD","Male"
"KDQW-JTJ",45405288201,"G39Q-HBK","Female"
"LDS9-GGV",45405288202,"LZGK-GZB","Male"
"LDS9-GGV",45405288203,"MXKR-J9R","Female"
"LD9R-RB7",45405288204,"LD9R-RYR","Male"
"LD9R-RB7",45405288205,"M15L-V4Q","Female"
"LDSS-6H5",45405288206,"L133-HLP","Male"
"LDSS-6H5",45405288207,"KH8N-T92","Female"
"9ZH7-GMD",45405288208,"G7RV-VBP","Male"
"9ZH7-GMD",45405288209,"GL9M-YXL","Female"
"G7ZN-5DF",45405288212,"GLJW-CJ4","Male"
"G2TZ-96Y",45405288216,"GLZJ-1J2","Male"
"L1DD-JMP",45405288220,"GG5W-TJ1","Male"
"L1DD-JMP",45405288221,"GG54-SDF","Female"
"9WY9-HRJ",45405288222,"LZ19-924","Male"
"KDQW-JTJ",45405288256,"9HTX-2CD","Male"
"KDQW-JTJ",45405288257,"G39Q-HBK","Female"
"LDS9-GGV",45405288258,"LZGK-GZB","Male"
"LDS9-GGV",45405288259,"MXKR-J9R","Female"
"L1DD-JMP",45405288260,"GG5W-TJ1","Male"
"L1DD-JMP",45405288261,"GG54-SDF","Female"
"9WY9-HRJ",45405288262,"LZ19-924","Male"
"LD95-VV6",45405288264,"LD95-VVH","Male"
"LD95-VV6",45405288265,"99SD-Z4Q","Female"
"9H2F-HV5",45405288266,"MBGG-7NP","Male"
"9H2F-HV5",45405288267,"LD9R-SHL","Female"
"LD9R-RB7",45405288268,"LD9R-RYR","Male"
"LD9R-RB7",45405288269,"M15L-V4Q","Female"
"LDSS-6H5",45405288270,"L133-HLP","Male"
"LDSS-6H5",45405288271,"KH8N-T92","Female"
"GGT6-NYC",45405288304,"GW2T-YH6","Male"
"GGT6-NYC",45405288305,"GX5P-L6M","Female"
"GGTD-5CG",45405288306,"GGTX-XJX","Male"
"GGTD-5CG",45405288307,"GGT6-1Q1","Female"
"LH3J-XVF",45405288308,"GGYS-TR5","Male"
"LH3J-XVF",45405288309,"GGYS-R4S","Female"
"LD9R-5PH",45405288312,"L187-NYR","Male"
"LD9R-5PH",45405288313,"9WQY-MZT","Female"
"GX7C-LRS",45405288320,"9W7P-G88","Male"
"GX7C-LRS",45405288321,"GLB2-PPV","Female"
"GN1M-ZZK",45405288322,"GSWG-NZ1","Male"
"GN1M-ZZK",45405288323,"GZHK-WCQ","Female"
"LB2S-1BB",45405288324,"LY2R-7ZN","Male"
"LB2S-1BB",45405288325,"GN5Q-641","Female"
"9HTX-2CD",45405288336,"9HRG-JDL","Male"
"9HTX-2CD",45405288337,"LDH1-G9D","Female"
"G39Q-HBK",45405288338,"KX2S-NWF","Male"
"G39Q-HBK",45405288339,"L7GV-KKS","Female"
"GCQF-FLC",45405288352,"GCQF-JMR","Male"
"L5LL-BRL",45405288356,"94NF-4HS","Male"
"L5LL-BRL",45405288357,"L1ZM-J6S","Female"
"GZ4M-H94",45405288358,"GWLB-P8V","Male"
"GZ4M-H94",45405288359,"GWLB-K5R","Female"
"G6LZ-TWJ",45405288368,"L5LL-BRL","Male"
"G6LZ-TWJ",45405288369,"GZ4M-H94","Female"
"G6R2-BDM",45405288374,"GFZ2-JTZ","Male"
"GN31-YTW",45405288376,"GJJS-51N","Male"
"GN31-YTW",45405288377,"GGPY-TMF","Female"
"GK22-BND",45405288380,"G8WB-7SG","Male"
"GK22-BND",45405288381,"GK2L-QJ9","Female"
"KN8N-WHW",45405288384,"LBKM-2H9","Male"
"KN8N-WHW",45405288385,"LBDY-3J8","Female"
"9SYL-S5H",45405288386,"KX2S-NWF","Male"
"9SYL-S5H",45405288387,"L7GV-KKS","Female"
"G67W-G57",45405288388,"MKTV-TMC","Male"
"G67W-G57",45405288389,"G67G-YFC","Female"
"LDFZ-8Q1",45405288392,"GJ9M-PR2","Male"
"LDFZ-8Q1",45405288393,"GL14-857","Female"
"LHPZ-VGH",45405288394,"LZLG-V3F","Male"
"LHPZ-VGH",45405288395,"LH6K-2BP","Female"
"LD9R-RB7",45405288400,"LD9R-RYR","Male"
"LD9R-RB7",45405288401,"M15L-V4Q","Female"
"LDSS-6H5",45405288402,"L133-HLP","Male"
"LDSS-6H5",45405288403,"KH8N-T92","Female"
"LDMT-HMZ",45405288404,"L8BY-3VJ","Male"
"LDMT-HMZ",45405288405,"94BP-X4Z","Female"
"LD91-ST3",45405288406,"L8YY-5HK","Male"
"LD91-ST3",45405288407,"L8WB-D2Z","Female"
"L8MB-ZMK",45405288408,"L8YY-PD5","Male"
"L8MB-ZMK",45405288409,"MBV2-T1M","Female"
"MB1Q-ZWW",45405288410,"GKZZ-K49","Male"
"MB1Q-ZWW",45405288411,"GL6R-9XP","Female"
"LDMT-W6R",45405288412,"KJP2-TBR","Male"
"LDMT-W6R",45405288413,"GFN3-DQ5","Female"
"LT83-H6M",45405288414,"GQ59-8LX","Male"
"LT83-H6M",45405288415,"GSCJ-Z9D","Female"
"GKPX-TG7",45405288420,"GN8G-MT7","Male"
"GKPX-TG7",45405288421,"G6VR-DRK","Female"
"LTTZ-YL8",45405288424,"L8TJ-5XS","Male"
"LYSG-SY9",45405288426,"LJG4-5YW","Male"
"LYSG-SY9",45405288427,"GH91-DSB","Female"
"9C32-7PC",45405288428,"G7YH-3GJ","Male"
"9C32-7PC",45405288429,"GC45-DB8","Female"
"LVCW-CJF",45405288448,"9WCW-KL3","Male"
"LVCW-CJF",45405288449,"KL1F-6LG","Female"
"L1MT-HC1",45405288512,"L134-D1P","Male"
"L1MT-HC1",45405288513,"L8YY-R1N","Female"
"GVGZ-DCK",45405288514,"LDQ1-RBN","Male"
"GVGZ-DCK",45405288515,"GVN6-YQL","Female"
"GGW9-K2T",45405288516,"LLQR-VRY","Male"
"GGW9-K2T",45405288517,"GWSC-CVL","Female"
"GV72-LLP",45405288518,"K4T7-DLF","Male"
"GV72-LLP",45405288519,"GKQM-X51","Female"
"9HM8-KNP",45405288520,"GGW9-K2T","Male"
"9HM8-KNP",45405288521,"G39X-ST6","Female"
"2W31-DF3",45405288522,"GQMG-Y4W","Male"
"2W31-DF3",45405288523,"GSBT-JM7","Female"
"9HM8-KNP",45405288544,"GGW9-K2T","Male"
"9HM8-KNP",45405288545,"G39X-ST6","Female"
"2W31-DF3",45405288546,"GQMG-Y4W","Male"
"2W31-DF3",45405288547,"GSBT-JM7","Female"
"L1MT-HC1",45405288552,"L134-D1P","Male"
"L1MT-HC1",45405288553,"L8YY-R1N","Female"
"GVGZ-DCK",45405288554,"LDQ1-RBN","Male"
"GVGZ-DCK",45405288555,"GVN6-YQL","Female"
"LY9D-2F8",45405288896,"LCJD-VX6","Male"
"LY9D-2F8",45405288897,"LD9R-RKH","Female"
"L28D-TJH",45405288898,"9WMP-NNQ","Male"
"L28D-TJH",45405288899,"945D-J9Y","Female"
"GJTS-3TP",45405288900,"GZ8X-GV2","Male"
"GJTS-3TP",45405288901,"G6ZP-B73","Female"
"KDQW-JTJ",45405288904,"9HTX-2CD","Male"
"KDQW-JTJ",45405288905,"G39Q-HBK","Female"
"LDS9-GGV",45405288906,"LZGK-GZB","Male"
"LDS9-GGV",45405288907,"MXKR-J9R","Female"
"G7NH-CM4",45405288912,"G215-NYD","Male"
"G7NH-CM4",45405288913,"GG1F-HTT","Female"
"L5D4-4M7",45405289600,"LVCW-CJF","Male"
"93QT-3QP",45405289632,"L1MT-HC1","Male"
"93QT-3QP",45405289633,"GVGZ-DCK","Female"
"L71C-CSZ",45405289634,"GGW9-K2T","Male"
"L71C-CSZ",45405289635,"GV72-LLP","Female"
"LTQP-NP6",45405289636,"9HM8-KNP","Male"
"LTQP-NP6",45405289637,"2W31-DF3","Female"
"LTQP-NP6",45405289648,"9HM8-KNP","Male"
"LTQP-NP6",45405289649,"2W31-DF3","Female"
"LHW9-VZ4",45405289652,"L1MT-HC1","Male"
"LHW9-VZ4",45405289653,"GVGZ-DCK","Female"
"LDHB-RRD",45405289856,"9HTX-2CD","Male"
"LDHB-RRD",45405289857,"L83J-4S6","Female"
"GKVP-QMK",45405289858,"LDHS-Z3V","Male"
"GKVP-QMK",45405289859,"LZGK-ZV2","Female"
"9SJJ-97N",45405289864,"GGG7-Q5M","Male"
"9SJJ-97N",45405289865,"GZL1-BTV","Female"
"LZJG-K5N",45405289866,"KX2S-NWF","Male"
"LZJG-K5N",45405289867,"L7GV-KKS","Female"
"LJ2H-W3S",45405289868,"GD74-RRH","Male"
"LJ2H-W3S",45405289869,"GJ5M-BKM","Female"
"LZ2S-DKM",45405289870,"28YJ-Z4N","Male"
"LZ2S-DKM",45405289871,"GGGT-9MX","Female"
"GJ2V-WRY",45405289872,"G233-LXN","Male"
"GJ2V-WRY",45405289873,"GGWK-NT3","Female"
"LD9P-MFB",45405289876,"GC7G-R6L","Male"
"LD9P-MFB",45405289877,"GC7P-77S","Female"
"KN8N-WHW",45405289888,"LBKM-2H9","Male"
"KN8N-WHW",45405289889,"LBDY-3J8","Female"
"9SYL-S5H",45405289890,"KX2S-NWF","Male"
"9SYL-S5H",45405289891,"L7GV-KKS","Female"
"G67W-G57",45405289892,"MKTV-TMC","Male"
"G67W-G57",45405289893,"G67G-YFC","Female"
"LDFZ-8Q1",45405289896,"GJ9M-PR2","Male"
"LDFZ-8Q1",45405289897,"GL14-857","Female"
"LHPZ-VGH",45405289898,"LZLG-V3F","Male"
"LHPZ-VGH",45405289899,"LH6K-2BP","Female"
"LD9R-RB7",45405289904,"LD9R-RYR","Male"
"LD9R-RB7",45405289905,"M15L-V4Q","Female"
"LDSS-6H5",45405289906,"L133-HLP","Male"
"LDSS-6H5",45405289907,"KH8N-T92","Female"
"LDMT-HMZ",45405289908,"L8BY-3VJ","Male"
"LDMT-HMZ",45405289909,"94BP-X4Z","Female"
"LD91-ST3",45405289910,"L8YY-5HK","Male"
"LD91-ST3",45405289911,"L8WB-D2Z","Female"
"L8MB-ZMK",45405289912,"L8YY-PD5","Male"
"L8MB-ZMK",45405289913,"MBV2-T1M","Female"
"MB1Q-ZWW",45405289914,"GKZZ-K49","Male"
"MB1Q-ZWW",45405289915,"GL6R-9XP","Female"
"LDMT-W6R",45405289916,"KJP2-TBR","Male"
"LDMT-W6R",45405289917,"GFN3-DQ5","Female"
"LT83-H6M",45405289918,"GQ59-8LX","Male"
"LT83-H6M",45405289919,"GSCJ-Z9D","Female"
"L18B-R3G",45405289984,"G2TZ-96Y","Male"
"L18B-R3G",45405289985,"G2T8-97Z","Female"
"KDQH-DJG",45405289986,"L1DD-JMP","Male"
"KDQH-DJG",45405289987,"9WY9-HRJ","Female"
"LD9R-5G3",45405289988,"LD9R-RCZ","Male"
"LD9R-5G3",45405289989,"MBWQ-SF3","Female"
"M897-QTS",45405289990,"L1R3-QH7","Male"
"M897-QTS",45405289991,"M33Z-FHV","Female"
"LD9P-Q15",45405290112,"LTZK-Z7P","Male"
"LD9P-Q15",45405290113,"2MRF-VW3","Female"
"GCXR-Q7Y",45405290114,"GCQF-99Z","Male"
"GCXR-Q7Y",45405290115,"GJ5H-JTS","Female"
"GHG7-6YR",45405290116,"G6RZ-NN1","Male"
"GHG7-6YR",45405290117,"GHG7-FJ5","Female"
"G286-WNT",45405290118,"LY6L-V13","Male"
"G286-WNT",45405290119,"GNGL-ZP4","Female"
"G8D1-62Y",45405290120,"M6BM-GL3","Male"
"G8D1-62Y",45405290121,"L228-6GM","Female"
"G6TZ-Q2F",45405290122,"GQ8L-DWS","Male"
"LKZR-Q7G",45405290128,"G4BC-NRY","Male"
"LKZR-Q7G",45405290129,"GHG9-Y23","Female"
"LCZD-G2Y",45405290130,"G242-XCP","Male"
"LCZD-G2Y",45405290131,"G2L3-V7G","Female"
"LHVB-FND",45405290136,"LHVB-FK7","Male"
"LHVB-FND",45405290137,"GGVT-111","Female"
"9HPW-TQ9",45405290144,"LZRW-Z12","Male"
"9HPW-TQ9",45405290145,"94Y9-R1P","Female"
"LRSD-74X",45405290146,"9MWT-XX2","Male"
"G6RT-HRZ",45405290148,"GD85-2SN","Male"
"G6RT-HRZ",45405290149,"GG86-CZN","Female"
"9VGN-TK6",45405290152,"G6R8-9H9","Male"
"9VGN-TK6",45405290153,"GZG1-DKF","Female"
"MM54-99C",45405290154,"LCDM-N61","Male"
"MM54-99C",45405290155,"GQ7J-KFG","Female"
"GJKD-W1Z",45405290156,"GG86-WMJ","Male"
"GJKD-W1Z",45405290157,"GG86-CZN","Female"
"LVKZ-LMH",45405290158,"9CZM-HK2","Male"
"LVKZ-LMH",45405290159,"LTVB-BQ6","Female"
"GNT4-LY5",45405290176,"LZZK-7QX","Male"
